7601451,301,ENGLISH CORE,088,A2
7601451,034,MUSIC HIND.VOCAL,092,B1
7601451,042,PHYSICS,061,C1
7601451,043,CHEMISTRY,077,B1
7601451,044,BIOLOGY,057,D1
7601451,500,WORK EXPERIENCE,---,B1
7601451,502,PHY & HEALTH EDUCA,---,A2
7601451,503,GENERAL STUDIES,---,B2
7601451,"",Result: PASS,"",""
7601452,301,ENGLISH CORE,094,A1
7601452,034,MUSIC HIND.VOCAL,092,B1
7601452,042,PHYSICS,051,D2
7601452,043,CHEMISTRY,052,D2
7601452,044,BIOLOGY,070,C1
7601452,500,WORK EXPERIENCE,---,A1
7601452,502,PHY & HEALTH EDUCA,---,B1
7601452,503,GENERAL STUDIES,---,C1
7601452,"",Result: PASS,"",""
7601453,301,ENGLISH CORE,068,C1
7601453,034,MUSIC HIND.VOCAL,088,B2
7601453,042,PHYSICS,033FT,E
7601453,043,CHEMISTRY,051,D2
7601453,044,BIOLOGY,055,D2
7601453,500,WORK EXPERIENCE,---,A2
7601453,502,PHY & HEALTH EDUCA,---,B2
7601453,503,GENERAL STUDIES,---,B1
7601453,"",Result: COMP,"",""
7601454,301,ENGLISH CORE,040,D2
7601454,034,MUSIC HIND.VOCAL,087,C1
7601454,042,PHYSICS,030FT,E
7601454,043,CHEMISTRY,036FT,E
7601454,044,BIOLOGY,060,D1
7601454,500,WORK EXPERIENCE,---,B2
7601454,502,PHY & HEALTH EDUCA,---,C2
7601454,503,GENERAL STUDIES,---,B1
7601454,"",Result: FAIL,"",""
7601455,301,ENGLISH CORE,085,A2
7601455,034,MUSIC HIND.VOCAL,084,C2
7601455,042,PHYSICS,035FT,E
7601455,043,CHEMISTRY,050,D2
7601455,044,BIOLOGY,062,C2
7601455,500,WORK EXPERIENCE,---,A1
7601455,502,PHY & HEALTH EDUCA,---,B1
7601455,503,GENERAL STUDIES,---,C1
7601455,"",Result: COMP,"",""
7601456,301,ENGLISH CORE,091,A1
7601456,034,MUSIC HIND.VOCAL,087,C1
7601456,042,PHYSICS,053,D1
7601456,043,CHEMISTRY,039FT,E
7601456,044,BIOLOGY,064,C2
7601456,500,WORK EXPERIENCE,---,B1
7601456,502,PHY & HEALTH EDUCA,---,B2
7601456,503,GENERAL STUDIES,---,B1
7601456,"",Result: COMP,"",""
7601457,301,ENGLISH CORE,064,C1
7601457,034,MUSIC HIND.VOCAL,088,B2
7601457,042,PHYSICS,058,C2
7601457,043,CHEMISTRY,053,D2
7601457,044,BIOLOGY,060,D1
7601457,500,WORK EXPERIENCE,---,A2
7601457,502,PHY & HEALTH EDUCA,---,C2
7601457,503,GENERAL STUDIES,---,B2
7601457,"",Result: PASS,"",""
7601458,301,ENGLISH CORE,082,B1
7601458,034,MUSIC HIND.VOCAL,092,B1
7601458,042,PHYSICS,053,D1
7601458,043,CHEMISTRY,066,C1
7601458,044,BIOLOGY,082,B1
7601458,500,WORK EXPERIENCE,---,A1
7601458,502,PHY & HEALTH EDUCA,---,B1
7601458,503,GENERAL STUDIES,---,C1
7601458,"",Result: PASS,"",""
7601459,301,ENGLISH CORE,095,A1
7601459,034,MUSIC HIND.VOCAL,088,B2
7601459,042,PHYSICS,035FT,E
7601459,043,CHEMISTRY,057,D1
7601459,044,BIOLOGY,057,D1
7601459,500,WORK EXPERIENCE,---,A2
7601459,502,PHY & HEALTH EDUCA,---,B2
7601459,503,GENERAL STUDIES,---,C2
7601459,"",Result: COMP,"",""
7601460,301,ENGLISH CORE,054,C2
7601460,034,MUSIC HIND.VOCAL,087,C1
7601460,042,PHYSICS,052,D1
7601460,043,CHEMISTRY,051,D2
7601460,044,BIOLOGY,062,C2
7601460,500,WORK EXPERIENCE,---,B2
7601460,502,PHY & HEALTH EDUCA,---,B1
7601460,503,GENERAL STUDIES,---,B2
7601460,"",Result: PASS,"",""
7601461,301,ENGLISH CORE,080,B1
7601461,034,MUSIC HIND.VOCAL,080,D1
7601461,042,PHYSICS,032FT,E
7601461,043,CHEMISTRY,035FT,E
7601461,044,BIOLOGY,055,D2
7601461,500,WORK EXPERIENCE,---,B2
7601461,502,PHY & HEALTH EDUCA,---,B2
7601461,503,GENERAL STUDIES,---,B1
7601461,"",Result: FAIL,"",""
7601462,301,ENGLISH CORE,071,B2
7601462,034,MUSIC HIND.VOCAL,081,C2
7601462,042,PHYSICS,034FT,E
7601462,043,CHEMISTRY,037FT,E
7601462,044,BIOLOGY,057,D1
7601462,500,WORK EXPERIENCE,---,B1
7601462,502,PHY & HEALTH EDUCA,---,B2
7601462,503,GENERAL STUDIES,---,B1
7601462,"",Result: FAIL,"",""
7601463,301,ENGLISH CORE,040,D2
7601463,034,MUSIC HIND.VOCAL,083,C2
7601463,042,PHYSICS,035FT,E
7601463,043,CHEMISTRY,052,D2
7601463,044,BIOLOGY,057,D1
7601463,500,WORK EXPERIENCE,---,B2
7601463,502,PHY & HEALTH EDUCA,---,B1
7601463,503,GENERAL STUDIES,---,C1
7601463,"",Result: COMP,"",""
7601464,301,ENGLISH CORE,095,A1
7601464,034,MUSIC HIND.VOCAL,093,B1
7601464,042,PHYSICS,039FT,E
7601464,043,CHEMISTRY,053,D2
7601464,044,BIOLOGY,056,D1
7601464,500,WORK EXPERIENCE,---,A2
7601464,502,PHY & HEALTH EDUCA,---,B1
7601464,503,GENERAL STUDIES,---,C1
7601464,"",Result: COMP,"",""
7601465,301,ENGLISH CORE,079,B1
7601465,034,MUSIC HIND.VOCAL,089,B2
7601465,042,PHYSICS,053,D1
7601465,043,CHEMISTRY,056,D1
7601465,044,BIOLOGY,068,C1
7601465,500,WORK EXPERIENCE,---,A2
7601465,502,PHY & HEALTH EDUCA,---,B1
7601465,503,GENERAL STUDIES,---,B2
7601465,"",Result: PASS,"",""
7601466,301,ENGLISH CORE,062,C1
7601466,034,MUSIC HIND.VOCAL,082,C2
7601466,041,MATHEMATICS,043,D1
7601466,042,PHYSICS,057,C2
7601466,043,CHEMISTRY,054,D1
7601466,500,WORK EXPERIENCE,---,A2
7601466,502,PHY & HEALTH EDUCA,---,D2
7601466,503,GENERAL STUDIES,---,B2
7601466,"",Result: PASS,"",""
7601467,301,ENGLISH CORE,095,A1
7601467,034,MUSIC HIND.VOCAL,088,B2
7601467,041,MATHEMATICS,033,D2
7601467,042,PHYSICS,079,A2
7601467,043,CHEMISTRY,083,B1
7601467,500,WORK EXPERIENCE,---,A1
7601467,502,PHY & HEALTH EDUCA,---,B1
7601467,503,GENERAL STUDIES,---,C1
7601467,"",Result: PASS,"",""
7601468,301,ENGLISH CORE,"",""
7601468,034,MUSIC HIND.VOCAL,"",""
7601468,041,MATHEMATICS,"",""
7601468,042,PHYSICS,"",""
7601468,043,CHEMISTRY,"",""
7601468,500,WORK EXPERIENCE,---,""
7601468,502,PHY & HEALTH EDUCA,---,""
7601468,503,GENERAL STUDIES,---,""
7601468,"",Result: ABST,"",""
7601469,301,ENGLISH CORE,066,C1
7601469,034,MUSIC HIND.VOCAL,075FT,E
7601469,041,MATHEMATICS,003F,E
7601469,042,PHYSICS,037FT,E
7601469,043,CHEMISTRY,035FT,E
7601469,500,WORK EXPERIENCE,---,A1
7601469,502,PHY & HEALTH EDUCA,---,B1
7601469,503,GENERAL STUDIES,---,A1
7601469,"",Result: FAIL,"",""
7601470,301,ENGLISH CORE,"",""
7601470,034,MUSIC HIND.VOCAL,"",""
7601470,041,MATHEMATICS,"",""
7601470,042,PHYSICS,"",""
7601470,043,CHEMISTRY,"",""
7601470,500,WORK EXPERIENCE,---,""
7601470,502,PHY & HEALTH EDUCA,---,""
7601470,503,GENERAL STUDIES,---,""
7601470,"",Result: ABST,"",""
7601471,301,ENGLISH CORE,082,B1
7601471,034,MUSIC HIND.VOCAL,081,C2
7601471,041,MATHEMATICS,007F,E
7601471,042,PHYSICS,050,D2
7601471,043,CHEMISTRY,057,D1
7601471,500,WORK EXPERIENCE,---,B2
7601471,502,PHY & HEALTH EDUCA,---,B1
7601471,503,GENERAL STUDIES,---,C2
7601471,"",Result: COMP,"",""
7601472,301,ENGLISH CORE,043,D1
7601472,034,MUSIC HIND.VOCAL,069FT,E
7601472,041,MATHEMATICS,001F,E
7601472,042,PHYSICS,029FT,E
7601472,043,CHEMISTRY,030FT,E
7601472,500,WORK EXPERIENCE,---,A1
7601472,502,PHY & HEALTH EDUCA,---,B1
7601472,503,GENERAL STUDIES,---,C1
7601472,"",Result: FAIL,"",""
7601473,301,ENGLISH CORE,092,A1
7601473,034,MUSIC HIND.VOCAL,081,C2
7601473,041,MATHEMATICS,037,D1
7601473,042,PHYSICS,051,D2
7601473,043,CHEMISTRY,035FT,E
7601473,500,WORK EXPERIENCE,---,B1
7601473,502,PHY & HEALTH EDUCA,---,A2
7601473,503,GENERAL STUDIES,---,B2
7601473,"",Result: COMP,"",""
7601474,301,ENGLISH CORE,061,C1
7601474,034,MUSIC HIND.VOCAL,083,C2
7601474,041,MATHEMATICS,011F,E
7601474,042,PHYSICS,056,C2
7601474,043,CHEMISTRY,055,D1
7601474,500,WORK EXPERIENCE,---,A1
7601474,502,PHY & HEALTH EDUCA,---,B2
7601474,503,GENERAL STUDIES,---,B2
7601474,"",Result: COMP,"",""
7601475,301,ENGLISH CORE,055,C2
7601475,034,MUSIC HIND.VOCAL,083,C2
7601475,041,MATHEMATICS,005F,E
7601475,042,PHYSICS,040FT,E
7601475,043,CHEMISTRY,032FT,E
7601475,500,WORK EXPERIENCE,---,B2
7601475,502,PHY & HEALTH EDUCA,---,B1
7601475,503,GENERAL STUDIES,---,A2
7601475,"",Result: FAIL,"",""
7601476,301,ENGLISH CORE,090,A1
7601476,034,MUSIC HIND.VOCAL,083,C2
7601476,041,MATHEMATICS,063,B2
7601476,042,PHYSICS,061,C1
7601476,043,CHEMISTRY,061,C2
7601476,500,WORK EXPERIENCE,---,C1
7601476,502,PHY & HEALTH EDUCA,---,A2
7601476,503,GENERAL STUDIES,---,B2
7601476,"",Result: PASS,"",""
7601477,301,ENGLISH CORE,066,C1
7601477,034,MUSIC HIND.VOCAL,082,C2
7601477,041,MATHEMATICS,003F,E
7601477,042,PHYSICS,053,D1
7601477,043,CHEMISTRY,052,D2
7601477,500,WORK EXPERIENCE,---,C2
7601477,502,PHY & HEALTH EDUCA,---,D1
7601477,503,GENERAL STUDIES,---,A1
7601477,"",Result: COMP,"",""
7601478,301,ENGLISH CORE,073,B2
7601478,034,MUSIC HIND.VOCAL,091,B1
7601478,041,MATHEMATICS,033,D2
7601478,042,PHYSICS,056,C2
7601478,043,CHEMISTRY,068,C1
7601478,500,WORK EXPERIENCE,---,A2
7601478,502,PHY & HEALTH EDUCA,---,B1
7601478,503,GENERAL STUDIES,---,B1
7601478,"",Result: PASS,"",""
7601479,301,ENGLISH CORE,050,D1
7601479,034,MUSIC HIND.VOCAL,081,C2
7601479,041,MATHEMATICS,002F,E
7601479,042,PHYSICS,028FT,E
7601479,043,CHEMISTRY,036FT,E
7601479,500,WORK EXPERIENCE,---,A1
7601479,502,PHY & HEALTH EDUCA,---,B1
7601479,503,GENERAL STUDIES,---,A1
7601479,"",Result: FAIL,"",""
7601480,301,ENGLISH CORE,082,B1
7601480,034,MUSIC HIND.VOCAL,093,B1
7601480,041,MATHEMATICS,033,D2
7601480,042,PHYSICS,058,C2
7601480,043,CHEMISTRY,063,C2
7601480,500,WORK EXPERIENCE,---,A2
7601480,502,PHY & HEALTH EDUCA,---,B2
7601480,503,GENERAL STUDIES,---,B1
7601480,"",Result: PASS,"",""
7601481,301,ENGLISH CORE,070,B2
7601481,034,MUSIC HIND.VOCAL,083,C2
7601481,041,MATHEMATICS,005F,E
7601481,042,PHYSICS,035FT,E
7601481,043,CHEMISTRY,043FT,E
7601481,500,WORK EXPERIENCE,---,A2
7601481,502,PHY & HEALTH EDUCA,---,B2
7601481,503,GENERAL STUDIES,---,A2
7601481,"",Result: FAIL,"",""
7601482,301,ENGLISH CORE,"",""
7601482,034,MUSIC HIND.VOCAL,"",""
7601482,041,MATHEMATICS,"",""
7601482,042,PHYSICS,"",""
7601482,043,CHEMISTRY,"",""
7601482,500,WORK EXPERIENCE,---,""
7601482,502,PHY & HEALTH EDUCA,---,""
7601482,503,GENERAL STUDIES,---,""
7601482,"",Result: UFM.,"",""
7601483,301,ENGLISH CORE,092,A1
7601483,034,MUSIC HIND.VOCAL,085,C1
7601483,041,MATHEMATICS,044,C2
7601483,042,PHYSICS,064,B2
7601483,043,CHEMISTRY,059,C2
7601483,500,WORK EXPERIENCE,---,A2
7601483,502,PHY & HEALTH EDUCA,---,B1
7601483,503,GENERAL STUDIES,---,C2
7601483,"",Result: PASS,"",""
7601484,301,ENGLISH CORE,079,B1
7601484,034,MUSIC HIND.VOCAL,089,B2
7601484,041,MATHEMATICS,053,C1
7601484,042,PHYSICS,052,D1
7601484,043,CHEMISTRY,055,D1
7601484,500,WORK EXPERIENCE,---,A2
7601484,502,PHY & HEALTH EDUCA,---,B1
7601484,503,GENERAL STUDIES,---,C1
7601484,"",Result: PASS,"",""
7601485,301,ENGLISH CORE,092,A1
7601485,034,MUSIC HIND.VOCAL,083,C2
7601485,041,MATHEMATICS,033,D2
7601485,042,PHYSICS,052,D1
7601485,043,CHEMISTRY,051,D2
7601485,500,WORK EXPERIENCE,---,A1
7601485,502,PHY & HEALTH EDUCA,---,C2
7601485,503,GENERAL STUDIES,---,B2
7601485,"",Result: PASS,"",""
7601486,301,ENGLISH CORE,066,C1
7601486,034,MUSIC HIND.VOCAL,085,C1
7601486,041,MATHEMATICS,045,C2
7601486,042,PHYSICS,059,C1
7601486,043,CHEMISTRY,052,D2
7601486,500,WORK EXPERIENCE,---,A1
7601486,502,PHY & HEALTH EDUCA,---,C1
7601486,503,GENERAL STUDIES,---,D2
7601486,"",Result: PASS,"",""
7601487,301,ENGLISH CORE,060,C2
7601487,034,MUSIC HIND.VOCAL,083,C2
7601487,041,MATHEMATICS,001F,E
7601487,042,PHYSICS,032FT,E
7601487,043,CHEMISTRY,034FT,E
7601487,500,WORK EXPERIENCE,---,A2
7601487,502,PHY & HEALTH EDUCA,---,B2
7601487,503,GENERAL STUDIES,---,C1
7601487,"",Result: FAIL,"",""
7601488,301,ENGLISH CORE,089,A2
7601488,034,MUSIC HIND.VOCAL,082,C2
7601488,041,MATHEMATICS,003F,E
7601488,042,PHYSICS,028FT,E
7601488,043,CHEMISTRY,034FT,E
7601488,500,WORK EXPERIENCE,---,A1
7601488,502,PHY & HEALTH EDUCA,---,B1
7601488,503,GENERAL STUDIES,---,C1
7601488,"",Result: FAIL,"",""
7601489,301,ENGLISH CORE,095,A1
7601489,034,MUSIC HIND.VOCAL,092,B1
7601489,041,MATHEMATICS,054,C1
7601489,042,PHYSICS,063,C1
7601489,043,CHEMISTRY,071,B2
7601489,500,WORK EXPERIENCE,---,B1
7601489,502,PHY & HEALTH EDUCA,---,A1
7601489,503,GENERAL STUDIES,---,A2
7601489,"",Result: PASS,"",""
7601490,301,ENGLISH CORE,069,B2
7601490,034,MUSIC HIND.VOCAL,083,C2
7601490,041,MATHEMATICS,010F,E
7601490,042,PHYSICS,031FT,E
7601490,043,CHEMISTRY,038FT,E
7601490,500,WORK EXPERIENCE,---,B1
7601490,502,PHY & HEALTH EDUCA,---,B1
7601490,503,GENERAL STUDIES,---,B2
7601490,"",Result: FAIL,"",""
7601491,301,ENGLISH CORE,084,A2
7601491,034,MUSIC HIND.VOCAL,092,B1
7601491,041,MATHEMATICS,067,B1
7601491,042,PHYSICS,087,A1
7601491,043,CHEMISTRY,094,A1
7601491,500,WORK EXPERIENCE,---,A2
7601491,502,PHY & HEALTH EDUCA,---,A2
7601491,503,GENERAL STUDIES,---,A1
7601491,"",Result: PASS,"",""
7601492,301,ENGLISH CORE,074,B2
7601492,034,MUSIC HIND.VOCAL,083,C2
7601492,041,MATHEMATICS,033,D2
7601492,042,PHYSICS,050,D2
7601492,043,CHEMISTRY,054,D1
7601492,500,WORK EXPERIENCE,---,B2
7601492,502,PHY & HEALTH EDUCA,---,B1
7601492,503,GENERAL STUDIES,---,C2
7601492,"",Result: PASS,"",""
7601493,301,ENGLISH CORE,083,A2
7601493,034,MUSIC HIND.VOCAL,093,B1
7601493,041,MATHEMATICS,052,C1
7601493,042,PHYSICS,059,C1
7601493,043,CHEMISTRY,071,B2
7601493,500,WORK EXPERIENCE,---,A1
7601493,502,PHY & HEALTH EDUCA,---,B1
7601493,503,GENERAL STUDIES,---,B2
7601493,"",Result: PASS,"",""
7601494,301,ENGLISH CORE,088,A2
7601494,034,MUSIC HIND.VOCAL,083,C2
7601494,041,MATHEMATICS,013F,E
7601494,042,PHYSICS,050,D2
7601494,043,CHEMISTRY,053,D2
7601494,500,WORK EXPERIENCE,---,A2
7601494,502,PHY & HEALTH EDUCA,---,B2
7601494,503,GENERAL STUDIES,---,B1
7601494,"",Result: COMP,"",""
7601495,301,ENGLISH CORE,077,B1
7601495,034,MUSIC HIND.VOCAL,090,B2
7601495,041,MATHEMATICS,014F,E
7601495,042,PHYSICS,053,D1
7601495,043,CHEMISTRY,061,C2
7601495,500,WORK EXPERIENCE,---,B2
7601495,502,PHY & HEALTH EDUCA,---,B1
7601495,503,GENERAL STUDIES,---,B2
7601495,"",Result: COMP,"",""
7601496,301,ENGLISH CORE,067,C1
7601496,034,MUSIC HIND.VOCAL,085,C1
7601496,041,MATHEMATICS,015F,E
7601496,042,PHYSICS,051,D2
7601496,043,CHEMISTRY,055,D1
7601496,500,WORK EXPERIENCE,---,A2
7601496,502,PHY & HEALTH EDUCA,---,B1
7601496,503,GENERAL STUDIES,---,C1
7601496,"",Result: COMP,"",""
7601497,301,ENGLISH CORE,083,A2
7601497,034,MUSIC HIND.VOCAL,089,B2
7601497,041,MATHEMATICS,033,D2
7601497,042,PHYSICS,037FT,E
7601497,043,CHEMISTRY,050,D2
7601497,500,WORK EXPERIENCE,---,B1
7601497,502,PHY & HEALTH EDUCA,---,A2
7601497,503,GENERAL STUDIES,---,C2
7601497,"",Result: COMP,"",""
7601498,301,ENGLISH CORE,077,B1
7601498,034,MUSIC HIND.VOCAL,092,B1
7601498,041,MATHEMATICS,036,D1
7601498,042,PHYSICS,033FT,E
7601498,043,CHEMISTRY,033FT,E
7601498,500,WORK EXPERIENCE,---,A2
7601498,502,PHY & HEALTH EDUCA,---,B2
7601498,503,GENERAL STUDIES,---,D2
7601498,"",Result: FAIL,"",""
7601499,301,ENGLISH CORE,054,C2
7601499,034,MUSIC HIND.VOCAL,086,C1
7601499,041,MATHEMATICS,005F,E
7601499,042,PHYSICS,050,D2
7601499,043,CHEMISTRY,054,D1
7601499,500,WORK EXPERIENCE,---,A2
7601499,502,PHY & HEALTH EDUCA,---,B1
7601499,503,GENERAL STUDIES,---,B2
7601499,"",Result: COMP,"",""
7601500,301,ENGLISH CORE,082,B1
7601500,034,MUSIC HIND.VOCAL,087,C1
7601500,041,MATHEMATICS,043,D1
7601500,042,PHYSICS,051,D2
7601500,043,CHEMISTRY,057,D1
7601500,500,WORK EXPERIENCE,---,A2
7601500,502,PHY & HEALTH EDUCA,---,B2
7601500,503,GENERAL STUDIES,---,B1
7601500,"",Result: PASS,"",""
7601501,301,ENGLISH CORE,052,C2
7601501,034,MUSIC HIND.VOCAL,080,D1
7601501,041,MATHEMATICS,010F,E
7601501,042,PHYSICS,031FT,E
7601501,043,CHEMISTRY,036FT,E
7601501,500,WORK EXPERIENCE,---,A1
7601501,502,PHY & HEALTH EDUCA,---,B1
7601501,503,GENERAL STUDIES,---,B1
7601501,"",Result: FAIL,"",""
7601502,301,ENGLISH CORE,072,B2
7601502,034,MUSIC HIND.VOCAL,068FT,E
7601502,041,MATHEMATICS,ABA,""
7601502,042,PHYSICS,036FT,E
7601502,043,CHEMISTRY,035FT,E
7601502,500,WORK EXPERIENCE,---,B2
7601502,502,PHY & HEALTH EDUCA,---,B2
7601502,503,GENERAL STUDIES,---,B2
7601502,"",Result: FAIL,"",""
7601503,301,ENGLISH CORE,089,A2
7601503,034,MUSIC HIND.VOCAL,087,C1
7601503,041,MATHEMATICS,067,B1
7601503,042,PHYSICS,060,C1
7601503,043,CHEMISTRY,073,B2
7601503,500,WORK EXPERIENCE,---,B1
7601503,502,PHY & HEALTH EDUCA,---,A1
7601503,503,GENERAL STUDIES,---,B2
7601503,"",Result: PASS,"",""
7601504,301,ENGLISH CORE,074,B2
7601504,034,MUSIC HIND.VOCAL,088,B2
7601504,041,MATHEMATICS,069,B1
7601504,042,PHYSICS,079,A2
7601504,043,CHEMISTRY,081,B1
7601504,500,WORK EXPERIENCE,---,A2
7601504,502,PHY & HEALTH EDUCA,---,B1
7601504,503,GENERAL STUDIES,---,A1
7601504,"",Result: PASS,"",""
7601505,301,ENGLISH CORE,084,A2
7601505,034,MUSIC HIND.VOCAL,086,C1
7601505,041,MATHEMATICS,037,D1
7601505,042,PHYSICS,063,C1
7601505,043,CHEMISTRY,086,A2
7601505,500,WORK EXPERIENCE,---,C1
7601505,502,PHY & HEALTH EDUCA,---,A2
7601505,503,GENERAL STUDIES,---,B1
7601505,"",Result: PASS,"",""
7601506,301,ENGLISH CORE,094,A1
7601506,034,MUSIC HIND.VOCAL,091,B1
7601506,041,MATHEMATICS,044,C2
7601506,042,PHYSICS,077,A2
7601506,043,CHEMISTRY,074,B2
7601506,500,WORK EXPERIENCE,---,C1
7601506,502,PHY & HEALTH EDUCA,---,D1
7601506,503,GENERAL STUDIES,---,B1
7601506,"",Result: PASS,"",""
7601507,301,ENGLISH CORE,045,D1
7601507,034,MUSIC HIND.VOCAL,073FT,E
7601507,041,MATHEMATICS,003F,E
7601507,042,PHYSICS,032FT,E
7601507,043,CHEMISTRY,041FT,E
7601507,500,WORK EXPERIENCE,---,A2
7601507,502,PHY & HEALTH EDUCA,---,B2
7601507,503,GENERAL STUDIES,---,B1
7601507,"",Result: FAIL,"",""
7601508,301,ENGLISH CORE,070,B2
7601508,034,MUSIC HIND.VOCAL,081,C2
7601508,041,MATHEMATICS,033,D2
7601508,042,PHYSICS,034FT,E
7601508,043,CHEMISTRY,058,D1
7601508,500,WORK EXPERIENCE,---,A2
7601508,502,PHY & HEALTH EDUCA,---,B2
7601508,503,GENERAL STUDIES,---,B1
7601508,"",Result: COMP,"",""
7601509,301,ENGLISH CORE,092,A1
7601509,034,MUSIC HIND.VOCAL,083,C2
7601509,041,MATHEMATICS,043,D1
7601509,042,PHYSICS,056,C2
7601509,043,CHEMISTRY,075,B2
7601509,500,WORK EXPERIENCE,---,A2
7601509,502,PHY & HEALTH EDUCA,---,B2
7601509,503,GENERAL STUDIES,---,D2
7601509,"",Result: PASS,"",""
7601510,301,ENGLISH CORE,084,A2
7601510,034,MUSIC HIND.VOCAL,086,C1
7601510,041,MATHEMATICS,059,B2
7601510,042,PHYSICS,060,C1
7601510,043,CHEMISTRY,081,B1
7601510,500,WORK EXPERIENCE,---,B2
7601510,502,PHY & HEALTH EDUCA,---,C2
7601510,503,GENERAL STUDIES,---,B2
7601510,"",Result: PASS,"",""
7601511,301,ENGLISH CORE,"",""
7601511,034,MUSIC HIND.VOCAL,"",""
7601511,041,MATHEMATICS,"",""
7601511,042,PHYSICS,"",""
7601511,043,CHEMISTRY,"",""
7601511,500,WORK EXPERIENCE,---,""
7601511,502,PHY & HEALTH EDUCA,---,""
7601511,503,GENERAL STUDIES,---,""
7601511,"",Result: ABST,"",""
7601512,301,ENGLISH CORE,092,A1
7601512,034,MUSIC HIND.VOCAL,082,C2
7601512,041,MATHEMATICS,033,D2
7601512,042,PHYSICS,057,C2
7601512,043,CHEMISTRY,060,C2
7601512,500,WORK EXPERIENCE,---,B2
7601512,502,PHY & HEALTH EDUCA,---,C2
7601512,503,GENERAL STUDIES,---,B1
7601512,"",Result: PASS,"",""
7601513,301,ENGLISH CORE,051,D1
7601513,034,MUSIC HIND.VOCAL,077,D1
7601513,041,MATHEMATICS,033,D2
7601513,042,PHYSICS,037FT,E
7601513,043,CHEMISTRY,053,D2
7601513,500,WORK EXPERIENCE,---,A1
7601513,502,PHY & HEALTH EDUCA,---,B1
7601513,503,GENERAL STUDIES,---,C1
7601513,"",Result: COMP,"",""
7601514,301,ENGLISH CORE,092,A1
7601514,034,MUSIC HIND.VOCAL,090,B2
7601514,041,MATHEMATICS,050,C1
7601514,042,PHYSICS,034FT,E
7601514,043,CHEMISTRY,062,C2
7601514,500,WORK EXPERIENCE,---,A1
7601514,502,PHY & HEALTH EDUCA,---,B1
7601514,503,GENERAL STUDIES,---,C1
7601514,"",Result: COMP,"",""
7601515,301,ENGLISH CORE,088,A2
7601515,034,MUSIC HIND.VOCAL,083,C2
7601515,041,MATHEMATICS,051,C1
7601515,042,PHYSICS,053,D1
7601515,043,CHEMISTRY,056,D1
7601515,500,WORK EXPERIENCE,---,A2
7601515,502,PHY & HEALTH EDUCA,---,B2
7601515,503,GENERAL STUDIES,---,B1
7601515,"",Result: PASS,"",""
7601516,301,ENGLISH CORE,"",""
7601516,034,MUSIC HIND.VOCAL,"",""
7601516,041,MATHEMATICS,"",""
7601516,042,PHYSICS,"",""
7601516,043,CHEMISTRY,"",""
7601516,500,WORK EXPERIENCE,---,""
7601516,502,PHY & HEALTH EDUCA,---,""
7601516,503,GENERAL STUDIES,---,""
7601516,"",Result: ABST,"",""
7601517,301,ENGLISH CORE,077,B1
7601517,034,MUSIC HIND.VOCAL,080,D1
7601517,041,MATHEMATICS,008F,E
7601517,042,PHYSICS,034FT,E
7601517,043,CHEMISTRY,070,C1
7601517,500,WORK EXPERIENCE,---,B2
7601517,502,PHY & HEALTH EDUCA,---,A2
7601517,503,GENERAL STUDIES,---,B2
7601517,"",Result: FAIL,"",""
7601518,301,ENGLISH CORE,084,A2
7601518,034,MUSIC HIND.VOCAL,084,C2
7601518,041,MATHEMATICS,063,B2
7601518,042,PHYSICS,066,B2
7601518,043,CHEMISTRY,071,B2
7601518,500,WORK EXPERIENCE,---,A2
7601518,502,PHY & HEALTH EDUCA,---,B2
7601518,503,GENERAL STUDIES,---,B2
7601518,"",Result: PASS,"",""
7601519,301,ENGLISH CORE,078,B1
7601519,034,MUSIC HIND.VOCAL,089,B2
7601519,041,MATHEMATICS,045,C2
7601519,042,PHYSICS,063,C1
7601519,043,CHEMISTRY,067,C1
7601519,500,WORK EXPERIENCE,---,C2
7601519,502,PHY & HEALTH EDUCA,---,B1
7601519,503,GENERAL STUDIES,---,A1
7601519,"",Result: PASS,"",""
7601520,301,ENGLISH CORE,061,C1
7601520,034,MUSIC HIND.VOCAL,083,C2
7601520,041,MATHEMATICS,004F,E
7601520,042,PHYSICS,052,D1
7601520,043,CHEMISTRY,068,C1
7601520,500,WORK EXPERIENCE,---,B2
7601520,502,PHY & HEALTH EDUCA,---,B2
7601520,503,GENERAL STUDIES,---,C1
7601520,"",Result: COMP,"",""
7601521,301,ENGLISH CORE,085,A2
7601521,034,MUSIC HIND.VOCAL,080,D1
7601521,041,MATHEMATICS,033,D2
7601521,042,PHYSICS,051,D2
7601521,043,CHEMISTRY,076,B2
7601521,500,WORK EXPERIENCE,---,C1
7601521,502,PHY & HEALTH EDUCA,---,B1
7601521,503,GENERAL STUDIES,---,A1
7601521,"",Result: PASS,"",""
7601522,301,ENGLISH CORE,069,B2
7601522,034,MUSIC HIND.VOCAL,090,B2
7601522,041,MATHEMATICS,010F,E
7601522,042,PHYSICS,040FT,E
7601522,043,CHEMISTRY,046FT,E
7601522,500,WORK EXPERIENCE,---,C1
7601522,502,PHY & HEALTH EDUCA,---,B1
7601522,503,GENERAL STUDIES,---,A2
7601522,"",Result: FAIL,"",""
7601523,301,ENGLISH CORE,084,A2
7601523,034,MUSIC HIND.VOCAL,081,C2
7601523,041,MATHEMATICS,035,D2
7601523,042,PHYSICS,050,D2
