7633274,"",Result: XXXX,"","",false
7633275,301,ENGLISH CORE,077,B1,false
7633275,041,MATHEMATICS,056,C1,false
7633275,042,PHYSICS,059,C1,false
7633275,043,CHEMISTRY,071,B2,false
7633275,"",Result: XXXX,"","",false
7633276,301,ENGLISH CORE,"","",false
7633276,041,MATHEMATICS,"","",false
7633276,042,PHYSICS,"","",false
7633276,043,CHEMISTRY,"","",false
7633276,083,COMPUTER SCIENCE,"","",false
7633276,"",Result: ABST,"","",false
7633277,301,ENGLISH CORE,086,A2,false
7633277,041,MATHEMATICS,062,B2,false
7633277,042,PHYSICS,069,B2,false
7633277,043,CHEMISTRY,060,C2,false
7633277,044,BIOLOGY,074,B2,false
7633277,"",Result: XXXX,"","",false
7633278,301,ENGLISH CORE,080,B1,false
7633278,041,MATHEMATICS,043,D1,false
7633278,042,PHYSICS,057,C2,false
7633278,043,CHEMISTRY,061,C2,false
7633278,083,COMPUTER SCIENCE,055,D2,false
7633278,"",Result: XXXX,"","",false
7633279,301,ENGLISH CORE,"","",false
7633279,041,MATHEMATICS,"","",false
7633279,042,PHYSICS,"","",false
7633279,043,CHEMISTRY,"","",false
7633279,046,ENGG. GRAPHICS,"","",false
7633279,"",Result: ABST,"","",false
7633280,041,MATHEMATICS,"","",false
7633280,042,PHYSICS,"","",false
7633280,043,CHEMISTRY,"","",false
7633280,"",Result: ABST,"","",false
7633281,301,ENGLISH CORE,080,B1,false
7633281,041,MATHEMATICS,043,D1,false
7633281,043,CHEMISTRY,064,C2,false
7633281,"",Result: XXXX,"","",false
7633282,301,ENGLISH CORE,080,B1,false
7633282,041,MATHEMATICS,087,A2,false
7633282,042,PHYSICS,081,A2,false
7633282,043,CHEMISTRY,086,A2,false
7633282,048,PHYSICAL EDUCATION,086,A2,false
7633282,"",Result: XXXX,"","",false
7633283,301,ENGLISH CORE,"","",false
7633283,041,MATHEMATICS,"","",false
7633283,042,PHYSICS,"","",false
7633283,043,CHEMISTRY,"","",false
7633283,048,PHYSICAL EDUCATION,"","",false
7633283,"",Result: ABST,"","",false
7633284,301,ENGLISH CORE,"","",false
7633284,041,MATHEMATICS,"","",false
7633284,042,PHYSICS,"","",false
7633284,043,CHEMISTRY,"","",false
7633284,048,PHYSICAL EDUCATION,"","",false
7633284,"",Result: ABST,"","",false
7633285,301,ENGLISH CORE,"","",false
7633285,030,ECONOMICS,"","",false
7633285,041,MATHEMATICS,"","",false
7633285,042,PHYSICS,"","",false
7633285,043,CHEMISTRY,"","",false
7633285,"",Result: ABST,"","",false
7633286,301,ENGLISH CORE,"","",false
7633286,041,MATHEMATICS,"","",false
7633286,042,PHYSICS,"","",false
7633286,043,CHEMISTRY,"","",false
7633286,065,INFORMATICS PRAC.,"","",false
7633286,"",Result: ABST,"","",false
7633287,301,ENGLISH CORE,076,B1,false
7633287,041,MATHEMATICS,043,D1,false
7633287,042,PHYSICS,062,C1,false
7633287,043,CHEMISTRY,027FT,E,false
7633287,048,PHYSICAL EDUCATION,029FT,E,false
7633287,"",Result: XXXX,"","",false
7633288,301,ENGLISH CORE,072,B2,false
7633288,302,HINDI CORE,077,B1,false
7633288,041,MATHEMATICS,053,C1,false
7633288,042,PHYSICS,084,A2,false
7633288,043,CHEMISTRY,079,B1,false
7633288,"",Result: XXXX,"","",false
7633289,301,ENGLISH CORE,082,B1,false
7633289,041,MATHEMATICS,058,B2,false
7633289,042,PHYSICS,058,C2,false
7633289,043,CHEMISTRY,076,B2,false
7633289,048,PHYSICAL EDUCATION,080,B1,false
7633289,"",Result: XXXX,"","",false
7633290,301,ENGLISH CORE,078,B1,false
7633290,041,MATHEMATICS,049,C1,false
7633290,042,PHYSICS,071,B1,false
7633290,043,CHEMISTRY,057,D1,false
7633290,048,PHYSICAL EDUCATION,074,B2,false
7633290,"",Result: XXXX,"","",false
7633291,301,ENGLISH CORE,"","",false
7633291,041,MATHEMATICS,"","",false
7633291,042,PHYSICS,"","",false
7633291,043,CHEMISTRY,"","",false
7633291,049,PAINTING,"","",false
7633291,"",Result: ABST,"","",false
7633292,301,ENGLISH CORE,088,A2,false
7633292,041,MATHEMATICS,064,B2,false
7633292,042,PHYSICS,060,C1,false
7633292,043,CHEMISTRY,068,C1,false
7633292,048,PHYSICAL EDUCATION,077,B1,false
7633292,"",Result: XXXX,"","",false
7633293,301,ENGLISH CORE,065,C1,false
7633293,042,PHYSICS,041FT,E,false
7633293,043,CHEMISTRY,029FT,E,false
7633293,044,BIOLOGY,030FT,E,false
7633293,049,PAINTING,060FT,E,false
7633293,041,MATHEMATICS,AB A,"",true
7633293,"",Result: XXXX,"","",true
7633294,041,MATHEMATICS,069,B1,false
7633294,042,PHYSICS,062,C1,false
7633294,043,CHEMISTRY,056,D1,false
7633294,"",Result: XXXX,"","",false
7633295,301,ENGLISH CORE,070,B2,false
7633295,041,MATHEMATICS,044,C2,false
7633295,042,PHYSICS,052,D1,false
7633295,043,CHEMISTRY,057,D1,false
7633295,049,PAINTING,085,B2,false
7633295,"",Result: XXXX,"","",false
7633296,301,ENGLISH CORE,ABA,"",false
7633296,042,PHYSICS,026FT,E,false
7633296,043,CHEMISTRY,025FT,E,false
7633296,044,BIOLOGY,030FT,E,false
7633296,048,PHYSICAL EDUCATION,027FT,E,false
7633296,041,MATHEMATICS,043,D1,true
7633296,"",Result: XXXX,"","",true
7633297,301,ENGLISH CORE,065,C1,false
7633297,041,MATHEMATICS,068,B1,false
7633297,042,PHYSICS,077,A2,false
7633297,043,CHEMISTRY,072,B2,false
7633297,048,PHYSICAL EDUCATION,080,B1,false
7633297,"",Result: XXXX,"","",false
7633298,301,ENGLISH CORE,ABA,"",false
7633298,034,MUSIC HIND.VOCAL,070FT,E,false
7633298,041,MATHEMATICS,095,A1,false
7633298,042,PHYSICS,030FT,E,false
7633298,043,CHEMISTRY,030FT,E,false
7633298,"",Result: XXXX,"","",false
7633299,041,MATHEMATICS,053,C1,false
7633299,043,CHEMISTRY,066,C1,false
7633299,"",Result: XXXX,"","",false
7633300,301,ENGLISH CORE,084,A2,false
7633300,041,MATHEMATICS,020F,E,false
7633300,042,PHYSICS,056,C2,false
7633300,043,CHEMISTRY,060,C2,false
7633300,065,INFORMATICS PRAC.,082,B2,false
7633300,"",Result: XXXX,"","",false
7633301,301,ENGLISH CORE,"","",false
7633301,034,MUSIC HIND.VOCAL,"","",false
7633301,041,MATHEMATICS,"","",false
7633301,042,PHYSICS,"","",false
7633301,043,CHEMISTRY,"","",false
7633301,"",Result: ABST,"","",false
7633302,301,ENGLISH CORE,054,C2,false
7633302,041,MATHEMATICS,019F,E,false
7633302,042,PHYSICS,058,C2,false
7633302,043,CHEMISTRY,056,D1,false
7633302,048,PHYSICAL EDUCATION,077,B1,false
7633302,"",Result: XXXX,"","",false
7633303,301,ENGLISH CORE,073,B2,false
7633303,041,MATHEMATICS,019F,E,false
7633303,042,PHYSICS,058,C2,false
7633303,043,CHEMISTRY,060,C2,false
7633303,049,PAINTING,081,C1,false
7633303,048,PHYSICAL EDUCATION,072,B2,true
7633303,"",Result: XXXX,"","",true
7633304,301,ENGLISH CORE,"","",false
7633304,041,MATHEMATICS,"","",false
7633304,042,PHYSICS,"","",false
7633304,043,CHEMISTRY,"","",false
7633304,049,PAINTING,"","",false
7633304,"",Result: ABST,"","",false
7633305,301,ENGLISH CORE,078,B1,false
7633305,041,MATHEMATICS,043,D1,false
7633305,043,CHEMISTRY,061,C2,false
7633305,"",Result: XXXX,"","",false
7633306,301,ENGLISH CORE,081,B1,false
7633306,034,MUSIC HIND.VOCAL,084,C2,false
7633306,041,MATHEMATICS,054,C1,false
7633306,042,PHYSICS,071,B1,false
7633306,043,CHEMISTRY,071,B2,false
7633306,"",Result: XXXX,"","",false
7633307,301,ENGLISH CORE,074,B2,false
7633307,041,MATHEMATICS,078,A2,false
7633307,042,PHYSICS,069,B2,false
7633307,043,CHEMISTRY,073,B2,false
7633307,049,PAINTING,085,B2,false
7633307,"",Result: XXXX,"","",false
7633308,301,ENGLISH CORE,068,C1,false
7633308,041,MATHEMATICS,053,C1,false
7633308,042,PHYSICS,064,B2,false
7633308,043,CHEMISTRY,068,C1,false
7633308,048,PHYSICAL EDUCATION,082,A2,false
7633308,"",Result: XXXX,"","",false
7633309,041,MATHEMATICS,"","",false
7633309,042,PHYSICS,"","",false
7633309,043,CHEMISTRY,"","",false
7633309,048,PHYSICAL EDUCATION,"","",false
7633309,"",Result: ABST,"","",false
7633310,041,MATHEMATICS,045,C2,false
7633310,042,PHYSICS,054,D1,false
7633310,043,CHEMISTRY,064,C2,false
7633310,048,PHYSICAL EDUCATION,080,B1,false
7633310,"",Result: XXXX,"","",false
7633311,301,ENGLISH CORE,"","",false
7633311,041,MATHEMATICS,"","",false
7633311,042,PHYSICS,"","",false
7633311,043,CHEMISTRY,"","",false
7633311,048,PHYSICAL EDUCATION,"","",false
7633311,"",Result: ABST,"","",false
7633312,301,ENGLISH CORE,"","",false
7633312,041,MATHEMATICS,"","",false
7633312,042,PHYSICS,"","",false
7633312,043,CHEMISTRY,"","",false
7633312,048,PHYSICAL EDUCATION,"","",false
7633312,"",Result: ABST,"","",false
7633313,301,ENGLISH CORE,"","",false
7633313,041,MATHEMATICS,"","",false
7633313,042,PHYSICS,"","",false
7633313,043,CHEMISTRY,"","",false
7633313,048,PHYSICAL EDUCATION,"","",false
7633313,"",Result: ABST,"","",false
7633314,301,ENGLISH CORE,080,B1,false
7633314,041,MATHEMATICS,071,B1,false
7633314,042,PHYSICS,067,B2,false
7633314,043,CHEMISTRY,089,A2,false
7633314,048,PHYSICAL EDUCATION,090,A1,false
7633314,"",Result: XXXX,"","",false
7633315,041,MATHEMATICS,065,B2,false
7633315,042,PHYSICS,065,B2,false
7633315,043,CHEMISTRY,068,C1,false
7633315,048,PHYSICAL EDUCATION,070,C1,false
7633315,"",Result: XXXX,"","",false
7633316,301,ENGLISH CORE,078,B1,false
7633316,041,MATHEMATICS,ABA,"",false
7633316,042,PHYSICS,028FT,E,false
7633316,043,CHEMISTRY,028FT,E,false
7633316,048,PHYSICAL EDUCATION,030FT,E,false
7633316,"",Result: XXXX,"","",false
7633317,041,MATHEMATICS,"","",false
7633317,042,PHYSICS,"","",false
7633317,"",Result: ABST,"","",false
7633318,301,ENGLISH CORE,"","",false
7633318,041,MATHEMATICS,"","",false
7633318,042,PHYSICS,"","",false
7633318,043,CHEMISTRY,"","",false
7633318,"",Result: ABST,"","",false
7633319,301,ENGLISH CORE,"","",false
7633319,043,CHEMISTRY,"","",false
7633319,044,BIOLOGY,"","",false
7633319,"",Result: ABST,"","",false
7633320,301,ENGLISH CORE,069,B2,false
7633320,041,MATHEMATICS,052,C1,false
7633320,042,PHYSICS,061,C1,false
7633320,043,CHEMISTRY,069,C1,false
7633320,049,PAINTING,088,B2,false
7633320,"",Result: XXXX,"","",false
7633321,301,ENGLISH CORE,058,C2,false
7633321,041,MATHEMATICS,043,D1,false
7633321,042,PHYSICS,067,B2,false
7633321,043,CHEMISTRY,077,B1,false
7633321,049,PAINTING,086,B2,false
7633321,"",Result: XXXX,"","",false
7633322,301,ENGLISH CORE,087,A2,false
7633322,041,MATHEMATICS,065,B2,false
7633322,042,PHYSICS,085,A2,false
7633322,043,CHEMISTRY,076,B2,false
7633322,049,PAINTING,087,B2,false
7633322,"",Result: XXXX,"","",false
7633323,301,ENGLISH CORE,082,B1,false
7633323,041,MATHEMATICS,095,A1,false
7633323,042,PHYSICS,080,A2,false
7633323,043,CHEMISTRY,077,B1,false
7633323,049,PAINTING,059FT,E,false
7633323,"",Result: XXXX,"","",false
7633324,301,ENGLISH CORE,083,A2,false
7633324,041,MATHEMATICS,066,B1,false
7633324,042,PHYSICS,089,A1,false
7633324,043,CHEMISTRY,089,A2,false
7633324,049,PAINTING,088,B2,false
7633324,"",Result: XXXX,"","",false
7633325,301,ENGLISH CORE,072,B2,false
7633325,041,MATHEMATICS,049,C1,false
7633325,042,PHYSICS,064,B2,false
7633325,043,CHEMISTRY,072,B2,false
7633325,049,PAINTING,089,B1,false
7633325,"",Result: XXXX,"","",false
7633326,301,ENGLISH CORE,083,A2,false
7633326,041,MATHEMATICS,074,B1,false
7633326,042,PHYSICS,056,C2,false
7633326,043,CHEMISTRY,080,B1,false
7633326,049,PAINTING,093,A2,false
7633326,"",Result: XXXX,"","",false
7633327,301,ENGLISH CORE,"","",false
7633327,041,MATHEMATICS,"","",false
7633327,042,PHYSICS,"","",false
7633327,043,CHEMISTRY,"","",false
7633327,049,PAINTING,"","",false
7633327,"",Result: ABST,"","",false
7633328,301,ENGLISH CORE,087,A2,false
7633328,041,MATHEMATICS,058,B2,false
7633328,042,PHYSICS,083,A2,false
7633328,043,CHEMISTRY,076,B2,false
7633328,048,PHYSICAL EDUCATION,085,A2,false
7633328,"",Result: XXXX,"","",false
7633329,301,ENGLISH CORE,068,C1,false
7633329,030,ECONOMICS,008F,E,false
7633329,048,PHYSICAL EDUCATION,061,D1,false
7633329,055,ACCOUNTANCY,023FT,E,false
7633329,154,BUSINESS STUDIES,040,D2,false
7633329,"",Result: XXXX,"","",false
7633330,301,ENGLISH CORE,081,B1,false
7633330,041,MATHEMATICS,068,B1,false
7633330,042,PHYSICS,080,A2,false
7633330,043,CHEMISTRY,081,B1,false
7633330,049,PAINTING,094,A2,false
7633330,"",Result: XXXX,"","",false
7633331,041,MATHEMATICS,044,C2,false
7633331,042,PHYSICS,068,B2,false
7633331,043,CHEMISTRY,062,C2,false
7633331,"",Result: XXXX,"","",false
7633332,301,ENGLISH CORE,089,A2,false
7633332,041,MATHEMATICS,061,B2,false
7633332,042,PHYSICS,072,B1,false
7633332,043,CHEMISTRY,071,B2,false
7633332,049,PAINTING,094,A2,false
7633332,"",Result: XXXX,"","",false
7633333,041,MATHEMATICS,043,D1,false
7633333,"",Result: XXXX,"","",false
7633334,041,MATHEMATICS,043,D1,false
7633334,"",Result: XXXX,"","",false
7633335,301,ENGLISH CORE,084,A2,false
7633335,041,MATHEMATICS,055,C1,false
7633335,042,PHYSICS,061,C1,false
7633335,043,CHEMISTRY,068,C1,false
7633335,049,PAINTING,095,A1,false
7633335,"",Result: XXXX,"","",false
7633336,301,ENGLISH CORE,051,D1,false
7633336,041,MATHEMATICS,012F,E,false
7633336,"",Result: XXXX,"","",false
7633337,041,MATHEMATICS,003F,E,false
7633337,"",Result: XXXX,"","",false
7633338,301,ENGLISH CORE,082,B1,false
7633338,302,HINDI CORE,068,C1,false
7633338,041,MATHEMATICS,017F,E,false
7633338,042,PHYSICS,058,C2,false
7633338,043,CHEMISTRY,064,C2,false
7633338,"",Result: XXXX,"","",false
7633339,301,ENGLISH CORE,"","",false
7633339,041,MATHEMATICS,"","",false
7633339,042,PHYSICS,"","",false
7633339,043,CHEMISTRY,"","",false
7633339,048,PHYSICAL EDUCATION,"","",false
7633339,"",Result: ABST,"","",false
7633340,301,ENGLISH CORE,077,B1,false
7633340,041,MATHEMATICS,020F,E,false
7633340,042,PHYSICS,067,B2,false
7633340,043,CHEMISTRY,072,B2,false
7633340,048,PHYSICAL EDUCATION,077,B1,false
7633340,"",Result: XXXX,"","",false
7633341,301,ENGLISH CORE,091,A1,false
7633341,041,MATHEMATICS,054,C1,false
7633341,042,PHYSICS,078,A2,false
7633341,043,CHEMISTRY,082,B1,false
7633341,048,PHYSICAL EDUCATION,075,B2,false
7633341,"",Result: XXXX,"","",false
7633342,301,ENGLISH CORE,075,B2,false
7633342,041,MATHEMATICS,067,B1,false
7633342,042,PHYSICS,071,B1,false
7633342,043,CHEMISTRY,070,C1,false
7633342,048,PHYSICAL EDUCATION,081,B1,false
7633342,"",Result: XXXX,"","",false
7633343,301,ENGLISH CORE,074,B2,false
7633343,041,MATHEMATICS,059,B2,false
7633343,042,PHYSICS,074,B1,false
7633343,043,CHEMISTRY,078,B1,false
7633343,048,PHYSICAL EDUCATION,082,A2,false
7633343,"",Result: XXXX,"","",false
7633344,301,ENGLISH CORE,074,B2,false
7633344,041,MATHEMATICS,068,B1,false
7633344,042,PHYSICS,072,B1,false
7633344,043,CHEMISTRY,064,C2,false
7633344,048,PHYSICAL EDUCATION,080,B1,false
7633344,"",Result: XXXX,"","",false
7633345,301,ENGLISH CORE,067,C1,false
7633345,041,MATHEMATICS,077,A2,false
7633345,042,PHYSICS,058,C2,false
7633345,043,CHEMISTRY,057,D1,false
7633345,048,PHYSICAL EDUCATION,077,B1,false
7633345,"",Result: XXXX,"","",false
7633346,301,ENGLISH CORE,069,B2,false
7633346,041,MATHEMATICS,057,B2,false
7633346,042,PHYSICS,063,C1,false
7633346,043,CHEMISTRY,072,B2,false
7633346,048,PHYSICAL EDUCATION,082,A2,false
7633346,"",Result: XXXX,"","",false
7633347,301,ENGLISH CORE,084,A2,false
7633347,041,MATHEMATICS,063,B2,false
7633347,042,PHYSICS,088,A1,false
7633347,043,CHEMISTRY,081,B1,false
7633347,048,PHYSICAL EDUCATION,090,A1,false
7633347,"",Result: XXXX,"","",false
7633348,301,ENGLISH CORE,077,B1,false
7633348,041,MATHEMATICS,057,B2,false
7633348,042,PHYSICS,055,D1,false
7633348,043,CHEMISTRY,054,D1,false
7633348,048,PHYSICAL EDUCATION,089,A1,false
7633348,"",Result: XXXX,"","",false
7633349,301,ENGLISH CORE,062,C1,false
7633349,041,MATHEMATICS,ABA,"",false
7633349,042,PHYSICS,028FT,E,false
7633349,043,CHEMISTRY,025FT,E,false
7633349,048,PHYSICAL EDUCATION,028FT,E,false
7633349,"",Result: XXXX,"","",false
7633350,301,ENGLISH CORE,077,B1,false
7633350,041,MATHEMATICS,043,D1,false
7633350,042,PHYSICS,074,B1,false
7633350,043,CHEMISTRY,058,D1,false
7633350,048,PHYSICAL EDUCATION,081,B1,false
7633350,"",Result: XXXX,"","",false
7633351,041,MATHEMATICS,"","",false
7633351,043,CHEMISTRY,"","",false
7633351,"",Result: ABST,"","",false
7633352,301,ENGLISH CORE,067,C1,false
7633352,041,MATHEMATICS,053,C1,false
7633352,042,PHYSICS,042FT,E,false
7633352,043,CHEMISTRY,064,C2,false
7633352,048,PHYSICAL EDUCATION,076,B2,false
7633352,"",Result: XXXX,"","",false
7633353,041,MATHEMATICS,"","",false
7633353,048,PHYSICAL EDUCATION,"","",false
7633353,"",Result: ABST,"","",false
7633354,301,ENGLISH CORE,"","",false
7633354,041,MATHEMATICS,"","",false
7633354,042,PHYSICS,"","",false
7633354,043,CHEMISTRY,"","",false
7633354,048,PHYSICAL EDUCATION,"","",false
7633354,"",Result: ABST,"","",false
7633355,301,ENGLISH CORE,"","",false
7633355,041,MATHEMATICS,"","",false
7633355,042,PHYSICS,"","",false
7633355,"",Result: ABST,"","",false
7633356,301,ENGLISH CORE,"","",false
7633356,041,MATHEMATICS,"","",false
7633356,042,PHYSICS,"","",false
7633356,043,CHEMISTRY,"","",false
7633356,048,PHYSICAL EDUCATION,"","",false
7633356,"",Result: ABST,"","",false
7633357,301,ENGLISH CORE,061,C1,false
7633357,302,HINDI CORE,073,B2,false
7633357,027,HISTORY,060,B1,false
7633357,029,GEOGRAPHY,074,B1,false
7633357,030,ECONOMICS,033,D2,false
7633357,500,WORK EXPERIENCE,---,B1,false
7633357,502,PHY & HEALTH EDUCA,---,A1,false
7633357,503,GENERAL STUDIES,---,B2,false
7633357,"",Result: PASS,"","",false
7633358,301,ENGLISH CORE,043,D1,false
7633358,302,HINDI CORE,075,B2,false
7633358,027,HISTORY,065,A2,false
7633358,029,GEOGRAPHY,078,A2,false
7633358,048,PHYSICAL EDUCATION,072,B2,false
7633358,500,WORK EXPERIENCE,---,B1,false
7633358,502,PHY & HEALTH EDUCA,---,A2,false
7633358,503,GENERAL STUDIES,---,B2,false
7633358,030,ECONOMICS,013 F,E,true
7633358,"",Result: PASS,"","",true
7633359,301,ENGLISH CORE,044,D1,false
7633359,302,HINDI CORE,076,B1,false
7633359,027,HISTORY,047,C1,false
7633359,029,GEOGRAPHY,073,B1,false
7633359,030,ECONOMICS,048,C1,false
7633359,500,WORK EXPERIENCE,---,B1,false
7633359,502,PHY & HEALTH EDUCA,---,A1,false
7633359,503,GENERAL STUDIES,---,B2,false
7633359,048,PHYSICAL EDUCATION,051,D2,true
7633359,"",Result: PASS,"","",true
7633360,301,ENGLISH CORE,044,D1,false
7633360,302,HINDI CORE,068,C1,false
7633360,027,HISTORY,051,B2,false
7633360,029,GEOGRAPHY,060,C1,false
7633360,030,ECONOMICS,033,D2,false
7633360,500,WORK EXPERIENCE,---,A1,false
7633360,502,PHY & HEALTH EDUCA,---,B1,false
7633360,503,GENERAL STUDIES,---,A1,false
7633360,"",Result: PASS,"","",false
7633361,301,ENGLISH CORE,048,D1,false
7633361,302,HINDI CORE,057,C2,false
7633361,027,HISTORY,056,B1,false
7633361,029,GEOGRAPHY,055,C2,false
7633361,048,PHYSICAL EDUCATION,068,C1,false
7633361,500,WORK EXPERIENCE,---,A2,false
7633361,502,PHY & HEALTH EDUCA,---,A2,false
7633361,503,GENERAL STUDIES,---,B2,false
7633361,030,ECONOMICS,002 F,E,true
7633361,"",Result: PASS,"","",true
7633362,301,ENGLISH CORE,033,D2,false
7633362,302,HINDI CORE,069,C1,false
7633362,027,HISTORY,066,A2,false
7633362,029,GEOGRAPHY,060,C1,false
7633362,030,ECONOMICS,049,C1,false
7633362,500,WORK EXPERIENCE,---,B1,false
7633362,502,PHY & HEALTH EDUCA,---,A1,false
7633362,503,GENERAL STUDIES,---,B2,false
7633362,048,PHYSICAL EDUCATION,081,B1,true
7633362,"",Result: PASS,"","",true
7633363,301,ENGLISH CORE,041,D2,false
7633363,302,HINDI CORE,071,B2,false
7633363,027,HISTORY,057,B1,false
7633363,029,GEOGRAPHY,066,B2,false
7633363,030,ECONOMICS,033,D2,false
7633363,500,WORK EXPERIENCE,---,A1,false
7633363,502,PHY & HEALTH EDUCA,---,C1,false
7633363,503,GENERAL STUDIES,---,A2,false
7633363,048,PHYSICAL EDUCATION,077,B1,true
7633363,"",Result: PASS,"","",true
7633364,301,ENGLISH CORE,053,C2,false
7633364,302,HINDI CORE,075,B2,false
7633364,027,HISTORY,068,A2,false
7633364,029,GEOGRAPHY,070,B1,false
7633364,030,ECONOMICS,005F,E,false
7633364,500,WORK EXPERIENCE,---,A2,false
7633364,502,PHY & HEALTH EDUCA,---,B1,false
7633364,503,GENERAL STUDIES,---,B1,false
7633364,"",Result: COMP,"","",false
7633365,301,ENGLISH CORE,048,D1,false
7633365,302,HINDI CORE,067,C1,false
7633365,027,HISTORY,053,B2,false
7633365,029,GEOGRAPHY,063,C1,false
7633365,030,ECONOMICS,061,B2,false
7633365,500,WORK EXPERIENCE,---,B1,false
7633365,502,PHY & HEALTH EDUCA,---,C2,false
7633365,503,GENERAL STUDIES,---,B2,false
7633365,048,PHYSICAL EDUCATION,064,C2,true
7633365,"",Result: PASS,"","",true
7633366,301,ENGLISH CORE,046,D1,false
7633366,302,HINDI CORE,066,C1,false
7633366,027,HISTORY,047,C1,false
7633366,029,GEOGRAPHY,088,A1,false
7633366,030,ECONOMICS,033,D2,false
7633366,500,WORK EXPERIENCE,---,A2,false
7633366,502,PHY & HEALTH EDUCA,---,B1,false
7633366,503,GENERAL STUDIES,---,B1,false
7633366,048,PHYSICAL EDUCATION,051,D2,true
7633366,"",Result: PASS,"","",true
7633367,301,ENGLISH CORE,050,D1,false
7633367,302,HINDI CORE,068,C1,false
7633367,027,HISTORY,079,A1,false
7633367,029,GEOGRAPHY,080,A2,false
7633367,030,ECONOMICS,041,C2,false
7633367,500,WORK EXPERIENCE,---,A2,false
7633367,502,PHY & HEALTH EDUCA,---,B1,false
7633367,503,GENERAL STUDIES,---,B1,false
7633367,"",Result: PASS,"","",false
7633368,301,ENGLISH CORE,057,C2,false
7633368,302,HINDI CORE,086,A2,false
7633368,027,HISTORY,080,A1,false
7633368,029,GEOGRAPHY,095,A1,false
7633368,030,ECONOMICS,082,A2,false
7633368,500,WORK EXPERIENCE,---,A1,false
7633368,502,PHY & HEALTH EDUCA,---,A2,false
7633368,503,GENERAL STUDIES,---,A1,false
7633368,"",Result: PASS,"","",false
7633369,301,ENGLISH CORE,068,C1,false
7633369,302,HINDI CORE,083,A2,false
7633369,027,HISTORY,076,A1,false
7633369,029,GEOGRAPHY,082,A2,false
7633369,030,ECONOMICS,044,C2,false
7633369,500,WORK EXPERIENCE,---,A1,false
7633369,502,PHY & HEALTH EDUCA,---,A2,false
7633369,503,GENERAL STUDIES,---,A2,false
7633369,048,PHYSICAL EDUCATION,053,D2,true
7633369,"",Result: PASS,"","",true
7633370,301,ENGLISH CORE,033,D2,false
7633370,302,HINDI CORE,068,C1,false
7633370,027,HISTORY,062,A2,false
7633370,029,GEOGRAPHY,085,A2,false
7633370,030,ECONOMICS,003F,E,false
7633370,500,WORK EXPERIENCE,---,B1,false
7633370,502,PHY & HEALTH EDUCA,---,B1,false
7633370,503,GENERAL STUDIES,---,B2,false
7633370,"",Result: COMP,"","",false
7633371,301,ENGLISH CORE,052,C2,false
7633371,302,HINDI CORE,086,A2,false
7633371,027,HISTORY,079,A1,false
7633371,029,GEOGRAPHY,092,A1,false
7633371,030,ECONOMICS,072,B1,false
7633371,500,WORK EXPERIENCE,---,B1,false
7633371,502,PHY & HEALTH EDUCA,---,A2,false
7633371,503,GENERAL STUDIES,---,B2,false
7633371,"",Result: PASS,"","",false
7633372,301,ENGLISH CORE,055,C2,false
7633372,302,HINDI CORE,076,B1,false
7633372,027,HISTORY,054,B2,false
7633372,029,GEOGRAPHY,082,A2,false
7633372,030,ECONOMICS,057,B2,false
7633372,500,WORK EXPERIENCE,---,B1,false
7633372,502,PHY & HEALTH EDUCA,---,B2,false
7633372,503,GENERAL STUDIES,---,B2,false
7633372,048,PHYSICAL EDUCATION,078,B1,true
7633372,"",Result: PASS,"","",true
7633373,301,ENGLISH CORE,040,D2,false
7633373,302,HINDI CORE,075,B2,false
7633373,027,HISTORY,076,A1,false
7633373,029,GEOGRAPHY,089,A1,false
7633373,030,ECONOMICS,033,D2,false
7633373,500,WORK EXPERIENCE,---,A1,false
7633373,502,PHY & HEALTH EDUCA,---,A2,false
7633373,503,GENERAL STUDIES,---,A1,false
7633373,048,PHYSICAL EDUCATION,082,A2,true
7633373,"",Result: PASS,"","",true
7633374,301,ENGLISH CORE,040,D2,false
7633374,302,HINDI CORE,089,A1,false
7633374,027,HISTORY,093,A1,false
7633374,029,GEOGRAPHY,095,A1,false
7633374,030,ECONOMICS,068,B1,false
7633374,500,WORK EXPERIENCE,---,A1,false
7633374,502,PHY & HEALTH EDUCA,---,A2,false
7633374,503,GENERAL STUDIES,---,A1,false
7633374,048,PHYSICAL EDUCATION,074,B2,true
7633374,"",Result: PASS,"","",true
7633375,301,ENGLISH CORE,040,D2,false
7633375,302,HINDI CORE,056,D1,false
7633375,027,HISTORY,056,B1,false
7633375,029,GEOGRAPHY,083,A2,false
7633375,030,ECONOMICS,053,C1,false
7633375,500,WORK EXPERIENCE,---,A1,false
7633375,502,PHY & HEALTH EDUCA,---,A1,false
7633375,503,GENERAL STUDIES,---,A2,false
7633375,048,PHYSICAL EDUCATION,075,B2,true
7633375,"",Result: PASS,"","",true
7633376,301,ENGLISH CORE,040,D2,false
7633376,302,HINDI CORE,071,B2,false
7633376,027,HISTORY,043,C2,false
7633376,029,GEOGRAPHY,066,B2,false
7633376,048,PHYSICAL EDUCATION,053,D2,false
7633376,500,WORK EXPERIENCE,---,A2,false
7633376,502,PHY & HEALTH EDUCA,---,A2,false
7633376,503,GENERAL STUDIES,---,B2,false
7633376,030,ECONOMICS,004 F,E,true
7633376,"",Result: PASS,"","",true
7633377,301,ENGLISH CORE,042,D2,false
7633377,302,HINDI CORE,071,B2,false
