7634231,503,GENERAL STUDIES,---,B2,false
7634231,"",Result: PASS,"","",false
7634232,301,ENGLISH CORE,050,D1,false
7634232,041,MATHEMATICS,044,C2,false
7634232,042,PHYSICS,050,D2,false
7634232,043,CHEMISTRY,073,B2,false
7634232,048,PHYSICAL EDUCATION,070,C1,false
7634232,500,WORK EXPERIENCE,---,A2,false
7634232,502,PHY & HEALTH EDUCA,---,B2,false
7634232,503,GENERAL STUDIES,---,B2,false
7634232,"",Result: PASS,"","",false
7634233,301,ENGLISH CORE,068,C1,false
7634233,041,MATHEMATICS,043,D1,false
7634233,042,PHYSICS,070,B1,false
7634233,043,CHEMISTRY,075,B2,false
7634233,048,PHYSICAL EDUCATION,086,A2,false
7634233,500,WORK EXPERIENCE,---,C1,false
7634233,502,PHY & HEALTH EDUCA,---,B1,false
7634233,503,GENERAL STUDIES,---,B2,false
7634233,"",Result: PASS,"","",false
7634234,301,ENGLISH CORE,044,D1,false
7634234,041,MATHEMATICS,007F,E,false
7634234,042,PHYSICS,052,D1,false
7634234,043,CHEMISTRY,055,D1,false
7634234,048,PHYSICAL EDUCATION,064,C2,false
7634234,500,WORK EXPERIENCE,---,B2,false
7634234,502,PHY & HEALTH EDUCA,---,A2,false
7634234,503,GENERAL STUDIES,---,A2,false
7634234,"",Result: COMP,"","",false
7634235,301,ENGLISH CORE,048,D1,false
7634235,041,MATHEMATICS,033,D2,false
7634235,042,PHYSICS,032FT,E,false
7634235,043,CHEMISTRY,065,C1,false
7634235,048,PHYSICAL EDUCATION,070,C1,false
7634235,500,WORK EXPERIENCE,---,B2,false
7634235,502,PHY & HEALTH EDUCA,---,B2,false
7634235,503,GENERAL STUDIES,---,B2,false
7634235,"",Result: COMP,"","",false
7634236,301,ENGLISH CORE,057,C2,false
7634236,042,PHYSICS,050,D2,false
7634236,043,CHEMISTRY,065,C1,false
7634236,044,BIOLOGY,052,D2,false
7634236,048,PHYSICAL EDUCATION,065,C2,false
7634236,500,WORK EXPERIENCE,---,A1,false
7634236,502,PHY & HEALTH EDUCA,---,C1,false
7634236,503,GENERAL STUDIES,---,C1,false
7634236,"",Result: PASS,"","",false
7634237,301,ENGLISH CORE,061,C1,false
7634237,041,MATHEMATICS,043,D1,false
7634237,042,PHYSICS,050,D2,false
7634237,043,CHEMISTRY,065,C1,false
7634237,048,PHYSICAL EDUCATION,092,A1,false
7634237,500,WORK EXPERIENCE,---,B1,false
7634237,502,PHY & HEALTH EDUCA,---,B1,false
7634237,503,GENERAL STUDIES,---,B1,false
7634237,"",Result: PASS,"","",false
7634238,301,ENGLISH CORE,062,C1,false
7634238,041,MATHEMATICS,043,D1,false
7634238,042,PHYSICS,051,D2,false
7634238,043,CHEMISTRY,075,B2,false
7634238,048,PHYSICAL EDUCATION,093,A1,false
7634238,500,WORK EXPERIENCE,---,A2,false
7634238,502,PHY & HEALTH EDUCA,---,B1,false
7634238,503,GENERAL STUDIES,---,A2,false
7634238,"",Result: PASS,"","",false
7634239,301,ENGLISH CORE,049,D1,false
7634239,042,PHYSICS,050,D2,false
7634239,043,CHEMISTRY,060,C2,false
7634239,044,BIOLOGY,063,C2,false
7634239,048,PHYSICAL EDUCATION,079,B1,false
7634239,500,WORK EXPERIENCE,---,B1,false
7634239,502,PHY & HEALTH EDUCA,---,B1,false
7634239,503,GENERAL STUDIES,---,B1,false
7634239,"",Result: PASS,"","",false
7634240,301,ENGLISH CORE,056,C2,false
7634240,030,ECONOMICS,033,D2,false
7634240,048,PHYSICAL EDUCATION,079,B1,false
7634240,054,BUSINESS STUDIES,055,C2,false
7634240,055,ACCOUNTANCY,047,D1,false
7634240,500,WORK EXPERIENCE,---,A2,false
7634240,502,PHY & HEALTH EDUCA,---,C1,false
7634240,503,GENERAL STUDIES,---,B1,false
7634240,"",Result: PASS,"","",false
7634241,301,ENGLISH CORE,069,B2,false
7634241,030,ECONOMICS,090,A1,false
7634241,048,PHYSICAL EDUCATION,093,A1,false
7634241,054,BUSINESS STUDIES,088,A2,false
7634241,055,ACCOUNTANCY,073,B1,false
7634241,500,WORK EXPERIENCE,---,B2,false
7634241,502,PHY & HEALTH EDUCA,---,B1,false
7634241,503,GENERAL STUDIES,---,B2,false
7634241,"",Result: PASS,"","",false
7634242,301,ENGLISH CORE,021F,E,false
7634242,030,ECONOMICS,003F,E,false
7634242,048,PHYSICAL EDUCATION,056,D1,false
7634242,054,BUSINESS STUDIES,007F,E,false
7634242,055,ACCOUNTANCY,002F,E,false
7634242,500,WORK EXPERIENCE,---,A1,false
7634242,502,PHY & HEALTH EDUCA,---,A1,false
7634242,503,GENERAL STUDIES,---,A2,false
7634242,"",Result: FAIL,"","",false
7634243,301,ENGLISH CORE,082,B1,false
7634243,030,ECONOMICS,044,C2,false
7634243,041,MATHEMATICS,050,C1,false
7634243,054,BUSINESS STUDIES,065FP,E,false
7634243,055,ACCOUNTANCY,037FP,E,false
7634243,500,WORK EXPERIENCE,---,A2,false
7634243,502,PHY & HEALTH EDUCA,---,B2,false
7634243,503,GENERAL STUDIES,---,A2,false
7634243,"",Result: FAIL,"","",false
7634244,301,ENGLISH CORE,040,D2,false
7634244,041,MATHEMATICS,036,D1,false
7634244,042,PHYSICS,049,D2,false
7634244,043,CHEMISTRY,053,D2,false
7634244,048,PHYSICAL EDUCATION,059,D1,false
7634244,500,WORK EXPERIENCE,---,B1,false
7634244,502,PHY & HEALTH EDUCA,---,B2,false
7634244,503,GENERAL STUDIES,---,B1,false
7634244,"",Result: PASS,"","",false
7634245,301,ENGLISH CORE,063,C1,false
7634245,041,MATHEMATICS,008F,E,false
7634245,042,PHYSICS,057,C2,false
7634245,043,CHEMISTRY,069,C1,false
7634245,048,PHYSICAL EDUCATION,060,D1,false
7634245,500,WORK EXPERIENCE,---,B1,false
7634245,502,PHY & HEALTH EDUCA,---,B1,false
7634245,503,GENERAL STUDIES,---,C2,false
7634245,"",Result: COMP,"","",false
7634246,301,ENGLISH CORE,069,B2,false
7634246,041,MATHEMATICS,070,B1,false
7634246,042,PHYSICS,050,D2,false
7634246,043,CHEMISTRY,066,C1,false
7634246,048,PHYSICAL EDUCATION,070,C1,false
7634246,500,WORK EXPERIENCE,---,C1,false
7634246,502,PHY & HEALTH EDUCA,---,A1,false
7634246,503,GENERAL STUDIES,---,B1,false
7634246,"",Result: PASS,"","",false
7634247,301,ENGLISH CORE,033,D2,false
7634247,041,MATHEMATICS,033,D2,false
7634247,042,PHYSICS,037FT,E,false
7634247,043,CHEMISTRY,055,D1,false
7634247,048,PHYSICAL EDUCATION,055,D2,false
7634247,500,WORK EXPERIENCE,---,A2,false
7634247,502,PHY & HEALTH EDUCA,---,A1,false
7634247,503,GENERAL STUDIES,---,B2,false
7634247,"",Result: COMP,"","",false
7634248,301,ENGLISH CORE,043,D1,false
7634248,041,MATHEMATICS,033,D2,false
7634248,042,PHYSICS,060,C1,false
7634248,043,CHEMISTRY,066,C1,false
7634248,048,PHYSICAL EDUCATION,052,D2,false
7634248,500,WORK EXPERIENCE,---,B1,false
7634248,502,PHY & HEALTH EDUCA,---,B2,false
7634248,503,GENERAL STUDIES,---,C1,false
7634248,"",Result: PASS,"","",false
7634249,301,ENGLISH CORE,073,B2,false
7634249,041,MATHEMATICS,063,B2,false
7634249,042,PHYSICS,058,C2,false
7634249,043,CHEMISTRY,061,C2,false
7634249,048,PHYSICAL EDUCATION,072,B2,false
7634249,500,WORK EXPERIENCE,---,B2,false
7634249,502,PHY & HEALTH EDUCA,---,B1,false
7634249,503,GENERAL STUDIES,---,C1,false
7634249,"",Result: PASS,"","",false
7634250,301,ENGLISH CORE,055,C2,false
7634250,041,MATHEMATICS,033,D2,false
7634250,042,PHYSICS,058,C2,false
7634250,043,CHEMISTRY,069,C1,false
7634250,048,PHYSICAL EDUCATION,065,C2,false
7634250,500,WORK EXPERIENCE,---,A2,false
7634250,502,PHY & HEALTH EDUCA,---,A2,false
7634250,503,GENERAL STUDIES,---,A2,false
7634250,"",Result: PASS,"","",false
7634251,301,ENGLISH CORE,022F,E,false
7634251,041,MATHEMATICS,005F,E,false
7634251,042,PHYSICS,030FT,E,false
7634251,043,CHEMISTRY,031FT,E,false
7634251,048,PHYSICAL EDUCATION,050,D2,false
7634251,500,WORK EXPERIENCE,---,B1,false
7634251,502,PHY & HEALTH EDUCA,---,A2,false
7634251,503,GENERAL STUDIES,---,B2,false
7634251,"",Result: FAIL,"","",false
7634252,301,ENGLISH CORE,066,C1,false
7634252,041,MATHEMATICS,049,C1,false
7634252,042,PHYSICS,052,D1,false
7634252,043,CHEMISTRY,038FT,E,false
7634252,048,PHYSICAL EDUCATION,067,C1,false
7634252,500,WORK EXPERIENCE,---,A1,false
7634252,502,PHY & HEALTH EDUCA,---,A1,false
7634252,503,GENERAL STUDIES,---,A1,false
7634252,"",Result: COMP,"","",false
7634253,301,ENGLISH CORE,024F,E,false
7634253,041,MATHEMATICS,001F,E,false
7634253,042,PHYSICS,039FT,E,false
7634253,043,CHEMISTRY,029FT,E,false
7634253,048,PHYSICAL EDUCATION,050,D2,false
7634253,500,WORK EXPERIENCE,---,A2,false
7634253,502,PHY & HEALTH EDUCA,---,A1,false
7634253,503,GENERAL STUDIES,---,A2,false
7634253,"",Result: FAIL,"","",false
7634254,301,ENGLISH CORE,040,D2,false
7634254,041,MATHEMATICS,003F,E,false
7634254,042,PHYSICS,035FT,E,false
7634254,043,CHEMISTRY,011F,E,false
7634254,048,PHYSICAL EDUCATION,055,D2,false
7634254,500,WORK EXPERIENCE,---,B2,false
7634254,502,PHY & HEALTH EDUCA,---,B1,false
7634254,503,GENERAL STUDIES,---,B2,false
7634254,"",Result: FAIL,"","",false
7634255,301,ENGLISH CORE,064,C1,false
7634255,041,MATHEMATICS,043,D1,false
7634255,042,PHYSICS,056,C2,false
7634255,043,CHEMISTRY,072,B2,false
7634255,048,PHYSICAL EDUCATION,052,D2,false
7634255,500,WORK EXPERIENCE,---,B2,false
7634255,502,PHY & HEALTH EDUCA,---,B2,false
7634255,503,GENERAL STUDIES,---,B2,false
7634255,"",Result: PASS,"","",false
7634256,301,ENGLISH CORE,062,C1,false
7634256,041,MATHEMATICS,043,D1,false
7634256,042,PHYSICS,063,C1,false
7634256,043,CHEMISTRY,074,B2,false
7634256,048,PHYSICAL EDUCATION,059,D1,false
7634256,500,WORK EXPERIENCE,---,A2,false
7634256,502,PHY & HEALTH EDUCA,---,B2,false
7634256,503,GENERAL STUDIES,---,B1,false
7634256,"",Result: PASS,"","",false
7634257,301,ENGLISH CORE,044,D1,false
7634257,041,MATHEMATICS,005F,E,false
7634257,042,PHYSICS,008F,E,false
7634257,043,CHEMISTRY,004F,E,false
7634257,048,PHYSICAL EDUCATION,023FP,E,false
7634257,500,WORK EXPERIENCE,---,A2,false
7634257,502,PHY & HEALTH EDUCA,---,A2,false
7634257,503,GENERAL STUDIES,---,A2,false
7634257,"",Result: FAIL,"","",false
7634258,301,ENGLISH CORE,051,D1,false
7634258,041,MATHEMATICS,007F,E,false
7634258,042,PHYSICS,040FT,E,false
7634258,043,CHEMISTRY,036FT,E,false
7634258,048,PHYSICAL EDUCATION,058,D1,false
7634258,500,WORK EXPERIENCE,---,C1,false
7634258,502,PHY & HEALTH EDUCA,---,B1,false
7634258,503,GENERAL STUDIES,---,B2,false
7634258,"",Result: FAIL,"","",false
7634259,301,ENGLISH CORE,058,C2,false
7634259,042,PHYSICS,050,D2,false
7634259,043,CHEMISTRY,054,D1,false
7634259,044,BIOLOGY,066,C2,false
7634259,048,PHYSICAL EDUCATION,053,D2,false
7634259,500,WORK EXPERIENCE,---,A1,false
7634259,502,PHY & HEALTH EDUCA,---,A1,false
7634259,503,GENERAL STUDIES,---,A2,false
7634259,"",Result: PASS,"","",false
7634260,301,ENGLISH CORE,040,D2,false
7634260,042,PHYSICS,050,D2,false
7634260,043,CHEMISTRY,037FT,E,false
7634260,044,BIOLOGY,052,D2,false
7634260,048,PHYSICAL EDUCATION,052,D2,false
7634260,500,WORK EXPERIENCE,---,A2,false
7634260,502,PHY & HEALTH EDUCA,---,A2,false
7634260,503,GENERAL STUDIES,---,A1,false
7634260,"",Result: COMP,"","",false
7634261,301,ENGLISH CORE,071,B2,false
7634261,042,PHYSICS,071,B1,false
7634261,043,CHEMISTRY,094,A1,false
7634261,044,BIOLOGY,094,A1,false
7634261,048,PHYSICAL EDUCATION,074,B2,false
7634261,500,WORK EXPERIENCE,---,B1,false
7634261,502,PHY & HEALTH EDUCA,---,A2,false
7634261,503,GENERAL STUDIES,---,B1,false
7634261,"",Result: PASS,"","",false
7634262,301,ENGLISH CORE,045,D1,false
7634262,042,PHYSICS,003F,E,false
7634262,043,CHEMISTRY,010F,E,false
7634262,044,BIOLOGY,041FP,E,false
7634262,048,PHYSICAL EDUCATION,027FP,E,false
7634262,500,WORK EXPERIENCE,---,A1,false
7634262,502,PHY & HEALTH EDUCA,---,A2,false
7634262,503,GENERAL STUDIES,---,A1,false
7634262,"",Result: FAIL,"","",false
7634263,301,ENGLISH CORE,044,D1,false
7634263,042,PHYSICS,041FT,E,false
7634263,043,CHEMISTRY,040FT,E,false
7634263,044,BIOLOGY,036FT,E,false
7634263,048,PHYSICAL EDUCATION,032FP,E,false
7634263,500,WORK EXPERIENCE,---,B1,false
7634263,502,PHY & HEALTH EDUCA,---,C1,false
7634263,503,GENERAL STUDIES,---,B2,false
7634263,"",Result: FAIL,"","",false
7634264,301,ENGLISH CORE,066,C1,false
7634264,042,PHYSICS,050,D2,false
7634264,043,CHEMISTRY,052,D2,false
7634264,044,BIOLOGY,070,C1,false
7634264,048,PHYSICAL EDUCATION,078,B1,false
7634264,500,WORK EXPERIENCE,---,B1,false
7634264,502,PHY & HEALTH EDUCA,---,B2,false
7634264,503,GENERAL STUDIES,---,B1,false
7634264,"",Result: PASS,"","",false
7634265,301,ENGLISH CORE,069,B2,false
7634265,042,PHYSICS,036FT,E,false
7634265,043,CHEMISTRY,049,D2,false
7634265,044,BIOLOGY,075,B2,false
7634265,048,PHYSICAL EDUCATION,085,A2,false
7634265,500,WORK EXPERIENCE,---,A2,false
7634265,502,PHY & HEALTH EDUCA,---,B1,false
7634265,503,GENERAL STUDIES,---,A2,false
7634265,"",Result: COMP,"","",false
7634266,301,ENGLISH CORE,021F,E,false
7634266,042,PHYSICS,038FT,E,false
7634266,043,CHEMISTRY,035FT,E,false
7634266,044,BIOLOGY,030FT,E,false
7634266,048,PHYSICAL EDUCATION,060,D1,false
7634266,500,WORK EXPERIENCE,---,B1,false
7634266,502,PHY & HEALTH EDUCA,---,B2,false
7634266,503,GENERAL STUDIES,---,B1,false
7634266,"",Result: FAIL,"","",false
7634267,301,ENGLISH CORE,"","",false
7634267,042,PHYSICS,"","",false
7634267,043,CHEMISTRY,"","",false
7634267,044,BIOLOGY,"","",false
7634267,048,PHYSICAL EDUCATION,"","",false
7634267,500,WORK EXPERIENCE,---,"",false
7634267,502,PHY & HEALTH EDUCA,---,"",false
7634267,503,GENERAL STUDIES,---,"",false
7634267,"",Result: ABST,"","",false
7634268,301,ENGLISH CORE,071,B2,false
7634268,042,PHYSICS,059,C1,false
7634268,043,CHEMISTRY,060,C2,false
7634268,044,BIOLOGY,067,C2,false
7634268,048,PHYSICAL EDUCATION,089,A1,false
7634268,500,WORK EXPERIENCE,---,B1,false
7634268,502,PHY & HEALTH EDUCA,---,B1,false
7634268,503,GENERAL STUDIES,---,C1,false
7634268,"",Result: PASS,"","",false
7634269,301,ENGLISH CORE,040,D2,false
7634269,042,PHYSICS,035FT,E,false
7634269,043,CHEMISTRY,038FT,E,false
7634269,044,BIOLOGY,030FT,E,false
7634269,048,PHYSICAL EDUCATION,070,C1,false
7634269,500,WORK EXPERIENCE,---,A2,false
7634269,502,PHY & HEALTH EDUCA,---,B2,false
7634269,503,GENERAL STUDIES,---,A1,false
7634269,"",Result: FAIL,"","",false
7634270,301,ENGLISH CORE,053,C2,false
7634270,042,PHYSICS,032FT,E,false
7634270,043,CHEMISTRY,049,D2,false
7634270,044,BIOLOGY,065,C2,false
7634270,048,PHYSICAL EDUCATION,081,B1,false
7634270,500,WORK EXPERIENCE,---,B2,false
7634270,502,PHY & HEALTH EDUCA,---,B1,false
7634270,503,GENERAL STUDIES,---,B1,false
7634270,"",Result: COMP,"","",false
7634271,301,ENGLISH CORE,067,C1,false
7634271,042,PHYSICS,065,B2,false
7634271,043,CHEMISTRY,060,C2,false
7634271,044,BIOLOGY,080,B1,false
7634271,048,PHYSICAL EDUCATION,086,A2,false
7634271,500,WORK EXPERIENCE,---,B2,false
7634271,502,PHY & HEALTH EDUCA,---,B1,false
7634271,503,GENERAL STUDIES,---,B2,false
7634271,"",Result: PASS,"","",false
7634272,301,ENGLISH CORE,058,C2,false
7634272,042,PHYSICS,052,D1,false
7634272,043,CHEMISTRY,053,D2,false
7634272,044,BIOLOGY,074,B2,false
7634272,048,PHYSICAL EDUCATION,068,C1,false
7634272,500,WORK EXPERIENCE,---,A1,false
7634272,502,PHY & HEALTH EDUCA,---,A1,false
7634272,503,GENERAL STUDIES,---,A1,false
7634272,"",Result: PASS,"","",false
7634273,301,ENGLISH CORE,048,D1,false
7634273,041,MATHEMATICS,002F,E,false
7634273,042,PHYSICS,029FT,E,false
7634273,043,CHEMISTRY,032FT,E,false
7634273,083,COMPUTER SCIENCE,035FT,E,false
7634273,500,WORK EXPERIENCE,---,A1,false
7634273,502,PHY & HEALTH EDUCA,---,B2,false
7634273,503,GENERAL STUDIES,---,B1,false
7634273,"",Result: FAIL,"","",false
7634274,301,ENGLISH CORE,049,D1,false
7634274,041,MATHEMATICS,009F,E,false
7634274,042,PHYSICS,029FT,E,false
7634274,043,CHEMISTRY,035FT,E,false
7634274,048,PHYSICAL EDUCATION,070,C1,false
7634274,500,WORK EXPERIENCE,---,C1,false
7634274,502,PHY & HEALTH EDUCA,---,B1,false
7634274,503,GENERAL STUDIES,---,B2,false
7634274,"",Result: FAIL,"","",false
7634275,301,ENGLISH CORE,077,B1,false
7634275,041,MATHEMATICS,079,A2,false
7634275,042,PHYSICS,095,A1,false
7634275,043,CHEMISTRY,091,A2,false
7634275,048,PHYSICAL EDUCATION,094,A1,false
7634275,500,WORK EXPERIENCE,---,B2,false
7634275,502,PHY & HEALTH EDUCA,---,A2,false
7634275,503,GENERAL STUDIES,---,C2,false
7634275,"",Result: PASS,"","",false
7634276,301,ENGLISH CORE,067,C1,false
7634276,041,MATHEMATICS,011F,E,false
7634276,042,PHYSICS,050,D2,false
7634276,043,CHEMISTRY,066,C1,false
7634276,048,PHYSICAL EDUCATION,085,A2,false
7634276,500,WORK EXPERIENCE,---,B1,false
7634276,502,PHY & HEALTH EDUCA,---,B1,false
7634276,503,GENERAL STUDIES,---,B1,false
7634276,"",Result: COMP,"","",false
7634277,301,ENGLISH CORE,071,B2,false
7634277,041,MATHEMATICS,056,C1,false
7634277,042,PHYSICS,050,D2,false
7634277,043,CHEMISTRY,052,D2,false
7634277,048,PHYSICAL EDUCATION,081,B1,false
7634277,500,WORK EXPERIENCE,---,B2,false
7634277,502,PHY & HEALTH EDUCA,---,B1,false
7634277,503,GENERAL STUDIES,---,C1,false
7634277,"",Result: PASS,"","",false
7634278,301,ENGLISH CORE,040,D2,false
7634278,041,MATHEMATICS,010F,E,false
7634278,042,PHYSICS,033FT,E,false
7634278,043,CHEMISTRY,039FT,E,false
7634278,048,PHYSICAL EDUCATION,064,C2,false
7634278,500,WORK EXPERIENCE,---,A2,false
7634278,502,PHY & HEALTH EDUCA,---,B2,false
7634278,503,GENERAL STUDIES,---,B1,false
7634278,"",Result: FAIL,"","",false
7634279,301,ENGLISH CORE,040,D2,false
7634279,041,MATHEMATICS,011F,E,false
7634279,042,PHYSICS,037FT,E,false
7634279,043,CHEMISTRY,043FT,E,false
7634279,048,PHYSICAL EDUCATION,078,B1,false
7634279,500,WORK EXPERIENCE,---,B1,false
7634279,502,PHY & HEALTH EDUCA,---,B1,false
7634279,503,GENERAL STUDIES,---,C1,false
7634279,"",Result: FAIL,"","",false
7634280,301,ENGLISH CORE,069,B2,false
7634280,041,MATHEMATICS,073,B1,false
7634280,042,PHYSICS,083,A2,false
7634280,043,CHEMISTRY,089,A2,false
7634280,048,PHYSICAL EDUCATION,096,A1,false
7634280,500,WORK EXPERIENCE,---,B2,false
7634280,502,PHY & HEALTH EDUCA,---,A2,false
7634280,503,GENERAL STUDIES,---,C1,false
7634280,"",Result: PASS,"","",false
7634281,301,ENGLISH CORE,045,D1,false
7634281,041,MATHEMATICS,033,D2,false
7634281,042,PHYSICS,050,D2,false
7634281,043,CHEMISTRY,065,C1,false
7634281,048,PHYSICAL EDUCATION,067,C1,false
7634281,500,WORK EXPERIENCE,---,C2,false
7634281,502,PHY & HEALTH EDUCA,---,A2,false
7634281,503,GENERAL STUDIES,---,A2,false
7634281,"",Result: PASS,"","",false
7634282,301,ENGLISH CORE,051,D1,false
7634282,041,MATHEMATICS,011F,E,false
7634282,042,PHYSICS,049,D2,false
7634282,043,CHEMISTRY,053,D2,false
7634282,048,PHYSICAL EDUCATION,056,D1,false
7634282,500,WORK EXPERIENCE,---,A1,false
7634282,502,PHY & HEALTH EDUCA,---,B2,false
7634282,503,GENERAL STUDIES,---,A2,false
7634282,"",Result: COMP,"","",false
7634283,301,ENGLISH CORE,033,D2,false
7634283,041,MATHEMATICS,005F,E,false
7634283,042,PHYSICS,050,D2,false
7634283,043,CHEMISTRY,052,D2,false
7634283,048,PHYSICAL EDUCATION,050,D2,false
7634283,500,WORK EXPERIENCE,---,C2,false
7634283,502,PHY & HEALTH EDUCA,---,B1,false
7634283,503,GENERAL STUDIES,---,B1,false
7634283,"",Result: COMP,"","",false
7634284,301,ENGLISH CORE,056,C2,false
7634284,041,MATHEMATICS,008F,E,false
7634284,042,PHYSICS,049,D2,false
7634284,043,CHEMISTRY,052,D2,false
7634284,048,PHYSICAL EDUCATION,069,C1,false
7634284,500,WORK EXPERIENCE,---,A2,false
7634284,502,PHY & HEALTH EDUCA,---,A2,false
7634284,503,GENERAL STUDIES,---,A2,false
7634284,"",Result: COMP,"","",false
7634285,301,ENGLISH CORE,040,D2,false
7634285,041,MATHEMATICS,033,D2,false
7634285,042,PHYSICS,035FT,E,false
7634285,043,CHEMISTRY,052,D2,false
7634285,048,PHYSICAL EDUCATION,050,D2,false
7634285,500,WORK EXPERIENCE,---,B1,false
7634285,502,PHY & HEALTH EDUCA,---,C1,false
7634285,503,GENERAL STUDIES,---,B1,false
7634285,"",Result: COMP,"","",false
7634286,301,ENGLISH CORE,045,D1,false
7634286,041,MATHEMATICS,008F,E,false
7634286,042,PHYSICS,045FT,E,false
7634286,043,CHEMISTRY,067,C1,false
7634286,083,COMPUTER SCIENCE,038FT,E,false
7634286,500,WORK EXPERIENCE,---,B1,false
7634286,502,PHY & HEALTH EDUCA,---,B1,false
7634286,503,GENERAL STUDIES,---,B1,false
7634286,"",Result: FAIL,"","",false
7634287,301,ENGLISH CORE,052,C2,false
7634287,041,MATHEMATICS,075,B1,false
7634287,042,PHYSICS,070,B1,false
7634287,043,CHEMISTRY,080,B1,false
7634287,048,PHYSICAL EDUCATION,082,A2,false
7634287,500,WORK EXPERIENCE,---,B1,false
7634287,502,PHY & HEALTH EDUCA,---,A2,false
7634287,503,GENERAL STUDIES,---,A2,false
7634287,"",Result: PASS,"","",false
7634288,301,ENGLISH CORE,082,B1,false
7634288,041,MATHEMATICS,063,B2,false
7634288,042,PHYSICS,077,A2,false
7634288,043,CHEMISTRY,092,A1,false
7634288,048,PHYSICAL EDUCATION,087,A2,false
7634288,500,WORK EXPERIENCE,---,A2,false
7634288,502,PHY & HEALTH EDUCA,---,B2,false
7634288,503,GENERAL STUDIES,---,C2,false
7634288,"",Result: PASS,"","",false
7634289,301,ENGLISH CORE,"","",false
7634289,041,MATHEMATICS,"","",false
7634289,042,PHYSICS,"","",false
7634289,043,CHEMISTRY,"","",false
7634289,048,PHYSICAL EDUCATION,"","",false
7634289,500,WORK EXPERIENCE,---,"",false
7634289,502,PHY & HEALTH EDUCA,---,"",false
7634289,503,GENERAL STUDIES,---,"",false
7634289,"",Result: ABST,"","",false
7634290,301,ENGLISH CORE,059,C2,false
7634290,041,MATHEMATICS,043,D1,false
7634290,042,PHYSICS,076,B1,false
7634290,043,CHEMISTRY,080,B1,false
7634290,048,PHYSICAL EDUCATION,075,B2,false
7634290,500,WORK EXPERIENCE,---,A1,false
7634290,502,PHY & HEALTH EDUCA,---,A1,false
7634290,503,GENERAL STUDIES,---,B2,false
7634290,"",Result: PASS,"","",false
7634291,301,ENGLISH CORE,071,B2,false
7634291,041,MATHEMATICS,056,C1,false
7634291,042,PHYSICS,062,C1,false
7634291,043,CHEMISTRY,076,B2,false
7634291,048,PHYSICAL EDUCATION,077,B1,false
7634291,500,WORK EXPERIENCE,---,B2,false
7634291,502,PHY & HEALTH EDUCA,---,B1,false
7634291,503,GENERAL STUDIES,---,B1,false
7634291,"",Result: PASS,"","",false
7634292,301,ENGLISH CORE,047,D1,false
7634292,041,MATHEMATICS,046,C2,false
7634292,042,PHYSICS,067,B2,false
7634292,043,CHEMISTRY,062,C2,false
7634292,048,PHYSICAL EDUCATION,070,C1,false
7634292,500,WORK EXPERIENCE,---,B2,false
7634292,502,PHY & HEALTH EDUCA,---,B2,false
7634292,503,GENERAL STUDIES,---,B2,false
7634292,"",Result: PASS,"","",false
7634293,301,ENGLISH CORE,053,C2,false
7634293,041,MATHEMATICS,033,D2,false
7634293,042,PHYSICS,065,B2,false
7634293,043,CHEMISTRY,059,C2,false
7634293,048,PHYSICAL EDUCATION,063,C2,false
7634293,500,WORK EXPERIENCE,---,A2,false
7634293,502,PHY & HEALTH EDUCA,---,C1,false
7634293,503,GENERAL STUDIES,---,A2,false
7634293,"",Result: PASS,"","",false
7634294,301,ENGLISH CORE,075,B2,false
7634294,041,MATHEMATICS,033,D2,false
7634294,042,PHYSICS,063,C1,false
7634294,043,CHEMISTRY,088,A2,false
7634294,048,PHYSICAL EDUCATION,084,A2,false
7634294,500,WORK EXPERIENCE,---,A2,false
7634294,502,PHY & HEALTH EDUCA,---,C1,false
7634294,503,GENERAL STUDIES,---,B1,false
7634294,"",Result: PASS,"","",false
7634295,301,ENGLISH CORE,064,C1,false
7634295,041,MATHEMATICS,010F,E,false
7634295,042,PHYSICS,037FT,E,false
7634295,043,CHEMISTRY,043FT,E,false
7634295,048,PHYSICAL EDUCATION,080,B1,false
7634295,500,WORK EXPERIENCE,---,A1,false
7634295,502,PHY & HEALTH EDUCA,---,A2,false
7634295,503,GENERAL STUDIES,---,A2,false
7634295,"",Result: FAIL,"","",false
7634296,301,ENGLISH CORE,092,A1,false
7634296,041,MATHEMATICS,087,A2,false
7634296,042,PHYSICS,070,B1,false
7634296,043,CHEMISTRY,069,C1,false
7634296,048,PHYSICAL EDUCATION,095,A1,false
7634296,500,WORK EXPERIENCE,---,A2,false
7634296,502,PHY & HEALTH EDUCA,---,A1,false
7634296,503,GENERAL STUDIES,---,A2,false
7634296,"",Result: PASS,"","",false
7634297,301,ENGLISH CORE,093,A1,false
7634297,041,MATHEMATICS,060,B2,false
7634297,042,PHYSICS,072,B1,false
7634297,043,CHEMISTRY,076,B2,false
7634297,048,PHYSICAL EDUCATION,096,A1,false
7634297,500,WORK EXPERIENCE,---,A2,false
7634297,502,PHY & HEALTH EDUCA,---,A1,false
7634297,503,GENERAL STUDIES,---,A2,false
7634297,"",Result: PASS,"","",false
7634298,301,ENGLISH CORE,054,C2,false
7634298,041,MATHEMATICS,007F,E,false
7634298,042,PHYSICS,034FT,E,false
7634298,043,CHEMISTRY,040FT,E,false
7634298,048,PHYSICAL EDUCATION,085,A2,false
