7626472,048,PHYSICAL EDUCATION,083,A2
7626472,500,WORK EXPERIENCE,---,A2
7626472,502,PHY & HEALTH EDUCA,---,A2
7626472,503,GENERAL STUDIES,---,A2
7626472,"",Result: PASS,"",""
7626473,301,ENGLISH CORE,067,C1
7626473,041,MATHEMATICS,033,D2
7626473,042,PHYSICS,051,D2
7626473,043,CHEMISTRY,037FT,E
7626473,048,PHYSICAL EDUCATION,075,B2
7626473,500,WORK EXPERIENCE,---,A1
7626473,502,PHY & HEALTH EDUCA,---,A2
7626473,503,GENERAL STUDIES,---,A2
7626473,"",Result: COMP,"",""
7626474,301,ENGLISH CORE,087,A2
7626474,041,MATHEMATICS,061,B2
7626474,042,PHYSICS,062,C1
7626474,043,CHEMISTRY,073,B2
7626474,048,PHYSICAL EDUCATION,081,B1
7626474,500,WORK EXPERIENCE,---,A2
7626474,502,PHY & HEALTH EDUCA,---,A2
7626474,503,GENERAL STUDIES,---,A2
7626474,"",Result: PASS,"",""
7626475,301,ENGLISH CORE,072,B2
7626475,041,MATHEMATICS,067,B1
7626475,042,PHYSICS,056,C2
7626475,043,CHEMISTRY,068,C1
7626475,048,PHYSICAL EDUCATION,081,B1
7626475,500,WORK EXPERIENCE,---,A1
7626475,502,PHY & HEALTH EDUCA,---,B1
7626475,503,GENERAL STUDIES,---,B1
7626475,"",Result: PASS,"",""
7626476,301,ENGLISH CORE,058,C2
7626476,041,MATHEMATICS,010F,E
7626476,042,PHYSICS,038FT,E
7626476,043,CHEMISTRY,038FT,E
7626476,048,PHYSICAL EDUCATION,051,D2
7626476,500,WORK EXPERIENCE,---,A1
7626476,502,PHY & HEALTH EDUCA,---,B1
7626476,503,GENERAL STUDIES,---,A1
7626476,"",Result: FAIL,"",""
7626477,301,ENGLISH CORE,083,A2
7626477,041,MATHEMATICS,033,D2
7626477,042,PHYSICS,039FT,E
7626477,043,CHEMISTRY,051,D2
7626477,048,PHYSICAL EDUCATION,069,C1
7626477,500,WORK EXPERIENCE,---,A2
7626477,502,PHY & HEALTH EDUCA,---,A1
7626477,503,GENERAL STUDIES,---,A1
7626477,"",Result: COMP,"",""
7626478,301,ENGLISH CORE,067,C1
7626478,041,MATHEMATICS,033,D2
7626478,042,PHYSICS,051,D2
7626478,043,CHEMISTRY,069,C1
7626478,048,PHYSICAL EDUCATION,083,A2
7626478,500,WORK EXPERIENCE,---,A1
7626478,502,PHY & HEALTH EDUCA,---,A2
7626478,503,GENERAL STUDIES,---,A1
7626478,"",Result: PASS,"",""
7626479,301,ENGLISH CORE,068,C1
7626479,041,MATHEMATICS,043,D1
7626479,042,PHYSICS,066,B2
7626479,043,CHEMISTRY,083,B1
7626479,048,PHYSICAL EDUCATION,071,C1
7626479,500,WORK EXPERIENCE,---,B1
7626479,502,PHY & HEALTH EDUCA,---,A2
7626479,503,GENERAL STUDIES,---,A2
7626479,"",Result: PASS,"",""
7626480,301,ENGLISH CORE,075,B2
7626480,041,MATHEMATICS,070,B1
7626480,042,PHYSICS,062,C1
7626480,043,CHEMISTRY,073,B2
7626480,048,PHYSICAL EDUCATION,080,B1
7626480,500,WORK EXPERIENCE,---,A2
7626480,502,PHY & HEALTH EDUCA,---,A1
7626480,503,GENERAL STUDIES,---,A1
7626480,"",Result: PASS,"",""
7626481,301,ENGLISH CORE,044,D1
7626481,042,PHYSICS,034FT,E
7626481,043,CHEMISTRY,053,D2
7626481,044,BIOLOGY,065,C2
7626481,048,PHYSICAL EDUCATION,058,D1
7626481,500,WORK EXPERIENCE,---,A1
7626481,502,PHY & HEALTH EDUCA,---,A2
7626481,503,GENERAL STUDIES,---,A2
7626481,"",Result: COMP,"",""
7626482,301,ENGLISH CORE,"",""
7626482,041,MATHEMATICS,"",""
7626482,042,PHYSICS,"",""
7626482,043,CHEMISTRY,"",""
7626482,048,PHYSICAL EDUCATION,"",""
7626482,500,WORK EXPERIENCE,---,""
7626482,502,PHY & HEALTH EDUCA,---,""
7626482,503,GENERAL STUDIES,---,""
7626482,"",Result: ABST,"",""
7626483,301,ENGLISH CORE,072,B2
7626483,042,PHYSICS,033FT,E
7626483,043,CHEMISTRY,059,C2
7626483,044,BIOLOGY,060,D1
7626483,048,PHYSICAL EDUCATION,061,D1
7626483,500,WORK EXPERIENCE,---,B2
7626483,502,PHY & HEALTH EDUCA,---,A1
7626483,503,GENERAL STUDIES,---,A1
7626483,"",Result: COMP,"",""
7626484,301,ENGLISH CORE,052,C2
7626484,041,MATHEMATICS,011F,E
7626484,042,PHYSICS,051,D2
7626484,043,CHEMISTRY,055,D1
7626484,048,PHYSICAL EDUCATION,056,D1
7626484,500,WORK EXPERIENCE,---,A1
7626484,502,PHY & HEALTH EDUCA,---,A2
7626484,503,GENERAL STUDIES,---,A1
7626484,"",Result: COMP,"",""
7626485,301,ENGLISH CORE,047,D1
7626485,041,MATHEMATICS,015F,E
7626485,042,PHYSICS,051,D2
7626485,043,CHEMISTRY,063,C2
7626485,048,PHYSICAL EDUCATION,061,D1
7626485,500,WORK EXPERIENCE,---,A2
7626485,502,PHY & HEALTH EDUCA,---,A1
7626485,503,GENERAL STUDIES,---,A1
7626485,"",Result: COMP,"",""
7626486,301,ENGLISH CORE,058,C2
7626486,041,MATHEMATICS,014F,E
7626486,042,PHYSICS,034FT,E
7626486,043,CHEMISTRY,042FT,E
7626486,048,PHYSICAL EDUCATION,065,C2
7626486,500,WORK EXPERIENCE,---,A1
7626486,502,PHY & HEALTH EDUCA,---,B1
7626486,503,GENERAL STUDIES,---,A2
7626486,"",Result: FAIL,"",""
7626487,301,ENGLISH CORE,057,C2
7626487,041,MATHEMATICS,033,D2
7626487,042,PHYSICS,051,D2
7626487,043,CHEMISTRY,055,D1
7626487,048,PHYSICAL EDUCATION,065,C2
7626487,500,WORK EXPERIENCE,---,A1
7626487,502,PHY & HEALTH EDUCA,---,A2
7626487,503,GENERAL STUDIES,---,A2
7626487,"",Result: PASS,"",""
7626488,301,ENGLISH CORE,078,B1
7626488,041,MATHEMATICS,033,D2
7626488,042,PHYSICS,061,C1
7626488,043,CHEMISTRY,071,B2
7626488,048,PHYSICAL EDUCATION,074,B2
7626488,500,WORK EXPERIENCE,---,A2
7626488,502,PHY & HEALTH EDUCA,---,B1
7626488,503,GENERAL STUDIES,---,A1
7626488,"",Result: PASS,"",""
7626489,301,ENGLISH CORE,064,C1
7626489,041,MATHEMATICS,033,D2
7626489,042,PHYSICS,051,D2
7626489,043,CHEMISTRY,059,C2
7626489,065,INFORMATICS PRAC.,084,B1
7626489,500,WORK EXPERIENCE,---,A1
7626489,502,PHY & HEALTH EDUCA,---,A2
7626489,503,GENERAL STUDIES,---,A2
7626489,"",Result: PASS,"",""
7626490,301,ENGLISH CORE,060,C2
7626490,041,MATHEMATICS,043,D1
7626490,042,PHYSICS,051,D2
7626490,043,CHEMISTRY,056,D1
7626490,048,PHYSICAL EDUCATION,073,B2
7626490,500,WORK EXPERIENCE,---,A2
7626490,502,PHY & HEALTH EDUCA,---,A2
7626490,503,GENERAL STUDIES,---,A1
7626490,"",Result: PASS,"",""
7626491,301,ENGLISH CORE,073,B2
7626491,041,MATHEMATICS,033,D2
7626491,042,PHYSICS,059,C1
7626491,043,CHEMISTRY,079,B1
7626491,048,PHYSICAL EDUCATION,066,C2
7626491,500,WORK EXPERIENCE,---,A2
7626491,502,PHY & HEALTH EDUCA,---,A1
7626491,503,GENERAL STUDIES,---,A1
7626491,"",Result: PASS,"",""
7626492,301,ENGLISH CORE,054,C2
7626492,041,MATHEMATICS,012F,E
7626492,042,PHYSICS,052,D1
7626492,043,CHEMISTRY,064,C2
7626492,048,PHYSICAL EDUCATION,059,D1
7626492,500,WORK EXPERIENCE,---,A2
7626492,502,PHY & HEALTH EDUCA,---,B2
7626492,503,GENERAL STUDIES,---,A2
7626492,"",Result: COMP,"",""
7626493,301,ENGLISH CORE,053,C2
7626493,041,MATHEMATICS,043,D1
7626493,042,PHYSICS,052,D1
7626493,043,CHEMISTRY,059,C2
7626493,048,PHYSICAL EDUCATION,065,C2
7626493,500,WORK EXPERIENCE,---,A2
7626493,502,PHY & HEALTH EDUCA,---,A1
7626493,503,GENERAL STUDIES,---,A1
7626493,"",Result: PASS,"",""
7626494,301,ENGLISH CORE,058,C2
7626494,041,MATHEMATICS,033,D2
7626494,042,PHYSICS,056,C2
7626494,043,CHEMISTRY,068,C1
7626494,048,PHYSICAL EDUCATION,071,C1
7626494,500,WORK EXPERIENCE,---,A1
7626494,502,PHY & HEALTH EDUCA,---,A2
7626494,503,GENERAL STUDIES,---,A1
7626494,"",Result: PASS,"",""
7626495,301,ENGLISH CORE,057,C2
7626495,041,MATHEMATICS,002F,E
7626495,042,PHYSICS,031FT,E
7626495,043,CHEMISTRY,035FT,E
7626495,083,COMPUTER SCIENCE,052,D2
7626495,500,WORK EXPERIENCE,---,A1
7626495,502,PHY & HEALTH EDUCA,---,B2
7626495,503,GENERAL STUDIES,---,A2
7626495,"",Result: FAIL,"",""
7626496,301,ENGLISH CORE,072,B2
7626496,041,MATHEMATICS,043,D1
7626496,042,PHYSICS,052,D1
7626496,043,CHEMISTRY,056,D1
7626496,048,PHYSICAL EDUCATION,073,B2
7626496,500,WORK EXPERIENCE,---,A2
7626496,502,PHY & HEALTH EDUCA,---,A1
7626496,503,GENERAL STUDIES,---,A1
7626496,"",Result: PASS,"",""
7626497,301,ENGLISH CORE,095,A1
7626497,041,MATHEMATICS,054,C1
7626497,042,PHYSICS,078,A2
7626497,043,CHEMISTRY,070,C1
7626497,048,PHYSICAL EDUCATION,089,A1
7626497,500,WORK EXPERIENCE,---,A1
7626497,502,PHY & HEALTH EDUCA,---,A2
7626497,503,GENERAL STUDIES,---,A2
7626497,"",Result: PASS,"",""
7626498,301,ENGLISH CORE,073,B2
7626498,041,MATHEMATICS,069,B1
7626498,042,PHYSICS,083,A2
7626498,043,CHEMISTRY,070,C1
7626498,048,PHYSICAL EDUCATION,084,A2
7626498,500,WORK EXPERIENCE,---,A2
7626498,502,PHY & HEALTH EDUCA,---,A2
7626498,503,GENERAL STUDIES,---,A2
7626498,"",Result: PASS,"",""
7626499,301,ENGLISH CORE,081,B1
7626499,041,MATHEMATICS,045,C2
7626499,042,PHYSICS,076,B1
7626499,043,CHEMISTRY,071,B2
7626499,048,PHYSICAL EDUCATION,092,A1
7626499,500,WORK EXPERIENCE,---,A1
7626499,502,PHY & HEALTH EDUCA,---,A1
7626499,503,GENERAL STUDIES,---,A1
7626499,"",Result: PASS,"",""
7626500,301,ENGLISH CORE,095,A1
7626500,041,MATHEMATICS,047,C2
7626500,042,PHYSICS,080,A2
7626500,043,CHEMISTRY,071,B2
7626500,048,PHYSICAL EDUCATION,086,A2
7626500,500,WORK EXPERIENCE,---,A2
7626500,502,PHY & HEALTH EDUCA,---,A2
7626500,503,GENERAL STUDIES,---,A2
7626500,"",Result: PASS,"",""
7626501,301,ENGLISH CORE,095,A1
7626501,041,MATHEMATICS,095,A1
7626501,042,PHYSICS,095,A1
7626501,043,CHEMISTRY,095,A1
7626501,048,PHYSICAL EDUCATION,089,A1
7626501,500,WORK EXPERIENCE,---,A1
7626501,502,PHY & HEALTH EDUCA,---,A1
7626501,503,GENERAL STUDIES,---,A1
7626501,"",Result: PASS,"",""
7626502,301,ENGLISH CORE,094,A1
7626502,041,MATHEMATICS,057,B2
7626502,042,PHYSICS,061,C1
7626502,043,CHEMISTRY,056,D1
7626502,048,PHYSICAL EDUCATION,091,A1
7626502,500,WORK EXPERIENCE,---,A1
7626502,502,PHY & HEALTH EDUCA,---,A2
7626502,503,GENERAL STUDIES,---,A2
7626502,"",Result: PASS,"",""
7626503,301,ENGLISH CORE,089,A2
7626503,041,MATHEMATICS,094,A1
7626503,042,PHYSICS,066,B2
7626503,043,CHEMISTRY,068,C1
7626503,048,PHYSICAL EDUCATION,094,A1
7626503,500,WORK EXPERIENCE,---,A1
7626503,502,PHY & HEALTH EDUCA,---,A1
7626503,503,GENERAL STUDIES,---,A1
7626503,"",Result: PASS,"",""
7626504,301,ENGLISH CORE,094,A1
7626504,041,MATHEMATICS,058,B2
7626504,042,PHYSICS,084,A2
7626504,043,CHEMISTRY,072,B2
7626504,048,PHYSICAL EDUCATION,090,A1
7626504,500,WORK EXPERIENCE,---,A1
7626504,502,PHY & HEALTH EDUCA,---,A1
7626504,503,GENERAL STUDIES,---,A1
7626504,"",Result: PASS,"",""
7626505,301,ENGLISH CORE,064,C1
7626505,041,MATHEMATICS,033,D2
7626505,042,PHYSICS,058,C2
7626505,043,CHEMISTRY,062,C2
7626505,048,PHYSICAL EDUCATION,084,A2
7626505,500,WORK EXPERIENCE,---,A2
7626505,502,PHY & HEALTH EDUCA,---,A2
7626505,503,GENERAL STUDIES,---,B1
7626505,"",Result: PASS,"",""
7626506,301,ENGLISH CORE,077,B1
7626506,041,MATHEMATICS,082,A2
7626506,042,PHYSICS,075,B1
7626506,043,CHEMISTRY,088,A2
7626506,048,PHYSICAL EDUCATION,088,A1
7626506,500,WORK EXPERIENCE,---,A2
7626506,502,PHY & HEALTH EDUCA,---,A2
7626506,503,GENERAL STUDIES,---,A2
7626506,"",Result: PASS,"",""
7626507,301,ENGLISH CORE,095,A1
7626507,041,MATHEMATICS,095,A1
7626507,042,PHYSICS,093,A1
7626507,043,CHEMISTRY,072,B2
7626507,048,PHYSICAL EDUCATION,085,A2
7626507,500,WORK EXPERIENCE,---,A1
7626507,502,PHY & HEALTH EDUCA,---,A1
7626507,503,GENERAL STUDIES,---,A1
7626507,"",Result: PASS,"",""
7626508,301,ENGLISH CORE,090,A1
7626508,041,MATHEMATICS,009F,E
7626508,042,PHYSICS,053,D1
7626508,043,CHEMISTRY,057,D1
7626508,048,PHYSICAL EDUCATION,093,A1
7626508,500,WORK EXPERIENCE,---,A1
7626508,502,PHY & HEALTH EDUCA,---,A2
7626508,503,GENERAL STUDIES,---,A2
7626508,"",Result: COMP,"",""
7626509,301,ENGLISH CORE,088,A2
7626509,041,MATHEMATICS,063,B2
7626509,042,PHYSICS,081,A2
7626509,043,CHEMISTRY,070,C1
7626509,048,PHYSICAL EDUCATION,094,A1
7626509,500,WORK EXPERIENCE,---,A2
7626509,502,PHY & HEALTH EDUCA,---,B1
7626509,503,GENERAL STUDIES,---,B1
7626509,"",Result: PASS,"",""
7626510,301,ENGLISH CORE,093,A1
7626510,041,MATHEMATICS,081,A2
7626510,042,PHYSICS,076,B1
7626510,043,CHEMISTRY,083,B1
7626510,048,PHYSICAL EDUCATION,097,A1
7626510,500,WORK EXPERIENCE,---,A1
7626510,502,PHY & HEALTH EDUCA,---,A1
7626510,503,GENERAL STUDIES,---,A1
7626510,"",Result: PASS,"",""
7626511,301,ENGLISH CORE,095,A1
7626511,041,MATHEMATICS,087,A2
7626511,042,PHYSICS,092,A1
7626511,043,CHEMISTRY,072,B2
7626511,048,PHYSICAL EDUCATION,095,A1
7626511,500,WORK EXPERIENCE,---,A1
7626511,502,PHY & HEALTH EDUCA,---,A1
7626511,503,GENERAL STUDIES,---,A1
7626511,"",Result: PASS,"",""
7626512,301,ENGLISH CORE,087,A2
7626512,041,MATHEMATICS,079,A2
7626512,042,PHYSICS,088,A1
7626512,043,CHEMISTRY,082,B1
7626512,048,PHYSICAL EDUCATION,093,A1
7626512,500,WORK EXPERIENCE,---,A1
7626512,502,PHY & HEALTH EDUCA,---,A1
7626512,503,GENERAL STUDIES,---,A1
7626512,"",Result: PASS,"",""
7626513,301,ENGLISH CORE,082,B1
7626513,041,MATHEMATICS,082,A2
7626513,042,PHYSICS,088,A1
7626513,043,CHEMISTRY,087,A2
7626513,048,PHYSICAL EDUCATION,091,A1
7626513,500,WORK EXPERIENCE,---,A1
7626513,502,PHY & HEALTH EDUCA,---,A2
7626513,503,GENERAL STUDIES,---,A2
7626513,"",Result: PASS,"",""
7626514,301,ENGLISH CORE,079,B1
7626514,041,MATHEMATICS,079,A2
7626514,042,PHYSICS,066,B2
7626514,043,CHEMISTRY,056,D1
7626514,048,PHYSICAL EDUCATION,087,A2
7626514,500,WORK EXPERIENCE,---,A1
7626514,502,PHY & HEALTH EDUCA,---,A2
7626514,503,GENERAL STUDIES,---,A2
7626514,"",Result: PASS,"",""
7626515,301,ENGLISH CORE,071,B2
7626515,041,MATHEMATICS,033,D2
7626515,042,PHYSICS,058,C2
7626515,043,CHEMISTRY,069,C1
7626515,048,PHYSICAL EDUCATION,084,A2
7626515,500,WORK EXPERIENCE,---,A2
7626515,502,PHY & HEALTH EDUCA,---,A2
7626515,503,GENERAL STUDIES,---,A2
7626515,"",Result: PASS,"",""
7626516,301,ENGLISH CORE,095,A1
7626516,041,MATHEMATICS,073,B1
7626516,042,PHYSICS,071,B1
7626516,043,CHEMISTRY,091,A2
7626516,048,PHYSICAL EDUCATION,082,A2
7626516,500,WORK EXPERIENCE,---,A2
7626516,502,PHY & HEALTH EDUCA,---,A2
7626516,503,GENERAL STUDIES,---,A2
7626516,"",Result: PASS,"",""
7626517,301,ENGLISH CORE,094,A1
7626517,041,MATHEMATICS,081,A2
7626517,042,PHYSICS,089,A1
7626517,043,CHEMISTRY,085,A2
7626517,048,PHYSICAL EDUCATION,087,A2
7626517,500,WORK EXPERIENCE,---,A1
7626517,502,PHY & HEALTH EDUCA,---,A1
7626517,503,GENERAL STUDIES,---,A1
7626517,"",Result: PASS,"",""
7626518,301,ENGLISH CORE,077,B1
7626518,041,MATHEMATICS,033,D2
7626518,042,PHYSICS,065,B2
7626518,043,CHEMISTRY,057,D1
7626518,048,PHYSICAL EDUCATION,082,A2
7626518,500,WORK EXPERIENCE,---,A2
7626518,502,PHY & HEALTH EDUCA,---,B1
7626518,503,GENERAL STUDIES,---,B1
7626518,"",Result: PASS,"",""
7626519,301,ENGLISH CORE,090,A1
7626519,041,MATHEMATICS,074,B1
7626519,042,PHYSICS,086,A1
7626519,043,CHEMISTRY,071,B2
7626519,048,PHYSICAL EDUCATION,086,A2
7626519,500,WORK EXPERIENCE,---,A2
7626519,502,PHY & HEALTH EDUCA,---,B1
7626519,503,GENERAL STUDIES,---,B1
7626519,"",Result: PASS,"",""
7626520,301,ENGLISH CORE,088,A2
7626520,041,MATHEMATICS,059,B2
7626520,042,PHYSICS,069,B2
7626520,043,CHEMISTRY,063,C2
7626520,048,PHYSICAL EDUCATION,087,A2
7626520,500,WORK EXPERIENCE,---,A2
7626520,502,PHY & HEALTH EDUCA,---,B1
7626520,503,GENERAL STUDIES,---,B1
7626520,"",Result: PASS,"",""
7626521,301,ENGLISH CORE,084,A2
7626521,041,MATHEMATICS,061,B2
7626521,042,PHYSICS,075,B1
7626521,043,CHEMISTRY,090,A2
7626521,048,PHYSICAL EDUCATION,087,A2
7626521,500,WORK EXPERIENCE,---,A2
7626521,502,PHY & HEALTH EDUCA,---,A2
7626521,503,GENERAL STUDIES,---,B1
7626521,"",Result: PASS,"",""
7626522,301,ENGLISH CORE,093,A1
7626522,041,MATHEMATICS,052,C1
7626522,042,PHYSICS,053,D1
7626522,043,CHEMISTRY,063,C2
7626522,048,PHYSICAL EDUCATION,081,B1
7626522,500,WORK EXPERIENCE,---,A2
7626522,502,PHY & HEALTH EDUCA,---,B1
7626522,503,GENERAL STUDIES,---,B1
7626522,"",Result: PASS,"",""
7626523,301,ENGLISH CORE,079,B1
7626523,041,MATHEMATICS,043,D1
7626523,042,PHYSICS,053,D1
7626523,043,CHEMISTRY,062,C2
7626523,048,PHYSICAL EDUCATION,089,A1
7626523,500,WORK EXPERIENCE,---,A2
7626523,502,PHY & HEALTH EDUCA,---,A2
7626523,503,GENERAL STUDIES,---,B1
7626523,"",Result: PASS,"",""
7626524,301,ENGLISH CORE,089,A2
7626524,041,MATHEMATICS,047,C2
7626524,042,PHYSICS,059,C1
7626524,043,CHEMISTRY,071,B2
7626524,048,PHYSICAL EDUCATION,098,A1
7626524,500,WORK EXPERIENCE,---,A2
7626524,502,PHY & HEALTH EDUCA,---,A2
7626524,503,GENERAL STUDIES,---,A2
7626524,"",Result: PASS,"",""
7626525,301,ENGLISH CORE,081,B1
7626525,041,MATHEMATICS,076,B1
7626525,042,PHYSICS,070,B1
7626525,043,CHEMISTRY,081,B1
7626525,048,PHYSICAL EDUCATION,085,A2
7626525,500,WORK EXPERIENCE,---,A2
7626525,502,PHY & HEALTH EDUCA,---,A2
7626525,503,GENERAL STUDIES,---,A2
7626525,"",Result: PASS,"",""
7626526,301,ENGLISH CORE,081,B1
7626526,041,MATHEMATICS,065,B2
7626526,042,PHYSICS,064,B2
7626526,043,CHEMISTRY,066,C1
7626526,048,PHYSICAL EDUCATION,088,A1
7626526,500,WORK EXPERIENCE,---,A2
7626526,502,PHY & HEALTH EDUCA,---,A2
7626526,503,GENERAL STUDIES,---,A2
7626526,"",Result: PASS,"",""
7626527,301,ENGLISH CORE,088,A2
7626527,041,MATHEMATICS,078,A2
7626527,042,PHYSICS,078,A2
7626527,043,CHEMISTRY,082,B1
7626527,048,PHYSICAL EDUCATION,088,A1
7626527,500,WORK EXPERIENCE,---,A1
7626527,502,PHY & HEALTH EDUCA,---,A1
7626527,503,GENERAL STUDIES,---,A1
7626527,"",Result: PASS,"",""
7626528,301,ENGLISH CORE,095,A1
7626528,041,MATHEMATICS,095,A1
7626528,042,PHYSICS,095,A1
7626528,043,CHEMISTRY,091,A2
7626528,048,PHYSICAL EDUCATION,085,A2
7626528,500,WORK EXPERIENCE,---,A1
7626528,502,PHY & HEALTH EDUCA,---,A1
7626528,503,GENERAL STUDIES,---,A1
7626528,"",Result: PASS,"",""
7626529,301,ENGLISH CORE,078,B1
7626529,041,MATHEMATICS,068,B1
7626529,042,PHYSICS,072,B1
7626529,043,CHEMISTRY,077,B1
7626529,048,PHYSICAL EDUCATION,094,A1
7626529,500,WORK EXPERIENCE,---,A2
7626529,502,PHY & HEALTH EDUCA,---,A2
7626529,503,GENERAL STUDIES,---,A2
7626529,"",Result: PASS,"",""
7626530,301,ENGLISH CORE,088,A2
7626530,041,MATHEMATICS,062,B2
7626530,042,PHYSICS,078,A2
7626530,043,CHEMISTRY,080,B1
7626530,048,PHYSICAL EDUCATION,090,A1
7626530,500,WORK EXPERIENCE,---,A1
7626530,502,PHY & HEALTH EDUCA,---,A1
7626530,503,GENERAL STUDIES,---,A1
7626530,"",Result: PASS,"",""
7626531,301,ENGLISH CORE,088,A2
7626531,041,MATHEMATICS,058,B2
7626531,042,PHYSICS,064,B2
7626531,043,CHEMISTRY,058,D1
7626531,048,PHYSICAL EDUCATION,088,A1
7626531,500,WORK EXPERIENCE,---,A2
7626531,502,PHY & HEALTH EDUCA,---,A2
7626531,503,GENERAL STUDIES,---,A2
7626531,"",Result: PASS,"",""
7626532,301,ENGLISH CORE,082,B1
7626532,041,MATHEMATICS,053,C1
7626532,042,PHYSICS,053,D1
7626532,043,CHEMISTRY,059,C2
7626532,048,PHYSICAL EDUCATION,091,A1
7626532,500,WORK EXPERIENCE,---,A1
7626532,502,PHY & HEALTH EDUCA,---,A1
7626532,503,GENERAL STUDIES,---,A1
7626532,"",Result: PASS,"",""
7626533,301,ENGLISH CORE,093,A1
7626533,041,MATHEMATICS,083,A2
7626533,042,PHYSICS,095,A1
7626533,043,CHEMISTRY,082,B1
7626533,048,PHYSICAL EDUCATION,087,A2
7626533,500,WORK EXPERIENCE,---,A2
7626533,502,PHY & HEALTH EDUCA,---,A2
7626533,503,GENERAL STUDIES,---,A2
7626533,"",Result: PASS,"",""
7626534,301,ENGLISH CORE,069,B2
7626534,041,MATHEMATICS,063,B2
7626534,042,PHYSICS,067,B2
7626534,043,CHEMISTRY,064,C2
7626534,048,PHYSICAL EDUCATION,086,A2
7626534,500,WORK EXPERIENCE,---,A1
7626534,502,PHY & HEALTH EDUCA,---,A1
7626534,503,GENERAL STUDIES,---,A1
7626534,"",Result: PASS,"",""
7626535,301,ENGLISH CORE,068,C1
7626535,041,MATHEMATICS,089,A2
7626535,042,PHYSICS,098,A1
7626535,043,CHEMISTRY,093,A1
7626535,048,PHYSICAL EDUCATION,090,A1
7626535,500,WORK EXPERIENCE,---,A1
7626535,502,PHY & HEALTH EDUCA,---,A2
7626535,503,GENERAL STUDIES,---,A2
7626535,"",Result: PASS,"",""
7626536,301,ENGLISH CORE,088,A2
7626536,041,MATHEMATICS,079,A2
7626536,042,PHYSICS,081,A2
7626536,043,CHEMISTRY,077,B1
7626536,048,PHYSICAL EDUCATION,094,A1
7626536,500,WORK EXPERIENCE,---,A1
7626536,502,PHY & HEALTH EDUCA,---,A1
7626536,503,GENERAL STUDIES,---,A1
7626536,"",Result: PASS,"",""
7626537,301,ENGLISH CORE,076,B1
7626537,041,MATHEMATICS,065,B2
7626537,042,PHYSICS,083,A2
7626537,043,CHEMISTRY,073,B2
7626537,048,PHYSICAL EDUCATION,079,B1
7626537,500,WORK EXPERIENCE,---,A2
7626537,502,PHY & HEALTH EDUCA,---,A2
7626537,503,GENERAL STUDIES,---,B1
7626537,"",Result: PASS,"",""
7626538,301,ENGLISH CORE,078,B1
7626538,041,MATHEMATICS,091,A1
7626538,042,PHYSICS,086,A1
7626538,043,CHEMISTRY,077,B1
7626538,048,PHYSICAL EDUCATION,090,A1
7626538,500,WORK EXPERIENCE,---,A2
7626538,502,PHY & HEALTH EDUCA,---,B1
7626538,503,GENERAL STUDIES,---,B1
7626538,"",Result: PASS,"",""
7626539,301,ENGLISH CORE,080,B1
7626539,041,MATHEMATICS,074,B1
7626539,042,PHYSICS,070,B1
7626539,043,CHEMISTRY,077,B1
7626539,048,PHYSICAL EDUCATION,089,A1
7626539,500,WORK EXPERIENCE,---,A2
7626539,502,PHY & HEALTH EDUCA,---,A2
7626539,503,GENERAL STUDIES,---,A2
7626539,"",Result: PASS,"",""
7626540,301,ENGLISH CORE,085,A2
7626540,041,MATHEMATICS,053,C1
7626540,042,PHYSICS,065,B2
7626540,043,CHEMISTRY,070,C1
7626540,048,PHYSICAL EDUCATION,080,B1
7626540,500,WORK EXPERIENCE,---,A2
7626540,502,PHY & HEALTH EDUCA,---,A2
7626540,503,GENERAL STUDIES,---,A2
7626540,"",Result: PASS,"",""
7626541,301,ENGLISH CORE,079,B1
7626541,041,MATHEMATICS,091,A1
7626541,042,PHYSICS,093,A1
7626541,043,CHEMISTRY,093,A1
7626541,048,PHYSICAL EDUCATION,091,A1
7626541,500,WORK EXPERIENCE,---,A1
7626541,502,PHY & HEALTH EDUCA,---,A1
7626541,503,GENERAL STUDIES,---,A1
7626541,"",Result: PASS,"",""
7626542,301,ENGLISH CORE,095,A1
7626542,041,MATHEMATICS,078,A2
7626542,042,PHYSICS,083,A2
7626542,043,CHEMISTRY,093,A1
7626542,048,PHYSICAL EDUCATION,088,A1
7626542,500,WORK EXPERIENCE,---,A1
7626542,502,PHY & HEALTH EDUCA,---,A1
7626542,503,GENERAL STUDIES,---,A1
7626542,"",Result: PASS,"",""
7626543,301,ENGLISH CORE,089,A2
7626543,041,MATHEMATICS,095,A1
7626543,042,PHYSICS,099,A1
7626543,043,CHEMISTRY,094,A1
7626543,048,PHYSICAL EDUCATION,089,A1
7626543,500,WORK EXPERIENCE,---,A1
7626543,502,PHY & HEALTH EDUCA,---,A1
7626543,503,GENERAL STUDIES,---,A1
7626543,"",Result: PASS,"",""
7626544,301,ENGLISH CORE,061,C1
7626544,041,MATHEMATICS,067,B1
7626544,042,PHYSICS,089,A1
7626544,043,CHEMISTRY,081,B1
7626544,048,PHYSICAL EDUCATION,089,A1
7626544,500,WORK EXPERIENCE,---,A2
7626544,502,PHY & HEALTH EDUCA,---,A2
7626544,503,GENERAL STUDIES,---,A2
7626544,"",Result: PASS,"",""
7626545,301,ENGLISH CORE,078,B1
7626545,041,MATHEMATICS,081,A2
7626545,042,PHYSICS,079,A2
