7661492,502,PHY & HEALTH EDUCA,---,A1
7661492,503,GENERAL STUDIES,---,B2
7661492,"",Result: PASS,"",""
7661493,301,ENGLISH CORE,045,D1
7661493,302,HINDI CORE,053,D1
7661493,030,ECONOMICS,011F,E
7661493,048,PHYSICAL EDUCATION,056,D1
7661493,054,BUSINESS STUDIES,050,D1
7661493,500,WORK EXPERIENCE,---,C1
7661493,502,PHY & HEALTH EDUCA,---,B2
7661493,503,GENERAL STUDIES,---,B2
7661493,Additional Subject
7661493,055,ACCOUNTANCY,019 FT,E
7661493,"",Result: COMP,"",""
7661494,301,ENGLISH CORE,073,B2
7661494,302,HINDI CORE,073,B2
7661494,030,ECONOMICS,047,C1
7661494,054,BUSINESS STUDIES,064,C1
7661494,055,ACCOUNTANCY,055,C2
7661494,500,WORK EXPERIENCE,---,B1
7661494,502,PHY & HEALTH EDUCA,---,A2
7661494,503,GENERAL STUDIES,---,A2
7661494,Additional Subject
7661494,048,PHYSICAL EDUCATION,083,A2
7661494,"",Result: PASS,"",""
7661495,301,ENGLISH CORE,071,B2
7661495,302,HINDI CORE,067,C1
7661495,030,ECONOMICS,042,C2
7661495,054,BUSINESS STUDIES,065,C1
7661495,055,ACCOUNTANCY,054,C2
7661495,500,WORK EXPERIENCE,---,B1
7661495,502,PHY & HEALTH EDUCA,---,A2
7661495,503,GENERAL STUDIES,---,A2
7661495,Additional Subject
7661495,048,PHYSICAL EDUCATION,076,B2
7661495,"",Result: PASS,"",""
7661496,301,ENGLISH CORE,089,A2
7661496,302,HINDI CORE,088,A1
7661496,030,ECONOMICS,087,A1
7661496,054,BUSINESS STUDIES,096,A1
7661496,055,ACCOUNTANCY,077,B1
7661496,500,WORK EXPERIENCE,---,A1
7661496,502,PHY & HEALTH EDUCA,---,A1
7661496,503,GENERAL STUDIES,---,A1
7661496,Additional Subject
7661496,048,PHYSICAL EDUCATION,091,A1
7661496,"",Result: PASS,"",""
7661497,301,ENGLISH CORE,067,C1
7661497,302,HINDI CORE,066,C1
7661497,030,ECONOMICS,057,B2
7661497,054,BUSINESS STUDIES,056,C2
7661497,055,ACCOUNTANCY,057,C1
7661497,500,WORK EXPERIENCE,---,A1
7661497,502,PHY & HEALTH EDUCA,---,B1
7661497,503,GENERAL STUDIES,---,A1
7661497,Additional Subject
7661497,048,PHYSICAL EDUCATION,069,C1
7661497,"",Result: PASS,"",""
7661498,301,ENGLISH CORE,067,C1
7661498,302,HINDI CORE,082,A2
7661498,048,PHYSICAL EDUCATION,074,B2
7661498,054,BUSINESS STUDIES,080,B1
7661498,055,ACCOUNTANCY,046,D1
7661498,500,WORK EXPERIENCE,---,B2
7661498,502,PHY & HEALTH EDUCA,---,B1
7661498,503,GENERAL STUDIES,---,B2
7661498,Additional Subject
7661498,030,ECONOMICS,015 F,E
7661498,"",Result: PASS,"",""
7661499,301,ENGLISH CORE,033,D2
7661499,302,HINDI CORE,072,B2
7661499,048,PHYSICAL EDUCATION,062,C2
7661499,054,BUSINESS STUDIES,037,D2
7661499,055,ACCOUNTANCY,021FT,E
7661499,500,WORK EXPERIENCE,---,C1
7661499,502,PHY & HEALTH EDUCA,---,B2
7661499,503,GENERAL STUDIES,---,B2
7661499,Additional Subject
7661499,030,ECONOMICS,008 F,E
7661499,"",Result: COMP,"",""
7661500,301,ENGLISH CORE,068,C1
7661500,302,HINDI CORE,074,B2
7661500,030,ECONOMICS,042,C2
7661500,054,BUSINESS STUDIES,061,C1
7661500,055,ACCOUNTANCY,046,D1
7661500,500,WORK EXPERIENCE,---,B1
7661500,502,PHY & HEALTH EDUCA,---,A1
7661500,503,GENERAL STUDIES,---,A2
7661500,Additional Subject
7661500,048,PHYSICAL EDUCATION,070,C1
7661500,"",Result: PASS,"",""
7661501,301,ENGLISH CORE,046,D1
7661501,302,HINDI CORE,073,B2
7661501,048,PHYSICAL EDUCATION,069,C1
7661501,054,BUSINESS STUDIES,074,B2
7661501,055,ACCOUNTANCY,022FT,E
7661501,500,WORK EXPERIENCE,---,B1
7661501,502,PHY & HEALTH EDUCA,---,A2
7661501,503,GENERAL STUDIES,---,B1
7661501,Additional Subject
7661501,030,ECONOMICS,003 F,E
7661501,"",Result: COMP,"",""
7661502,301,ENGLISH CORE,069,B2
7661502,302,HINDI CORE,082,A2
7661502,030,ECONOMICS,041,C2
7661502,054,BUSINESS STUDIES,072,B2
7661502,055,ACCOUNTANCY,046,D1
7661502,500,WORK EXPERIENCE,---,C1
7661502,502,PHY & HEALTH EDUCA,---,B1
7661502,503,GENERAL STUDIES,---,A2
7661502,Additional Subject
7661502,048,PHYSICAL EDUCATION,080,B1
7661502,"",Result: PASS,"",""
7661503,301,ENGLISH CORE,051,D1
7661503,302,HINDI CORE,071,B2
7661503,030,ECONOMICS,047,C1
7661503,054,BUSINESS STUDIES,059,C1
7661503,055,ACCOUNTANCY,048,D1
7661503,500,WORK EXPERIENCE,---,A1
7661503,502,PHY & HEALTH EDUCA,---,A1
7661503,503,GENERAL STUDIES,---,B2
7661503,Additional Subject
7661503,048,PHYSICAL EDUCATION,081,B1
7661503,"",Result: PASS,"",""
7661504,301,ENGLISH CORE,093,A1
7661504,302,HINDI CORE,090,A1
7661504,030,ECONOMICS,033,D2
7661504,054,BUSINESS STUDIES,077,B1
7661504,055,ACCOUNTANCY,051,C2
7661504,500,WORK EXPERIENCE,---,A1
7661504,502,PHY & HEALTH EDUCA,---,A2
7661504,503,GENERAL STUDIES,---,B1
7661504,Additional Subject
7661504,048,PHYSICAL EDUCATION,088,A1
7661504,"",Result: PASS,"",""
7661505,301,ENGLISH CORE,067,C1
7661505,302,HINDI CORE,083,A2
7661505,030,ECONOMICS,033,D2
7661505,048,PHYSICAL EDUCATION,074,B2
7661505,054,BUSINESS STUDIES,078,B1
7661505,500,WORK EXPERIENCE,---,A1
7661505,502,PHY & HEALTH EDUCA,---,B1
7661505,503,GENERAL STUDIES,---,B2
7661505,Additional Subject
7661505,055,ACCOUNTANCY,027 FT,E
7661505,"",Result: PASS,"",""
7661506,301,ENGLISH CORE,060,C2
7661506,302,HINDI CORE,080,B1
7661506,030,ECONOMICS,033,D2
7661506,054,BUSINESS STUDIES,080,B1
7661506,055,ACCOUNTANCY,046,D1
7661506,500,WORK EXPERIENCE,---,A2
7661506,502,PHY & HEALTH EDUCA,---,B1
7661506,503,GENERAL STUDIES,---,A2
7661506,Additional Subject
7661506,048,PHYSICAL EDUCATION,077,B1
7661506,"",Result: PASS,"",""
7661507,301,ENGLISH CORE,075,B2
7661507,302,HINDI CORE,054,D1
7661507,030,ECONOMICS,033,D2
7661507,054,BUSINESS STUDIES,062,C1
7661507,055,ACCOUNTANCY,046,D1
7661507,500,WORK EXPERIENCE,---,B2
7661507,502,PHY & HEALTH EDUCA,---,B2
7661507,503,GENERAL STUDIES,---,B1
7661507,Additional Subject
7661507,048,PHYSICAL EDUCATION,079,B1
7661507,"",Result: PASS,"",""
7661508,301,ENGLISH CORE,077,B1
7661508,302,HINDI CORE,091,A1
7661508,030,ECONOMICS,044,C2
7661508,054,BUSINESS STUDIES,074,B2
7661508,055,ACCOUNTANCY,065,B2
7661508,500,WORK EXPERIENCE,---,A2
7661508,502,PHY & HEALTH EDUCA,---,A2
7661508,503,GENERAL STUDIES,---,A1
7661508,Additional Subject
7661508,048,PHYSICAL EDUCATION,093,A1
7661508,"",Result: PASS,"",""
7661509,301,ENGLISH CORE,085,A2
7661509,302,HINDI CORE,096,A1
7661509,030,ECONOMICS,075,A2
7661509,054,BUSINESS STUDIES,095,A1
7661509,055,ACCOUNTANCY,065,B2
7661509,500,WORK EXPERIENCE,---,A1
7661509,502,PHY & HEALTH EDUCA,---,A1
7661509,503,GENERAL STUDIES,---,A1
7661509,Additional Subject
7661509,048,PHYSICAL EDUCATION,097,A1
7661509,"",Result: PASS,"",""
7661510,301,ENGLISH CORE,067,C1
7661510,302,HINDI CORE,087,A1
7661510,030,ECONOMICS,041,C2
7661510,054,BUSINESS STUDIES,080,B1
7661510,055,ACCOUNTANCY,060,C1
7661510,500,WORK EXPERIENCE,---,A2
7661510,502,PHY & HEALTH EDUCA,---,B2
7661510,503,GENERAL STUDIES,---,B2
7661510,Additional Subject
7661510,048,PHYSICAL EDUCATION,087,A2
7661510,"",Result: PASS,"",""
7661511,301,ENGLISH CORE,059,C2
7661511,302,HINDI CORE,072,B2
7661511,030,ECONOMICS,033,D2
7661511,054,BUSINESS STUDIES,053,C2
7661511,055,ACCOUNTANCY,046,D1
7661511,500,WORK EXPERIENCE,---,A2
7661511,502,PHY & HEALTH EDUCA,---,A2
7661511,503,GENERAL STUDIES,---,B2
7661511,Additional Subject
7661511,048,PHYSICAL EDUCATION,077,B1
7661511,"",Result: PASS,"",""
7661512,301,ENGLISH CORE,040,D2
7661512,302,HINDI CORE,081,A2
7661512,030,ECONOMICS,033,D2
7661512,048,PHYSICAL EDUCATION,063,C2
7661512,054,BUSINESS STUDIES,038,D2
7661512,500,WORK EXPERIENCE,---,B2
7661512,502,PHY & HEALTH EDUCA,---,B2
7661512,503,GENERAL STUDIES,---,B2
7661512,Additional Subject
7661512,055,ACCOUNTANCY,023 FT,E
7661512,"",Result: PASS,"",""
7661513,301,ENGLISH CORE,061,C1
7661513,302,HINDI CORE,067,C1
7661513,030,ECONOMICS,033,D2
7661513,054,BUSINESS STUDIES,055,C2
7661513,055,ACCOUNTANCY,046,D1
7661513,500,WORK EXPERIENCE,---,B2
7661513,502,PHY & HEALTH EDUCA,---,A1
7661513,503,GENERAL STUDIES,---,B1
7661513,Additional Subject
7661513,048,PHYSICAL EDUCATION,083,A2
7661513,"",Result: PASS,"",""
7661514,301,ENGLISH CORE,087,A2
7661514,302,HINDI CORE,095,A1
7661514,041,MATHEMATICS,061,B2
7661514,042,PHYSICS,088,A1
7661514,043,CHEMISTRY,086,A2
7661514,500,WORK EXPERIENCE,---,A1
7661514,502,PHY & HEALTH EDUCA,---,A1
7661514,503,GENERAL STUDIES,---,A2
7661514,Additional Subject
7661514,048,PHYSICAL EDUCATION,095,A1
7661514,"",Result: PASS,"",""
7661515,301,ENGLISH CORE,068,C1
7661515,302,HINDI CORE,087,A1
7661515,041,MATHEMATICS,072,B1
7661515,042,PHYSICS,078,A2
7661515,043,CHEMISTRY,086,A2
7661515,500,WORK EXPERIENCE,---,A2
7661515,502,PHY & HEALTH EDUCA,---,B1
7661515,503,GENERAL STUDIES,---,B1
7661515,Additional Subject
7661515,048,PHYSICAL EDUCATION,085,A2
7661515,"",Result: PASS,"",""
7661516,301,ENGLISH CORE,081,B1
7661516,302,HINDI CORE,092,A1
7661516,041,MATHEMATICS,063,B2
7661516,042,PHYSICS,069,B2
7661516,043,CHEMISTRY,076,B2
7661516,500,WORK EXPERIENCE,---,B1
7661516,502,PHY & HEALTH EDUCA,---,B2
7661516,503,GENERAL STUDIES,---,A1
7661516,Additional Subject
7661516,048,PHYSICAL EDUCATION,092,A1
7661516,"",Result: PASS,"",""
7661517,301,ENGLISH CORE,089,A2
7661517,302,HINDI CORE,089,A1
7661517,042,PHYSICS,089,A1
7661517,043,CHEMISTRY,090,A2
7661517,044,BIOLOGY,088,A2
7661517,500,WORK EXPERIENCE,---,B1
7661517,502,PHY & HEALTH EDUCA,---,A1
7661517,503,GENERAL STUDIES,---,B1
7661517,Additional Subject
7661517,048,PHYSICAL EDUCATION,093,A1
7661517,"",Result: PASS,"",""
7661518,301,ENGLISH CORE,067,C1
7661518,302,HINDI CORE,067,C1
7661518,042,PHYSICS,058,C2
7661518,043,CHEMISTRY,060,C2
7661518,048,PHYSICAL EDUCATION,086,A2
7661518,500,WORK EXPERIENCE,---,B1
7661518,502,PHY & HEALTH EDUCA,---,A1
7661518,503,GENERAL STUDIES,---,B2
7661518,Additional Subject
7661518,041,MATHEMATICS,008 F,E
7661518,"",Result: PASS,"",""
7661519,301,ENGLISH CORE,078,B1
7661519,302,HINDI CORE,094,A1
7661519,041,MATHEMATICS,072,B1
7661519,042,PHYSICS,064,B2
7661519,043,CHEMISTRY,087,A2
7661519,500,WORK EXPERIENCE,---,B1
7661519,502,PHY & HEALTH EDUCA,---,A1
7661519,503,GENERAL STUDIES,---,A1
7661519,Additional Subject
7661519,048,PHYSICAL EDUCATION,095,A1
7661519,"",Result: PASS,"",""
7661520,301,ENGLISH CORE,080,B1
7661520,302,HINDI CORE,092,A1
7661520,042,PHYSICS,050,D2
7661520,043,CHEMISTRY,051,D2
7661520,048,PHYSICAL EDUCATION,088,A1
7661520,500,WORK EXPERIENCE,---,C1
7661520,502,PHY & HEALTH EDUCA,---,B2
7661520,503,GENERAL STUDIES,---,C2
7661520,Additional Subject
7661520,041,MATHEMATICS,010 F,E
7661520,"",Result: PASS,"",""
7661521,301,ENGLISH CORE,042,D2
7661521,302,HINDI CORE,052,D1
7661521,042,PHYSICS,050,D2
7661521,043,CHEMISTRY,048,D2
7661521,048,PHYSICAL EDUCATION,071,C1
7661521,500,WORK EXPERIENCE,---,C2
7661521,502,PHY & HEALTH EDUCA,---,A2
7661521,503,GENERAL STUDIES,---,C2
7661521,Additional Subject
7661521,044,BIOLOGY,037 FT,E
7661521,"",Result: PASS,"",""
7661522,301,ENGLISH CORE,090,A1
7661522,302,HINDI CORE,095,A1
7661522,041,MATHEMATICS,046,C2
7661522,042,PHYSICS,077,A2
7661522,043,CHEMISTRY,068,C1
7661522,500,WORK EXPERIENCE,---,B1
7661522,502,PHY & HEALTH EDUCA,---,B1
7661522,503,GENERAL STUDIES,---,A1
7661522,Additional Subject
7661522,048,PHYSICAL EDUCATION,086,A2
7661522,"",Result: PASS,"",""
7661523,301,ENGLISH CORE,079,B1
7661523,302,HINDI CORE,090,A1
7661523,041,MATHEMATICS,044,C2
7661523,042,PHYSICS,071,B1
7661523,043,CHEMISTRY,068,C1
7661523,500,WORK EXPERIENCE,---,A2
7661523,502,PHY & HEALTH EDUCA,---,A1
7661523,503,GENERAL STUDIES,---,B1
7661523,Additional Subject
7661523,048,PHYSICAL EDUCATION,085,A2
7661523,"",Result: PASS,"",""
7661524,301,ENGLISH CORE,083,A2
7661524,302,HINDI CORE,091,A1
7661524,041,MATHEMATICS,080,A2
7661524,042,PHYSICS,085,A2
7661524,043,CHEMISTRY,090,A2
7661524,500,WORK EXPERIENCE,---,A1
7661524,502,PHY & HEALTH EDUCA,---,A2
7661524,503,GENERAL STUDIES,---,A2
7661524,Additional Subject
7661524,048,PHYSICAL EDUCATION,083,A2
7661524,"",Result: PASS,"",""
7661525,301,ENGLISH CORE,085,A2
7661525,302,HINDI CORE,090,A1
7661525,041,MATHEMATICS,033,D2
7661525,042,PHYSICS,052,D1
7661525,048,PHYSICAL EDUCATION,084,A2
7661525,500,WORK EXPERIENCE,---,C1
7661525,502,PHY & HEALTH EDUCA,---,B1
7661525,503,GENERAL STUDIES,---,C1
7661525,Additional Subject
7661525,043,CHEMISTRY,038 FT,E
7661525,"",Result: PASS,"",""
7661526,301,ENGLISH CORE,085,A2
7661526,302,HINDI CORE,096,A1
7661526,041,MATHEMATICS,033,D2
7661526,042,PHYSICS,050,D2
7661526,043,CHEMISTRY,055,D1
7661526,500,WORK EXPERIENCE,---,C2
7661526,502,PHY & HEALTH EDUCA,---,A1
7661526,503,GENERAL STUDIES,---,C2
7661526,Additional Subject
7661526,048,PHYSICAL EDUCATION,095,A1
7661526,"",Result: PASS,"",""
7661527,301,ENGLISH CORE,082,B1
7661527,302,HINDI CORE,088,A1
7661527,041,MATHEMATICS,070,B1
7661527,042,PHYSICS,062,C1
7661527,043,CHEMISTRY,073,B2
7661527,500,WORK EXPERIENCE,---,C1
7661527,502,PHY & HEALTH EDUCA,---,B2
7661527,503,GENERAL STUDIES,---,B1
7661527,Additional Subject
7661527,048,PHYSICAL EDUCATION,090,A1
7661527,"",Result: PASS,"",""
7661528,301,ENGLISH CORE,073,B2
7661528,302,HINDI CORE,062,C2
7661528,041,MATHEMATICS,033,D2
7661528,043,CHEMISTRY,052,D2
7661528,048,PHYSICAL EDUCATION,084,A2
7661528,500,WORK EXPERIENCE,---,C2
7661528,502,PHY & HEALTH EDUCA,---,A1
7661528,503,GENERAL STUDIES,---,B2
7661528,Additional Subject
7661528,042,PHYSICS,038 FT,E
7661528,"",Result: PASS,"",""
7661529,301,ENGLISH CORE,080,B1
7661529,302,HINDI CORE,084,A2
7661529,041,MATHEMATICS,033,D2
7661529,042,PHYSICS,062,C1
7661529,043,CHEMISTRY,055,D1
7661529,500,WORK EXPERIENCE,---,B1
7661529,502,PHY & HEALTH EDUCA,---,B2
7661529,503,GENERAL STUDIES,---,C1
7661529,Additional Subject
7661529,048,PHYSICAL EDUCATION,085,A2
7661529,"",Result: PASS,"",""
7661530,301,ENGLISH CORE,063,C1
7661530,302,HINDI CORE,088,A1
7661530,041,MATHEMATICS,096,A1
7661530,042,PHYSICS,095,A1
7661530,043,CHEMISTRY,094,A1
7661530,500,WORK EXPERIENCE,---,A1
7661530,502,PHY & HEALTH EDUCA,---,B1
7661530,503,GENERAL STUDIES,---,A2
7661530,Additional Subject
7661530,048,PHYSICAL EDUCATION,097,A1
7661530,"",Result: PASS,"",""
7661531,301,ENGLISH CORE,070,B2
7661531,302,HINDI CORE,080,B1
7661531,042,PHYSICS,050,D2
7661531,043,CHEMISTRY,050,D2
7661531,048,PHYSICAL EDUCATION,080,B1
7661531,500,WORK EXPERIENCE,---,C1
7661531,502,PHY & HEALTH EDUCA,---,B2
7661531,503,GENERAL STUDIES,---,C2
7661531,Additional Subject
7661531,041,MATHEMATICS,012 F,E
7661531,"",Result: PASS,"",""
7661532,301,ENGLISH CORE,078,B1
7661532,302,HINDI CORE,071,B2
7661532,041,MATHEMATICS,086,A2
7661532,042,PHYSICS,089,A1
7661532,043,CHEMISTRY,095,A1
7661532,500,WORK EXPERIENCE,---,A1
7661532,502,PHY & HEALTH EDUCA,---,A2
7661532,503,GENERAL STUDIES,---,A2
7661532,Additional Subject
7661532,048,PHYSICAL EDUCATION,091,A1
7661532,"",Result: PASS,"",""
7661533,301,ENGLISH CORE,052,C2
7661533,302,HINDI CORE,053,D1
7661533,042,PHYSICS,034FT,E
7661533,043,CHEMISTRY,048,D2
7661533,048,PHYSICAL EDUCATION,063,C2
7661533,500,WORK EXPERIENCE,---,B2
7661533,502,PHY & HEALTH EDUCA,---,A2
7661533,503,GENERAL STUDIES,---,C2
7661533,Additional Subject
7661533,041,MATHEMATICS,004 F,E
7661533,"",Result: COMP,"",""
7661534,301,ENGLISH CORE,075,B2
7661534,302,HINDI CORE,074,B2
7661534,041,MATHEMATICS,033,D2
7661534,042,PHYSICS,052,D1
7661534,043,CHEMISTRY,061,C2
7661534,500,WORK EXPERIENCE,---,C1
7661534,502,PHY & HEALTH EDUCA,---,A2
7661534,503,GENERAL STUDIES,---,B2
7661534,Additional Subject
7661534,048,PHYSICAL EDUCATION,086,A2
7661534,"",Result: PASS,"",""
7661535,301,ENGLISH CORE,074,B2
7661535,302,HINDI CORE,076,B1
7661535,041,MATHEMATICS,033,D2
7661535,042,PHYSICS,064,B2
7661535,043,CHEMISTRY,067,C1
7661535,500,WORK EXPERIENCE,---,B2
7661535,502,PHY & HEALTH EDUCA,---,B1
7661535,503,GENERAL STUDIES,---,B2
7661535,Additional Subject
7661535,048,PHYSICAL EDUCATION,083,A2
7661535,"",Result: PASS,"",""
7661536,301,ENGLISH CORE,040,D2
7661536,302,HINDI CORE,046,D2
7661536,042,PHYSICS,048,D2
7661536,043,CHEMISTRY,035FT,E
7661536,048,PHYSICAL EDUCATION,061,D1
7661536,500,WORK EXPERIENCE,---,C1
7661536,502,PHY & HEALTH EDUCA,---,B2
7661536,503,GENERAL STUDIES,---,C2
7661536,Additional Subject
7661536,041,MATHEMATICS,012 F,E
7661536,"",Result: COMP,"",""
7661537,301,ENGLISH CORE,072,B2
7661537,302,HINDI CORE,062,C2
7661537,041,MATHEMATICS,033,D2
7661537,042,PHYSICS,056,C2
7661537,043,CHEMISTRY,059,C2
7661537,500,WORK EXPERIENCE,---,B2
7661537,502,PHY & HEALTH EDUCA,---,B2
7661537,503,GENERAL STUDIES,---,C1
7661537,Additional Subject
7661537,048,PHYSICAL EDUCATION,087,A2
7661537,"",Result: PASS,"",""
7661538,301,ENGLISH CORE,063,C1
7661538,302,HINDI CORE,071,B2
7661538,042,PHYSICS,049,D2
7661538,043,CHEMISTRY,034FT,E
7661538,048,PHYSICAL EDUCATION,078,B1
7661538,500,WORK EXPERIENCE,---,C1
7661538,502,PHY & HEALTH EDUCA,---,A2
7661538,503,GENERAL STUDIES,---,C2
7661538,Additional Subject
7661538,041,MATHEMATICS,003 F,E
7661538,"",Result: COMP,"",""
7661539,301,ENGLISH CORE,040,D2
7661539,302,HINDI CORE,083,A2
7661539,042,PHYSICS,051,D2
7661539,043,CHEMISTRY,053,D2
7661539,048,PHYSICAL EDUCATION,073,B2
7661539,500,WORK EXPERIENCE,---,C1
7661539,502,PHY & HEALTH EDUCA,---,A2
7661539,503,GENERAL STUDIES,---,C1
7661539,Additional Subject
7661539,041,MATHEMATICS,011 F,E
7661539,"",Result: PASS,"",""
7661540,301,ENGLISH CORE,072,B2
7661540,302,HINDI CORE,081,A2
7661540,041,MATHEMATICS,043,D1
7661540,042,PHYSICS,058,C2
7661540,043,CHEMISTRY,063,C2
7661540,500,WORK EXPERIENCE,---,A2
7661540,502,PHY & HEALTH EDUCA,---,A2
7661540,503,GENERAL STUDIES,---,B2
7661540,Additional Subject
7661540,048,PHYSICAL EDUCATION,090,A1
7661540,"",Result: PASS,"",""
7661541,301,ENGLISH CORE,082,B1
7661541,302,HINDI CORE,081,A2
7661541,041,MATHEMATICS,046,C2
7661541,042,PHYSICS,069,B2
7661541,043,CHEMISTRY,078,B1
7661541,500,WORK EXPERIENCE,---,B1
7661541,502,PHY & HEALTH EDUCA,---,B1
7661541,503,GENERAL STUDIES,---,A1
7661541,Additional Subject
7661541,048,PHYSICAL EDUCATION,084,A2
7661541,"",Result: PASS,"",""
7661542,301,ENGLISH CORE,090,A1
7661542,041,MATHEMATICS,033,D2
7661542,042,PHYSICS,080,A2
7661542,043,CHEMISTRY,070,C1
7661542,044,BIOLOGY,078,B2
7661542,500,WORK EXPERIENCE,---,B1
7661542,502,PHY & HEALTH EDUCA,---,A1
7661542,503,GENERAL STUDIES,---,B1
7661542,Additional Subject
7661542,048,PHYSICAL EDUCATION,095,A1
7661542,"",Result: PASS,"",""
7661543,301,ENGLISH CORE,054,C2
7661543,302,HINDI CORE,050,D1
7661543,042,PHYSICS,034FT,E
7661543,043,CHEMISTRY,048,D2
7661543,048,PHYSICAL EDUCATION,057,D1
7661543,500,WORK EXPERIENCE,---,C1
7661543,502,PHY & HEALTH EDUCA,---,A2
7661543,503,GENERAL STUDIES,---,C2
7661543,Additional Subject
7661543,041,MATHEMATICS,004 F,E
7661543,"",Result: COMP,"",""
7661544,301,ENGLISH CORE,049,D1
7661544,302,HINDI CORE,069,C1
7661544,043,CHEMISTRY,049,D2
7661544,044,BIOLOGY,054,D2
7661544,048,PHYSICAL EDUCATION,059,D1
7661544,500,WORK EXPERIENCE,---,C2
7661544,502,PHY & HEALTH EDUCA,---,B2
7661544,503,GENERAL STUDIES,---,C2
7661544,Additional Subject
7661544,042,PHYSICS,031 FT,E
7661544,"",Result: PASS,"",""
7661545,301,ENGLISH CORE,057,C2
7661545,302,HINDI CORE,078,B1
7661545,042,PHYSICS,055,D1
7661545,043,CHEMISTRY,053,D2
7661545,044,BIOLOGY,051,D2
7661545,500,WORK EXPERIENCE,---,C2
7661545,502,PHY & HEALTH EDUCA,---,B1
7661545,503,GENERAL STUDIES,---,C1
7661545,Additional Subject
7661545,048,PHYSICAL EDUCATION,092,A1
7661545,"",Result: PASS,"",""
7661546,301,ENGLISH CORE,095,A1
7661546,042,PHYSICS,052,D1
7661546,043,CHEMISTRY,070,C1
7661546,044,BIOLOGY,082,B1
7661546,048,PHYSICAL EDUCATION,088,A1
7661546,500,WORK EXPERIENCE,---,C1
7661546,502,PHY & HEALTH EDUCA,---,B1
7661546,503,GENERAL STUDIES,---,B1
7661546,Additional Subject
7661546,041,MATHEMATICS,004 F,E
7661546,"",Result: PASS,"",""
7661547,301,ENGLISH CORE,069,B2
7661547,034,MUSIC HIND.VOCAL,076,D1
7661547,041,MATHEMATICS,034,D2
7661547,042,PHYSICS,058,C2
7661547,043,CHEMISTRY,057,D1
7661547,"",Result: PASS,"",""
7661548,301,ENGLISH CORE,075,B2
7661548,034,MUSIC HIND.VOCAL,075,D2
7661548,041,MATHEMATICS,043,D1
7661548,042,PHYSICS,052,D1
7661548,043,CHEMISTRY,067,C1
7661548,"",Result: PASS,"",""
7661549,301,ENGLISH CORE,"",""
7661549,034,MUSIC HIND.VOCAL,"",""
7661549,041,MATHEMATICS,"",""
7661549,042,PHYSICS,"",""
7661549,043,CHEMISTRY,"",""
7661549,"",Result: ABST,"",""
7661550,301,ENGLISH CORE,082,B1
7661550,034,MUSIC HIND.VOCAL,079,D1
7661550,041,MATHEMATICS,007F,E
7661550,042,PHYSICS,032FT,E
7661550,043,CHEMISTRY,039FT,E
7661550,"",Result: FAIL,"",""
7661551,301,ENGLISH CORE,088,A2
7661551,034,MUSIC HIND.VOCAL,084,C2
7661551,041,MATHEMATICS,043,D1
7661551,042,PHYSICS,054,D1
7661551,043,CHEMISTRY,061,C2
7661551,"",Result: PASS,"",""
7661552,301,ENGLISH CORE,071,B2
7661552,034,MUSIC HIND.VOCAL,081,C2
7661552,041,MATHEMATICS,009F,E
7661552,042,PHYSICS,020FT,E
7661552,043,CHEMISTRY,042FT,E
7661552,"",Result: FAIL,"",""
7661553,301,ENGLISH CORE,067,C1
7661553,034,MUSIC HIND.VOCAL,084,C2
7661553,041,MATHEMATICS,033,D2
7661553,042,PHYSICS,033,D2
7661553,043,CHEMISTRY,056,D1
7661553,"",Result: PASS,"",""
7661554,301,ENGLISH CORE,086,A2
7661554,302,HINDI CORE,079,B1
7661554,041,MATHEMATICS,043,D1
7661554,042,PHYSICS,061,C1
7661554,043,CHEMISTRY,061,C2
7661554,"",Result: PASS,"",""
7661555,301,ENGLISH CORE,082,B1
7661555,030,ECONOMICS,043,C2
7661555,055,ACCOUNTANCY,055,C2
7661555,065,INFORMATICS PRAC.,054,D2
7661555,154,BUSINESS STUDIES,073,B2
7661555,"",Result: PASS,"",""
7661556,301,ENGLISH CORE,056,C2
7661556,302,HINDI CORE,063,C2
7661556,041,MATHEMATICS,035,D2
7661556,042,PHYSICS,058,C2
7661556,043,CHEMISTRY,066,C1
7661556,"",Result: PASS,"",""
7661557,301,ENGLISH CORE,041,D2
7661557,041,MATHEMATICS,010F,E
7661557,042,PHYSICS,039FT,E
7661557,043,CHEMISTRY,038FT,E
7661557,048,PHYSICAL EDUCATION,070,C1
7661557,"",Result: FAIL,"",""
7661558,301,ENGLISH CORE,041,D2
7661558,041,MATHEMATICS,007F,E
7661558,042,PHYSICS,036FT,E
7661558,043,CHEMISTRY,033FT,E
7661558,048,PHYSICAL EDUCATION,052,D2
7661558,"",Result: FAIL,"",""
7661559,301,ENGLISH CORE,055,C2
7661559,041,MATHEMATICS,013F,E
7661559,042,PHYSICS,030FT,E
7661559,043,CHEMISTRY,039FT,E
7661559,048,PHYSICAL EDUCATION,068,C1
7661559,"",Result: FAIL,"",""
7661560,301,ENGLISH CORE,023F,E
7661560,041,MATHEMATICS,007F,E
7661560,042,PHYSICS,033FT,E
7661560,043,CHEMISTRY,040FT,E
7661560,048,PHYSICAL EDUCATION,058,D1
7661560,"",Result: FAIL,"",""
7661561,301,ENGLISH CORE,082,B1
7661561,041,MATHEMATICS,011F,E
7661561,042,PHYSICS,038FT,E
7661561,043,CHEMISTRY,042FT,E
