7675565,502,PHY & HEALTH EDUCA,---,B2,false
7675565,503,GENERAL STUDIES,---,B1,false
7675565,"",Result: PASS,"","",false
7675566,301,ENGLISH CORE,078,B1,false
7675566,041,MATHEMATICS,044,C2,false
7675566,042,PHYSICS,062,C1,false
7675566,043,CHEMISTRY,065,C1,false
7675566,083,COMPUTER SCIENCE,082,B1,false
7675566,500,WORK EXPERIENCE,---,A2,false
7675566,502,PHY & HEALTH EDUCA,---,B1,false
7675566,503,GENERAL STUDIES,---,B2,false
7675566,"",Result: PASS,"","",false
7675567,301,ENGLISH CORE,080,B1,false
7675567,041,MATHEMATICS,083,A2,false
7675567,042,PHYSICS,069,B2,false
7675567,043,CHEMISTRY,083,B1,false
7675567,083,COMPUTER SCIENCE,065,C2,false
7675567,500,WORK EXPERIENCE,---,A2,false
7675567,502,PHY & HEALTH EDUCA,---,A2,false
7675567,503,GENERAL STUDIES,---,B1,false
7675567,"",Result: PASS,"","",false
7675568,301,ENGLISH CORE,060,C2,false
7675568,041,MATHEMATICS,070,B1,false
7675568,042,PHYSICS,066,B2,false
7675568,043,CHEMISTRY,075,B2,false
7675568,083,COMPUTER SCIENCE,076,B2,false
7675568,500,WORK EXPERIENCE,---,A2,false
7675568,502,PHY & HEALTH EDUCA,---,B2,false
7675568,503,GENERAL STUDIES,---,B2,false
7675568,"",Result: PASS,"","",false
7675569,301,ENGLISH CORE,087,A2,false
7675569,041,MATHEMATICS,053,C1,false
7675569,042,PHYSICS,079,A2,false
7675569,043,CHEMISTRY,091,A2,false
7675569,083,COMPUTER SCIENCE,075,C1,false
7675569,500,WORK EXPERIENCE,---,A2,false
7675569,502,PHY & HEALTH EDUCA,---,A2,false
7675569,503,GENERAL STUDIES,---,B1,false
7675569,"",Result: PASS,"","",false
7675570,301,ENGLISH CORE,081,B1,false
7675570,041,MATHEMATICS,093,A1,false
7675570,042,PHYSICS,088,A1,false
7675570,043,CHEMISTRY,097,A1,false
7675570,083,COMPUTER SCIENCE,092,A1,false
7675570,500,WORK EXPERIENCE,---,A1,false
7675570,502,PHY & HEALTH EDUCA,---,A1,false
7675570,503,GENERAL STUDIES,---,A1,false
7675570,"",Result: PASS,"","",false
7675571,301,ENGLISH CORE,056,C2,false
7675571,041,MATHEMATICS,060,B2,false
7675571,042,PHYSICS,062,C1,false
7675571,043,CHEMISTRY,055,D1,false
7675571,083,COMPUTER SCIENCE,068,C2,false
7675571,500,WORK EXPERIENCE,---,B2,false
7675571,502,PHY & HEALTH EDUCA,---,C1,false
7675571,503,GENERAL STUDIES,---,C1,false
7675571,"",Result: PASS,"","",false
7675572,301,ENGLISH CORE,074,B2,false
7675572,041,MATHEMATICS,067,B1,false
7675572,042,PHYSICS,070,B1,false
7675572,043,CHEMISTRY,075,B2,false
7675572,083,COMPUTER SCIENCE,068,C2,false
7675572,500,WORK EXPERIENCE,---,B1,false
7675572,502,PHY & HEALTH EDUCA,---,B1,false
7675572,503,GENERAL STUDIES,---,B1,false
7675572,048,PHYSICAL EDUCATION,084,A2,true
7675572,"",Result: PASS,"","",true
7675573,301,ENGLISH CORE,079,B1,false
7675573,041,MATHEMATICS,077,A2,false
7675573,042,PHYSICS,092,A1,false
7675573,043,CHEMISTRY,092,A1,false
7675573,083,COMPUTER SCIENCE,078,B2,false
7675573,500,WORK EXPERIENCE,---,A2,false
7675573,502,PHY & HEALTH EDUCA,---,A2,false
7675573,503,GENERAL STUDIES,---,A2,false
7675573,"",Result: PASS,"","",false
7675574,301,ENGLISH CORE,057,C2,false
7675574,041,MATHEMATICS,043,D1,false
7675574,042,PHYSICS,051,D2,false
7675574,043,CHEMISTRY,052,D2,false
7675574,083,COMPUTER SCIENCE,048,D2,false
7675574,500,WORK EXPERIENCE,---,C1,false
7675574,502,PHY & HEALTH EDUCA,---,C1,false
7675574,503,GENERAL STUDIES,---,C1,false
7675574,048,PHYSICAL EDUCATION,072,B2,true
7675574,"",Result: PASS,"","",true
7675575,301,ENGLISH CORE,072,B2,false
7675575,041,MATHEMATICS,033,D2,false
7675575,042,PHYSICS,057,C2,false
7675575,043,CHEMISTRY,055,D1,false
7675575,083,COMPUTER SCIENCE,059,D1,false
7675575,500,WORK EXPERIENCE,---,C1,false
7675575,502,PHY & HEALTH EDUCA,---,B2,false
7675575,503,GENERAL STUDIES,---,B2,false
7675575,"",Result: PASS,"","",false
7675576,301,ENGLISH CORE,081,B1,false
7675576,041,MATHEMATICS,064,B2,false
7675576,042,PHYSICS,071,B1,false
7675576,043,CHEMISTRY,082,B1,false
7675576,083,COMPUTER SCIENCE,076,B2,false
7675576,500,WORK EXPERIENCE,---,B1,false
7675576,502,PHY & HEALTH EDUCA,---,B2,false
7675576,503,GENERAL STUDIES,---,B2,false
7675576,048,PHYSICAL EDUCATION,084,A2,true
7675576,"",Result: PASS,"","",true
7675577,301,ENGLISH CORE,067,C1,false
7675577,322,SANSKRIT CORE,075,A1,false
7675577,041,MATHEMATICS,043,D1,false
7675577,042,PHYSICS,069,B2,false
7675577,043,CHEMISTRY,057,D1,false
7675577,500,WORK EXPERIENCE,---,A2,false
7675577,502,PHY & HEALTH EDUCA,---,A1,false
7675577,503,GENERAL STUDIES,---,A2,false
7675577,048,PHYSICAL EDUCATION,081,B1,true
7675577,"",Result: PASS,"","",true
7675578,301,ENGLISH CORE,079,B1,false
7675578,322,SANSKRIT CORE,086,A1,false
7675578,041,MATHEMATICS,080,A2,false
7675578,042,PHYSICS,081,A2,false
7675578,043,CHEMISTRY,083,B1,false
7675578,500,WORK EXPERIENCE,---,A1,false
7675578,502,PHY & HEALTH EDUCA,---,A1,false
7675578,503,GENERAL STUDIES,---,A2,false
7675578,"",Result: PASS,"","",false
7675579,301,ENGLISH CORE,082,B1,false
7675579,322,SANSKRIT CORE,070,A2,false
7675579,041,MATHEMATICS,062,B2,false
7675579,042,PHYSICS,072,B1,false
7675579,043,CHEMISTRY,082,B1,false
7675579,500,WORK EXPERIENCE,---,A2,false
7675579,502,PHY & HEALTH EDUCA,---,A2,false
7675579,503,GENERAL STUDIES,---,C1,false
7675579,"",Result: PASS,"","",false
7675580,301,ENGLISH CORE,073,B2,false
7675580,322,SANSKRIT CORE,064,A2,false
7675580,041,MATHEMATICS,055,C1,false
7675580,042,PHYSICS,057,C2,false
7675580,043,CHEMISTRY,053,D2,false
7675580,500,WORK EXPERIENCE,---,B1,false
7675580,502,PHY & HEALTH EDUCA,---,A2,false
7675580,503,GENERAL STUDIES,---,C1,false
7675580,"",Result: PASS,"","",false
7675581,301,ENGLISH CORE,082,B1,false
7675581,322,SANSKRIT CORE,067,A2,false
7675581,041,MATHEMATICS,050,C1,false
7675581,042,PHYSICS,069,B2,false
7675581,043,CHEMISTRY,069,C1,false
7675581,500,WORK EXPERIENCE,---,A2,false
7675581,502,PHY & HEALTH EDUCA,---,A2,false
7675581,503,GENERAL STUDIES,---,A2,false
7675581,048,PHYSICAL EDUCATION,078,B1,true
7675581,"",Result: PASS,"","",true
7675582,301,ENGLISH CORE,083,A2,false
7675582,322,SANSKRIT CORE,084,A1,false
7675582,041,MATHEMATICS,033,D2,false
7675582,042,PHYSICS,070,B1,false
7675582,043,CHEMISTRY,057,D1,false
7675582,500,WORK EXPERIENCE,---,A2,false
7675582,502,PHY & HEALTH EDUCA,---,B2,false
7675582,503,GENERAL STUDIES,---,A2,false
7675582,048,PHYSICAL EDUCATION,084,A2,true
7675582,"",Result: PASS,"","",true
7675583,301,ENGLISH CORE,065,C1,false
7675583,322,SANSKRIT CORE,060,B1,false
7675583,042,PHYSICS,031FT,E,false
7675583,043,CHEMISTRY,049,D2,false
7675583,048,PHYSICAL EDUCATION,056,D1,false
7675583,500,WORK EXPERIENCE,---,C1,false
7675583,502,PHY & HEALTH EDUCA,---,C2,false
7675583,503,GENERAL STUDIES,---,C2,false
7675583,041,MATHEMATICS,001 F,E,true
7675583,"",Result: COMP,"","",true
7675584,301,ENGLISH CORE,092,A1,false
7675584,322,SANSKRIT CORE,072,A2,false
7675584,041,MATHEMATICS,033,D2,false
7675584,042,PHYSICS,072,B1,false
7675584,043,CHEMISTRY,071,B2,false
7675584,500,WORK EXPERIENCE,---,B1,false
7675584,502,PHY & HEALTH EDUCA,---,A2,false
7675584,503,GENERAL STUDIES,---,A2,false
7675584,048,PHYSICAL EDUCATION,085,A2,true
7675584,"",Result: PASS,"","",true
7675585,301,ENGLISH CORE,077,B1,false
7675585,322,SANSKRIT CORE,070,A2,false
7675585,041,MATHEMATICS,044,C2,false
7675585,042,PHYSICS,064,B2,false
7675585,043,CHEMISTRY,060,C2,false
7675585,500,WORK EXPERIENCE,---,A2,false
7675585,502,PHY & HEALTH EDUCA,---,C1,false
7675585,503,GENERAL STUDIES,---,A2,false
7675585,048,PHYSICAL EDUCATION,076,B2,true
7675585,"",Result: PASS,"","",true
7675586,301,ENGLISH CORE,082,B1,false
7675586,322,SANSKRIT CORE,060,B1,false
7675586,041,MATHEMATICS,033,D2,false
7675586,042,PHYSICS,057,C2,false
7675586,043,CHEMISTRY,058,D1,false
7675586,500,WORK EXPERIENCE,---,A2,false
7675586,502,PHY & HEALTH EDUCA,---,C1,false
7675586,503,GENERAL STUDIES,---,A2,false
7675586,048,PHYSICAL EDUCATION,076,B2,true
7675586,"",Result: PASS,"","",true
7675587,301,ENGLISH CORE,069,B2,false
7675587,322,SANSKRIT CORE,056,B1,false
7675587,042,PHYSICS,051,D2,false
7675587,043,CHEMISTRY,045,D2,false
7675587,048,PHYSICAL EDUCATION,058,D1,false
7675587,500,WORK EXPERIENCE,---,B1,false
7675587,502,PHY & HEALTH EDUCA,---,B1,false
7675587,503,GENERAL STUDIES,---,A2,false
7675587,041,MATHEMATICS,014 F,E,true
7675587,"",Result: PASS,"","",true
7675588,301,ENGLISH CORE,077,B1,false
7675588,322,SANSKRIT CORE,064,A2,false
7675588,041,MATHEMATICS,056,C1,false
7675588,042,PHYSICS,063,C1,false
7675588,043,CHEMISTRY,061,C2,false
7675588,500,WORK EXPERIENCE,---,A1,false
7675588,502,PHY & HEALTH EDUCA,---,A2,false
7675588,503,GENERAL STUDIES,---,A2,false
7675588,"",Result: PASS,"","",false
7675589,301,ENGLISH CORE,072,B2,false
7675589,322,SANSKRIT CORE,063,A2,false
7675589,041,MATHEMATICS,078,A2,false
7675589,042,PHYSICS,076,B1,false
7675589,043,CHEMISTRY,079,B1,false
7675589,500,WORK EXPERIENCE,---,A1,false
7675589,502,PHY & HEALTH EDUCA,---,A2,false
7675589,503,GENERAL STUDIES,---,B2,false
7675589,048,PHYSICAL EDUCATION,080,B1,true
7675589,"",Result: PASS,"","",true
7675590,301,ENGLISH CORE,073,B2,false
7675590,322,SANSKRIT CORE,077,A1,false
7675590,041,MATHEMATICS,043,D1,false
7675590,042,PHYSICS,067,B2,false
7675590,043,CHEMISTRY,067,C1,false
7675590,500,WORK EXPERIENCE,---,A2,false
7675590,502,PHY & HEALTH EDUCA,---,B1,false
7675590,503,GENERAL STUDIES,---,B1,false
7675590,048,PHYSICAL EDUCATION,081,B1,true
7675590,"",Result: PASS,"","",true
7675591,301,ENGLISH CORE,071,B2,false
7675591,322,SANSKRIT CORE,053,B2,false
7675591,041,MATHEMATICS,033,D2,false
7675591,042,PHYSICS,051,D2,false
7675591,043,CHEMISTRY,059,C2,false
7675591,500,WORK EXPERIENCE,---,A1,false
7675591,502,PHY & HEALTH EDUCA,---,B2,false
7675591,503,GENERAL STUDIES,---,A1,false
7675591,"",Result: PASS,"","",false
7675592,301,ENGLISH CORE,078,B1,false
7675592,322,SANSKRIT CORE,099,A1,false
7675592,041,MATHEMATICS,095,A1,false
7675592,042,PHYSICS,084,A2,false
7675592,043,CHEMISTRY,095,A1,false
7675592,500,WORK EXPERIENCE,---,A1,false
7675592,502,PHY & HEALTH EDUCA,---,A1,false
7675592,503,GENERAL STUDIES,---,A1,false
7675592,"",Result: PASS,"","",false
7675593,301,ENGLISH CORE,086,A2,false
7675593,322,SANSKRIT CORE,070,A2,false
7675593,041,MATHEMATICS,043,D1,false
7675593,042,PHYSICS,064,B2,false
7675593,043,CHEMISTRY,074,B2,false
7675593,500,WORK EXPERIENCE,---,A2,false
7675593,502,PHY & HEALTH EDUCA,---,B2,false
7675593,503,GENERAL STUDIES,---,B2,false
7675593,048,PHYSICAL EDUCATION,081,B1,true
7675593,"",Result: PASS,"","",true
7675594,301,ENGLISH CORE,071,B2,false
7675594,322,SANSKRIT CORE,065,A2,false
7675594,041,MATHEMATICS,043,D1,false
7675594,042,PHYSICS,076,B1,false
7675594,043,CHEMISTRY,055,D1,false
7675594,500,WORK EXPERIENCE,---,A2,false
7675594,502,PHY & HEALTH EDUCA,---,B1,false
7675594,503,GENERAL STUDIES,---,A2,false
7675594,"",Result: PASS,"","",false
7675595,301,ENGLISH CORE,060,C2,false
7675595,322,SANSKRIT CORE,065,A2,false
7675595,041,MATHEMATICS,013F,E,false
7675595,042,PHYSICS,050,D2,false
7675595,043,CHEMISTRY,050,D2,false
7675595,500,WORK EXPERIENCE,---,A2,false
7675595,502,PHY & HEALTH EDUCA,---,B1,false
7675595,503,GENERAL STUDIES,---,B1,false
7675595,"",Result: COMP,"","",false
7675596,301,ENGLISH CORE,065,C1,false
7675596,322,SANSKRIT CORE,093,A1,false
7675596,041,MATHEMATICS,067,B1,false
7675596,042,PHYSICS,084,A2,false
7675596,043,CHEMISTRY,085,A2,false
7675596,500,WORK EXPERIENCE,---,A2,false
7675596,502,PHY & HEALTH EDUCA,---,A2,false
7675596,503,GENERAL STUDIES,---,B2,false
7675596,"",Result: PASS,"","",false
7675597,301,ENGLISH CORE,075,B2,false
7675597,322,SANSKRIT CORE,082,A1,false
7675597,041,MATHEMATICS,064,B2,false
7675597,042,PHYSICS,078,A2,false
7675597,043,CHEMISTRY,075,B2,false
7675597,500,WORK EXPERIENCE,---,A2,false
7675597,502,PHY & HEALTH EDUCA,---,A1,false
7675597,503,GENERAL STUDIES,---,A2,false
7675597,"",Result: PASS,"","",false
7675598,301,ENGLISH CORE,074,B2,false
7675598,322,SANSKRIT CORE,089,A1,false
7675598,041,MATHEMATICS,088,A2,false
7675598,042,PHYSICS,089,A1,false
7675598,043,CHEMISTRY,084,A2,false
7675598,500,WORK EXPERIENCE,---,A1,false
7675598,502,PHY & HEALTH EDUCA,---,A2,false
7675598,503,GENERAL STUDIES,---,A1,false
7675598,"",Result: PASS,"","",false
7675599,301,ENGLISH CORE,059,C2,false
7675599,322,SANSKRIT CORE,073,A1,false
7675599,041,MATHEMATICS,051,C1,false
7675599,042,PHYSICS,058,C2,false
7675599,043,CHEMISTRY,057,D1,false
7675599,500,WORK EXPERIENCE,---,A2,false
7675599,502,PHY & HEALTH EDUCA,---,A2,false
7675599,503,GENERAL STUDIES,---,A2,false
7675599,"",Result: PASS,"","",false
7675600,301,ENGLISH CORE,075,B2,false
7675600,322,SANSKRIT CORE,088,A1,false
7675600,041,MATHEMATICS,046,C2,false
7675600,042,PHYSICS,069,B2,false
7675600,043,CHEMISTRY,068,C1,false
7675600,500,WORK EXPERIENCE,---,A2,false
7675600,502,PHY & HEALTH EDUCA,---,B1,false
7675600,503,GENERAL STUDIES,---,A1,false
7675600,048,PHYSICAL EDUCATION,084,A2,true
7675600,"",Result: PASS,"","",true
7675601,301,ENGLISH CORE,050,D1,false
7675601,322,SANSKRIT CORE,083,A1,false
7675601,041,MATHEMATICS,033,D2,false
7675601,042,PHYSICS,056,C2,false
7675601,043,CHEMISTRY,055,D1,false
7675601,500,WORK EXPERIENCE,---,A2,false
7675601,502,PHY & HEALTH EDUCA,---,A2,false
7675601,503,GENERAL STUDIES,---,A2,false
7675601,048,PHYSICAL EDUCATION,075,B2,true
7675601,"",Result: PASS,"","",true
7675602,301,ENGLISH CORE,081,B1,false
7675602,322,SANSKRIT CORE,088,A1,false
7675602,041,MATHEMATICS,051,C1,false
7675602,042,PHYSICS,067,B2,false
7675602,043,CHEMISTRY,078,B1,false
7675602,500,WORK EXPERIENCE,---,A2,false
7675602,502,PHY & HEALTH EDUCA,---,B1,false
7675602,503,GENERAL STUDIES,---,B1,false
7675602,"",Result: PASS,"","",false
7675603,301,ENGLISH CORE,071,B2,false
7675603,322,SANSKRIT CORE,081,A1,false
7675603,041,MATHEMATICS,057,B2,false
7675603,042,PHYSICS,067,B2,false
7675603,043,CHEMISTRY,066,C1,false
7675603,500,WORK EXPERIENCE,---,A2,false
7675603,502,PHY & HEALTH EDUCA,---,B2,false
7675603,503,GENERAL STUDIES,---,B1,false
7675603,"",Result: PASS,"","",false
7675604,301,ENGLISH CORE,053,C2,false
7675604,322,SANSKRIT CORE,077,A1,false
7675604,041,MATHEMATICS,033,D2,false
7675604,042,PHYSICS,059,C1,false
7675604,043,CHEMISTRY,052,D2,false
7675604,500,WORK EXPERIENCE,---,A2,false
7675604,502,PHY & HEALTH EDUCA,---,A2,false
7675604,503,GENERAL STUDIES,---,A2,false
7675604,048,PHYSICAL EDUCATION,083,A2,true
7675604,"",Result: PASS,"","",true
7675605,301,ENGLISH CORE,057,C2,false
7675605,322,SANSKRIT CORE,065,A2,false
7675605,042,PHYSICS,057,C2,false
7675605,043,CHEMISTRY,049,D2,false
7675605,048,PHYSICAL EDUCATION,075,B2,false
7675605,500,WORK EXPERIENCE,---,A1,false
7675605,502,PHY & HEALTH EDUCA,---,B1,false
7675605,503,GENERAL STUDIES,---,A1,false
7675605,041,MATHEMATICS,007 F,E,true
7675605,"",Result: PASS,"","",true
7675606,301,ENGLISH CORE,071,B2,false
7675606,322,SANSKRIT CORE,035,D1,false
7675606,041,MATHEMATICS,043,D1,false
7675606,042,PHYSICS,051,D2,false
7675606,043,CHEMISTRY,051,D2,false
7675606,500,WORK EXPERIENCE,---,B2,false
7675606,502,PHY & HEALTH EDUCA,---,C1,false
7675606,503,GENERAL STUDIES,---,C1,false
7675606,048,PHYSICAL EDUCATION,094,A1,true
7675606,"",Result: PASS,"","",true
7675607,301,ENGLISH CORE,050,D1,false
7675607,322,SANSKRIT CORE,050,B2,false
7675607,041,MATHEMATICS,059,B2,false
7675607,042,PHYSICS,065,B2,false
7675607,043,CHEMISTRY,064,C2,false
7675607,500,WORK EXPERIENCE,---,B1,false
7675607,502,PHY & HEALTH EDUCA,---,A2,false
7675607,503,GENERAL STUDIES,---,C1,false
7675607,"",Result: PASS,"","",false
7675608,301,ENGLISH CORE,064,C1,false
7675608,322,SANSKRIT CORE,051,B2,false
7675608,041,MATHEMATICS,033,D2,false
7675608,042,PHYSICS,055,D1,false
7675608,043,CHEMISTRY,051,D2,false
7675608,500,WORK EXPERIENCE,---,A2,false
7675608,502,PHY & HEALTH EDUCA,---,A1,false
7675608,503,GENERAL STUDIES,---,A2,false
7675608,048,PHYSICAL EDUCATION,094,A1,true
7675608,"",Result: PASS,"","",true
7675609,301,ENGLISH CORE,075,B2,false
7675609,322,SANSKRIT CORE,053,B2,false
7675609,041,MATHEMATICS,018F,E,false
7675609,042,PHYSICS,051,D2,false
7675609,043,CHEMISTRY,049,D2,false
7675609,500,WORK EXPERIENCE,---,A2,false
7675609,502,PHY & HEALTH EDUCA,---,A2,false
7675609,503,GENERAL STUDIES,---,A2,false
7675609,"",Result: COMP,"","",false
7675610,301,ENGLISH CORE,050,D1,false
7675610,322,SANSKRIT CORE,072,A2,false
7675610,041,MATHEMATICS,073,B1,false
7675610,042,PHYSICS,077,A2,false
7675610,043,CHEMISTRY,070,C1,false
7675610,500,WORK EXPERIENCE,---,A2,false
7675610,502,PHY & HEALTH EDUCA,---,C1,false
7675610,503,GENERAL STUDIES,---,A1,false
7675610,048,PHYSICAL EDUCATION,090,A1,true
7675610,"",Result: PASS,"","",true
7675611,301,ENGLISH CORE,082,B1,false
7675611,322,SANSKRIT CORE,074,A1,false
7675611,041,MATHEMATICS,045,C2,false
7675611,042,PHYSICS,060,C1,false
7675611,043,CHEMISTRY,057,D1,false
7675611,500,WORK EXPERIENCE,---,A2,false
7675611,502,PHY & HEALTH EDUCA,---,C1,false
7675611,503,GENERAL STUDIES,---,A1,false
7675611,"",Result: PASS,"","",false
7675612,301,ENGLISH CORE,072,B2,false
7675612,322,SANSKRIT CORE,047,C1,false
7675612,042,PHYSICS,051,D2,false
7675612,043,CHEMISTRY,054,D1,false
7675612,048,PHYSICAL EDUCATION,095,A1,false
7675612,500,WORK EXPERIENCE,---,A2,false
7675612,502,PHY & HEALTH EDUCA,---,A2,false
7675612,503,GENERAL STUDIES,---,A2,false
7675612,041,MATHEMATICS,014 F,E,true
7675612,"",Result: PASS,"","",true
7675613,301,ENGLISH CORE,068,C1,false
7675613,322,SANSKRIT CORE,067,A2,false
7675613,041,MATHEMATICS,053,C1,false
7675613,042,PHYSICS,065,B2,false
7675613,043,CHEMISTRY,063,C2,false
7675613,500,WORK EXPERIENCE,---,C1,false
7675613,502,PHY & HEALTH EDUCA,---,C1,false
7675613,503,GENERAL STUDIES,---,C2,false
7675613,048,PHYSICAL EDUCATION,083,A2,true
7675613,"",Result: PASS,"","",true
7675614,301,ENGLISH CORE,053,C2,false
7675614,322,SANSKRIT CORE,033,D2,false
7675614,041,MATHEMATICS,001F,E,false
7675614,042,PHYSICS,036FT,E,false
7675614,043,CHEMISTRY,038FT,E,false
7675614,500,WORK EXPERIENCE,---,C2,false
7675614,502,PHY & HEALTH EDUCA,---,C2,false
7675614,503,GENERAL STUDIES,---,C1,false
7675614,"",Result: FAIL,"","",false
7675615,301,ENGLISH CORE,073,B2,false
7675615,322,SANSKRIT CORE,065,A2,false
7675615,041,MATHEMATICS,049,C1,false
7675615,042,PHYSICS,058,C2,false
7675615,043,CHEMISTRY,054,D1,false
7675615,500,WORK EXPERIENCE,---,A1,false
7675615,502,PHY & HEALTH EDUCA,---,C1,false
7675615,503,GENERAL STUDIES,---,A2,false
7675615,"",Result: PASS,"","",false
7675616,301,ENGLISH CORE,064,C1,false
7675616,322,SANSKRIT CORE,064,A2,false
7675616,041,MATHEMATICS,046,C2,false
7675616,042,PHYSICS,058,C2,false
7675616,043,CHEMISTRY,066,C1,false
7675616,500,WORK EXPERIENCE,---,B1,false
7675616,502,PHY & HEALTH EDUCA,---,B2,false
7675616,503,GENERAL STUDIES,---,A2,false
7675616,048,PHYSICAL EDUCATION,069,C1,true
7675616,"",Result: PASS,"","",true
7675617,301,ENGLISH CORE,064,C1,false
7675617,322,SANSKRIT CORE,060,B1,false
7675617,042,PHYSICS,050,D2,false
7675617,043,CHEMISTRY,058,D1,false
7675617,048,PHYSICAL EDUCATION,075,B2,false
7675617,500,WORK EXPERIENCE,---,B2,false
7675617,502,PHY & HEALTH EDUCA,---,B1,false
7675617,503,GENERAL STUDIES,---,A1,false
7675617,041,MATHEMATICS,009 F,E,true
7675617,"",Result: PASS,"","",true
7675618,301,ENGLISH CORE,076,B1,false
7675618,322,SANSKRIT CORE,061,B1,false
7675618,041,MATHEMATICS,081,A2,false
7675618,042,PHYSICS,076,B1,false
7675618,043,CHEMISTRY,079,B1,false
7675618,500,WORK EXPERIENCE,---,A1,false
7675618,502,PHY & HEALTH EDUCA,---,A1,false
7675618,503,GENERAL STUDIES,---,A1,false
7675618,048,PHYSICAL EDUCATION,073,B2,true
7675618,"",Result: PASS,"","",true
7675619,301,ENGLISH CORE,051,D1,false
7675619,322,SANSKRIT CORE,038,D1,false
7675619,041,MATHEMATICS,043,D1,false
7675619,042,PHYSICS,055,D1,false
7675619,043,CHEMISTRY,061,C2,false
7675619,500,WORK EXPERIENCE,---,B2,false
7675619,502,PHY & HEALTH EDUCA,---,B1,false
7675619,503,GENERAL STUDIES,---,A2,false
7675619,048,PHYSICAL EDUCATION,063,C2,true
7675619,"",Result: PASS,"","",true
7675620,301,ENGLISH CORE,067,C1,false
7675620,322,SANSKRIT CORE,058,B1,false
7675620,041,MATHEMATICS,067,B1,false
7675620,042,PHYSICS,094,A1,false
7675620,043,CHEMISTRY,088,A2,false
7675620,500,WORK EXPERIENCE,---,A1,false
7675620,502,PHY & HEALTH EDUCA,---,A2,false
7675620,503,GENERAL STUDIES,---,A2,false
7675620,048,PHYSICAL EDUCATION,078,B1,true
7675620,"",Result: PASS,"","",true
7675621,301,ENGLISH CORE,082,B1,false
7675621,322,SANSKRIT CORE,063,A2,false
7675621,041,MATHEMATICS,073,B1,false
7675621,042,PHYSICS,072,B1,false
7675621,043,CHEMISTRY,073,B2,false
7675621,500,WORK EXPERIENCE,---,A2,false
7675621,502,PHY & HEALTH EDUCA,---,A2,false
7675621,503,GENERAL STUDIES,---,A2,false
7675621,048,PHYSICAL EDUCATION,074,B2,true
7675621,"",Result: PASS,"","",true
7675622,301,ENGLISH CORE,059,C2,false
7675622,322,SANSKRIT CORE,075,A1,false
7675622,041,MATHEMATICS,059,B2,false
7675622,042,PHYSICS,070,B1,false
7675622,043,CHEMISTRY,080,B1,false
7675622,500,WORK EXPERIENCE,---,B1,false
7675622,502,PHY & HEALTH EDUCA,---,B1,false
7675622,503,GENERAL STUDIES,---,A2,false
7675622,"",Result: PASS,"","",false
7675623,301,ENGLISH CORE,073,B2,false
7675623,322,SANSKRIT CORE,046,C1,false
7675623,041,MATHEMATICS,052,C1,false
7675623,042,PHYSICS,087,A1,false
7675623,043,CHEMISTRY,067,C1,false
7675623,500,WORK EXPERIENCE,---,A2,false
7675623,502,PHY & HEALTH EDUCA,---,C1,false
7675623,503,GENERAL STUDIES,---,A2,false
7675623,048,PHYSICAL EDUCATION,070,C1,true
7675623,"",Result: PASS,"","",true
7675624,301,ENGLISH CORE,081,B1,false
7675624,322,SANSKRIT CORE,072,A2,false
7675624,041,MATHEMATICS,067,B1,false
7675624,042,PHYSICS,078,A2,false
7675624,043,CHEMISTRY,081,B1,false
7675624,500,WORK EXPERIENCE,---,A2,false
7675624,502,PHY & HEALTH EDUCA,---,C1,false
7675624,503,GENERAL STUDIES,---,A1,false
7675624,"",Result: PASS,"","",false
7675625,301,ENGLISH CORE,056,C2,false
7675625,322,SANSKRIT CORE,061,B1,false
7675625,041,MATHEMATICS,049,C1,false
7675625,042,PHYSICS,067,B2,false
7675625,043,CHEMISTRY,079,B1,false
7675625,500,WORK EXPERIENCE,---,A1,false
7675625,502,PHY & HEALTH EDUCA,---,A2,false
7675625,503,GENERAL STUDIES,---,A2,false
7675625,"",Result: PASS,"","",false
7675626,301,ENGLISH CORE,091,A1,false
7675626,322,SANSKRIT CORE,094,A1,false
7675626,041,MATHEMATICS,095,A1,false
7675626,042,PHYSICS,096,A1,false
7675626,043,CHEMISTRY,088,A2,false
7675626,500,WORK EXPERIENCE,---,A1,false
7675626,502,PHY & HEALTH EDUCA,---,A1,false
7675626,503,GENERAL STUDIES,---,A1,false
7675626,"",Result: PASS,"","",false
7675627,301,ENGLISH CORE,059,C2,false
7675627,322,SANSKRIT CORE,054,B2,false
7675627,041,MATHEMATICS,033,D2,false
7675627,043,CHEMISTRY,050,D2,false
7675627,048,PHYSICAL EDUCATION,063,C2,false
7675627,500,WORK EXPERIENCE,---,B2,false
7675627,502,PHY & HEALTH EDUCA,---,B2,false
7675627,503,GENERAL STUDIES,---,A2,false
7675627,042,PHYSICS,033 FT,E,true
7675627,"",Result: PASS,"","",true
7675628,301,ENGLISH CORE,060,C2,false
7675628,322,SANSKRIT CORE,061,B1,false
7675628,041,MATHEMATICS,051,C1,false
7675628,042,PHYSICS,053,D1,false
7675628,043,CHEMISTRY,057,D1,false
7675628,500,WORK EXPERIENCE,---,A2,false
7675628,502,PHY & HEALTH EDUCA,---,B1,false
7675628,503,GENERAL STUDIES,---,A2,false
7675628,048,PHYSICAL EDUCATION,057,D1,true
7675628,"",Result: PASS,"","",true
7675629,301,ENGLISH CORE,076,B1,false
7675629,322,SANSKRIT CORE,094,A1,false
