7665579,"",Result: FAIL,"","",true
7665580,301,ENGLISH CORE,063,C1,false
7665580,041,MATHEMATICS,033,D2,false
7665580,042,PHYSICS,046,D2,false
7665580,043,CHEMISTRY,042,D2,false
7665580,065,INFORMATICS PRAC.,087,B1,false
7665580,500,WORK EXPERIENCE,---,A2,false
7665580,502,PHY & HEALTH EDUCA,---,A2,false
7665580,503,GENERAL STUDIES,---,B1,false
7665580,048,PHYSICAL EDUCATION,051,D2,true
7665580,"",Result: PASS,"","",true
7665581,301,ENGLISH CORE,095,A1,false
7665581,041,MATHEMATICS,070,B1,false
7665581,042,PHYSICS,069,B2,false
7665581,043,CHEMISTRY,069,C1,false
7665581,065,INFORMATICS PRAC.,092,A2,false
7665581,500,WORK EXPERIENCE,---,A1,false
7665581,502,PHY & HEALTH EDUCA,---,A2,false
7665581,503,GENERAL STUDIES,---,A1,false
7665581,048,PHYSICAL EDUCATION,084,A2,true
7665581,"",Result: PASS,"","",true
7665582,301,ENGLISH CORE,081,B1,false
7665582,042,PHYSICS,076,B1,false
7665582,043,CHEMISTRY,079,B1,false
7665582,044,BIOLOGY,077,B2,false
7665582,065,INFORMATICS PRAC.,094,A1,false
7665582,500,WORK EXPERIENCE,---,A2,false
7665582,502,PHY & HEALTH EDUCA,---,A1,false
7665582,503,GENERAL STUDIES,---,A1,false
7665582,048,PHYSICAL EDUCATION,078,B1,true
7665582,"",Result: PASS,"","",true
7665583,301,ENGLISH CORE,070,B2,false
7665583,041,MATHEMATICS,060,B2,false
7665583,042,PHYSICS,067,B2,false
7665583,043,CHEMISTRY,054,D1,false
7665583,065,INFORMATICS PRAC.,079,B2,false
7665583,500,WORK EXPERIENCE,---,A2,false
7665583,502,PHY & HEALTH EDUCA,---,A2,false
7665583,503,GENERAL STUDIES,---,B1,false
7665583,048,PHYSICAL EDUCATION,063,C2,true
7665583,"",Result: PASS,"","",true
7665584,301,ENGLISH CORE,093,A1,false
7665584,041,MATHEMATICS,066,B1,false
7665584,042,PHYSICS,078,A2,false
7665584,043,CHEMISTRY,070,C1,false
7665584,065,INFORMATICS PRAC.,086,B1,false
7665584,500,WORK EXPERIENCE,---,A1,false
7665584,502,PHY & HEALTH EDUCA,---,A1,false
7665584,503,GENERAL STUDIES,---,A1,false
7665584,048,PHYSICAL EDUCATION,083,A2,true
7665584,"",Result: PASS,"","",true
7665585,301,ENGLISH CORE,077,B1,false
7665585,042,PHYSICS,058,C2,false
7665585,043,CHEMISTRY,053,D2,false
7665585,044,BIOLOGY,074,B2,false
7665585,065,INFORMATICS PRAC.,087,B1,false
7665585,500,WORK EXPERIENCE,---,A2,false
7665585,502,PHY & HEALTH EDUCA,---,A2,false
7665585,503,GENERAL STUDIES,---,A1,false
7665585,048,PHYSICAL EDUCATION,075,B2,true
7665585,"",Result: PASS,"","",true
7665586,301,ENGLISH CORE,080,B1,false
7665586,042,PHYSICS,053,D1,false
7665586,043,CHEMISTRY,038FT,E,false
7665586,048,PHYSICAL EDUCATION,075,B2,false
7665586,065,INFORMATICS PRAC.,079,B2,false
7665586,500,WORK EXPERIENCE,---,A2,false
7665586,502,PHY & HEALTH EDUCA,---,A1,false
7665586,503,GENERAL STUDIES,---,A1,false
7665586,041,MATHEMATICS,002 F,E,true
7665586,"",Result: COMP,"","",true
7665587,301,ENGLISH CORE,093,A1,false
7665587,041,MATHEMATICS,050,C1,false
7665587,042,PHYSICS,073,B1,false
7665587,043,CHEMISTRY,062,C2,false
7665587,065,INFORMATICS PRAC.,095,A1,false
7665587,500,WORK EXPERIENCE,---,A1,false
7665587,502,PHY & HEALTH EDUCA,---,A1,false
7665587,503,GENERAL STUDIES,---,A1,false
7665587,048,PHYSICAL EDUCATION,070,C1,true
7665587,"",Result: PASS,"","",true
7665588,301,ENGLISH CORE,053,C2,false
7665588,041,MATHEMATICS,034,D2,false
7665588,042,PHYSICS,052,D1,false
7665588,043,CHEMISTRY,043,D2,false
7665588,065,INFORMATICS PRAC.,089,A2,false
7665588,500,WORK EXPERIENCE,---,C2,false
7665588,502,PHY & HEALTH EDUCA,---,C1,false
7665588,503,GENERAL STUDIES,---,C1,false
7665588,048,PHYSICAL EDUCATION,062,C2,true
7665588,"",Result: PASS,"","",true
7665589,301,ENGLISH CORE,067,C1,false
7665589,041,MATHEMATICS,043,D1,false
7665589,042,PHYSICS,046,D2,false
7665589,048,PHYSICAL EDUCATION,054,D2,false
7665589,065,INFORMATICS PRAC.,093,A2,false
7665589,500,WORK EXPERIENCE,---,B2,false
7665589,502,PHY & HEALTH EDUCA,---,B2,false
7665589,503,GENERAL STUDIES,---,C1,false
7665589,043,CHEMISTRY,031 FT,E,true
7665589,"",Result: PASS,"","",true
7665590,301,ENGLISH CORE,061,C1,false
7665590,042,PHYSICS,047,D2,false
7665590,044,BIOLOGY,052,D2,false
7665590,048,PHYSICAL EDUCATION,065,C2,false
7665590,065,INFORMATICS PRAC.,094,A1,false
7665590,500,WORK EXPERIENCE,---,A2,false
7665590,502,PHY & HEALTH EDUCA,---,A2,false
7665590,503,GENERAL STUDIES,---,B1,false
7665590,043,CHEMISTRY,036 FT,E,true
7665590,"",Result: PASS,"","",true
7665591,301,ENGLISH CORE,041,D2,false
7665591,042,PHYSICS,026FT,E,false
7665591,043,CHEMISTRY,031FT,E,false
7665591,044,BIOLOGY,033FT,E,false
7665591,065,INFORMATICS PRAC.,081,B2,false
7665591,500,WORK EXPERIENCE,---,B2,false
7665591,502,PHY & HEALTH EDUCA,---,B2,false
7665591,503,GENERAL STUDIES,---,C1,false
7665591,048,PHYSICAL EDUCATION,049,D2,true
7665591,"",Result: FAIL,"","",true
7665592,301,ENGLISH CORE,057,C2,false
7665592,042,PHYSICS,043,D2,false
7665592,043,CHEMISTRY,032FT,E,false
7665592,048,PHYSICAL EDUCATION,058,D1,false
7665592,065,INFORMATICS PRAC.,074,C1,false
7665592,500,WORK EXPERIENCE,---,C2,false
7665592,502,PHY & HEALTH EDUCA,---,B2,false
7665592,503,GENERAL STUDIES,---,C1,false
7665592,041,MATHEMATICS,003 F,E,true
7665592,"",Result: COMP,"","",true
7665593,301,ENGLISH CORE,070,B2,false
7665593,041,MATHEMATICS,003F,E,false
7665593,042,PHYSICS,023FT,E,false
7665593,043,CHEMISTRY,027FT,E,false
7665593,065,INFORMATICS PRAC.,059,D1,false
7665593,500,WORK EXPERIENCE,---,B1,false
7665593,502,PHY & HEALTH EDUCA,---,B2,false
7665593,503,GENERAL STUDIES,---,B1,false
7665593,048,PHYSICAL EDUCATION,053,D2,true
7665593,"",Result: FAIL,"","",true
7665594,301,ENGLISH CORE,054,C2,false
7665594,041,MATHEMATICS,002F,E,false
7665594,042,PHYSICS,027FT,E,false
7665594,043,CHEMISTRY,028FT,E,false
7665594,065,INFORMATICS PRAC.,059,D1,false
7665594,500,WORK EXPERIENCE,---,B2,false
7665594,502,PHY & HEALTH EDUCA,---,B2,false
7665594,503,GENERAL STUDIES,---,C1,false
7665594,048,PHYSICAL EDUCATION,054,D2,true
7665594,"",Result: FAIL,"","",true
7665595,301,ENGLISH CORE,056,C2,false
7665595,042,PHYSICS,048,D2,false
7665595,043,CHEMISTRY,049,D2,false
7665595,044,BIOLOGY,055,D2,false
7665595,065,INFORMATICS PRAC.,081,B2,false
7665595,500,WORK EXPERIENCE,---,A2,false
7665595,502,PHY & HEALTH EDUCA,---,A2,false
7665595,503,GENERAL STUDIES,---,A1,false
7665595,048,PHYSICAL EDUCATION,066,C2,true
7665595,"",Result: PASS,"","",true
7665596,301,ENGLISH CORE,069,B2,false
7665596,042,PHYSICS,045,D2,false
7665596,043,CHEMISTRY,027FT,E,false
7665596,048,PHYSICAL EDUCATION,063,C2,false
7665596,065,INFORMATICS PRAC.,054,D2,false
7665596,500,WORK EXPERIENCE,---,B2,false
7665596,502,PHY & HEALTH EDUCA,---,B2,false
7665596,503,GENERAL STUDIES,---,C1,false
7665596,041,MATHEMATICS,005 F,E,true
7665596,"",Result: COMP,"","",true
7665597,301,ENGLISH CORE,077,B1,false
7665597,041,MATHEMATICS,049,C1,false
7665597,042,PHYSICS,054,D1,false
7665597,043,CHEMISTRY,064,C2,false
7665597,065,INFORMATICS PRAC.,057,D1,false
7665597,500,WORK EXPERIENCE,---,B1,false
7665597,502,PHY & HEALTH EDUCA,---,A2,false
7665597,503,GENERAL STUDIES,---,B1,false
7665597,048,PHYSICAL EDUCATION,063,C2,true
7665597,"",Result: PASS,"","",true
7665598,301,ENGLISH CORE,084,A2,false
7665598,041,MATHEMATICS,059,B2,false
7665598,042,PHYSICS,063,C1,false
7665598,043,CHEMISTRY,072,B2,false
7665598,065,INFORMATICS PRAC.,079,B2,false
7665598,500,WORK EXPERIENCE,---,A2,false
7665598,502,PHY & HEALTH EDUCA,---,A2,false
7665598,503,GENERAL STUDIES,---,A1,false
7665598,048,PHYSICAL EDUCATION,084,A2,true
7665598,"",Result: PASS,"","",true
7665599,301,ENGLISH CORE,075,B2,false
7665599,041,MATHEMATICS,010F,E,false
7665599,042,PHYSICS,046,D2,false
7665599,048,PHYSICAL EDUCATION,060,D1,false
7665599,065,INFORMATICS PRAC.,054,D2,false
7665599,500,WORK EXPERIENCE,---,B2,false
7665599,502,PHY & HEALTH EDUCA,---,C1,false
7665599,503,GENERAL STUDIES,---,C1,false
7665599,043,CHEMISTRY,029 FT,E,true
7665599,"",Result: COMP,"","",true
7665600,301,ENGLISH CORE,088,A2,false
7665600,042,PHYSICS,047,D2,false
7665600,043,CHEMISTRY,030FT,E,false
7665600,048,PHYSICAL EDUCATION,064,C2,false
7665600,065,INFORMATICS PRAC.,057,D1,false
7665600,500,WORK EXPERIENCE,---,B1,false
7665600,502,PHY & HEALTH EDUCA,---,B1,false
7665600,503,GENERAL STUDIES,---,A2,false
7665600,041,MATHEMATICS,003 F,E,true
7665600,"",Result: COMP,"","",true
7665601,301,ENGLISH CORE,077,B1,false
7665601,041,MATHEMATICS,033,D2,false
7665601,043,CHEMISTRY,052,D2,false
7665601,048,PHYSICAL EDUCATION,057,D1,false
7665601,065,INFORMATICS PRAC.,038FT,E,false
7665601,500,WORK EXPERIENCE,---,B2,false
7665601,502,PHY & HEALTH EDUCA,---,B1,false
7665601,503,GENERAL STUDIES,---,A2,false
7665601,042,PHYSICS,025 FT,E,true
7665601,"",Result: COMP,"","",true
7665602,301,ENGLISH CORE,071,B2,false
7665602,041,MATHEMATICS,094,A1,false
7665602,042,PHYSICS,084,A2,false
7665602,043,CHEMISTRY,082,B1,false
7665602,065,INFORMATICS PRAC.,060,D1,false
7665602,500,WORK EXPERIENCE,---,A1,false
7665602,502,PHY & HEALTH EDUCA,---,A1,false
7665602,503,GENERAL STUDIES,---,A1,false
7665602,048,PHYSICAL EDUCATION,090,A1,true
7665602,"",Result: PASS,"","",true
7665603,301,ENGLISH CORE,070,B2,false
7665603,041,MATHEMATICS,049,C1,false
7665603,042,PHYSICS,058,C2,false
7665603,043,CHEMISTRY,064,C2,false
7665603,065,INFORMATICS PRAC.,061,D1,false
7665603,500,WORK EXPERIENCE,---,A2,false
7665603,502,PHY & HEALTH EDUCA,---,C1,false
7665603,503,GENERAL STUDIES,---,B2,false
7665603,048,PHYSICAL EDUCATION,089,A1,true
7665603,"",Result: PASS,"","",true
7665604,301,ENGLISH CORE,087,A2,false
7665604,041,MATHEMATICS,088,A2,false
7665604,042,PHYSICS,076,B1,false
7665604,043,CHEMISTRY,077,B1,false
7665604,065,INFORMATICS PRAC.,069,C2,false
7665604,500,WORK EXPERIENCE,---,B1,false
7665604,502,PHY & HEALTH EDUCA,---,C1,false
7665604,503,GENERAL STUDIES,---,B1,false
7665604,048,PHYSICAL EDUCATION,085,A2,true
7665604,"",Result: PASS,"","",true
7665605,301,ENGLISH CORE,085,A2,false
7665605,041,MATHEMATICS,055,C1,false
7665605,042,PHYSICS,058,C2,false
7665605,043,CHEMISTRY,067,C1,false
7665605,065,INFORMATICS PRAC.,051,D2,false
7665605,500,WORK EXPERIENCE,---,B1,false
7665605,502,PHY & HEALTH EDUCA,---,B2,false
7665605,503,GENERAL STUDIES,---,A2,false
7665605,048,PHYSICAL EDUCATION,070,C1,true
7665605,"",Result: PASS,"","",true
7665606,301,ENGLISH CORE,072,B2,false
7665606,041,MATHEMATICS,015F,E,false
7665606,042,PHYSICS,053,D1,false
7665606,043,CHEMISTRY,056,D1,false
7665606,048,PHYSICAL EDUCATION,066,C2,false
7665606,500,WORK EXPERIENCE,---,B2,false
7665606,502,PHY & HEALTH EDUCA,---,A2,false
7665606,503,GENERAL STUDIES,---,A2,false
7665606,"",Result: COMP,"","",false
7665607,301,ENGLISH CORE,088,A2,false
7665607,042,PHYSICS,078,A2,false
7665607,043,CHEMISTRY,084,A2,false
7665607,044,BIOLOGY,077,B2,false
7665607,048,PHYSICAL EDUCATION,081,B1,false
7665607,500,WORK EXPERIENCE,---,B2,false
7665607,502,PHY & HEALTH EDUCA,---,B2,false
7665607,503,GENERAL STUDIES,---,A1,false
7665607,"",Result: PASS,"","",false
7665608,301,ENGLISH CORE,064,C1,false
7665608,041,MATHEMATICS,034,D2,false
7665608,042,PHYSICS,048,D2,false
7665608,043,CHEMISTRY,050,D2,false
7665608,065,INFORMATICS PRAC.,058,D1,false
7665608,500,WORK EXPERIENCE,---,A2,false
7665608,502,PHY & HEALTH EDUCA,---,B1,false
7665608,503,GENERAL STUDIES,---,A1,false
7665608,048,PHYSICAL EDUCATION,060,D1,true
7665608,"",Result: PASS,"","",true
7665609,301,ENGLISH CORE,068,C1,false
7665609,041,MATHEMATICS,033,D2,false
7665609,042,PHYSICS,059,C1,false
7665609,043,CHEMISTRY,055,D1,false
7665609,065,INFORMATICS PRAC.,056,D2,false
7665609,500,WORK EXPERIENCE,---,A1,false
7665609,502,PHY & HEALTH EDUCA,---,B2,false
7665609,503,GENERAL STUDIES,---,B1,false
7665609,048,PHYSICAL EDUCATION,067,C1,true
7665609,"",Result: PASS,"","",true
7665610,301,ENGLISH CORE,088,A2,false
7665610,041,MATHEMATICS,033,D2,false
7665610,042,PHYSICS,058,C2,false
7665610,043,CHEMISTRY,051,D2,false
7665610,048,PHYSICAL EDUCATION,093,A1,false
7665610,500,WORK EXPERIENCE,---,B2,false
7665610,502,PHY & HEALTH EDUCA,---,B2,false
7665610,503,GENERAL STUDIES,---,B1,false
7665610,"",Result: PASS,"","",false
7665611,301,ENGLISH CORE,068,C1,false
7665611,041,MATHEMATICS,045,C2,false
7665611,042,PHYSICS,052,D1,false
7665611,043,CHEMISTRY,064,C2,false
7665611,048,PHYSICAL EDUCATION,078,B1,false
7665611,500,WORK EXPERIENCE,---,B1,false
7665611,502,PHY & HEALTH EDUCA,---,B1,false
7665611,503,GENERAL STUDIES,---,A2,false
7665611,"",Result: PASS,"","",false
7665612,301,ENGLISH CORE,072,B2,false
7665612,042,PHYSICS,049,D2,false
7665612,043,CHEMISTRY,050,D2,false
7665612,048,PHYSICAL EDUCATION,066,C2,false
7665612,065,INFORMATICS PRAC.,036FT,E,false
7665612,500,WORK EXPERIENCE,---,A2,false
7665612,502,PHY & HEALTH EDUCA,---,B1,false
7665612,503,GENERAL STUDIES,---,A2,false
7665612,041,MATHEMATICS,009 F,E,true
7665612,"",Result: COMP,"","",true
7665613,301,ENGLISH CORE,081,B1,false
7665613,042,PHYSICS,056,C2,false
7665613,043,CHEMISTRY,079,B1,false
7665613,044,BIOLOGY,083,B1,false
7665613,065,INFORMATICS PRAC.,085,B1,false
7665613,500,WORK EXPERIENCE,---,A2,false
7665613,502,PHY & HEALTH EDUCA,---,C1,false
7665613,503,GENERAL STUDIES,---,B1,false
7665613,048,PHYSICAL EDUCATION,071,C1,true
7665613,"",Result: PASS,"","",true
7665614,301,ENGLISH CORE,052,C2,false
7665614,041,MATHEMATICS,045,C2,false
7665614,042,PHYSICS,061,C1,false
7665614,043,CHEMISTRY,052,D2,false
7665614,048,PHYSICAL EDUCATION,071,C1,false
7665614,500,WORK EXPERIENCE,---,B1,false
7665614,502,PHY & HEALTH EDUCA,---,B1,false
7665614,503,GENERAL STUDIES,---,A2,false
7665614,"",Result: PASS,"","",false
7665615,301,ENGLISH CORE,071,B2,false
7665615,041,MATHEMATICS,052,C1,false
7665615,042,PHYSICS,057,C2,false
7665615,043,CHEMISTRY,059,C2,false
7665615,048,PHYSICAL EDUCATION,085,A2,false
7665615,500,WORK EXPERIENCE,---,B2,false
7665615,502,PHY & HEALTH EDUCA,---,B1,false
7665615,503,GENERAL STUDIES,---,B1,false
7665615,"",Result: PASS,"","",false
7665616,301,ENGLISH CORE,086,A2,false
7665616,041,MATHEMATICS,007F,E,false
7665616,042,PHYSICS,047,D2,false
7665616,043,CHEMISTRY,064,C2,false
7665616,065,INFORMATICS PRAC.,062,D1,false
7665616,500,WORK EXPERIENCE,---,A2,false
7665616,502,PHY & HEALTH EDUCA,---,A2,false
7665616,503,GENERAL STUDIES,---,A1,false
7665616,048,PHYSICAL EDUCATION,041 FP,E,true
7665616,"",Result: COMP,"","",true
7665617,301,ENGLISH CORE,085,A2,false
7665617,041,MATHEMATICS,033,D2,false
7665617,042,PHYSICS,058,C2,false
7665617,043,CHEMISTRY,048,D2,false
7665617,065,INFORMATICS PRAC.,076,C1,false
7665617,500,WORK EXPERIENCE,---,A2,false
7665617,502,PHY & HEALTH EDUCA,---,A2,false
7665617,503,GENERAL STUDIES,---,B1,false
7665617,048,PHYSICAL EDUCATION,081,B1,true
7665617,"",Result: PASS,"","",true
7665618,301,ENGLISH CORE,067,C1,false
7665618,042,PHYSICS,032FT,E,false
7665618,043,CHEMISTRY,054,D1,false
7665618,044,BIOLOGY,061,C2,false
7665618,048,PHYSICAL EDUCATION,082,A2,false
7665618,500,WORK EXPERIENCE,---,A2,false
7665618,502,PHY & HEALTH EDUCA,---,A2,false
7665618,503,GENERAL STUDIES,---,A1,false
7665618,"",Result: COMP,"","",false
7665619,301,ENGLISH CORE,064,C1,false
7665619,041,MATHEMATICS,007F,E,false
7665619,042,PHYSICS,032FT,E,false
7665619,043,CHEMISTRY,028FT,E,false
7665619,065,INFORMATICS PRAC.,053,D2,false
7665619,500,WORK EXPERIENCE,---,C1,false
7665619,502,PHY & HEALTH EDUCA,---,B2,false
7665619,503,GENERAL STUDIES,---,B1,false
7665619,048,PHYSICAL EDUCATION,063,C2,true
7665619,"",Result: FAIL,"","",true
7665620,301,ENGLISH CORE,084,A2,false
7665620,041,MATHEMATICS,090,A2,false
7665620,042,PHYSICS,088,A1,false
7665620,043,CHEMISTRY,084,A2,false
7665620,048,PHYSICAL EDUCATION,079,B1,false
7665620,500,WORK EXPERIENCE,---,A2,false
7665620,502,PHY & HEALTH EDUCA,---,B1,false
7665620,503,GENERAL STUDIES,---,A2,false
7665620,"",Result: PASS,"","",false
7665621,301,ENGLISH CORE,052,C2,false
7665621,041,MATHEMATICS,033,D2,false
7665621,042,PHYSICS,031FT,E,false
7665621,043,CHEMISTRY,056,D1,false
7665621,048,PHYSICAL EDUCATION,068,C1,false
7665621,500,WORK EXPERIENCE,---,B1,false
7665621,502,PHY & HEALTH EDUCA,---,B1,false
7665621,503,GENERAL STUDIES,---,A2,false
7665621,"",Result: COMP,"","",false
7665622,301,ENGLISH CORE,073,B2,false
7665622,041,MATHEMATICS,009F,E,false
7665622,042,PHYSICS,034FT,E,false
7665622,043,CHEMISTRY,044FT,E,false
7665622,048,PHYSICAL EDUCATION,073,B2,false
7665622,500,WORK EXPERIENCE,---,A2,false
7665622,502,PHY & HEALTH EDUCA,---,A2,false
7665622,503,GENERAL STUDIES,---,A2,false
7665622,"",Result: FAIL,"","",false
7665623,301,ENGLISH CORE,082,B1,false
7665623,041,MATHEMATICS,045,C2,false
7665623,042,PHYSICS,056,C2,false
7665623,043,CHEMISTRY,056,D1,false
7665623,048,PHYSICAL EDUCATION,076,B2,false
7665623,500,WORK EXPERIENCE,---,A2,false
7665623,502,PHY & HEALTH EDUCA,---,A1,false
7665623,503,GENERAL STUDIES,---,A1,false
7665623,065,INFORMATICS PRAC.,068,C2,true
7665623,"",Result: PASS,"","",true
7665624,301,ENGLISH CORE,068,C1,false
7665624,042,PHYSICS,052,D1,false
7665624,043,CHEMISTRY,056,D1,false
7665624,044,BIOLOGY,059,D1,false
7665624,048,PHYSICAL EDUCATION,071,C1,false
7665624,500,WORK EXPERIENCE,---,B1,false
7665624,502,PHY & HEALTH EDUCA,---,A2,false
7665624,503,GENERAL STUDIES,---,A2,false
7665624,"",Result: PASS,"","",false
7665625,301,ENGLISH CORE,085,A2,false
7665625,041,MATHEMATICS,049,C1,false
7665625,042,PHYSICS,068,B2,false
7665625,043,CHEMISTRY,076,B2,false
7665625,048,PHYSICAL EDUCATION,091,A1,false
7665625,500,WORK EXPERIENCE,---,A2,false
7665625,502,PHY & HEALTH EDUCA,---,B1,false
7665625,503,GENERAL STUDIES,---,A2,false
7665625,"",Result: PASS,"","",false
7665626,301,ENGLISH CORE,083,A2,false
7665626,041,MATHEMATICS,083,A2,false
7665626,042,PHYSICS,086,A1,false
7665626,043,CHEMISTRY,086,A2,false
7665626,065,INFORMATICS PRAC.,085,B1,false
7665626,500,WORK EXPERIENCE,---,A2,false
7665626,502,PHY & HEALTH EDUCA,---,B2,false
7665626,503,GENERAL STUDIES,---,A2,false
7665626,048,PHYSICAL EDUCATION,075,B2,true
7665626,"",Result: PASS,"","",true
7665627,301,ENGLISH CORE,065,C1,false
7665627,041,MATHEMATICS,075,B1,false
7665627,042,PHYSICS,070,B1,false
7665627,043,CHEMISTRY,059,C2,false
7665627,065,INFORMATICS PRAC.,090,A2,false
7665627,500,WORK EXPERIENCE,---,A1,false
7665627,502,PHY & HEALTH EDUCA,---,B1,false
7665627,503,GENERAL STUDIES,---,A2,false
7665627,048,PHYSICAL EDUCATION,070,C1,true
7665627,"",Result: PASS,"","",true
7665628,301,ENGLISH CORE,055,C2,false
7665628,042,PHYSICS,049,D2,false
7665628,043,CHEMISTRY,055,D1,false
7665628,048,PHYSICAL EDUCATION,072,B2,false
7665628,065,INFORMATICS PRAC.,055,D2,false
7665628,500,WORK EXPERIENCE,---,A2,false
7665628,502,PHY & HEALTH EDUCA,---,A2,false
7665628,503,GENERAL STUDIES,---,A1,false
7665628,041,MATHEMATICS,014 F,E,true
7665628,"",Result: PASS,"","",true
7665629,301,ENGLISH CORE,087,A2,false
7665629,041,MATHEMATICS,087,A2,false
7665629,042,PHYSICS,079,A2,false
7665629,043,CHEMISTRY,087,A2,false
7665629,065,INFORMATICS PRAC.,089,A2,false
7665629,500,WORK EXPERIENCE,---,A1,false
7665629,502,PHY & HEALTH EDUCA,---,A1,false
7665629,503,GENERAL STUDIES,---,A1,false
7665629,048,PHYSICAL EDUCATION,092,A1,true
7665629,"",Result: PASS,"","",true
7665630,301,ENGLISH CORE,071,B2,false
7665630,041,MATHEMATICS,063,B2,false
7665630,042,PHYSICS,058,C2,false
7665630,043,CHEMISTRY,060,C2,false
7665630,065,INFORMATICS PRAC.,059,D1,false
7665630,500,WORK EXPERIENCE,---,B2,false
7665630,502,PHY & HEALTH EDUCA,---,B1,false
7665630,503,GENERAL STUDIES,---,A2,false
7665630,048,PHYSICAL EDUCATION,078,B1,true
7665630,"",Result: PASS,"","",true
7665631,301,ENGLISH CORE,064,C1,false
7665631,302,HINDI CORE,077,B1,false
7665631,030,ECONOMICS,006F,E,false
7665631,055,ACCOUNTANCY,018FT,E,false
7665631,154,BUSINESS STUDIES,046,D1,false
7665631,"",Result: FAIL,"","",false
7665632,301,ENGLISH CORE,089,A2,false
7665632,041,MATHEMATICS,066,B1,false
7665632,042,PHYSICS,074,B1,false
7665632,043,CHEMISTRY,087,A2,false
7665632,048,PHYSICAL EDUCATION,085,A2,false
7665632,"",Result: PASS,"","",false
7665633,301,ENGLISH CORE,055,C2,false
7665633,041,MATHEMATICS,033,D2,false
7665633,042,PHYSICS,031FT,E,false
7665633,043,CHEMISTRY,048,D2,false
7665633,048,PHYSICAL EDUCATION,060,D1,false
7665633,065,INFORMATICS PRAC.,032 FT,E,true
7665633,"",Result: COMP,"","",true
7665634,301,ENGLISH CORE,058,C2,false
7665634,043,CHEMISTRY,053,D2,false
7665634,044,BIOLOGY,057,D1,false
7665634,048,PHYSICAL EDUCATION,075,B2,false
7665634,065,INFORMATICS PRAC.,056,D2,false
7665634,042,PHYSICS,038 FT,E,true
7665634,"",Result: PASS,"","",true
7665635,301,ENGLISH CORE,072,B2,false
7665635,041,MATHEMATICS,013F,E,false
7665635,042,PHYSICS,029FT,E,false
7665635,043,CHEMISTRY,024FT,E,false
7665635,065,INFORMATICS PRAC.,030FT,E,false
7665635,048,PHYSICAL EDUCATION,051,D2,true
7665635,"",Result: FAIL,"","",true
7665636,301,ENGLISH CORE,041,D2,false
7665636,041,MATHEMATICS,043,D1,false
7665636,042,PHYSICS,046,D2,false
7665636,048,PHYSICAL EDUCATION,072,B2,false
7665636,065,INFORMATICS PRAC.,052,D2,false
7665636,043,CHEMISTRY,035 FT,E,true
7665636,"",Result: PASS,"","",true
7665637,301,ENGLISH CORE,057,C2,false
7665637,041,MATHEMATICS,010F,E,false
7665637,042,PHYSICS,031FT,E,false
7665637,043,CHEMISTRY,035FT,E,false
7665637,065,INFORMATICS PRAC.,041FT,E,false
7665637,048,PHYSICAL EDUCATION,065,C2,true
7665637,"",Result: FAIL,"","",true
7665638,301,ENGLISH CORE,054,C2,false
7665638,042,PHYSICS,052,D1,false
7665638,043,CHEMISTRY,052,D2,false
7665638,048,PHYSICAL EDUCATION,065,C2,false
7665638,065,INFORMATICS PRAC.,071,C2,false
7665638,041,MATHEMATICS,017 F,E,true
7665638,"",Result: PASS,"","",true
7665639,301,ENGLISH CORE,040,D2,false
7665639,042,PHYSICS,032FT,E,false
7665639,043,CHEMISTRY,047,D2,false
7665639,048,PHYSICAL EDUCATION,051,D2,false
7665639,065,INFORMATICS PRAC.,048,D2,false
7665639,041,MATHEMATICS,013 F,E,true
7665639,"",Result: COMP,"","",true
7665640,301,ENGLISH CORE,058,C2,false
7665640,042,PHYSICS,032FT,E,false
7665640,043,CHEMISTRY,046,D2,false
7665640,044,BIOLOGY,058,D1,false
7665640,048,PHYSICAL EDUCATION,071,C1,false
7665640,065,INFORMATICS PRAC.,031 FT,E,true
7665640,"",Result: COMP,"","",true
7665641,301,ENGLISH CORE,058,C2,false
7665641,042,PHYSICS,027FT,E,false
7665641,043,CHEMISTRY,028FT,E,false
7665641,044,BIOLOGY,025FT,E,false
7665641,048,PHYSICAL EDUCATION,073,B2,false
7665641,065,INFORMATICS PRAC.,007 F,E,true
7665641,"",Result: FAIL,"","",true
7665642,301,ENGLISH CORE,056,C2,false
7665642,041,MATHEMATICS,033,D2,false
7665642,042,PHYSICS,045,D2,false
7665642,043,CHEMISTRY,049,D2,false
7665642,048,PHYSICAL EDUCATION,070,C1,false
7665642,065,INFORMATICS PRAC.,048,D2,true
7665642,"",Result: PASS,"","",true
7665643,301,ENGLISH CORE,062,C1,false
7665643,041,MATHEMATICS,ABA,"",false
7665643,042,PHYSICS,053,D1,false
7665643,043,CHEMISTRY,056,D1,false
7665643,048,PHYSICAL EDUCATION,082,A2,false
7665643,"",Result: COMP,"","",false
7665644,301,ENGLISH CORE,081,B1,false
7665644,041,MATHEMATICS,033,D2,false
7665644,042,PHYSICS,057,C2,false
7665644,043,CHEMISTRY,053,D2,false
7665644,048,PHYSICAL EDUCATION,062,C2,false
7665644,302,HINDI CORE,088,A1,true
7665644,"",Result: PASS,"","",true
7665645,301,ENGLISH CORE,054,C2,false
7665645,041,MATHEMATICS,033,D2,false
7665645,042,PHYSICS,050,D2,false
7665645,043,CHEMISTRY,056,D1,false
7665645,048,PHYSICAL EDUCATION,072,B2,false
