7650649,"",Result: PASS,"",""
7650650,301,ENGLISH CORE,054,C2
7650650,302,HINDI CORE,081,A2
7650650,030,ECONOMICS,073,A2
7650650,055,ACCOUNTANCY,073,B1
7650650,066,ENTREPRENEURSHIP,082,B1
7650650,500,WORK EXPERIENCE,---,A2
7650650,502,PHY & HEALTH EDUCA,---,B1
7650650,503,GENERAL STUDIES,---,B1
7650650,Additional Subject
7650650,054,BUSINESS STUDIES,068,B2
7650650,"",Result: PASS,"",""
7650651,301,ENGLISH CORE,085,A2
7650651,302,HINDI CORE,075,B2
7650651,030,ECONOMICS,078,A2
7650651,055,ACCOUNTANCY,046,D1
7650651,066,ENTREPRENEURSHIP,081,B1
7650651,500,WORK EXPERIENCE,---,B1
7650651,502,PHY & HEALTH EDUCA,---,B1
7650651,503,GENERAL STUDIES,---,B2
7650651,Additional Subject
7650651,052,APP/COMMERCIAL ART,086,B1
7650651,"",Result: PASS,"",""
7650652,301,ENGLISH CORE,085,A2
7650652,302,HINDI CORE,083,A2
7650652,030,ECONOMICS,070,B1
7650652,055,ACCOUNTANCY,063,B2
7650652,066,ENTREPRENEURSHIP,084,B1
7650652,500,WORK EXPERIENCE,---,A2
7650652,502,PHY & HEALTH EDUCA,---,A2
7650652,503,GENERAL STUDIES,---,B1
7650652,Additional Subject
7650652,054,BUSINESS STUDIES,074,B2
7650652,"",Result: PASS,"",""
7650653,301,ENGLISH CORE,068,C1
7650653,302,HINDI CORE,082,A2
7650653,030,ECONOMICS,055,B2
7650653,055,ACCOUNTANCY,044,D2
7650653,066,ENTREPRENEURSHIP,066,C2
7650653,500,WORK EXPERIENCE,---,B1
7650653,502,PHY & HEALTH EDUCA,---,B1
7650653,503,GENERAL STUDIES,---,B2
7650653,Additional Subject
7650653,052,APP/COMMERCIAL ART,088,B1
7650653,"",Result: PASS,"",""
7650654,301,ENGLISH CORE,089,A2
7650654,302,HINDI CORE,067,C1
7650654,030,ECONOMICS,069,B1
7650654,055,ACCOUNTANCY,044,D2
7650654,066,ENTREPRENEURSHIP,061,C2
7650654,500,WORK EXPERIENCE,---,B2
7650654,502,PHY & HEALTH EDUCA,---,C1
7650654,503,GENERAL STUDIES,---,C1
7650654,Additional Subject
7650654,052,APP/COMMERCIAL ART,082,B2
7650654,"",Result: PASS,"",""
7650655,301,ENGLISH CORE,078,B1
7650655,302,HINDI CORE,080,B1
7650655,030,ECONOMICS,063,B1
7650655,055,ACCOUNTANCY,058,C1
7650655,066,ENTREPRENEURSHIP,063,C2
7650655,500,WORK EXPERIENCE,---,B2
7650655,502,PHY & HEALTH EDUCA,---,C1
7650655,503,GENERAL STUDIES,---,C1
7650655,Additional Subject
7650655,052,APP/COMMERCIAL ART,086,B1
7650655,"",Result: PASS,"",""
7650656,301,ENGLISH CORE,061,C1
7650656,302,HINDI CORE,079,B1
7650656,030,ECONOMICS,054,B2
7650656,055,ACCOUNTANCY,046,D1
7650656,066,ENTREPRENEURSHIP,062,C2
7650656,500,WORK EXPERIENCE,---,A2
7650656,502,PHY & HEALTH EDUCA,---,B1
7650656,503,GENERAL STUDIES,---,B2
7650656,Additional Subject
7650656,054,BUSINESS STUDIES,068,B2
7650656,"",Result: PASS,"",""
7650657,301,ENGLISH CORE,089,A2
7650657,302,HINDI CORE,080,B1
7650657,030,ECONOMICS,093,A1
7650657,055,ACCOUNTANCY,089,A1
7650657,066,ENTREPRENEURSHIP,080,B1
7650657,500,WORK EXPERIENCE,---,A2
7650657,502,PHY & HEALTH EDUCA,---,B1
7650657,503,GENERAL STUDIES,---,B1
7650657,Additional Subject
7650657,054,BUSINESS STUDIES,095,A1
7650657,"",Result: PASS,"",""
7650658,301,ENGLISH CORE,080,B1
7650658,302,HINDI CORE,086,A2
7650658,030,ECONOMICS,088,A1
7650658,055,ACCOUNTANCY,080,A2
7650658,066,ENTREPRENEURSHIP,086,A2
7650658,500,WORK EXPERIENCE,---,A2
7650658,502,PHY & HEALTH EDUCA,---,B1
7650658,503,GENERAL STUDIES,---,B1
7650658,Additional Subject
7650658,054,BUSINESS STUDIES,087,A2
7650658,"",Result: PASS,"",""
7650659,301,ENGLISH CORE,067,C1
7650659,302,HINDI CORE,085,A2
7650659,030,ECONOMICS,059,B2
7650659,055,ACCOUNTANCY,062,B2
7650659,066,ENTREPRENEURSHIP,070,C1
7650659,500,WORK EXPERIENCE,---,A2
7650659,502,PHY & HEALTH EDUCA,---,A2
7650659,503,GENERAL STUDIES,---,A2
7650659,Additional Subject
7650659,052,APP/COMMERCIAL ART,089,B1
7650659,"",Result: PASS,"",""
7650660,301,ENGLISH CORE,095,A1
7650660,322,SANSKRIT CORE,050,B2
7650660,030,ECONOMICS,087,A1
7650660,055,ACCOUNTANCY,090,A1
7650660,066,ENTREPRENEURSHIP,087,A2
7650660,500,WORK EXPERIENCE,---,A2
7650660,502,PHY & HEALTH EDUCA,---,B1
7650660,503,GENERAL STUDIES,---,B1
7650660,Additional Subject
7650660,054,BUSINESS STUDIES,084,A2
7650660,"",Result: PASS,"",""
7650661,301,ENGLISH CORE,085,A2
7650661,302,HINDI CORE,094,A1
7650661,030,ECONOMICS,066,B1
7650661,055,ACCOUNTANCY,062,B2
7650661,066,ENTREPRENEURSHIP,089,A2
7650661,500,WORK EXPERIENCE,---,A2
7650661,502,PHY & HEALTH EDUCA,---,B1
7650661,503,GENERAL STUDIES,---,B1
7650661,Additional Subject
7650661,054,BUSINESS STUDIES,085,A2
7650661,"",Result: PASS,"",""
7650662,301,ENGLISH CORE,063,C1
7650662,302,HINDI CORE,081,A2
7650662,030,ECONOMICS,065,B1
7650662,055,ACCOUNTANCY,054,C2
7650662,066,ENTREPRENEURSHIP,077,B2
7650662,500,WORK EXPERIENCE,---,B1
7650662,502,PHY & HEALTH EDUCA,---,B2
7650662,503,GENERAL STUDIES,---,B2
7650662,Additional Subject
7650662,052,APP/COMMERCIAL ART,090,A2
7650662,"",Result: PASS,"",""
7650663,301,ENGLISH CORE,088,A2
7650663,302,HINDI CORE,084,A2
7650663,030,ECONOMICS,073,A2
7650663,055,ACCOUNTANCY,077,B1
7650663,066,ENTREPRENEURSHIP,059,D1
7650663,500,WORK EXPERIENCE,---,B1
7650663,502,PHY & HEALTH EDUCA,---,B2
7650663,503,GENERAL STUDIES,---,B2
7650663,Additional Subject
7650663,052,APP/COMMERCIAL ART,087,B1
7650663,"",Result: PASS,"",""
7650664,301,ENGLISH CORE,073,B2
7650664,302,HINDI CORE,075,B2
7650664,030,ECONOMICS,055,B2
7650664,055,ACCOUNTANCY,056,C1
7650664,066,ENTREPRENEURSHIP,059,D1
7650664,500,WORK EXPERIENCE,---,B1
7650664,502,PHY & HEALTH EDUCA,---,B1
7650664,503,GENERAL STUDIES,---,B1
7650664,Additional Subject
7650664,052,APP/COMMERCIAL ART,079,C1
7650664,"",Result: PASS,"",""
7650665,301,ENGLISH CORE,064,C1
7650665,322,SANSKRIT CORE,043,C2
7650665,030,ECONOMICS,065,B1
7650665,055,ACCOUNTANCY,063,B2
7650665,066,ENTREPRENEURSHIP,073,B2
7650665,500,WORK EXPERIENCE,---,B2
7650665,502,PHY & HEALTH EDUCA,---,C1
7650665,503,GENERAL STUDIES,---,C1
7650665,Additional Subject
7650665,054,BUSINESS STUDIES,069,B2
7650665,"",Result: PASS,"",""
7650666,301,ENGLISH CORE,095,A1
7650666,302,HINDI CORE,082,A2
7650666,030,ECONOMICS,095,A1
7650666,055,ACCOUNTANCY,084,A2
7650666,066,ENTREPRENEURSHIP,085,A2
7650666,500,WORK EXPERIENCE,---,A1
7650666,502,PHY & HEALTH EDUCA,---,A2
7650666,503,GENERAL STUDIES,---,A2
7650666,Additional Subject
7650666,054,BUSINESS STUDIES,082,B1
7650666,"",Result: PASS,"",""
7650667,301,ENGLISH CORE,080,B1
7650667,302,HINDI CORE,089,A1
7650667,030,ECONOMICS,070,B1
7650667,055,ACCOUNTANCY,064,B2
7650667,066,ENTREPRENEURSHIP,081,B1
7650667,500,WORK EXPERIENCE,---,A2
7650667,502,PHY & HEALTH EDUCA,---,B1
7650667,503,GENERAL STUDIES,---,B1
7650667,Additional Subject
7650667,052,APP/COMMERCIAL ART,086,B1
7650667,"",Result: PASS,"",""
7650668,301,ENGLISH CORE,064,C1
7650668,302,HINDI CORE,082,A2
7650668,030,ECONOMICS,058,B2
7650668,055,ACCOUNTANCY,061,C1
7650668,066,ENTREPRENEURSHIP,067,C1
7650668,500,WORK EXPERIENCE,---,B1
7650668,502,PHY & HEALTH EDUCA,---,B1
7650668,503,GENERAL STUDIES,---,C1
7650668,Additional Subject
7650668,054,BUSINESS STUDIES,064,C1
7650668,"",Result: PASS,"",""
7650669,301,ENGLISH CORE,087,A2
7650669,302,HINDI CORE,071,B2
7650669,030,ECONOMICS,076,A2
7650669,055,ACCOUNTANCY,045,D1
7650669,066,ENTREPRENEURSHIP,066,C2
7650669,500,WORK EXPERIENCE,---,B2
7650669,502,PHY & HEALTH EDUCA,---,C1
7650669,503,GENERAL STUDIES,---,C1
7650669,Additional Subject
7650669,052,APP/COMMERCIAL ART,083,B2
7650669,"",Result: PASS,"",""
7650670,301,ENGLISH CORE,084,A2
7650670,302,HINDI CORE,073,B2
7650670,030,ECONOMICS,033,D2
7650670,052,APP/COMMERCIAL ART,079,C1
7650670,066,ENTREPRENEURSHIP,061,C2
7650670,500,WORK EXPERIENCE,---,B2
7650670,502,PHY & HEALTH EDUCA,---,B2
7650670,503,GENERAL STUDIES,---,B2
7650670,Additional Subject
7650670,055,ACCOUNTANCY,023 FT,E
7650670,"",Result: PASS,"",""
7650671,301,ENGLISH CORE,071,B2
7650671,302,HINDI CORE,086,A2
7650671,030,ECONOMICS,046,C1
7650671,055,ACCOUNTANCY,046,D1
7650671,066,ENTREPRENEURSHIP,054,D1
7650671,500,WORK EXPERIENCE,---,B2
7650671,502,PHY & HEALTH EDUCA,---,C1
7650671,503,GENERAL STUDIES,---,C1
7650671,Additional Subject
7650671,052,APP/COMMERCIAL ART,082,B2
7650671,"",Result: PASS,"",""
7650672,301,ENGLISH CORE,090,A1
7650672,302,HINDI CORE,080,B1
7650672,030,ECONOMICS,071,B1
7650672,055,ACCOUNTANCY,045,D1
7650672,066,ENTREPRENEURSHIP,074,B2
7650672,500,WORK EXPERIENCE,---,B2
7650672,502,PHY & HEALTH EDUCA,---,B2
7650672,503,GENERAL STUDIES,---,C1
7650672,Additional Subject
7650672,054,BUSINESS STUDIES,071,B2
7650672,"",Result: PASS,"",""
7650673,301,ENGLISH CORE,083,A2
7650673,322,SANSKRIT CORE,048,C1
7650673,030,ECONOMICS,087,A1
7650673,055,ACCOUNTANCY,071,B1
7650673,066,ENTREPRENEURSHIP,076,B2
7650673,500,WORK EXPERIENCE,---,A2
7650673,502,PHY & HEALTH EDUCA,---,B2
7650673,503,GENERAL STUDIES,---,B2
7650673,Additional Subject
7650673,052,APP/COMMERCIAL ART,090,A2
7650673,"",Result: PASS,"",""
7650674,301,ENGLISH CORE,064,C1
7650674,302,HINDI CORE,087,A1
7650674,030,ECONOMICS,049,C1
7650674,055,ACCOUNTANCY,059,C1
7650674,066,ENTREPRENEURSHIP,074,B2
7650674,500,WORK EXPERIENCE,---,B1
7650674,502,PHY & HEALTH EDUCA,---,B1
7650674,503,GENERAL STUDIES,---,B2
7650674,Additional Subject
7650674,052,APP/COMMERCIAL ART,085,B2
7650674,"",Result: PASS,"",""
7650675,301,ENGLISH CORE,073,B2
7650675,322,SANSKRIT CORE,062,A2
7650675,030,ECONOMICS,056,B2
7650675,055,ACCOUNTANCY,069,B1
7650675,066,ENTREPRENEURSHIP,066,C2
7650675,500,WORK EXPERIENCE,---,B1
7650675,502,PHY & HEALTH EDUCA,---,B1
7650675,503,GENERAL STUDIES,---,B2
7650675,Additional Subject
7650675,054,BUSINESS STUDIES,065,C1
7650675,"",Result: PASS,"",""
7650676,301,ENGLISH CORE,071,B2
7650676,302,HINDI CORE,089,A1
7650676,030,ECONOMICS,066,B1
7650676,055,ACCOUNTANCY,091,A1
7650676,066,ENTREPRENEURSHIP,085,A2
7650676,500,WORK EXPERIENCE,---,A2
7650676,502,PHY & HEALTH EDUCA,---,B1
7650676,503,GENERAL STUDIES,---,B1
7650676,Additional Subject
7650676,054,BUSINESS STUDIES,095,A1
7650676,"",Result: PASS,"",""
7650677,301,ENGLISH CORE,085,A2
7650677,322,SANSKRIT CORE,049,B2
7650677,030,ECONOMICS,033,D2
7650677,055,ACCOUNTANCY,058,C1
7650677,066,ENTREPRENEURSHIP,081,B1
7650677,500,WORK EXPERIENCE,---,B1
7650677,502,PHY & HEALTH EDUCA,---,B1
7650677,503,GENERAL STUDIES,---,B2
7650677,Additional Subject
7650677,054,BUSINESS STUDIES,076,B1
7650677,"",Result: PASS,"",""
7650678,301,ENGLISH CORE,065,C1
7650678,322,SANSKRIT CORE,035,D1
7650678,030,ECONOMICS,056,B2
7650678,055,ACCOUNTANCY,045,D1
7650678,066,ENTREPRENEURSHIP,063,C2
7650678,500,WORK EXPERIENCE,---,B1
7650678,502,PHY & HEALTH EDUCA,---,B2
7650678,503,GENERAL STUDIES,---,B2
7650678,Additional Subject
7650678,052,APP/COMMERCIAL ART,082,B2
7650678,"",Result: PASS,"",""
7650679,301,ENGLISH CORE,062,C1
7650679,302,HINDI CORE,075,B2
7650679,030,ECONOMICS,086,A1
7650679,055,ACCOUNTANCY,077,B1
7650679,066,ENTREPRENEURSHIP,086,A2
7650679,500,WORK EXPERIENCE,---,B1
7650679,502,PHY & HEALTH EDUCA,---,B1
7650679,503,GENERAL STUDIES,---,B2
7650679,Additional Subject
7650679,054,BUSINESS STUDIES,093,A1
7650679,"",Result: PASS,"",""
7650680,301,ENGLISH CORE,083,A2
7650680,302,HINDI CORE,081,A2
7650680,030,ECONOMICS,042,C2
7650680,055,ACCOUNTANCY,045,D1
7650680,066,ENTREPRENEURSHIP,063,C2
7650680,500,WORK EXPERIENCE,---,B1
7650680,502,PHY & HEALTH EDUCA,---,B1
7650680,503,GENERAL STUDIES,---,B2
7650680,Additional Subject
7650680,054,BUSINESS STUDIES,077,B1
7650680,"",Result: PASS,"",""
7650681,301,ENGLISH CORE,081,B1
7650681,302,HINDI CORE,094,A1
7650681,030,ECONOMICS,084,A2
7650681,055,ACCOUNTANCY,090,A1
7650681,066,ENTREPRENEURSHIP,089,A2
7650681,500,WORK EXPERIENCE,---,A2
7650681,502,PHY & HEALTH EDUCA,---,B1
7650681,503,GENERAL STUDIES,---,B1
7650681,Additional Subject
7650681,054,BUSINESS STUDIES,088,A2
7650681,"",Result: PASS,"",""
7650682,301,ENGLISH CORE,064,C1
7650682,302,HINDI CORE,081,A2
7650682,030,ECONOMICS,077,A2
7650682,055,ACCOUNTANCY,072,B1
7650682,066,ENTREPRENEURSHIP,088,A2
7650682,500,WORK EXPERIENCE,---,B1
7650682,502,PHY & HEALTH EDUCA,---,B1
7650682,503,GENERAL STUDIES,---,B2
7650682,Additional Subject
7650682,054,BUSINESS STUDIES,082,B1
7650682,"",Result: PASS,"",""
7650683,301,ENGLISH CORE,076,B1
7650683,302,HINDI CORE,070,B2
7650683,030,ECONOMICS,052,C1
7650683,055,ACCOUNTANCY,074,B1
7650683,066,ENTREPRENEURSHIP,075,B2
7650683,500,WORK EXPERIENCE,---,B1
7650683,502,PHY & HEALTH EDUCA,---,B1
7650683,503,GENERAL STUDIES,---,B2
7650683,Additional Subject
7650683,054,BUSINESS STUDIES,086,A2
7650683,"",Result: PASS,"",""
7650684,301,ENGLISH CORE,082,B1
7650684,302,HINDI CORE,088,A1
7650684,030,ECONOMICS,078,A2
7650684,055,ACCOUNTANCY,074,B1
7650684,066,ENTREPRENEURSHIP,094,A1
7650684,500,WORK EXPERIENCE,---,A2
7650684,502,PHY & HEALTH EDUCA,---,A2
7650684,503,GENERAL STUDIES,---,B1
7650684,Additional Subject
7650684,054,BUSINESS STUDIES,085,A2
7650684,"",Result: PASS,"",""
7650685,301,ENGLISH CORE,057,C2
7650685,302,HINDI CORE,087,A1
7650685,030,ECONOMICS,074,A2
7650685,055,ACCOUNTANCY,063,B2
7650685,066,ENTREPRENEURSHIP,081,B1
7650685,500,WORK EXPERIENCE,---,A2
7650685,502,PHY & HEALTH EDUCA,---,A2
7650685,503,GENERAL STUDIES,---,B1
7650685,Additional Subject
7650685,052,APP/COMMERCIAL ART,095,A1
7650685,"",Result: PASS,"",""
7650686,301,ENGLISH CORE,062,C1
7650686,302,HINDI CORE,077,B1
7650686,030,ECONOMICS,088,A1
7650686,055,ACCOUNTANCY,086,A2
7650686,066,ENTREPRENEURSHIP,083,B1
7650686,500,WORK EXPERIENCE,---,A2
7650686,502,PHY & HEALTH EDUCA,---,A2
7650686,503,GENERAL STUDIES,---,B1
7650686,Additional Subject
7650686,052,APP/COMMERCIAL ART,096,A1
7650686,"",Result: PASS,"",""
7650687,301,ENGLISH CORE,074,B2
7650687,302,HINDI CORE,064,C1
7650687,030,ECONOMICS,060,B2
7650687,055,ACCOUNTANCY,056,C1
7650687,066,ENTREPRENEURSHIP,064,C2
7650687,500,WORK EXPERIENCE,---,B1
7650687,502,PHY & HEALTH EDUCA,---,B1
7650687,503,GENERAL STUDIES,---,B2
7650687,Additional Subject
7650687,052,APP/COMMERCIAL ART,088,B1
7650687,"",Result: PASS,"",""
7650688,301,ENGLISH CORE,085,A2
7650688,302,HINDI CORE,076,B1
7650688,030,ECONOMICS,091,A1
7650688,055,ACCOUNTANCY,095,A1
7650688,066,ENTREPRENEURSHIP,096,A1
7650688,500,WORK EXPERIENCE,---,A2
7650688,502,PHY & HEALTH EDUCA,---,A2
7650688,503,GENERAL STUDIES,---,B1
7650688,Additional Subject
7650688,054,BUSINESS STUDIES,081,B1
7650688,"",Result: PASS,"",""
7650689,301,ENGLISH CORE,054,C2
7650689,302,HINDI CORE,047,D1
7650689,030,ECONOMICS,033,D2
7650689,055,ACCOUNTANCY,055,C2
7650689,066,ENTREPRENEURSHIP,054,D1
7650689,500,WORK EXPERIENCE,---,C1
7650689,502,PHY & HEALTH EDUCA,---,C1
7650689,503,GENERAL STUDIES,---,C2
7650689,Additional Subject
7650689,052,APP/COMMERCIAL ART,071,D1
7650689,"",Result: PASS,"",""
7650690,301,ENGLISH CORE,051,D1
7650690,302,HINDI CORE,063,C2
7650690,030,ECONOMICS,059,B2
7650690,055,ACCOUNTANCY,056,C1
7650690,066,ENTREPRENEURSHIP,065,C2
7650690,500,WORK EXPERIENCE,---,B1
7650690,502,PHY & HEALTH EDUCA,---,B1
7650690,503,GENERAL STUDIES,---,B2
7650690,Additional Subject
7650690,052,APP/COMMERCIAL ART,084,B2
7650690,"",Result: PASS,"",""
7650691,301,ENGLISH CORE,087,A2
7650691,302,HINDI CORE,072,B2
7650691,030,ECONOMICS,061,B2
7650691,055,ACCOUNTANCY,060,C1
7650691,066,ENTREPRENEURSHIP,085,A2
7650691,500,WORK EXPERIENCE,---,A2
7650691,502,PHY & HEALTH EDUCA,---,A2
7650691,503,GENERAL STUDIES,---,B1
7650691,Additional Subject
7650691,054,BUSINESS STUDIES,097,A1
7650691,"",Result: PASS,"",""
7650692,301,ENGLISH CORE,069,B2
7650692,302,HINDI CORE,082,A2
7650692,030,ECONOMICS,042,C2
7650692,055,ACCOUNTANCY,053,C2
7650692,066,ENTREPRENEURSHIP,081,B1
7650692,500,WORK EXPERIENCE,---,B1
7650692,502,PHY & HEALTH EDUCA,---,B1
7650692,503,GENERAL STUDIES,---,B2
7650692,Additional Subject
7650692,052,APP/COMMERCIAL ART,088,B1
7650692,"",Result: PASS,"",""
7650693,301,ENGLISH CORE,047,D1
7650693,302,HINDI CORE,072,B2
7650693,030,ECONOMICS,082,A2
7650693,055,ACCOUNTANCY,058,C1
7650693,066,ENTREPRENEURSHIP,077,B2
7650693,500,WORK EXPERIENCE,---,B1
7650693,502,PHY & HEALTH EDUCA,---,B1
7650693,503,GENERAL STUDIES,---,B1
7650693,Additional Subject
7650693,054,BUSINESS STUDIES,080,B1
7650693,"",Result: PASS,"",""
7650694,301,ENGLISH CORE,077,B1
7650694,302,HINDI CORE,061,C2
7650694,030,ECONOMICS,033,D2
7650694,055,ACCOUNTANCY,048,D1
7650694,066,ENTREPRENEURSHIP,067,C1
7650694,500,WORK EXPERIENCE,---,B2
7650694,502,PHY & HEALTH EDUCA,---,C1
7650694,503,GENERAL STUDIES,---,C1
7650694,Additional Subject
7650694,052,APP/COMMERCIAL ART,083,B2
7650694,"",Result: PASS,"",""
7650695,301,ENGLISH CORE,083,A2
7650695,322,SANSKRIT CORE,050,B2
7650695,030,ECONOMICS,035,D1
7650695,055,ACCOUNTANCY,058,C1
7650695,066,ENTREPRENEURSHIP,082,B1
7650695,500,WORK EXPERIENCE,---,B2
7650695,502,PHY & HEALTH EDUCA,---,C1
7650695,503,GENERAL STUDIES,---,C1
7650695,Additional Subject
7650695,054,BUSINESS STUDIES,078,B1
7650695,"",Result: PASS,"",""
7650696,301,ENGLISH CORE,043,D1
7650696,302,HINDI CORE,065,C1
7650696,030,ECONOMICS,054,B2
7650696,055,ACCOUNTANCY,054,C2
7650696,066,ENTREPRENEURSHIP,067,C1
7650696,500,WORK EXPERIENCE,---,B2
7650696,502,PHY & HEALTH EDUCA,---,C1
7650696,503,GENERAL STUDIES,---,C2
7650696,Additional Subject
7650696,052,APP/COMMERCIAL ART,079,C1
7650696,"",Result: PASS,"",""
7650697,301,ENGLISH CORE,082,B1
7650697,322,SANSKRIT CORE,057,B1
7650697,030,ECONOMICS,050,C1
7650697,055,ACCOUNTANCY,060,C1
7650697,066,ENTREPRENEURSHIP,076,B2
7650697,500,WORK EXPERIENCE,---,B2
7650697,502,PHY & HEALTH EDUCA,---,C1
7650697,503,GENERAL STUDIES,---,C1
7650697,Additional Subject
7650697,052,APP/COMMERCIAL ART,077,C2
7650697,"",Result: PASS,"",""
7650698,301,ENGLISH CORE,081,B1
7650698,302,HINDI CORE,069,C1
7650698,030,ECONOMICS,052,C1
7650698,055,ACCOUNTANCY,062,B2
7650698,066,ENTREPRENEURSHIP,068,C1
7650698,500,WORK EXPERIENCE,---,B1
7650698,502,PHY & HEALTH EDUCA,---,B1
7650698,503,GENERAL STUDIES,---,B2
7650698,Additional Subject
7650698,052,APP/COMMERCIAL ART,080,C1
7650698,"",Result: PASS,"",""
7650699,301,ENGLISH CORE,057,C2
7650699,302,HINDI CORE,068,C1
7650699,030,ECONOMICS,060,B2
7650699,055,ACCOUNTANCY,057,C1
7650699,066,ENTREPRENEURSHIP,061,C2
7650699,500,WORK EXPERIENCE,---,B1
7650699,502,PHY & HEALTH EDUCA,---,B1
7650699,503,GENERAL STUDIES,---,B2
7650699,Additional Subject
7650699,052,APP/COMMERCIAL ART,079,C1
7650699,"",Result: PASS,"",""
7650700,301,ENGLISH CORE,075,B2
7650700,302,HINDI CORE,069,C1
7650700,030,ECONOMICS,042,C2
7650700,055,ACCOUNTANCY,057,C1
7650700,066,ENTREPRENEURSHIP,063,C2
7650700,500,WORK EXPERIENCE,---,B1
7650700,502,PHY & HEALTH EDUCA,---,B1
7650700,503,GENERAL STUDIES,---,B2
7650700,Additional Subject
7650700,052,APP/COMMERCIAL ART,085,B2
7650700,"",Result: PASS,"",""
7650701,301,ENGLISH CORE,086,A2
7650701,322,SANSKRIT CORE,096,A1
7650701,030,ECONOMICS,098,A1
7650701,055,ACCOUNTANCY,095,A1
7650701,066,ENTREPRENEURSHIP,099,A1
7650701,500,WORK EXPERIENCE,---,A2
7650701,502,PHY & HEALTH EDUCA,---,A2
7650701,503,GENERAL STUDIES,---,B1
7650701,Additional Subject
7650701,054,BUSINESS STUDIES,095,A1
7650701,"",Result: PASS,"",""
7650702,301,ENGLISH CORE,040,D2
7650702,302,HINDI CORE,056,D1
7650702,030,ECONOMICS,045,C2
7650702,052,APP/COMMERCIAL ART,074,C2
7650702,055,ACCOUNTANCY,044,D2
7650702,500,WORK EXPERIENCE,---,C1
7650702,502,PHY & HEALTH EDUCA,---,C1
7650702,503,GENERAL STUDIES,---,C1
7650702,Additional Subject
7650702,066,ENTREPRENEURSHIP,045 FT,E
7650702,"",Result: PASS,"",""
7650703,301,ENGLISH CORE,081,B1
7650703,302,HINDI CORE,076,B1
7650703,030,ECONOMICS,074,A2
7650703,055,ACCOUNTANCY,058,C1
7650703,066,ENTREPRENEURSHIP,069,C1
7650703,500,WORK EXPERIENCE,---,A2
7650703,502,PHY & HEALTH EDUCA,---,A2
7650703,503,GENERAL STUDIES,---,A2
7650703,Additional Subject
7650703,054,BUSINESS STUDIES,077,B1
7650703,"",Result: PASS,"",""
7650704,301,ENGLISH CORE,061,C1
7650704,030,ECONOMICS,051,C1
7650704,055,ACCOUNTANCY,053,C2
7650704,065,INFORMATICS PRAC.,052,D2
7650704,066,ENTREPRENEURSHIP,058,D1
7650704,500,WORK EXPERIENCE,---,C1
7650704,502,PHY & HEALTH EDUCA,---,C2
7650704,503,GENERAL STUDIES,---,C2
7650704,Additional Subject
7650704,052,APP/COMMERCIAL ART,072,D1
7650704,"",Result: PASS,"",""
7650705,301,ENGLISH CORE,067,C1
7650705,302,HINDI CORE,067,C1
7650705,030,ECONOMICS,065,B1
7650705,055,ACCOUNTANCY,058,C1
7650705,066,ENTREPRENEURSHIP,062,C2
7650705,500,WORK EXPERIENCE,---,C1
7650705,502,PHY & HEALTH EDUCA,---,C1
7650705,503,GENERAL STUDIES,---,C1
7650705,Additional Subject
7650705,054,BUSINESS STUDIES,082,B1
7650705,"",Result: PASS,"",""
7650706,301,ENGLISH CORE,061,C1
7650706,030,ECONOMICS,041,C2
7650706,052,APP/COMMERCIAL ART,074,C2
7650706,055,ACCOUNTANCY,045,D1
7650706,066,ENTREPRENEURSHIP,061,C2
7650706,500,WORK EXPERIENCE,---,C1
7650706,502,PHY & HEALTH EDUCA,---,C2
7650706,503,GENERAL STUDIES,---,C2
7650706,Additional Subject
7650706,065,INFORMATICS PRAC.,033 FT,E
7650706,"",Result: PASS,"",""
7650707,301,ENGLISH CORE,061,C1
7650707,302,HINDI CORE,081,A2
7650707,030,ECONOMICS,087,A1
7650707,055,ACCOUNTANCY,078,A2
7650707,066,ENTREPRENEURSHIP,072,C1
7650707,500,WORK EXPERIENCE,---,B1
7650707,502,PHY & HEALTH EDUCA,---,B1
7650707,503,GENERAL STUDIES,---,B2
7650707,Additional Subject
7650707,054,BUSINESS STUDIES,075,B1
7650707,"",Result: PASS,"",""
7650708,301,ENGLISH CORE,089,A2
7650708,302,HINDI CORE,069,C1
7650708,030,ECONOMICS,046,C1
7650708,055,ACCOUNTANCY,044,D2
7650708,066,ENTREPRENEURSHIP,067,C1
7650708,500,WORK EXPERIENCE,---,B2
7650708,502,PHY & HEALTH EDUCA,---,B2
7650708,503,GENERAL STUDIES,---,B1
7650708,Additional Subject
7650708,052,APP/COMMERCIAL ART,083,B2
7650708,"",Result: PASS,"",""
7650709,301,ENGLISH CORE,040,D2
7650709,030,ECONOMICS,033,D2
7650709,052,APP/COMMERCIAL ART,076,C2
7650709,055,ACCOUNTANCY,044,D2
7650709,066,ENTREPRENEURSHIP,073,B2
7650709,500,WORK EXPERIENCE,---,C2
7650709,502,PHY & HEALTH EDUCA,---,C2
7650709,503,GENERAL STUDIES,---,C2
7650709,Additional Subject
7650709,065,INFORMATICS PRAC.,042 FT,E
7650709,"",Result: PASS,"",""
7650710,301,ENGLISH CORE,059,C2
7650710,302,HINDI CORE,061,C2
7650710,030,ECONOMICS,056,B2
7650710,055,ACCOUNTANCY,061,C1
7650710,066,ENTREPRENEURSHIP,068,C1
7650710,500,WORK EXPERIENCE,---,B1
7650710,502,PHY & HEALTH EDUCA,---,B1
7650710,503,GENERAL STUDIES,---,B2
7650710,Additional Subject
