7659571,"",Result: PASS,"","",false
7659572,301,ENGLISH CORE,087,A2,false
7659572,041,MATHEMATICS,071,B1,false
7659572,042,PHYSICS,072,B1,false
7659572,043,CHEMISTRY,075,B2,false
7659572,044,BIOLOGY,086,A2,false
7659572,500,WORK EXPERIENCE,---,A1,false
7659572,502,PHY & HEALTH EDUCA,---,A1,false
7659572,503,GENERAL STUDIES,---,A2,false
7659572,"",Result: PASS,"","",false
7659573,301,ENGLISH CORE,092,A1,false
7659573,041,MATHEMATICS,090,A2,false
7659573,042,PHYSICS,093,A1,false
7659573,043,CHEMISTRY,096,A1,false
7659573,044,BIOLOGY,095,A1,false
7659573,500,WORK EXPERIENCE,---,A1,false
7659573,502,PHY & HEALTH EDUCA,---,A2,false
7659573,503,GENERAL STUDIES,---,A1,false
7659573,"",Result: PASS,"","",false
7659574,301,ENGLISH CORE,088,A2,false
7659574,041,MATHEMATICS,058,B2,false
7659574,042,PHYSICS,066,B2,false
7659574,043,CHEMISTRY,079,B1,false
7659574,044,BIOLOGY,063,C2,false
7659574,500,WORK EXPERIENCE,---,A1,false
7659574,502,PHY & HEALTH EDUCA,---,B1,false
7659574,503,GENERAL STUDIES,---,A2,false
7659574,"",Result: PASS,"","",false
7659575,301,ENGLISH CORE,094,A1,false
7659575,041,MATHEMATICS,080,A2,false
7659575,042,PHYSICS,062,C1,false
7659575,043,CHEMISTRY,087,A2,false
7659575,044,BIOLOGY,090,A2,false
7659575,500,WORK EXPERIENCE,---,A1,false
7659575,502,PHY & HEALTH EDUCA,---,A2,false
7659575,503,GENERAL STUDIES,---,B2,false
7659575,"",Result: PASS,"","",false
7659576,301,ENGLISH CORE,078,B1,false
7659576,041,MATHEMATICS,039,D1,false
7659576,042,PHYSICS,050,D2,false
7659576,043,CHEMISTRY,052,D2,false
7659576,044,BIOLOGY,055,D2,false
7659576,500,WORK EXPERIENCE,---,B2,false
7659576,502,PHY & HEALTH EDUCA,---,B1,false
7659576,503,GENERAL STUDIES,---,B1,false
7659576,"",Result: PASS,"","",false
7659577,301,ENGLISH CORE,095,A1,false
7659577,030,ECONOMICS,091,A1,false
7659577,054,BUSINESS STUDIES,090,A2,false
7659577,055,ACCOUNTANCY,090,A1,false
7659577,083,COMPUTER SCIENCE,083,B1,false
7659577,500,WORK EXPERIENCE,---,A2,false
7659577,502,PHY & HEALTH EDUCA,---,A2,false
7659577,503,GENERAL STUDIES,---,A2,false
7659577,"",Result: PASS,"","",false
7659578,301,ENGLISH CORE,068,C1,false
7659578,030,ECONOMICS,013F,E,false
7659578,054,BUSINESS STUDIES,045,D1,false
7659578,055,ACCOUNTANCY,043,D2,false
7659578,083,COMPUTER SCIENCE,058,D1,false
7659578,500,WORK EXPERIENCE,---,B1,false
7659578,502,PHY & HEALTH EDUCA,---,B1,false
7659578,503,GENERAL STUDIES,---,C1,false
7659578,"",Result: COMP,"","",false
7659579,301,ENGLISH CORE,061,C1,false
7659579,030,ECONOMICS,052,C1,false
7659579,054,BUSINESS STUDIES,087,A2,false
7659579,055,ACCOUNTANCY,044,D2,false
7659579,083,COMPUTER SCIENCE,059,D1,false
7659579,500,WORK EXPERIENCE,---,B1,false
7659579,502,PHY & HEALTH EDUCA,---,B1,false
7659579,503,GENERAL STUDIES,---,B1,false
7659579,"",Result: PASS,"","",false
7659580,301,ENGLISH CORE,088,A2,false
7659580,030,ECONOMICS,043,C2,false
7659580,054,BUSINESS STUDIES,062,C1,false
7659580,055,ACCOUNTANCY,054,C2,false
7659580,083,COMPUTER SCIENCE,057,D2,false
7659580,500,WORK EXPERIENCE,---,C1,false
7659580,502,PHY & HEALTH EDUCA,---,C2,false
7659580,503,GENERAL STUDIES,---,C2,false
7659580,"",Result: PASS,"","",false
7659581,301,ENGLISH CORE,058,C2,false
7659581,030,ECONOMICS,020F,E,false
7659581,054,BUSINESS STUDIES,020FT,E,false
7659581,055,ACCOUNTANCY,017FT,E,false
7659581,083,COMPUTER SCIENCE,016F,E,false
7659581,500,WORK EXPERIENCE,---,A1,false
7659581,502,PHY & HEALTH EDUCA,---,A1,false
7659581,503,GENERAL STUDIES,---,A1,false
7659581,"",Result: FAIL,"","",false
7659582,301,ENGLISH CORE,071,B2,false
7659582,030,ECONOMICS,050,C1,false
7659582,054,BUSINESS STUDIES,056,C2,false
7659582,055,ACCOUNTANCY,048,D1,false
7659582,083,COMPUTER SCIENCE,056,D2,false
7659582,500,WORK EXPERIENCE,---,A1,false
7659582,502,PHY & HEALTH EDUCA,---,A2,false
7659582,503,GENERAL STUDIES,---,A2,false
7659582,"",Result: PASS,"","",false
7659583,301,ENGLISH CORE,077,B1,false
7659583,030,ECONOMICS,033,D2,false
7659583,054,BUSINESS STUDIES,067,B2,false
7659583,055,ACCOUNTANCY,045,D1,false
7659583,083,COMPUTER SCIENCE,042FT,E,false
7659583,500,WORK EXPERIENCE,---,A1,false
7659583,502,PHY & HEALTH EDUCA,---,A1,false
7659583,503,GENERAL STUDIES,---,A1,false
7659583,"",Result: COMP,"","",false
7659584,301,ENGLISH CORE,095,A1,false
7659584,030,ECONOMICS,064,B1,false
7659584,054,BUSINESS STUDIES,087,A2,false
7659584,055,ACCOUNTANCY,063,B2,false
7659584,083,COMPUTER SCIENCE,057,D2,false
7659584,500,WORK EXPERIENCE,---,A1,false
7659584,502,PHY & HEALTH EDUCA,---,A1,false
7659584,503,GENERAL STUDIES,---,A1,false
7659584,"",Result: PASS,"","",false
7659585,301,ENGLISH CORE,075,B2,false
7659585,030,ECONOMICS,051,C1,false
7659585,054,BUSINESS STUDIES,066,C1,false
7659585,055,ACCOUNTANCY,052,C2,false
7659585,083,COMPUTER SCIENCE,060,D1,false
7659585,500,WORK EXPERIENCE,---,A1,false
7659585,502,PHY & HEALTH EDUCA,---,A2,false
7659585,503,GENERAL STUDIES,---,A1,false
7659585,"",Result: PASS,"","",false
7659586,301,ENGLISH CORE,083,A2,false
7659586,030,ECONOMICS,033,D2,false
7659586,054,BUSINESS STUDIES,058,C2,false
7659586,055,ACCOUNTANCY,044,D2,false
7659586,083,COMPUTER SCIENCE,065,C2,false
7659586,500,WORK EXPERIENCE,---,A2,false
7659586,502,PHY & HEALTH EDUCA,---,A1,false
7659586,503,GENERAL STUDIES,---,A1,false
7659586,"",Result: PASS,"","",false
7659587,301,ENGLISH CORE,081,B1,false
7659587,030,ECONOMICS,052,C1,false
7659587,054,BUSINESS STUDIES,072,B2,false
7659587,055,ACCOUNTANCY,061,C1,false
7659587,083,COMPUTER SCIENCE,078,B2,false
7659587,500,WORK EXPERIENCE,---,A1,false
7659587,502,PHY & HEALTH EDUCA,---,A1,false
7659587,503,GENERAL STUDIES,---,A2,false
7659587,"",Result: PASS,"","",false
7659588,301,ENGLISH CORE,067,C1,false
7659588,030,ECONOMICS,047,C1,false
7659588,054,BUSINESS STUDIES,093,A1,false
7659588,055,ACCOUNTANCY,071,B1,false
7659588,083,COMPUTER SCIENCE,085,B1,false
7659588,500,WORK EXPERIENCE,---,A2,false
7659588,502,PHY & HEALTH EDUCA,---,A1,false
7659588,503,GENERAL STUDIES,---,A1,false
7659588,"",Result: PASS,"","",false
7659589,301,ENGLISH CORE,082,B1,false
7659589,030,ECONOMICS,069,B1,false
7659589,054,BUSINESS STUDIES,064,C1,false
7659589,055,ACCOUNTANCY,071,B1,false
7659589,083,COMPUTER SCIENCE,084,B1,false
7659589,500,WORK EXPERIENCE,---,A2,false
7659589,502,PHY & HEALTH EDUCA,---,A1,false
7659589,503,GENERAL STUDIES,---,A2,false
7659589,"",Result: PASS,"","",false
7659590,301,ENGLISH CORE,082,B1,false
7659590,030,ECONOMICS,089,A1,false
7659590,054,BUSINESS STUDIES,074,B2,false
7659590,055,ACCOUNTANCY,071,B1,false
7659590,083,COMPUTER SCIENCE,089,A2,false
7659590,500,WORK EXPERIENCE,---,A1,false
7659590,502,PHY & HEALTH EDUCA,---,A2,false
7659590,503,GENERAL STUDIES,---,A1,false
7659590,"",Result: PASS,"","",false
7659591,301,ENGLISH CORE,050,D1,false
7659591,030,ECONOMICS,011F,E,false
7659591,054,BUSINESS STUDIES,050,D1,false
7659591,055,ACCOUNTANCY,045,D1,false
7659591,083,COMPUTER SCIENCE,057,D2,false
7659591,500,WORK EXPERIENCE,---,A2,false
7659591,502,PHY & HEALTH EDUCA,---,A1,false
7659591,503,GENERAL STUDIES,---,A2,false
7659591,"",Result: COMP,"","",false
7659592,301,ENGLISH CORE,082,B1,false
7659592,030,ECONOMICS,046,C1,false
7659592,054,BUSINESS STUDIES,058,C2,false
7659592,055,ACCOUNTANCY,054,C2,false
7659592,083,COMPUTER SCIENCE,074,C1,false
7659592,500,WORK EXPERIENCE,---,A2,false
7659592,502,PHY & HEALTH EDUCA,---,A1,false
7659592,503,GENERAL STUDIES,---,A2,false
7659592,"",Result: PASS,"","",false
7659593,301,ENGLISH CORE,065,C1,false
7659593,030,ECONOMICS,056,B2,false
7659593,054,BUSINESS STUDIES,053,C2,false
7659593,055,ACCOUNTANCY,054,C2,false
7659593,083,COMPUTER SCIENCE,067,C2,false
7659593,500,WORK EXPERIENCE,---,A2,false
7659593,502,PHY & HEALTH EDUCA,---,A1,false
7659593,503,GENERAL STUDIES,---,A1,false
7659593,"",Result: PASS,"","",false
7659594,301,ENGLISH CORE,059,C2,false
7659594,030,ECONOMICS,014F,E,false
7659594,054,BUSINESS STUDIES,037,D2,false
7659594,055,ACCOUNTANCY,044,D2,false
7659594,083,COMPUTER SCIENCE,065,C2,false
7659594,500,WORK EXPERIENCE,---,C1,false
7659594,502,PHY & HEALTH EDUCA,---,C2,false
7659594,503,GENERAL STUDIES,---,C1,false
7659594,"",Result: COMP,"","",false
7659595,301,ENGLISH CORE,"","",false
7659595,030,ECONOMICS,"","",false
7659595,054,BUSINESS STUDIES,"","",false
7659595,055,ACCOUNTANCY,"","",false
7659595,083,COMPUTER SCIENCE,"","",false
7659595,500,WORK EXPERIENCE,---,"",false
7659595,502,PHY & HEALTH EDUCA,---,"",false
7659595,503,GENERAL STUDIES,---,"",false
7659595,"",Result: ABST,"","",false
7659596,301,ENGLISH CORE,079,B1,false
7659596,030,ECONOMICS,065,B1,false
7659596,054,BUSINESS STUDIES,073,B2,false
7659596,055,ACCOUNTANCY,053,C2,false
7659596,083,COMPUTER SCIENCE,064,D1,false
7659596,500,WORK EXPERIENCE,---,A1,false
7659596,502,PHY & HEALTH EDUCA,---,A2,false
7659596,503,GENERAL STUDIES,---,A1,false
7659596,"",Result: PASS,"","",false
7659597,301,ENGLISH CORE,061,C1,false
7659597,030,ECONOMICS,033,D2,false
7659597,054,BUSINESS STUDIES,054,C2,false
7659597,055,ACCOUNTANCY,021FT,E,false
7659597,083,COMPUTER SCIENCE,054,D2,false
7659597,500,WORK EXPERIENCE,---,A2,false
7659597,502,PHY & HEALTH EDUCA,---,A1,false
7659597,503,GENERAL STUDIES,---,A2,false
7659597,"",Result: COMP,"","",false
7659598,301,ENGLISH CORE,075,B2,false
7659598,030,ECONOMICS,015F,E,false
7659598,054,BUSINESS STUDIES,054,C2,false
7659598,055,ACCOUNTANCY,042,D2,false
7659598,083,COMPUTER SCIENCE,067,C2,false
7659598,500,WORK EXPERIENCE,---,B1,false
7659598,502,PHY & HEALTH EDUCA,---,A2,false
7659598,503,GENERAL STUDIES,---,A1,false
7659598,"",Result: COMP,"","",false
7659599,301,ENGLISH CORE,072,B2,false
7659599,030,ECONOMICS,068,B1,false
7659599,054,BUSINESS STUDIES,083,B1,false
7659599,055,ACCOUNTANCY,077,B1,false
7659599,083,COMPUTER SCIENCE,079,B2,false
7659599,500,WORK EXPERIENCE,---,A2,false
7659599,502,PHY & HEALTH EDUCA,---,A1,false
7659599,503,GENERAL STUDIES,---,B2,false
7659599,"",Result: PASS,"","",false
7659600,301,ENGLISH CORE,059,C2,false
7659600,030,ECONOMICS,055,B2,false
7659600,054,BUSINESS STUDIES,043,D2,false
7659600,055,ACCOUNTANCY,042,D2,false
7659600,083,COMPUTER SCIENCE,057,D2,false
7659600,500,WORK EXPERIENCE,---,B1,false
7659600,502,PHY & HEALTH EDUCA,---,A1,false
7659600,503,GENERAL STUDIES,---,A2,false
7659600,"",Result: PASS,"","",false
7659601,301,ENGLISH CORE,091,A1,false
7659601,030,ECONOMICS,076,A2,false
7659601,054,BUSINESS STUDIES,095,A1,false
7659601,055,ACCOUNTANCY,075,B1,false
7659601,083,COMPUTER SCIENCE,076,B2,false
7659601,500,WORK EXPERIENCE,---,A2,false
7659601,502,PHY & HEALTH EDUCA,---,A1,false
7659601,503,GENERAL STUDIES,---,A2,false
7659601,"",Result: PASS,"","",false
7659602,301,ENGLISH CORE,057,C2,false
7659602,030,ECONOMICS,081,A2,false
7659602,054,BUSINESS STUDIES,080,B1,false
7659602,055,ACCOUNTANCY,060,C1,false
7659602,083,COMPUTER SCIENCE,074,C1,false
7659602,500,WORK EXPERIENCE,---,A2,false
7659602,502,PHY & HEALTH EDUCA,---,A1,false
7659602,503,GENERAL STUDIES,---,A2,false
7659602,"",Result: PASS,"","",false
7659603,301,ENGLISH CORE,062,C1,false
7659603,030,ECONOMICS,041,C2,false
7659603,054,BUSINESS STUDIES,054,C2,false
7659603,055,ACCOUNTANCY,042,D2,false
7659603,083,COMPUTER SCIENCE,057,D2,false
7659603,500,WORK EXPERIENCE,---,A2,false
7659603,502,PHY & HEALTH EDUCA,---,A2,false
7659603,503,GENERAL STUDIES,---,B1,false
7659603,"",Result: PASS,"","",false
7659604,301,ENGLISH CORE,082,B1,false
7659604,030,ECONOMICS,005F,E,false
7659604,054,BUSINESS STUDIES,071,B2,false
7659604,055,ACCOUNTANCY,051,C2,false
7659604,083,COMPUTER SCIENCE,052,D2,false
7659604,500,WORK EXPERIENCE,---,B1,false
7659604,502,PHY & HEALTH EDUCA,---,A2,false
7659604,503,GENERAL STUDIES,---,A2,false
7659604,"",Result: COMP,"","",false
7659605,301,ENGLISH CORE,090,A1,false
7659605,030,ECONOMICS,050,C1,false
7659605,054,BUSINESS STUDIES,061,C1,false
7659605,055,ACCOUNTANCY,051,C2,false
7659605,083,COMPUTER SCIENCE,058,D1,false
7659605,500,WORK EXPERIENCE,---,A2,false
7659605,502,PHY & HEALTH EDUCA,---,A2,false
7659605,503,GENERAL STUDIES,---,C2,false
7659605,"",Result: PASS,"","",false
7659606,301,ENGLISH CORE,079,B1,false
7659606,030,ECONOMICS,033,D2,false
7659606,054,BUSINESS STUDIES,055,C2,false
7659606,055,ACCOUNTANCY,061,C1,false
7659606,083,COMPUTER SCIENCE,071,C1,false
7659606,500,WORK EXPERIENCE,---,C1,false
7659606,502,PHY & HEALTH EDUCA,---,C2,false
7659606,503,GENERAL STUDIES,---,C2,false
7659606,"",Result: PASS,"","",false
7659607,301,ENGLISH CORE,079,B1,false
7659607,030,ECONOMICS,006F,E,false
7659607,054,BUSINESS STUDIES,063,C1,false
7659607,055,ACCOUNTANCY,041,D2,false
7659607,083,COMPUTER SCIENCE,064,D1,false
7659607,500,WORK EXPERIENCE,---,C1,false
7659607,502,PHY & HEALTH EDUCA,---,C2,false
7659607,503,GENERAL STUDIES,---,C2,false
7659607,"",Result: COMP,"","",false
7659608,301,ENGLISH CORE,040,D2,false
7659608,030,ECONOMICS,042,C2,false
7659608,054,BUSINESS STUDIES,052,C2,false
7659608,055,ACCOUNTANCY,041,D2,false
7659608,083,COMPUTER SCIENCE,058,D1,false
7659608,500,WORK EXPERIENCE,---,B1,false
7659608,502,PHY & HEALTH EDUCA,---,B2,false
7659608,503,GENERAL STUDIES,---,B2,false
7659608,"",Result: PASS,"","",false
7659609,301,ENGLISH CORE,073,B2,false
7659609,030,ECONOMICS,070,B1,false
7659609,054,BUSINESS STUDIES,054,C2,false
7659609,055,ACCOUNTANCY,063,B2,false
7659609,083,COMPUTER SCIENCE,060,D1,false
7659609,500,WORK EXPERIENCE,---,A2,false
7659609,502,PHY & HEALTH EDUCA,---,B1,false
7659609,503,GENERAL STUDIES,---,B1,false
7659609,"",Result: PASS,"","",false
7659610,301,ENGLISH CORE,091,A1,false
7659610,030,ECONOMICS,044,C2,false
7659610,054,BUSINESS STUDIES,085,A2,false
7659610,055,ACCOUNTANCY,075,B1,false
7659610,083,COMPUTER SCIENCE,072,C1,false
7659610,500,WORK EXPERIENCE,---,A2,false
7659610,502,PHY & HEALTH EDUCA,---,A2,false
7659610,503,GENERAL STUDIES,---,A1,false
7659610,"",Result: PASS,"","",false
7659611,301,ENGLISH CORE,049,D1,false
7659611,030,ECONOMICS,034,D1,false
7659611,054,BUSINESS STUDIES,049,D1,false
7659611,055,ACCOUNTANCY,043,D2,false
7659611,083,COMPUTER SCIENCE,051,D2,false
7659611,500,WORK EXPERIENCE,---,C2,false
7659611,502,PHY & HEALTH EDUCA,---,C1,false
7659611,503,GENERAL STUDIES,---,C2,false
7659611,"",Result: PASS,"","",false
7659612,301,ENGLISH CORE,074,B2,false
7659612,030,ECONOMICS,038,D1,false
7659612,054,BUSINESS STUDIES,055,C2,false
7659612,055,ACCOUNTANCY,055,C2,false
7659612,083,COMPUTER SCIENCE,069,C2,false
7659612,500,WORK EXPERIENCE,---,A1,false
7659612,502,PHY & HEALTH EDUCA,---,A1,false
7659612,503,GENERAL STUDIES,---,A1,false
7659612,"",Result: PASS,"","",false
7659613,301,ENGLISH CORE,083,A2,false
7659613,030,ECONOMICS,041,C2,false
7659613,054,BUSINESS STUDIES,082,B1,false
7659613,055,ACCOUNTANCY,068,B2,false
7659613,083,COMPUTER SCIENCE,079,B2,false
7659613,500,WORK EXPERIENCE,---,C1,false
7659613,502,PHY & HEALTH EDUCA,---,C1,false
7659613,503,GENERAL STUDIES,---,C1,false
7659613,"",Result: PASS,"","",false
7659614,301,ENGLISH CORE,047,D1,false
7659614,030,ECONOMICS,033,D2,false
7659614,054,BUSINESS STUDIES,044,D2,false
7659614,055,ACCOUNTANCY,056,C1,false
7659614,083,COMPUTER SCIENCE,070,C2,false
7659614,500,WORK EXPERIENCE,---,A1,false
7659614,502,PHY & HEALTH EDUCA,---,A2,false
7659614,503,GENERAL STUDIES,---,A1,false
7659614,"",Result: PASS,"","",false
7659615,301,ENGLISH CORE,067,C1,false
7659615,030,ECONOMICS,043,C2,false
7659615,054,BUSINESS STUDIES,039,D2,false
7659615,055,ACCOUNTANCY,045,D1,false
7659615,083,COMPUTER SCIENCE,070,C2,false
7659615,500,WORK EXPERIENCE,---,A2,false
7659615,502,PHY & HEALTH EDUCA,---,A2,false
7659615,503,GENERAL STUDIES,---,B1,false
7659615,"",Result: PASS,"","",false
7659616,301,ENGLISH CORE,059,C2,false
7659616,030,ECONOMICS,008F,E,false
7659616,054,BUSINESS STUDIES,052,C2,false
7659616,055,ACCOUNTANCY,043,D2,false
7659616,083,COMPUTER SCIENCE,054,D2,false
7659616,500,WORK EXPERIENCE,---,B1,false
7659616,502,PHY & HEALTH EDUCA,---,A2,false
7659616,503,GENERAL STUDIES,---,A1,false
7659616,"",Result: COMP,"","",false
7659617,301,ENGLISH CORE,082,B1,false
7659617,030,ECONOMICS,047,C1,false
7659617,054,BUSINESS STUDIES,066,C1,false
7659617,055,ACCOUNTANCY,052,C2,false
7659617,083,COMPUTER SCIENCE,051,D2,false
7659617,500,WORK EXPERIENCE,---,B2,false
7659617,502,PHY & HEALTH EDUCA,---,A1,false
7659617,503,GENERAL STUDIES,---,A2,false
7659617,"",Result: PASS,"","",false
7659618,301,ENGLISH CORE,072,B2,false
7659618,030,ECONOMICS,058,B2,false
7659618,054,BUSINESS STUDIES,059,C1,false
7659618,055,ACCOUNTANCY,043,D2,false
7659618,083,COMPUTER SCIENCE,065,C2,false
7659618,500,WORK EXPERIENCE,---,C1,false
7659618,502,PHY & HEALTH EDUCA,---,C2,false
7659618,503,GENERAL STUDIES,---,C2,false
7659618,"",Result: PASS,"","",false
7659619,301,ENGLISH CORE,083,A2,false
7659619,030,ECONOMICS,077,A2,false
7659619,054,BUSINESS STUDIES,092,A2,false
7659619,055,ACCOUNTANCY,078,A2,false
7659619,083,COMPUTER SCIENCE,076,B2,false
7659619,500,WORK EXPERIENCE,---,A1,false
7659619,502,PHY & HEALTH EDUCA,---,A2,false
7659619,503,GENERAL STUDIES,---,A1,false
7659619,"",Result: PASS,"","",false
7659620,301,ENGLISH CORE,072,B2,false
7659620,030,ECONOMICS,042,C2,false
7659620,054,BUSINESS STUDIES,058,C2,false
7659620,055,ACCOUNTANCY,056,C1,false
7659620,083,COMPUTER SCIENCE,055,D2,false
7659620,500,WORK EXPERIENCE,---,A2,false
7659620,502,PHY & HEALTH EDUCA,---,A1,false
7659620,503,GENERAL STUDIES,---,A2,false
7659620,"",Result: PASS,"","",false
7659621,301,ENGLISH CORE,081,B1,false
7659621,030,ECONOMICS,075,A2,false
7659621,054,BUSINESS STUDIES,080,B1,false
7659621,055,ACCOUNTANCY,076,B1,false
7659621,083,COMPUTER SCIENCE,086,A2,false
7659621,500,WORK EXPERIENCE,---,B2,false
7659621,502,PHY & HEALTH EDUCA,---,B1,false
7659621,503,GENERAL STUDIES,---,A1,false
7659621,"",Result: PASS,"","",false
7659622,301,ENGLISH CORE,071,B2,false
7659622,030,ECONOMICS,047,C1,false
7659622,054,BUSINESS STUDIES,053,C2,false
7659622,055,ACCOUNTANCY,044,D2,false
7659622,083,COMPUTER SCIENCE,064,D1,false
7659622,500,WORK EXPERIENCE,---,A2,false
7659622,502,PHY & HEALTH EDUCA,---,B1,false
7659622,503,GENERAL STUDIES,---,A2,false
7659622,"",Result: PASS,"","",false
7659623,301,ENGLISH CORE,048,D1,false
7659623,030,ECONOMICS,042,C2,false
7659623,054,BUSINESS STUDIES,047,D1,false
7659623,055,ACCOUNTANCY,043,D2,false
7659623,083,COMPUTER SCIENCE,061,D1,false
7659623,500,WORK EXPERIENCE,---,A2,false
7659623,502,PHY & HEALTH EDUCA,---,A1,false
7659623,503,GENERAL STUDIES,---,B1,false
7659623,"",Result: PASS,"","",false
7659624,301,ENGLISH CORE,075,B2,false
7659624,030,ECONOMICS,050,C1,false
7659624,054,BUSINESS STUDIES,055,C2,false
7659624,055,ACCOUNTANCY,052,C2,false
7659624,083,COMPUTER SCIENCE,070,C2,false
7659624,500,WORK EXPERIENCE,---,A2,false
7659624,502,PHY & HEALTH EDUCA,---,B1,false
7659624,503,GENERAL STUDIES,---,A2,false
7659624,"",Result: PASS,"","",false
7659625,301,ENGLISH CORE,091,A1,false
7659625,030,ECONOMICS,060,B2,false
7659625,054,BUSINESS STUDIES,088,A2,false
7659625,055,ACCOUNTANCY,075,B1,false
7659625,083,COMPUTER SCIENCE,089,A2,false
7659625,500,WORK EXPERIENCE,---,A2,false
7659625,502,PHY & HEALTH EDUCA,---,A2,false
7659625,503,GENERAL STUDIES,---,A1,false
7659625,"",Result: PASS,"","",false
7659626,301,ENGLISH CORE,091,A1,false
7659626,030,ECONOMICS,064,B1,false
7659626,054,BUSINESS STUDIES,069,B2,false
7659626,055,ACCOUNTANCY,065,B2,false
7659626,083,COMPUTER SCIENCE,071,C1,false
7659626,500,WORK EXPERIENCE,---,A2,false
7659626,502,PHY & HEALTH EDUCA,---,A2,false
7659626,503,GENERAL STUDIES,---,B1,false
7659626,"",Result: PASS,"","",false
7659627,301,ENGLISH CORE,073,B2,false
7659627,030,ECONOMICS,073,A2,false
7659627,054,BUSINESS STUDIES,076,B1,false
7659627,055,ACCOUNTANCY,069,B1,false
7659627,083,COMPUTER SCIENCE,091,A2,false
7659627,500,WORK EXPERIENCE,---,A2,false
7659627,502,PHY & HEALTH EDUCA,---,B1,false
7659627,503,GENERAL STUDIES,---,A2,false
7659627,"",Result: PASS,"","",false
7659628,301,ENGLISH CORE,071,B2,false
7659628,030,ECONOMICS,033,D2,false
7659628,054,BUSINESS STUDIES,069,B2,false
7659628,055,ACCOUNTANCY,060,C1,false
7659628,083,COMPUTER SCIENCE,077,B2,false
7659628,500,WORK EXPERIENCE,---,A2,false
7659628,502,PHY & HEALTH EDUCA,---,B1,false
7659628,503,GENERAL STUDIES,---,B2,false
7659628,"",Result: PASS,"","",false
7659629,301,ENGLISH CORE,061,C1,false
7659629,030,ECONOMICS,041,C2,false
7659629,054,BUSINESS STUDIES,044,D2,false
7659629,055,ACCOUNTANCY,051,C2,false
7659629,083,COMPUTER SCIENCE,078,B2,false
7659629,500,WORK EXPERIENCE,---,A2,false
7659629,502,PHY & HEALTH EDUCA,---,A2,false
7659629,503,GENERAL STUDIES,---,A1,false
7659629,"",Result: PASS,"","",false
7659630,301,ENGLISH CORE,059,C2,false
7659630,030,ECONOMICS,041,C2,false
7659630,054,BUSINESS STUDIES,047,D1,false
7659630,055,ACCOUNTANCY,041,D2,false
7659630,083,COMPUTER SCIENCE,058,D1,false
7659630,500,WORK EXPERIENCE,---,A1,false
7659630,502,PHY & HEALTH EDUCA,---,B2,false
7659630,503,GENERAL STUDIES,---,B1,false
7659630,"",Result: PASS,"","",false
7659631,301,ENGLISH CORE,062,C1,false
7659631,030,ECONOMICS,003F,E,false
7659631,041,MATHEMATICS,008F,E,false
7659631,054,BUSINESS STUDIES,048,D1,false
7659631,055,ACCOUNTANCY,031FT,E,false
7659631,500,WORK EXPERIENCE,---,A2,false
7659631,502,PHY & HEALTH EDUCA,---,A1,false
7659631,503,GENERAL STUDIES,---,A2,false
7659631,"",Result: FAIL,"","",false
7659632,301,ENGLISH CORE,070,B2,false
7659632,030,ECONOMICS,055,B2,false
7659632,041,MATHEMATICS,006F,E,false
7659632,054,BUSINESS STUDIES,066,C1,false
7659632,055,ACCOUNTANCY,064,B2,false
7659632,500,WORK EXPERIENCE,---,A1,false
7659632,502,PHY & HEALTH EDUCA,---,A2,false
7659632,503,GENERAL STUDIES,---,B1,false
7659632,"",Result: COMP,"","",false
7659633,301,ENGLISH CORE,070,B2,false
7659633,030,ECONOMICS,061,B2,false
7659633,041,MATHEMATICS,033,D2,false
7659633,054,BUSINESS STUDIES,060,C1,false
7659633,055,ACCOUNTANCY,058,C1,false
7659633,500,WORK EXPERIENCE,---,B1,false
7659633,502,PHY & HEALTH EDUCA,---,B2,false
7659633,503,GENERAL STUDIES,---,A1,false
7659633,"",Result: PASS,"","",false
7659634,301,ENGLISH CORE,074,B2,false
7659634,030,ECONOMICS,048,C1,false
7659634,041,MATHEMATICS,033,D2,false
7659634,054,BUSINESS STUDIES,062,C1,false
7659634,055,ACCOUNTANCY,067,B2,false
7659634,500,WORK EXPERIENCE,---,A2,false
7659634,502,PHY & HEALTH EDUCA,---,A1,false
7659634,503,GENERAL STUDIES,---,A2,false
7659634,"",Result: PASS,"","",false
7659635,301,ENGLISH CORE,093,A1,false
7659635,030,ECONOMICS,092,A1,false
7659635,041,MATHEMATICS,060,B2,false
7659635,054,BUSINESS STUDIES,095,A1,false
7659635,055,ACCOUNTANCY,090,A1,false
7659635,500,WORK EXPERIENCE,---,A2,false
7659635,502,PHY & HEALTH EDUCA,---,A1,false
7659635,503,GENERAL STUDIES,---,A1,false
7659635,"",Result: PASS,"","",false
7659636,301,ENGLISH CORE,067,C1,false
7659636,030,ECONOMICS,070,B1,false
7659636,041,MATHEMATICS,050,C1,false
7659636,054,BUSINESS STUDIES,062,C1,false
7659636,055,ACCOUNTANCY,080,A2,false
7659636,500,WORK EXPERIENCE,---,A2,false
7659636,502,PHY & HEALTH EDUCA,---,A2,false
7659636,503,GENERAL STUDIES,---,A2,false
7659636,"",Result: PASS,"","",false
7659637,301,ENGLISH CORE,083,A2,false
7659637,030,ECONOMICS,055,B2,false
7659637,041,MATHEMATICS,011F,E,false
7659637,054,BUSINESS STUDIES,080,B1,false
7659637,055,ACCOUNTANCY,073,B1,false
7659637,500,WORK EXPERIENCE,---,A1,false
