7653464,Additional Subject
7653464,042,PHYSICS,034 FT,E
7653464,"",Result: PASS,"",""
7653465,301,ENGLISH CORE,046,D1
7653465,302,HINDI CORE,065,C1
7653465,041,MATHEMATICS,008F,E
7653465,042,PHYSICS,030FT,E
7653465,043,CHEMISTRY,029FT,E
7653465,500,WORK EXPERIENCE,---,B1
7653465,502,PHY & HEALTH EDUCA,---,B1
7653465,503,GENERAL STUDIES,---,B2
7653465,Additional Subject
7653465,052,APP/COMMERCIAL ART,055 FT,E
7653465,"",Result: FAIL,"",""
7653466,301,ENGLISH CORE,042,D2
7653466,302,HINDI CORE,058,C2
7653466,041,MATHEMATICS,008F,E
7653466,042,PHYSICS,031FT,E
7653466,043,CHEMISTRY,034FT,E
7653466,500,WORK EXPERIENCE,---,A2
7653466,502,PHY & HEALTH EDUCA,---,B1
7653466,503,GENERAL STUDIES,---,B1
7653466,Additional Subject
7653466,048,PHYSICAL EDUCATION,053,D2
7653466,"",Result: FAIL,"",""
7653467,301,ENGLISH CORE,080,B1
7653467,043,CHEMISTRY,037FT,E
7653467,044,BIOLOGY,068,C1
7653467,048,PHYSICAL EDUCATION,061,D1
7653467,052,APP/COMMERCIAL ART,072,D1
7653467,500,WORK EXPERIENCE,---,B1
7653467,502,PHY & HEALTH EDUCA,---,B2
7653467,503,GENERAL STUDIES,---,B1
7653467,Additional Subject
7653467,042,PHYSICS,034 FT,E
7653467,"",Result: COMP,"",""
7653468,301,ENGLISH CORE,053,C2
7653468,041,MATHEMATICS,009F,E
7653468,042,PHYSICS,057,C2
7653468,043,CHEMISTRY,052,D2
7653468,048,PHYSICAL EDUCATION,053,D2
7653468,500,WORK EXPERIENCE,---,A2
7653468,502,PHY & HEALTH EDUCA,---,B1
7653468,503,GENERAL STUDIES,---,A2
7653468,Additional Subject
7653468,052,APP/COMMERCIAL ART,056 FT,E
7653468,"",Result: COMP,"",""
7653469,301,ENGLISH CORE,041,D2
7653469,030,ECONOMICS,003F,E
7653469,048,PHYSICAL EDUCATION,045FT,E
7653469,055,ACCOUNTANCY,014FT,E
7653469,066,ENTREPRENEURSHIP,049,D2
7653469,500,WORK EXPERIENCE,---,A1
7653469,502,PHY & HEALTH EDUCA,---,B1
7653469,503,GENERAL STUDIES,---,A2
7653469,Additional Subject
7653469,052,APP/COMMERCIAL ART,058 FT,E
7653469,"",Result: FAIL,"",""
7653470,301,ENGLISH CORE,065,C1
7653470,041,MATHEMATICS,036,D1
7653470,042,PHYSICS,047,D2
7653470,043,CHEMISTRY,053,D2
7653470,048,PHYSICAL EDUCATION,056,D1
7653470,500,WORK EXPERIENCE,---,A2
7653470,502,PHY & HEALTH EDUCA,---,B1
7653470,503,GENERAL STUDIES,---,A2
7653470,Additional Subject
7653470,052,APP/COMMERCIAL ART,059 FT,E
7653470,"",Result: PASS,"",""
7653471,301,ENGLISH CORE,044,D1
7653471,041,MATHEMATICS,003F,E
7653471,042,PHYSICS,026FT,E
7653471,043,CHEMISTRY,027FT,E
7653471,048,PHYSICAL EDUCATION,038FT,E
7653471,500,WORK EXPERIENCE,---,A2
7653471,502,PHY & HEALTH EDUCA,---,A2
7653471,503,GENERAL STUDIES,---,B1
7653471,Additional Subject
7653471,052,APP/COMMERCIAL ART,057 FT,E
7653471,"",Result: FAIL,"",""
7653472,301,ENGLISH CORE,"",""
7653472,041,MATHEMATICS,"",""
7653472,042,PHYSICS,"",""
7653472,043,CHEMISTRY,"",""
7653472,048,PHYSICAL EDUCATION,"",""
7653472,500,WORK EXPERIENCE,---,""
7653472,502,PHY & HEALTH EDUCA,---,""
7653472,503,GENERAL STUDIES,---,""
7653472,Additional Subject
7653472,052,APP/COMMERCIAL ART,"",""
7653472,"",Result: ABST,"",""
7653473,301,ENGLISH CORE,080,B1
7653473,042,PHYSICS,047,D2
7653473,044,BIOLOGY,070,C1
7653473,048,PHYSICAL EDUCATION,059,D1
7653473,052,APP/COMMERCIAL ART,069,D1
7653473,500,WORK EXPERIENCE,---,A2
7653473,502,PHY & HEALTH EDUCA,---,B1
7653473,503,GENERAL STUDIES,---,A2
7653473,Additional Subject
7653473,043,CHEMISTRY,032 FT,E
7653473,"",Result: PASS,"",""
7653474,301,ENGLISH CORE,056,C2
7653474,042,PHYSICS,032FT,E
7653474,043,CHEMISTRY,049,D2
7653474,048,PHYSICAL EDUCATION,058,D1
7653474,052,APP/COMMERCIAL ART,084,B2
7653474,500,WORK EXPERIENCE,---,B1
7653474,502,PHY & HEALTH EDUCA,---,B1
7653474,503,GENERAL STUDIES,---,B1
7653474,Additional Subject
7653474,041,MATHEMATICS,006 F,E
7653474,"",Result: COMP,"",""
7653475,301,ENGLISH CORE,057,C2
7653475,042,PHYSICS,051,D2
7653475,043,CHEMISTRY,036FT,E
7653475,044,BIOLOGY,060,D1
7653475,048,PHYSICAL EDUCATION,063,C2
7653475,500,WORK EXPERIENCE,---,B1
7653475,502,PHY & HEALTH EDUCA,---,B2
7653475,503,GENERAL STUDIES,---,B1
7653475,"",Result: COMP,"",""
7653476,301,ENGLISH CORE,059,C2
7653476,041,MATHEMATICS,011F,E
7653476,042,PHYSICS,028FT,E
7653476,043,CHEMISTRY,031FT,E
7653476,048,PHYSICAL EDUCATION,052,D2
7653476,500,WORK EXPERIENCE,---,B2
7653476,502,PHY & HEALTH EDUCA,---,B2
7653476,503,GENERAL STUDIES,---,B2
7653476,"",Result: FAIL,"",""
7653477,301,ENGLISH CORE,068,C1
7653477,041,MATHEMATICS,033,D2
7653477,042,PHYSICS,035FT,E
7653477,043,CHEMISTRY,056,D1
7653477,048,PHYSICAL EDUCATION,073,B2
7653477,500,WORK EXPERIENCE,---,B1
7653477,502,PHY & HEALTH EDUCA,---,B2
7653477,503,GENERAL STUDIES,---,C1
7653477,"",Result: COMP,"",""
7653478,301,ENGLISH CORE,067,C1
7653478,041,MATHEMATICS,010F,E
7653478,042,PHYSICS,053,D1
7653478,043,CHEMISTRY,056,D1
7653478,048,PHYSICAL EDUCATION,079,B1
7653478,500,WORK EXPERIENCE,---,B2
7653478,502,PHY & HEALTH EDUCA,---,B1
7653478,503,GENERAL STUDIES,---,C1
7653478,"",Result: COMP,"",""
7653479,301,ENGLISH CORE,073,B2
7653479,041,MATHEMATICS,033,D2
7653479,042,PHYSICS,034FT,E
7653479,043,CHEMISTRY,051,D2
7653479,048,PHYSICAL EDUCATION,062,C2
7653479,500,WORK EXPERIENCE,---,B2
7653479,502,PHY & HEALTH EDUCA,---,B1
7653479,503,GENERAL STUDIES,---,B1
7653479,"",Result: COMP,"",""
7653480,301,ENGLISH CORE,042,D2
7653480,041,MATHEMATICS,006F,E
7653480,042,PHYSICS,033FT,E
7653480,043,CHEMISTRY,037FT,E
7653480,048,PHYSICAL EDUCATION,055,D2
7653480,500,WORK EXPERIENCE,---,B1
7653480,502,PHY & HEALTH EDUCA,---,B2
7653480,503,GENERAL STUDIES,---,C2
7653480,"",Result: FAIL,"",""
7653481,301,ENGLISH CORE,048,D1
7653481,041,MATHEMATICS,033,D2
7653481,042,PHYSICS,049,D2
7653481,043,CHEMISTRY,054,D1
7653481,048,PHYSICAL EDUCATION,066,C2
7653481,500,WORK EXPERIENCE,---,B1
7653481,502,PHY & HEALTH EDUCA,---,A2
7653481,503,GENERAL STUDIES,---,B1
7653481,"",Result: PASS,"",""
7653482,301,ENGLISH CORE,081,B1
7653482,041,MATHEMATICS,047,C2
7653482,042,PHYSICS,059,C1
7653482,043,CHEMISTRY,053,D2
7653482,048,PHYSICAL EDUCATION,060,D1
7653482,500,WORK EXPERIENCE,---,B1
7653482,502,PHY & HEALTH EDUCA,---,B1
7653482,503,GENERAL STUDIES,---,B1
7653482,"",Result: PASS,"",""
7653483,301,ENGLISH CORE,059,C2
7653483,041,MATHEMATICS,008F,E
7653483,042,PHYSICS,051,D2
7653483,043,CHEMISTRY,054,D1
7653483,048,PHYSICAL EDUCATION,062,C2
7653483,500,WORK EXPERIENCE,---,B1
7653483,502,PHY & HEALTH EDUCA,---,B2
7653483,503,GENERAL STUDIES,---,B2
7653483,"",Result: COMP,"",""
7653484,301,ENGLISH CORE,"",""
7653484,041,MATHEMATICS,"",""
7653484,042,PHYSICS,"",""
7653484,043,CHEMISTRY,"",""
7653484,048,PHYSICAL EDUCATION,"",""
7653484,500,WORK EXPERIENCE,---,""
7653484,502,PHY & HEALTH EDUCA,---,""
7653484,503,GENERAL STUDIES,---,""
7653484,Additional Subject
7653484,083,COMPUTER SCIENCE,"",""
7653484,"",Result: ABST,"",""
7653485,301,ENGLISH CORE,067,C1
7653485,041,MATHEMATICS,047,C2
7653485,042,PHYSICS,059,C1
7653485,043,CHEMISTRY,061,C2
7653485,048,PHYSICAL EDUCATION,065,C2
7653485,500,WORK EXPERIENCE,---,A2
7653485,502,PHY & HEALTH EDUCA,---,A2
7653485,503,GENERAL STUDIES,---,A2
7653485,"",Result: PASS,"",""
7653486,301,ENGLISH CORE,068,C1
7653486,041,MATHEMATICS,033,D2
7653486,042,PHYSICS,054,D1
7653486,043,CHEMISTRY,053,D2
7653486,044,BIOLOGY,072,C1
7653486,500,WORK EXPERIENCE,---,B1
7653486,502,PHY & HEALTH EDUCA,---,B2
7653486,503,GENERAL STUDIES,---,B1
7653486,Additional Subject
7653486,048,PHYSICAL EDUCATION,078,B1
7653486,"",Result: PASS,"",""
7653487,301,ENGLISH CORE,079,B1
7653487,041,MATHEMATICS,009F,E
7653487,042,PHYSICS,058,C2
7653487,043,CHEMISTRY,057,D1
7653487,048,PHYSICAL EDUCATION,072,B2
7653487,500,WORK EXPERIENCE,---,A2
7653487,502,PHY & HEALTH EDUCA,---,B1
7653487,503,GENERAL STUDIES,---,A2
7653487,"",Result: COMP,"",""
7653488,301,ENGLISH CORE,094,A1
7653488,041,MATHEMATICS,095,A1
7653488,042,PHYSICS,095,A1
7653488,043,CHEMISTRY,092,A1
7653488,048,PHYSICAL EDUCATION,090,A1
7653488,500,WORK EXPERIENCE,---,B1
7653488,502,PHY & HEALTH EDUCA,---,B2
7653488,503,GENERAL STUDIES,---,B2
7653488,"",Result: PASS,"",""
7653489,301,ENGLISH CORE,077,B1
7653489,041,MATHEMATICS,087,A2
7653489,042,PHYSICS,067,B2
7653489,043,CHEMISTRY,086,A2
7653489,048,PHYSICAL EDUCATION,092,A1
7653489,500,WORK EXPERIENCE,---,A2
7653489,502,PHY & HEALTH EDUCA,---,B2
7653489,503,GENERAL STUDIES,---,A2
7653489,"",Result: PASS,"",""
7653490,301,ENGLISH CORE,067,C1
7653490,041,MATHEMATICS,043,D1
7653490,042,PHYSICS,056,C2
7653490,043,CHEMISTRY,060,C2
7653490,048,PHYSICAL EDUCATION,081,B1
7653490,500,WORK EXPERIENCE,---,B2
7653490,502,PHY & HEALTH EDUCA,---,B1
7653490,503,GENERAL STUDIES,---,B2
7653490,"",Result: PASS,"",""
7653491,301,ENGLISH CORE,092,A1
7653491,041,MATHEMATICS,080,A2
7653491,042,PHYSICS,087,A1
7653491,043,CHEMISTRY,071,B2
7653491,048,PHYSICAL EDUCATION,080,B1
7653491,500,WORK EXPERIENCE,---,B1
7653491,502,PHY & HEALTH EDUCA,---,B2
7653491,503,GENERAL STUDIES,---,B2
7653491,"",Result: PASS,"",""
7653492,301,ENGLISH CORE,074,B2
7653492,042,PHYSICS,034FT,E
7653492,043,CHEMISTRY,054,D1
7653492,044,BIOLOGY,064,C2
7653492,048,PHYSICAL EDUCATION,072,B2
7653492,500,WORK EXPERIENCE,---,B1
7653492,502,PHY & HEALTH EDUCA,---,B1
7653492,503,GENERAL STUDIES,---,A2
7653492,Additional Subject
7653492,041,MATHEMATICS,005 F,E
7653492,"",Result: COMP,"",""
7653493,301,ENGLISH CORE,077,B1
7653493,041,MATHEMATICS,068,B1
7653493,042,PHYSICS,060,C1
7653493,043,CHEMISTRY,049,D2
7653493,048,PHYSICAL EDUCATION,069,C1
7653493,500,WORK EXPERIENCE,---,B1
7653493,502,PHY & HEALTH EDUCA,---,B2
7653493,503,GENERAL STUDIES,---,B2
7653493,"",Result: PASS,"",""
7653494,301,ENGLISH CORE,071,B2
7653494,041,MATHEMATICS,078,A2
7653494,042,PHYSICS,083,A2
7653494,043,CHEMISTRY,058,D1
7653494,048,PHYSICAL EDUCATION,082,A2
7653494,500,WORK EXPERIENCE,---,B1
7653494,502,PHY & HEALTH EDUCA,---,B2
7653494,503,GENERAL STUDIES,---,B2
7653494,"",Result: PASS,"",""
7653495,301,ENGLISH CORE,061,C1
7653495,041,MATHEMATICS,043,D1
7653495,042,PHYSICS,049,D2
7653495,043,CHEMISTRY,035FT,E
7653495,048,PHYSICAL EDUCATION,052,D2
7653495,500,WORK EXPERIENCE,---,B1
7653495,502,PHY & HEALTH EDUCA,---,B2
7653495,503,GENERAL STUDIES,---,B2
7653495,"",Result: COMP,"",""
7653496,301,ENGLISH CORE,065,C1
7653496,041,MATHEMATICS,036,D1
7653496,042,PHYSICS,054,D1
7653496,043,CHEMISTRY,058,D1
7653496,048,PHYSICAL EDUCATION,069,C1
7653496,500,WORK EXPERIENCE,---,A2
7653496,502,PHY & HEALTH EDUCA,---,A2
7653496,503,GENERAL STUDIES,---,A2
7653496,"",Result: PASS,"",""
7653497,301,ENGLISH CORE,033,D2
7653497,030,ECONOMICS,041,C2
7653497,048,PHYSICAL EDUCATION,060,D1
7653497,054,BUSINESS STUDIES,047,D1
7653497,055,ACCOUNTANCY,043,D2
7653497,500,WORK EXPERIENCE,---,B1
7653497,502,PHY & HEALTH EDUCA,---,B1
7653497,503,GENERAL STUDIES,---,B1
7653497,Additional Subject
7653497,302,HINDI CORE,068,C1
7653497,"",Result: PASS,"",""
7653498,301,ENGLISH CORE,071,B2
7653498,041,MATHEMATICS,092,A1
7653498,042,PHYSICS,076,B1
7653498,043,CHEMISTRY,082,B1
7653498,048,PHYSICAL EDUCATION,078,B1
7653498,500,WORK EXPERIENCE,---,B1
7653498,502,PHY & HEALTH EDUCA,---,C1
7653498,503,GENERAL STUDIES,---,C1
7653498,Additional Subject
7653498,052,APP/COMMERCIAL ART,063,D2
7653498,"",Result: PASS,"",""
7653499,301,ENGLISH CORE,044,D1
7653499,042,PHYSICS,051,D2
7653499,043,CHEMISTRY,054,D1
7653499,044,BIOLOGY,051,D2
7653499,048,PHYSICAL EDUCATION,072,B2
7653499,500,WORK EXPERIENCE,---,B2
7653499,502,PHY & HEALTH EDUCA,---,B1
7653499,503,GENERAL STUDIES,---,B1
7653499,"",Result: PASS,"",""
7653500,301,ENGLISH CORE,046,D1
7653500,042,PHYSICS,048,D2
7653500,043,CHEMISTRY,033FT,E
7653500,044,BIOLOGY,065,C2
7653500,048,PHYSICAL EDUCATION,065,C2
7653500,500,WORK EXPERIENCE,---,A1
7653500,502,PHY & HEALTH EDUCA,---,B1
7653500,503,GENERAL STUDIES,---,A2
7653500,Additional Subject
7653500,041,MATHEMATICS,005 F,E
7653500,"",Result: COMP,"",""
7653501,301,ENGLISH CORE,089,A2
7653501,041,MATHEMATICS,003F,E
7653501,042,PHYSICS,042FT,E
7653501,043,CHEMISTRY,040FT,E
7653501,048,PHYSICAL EDUCATION,029FT,E
7653501,500,WORK EXPERIENCE,---,A2
7653501,502,PHY & HEALTH EDUCA,---,B1
7653501,503,GENERAL STUDIES,---,A2
7653501,Additional Subject
7653501,052,APP/COMMERCIAL ART,056 FT,E
7653501,"",Result: FAIL,"",""
7653502,301,ENGLISH CORE,063,C1
7653502,041,MATHEMATICS,036,D1
7653502,042,PHYSICS,062,C1
7653502,043,CHEMISTRY,074,B2
7653502,048,PHYSICAL EDUCATION,072,B2
7653502,500,WORK EXPERIENCE,---,B2
7653502,502,PHY & HEALTH EDUCA,---,B1
7653502,503,GENERAL STUDIES,---,C1
7653502,"",Result: PASS,"",""
7653503,301,ENGLISH CORE,054,C2
7653503,042,PHYSICS,055,D1
7653503,043,CHEMISTRY,050,D2
7653503,044,BIOLOGY,075,B2
7653503,048,PHYSICAL EDUCATION,074,B2
7653503,500,WORK EXPERIENCE,---,A2
7653503,502,PHY & HEALTH EDUCA,---,B1
7653503,503,GENERAL STUDIES,---,B1
7653503,Additional Subject
7653503,052,APP/COMMERCIAL ART,063 FT,E
7653503,"",Result: PASS,"",""
7653504,301,ENGLISH CORE,012F,E
7653504,030,ECONOMICS,001F,E
7653504,048,PHYSICAL EDUCATION,032FT,E
7653504,055,ACCOUNTANCY,014FT,E
7653504,066,ENTREPRENEURSHIP,032FT,E
7653504,500,WORK EXPERIENCE,---,B1
7653504,502,PHY & HEALTH EDUCA,---,B1
7653504,503,GENERAL STUDIES,---,B1
7653504,Additional Subject
7653504,052,APP/COMMERCIAL ART,049 FT,E
7653504,"",Result: FAIL,"",""
7653505,301,ENGLISH CORE,078,B1
7653505,041,MATHEMATICS,084,A2
7653505,042,PHYSICS,084,A2
7653505,043,CHEMISTRY,083,B1
7653505,048,PHYSICAL EDUCATION,079,B1
7653505,500,WORK EXPERIENCE,---,A2
7653505,502,PHY & HEALTH EDUCA,---,B1
7653505,503,GENERAL STUDIES,---,B1
7653505,"",Result: PASS,"",""
7653506,301,ENGLISH CORE,040,D2
7653506,041,MATHEMATICS,004F,E
7653506,042,PHYSICS,027FT,E
7653506,043,CHEMISTRY,040FT,E
7653506,048,PHYSICAL EDUCATION,044FT,E
7653506,500,WORK EXPERIENCE,---,B2
7653506,502,PHY & HEALTH EDUCA,---,A2
7653506,503,GENERAL STUDIES,---,B1
7653506,"",Result: FAIL,"",""
7653507,301,ENGLISH CORE,067,C1
7653507,041,MATHEMATICS,005F,E
7653507,042,PHYSICS,027FT,E
7653507,043,CHEMISTRY,032FT,E
7653507,048,PHYSICAL EDUCATION,050,D2
7653507,500,WORK EXPERIENCE,---,B1
7653507,502,PHY & HEALTH EDUCA,---,B2
7653507,503,GENERAL STUDIES,---,B1
7653507,"",Result: FAIL,"",""
7653508,301,ENGLISH CORE,"",""
7653508,041,MATHEMATICS,"",""
7653508,042,PHYSICS,"",""
7653508,043,CHEMISTRY,"",""
7653508,048,PHYSICAL EDUCATION,"",""
7653508,500,WORK EXPERIENCE,---,""
7653508,502,PHY & HEALTH EDUCA,---,""
7653508,503,GENERAL STUDIES,---,""
7653508,"",Result: ABST,"",""
7653509,301,ENGLISH CORE,043,D1
7653509,041,MATHEMATICS,000F,E
7653509,042,PHYSICS,032FT,E
7653509,043,CHEMISTRY,035FT,E
7653509,048,PHYSICAL EDUCATION,042FT,E
7653509,500,WORK EXPERIENCE,---,B1
7653509,502,PHY & HEALTH EDUCA,---,B2
7653509,503,GENERAL STUDIES,---,B1
7653509,"",Result: FAIL,"",""
7653510,301,ENGLISH CORE,056,C2
7653510,041,MATHEMATICS,001F,E
7653510,042,PHYSICS,030FT,E
7653510,043,CHEMISTRY,029FT,E
7653510,048,PHYSICAL EDUCATION,035FT,E
7653510,500,WORK EXPERIENCE,---,B1
7653510,502,PHY & HEALTH EDUCA,---,B1
7653510,503,GENERAL STUDIES,---,A2
7653510,"",Result: FAIL,"",""
7653511,301,ENGLISH CORE,048,D1
7653511,041,MATHEMATICS,054,C1
7653511,042,PHYSICS,054,D1
7653511,043,CHEMISTRY,055,D1
7653511,048,PHYSICAL EDUCATION,061,D1
7653511,500,WORK EXPERIENCE,---,B1
7653511,502,PHY & HEALTH EDUCA,---,B1
7653511,503,GENERAL STUDIES,---,B1
7653511,"",Result: PASS,"",""
7653512,301,ENGLISH CORE,046,D1
7653512,041,MATHEMATICS,007F,E
7653512,042,PHYSICS,031FT,E
7653512,043,CHEMISTRY,041FT,E
7653512,048,PHYSICAL EDUCATION,049,D2
7653512,500,WORK EXPERIENCE,---,B1
7653512,502,PHY & HEALTH EDUCA,---,B1
7653512,503,GENERAL STUDIES,---,B2
7653512,"",Result: FAIL,"",""
7653513,301,ENGLISH CORE,051,D1
7653513,041,MATHEMATICS,004F,E
7653513,042,PHYSICS,037FT,E
7653513,043,CHEMISTRY,039FT,E
7653513,048,PHYSICAL EDUCATION,051,D2
7653513,500,WORK EXPERIENCE,---,A2
7653513,502,PHY & HEALTH EDUCA,---,A2
7653513,503,GENERAL STUDIES,---,B1
7653513,"",Result: FAIL,"",""
7653514,301,ENGLISH CORE,051,D1
7653514,041,MATHEMATICS,010F,E
7653514,042,PHYSICS,056,C2
7653514,043,CHEMISTRY,051,D2
7653514,048,PHYSICAL EDUCATION,051,D2
7653514,500,WORK EXPERIENCE,---,B1
7653514,502,PHY & HEALTH EDUCA,---,B1
7653514,503,GENERAL STUDIES,---,B1
7653514,"",Result: COMP,"",""
7653515,301,ENGLISH CORE,033,D2
7653515,041,MATHEMATICS,033,D2
7653515,042,PHYSICS,030FT,E
7653515,043,CHEMISTRY,054,D1
7653515,048,PHYSICAL EDUCATION,050,D2
7653515,500,WORK EXPERIENCE,---,B1
7653515,502,PHY & HEALTH EDUCA,---,B2
7653515,503,GENERAL STUDIES,---,C1
7653515,"",Result: COMP,"",""
7653516,301,ENGLISH CORE,062,C1
7653516,042,PHYSICS,033FT,E
7653516,043,CHEMISTRY,032FT,E
7653516,044,BIOLOGY,034FT,E
7653516,048,PHYSICAL EDUCATION,066,C2
7653516,500,WORK EXPERIENCE,---,A2
7653516,502,PHY & HEALTH EDUCA,---,B1
7653516,503,GENERAL STUDIES,---,A2
7653516,"",Result: FAIL,"",""
7653517,301,ENGLISH CORE,046,D1
7653517,041,MATHEMATICS,001F,E
7653517,042,PHYSICS,036FT,E
7653517,043,CHEMISTRY,029FT,E
7653517,048,PHYSICAL EDUCATION,039FT,E
7653517,500,WORK EXPERIENCE,---,B1
7653517,502,PHY & HEALTH EDUCA,---,B2
7653517,503,GENERAL STUDIES,---,B1
7653517,"",Result: FAIL,"",""
7653518,301,ENGLISH CORE,040,D2
7653518,041,MATHEMATICS,000F,E
7653518,042,PHYSICS,030FT,E
7653518,043,CHEMISTRY,040FT,E
7653518,048,PHYSICAL EDUCATION,040FT,E
7653518,500,WORK EXPERIENCE,---,A2
7653518,502,PHY & HEALTH EDUCA,---,B1
7653518,503,GENERAL STUDIES,---,B2
7653518,"",Result: FAIL,"",""
7653519,301,ENGLISH CORE,040,D2
7653519,041,MATHEMATICS,006F,E
7653519,042,PHYSICS,029FT,E
7653519,043,CHEMISTRY,031FT,E
7653519,048,PHYSICAL EDUCATION,051,D2
7653519,500,WORK EXPERIENCE,---,B1
7653519,502,PHY & HEALTH EDUCA,---,B2
7653519,503,GENERAL STUDIES,---,B1
7653519,"",Result: FAIL,"",""
7653520,301,ENGLISH CORE,041,D2
7653520,041,MATHEMATICS,000F,E
7653520,042,PHYSICS,032FT,E
7653520,043,CHEMISTRY,027FT,E
7653520,048,PHYSICAL EDUCATION,045FT,E
7653520,500,WORK EXPERIENCE,---,B1
7653520,502,PHY & HEALTH EDUCA,---,B2
7653520,503,GENERAL STUDIES,---,B1
7653520,"",Result: FAIL,"",""
7653521,301,ENGLISH CORE,040,D2
7653521,041,MATHEMATICS,016F,E
7653521,042,PHYSICS,036FT,E
7653521,043,CHEMISTRY,034FT,E
7653521,048,PHYSICAL EDUCATION,072,B2
7653521,500,WORK EXPERIENCE,---,B1
7653521,502,PHY & HEALTH EDUCA,---,B1
7653521,503,GENERAL STUDIES,---,C1
7653521,"",Result: FAIL,"",""
7653522,301,ENGLISH CORE,062,C1
7653522,041,MATHEMATICS,002F,E
7653522,042,PHYSICS,027FT,E
7653522,043,CHEMISTRY,033FT,E
7653522,048,PHYSICAL EDUCATION,051,D2
7653522,500,WORK EXPERIENCE,---,B2
7653522,502,PHY & HEALTH EDUCA,---,A2
7653522,503,GENERAL STUDIES,---,C1
7653522,"",Result: FAIL,"",""
7653523,301,ENGLISH CORE,042,D2
7653523,041,MATHEMATICS,007F,E
7653523,042,PHYSICS,039FT,E
7653523,043,CHEMISTRY,030FT,E
7653523,048,PHYSICAL EDUCATION,053,D2
7653523,500,WORK EXPERIENCE,---,B2
7653523,502,PHY & HEALTH EDUCA,---,A2
7653523,503,GENERAL STUDIES,---,B1
7653523,"",Result: FAIL,"",""
7653524,301,ENGLISH CORE,046,D1
7653524,041,MATHEMATICS,018F,E
7653524,042,PHYSICS,037FT,E
7653524,043,CHEMISTRY,038FT,E
7653524,048,PHYSICAL EDUCATION,049,D2
7653524,500,WORK EXPERIENCE,---,C1
7653524,502,PHY & HEALTH EDUCA,---,B1
7653524,503,GENERAL STUDIES,---,B1
7653524,"",Result: FAIL,"",""
7653525,301,ENGLISH CORE,053,C2
7653525,041,MATHEMATICS,004F,E
7653525,042,PHYSICS,031FT,E
7653525,043,CHEMISTRY,039FT,E
7653525,048,PHYSICAL EDUCATION,064,C2
7653525,500,WORK EXPERIENCE,---,B1
7653525,502,PHY & HEALTH EDUCA,---,B2
7653525,503,GENERAL STUDIES,---,B2
7653525,"",Result: FAIL,"",""
7653526,301,ENGLISH CORE,057,C2
7653526,041,MATHEMATICS,003F,E
7653526,042,PHYSICS,038FT,E
7653526,043,CHEMISTRY,031FT,E
7653526,048,PHYSICAL EDUCATION,053,D2
7653526,500,WORK EXPERIENCE,---,B2
7653526,502,PHY & HEALTH EDUCA,---,B1
7653526,503,GENERAL STUDIES,---,B2
7653526,"",Result: FAIL,"",""
7653527,301,ENGLISH CORE,053,C2
7653527,041,MATHEMATICS,011F,E
7653527,042,PHYSICS,050,D2
7653527,043,CHEMISTRY,053,D2
7653527,048,PHYSICAL EDUCATION,056,D1
7653527,500,WORK EXPERIENCE,---,A2
7653527,502,PHY & HEALTH EDUCA,---,B1
7653527,503,GENERAL STUDIES,---,B1
7653527,"",Result: COMP,"",""
7653528,301,ENGLISH CORE,043,D1
7653528,041,MATHEMATICS,000F,E
7653528,042,PHYSICS,031FT,E
7653528,043,CHEMISTRY,034FT,E
7653528,048,PHYSICAL EDUCATION,058,D1
7653528,500,WORK EXPERIENCE,---,B2
7653528,502,PHY & HEALTH EDUCA,---,B1
7653528,503,GENERAL STUDIES,---,B2
7653528,"",Result: FAIL,"",""
7653529,301,ENGLISH CORE,046,D1
7653529,041,MATHEMATICS,000F,E
7653529,042,PHYSICS,036FT,E
7653529,043,CHEMISTRY,034FT,E
7653529,048,PHYSICAL EDUCATION,051,D2
7653529,500,WORK EXPERIENCE,---,A2
7653529,502,PHY & HEALTH EDUCA,---,A2
7653529,503,GENERAL STUDIES,---,B1
7653529,"",Result: FAIL,"",""
7653530,301,ENGLISH CORE,017F,E
7653530,041,MATHEMATICS,004F,E
7653530,042,PHYSICS,030FT,E
7653530,043,CHEMISTRY,032FT,E
7653530,048,PHYSICAL EDUCATION,050,D2
7653530,500,WORK EXPERIENCE,---,A2
7653530,502,PHY & HEALTH EDUCA,---,B1
7653530,503,GENERAL STUDIES,---,A2
7653530,"",Result: FAIL,"",""
7653531,301,ENGLISH CORE,059,C2
7653531,041,MATHEMATICS,034,D2
7653531,042,PHYSICS,053,D1
7653531,043,CHEMISTRY,048,D2
7653531,048,PHYSICAL EDUCATION,057,D1
7653531,500,WORK EXPERIENCE,---,A2
7653531,502,PHY & HEALTH EDUCA,---,B1
7653531,503,GENERAL STUDIES,---,A2
7653531,"",Result: PASS,"",""
7653532,301,ENGLISH CORE,040,D2
7653532,041,MATHEMATICS,004F,E
7653532,042,PHYSICS,036FT,E
7653532,043,CHEMISTRY,028FT,E
7653532,048,PHYSICAL EDUCATION,040FT,E
7653532,500,WORK EXPERIENCE,---,A1
7653532,502,PHY & HEALTH EDUCA,---,B1
7653532,503,GENERAL STUDIES,---,A2
7653532,"",Result: FAIL,"",""
7653533,301,ENGLISH CORE,068,C1
7653533,042,PHYSICS,056,C2
7653533,043,CHEMISTRY,057,D1
7653533,044,BIOLOGY,071,C1
7653533,048,PHYSICAL EDUCATION,082,A2
7653533,500,WORK EXPERIENCE,---,B1
