7625428,"",Result: PASS,"",""
7625429,301,ENGLISH CORE,082,B1
7625429,030,ECONOMICS,059,B2
7625429,041,MATHEMATICS,033,D2
7625429,054,BUSINESS STUDIES,086,A2
7625429,055,ACCOUNTANCY,057,C1
7625429,500,WORK EXPERIENCE,---,A2
7625429,502,PHY & HEALTH EDUCA,---,A2
7625429,503,GENERAL STUDIES,---,A2
7625429,"",Result: PASS,"",""
7625430,301,ENGLISH CORE,082,B1
7625430,030,ECONOMICS,071,B1
7625430,041,MATHEMATICS,045,C2
7625430,054,BUSINESS STUDIES,090,A2
7625430,055,ACCOUNTANCY,073,B1
7625430,500,WORK EXPERIENCE,---,A1
7625430,502,PHY & HEALTH EDUCA,---,A1
7625430,503,GENERAL STUDIES,---,A2
7625430,"",Result: PASS,"",""
7625431,301,ENGLISH CORE,087,A2
7625431,030,ECONOMICS,051,C1
7625431,041,MATHEMATICS,043,D1
7625431,054,BUSINESS STUDIES,070,B2
7625431,055,ACCOUNTANCY,055,C2
7625431,500,WORK EXPERIENCE,---,A2
7625431,502,PHY & HEALTH EDUCA,---,A2
7625431,503,GENERAL STUDIES,---,B1
7625431,"",Result: PASS,"",""
7625432,301,ENGLISH CORE,087,A2
7625432,030,ECONOMICS,070,B1
7625432,041,MATHEMATICS,045,C2
7625432,054,BUSINESS STUDIES,090,A2
7625432,055,ACCOUNTANCY,083,A2
7625432,500,WORK EXPERIENCE,---,A1
7625432,502,PHY & HEALTH EDUCA,---,A2
7625432,503,GENERAL STUDIES,---,A2
7625432,"",Result: PASS,"",""
7625433,301,ENGLISH CORE,093,A1
7625433,030,ECONOMICS,072,B1
7625433,041,MATHEMATICS,069,B1
7625433,054,BUSINESS STUDIES,087,A2
7625433,055,ACCOUNTANCY,080,A2
7625433,500,WORK EXPERIENCE,---,A1
7625433,502,PHY & HEALTH EDUCA,---,A2
7625433,503,GENERAL STUDIES,---,A2
7625433,"",Result: PASS,"",""
7625434,301,ENGLISH CORE,086,A2
7625434,030,ECONOMICS,060,B2
7625434,041,MATHEMATICS,060,B2
7625434,054,BUSINESS STUDIES,076,B1
7625434,055,ACCOUNTANCY,071,B1
7625434,500,WORK EXPERIENCE,---,A1
7625434,502,PHY & HEALTH EDUCA,---,A2
7625434,503,GENERAL STUDIES,---,A2
7625434,"",Result: PASS,"",""
7625435,301,ENGLISH CORE,091,A1
7625435,030,ECONOMICS,091,A1
7625435,041,MATHEMATICS,076,B1
7625435,054,BUSINESS STUDIES,094,A1
7625435,055,ACCOUNTANCY,091,A1
7625435,500,WORK EXPERIENCE,---,A1
7625435,502,PHY & HEALTH EDUCA,---,A2
7625435,503,GENERAL STUDIES,---,A2
7625435,"",Result: PASS,"",""
7625436,301,ENGLISH CORE,068,C1
7625436,030,ECONOMICS,041,C2
7625436,041,MATHEMATICS,043,D1
7625436,054,BUSINESS STUDIES,059,C1
7625436,055,ACCOUNTANCY,062,B2
7625436,500,WORK EXPERIENCE,---,A2
7625436,502,PHY & HEALTH EDUCA,---,A2
7625436,503,GENERAL STUDIES,---,A2
7625436,"",Result: PASS,"",""
7625437,301,ENGLISH CORE,090,A1
7625437,030,ECONOMICS,092,A1
7625437,041,MATHEMATICS,075,B1
7625437,054,BUSINESS STUDIES,077,B1
7625437,055,ACCOUNTANCY,091,A1
7625437,500,WORK EXPERIENCE,---,A1
7625437,502,PHY & HEALTH EDUCA,---,B1
7625437,503,GENERAL STUDIES,---,A2
7625437,"",Result: PASS,"",""
7625438,301,ENGLISH CORE,092,A1
7625438,030,ECONOMICS,095,A1
7625438,041,MATHEMATICS,095,A1
7625438,054,BUSINESS STUDIES,096,A1
7625438,055,ACCOUNTANCY,095,A1
7625438,500,WORK EXPERIENCE,---,A1
7625438,502,PHY & HEALTH EDUCA,---,A2
7625438,503,GENERAL STUDIES,---,A2
7625438,"",Result: PASS,"",""
7625439,301,ENGLISH CORE,069,B2
7625439,028,POLITICAL SCIENCE,053,B2
7625439,030,ECONOMICS,043,C2
7625439,054,BUSINESS STUDIES,057,C2
7625439,055,ACCOUNTANCY,058,C1
7625439,500,WORK EXPERIENCE,---,A1
7625439,502,PHY & HEALTH EDUCA,---,A2
7625439,503,GENERAL STUDIES,---,A2
7625439,"",Result: PASS,"",""
7625440,301,ENGLISH CORE,088,A2
7625440,028,POLITICAL SCIENCE,095,A1
7625440,030,ECONOMICS,095,A1
7625440,054,BUSINESS STUDIES,085,A2
7625440,055,ACCOUNTANCY,093,A1
7625440,500,WORK EXPERIENCE,---,A1
7625440,502,PHY & HEALTH EDUCA,---,A2
7625440,503,GENERAL STUDIES,---,A2
7625440,"",Result: PASS,"",""
7625441,301,ENGLISH CORE,095,A1
7625441,030,ECONOMICS,095,A1
7625441,041,MATHEMATICS,079,A2
7625441,054,BUSINESS STUDIES,099,A1
7625441,055,ACCOUNTANCY,092,A1
7625441,500,WORK EXPERIENCE,---,A1
7625441,502,PHY & HEALTH EDUCA,---,A2
7625441,503,GENERAL STUDIES,---,A2
7625441,"",Result: PASS,"",""
7625442,301,ENGLISH CORE,086,A2
7625442,028,POLITICAL SCIENCE,095,A1
7625442,030,ECONOMICS,069,B1
7625442,054,BUSINESS STUDIES,089,A2
7625442,055,ACCOUNTANCY,084,A2
7625442,500,WORK EXPERIENCE,---,A1
7625442,502,PHY & HEALTH EDUCA,---,A2
7625442,503,GENERAL STUDIES,---,A2
7625442,"",Result: PASS,"",""
7625443,301,ENGLISH CORE,089,A2
7625443,028,POLITICAL SCIENCE,086,A1
7625443,030,ECONOMICS,062,B2
7625443,054,BUSINESS STUDIES,072,B2
7625443,055,ACCOUNTANCY,069,B1
7625443,500,WORK EXPERIENCE,---,A2
7625443,502,PHY & HEALTH EDUCA,---,B1
7625443,503,GENERAL STUDIES,---,A2
7625443,"",Result: PASS,"",""
7625444,301,ENGLISH CORE,074,B2
7625444,030,ECONOMICS,076,A2
7625444,041,MATHEMATICS,057,B2
7625444,054,BUSINESS STUDIES,084,A2
7625444,055,ACCOUNTANCY,085,A2
7625444,500,WORK EXPERIENCE,---,A2
7625444,502,PHY & HEALTH EDUCA,---,A2
7625444,503,GENERAL STUDIES,---,A2
7625444,"",Result: PASS,"",""
7625445,301,ENGLISH CORE,088,A2
7625445,030,ECONOMICS,070,B1
7625445,041,MATHEMATICS,055,C1
7625445,054,BUSINESS STUDIES,082,B1
7625445,055,ACCOUNTANCY,095,A1
7625445,500,WORK EXPERIENCE,---,A2
7625445,502,PHY & HEALTH EDUCA,---,A2
7625445,503,GENERAL STUDIES,---,A1
7625445,"",Result: PASS,"",""
7625446,301,ENGLISH CORE,087,A2
7625446,030,ECONOMICS,088,A1
7625446,041,MATHEMATICS,062,B2
7625446,054,BUSINESS STUDIES,069,B2
7625446,055,ACCOUNTANCY,091,A1
7625446,500,WORK EXPERIENCE,---,A2
7625446,502,PHY & HEALTH EDUCA,---,A2
7625446,503,GENERAL STUDIES,---,A2
7625446,"",Result: PASS,"",""
7625447,301,ENGLISH CORE,085,A2
7625447,030,ECONOMICS,041,C2
7625447,041,MATHEMATICS,051,C1
7625447,054,BUSINESS STUDIES,085,A2
7625447,055,ACCOUNTANCY,077,B1
7625447,500,WORK EXPERIENCE,---,A1
7625447,502,PHY & HEALTH EDUCA,---,A2
7625447,503,GENERAL STUDIES,---,A2
7625447,"",Result: PASS,"",""
7625448,301,ENGLISH CORE,075,B2
7625448,028,POLITICAL SCIENCE,081,A1
7625448,030,ECONOMICS,041,C2
7625448,054,BUSINESS STUDIES,072,B2
7625448,055,ACCOUNTANCY,058,C1
7625448,500,WORK EXPERIENCE,---,A1
7625448,502,PHY & HEALTH EDUCA,---,A2
7625448,503,GENERAL STUDIES,---,A2
7625448,"",Result: PASS,"",""
7625449,301,ENGLISH CORE,089,A2
7625449,028,POLITICAL SCIENCE,080,A1
7625449,030,ECONOMICS,055,B2
7625449,054,BUSINESS STUDIES,058,C2
7625449,055,ACCOUNTANCY,063,B2
7625449,500,WORK EXPERIENCE,---,A1
7625449,502,PHY & HEALTH EDUCA,---,B1
7625449,503,GENERAL STUDIES,---,A2
7625449,"",Result: PASS,"",""
7625450,301,ENGLISH CORE,092,A1
7625450,030,ECONOMICS,086,A1
7625450,041,MATHEMATICS,066,B1
7625450,054,BUSINESS STUDIES,095,A1
7625450,055,ACCOUNTANCY,090,A1
7625450,500,WORK EXPERIENCE,---,A2
7625450,502,PHY & HEALTH EDUCA,---,A2
7625450,503,GENERAL STUDIES,---,A2
7625450,"",Result: PASS,"",""
7625451,301,ENGLISH CORE,077,B1
7625451,030,ECONOMICS,091,A1
7625451,041,MATHEMATICS,087,A2
7625451,054,BUSINESS STUDIES,085,A2
7625451,055,ACCOUNTANCY,087,A2
7625451,500,WORK EXPERIENCE,---,A1
7625451,502,PHY & HEALTH EDUCA,---,A2
7625451,503,GENERAL STUDIES,---,A2
7625451,"",Result: PASS,"",""
7625452,301,ENGLISH CORE,087,A2
7625452,030,ECONOMICS,095,A1
7625452,041,MATHEMATICS,053,C1
7625452,054,BUSINESS STUDIES,081,B1
7625452,055,ACCOUNTANCY,082,A2
7625452,500,WORK EXPERIENCE,---,A1
7625452,502,PHY & HEALTH EDUCA,---,A2
7625452,503,GENERAL STUDIES,---,A2
7625452,"",Result: PASS,"",""
7625453,301,ENGLISH CORE,095,A1
7625453,030,ECONOMICS,072,B1
7625453,041,MATHEMATICS,082,A2
7625453,054,BUSINESS STUDIES,097,A1
7625453,055,ACCOUNTANCY,088,A2
7625453,500,WORK EXPERIENCE,---,A1
7625453,502,PHY & HEALTH EDUCA,---,A2
7625453,503,GENERAL STUDIES,---,A2
7625453,"",Result: PASS,"",""
7625454,301,ENGLISH CORE,087,A2
7625454,030,ECONOMICS,088,A1
7625454,041,MATHEMATICS,095,A1
7625454,054,BUSINESS STUDIES,095,A1
7625454,055,ACCOUNTANCY,095,A1
7625454,500,WORK EXPERIENCE,---,A1
7625454,502,PHY & HEALTH EDUCA,---,A1
7625454,503,GENERAL STUDIES,---,A2
7625454,"",Result: PASS,"",""
7625455,301,ENGLISH CORE,087,A2
7625455,028,POLITICAL SCIENCE,092,A1
7625455,030,ECONOMICS,081,A2
7625455,054,BUSINESS STUDIES,070,B2
7625455,055,ACCOUNTANCY,071,B1
7625455,500,WORK EXPERIENCE,---,A2
7625455,502,PHY & HEALTH EDUCA,---,A1
7625455,503,GENERAL STUDIES,---,B2
7625455,"",Result: PASS,"",""
7625456,301,ENGLISH CORE,089,A2
7625456,030,ECONOMICS,078,A2
7625456,041,MATHEMATICS,050,C1
7625456,054,BUSINESS STUDIES,091,A2
7625456,055,ACCOUNTANCY,068,B2
7625456,500,WORK EXPERIENCE,---,A2
7625456,502,PHY & HEALTH EDUCA,---,B1
7625456,503,GENERAL STUDIES,---,A2
7625456,"",Result: PASS,"",""
7625457,301,ENGLISH CORE,079,B1
7625457,030,ECONOMICS,095,A1
7625457,041,MATHEMATICS,073,B1
7625457,054,BUSINESS STUDIES,079,B1
7625457,055,ACCOUNTANCY,091,A1
7625457,500,WORK EXPERIENCE,---,A1
7625457,502,PHY & HEALTH EDUCA,---,A2
7625457,503,GENERAL STUDIES,---,A2
7625457,"",Result: PASS,"",""
7625458,301,ENGLISH CORE,095,A1
7625458,028,POLITICAL SCIENCE,095,A1
7625458,030,ECONOMICS,071,B1
7625458,054,BUSINESS STUDIES,086,A2
7625458,055,ACCOUNTANCY,088,A2
7625458,500,WORK EXPERIENCE,---,A1
7625458,502,PHY & HEALTH EDUCA,---,A2
7625458,503,GENERAL STUDIES,---,A2
7625458,"",Result: PASS,"",""
7625459,301,ENGLISH CORE,080,B1
7625459,028,POLITICAL SCIENCE,057,B2
7625459,030,ECONOMICS,075,A2
7625459,054,BUSINESS STUDIES,063,C1
7625459,055,ACCOUNTANCY,064,B2
7625459,500,WORK EXPERIENCE,---,A1
7625459,502,PHY & HEALTH EDUCA,---,B1
7625459,503,GENERAL STUDIES,---,A2
7625459,"",Result: PASS,"",""
7625460,301,ENGLISH CORE,084,A2
7625460,030,ECONOMICS,095,A1
7625460,041,MATHEMATICS,078,A2
7625460,054,BUSINESS STUDIES,094,A1
7625460,055,ACCOUNTANCY,087,A2
7625460,500,WORK EXPERIENCE,---,A1
7625460,502,PHY & HEALTH EDUCA,---,A1
7625460,503,GENERAL STUDIES,---,A2
7625460,"",Result: PASS,"",""
7625461,301,ENGLISH CORE,073,B2
7625461,028,POLITICAL SCIENCE,062,B1
7625461,030,ECONOMICS,043,C2
7625461,054,BUSINESS STUDIES,054,C2
7625461,055,ACCOUNTANCY,047,D1
7625461,500,WORK EXPERIENCE,---,A2
7625461,502,PHY & HEALTH EDUCA,---,A2
7625461,503,GENERAL STUDIES,---,B1
7625461,"",Result: PASS,"",""
7625462,301,ENGLISH CORE,090,A1
7625462,030,ECONOMICS,074,A2
7625462,041,MATHEMATICS,049,C1
7625462,054,BUSINESS STUDIES,082,B1
7625462,055,ACCOUNTANCY,078,A2
7625462,500,WORK EXPERIENCE,---,A1
7625462,502,PHY & HEALTH EDUCA,---,A2
7625462,503,GENERAL STUDIES,---,A2
7625462,"",Result: PASS,"",""
7625463,301,ENGLISH CORE,095,A1
7625463,030,ECONOMICS,088,A1
7625463,041,MATHEMATICS,081,A2
7625463,054,BUSINESS STUDIES,064,C1
7625463,055,ACCOUNTANCY,088,A2
7625463,500,WORK EXPERIENCE,---,A1
7625463,502,PHY & HEALTH EDUCA,---,A2
7625463,503,GENERAL STUDIES,---,A2
7625463,"",Result: PASS,"",""
7625464,301,ENGLISH CORE,095,A1
7625464,030,ECONOMICS,062,B2
7625464,041,MATHEMATICS,060,B2
7625464,054,BUSINESS STUDIES,076,B1
7625464,055,ACCOUNTANCY,076,B1
7625464,500,WORK EXPERIENCE,---,A1
7625464,502,PHY & HEALTH EDUCA,---,B1
7625464,503,GENERAL STUDIES,---,B1
7625464,"",Result: PASS,"",""
7625465,301,ENGLISH CORE,080,B1
7625465,028,POLITICAL SCIENCE,091,A1
7625465,030,ECONOMICS,077,A2
7625465,054,BUSINESS STUDIES,092,A2
7625465,055,ACCOUNTANCY,079,A2
7625465,500,WORK EXPERIENCE,---,A1
7625465,502,PHY & HEALTH EDUCA,---,A2
7625465,503,GENERAL STUDIES,---,B1
7625465,"",Result: PASS,"",""
7625466,301,ENGLISH CORE,095,A1
7625466,030,ECONOMICS,083,A2
7625466,041,MATHEMATICS,071,B1
7625466,054,BUSINESS STUDIES,081,B1
7625466,055,ACCOUNTANCY,083,A2
7625466,500,WORK EXPERIENCE,---,A1
7625466,502,PHY & HEALTH EDUCA,---,A1
7625466,503,GENERAL STUDIES,---,A2
7625466,"",Result: PASS,"",""
7625467,301,ENGLISH CORE,094,A1
7625467,027,HISTORY,095,A1
7625467,028,POLITICAL SCIENCE,085,A1
7625467,030,ECONOMICS,071,B1
7625467,041,MATHEMATICS,033,D2
7625467,500,WORK EXPERIENCE,---,B1
7625467,502,PHY & HEALTH EDUCA,---,A2
7625467,503,GENERAL STUDIES,---,A2
7625467,"",Result: PASS,"",""
7625468,301,ENGLISH CORE,087,A2
7625468,027,HISTORY,088,A1
7625468,028,POLITICAL SCIENCE,095,A1
7625468,030,ECONOMICS,063,B1
7625468,039,SOCIOLOGY,093,A1
7625468,500,WORK EXPERIENCE,---,A1
7625468,502,PHY & HEALTH EDUCA,---,A2
7625468,503,GENERAL STUDIES,---,B1
7625468,"",Result: PASS,"",""
7625469,301,ENGLISH CORE,095,A1
7625469,027,HISTORY,100,A1
7625469,028,POLITICAL SCIENCE,098,A1
7625469,030,ECONOMICS,089,A1
7625469,039,SOCIOLOGY,096,A1
7625469,500,WORK EXPERIENCE,---,A1
7625469,502,PHY & HEALTH EDUCA,---,A1
7625469,503,GENERAL STUDIES,---,A1
7625469,"",Result: PASS,"",""
7625470,301,ENGLISH CORE,095,A1
7625470,027,HISTORY,098,A1
7625470,028,POLITICAL SCIENCE,095,A1
7625470,030,ECONOMICS,093,A1
7625470,039,SOCIOLOGY,099,A1
7625470,500,WORK EXPERIENCE,---,A1
7625470,502,PHY & HEALTH EDUCA,---,A2
7625470,503,GENERAL STUDIES,---,A1
7625470,"",Result: PASS,"",""
7625471,301,ENGLISH CORE,078,B1
7625471,027,HISTORY,083,A1
7625471,028,POLITICAL SCIENCE,091,A1
7625471,039,SOCIOLOGY,093,A1
7625471,065,INFORMATICS PRAC.,092,A2
7625471,500,WORK EXPERIENCE,---,A2
7625471,502,PHY & HEALTH EDUCA,---,A2
7625471,503,GENERAL STUDIES,---,A2
7625471,"",Result: PASS,"",""
7625472,301,ENGLISH CORE,089,A2
7625472,027,HISTORY,080,A1
7625472,028,POLITICAL SCIENCE,086,A1
7625472,030,ECONOMICS,070,B1
7625472,039,SOCIOLOGY,085,A1
7625472,500,WORK EXPERIENCE,---,A2
7625472,502,PHY & HEALTH EDUCA,---,A1
7625472,503,GENERAL STUDIES,---,A2
7625472,"",Result: PASS,"",""
7625473,301,ENGLISH CORE,093,A1
7625473,027,HISTORY,079,A1
7625473,028,POLITICAL SCIENCE,083,A1
7625473,030,ECONOMICS,061,B2
7625473,039,SOCIOLOGY,075,A2
7625473,500,WORK EXPERIENCE,---,A2
7625473,502,PHY & HEALTH EDUCA,---,A2
7625473,503,GENERAL STUDIES,---,B1
7625473,"",Result: PASS,"",""
7625474,301,ENGLISH CORE,082,B1
7625474,027,HISTORY,088,A1
7625474,028,POLITICAL SCIENCE,095,A1
7625474,030,ECONOMICS,074,A2
7625474,039,SOCIOLOGY,094,A1
7625474,500,WORK EXPERIENCE,---,A2
7625474,502,PHY & HEALTH EDUCA,---,A1
7625474,503,GENERAL STUDIES,---,A2
7625474,"",Result: PASS,"",""
7625475,301,ENGLISH CORE,095,A1
7625475,027,HISTORY,095,A1
7625475,028,POLITICAL SCIENCE,096,A1
7625475,039,SOCIOLOGY,097,A1
7625475,065,INFORMATICS PRAC.,099,A1
7625475,500,WORK EXPERIENCE,---,A1
7625475,502,PHY & HEALTH EDUCA,---,A1
7625475,503,GENERAL STUDIES,---,A2
7625475,"",Result: PASS,"",""
7625476,301,ENGLISH CORE,094,A1
7625476,027,HISTORY,095,A1
7625476,028,POLITICAL SCIENCE,095,A1
7625476,030,ECONOMICS,057,B2
7625476,039,SOCIOLOGY,095,A1
7625476,500,WORK EXPERIENCE,---,A2
7625476,502,PHY & HEALTH EDUCA,---,A2
7625476,503,GENERAL STUDIES,---,A2
7625476,"",Result: PASS,"",""
7625477,301,ENGLISH CORE,089,A2
7625477,027,HISTORY,093,A1
7625477,028,POLITICAL SCIENCE,095,A1
7625477,039,SOCIOLOGY,089,A1
7625477,065,INFORMATICS PRAC.,091,A2
7625477,500,WORK EXPERIENCE,---,A2
7625477,502,PHY & HEALTH EDUCA,---,A2
7625477,503,GENERAL STUDIES,---,A2
7625477,"",Result: PASS,"",""
7625478,301,ENGLISH CORE,090,A1
7625478,027,HISTORY,088,A1
7625478,028,POLITICAL SCIENCE,087,A1
7625478,039,SOCIOLOGY,088,A1
7625478,065,INFORMATICS PRAC.,091,A2
7625478,500,WORK EXPERIENCE,---,B1
7625478,502,PHY & HEALTH EDUCA,---,A2
7625478,503,GENERAL STUDIES,---,B1
7625478,"",Result: PASS,"",""
7625479,301,ENGLISH CORE,091,A1
7625479,027,HISTORY,082,A1
7625479,028,POLITICAL SCIENCE,095,A1
7625479,039,SOCIOLOGY,090,A1
7625479,065,INFORMATICS PRAC.,093,A2
7625479,500,WORK EXPERIENCE,---,A1
7625479,502,PHY & HEALTH EDUCA,---,A2
7625479,503,GENERAL STUDIES,---,A2
7625479,"",Result: PASS,"",""
7625480,301,ENGLISH CORE,082,B1
7625480,027,HISTORY,071,A1
7625480,028,POLITICAL SCIENCE,075,A2
7625480,039,SOCIOLOGY,064,B1
7625480,065,INFORMATICS PRAC.,077,C1
7625480,500,WORK EXPERIENCE,---,A1
7625480,502,PHY & HEALTH EDUCA,---,A2
7625480,503,GENERAL STUDIES,---,A2
7625480,"",Result: PASS,"",""
7625481,301,ENGLISH CORE,083,A2
7625481,027,HISTORY,094,A1
7625481,028,POLITICAL SCIENCE,095,A1
7625481,039,SOCIOLOGY,082,A1
7625481,065,INFORMATICS PRAC.,070,C2
7625481,500,WORK EXPERIENCE,---,A2
7625481,502,PHY & HEALTH EDUCA,---,B1
7625481,503,GENERAL STUDIES,---,B1
7625481,"",Result: PASS,"",""
7625482,301,ENGLISH CORE,080,B1
7625482,027,HISTORY,083,A1
7625482,028,POLITICAL SCIENCE,089,A1
7625482,030,ECONOMICS,074,A2
7625482,039,SOCIOLOGY,080,A1
7625482,500,WORK EXPERIENCE,---,A2
7625482,502,PHY & HEALTH EDUCA,---,A2
7625482,503,GENERAL STUDIES,---,A1
7625482,"",Result: PASS,"",""
7625483,301,ENGLISH CORE,071,B2
7625483,027,HISTORY,077,A1
7625483,028,POLITICAL SCIENCE,065,B1
7625483,030,ECONOMICS,042,C2
7625483,039,SOCIOLOGY,050,C2
7625483,500,WORK EXPERIENCE,---,B2
7625483,502,PHY & HEALTH EDUCA,---,A2
7625483,503,GENERAL STUDIES,---,A2
7625483,"",Result: PASS,"",""
7625484,301,ENGLISH CORE,095,A1
7625484,027,HISTORY,100,A1
7625484,028,POLITICAL SCIENCE,093,A1
7625484,030,ECONOMICS,065,B1
7625484,039,SOCIOLOGY,093,A1
7625484,500,WORK EXPERIENCE,---,A1
7625484,502,PHY & HEALTH EDUCA,---,A1
7625484,503,GENERAL STUDIES,---,A2
7625484,"",Result: PASS,"",""
7625485,301,ENGLISH CORE,094,A1
7625485,027,HISTORY,091,A1
7625485,028,POLITICAL SCIENCE,062,B1
7625485,039,SOCIOLOGY,066,B1
7625485,065,INFORMATICS PRAC.,071,C2
7625485,500,WORK EXPERIENCE,---,A2
7625485,502,PHY & HEALTH EDUCA,---,A2
7625485,503,GENERAL STUDIES,---,B1
7625485,"",Result: PASS,"",""
7625486,301,ENGLISH CORE,085,A2
7625486,027,HISTORY,079,A1
7625486,028,POLITICAL SCIENCE,095,A1
7625486,039,SOCIOLOGY,087,A1
7625486,065,INFORMATICS PRAC.,094,A1
7625486,500,WORK EXPERIENCE,---,A1
7625486,502,PHY & HEALTH EDUCA,---,A2
7625486,503,GENERAL STUDIES,---,B1
7625486,"",Result: PASS,"",""
7625487,301,ENGLISH CORE,095,A1
7625487,027,HISTORY,097,A1
7625487,028,POLITICAL SCIENCE,096,A1
7625487,030,ECONOMICS,090,A1
7625487,039,SOCIOLOGY,091,A1
7625487,500,WORK EXPERIENCE,---,A1
7625487,502,PHY & HEALTH EDUCA,---,A2
7625487,503,GENERAL STUDIES,---,A1
7625487,"",Result: PASS,"",""
7625488,301,ENGLISH CORE,082,B1
7625488,027,HISTORY,091,A1
7625488,028,POLITICAL SCIENCE,095,A1
7625488,039,SOCIOLOGY,092,A1
7625488,065,INFORMATICS PRAC.,085,B1
7625488,500,WORK EXPERIENCE,---,A2
7625488,502,PHY & HEALTH EDUCA,---,A1
7625488,503,GENERAL STUDIES,---,B1
7625488,"",Result: PASS,"",""
7625489,301,ENGLISH CORE,080,B1
7625489,027,HISTORY,085,A1
7625489,028,POLITICAL SCIENCE,066,B1
7625489,039,SOCIOLOGY,068,B1
7625489,065,INFORMATICS PRAC.,088,B1
7625489,500,WORK EXPERIENCE,---,A2
7625489,502,PHY & HEALTH EDUCA,---,B1
7625489,503,GENERAL STUDIES,---,A2
7625489,"",Result: PASS,"",""
7625490,301,ENGLISH CORE,072,B2
7625490,027,HISTORY,077,A1
7625490,028,POLITICAL SCIENCE,077,A2
7625490,039,SOCIOLOGY,061,B2
7625490,065,INFORMATICS PRAC.,086,B1
7625490,500,WORK EXPERIENCE,---,A2
7625490,502,PHY & HEALTH EDUCA,---,A2
7625490,503,GENERAL STUDIES,---,B1
7625490,"",Result: PASS,"",""
7625491,301,ENGLISH CORE,095,A1
7625491,027,HISTORY,095,A1
7625491,028,POLITICAL SCIENCE,095,A1
7625491,039,SOCIOLOGY,082,A1
7625491,065,INFORMATICS PRAC.,079,B2
7625491,500,WORK EXPERIENCE,---,A1
7625491,502,PHY & HEALTH EDUCA,---,A2
7625491,503,GENERAL STUDIES,---,B1
7625491,"",Result: PASS,"",""
7625492,301,ENGLISH CORE,061,C1
7625492,027,HISTORY,064,A2
7625492,028,POLITICAL SCIENCE,065,B1
7625492,039,SOCIOLOGY,058,B2
7625492,065,INFORMATICS PRAC.,074,C1
7625492,500,WORK EXPERIENCE,---,A2
7625492,502,PHY & HEALTH EDUCA,---,A2
7625492,503,GENERAL STUDIES,---,B1
7625492,"",Result: PASS,"",""
7625493,301,ENGLISH CORE,074,B2
7625493,027,HISTORY,057,B1
7625493,028,POLITICAL SCIENCE,064,B1
7625493,039,SOCIOLOGY,060,B2
7625493,065,INFORMATICS PRAC.,058,D1
7625493,500,WORK EXPERIENCE,---,A2
7625493,502,PHY & HEALTH EDUCA,---,A2
7625493,503,GENERAL STUDIES,---,A2
7625493,"",Result: PASS,"",""
7625494,301,ENGLISH CORE,079,B1
7625494,027,HISTORY,092,A1
7625494,028,POLITICAL SCIENCE,071,A2
7625494,039,SOCIOLOGY,083,A1
7625494,065,INFORMATICS PRAC.,082,B2
7625494,500,WORK EXPERIENCE,---,A2
7625494,502,PHY & HEALTH EDUCA,---,A2
7625494,503,GENERAL STUDIES,---,A1
7625494,"",Result: PASS,"",""
7625495,301,ENGLISH CORE,087,A2
7625495,027,HISTORY,095,A1
7625495,028,POLITICAL SCIENCE,095,A1
7625495,039,SOCIOLOGY,092,A1
7625495,065,INFORMATICS PRAC.,087,B1
7625495,500,WORK EXPERIENCE,---,A2
7625495,502,PHY & HEALTH EDUCA,---,B1
7625495,503,GENERAL STUDIES,---,A2
7625495,"",Result: PASS,"",""
7625496,301,ENGLISH CORE,095,A1
7625496,027,HISTORY,088,A1
7625496,028,POLITICAL SCIENCE,095,A1
7625496,039,SOCIOLOGY,085,A1
7625496,065,INFORMATICS PRAC.,067,C2
7625496,500,WORK EXPERIENCE,---,A2
7625496,502,PHY & HEALTH EDUCA,---,A2
7625496,503,GENERAL STUDIES,---,A2
7625496,"",Result: PASS,"",""
7625497,301,ENGLISH CORE,085,A2
7625497,027,HISTORY,097,A1
7625497,028,POLITICAL SCIENCE,095,A1
7625497,039,SOCIOLOGY,074,A2
7625497,065,INFORMATICS PRAC.,088,B1
7625497,500,WORK EXPERIENCE,---,A2
7625497,502,PHY & HEALTH EDUCA,---,A1
7625497,503,GENERAL STUDIES,---,B1
7625497,"",Result: PASS,"",""
7625498,301,ENGLISH CORE,087,A2
7625498,027,HISTORY,065,A2
7625498,028,POLITICAL SCIENCE,071,A2
7625498,030,ECONOMICS,041,C2
7625498,039,SOCIOLOGY,054,C1
7625498,500,WORK EXPERIENCE,---,B1
7625498,502,PHY & HEALTH EDUCA,---,A2
7625498,503,GENERAL STUDIES,---,A2
7625498,"",Result: PASS,"",""
7625499,301,ENGLISH CORE,095,A1
7625499,027,HISTORY,089,A1
7625499,028,POLITICAL SCIENCE,093,A1
7625499,030,ECONOMICS,062,B2
7625499,039,SOCIOLOGY,085,A1
7625499,500,WORK EXPERIENCE,---,A1
7625499,502,PHY & HEALTH EDUCA,---,B1
7625499,503,GENERAL STUDIES,---,A2
7625499,"",Result: PASS,"",""
7625500,301,ENGLISH CORE,077,B1
7625500,027,HISTORY,095,A1
7625500,028,POLITICAL SCIENCE,079,A1
7625500,039,SOCIOLOGY,073,A2
7625500,065,INFORMATICS PRAC.,073,C1
7625500,500,WORK EXPERIENCE,---,A2
7625500,502,PHY & HEALTH EDUCA,---,A2
7625500,503,GENERAL STUDIES,---,B1
7625500,"",Result: PASS,"",""
7625501,301,ENGLISH CORE,083,A2
7625501,027,HISTORY,094,A1
