9116521,502,PHY & HEALTH EDUCA,---,A2
9116521,503,GENERAL STUDIES,---,C1
9116521,Additional Subject
9116521,065,INFORMATICS PRAC.,053,D2
9116521,"",Result: PASS,"",""
9116522,301,ENGLISH CORE,061,C1
9116522,302,HINDI CORE,073,B2
9116522,028,POLITICAL SCIENCE,069,A2
9116522,039,SOCIOLOGY,094,A1
9116522,064,HOME SCIENCE,077,A2
9116522,500,WORK EXPERIENCE,---,B1
9116522,502,PHY & HEALTH EDUCA,---,A2
9116522,503,GENERAL STUDIES,---,A2
9116522,Additional Subject
9116522,065,INFORMATICS PRAC.,064,D1
9116522,"",Result: PASS,"",""
9116523,301,ENGLISH CORE,077,B1
9116523,028,POLITICAL SCIENCE,080,A1
9116523,039,SOCIOLOGY,088,A1
9116523,064,HOME SCIENCE,084,A1
9116523,104,PUNJABI,075,B1
9116523,500,WORK EXPERIENCE,---,A1
9116523,502,PHY & HEALTH EDUCA,---,A1
9116523,503,GENERAL STUDIES,---,A1
9116523,Additional Subject
9116523,048,PHYSICAL EDUCATION,081,B1
9116523,"",Result: PASS,"",""
9116524,301,ENGLISH CORE,043,D1
9116524,030,ECONOMICS,033,D2
9116524,054,BUSINESS STUDIES,041,D2
9116524,055,ACCOUNTANCY,050,D1
9116524,104,PUNJABI,041,D2
9116524,500,WORK EXPERIENCE,---,C2
9116524,502,PHY & HEALTH EDUCA,---,C2
9116524,503,GENERAL STUDIES,---,C2
9116524,Additional Subject
9116524,048,PHYSICAL EDUCATION,052,D2
9116524,"",Result: PASS,"",""
9116525,301,ENGLISH CORE,064,C1
9116525,030,ECONOMICS,033,D2
9116525,041,MATHEMATICS,037,D1
9116525,054,BUSINESS STUDIES,052,C2
9116525,055,ACCOUNTANCY,044,D2
9116525,500,WORK EXPERIENCE,---,B1
9116525,502,PHY & HEALTH EDUCA,---,B1
9116525,503,GENERAL STUDIES,---,B2
9116525,Additional Subject
9116525,048,PHYSICAL EDUCATION,079,B1
9116525,"",Result: PASS,"",""
9116526,301,ENGLISH CORE,092,A1
9116526,042,PHYSICS,079,A2
9116526,043,CHEMISTRY,087,A2
9116526,044,BIOLOGY,086,A2
9116526,045,BIOTECHNOLOGY,095,A1
9116526,500,WORK EXPERIENCE,---,A1
9116526,502,PHY & HEALTH EDUCA,---,A1
9116526,503,GENERAL STUDIES,---,A1
9116526,"",Result: PASS,"",""
9116527,301,ENGLISH CORE,093,A1
9116527,042,PHYSICS,084,A2
9116527,043,CHEMISTRY,090,A2
9116527,044,BIOLOGY,094,A1
9116527,045,BIOTECHNOLOGY,097,A1
9116527,500,WORK EXPERIENCE,---,A2
9116527,502,PHY & HEALTH EDUCA,---,A1
9116527,503,GENERAL STUDIES,---,A1
9116527,"",Result: PASS,"",""
9116528,301,ENGLISH CORE,077,B1
9116528,041,MATHEMATICS,095,A1
9116528,042,PHYSICS,086,A1
9116528,043,CHEMISTRY,089,A2
9116528,083,COMPUTER SCIENCE,094,A1
9116528,500,WORK EXPERIENCE,---,A1
9116528,502,PHY & HEALTH EDUCA,---,A1
9116528,503,GENERAL STUDIES,---,A1
9116528,"",Result: PASS,"",""
9116529,301,ENGLISH CORE,094,A1
9116529,041,MATHEMATICS,096,A1
9116529,042,PHYSICS,095,A1
9116529,043,CHEMISTRY,095,A1
9116529,048,PHYSICAL EDUCATION,084,A2
9116529,500,WORK EXPERIENCE,---,A1
9116529,502,PHY & HEALTH EDUCA,---,A1
9116529,503,GENERAL STUDIES,---,A1
9116529,"",Result: PASS,"",""
9116530,301,ENGLISH CORE,082,B1
9116530,041,MATHEMATICS,074,B1
9116530,042,PHYSICS,082,A2
9116530,043,CHEMISTRY,077,B1
9116530,083,COMPUTER SCIENCE,090,A2
9116530,500,WORK EXPERIENCE,---,A1
9116530,502,PHY & HEALTH EDUCA,---,A1
9116530,503,GENERAL STUDIES,---,A1
9116530,"",Result: PASS,"",""
9116531,301,ENGLISH CORE,086,A2
9116531,041,MATHEMATICS,095,A1
9116531,042,PHYSICS,084,A2
9116531,043,CHEMISTRY,091,A2
9116531,083,COMPUTER SCIENCE,086,A2
9116531,500,WORK EXPERIENCE,---,A2
9116531,502,PHY & HEALTH EDUCA,---,A2
9116531,503,GENERAL STUDIES,---,A2
9116531,"",Result: PASS,"",""
9116532,301,ENGLISH CORE,091,A1
9116532,041,MATHEMATICS,095,A1
9116532,042,PHYSICS,095,A1
9116532,043,CHEMISTRY,088,A2
9116532,083,COMPUTER SCIENCE,089,A2
9116532,500,WORK EXPERIENCE,---,A1
9116532,502,PHY & HEALTH EDUCA,---,A2
9116532,503,GENERAL STUDIES,---,A1
9116532,"",Result: PASS,"",""
9116533,301,ENGLISH CORE,095,A1
9116533,041,MATHEMATICS,095,A1
9116533,042,PHYSICS,095,A1
9116533,043,CHEMISTRY,095,A1
9116533,083,COMPUTER SCIENCE,096,A1
9116533,500,WORK EXPERIENCE,---,A1
9116533,502,PHY & HEALTH EDUCA,---,A1
9116533,503,GENERAL STUDIES,---,A1
9116533,"",Result: PASS,"",""
9116534,301,ENGLISH CORE,077,B1
9116534,027,HISTORY,081,A1
9116534,030,ECONOMICS,081,A2
9116534,039,SOCIOLOGY,084,A1
9116534,048,PHYSICAL EDUCATION,080,B1
9116534,500,WORK EXPERIENCE,---,A1
9116534,502,PHY & HEALTH EDUCA,---,A1
9116534,503,GENERAL STUDIES,---,A2
9116534,Additional Subject
9116534,120,GERMAN,092,A1
9116534,"",Result: PASS,"",""
9116535,301,ENGLISH CORE,089,A2
9116535,041,MATHEMATICS,085,A2
9116535,042,PHYSICS,072,B1
9116535,043,CHEMISTRY,083,B1
9116535,083,COMPUTER SCIENCE,076,B2
9116535,500,WORK EXPERIENCE,---,A2
9116535,502,PHY & HEALTH EDUCA,---,A2
9116535,503,GENERAL STUDIES,---,A2
9116535,Additional Subject
9116535,048,PHYSICAL EDUCATION,084,A2
9116535,"",Result: PASS,"",""
9116536,301,ENGLISH CORE,090,A1
9116536,041,MATHEMATICS,095,A1
9116536,042,PHYSICS,086,A1
9116536,043,CHEMISTRY,093,A1
9116536,048,PHYSICAL EDUCATION,079,B1
9116536,500,WORK EXPERIENCE,---,A2
9116536,502,PHY & HEALTH EDUCA,---,A1
9116536,503,GENERAL STUDIES,---,A1
9116536,"",Result: PASS,"",""
9116537,301,ENGLISH CORE,088,A2
9116537,042,PHYSICS,091,A1
9116537,043,CHEMISTRY,095,A1
9116537,044,BIOLOGY,090,A2
9116537,045,BIOTECHNOLOGY,099,A1
9116537,500,WORK EXPERIENCE,---,A1
9116537,502,PHY & HEALTH EDUCA,---,A1
9116537,503,GENERAL STUDIES,---,A1
9116537,"",Result: PASS,"",""
9116538,301,ENGLISH CORE,085,A2
9116538,041,MATHEMATICS,090,A2
9116538,042,PHYSICS,067,B2
9116538,043,CHEMISTRY,081,B1
9116538,083,COMPUTER SCIENCE,083,B1
9116538,500,WORK EXPERIENCE,---,A1
9116538,502,PHY & HEALTH EDUCA,---,A2
9116538,503,GENERAL STUDIES,---,A1
9116538,"",Result: PASS,"",""
9116539,301,ENGLISH CORE,088,A2
9116539,041,MATHEMATICS,095,A1
9116539,042,PHYSICS,077,A2
9116539,043,CHEMISTRY,086,A2
9116539,083,COMPUTER SCIENCE,084,B1
9116539,500,WORK EXPERIENCE,---,A1
9116539,502,PHY & HEALTH EDUCA,---,A1
9116539,503,GENERAL STUDIES,---,A1
9116539,Additional Subject
9116539,048,PHYSICAL EDUCATION,077,B1
9116539,"",Result: PASS,"",""
9116540,301,ENGLISH CORE,082,B1
9116540,041,MATHEMATICS,089,A2
9116540,042,PHYSICS,089,A1
9116540,043,CHEMISTRY,083,B1
9116540,083,COMPUTER SCIENCE,081,B1
9116540,500,WORK EXPERIENCE,---,A1
9116540,502,PHY & HEALTH EDUCA,---,A1
9116540,503,GENERAL STUDIES,---,A1
9116540,"",Result: PASS,"",""
9116541,301,ENGLISH CORE,090,A1
9116541,041,MATHEMATICS,072,B1
9116541,042,PHYSICS,081,A2
9116541,043,CHEMISTRY,081,B1
9116541,083,COMPUTER SCIENCE,081,B1
9116541,500,WORK EXPERIENCE,---,A1
9116541,502,PHY & HEALTH EDUCA,---,A1
9116541,503,GENERAL STUDIES,---,A1
9116541,Additional Subject
9116541,048,PHYSICAL EDUCATION,076,B2
9116541,"",Result: PASS,"",""
9116542,301,ENGLISH CORE,085,A2
9116542,041,MATHEMATICS,087,A2
9116542,042,PHYSICS,085,A2
9116542,043,CHEMISTRY,088,A2
9116542,083,COMPUTER SCIENCE,084,B1
9116542,500,WORK EXPERIENCE,---,A1
9116542,502,PHY & HEALTH EDUCA,---,A1
9116542,503,GENERAL STUDIES,---,A1
9116542,"",Result: PASS,"",""
9116543,301,ENGLISH CORE,093,A1
9116543,041,MATHEMATICS,095,A1
9116543,042,PHYSICS,087,A1
9116543,043,CHEMISTRY,083,B1
9116543,083,COMPUTER SCIENCE,089,A2
9116543,500,WORK EXPERIENCE,---,A1
9116543,502,PHY & HEALTH EDUCA,---,A1
9116543,503,GENERAL STUDIES,---,A1
9116543,"",Result: PASS,"",""
9116544,301,ENGLISH CORE,095,A1
9116544,041,MATHEMATICS,087,A2
9116544,042,PHYSICS,082,A2
9116544,043,CHEMISTRY,090,A2
9116544,083,COMPUTER SCIENCE,077,B2
9116544,500,WORK EXPERIENCE,---,A1
9116544,502,PHY & HEALTH EDUCA,---,A1
9116544,503,GENERAL STUDIES,---,A1
9116544,"",Result: PASS,"",""
9116545,301,ENGLISH CORE,091,A1
9116545,041,MATHEMATICS,080,A2
9116545,042,PHYSICS,069,B2
9116545,043,CHEMISTRY,082,B1
9116545,083,COMPUTER SCIENCE,080,B2
9116545,500,WORK EXPERIENCE,---,A2
9116545,502,PHY & HEALTH EDUCA,---,A1
9116545,503,GENERAL STUDIES,---,A1
9116545,Additional Subject
9116545,048,PHYSICAL EDUCATION,071,C1
9116545,"",Result: PASS,"",""
9116546,301,ENGLISH CORE,085,A2
9116546,042,PHYSICS,090,A1
9116546,043,CHEMISTRY,099,A1
9116546,044,BIOLOGY,094,A1
9116546,045,BIOTECHNOLOGY,096,A1
9116546,500,WORK EXPERIENCE,---,A2
9116546,502,PHY & HEALTH EDUCA,---,A2
9116546,503,GENERAL STUDIES,---,A2
9116546,"",Result: PASS,"",""
9116547,301,ENGLISH CORE,095,A1
9116547,041,MATHEMATICS,093,A1
9116547,042,PHYSICS,086,A1
9116547,043,CHEMISTRY,090,A2
9116547,083,COMPUTER SCIENCE,086,A2
9116547,500,WORK EXPERIENCE,---,A1
9116547,502,PHY & HEALTH EDUCA,---,A1
9116547,503,GENERAL STUDIES,---,A1
9116547,"",Result: PASS,"",""
9116548,301,ENGLISH CORE,081,B1
9116548,042,PHYSICS,063,C1
9116548,043,CHEMISTRY,077,B1
9116548,044,BIOLOGY,076,B2
9116548,045,BIOTECHNOLOGY,087,B1
9116548,500,WORK EXPERIENCE,---,A2
9116548,502,PHY & HEALTH EDUCA,---,A1
9116548,503,GENERAL STUDIES,---,A1
9116548,"",Result: PASS,"",""
9116549,301,ENGLISH CORE,087,A2
9116549,041,MATHEMATICS,080,A2
9116549,042,PHYSICS,087,A1
9116549,043,CHEMISTRY,081,B1
9116549,048,PHYSICAL EDUCATION,083,A2
9116549,500,WORK EXPERIENCE,---,A2
9116549,502,PHY & HEALTH EDUCA,---,A1
9116549,503,GENERAL STUDIES,---,A1
9116549,"",Result: PASS,"",""
9116550,301,ENGLISH CORE,090,A1
9116550,042,PHYSICS,084,A2
9116550,043,CHEMISTRY,089,A2
9116550,044,BIOLOGY,093,A1
9116550,045,BIOTECHNOLOGY,099,A1
9116550,500,WORK EXPERIENCE,---,A1
9116550,502,PHY & HEALTH EDUCA,---,A1
9116550,503,GENERAL STUDIES,---,A1
9116550,"",Result: PASS,"",""
9116551,301,ENGLISH CORE,092,A1
9116551,041,MATHEMATICS,095,A1
9116551,042,PHYSICS,078,A2
9116551,043,CHEMISTRY,085,A2
9116551,048,PHYSICAL EDUCATION,080,B1
9116551,500,WORK EXPERIENCE,---,A2
9116551,502,PHY & HEALTH EDUCA,---,A2
9116551,503,GENERAL STUDIES,---,A1
9116551,"",Result: PASS,"",""
9116552,301,ENGLISH CORE,070,B2
9116552,041,MATHEMATICS,070,B1
9116552,042,PHYSICS,072,B1
9116552,043,CHEMISTRY,070,C1
9116552,045,BIOTECHNOLOGY,081,B2
9116552,500,WORK EXPERIENCE,---,A2
9116552,502,PHY & HEALTH EDUCA,---,A1
9116552,503,GENERAL STUDIES,---,A2
9116552,"",Result: PASS,"",""
9116553,301,ENGLISH CORE,091,A1
9116553,041,MATHEMATICS,057,B2
9116553,042,PHYSICS,078,A2
9116553,043,CHEMISTRY,071,B2
9116553,044,BIOLOGY,078,B2
9116553,500,WORK EXPERIENCE,---,A2
9116553,502,PHY & HEALTH EDUCA,---,A2
9116553,503,GENERAL STUDIES,---,A2
9116553,Additional Subject
9116553,048,PHYSICAL EDUCATION,076,B2
9116553,"",Result: PASS,"",""
9116554,301,ENGLISH CORE,077,B1
9116554,041,MATHEMATICS,089,A2
9116554,042,PHYSICS,065,B2
9116554,043,CHEMISTRY,074,B2
9116554,045,BIOTECHNOLOGY,092,A2
9116554,500,WORK EXPERIENCE,---,A1
9116554,502,PHY & HEALTH EDUCA,---,A1
9116554,503,GENERAL STUDIES,---,A2
9116554,"",Result: PASS,"",""
9116555,301,ENGLISH CORE,077,B1
9116555,041,MATHEMATICS,078,A2
9116555,042,PHYSICS,065,B2
9116555,043,CHEMISTRY,075,B2
9116555,045,BIOTECHNOLOGY,085,B2
9116555,500,WORK EXPERIENCE,---,A1
9116555,502,PHY & HEALTH EDUCA,---,A1
9116555,503,GENERAL STUDIES,---,A2
9116555,"",Result: PASS,"",""
9116556,301,ENGLISH CORE,091,A1
9116556,041,MATHEMATICS,081,A2
9116556,042,PHYSICS,086,A1
9116556,043,CHEMISTRY,073,B2
9116556,048,PHYSICAL EDUCATION,089,A1
9116556,500,WORK EXPERIENCE,---,A1
9116556,502,PHY & HEALTH EDUCA,---,A1
9116556,503,GENERAL STUDIES,---,A2
9116556,"",Result: PASS,"",""
9116557,301,ENGLISH CORE,090,A1
9116557,041,MATHEMATICS,087,A2
9116557,042,PHYSICS,083,A2
9116557,043,CHEMISTRY,095,A1
9116557,044,BIOLOGY,090,A2
9116557,500,WORK EXPERIENCE,---,A1
9116557,502,PHY & HEALTH EDUCA,---,A1
9116557,503,GENERAL STUDIES,---,A2
9116557,"",Result: PASS,"",""
9116558,301,ENGLISH CORE,080,B1
9116558,041,MATHEMATICS,080,A2
9116558,042,PHYSICS,087,A1
9116558,043,CHEMISTRY,072,B2
9116558,048,PHYSICAL EDUCATION,090,A1
9116558,500,WORK EXPERIENCE,---,A1
9116558,502,PHY & HEALTH EDUCA,---,A2
9116558,503,GENERAL STUDIES,---,A1
9116558,"",Result: PASS,"",""
9116559,301,ENGLISH CORE,081,B1
9116559,041,MATHEMATICS,043,D1
9116559,042,PHYSICS,066,B2
9116559,043,CHEMISTRY,051,D2
9116559,048,PHYSICAL EDUCATION,092,A1
9116559,500,WORK EXPERIENCE,---,A1
9116559,502,PHY & HEALTH EDUCA,---,A1
9116559,503,GENERAL STUDIES,---,A2
9116559,"",Result: PASS,"",""
9116560,301,ENGLISH CORE,086,A2
9116560,041,MATHEMATICS,090,A2
9116560,042,PHYSICS,091,A1
9116560,043,CHEMISTRY,095,A1
9116560,044,BIOLOGY,095,A1
9116560,500,WORK EXPERIENCE,---,A1
9116560,502,PHY & HEALTH EDUCA,---,A1
9116560,503,GENERAL STUDIES,---,A1
9116560,Additional Subject
9116560,048,PHYSICAL EDUCATION,087,A2
9116560,"",Result: PASS,"",""
9116561,301,ENGLISH CORE,079,B1
9116561,041,MATHEMATICS,088,A2
9116561,042,PHYSICS,084,A2
9116561,043,CHEMISTRY,083,B1
9116561,045,BIOTECHNOLOGY,100,A1
9116561,500,WORK EXPERIENCE,---,A1
9116561,502,PHY & HEALTH EDUCA,---,A1
9116561,503,GENERAL STUDIES,---,A1
9116561,"",Result: PASS,"",""
9116562,301,ENGLISH CORE,094,A1
9116562,041,MATHEMATICS,096,A1
9116562,042,PHYSICS,094,A1
9116562,043,CHEMISTRY,089,A2
9116562,045,BIOTECHNOLOGY,098,A1
9116562,500,WORK EXPERIENCE,---,A1
9116562,502,PHY & HEALTH EDUCA,---,A1
9116562,503,GENERAL STUDIES,---,A1
9116562,"",Result: PASS,"",""
9116563,301,ENGLISH CORE,093,A1
9116563,041,MATHEMATICS,087,A2
9116563,042,PHYSICS,057,C2
9116563,043,CHEMISTRY,072,B2
9116563,048,PHYSICAL EDUCATION,076,B2
9116563,500,WORK EXPERIENCE,---,A2
9116563,502,PHY & HEALTH EDUCA,---,A2
9116563,503,GENERAL STUDIES,---,A2
9116563,"",Result: PASS,"",""
9116564,301,ENGLISH CORE,072,B2
9116564,041,MATHEMATICS,095,A1
9116564,042,PHYSICS,085,A2
9116564,043,CHEMISTRY,095,A1
9116564,044,BIOLOGY,083,B1
9116564,500,WORK EXPERIENCE,---,A1
9116564,502,PHY & HEALTH EDUCA,---,A1
9116564,503,GENERAL STUDIES,---,A1
9116564,"",Result: PASS,"",""
9116565,301,ENGLISH CORE,074,B2
9116565,041,MATHEMATICS,063,B2
9116565,042,PHYSICS,068,B2
9116565,043,CHEMISTRY,059,C2
9116565,048,PHYSICAL EDUCATION,083,A2
9116565,500,WORK EXPERIENCE,---,A2
9116565,502,PHY & HEALTH EDUCA,---,A2
9116565,503,GENERAL STUDIES,---,A1
9116565,"",Result: PASS,"",""
9116566,301,ENGLISH CORE,076,B1
9116566,041,MATHEMATICS,090,A2
9116566,042,PHYSICS,070,B1
9116566,043,CHEMISTRY,088,A2
9116566,045,BIOTECHNOLOGY,078,C1
9116566,500,WORK EXPERIENCE,---,A1
9116566,502,PHY & HEALTH EDUCA,---,A1
9116566,503,GENERAL STUDIES,---,A2
9116566,Additional Subject
9116566,048,PHYSICAL EDUCATION,089,A1
9116566,"",Result: PASS,"",""
9116567,301,ENGLISH CORE,085,A2
9116567,041,MATHEMATICS,091,A1
9116567,042,PHYSICS,091,A1
9116567,043,CHEMISTRY,084,A2
9116567,044,BIOLOGY,093,A1
9116567,500,WORK EXPERIENCE,---,A1
9116567,502,PHY & HEALTH EDUCA,---,A1
9116567,503,GENERAL STUDIES,---,A2
9116567,"",Result: PASS,"",""
9116568,301,ENGLISH CORE,095,A1
9116568,041,MATHEMATICS,098,A1
9116568,042,PHYSICS,096,A1
9116568,043,CHEMISTRY,095,A1
9116568,045,BIOTECHNOLOGY,098,A1
9116568,500,WORK EXPERIENCE,---,A1
9116568,502,PHY & HEALTH EDUCA,---,A1
9116568,503,GENERAL STUDIES,---,A1
9116568,"",Result: PASS,"",""
9116569,301,ENGLISH CORE,092,A1
9116569,041,MATHEMATICS,095,A1
9116569,042,PHYSICS,088,A1
9116569,043,CHEMISTRY,095,A1
9116569,048,PHYSICAL EDUCATION,090,A1
9116569,500,WORK EXPERIENCE,---,A1
9116569,502,PHY & HEALTH EDUCA,---,A1
9116569,503,GENERAL STUDIES,---,A1
9116569,Additional Subject
9116569,045,BIOTECHNOLOGY,077,C1
9116569,"",Result: PASS,"",""
9116570,301,ENGLISH CORE,081,B1
9116570,041,MATHEMATICS,048,C2
9116570,042,PHYSICS,064,B2
9116570,043,CHEMISTRY,068,C1
9116570,044,BIOLOGY,082,B1
9116570,500,WORK EXPERIENCE,---,A1
9116570,502,PHY & HEALTH EDUCA,---,A2
9116570,503,GENERAL STUDIES,---,A2
9116570,Additional Subject
9116570,048,PHYSICAL EDUCATION,084,A2
9116570,"",Result: PASS,"",""
9116571,301,ENGLISH CORE,095,A1
9116571,027,HISTORY,081,A1
9116571,030,ECONOMICS,081,A2
9116571,039,SOCIOLOGY,084,A1
9116571,048,PHYSICAL EDUCATION,083,A2
9116571,500,WORK EXPERIENCE,---,A1
9116571,502,PHY & HEALTH EDUCA,---,A1
9116571,503,GENERAL STUDIES,---,A1
9116571,"",Result: PASS,"",""
9116572,301,ENGLISH CORE,078,B1
9116572,041,MATHEMATICS,086,A2
9116572,042,PHYSICS,083,A2
9116572,043,CHEMISTRY,063,C2
9116572,048,PHYSICAL EDUCATION,086,A2
9116572,500,WORK EXPERIENCE,---,A1
9116572,502,PHY & HEALTH EDUCA,---,A2
9116572,503,GENERAL STUDIES,---,A1
9116572,"",Result: PASS,"",""
9116573,301,ENGLISH CORE,073,B2
9116573,041,MATHEMATICS,067,B1
9116573,042,PHYSICS,063,C1
9116573,043,CHEMISTRY,057,D1
9116573,048,PHYSICAL EDUCATION,080,B1
9116573,500,WORK EXPERIENCE,---,A2
9116573,502,PHY & HEALTH EDUCA,---,A1
9116573,503,GENERAL STUDIES,---,A1
9116573,"",Result: PASS,"",""
9116574,301,ENGLISH CORE,080,B1
9116574,041,MATHEMATICS,083,A2
9116574,042,PHYSICS,072,B1
9116574,043,CHEMISTRY,077,B1
9116574,048,PHYSICAL EDUCATION,081,B1
9116574,500,WORK EXPERIENCE,---,A1
9116574,502,PHY & HEALTH EDUCA,---,A2
9116574,503,GENERAL STUDIES,---,A2
9116574,"",Result: PASS,"",""
9116575,301,ENGLISH CORE,093,A1
9116575,041,MATHEMATICS,098,A1
9116575,042,PHYSICS,094,A1
9116575,043,CHEMISTRY,093,A1
9116575,045,BIOTECHNOLOGY,100,A1
9116575,500,WORK EXPERIENCE,---,A1
9116575,502,PHY & HEALTH EDUCA,---,A1
9116575,503,GENERAL STUDIES,---,A2
9116575,"",Result: PASS,"",""
9116576,301,ENGLISH CORE,094,A1
9116576,042,PHYSICS,080,A2
9116576,043,CHEMISTRY,093,A1
9116576,044,BIOLOGY,092,A1
9116576,048,PHYSICAL EDUCATION,081,B1
9116576,500,WORK EXPERIENCE,---,A1
9116576,502,PHY & HEALTH EDUCA,---,A2
9116576,503,GENERAL STUDIES,---,A2
9116576,"",Result: PASS,"",""
9116577,301,ENGLISH CORE,085,A2
9116577,041,MATHEMATICS,095,A1
9116577,042,PHYSICS,083,A2
9116577,043,CHEMISTRY,076,B2
9116577,044,BIOLOGY,083,B1
9116577,500,WORK EXPERIENCE,---,A1
9116577,502,PHY & HEALTH EDUCA,---,A2
9116577,503,GENERAL STUDIES,---,A2
9116577,Additional Subject
9116577,048,PHYSICAL EDUCATION,068,C1
9116577,"",Result: PASS,"",""
9116578,301,ENGLISH CORE,087,A2
9116578,041,MATHEMATICS,070,B1
9116578,042,PHYSICS,076,B1
9116578,043,CHEMISTRY,084,A2
9116578,048,PHYSICAL EDUCATION,081,B1
9116578,500,WORK EXPERIENCE,---,A1
9116578,502,PHY & HEALTH EDUCA,---,A2
9116578,503,GENERAL STUDIES,---,A1
9116578,"",Result: PASS,"",""
9116579,301,ENGLISH CORE,072,B2
9116579,041,MATHEMATICS,048,C2
9116579,042,PHYSICS,055,D1
9116579,043,CHEMISTRY,067,C1
9116579,045,BIOTECHNOLOGY,093,A2
9116579,500,WORK EXPERIENCE,---,A1
9116579,502,PHY & HEALTH EDUCA,---,A1
9116579,503,GENERAL STUDIES,---,A2
9116579,Additional Subject
9116579,048,PHYSICAL EDUCATION,075,B2
9116579,"",Result: PASS,"",""
9116580,301,ENGLISH CORE,088,A2
9116580,041,MATHEMATICS,095,A1
9116580,042,PHYSICS,095,A1
9116580,043,CHEMISTRY,094,A1
9116580,044,BIOLOGY,095,A1
9116580,500,WORK EXPERIENCE,---,A1
9116580,502,PHY & HEALTH EDUCA,---,A1
9116580,503,GENERAL STUDIES,---,A1
9116580,"",Result: PASS,"",""
9116581,301,ENGLISH CORE,090,A1
9116581,041,MATHEMATICS,073,B1
9116581,042,PHYSICS,077,A2
9116581,043,CHEMISTRY,074,B2
9116581,045,BIOTECHNOLOGY,080,C1
9116581,500,WORK EXPERIENCE,---,A1
9116581,502,PHY & HEALTH EDUCA,---,A2
9116581,503,GENERAL STUDIES,---,A2
9116581,Additional Subject
9116581,048,PHYSICAL EDUCATION,077,B1
9116581,"",Result: PASS,"",""
9116582,301,ENGLISH CORE,087,A2
9116582,041,MATHEMATICS,067,B1
9116582,042,PHYSICS,079,A2
9116582,043,CHEMISTRY,094,A1
9116582,044,BIOLOGY,088,A2
9116582,500,WORK EXPERIENCE,---,A1
9116582,502,PHY & HEALTH EDUCA,---,A1
9116582,503,GENERAL STUDIES,---,A1
9116582,"",Result: PASS,"",""
9116583,301,ENGLISH CORE,095,A1
9116583,030,ECONOMICS,091,A1
9116583,041,MATHEMATICS,092,A1
9116583,042,PHYSICS,089,A1
9116583,043,CHEMISTRY,073,B2
9116583,500,WORK EXPERIENCE,---,A2
9116583,502,PHY & HEALTH EDUCA,---,A1
9116583,503,GENERAL STUDIES,---,A2
9116583,"",Result: PASS,"",""
9116584,301,ENGLISH CORE,081,B1
9116584,030,ECONOMICS,092,A1
9116584,041,MATHEMATICS,073,B1
9116584,042,PHYSICS,086,A1
9116584,043,CHEMISTRY,083,B1
9116584,500,WORK EXPERIENCE,---,A2
9116584,502,PHY & HEALTH EDUCA,---,A2
9116584,503,GENERAL STUDIES,---,A1
9116584,Additional Subject
9116584,048,PHYSICAL EDUCATION,074,B2
9116584,"",Result: PASS,"",""
9116585,301,ENGLISH CORE,085,A2
9116585,030,ECONOMICS,093,A1
9116585,041,MATHEMATICS,096,A1
9116585,042,PHYSICS,095,A1
9116585,043,CHEMISTRY,096,A1
9116585,500,WORK EXPERIENCE,---,A1
9116585,502,PHY & HEALTH EDUCA,---,A2
9116585,503,GENERAL STUDIES,---,A1
9116585,"",Result: PASS,"",""
9116586,301,ENGLISH CORE,090,A1
9116586,030,ECONOMICS,092,A1
9116586,041,MATHEMATICS,095,A1
9116586,042,PHYSICS,090,A1
9116586,043,CHEMISTRY,087,A2
9116586,500,WORK EXPERIENCE,---,A2
9116586,502,PHY & HEALTH EDUCA,---,A1
9116586,503,GENERAL STUDIES,---,A1
9116586,"",Result: PASS,"",""
9116587,301,ENGLISH CORE,094,A1
9116587,041,MATHEMATICS,095,A1
9116587,042,PHYSICS,098,A1
9116587,043,CHEMISTRY,095,A1
9116587,048,PHYSICAL EDUCATION,084,A2
9116587,500,WORK EXPERIENCE,---,A1
9116587,502,PHY & HEALTH EDUCA,---,A2
9116587,503,GENERAL STUDIES,---,A1
9116587,Additional Subject
9116587,030,ECONOMICS,AB A,""
9116587,"",Result: PASS,"",""
9116588,301,ENGLISH CORE,095,A1
9116588,030,ECONOMICS,093,A1
9116588,041,MATHEMATICS,095,A1
9116588,042,PHYSICS,091,A1
9116588,043,CHEMISTRY,093,A1
9116588,500,WORK EXPERIENCE,---,A1
9116588,502,PHY & HEALTH EDUCA,---,A1
9116588,503,GENERAL STUDIES,---,A1
9116588,"",Result: PASS,"",""
9116589,301,ENGLISH CORE,095,A1
9116589,030,ECONOMICS,092,A1
9116589,041,MATHEMATICS,099,A1
9116589,042,PHYSICS,095,A1
9116589,043,CHEMISTRY,089,A2
9116589,500,WORK EXPERIENCE,---,A1
9116589,502,PHY & HEALTH EDUCA,---,A2
9116589,503,GENERAL STUDIES,---,A1
9116589,"",Result: PASS,"",""
9116590,301,ENGLISH CORE,061,C1
9116590,030,ECONOMICS,076,A2
9116590,041,MATHEMATICS,071,B1
9116590,042,PHYSICS,092,A1
9116590,043,CHEMISTRY,068,C1
9116590,500,WORK EXPERIENCE,---,A2
9116590,502,PHY & HEALTH EDUCA,---,A1
9116590,503,GENERAL STUDIES,---,A1
9116590,"",Result: PASS,"",""
9116591,301,ENGLISH CORE,085,A2
9116591,030,ECONOMICS,059,B2
9116591,041,MATHEMATICS,095,A1
9116591,042,PHYSICS,084,A2
9116591,043,CHEMISTRY,082,B1
