9137467,Additional Subject
9137467,048,PHYSICAL EDUCATION,052,D2
9137467,"",Result: PASS,"",""
9137468,301,ENGLISH CORE,044,D1
9137468,002,HINDI ELECTIVE,050,C2
9137468,027,HISTORY,033,D2
9137468,028,POLITICAL SCIENCE,033,D2
9137468,039,SOCIOLOGY,024FT,E
9137468,500,WORK EXPERIENCE,---,D2
9137468,502,PHY & HEALTH EDUCA,---,D2
9137468,503,GENERAL STUDIES,---,C2
9137468,Additional Subject
9137468,048,PHYSICAL EDUCATION,005 F,E
9137468,"",Result: COMP,"",""
9137469,301,ENGLISH CORE,060,C2
9137469,002,HINDI ELECTIVE,056,C1
9137469,027,HISTORY,036,D2
9137469,028,POLITICAL SCIENCE,033,D2
9137469,039,SOCIOLOGY,048,D1
9137469,500,WORK EXPERIENCE,---,B1
9137469,502,PHY & HEALTH EDUCA,---,C1
9137469,503,GENERAL STUDIES,---,C2
9137469,Additional Subject
9137469,034,MUSIC HIND.VOCAL,075,D2
9137469,"",Result: PASS,"",""
9137470,301,ENGLISH CORE,075,B2
9137470,002,HINDI ELECTIVE,071,A2
9137470,027,HISTORY,014F,E
9137470,028,POLITICAL SCIENCE,066,B1
9137470,039,SOCIOLOGY,029FP,E
9137470,500,WORK EXPERIENCE,---,C1
9137470,502,PHY & HEALTH EDUCA,---,B1
9137470,503,GENERAL STUDIES,---,C1
9137470,Additional Subject
9137470,322,SANSKRIT CORE,038,D1
9137470,"",Result: FAIL,"",""
9137471,301,ENGLISH CORE,052,C2
9137471,002,HINDI ELECTIVE,056,C1
9137471,027,HISTORY,057,B1
9137471,028,POLITICAL SCIENCE,064,B1
9137471,039,SOCIOLOGY,064,B1
9137471,500,WORK EXPERIENCE,---,A2
9137471,502,PHY & HEALTH EDUCA,---,B1
9137471,503,GENERAL STUDIES,---,B2
9137471,Additional Subject
9137471,048,PHYSICAL EDUCATION,057,D1
9137471,"",Result: PASS,"",""
9137472,301,ENGLISH CORE,077,B1
9137472,002,HINDI ELECTIVE,085,A1
9137472,027,HISTORY,046,C1
9137472,028,POLITICAL SCIENCE,078,A2
9137472,039,SOCIOLOGY,076,A2
9137472,500,WORK EXPERIENCE,---,A1
9137472,502,PHY & HEALTH EDUCA,---,A1
9137472,503,GENERAL STUDIES,---,A1
9137472,Additional Subject
9137472,034,MUSIC HIND.VOCAL,090,B2
9137472,"",Result: PASS,"",""
9137473,301,ENGLISH CORE,095,A1
9137473,002,HINDI ELECTIVE,094,A1
9137473,027,HISTORY,063,A2
9137473,028,POLITICAL SCIENCE,095,A1
9137473,039,SOCIOLOGY,083,A1
9137473,500,WORK EXPERIENCE,---,A1
9137473,502,PHY & HEALTH EDUCA,---,A1
9137473,503,GENERAL STUDIES,---,A1
9137473,Additional Subject
9137473,034,MUSIC HIND.VOCAL,092,B1
9137473,"",Result: PASS,"",""
9137474,301,ENGLISH CORE,034,D2
9137474,002,HINDI ELECTIVE,050,C2
9137474,027,HISTORY,036,D2
9137474,028,POLITICAL SCIENCE,033,D2
9137474,039,SOCIOLOGY,031FT,E
9137474,500,WORK EXPERIENCE,---,B2
9137474,502,PHY & HEALTH EDUCA,---,A2
9137474,503,GENERAL STUDIES,---,A2
9137474,Additional Subject
9137474,322,SANSKRIT CORE,033,D2
9137474,"",Result: COMP,"",""
9137475,301,ENGLISH CORE,044,D1
9137475,002,HINDI ELECTIVE,051,C2
9137475,027,HISTORY,037,D2
9137475,028,POLITICAL SCIENCE,044,C2
9137475,030,ECONOMICS,033,D2
9137475,500,WORK EXPERIENCE,---,C1
9137475,502,PHY & HEALTH EDUCA,---,B2
9137475,503,GENERAL STUDIES,---,C1
9137475,Additional Subject
9137475,048,PHYSICAL EDUCATION,042 FT,E
9137475,"",Result: PASS,"",""
9137476,301,ENGLISH CORE,070,B2
9137476,002,HINDI ELECTIVE,068,B1
9137476,027,HISTORY,048,C1
9137476,028,POLITICAL SCIENCE,064,B1
9137476,039,SOCIOLOGY,058,B2
9137476,500,WORK EXPERIENCE,---,B1
9137476,502,PHY & HEALTH EDUCA,---,D1
9137476,503,GENERAL STUDIES,---,B1
9137476,Additional Subject
9137476,034,MUSIC HIND.VOCAL,082,C2
9137476,"",Result: PASS,"",""
9137477,301,ENGLISH CORE,066,C1
9137477,041,MATHEMATICS,046,C2
9137477,042,PHYSICS,054,D1
9137477,043,CHEMISTRY,058,D1
9137477,044,BIOLOGY,065,C2
9137477,500,WORK EXPERIENCE,---,A2
9137477,502,PHY & HEALTH EDUCA,---,A1
9137477,503,GENERAL STUDIES,---,B1
9137477,Additional Subject
9137477,034,MUSIC HIND.VOCAL,080,D1
9137477,"",Result: PASS,"",""
9137478,301,ENGLISH CORE,095,A1
9137478,041,MATHEMATICS,095,A1
9137478,042,PHYSICS,078,A2
9137478,043,CHEMISTRY,083,B1
9137478,044,BIOLOGY,069,C1
9137478,500,WORK EXPERIENCE,---,A1
9137478,502,PHY & HEALTH EDUCA,---,A1
9137478,503,GENERAL STUDIES,---,A1
9137478,"",Result: PASS,"",""
9137479,301,ENGLISH CORE,095,A1
9137479,042,PHYSICS,064,B2
9137479,043,CHEMISTRY,057,D1
9137479,044,BIOLOGY,060,D1
9137479,048,PHYSICAL EDUCATION,085,A2
9137479,500,WORK EXPERIENCE,---,A2
9137479,502,PHY & HEALTH EDUCA,---,B2
9137479,503,GENERAL STUDIES,---,C2
9137479,Additional Subject
9137479,034,MUSIC HIND.VOCAL,086,C1
9137479,"",Result: PASS,"",""
9137480,301,ENGLISH CORE,070,B2
9137480,042,PHYSICS,051,D2
9137480,043,CHEMISTRY,058,D1
9137480,044,BIOLOGY,063,C2
9137480,048,PHYSICAL EDUCATION,085,A2
9137480,500,WORK EXPERIENCE,---,B2
9137480,502,PHY & HEALTH EDUCA,---,C2
9137480,503,GENERAL STUDIES,---,D2
9137480,Additional Subject
9137480,034,MUSIC HIND.VOCAL,086,C1
9137480,"",Result: PASS,"",""
9137481,301,ENGLISH CORE,081,B1
9137481,041,MATHEMATICS,068,B1
9137481,042,PHYSICS,050,D2
9137481,043,CHEMISTRY,050,D2
9137481,044,BIOLOGY,048,D2
9137481,500,WORK EXPERIENCE,---,C1
9137481,502,PHY & HEALTH EDUCA,---,D1
9137481,503,GENERAL STUDIES,---,D2
9137481,Additional Subject
9137481,048,PHYSICAL EDUCATION,056,D1
9137481,"",Result: PASS,"",""
9137482,301,ENGLISH CORE,095,A1
9137482,042,PHYSICS,070,B1
9137482,043,CHEMISTRY,065,C1
9137482,044,BIOLOGY,059,D1
9137482,048,PHYSICAL EDUCATION,061,D1
9137482,500,WORK EXPERIENCE,---,D1
9137482,502,PHY & HEALTH EDUCA,---,C2
9137482,503,GENERAL STUDIES,---,D2
9137482,Additional Subject
9137482,034,MUSIC HIND.VOCAL,080,D1
9137482,"",Result: PASS,"",""
9137483,301,ENGLISH CORE,085,A2
9137483,041,MATHEMATICS,074,B1
9137483,042,PHYSICS,067,B2
9137483,043,CHEMISTRY,068,C1
9137483,044,BIOLOGY,064,C2
9137483,500,WORK EXPERIENCE,---,C1
9137483,502,PHY & HEALTH EDUCA,---,B1
9137483,503,GENERAL STUDIES,---,B2
9137483,Additional Subject
9137483,034,MUSIC HIND.VOCAL,100,A1
9137483,"",Result: PASS,"",""
9137484,301,ENGLISH CORE,090,A1
9137484,042,PHYSICS,054,D1
9137484,043,CHEMISTRY,060,C2
9137484,044,BIOLOGY,055,D2
9137484,048,PHYSICAL EDUCATION,075,B2
9137484,500,WORK EXPERIENCE,---,C1
9137484,502,PHY & HEALTH EDUCA,---,C2
9137484,503,GENERAL STUDIES,---,B2
9137484,Additional Subject
9137484,034,MUSIC HIND.VOCAL,072,D2
9137484,"",Result: PASS,"",""
9137485,301,ENGLISH CORE,095,A1
9137485,041,MATHEMATICS,033,D2
9137485,042,PHYSICS,082,A2
9137485,043,CHEMISTRY,069,C1
9137485,044,BIOLOGY,072,C1
9137485,500,WORK EXPERIENCE,---,A1
9137485,502,PHY & HEALTH EDUCA,---,A2
9137485,503,GENERAL STUDIES,---,B1
9137485,Additional Subject
9137485,048,PHYSICAL EDUCATION,078,B1
9137485,"",Result: PASS,"",""
9137486,301,ENGLISH CORE,075,B2
9137486,041,MATHEMATICS,090,A2
9137486,042,PHYSICS,061,C1
9137486,043,CHEMISTRY,074,B2
9137486,044,BIOLOGY,077,B2
9137486,500,WORK EXPERIENCE,---,A1
9137486,502,PHY & HEALTH EDUCA,---,A2
9137486,503,GENERAL STUDIES,---,B1
9137486,"",Result: PASS,"",""
9137487,301,ENGLISH CORE,095,A1
9137487,041,MATHEMATICS,095,A1
9137487,042,PHYSICS,087,A1
9137487,043,CHEMISTRY,097,A1
9137487,044,BIOLOGY,074,B2
9137487,500,WORK EXPERIENCE,---,A1
9137487,502,PHY & HEALTH EDUCA,---,A1
9137487,503,GENERAL STUDIES,---,A1
9137487,Additional Subject
9137487,034,MUSIC HIND.VOCAL,092,B1
9137487,"",Result: PASS,"",""
9137488,301,ENGLISH CORE,095,A1
9137488,042,PHYSICS,058,C2
9137488,043,CHEMISTRY,057,D1
9137488,044,BIOLOGY,052,D2
9137488,048,PHYSICAL EDUCATION,082,A2
9137488,500,WORK EXPERIENCE,---,C2
9137488,502,PHY & HEALTH EDUCA,---,D1
9137488,503,GENERAL STUDIES,---,D2
9137488,Additional Subject
9137488,034,MUSIC HIND.VOCAL,093,B1
9137488,"",Result: PASS,"",""
9137489,301,ENGLISH CORE,049,D1
9137489,034,MUSIC HIND.VOCAL,092,B1
9137489,043,CHEMISTRY,049,D2
9137489,044,BIOLOGY,035FT,E
9137489,048,PHYSICAL EDUCATION,068,C1
9137489,500,WORK EXPERIENCE,---,B2
9137489,502,PHY & HEALTH EDUCA,---,C2
9137489,503,GENERAL STUDIES,---,D2
9137489,Additional Subject
9137489,042,PHYSICS,033 FT,E
9137489,"",Result: COMP,"",""
9137490,301,ENGLISH CORE,085,A2
9137490,034,MUSIC HIND.VOCAL,083,C2
9137490,041,MATHEMATICS,053,C1
9137490,042,PHYSICS,050,D2
9137490,044,BIOLOGY,037FT,E
9137490,500,WORK EXPERIENCE,---,B2
9137490,502,PHY & HEALTH EDUCA,---,C2
9137490,503,GENERAL STUDIES,---,C1
9137490,Additional Subject
9137490,043,CHEMISTRY,038 FT,E
9137490,"",Result: COMP,"",""
9137491,301,ENGLISH CORE,086,A2
9137491,042,PHYSICS,064,B2
9137491,043,CHEMISTRY,058,D1
9137491,044,BIOLOGY,061,C2
9137491,065,INFORMATICS PRAC.,053,D2
9137491,500,WORK EXPERIENCE,---,D1
9137491,502,PHY & HEALTH EDUCA,---,C1
9137491,503,GENERAL STUDIES,---,C2
9137491,Additional Subject
9137491,034,MUSIC HIND.VOCAL,078,D1
9137491,"",Result: PASS,"",""
9137492,301,ENGLISH CORE,085,A2
9137492,041,MATHEMATICS,090,A2
9137492,042,PHYSICS,076,B1
9137492,043,CHEMISTRY,080,B1
9137492,044,BIOLOGY,085,B1
9137492,500,WORK EXPERIENCE,---,B2
9137492,502,PHY & HEALTH EDUCA,---,C2
9137492,503,GENERAL STUDIES,---,D2
9137492,"",Result: PASS,"",""
9137493,301,ENGLISH CORE,085,A2
9137493,041,MATHEMATICS,033,D2
9137493,042,PHYSICS,052,D1
9137493,043,CHEMISTRY,053,D2
9137493,044,BIOLOGY,055,D2
9137493,500,WORK EXPERIENCE,---,A1
9137493,502,PHY & HEALTH EDUCA,---,B1
9137493,503,GENERAL STUDIES,---,C1
9137493,Additional Subject
9137493,034,MUSIC HIND.VOCAL,089,B2
9137493,"",Result: PASS,"",""
9137494,301,ENGLISH CORE,095,A1
9137494,041,MATHEMATICS,052,C1
9137494,042,PHYSICS,059,C1
9137494,043,CHEMISTRY,067,C1
9137494,044,BIOLOGY,065,C2
9137494,500,WORK EXPERIENCE,---,A1
9137494,502,PHY & HEALTH EDUCA,---,A2
9137494,503,GENERAL STUDIES,---,B1
9137494,Additional Subject
9137494,034,MUSIC HIND.VOCAL,082,C2
9137494,"",Result: PASS,"",""
9137495,301,ENGLISH CORE,067,C1
9137495,041,MATHEMATICS,056,C1
9137495,042,PHYSICS,053,D1
9137495,043,CHEMISTRY,055,D1
9137495,044,BIOLOGY,058,D1
9137495,500,WORK EXPERIENCE,---,B1
9137495,502,PHY & HEALTH EDUCA,---,C1
9137495,503,GENERAL STUDIES,---,A2
9137495,Additional Subject
9137495,034,MUSIC HIND.VOCAL,091,B1
9137495,"",Result: PASS,"",""
9137496,301,ENGLISH CORE,075,B2
9137496,041,MATHEMATICS,065,B2
9137496,042,PHYSICS,063,C1
9137496,043,CHEMISTRY,070,C1
9137496,044,BIOLOGY,055,D2
9137496,500,WORK EXPERIENCE,---,A1
9137496,502,PHY & HEALTH EDUCA,---,A2
9137496,503,GENERAL STUDIES,---,B1
9137496,Additional Subject
9137496,034,MUSIC HIND.VOCAL,087,C1
9137496,"",Result: PASS,"",""
9137497,301,ENGLISH CORE,095,A1
9137497,041,MATHEMATICS,033,D2
9137497,043,CHEMISTRY,054,D1
9137497,044,BIOLOGY,051,D2
9137497,048,PHYSICAL EDUCATION,068,C1
9137497,500,WORK EXPERIENCE,---,A1
9137497,502,PHY & HEALTH EDUCA,---,B1
9137497,503,GENERAL STUDIES,---,C1
9137497,Additional Subject
9137497,042,PHYSICS,041 FT,E
9137497,"",Result: PASS,"",""
9137498,301,ENGLISH CORE,080,B1
9137498,042,PHYSICS,068,B2
9137498,043,CHEMISTRY,075,B2
9137498,044,BIOLOGY,075,B2
9137498,048,PHYSICAL EDUCATION,080,B1
9137498,500,WORK EXPERIENCE,---,A2
9137498,502,PHY & HEALTH EDUCA,---,C2
9137498,503,GENERAL STUDIES,---,D1
9137498,Additional Subject
9137498,034,MUSIC HIND.VOCAL,097,A1
9137498,"",Result: PASS,"",""
9137499,301,ENGLISH CORE,087,A2
9137499,042,PHYSICS,052,D1
9137499,043,CHEMISTRY,060,C2
9137499,044,BIOLOGY,061,C2
9137499,048,PHYSICAL EDUCATION,066,C2
9137499,500,WORK EXPERIENCE,---,C1
9137499,502,PHY & HEALTH EDUCA,---,D1
9137499,503,GENERAL STUDIES,---,D2
9137499,Additional Subject
9137499,034,MUSIC HIND.VOCAL,091,B1
9137499,"",Result: PASS,"",""
9137500,301,ENGLISH CORE,095,A1
9137500,034,MUSIC HIND.VOCAL,081,C2
9137500,041,MATHEMATICS,043,D1
9137500,043,CHEMISTRY,033FT,E
9137500,048,PHYSICAL EDUCATION,056,D1
9137500,500,WORK EXPERIENCE,---,C2
9137500,502,PHY & HEALTH EDUCA,---,D1
9137500,503,GENERAL STUDIES,---,D1
9137500,Additional Subject
9137500,042,PHYSICS,031 FT,E
9137500,"",Result: COMP,"",""
9137501,301,ENGLISH CORE,068,C1
9137501,034,MUSIC HIND.VOCAL,091,B1
9137501,042,PHYSICS,051,D2
9137501,044,BIOLOGY,053,D2
9137501,048,PHYSICAL EDUCATION,081,B1
9137501,500,WORK EXPERIENCE,---,A2
9137501,502,PHY & HEALTH EDUCA,---,B2
9137501,503,GENERAL STUDIES,---,B2
9137501,Additional Subject
9137501,043,CHEMISTRY,040 FT,E
9137501,"",Result: PASS,"",""
9137502,301,ENGLISH CORE,079,B1
9137502,034,MUSIC HIND.VOCAL,082,C2
9137502,042,PHYSICS,038FT,E
9137502,043,CHEMISTRY,050,D2
9137502,048,PHYSICAL EDUCATION,071,C1
9137502,500,WORK EXPERIENCE,---,C2
9137502,502,PHY & HEALTH EDUCA,---,D2
9137502,503,GENERAL STUDIES,---,D1
9137502,Additional Subject
9137502,044,BIOLOGY,031 FT,E
9137502,"",Result: COMP,"",""
9137503,301,ENGLISH CORE,095,A1
9137503,041,MATHEMATICS,068,B1
9137503,042,PHYSICS,058,C2
9137503,043,CHEMISTRY,068,C1
9137503,048,PHYSICAL EDUCATION,076,B2
9137503,500,WORK EXPERIENCE,---,A2
9137503,502,PHY & HEALTH EDUCA,---,B2
9137503,503,GENERAL STUDIES,---,C1
9137503,Additional Subject
9137503,034,MUSIC HIND.VOCAL,085,C1
9137503,"",Result: PASS,"",""
9137504,301,ENGLISH CORE,071,B2
9137504,041,MATHEMATICS,043,D1
9137504,042,PHYSICS,059,C1
9137504,043,CHEMISTRY,066,C1
9137504,048,PHYSICAL EDUCATION,076,B2
9137504,500,WORK EXPERIENCE,---,A1
9137504,502,PHY & HEALTH EDUCA,---,B1
9137504,503,GENERAL STUDIES,---,C2
9137504,Additional Subject
9137504,034,MUSIC HIND.VOCAL,093,B1
9137504,"",Result: PASS,"",""
9137505,301,ENGLISH CORE,091,A1
9137505,041,MATHEMATICS,037,D1
9137505,042,PHYSICS,056,C2
9137505,043,CHEMISTRY,067,C1
9137505,048,PHYSICAL EDUCATION,078,B1
9137505,500,WORK EXPERIENCE,---,C2
9137505,502,PHY & HEALTH EDUCA,---,B1
9137505,503,GENERAL STUDIES,---,B1
9137505,Additional Subject
9137505,034,MUSIC HIND.VOCAL,094,A2
9137505,"",Result: PASS,"",""
9137506,301,ENGLISH CORE,095,A1
9137506,041,MATHEMATICS,094,A1
9137506,042,PHYSICS,074,B1
9137506,043,CHEMISTRY,082,B1
9137506,048,PHYSICAL EDUCATION,076,B2
9137506,500,WORK EXPERIENCE,---,A1
9137506,502,PHY & HEALTH EDUCA,---,B1
9137506,503,GENERAL STUDIES,---,B2
9137506,Additional Subject
9137506,034,MUSIC HIND.VOCAL,084,C2
9137506,"",Result: PASS,"",""
9137507,301,ENGLISH CORE,063,C1
9137507,041,MATHEMATICS,065,B2
9137507,042,PHYSICS,050,D2
9137507,043,CHEMISTRY,078,B1
9137507,048,PHYSICAL EDUCATION,067,C1
9137507,500,WORK EXPERIENCE,---,A1
9137507,502,PHY & HEALTH EDUCA,---,B1
9137507,503,GENERAL STUDIES,---,B2
9137507,Additional Subject
9137507,034,MUSIC HIND.VOCAL,091,B1
9137507,"",Result: PASS,"",""
9137508,301,ENGLISH CORE,048,D1
9137508,034,MUSIC HIND.VOCAL,069,D2
9137508,041,MATHEMATICS,034,D2
9137508,043,CHEMISTRY,052,D2
9137508,048,PHYSICAL EDUCATION,056,D1
9137508,500,WORK EXPERIENCE,---,D1
9137508,502,PHY & HEALTH EDUCA,---,C1
9137508,503,GENERAL STUDIES,---,B2
9137508,Additional Subject
9137508,042,PHYSICS,036 FT,E
9137508,"",Result: PASS,"",""
9137509,301,ENGLISH CORE,056,C2
9137509,041,MATHEMATICS,043,D1
9137509,042,PHYSICS,050,D2
9137509,043,CHEMISTRY,035FT,E
9137509,048,PHYSICAL EDUCATION,055,D2
9137509,500,WORK EXPERIENCE,---,D2
9137509,502,PHY & HEALTH EDUCA,---,C2
9137509,503,GENERAL STUDIES,---,C1
9137509,Additional Subject
9137509,034,MUSIC HIND.VOCAL,065 FT,E
9137509,"",Result: COMP,"",""
9137510,301,ENGLISH CORE,046,D1
9137510,034,MUSIC HIND.VOCAL,070,D2
9137510,041,MATHEMATICS,033,D2
9137510,042,PHYSICS,050,D2
9137510,048,PHYSICAL EDUCATION,049,D2
9137510,500,WORK EXPERIENCE,---,B1
9137510,502,PHY & HEALTH EDUCA,---,C1
9137510,503,GENERAL STUDIES,---,B2
9137510,Additional Subject
9137510,043,CHEMISTRY,033 FT,E
9137510,"",Result: PASS,"",""
9137511,301,ENGLISH CORE,073,B2
9137511,041,MATHEMATICS,087,A2
9137511,042,PHYSICS,076,B1
9137511,043,CHEMISTRY,086,A2
9137511,048,PHYSICAL EDUCATION,069,C1
9137511,500,WORK EXPERIENCE,---,A1
9137511,502,PHY & HEALTH EDUCA,---,B1
9137511,503,GENERAL STUDIES,---,A2
9137511,Additional Subject
9137511,034,MUSIC HIND.VOCAL,080,D1
9137511,"",Result: PASS,"",""
9137512,301,ENGLISH CORE,094,A1
9137512,041,MATHEMATICS,071,B1
9137512,042,PHYSICS,055,D1
9137512,043,CHEMISTRY,054,D1
9137512,048,PHYSICAL EDUCATION,065,C2
9137512,500,WORK EXPERIENCE,---,A2
9137512,502,PHY & HEALTH EDUCA,---,B2
9137512,503,GENERAL STUDIES,---,C2
9137512,Additional Subject
9137512,034,MUSIC HIND.VOCAL,075,D2
9137512,"",Result: PASS,"",""
9137513,301,ENGLISH CORE,058,C2
9137513,041,MATHEMATICS,094,A1
9137513,042,PHYSICS,060,C1
9137513,043,CHEMISTRY,083,B1
9137513,048,PHYSICAL EDUCATION,075,B2
9137513,500,WORK EXPERIENCE,---,A1
9137513,502,PHY & HEALTH EDUCA,---,A2
9137513,503,GENERAL STUDIES,---,B1
9137513,Additional Subject
9137513,034,MUSIC HIND.VOCAL,071,D2
9137513,"",Result: PASS,"",""
9137514,301,ENGLISH CORE,086,A2
9137514,041,MATHEMATICS,044,C2
9137514,042,PHYSICS,060,C1
9137514,043,CHEMISTRY,065,C1
9137514,048,PHYSICAL EDUCATION,082,A2
9137514,500,WORK EXPERIENCE,---,A2
9137514,502,PHY & HEALTH EDUCA,---,B2
9137514,503,GENERAL STUDIES,---,B1
9137514,Additional Subject
9137514,034,MUSIC HIND.VOCAL,075,D2
9137514,"",Result: PASS,"",""
9137515,301,ENGLISH CORE,096,A1
9137515,041,MATHEMATICS,095,A1
9137515,042,PHYSICS,081,A2
9137515,043,CHEMISTRY,096,A1
9137515,044,BIOLOGY,086,A2
9137515,500,WORK EXPERIENCE,---,A1
9137515,502,PHY & HEALTH EDUCA,---,A1
9137515,503,GENERAL STUDIES,---,A1
9137515,Additional Subject
9137515,034,MUSIC HIND.VOCAL,093,B1
9137515,"",Result: PASS,"",""
9137516,301,ENGLISH CORE,079,B1
9137516,041,MATHEMATICS,062,B2
9137516,042,PHYSICS,071,B1
9137516,043,CHEMISTRY,068,C1
9137516,044,BIOLOGY,058,D1
9137516,500,WORK EXPERIENCE,---,A1
9137516,502,PHY & HEALTH EDUCA,---,A2
9137516,503,GENERAL STUDIES,---,A1
9137516,Additional Subject
9137516,034,MUSIC HIND.VOCAL,086,C1
9137516,"",Result: PASS,"",""
9137517,301,ENGLISH CORE,059,C2
9137517,034,MUSIC HIND.VOCAL,078,D1
9137517,043,CHEMISTRY,051,D2
9137517,044,BIOLOGY,055,D2
9137517,048,PHYSICAL EDUCATION,064,C2
9137517,500,WORK EXPERIENCE,---,A2
9137517,502,PHY & HEALTH EDUCA,---,B2
9137517,503,GENERAL STUDIES,---,C2
9137517,Additional Subject
9137517,042,PHYSICS,039 FT,E
9137517,"",Result: PASS,"",""
9137518,301,ENGLISH CORE,095,A1
9137518,042,PHYSICS,056,C2
9137518,043,CHEMISTRY,063,C2
9137518,044,BIOLOGY,074,B2
9137518,048,PHYSICAL EDUCATION,070,C1
9137518,500,WORK EXPERIENCE,---,A2
9137518,502,PHY & HEALTH EDUCA,---,B2
9137518,503,GENERAL STUDIES,---,C2
9137518,"",Result: PASS,"",""
9137519,301,ENGLISH CORE,086,A2
9137519,042,PHYSICS,080,A2
9137519,043,CHEMISTRY,081,B1
9137519,044,BIOLOGY,083,B1
9137519,048,PHYSICAL EDUCATION,093,A1
9137519,500,WORK EXPERIENCE,---,B2
9137519,502,PHY & HEALTH EDUCA,---,C2
9137519,503,GENERAL STUDIES,---,D1
9137519,"",Result: PASS,"",""
9137520,301,ENGLISH CORE,076,B1
9137520,041,MATHEMATICS,095,A1
9137520,042,PHYSICS,069,B2
9137520,043,CHEMISTRY,075,B2
9137520,048,PHYSICAL EDUCATION,088,A1
9137520,500,WORK EXPERIENCE,---,A2
9137520,502,PHY & HEALTH EDUCA,---,B2
9137520,503,GENERAL STUDIES,---,C2
9137520,"",Result: PASS,"",""
9137521,301,ENGLISH CORE,097,A1
9137521,042,PHYSICS,093,A1
9137521,043,CHEMISTRY,097,A1
9137521,044,BIOLOGY,091,A2
9137521,048,PHYSICAL EDUCATION,099,A1
9137521,500,WORK EXPERIENCE,---,B2
9137521,502,PHY & HEALTH EDUCA,---,B1
9137521,503,GENERAL STUDIES,---,C1
9137521,"",Result: PASS,"",""
9137522,301,ENGLISH CORE,076,B1
9137522,041,MATHEMATICS,078,A2
9137522,042,PHYSICS,063,C1
9137522,043,CHEMISTRY,073,B2
9137522,048,PHYSICAL EDUCATION,080,B1
9137522,500,WORK EXPERIENCE,---,A2
9137522,502,PHY & HEALTH EDUCA,---,B2
9137522,503,GENERAL STUDIES,---,B1
9137522,Additional Subject
9137522,034,MUSIC HIND.VOCAL,082,C2
9137522,"",Result: PASS,"",""
9137523,301,ENGLISH CORE,080,B1
9137523,041,MATHEMATICS,072,B1
9137523,042,PHYSICS,053,D1
9137523,043,CHEMISTRY,056,D1
9137523,048,PHYSICAL EDUCATION,083,A2
9137523,500,WORK EXPERIENCE,---,A1
9137523,502,PHY & HEALTH EDUCA,---,A2
9137523,503,GENERAL STUDIES,---,B1
9137523,Additional Subject
9137523,034,MUSIC HIND.VOCAL,088,B2
9137523,"",Result: PASS,"",""
9137524,301,ENGLISH CORE,095,A1
9137524,041,MATHEMATICS,067,B1
9137524,042,PHYSICS,074,B1
9137524,043,CHEMISTRY,071,B2
9137524,048,PHYSICAL EDUCATION,091,A1
9137524,500,WORK EXPERIENCE,---,B1
9137524,502,PHY & HEALTH EDUCA,---,B2
9137524,503,GENERAL STUDIES,---,A2
9137524,"",Result: PASS,"",""
9137525,301,ENGLISH CORE,085,A2
9137525,041,MATHEMATICS,043,D1
9137525,042,PHYSICS,051,D2
9137525,043,CHEMISTRY,051,D2
9137525,048,PHYSICAL EDUCATION,089,A1
9137525,500,WORK EXPERIENCE,---,D1
9137525,502,PHY & HEALTH EDUCA,---,C2
9137525,503,GENERAL STUDIES,---,D2
9137525,Additional Subject
9137525,034,MUSIC HIND.VOCAL,090,B2
9137525,"",Result: PASS,"",""
9137526,301,ENGLISH CORE,080,B1
9137526,041,MATHEMATICS,070,B1
9137526,042,PHYSICS,065,B2
9137526,043,CHEMISTRY,072,B2
9137526,048,PHYSICAL EDUCATION,096,A1
9137526,500,WORK EXPERIENCE,---,A1
9137526,502,PHY & HEALTH EDUCA,---,A1
9137526,503,GENERAL STUDIES,---,A1
9137526,"",Result: PASS,"",""
9137527,301,ENGLISH CORE,095,A1
9137527,041,MATHEMATICS,068,B1
9137527,042,PHYSICS,079,A2
9137527,043,CHEMISTRY,074,B2
9137527,048,PHYSICAL EDUCATION,098,A1
9137527,500,WORK EXPERIENCE,---,A1
9137527,502,PHY & HEALTH EDUCA,---,A1
9137527,503,GENERAL STUDIES,---,A2
9137527,Additional Subject
9137527,002,HINDI ELECTIVE,091,A1
9137527,"",Result: PASS,"",""
9137528,301,ENGLISH CORE,053,C2
9137528,041,MATHEMATICS,ABA,""
9137528,042,PHYSICS,027FT,E
9137528,043,CHEMISTRY,030FT,E
9137528,048,PHYSICAL EDUCATION,029FT,E
9137528,500,WORK EXPERIENCE,---,A2
9137528,502,PHY & HEALTH EDUCA,---,B2
9137528,503,GENERAL STUDIES,---,C2
9137528,Additional Subject
9137528,034,MUSIC HIND.VOCAL,065 FT,E
9137528,"",Result: FAIL,"",""
9137529,301,ENGLISH CORE,062,C1
9137529,041,MATHEMATICS,062,B2
9137529,042,PHYSICS,077,A2
9137529,043,CHEMISTRY,082,B1
9137529,048,PHYSICAL EDUCATION,095,A1
9137529,500,WORK EXPERIENCE,---,A1
9137529,502,PHY & HEALTH EDUCA,---,B1
9137529,503,GENERAL STUDIES,---,C1
9137529,Additional Subject
9137529,034,MUSIC HIND.VOCAL,089,B2
9137529,"",Result: PASS,"",""
9137530,301,ENGLISH CORE,083,A2
9137530,041,MATHEMATICS,068,B1
9137530,042,PHYSICS,085,A2
9137530,043,CHEMISTRY,085,A2
9137530,048,PHYSICAL EDUCATION,078,B1
9137530,500,WORK EXPERIENCE,---,A2
9137530,502,PHY & HEALTH EDUCA,---,B1
