9143567,500,WORK EXPERIENCE,---,C1
9143567,502,PHY & HEALTH EDUCA,---,D1
9143567,503,GENERAL STUDIES,---,B1
9143567,Additional Subject
9143567,048,PHYSICAL EDUCATION,062,C2
9143567,"",Result: PASS,"",""
9143568,301,ENGLISH CORE,008F,E
9143568,030,ECONOMICS,002F,E
9143568,041,MATHEMATICS,004F,E
9143568,054,BUSINESS STUDIES,046,D1
9143568,055,ACCOUNTANCY,019FT,E
9143568,500,WORK EXPERIENCE,---,C2
9143568,502,PHY & HEALTH EDUCA,---,D1
9143568,503,GENERAL STUDIES,---,B2
9143568,Additional Subject
9143568,048,PHYSICAL EDUCATION,065,C2
9143568,"",Result: FAIL,"",""
9143569,301,ENGLISH CORE,011F,E
9143569,030,ECONOMICS,040,D1
9143569,041,MATHEMATICS,033,D2
9143569,048,PHYSICAL EDUCATION,063,C2
9143569,054,BUSINESS STUDIES,038,D2
9143569,500,WORK EXPERIENCE,---,D1
9143569,502,PHY & HEALTH EDUCA,---,C1
9143569,503,GENERAL STUDIES,---,C1
9143569,Additional Subject
9143569,055,ACCOUNTANCY,021 FT,E
9143569,"",Result: COMP,"",""
9143570,301,ENGLISH CORE,044,D1
9143570,030,ECONOMICS,ABA,""
9143570,041,MATHEMATICS,003F,E
9143570,054,BUSINESS STUDIES,043,D2
9143570,055,ACCOUNTANCY,017FT,E
9143570,500,WORK EXPERIENCE,---,D2
9143570,502,PHY & HEALTH EDUCA,---,C2
9143570,503,GENERAL STUDIES,---,D1
9143570,Additional Subject
9143570,048,PHYSICAL EDUCATION,027 FT,E
9143570,"",Result: FAIL,"",""
9143571,301,ENGLISH CORE,043,D1
9143571,030,ECONOMICS,018F,E
9143571,041,MATHEMATICS,033,D2
9143571,048,PHYSICAL EDUCATION,052,D2
9143571,054,BUSINESS STUDIES,066,C1
9143571,500,WORK EXPERIENCE,---,B2
9143571,502,PHY & HEALTH EDUCA,---,B1
9143571,503,GENERAL STUDIES,---,A2
9143571,Additional Subject
9143571,055,ACCOUNTANCY,020 FT,E
9143571,"",Result: COMP,"",""
9143572,301,ENGLISH CORE,048,D1
9143572,030,ECONOMICS,077,A2
9143572,041,MATHEMATICS,067,B1
9143572,054,BUSINESS STUDIES,070,B2
9143572,055,ACCOUNTANCY,072,B1
9143572,500,WORK EXPERIENCE,---,B1
9143572,502,PHY & HEALTH EDUCA,---,D2
9143572,503,GENERAL STUDIES,---,D2
9143572,Additional Subject
9143572,048,PHYSICAL EDUCATION,062,C2
9143572,"",Result: PASS,"",""
9143573,301,ENGLISH CORE,022F,E
9143573,030,ECONOMICS,015F,E
9143573,041,MATHEMATICS,007F,E
9143573,054,BUSINESS STUDIES,046,D1
9143573,055,ACCOUNTANCY,018FT,E
9143573,500,WORK EXPERIENCE,---,A2
9143573,502,PHY & HEALTH EDUCA,---,B2
9143573,503,GENERAL STUDIES,---,B1
9143573,Additional Subject
9143573,048,PHYSICAL EDUCATION,058,D1
9143573,"",Result: FAIL,"",""
9143574,301,ENGLISH CORE,036,D2
9143574,030,ECONOMICS,015F,E
9143574,048,PHYSICAL EDUCATION,064,C2
9143574,054,BUSINESS STUDIES,080,B1
9143574,055,ACCOUNTANCY,054,C2
9143574,500,WORK EXPERIENCE,---,B2
9143574,502,PHY & HEALTH EDUCA,---,D2
9143574,503,GENERAL STUDIES,---,B1
9143574,Additional Subject
9143574,041,MATHEMATICS,008 F,E
9143574,"",Result: COMP,"",""
9143575,301,ENGLISH CORE,062,C1
9143575,030,ECONOMICS,077,A2
9143575,048,PHYSICAL EDUCATION,064,C2
9143575,054,BUSINESS STUDIES,074,B2
9143575,055,ACCOUNTANCY,062,B2
9143575,500,WORK EXPERIENCE,---,C1
9143575,502,PHY & HEALTH EDUCA,---,C1
9143575,503,GENERAL STUDIES,---,B2
9143575,Additional Subject
9143575,041,MATHEMATICS,AB A,""
9143575,"",Result: PASS,"",""
9143576,301,ENGLISH CORE,034,D2
9143576,030,ECONOMICS,051,C1
9143576,041,MATHEMATICS,033,D2
9143576,054,BUSINESS STUDIES,060,C1
9143576,055,ACCOUNTANCY,053,C2
9143576,500,WORK EXPERIENCE,---,C2
9143576,502,PHY & HEALTH EDUCA,---,D2
9143576,503,GENERAL STUDIES,---,D1
9143576,Additional Subject
9143576,048,PHYSICAL EDUCATION,050,D2
9143576,"",Result: PASS,"",""
9143577,301,ENGLISH CORE,043,D1
9143577,030,ECONOMICS,002F,E
9143577,041,MATHEMATICS,005F,E
9143577,054,BUSINESS STUDIES,024FT,E
9143577,055,ACCOUNTANCY,015FT,E
9143577,500,WORK EXPERIENCE,---,A2
9143577,502,PHY & HEALTH EDUCA,---,B1
9143577,503,GENERAL STUDIES,---,B2
9143577,Additional Subject
9143577,048,PHYSICAL EDUCATION,061,D1
9143577,"",Result: FAIL,"",""
9143578,301,ENGLISH CORE,033,D2
9143578,030,ECONOMICS,033,D2
9143578,041,MATHEMATICS,035,D2
9143578,054,BUSINESS STUDIES,036,D2
9143578,055,ACCOUNTANCY,052,C2
9143578,500,WORK EXPERIENCE,---,D1
9143578,502,PHY & HEALTH EDUCA,---,C2
9143578,503,GENERAL STUDIES,---,C2
9143578,Additional Subject
9143578,048,PHYSICAL EDUCATION,055,D2
9143578,"",Result: PASS,"",""
9143579,301,ENGLISH CORE,043,D1
9143579,030,ECONOMICS,040,D1
9143579,048,PHYSICAL EDUCATION,067,C1
9143579,054,BUSINESS STUDIES,059,C1
9143579,055,ACCOUNTANCY,050,D1
9143579,500,WORK EXPERIENCE,---,D2
9143579,502,PHY & HEALTH EDUCA,---,C1
9143579,503,GENERAL STUDIES,---,C1
9143579,Additional Subject
9143579,041,MATHEMATICS,005 F,E
9143579,"",Result: PASS,"",""
9143580,301,ENGLISH CORE,043,D1
9143580,041,MATHEMATICS,008F,E
9143580,048,PHYSICAL EDUCATION,065,C2
9143580,054,BUSINESS STUDIES,066,C1
9143580,055,ACCOUNTANCY,051,C2
9143580,500,WORK EXPERIENCE,---,A2
9143580,502,PHY & HEALTH EDUCA,---,A1
9143580,503,GENERAL STUDIES,---,A2
9143580,Additional Subject
9143580,030,ECONOMICS,007 F,E
9143580,"",Result: COMP,"",""
9143581,301,ENGLISH CORE,033,D2
9143581,030,ECONOMICS,061,B2
9143581,041,MATHEMATICS,033,D2
9143581,054,BUSINESS STUDIES,071,B2
9143581,055,ACCOUNTANCY,066,B2
9143581,500,WORK EXPERIENCE,---,B2
9143581,502,PHY & HEALTH EDUCA,---,C2
9143581,503,GENERAL STUDIES,---,C2
9143581,Additional Subject
9143581,048,PHYSICAL EDUCATION,064,C2
9143581,"",Result: PASS,"",""
9143582,301,ENGLISH CORE,015F,E
9143582,030,ECONOMICS,005F,E
9143582,041,MATHEMATICS,001F,E
9143582,054,BUSINESS STUDIES,015FT,E
9143582,055,ACCOUNTANCY,014FT,E
9143582,500,WORK EXPERIENCE,---,C1
9143582,502,PHY & HEALTH EDUCA,---,D1
9143582,503,GENERAL STUDIES,---,C1
9143582,Additional Subject
9143582,048,PHYSICAL EDUCATION,043 FT,E
9143582,"",Result: FAIL,"",""
9143583,301,ENGLISH CORE,043,D1
9143583,030,ECONOMICS,015F,E
9143583,048,PHYSICAL EDUCATION,068,C1
9143583,054,BUSINESS STUDIES,060,C1
9143583,055,ACCOUNTANCY,051,C2
9143583,500,WORK EXPERIENCE,---,C2
9143583,502,PHY & HEALTH EDUCA,---,D2
9143583,503,GENERAL STUDIES,---,B2
9143583,Additional Subject
9143583,041,MATHEMATICS,011 F,E
9143583,"",Result: COMP,"",""
9143584,301,ENGLISH CORE,004F,E
9143584,030,ECONOMICS,004F,E
9143584,041,MATHEMATICS,006F,E
9143584,054,BUSINESS STUDIES,014FT,E
9143584,055,ACCOUNTANCY,015FT,E
9143584,500,WORK EXPERIENCE,---,D1
9143584,502,PHY & HEALTH EDUCA,---,C1
9143584,503,GENERAL STUDIES,---,D2
9143584,Additional Subject
9143584,048,PHYSICAL EDUCATION,034 FT,E
9143584,"",Result: FAIL,"",""
9143585,301,ENGLISH CORE,052,C2
9143585,030,ECONOMICS,047,C1
9143585,041,MATHEMATICS,033,D2
9143585,054,BUSINESS STUDIES,083,B1
9143585,055,ACCOUNTANCY,059,C1
9143585,500,WORK EXPERIENCE,---,A1
9143585,502,PHY & HEALTH EDUCA,---,B2
9143585,503,GENERAL STUDIES,---,B1
9143585,Additional Subject
9143585,048,PHYSICAL EDUCATION,074,B2
9143585,"",Result: PASS,"",""
9143586,301,ENGLISH CORE,043,D1
9143586,042,PHYSICS,047,D2
9143586,043,CHEMISTRY,045,D2
9143586,044,BIOLOGY,033FT,E
9143586,048,PHYSICAL EDUCATION,065,C2
9143586,500,WORK EXPERIENCE,---,D2
9143586,502,PHY & HEALTH EDUCA,---,C2
9143586,503,GENERAL STUDIES,---,C1
9143586,Additional Subject
9143586,041,MATHEMATICS,AB A,""
9143586,"",Result: COMP,"",""
9143587,301,ENGLISH CORE,054,C2
9143587,041,MATHEMATICS,067,B1
9143587,042,PHYSICS,046,D2
9143587,043,CHEMISTRY,046,D2
9143587,048,PHYSICAL EDUCATION,074,B2
9143587,500,WORK EXPERIENCE,---,C1
9143587,502,PHY & HEALTH EDUCA,---,D1
9143587,503,GENERAL STUDIES,---,C2
9143587,Additional Subject
9143587,044,BIOLOGY,AB A,""
9143587,"",Result: PASS,"",""
9143588,301,ENGLISH CORE,053,C2
9143588,041,MATHEMATICS,036,D1
9143588,042,PHYSICS,032FT,E
9143588,043,CHEMISTRY,046,D2
9143588,048,PHYSICAL EDUCATION,068,C1
9143588,500,WORK EXPERIENCE,---,C2
9143588,502,PHY & HEALTH EDUCA,---,D2
9143588,503,GENERAL STUDIES,---,D1
9143588,Additional Subject
9143588,044,BIOLOGY,AB A,""
9143588,"",Result: COMP,"",""
9143589,301,ENGLISH CORE,057,C2
9143589,041,MATHEMATICS,055,C1
9143589,042,PHYSICS,059,C1
9143589,043,CHEMISTRY,048,D2
9143589,048,PHYSICAL EDUCATION,063,C2
9143589,500,WORK EXPERIENCE,---,D1
9143589,502,PHY & HEALTH EDUCA,---,C2
9143589,503,GENERAL STUDIES,---,D2
9143589,Additional Subject
9143589,044,BIOLOGY,024 FT,E
9143589,"",Result: PASS,"",""
9143590,301,ENGLISH CORE,070,B2
9143590,041,MATHEMATICS,051,C1
9143590,042,PHYSICS,055,D1
9143590,044,BIOLOGY,048,D2
9143590,048,PHYSICAL EDUCATION,074,B2
9143590,500,WORK EXPERIENCE,---,B2
9143590,502,PHY & HEALTH EDUCA,---,A1
9143590,503,GENERAL STUDIES,---,A1
9143590,Additional Subject
9143590,043,CHEMISTRY,033 FT,E
9143590,"",Result: PASS,"",""
9143591,301,ENGLISH CORE,058,C2
9143591,041,MATHEMATICS,056,C1
9143591,042,PHYSICS,059,C1
9143591,043,CHEMISTRY,063,C2
9143591,048,PHYSICAL EDUCATION,061,D1
9143591,500,WORK EXPERIENCE,---,D2
9143591,502,PHY & HEALTH EDUCA,---,D1
9143591,503,GENERAL STUDIES,---,C2
9143591,Additional Subject
9143591,044,BIOLOGY,AB A,""
9143591,"",Result: PASS,"",""
9143592,301,ENGLISH CORE,061,C1
9143592,041,MATHEMATICS,077,A2
9143592,042,PHYSICS,057,C2
9143592,043,CHEMISTRY,054,D1
9143592,048,PHYSICAL EDUCATION,071,C1
9143592,500,WORK EXPERIENCE,---,A1
9143592,502,PHY & HEALTH EDUCA,---,B1
9143592,503,GENERAL STUDIES,---,B2
9143592,Additional Subject
9143592,044,BIOLOGY,030 FT,E
9143592,"",Result: PASS,"",""
9143593,301,ENGLISH CORE,018F,E
9143593,041,MATHEMATICS,040,D1
9143593,042,PHYSICS,026FT,E
9143593,043,CHEMISTRY,028FT,E
9143593,044,BIOLOGY,030FT,E
9143593,500,WORK EXPERIENCE,---,C1
9143593,502,PHY & HEALTH EDUCA,---,D1
9143593,503,GENERAL STUDIES,---,D2
9143593,Additional Subject
9143593,048,PHYSICAL EDUCATION,054,D2
9143593,"",Result: FAIL,"",""
9143594,301,ENGLISH CORE,057,C2
9143594,041,MATHEMATICS,043,D1
9143594,042,PHYSICS,048,D2
9143594,043,CHEMISTRY,037FT,E
9143594,048,PHYSICAL EDUCATION,060,D1
9143594,500,WORK EXPERIENCE,---,A1
9143594,502,PHY & HEALTH EDUCA,---,B2
9143594,503,GENERAL STUDIES,---,A1
9143594,Additional Subject
9143594,044,BIOLOGY,033 FT,E
9143594,"",Result: COMP,"",""
9143595,301,ENGLISH CORE,038,D2
9143595,041,MATHEMATICS,002F,E
9143595,042,PHYSICS,031FT,E
9143595,043,CHEMISTRY,032FT,E
9143595,044,BIOLOGY,ABA,""
9143595,500,WORK EXPERIENCE,---,A2
9143595,502,PHY & HEALTH EDUCA,---,B2
9143595,503,GENERAL STUDIES,---,A1
9143595,Additional Subject
9143595,048,PHYSICAL EDUCATION,053,D2
9143595,"",Result: FAIL,"",""
9143596,301,ENGLISH CORE,068,C1
9143596,041,MATHEMATICS,061,B2
9143596,042,PHYSICS,057,C2
9143596,043,CHEMISTRY,068,C1
9143596,048,PHYSICAL EDUCATION,074,B2
9143596,500,WORK EXPERIENCE,---,C1
9143596,502,PHY & HEALTH EDUCA,---,D2
9143596,503,GENERAL STUDIES,---,D1
9143596,Additional Subject
9143596,044,BIOLOGY,AB A,""
9143596,"",Result: PASS,"",""
9143597,301,ENGLISH CORE,085,A2
9143597,041,MATHEMATICS,063,B2
9143597,042,PHYSICS,068,B2
9143597,043,CHEMISTRY,079,B1
9143597,044,BIOLOGY,062,C2
9143597,500,WORK EXPERIENCE,---,A2
9143597,502,PHY & HEALTH EDUCA,---,B1
9143597,503,GENERAL STUDIES,---,C1
9143597,Additional Subject
9143597,048,PHYSICAL EDUCATION,071,C1
9143597,"",Result: PASS,"",""
9143598,301,ENGLISH CORE,072,B2
9143598,041,MATHEMATICS,084,A2
9143598,042,PHYSICS,074,B1
9143598,043,CHEMISTRY,091,A2
9143598,044,BIOLOGY,052,D2
9143598,500,WORK EXPERIENCE,---,A2
9143598,502,PHY & HEALTH EDUCA,---,A1
9143598,503,GENERAL STUDIES,---,A2
9143598,Additional Subject
9143598,048,PHYSICAL EDUCATION,074,B2
9143598,"",Result: PASS,"",""
9143599,301,ENGLISH CORE,095,A1
9143599,041,MATHEMATICS,089,A2
9143599,042,PHYSICS,090,A1
9143599,043,CHEMISTRY,091,A2
9143599,044,BIOLOGY,086,A2
9143599,500,WORK EXPERIENCE,---,A1
9143599,502,PHY & HEALTH EDUCA,---,A2
9143599,503,GENERAL STUDIES,---,A1
9143599,Additional Subject
9143599,048,PHYSICAL EDUCATION,077,B1
9143599,"",Result: PASS,"",""
9143600,301,ENGLISH CORE,080,B1
9143600,041,MATHEMATICS,038,D1
9143600,042,PHYSICS,058,C2
9143600,043,CHEMISTRY,063,C2
9143600,044,BIOLOGY,050,D2
9143600,500,WORK EXPERIENCE,---,A2
9143600,502,PHY & HEALTH EDUCA,---,A1
9143600,503,GENERAL STUDIES,---,A2
9143600,Additional Subject
9143600,048,PHYSICAL EDUCATION,078,B1
9143600,"",Result: PASS,"",""
9143601,301,ENGLISH CORE,085,A2
9143601,041,MATHEMATICS,072,B1
9143601,042,PHYSICS,060,C1
9143601,043,CHEMISTRY,071,B2
9143601,044,BIOLOGY,071,C1
9143601,500,WORK EXPERIENCE,---,B1
9143601,502,PHY & HEALTH EDUCA,---,A1
9143601,503,GENERAL STUDIES,---,A2
9143601,Additional Subject
9143601,048,PHYSICAL EDUCATION,083,A2
9143601,"",Result: PASS,"",""
9143602,301,ENGLISH CORE,070,B2
9143602,041,MATHEMATICS,062,B2
9143602,042,PHYSICS,046,D2
9143602,043,CHEMISTRY,057,D1
9143602,044,BIOLOGY,053,D2
9143602,500,WORK EXPERIENCE,---,C1
9143602,502,PHY & HEALTH EDUCA,---,D2
9143602,503,GENERAL STUDIES,---,C1
9143602,Additional Subject
9143602,048,PHYSICAL EDUCATION,075,B2
9143602,"",Result: PASS,"",""
9143603,301,ENGLISH CORE,071,B2
9143603,042,PHYSICS,054,D1
9143603,043,CHEMISTRY,053,D2
9143603,044,BIOLOGY,057,D1
9143603,048,PHYSICAL EDUCATION,070,C1
9143603,500,WORK EXPERIENCE,---,C2
9143603,502,PHY & HEALTH EDUCA,---,C1
9143603,503,GENERAL STUDIES,---,D1
9143603,Additional Subject
9143603,041,MATHEMATICS,AB A,""
9143603,"",Result: PASS,"",""
9143604,301,ENGLISH CORE,070,B2
9143604,041,MATHEMATICS,058,B2
9143604,042,PHYSICS,048,D2
9143604,043,CHEMISTRY,064,C2
9143604,048,PHYSICAL EDUCATION,062,C2
9143604,500,WORK EXPERIENCE,---,C2
9143604,502,PHY & HEALTH EDUCA,---,C1
9143604,503,GENERAL STUDIES,---,C1
9143604,Additional Subject
9143604,044,BIOLOGY,AB A,""
9143604,"",Result: PASS,"",""
9143605,301,ENGLISH CORE,062,C1
9143605,041,MATHEMATICS,047,C2
9143605,043,CHEMISTRY,053,D2
9143605,044,BIOLOGY,055,D2
9143605,048,PHYSICAL EDUCATION,064,C2
9143605,500,WORK EXPERIENCE,---,D1
9143605,502,PHY & HEALTH EDUCA,---,C1
9143605,503,GENERAL STUDIES,---,C2
9143605,Additional Subject
9143605,042,PHYSICS,030 FT,E
9143605,"",Result: PASS,"",""
9143606,301,ENGLISH CORE,064,C1
9143606,041,MATHEMATICS,076,B1
9143606,042,PHYSICS,060,C1
9143606,043,CHEMISTRY,065,C1
9143606,048,PHYSICAL EDUCATION,083,A2
9143606,500,WORK EXPERIENCE,---,B1
9143606,502,PHY & HEALTH EDUCA,---,A2
9143606,503,GENERAL STUDIES,---,A1
9143606,Additional Subject
9143606,044,BIOLOGY,AB A,""
9143606,"",Result: PASS,"",""
9143607,301,ENGLISH CORE,070,B2
9143607,041,MATHEMATICS,051,C1
9143607,042,PHYSICS,051,D2
9143607,043,CHEMISTRY,055,D1
9143607,048,PHYSICAL EDUCATION,067,C1
9143607,500,WORK EXPERIENCE,---,D2
9143607,502,PHY & HEALTH EDUCA,---,C1
9143607,503,GENERAL STUDIES,---,D1
9143607,Additional Subject
9143607,044,BIOLOGY,AB A,""
9143607,"",Result: PASS,"",""
9143608,301,ENGLISH CORE,051,D1
9143608,041,MATHEMATICS,019F,E
9143608,042,PHYSICS,032FT,E
9143608,043,CHEMISTRY,037FT,E
9143608,044,BIOLOGY,ABA,""
9143608,500,WORK EXPERIENCE,---,C1
9143608,502,PHY & HEALTH EDUCA,---,C2
9143608,503,GENERAL STUDIES,---,C1
9143608,Additional Subject
9143608,048,PHYSICAL EDUCATION,058,D1
9143608,"",Result: FAIL,"",""
9143609,301,ENGLISH CORE,074,B2
9143609,041,MATHEMATICS,091,A1
9143609,042,PHYSICS,076,B1
9143609,043,CHEMISTRY,081,B1
9143609,048,PHYSICAL EDUCATION,078,B1
9143609,500,WORK EXPERIENCE,---,C2
9143609,502,PHY & HEALTH EDUCA,---,D1
9143609,503,GENERAL STUDIES,---,D2
9143609,Additional Subject
9143609,044,BIOLOGY,027 FT,E
9143609,"",Result: PASS,"",""
9143610,301,ENGLISH CORE,071,B2
9143610,041,MATHEMATICS,095,A1
9143610,042,PHYSICS,075,B1
9143610,043,CHEMISTRY,088,A2
9143610,048,PHYSICAL EDUCATION,079,B1
9143610,500,WORK EXPERIENCE,---,D1
9143610,502,PHY & HEALTH EDUCA,---,C2
9143610,503,GENERAL STUDIES,---,C2
9143610,Additional Subject
9143610,044,BIOLOGY,027 FT,E
9143610,"",Result: PASS,"",""
9143611,301,ENGLISH CORE,080,B1
9143611,041,MATHEMATICS,043,D1
9143611,042,PHYSICS,048,D2
9143611,043,CHEMISTRY,055,D1
9143611,048,PHYSICAL EDUCATION,069,C1
9143611,500,WORK EXPERIENCE,---,D2
9143611,502,PHY & HEALTH EDUCA,---,B1
9143611,503,GENERAL STUDIES,---,D2
9143611,Additional Subject
9143611,044,BIOLOGY,AB A,""
9143611,"",Result: PASS,"",""
9143612,301,ENGLISH CORE,053,C2
9143612,042,PHYSICS,057,C2
9143612,043,CHEMISTRY,051,D2
9143612,044,BIOLOGY,058,D1
9143612,048,PHYSICAL EDUCATION,080,B1
9143612,500,WORK EXPERIENCE,---,A1
9143612,502,PHY & HEALTH EDUCA,---,B1
9143612,503,GENERAL STUDIES,---,A2
9143612,Additional Subject
9143612,041,MATHEMATICS,AB A,""
9143612,"",Result: PASS,"",""
9143613,301,ENGLISH CORE,044,D1
9143613,042,PHYSICS,033FT,E
9143613,043,CHEMISTRY,053,D2
9143613,044,BIOLOGY,049,D2
9143613,048,PHYSICAL EDUCATION,054,D2
9143613,500,WORK EXPERIENCE,---,B2
9143613,502,PHY & HEALTH EDUCA,---,A2
9143613,503,GENERAL STUDIES,---,A1
9143613,Additional Subject
9143613,041,MATHEMATICS,AB A,""
9143613,"",Result: COMP,"",""
9143614,301,ENGLISH CORE,085,A2
9143614,041,MATHEMATICS,062,B2
9143614,042,PHYSICS,056,C2
9143614,043,CHEMISTRY,066,C1
9143614,044,BIOLOGY,065,C2
9143614,500,WORK EXPERIENCE,---,C1
9143614,502,PHY & HEALTH EDUCA,---,D1
9143614,503,GENERAL STUDIES,---,D1
9143614,Additional Subject
9143614,048,PHYSICAL EDUCATION,077,B1
9143614,"",Result: PASS,"",""
9143615,301,ENGLISH CORE,048,D1
9143615,041,MATHEMATICS,086,A2
9143615,042,PHYSICS,059,C1
9143615,043,CHEMISTRY,064,C2
9143615,044,BIOLOGY,063,C2
9143615,500,WORK EXPERIENCE,---,C2
9143615,502,PHY & HEALTH EDUCA,---,D2
9143615,503,GENERAL STUDIES,---,C1
9143615,Additional Subject
9143615,048,PHYSICAL EDUCATION,076,B2
9143615,"",Result: PASS,"",""
9143616,301,ENGLISH CORE,077,B1
9143616,042,PHYSICS,064,B2
9143616,043,CHEMISTRY,094,A1
9143616,044,BIOLOGY,090,A2
9143616,048,PHYSICAL EDUCATION,080,B1
9143616,500,WORK EXPERIENCE,---,A1
9143616,502,PHY & HEALTH EDUCA,---,B2
9143616,503,GENERAL STUDIES,---,A2
9143616,Additional Subject
9143616,041,MATHEMATICS,AB A,""
9143616,"",Result: PASS,"",""
9143617,301,ENGLISH CORE,087,A2
9143617,041,MATHEMATICS,085,A2
9143617,042,PHYSICS,076,B1
9143617,043,CHEMISTRY,078,B1
9143617,044,BIOLOGY,080,B1
9143617,500,WORK EXPERIENCE,---,D1
9143617,502,PHY & HEALTH EDUCA,---,A1
9143617,503,GENERAL STUDIES,---,D1
9143617,Additional Subject
9143617,048,PHYSICAL EDUCATION,082,A2
9143617,"",Result: PASS,"",""
9143618,301,ENGLISH CORE,071,B2
9143618,041,MATHEMATICS,074,B1
9143618,042,PHYSICS,064,B2
9143618,043,CHEMISTRY,070,C1
9143618,044,BIOLOGY,075,B2
9143618,500,WORK EXPERIENCE,---,D2
9143618,502,PHY & HEALTH EDUCA,---,A2
9143618,503,GENERAL STUDIES,---,D2
9143618,Additional Subject
9143618,048,PHYSICAL EDUCATION,080,B1
9143618,"",Result: PASS,"",""
9143619,301,ENGLISH CORE,064,C1
9143619,041,MATHEMATICS,061,B2
9143619,042,PHYSICS,050,D2
9143619,043,CHEMISTRY,054,D1
9143619,048,PHYSICAL EDUCATION,080,B1
9143619,500,WORK EXPERIENCE,---,C1
9143619,502,PHY & HEALTH EDUCA,---,B1
9143619,503,GENERAL STUDIES,---,C2
9143619,Additional Subject
9143619,044,BIOLOGY,AB A,""
9143619,"",Result: PASS,"",""
9143620,301,ENGLISH CORE,090,A1
9143620,041,MATHEMATICS,075,B1
9143620,042,PHYSICS,066,B2
9143620,043,CHEMISTRY,071,B2
9143620,044,BIOLOGY,070,C1
9143620,500,WORK EXPERIENCE,---,A2
9143620,502,PHY & HEALTH EDUCA,---,B2
9143620,503,GENERAL STUDIES,---,A1
9143620,Additional Subject
9143620,048,PHYSICAL EDUCATION,082,A2
9143620,"",Result: PASS,"",""
9143621,301,ENGLISH CORE,043,D1
9143621,041,MATHEMATICS,065,B2
9143621,042,PHYSICS,053,D1
9143621,043,CHEMISTRY,050,D2
9143621,044,BIOLOGY,051,D2
9143621,500,WORK EXPERIENCE,---,C2
9143621,502,PHY & HEALTH EDUCA,---,B2
9143621,503,GENERAL STUDIES,---,D2
9143621,Additional Subject
9143621,048,PHYSICAL EDUCATION,060,D1
9143621,"",Result: PASS,"",""
9143622,301,ENGLISH CORE,075,B2
9143622,041,MATHEMATICS,036,D1
9143622,042,PHYSICS,049,D2
9143622,043,CHEMISTRY,051,D2
9143622,044,BIOLOGY,052,D2
9143622,500,WORK EXPERIENCE,---,D1
9143622,502,PHY & HEALTH EDUCA,---,C1
9143622,503,GENERAL STUDIES,---,C1
9143622,Additional Subject
9143622,048,PHYSICAL EDUCATION,073,B2
9143622,"",Result: PASS,"",""
9143623,301,ENGLISH CORE,049,D1
9143623,041,MATHEMATICS,ABA,""
9143623,042,PHYSICS,029FT,E
9143623,043,CHEMISTRY,030FT,E
9143623,044,BIOLOGY,049,D2
9143623,500,WORK EXPERIENCE,---,D2
9143623,502,PHY & HEALTH EDUCA,---,C2
9143623,503,GENERAL STUDIES,---,D1
9143623,Additional Subject
9143623,048,PHYSICAL EDUCATION,073,B2
9143623,"",Result: FAIL,"",""
9143624,301,ENGLISH CORE,071,B2
9143624,041,MATHEMATICS,043,D1
9143624,042,PHYSICS,051,D2
9143624,043,CHEMISTRY,059,C2
9143624,044,BIOLOGY,074,B2
9143624,500,WORK EXPERIENCE,---,A1
9143624,502,PHY & HEALTH EDUCA,---,B1
9143624,503,GENERAL STUDIES,---,A2
9143624,Additional Subject
9143624,048,PHYSICAL EDUCATION,081,B1
9143624,"",Result: PASS,"",""
9143625,301,ENGLISH CORE,073,B2
9143625,042,PHYSICS,055,D1
9143625,043,CHEMISTRY,066,C1
9143625,044,BIOLOGY,074,B2
9143625,048,PHYSICAL EDUCATION,067,C1
9143625,500,WORK EXPERIENCE,---,C1
9143625,502,PHY & HEALTH EDUCA,---,D1
9143625,503,GENERAL STUDIES,---,C1
9143625,Additional Subject
9143625,041,MATHEMATICS,AB A,""
9143625,"",Result: PASS,"",""
9143626,301,ENGLISH CORE,077,B1
9143626,042,PHYSICS,049,D2
9143626,043,CHEMISTRY,052,D2
9143626,044,BIOLOGY,058,D1
9143626,048,PHYSICAL EDUCATION,066,C2
9143626,500,WORK EXPERIENCE,---,C2
9143626,502,PHY & HEALTH EDUCA,---,D2
9143626,503,GENERAL STUDIES,---,C2
9143626,Additional Subject
9143626,041,MATHEMATICS,AB A,""
9143626,"",Result: PASS,"",""
9143627,301,ENGLISH CORE,095,A1
9143627,041,MATHEMATICS,090,A2
9143627,042,PHYSICS,083,A2
9143627,043,CHEMISTRY,095,A1
9143627,044,BIOLOGY,086,A2
9143627,500,WORK EXPERIENCE,---,B1
9143627,502,PHY & HEALTH EDUCA,---,A1
9143627,503,GENERAL STUDIES,---,A2
9143627,Additional Subject
9143627,048,PHYSICAL EDUCATION,080,B1
9143627,"",Result: PASS,"",""
9143628,301,ENGLISH CORE,080,B1
9143628,041,MATHEMATICS,090,A2
9143628,042,PHYSICS,095,A1
9143628,043,CHEMISTRY,095,A1
9143628,044,BIOLOGY,083,B1
9143628,500,WORK EXPERIENCE,---,A2
9143628,502,PHY & HEALTH EDUCA,---,A1
9143628,503,GENERAL STUDIES,---,A1
9143628,Additional Subject
9143628,048,PHYSICAL EDUCATION,081,B1
9143628,"",Result: PASS,"",""
9143629,301,ENGLISH CORE,085,A2
9143629,041,MATHEMATICS,086,A2
9143629,042,PHYSICS,082,A2
9143629,043,CHEMISTRY,088,A2
9143629,044,BIOLOGY,079,B2
9143629,500,WORK EXPERIENCE,---,A2
