9191554,502,PHY & HEALTH EDUCA,---,B2,false
9191554,503,GENERAL STUDIES,---,B1,false
9191554,"",Result: PASS,"","",false
9191555,301,ENGLISH CORE,085,A2,false
9191555,002,HINDI ELECTIVE,053,C1,false
9191555,028,POLITICAL SCIENCE,058,B1,false
9191555,029,GEOGRAPHY,069,B2,false
9191555,048,PHYSICAL EDUCATION,072,B2,false
9191555,500,WORK EXPERIENCE,---,B1,false
9191555,502,PHY & HEALTH EDUCA,---,B2,false
9191555,503,GENERAL STUDIES,---,B1,false
9191555,"",Result: PASS,"","",false
9191556,301,ENGLISH CORE,066,C1,false
9191556,002,HINDI ELECTIVE,042,D2,false
9191556,028,POLITICAL SCIENCE,033,D2,false
9191556,029,GEOGRAPHY,066,B2,false
9191556,048,PHYSICAL EDUCATION,061,D1,false
9191556,500,WORK EXPERIENCE,---,B1,false
9191556,502,PHY & HEALTH EDUCA,---,B2,false
9191556,503,GENERAL STUDIES,---,B1,false
9191556,"",Result: PASS,"","",false
9191557,301,ENGLISH CORE,050,D1,false
9191557,002,HINDI ELECTIVE,042,D2,false
9191557,028,POLITICAL SCIENCE,065,B1,false
9191557,029,GEOGRAPHY,083,A2,false
9191557,048,PHYSICAL EDUCATION,061,D1,false
9191557,500,WORK EXPERIENCE,---,B1,false
9191557,502,PHY & HEALTH EDUCA,---,B1,false
9191557,503,GENERAL STUDIES,---,B1,false
9191557,"",Result: PASS,"","",false
9191558,301,ENGLISH CORE,068,C1,false
9191558,027,HISTORY,078,A1,false
9191558,028,POLITICAL SCIENCE,033,D2,false
9191558,029,GEOGRAPHY,068,B2,false
9191558,064,HOME SCIENCE,060,C2,false
9191558,500,WORK EXPERIENCE,---,B1,false
9191558,502,PHY & HEALTH EDUCA,---,C2,false
9191558,503,GENERAL STUDIES,---,C1,false
9191558,"",Result: PASS,"","",false
9191559,301,ENGLISH CORE,079,B1,false
9191559,027,HISTORY,053,B2,false
9191559,028,POLITICAL SCIENCE,048,C1,false
9191559,029,GEOGRAPHY,057,C2,false
9191559,064,HOME SCIENCE,056,C2,false
9191559,500,WORK EXPERIENCE,---,B1,false
9191559,502,PHY & HEALTH EDUCA,---,C2,false
9191559,503,GENERAL STUDIES,---,C1,false
9191559,"",Result: PASS,"","",false
9191560,301,ENGLISH CORE,060,C2,false
9191560,002,HINDI ELECTIVE,071,A2,false
9191560,028,POLITICAL SCIENCE,044,C2,false
9191560,029,GEOGRAPHY,052,D1,false
9191560,048,PHYSICAL EDUCATION,061,D1,false
9191560,500,WORK EXPERIENCE,---,C1,false
9191560,502,PHY & HEALTH EDUCA,---,C2,false
9191560,503,GENERAL STUDIES,---,C1,false
9191560,"",Result: PASS,"","",false
9191561,301,ENGLISH CORE,056,C2,false
9191561,002,HINDI ELECTIVE,042,D2,false
9191561,028,POLITICAL SCIENCE,033,D2,false
9191561,029,GEOGRAPHY,077,A2,false
9191561,048,PHYSICAL EDUCATION,068,C1,false
9191561,500,WORK EXPERIENCE,---,B1,false
9191561,502,PHY & HEALTH EDUCA,---,B2,false
9191561,503,GENERAL STUDIES,---,B1,false
9191561,"",Result: PASS,"","",false
9191562,301,ENGLISH CORE,074,B2,false
9191562,002,HINDI ELECTIVE,042,D2,false
9191562,028,POLITICAL SCIENCE,062,B1,false
9191562,029,GEOGRAPHY,076,B1,false
9191562,048,PHYSICAL EDUCATION,062,C2,false
9191562,500,WORK EXPERIENCE,---,B1,false
9191562,502,PHY & HEALTH EDUCA,---,B2,false
9191562,503,GENERAL STUDIES,---,B1,false
9191562,"",Result: PASS,"","",false
9191563,301,ENGLISH CORE,043,D1,false
9191563,002,HINDI ELECTIVE,037,D2,false
9191563,028,POLITICAL SCIENCE,033,D2,false
9191563,029,GEOGRAPHY,049,D2,false
9191563,048,PHYSICAL EDUCATION,048,D2,false
9191563,500,WORK EXPERIENCE,---,B2,false
9191563,502,PHY & HEALTH EDUCA,---,B2,false
9191563,503,GENERAL STUDIES,---,C2,false
9191563,"",Result: PASS,"","",false
9191564,301,ENGLISH CORE,006F,E,false
9191564,002,HINDI ELECTIVE,042,D2,false
9191564,028,POLITICAL SCIENCE,007F,E,false
9191564,029,GEOGRAPHY,031FT,E,false
9191564,048,PHYSICAL EDUCATION,036FT,E,false
9191564,500,WORK EXPERIENCE,---,B2,false
9191564,502,PHY & HEALTH EDUCA,---,B1,false
9191564,503,GENERAL STUDIES,---,B2,false
9191564,"",Result: FAIL,"","",false
9191565,301,ENGLISH CORE,039,D2,false
9191565,002,HINDI ELECTIVE,037,D2,false
9191565,028,POLITICAL SCIENCE,033,D2,false
9191565,029,GEOGRAPHY,033FT,E,false
9191565,064,HOME SCIENCE,054,D1,false
9191565,500,WORK EXPERIENCE,---,B1,false
9191565,502,PHY & HEALTH EDUCA,---,B2,false
9191565,503,GENERAL STUDIES,---,B1,false
9191565,"",Result: COMP,"","",false
9191566,301,ENGLISH CORE,085,A2,false
9191566,002,HINDI ELECTIVE,059,B2,false
9191566,028,POLITICAL SCIENCE,061,B1,false
9191566,030,ECONOMICS,051,C1,false
9191566,048,PHYSICAL EDUCATION,063,C2,false
9191566,500,WORK EXPERIENCE,---,C1,false
9191566,502,PHY & HEALTH EDUCA,---,C2,false
9191566,503,GENERAL STUDIES,---,C1,false
9191566,"",Result: PASS,"","",false
9191567,301,ENGLISH CORE,059,C2,false
9191567,028,POLITICAL SCIENCE,056,B2,false
9191567,030,ECONOMICS,042,C2,false
9191567,048,PHYSICAL EDUCATION,061,D1,false
9191567,065,INFORMATICS PRAC.,074,C1,false
9191567,500,WORK EXPERIENCE,---,B1,false
9191567,502,PHY & HEALTH EDUCA,---,B1,false
9191567,503,GENERAL STUDIES,---,B2,false
9191567,"",Result: PASS,"","",false
9191568,301,ENGLISH CORE,022F,E,false
9191568,027,HISTORY,018F,E,false
9191568,028,POLITICAL SCIENCE,004F,E,false
9191568,030,ECONOMICS,000F,E,false
9191568,048,PHYSICAL EDUCATION,029FT,E,false
9191568,500,WORK EXPERIENCE,---,B1,false
9191568,502,PHY & HEALTH EDUCA,---,B2,false
9191568,503,GENERAL STUDIES,---,B1,false
9191568,064,HOME SCIENCE,021 FT,E,true
9191568,"",Result: FAIL,"","",true
9191569,301,ENGLISH CORE,068,C1,false
9191569,028,POLITICAL SCIENCE,033,D2,false
9191569,030,ECONOMICS,033,D2,false
9191569,048,PHYSICAL EDUCATION,053,D2,false
9191569,065,INFORMATICS PRAC.,053,D2,false
9191569,500,WORK EXPERIENCE,---,B1,false
9191569,502,PHY & HEALTH EDUCA,---,B2,false
9191569,503,GENERAL STUDIES,---,B1,false
9191569,064,HOME SCIENCE,043,D2,true
9191569,"",Result: PASS,"","",true
9191570,301,ENGLISH CORE,095,A1,false
9191570,028,POLITICAL SCIENCE,044,C2,false
9191570,030,ECONOMICS,033,D2,false
9191570,064,HOME SCIENCE,081,A2,false
9191570,065,INFORMATICS PRAC.,060,D1,false
9191570,500,WORK EXPERIENCE,---,B1,false
9191570,502,PHY & HEALTH EDUCA,---,B2,false
9191570,503,GENERAL STUDIES,---,B1,false
9191570,"",Result: PASS,"","",false
9191571,301,ENGLISH CORE,071,B2,false
9191571,002,HINDI ELECTIVE,047,C2,false
9191571,028,POLITICAL SCIENCE,046,C1,false
9191571,030,ECONOMICS,033,D2,false
9191571,048,PHYSICAL EDUCATION,067,C1,false
9191571,500,WORK EXPERIENCE,---,B1,false
9191571,502,PHY & HEALTH EDUCA,---,B2,false
9191571,503,GENERAL STUDIES,---,B1,false
9191571,"",Result: PASS,"","",false
9191572,301,ENGLISH CORE,070,B2,false
9191572,027,HISTORY,079,A1,false
9191572,028,POLITICAL SCIENCE,063,B1,false
9191572,030,ECONOMICS,040,D1,false
9191572,048,PHYSICAL EDUCATION,069,C1,false
9191572,500,WORK EXPERIENCE,---,B1,false
9191572,502,PHY & HEALTH EDUCA,---,B2,false
9191572,503,GENERAL STUDIES,---,B1,false
9191572,"",Result: PASS,"","",false
9191573,301,ENGLISH CORE,071,B2,false
9191573,002,HINDI ELECTIVE,049,C2,false
9191573,028,POLITICAL SCIENCE,057,B2,false
9191573,030,ECONOMICS,033,D2,false
9191573,048,PHYSICAL EDUCATION,070,C1,false
9191573,500,WORK EXPERIENCE,---,B1,false
9191573,502,PHY & HEALTH EDUCA,---,B2,false
9191573,503,GENERAL STUDIES,---,B1,false
9191573,"",Result: PASS,"","",false
9191574,301,ENGLISH CORE,063,C1,false
9191574,002,HINDI ELECTIVE,045,D1,false
9191574,028,POLITICAL SCIENCE,044,C2,false
9191574,029,GEOGRAPHY,048,D2,false
9191574,048,PHYSICAL EDUCATION,050,D2,false
9191574,500,WORK EXPERIENCE,---,B1,false
9191574,502,PHY & HEALTH EDUCA,---,B2,false
9191574,503,GENERAL STUDIES,---,B1,false
9191574,"",Result: PASS,"","",false
9191575,301,ENGLISH CORE,060,C2,false
9191575,002,HINDI ELECTIVE,042,D2,false
9191575,028,POLITICAL SCIENCE,033,D2,false
9191575,048,PHYSICAL EDUCATION,061,D1,false
9191575,064,HOME SCIENCE,061,C1,false
9191575,500,WORK EXPERIENCE,---,B1,false
9191575,502,PHY & HEALTH EDUCA,---,B2,false
9191575,503,GENERAL STUDIES,---,B1,false
9191575,030,ECONOMICS,006 F,E,true
9191575,"",Result: PASS,"","",true
9191576,301,ENGLISH CORE,047,D1,false
9191576,002,HINDI ELECTIVE,046,D1,false
9191576,028,POLITICAL SCIENCE,013F,E,false
9191576,030,ECONOMICS,033,D2,false
9191576,048,PHYSICAL EDUCATION,055,D2,false
9191576,500,WORK EXPERIENCE,---,B1,false
9191576,502,PHY & HEALTH EDUCA,---,C1,false
9191576,503,GENERAL STUDIES,---,C2,false
9191576,"",Result: COMP,"","",false
9191577,301,ENGLISH CORE,066,C1,false
9191577,002,HINDI ELECTIVE,068,B1,false
9191577,028,POLITICAL SCIENCE,033,D2,false
9191577,048,PHYSICAL EDUCATION,051,D2,false
9191577,064,HOME SCIENCE,053,D1,false
9191577,500,WORK EXPERIENCE,---,B1,false
9191577,502,PHY & HEALTH EDUCA,---,B2,false
9191577,503,GENERAL STUDIES,---,B1,false
9191577,030,ECONOMICS,007 F,E,true
9191577,"",Result: PASS,"","",true
9191578,301,ENGLISH CORE,095,A1,false
9191578,027,HISTORY,088,A1,false
9191578,028,POLITICAL SCIENCE,095,A1,false
9191578,030,ECONOMICS,091,A1,false
9191578,064,HOME SCIENCE,090,A1,false
9191578,500,WORK EXPERIENCE,---,B1,false
9191578,502,PHY & HEALTH EDUCA,---,B2,false
9191578,503,GENERAL STUDIES,---,B1,false
9191578,"",Result: PASS,"","",false
9191579,301,ENGLISH CORE,072,B2,false
9191579,002,HINDI ELECTIVE,042,D2,false
9191579,028,POLITICAL SCIENCE,075,A2,false
9191579,030,ECONOMICS,039,D1,false
9191579,048,PHYSICAL EDUCATION,069,C1,false
9191579,500,WORK EXPERIENCE,---,A2,false
9191579,502,PHY & HEALTH EDUCA,---,B1,false
9191579,503,GENERAL STUDIES,---,B1,false
9191579,"",Result: PASS,"","",false
9191580,301,ENGLISH CORE,048,D1,false
9191580,002,HINDI ELECTIVE,042,D2,false
9191580,028,POLITICAL SCIENCE,046,C1,false
9191580,029,GEOGRAPHY,066,B2,false
9191580,048,PHYSICAL EDUCATION,067,C1,false
9191580,500,WORK EXPERIENCE,---,A2,false
9191580,502,PHY & HEALTH EDUCA,---,B1,false
9191580,503,GENERAL STUDIES,---,B1,false
9191580,"",Result: PASS,"","",false
9191581,301,ENGLISH CORE,061,C1,false
9191581,002,HINDI ELECTIVE,033,D2,false
9191581,028,POLITICAL SCIENCE,013F,E,false
9191581,029,GEOGRAPHY,058,C2,false
9191581,048,PHYSICAL EDUCATION,053,D2,false
9191581,500,WORK EXPERIENCE,---,B1,false
9191581,502,PHY & HEALTH EDUCA,---,B2,false
9191581,503,GENERAL STUDIES,---,B1,false
9191581,"",Result: COMP,"","",false
9191582,301,ENGLISH CORE,036,D2,false
9191582,028,POLITICAL SCIENCE,034,D1,false
9191582,030,ECONOMICS,006F,E,false
9191582,064,HOME SCIENCE,057,C2,false
9191582,065,INFORMATICS PRAC.,045,D2,false
9191582,500,WORK EXPERIENCE,---,A2,false
9191582,502,PHY & HEALTH EDUCA,---,A1,false
9191582,503,GENERAL STUDIES,---,A2,false
9191582,041,MATHEMATICS,005 F,E,true
9191582,"",Result: COMP,"","",true
9191583,301,ENGLISH CORE,045,D1,false
9191583,028,POLITICAL SCIENCE,035,D1,false
9191583,030,ECONOMICS,033,D2,false
9191583,048,PHYSICAL EDUCATION,052,D2,false
9191583,065,INFORMATICS PRAC.,063,D1,false
9191583,500,WORK EXPERIENCE,---,B1,false
9191583,502,PHY & HEALTH EDUCA,---,A2,false
9191583,503,GENERAL STUDIES,---,B1,false
9191583,041,MATHEMATICS,AB A,"",true
9191583,"",Result: PASS,"","",true
9191584,301,ENGLISH CORE,061,C1,false
9191584,027,HISTORY,045,C2,false
9191584,028,POLITICAL SCIENCE,054,B2,false
9191584,030,ECONOMICS,045,C2,false
9191584,048,PHYSICAL EDUCATION,058,D1,false
9191584,500,WORK EXPERIENCE,---,A2,false
9191584,502,PHY & HEALTH EDUCA,---,B1,false
9191584,503,GENERAL STUDIES,---,A2,false
9191584,064,HOME SCIENCE,046,D2,true
9191584,"",Result: PASS,"","",true
9191585,301,ENGLISH CORE,053,C2,false
9191585,027,HISTORY,044,C2,false
9191585,028,POLITICAL SCIENCE,060,B1,false
9191585,030,ECONOMICS,045,C2,false
9191585,048,PHYSICAL EDUCATION,058,D1,false
9191585,500,WORK EXPERIENCE,---,B1,false
9191585,502,PHY & HEALTH EDUCA,---,B2,false
9191585,503,GENERAL STUDIES,---,B1,false
9191585,"",Result: PASS,"","",false
9191586,301,ENGLISH CORE,033,D2,false
9191586,028,POLITICAL SCIENCE,035,D1,false
9191586,030,ECONOMICS,012F,E,false
9191586,048,PHYSICAL EDUCATION,050,D2,false
9191586,065,INFORMATICS PRAC.,049,D2,false
9191586,500,WORK EXPERIENCE,---,B2,false
9191586,502,PHY & HEALTH EDUCA,---,B1,false
9191586,503,GENERAL STUDIES,---,B2,false
9191586,"",Result: COMP,"","",false
9191587,301,ENGLISH CORE,"","",false
9191587,002,HINDI ELECTIVE,"","",false
9191587,028,POLITICAL SCIENCE,"","",false
9191587,029,GEOGRAPHY,"","",false
9191587,048,PHYSICAL EDUCATION,"","",false
9191587,500,WORK EXPERIENCE,---,"",false
9191587,502,PHY & HEALTH EDUCA,---,"",false
9191587,503,GENERAL STUDIES,---,"",false
9191587,"",Result: ABST,"","",false
9191588,301,ENGLISH CORE,"","",false
9191588,002,HINDI ELECTIVE,"","",false
9191588,028,POLITICAL SCIENCE,"","",false
9191588,029,GEOGRAPHY,"","",false
9191588,048,PHYSICAL EDUCATION,"","",false
9191588,500,WORK EXPERIENCE,---,"",false
9191588,502,PHY & HEALTH EDUCA,---,"",false
9191588,503,GENERAL STUDIES,---,"",false
9191588,"",Result: ABST,"","",false
9191589,301,ENGLISH CORE,066,C1,false
9191589,002,HINDI ELECTIVE,063,B1,false
9191589,028,POLITICAL SCIENCE,095,A1,false
9191589,029,GEOGRAPHY,079,A2,false
9191589,048,PHYSICAL EDUCATION,090,A1,false
9191589,500,WORK EXPERIENCE,---,B1,false
9191589,502,PHY & HEALTH EDUCA,---,B2,false
9191589,503,GENERAL STUDIES,---,B1,false
9191589,"",Result: PASS,"","",false
9191590,301,ENGLISH CORE,048,D1,false
9191590,002,HINDI ELECTIVE,033,D2,false
9191590,028,POLITICAL SCIENCE,049,C1,false
9191590,029,GEOGRAPHY,058,C2,false
9191590,048,PHYSICAL EDUCATION,061,D1,false
9191590,500,WORK EXPERIENCE,---,B1,false
9191590,502,PHY & HEALTH EDUCA,---,B2,false
9191590,503,GENERAL STUDIES,---,B1,false
9191590,"",Result: PASS,"","",false
9191591,301,ENGLISH CORE,087,A2,false
9191591,042,PHYSICS,061,C1,false
9191591,043,CHEMISTRY,073,B2,false
9191591,044,BIOLOGY,058,D1,false
9191591,048,PHYSICAL EDUCATION,089,A1,false
9191591,500,WORK EXPERIENCE,---,A2,false
9191591,502,PHY & HEALTH EDUCA,---,A1,false
9191591,503,GENERAL STUDIES,---,A2,false
9191591,"",Result: PASS,"","",false
9191592,301,ENGLISH CORE,056,C2,false
9191592,002,HINDI ELECTIVE,035,D2,false
9191592,028,POLITICAL SCIENCE,052,B2,false
9191592,029,GEOGRAPHY,068,B2,false
9191592,048,PHYSICAL EDUCATION,063,C2,false
9191592,500,WORK EXPERIENCE,---,B1,false
9191592,502,PHY & HEALTH EDUCA,---,B2,false
9191592,503,GENERAL STUDIES,---,B1,false
9191592,"",Result: PASS,"","",false
9191593,301,ENGLISH CORE,085,A2,false
9191593,002,HINDI ELECTIVE,062,B1,false
9191593,028,POLITICAL SCIENCE,079,A1,false
9191593,029,GEOGRAPHY,091,A1,false
9191593,048,PHYSICAL EDUCATION,088,A1,false
9191593,500,WORK EXPERIENCE,---,A2,false
9191593,502,PHY & HEALTH EDUCA,---,B1,false
9191593,503,GENERAL STUDIES,---,B1,false
9191593,"",Result: PASS,"","",false
9191594,301,ENGLISH CORE,064,C1,false
9191594,002,HINDI ELECTIVE,033,D2,false
9191594,028,POLITICAL SCIENCE,033,D2,false
9191594,048,PHYSICAL EDUCATION,058,D1,false
9191594,064,HOME SCIENCE,052,D1,false
9191594,500,WORK EXPERIENCE,---,B2,false
9191594,502,PHY & HEALTH EDUCA,---,B1,false
9191594,503,GENERAL STUDIES,---,C1,false
9191594,"",Result: PASS,"","",false
9191595,301,ENGLISH CORE,094,A1,false
9191595,041,MATHEMATICS,095,A1,false
9191595,042,PHYSICS,087,A1,false
9191595,043,CHEMISTRY,090,A2,false
9191595,048,PHYSICAL EDUCATION,099,A1,false
9191595,500,WORK EXPERIENCE,---,A2,false
9191595,502,PHY & HEALTH EDUCA,---,A1,false
9191595,503,GENERAL STUDIES,---,A2,false
9191595,"",Result: PASS,"","",false
9191596,301,ENGLISH CORE,085,A2,false
9191596,041,MATHEMATICS,045,C2,false
9191596,042,PHYSICS,056,C2,false
9191596,043,CHEMISTRY,067,C1,false
9191596,048,PHYSICAL EDUCATION,083,A2,false
9191596,500,WORK EXPERIENCE,---,B1,false
9191596,502,PHY & HEALTH EDUCA,---,B2,false
9191596,503,GENERAL STUDIES,---,B2,false
9191596,"",Result: PASS,"","",false
9191597,301,ENGLISH CORE,037,D2,false
9191597,041,MATHEMATICS,034,D2,false
9191597,042,PHYSICS,032FT,E,false
9191597,043,CHEMISTRY,049,D2,false
9191597,048,PHYSICAL EDUCATION,058,D1,false
9191597,500,WORK EXPERIENCE,---,B1,false
9191597,502,PHY & HEALTH EDUCA,---,B2,false
9191597,503,GENERAL STUDIES,---,B1,false
9191597,"",Result: COMP,"","",false
9191598,301,ENGLISH CORE,088,A2,false
9191598,042,PHYSICS,057,C2,false
9191598,043,CHEMISTRY,057,D1,false
9191598,044,BIOLOGY,068,C1,false
9191598,048,PHYSICAL EDUCATION,095,A1,false
9191598,500,WORK EXPERIENCE,---,B2,false
9191598,502,PHY & HEALTH EDUCA,---,B1,false
9191598,503,GENERAL STUDIES,---,C1,false
9191598,"",Result: PASS,"","",false
9191599,301,ENGLISH CORE,073,B2,false
9191599,030,ECONOMICS,019F,E,false
9191599,041,MATHEMATICS,010F,E,false
9191599,054,BUSINESS STUDIES,028FT,E,false
9191599,055,ACCOUNTANCY,028FT,E,false
9191599,500,WORK EXPERIENCE,---,B2,false
9191599,502,PHY & HEALTH EDUCA,---,B1,false
9191599,503,GENERAL STUDIES,---,B1,false
9191599,"",Result: FAIL,"","",false
9191600,301,ENGLISH CORE,064,C1,false
9191600,002,HINDI ELECTIVE,065,B1,false
9191600,028,POLITICAL SCIENCE,062,B1,false
9191600,029,GEOGRAPHY,079,A2,false
9191600,048,PHYSICAL EDUCATION,078,B1,false
9191600,500,WORK EXPERIENCE,---,B1,false
9191600,502,PHY & HEALTH EDUCA,---,B2,false
9191600,503,GENERAL STUDIES,---,B1,false
9191600,"",Result: PASS,"","",false
9191601,301,ENGLISH CORE,066,C1,false
9191601,030,ECONOMICS,033,D2,false
9191601,041,MATHEMATICS,042,D1,false
9191601,048,PHYSICAL EDUCATION,058,D1,false
9191601,055,ACCOUNTANCY,041,D2,false
9191601,500,WORK EXPERIENCE,---,B1,false
9191601,502,PHY & HEALTH EDUCA,---,B2,false
9191601,503,GENERAL STUDIES,---,B1,false
9191601,054,BUSINESS STUDIES,016 FT,E,true
9191601,"",Result: PASS,"","",true
9191602,301,ENGLISH CORE,055,C2,false
9191602,030,ECONOMICS,002F,E,false
9191602,041,MATHEMATICS,007F,E,false
9191602,054,BUSINESS STUDIES,013FT,E,false
9191602,055,ACCOUNTANCY,023FT,E,false
9191602,500,WORK EXPERIENCE,---,B1,false
9191602,502,PHY & HEALTH EDUCA,---,B2,false
9191602,503,GENERAL STUDIES,---,B1,false
9191602,"",Result: FAIL,"","",false
9191603,301,ENGLISH CORE,064,C1,false
9191603,030,ECONOMICS,021F,E,false
9191603,048,PHYSICAL EDUCATION,054,D2,false
9191603,054,BUSINESS STUDIES,038,D2,false
9191603,055,ACCOUNTANCY,039,D2,false
9191603,500,WORK EXPERIENCE,---,B1,false
9191603,502,PHY & HEALTH EDUCA,---,B2,false
9191603,503,GENERAL STUDIES,---,B1,false
9191603,041,MATHEMATICS,AB A,"",true
9191603,"",Result: COMP,"","",true
9191604,301,ENGLISH CORE,056,C2,false
9191604,030,ECONOMICS,033,D2,false
9191604,048,PHYSICAL EDUCATION,055,D2,false
9191604,054,BUSINESS STUDIES,015FT,E,false
9191604,055,ACCOUNTANCY,042,D2,false
9191604,500,WORK EXPERIENCE,---,B1,false
9191604,502,PHY & HEALTH EDUCA,---,B1,false
9191604,503,GENERAL STUDIES,---,B2,false
9191604,041,MATHEMATICS,002 F,E,true
9191604,"",Result: COMP,"","",true
9191605,301,ENGLISH CORE,087,A2,false
9191605,030,ECONOMICS,042,C2,false
9191605,041,MATHEMATICS,033,D2,false
9191605,054,BUSINESS STUDIES,046,D1,false
9191605,055,ACCOUNTANCY,038,D2,false
9191605,500,WORK EXPERIENCE,---,B1,false
9191605,502,PHY & HEALTH EDUCA,---,C2,false
9191605,503,GENERAL STUDIES,---,C1,false
9191605,048,PHYSICAL EDUCATION,069,C1,true
9191605,"",Result: PASS,"","",true
9191606,301,ENGLISH CORE,095,A1,false
9191606,041,MATHEMATICS,033,D2,false
9191606,042,PHYSICS,051,D2,false
9191606,043,CHEMISTRY,052,D2,false
9191606,048,PHYSICAL EDUCATION,086,A2,false
9191606,500,WORK EXPERIENCE,---,B1,false
9191606,502,PHY & HEALTH EDUCA,---,B2,false
9191606,503,GENERAL STUDIES,---,B1,false
9191606,"",Result: PASS,"","",false
9191607,301,ENGLISH CORE,088,A2,false
9191607,041,MATHEMATICS,042,D1,false
9191607,048,PHYSICAL EDUCATION,059,D1,false
9191607,054,BUSINESS STUDIES,045,D1,false
9191607,055,ACCOUNTANCY,043,D2,false
9191607,500,WORK EXPERIENCE,---,B1,false
9191607,502,PHY & HEALTH EDUCA,---,B2,false
9191607,503,GENERAL STUDIES,---,B1,false
9191607,030,ECONOMICS,013 F,E,true
9191607,"",Result: PASS,"","",true
9191608,301,ENGLISH CORE,088,A2,false
9191608,041,MATHEMATICS,007F,E,false
9191608,042,PHYSICS,043FT,E,false
9191608,043,CHEMISTRY,034FT,E,false
9191608,048,PHYSICAL EDUCATION,084,A2,false
9191608,500,WORK EXPERIENCE,---,B1,false
9191608,502,PHY & HEALTH EDUCA,---,B2,false
9191608,503,GENERAL STUDIES,---,B1,false
9191608,"",Result: FAIL,"","",false
9191609,301,ENGLISH CORE,081,B1,false
9191609,041,MATHEMATICS,039,D1,false
9191609,043,CHEMISTRY,047,D2,false
9191609,044,BIOLOGY,048,D2,false
9191609,048,PHYSICAL EDUCATION,065,C2,false
9191609,500,WORK EXPERIENCE,---,B1,false
9191609,502,PHY & HEALTH EDUCA,---,B2,false
9191609,503,GENERAL STUDIES,---,B1,false
9191609,042,PHYSICS,038 FT,E,true
9191609,"",Result: PASS,"","",true
9191610,301,ENGLISH CORE,074,B2,false
9191610,042,PHYSICS,049,D2,false
9191610,043,CHEMISTRY,034FT,E,false
9191610,044,BIOLOGY,047,D2,false
9191610,048,PHYSICAL EDUCATION,059,D1,false
9191610,500,WORK EXPERIENCE,---,B1,false
9191610,502,PHY & HEALTH EDUCA,---,B1,false
9191610,503,GENERAL STUDIES,---,B2,false
9191610,"",Result: COMP,"","",false
9191611,301,ENGLISH CORE,070,B2,false
9191611,042,PHYSICS,034FT,E,false
9191611,043,CHEMISTRY,051,D2,false
9191611,044,BIOLOGY,047,D2,false
9191611,048,PHYSICAL EDUCATION,061,D1,false
9191611,500,WORK EXPERIENCE,---,A2,false
9191611,502,PHY & HEALTH EDUCA,---,B1,false
9191611,503,GENERAL STUDIES,---,B1,false
9191611,"",Result: COMP,"","",false
9191612,301,ENGLISH CORE,093,A1,false
9191612,042,PHYSICS,049,D2,false
9191612,043,CHEMISTRY,038FT,E,false
9191612,044,BIOLOGY,049,D2,false
9191612,048,PHYSICAL EDUCATION,078,B1,false
9191612,500,WORK EXPERIENCE,---,B1,false
9191612,502,PHY & HEALTH EDUCA,---,B2,false
9191612,503,GENERAL STUDIES,---,B1,false
9191612,041,MATHEMATICS,011 F,E,true
9191612,"",Result: COMP,"","",true
9191613,301,ENGLISH CORE,062,C1,false
9191613,041,MATHEMATICS,033,D2,false
9191613,042,PHYSICS,052,D1,false
9191613,043,CHEMISTRY,050,D2,false
9191613,048,PHYSICAL EDUCATION,063,C2,false
9191613,500,WORK EXPERIENCE,---,B1,false
9191613,502,PHY & HEALTH EDUCA,---,B2,false
9191613,503,GENERAL STUDIES,---,B1,false
9191613,"",Result: PASS,"","",false
9191614,301,ENGLISH CORE,063,C1,false
9191614,041,MATHEMATICS,013F,E,false
9191614,042,PHYSICS,036FT,E,false
9191614,043,CHEMISTRY,039FT,E,false
9191614,048,PHYSICAL EDUCATION,059,D1,false
9191614,500,WORK EXPERIENCE,---,B1,false
9191614,502,PHY & HEALTH EDUCA,---,B2,false
9191614,503,GENERAL STUDIES,---,B1,false
9191614,"",Result: FAIL,"","",false
9191615,301,ENGLISH CORE,095,A1,false
9191615,042,PHYSICS,051,D2,false
9191615,043,CHEMISTRY,053,D2,false
9191615,044,BIOLOGY,054,D2,false
9191615,048,PHYSICAL EDUCATION,067,C1,false
9191615,500,WORK EXPERIENCE,---,A2,false
9191615,502,PHY & HEALTH EDUCA,---,A1,false
9191615,503,GENERAL STUDIES,---,A2,false
9191615,064,HOME SCIENCE,081,A2,true
9191615,"",Result: PASS,"","",true
9191616,301,ENGLISH CORE,090,A1,false
9191616,042,PHYSICS,056,C2,false
9191616,043,CHEMISTRY,053,D2,false
9191616,044,BIOLOGY,053,D2,false
9191616,048,PHYSICAL EDUCATION,093,A1,false
9191616,500,WORK EXPERIENCE,---,A2,false
9191616,502,PHY & HEALTH EDUCA,---,A1,false
9191616,503,GENERAL STUDIES,---,A2,false
9191616,064,HOME SCIENCE,091,A1,true
9191616,"",Result: PASS,"","",true
9191617,301,ENGLISH CORE,066,C1,false
9191617,041,MATHEMATICS,016F,E,false
9191617,042,PHYSICS,033FT,E,false
9191617,043,CHEMISTRY,033FT,E,false
9191617,048,PHYSICAL EDUCATION,069,C1,false
9191617,500,WORK EXPERIENCE,---,B1,false
9191617,502,PHY & HEALTH EDUCA,---,B2,false
9191617,503,GENERAL STUDIES,---,B1,false
9191617,"",Result: FAIL,"","",false
9191618,301,ENGLISH CORE,057,C2,false
9191618,041,MATHEMATICS,006F,E,false
