9194578,104,PUNJABI,075,B1,true
9194578,"",Result: PASS,"","",true
9194579,301,ENGLISH CORE,035,D2,false
9194579,030,ECONOMICS,071,B1,false
9194579,041,MATHEMATICS,056,C1,false
9194579,054,BUSINESS STUDIES,088,A2,false
9194579,055,ACCOUNTANCY,075,B1,false
9194579,500,WORK EXPERIENCE,---,A1,false
9194579,502,PHY & HEALTH EDUCA,---,A1,false
9194579,503,GENERAL STUDIES,---,A1,false
9194579,104,PUNJABI,075,B1,true
9194579,"",Result: PASS,"","",true
9194580,301,ENGLISH CORE,038,D2,false
9194580,030,ECONOMICS,039,D1,false
9194580,041,MATHEMATICS,033,D2,false
9194580,054,BUSINESS STUDIES,041,D2,false
9194580,055,ACCOUNTANCY,055,C2,false
9194580,500,WORK EXPERIENCE,---,B2,false
9194580,502,PHY & HEALTH EDUCA,---,A2,false
9194580,503,GENERAL STUDIES,---,B1,false
9194580,302,HINDI CORE,055,D1,true
9194580,"",Result: PASS,"","",true
9194581,301,ENGLISH CORE,059,C2,false
9194581,030,ECONOMICS,033,D2,false
9194581,054,BUSINESS STUDIES,047,D1,false
9194581,055,ACCOUNTANCY,051,C2,false
9194581,065,INFORMATICS PRAC.,063,D1,false
9194581,500,WORK EXPERIENCE,---,B2,false
9194581,502,PHY & HEALTH EDUCA,---,B2,false
9194581,503,GENERAL STUDIES,---,A2,false
9194581,104,PUNJABI,064,C1,true
9194581,"",Result: PASS,"","",true
9194582,301,ENGLISH CORE,063,C1,false
9194582,030,ECONOMICS,033,D2,false
9194582,054,BUSINESS STUDIES,055,C2,false
9194582,055,ACCOUNTANCY,053,C2,false
9194582,065,INFORMATICS PRAC.,073,C1,false
9194582,500,WORK EXPERIENCE,---,B2,false
9194582,502,PHY & HEALTH EDUCA,---,B2,false
9194582,503,GENERAL STUDIES,---,B2,false
9194582,302,HINDI CORE,037,D2,true
9194582,"",Result: PASS,"","",true
9194583,301,ENGLISH CORE,065,C1,false
9194583,030,ECONOMICS,040,D1,false
9194583,054,BUSINESS STUDIES,043,D2,false
9194583,055,ACCOUNTANCY,056,C1,false
9194583,065,INFORMATICS PRAC.,086,B1,false
9194583,500,WORK EXPERIENCE,---,B2,false
9194583,502,PHY & HEALTH EDUCA,---,B2,false
9194583,503,GENERAL STUDIES,---,B2,false
9194583,302,HINDI CORE,060,C2,true
9194583,"",Result: PASS,"","",true
9194584,301,ENGLISH CORE,095,A1,false
9194584,041,MATHEMATICS,095,A1,false
9194584,042,PHYSICS,083,A2,false
9194584,043,CHEMISTRY,091,A2,false
9194584,083,COMPUTER SCIENCE,075,C1,false
9194584,500,WORK EXPERIENCE,---,A2,false
9194584,502,PHY & HEALTH EDUCA,---,B1,false
9194584,503,GENERAL STUDIES,---,B2,false
9194584,302,HINDI CORE,044,D2,true
9194584,"",Result: PASS,"","",true
9194585,301,ENGLISH CORE,070,B2,false
9194585,041,MATHEMATICS,008F,E,false
9194585,042,PHYSICS,028FT,E,false
9194585,043,CHEMISTRY,064,C2,false
9194585,083,COMPUTER SCIENCE,033FT,E,false
9194585,500,WORK EXPERIENCE,---,A2,false
9194585,502,PHY & HEALTH EDUCA,---,A1,false
9194585,503,GENERAL STUDIES,---,B1,false
9194585,302,HINDI CORE,AB A,"",true
9194585,"",Result: FAIL,"","",true
9194586,301,ENGLISH CORE,080,B1,false
9194586,041,MATHEMATICS,047,C2,false
9194586,042,PHYSICS,069,B2,false
9194586,043,CHEMISTRY,066,C1,false
9194586,044,BIOLOGY,064,C2,false
9194586,500,WORK EXPERIENCE,---,A2,false
9194586,502,PHY & HEALTH EDUCA,---,B2,false
9194586,503,GENERAL STUDIES,---,A2,false
9194586,302,HINDI CORE,052,D1,true
9194586,"",Result: PASS,"","",true
9194587,301,ENGLISH CORE,095,A1,false
9194587,041,MATHEMATICS,062,B2,false
9194587,042,PHYSICS,059,C1,false
9194587,043,CHEMISTRY,055,D1,false
9194587,083,COMPUTER SCIENCE,061,D1,false
9194587,500,WORK EXPERIENCE,---,A2,false
9194587,502,PHY & HEALTH EDUCA,---,A2,false
9194587,503,GENERAL STUDIES,---,B1,false
9194587,302,HINDI CORE,066,C1,true
9194587,"",Result: PASS,"","",true
9194588,301,ENGLISH CORE,075,B2,false
9194588,041,MATHEMATICS,059,B2,false
9194588,042,PHYSICS,054,D1,false
9194588,043,CHEMISTRY,057,D1,false
9194588,083,COMPUTER SCIENCE,058,D1,false
9194588,500,WORK EXPERIENCE,---,A2,false
9194588,502,PHY & HEALTH EDUCA,---,B2,false
9194588,503,GENERAL STUDIES,---,B1,false
9194588,302,HINDI CORE,036,D2,true
9194588,"",Result: PASS,"","",true
9194589,301,ENGLISH CORE,066,C1,false
9194589,041,MATHEMATICS,044,C2,false
9194589,042,PHYSICS,049,D2,false
9194589,043,CHEMISTRY,057,D1,false
9194589,083,COMPUTER SCIENCE,060,D1,false
9194589,500,WORK EXPERIENCE,---,B1,false
9194589,502,PHY & HEALTH EDUCA,---,B1,false
9194589,503,GENERAL STUDIES,---,A2,false
9194589,302,HINDI CORE,052,D1,true
9194589,"",Result: PASS,"","",true
9194590,301,ENGLISH CORE,087,A2,false
9194590,041,MATHEMATICS,043,D1,false
9194590,042,PHYSICS,064,B2,false
9194590,043,CHEMISTRY,054,D1,false
9194590,083,COMPUTER SCIENCE,079,B2,false
9194590,500,WORK EXPERIENCE,---,B1,false
9194590,502,PHY & HEALTH EDUCA,---,A1,false
9194590,503,GENERAL STUDIES,---,A2,false
9194590,104,PUNJABI,077,B1,true
9194590,"",Result: PASS,"","",true
9194591,301,ENGLISH CORE,085,A2,false
9194591,041,MATHEMATICS,089,A2,false
9194591,042,PHYSICS,076,B1,false
9194591,043,CHEMISTRY,082,B1,false
9194591,083,COMPUTER SCIENCE,080,B2,false
9194591,500,WORK EXPERIENCE,---,B1,false
9194591,502,PHY & HEALTH EDUCA,---,B2,false
9194591,503,GENERAL STUDIES,---,A2,false
9194591,302,HINDI CORE,045,D2,true
9194591,"",Result: PASS,"","",true
9194592,301,ENGLISH CORE,067,C1,false
9194592,041,MATHEMATICS,044,C2,false
9194592,042,PHYSICS,054,D1,false
9194592,043,CHEMISTRY,050,D2,false
9194592,083,COMPUTER SCIENCE,060,D1,false
9194592,500,WORK EXPERIENCE,---,B2,false
9194592,502,PHY & HEALTH EDUCA,---,A2,false
9194592,503,GENERAL STUDIES,---,B1,false
9194592,302,HINDI CORE,018 F,E,true
9194592,"",Result: PASS,"","",true
9194593,301,ENGLISH CORE,080,B1,false
9194593,041,MATHEMATICS,059,B2,false
9194593,042,PHYSICS,056,C2,false
9194593,043,CHEMISTRY,052,D2,false
9194593,044,BIOLOGY,069,C1,false
9194593,500,WORK EXPERIENCE,---,A2,false
9194593,502,PHY & HEALTH EDUCA,---,B2,false
9194593,503,GENERAL STUDIES,---,A1,false
9194593,302,HINDI CORE,061,C2,true
9194593,"",Result: PASS,"","",true
9194594,301,ENGLISH CORE,086,A2,false
9194594,041,MATHEMATICS,078,A2,false
9194594,042,PHYSICS,065,B2,false
9194594,043,CHEMISTRY,069,C1,false
9194594,083,COMPUTER SCIENCE,072,C1,false
9194594,500,WORK EXPERIENCE,---,A1,false
9194594,502,PHY & HEALTH EDUCA,---,A1,false
9194594,503,GENERAL STUDIES,---,A1,false
9194594,104,PUNJABI,076,B1,true
9194594,"",Result: PASS,"","",true
9194595,301,ENGLISH CORE,077,B1,false
9194595,041,MATHEMATICS,095,A1,false
9194595,042,PHYSICS,088,A1,false
9194595,043,CHEMISTRY,090,A2,false
9194595,083,COMPUTER SCIENCE,086,A2,false
9194595,500,WORK EXPERIENCE,---,A1,false
9194595,502,PHY & HEALTH EDUCA,---,A1,false
9194595,503,GENERAL STUDIES,---,A1,false
9194595,104,PUNJABI,066,C1,true
9194595,"",Result: PASS,"","",true
9194596,301,ENGLISH CORE,086,A2,false
9194596,041,MATHEMATICS,079,A2,false
9194596,042,PHYSICS,073,B1,false
9194596,043,CHEMISTRY,093,A1,false
9194596,083,COMPUTER SCIENCE,082,B1,false
9194596,500,WORK EXPERIENCE,---,A1,false
9194596,502,PHY & HEALTH EDUCA,---,A1,false
9194596,503,GENERAL STUDIES,---,A1,false
9194596,302,HINDI CORE,AB A,"",true
9194596,"",Result: PASS,"","",true
9194597,301,ENGLISH CORE,070,B2,false
9194597,302,HINDI CORE,044,D2,false
9194597,042,PHYSICS,049,D2,false
9194597,043,CHEMISTRY,049,D2,false
9194597,083,COMPUTER SCIENCE,051,D2,false
9194597,500,WORK EXPERIENCE,---,B2,false
9194597,502,PHY & HEALTH EDUCA,---,B1,false
9194597,503,GENERAL STUDIES,---,B1,false
9194597,041,MATHEMATICS,015 F,E,true
9194597,"",Result: PASS,"","",true
9194598,301,ENGLISH CORE,075,B2,false
9194598,041,MATHEMATICS,063,B2,false
9194598,042,PHYSICS,063,C1,false
9194598,043,CHEMISTRY,073,B2,false
9194598,044,BIOLOGY,077,B2,false
9194598,500,WORK EXPERIENCE,---,A1,false
9194598,502,PHY & HEALTH EDUCA,---,B1,false
9194598,503,GENERAL STUDIES,---,A2,false
9194598,302,HINDI CORE,068,C1,true
9194598,"",Result: PASS,"","",true
9194599,301,ENGLISH CORE,078,B1,false
9194599,041,MATHEMATICS,034,D2,false
9194599,042,PHYSICS,059,C1,false
9194599,043,CHEMISTRY,068,C1,false
9194599,044,BIOLOGY,061,C2,false
9194599,500,WORK EXPERIENCE,---,B1,false
9194599,502,PHY & HEALTH EDUCA,---,B2,false
9194599,503,GENERAL STUDIES,---,A1,false
9194599,302,HINDI CORE,040,D2,true
9194599,"",Result: PASS,"","",true
9194600,301,ENGLISH CORE,091,A1,false
9194600,041,MATHEMATICS,058,B2,false
9194600,042,PHYSICS,061,C1,false
9194600,043,CHEMISTRY,051,D2,false
9194600,083,COMPUTER SCIENCE,060,D1,false
9194600,500,WORK EXPERIENCE,---,A1,false
9194600,502,PHY & HEALTH EDUCA,---,A1,false
9194600,503,GENERAL STUDIES,---,A1,false
9194600,104,PUNJABI,075,B1,true
9194600,"",Result: PASS,"","",true
9194601,301,ENGLISH CORE,060,C2,false
9194601,302,HINDI CORE,042,D2,false
9194601,027,HISTORY,046,C1,false
9194601,028,POLITICAL SCIENCE,083,A1,false
9194601,030,ECONOMICS,012F,E,false
9194601,500,WORK EXPERIENCE,---,A2,false
9194601,502,PHY & HEALTH EDUCA,---,A1,false
9194601,503,GENERAL STUDIES,---,B1,false
9194601,"",Result: COMP,"","",false
9194602,301,ENGLISH CORE,050,D1,false
9194602,302,HINDI CORE,059,C2,false
9194602,027,HISTORY,036,D2,false
9194602,028,POLITICAL SCIENCE,033,D2,false
9194602,030,ECONOMICS,017F,E,false
9194602,500,WORK EXPERIENCE,---,A2,false
9194602,502,PHY & HEALTH EDUCA,---,A2,false
9194602,503,GENERAL STUDIES,---,B1,false
9194602,065,INFORMATICS PRAC.,AB A,"",true
9194602,"",Result: COMP,"","",true
9194603,301,ENGLISH CORE,085,A2,false
9194603,027,HISTORY,090,A1,false
9194603,028,POLITICAL SCIENCE,086,A1,false
9194603,030,ECONOMICS,069,B1,false
9194603,104,PUNJABI,092,A1,false
9194603,500,WORK EXPERIENCE,---,A1,false
9194603,502,PHY & HEALTH EDUCA,---,A2,false
9194603,503,GENERAL STUDIES,---,A1,false
9194603,"",Result: PASS,"","",false
9194604,301,ENGLISH CORE,061,C1,false
9194604,027,HISTORY,062,A2,false
9194604,028,POLITICAL SCIENCE,090,A1,false
9194604,030,ECONOMICS,048,C1,false
9194604,104,PUNJABI,077,B1,false
9194604,500,WORK EXPERIENCE,---,A2,false
9194604,502,PHY & HEALTH EDUCA,---,A2,false
9194604,503,GENERAL STUDIES,---,A2,false
9194604,065,INFORMATICS PRAC.,AB A,"",true
9194604,"",Result: PASS,"","",true
9194605,301,ENGLISH CORE,082,B1,false
9194605,302,HINDI CORE,073,B2,false
9194605,027,HISTORY,043,C2,false
9194605,028,POLITICAL SCIENCE,066,B1,false
9194605,030,ECONOMICS,039,D1,false
9194605,500,WORK EXPERIENCE,---,A2,false
9194605,502,PHY & HEALTH EDUCA,---,B1,false
9194605,503,GENERAL STUDIES,---,B2,false
9194605,"",Result: PASS,"","",false
9194606,301,ENGLISH CORE,059,C2,false
9194606,302,HINDI CORE,054,D1,false
9194606,027,HISTORY,037,D2,false
9194606,028,POLITICAL SCIENCE,034,D1,false
9194606,030,ECONOMICS,033,D2,false
9194606,500,WORK EXPERIENCE,---,B2,false
9194606,502,PHY & HEALTH EDUCA,---,B2,false
9194606,503,GENERAL STUDIES,---,A1,false
9194606,065,INFORMATICS PRAC.,AB A,"",true
9194606,"",Result: PASS,"","",true
9194607,301,ENGLISH CORE,053,C2,false
9194607,302,HINDI CORE,057,C2,false
9194607,027,HISTORY,036,D2,false
9194607,028,POLITICAL SCIENCE,078,A2,false
9194607,030,ECONOMICS,012F,E,false
9194607,500,WORK EXPERIENCE,---,A2,false
9194607,502,PHY & HEALTH EDUCA,---,B2,false
9194607,503,GENERAL STUDIES,---,B1,false
9194607,065,INFORMATICS PRAC.,AB A,"",true
9194607,"",Result: COMP,"","",true
9194608,301,ENGLISH CORE,076,B1,false
9194608,302,HINDI CORE,079,B1,false
9194608,027,HISTORY,037,D2,false
9194608,028,POLITICAL SCIENCE,074,A2,false
9194608,030,ECONOMICS,033,D2,false
9194608,500,WORK EXPERIENCE,---,B2,false
9194608,502,PHY & HEALTH EDUCA,---,B2,false
9194608,503,GENERAL STUDIES,---,B2,false
9194608,065,INFORMATICS PRAC.,AB A,"",true
9194608,"",Result: PASS,"","",true
9194609,301,ENGLISH CORE,074,B2,false
9194609,302,HINDI CORE,064,C1,false
9194609,027,HISTORY,043,C2,false
9194609,028,POLITICAL SCIENCE,040,D1,false
9194609,030,ECONOMICS,039,D1,false
9194609,500,WORK EXPERIENCE,---,B2,false
9194609,502,PHY & HEALTH EDUCA,---,B2,false
9194609,503,GENERAL STUDIES,---,B2,false
9194609,"",Result: PASS,"","",false
9194610,301,ENGLISH CORE,056,C2,false
9194610,302,HINDI CORE,056,D1,false
9194610,027,HISTORY,038,D1,false
9194610,028,POLITICAL SCIENCE,070,A2,false
9194610,030,ECONOMICS,033,D2,false
9194610,500,WORK EXPERIENCE,---,B1,false
9194610,502,PHY & HEALTH EDUCA,---,A2,false
9194610,503,GENERAL STUDIES,---,A2,false
9194610,"",Result: PASS,"","",false
9194611,301,ENGLISH CORE,059,C2,false
9194611,302,HINDI CORE,067,C1,false
9194611,027,HISTORY,048,C1,false
9194611,028,POLITICAL SCIENCE,063,B1,false
9194611,030,ECONOMICS,033,D2,false
9194611,500,WORK EXPERIENCE,---,B1,false
9194611,502,PHY & HEALTH EDUCA,---,B2,false
9194611,503,GENERAL STUDIES,---,B2,false
9194611,065,INFORMATICS PRAC.,AB A,"",true
9194611,"",Result: PASS,"","",true
9194612,301,ENGLISH CORE,066,C1,false
9194612,302,HINDI CORE,018F,E,false
9194612,027,HISTORY,039,D1,false
9194612,028,POLITICAL SCIENCE,036,D1,false
9194612,030,ECONOMICS,033,D2,false
9194612,500,WORK EXPERIENCE,---,B2,false
9194612,502,PHY & HEALTH EDUCA,---,B1,false
9194612,503,GENERAL STUDIES,---,B2,false
9194612,"",Result: COMP,"","",false
9194613,301,ENGLISH CORE,087,A2,false
9194613,027,HISTORY,071,A1,false
9194613,028,POLITICAL SCIENCE,095,A1,false
9194613,030,ECONOMICS,062,B2,false
9194613,104,PUNJABI,091,A1,false
9194613,500,WORK EXPERIENCE,---,A1,false
9194613,502,PHY & HEALTH EDUCA,---,A2,false
9194613,503,GENERAL STUDIES,---,A1,false
9194613,"",Result: PASS,"","",false
9194614,301,ENGLISH CORE,049,D1,false
9194614,302,HINDI CORE,049,D1,false
9194614,027,HISTORY,036,D2,false
9194614,028,POLITICAL SCIENCE,045,C1,false
9194614,030,ECONOMICS,007F,E,false
9194614,500,WORK EXPERIENCE,---,B1,false
9194614,502,PHY & HEALTH EDUCA,---,A2,false
9194614,503,GENERAL STUDIES,---,B2,false
9194614,"",Result: COMP,"","",false
9194615,301,ENGLISH CORE,063,C1,false
9194615,302,HINDI CORE,053,D1,false
9194615,027,HISTORY,054,B2,false
9194615,028,POLITICAL SCIENCE,062,B1,false
9194615,030,ECONOMICS,051,C1,false
9194615,500,WORK EXPERIENCE,---,B1,false
9194615,502,PHY & HEALTH EDUCA,---,A1,false
9194615,503,GENERAL STUDIES,---,A2,false
9194615,"",Result: PASS,"","",false
9194616,301,ENGLISH CORE,060,C2,false
9194616,302,HINDI CORE,048,D1,false
9194616,027,HISTORY,036,D2,false
9194616,028,POLITICAL SCIENCE,047,C1,false
9194616,030,ECONOMICS,033,D2,false
9194616,500,WORK EXPERIENCE,---,B2,false
9194616,502,PHY & HEALTH EDUCA,---,B2,false
9194616,503,GENERAL STUDIES,---,B2,false
9194616,"",Result: PASS,"","",false
9194617,301,ENGLISH CORE,075,B2,false
9194617,302,HINDI CORE,059,C2,false
9194617,027,HISTORY,056,B1,false
9194617,028,POLITICAL SCIENCE,075,A2,false
9194617,030,ECONOMICS,009F,E,false
9194617,500,WORK EXPERIENCE,---,B2,false
9194617,502,PHY & HEALTH EDUCA,---,A2,false
9194617,503,GENERAL STUDIES,---,B2,false
9194617,"",Result: COMP,"","",false
9194618,301,ENGLISH CORE,070,B2,false
9194618,302,HINDI CORE,070,B2,false
9194618,027,HISTORY,065,A2,false
9194618,028,POLITICAL SCIENCE,077,A2,false
9194618,030,ECONOMICS,049,C1,false
9194618,500,WORK EXPERIENCE,---,B2,false
9194618,502,PHY & HEALTH EDUCA,---,B1,false
9194618,503,GENERAL STUDIES,---,B2,false
9194618,"",Result: PASS,"","",false
9194619,301,ENGLISH CORE,067,C1,false
9194619,041,MATHEMATICS,048,C2,false
9194619,042,PHYSICS,054,D1,false
9194619,043,CHEMISTRY,051,D2,false
9194619,044,BIOLOGY,059,D1,false
9194619,500,WORK EXPERIENCE,---,B1,false
9194619,502,PHY & HEALTH EDUCA,---,B2,false
9194619,503,GENERAL STUDIES,---,A2,false
9194619,104,PUNJABI,084,A1,true
9194619,"",Result: PASS,"","",true
9194620,301,ENGLISH CORE,095,A1,false
9194620,041,MATHEMATICS,033,D2,false
9194620,042,PHYSICS,056,C2,false
9194620,043,CHEMISTRY,051,D2,false
9194620,083,COMPUTER SCIENCE,049,D2,false
9194620,500,WORK EXPERIENCE,---,B2,false
9194620,502,PHY & HEALTH EDUCA,---,A2,false
9194620,503,GENERAL STUDIES,---,A1,false
9194620,302,HINDI CORE,045,D2,true
9194620,"",Result: PASS,"","",true
9194621,301,ENGLISH CORE,092,A1,false
9194621,041,MATHEMATICS,045,C2,false
9194621,042,PHYSICS,052,D1,false
9194621,043,CHEMISTRY,059,C2,false
9194621,044,BIOLOGY,071,C1,false
9194621,500,WORK EXPERIENCE,---,A1,false
9194621,502,PHY & HEALTH EDUCA,---,A2,false
9194621,503,GENERAL STUDIES,---,A1,false
9194621,"",Result: PASS,"","",false
9194622,301,ENGLISH CORE,091,A1,false
9194622,041,MATHEMATICS,044,C2,false
9194622,042,PHYSICS,074,B1,false
9194622,043,CHEMISTRY,077,B1,false
9194622,044,BIOLOGY,061,C2,false
9194622,500,WORK EXPERIENCE,---,A1,false
9194622,502,PHY & HEALTH EDUCA,---,A2,false
9194622,503,GENERAL STUDIES,---,A2,false
9194622,"",Result: PASS,"","",false
9194623,301,ENGLISH CORE,092,A1,false
9194623,041,MATHEMATICS,050,C1,false
9194623,042,PHYSICS,072,B1,false
9194623,043,CHEMISTRY,080,B1,false
9194623,044,BIOLOGY,086,A2,false
9194623,500,WORK EXPERIENCE,---,A2,false
9194623,502,PHY & HEALTH EDUCA,---,A2,false
9194623,503,GENERAL STUDIES,---,A1,false
9194623,"",Result: PASS,"","",false
9194624,301,ENGLISH CORE,093,A1,false
9194624,041,MATHEMATICS,059,B2,false
9194624,042,PHYSICS,073,B1,false
9194624,043,CHEMISTRY,086,A2,false
9194624,044,BIOLOGY,093,A1,false
9194624,500,WORK EXPERIENCE,---,A2,false
9194624,502,PHY & HEALTH EDUCA,---,A2,false
9194624,503,GENERAL STUDIES,---,A1,false
9194624,"",Result: PASS,"","",false
9194625,301,ENGLISH CORE,095,A1,false
9194625,041,MATHEMATICS,033,D2,false
9194625,042,PHYSICS,073,B1,false
9194625,043,CHEMISTRY,069,C1,false
9194625,044,BIOLOGY,088,A2,false
9194625,500,WORK EXPERIENCE,---,A2,false
9194625,502,PHY & HEALTH EDUCA,---,B1,false
9194625,503,GENERAL STUDIES,---,A1,false
9194625,"",Result: PASS,"","",false
9194626,301,ENGLISH CORE,082,B1,false
9194626,041,MATHEMATICS,095,A1,false
9194626,042,PHYSICS,095,A1,false
9194626,043,CHEMISTRY,095,A1,false
9194626,044,BIOLOGY,095,A1,false
9194626,500,WORK EXPERIENCE,---,A2,false
9194626,502,PHY & HEALTH EDUCA,---,A2,false
9194626,503,GENERAL STUDIES,---,A1,false
9194626,"",Result: PASS,"","",false
9194627,301,ENGLISH CORE,093,A1,false
9194627,041,MATHEMATICS,095,A1,false
9194627,042,PHYSICS,089,A1,false
9194627,043,CHEMISTRY,096,A1,false
9194627,044,BIOLOGY,095,A1,false
9194627,500,WORK EXPERIENCE,---,A2,false
9194627,502,PHY & HEALTH EDUCA,---,A2,false
9194627,503,GENERAL STUDIES,---,A1,false
9194627,"",Result: PASS,"","",false
9194628,301,ENGLISH CORE,095,A1,false
9194628,041,MATHEMATICS,095,A1,false
9194628,042,PHYSICS,098,A1,false
9194628,043,CHEMISTRY,095,A1,false
9194628,044,BIOLOGY,093,A1,false
9194628,500,WORK EXPERIENCE,---,A2,false
9194628,502,PHY & HEALTH EDUCA,---,A1,false
9194628,503,GENERAL STUDIES,---,A1,false
9194628,"",Result: PASS,"","",false
9194629,301,ENGLISH CORE,070,B2,false
9194629,041,MATHEMATICS,033,D2,false
9194629,042,PHYSICS,074,B1,false
9194629,043,CHEMISTRY,057,D1,false
9194629,044,BIOLOGY,071,C1,false
9194629,500,WORK EXPERIENCE,---,A2,false
9194629,502,PHY & HEALTH EDUCA,---,A2,false
9194629,503,GENERAL STUDIES,---,A1,false
9194629,"",Result: PASS,"","",false
9194630,301,ENGLISH CORE,082,B1,false
9194630,041,MATHEMATICS,057,B2,false
9194630,042,PHYSICS,068,B2,false
9194630,043,CHEMISTRY,069,C1,false
9194630,044,BIOLOGY,086,A2,false
9194630,500,WORK EXPERIENCE,---,A1,false
9194630,502,PHY & HEALTH EDUCA,---,A2,false
9194630,503,GENERAL STUDIES,---,A1,false
9194630,"",Result: PASS,"","",false
9194631,301,ENGLISH CORE,094,A1,false
9194631,041,MATHEMATICS,057,B2,false
9194631,042,PHYSICS,083,A2,false
9194631,043,CHEMISTRY,087,A2,false
9194631,044,BIOLOGY,080,B1,false
9194631,500,WORK EXPERIENCE,---,A2,false
9194631,502,PHY & HEALTH EDUCA,---,B1,false
9194631,503,GENERAL STUDIES,---,A1,false
9194631,"",Result: PASS,"","",false
9194632,301,ENGLISH CORE,085,A2,false
9194632,041,MATHEMATICS,091,A1,false
9194632,042,PHYSICS,065,B2,false
9194632,043,CHEMISTRY,087,A2,false
9194632,044,BIOLOGY,061,C2,false
9194632,500,WORK EXPERIENCE,---,A1,false
9194632,502,PHY & HEALTH EDUCA,---,A2,false
9194632,503,GENERAL STUDIES,---,A1,false
9194632,"",Result: PASS,"","",false
9194633,301,ENGLISH CORE,088,A2,false
9194633,041,MATHEMATICS,072,B1,false
9194633,042,PHYSICS,073,B1,false
9194633,043,CHEMISTRY,076,B2,false
9194633,044,BIOLOGY,089,A2,false
9194633,500,WORK EXPERIENCE,---,A2,false
9194633,502,PHY & HEALTH EDUCA,---,A2,false
9194633,503,GENERAL STUDIES,---,A1,false
9194633,"",Result: PASS,"","",false
9194634,301,ENGLISH CORE,095,A1,false
9194634,041,MATHEMATICS,073,B1,false
9194634,042,PHYSICS,094,A1,false
9194634,043,CHEMISTRY,089,A2,false
9194634,044,BIOLOGY,087,A2,false
9194634,500,WORK EXPERIENCE,---,A2,false
9194634,502,PHY & HEALTH EDUCA,---,A2,false
9194634,503,GENERAL STUDIES,---,A1,false
9194634,"",Result: PASS,"","",false
9194635,301,ENGLISH CORE,085,A2,false
9194635,041,MATHEMATICS,070,B1,false
9194635,042,PHYSICS,082,A2,false
9194635,043,CHEMISTRY,080,B1,false
9194635,044,BIOLOGY,075,B2,false
9194635,500,WORK EXPERIENCE,---,A1,false
9194635,502,PHY & HEALTH EDUCA,---,A2,false
9194635,503,GENERAL STUDIES,---,A1,false
9194635,"",Result: PASS,"","",false
9194636,301,ENGLISH CORE,095,A1,false
9194636,042,PHYSICS,078,A2,false
9194636,043,CHEMISTRY,080,B1,false
9194636,044,BIOLOGY,089,A2,false
9194636,064,HOME SCIENCE,095,A1,false
9194636,500,WORK EXPERIENCE,---,A2,false
9194636,502,PHY & HEALTH EDUCA,---,B1,false
9194636,503,GENERAL STUDIES,---,A1,false
9194636,"",Result: PASS,"","",false
9194637,301,ENGLISH CORE,090,A1,false
9194637,041,MATHEMATICS,065,B2,false
9194637,042,PHYSICS,072,B1,false
9194637,043,CHEMISTRY,076,B2,false
9194637,044,BIOLOGY,068,C1,false
9194637,500,WORK EXPERIENCE,---,A1,false
9194637,502,PHY & HEALTH EDUCA,---,A2,false
9194637,503,GENERAL STUDIES,---,A1,false
9194637,"",Result: PASS,"","",false
9194638,301,ENGLISH CORE,085,A2,false
9194638,041,MATHEMATICS,094,A1,false
9194638,042,PHYSICS,094,A1,false
9194638,043,CHEMISTRY,098,A1,false
9194638,044,BIOLOGY,090,A2,false
9194638,500,WORK EXPERIENCE,---,B1,false
9194638,502,PHY & HEALTH EDUCA,---,B1,false
9194638,503,GENERAL STUDIES,---,A1,false
9194638,"",Result: PASS,"","",false
9194639,301,ENGLISH CORE,092,A1,false
9194639,041,MATHEMATICS,063,B2,false
9194639,042,PHYSICS,085,A2,false
9194639,043,CHEMISTRY,081,B1,false
9194639,044,BIOLOGY,090,A2,false
9194639,500,WORK EXPERIENCE,---,A2,false
9194639,502,PHY & HEALTH EDUCA,---,A2,false
9194639,503,GENERAL STUDIES,---,A1,false
9194639,"",Result: PASS,"","",false
9194640,301,ENGLISH CORE,090,A1,false
9194640,041,MATHEMATICS,064,B2,false
9194640,042,PHYSICS,093,A1,false
9194640,043,CHEMISTRY,095,A1,false
9194640,044,BIOLOGY,089,A2,false
9194640,500,WORK EXPERIENCE,---,B1,false
9194640,502,PHY & HEALTH EDUCA,---,B1,false
9194640,503,GENERAL STUDIES,---,A2,false
9194640,"",Result: PASS,"","",false
9194641,301,ENGLISH CORE,086,A2,false
9194641,041,MATHEMATICS,082,A2,false
9194641,042,PHYSICS,079,A2,false
9194641,043,CHEMISTRY,095,A1,false
9194641,044,BIOLOGY,095,A1,false
9194641,500,WORK EXPERIENCE,---,A2,false
9194641,502,PHY & HEALTH EDUCA,---,A2,false
9194641,503,GENERAL STUDIES,---,A1,false
9194641,"",Result: PASS,"","",false
9194642,301,ENGLISH CORE,095,A1,false
9194642,041,MATHEMATICS,085,A2,false
9194642,042,PHYSICS,079,A2,false
9194642,043,CHEMISTRY,091,A2,false
9194642,044,BIOLOGY,090,A2,false
9194642,500,WORK EXPERIENCE,---,A1,false
9194642,502,PHY & HEALTH EDUCA,---,A2,false
9194642,503,GENERAL STUDIES,---,A1,false
9194642,"",Result: PASS,"","",false
9194643,301,ENGLISH CORE,095,A1,false
9194643,041,MATHEMATICS,071,B1,false
9194643,042,PHYSICS,077,A2,false
9194643,043,CHEMISTRY,094,A1,false
9194643,044,BIOLOGY,081,B1,false
9194643,500,WORK EXPERIENCE,---,A1,false
