9123444,Additional Subject
9123444,042,PHYSICS,031 FT,E
9123444,"",Result: PASS,"",""
9123445,301,ENGLISH CORE,064,C1
9123445,041,MATHEMATICS,046,C2
9123445,042,PHYSICS,050,D2
9123445,043,CHEMISTRY,072,B2
9123445,083,COMPUTER SCIENCE,052,D2
9123445,500,WORK EXPERIENCE,---,A2
9123445,502,PHY & HEALTH EDUCA,---,A1
9123445,503,GENERAL STUDIES,---,A2
9123445,Additional Subject
9123445,048,PHYSICAL EDUCATION,085,A2
9123445,"",Result: PASS,"",""
9123446,301,ENGLISH CORE,080,B1
9123446,041,MATHEMATICS,095,A1
9123446,042,PHYSICS,085,A2
9123446,043,CHEMISTRY,087,A2
9123446,083,COMPUTER SCIENCE,086,A2
9123446,500,WORK EXPERIENCE,---,A1
9123446,502,PHY & HEALTH EDUCA,---,A1
9123446,503,GENERAL STUDIES,---,A1
9123446,Additional Subject
9123446,048,PHYSICAL EDUCATION,073,B2
9123446,"",Result: PASS,"",""
9123447,301,ENGLISH CORE,086,A2
9123447,041,MATHEMATICS,085,A2
9123447,042,PHYSICS,066,B2
9123447,043,CHEMISTRY,065,C1
9123447,083,COMPUTER SCIENCE,086,A2
9123447,500,WORK EXPERIENCE,---,A1
9123447,502,PHY & HEALTH EDUCA,---,B1
9123447,503,GENERAL STUDIES,---,A2
9123447,Additional Subject
9123447,048,PHYSICAL EDUCATION,083,A2
9123447,"",Result: PASS,"",""
9123448,301,ENGLISH CORE,074,B2
9123448,041,MATHEMATICS,057,B2
9123448,042,PHYSICS,064,B2
9123448,043,CHEMISTRY,061,C2
9123448,083,COMPUTER SCIENCE,075,C1
9123448,500,WORK EXPERIENCE,---,A1
9123448,502,PHY & HEALTH EDUCA,---,B1
9123448,503,GENERAL STUDIES,---,B1
9123448,Additional Subject
9123448,048,PHYSICAL EDUCATION,071,C1
9123448,"",Result: PASS,"",""
9123449,301,ENGLISH CORE,079,B1
9123449,041,MATHEMATICS,055,C1
9123449,042,PHYSICS,061,C1
9123449,043,CHEMISTRY,061,C2
9123449,083,COMPUTER SCIENCE,072,C1
9123449,500,WORK EXPERIENCE,---,B1
9123449,502,PHY & HEALTH EDUCA,---,B1
9123449,503,GENERAL STUDIES,---,A2
9123449,Additional Subject
9123449,048,PHYSICAL EDUCATION,084,A2
9123449,"",Result: PASS,"",""
9123450,301,ENGLISH CORE,062,C1
9123450,041,MATHEMATICS,056,C1
9123450,042,PHYSICS,050,D2
9123450,043,CHEMISTRY,045,D2
9123450,083,COMPUTER SCIENCE,057,D2
9123450,500,WORK EXPERIENCE,---,A2
9123450,502,PHY & HEALTH EDUCA,---,B1
9123450,503,GENERAL STUDIES,---,A2
9123450,Additional Subject
9123450,048,PHYSICAL EDUCATION,068,C1
9123450,"",Result: PASS,"",""
9123451,301,ENGLISH CORE,070,B2
9123451,002,HINDI ELECTIVE,075,A2
9123451,027,HISTORY,049,C1
9123451,028,POLITICAL SCIENCE,065,B1
9123451,029,GEOGRAPHY,077,A2
9123451,500,WORK EXPERIENCE,---,A1
9123451,502,PHY & HEALTH EDUCA,---,A2
9123451,503,GENERAL STUDIES,---,A2
9123451,Additional Subject
9123451,048,PHYSICAL EDUCATION,080,B1
9123451,"",Result: PASS,"",""
9123452,301,ENGLISH CORE,063,C1
9123452,041,MATHEMATICS,044,C2
9123452,042,PHYSICS,049,D2
9123452,043,CHEMISTRY,050,D2
9123452,083,COMPUTER SCIENCE,050,D2
9123452,500,WORK EXPERIENCE,---,A2
9123452,502,PHY & HEALTH EDUCA,---,B2
9123452,503,GENERAL STUDIES,---,B1
9123452,Additional Subject
9123452,048,PHYSICAL EDUCATION,082,A2
9123452,"",Result: PASS,"",""
9123453,301,ENGLISH CORE,090,A1
9123453,030,ECONOMICS,072,B1
9123453,041,MATHEMATICS,044,C2
9123453,054,BUSINESS STUDIES,056,C2
9123453,055,ACCOUNTANCY,055,C2
9123453,500,WORK EXPERIENCE,---,A2
9123453,502,PHY & HEALTH EDUCA,---,A2
9123453,503,GENERAL STUDIES,---,A1
9123453,Additional Subject
9123453,064,HOME SCIENCE,064,C1
9123453,"",Result: PASS,"",""
9123454,301,ENGLISH CORE,061,C1
9123454,030,ECONOMICS,054,B2
9123454,041,MATHEMATICS,050,C1
9123454,054,BUSINESS STUDIES,055,C2
9123454,055,ACCOUNTANCY,049,D1
9123454,500,WORK EXPERIENCE,---,A2
9123454,502,PHY & HEALTH EDUCA,---,A2
9123454,503,GENERAL STUDIES,---,A1
9123454,"",Result: PASS,"",""
9123455,301,ENGLISH CORE,081,B1
9123455,030,ECONOMICS,033,D2
9123455,041,MATHEMATICS,033,D2
9123455,054,BUSINESS STUDIES,061,C1
9123455,055,ACCOUNTANCY,055,C2
9123455,500,WORK EXPERIENCE,---,A1
9123455,502,PHY & HEALTH EDUCA,---,A1
9123455,503,GENERAL STUDIES,---,A1
9123455,"",Result: PASS,"",""
9123456,301,ENGLISH CORE,095,A1
9123456,030,ECONOMICS,090,A1
9123456,041,MATHEMATICS,087,A2
9123456,054,BUSINESS STUDIES,095,A1
9123456,055,ACCOUNTANCY,091,A1
9123456,500,WORK EXPERIENCE,---,B1
9123456,502,PHY & HEALTH EDUCA,---,A1
9123456,503,GENERAL STUDIES,---,A1
9123456,Additional Subject
9123456,064,HOME SCIENCE,070,B1
9123456,"",Result: PASS,"",""
9123457,301,ENGLISH CORE,040,D2
9123457,030,ECONOMICS,017F,E
9123457,041,MATHEMATICS,015F,E
9123457,054,BUSINESS STUDIES,026FT,E
9123457,055,ACCOUNTANCY,029FT,E
9123457,500,WORK EXPERIENCE,---,B1
9123457,502,PHY & HEALTH EDUCA,---,B1
9123457,503,GENERAL STUDIES,---,A2
9123457,Additional Subject
9123457,048,PHYSICAL EDUCATION,075,B2
9123457,"",Result: FAIL,"",""
9123458,301,ENGLISH CORE,077,B1
9123458,041,MATHEMATICS,008F,E
9123458,048,PHYSICAL EDUCATION,071,C1
9123458,054,BUSINESS STUDIES,051,C2
9123458,055,ACCOUNTANCY,051,C2
9123458,500,WORK EXPERIENCE,---,A2
9123458,502,PHY & HEALTH EDUCA,---,A2
9123458,503,GENERAL STUDIES,---,A2
9123458,Additional Subject
9123458,030,ECONOMICS,006 F,E
9123458,"",Result: COMP,"",""
9123459,301,ENGLISH CORE,072,B2
9123459,030,ECONOMICS,054,B2
9123459,041,MATHEMATICS,033,D2
9123459,054,BUSINESS STUDIES,048,D1
9123459,055,ACCOUNTANCY,055,C2
9123459,500,WORK EXPERIENCE,---,A2
9123459,502,PHY & HEALTH EDUCA,---,B1
9123459,503,GENERAL STUDIES,---,A2
9123459,Additional Subject
9123459,048,PHYSICAL EDUCATION,084,A2
9123459,"",Result: PASS,"",""
9123460,301,ENGLISH CORE,055,C2
9123460,030,ECONOMICS,033,D2
9123460,041,MATHEMATICS,035,D2
9123460,054,BUSINESS STUDIES,044,D2
9123460,055,ACCOUNTANCY,045,D1
9123460,500,WORK EXPERIENCE,---,A2
9123460,502,PHY & HEALTH EDUCA,---,A1
9123460,503,GENERAL STUDIES,---,A2
9123460,Additional Subject
9123460,048,PHYSICAL EDUCATION,069,C1
9123460,"",Result: PASS,"",""
9123461,301,ENGLISH CORE,070,B2
9123461,030,ECONOMICS,039,D1
9123461,041,MATHEMATICS,033,D2
9123461,054,BUSINESS STUDIES,068,B2
9123461,055,ACCOUNTANCY,072,B1
9123461,500,WORK EXPERIENCE,---,A1
9123461,502,PHY & HEALTH EDUCA,---,A2
9123461,503,GENERAL STUDIES,---,A1
9123461,Additional Subject
9123461,064,HOME SCIENCE,073,B1
9123461,"",Result: PASS,"",""
9123462,301,ENGLISH CORE,067,C1
9123462,030,ECONOMICS,033,D2
9123462,048,PHYSICAL EDUCATION,068,C1
9123462,054,BUSINESS STUDIES,049,D1
9123462,055,ACCOUNTANCY,043,D2
9123462,500,WORK EXPERIENCE,---,A1
9123462,502,PHY & HEALTH EDUCA,---,A1
9123462,503,GENERAL STUDIES,---,A1
9123462,Additional Subject
9123462,041,MATHEMATICS,013 F,E
9123462,"",Result: PASS,"",""
9123463,301,ENGLISH CORE,055,C2
9123463,041,MATHEMATICS,033,D2
9123463,048,PHYSICAL EDUCATION,072,B2
9123463,054,BUSINESS STUDIES,047,D1
9123463,055,ACCOUNTANCY,058,C1
9123463,500,WORK EXPERIENCE,---,A1
9123463,502,PHY & HEALTH EDUCA,---,A1
9123463,503,GENERAL STUDIES,---,A1
9123463,Additional Subject
9123463,030,ECONOMICS,010 F,E
9123463,"",Result: PASS,"",""
9123464,301,ENGLISH CORE,054,C2
9123464,030,ECONOMICS,010F,E
9123464,041,MATHEMATICS,008F,E
9123464,054,BUSINESS STUDIES,010FT,E
9123464,055,ACCOUNTANCY,022FT,E
9123464,500,WORK EXPERIENCE,---,A1
9123464,502,PHY & HEALTH EDUCA,---,A2
9123464,503,GENERAL STUDIES,---,A1
9123464,Additional Subject
9123464,048,PHYSICAL EDUCATION,066,C2
9123464,"",Result: FAIL,"",""
9123465,301,ENGLISH CORE,070,B2
9123465,030,ECONOMICS,044,C2
9123465,041,MATHEMATICS,034,D2
9123465,054,BUSINESS STUDIES,053,C2
9123465,055,ACCOUNTANCY,049,D1
9123465,500,WORK EXPERIENCE,---,A2
9123465,502,PHY & HEALTH EDUCA,---,A2
9123465,503,GENERAL STUDIES,---,A1
9123465,Additional Subject
9123465,064,HOME SCIENCE,064,C1
9123465,"",Result: PASS,"",""
9123466,301,ENGLISH CORE,085,A2
9123466,030,ECONOMICS,048,C1
9123466,041,MATHEMATICS,043,D1
9123466,054,BUSINESS STUDIES,065,C1
9123466,055,ACCOUNTANCY,064,B2
9123466,500,WORK EXPERIENCE,---,A2
9123466,502,PHY & HEALTH EDUCA,---,A2
9123466,503,GENERAL STUDIES,---,A2
9123466,Additional Subject
9123466,048,PHYSICAL EDUCATION,067,C1
9123466,"",Result: PASS,"",""
9123467,301,ENGLISH CORE,065,C1
9123467,030,ECONOMICS,052,C1
9123467,041,MATHEMATICS,045,C2
9123467,054,BUSINESS STUDIES,069,B2
9123467,055,ACCOUNTANCY,067,B2
9123467,500,WORK EXPERIENCE,---,A1
9123467,502,PHY & HEALTH EDUCA,---,B1
9123467,503,GENERAL STUDIES,---,A2
9123467,Additional Subject
9123467,048,PHYSICAL EDUCATION,070,C1
9123467,"",Result: PASS,"",""
9123468,301,ENGLISH CORE,070,B2
9123468,030,ECONOMICS,034,D1
9123468,041,MATHEMATICS,043,D1
9123468,054,BUSINESS STUDIES,044,D2
9123468,055,ACCOUNTANCY,059,C1
9123468,500,WORK EXPERIENCE,---,B1
9123468,502,PHY & HEALTH EDUCA,---,A2
9123468,503,GENERAL STUDIES,---,A2
9123468,Additional Subject
9123468,048,PHYSICAL EDUCATION,068,C1
9123468,"",Result: PASS,"",""
9123469,301,ENGLISH CORE,078,B1
9123469,030,ECONOMICS,067,B1
9123469,041,MATHEMATICS,043,D1
9123469,054,BUSINESS STUDIES,078,B1
9123469,055,ACCOUNTANCY,069,B1
9123469,500,WORK EXPERIENCE,---,A2
9123469,502,PHY & HEALTH EDUCA,---,B1
9123469,503,GENERAL STUDIES,---,A2
9123469,Additional Subject
9123469,048,PHYSICAL EDUCATION,073,B2
9123469,"",Result: PASS,"",""
9123470,301,ENGLISH CORE,052,C2
9123470,030,ECONOMICS,000F,E
9123470,041,MATHEMATICS,000F,E
9123470,054,BUSINESS STUDIES,011FT,E
9123470,055,ACCOUNTANCY,024FT,E
9123470,500,WORK EXPERIENCE,---,A2
9123470,502,PHY & HEALTH EDUCA,---,A2
9123470,503,GENERAL STUDIES,---,B1
9123470,Additional Subject
9123470,048,PHYSICAL EDUCATION,050,D2
9123470,"",Result: FAIL,"",""
9123471,301,ENGLISH CORE,086,A2
9123471,030,ECONOMICS,087,A1
9123471,041,MATHEMATICS,056,C1
9123471,054,BUSINESS STUDIES,079,B1
9123471,055,ACCOUNTANCY,095,A1
9123471,500,WORK EXPERIENCE,---,A2
9123471,502,PHY & HEALTH EDUCA,---,A2
9123471,503,GENERAL STUDIES,---,A1
9123471,Additional Subject
9123471,048,PHYSICAL EDUCATION,076,B2
9123471,"",Result: PASS,"",""
9123472,301,ENGLISH CORE,044,D1
9123472,030,ECONOMICS,033,D2
9123472,048,PHYSICAL EDUCATION,063,C2
9123472,054,BUSINESS STUDIES,044,D2
9123472,055,ACCOUNTANCY,046,D1
9123472,500,WORK EXPERIENCE,---,B1
9123472,502,PHY & HEALTH EDUCA,---,A2
9123472,503,GENERAL STUDIES,---,B2
9123472,Additional Subject
9123472,041,MATHEMATICS,014 F,E
9123472,"",Result: PASS,"",""
9123473,301,ENGLISH CORE,048,D1
9123473,030,ECONOMICS,042,C2
9123473,041,MATHEMATICS,037,D1
9123473,054,BUSINESS STUDIES,043,D2
9123473,055,ACCOUNTANCY,060,C1
9123473,500,WORK EXPERIENCE,---,B1
9123473,502,PHY & HEALTH EDUCA,---,A2
9123473,503,GENERAL STUDIES,---,A2
9123473,Additional Subject
9123473,064,HOME SCIENCE,054,D1
9123473,"",Result: PASS,"",""
9123474,301,ENGLISH CORE,080,B1
9123474,030,ECONOMICS,056,B2
9123474,041,MATHEMATICS,034,D2
9123474,054,BUSINESS STUDIES,047,D1
9123474,055,ACCOUNTANCY,052,C2
9123474,500,WORK EXPERIENCE,---,A2
9123474,502,PHY & HEALTH EDUCA,---,A2
9123474,503,GENERAL STUDIES,---,B1
9123474,Additional Subject
9123474,048,PHYSICAL EDUCATION,064,C2
9123474,"",Result: PASS,"",""
9123475,301,ENGLISH CORE,071,B2
9123475,030,ECONOMICS,033,D2
9123475,041,MATHEMATICS,033,D2
9123475,054,BUSINESS STUDIES,063,C1
9123475,055,ACCOUNTANCY,049,D1
9123475,500,WORK EXPERIENCE,---,A2
9123475,502,PHY & HEALTH EDUCA,---,A2
9123475,503,GENERAL STUDIES,---,B1
9123475,Additional Subject
9123475,048,PHYSICAL EDUCATION,072,B2
9123475,"",Result: PASS,"",""
9123476,301,ENGLISH CORE,085,A2
9123476,030,ECONOMICS,080,A2
9123476,041,MATHEMATICS,044,C2
9123476,054,BUSINESS STUDIES,090,A2
9123476,055,ACCOUNTANCY,082,A2
9123476,500,WORK EXPERIENCE,---,A2
9123476,502,PHY & HEALTH EDUCA,---,A2
9123476,503,GENERAL STUDIES,---,A2
9123476,Additional Subject
9123476,064,HOME SCIENCE,068,B2
9123476,"",Result: PASS,"",""
9123477,301,ENGLISH CORE,060,C2
9123477,030,ECONOMICS,033,D2
9123477,054,BUSINESS STUDIES,043,D2
9123477,055,ACCOUNTANCY,056,C1
9123477,083,COMPUTER SCIENCE,072,C1
9123477,500,WORK EXPERIENCE,---,A2
9123477,502,PHY & HEALTH EDUCA,---,A1
9123477,503,GENERAL STUDIES,---,A2
9123477,Additional Subject
9123477,048,PHYSICAL EDUCATION,070,C1
9123477,"",Result: PASS,"",""
9123478,301,ENGLISH CORE,022F,E
9123478,030,ECONOMICS,003F,E
9123478,041,MATHEMATICS,006F,E
9123478,054,BUSINESS STUDIES,014FT,E
9123478,055,ACCOUNTANCY,025FT,E
9123478,500,WORK EXPERIENCE,---,A1
9123478,502,PHY & HEALTH EDUCA,---,A2
9123478,503,GENERAL STUDIES,---,B1
9123478,Additional Subject
9123478,048,PHYSICAL EDUCATION,054,D2
9123478,"",Result: FAIL,"",""
9123479,301,ENGLISH CORE,085,A2
9123479,030,ECONOMICS,033,D2
9123479,054,BUSINESS STUDIES,048,D1
9123479,055,ACCOUNTANCY,045,D1
9123479,064,HOME SCIENCE,060,C2
9123479,500,WORK EXPERIENCE,---,B1
9123479,502,PHY & HEALTH EDUCA,---,A2
9123479,503,GENERAL STUDIES,---,A2
9123479,Additional Subject
9123479,041,MATHEMATICS,013 F,E
9123479,"",Result: PASS,"",""
9123480,301,ENGLISH CORE,050,D1
9123480,030,ECONOMICS,003F,E
9123480,054,BUSINESS STUDIES,014FT,E
9123480,055,ACCOUNTANCY,020FT,E
9123480,083,COMPUTER SCIENCE,055,D2
9123480,500,WORK EXPERIENCE,---,A2
9123480,502,PHY & HEALTH EDUCA,---,A2
9123480,503,GENERAL STUDIES,---,B1
9123480,Additional Subject
9123480,048,PHYSICAL EDUCATION,063,C2
9123480,"",Result: FAIL,"",""
9123481,301,ENGLISH CORE,045,D1
9123481,030,ECONOMICS,033,D2
9123481,048,PHYSICAL EDUCATION,086,A2
9123481,054,BUSINESS STUDIES,037,D2
9123481,055,ACCOUNTANCY,044,D2
9123481,500,WORK EXPERIENCE,---,A2
9123481,502,PHY & HEALTH EDUCA,---,A2
9123481,503,GENERAL STUDIES,---,A2
9123481,Additional Subject
9123481,041,MATHEMATICS,006 F,E
9123481,"",Result: PASS,"",""
9123482,301,ENGLISH CORE,078,B1
9123482,030,ECONOMICS,033,D2
9123482,048,PHYSICAL EDUCATION,064,C2
9123482,054,BUSINESS STUDIES,051,C2
9123482,055,ACCOUNTANCY,043,D2
9123482,500,WORK EXPERIENCE,---,A2
9123482,502,PHY & HEALTH EDUCA,---,A1
9123482,503,GENERAL STUDIES,---,A2
9123482,Additional Subject
9123482,083,COMPUTER SCIENCE,032 FT,E
9123482,"",Result: PASS,"",""
9123483,301,ENGLISH CORE,072,B2
9123483,030,ECONOMICS,010F,E
9123483,054,BUSINESS STUDIES,028FT,E
9123483,055,ACCOUNTANCY,022FT,E
9123483,083,COMPUTER SCIENCE,041FT,E
9123483,500,WORK EXPERIENCE,---,B1
9123483,502,PHY & HEALTH EDUCA,---,A1
9123483,503,GENERAL STUDIES,---,A2
9123483,Additional Subject
9123483,048,PHYSICAL EDUCATION,067,C1
9123483,"",Result: FAIL,"",""
9123484,301,ENGLISH CORE,043,D1
9123484,041,MATHEMATICS,012F,E
9123484,048,PHYSICAL EDUCATION,072,B2
9123484,054,BUSINESS STUDIES,048,D1
9123484,055,ACCOUNTANCY,046,D1
9123484,500,WORK EXPERIENCE,---,B1
9123484,502,PHY & HEALTH EDUCA,---,A2
9123484,503,GENERAL STUDIES,---,A2
9123484,Additional Subject
9123484,030,ECONOMICS,012 F,E
9123484,"",Result: COMP,"",""
9123485,301,ENGLISH CORE,086,A2
9123485,030,ECONOMICS,040,D1
9123485,041,MATHEMATICS,056,C1
9123485,054,BUSINESS STUDIES,067,B2
9123485,055,ACCOUNTANCY,048,D1
9123485,500,WORK EXPERIENCE,---,A2
9123485,502,PHY & HEALTH EDUCA,---,A1
9123485,503,GENERAL STUDIES,---,A2
9123485,Additional Subject
9123485,064,HOME SCIENCE,072,B1
9123485,"",Result: PASS,"",""
9123486,301,ENGLISH CORE,052,C2
9123486,030,ECONOMICS,009F,E
9123486,041,MATHEMATICS,012F,E
9123486,054,BUSINESS STUDIES,012FT,E
9123486,055,ACCOUNTANCY,023FT,E
9123486,500,WORK EXPERIENCE,---,A2
9123486,502,PHY & HEALTH EDUCA,---,A2
9123486,503,GENERAL STUDIES,---,A2
9123486,Additional Subject
9123486,048,PHYSICAL EDUCATION,066,C2
9123486,"",Result: FAIL,"",""
9123487,301,ENGLISH CORE,034,D2
9123487,030,ECONOMICS,013F,E
9123487,054,BUSINESS STUDIES,031FT,E
9123487,055,ACCOUNTANCY,024FT,E
9123487,083,COMPUTER SCIENCE,037FT,E
9123487,500,WORK EXPERIENCE,---,A2
9123487,502,PHY & HEALTH EDUCA,---,A1
9123487,503,GENERAL STUDIES,---,A2
9123487,Additional Subject
9123487,064,HOME SCIENCE,062,C1
9123487,"",Result: FAIL,"",""
9123488,301,ENGLISH CORE,056,C2
9123488,030,ECONOMICS,033,D2
9123488,048,PHYSICAL EDUCATION,064,C2
9123488,054,BUSINESS STUDIES,048,D1
9123488,055,ACCOUNTANCY,044,D2
9123488,500,WORK EXPERIENCE,---,A2
9123488,502,PHY & HEALTH EDUCA,---,B1
9123488,503,GENERAL STUDIES,---,A1
9123488,Additional Subject
9123488,041,MATHEMATICS,AB A,""
9123488,"",Result: PASS,"",""
9123489,301,ENGLISH CORE,066,C1
9123489,002,HINDI ELECTIVE,042,D2
9123489,030,ECONOMICS,000F,E
9123489,054,BUSINESS STUDIES,010FT,E
9123489,055,ACCOUNTANCY,018FT,E
9123489,500,WORK EXPERIENCE,---,A2
9123489,502,PHY & HEALTH EDUCA,---,B1
9123489,503,GENERAL STUDIES,---,A1
9123489,Additional Subject
9123489,048,PHYSICAL EDUCATION,034 FT,E
9123489,"",Result: FAIL,"",""
9123490,301,ENGLISH CORE,009F,E
9123490,002,HINDI ELECTIVE,020F,E
9123490,030,ECONOMICS,000F,E
9123490,054,BUSINESS STUDIES,018FT,E
9123490,055,ACCOUNTANCY,023FT,E
9123490,500,WORK EXPERIENCE,---,A2
9123490,502,PHY & HEALTH EDUCA,---,A2
9123490,503,GENERAL STUDIES,---,A1
9123490,Additional Subject
9123490,048,PHYSICAL EDUCATION,034 FT,E
9123490,"",Result: FAIL,"",""
9123491,301,ENGLISH CORE,077,B1
9123491,002,HINDI ELECTIVE,049,C2
9123491,030,ECONOMICS,009F,E
9123491,054,BUSINESS STUDIES,015FT,E
9123491,055,ACCOUNTANCY,020FT,E
9123491,500,WORK EXPERIENCE,---,A2
9123491,502,PHY & HEALTH EDUCA,---,A2
9123491,503,GENERAL STUDIES,---,A1
9123491,Additional Subject
9123491,048,PHYSICAL EDUCATION,048,D2
9123491,"",Result: FAIL,"",""
9123492,301,ENGLISH CORE,060,C2
9123492,030,ECONOMICS,033,D2
9123492,041,MATHEMATICS,033,D2
9123492,054,BUSINESS STUDIES,056,C2
9123492,055,ACCOUNTANCY,045,D1
9123492,500,WORK EXPERIENCE,---,A1
9123492,502,PHY & HEALTH EDUCA,---,A1
9123492,503,GENERAL STUDIES,---,A1
9123492,Additional Subject
9123492,048,PHYSICAL EDUCATION,075,B2
9123492,"",Result: PASS,"",""
9123493,301,ENGLISH CORE,017F,E
9123493,002,HINDI ELECTIVE,057,B2
9123493,030,ECONOMICS,003F,E
9123493,054,BUSINESS STUDIES,022FT,E
9123493,055,ACCOUNTANCY,029FT,E
9123493,500,WORK EXPERIENCE,---,B1
9123493,502,PHY & HEALTH EDUCA,---,B1
9123493,503,GENERAL STUDIES,---,A2
9123493,Additional Subject
9123493,064,HOME SCIENCE,058,C2
9123493,"",Result: FAIL,"",""
9123494,301,ENGLISH CORE,050,D1
9123494,002,HINDI ELECTIVE,015F,E
9123494,030,ECONOMICS,002F,E
9123494,054,BUSINESS STUDIES,008FT,E
9123494,055,ACCOUNTANCY,018FT,E
9123494,500,WORK EXPERIENCE,---,B1
9123494,502,PHY & HEALTH EDUCA,---,A2
9123494,503,GENERAL STUDIES,---,A1
9123494,Additional Subject
9123494,064,HOME SCIENCE,036 FT,E
9123494,"",Result: FAIL,"",""
9123495,301,ENGLISH CORE,047,D1
9123495,002,HINDI ELECTIVE,042,D2
9123495,030,ECONOMICS,000F,E
9123495,054,BUSINESS STUDIES,009FT,E
9123495,055,ACCOUNTANCY,017FT,E
9123495,500,WORK EXPERIENCE,---,A2
9123495,502,PHY & HEALTH EDUCA,---,A2
9123495,503,GENERAL STUDIES,---,A2
9123495,Additional Subject
9123495,048,PHYSICAL EDUCATION,031 FT,E
9123495,"",Result: FAIL,"",""
9123496,301,ENGLISH CORE,033,D2
9123496,002,HINDI ELECTIVE,054,C1
9123496,054,BUSINESS STUDIES,038,D2
9123496,055,ACCOUNTANCY,020FT,E
9123496,064,HOME SCIENCE,061,C1
9123496,500,WORK EXPERIENCE,---,B1
9123496,502,PHY & HEALTH EDUCA,---,A2
9123496,503,GENERAL STUDIES,---,A2
9123496,Additional Subject
9123496,030,ECONOMICS,006 F,E
9123496,"",Result: COMP,"",""
9123497,301,ENGLISH CORE,055,C2
9123497,002,HINDI ELECTIVE,057,B2
9123497,030,ECONOMICS,033,D2
9123497,048,PHYSICAL EDUCATION,052,D2
9123497,054,BUSINESS STUDIES,064,C1
9123497,500,WORK EXPERIENCE,---,A2
9123497,502,PHY & HEALTH EDUCA,---,A2
9123497,503,GENERAL STUDIES,---,A2
9123497,Additional Subject
9123497,055,ACCOUNTANCY,024 FT,E
9123497,"",Result: PASS,"",""
9123498,301,ENGLISH CORE,078,B1
9123498,002,HINDI ELECTIVE,061,B2
9123498,054,BUSINESS STUDIES,037,D2
9123498,055,ACCOUNTANCY,025FT,E
9123498,064,HOME SCIENCE,062,C1
9123498,500,WORK EXPERIENCE,---,A2
9123498,502,PHY & HEALTH EDUCA,---,B1
9123498,503,GENERAL STUDIES,---,A2
9123498,Additional Subject
9123498,030,ECONOMICS,004 F,E
9123498,"",Result: COMP,"",""
9123499,301,ENGLISH CORE,003F,E
9123499,002,HINDI ELECTIVE,044,D1
9123499,030,ECONOMICS,003F,E
9123499,054,BUSINESS STUDIES,023FT,E
9123499,055,ACCOUNTANCY,019FT,E
9123499,500,WORK EXPERIENCE,---,A2
9123499,502,PHY & HEALTH EDUCA,---,A1
9123499,503,GENERAL STUDIES,---,A2
9123499,Additional Subject
9123499,048,PHYSICAL EDUCATION,047,D2
9123499,"",Result: FAIL,"",""
9123500,301,ENGLISH CORE,058,C2
9123500,002,HINDI ELECTIVE,033,D2
9123500,048,PHYSICAL EDUCATION,050,D2
9123500,054,BUSINESS STUDIES,020FT,E
9123500,055,ACCOUNTANCY,043,D2
9123500,500,WORK EXPERIENCE,---,A1
9123500,502,PHY & HEALTH EDUCA,---,A2
9123500,503,GENERAL STUDIES,---,A2
9123500,Additional Subject
9123500,030,ECONOMICS,004 F,E
9123500,"",Result: COMP,"",""
9123501,301,ENGLISH CORE,063,C1
9123501,002,HINDI ELECTIVE,060,B2
9123501,054,BUSINESS STUDIES,037,D2
9123501,055,ACCOUNTANCY,022FT,E
9123501,064,HOME SCIENCE,065,B2
9123501,500,WORK EXPERIENCE,---,A1
9123501,502,PHY & HEALTH EDUCA,---,A1
9123501,503,GENERAL STUDIES,---,A1
9123501,Additional Subject
9123501,030,ECONOMICS,008 F,E
9123501,"",Result: COMP,"",""
9123502,301,ENGLISH CORE,036,D2
9123502,002,HINDI ELECTIVE,050,C2
9123502,048,PHYSICAL EDUCATION,064,C2
9123502,054,BUSINESS STUDIES,020FT,E
9123502,055,ACCOUNTANCY,046,D1
9123502,500,WORK EXPERIENCE,---,A1
9123502,502,PHY & HEALTH EDUCA,---,A1
9123502,503,GENERAL STUDIES,---,A1
9123502,Additional Subject
9123502,030,ECONOMICS,007 F,E
9123502,"",Result: COMP,"",""
9123503,301,ENGLISH CORE,035,D2
9123503,002,HINDI ELECTIVE,050,C2
9123503,030,ECONOMICS,005F,E
9123503,054,BUSINESS STUDIES,018FT,E
9123503,055,ACCOUNTANCY,024FT,E
9123503,500,WORK EXPERIENCE,---,A1
9123503,502,PHY & HEALTH EDUCA,---,A2
9123503,503,GENERAL STUDIES,---,A1
9123503,Additional Subject
9123503,048,PHYSICAL EDUCATION,057,D1
9123503,"",Result: FAIL,"",""
9123504,301,ENGLISH CORE,046,D1
9123504,002,HINDI ELECTIVE,043,D1
9123504,048,PHYSICAL EDUCATION,055,D2
9123504,054,BUSINESS STUDIES,037,D2
9123504,055,ACCOUNTANCY,020FT,E
9123504,500,WORK EXPERIENCE,---,A2
9123504,502,PHY & HEALTH EDUCA,---,A2
9123504,503,GENERAL STUDIES,---,A1
9123504,Additional Subject
9123504,030,ECONOMICS,001 F,E
9123504,"",Result: COMP,"",""
9123505,301,ENGLISH CORE,073,B2
9123505,002,HINDI ELECTIVE,065,B1
9123505,030,ECONOMICS,033,D2
9123505,054,BUSINESS STUDIES,058,C2
9123505,055,ACCOUNTANCY,046,D1
9123505,500,WORK EXPERIENCE,---,A2
9123505,502,PHY & HEALTH EDUCA,---,A1
9123505,503,GENERAL STUDIES,---,A1
9123505,Additional Subject
