9184504,502,PHY & HEALTH EDUCA,---,A1
9184504,503,GENERAL STUDIES,---,A2
9184504,"",Result: PASS,"",""
9184505,301,ENGLISH CORE,086,A2
9184505,030,ECONOMICS,042,C2
9184505,048,PHYSICAL EDUCATION,091,A1
9184505,054,BUSINESS STUDIES,088,A2
9184505,055,ACCOUNTANCY,042,D2
9184505,500,WORK EXPERIENCE,---,A2
9184505,502,PHY & HEALTH EDUCA,---,B2
9184505,503,GENERAL STUDIES,---,A2
9184505,Additional Subject
9184505,041,MATHEMATICS,AB A,""
9184505,"",Result: PASS,"",""
9184506,301,ENGLISH CORE,093,A1
9184506,030,ECONOMICS,093,A1
9184506,041,MATHEMATICS,099,A1
9184506,054,BUSINESS STUDIES,095,A1
9184506,055,ACCOUNTANCY,095,A1
9184506,500,WORK EXPERIENCE,---,A1
9184506,502,PHY & HEALTH EDUCA,---,A1
9184506,503,GENERAL STUDIES,---,A2
9184506,"",Result: PASS,"",""
9184507,301,ENGLISH CORE,090,A1
9184507,030,ECONOMICS,049,C1
9184507,048,PHYSICAL EDUCATION,089,A1
9184507,054,BUSINESS STUDIES,055,C2
9184507,055,ACCOUNTANCY,067,B2
9184507,500,WORK EXPERIENCE,---,C2
9184507,502,PHY & HEALTH EDUCA,---,C1
9184507,503,GENERAL STUDIES,---,C1
9184507,Additional Subject
9184507,041,MATHEMATICS,AB A,""
9184507,"",Result: PASS,"",""
9184508,301,ENGLISH CORE,095,A1
9184508,041,MATHEMATICS,063,B2
9184508,042,PHYSICS,059,C1
9184508,043,CHEMISTRY,069,C1
9184508,044,BIOLOGY,063,C2
9184508,500,WORK EXPERIENCE,---,A2
9184508,502,PHY & HEALTH EDUCA,---,B1
9184508,503,GENERAL STUDIES,---,A2
9184508,"",Result: PASS,"",""
9184509,301,ENGLISH CORE,092,A1
9184509,041,MATHEMATICS,095,A1
9184509,042,PHYSICS,090,A1
9184509,043,CHEMISTRY,091,A2
9184509,048,PHYSICAL EDUCATION,096,A1
9184509,500,WORK EXPERIENCE,---,A1
9184509,502,PHY & HEALTH EDUCA,---,A1
9184509,503,GENERAL STUDIES,---,A1
9184509,"",Result: PASS,"",""
9184510,301,ENGLISH CORE,094,A1
9184510,041,MATHEMATICS,085,A2
9184510,042,PHYSICS,090,A1
9184510,043,CHEMISTRY,095,A1
9184510,083,COMPUTER SCIENCE,072,C1
9184510,500,WORK EXPERIENCE,---,A1
9184510,502,PHY & HEALTH EDUCA,---,A2
9184510,503,GENERAL STUDIES,---,A2
9184510,"",Result: PASS,"",""
9184511,301,ENGLISH CORE,093,A1
9184511,041,MATHEMATICS,061,B2
9184511,042,PHYSICS,062,C1
9184511,043,CHEMISTRY,064,C2
9184511,083,COMPUTER SCIENCE,064,D1
9184511,500,WORK EXPERIENCE,---,B1
9184511,502,PHY & HEALTH EDUCA,---,C1
9184511,503,GENERAL STUDIES,---,B1
9184511,"",Result: PASS,"",""
9184512,301,ENGLISH CORE,090,A1
9184512,041,MATHEMATICS,056,C1
9184512,042,PHYSICS,069,B2
9184512,043,CHEMISTRY,062,C2
9184512,048,PHYSICAL EDUCATION,097,A1
9184512,500,WORK EXPERIENCE,---,A2
9184512,502,PHY & HEALTH EDUCA,---,A1
9184512,503,GENERAL STUDIES,---,B1
9184512,"",Result: PASS,"",""
9184513,301,ENGLISH CORE,090,A1
9184513,041,MATHEMATICS,074,B1
9184513,042,PHYSICS,052,D1
9184513,043,CHEMISTRY,070,C1
9184513,048,PHYSICAL EDUCATION,088,A1
9184513,500,WORK EXPERIENCE,---,B1
9184513,502,PHY & HEALTH EDUCA,---,A2
9184513,503,GENERAL STUDIES,---,B2
9184513,"",Result: PASS,"",""
9184514,301,ENGLISH CORE,095,A1
9184514,037,PSYCHOLOGY,095,A1
9184514,042,PHYSICS,077,A2
9184514,043,CHEMISTRY,069,C1
9184514,044,BIOLOGY,083,B1
9184514,500,WORK EXPERIENCE,---,A1
9184514,502,PHY & HEALTH EDUCA,---,B2
9184514,503,GENERAL STUDIES,---,A1
9184514,"",Result: PASS,"",""
9184515,301,ENGLISH CORE,092,A1
9184515,037,PSYCHOLOGY,092,A2
9184515,042,PHYSICS,060,C1
9184515,043,CHEMISTRY,059,C2
9184515,044,BIOLOGY,079,B2
9184515,500,WORK EXPERIENCE,---,A2
9184515,502,PHY & HEALTH EDUCA,---,B1
9184515,503,GENERAL STUDIES,---,A1
9184515,"",Result: PASS,"",""
9184516,301,ENGLISH CORE,090,A1
9184516,037,PSYCHOLOGY,083,B1
9184516,042,PHYSICS,065,B2
9184516,043,CHEMISTRY,075,B2
9184516,044,BIOLOGY,086,A2
9184516,500,WORK EXPERIENCE,---,B1
9184516,502,PHY & HEALTH EDUCA,---,C2
9184516,503,GENERAL STUDIES,---,A2
9184516,"",Result: PASS,"",""
9184517,301,ENGLISH CORE,087,A2
9184517,041,MATHEMATICS,076,B1
9184517,042,PHYSICS,071,B1
9184517,043,CHEMISTRY,078,B1
9184517,048,PHYSICAL EDUCATION,091,A1
9184517,500,WORK EXPERIENCE,---,B1
9184517,502,PHY & HEALTH EDUCA,---,A1
9184517,503,GENERAL STUDIES,---,B2
9184517,"",Result: PASS,"",""
9184518,301,ENGLISH CORE,089,A2
9184518,041,MATHEMATICS,095,A1
9184518,042,PHYSICS,094,A1
9184518,043,CHEMISTRY,098,A1
9184518,083,COMPUTER SCIENCE,095,A1
9184518,500,WORK EXPERIENCE,---,A1
9184518,502,PHY & HEALTH EDUCA,---,B2
9184518,503,GENERAL STUDIES,---,A1
9184518,"",Result: PASS,"",""
9184519,301,ENGLISH CORE,090,A1
9184519,028,POLITICAL SCIENCE,071,A2
9184519,029,GEOGRAPHY,090,A1
9184519,030,ECONOMICS,039,D1
9184519,037,PSYCHOLOGY,058,D1
9184519,500,WORK EXPERIENCE,---,A1
9184519,502,PHY & HEALTH EDUCA,---,A2
9184519,503,GENERAL STUDIES,---,A1
9184519,"",Result: PASS,"",""
9184520,301,ENGLISH CORE,094,A1
9184520,042,PHYSICS,054,D1
9184520,043,CHEMISTRY,054,D1
9184520,044,BIOLOGY,062,C2
9184520,048,PHYSICAL EDUCATION,093,A1
9184520,500,WORK EXPERIENCE,---,B1
9184520,502,PHY & HEALTH EDUCA,---,C1
9184520,503,GENERAL STUDIES,---,C1
9184520,"",Result: PASS,"",""
9184521,301,ENGLISH CORE,088,A2
9184521,037,PSYCHOLOGY,065,C2
9184521,042,PHYSICS,059,C1
9184521,043,CHEMISTRY,065,C1
9184521,044,BIOLOGY,070,C1
9184521,500,WORK EXPERIENCE,---,B1
9184521,502,PHY & HEALTH EDUCA,---,B1
9184521,503,GENERAL STUDIES,---,B2
9184521,"",Result: PASS,"",""
9184522,301,ENGLISH CORE,088,A2
9184522,041,MATHEMATICS,058,B2
9184522,042,PHYSICS,059,C1
9184522,043,CHEMISTRY,072,B2
9184522,048,PHYSICAL EDUCATION,085,A2
9184522,500,WORK EXPERIENCE,---,B2
9184522,502,PHY & HEALTH EDUCA,---,A2
9184522,503,GENERAL STUDIES,---,C1
9184522,"",Result: PASS,"",""
9184523,301,ENGLISH CORE,087,A2
9184523,041,MATHEMATICS,063,B2
9184523,042,PHYSICS,072,B1
9184523,043,CHEMISTRY,075,B2
9184523,083,COMPUTER SCIENCE,078,B2
9184523,500,WORK EXPERIENCE,---,A2
9184523,502,PHY & HEALTH EDUCA,---,C1
9184523,503,GENERAL STUDIES,---,C1
9184523,"",Result: PASS,"",""
9184524,301,ENGLISH CORE,090,A1
9184524,042,PHYSICS,055,D1
9184524,043,CHEMISTRY,060,C2
9184524,044,BIOLOGY,065,C2
9184524,048,PHYSICAL EDUCATION,089,A1
9184524,500,WORK EXPERIENCE,---,B1
9184524,502,PHY & HEALTH EDUCA,---,B2
9184524,503,GENERAL STUDIES,---,C1
9184524,Additional Subject
9184524,041,MATHEMATICS,033,D2
9184524,"",Result: PASS,"",""
9184525,301,ENGLISH CORE,085,A2
9184525,041,MATHEMATICS,046,C2
9184525,042,PHYSICS,059,C1
9184525,043,CHEMISTRY,053,D2
9184525,046,ENGG. GRAPHICS,064,D2
9184525,500,WORK EXPERIENCE,---,A2
9184525,502,PHY & HEALTH EDUCA,---,B1
9184525,503,GENERAL STUDIES,---,B2
9184525,"",Result: PASS,"",""
9184526,301,ENGLISH CORE,095,A1
9184526,037,PSYCHOLOGY,076,B2
9184526,042,PHYSICS,051,D2
9184526,043,CHEMISTRY,052,D2
9184526,044,BIOLOGY,069,C1
9184526,500,WORK EXPERIENCE,---,A2
9184526,502,PHY & HEALTH EDUCA,---,C1
9184526,503,GENERAL STUDIES,---,B1
9184526,"",Result: PASS,"",""
9184527,301,ENGLISH CORE,088,A2
9184527,028,POLITICAL SCIENCE,095,A1
9184527,029,GEOGRAPHY,089,A1
9184527,030,ECONOMICS,042,C2
9184527,037,PSYCHOLOGY,077,B2
9184527,500,WORK EXPERIENCE,---,A2
9184527,502,PHY & HEALTH EDUCA,---,C1
9184527,503,GENERAL STUDIES,---,B1
9184527,"",Result: PASS,"",""
9184528,301,ENGLISH CORE,092,A1
9184528,037,PSYCHOLOGY,088,A2
9184528,042,PHYSICS,055,D1
9184528,043,CHEMISTRY,064,C2
9184528,044,BIOLOGY,079,B2
9184528,500,WORK EXPERIENCE,---,C1
9184528,502,PHY & HEALTH EDUCA,---,C2
9184528,503,GENERAL STUDIES,---,A2
9184528,"",Result: PASS,"",""
9184529,301,ENGLISH CORE,090,A1
9184529,041,MATHEMATICS,065,B2
9184529,042,PHYSICS,081,A2
9184529,043,CHEMISTRY,061,C2
9184529,083,COMPUTER SCIENCE,073,C1
9184529,500,WORK EXPERIENCE,---,A2
9184529,502,PHY & HEALTH EDUCA,---,C2
9184529,503,GENERAL STUDIES,---,B2
9184529,"",Result: PASS,"",""
9184530,301,ENGLISH CORE,079,B1
9184530,037,PSYCHOLOGY,069,C1
9184530,042,PHYSICS,050,D2
9184530,043,CHEMISTRY,051,D2
9184530,044,BIOLOGY,068,C1
9184530,500,WORK EXPERIENCE,---,B2
9184530,502,PHY & HEALTH EDUCA,---,A2
9184530,503,GENERAL STUDIES,---,B1
9184530,"",Result: PASS,"",""
9184531,301,ENGLISH CORE,090,A1
9184531,041,MATHEMATICS,061,B2
9184531,042,PHYSICS,074,B1
9184531,043,CHEMISTRY,067,C1
9184531,083,COMPUTER SCIENCE,074,C1
9184531,500,WORK EXPERIENCE,---,A2
9184531,502,PHY & HEALTH EDUCA,---,B1
9184531,503,GENERAL STUDIES,---,B1
9184531,"",Result: PASS,"",""
9184532,301,ENGLISH CORE,095,A1
9184532,041,MATHEMATICS,076,B1
9184532,042,PHYSICS,087,A1
9184532,043,CHEMISTRY,095,A1
9184532,083,COMPUTER SCIENCE,090,A2
9184532,500,WORK EXPERIENCE,---,A1
9184532,502,PHY & HEALTH EDUCA,---,C2
9184532,503,GENERAL STUDIES,---,A2
9184532,"",Result: PASS,"",""
9184533,301,ENGLISH CORE,069,B2
9184533,002,HINDI ELECTIVE,061,B2
9184533,028,POLITICAL SCIENCE,056,B2
9184533,029,GEOGRAPHY,076,B1
9184533,037,PSYCHOLOGY,067,C2
9184533,500,WORK EXPERIENCE,---,A1
9184533,502,PHY & HEALTH EDUCA,---,A2
9184533,503,GENERAL STUDIES,---,B2
9184533,"",Result: PASS,"",""
9184534,301,ENGLISH CORE,078,B1
9184534,042,PHYSICS,051,D2
9184534,043,CHEMISTRY,052,D2
9184534,046,ENGG. GRAPHICS,071,D1
9184534,048,PHYSICAL EDUCATION,096,A1
9184534,500,WORK EXPERIENCE,---,B2
9184534,502,PHY & HEALTH EDUCA,---,A1
9184534,503,GENERAL STUDIES,---,B2
9184534,Additional Subject
9184534,041,MATHEMATICS,033,D2
9184534,"",Result: PASS,"",""
9184535,301,ENGLISH CORE,078,B1
9184535,041,MATHEMATICS,054,C1
9184535,042,PHYSICS,082,A2
9184535,043,CHEMISTRY,082,B1
9184535,044,BIOLOGY,080,B1
9184535,500,WORK EXPERIENCE,---,A1
9184535,502,PHY & HEALTH EDUCA,---,B2
9184535,503,GENERAL STUDIES,---,B2
9184535,"",Result: PASS,"",""
9184536,301,ENGLISH CORE,095,A1
9184536,041,MATHEMATICS,093,A1
9184536,042,PHYSICS,071,B1
9184536,043,CHEMISTRY,073,B2
9184536,083,COMPUTER SCIENCE,083,B1
9184536,500,WORK EXPERIENCE,---,A1
9184536,502,PHY & HEALTH EDUCA,---,A2
9184536,503,GENERAL STUDIES,---,B1
9184536,"",Result: PASS,"",""
9184537,301,ENGLISH CORE,076,B1
9184537,028,POLITICAL SCIENCE,093,A1
9184537,029,GEOGRAPHY,095,A1
9184537,030,ECONOMICS,064,B1
9184537,037,PSYCHOLOGY,085,B1
9184537,500,WORK EXPERIENCE,---,A2
9184537,502,PHY & HEALTH EDUCA,---,B2
9184537,503,GENERAL STUDIES,---,A2
9184537,"",Result: PASS,"",""
9184538,301,ENGLISH CORE,095,A1
9184538,041,MATHEMATICS,066,B1
9184538,042,PHYSICS,056,C2
9184538,043,CHEMISTRY,077,B1
9184538,083,COMPUTER SCIENCE,090,A2
9184538,500,WORK EXPERIENCE,---,B1
9184538,502,PHY & HEALTH EDUCA,---,C2
9184538,503,GENERAL STUDIES,---,B2
9184538,"",Result: PASS,"",""
9184539,301,ENGLISH CORE,086,A2
9184539,028,POLITICAL SCIENCE,095,A1
9184539,029,GEOGRAPHY,083,A2
9184539,030,ECONOMICS,067,B1
9184539,037,PSYCHOLOGY,069,C1
9184539,500,WORK EXPERIENCE,---,A1
9184539,502,PHY & HEALTH EDUCA,---,A1
9184539,503,GENERAL STUDIES,---,A2
9184539,"",Result: PASS,"",""
9184540,301,ENGLISH CORE,095,A1
9184540,042,PHYSICS,078,A2
9184540,043,CHEMISTRY,088,A2
9184540,044,BIOLOGY,093,A1
9184540,049,PAINTING,097,A1
9184540,500,WORK EXPERIENCE,---,A1
9184540,502,PHY & HEALTH EDUCA,---,B2
9184540,503,GENERAL STUDIES,---,A1
9184540,"",Result: PASS,"",""
9184541,301,ENGLISH CORE,096,A1
9184541,041,MATHEMATICS,071,B1
9184541,042,PHYSICS,080,A2
9184541,043,CHEMISTRY,092,A1
9184541,044,BIOLOGY,094,A1
9184541,500,WORK EXPERIENCE,---,A1
9184541,502,PHY & HEALTH EDUCA,---,B1
9184541,503,GENERAL STUDIES,---,A1
9184541,"",Result: PASS,"",""
9184542,301,ENGLISH CORE,090,A1
9184542,041,MATHEMATICS,058,B2
9184542,042,PHYSICS,073,B1
9184542,043,CHEMISTRY,065,C1
9184542,044,BIOLOGY,093,A1
9184542,500,WORK EXPERIENCE,---,A2
9184542,502,PHY & HEALTH EDUCA,---,C1
9184542,503,GENERAL STUDIES,---,A1
9184542,"",Result: PASS,"",""
9184543,301,ENGLISH CORE,088,A2
9184543,041,MATHEMATICS,079,A2
9184543,042,PHYSICS,061,C1
9184543,043,CHEMISTRY,066,C1
9184543,083,COMPUTER SCIENCE,068,C2
9184543,500,WORK EXPERIENCE,---,A2
9184543,502,PHY & HEALTH EDUCA,---,A2
9184543,503,GENERAL STUDIES,---,B1
9184543,"",Result: PASS,"",""
9184544,301,ENGLISH CORE,095,A1
9184544,041,MATHEMATICS,084,A2
9184544,042,PHYSICS,091,A1
9184544,043,CHEMISTRY,084,A2
9184544,083,COMPUTER SCIENCE,093,A1
9184544,500,WORK EXPERIENCE,---,A1
9184544,502,PHY & HEALTH EDUCA,---,A1
9184544,503,GENERAL STUDIES,---,A2
9184544,"",Result: PASS,"",""
9184545,301,ENGLISH CORE,088,A2
9184545,041,MATHEMATICS,013F,E
9184545,042,PHYSICS,050,D2
9184545,043,CHEMISTRY,051,D2
9184545,048,PHYSICAL EDUCATION,080,B1
9184545,500,WORK EXPERIENCE,---,A2
9184545,502,PHY & HEALTH EDUCA,---,A1
9184545,503,GENERAL STUDIES,---,A2
9184545,"",Result: COMP,"",""
9184546,301,ENGLISH CORE,089,A2
9184546,041,MATHEMATICS,095,A1
9184546,042,PHYSICS,085,A2
9184546,043,CHEMISTRY,095,A1
9184546,083,COMPUTER SCIENCE,089,A2
9184546,500,WORK EXPERIENCE,---,A1
9184546,502,PHY & HEALTH EDUCA,---,B2
9184546,503,GENERAL STUDIES,---,A1
9184546,"",Result: PASS,"",""
9184547,301,ENGLISH CORE,095,A1
9184547,041,MATHEMATICS,084,A2
9184547,042,PHYSICS,092,A1
9184547,043,CHEMISTRY,083,B1
9184547,083,COMPUTER SCIENCE,091,A2
9184547,500,WORK EXPERIENCE,---,A1
9184547,502,PHY & HEALTH EDUCA,---,C1
9184547,503,GENERAL STUDIES,---,A1
9184547,"",Result: PASS,"",""
9184548,301,ENGLISH CORE,093,A1
9184548,041,MATHEMATICS,061,B2
9184548,042,PHYSICS,081,A2
9184548,043,CHEMISTRY,089,A2
9184548,048,PHYSICAL EDUCATION,095,A1
9184548,500,WORK EXPERIENCE,---,A2
9184548,502,PHY & HEALTH EDUCA,---,B2
9184548,503,GENERAL STUDIES,---,A1
9184548,"",Result: PASS,"",""
9184549,301,ENGLISH CORE,078,B1
9184549,041,MATHEMATICS,057,B2
9184549,042,PHYSICS,069,B2
9184549,043,CHEMISTRY,068,C1
9184549,049,PAINTING,095,A1
9184549,500,WORK EXPERIENCE,---,A1
9184549,502,PHY & HEALTH EDUCA,---,B1
9184549,503,GENERAL STUDIES,---,A1
9184549,"",Result: PASS,"",""
9184550,301,ENGLISH CORE,097,A1
9184550,041,MATHEMATICS,072,B1
9184550,042,PHYSICS,061,C1
9184550,043,CHEMISTRY,075,B2
9184550,048,PHYSICAL EDUCATION,098,A1
9184550,500,WORK EXPERIENCE,---,A1
9184550,502,PHY & HEALTH EDUCA,---,A1
9184550,503,GENERAL STUDIES,---,A2
9184550,"",Result: PASS,"",""
9184551,301,ENGLISH CORE,089,A2
9184551,041,MATHEMATICS,049,C1
9184551,042,PHYSICS,055,D1
9184551,043,CHEMISTRY,051,D2
9184551,046,ENGG. GRAPHICS,083,C1
9184551,500,WORK EXPERIENCE,---,B1
9184551,502,PHY & HEALTH EDUCA,---,C1
9184551,503,GENERAL STUDIES,---,C1
9184551,Additional Subject
9184551,048,PHYSICAL EDUCATION,075,B2
9184551,"",Result: PASS,"",""
9184552,301,ENGLISH CORE,073,B2
9184552,041,MATHEMATICS,074,B1
9184552,042,PHYSICS,062,C1
9184552,043,CHEMISTRY,081,B1
9184552,046,ENGG. GRAPHICS,093,B1
9184552,500,WORK EXPERIENCE,---,A1
9184552,502,PHY & HEALTH EDUCA,---,A2
9184552,503,GENERAL STUDIES,---,A2
9184552,"",Result: PASS,"",""
9184553,301,ENGLISH CORE,079,B1
9184553,041,MATHEMATICS,059,B2
9184553,042,PHYSICS,051,D2
9184553,043,CHEMISTRY,065,C1
9184553,048,PHYSICAL EDUCATION,091,A1
9184553,500,WORK EXPERIENCE,---,B2
9184553,502,PHY & HEALTH EDUCA,---,B1
9184553,503,GENERAL STUDIES,---,B1
9184553,"",Result: PASS,"",""
9184554,301,ENGLISH CORE,087,A2
9184554,030,ECONOMICS,070,B1
9184554,041,MATHEMATICS,085,A2
9184554,042,PHYSICS,075,B1
9184554,043,CHEMISTRY,077,B1
9184554,500,WORK EXPERIENCE,---,A1
9184554,502,PHY & HEALTH EDUCA,---,A2
9184554,503,GENERAL STUDIES,---,A1
9184554,"",Result: PASS,"",""
9184555,301,ENGLISH CORE,069,B2
9184555,041,MATHEMATICS,048,C2
9184555,042,PHYSICS,055,D1
9184555,043,CHEMISTRY,054,D1
9184555,046,ENGG. GRAPHICS,079,C2
9184555,500,WORK EXPERIENCE,---,B2
9184555,502,PHY & HEALTH EDUCA,---,B1
9184555,503,GENERAL STUDIES,---,B1
9184555,"",Result: PASS,"",""
9184556,301,ENGLISH CORE,095,A1
9184556,041,MATHEMATICS,063,B2
9184556,042,PHYSICS,069,B2
9184556,043,CHEMISTRY,067,C1
9184556,048,PHYSICAL EDUCATION,095,A1
9184556,500,WORK EXPERIENCE,---,A1
9184556,502,PHY & HEALTH EDUCA,---,A1
9184556,503,GENERAL STUDIES,---,A1
9184556,"",Result: PASS,"",""
9184557,301,ENGLISH CORE,085,A2
9184557,041,MATHEMATICS,045,C2
9184557,042,PHYSICS,053,D1
9184557,043,CHEMISTRY,052,D2
9184557,046,ENGG. GRAPHICS,074,D1
9184557,500,WORK EXPERIENCE,---,B1
9184557,502,PHY & HEALTH EDUCA,---,C1
9184557,503,GENERAL STUDIES,---,B2
9184557,"",Result: PASS,"",""
9184558,301,ENGLISH CORE,081,B1
9184558,041,MATHEMATICS,074,B1
9184558,042,PHYSICS,078,A2
9184558,043,CHEMISTRY,070,C1
9184558,048,PHYSICAL EDUCATION,089,A1
9184558,500,WORK EXPERIENCE,---,B2
9184558,502,PHY & HEALTH EDUCA,---,A2
9184558,503,GENERAL STUDIES,---,B2
9184558,"",Result: PASS,"",""
9184559,301,ENGLISH CORE,068,C1
9184559,041,MATHEMATICS,071,B1
9184559,042,PHYSICS,070,B1
9184559,043,CHEMISTRY,091,A2
9184559,046,ENGG. GRAPHICS,067,D2
9184559,500,WORK EXPERIENCE,---,B1
9184559,502,PHY & HEALTH EDUCA,---,B1
9184559,503,GENERAL STUDIES,---,B1
9184559,"",Result: PASS,"",""
9184560,301,ENGLISH CORE,077,B1
9184560,041,MATHEMATICS,082,A2
9184560,042,PHYSICS,072,B1
9184560,043,CHEMISTRY,068,C1
9184560,046,ENGG. GRAPHICS,089,B2
9184560,500,WORK EXPERIENCE,---,A1
9184560,502,PHY & HEALTH EDUCA,---,C1
9184560,503,GENERAL STUDIES,---,B1
9184560,"",Result: PASS,"",""
9184561,301,ENGLISH CORE,065,C1
9184561,041,MATHEMATICS,037,D1
9184561,042,PHYSICS,058,C2
9184561,043,CHEMISTRY,059,C2
9184561,046,ENGG. GRAPHICS,081,C2
9184561,500,WORK EXPERIENCE,---,B2
9184561,502,PHY & HEALTH EDUCA,---,A2
9184561,503,GENERAL STUDIES,---,C1
9184561,"",Result: PASS,"",""
9184562,301,ENGLISH CORE,095,A1
9184562,041,MATHEMATICS,043,D1
9184562,042,PHYSICS,054,D1
9184562,043,CHEMISTRY,055,D1
9184562,048,PHYSICAL EDUCATION,083,A2
9184562,500,WORK EXPERIENCE,---,A2
9184562,502,PHY & HEALTH EDUCA,---,C1
9184562,503,GENERAL STUDIES,---,C2
9184562,"",Result: PASS,"",""
9184563,301,ENGLISH CORE,089,A2
9184563,041,MATHEMATICS,089,A2
9184563,042,PHYSICS,083,A2
9184563,043,CHEMISTRY,094,A1
9184563,049,PAINTING,092,A2
9184563,500,WORK EXPERIENCE,---,B2
9184563,502,PHY & HEALTH EDUCA,---,B2
9184563,503,GENERAL STUDIES,---,B1
9184563,"",Result: PASS,"",""
9184564,301,ENGLISH CORE,083,A2
9184564,041,MATHEMATICS,062,B2
9184564,042,PHYSICS,066,B2
9184564,043,CHEMISTRY,064,C2
9184564,048,PHYSICAL EDUCATION,088,A1
9184564,500,WORK EXPERIENCE,---,A2
9184564,502,PHY & HEALTH EDUCA,---,A2
9184564,503,GENERAL STUDIES,---,C1
9184564,"",Result: PASS,"",""
9184565,301,ENGLISH CORE,095,A1
9184565,041,MATHEMATICS,085,A2
9184565,042,PHYSICS,086,A1
9184565,043,CHEMISTRY,095,A1
9184565,046,ENGG. GRAPHICS,096,A2
9184565,500,WORK EXPERIENCE,---,A2
9184565,502,PHY & HEALTH EDUCA,---,B1
9184565,503,GENERAL STUDIES,---,C2
9184565,"",Result: PASS,"",""
9184566,301,ENGLISH CORE,090,A1
9184566,041,MATHEMATICS,079,A2
9184566,042,PHYSICS,064,B2
9184566,043,CHEMISTRY,063,C2
9184566,048,PHYSICAL EDUCATION,085,A2
9184566,500,WORK EXPERIENCE,---,A2
9184566,502,PHY & HEALTH EDUCA,---,A2
9184566,503,GENERAL STUDIES,---,C2
9184566,"",Result: PASS,"",""
9184567,301,ENGLISH CORE,068,C1
9184567,041,MATHEMATICS,062,B2
9184567,042,PHYSICS,059,C1
9184567,043,CHEMISTRY,053,D2
9184567,048,PHYSICAL EDUCATION,089,A1
9184567,500,WORK EXPERIENCE,---,C1
9184567,502,PHY & HEALTH EDUCA,---,C1
9184567,503,GENERAL STUDIES,---,C2
9184567,"",Result: PASS,"",""
9184568,301,ENGLISH CORE,095,A1
9184568,041,MATHEMATICS,054,C1
9184568,042,PHYSICS,061,C1
9184568,043,CHEMISTRY,074,B2
9184568,046,ENGG. GRAPHICS,086,C1
9184568,500,WORK EXPERIENCE,---,A2
9184568,502,PHY & HEALTH EDUCA,---,B2
9184568,503,GENERAL STUDIES,---,C1
9184568,"",Result: PASS,"",""
9184569,301,ENGLISH CORE,081,B1
9184569,041,MATHEMATICS,058,B2
9184569,042,PHYSICS,060,C1
9184569,043,CHEMISTRY,060,C2
9184569,046,ENGG. GRAPHICS,077,C2
9184569,500,WORK EXPERIENCE,---,A1
9184569,502,PHY & HEALTH EDUCA,---,C2
9184569,503,GENERAL STUDIES,---,B2
9184569,"",Result: PASS,"",""
9184570,301,ENGLISH CORE,057,C2
9184570,041,MATHEMATICS,043,D1
9184570,042,PHYSICS,060,C1
9184570,043,CHEMISTRY,059,C2
9184570,046,ENGG. GRAPHICS,081,C2
9184570,500,WORK EXPERIENCE,---,A2
9184570,502,PHY & HEALTH EDUCA,---,A1
9184570,503,GENERAL STUDIES,---,A2
9184570,"",Result: PASS,"",""
9184571,301,ENGLISH CORE,081,B1
9184571,041,MATHEMATICS,033,D2
9184571,042,PHYSICS,056,C2
9184571,043,CHEMISTRY,053,D2
9184571,046,ENGG. GRAPHICS,051,D2
9184571,500,WORK EXPERIENCE,---,B1
9184571,502,PHY & HEALTH EDUCA,---,C2
9184571,503,GENERAL STUDIES,---,B2
9184571,"",Result: PASS,"",""
9184572,301,ENGLISH CORE,081,B1
9184572,002,HINDI ELECTIVE,077,A1
9184572,028,POLITICAL SCIENCE,084,A1
9184572,029,GEOGRAPHY,080,A2
9184572,037,PSYCHOLOGY,060,D1
9184572,500,WORK EXPERIENCE,---,A1
9184572,502,PHY & HEALTH EDUCA,---,B1
9184572,503,GENERAL STUDIES,---,B2
9184572,Additional Subject
9184572,048,PHYSICAL EDUCATION,090,A1
9184572,"",Result: PASS,"",""
9184573,301,ENGLISH CORE,090,A1
9184573,041,MATHEMATICS,067,B1
9184573,042,PHYSICS,060,C1
9184573,043,CHEMISTRY,072,B2
9184573,046,ENGG. GRAPHICS,064,D2
9184573,500,WORK EXPERIENCE,---,A1
9184573,502,PHY & HEALTH EDUCA,---,B2
9184573,503,GENERAL STUDIES,---,A2
9184573,"",Result: PASS,"",""
9184574,301,ENGLISH CORE,080,B1
9184574,041,MATHEMATICS,075,B1
9184574,042,PHYSICS,070,B1
9184574,043,CHEMISTRY,082,B1
9184574,046,ENGG. GRAPHICS,083,C1
9184574,500,WORK EXPERIENCE,---,A2
9184574,502,PHY & HEALTH EDUCA,---,A2
9184574,503,GENERAL STUDIES,---,B1
9184574,"",Result: PASS,"",""
9184575,301,ENGLISH CORE,089,A2
9184575,041,MATHEMATICS,087,A2
9184575,042,PHYSICS,086,A1
9184575,043,CHEMISTRY,095,A1
9184575,046,ENGG. GRAPHICS,089,B2
9184575,500,WORK EXPERIENCE,---,A2
9184575,502,PHY & HEALTH EDUCA,---,C2
9184575,503,GENERAL STUDIES,---,A2
9184575,"",Result: PASS,"",""
9184576,301,ENGLISH CORE,078,B1
9184576,041,MATHEMATICS,071,B1
9184576,042,PHYSICS,064,B2
9184576,043,CHEMISTRY,066,C1
9184576,046,ENGG. GRAPHICS,083,C1
9184576,500,WORK EXPERIENCE,---,A2
9184576,502,PHY & HEALTH EDUCA,---,A2
9184576,503,GENERAL STUDIES,---,C2
