9152563,041,MATHEMATICS,075,B1,false
9152563,042,PHYSICS,080,A2,false
9152563,043,CHEMISTRY,087,A2,false
9152563,048,PHYSICAL EDUCATION,086,A2,false
9152563,500,WORK EXPERIENCE,---,B1,false
9152563,502,PHY & HEALTH EDUCA,---,C1,false
9152563,503,GENERAL STUDIES,---,C2,false
9152563,"",Result: PASS,"","",false
9152564,301,ENGLISH CORE,077,B1,false
9152564,041,MATHEMATICS,068,B1,false
9152564,042,PHYSICS,064,B2,false
9152564,043,CHEMISTRY,070,C1,false
9152564,048,PHYSICAL EDUCATION,087,A2,false
9152564,500,WORK EXPERIENCE,---,B2,false
9152564,502,PHY & HEALTH EDUCA,---,A1,false
9152564,503,GENERAL STUDIES,---,B2,false
9152564,"",Result: PASS,"","",false
9152565,301,ENGLISH CORE,095,A1,false
9152565,041,MATHEMATICS,075,B1,false
9152565,042,PHYSICS,079,A2,false
9152565,043,CHEMISTRY,082,B1,false
9152565,048,PHYSICAL EDUCATION,087,A2,false
9152565,500,WORK EXPERIENCE,---,A1,false
9152565,502,PHY & HEALTH EDUCA,---,A1,false
9152565,503,GENERAL STUDIES,---,A1,false
9152565,"",Result: PASS,"","",false
9152566,301,ENGLISH CORE,089,A2,false
9152566,041,MATHEMATICS,070,B1,false
9152566,042,PHYSICS,072,B1,false
9152566,043,CHEMISTRY,068,C1,false
9152566,048,PHYSICAL EDUCATION,079,B1,false
9152566,500,WORK EXPERIENCE,---,B1,false
9152566,502,PHY & HEALTH EDUCA,---,C2,false
9152566,503,GENERAL STUDIES,---,C1,false
9152566,"",Result: PASS,"","",false
9152567,301,ENGLISH CORE,077,B1,false
9152567,041,MATHEMATICS,048,C2,false
9152567,042,PHYSICS,049,D2,false
9152567,043,CHEMISTRY,053,D2,false
9152567,048,PHYSICAL EDUCATION,087,A2,false
9152567,500,WORK EXPERIENCE,---,B2,false
9152567,502,PHY & HEALTH EDUCA,---,B1,false
9152567,503,GENERAL STUDIES,---,B2,false
9152567,"",Result: PASS,"","",false
9152568,301,ENGLISH CORE,095,A1,false
9152568,041,MATHEMATICS,059,B2,false
9152568,042,PHYSICS,054,D1,false
9152568,043,CHEMISTRY,062,C2,false
9152568,048,PHYSICAL EDUCATION,085,A2,false
9152568,500,WORK EXPERIENCE,---,B2,false
9152568,502,PHY & HEALTH EDUCA,---,C1,false
9152568,503,GENERAL STUDIES,---,B2,false
9152568,"",Result: PASS,"","",false
9152569,301,ENGLISH CORE,073,B2,false
9152569,041,MATHEMATICS,057,B2,false
9152569,042,PHYSICS,055,D1,false
9152569,043,CHEMISTRY,062,C2,false
9152569,048,PHYSICAL EDUCATION,085,A2,false
9152569,500,WORK EXPERIENCE,---,B2,false
9152569,502,PHY & HEALTH EDUCA,---,A1,false
9152569,503,GENERAL STUDIES,---,C1,false
9152569,"",Result: PASS,"","",false
9152570,301,ENGLISH CORE,060,C2,false
9152570,041,MATHEMATICS,064,B2,false
9152570,042,PHYSICS,052,D1,false
9152570,043,CHEMISTRY,050,D2,false
9152570,048,PHYSICAL EDUCATION,068,C1,false
9152570,500,WORK EXPERIENCE,---,C1,false
9152570,502,PHY & HEALTH EDUCA,---,C2,false
9152570,503,GENERAL STUDIES,---,C1,false
9152570,"",Result: PASS,"","",false
9152571,301,ENGLISH CORE,095,A1,false
9152571,041,MATHEMATICS,095,A1,false
9152571,042,PHYSICS,079,A2,false
9152571,043,CHEMISTRY,087,A2,false
9152571,048,PHYSICAL EDUCATION,073,B2,false
9152571,500,WORK EXPERIENCE,---,B2,false
9152571,502,PHY & HEALTH EDUCA,---,A2,false
9152571,503,GENERAL STUDIES,---,A2,false
9152571,"",Result: PASS,"","",false
9152572,301,ENGLISH CORE,087,A2,false
9152572,041,MATHEMATICS,063,B2,false
9152572,042,PHYSICS,045,D2,false
9152572,043,CHEMISTRY,066,C1,false
9152572,048,PHYSICAL EDUCATION,065,C2,false
9152572,500,WORK EXPERIENCE,---,C2,false
9152572,502,PHY & HEALTH EDUCA,---,A2,false
9152572,503,GENERAL STUDIES,---,C2,false
9152572,"",Result: PASS,"","",false
9152573,301,ENGLISH CORE,065,C1,false
9152573,041,MATHEMATICS,044,C2,false
9152573,042,PHYSICS,054,D1,false
9152573,043,CHEMISTRY,050,D2,false
9152573,048,PHYSICAL EDUCATION,074,B2,false
9152573,500,WORK EXPERIENCE,---,B2,false
9152573,502,PHY & HEALTH EDUCA,---,C1,false
9152573,503,GENERAL STUDIES,---,C2,false
9152573,"",Result: PASS,"","",false
9152574,301,ENGLISH CORE,085,A2,false
9152574,041,MATHEMATICS,053,C1,false
9152574,042,PHYSICS,050,D2,false
9152574,043,CHEMISTRY,057,D1,false
9152574,048,PHYSICAL EDUCATION,072,B2,false
9152574,500,WORK EXPERIENCE,---,C1,false
9152574,502,PHY & HEALTH EDUCA,---,C2,false
9152574,503,GENERAL STUDIES,---,C1,false
9152574,"",Result: PASS,"","",false
9152575,301,ENGLISH CORE,086,A2,false
9152575,041,MATHEMATICS,037,D1,false
9152575,042,PHYSICS,055,D1,false
9152575,043,CHEMISTRY,057,D1,false
9152575,048,PHYSICAL EDUCATION,075,B2,false
9152575,500,WORK EXPERIENCE,---,B2,false
9152575,502,PHY & HEALTH EDUCA,---,A2,false
9152575,503,GENERAL STUDIES,---,B1,false
9152575,"",Result: PASS,"","",false
9152576,301,ENGLISH CORE,066,C1,false
9152576,041,MATHEMATICS,066,B1,false
9152576,042,PHYSICS,066,B2,false
9152576,043,CHEMISTRY,069,C1,false
9152576,083,COMPUTER SCIENCE,057,D2,false
9152576,500,WORK EXPERIENCE,---,B1,false
9152576,502,PHY & HEALTH EDUCA,---,A2,false
9152576,503,GENERAL STUDIES,---,B1,false
9152576,048,PHYSICAL EDUCATION,069,C1,true
9152576,"",Result: PASS,"","",true
9152577,301,ENGLISH CORE,070,B2,false
9152577,041,MATHEMATICS,037,D1,false
9152577,042,PHYSICS,045,D2,false
9152577,043,CHEMISTRY,029FT,E,false
9152577,048,PHYSICAL EDUCATION,072,B2,false
9152577,500,WORK EXPERIENCE,---,C2,false
9152577,502,PHY & HEALTH EDUCA,---,C1,false
9152577,503,GENERAL STUDIES,---,C2,false
9152577,"",Result: COMP,"","",false
9152578,301,ENGLISH CORE,093,A1,false
9152578,041,MATHEMATICS,079,A2,false
9152578,042,PHYSICS,070,B1,false
9152578,043,CHEMISTRY,061,C2,false
9152578,083,COMPUTER SCIENCE,071,C1,false
9152578,500,WORK EXPERIENCE,---,A1,false
9152578,502,PHY & HEALTH EDUCA,---,A2,false
9152578,503,GENERAL STUDIES,---,A1,false
9152578,048,PHYSICAL EDUCATION,071,C1,true
9152578,"",Result: PASS,"","",true
9152579,301,ENGLISH CORE,050,D1,false
9152579,041,MATHEMATICS,095,A1,false
9152579,042,PHYSICS,090,A1,false
9152579,043,CHEMISTRY,081,B1,false
9152579,048,PHYSICAL EDUCATION,074,B2,false
9152579,500,WORK EXPERIENCE,---,A1,false
9152579,502,PHY & HEALTH EDUCA,---,A1,false
9152579,503,GENERAL STUDIES,---,A1,false
9152579,"",Result: PASS,"","",false
9152580,301,ENGLISH CORE,082,B1,false
9152580,041,MATHEMATICS,060,B2,false
9152580,042,PHYSICS,062,C1,false
9152580,043,CHEMISTRY,067,C1,false
9152580,048,PHYSICAL EDUCATION,074,B2,false
9152580,500,WORK EXPERIENCE,---,A1,false
9152580,502,PHY & HEALTH EDUCA,---,A2,false
9152580,503,GENERAL STUDIES,---,A2,false
9152580,"",Result: PASS,"","",false
9152581,301,ENGLISH CORE,081,B1,false
9152581,042,PHYSICS,051,D2,false
9152581,043,CHEMISTRY,053,D2,false
9152581,044,BIOLOGY,053,D2,false
9152581,048,PHYSICAL EDUCATION,073,B2,false
9152581,500,WORK EXPERIENCE,---,B2,false
9152581,502,PHY & HEALTH EDUCA,---,C1,false
9152581,503,GENERAL STUDIES,---,B2,false
9152581,"",Result: PASS,"","",false
9152582,301,ENGLISH CORE,068,C1,false
9152582,041,MATHEMATICS,043,D1,false
9152582,042,PHYSICS,053,D1,false
9152582,043,CHEMISTRY,049,D2,false
9152582,044,BIOLOGY,058,D1,false
9152582,500,WORK EXPERIENCE,---,A2,false
9152582,502,PHY & HEALTH EDUCA,---,B1,false
9152582,503,GENERAL STUDIES,---,A2,false
9152582,048,PHYSICAL EDUCATION,074,B2,true
9152582,"",Result: PASS,"","",true
9152583,301,ENGLISH CORE,065,C1,false
9152583,041,MATHEMATICS,060,B2,false
9152583,042,PHYSICS,024FT,E,false
9152583,043,CHEMISTRY,029FT,E,false
9152583,048,PHYSICAL EDUCATION,055,D2,false
9152583,500,WORK EXPERIENCE,---,A2,false
9152583,502,PHY & HEALTH EDUCA,---,B2,false
9152583,503,GENERAL STUDIES,---,A1,false
9152583,"",Result: FAIL,"","",false
9152584,301,ENGLISH CORE,085,A2,false
9152584,041,MATHEMATICS,046,C2,false
9152584,042,PHYSICS,057,C2,false
9152584,043,CHEMISTRY,072,B2,false
9152584,048,PHYSICAL EDUCATION,069,C1,false
9152584,500,WORK EXPERIENCE,---,C2,false
9152584,502,PHY & HEALTH EDUCA,---,C1,false
9152584,503,GENERAL STUDIES,---,C2,false
9152584,"",Result: PASS,"","",false
9152585,301,ENGLISH CORE,073,B2,false
9152585,041,MATHEMATICS,066,B1,false
9152585,042,PHYSICS,065,B2,false
9152585,043,CHEMISTRY,067,C1,false
9152585,044,BIOLOGY,076,B2,false
9152585,500,WORK EXPERIENCE,---,B1,false
9152585,502,PHY & HEALTH EDUCA,---,C2,false
9152585,503,GENERAL STUDIES,---,B1,false
9152585,048,PHYSICAL EDUCATION,069,C1,true
9152585,"",Result: PASS,"","",true
9152586,301,ENGLISH CORE,093,A1,false
9152586,041,MATHEMATICS,036,D1,false
9152586,042,PHYSICS,055,D1,false
9152586,043,CHEMISTRY,054,D1,false
9152586,044,BIOLOGY,057,D1,false
9152586,500,WORK EXPERIENCE,---,B1,false
9152586,502,PHY & HEALTH EDUCA,---,C1,false
9152586,503,GENERAL STUDIES,---,A1,false
9152586,048,PHYSICAL EDUCATION,060,D1,true
9152586,"",Result: PASS,"","",true
9152587,301,ENGLISH CORE,080,B1,false
9152587,042,PHYSICS,050,D2,false
9152587,043,CHEMISTRY,056,D1,false
9152587,044,BIOLOGY,052,D2,false
9152587,048,PHYSICAL EDUCATION,066,C2,false
9152587,500,WORK EXPERIENCE,---,A1,false
9152587,502,PHY & HEALTH EDUCA,---,A2,false
9152587,503,GENERAL STUDIES,---,A1,false
9152587,"",Result: PASS,"","",false
9152588,301,ENGLISH CORE,059,C2,false
9152588,042,PHYSICS,046,D2,false
9152588,043,CHEMISTRY,037FT,E,false
9152588,044,BIOLOGY,052,D2,false
9152588,048,PHYSICAL EDUCATION,072,B2,false
9152588,500,WORK EXPERIENCE,---,A1,false
9152588,502,PHY & HEALTH EDUCA,---,A1,false
9152588,503,GENERAL STUDIES,---,A2,false
9152588,"",Result: COMP,"","",false
9152589,301,ENGLISH CORE,075,B2,false
9152589,042,PHYSICS,046,D2,false
9152589,043,CHEMISTRY,058,D1,false
9152589,044,BIOLOGY,069,C1,false
9152589,048,PHYSICAL EDUCATION,074,B2,false
9152589,500,WORK EXPERIENCE,---,C1,false
9152589,502,PHY & HEALTH EDUCA,---,C1,false
9152589,503,GENERAL STUDIES,---,A1,false
9152589,"",Result: PASS,"","",false
9152590,301,ENGLISH CORE,093,A1,false
9152590,041,MATHEMATICS,062,B2,false
9152590,042,PHYSICS,041,D2,false
9152590,043,CHEMISTRY,058,D1,false
9152590,048,PHYSICAL EDUCATION,089,A1,false
9152590,500,WORK EXPERIENCE,---,A2,false
9152590,502,PHY & HEALTH EDUCA,---,C2,false
9152590,503,GENERAL STUDIES,---,C1,false
9152590,"",Result: PASS,"","",false
9152591,301,ENGLISH CORE,049,D1,false
9152591,041,MATHEMATICS,011F,E,false
9152591,042,PHYSICS,045,D2,false
9152591,043,CHEMISTRY,052,D2,false
9152591,048,PHYSICAL EDUCATION,075,B2,false
9152591,500,WORK EXPERIENCE,---,C2,false
9152591,502,PHY & HEALTH EDUCA,---,B2,false
9152591,503,GENERAL STUDIES,---,B2,false
9152591,"",Result: COMP,"","",false
9152592,301,ENGLISH CORE,085,A2,false
9152592,041,MATHEMATICS,033,D2,false
9152592,042,PHYSICS,060,C1,false
9152592,043,CHEMISTRY,063,C2,false
9152592,044,BIOLOGY,077,B2,false
9152592,500,WORK EXPERIENCE,---,A2,false
9152592,502,PHY & HEALTH EDUCA,---,B1,false
9152592,503,GENERAL STUDIES,---,A1,false
9152592,048,PHYSICAL EDUCATION,087,A2,true
9152592,"",Result: PASS,"","",true
9152593,301,ENGLISH CORE,085,A2,false
9152593,042,PHYSICS,052,D1,false
9152593,043,CHEMISTRY,073,B2,false
9152593,044,BIOLOGY,077,B2,false
9152593,048,PHYSICAL EDUCATION,078,B1,false
9152593,500,WORK EXPERIENCE,---,A2,false
9152593,502,PHY & HEALTH EDUCA,---,B2,false
9152593,503,GENERAL STUDIES,---,C1,false
9152593,"",Result: PASS,"","",false
9152594,301,ENGLISH CORE,070,B2,false
9152594,042,PHYSICS,061,C1,false
9152594,043,CHEMISTRY,064,C2,false
9152594,044,BIOLOGY,074,B2,false
9152594,048,PHYSICAL EDUCATION,090,A1,false
9152594,500,WORK EXPERIENCE,---,A2,false
9152594,502,PHY & HEALTH EDUCA,---,C1,false
9152594,503,GENERAL STUDIES,---,B1,false
9152594,"",Result: PASS,"","",false
9152595,301,ENGLISH CORE,093,A1,false
9152595,042,PHYSICS,063,C1,false
9152595,043,CHEMISTRY,063,C2,false
9152595,044,BIOLOGY,063,C2,false
9152595,048,PHYSICAL EDUCATION,082,A2,false
9152595,500,WORK EXPERIENCE,---,B2,false
9152595,502,PHY & HEALTH EDUCA,---,B1,false
9152595,503,GENERAL STUDIES,---,B2,false
9152595,"",Result: PASS,"","",false
9152596,301,ENGLISH CORE,095,A1,false
9152596,041,MATHEMATICS,043,D1,false
9152596,042,PHYSICS,054,D1,false
9152596,043,CHEMISTRY,057,D1,false
9152596,048,PHYSICAL EDUCATION,090,A1,false
9152596,500,WORK EXPERIENCE,---,B2,false
9152596,502,PHY & HEALTH EDUCA,---,B2,false
9152596,503,GENERAL STUDIES,---,C2,false
9152596,"",Result: PASS,"","",false
9152597,301,ENGLISH CORE,085,A2,false
9152597,041,MATHEMATICS,076,B1,false
9152597,042,PHYSICS,075,B1,false
9152597,043,CHEMISTRY,090,A2,false
9152597,044,BIOLOGY,073,C1,false
9152597,500,WORK EXPERIENCE,---,A1,false
9152597,502,PHY & HEALTH EDUCA,---,A1,false
9152597,503,GENERAL STUDIES,---,A1,false
9152597,048,PHYSICAL EDUCATION,084,A2,true
9152597,"",Result: PASS,"","",true
9152598,301,ENGLISH CORE,078,B1,false
9152598,041,MATHEMATICS,009F,E,false
9152598,042,PHYSICS,031FT,E,false
9152598,043,CHEMISTRY,040FT,E,false
9152598,048,PHYSICAL EDUCATION,084,A2,false
9152598,500,WORK EXPERIENCE,---,C2,false
9152598,502,PHY & HEALTH EDUCA,---,A2,false
9152598,503,GENERAL STUDIES,---,C1,false
9152598,"",Result: FAIL,"","",false
9152599,301,ENGLISH CORE,084,A2,false
9152599,041,MATHEMATICS,048,C2,false
9152599,042,PHYSICS,048,D2,false
9152599,043,CHEMISTRY,053,D2,false
9152599,044,BIOLOGY,050,D2,false
9152599,500,WORK EXPERIENCE,---,D1,false
9152599,502,PHY & HEALTH EDUCA,---,A1,false
9152599,503,GENERAL STUDIES,---,D2,false
9152599,048,PHYSICAL EDUCATION,082,A2,true
9152599,"",Result: PASS,"","",true
9152600,301,ENGLISH CORE,078,B1,false
9152600,041,MATHEMATICS,059,B2,false
9152600,042,PHYSICS,048,D2,false
9152600,043,CHEMISTRY,071,B2,false
9152600,044,BIOLOGY,068,C1,false
9152600,500,WORK EXPERIENCE,---,A2,false
9152600,502,PHY & HEALTH EDUCA,---,C1,false
9152600,503,GENERAL STUDIES,---,A1,false
9152600,048,PHYSICAL EDUCATION,074,B2,true
9152600,"",Result: PASS,"","",true
9152601,301,ENGLISH CORE,086,A2,false
9152601,041,MATHEMATICS,073,B1,false
9152601,042,PHYSICS,069,B2,false
9152601,043,CHEMISTRY,093,A1,false
9152601,044,BIOLOGY,083,B1,false
9152601,500,WORK EXPERIENCE,---,A1,false
9152601,502,PHY & HEALTH EDUCA,---,C2,false
9152601,503,GENERAL STUDIES,---,A1,false
9152601,"",Result: PASS,"","",false
9152602,301,ENGLISH CORE,090,A1,false
9152602,041,MATHEMATICS,057,B2,false
9152602,042,PHYSICS,068,B2,false
9152602,043,CHEMISTRY,073,B2,false
9152602,044,BIOLOGY,068,C1,false
9152602,500,WORK EXPERIENCE,---,B1,false
9152602,502,PHY & HEALTH EDUCA,---,C1,false
9152602,503,GENERAL STUDIES,---,C1,false
9152602,048,PHYSICAL EDUCATION,075,B2,true
9152602,"",Result: PASS,"","",true
9152603,301,ENGLISH CORE,090,A1,false
9152603,041,MATHEMATICS,095,A1,false
9152603,042,PHYSICS,087,A1,false
9152603,043,CHEMISTRY,089,A2,false
9152603,048,PHYSICAL EDUCATION,098,A1,false
9152603,500,WORK EXPERIENCE,---,A1,false
9152603,502,PHY & HEALTH EDUCA,---,A1,false
9152603,503,GENERAL STUDIES,---,A1,false
9152603,"",Result: PASS,"","",false
9152604,301,ENGLISH CORE,085,A2,false
9152604,041,MATHEMATICS,095,A1,false
9152604,042,PHYSICS,078,A2,false
9152604,043,CHEMISTRY,068,C1,false
9152604,048,PHYSICAL EDUCATION,076,B2,false
9152604,500,WORK EXPERIENCE,---,A1,false
9152604,502,PHY & HEALTH EDUCA,---,A1,false
9152604,503,GENERAL STUDIES,---,A1,false
9152604,"",Result: PASS,"","",false
9152605,301,ENGLISH CORE,073,B2,false
9152605,041,MATHEMATICS,033,D2,false
9152605,042,PHYSICS,046,D2,false
9152605,043,CHEMISTRY,053,D2,false
9152605,048,PHYSICAL EDUCATION,076,B2,false
9152605,500,WORK EXPERIENCE,---,D2,false
9152605,502,PHY & HEALTH EDUCA,---,D2,false
9152605,503,GENERAL STUDIES,---,D2,false
9152605,"",Result: PASS,"","",false
9152606,301,ENGLISH CORE,062,C1,false
9152606,041,MATHEMATICS,064,B2,false
9152606,042,PHYSICS,067,B2,false
9152606,043,CHEMISTRY,076,B2,false
9152606,048,PHYSICAL EDUCATION,083,A2,false
9152606,500,WORK EXPERIENCE,---,C2,false
9152606,502,PHY & HEALTH EDUCA,---,D1,false
9152606,503,GENERAL STUDIES,---,D2,false
9152606,"",Result: PASS,"","",false
9152607,301,ENGLISH CORE,079,B1,false
9152607,041,MATHEMATICS,058,B2,false
9152607,042,PHYSICS,052,D1,false
9152607,043,CHEMISTRY,068,C1,false
9152607,048,PHYSICAL EDUCATION,079,B1,false
9152607,500,WORK EXPERIENCE,---,B1,false
9152607,502,PHY & HEALTH EDUCA,---,B2,false
9152607,503,GENERAL STUDIES,---,B2,false
9152607,"",Result: PASS,"","",false
9152608,301,ENGLISH CORE,085,A2,false
9152608,041,MATHEMATICS,033,D2,false
9152608,042,PHYSICS,047,D2,false
9152608,043,CHEMISTRY,061,C2,false
9152608,048,PHYSICAL EDUCATION,083,A2,false
9152608,500,WORK EXPERIENCE,---,C1,false
9152608,502,PHY & HEALTH EDUCA,---,A2,false
9152608,503,GENERAL STUDIES,---,B1,false
9152608,"",Result: PASS,"","",false
9152609,301,ENGLISH CORE,069,B2,false
9152609,041,MATHEMATICS,051,C1,false
9152609,042,PHYSICS,043,D2,false
9152609,043,CHEMISTRY,049,D2,false
9152609,048,PHYSICAL EDUCATION,082,A2,false
9152609,500,WORK EXPERIENCE,---,D1,false
9152609,502,PHY & HEALTH EDUCA,---,A2,false
9152609,503,GENERAL STUDIES,---,D2,false
9152609,"",Result: PASS,"","",false
9152610,301,ENGLISH CORE,074,B2,false
9152610,041,MATHEMATICS,058,B2,false
9152610,042,PHYSICS,061,C1,false
9152610,043,CHEMISTRY,079,B1,false
9152610,048,PHYSICAL EDUCATION,096,A1,false
9152610,500,WORK EXPERIENCE,---,C2,false
9152610,502,PHY & HEALTH EDUCA,---,C1,false
9152610,503,GENERAL STUDIES,---,C2,false
9152610,"",Result: PASS,"","",false
9152611,301,ENGLISH CORE,077,B1,false
9152611,041,MATHEMATICS,033,D2,false
9152611,042,PHYSICS,045,D2,false
9152611,043,CHEMISTRY,051,D2,false
9152611,048,PHYSICAL EDUCATION,065,C2,false
9152611,500,WORK EXPERIENCE,---,B2,false
9152611,502,PHY & HEALTH EDUCA,---,A1,false
9152611,503,GENERAL STUDIES,---,A2,false
9152611,"",Result: PASS,"","",false
9152612,301,ENGLISH CORE,085,A2,false
9152612,041,MATHEMATICS,063,B2,false
9152612,042,PHYSICS,066,B2,false
9152612,043,CHEMISTRY,061,C2,false
9152612,048,PHYSICAL EDUCATION,087,A2,false
9152612,500,WORK EXPERIENCE,---,C1,false
9152612,502,PHY & HEALTH EDUCA,---,A2,false
9152612,503,GENERAL STUDIES,---,D2,false
9152612,"",Result: PASS,"","",false
9152613,301,ENGLISH CORE,082,B1,false
9152613,041,MATHEMATICS,077,A2,false
9152613,042,PHYSICS,058,C2,false
9152613,043,CHEMISTRY,076,B2,false
9152613,048,PHYSICAL EDUCATION,086,A2,false
9152613,500,WORK EXPERIENCE,---,B2,false
9152613,502,PHY & HEALTH EDUCA,---,A2,false
9152613,503,GENERAL STUDIES,---,B2,false
9152613,"",Result: PASS,"","",false
9152614,301,ENGLISH CORE,087,A2,false
9152614,041,MATHEMATICS,078,A2,false
9152614,042,PHYSICS,065,B2,false
9152614,043,CHEMISTRY,080,B1,false
9152614,083,COMPUTER SCIENCE,084,B1,false
9152614,500,WORK EXPERIENCE,---,C2,false
9152614,502,PHY & HEALTH EDUCA,---,C1,false
9152614,503,GENERAL STUDIES,---,C2,false
9152614,048,PHYSICAL EDUCATION,087,A2,true
9152614,"",Result: PASS,"","",true
9152615,301,ENGLISH CORE,082,B1,false
9152615,041,MATHEMATICS,083,A2,false
9152615,042,PHYSICS,073,B1,false
9152615,043,CHEMISTRY,077,B1,false
9152615,048,PHYSICAL EDUCATION,091,A1,false
9152615,500,WORK EXPERIENCE,---,A2,false
9152615,502,PHY & HEALTH EDUCA,---,C2,false
9152615,503,GENERAL STUDIES,---,B1,false
9152615,"",Result: PASS,"","",false
9152616,301,ENGLISH CORE,066,C1,false
9152616,041,MATHEMATICS,054,C1,false
9152616,042,PHYSICS,049,D2,false
9152616,043,CHEMISTRY,059,C2,false
9152616,048,PHYSICAL EDUCATION,087,A2,false
9152616,500,WORK EXPERIENCE,---,B2,false
9152616,502,PHY & HEALTH EDUCA,---,C2,false
9152616,503,GENERAL STUDIES,---,B1,false
9152616,"",Result: PASS,"","",false
9152617,301,ENGLISH CORE,092,A1,false
9152617,041,MATHEMATICS,067,B1,false
9152617,042,PHYSICS,059,C1,false
9152617,043,CHEMISTRY,074,B2,false
9152617,083,COMPUTER SCIENCE,091,A2,false
9152617,500,WORK EXPERIENCE,---,B2,false
9152617,502,PHY & HEALTH EDUCA,---,C1,false
9152617,503,GENERAL STUDIES,---,B2,false
9152617,"",Result: PASS,"","",false
9152618,301,ENGLISH CORE,067,C1,false
9152618,041,MATHEMATICS,033,D2,false
9152618,042,PHYSICS,043,D2,false
9152618,043,CHEMISTRY,032FT,E,false
9152618,048,PHYSICAL EDUCATION,077,B1,false
9152618,500,WORK EXPERIENCE,---,B2,false
9152618,502,PHY & HEALTH EDUCA,---,C1,false
9152618,503,GENERAL STUDIES,---,D1,false
9152618,"",Result: COMP,"","",false
9152619,301,ENGLISH CORE,075,B2,false
9152619,041,MATHEMATICS,033,D2,false
9152619,042,PHYSICS,025FT,E,false
9152619,043,CHEMISTRY,049,D2,false
9152619,048,PHYSICAL EDUCATION,082,A2,false
9152619,500,WORK EXPERIENCE,---,A1,false
9152619,502,PHY & HEALTH EDUCA,---,A2,false
9152619,503,GENERAL STUDIES,---,D1,false
9152619,"",Result: COMP,"","",false
9152620,301,ENGLISH CORE,077,B1,false
9152620,041,MATHEMATICS,076,B1,false
9152620,042,PHYSICS,065,B2,false
9152620,043,CHEMISTRY,072,B2,false
9152620,048,PHYSICAL EDUCATION,093,A1,false
9152620,500,WORK EXPERIENCE,---,B2,false
9152620,502,PHY & HEALTH EDUCA,---,C2,false
9152620,503,GENERAL STUDIES,---,A1,false
9152620,"",Result: PASS,"","",false
9152621,301,ENGLISH CORE,085,A2,false
9152621,041,MATHEMATICS,079,A2,false
9152621,042,PHYSICS,078,A2,false
9152621,043,CHEMISTRY,060,C2,false
9152621,048,PHYSICAL EDUCATION,088,A1,false
9152621,500,WORK EXPERIENCE,---,B2,false
9152621,502,PHY & HEALTH EDUCA,---,B1,false
9152621,503,GENERAL STUDIES,---,C1,false
9152621,"",Result: PASS,"","",false
9152622,301,ENGLISH CORE,076,B1,false
9152622,041,MATHEMATICS,059,B2,false
9152622,042,PHYSICS,055,D1,false
9152622,043,CHEMISTRY,071,B2,false
9152622,048,PHYSICAL EDUCATION,088,A1,false
9152622,500,WORK EXPERIENCE,---,B2,false
9152622,502,PHY & HEALTH EDUCA,---,B1,false
9152622,503,GENERAL STUDIES,---,D1,false
9152622,"",Result: PASS,"","",false
9152623,301,ENGLISH CORE,071,B2,false
9152623,041,MATHEMATICS,033,D2,false
9152623,042,PHYSICS,052,D1,false
9152623,043,CHEMISTRY,048,D2,false
9152623,083,COMPUTER SCIENCE,055,D2,false
9152623,500,WORK EXPERIENCE,---,C2,false
9152623,502,PHY & HEALTH EDUCA,---,C1,false
9152623,503,GENERAL STUDIES,---,D1,false
9152623,048,PHYSICAL EDUCATION,072,B2,true
9152623,"",Result: PASS,"","",true
9152624,301,ENGLISH CORE,075,B2,false
9152624,041,MATHEMATICS,043,D1,false
9152624,042,PHYSICS,045,D2,false
9152624,043,CHEMISTRY,047,D2,false
9152624,048,PHYSICAL EDUCATION,086,A2,false
9152624,500,WORK EXPERIENCE,---,C1,false
9152624,502,PHY & HEALTH EDUCA,---,A1,false
9152624,503,GENERAL STUDIES,---,B2,false
9152624,"",Result: PASS,"","",false
9152625,301,ENGLISH CORE,079,B1,false
9152625,041,MATHEMATICS,043,D1,false
9152625,042,PHYSICS,032FT,E,false
9152625,048,PHYSICAL EDUCATION,063,C2,false
9152625,083,COMPUTER SCIENCE,059,D1,false
9152625,500,WORK EXPERIENCE,---,C1,false
9152625,502,PHY & HEALTH EDUCA,---,D2,false
9152625,503,GENERAL STUDIES,---,C2,false
9152625,043,CHEMISTRY,032 FT,E,true
9152625,"",Result: COMP,"","",true
9152626,301,ENGLISH CORE,074,B2,false
9152626,041,MATHEMATICS,040,D1,false
9152626,042,PHYSICS,047,D2,false
9152626,043,CHEMISTRY,049,D2,false
9152626,048,PHYSICAL EDUCATION,081,B1,false
9152626,500,WORK EXPERIENCE,---,B1,false
9152626,502,PHY & HEALTH EDUCA,---,B2,false
9152626,503,GENERAL STUDIES,---,D1,false
9152626,"",Result: PASS,"","",false
9152627,301,ENGLISH CORE,066,C1,false
9152627,041,MATHEMATICS,054,C1,false
9152627,042,PHYSICS,047,D2,false
9152627,043,CHEMISTRY,047,D2,false
9152627,048,PHYSICAL EDUCATION,069,C1,false
9152627,500,WORK EXPERIENCE,---,C1,false
9152627,502,PHY & HEALTH EDUCA,---,D1,false
9152627,503,GENERAL STUDIES,---,C2,false
9152627,"",Result: PASS,"","",false
9152628,301,ENGLISH CORE,064,C1,false
9152628,041,MATHEMATICS,071,B1,false
9152628,042,PHYSICS,050,D2,false
9152628,043,CHEMISTRY,071,B2,false
9152628,048,PHYSICAL EDUCATION,079,B1,false
9152628,500,WORK EXPERIENCE,---,C1,false
