9167138,"",Result: PASS,"","",true
9167139,301,ENGLISH CORE,095,A1,false
9167139,027,HISTORY,098,A1,false
9167139,028,POLITICAL SCIENCE,095,A1,false
9167139,030,ECONOMICS,086,A1,false
9167139,041,MATHEMATICS,086,A2,false
9167139,500,WORK EXPERIENCE,---,A1,false
9167139,502,PHY & HEALTH EDUCA,---,A1,false
9167139,503,GENERAL STUDIES,---,A1,false
9167139,"",Result: PASS,"","",false
9167140,301,ENGLISH CORE,095,A1,false
9167140,030,ECONOMICS,086,A1,false
9167140,039,SOCIOLOGY,063,B1,false
9167140,041,MATHEMATICS,078,A2,false
9167140,067,MULTIMEDIA & WEB T,071,C1,false
9167140,500,WORK EXPERIENCE,---,A1,false
9167140,502,PHY & HEALTH EDUCA,---,A1,false
9167140,503,GENERAL STUDIES,---,A1,false
9167140,048,PHYSICAL EDUCATION,066,C2,true
9167140,"",Result: PASS,"","",true
9167141,301,ENGLISH CORE,095,A1,false
9167141,029,GEOGRAPHY,082,A2,false
9167141,037,PSYCHOLOGY,085,B1,false
9167141,039,SOCIOLOGY,085,A1,false
9167141,067,MULTIMEDIA & WEB T,075,B2,false
9167141,500,WORK EXPERIENCE,---,A1,false
9167141,502,PHY & HEALTH EDUCA,---,A2,false
9167141,503,GENERAL STUDIES,---,A1,false
9167141,"",Result: PASS,"","",false
9167142,301,ENGLISH CORE,093,A1,false
9167142,027,HISTORY,085,A1,false
9167142,028,POLITICAL SCIENCE,095,A1,false
9167142,030,ECONOMICS,094,A1,false
9167142,037,PSYCHOLOGY,095,A1,false
9167142,500,WORK EXPERIENCE,---,A1,false
9167142,502,PHY & HEALTH EDUCA,---,A2,false
9167142,503,GENERAL STUDIES,---,A1,false
9167142,041,MATHEMATICS,034,D2,true
9167142,"",Result: PASS,"","",true
9167143,301,ENGLISH CORE,095,A1,false
9167143,027,HISTORY,091,A1,false
9167143,028,POLITICAL SCIENCE,092,A1,false
9167143,030,ECONOMICS,089,A1,false
9167143,041,MATHEMATICS,070,B1,false
9167143,500,WORK EXPERIENCE,---,A1,false
9167143,502,PHY & HEALTH EDUCA,---,A2,false
9167143,503,GENERAL STUDIES,---,A1,false
9167143,"",Result: PASS,"","",false
9167144,301,ENGLISH CORE,094,A1,false
9167144,027,HISTORY,095,A1,false
9167144,028,POLITICAL SCIENCE,095,A1,false
9167144,029,GEOGRAPHY,095,A1,false
9167144,037,PSYCHOLOGY,090,A2,false
9167144,500,WORK EXPERIENCE,---,A1,false
9167144,502,PHY & HEALTH EDUCA,---,A2,false
9167144,503,GENERAL STUDIES,---,A1,false
9167144,"",Result: PASS,"","",false
9167145,301,ENGLISH CORE,094,A1,false
9167145,027,HISTORY,078,A1,false
9167145,028,POLITICAL SCIENCE,092,A1,false
9167145,029,GEOGRAPHY,086,A2,false
9167145,037,PSYCHOLOGY,094,A1,false
9167145,500,WORK EXPERIENCE,---,A1,false
9167145,502,PHY & HEALTH EDUCA,---,A1,false
9167145,503,GENERAL STUDIES,---,A1,false
9167145,"",Result: PASS,"","",false
9167146,301,ENGLISH CORE,095,A1,false
9167146,029,GEOGRAPHY,085,A2,false
9167146,037,PSYCHOLOGY,087,B1,false
9167146,039,SOCIOLOGY,090,A1,false
9167146,067,MULTIMEDIA & WEB T,080,B1,false
9167146,500,WORK EXPERIENCE,---,A1,false
9167146,502,PHY & HEALTH EDUCA,---,A1,false
9167146,503,GENERAL STUDIES,---,A1,false
9167146,"",Result: PASS,"","",false
9167147,301,ENGLISH CORE,094,A1,false
9167147,027,HISTORY,095,A1,false
9167147,028,POLITICAL SCIENCE,095,A1,false
9167147,030,ECONOMICS,093,A1,false
9167147,037,PSYCHOLOGY,074,C1,false
9167147,500,WORK EXPERIENCE,---,A1,false
9167147,502,PHY & HEALTH EDUCA,---,A1,false
9167147,503,GENERAL STUDIES,---,A1,false
9167147,"",Result: PASS,"","",false
9167148,301,ENGLISH CORE,080,B1,false
9167148,028,POLITICAL SCIENCE,086,A1,false
9167148,029,GEOGRAPHY,067,B2,false
9167148,048,PHYSICAL EDUCATION,077,B1,false
9167148,067,MULTIMEDIA & WEB T,063,C2,false
9167148,500,WORK EXPERIENCE,---,A1,false
9167148,502,PHY & HEALTH EDUCA,---,A1,false
9167148,503,GENERAL STUDIES,---,A1,false
9167148,049,PAINTING,068,D1,true
9167148,"",Result: PASS,"","",true
9167149,301,ENGLISH CORE,085,A2,false
9167149,029,GEOGRAPHY,087,A1,false
9167149,037,PSYCHOLOGY,087,B1,false
9167149,039,SOCIOLOGY,084,A1,false
9167149,067,MULTIMEDIA & WEB T,077,B2,false
9167149,500,WORK EXPERIENCE,---,A1,false
9167149,502,PHY & HEALTH EDUCA,---,B1,false
9167149,503,GENERAL STUDIES,---,A1,false
9167149,"",Result: PASS,"","",false
9167150,301,ENGLISH CORE,095,A1,false
9167150,028,POLITICAL SCIENCE,095,A1,false
9167150,030,ECONOMICS,077,A2,false
9167150,037,PSYCHOLOGY,092,A2,false
9167150,067,MULTIMEDIA & WEB T,095,A1,false
9167150,500,WORK EXPERIENCE,---,A1,false
9167150,502,PHY & HEALTH EDUCA,---,A1,false
9167150,503,GENERAL STUDIES,---,B1,false
9167150,041,MATHEMATICS,AB A,"",true
9167150,"",Result: PASS,"","",true
9167151,301,ENGLISH CORE,090,A1,false
9167151,027,HISTORY,096,A1,false
9167151,028,POLITICAL SCIENCE,090,A1,false
9167151,029,GEOGRAPHY,075,B1,false
9167151,037,PSYCHOLOGY,087,B1,false
9167151,500,WORK EXPERIENCE,---,A1,false
9167151,502,PHY & HEALTH EDUCA,---,A1,false
9167151,503,GENERAL STUDIES,---,A1,false
9167151,"",Result: PASS,"","",false
9167152,301,ENGLISH CORE,067,C1,false
9167152,028,POLITICAL SCIENCE,087,A1,false
9167152,029,GEOGRAPHY,088,A1,false
9167152,048,PHYSICAL EDUCATION,078,B1,false
9167152,067,MULTIMEDIA & WEB T,063,C2,false
9167152,500,WORK EXPERIENCE,---,A2,false
9167152,502,PHY & HEALTH EDUCA,---,A2,false
9167152,503,GENERAL STUDIES,---,B1,false
9167152,049,PAINTING,056,D2,true
9167152,"",Result: PASS,"","",true
9167153,301,ENGLISH CORE,064,C1,false
9167153,029,GEOGRAPHY,058,C2,false
9167153,039,SOCIOLOGY,048,D1,false
9167153,048,PHYSICAL EDUCATION,061,D1,false
9167153,067,MULTIMEDIA & WEB T,062,C2,false
9167153,500,WORK EXPERIENCE,---,B1,false
9167153,502,PHY & HEALTH EDUCA,---,A1,false
9167153,503,GENERAL STUDIES,---,A1,false
9167153,049,PAINTING,056,D2,true
9167153,"",Result: PASS,"","",true
9167154,301,ENGLISH CORE,082,B1,false
9167154,027,HISTORY,083,A1,false
9167154,029,GEOGRAPHY,087,A1,false
9167154,037,PSYCHOLOGY,091,A2,false
9167154,039,SOCIOLOGY,081,A1,false
9167154,500,WORK EXPERIENCE,---,A1,false
9167154,502,PHY & HEALTH EDUCA,---,A1,false
9167154,503,GENERAL STUDIES,---,A1,false
9167154,"",Result: PASS,"","",false
9167155,301,ENGLISH CORE,093,A1,false
9167155,027,HISTORY,094,A1,false
9167155,029,GEOGRAPHY,095,A1,false
9167155,037,PSYCHOLOGY,091,A2,false
9167155,039,SOCIOLOGY,092,A1,false
9167155,500,WORK EXPERIENCE,---,A1,false
9167155,502,PHY & HEALTH EDUCA,---,A1,false
9167155,503,GENERAL STUDIES,---,A1,false
9167155,"",Result: PASS,"","",false
9167156,301,ENGLISH CORE,095,A1,false
9167156,027,HISTORY,095,A1,false
9167156,030,ECONOMICS,097,A1,false
9167156,039,SOCIOLOGY,098,A1,false
9167156,041,MATHEMATICS,095,A1,false
9167156,500,WORK EXPERIENCE,---,A1,false
9167156,502,PHY & HEALTH EDUCA,---,A1,false
9167156,503,GENERAL STUDIES,---,A1,false
9167156,"",Result: PASS,"","",false
9167157,301,ENGLISH CORE,080,B1,false
9167157,027,HISTORY,078,A1,false
9167157,028,POLITICAL SCIENCE,095,A1,false
9167157,029,GEOGRAPHY,086,A2,false
9167157,037,PSYCHOLOGY,091,A2,false
9167157,500,WORK EXPERIENCE,---,A1,false
9167157,502,PHY & HEALTH EDUCA,---,A2,false
9167157,503,GENERAL STUDIES,---,A1,false
9167157,"",Result: PASS,"","",false
9167158,301,ENGLISH CORE,095,A1,false
9167158,029,GEOGRAPHY,098,A1,false
9167158,037,PSYCHOLOGY,098,A1,false
9167158,039,SOCIOLOGY,098,A1,false
9167158,067,MULTIMEDIA & WEB T,093,A1,false
9167158,500,WORK EXPERIENCE,---,A1,false
9167158,502,PHY & HEALTH EDUCA,---,A2,false
9167158,503,GENERAL STUDIES,---,A1,false
9167158,"",Result: PASS,"","",false
9167159,301,ENGLISH CORE,093,A1,false
9167159,030,ECONOMICS,095,A1,false
9167159,037,PSYCHOLOGY,091,A2,false
9167159,039,SOCIOLOGY,090,A1,false
9167159,067,MULTIMEDIA & WEB T,079,B1,false
9167159,500,WORK EXPERIENCE,---,A1,false
9167159,502,PHY & HEALTH EDUCA,---,A1,false
9167159,503,GENERAL STUDIES,---,A1,false
9167159,"",Result: PASS,"","",false
9167160,301,ENGLISH CORE,090,A1,false
9167160,028,POLITICAL SCIENCE,087,A1,false
9167160,029,GEOGRAPHY,095,A1,false
9167160,037,PSYCHOLOGY,063,C2,false
9167160,067,MULTIMEDIA & WEB T,081,B1,false
9167160,500,WORK EXPERIENCE,---,A1,false
9167160,502,PHY & HEALTH EDUCA,---,A2,false
9167160,503,GENERAL STUDIES,---,A2,false
9167160,"",Result: PASS,"","",false
9167161,301,ENGLISH CORE,094,A1,false
9167161,028,POLITICAL SCIENCE,094,A1,false
9167161,029,GEOGRAPHY,088,A1,false
9167161,037,PSYCHOLOGY,076,B2,false
9167161,067,MULTIMEDIA & WEB T,086,A2,false
9167161,500,WORK EXPERIENCE,---,A1,false
9167161,502,PHY & HEALTH EDUCA,---,A2,false
9167161,503,GENERAL STUDIES,---,A2,false
9167161,"",Result: PASS,"","",false
9167162,301,ENGLISH CORE,086,A2,false
9167162,027,HISTORY,089,A1,false
9167162,028,POLITICAL SCIENCE,095,A1,false
9167162,030,ECONOMICS,078,A2,false
9167162,048,PHYSICAL EDUCATION,089,A1,false
9167162,500,WORK EXPERIENCE,---,A1,false
9167162,502,PHY & HEALTH EDUCA,---,A1,false
9167162,503,GENERAL STUDIES,---,A1,false
9167162,"",Result: PASS,"","",false
9167163,301,ENGLISH CORE,095,A1,false
9167163,027,HISTORY,095,A1,false
9167163,028,POLITICAL SCIENCE,095,A1,false
9167163,029,GEOGRAPHY,090,A1,false
9167163,037,PSYCHOLOGY,090,A2,false
9167163,500,WORK EXPERIENCE,---,A1,false
9167163,502,PHY & HEALTH EDUCA,---,A2,false
9167163,503,GENERAL STUDIES,---,A1,false
9167163,"",Result: PASS,"","",false
9167164,301,ENGLISH CORE,070,B2,false
9167164,029,GEOGRAPHY,078,A2,false
9167164,039,SOCIOLOGY,064,B1,false
9167164,048,PHYSICAL EDUCATION,072,B2,false
9167164,067,MULTIMEDIA & WEB T,070,C1,false
9167164,500,WORK EXPERIENCE,---,A2,false
9167164,502,PHY & HEALTH EDUCA,---,B1,false
9167164,503,GENERAL STUDIES,---,A1,false
9167164,049,PAINTING,046 FT,E,true
9167164,"",Result: PASS,"","",true
9167165,301,ENGLISH CORE,095,A1,false
9167165,029,GEOGRAPHY,094,A1,false
9167165,037,PSYCHOLOGY,093,A2,false
9167165,039,SOCIOLOGY,095,A1,false
9167165,067,MULTIMEDIA & WEB T,086,A2,false
9167165,500,WORK EXPERIENCE,---,A1,false
9167165,502,PHY & HEALTH EDUCA,---,A1,false
9167165,503,GENERAL STUDIES,---,A1,false
9167165,"",Result: PASS,"","",false
9167166,301,ENGLISH CORE,091,A1,false
9167166,027,HISTORY,091,A1,false
9167166,028,POLITICAL SCIENCE,087,A1,false
9167166,029,GEOGRAPHY,085,A2,false
9167166,037,PSYCHOLOGY,081,B2,false
9167166,500,WORK EXPERIENCE,---,A1,false
9167166,502,PHY & HEALTH EDUCA,---,A1,false
9167166,503,GENERAL STUDIES,---,A1,false
9167166,"",Result: PASS,"","",false
9167167,301,ENGLISH CORE,078,B1,false
9167167,029,GEOGRAPHY,072,B1,false
9167167,039,SOCIOLOGY,076,A2,false
9167167,048,PHYSICAL EDUCATION,076,B2,false
9167167,067,MULTIMEDIA & WEB T,078,B2,false
9167167,500,WORK EXPERIENCE,---,A2,false
9167167,502,PHY & HEALTH EDUCA,---,A1,false
9167167,503,GENERAL STUDIES,---,A1,false
9167167,049,PAINTING,065,D2,true
9167167,"",Result: PASS,"","",true
9167168,301,ENGLISH CORE,095,A1,false
9167168,029,GEOGRAPHY,082,A2,false
9167168,039,SOCIOLOGY,074,A2,false
9167168,048,PHYSICAL EDUCATION,084,A2,false
9167168,067,MULTIMEDIA & WEB T,070,C1,false
9167168,500,WORK EXPERIENCE,---,A1,false
9167168,502,PHY & HEALTH EDUCA,---,A1,false
9167168,503,GENERAL STUDIES,---,A1,false
9167168,"",Result: PASS,"","",false
9167169,301,ENGLISH CORE,088,A2,false
9167169,302,HINDI CORE,077,B1,false
9167169,028,POLITICAL SCIENCE,094,A1,false
9167169,029,GEOGRAPHY,088,A1,false
9167169,048,PHYSICAL EDUCATION,093,A1,false
9167169,500,WORK EXPERIENCE,---,A1,false
9167169,502,PHY & HEALTH EDUCA,---,A2,false
9167169,503,GENERAL STUDIES,---,B1,false
9167169,049,PAINTING,089,B1,true
9167169,"",Result: PASS,"","",true
9167170,301,ENGLISH CORE,093,A1,false
9167170,028,POLITICAL SCIENCE,072,A2,false
9167170,029,GEOGRAPHY,072,B1,false
9167170,048,PHYSICAL EDUCATION,076,B2,false
9167170,067,MULTIMEDIA & WEB T,064,C2,false
9167170,500,WORK EXPERIENCE,---,A1,false
9167170,502,PHY & HEALTH EDUCA,---,A1,false
9167170,503,GENERAL STUDIES,---,A1,false
9167170,049,PAINTING,064,D2,true
9167170,"",Result: PASS,"","",true
9167171,301,ENGLISH CORE,070,B2,false
9167171,302,HINDI CORE,068,C1,false
9167171,028,POLITICAL SCIENCE,066,B1,false
9167171,029,GEOGRAPHY,067,B2,false
9167171,037,PSYCHOLOGY,054,D1,false
9167171,500,WORK EXPERIENCE,---,A1,false
9167171,502,PHY & HEALTH EDUCA,---,A1,false
9167171,503,GENERAL STUDIES,---,A2,false
9167171,048,PHYSICAL EDUCATION,068,C1,true
9167171,"",Result: PASS,"","",true
9167172,301,ENGLISH CORE,090,A1,false
9167172,029,GEOGRAPHY,076,B1,false
9167172,039,SOCIOLOGY,072,A2,false
9167172,049,PAINTING,088,B2,false
9167172,067,MULTIMEDIA & WEB T,083,B1,false
9167172,500,WORK EXPERIENCE,---,A1,false
9167172,502,PHY & HEALTH EDUCA,---,A1,false
9167172,503,GENERAL STUDIES,---,A1,false
9167172,"",Result: PASS,"","",false
9167173,301,ENGLISH CORE,095,A1,false
9167173,027,HISTORY,096,A1,false
9167173,028,POLITICAL SCIENCE,095,A1,false
9167173,030,ECONOMICS,096,A1,false
9167173,041,MATHEMATICS,095,A1,false
9167173,500,WORK EXPERIENCE,---,A1,false
9167173,502,PHY & HEALTH EDUCA,---,A1,false
9167173,503,GENERAL STUDIES,---,A1,false
9167173,"",Result: PASS,"","",false
9167174,301,ENGLISH CORE,093,A1,false
9167174,027,HISTORY,095,A1,false
9167174,028,POLITICAL SCIENCE,090,A1,false
9167174,029,GEOGRAPHY,082,A2,false
9167174,048,PHYSICAL EDUCATION,086,A2,false
9167174,500,WORK EXPERIENCE,---,A1,false
9167174,502,PHY & HEALTH EDUCA,---,A1,false
9167174,503,GENERAL STUDIES,---,A2,false
9167174,049,PAINTING,068,D1,true
9167174,"",Result: PASS,"","",true
9167175,301,ENGLISH CORE,092,A1,false
9167175,027,HISTORY,089,A1,false
9167175,030,ECONOMICS,086,A1,false
9167175,039,SOCIOLOGY,092,A1,false
9167175,041,MATHEMATICS,097,A1,false
9167175,500,WORK EXPERIENCE,---,A1,false
9167175,502,PHY & HEALTH EDUCA,---,A1,false
9167175,503,GENERAL STUDIES,---,A1,false
9167175,"",Result: PASS,"","",false
9167176,301,ENGLISH CORE,"","",false
9167176,029,GEOGRAPHY,"","",false
9167176,039,SOCIOLOGY,"","",false
9167176,048,PHYSICAL EDUCATION,"","",false
9167176,067,MULTIMEDIA & WEB T,"","",false
9167176,500,WORK EXPERIENCE,---,"",false
9167176,502,PHY & HEALTH EDUCA,---,"",false
9167176,503,GENERAL STUDIES,---,"",false
9167176,049,PAINTING,"","",true
9167176,"",Result: ABST,"","",true
9167177,301,ENGLISH CORE,060,C2,false
9167177,029,GEOGRAPHY,084,A2,false
9167177,039,SOCIOLOGY,065,B1,false
9167177,049,PAINTING,070,D1,false
9167177,067,MULTIMEDIA & WEB T,077,B2,false
9167177,500,WORK EXPERIENCE,---,A2,false
9167177,502,PHY & HEALTH EDUCA,---,B1,false
9167177,503,GENERAL STUDIES,---,A1,false
9167177,048,PHYSICAL EDUCATION,062,C2,true
9167177,"",Result: PASS,"","",true
9167178,301,ENGLISH CORE,090,A1,false
9167178,028,POLITICAL SCIENCE,080,A1,false
9167178,029,GEOGRAPHY,088,A1,false
9167178,037,PSYCHOLOGY,062,C2,false
9167178,067,MULTIMEDIA & WEB T,080,B1,false
9167178,500,WORK EXPERIENCE,---,A1,false
9167178,502,PHY & HEALTH EDUCA,---,A1,false
9167178,503,GENERAL STUDIES,---,A1,false
9167178,041,MATHEMATICS,007 F,E,true
9167178,"",Result: PASS,"","",true
9167179,301,ENGLISH CORE,080,B1,false
9167179,028,POLITICAL SCIENCE,076,A2,false
9167179,029,GEOGRAPHY,083,A2,false
9167179,048,PHYSICAL EDUCATION,097,A1,false
9167179,067,MULTIMEDIA & WEB T,090,A1,false
9167179,500,WORK EXPERIENCE,---,A1,false
9167179,502,PHY & HEALTH EDUCA,---,B1,false
9167179,503,GENERAL STUDIES,---,A1,false
9167179,049,PAINTING,075,C2,true
9167179,"",Result: PASS,"","",true
9167180,301,ENGLISH CORE,091,A1,false
9167180,027,HISTORY,095,A1,false
9167180,028,POLITICAL SCIENCE,095,A1,false
9167180,029,GEOGRAPHY,095,A1,false
9167180,037,PSYCHOLOGY,082,B1,false
9167180,500,WORK EXPERIENCE,---,A1,false
9167180,502,PHY & HEALTH EDUCA,---,A2,false
9167180,503,GENERAL STUDIES,---,A1,false
9167180,"",Result: PASS,"","",false
9167181,301,ENGLISH CORE,067,C1,false
9167181,028,POLITICAL SCIENCE,068,A2,false
9167181,029,GEOGRAPHY,067,B2,false
9167181,048,PHYSICAL EDUCATION,063,C2,false
9167181,067,MULTIMEDIA & WEB T,072,C1,false
9167181,500,WORK EXPERIENCE,---,A2,false
9167181,502,PHY & HEALTH EDUCA,---,A2,false
9167181,503,GENERAL STUDIES,---,B1,false
9167181,049,PAINTING,061,D2,true
9167181,"",Result: PASS,"","",true
9167182,301,ENGLISH CORE,082,B1,false
9167182,027,HISTORY,064,A2,false
9167182,028,POLITICAL SCIENCE,057,B2,false
9167182,029,GEOGRAPHY,070,B1,false
9167182,048,PHYSICAL EDUCATION,064,C2,false
9167182,500,WORK EXPERIENCE,---,A1,false
9167182,502,PHY & HEALTH EDUCA,---,A1,false
9167182,503,GENERAL STUDIES,---,A1,false
9167182,030,ECONOMICS,AB A,"",true
9167182,"",Result: PASS,"","",true
9167183,301,ENGLISH CORE,095,A1,false
9167183,030,ECONOMICS,050,C1,false
9167183,039,SOCIOLOGY,086,A1,false
9167183,041,MATHEMATICS,063,B2,false
9167183,067,MULTIMEDIA & WEB T,088,A2,false
9167183,500,WORK EXPERIENCE,---,A1,false
9167183,502,PHY & HEALTH EDUCA,---,A1,false
9167183,503,GENERAL STUDIES,---,A1,false
9167183,"",Result: PASS,"","",false
9167184,301,ENGLISH CORE,092,A1,false
9167184,027,HISTORY,088,A1,false
9167184,030,ECONOMICS,085,A2,false
9167184,037,PSYCHOLOGY,081,B2,false
9167184,039,SOCIOLOGY,087,A1,false
9167184,500,WORK EXPERIENCE,---,A1,false
9167184,502,PHY & HEALTH EDUCA,---,A1,false
9167184,503,GENERAL STUDIES,---,A2,false
9167184,"",Result: PASS,"","",false
9167185,301,ENGLISH CORE,080,B1,false
9167185,028,POLITICAL SCIENCE,077,A2,false
9167185,029,GEOGRAPHY,075,B1,false
9167185,049,PAINTING,094,A2,false
9167185,067,MULTIMEDIA & WEB T,079,B1,false
9167185,500,WORK EXPERIENCE,---,A1,false
9167185,502,PHY & HEALTH EDUCA,---,A2,false
9167185,503,GENERAL STUDIES,---,A1,false
9167185,030,ECONOMICS,054,B2,true
9167185,"",Result: PASS,"","",true
9167186,301,ENGLISH CORE,094,A1,false
9167186,028,POLITICAL SCIENCE,076,A2,false
9167186,030,ECONOMICS,074,A2,false
9167186,048,PHYSICAL EDUCATION,077,B1,false
9167186,067,MULTIMEDIA & WEB T,082,B1,false
9167186,500,WORK EXPERIENCE,---,A1,false
9167186,502,PHY & HEALTH EDUCA,---,A1,false
9167186,503,GENERAL STUDIES,---,A1,false
9167186,041,MATHEMATICS,AB A,"",true
9167186,"",Result: PASS,"","",true
9167187,301,ENGLISH CORE,090,A1,false
9167187,029,GEOGRAPHY,089,A1,false
9167187,037,PSYCHOLOGY,073,C1,false
9167187,039,SOCIOLOGY,074,A2,false
9167187,067,MULTIMEDIA & WEB T,082,B1,false
9167187,500,WORK EXPERIENCE,---,A1,false
9167187,502,PHY & HEALTH EDUCA,---,A2,false
9167187,503,GENERAL STUDIES,---,A1,false
9167187,041,MATHEMATICS,033,D2,true
9167187,"",Result: PASS,"","",true
9167188,301,ENGLISH CORE,095,A1,false
9167188,027,HISTORY,095,A1,false
9167188,028,POLITICAL SCIENCE,091,A1,false
9167188,029,GEOGRAPHY,089,A1,false
9167188,037,PSYCHOLOGY,091,A2,false
9167188,500,WORK EXPERIENCE,---,A1,false
9167188,502,PHY & HEALTH EDUCA,---,A2,false
9167188,503,GENERAL STUDIES,---,A1,false
9167188,"",Result: PASS,"","",false
9167189,301,ENGLISH CORE,095,A1,false
9167189,027,HISTORY,095,A1,false
9167189,028,POLITICAL SCIENCE,095,A1,false
9167189,030,ECONOMICS,093,A1,false
9167189,041,MATHEMATICS,062,B2,false
9167189,500,WORK EXPERIENCE,---,A1,false
9167189,502,PHY & HEALTH EDUCA,---,A1,false
9167189,503,GENERAL STUDIES,---,A1,false
9167189,"",Result: PASS,"","",false
9167190,301,ENGLISH CORE,091,A1,false
9167190,028,POLITICAL SCIENCE,097,A1,false
9167190,029,GEOGRAPHY,092,A1,false
9167190,048,PHYSICAL EDUCATION,086,A2,false
9167190,067,MULTIMEDIA & WEB T,081,B1,false
9167190,500,WORK EXPERIENCE,---,A1,false
9167190,502,PHY & HEALTH EDUCA,---,A1,false
9167190,503,GENERAL STUDIES,---,A1,false
9167190,027,HISTORY,AB A,"",true
9167190,"",Result: PASS,"","",true
9167191,301,ENGLISH CORE,"","",false
9167191,028,POLITICAL SCIENCE,"","",false
9167191,029,GEOGRAPHY,"","",false
9167191,037,PSYCHOLOGY,"","",false
9167191,067,MULTIMEDIA & WEB T,"","",false
9167191,500,WORK EXPERIENCE,---,"",false
9167191,502,PHY & HEALTH EDUCA,---,"",false
9167191,503,GENERAL STUDIES,---,"",false
9167191,048,PHYSICAL EDUCATION,"","",true
9167191,"",Result: ABST,"","",true
9167192,301,ENGLISH CORE,094,A1,false
9167192,027,HISTORY,064,A2,false
9167192,029,GEOGRAPHY,074,B1,false
9167192,037,PSYCHOLOGY,064,C2,false
9167192,039,SOCIOLOGY,082,A1,false
9167192,500,WORK EXPERIENCE,---,A1,false
9167192,502,PHY & HEALTH EDUCA,---,A2,false
9167192,503,GENERAL STUDIES,---,A1,false
9167192,048,PHYSICAL EDUCATION,082,A2,true
9167192,"",Result: PASS,"","",true
9167193,301,ENGLISH CORE,095,A1,false
9167193,027,HISTORY,095,A1,false
9167193,028,POLITICAL SCIENCE,095,A1,false
9167193,029,GEOGRAPHY,090,A1,false
9167193,037,PSYCHOLOGY,083,B1,false
9167193,500,WORK EXPERIENCE,---,A1,false
9167193,502,PHY & HEALTH EDUCA,---,A2,false
9167193,503,GENERAL STUDIES,---,A1,false
9167193,"",Result: PASS,"","",false
9167194,301,ENGLISH CORE,095,A1,false
9167194,027,HISTORY,091,A1,false
9167194,030,ECONOMICS,080,A2,false
9167194,037,PSYCHOLOGY,080,B2,false
9167194,039,SOCIOLOGY,090,A1,false
9167194,500,WORK EXPERIENCE,---,A1,false
9167194,502,PHY & HEALTH EDUCA,---,A1,false
9167194,503,GENERAL STUDIES,---,A1,false
9167194,041,MATHEMATICS,085,A2,true
9167194,"",Result: PASS,"","",true
9167195,301,ENGLISH CORE,095,A1,false
9167195,028,POLITICAL SCIENCE,069,A2,false
9167195,029,GEOGRAPHY,090,A1,false
9167195,049,PAINTING,087,B2,false
9167195,067,MULTIMEDIA & WEB T,071,C1,false
9167195,500,WORK EXPERIENCE,---,A2,false
9167195,502,PHY & HEALTH EDUCA,---,A1,false
9167195,503,GENERAL STUDIES,---,A1,false
9167195,"",Result: PASS,"","",false
9167196,301,ENGLISH CORE,094,A1,false
9167196,027,HISTORY,095,A1,false
9167196,028,POLITICAL SCIENCE,096,A1,false
9167196,029,GEOGRAPHY,089,A1,false
9167196,037,PSYCHOLOGY,097,A1,false
9167196,500,WORK EXPERIENCE,---,A1,false
9167196,502,PHY & HEALTH EDUCA,---,A2,false
9167196,503,GENERAL STUDIES,---,A1,false
9167196,"",Result: PASS,"","",false
9167197,301,ENGLISH CORE,085,A2,false
9167197,027,HISTORY,078,A1,false
9167197,028,POLITICAL SCIENCE,090,A1,false
9167197,030,ECONOMICS,060,B2,false
9167197,037,PSYCHOLOGY,056,D1,false
9167197,500,WORK EXPERIENCE,---,A1,false
9167197,502,PHY & HEALTH EDUCA,---,A1,false
9167197,503,GENERAL STUDIES,---,A1,false
9167197,049,PAINTING,063,D2,true
9167197,"",Result: PASS,"","",true
9167198,301,ENGLISH CORE,080,B1,false
9167198,030,ECONOMICS,059,B2,false
9167198,048,PHYSICAL EDUCATION,078,B1,false
9167198,054,BUSINESS STUDIES,077,B1,false
9167198,055,ACCOUNTANCY,057,C1,false
9167198,500,WORK EXPERIENCE,---,A1,false
9167198,502,PHY & HEALTH EDUCA,---,A1,false
9167198,503,GENERAL STUDIES,---,A2,false
9167198,049,PAINTING,066,D2,true
9167198,"",Result: PASS,"","",true
9167199,101,FUNCTIONAL ENGLISH,085,B1,false
9167199,030,ECONOMICS,039,D1,false
9167199,041,MATHEMATICS,043,D1,false
9167199,054,BUSINESS STUDIES,058,C2,false
9167199,055,ACCOUNTANCY,055,C2,false
9167199,500,WORK EXPERIENCE,---,B2,false
9167199,502,PHY & HEALTH EDUCA,---,C1,false
9167199,503,GENERAL STUDIES,---,C1,false
9167199,"",Result: PASS,"","",false
9167200,101,FUNCTIONAL ENGLISH,075,C1,false
9167200,030,ECONOMICS,049,C1,false
9167200,054,BUSINESS STUDIES,072,B2,false
9167200,055,ACCOUNTANCY,071,B1,false
9167200,065,INFORMATICS PRAC.,073,C1,false
9167200,500,WORK EXPERIENCE,---,B2,false
9167200,502,PHY & HEALTH EDUCA,---,A1,false
9167200,503,GENERAL STUDIES,---,C1,false
9167200,048,PHYSICAL EDUCATION,083,A2,true
9167200,"",Result: PASS,"","",true
9167201,101,FUNCTIONAL ENGLISH,085,B1,false
9167201,030,ECONOMICS,070,B1,false
9167201,041,MATHEMATICS,044,C2,false
9167201,054,BUSINESS STUDIES,081,B1,false
9167201,055,ACCOUNTANCY,079,A2,false
9167201,500,WORK EXPERIENCE,---,B1,false
9167201,502,PHY & HEALTH EDUCA,---,C1,false
