9119500,503,GENERAL STUDIES,---,A1
9119500,"",Result: PASS,"",""
9119501,301,ENGLISH CORE,090,A1
9119501,041,MATHEMATICS,095,A1
9119501,042,PHYSICS,095,A1
9119501,043,CHEMISTRY,094,A1
9119501,083,COMPUTER SCIENCE,093,A1
9119501,500,WORK EXPERIENCE,---,A1
9119501,502,PHY & HEALTH EDUCA,---,A1
9119501,503,GENERAL STUDIES,---,A1
9119501,"",Result: PASS,"",""
9119502,301,ENGLISH CORE,081,B1
9119502,041,MATHEMATICS,098,A1
9119502,042,PHYSICS,095,A1
9119502,043,CHEMISTRY,097,A1
9119502,083,COMPUTER SCIENCE,099,A1
9119502,500,WORK EXPERIENCE,---,A1
9119502,502,PHY & HEALTH EDUCA,---,A1
9119502,503,GENERAL STUDIES,---,A1
9119502,"",Result: PASS,"",""
9119503,301,ENGLISH CORE,090,A1
9119503,041,MATHEMATICS,099,A1
9119503,042,PHYSICS,093,A1
9119503,043,CHEMISTRY,095,A1
9119503,048,PHYSICAL EDUCATION,090,A1
9119503,500,WORK EXPERIENCE,---,A1
9119503,502,PHY & HEALTH EDUCA,---,A2
9119503,503,GENERAL STUDIES,---,A1
9119503,"",Result: PASS,"",""
9119504,301,ENGLISH CORE,081,B1
9119504,041,MATHEMATICS,097,A1
9119504,042,PHYSICS,088,A1
9119504,043,CHEMISTRY,095,A1
9119504,048,PHYSICAL EDUCATION,087,A2
9119504,500,WORK EXPERIENCE,---,A1
9119504,502,PHY & HEALTH EDUCA,---,A1
9119504,503,GENERAL STUDIES,---,A1
9119504,"",Result: PASS,"",""
9119505,301,ENGLISH CORE,095,A1
9119505,041,MATHEMATICS,095,A1
9119505,042,PHYSICS,091,A1
9119505,043,CHEMISTRY,091,A2
9119505,048,PHYSICAL EDUCATION,092,A1
9119505,500,WORK EXPERIENCE,---,A1
9119505,502,PHY & HEALTH EDUCA,---,A1
9119505,503,GENERAL STUDIES,---,A1
9119505,"",Result: PASS,"",""
9119506,301,ENGLISH CORE,088,A2
9119506,041,MATHEMATICS,095,A1
9119506,042,PHYSICS,078,A2
9119506,043,CHEMISTRY,077,B1
9119506,083,COMPUTER SCIENCE,084,B1
9119506,500,WORK EXPERIENCE,---,A2
9119506,502,PHY & HEALTH EDUCA,---,A1
9119506,503,GENERAL STUDIES,---,A1
9119506,"",Result: PASS,"",""
9119507,301,ENGLISH CORE,095,A1
9119507,041,MATHEMATICS,099,A1
9119507,042,PHYSICS,095,A1
9119507,043,CHEMISTRY,097,A1
9119507,048,PHYSICAL EDUCATION,098,A1
9119507,500,WORK EXPERIENCE,---,A1
9119507,502,PHY & HEALTH EDUCA,---,A1
9119507,503,GENERAL STUDIES,---,A1
9119507,"",Result: PASS,"",""
9119508,301,ENGLISH CORE,093,A1
9119508,041,MATHEMATICS,095,A1
9119508,042,PHYSICS,091,A1
9119508,043,CHEMISTRY,085,A2
9119508,048,PHYSICAL EDUCATION,092,A1
9119508,500,WORK EXPERIENCE,---,A1
9119508,502,PHY & HEALTH EDUCA,---,A1
9119508,503,GENERAL STUDIES,---,A1
9119508,"",Result: PASS,"",""
9119509,301,ENGLISH CORE,095,A1
9119509,041,MATHEMATICS,095,A1
9119509,042,PHYSICS,093,A1
9119509,043,CHEMISTRY,098,A1
9119509,083,COMPUTER SCIENCE,087,A2
9119509,500,WORK EXPERIENCE,---,A2
9119509,502,PHY & HEALTH EDUCA,---,A1
9119509,503,GENERAL STUDIES,---,A1
9119509,"",Result: PASS,"",""
9119510,301,ENGLISH CORE,087,A2
9119510,041,MATHEMATICS,085,A2
9119510,042,PHYSICS,074,B1
9119510,043,CHEMISTRY,068,C1
9119510,083,COMPUTER SCIENCE,079,B2
9119510,500,WORK EXPERIENCE,---,A1
9119510,502,PHY & HEALTH EDUCA,---,A2
9119510,503,GENERAL STUDIES,---,A1
9119510,"",Result: PASS,"",""
9119511,301,ENGLISH CORE,095,A1
9119511,041,MATHEMATICS,097,A1
9119511,042,PHYSICS,088,A1
9119511,043,CHEMISTRY,086,A2
9119511,083,COMPUTER SCIENCE,093,A1
9119511,500,WORK EXPERIENCE,---,A1
9119511,502,PHY & HEALTH EDUCA,---,A1
9119511,503,GENERAL STUDIES,---,A2
9119511,Additional Subject
9119511,048,PHYSICAL EDUCATION,084,A2
9119511,"",Result: PASS,"",""
9119512,301,ENGLISH CORE,092,A1
9119512,041,MATHEMATICS,095,A1
9119512,042,PHYSICS,094,A1
9119512,043,CHEMISTRY,094,A1
9119512,048,PHYSICAL EDUCATION,097,A1
9119512,500,WORK EXPERIENCE,---,A1
9119512,502,PHY & HEALTH EDUCA,---,A2
9119512,503,GENERAL STUDIES,---,A1
9119512,"",Result: PASS,"",""
9119513,301,ENGLISH CORE,080,B1
9119513,041,MATHEMATICS,064,B2
9119513,042,PHYSICS,063,C1
9119513,043,CHEMISTRY,076,B2
9119513,048,PHYSICAL EDUCATION,091,A1
9119513,500,WORK EXPERIENCE,---,A2
9119513,502,PHY & HEALTH EDUCA,---,A1
9119513,503,GENERAL STUDIES,---,A2
9119513,"",Result: PASS,"",""
9119514,301,ENGLISH CORE,093,A1
9119514,041,MATHEMATICS,096,A1
9119514,042,PHYSICS,084,A2
9119514,043,CHEMISTRY,095,A1
9119514,083,COMPUTER SCIENCE,089,A2
9119514,500,WORK EXPERIENCE,---,A1
9119514,502,PHY & HEALTH EDUCA,---,A1
9119514,503,GENERAL STUDIES,---,A1
9119514,"",Result: PASS,"",""
9119515,301,ENGLISH CORE,095,A1
9119515,041,MATHEMATICS,095,A1
9119515,042,PHYSICS,087,A1
9119515,043,CHEMISTRY,091,A2
9119515,083,COMPUTER SCIENCE,094,A1
9119515,500,WORK EXPERIENCE,---,A1
9119515,502,PHY & HEALTH EDUCA,---,A1
9119515,503,GENERAL STUDIES,---,A1
9119515,"",Result: PASS,"",""
9119516,301,ENGLISH CORE,090,A1
9119516,041,MATHEMATICS,062,B2
9119516,042,PHYSICS,070,B1
9119516,043,CHEMISTRY,075,B2
9119516,048,PHYSICAL EDUCATION,096,A1
9119516,500,WORK EXPERIENCE,---,A1
9119516,502,PHY & HEALTH EDUCA,---,A2
9119516,503,GENERAL STUDIES,---,A1
9119516,"",Result: PASS,"",""
9119517,301,ENGLISH CORE,085,A2
9119517,041,MATHEMATICS,078,A2
9119517,042,PHYSICS,074,B1
9119517,043,CHEMISTRY,063,C2
9119517,048,PHYSICAL EDUCATION,094,A1
9119517,500,WORK EXPERIENCE,---,A1
9119517,502,PHY & HEALTH EDUCA,---,A2
9119517,503,GENERAL STUDIES,---,A1
9119517,"",Result: PASS,"",""
9119518,301,ENGLISH CORE,095,A1
9119518,041,MATHEMATICS,095,A1
9119518,042,PHYSICS,080,A2
9119518,043,CHEMISTRY,078,B1
9119518,083,COMPUTER SCIENCE,085,B1
9119518,500,WORK EXPERIENCE,---,A1
9119518,502,PHY & HEALTH EDUCA,---,A2
9119518,503,GENERAL STUDIES,---,A1
9119518,Additional Subject
9119518,048,PHYSICAL EDUCATION,091,A1
9119518,"",Result: PASS,"",""
9119519,301,ENGLISH CORE,090,A1
9119519,041,MATHEMATICS,095,A1
9119519,042,PHYSICS,094,A1
9119519,043,CHEMISTRY,089,A2
9119519,048,PHYSICAL EDUCATION,092,A1
9119519,500,WORK EXPERIENCE,---,A1
9119519,502,PHY & HEALTH EDUCA,---,A1
9119519,503,GENERAL STUDIES,---,A1
9119519,"",Result: PASS,"",""
9119520,301,ENGLISH CORE,085,A2
9119520,041,MATHEMATICS,099,A1
9119520,042,PHYSICS,086,A1
9119520,043,CHEMISTRY,095,A1
9119520,083,COMPUTER SCIENCE,085,B1
9119520,500,WORK EXPERIENCE,---,A1
9119520,502,PHY & HEALTH EDUCA,---,A2
9119520,503,GENERAL STUDIES,---,A1
9119520,"",Result: PASS,"",""
9119521,301,ENGLISH CORE,090,A1
9119521,041,MATHEMATICS,081,A2
9119521,042,PHYSICS,067,B2
9119521,043,CHEMISTRY,078,B1
9119521,048,PHYSICAL EDUCATION,088,A1
9119521,500,WORK EXPERIENCE,---,B1
9119521,502,PHY & HEALTH EDUCA,---,A1
9119521,503,GENERAL STUDIES,---,A2
9119521,"",Result: PASS,"",""
9119522,301,ENGLISH CORE,092,A1
9119522,041,MATHEMATICS,090,A2
9119522,042,PHYSICS,071,B1
9119522,043,CHEMISTRY,085,A2
9119522,083,COMPUTER SCIENCE,078,B2
9119522,500,WORK EXPERIENCE,---,A1
9119522,502,PHY & HEALTH EDUCA,---,A1
9119522,503,GENERAL STUDIES,---,B1
9119522,"",Result: PASS,"",""
9119523,301,ENGLISH CORE,095,A1
9119523,041,MATHEMATICS,095,A1
9119523,042,PHYSICS,095,A1
9119523,043,CHEMISTRY,094,A1
9119523,048,PHYSICAL EDUCATION,096,A1
9119523,500,WORK EXPERIENCE,---,A1
9119523,502,PHY & HEALTH EDUCA,---,A1
9119523,503,GENERAL STUDIES,---,B1
9119523,"",Result: PASS,"",""
9119524,301,ENGLISH CORE,095,A1
9119524,041,MATHEMATICS,089,A2
9119524,042,PHYSICS,071,B1
9119524,043,CHEMISTRY,082,B1
9119524,083,COMPUTER SCIENCE,082,B1
9119524,500,WORK EXPERIENCE,---,A1
9119524,502,PHY & HEALTH EDUCA,---,B1
9119524,503,GENERAL STUDIES,---,A1
9119524,"",Result: PASS,"",""
9119525,301,ENGLISH CORE,083,A2
9119525,041,MATHEMATICS,077,A2
9119525,042,PHYSICS,060,C1
9119525,043,CHEMISTRY,073,B2
9119525,048,PHYSICAL EDUCATION,093,A1
9119525,500,WORK EXPERIENCE,---,A1
9119525,502,PHY & HEALTH EDUCA,---,A1
9119525,503,GENERAL STUDIES,---,A1
9119525,"",Result: PASS,"",""
9119526,301,ENGLISH CORE,088,A2
9119526,041,MATHEMATICS,062,B2
9119526,042,PHYSICS,081,A2
9119526,043,CHEMISTRY,075,B2
9119526,083,COMPUTER SCIENCE,069,C2
9119526,500,WORK EXPERIENCE,---,A1
9119526,502,PHY & HEALTH EDUCA,---,B1
9119526,503,GENERAL STUDIES,---,A1
9119526,"",Result: PASS,"",""
9119527,301,ENGLISH CORE,095,A1
9119527,041,MATHEMATICS,095,A1
9119527,042,PHYSICS,088,A1
9119527,043,CHEMISTRY,095,A1
9119527,048,PHYSICAL EDUCATION,096,A1
9119527,500,WORK EXPERIENCE,---,A1
9119527,502,PHY & HEALTH EDUCA,---,B1
9119527,503,GENERAL STUDIES,---,A1
9119527,"",Result: PASS,"",""
9119528,301,ENGLISH CORE,072,B2
9119528,041,MATHEMATICS,060,B2
9119528,042,PHYSICS,054,D1
9119528,043,CHEMISTRY,058,D1
9119528,048,PHYSICAL EDUCATION,088,A1
9119528,500,WORK EXPERIENCE,---,A1
9119528,502,PHY & HEALTH EDUCA,---,B1
9119528,503,GENERAL STUDIES,---,A1
9119528,"",Result: PASS,"",""
9119529,301,ENGLISH CORE,082,B1
9119529,041,MATHEMATICS,055,C1
9119529,042,PHYSICS,057,C2
9119529,043,CHEMISTRY,057,D1
9119529,083,COMPUTER SCIENCE,065,C2
9119529,500,WORK EXPERIENCE,---,A1
9119529,502,PHY & HEALTH EDUCA,---,B1
9119529,503,GENERAL STUDIES,---,A1
9119529,"",Result: PASS,"",""
9119530,301,ENGLISH CORE,095,A1
9119530,041,MATHEMATICS,072,B1
9119530,042,PHYSICS,072,B1
9119530,043,CHEMISTRY,080,B1
9119530,083,COMPUTER SCIENCE,082,B1
9119530,500,WORK EXPERIENCE,---,A1
9119530,502,PHY & HEALTH EDUCA,---,A1
9119530,503,GENERAL STUDIES,---,A1
9119530,Additional Subject
9119530,048,PHYSICAL EDUCATION,091,A1
9119530,"",Result: PASS,"",""
9119531,301,ENGLISH CORE,083,A2
9119531,041,MATHEMATICS,091,A1
9119531,042,PHYSICS,075,B1
9119531,043,CHEMISTRY,084,A2
9119531,048,PHYSICAL EDUCATION,095,A1
9119531,500,WORK EXPERIENCE,---,A1
9119531,502,PHY & HEALTH EDUCA,---,A1
9119531,503,GENERAL STUDIES,---,A1
9119531,"",Result: PASS,"",""
9119532,301,ENGLISH CORE,091,A1
9119532,041,MATHEMATICS,095,A1
9119532,042,PHYSICS,087,A1
9119532,043,CHEMISTRY,081,B1
9119532,048,PHYSICAL EDUCATION,092,A1
9119532,500,WORK EXPERIENCE,---,A1
9119532,502,PHY & HEALTH EDUCA,---,A1
9119532,503,GENERAL STUDIES,---,A1
9119532,"",Result: PASS,"",""
9119533,301,ENGLISH CORE,082,B1
9119533,041,MATHEMATICS,084,A2
9119533,042,PHYSICS,070,B1
9119533,043,CHEMISTRY,089,A2
9119533,083,COMPUTER SCIENCE,081,B1
9119533,500,WORK EXPERIENCE,---,A1
9119533,502,PHY & HEALTH EDUCA,---,A1
9119533,503,GENERAL STUDIES,---,A1
9119533,"",Result: PASS,"",""
9119534,301,ENGLISH CORE,085,A2
9119534,041,MATHEMATICS,095,A1
9119534,042,PHYSICS,095,A1
9119534,043,CHEMISTRY,092,A1
9119534,048,PHYSICAL EDUCATION,095,A1
9119534,500,WORK EXPERIENCE,---,A1
9119534,502,PHY & HEALTH EDUCA,---,A1
9119534,503,GENERAL STUDIES,---,A1
9119534,"",Result: PASS,"",""
9119535,301,ENGLISH CORE,085,A2
9119535,041,MATHEMATICS,095,A1
9119535,042,PHYSICS,083,A2
9119535,043,CHEMISTRY,086,A2
9119535,048,PHYSICAL EDUCATION,087,A2
9119535,500,WORK EXPERIENCE,---,A1
9119535,502,PHY & HEALTH EDUCA,---,A1
9119535,503,GENERAL STUDIES,---,A1
9119535,"",Result: PASS,"",""
9119536,301,ENGLISH CORE,095,A1
9119536,041,MATHEMATICS,095,A1
9119536,042,PHYSICS,090,A1
9119536,043,CHEMISTRY,090,A2
9119536,083,COMPUTER SCIENCE,081,B1
9119536,500,WORK EXPERIENCE,---,A1
9119536,502,PHY & HEALTH EDUCA,---,A1
9119536,503,GENERAL STUDIES,---,A1
9119536,"",Result: PASS,"",""
9119537,301,ENGLISH CORE,092,A1
9119537,041,MATHEMATICS,093,A1
9119537,042,PHYSICS,095,A1
9119537,043,CHEMISTRY,091,A2
9119537,048,PHYSICAL EDUCATION,090,A1
9119537,500,WORK EXPERIENCE,---,A1
9119537,502,PHY & HEALTH EDUCA,---,A1
9119537,503,GENERAL STUDIES,---,A1
9119537,"",Result: PASS,"",""
9119538,301,ENGLISH CORE,092,A1
9119538,041,MATHEMATICS,083,A2
9119538,042,PHYSICS,087,A1
9119538,043,CHEMISTRY,093,A1
9119538,083,COMPUTER SCIENCE,083,B1
9119538,500,WORK EXPERIENCE,---,A1
9119538,502,PHY & HEALTH EDUCA,---,B1
9119538,503,GENERAL STUDIES,---,A1
9119538,"",Result: PASS,"",""
9119539,301,ENGLISH CORE,095,A1
9119539,041,MATHEMATICS,095,A1
9119539,042,PHYSICS,087,A1
9119539,043,CHEMISTRY,090,A2
9119539,048,PHYSICAL EDUCATION,095,A1
9119539,500,WORK EXPERIENCE,---,A1
9119539,502,PHY & HEALTH EDUCA,---,A1
9119539,503,GENERAL STUDIES,---,A1
9119539,"",Result: PASS,"",""
9119540,301,ENGLISH CORE,080,B1
9119540,041,MATHEMATICS,092,A1
9119540,042,PHYSICS,088,A1
9119540,043,CHEMISTRY,095,A1
9119540,083,COMPUTER SCIENCE,082,B1
9119540,500,WORK EXPERIENCE,---,A1
9119540,502,PHY & HEALTH EDUCA,---,A1
9119540,503,GENERAL STUDIES,---,A1
9119540,"",Result: PASS,"",""
9119541,301,ENGLISH CORE,088,A2
9119541,041,MATHEMATICS,097,A1
9119541,042,PHYSICS,092,A1
9119541,043,CHEMISTRY,085,A2
9119541,083,COMPUTER SCIENCE,088,A2
9119541,500,WORK EXPERIENCE,---,A1
9119541,502,PHY & HEALTH EDUCA,---,A1
9119541,503,GENERAL STUDIES,---,A1
9119541,"",Result: PASS,"",""
9119542,301,ENGLISH CORE,095,A1
9119542,041,MATHEMATICS,053,C1
9119542,042,PHYSICS,051,D2
9119542,043,CHEMISTRY,058,D1
9119542,083,COMPUTER SCIENCE,056,D2
9119542,500,WORK EXPERIENCE,---,A1
9119542,502,PHY & HEALTH EDUCA,---,B1
9119542,503,GENERAL STUDIES,---,A1
9119542,Additional Subject
9119542,048,PHYSICAL EDUCATION,081,B1
9119542,"",Result: PASS,"",""
9119543,301,ENGLISH CORE,095,A1
9119543,041,MATHEMATICS,080,A2
9119543,042,PHYSICS,067,B2
9119543,043,CHEMISTRY,080,B1
9119543,083,COMPUTER SCIENCE,077,B2
9119543,500,WORK EXPERIENCE,---,A1
9119543,502,PHY & HEALTH EDUCA,---,A1
9119543,503,GENERAL STUDIES,---,A1
9119543,"",Result: PASS,"",""
9119544,301,ENGLISH CORE,094,A1
9119544,041,MATHEMATICS,079,A2
9119544,042,PHYSICS,074,B1
9119544,043,CHEMISTRY,084,A2
9119544,083,COMPUTER SCIENCE,070,C2
9119544,500,WORK EXPERIENCE,---,A1
9119544,502,PHY & HEALTH EDUCA,---,A1
9119544,503,GENERAL STUDIES,---,A1
9119544,"",Result: PASS,"",""
9119545,301,ENGLISH CORE,085,A2
9119545,041,MATHEMATICS,088,A2
9119545,042,PHYSICS,084,A2
9119545,043,CHEMISTRY,087,A2
9119545,048,PHYSICAL EDUCATION,089,A1
9119545,500,WORK EXPERIENCE,---,A1
9119545,502,PHY & HEALTH EDUCA,---,B1
9119545,503,GENERAL STUDIES,---,A1
9119545,"",Result: PASS,"",""
9119546,301,ENGLISH CORE,085,A2
9119546,041,MATHEMATICS,076,B1
9119546,042,PHYSICS,070,B1
9119546,043,CHEMISTRY,086,A2
9119546,083,COMPUTER SCIENCE,069,C2
9119546,500,WORK EXPERIENCE,---,A1
9119546,502,PHY & HEALTH EDUCA,---,B1
9119546,503,GENERAL STUDIES,---,A1
9119546,"",Result: PASS,"",""
9119547,301,ENGLISH CORE,075,B2
9119547,041,MATHEMATICS,061,B2
9119547,042,PHYSICS,071,B1
9119547,043,CHEMISTRY,070,C1
9119547,083,COMPUTER SCIENCE,065,C2
9119547,500,WORK EXPERIENCE,---,A1
9119547,502,PHY & HEALTH EDUCA,---,B1
9119547,503,GENERAL STUDIES,---,A1
9119547,"",Result: PASS,"",""
9119548,301,ENGLISH CORE,095,A1
9119548,041,MATHEMATICS,076,B1
9119548,042,PHYSICS,063,C1
9119548,043,CHEMISTRY,071,B2
9119548,083,COMPUTER SCIENCE,070,C2
9119548,500,WORK EXPERIENCE,---,A1
9119548,502,PHY & HEALTH EDUCA,---,B1
9119548,503,GENERAL STUDIES,---,A1
9119548,"",Result: PASS,"",""
9119549,301,ENGLISH CORE,090,A1
9119549,041,MATHEMATICS,074,B1
9119549,042,PHYSICS,074,B1
9119549,043,CHEMISTRY,082,B1
9119549,048,PHYSICAL EDUCATION,091,A1
9119549,500,WORK EXPERIENCE,---,A1
9119549,502,PHY & HEALTH EDUCA,---,B1
9119549,503,GENERAL STUDIES,---,A1
9119549,"",Result: PASS,"",""
9119550,301,ENGLISH CORE,092,A1
9119550,041,MATHEMATICS,095,A1
9119550,042,PHYSICS,095,A1
9119550,043,CHEMISTRY,089,A2
9119550,048,PHYSICAL EDUCATION,085,A2
9119550,500,WORK EXPERIENCE,---,A1
9119550,502,PHY & HEALTH EDUCA,---,B1
9119550,503,GENERAL STUDIES,---,A1
9119550,"",Result: PASS,"",""
9119551,301,ENGLISH CORE,091,A1
9119551,041,MATHEMATICS,069,B1
9119551,042,PHYSICS,068,B2
9119551,043,CHEMISTRY,080,B1
9119551,083,COMPUTER SCIENCE,073,C1
9119551,500,WORK EXPERIENCE,---,A1
9119551,502,PHY & HEALTH EDUCA,---,B1
9119551,503,GENERAL STUDIES,---,A1
9119551,"",Result: PASS,"",""
9119552,301,ENGLISH CORE,090,A1
9119552,041,MATHEMATICS,052,C1
9119552,042,PHYSICS,059,C1
9119552,043,CHEMISTRY,061,C2
9119552,083,COMPUTER SCIENCE,056,D2
9119552,500,WORK EXPERIENCE,---,A1
9119552,502,PHY & HEALTH EDUCA,---,B1
9119552,503,GENERAL STUDIES,---,A1
9119552,"",Result: PASS,"",""
9119553,301,ENGLISH CORE,095,A1
9119553,041,MATHEMATICS,045,C2
9119553,042,PHYSICS,050,D2
9119553,043,CHEMISTRY,063,C2
9119553,083,COMPUTER SCIENCE,075,C1
9119553,500,WORK EXPERIENCE,---,A1
9119553,502,PHY & HEALTH EDUCA,---,B1
9119553,503,GENERAL STUDIES,---,A1
9119553,"",Result: PASS,"",""
9119554,301,ENGLISH CORE,095,A1
9119554,041,MATHEMATICS,099,A1
9119554,042,PHYSICS,095,A1
9119554,043,CHEMISTRY,096,A1
9119554,048,PHYSICAL EDUCATION,087,A2
9119554,500,WORK EXPERIENCE,---,A1
9119554,502,PHY & HEALTH EDUCA,---,A1
9119554,503,GENERAL STUDIES,---,A1
9119554,"",Result: PASS,"",""
9119555,301,ENGLISH CORE,090,A1
9119555,041,MATHEMATICS,074,B1
9119555,042,PHYSICS,086,A1
9119555,043,CHEMISTRY,083,B1
9119555,048,PHYSICAL EDUCATION,088,A1
9119555,500,WORK EXPERIENCE,---,A1
9119555,502,PHY & HEALTH EDUCA,---,B1
9119555,503,GENERAL STUDIES,---,A1
9119555,"",Result: PASS,"",""
9119556,301,ENGLISH CORE,083,A2
9119556,041,MATHEMATICS,076,B1
9119556,042,PHYSICS,059,C1
9119556,043,CHEMISTRY,068,C1
9119556,083,COMPUTER SCIENCE,074,C1
9119556,500,WORK EXPERIENCE,---,A1
9119556,502,PHY & HEALTH EDUCA,---,A1
9119556,503,GENERAL STUDIES,---,A1
9119556,"",Result: PASS,"",""
9119557,301,ENGLISH CORE,091,A1
9119557,041,MATHEMATICS,095,A1
9119557,042,PHYSICS,097,A1
9119557,043,CHEMISTRY,097,A1
9119557,048,PHYSICAL EDUCATION,090,A1
9119557,500,WORK EXPERIENCE,---,A1
9119557,502,PHY & HEALTH EDUCA,---,B1
9119557,503,GENERAL STUDIES,---,A1
9119557,"",Result: PASS,"",""
9119558,301,ENGLISH CORE,085,A2
9119558,041,MATHEMATICS,085,A2
9119558,042,PHYSICS,076,B1
9119558,043,CHEMISTRY,093,A1
9119558,048,PHYSICAL EDUCATION,080,B1
9119558,500,WORK EXPERIENCE,---,A1
9119558,502,PHY & HEALTH EDUCA,---,B1
9119558,503,GENERAL STUDIES,---,A1
9119558,"",Result: PASS,"",""
9119559,301,ENGLISH CORE,081,B1
9119559,041,MATHEMATICS,095,A1
9119559,042,PHYSICS,085,A2
9119559,043,CHEMISTRY,090,A2
9119559,048,PHYSICAL EDUCATION,089,A1
9119559,500,WORK EXPERIENCE,---,A1
9119559,502,PHY & HEALTH EDUCA,---,B1
9119559,503,GENERAL STUDIES,---,A1
9119559,"",Result: PASS,"",""
9119560,301,ENGLISH CORE,085,A2
9119560,041,MATHEMATICS,091,A1
9119560,042,PHYSICS,083,A2
9119560,043,CHEMISTRY,089,A2
9119560,048,PHYSICAL EDUCATION,083,A2
9119560,500,WORK EXPERIENCE,---,A1
9119560,502,PHY & HEALTH EDUCA,---,A1
9119560,503,GENERAL STUDIES,---,A1
9119560,"",Result: PASS,"",""
9119561,301,ENGLISH CORE,089,A2
9119561,041,MATHEMATICS,095,A1
9119561,042,PHYSICS,091,A1
9119561,043,CHEMISTRY,088,A2
9119561,048,PHYSICAL EDUCATION,088,A1
9119561,500,WORK EXPERIENCE,---,A1
9119561,502,PHY & HEALTH EDUCA,---,A1
9119561,503,GENERAL STUDIES,---,A1
9119561,"",Result: PASS,"",""
9119562,301,ENGLISH CORE,083,A2
9119562,041,MATHEMATICS,090,A2
9119562,042,PHYSICS,081,A2
9119562,043,CHEMISTRY,081,B1
9119562,083,COMPUTER SCIENCE,071,C1
9119562,500,WORK EXPERIENCE,---,A1
9119562,502,PHY & HEALTH EDUCA,---,A1
9119562,503,GENERAL STUDIES,---,A1
9119562,"",Result: PASS,"",""
9119563,301,ENGLISH CORE,085,A2
9119563,041,MATHEMATICS,086,A2
9119563,042,PHYSICS,086,A1
9119563,043,CHEMISTRY,093,A1
9119563,083,COMPUTER SCIENCE,088,A2
9119563,500,WORK EXPERIENCE,---,A1
9119563,502,PHY & HEALTH EDUCA,---,A1
9119563,503,GENERAL STUDIES,---,A1
9119563,"",Result: PASS,"",""
9119564,301,ENGLISH CORE,083,A2
9119564,041,MATHEMATICS,094,A1
9119564,042,PHYSICS,087,A1
9119564,043,CHEMISTRY,081,B1
9119564,083,COMPUTER SCIENCE,086,A2
9119564,500,WORK EXPERIENCE,---,A1
9119564,502,PHY & HEALTH EDUCA,---,A1
9119564,503,GENERAL STUDIES,---,A1
9119564,"",Result: PASS,"",""
9119565,301,ENGLISH CORE,094,A1
9119565,041,MATHEMATICS,095,A1
9119565,042,PHYSICS,088,A1
9119565,043,CHEMISTRY,090,A2
9119565,048,PHYSICAL EDUCATION,091,A1
9119565,500,WORK EXPERIENCE,---,A1
9119565,502,PHY & HEALTH EDUCA,---,B1
9119565,503,GENERAL STUDIES,---,A1
9119565,"",Result: PASS,"",""
9119566,301,ENGLISH CORE,090,A1
9119566,041,MATHEMATICS,095,A1
9119566,042,PHYSICS,093,A1
9119566,043,CHEMISTRY,095,A1
9119566,083,COMPUTER SCIENCE,078,B2
9119566,500,WORK EXPERIENCE,---,A1
9119566,502,PHY & HEALTH EDUCA,---,A1
9119566,503,GENERAL STUDIES,---,A1
9119566,"",Result: PASS,"",""
9119567,301,ENGLISH CORE,075,B2
9119567,041,MATHEMATICS,071,B1
9119567,042,PHYSICS,069,B2
9119567,043,CHEMISTRY,077,B1
9119567,048,PHYSICAL EDUCATION,082,A2
9119567,500,WORK EXPERIENCE,---,A1
9119567,502,PHY & HEALTH EDUCA,---,B1
9119567,503,GENERAL STUDIES,---,A1
9119567,"",Result: PASS,"",""
9119568,301,ENGLISH CORE,088,A2
9119568,041,MATHEMATICS,072,B1
9119568,042,PHYSICS,075,B1
9119568,043,CHEMISTRY,074,B2
9119568,083,COMPUTER SCIENCE,074,C1
9119568,500,WORK EXPERIENCE,---,A1
9119568,502,PHY & HEALTH EDUCA,---,A1
9119568,503,GENERAL STUDIES,---,A1
9119568,"",Result: PASS,"",""
9119569,301,ENGLISH CORE,093,A1
9119569,041,MATHEMATICS,091,A1
9119569,042,PHYSICS,091,A1
9119569,043,CHEMISTRY,090,A2
9119569,048,PHYSICAL EDUCATION,090,A1
9119569,500,WORK EXPERIENCE,---,A1
9119569,502,PHY & HEALTH EDUCA,---,B1
9119569,503,GENERAL STUDIES,---,A1
9119569,"",Result: PASS,"",""
9119570,301,ENGLISH CORE,082,B1
9119570,041,MATHEMATICS,085,A2
9119570,042,PHYSICS,066,B2
9119570,043,CHEMISTRY,067,C1
9119570,048,PHYSICAL EDUCATION,088,A1
9119570,500,WORK EXPERIENCE,---,A2
9119570,502,PHY & HEALTH EDUCA,---,A2
9119570,503,GENERAL STUDIES,---,B1
9119570,"",Result: PASS,"",""
9119571,301,ENGLISH CORE,086,A2
9119571,041,MATHEMATICS,070,B1
9119571,042,PHYSICS,070,B1
9119571,043,CHEMISTRY,074,B2
9119571,048,PHYSICAL EDUCATION,092,A1
9119571,500,WORK EXPERIENCE,---,B1
9119571,502,PHY & HEALTH EDUCA,---,B1
9119571,503,GENERAL STUDIES,---,B1
9119571,"",Result: PASS,"",""
9119572,301,ENGLISH CORE,085,A2
9119572,041,MATHEMATICS,087,A2
9119572,042,PHYSICS,084,A2
9119572,043,CHEMISTRY,085,A2
9119572,048,PHYSICAL EDUCATION,094,A1
9119572,500,WORK EXPERIENCE,---,A2
9119572,502,PHY & HEALTH EDUCA,---,A1
9119572,503,GENERAL STUDIES,---,A2
9119572,"",Result: PASS,"",""
9119573,301,ENGLISH CORE,073,B2
