9177487,044,BIOLOGY,055,D2
9177487,500,WORK EXPERIENCE,---,A1
9177487,502,PHY & HEALTH EDUCA,---,B1
9177487,503,GENERAL STUDIES,---,A2
9177487,"",Result: COMP,"",""
9177488,301,ENGLISH CORE,082,B1
9177488,027,HISTORY,071,A1
9177488,030,ECONOMICS,059,B2
9177488,037,PSYCHOLOGY,074,C1
9177488,065,INFORMATICS PRAC.,083,B2
9177488,500,WORK EXPERIENCE,---,A1
9177488,502,PHY & HEALTH EDUCA,---,A2
9177488,503,GENERAL STUDIES,---,A1
9177488,"",Result: PASS,"",""
9177489,301,ENGLISH CORE,082,B1
9177489,041,MATHEMATICS,088,A2
9177489,042,PHYSICS,064,B2
9177489,043,CHEMISTRY,067,C1
9177489,083,COMPUTER SCIENCE,077,B2
9177489,500,WORK EXPERIENCE,---,A2
9177489,502,PHY & HEALTH EDUCA,---,B1
9177489,503,GENERAL STUDIES,---,A2
9177489,"",Result: PASS,"",""
9177490,301,ENGLISH CORE,073,B2
9177490,042,PHYSICS,055,D1
9177490,043,CHEMISTRY,053,D2
9177490,044,BIOLOGY,075,B2
9177490,065,INFORMATICS PRAC.,069,C2
9177490,500,WORK EXPERIENCE,---,A2
9177490,502,PHY & HEALTH EDUCA,---,B1
9177490,503,GENERAL STUDIES,---,B1
9177490,"",Result: PASS,"",""
9177491,301,ENGLISH CORE,070,B2
9177491,030,ECONOMICS,045,C2
9177491,054,BUSINESS STUDIES,063,C1
9177491,055,ACCOUNTANCY,060,C1
9177491,065,INFORMATICS PRAC.,065,D1
9177491,500,WORK EXPERIENCE,---,B1
9177491,502,PHY & HEALTH EDUCA,---,A2
9177491,503,GENERAL STUDIES,---,A2
9177491,"",Result: PASS,"",""
9177492,301,ENGLISH CORE,082,B1
9177492,030,ECONOMICS,066,B1
9177492,054,BUSINESS STUDIES,069,B2
9177492,055,ACCOUNTANCY,061,C1
9177492,064,HOME SCIENCE,070,B1
9177492,500,WORK EXPERIENCE,---,A2
9177492,502,PHY & HEALTH EDUCA,---,B1
9177492,503,GENERAL STUDIES,---,B1
9177492,"",Result: PASS,"",""
9177493,301,ENGLISH CORE,077,B1
9177493,030,ECONOMICS,066,B1
9177493,054,BUSINESS STUDIES,057,C2
9177493,055,ACCOUNTANCY,074,B1
9177493,064,HOME SCIENCE,068,B2
9177493,500,WORK EXPERIENCE,---,A1
9177493,502,PHY & HEALTH EDUCA,---,A1
9177493,503,GENERAL STUDIES,---,A2
9177493,"",Result: PASS,"",""
9177494,301,ENGLISH CORE,089,A2
9177494,027,HISTORY,057,B1
9177494,030,ECONOMICS,064,B1
9177494,037,PSYCHOLOGY,063,C2
9177494,064,HOME SCIENCE,082,A1
9177494,500,WORK EXPERIENCE,---,A2
9177494,502,PHY & HEALTH EDUCA,---,B1
9177494,503,GENERAL STUDIES,---,B1
9177494,"",Result: PASS,"",""
9177495,301,ENGLISH CORE,086,A2
9177495,027,HISTORY,047,C1
9177495,030,ECONOMICS,055,B2
9177495,037,PSYCHOLOGY,063,C2
9177495,064,HOME SCIENCE,075,A2
9177495,500,WORK EXPERIENCE,---,A2
9177495,502,PHY & HEALTH EDUCA,---,B1
9177495,503,GENERAL STUDIES,---,B1
9177495,"",Result: PASS,"",""
9177496,301,ENGLISH CORE,066,C1
9177496,027,HISTORY,038,D1
9177496,030,ECONOMICS,039,D1
9177496,037,PSYCHOLOGY,050,D2
9177496,064,HOME SCIENCE,066,B2
9177496,500,WORK EXPERIENCE,---,A2
9177496,502,PHY & HEALTH EDUCA,---,A1
9177496,503,GENERAL STUDIES,---,B2
9177496,"",Result: PASS,"",""
9177497,301,ENGLISH CORE,092,A1
9177497,030,ECONOMICS,095,A1
9177497,037,PSYCHOLOGY,095,A1
9177497,054,BUSINESS STUDIES,089,A2
9177497,055,ACCOUNTANCY,091,A1
9177497,500,WORK EXPERIENCE,---,A1
9177497,502,PHY & HEALTH EDUCA,---,B1
9177497,503,GENERAL STUDIES,---,A1
9177497,"",Result: PASS,"",""
9177498,301,ENGLISH CORE,095,A1
9177498,041,MATHEMATICS,077,A2
9177498,042,PHYSICS,070,B1
9177498,043,CHEMISTRY,070,C1
9177498,064,HOME SCIENCE,077,A2
9177498,500,WORK EXPERIENCE,---,A2
9177498,502,PHY & HEALTH EDUCA,---,B1
9177498,503,GENERAL STUDIES,---,A2
9177498,"",Result: PASS,"",""
9177499,301,ENGLISH CORE,095,A1
9177499,027,HISTORY,088,A1
9177499,030,ECONOMICS,081,A2
9177499,037,PSYCHOLOGY,092,A2
9177499,065,INFORMATICS PRAC.,094,A1
9177499,500,WORK EXPERIENCE,---,A1
9177499,502,PHY & HEALTH EDUCA,---,B1
9177499,503,GENERAL STUDIES,---,A1
9177499,"",Result: PASS,"",""
9177500,301,ENGLISH CORE,085,A2
9177500,041,MATHEMATICS,079,A2
9177500,042,PHYSICS,085,A2
9177500,043,CHEMISTRY,077,B1
9177500,044,BIOLOGY,086,A2
9177500,500,WORK EXPERIENCE,---,A1
9177500,502,PHY & HEALTH EDUCA,---,A2
9177500,503,GENERAL STUDIES,---,A1
9177500,"",Result: PASS,"",""
9177501,301,ENGLISH CORE,"",""
9177501,041,MATHEMATICS,"",""
9177501,042,PHYSICS,"",""
9177501,043,CHEMISTRY,"",""
9177501,064,HOME SCIENCE,"",""
9177501,500,WORK EXPERIENCE,---,""
9177501,502,PHY & HEALTH EDUCA,---,""
9177501,503,GENERAL STUDIES,---,""
9177501,"",Result: ABST,"",""
9177502,301,ENGLISH CORE,095,A1
9177502,041,MATHEMATICS,091,A1
9177502,042,PHYSICS,090,A1
9177502,043,CHEMISTRY,089,A2
9177502,083,COMPUTER SCIENCE,097,A1
9177502,500,WORK EXPERIENCE,---,A1
9177502,502,PHY & HEALTH EDUCA,---,A1
9177502,503,GENERAL STUDIES,---,A1
9177502,"",Result: PASS,"",""
9177503,301,ENGLISH CORE,088,A2
9177503,041,MATHEMATICS,082,A2
9177503,042,PHYSICS,081,A2
9177503,043,CHEMISTRY,079,B1
9177503,064,HOME SCIENCE,093,A1
9177503,500,WORK EXPERIENCE,---,A1
9177503,502,PHY & HEALTH EDUCA,---,A1
9177503,503,GENERAL STUDIES,---,A1
9177503,"",Result: PASS,"",""
9177504,301,ENGLISH CORE,093,A1
9177504,030,ECONOMICS,054,B2
9177504,054,BUSINESS STUDIES,085,A2
9177504,055,ACCOUNTANCY,072,B1
9177504,065,INFORMATICS PRAC.,093,A2
9177504,500,WORK EXPERIENCE,---,A1
9177504,502,PHY & HEALTH EDUCA,---,B1
9177504,503,GENERAL STUDIES,---,A2
9177504,"",Result: PASS,"",""
9177505,301,ENGLISH CORE,078,B1
9177505,030,ECONOMICS,076,A2
9177505,054,BUSINESS STUDIES,055,C2
9177505,055,ACCOUNTANCY,063,B2
9177505,065,INFORMATICS PRAC.,093,A2
9177505,500,WORK EXPERIENCE,---,A1
9177505,502,PHY & HEALTH EDUCA,---,A2
9177505,503,GENERAL STUDIES,---,A2
9177505,"",Result: PASS,"",""
9177506,301,ENGLISH CORE,095,A1
9177506,042,PHYSICS,056,C2
9177506,043,CHEMISTRY,052,D2
9177506,044,BIOLOGY,080,B1
9177506,065,INFORMATICS PRAC.,089,A2
9177506,500,WORK EXPERIENCE,---,A1
9177506,502,PHY & HEALTH EDUCA,---,A2
9177506,503,GENERAL STUDIES,---,A1
9177506,"",Result: PASS,"",""
9177507,301,ENGLISH CORE,095,A1
9177507,030,ECONOMICS,081,A2
9177507,037,PSYCHOLOGY,094,A1
9177507,054,BUSINESS STUDIES,085,A2
9177507,055,ACCOUNTANCY,076,B1
9177507,500,WORK EXPERIENCE,---,A2
9177507,502,PHY & HEALTH EDUCA,---,A2
9177507,503,GENERAL STUDIES,---,A1
9177507,"",Result: PASS,"",""
9177508,301,ENGLISH CORE,092,A1
9177508,030,ECONOMICS,082,A2
9177508,037,PSYCHOLOGY,068,C1
9177508,054,BUSINESS STUDIES,087,A2
9177508,055,ACCOUNTANCY,080,A2
9177508,500,WORK EXPERIENCE,---,A1
9177508,502,PHY & HEALTH EDUCA,---,B1
9177508,503,GENERAL STUDIES,---,A1
9177508,"",Result: PASS,"",""
9177509,301,ENGLISH CORE,095,A1
9177509,041,MATHEMATICS,084,A2
9177509,042,PHYSICS,092,A1
9177509,043,CHEMISTRY,086,A2
9177509,044,BIOLOGY,092,A1
9177509,500,WORK EXPERIENCE,---,A1
9177509,502,PHY & HEALTH EDUCA,---,B1
9177509,503,GENERAL STUDIES,---,A1
9177509,"",Result: PASS,"",""
9177510,301,ENGLISH CORE,095,A1
9177510,041,MATHEMATICS,079,A2
9177510,042,PHYSICS,072,B1
9177510,043,CHEMISTRY,082,B1
9177510,044,BIOLOGY,089,A2
9177510,500,WORK EXPERIENCE,---,A1
9177510,502,PHY & HEALTH EDUCA,---,B1
9177510,503,GENERAL STUDIES,---,A1
9177510,"",Result: PASS,"",""
9177511,301,ENGLISH CORE,095,A1
9177511,041,MATHEMATICS,087,A2
9177511,042,PHYSICS,080,A2
9177511,043,CHEMISTRY,090,A2
9177511,083,COMPUTER SCIENCE,087,A2
9177511,500,WORK EXPERIENCE,---,A1
9177511,502,PHY & HEALTH EDUCA,---,A1
9177511,503,GENERAL STUDIES,---,A1
9177511,"",Result: PASS,"",""
9177512,301,ENGLISH CORE,095,A1
9177512,030,ECONOMICS,096,A1
9177512,041,MATHEMATICS,095,A1
9177512,054,BUSINESS STUDIES,098,A1
9177512,055,ACCOUNTANCY,094,A1
9177512,500,WORK EXPERIENCE,---,A1
9177512,502,PHY & HEALTH EDUCA,---,A1
9177512,503,GENERAL STUDIES,---,A1
9177512,"",Result: PASS,"",""
9177513,301,ENGLISH CORE,091,A1
9177513,041,MATHEMATICS,072,B1
9177513,042,PHYSICS,079,A2
9177513,043,CHEMISTRY,058,D1
9177513,083,COMPUTER SCIENCE,090,A2
9177513,500,WORK EXPERIENCE,---,A1
9177513,502,PHY & HEALTH EDUCA,---,A1
9177513,503,GENERAL STUDIES,---,A1
9177513,"",Result: PASS,"",""
9177514,301,ENGLISH CORE,093,A1
9177514,041,MATHEMATICS,067,B1
9177514,042,PHYSICS,075,B1
9177514,043,CHEMISTRY,095,A1
9177514,044,BIOLOGY,080,B1
9177514,500,WORK EXPERIENCE,---,A1
9177514,502,PHY & HEALTH EDUCA,---,A2
9177514,503,GENERAL STUDIES,---,A1
9177514,Additional Subject
9177514,048,PHYSICAL EDUCATION,088,A1
9177514,"",Result: PASS,"",""
9177515,301,ENGLISH CORE,085,A2
9177515,041,MATHEMATICS,092,A1
9177515,042,PHYSICS,073,B1
9177515,043,CHEMISTRY,095,A1
9177515,083,COMPUTER SCIENCE,071,C1
9177515,500,WORK EXPERIENCE,---,A2
9177515,502,PHY & HEALTH EDUCA,---,B1
9177515,503,GENERAL STUDIES,---,A1
9177515,Additional Subject
9177515,048,PHYSICAL EDUCATION,084,A2
9177515,"",Result: PASS,"",""
9177516,301,ENGLISH CORE,083,A2
9177516,041,MATHEMATICS,095,A1
9177516,042,PHYSICS,059,C1
9177516,043,CHEMISTRY,083,B1
9177516,083,COMPUTER SCIENCE,076,B2
9177516,500,WORK EXPERIENCE,---,A2
9177516,502,PHY & HEALTH EDUCA,---,B1
9177516,503,GENERAL STUDIES,---,A2
9177516,Additional Subject
9177516,048,PHYSICAL EDUCATION,080,B1
9177516,"",Result: PASS,"",""
9177517,301,ENGLISH CORE,080,B1
9177517,041,MATHEMATICS,085,A2
9177517,042,PHYSICS,071,B1
9177517,043,CHEMISTRY,093,A1
9177517,083,COMPUTER SCIENCE,063,D1
9177517,500,WORK EXPERIENCE,---,A1
9177517,502,PHY & HEALTH EDUCA,---,A2
9177517,503,GENERAL STUDIES,---,B1
9177517,Additional Subject
9177517,048,PHYSICAL EDUCATION,088,A1
9177517,"",Result: PASS,"",""
9177518,301,ENGLISH CORE,092,A1
9177518,041,MATHEMATICS,095,A1
9177518,042,PHYSICS,060,C1
9177518,043,CHEMISTRY,089,A2
9177518,044,BIOLOGY,082,B1
9177518,500,WORK EXPERIENCE,---,A2
9177518,502,PHY & HEALTH EDUCA,---,A1
9177518,503,GENERAL STUDIES,---,A1
9177518,Additional Subject
9177518,048,PHYSICAL EDUCATION,089,A1
9177518,"",Result: PASS,"",""
9177519,301,ENGLISH CORE,079,B1
9177519,041,MATHEMATICS,050,C1
9177519,042,PHYSICS,058,C2
9177519,043,CHEMISTRY,089,A2
9177519,044,BIOLOGY,064,C2
9177519,500,WORK EXPERIENCE,---,A1
9177519,502,PHY & HEALTH EDUCA,---,A1
9177519,503,GENERAL STUDIES,---,A1
9177519,Additional Subject
9177519,048,PHYSICAL EDUCATION,092,A1
9177519,"",Result: PASS,"",""
9177520,301,ENGLISH CORE,071,B2
9177520,041,MATHEMATICS,068,B1
9177520,042,PHYSICS,079,A2
9177520,043,CHEMISTRY,083,B1
9177520,083,COMPUTER SCIENCE,089,A2
9177520,500,WORK EXPERIENCE,---,A1
9177520,502,PHY & HEALTH EDUCA,---,B1
9177520,503,GENERAL STUDIES,---,A2
9177520,Additional Subject
9177520,048,PHYSICAL EDUCATION,089,A1
9177520,"",Result: PASS,"",""
9177521,301,ENGLISH CORE,095,A1
9177521,041,MATHEMATICS,045,C2
9177521,042,PHYSICS,060,C1
9177521,043,CHEMISTRY,068,C1
9177521,044,BIOLOGY,067,C2
9177521,500,WORK EXPERIENCE,---,A1
9177521,502,PHY & HEALTH EDUCA,---,A2
9177521,503,GENERAL STUDIES,---,B1
9177521,Additional Subject
9177521,049,PAINTING,084,C1
9177521,"",Result: PASS,"",""
9177522,301,ENGLISH CORE,095,A1
9177522,030,ECONOMICS,066,B1
9177522,042,PHYSICS,057,C2
9177522,043,CHEMISTRY,056,D1
9177522,044,BIOLOGY,070,C1
9177522,500,WORK EXPERIENCE,---,A1
9177522,502,PHY & HEALTH EDUCA,---,A2
9177522,503,GENERAL STUDIES,---,A1
9177522,Additional Subject
9177522,048,PHYSICAL EDUCATION,086,A2
9177522,"",Result: PASS,"",""
9177523,301,ENGLISH CORE,077,B1
9177523,041,MATHEMATICS,086,A2
9177523,042,PHYSICS,068,B2
9177523,043,CHEMISTRY,083,B1
9177523,083,COMPUTER SCIENCE,072,C1
9177523,500,WORK EXPERIENCE,---,A2
9177523,502,PHY & HEALTH EDUCA,---,B1
9177523,503,GENERAL STUDIES,---,B1
9177523,Additional Subject
9177523,048,PHYSICAL EDUCATION,083,A2
9177523,"",Result: PASS,"",""
9177524,301,ENGLISH CORE,079,B1
9177524,041,MATHEMATICS,056,C1
9177524,042,PHYSICS,053,D1
9177524,043,CHEMISTRY,079,B1
9177524,083,COMPUTER SCIENCE,057,D2
9177524,500,WORK EXPERIENCE,---,A1
9177524,502,PHY & HEALTH EDUCA,---,A2
9177524,503,GENERAL STUDIES,---,A1
9177524,Additional Subject
9177524,048,PHYSICAL EDUCATION,085,A2
9177524,"",Result: PASS,"",""
9177525,301,ENGLISH CORE,086,A2
9177525,041,MATHEMATICS,095,A1
9177525,042,PHYSICS,085,A2
9177525,043,CHEMISTRY,095,A1
9177525,083,COMPUTER SCIENCE,067,C2
9177525,500,WORK EXPERIENCE,---,A2
9177525,502,PHY & HEALTH EDUCA,---,B1
9177525,503,GENERAL STUDIES,---,A2
9177525,Additional Subject
9177525,048,PHYSICAL EDUCATION,085,A2
9177525,"",Result: PASS,"",""
9177526,301,ENGLISH CORE,092,A1
9177526,030,ECONOMICS,067,B1
9177526,042,PHYSICS,073,B1
9177526,043,CHEMISTRY,083,B1
9177526,044,BIOLOGY,065,C2
9177526,500,WORK EXPERIENCE,---,A2
9177526,502,PHY & HEALTH EDUCA,---,A1
9177526,503,GENERAL STUDIES,---,A1
9177526,Additional Subject
9177526,048,PHYSICAL EDUCATION,086,A2
9177526,"",Result: PASS,"",""
9177527,301,ENGLISH CORE,085,A2
9177527,041,MATHEMATICS,095,A1
9177527,042,PHYSICS,087,A1
9177527,043,CHEMISTRY,088,A2
9177527,083,COMPUTER SCIENCE,088,A2
9177527,500,WORK EXPERIENCE,---,A2
9177527,502,PHY & HEALTH EDUCA,---,B1
9177527,503,GENERAL STUDIES,---,B2
9177527,Additional Subject
9177527,048,PHYSICAL EDUCATION,080,B1
9177527,"",Result: PASS,"",""
9177528,301,ENGLISH CORE,076,B1
9177528,041,MATHEMATICS,082,A2
9177528,042,PHYSICS,068,B2
9177528,043,CHEMISTRY,064,C2
9177528,083,COMPUTER SCIENCE,061,D1
9177528,500,WORK EXPERIENCE,---,A1
9177528,502,PHY & HEALTH EDUCA,---,B1
9177528,503,GENERAL STUDIES,---,A2
9177528,Additional Subject
9177528,048,PHYSICAL EDUCATION,080,B1
9177528,"",Result: PASS,"",""
9177529,301,ENGLISH CORE,061,C1
9177529,041,MATHEMATICS,078,A2
9177529,042,PHYSICS,073,B1
9177529,043,CHEMISTRY,086,A2
9177529,083,COMPUTER SCIENCE,067,C2
9177529,500,WORK EXPERIENCE,---,A1
9177529,502,PHY & HEALTH EDUCA,---,A1
9177529,503,GENERAL STUDIES,---,B1
9177529,Additional Subject
9177529,048,PHYSICAL EDUCATION,071,C1
9177529,"",Result: PASS,"",""
9177530,301,ENGLISH CORE,073,B2
9177530,041,MATHEMATICS,077,A2
9177530,042,PHYSICS,062,C1
9177530,043,CHEMISTRY,087,A2
9177530,083,COMPUTER SCIENCE,059,D1
9177530,500,WORK EXPERIENCE,---,A2
9177530,502,PHY & HEALTH EDUCA,---,A1
9177530,503,GENERAL STUDIES,---,A1
9177530,Additional Subject
9177530,048,PHYSICAL EDUCATION,077,B1
9177530,"",Result: PASS,"",""
9177531,301,ENGLISH CORE,075,B2
9177531,041,MATHEMATICS,044,C2
9177531,042,PHYSICS,050,D2
9177531,043,CHEMISTRY,053,D2
9177531,083,COMPUTER SCIENCE,060,D1
9177531,500,WORK EXPERIENCE,---,A1
9177531,502,PHY & HEALTH EDUCA,---,A2
9177531,503,GENERAL STUDIES,---,B1
9177531,Additional Subject
9177531,048,PHYSICAL EDUCATION,081,B1
9177531,"",Result: PASS,"",""
9177532,301,ENGLISH CORE,080,B1
9177532,041,MATHEMATICS,091,A1
9177532,042,PHYSICS,071,B1
9177532,043,CHEMISTRY,062,C2
9177532,083,COMPUTER SCIENCE,060,D1
9177532,500,WORK EXPERIENCE,---,A1
9177532,502,PHY & HEALTH EDUCA,---,A2
9177532,503,GENERAL STUDIES,---,A1
9177532,Additional Subject
9177532,048,PHYSICAL EDUCATION,085,A2
9177532,"",Result: PASS,"",""
9177533,301,ENGLISH CORE,078,B1
9177533,041,MATHEMATICS,092,A1
9177533,042,PHYSICS,062,C1
9177533,043,CHEMISTRY,087,A2
9177533,083,COMPUTER SCIENCE,058,D1
9177533,500,WORK EXPERIENCE,---,A1
9177533,502,PHY & HEALTH EDUCA,---,A2
9177533,503,GENERAL STUDIES,---,B1
9177533,Additional Subject
9177533,048,PHYSICAL EDUCATION,072,B2
9177533,"",Result: PASS,"",""
9177534,301,ENGLISH CORE,066,C1
9177534,041,MATHEMATICS,045,C2
9177534,042,PHYSICS,049,D2
9177534,043,CHEMISTRY,053,D2
9177534,083,COMPUTER SCIENCE,061,D1
9177534,500,WORK EXPERIENCE,---,A1
9177534,502,PHY & HEALTH EDUCA,---,B1
9177534,503,GENERAL STUDIES,---,A2
9177534,Additional Subject
9177534,048,PHYSICAL EDUCATION,078,B1
9177534,"",Result: PASS,"",""
9177535,301,ENGLISH CORE,074,B2
9177535,041,MATHEMATICS,070,B1
9177535,042,PHYSICS,073,B1
9177535,043,CHEMISTRY,092,A1
9177535,083,COMPUTER SCIENCE,052,D2
9177535,500,WORK EXPERIENCE,---,A1
9177535,502,PHY & HEALTH EDUCA,---,B1
9177535,503,GENERAL STUDIES,---,A1
9177535,Additional Subject
9177535,048,PHYSICAL EDUCATION,071,C1
9177535,"",Result: PASS,"",""
9177536,301,ENGLISH CORE,070,B2
9177536,041,MATHEMATICS,089,A2
9177536,043,CHEMISTRY,060,C2
9177536,048,PHYSICAL EDUCATION,059,D1
9177536,083,COMPUTER SCIENCE,054,D2
9177536,500,WORK EXPERIENCE,---,A2
9177536,502,PHY & HEALTH EDUCA,---,A1
9177536,503,GENERAL STUDIES,---,A1
9177536,Additional Subject
9177536,042,PHYSICS,031 FT,E
9177536,"",Result: PASS,"",""
9177537,301,ENGLISH CORE,076,B1
9177537,041,MATHEMATICS,055,C1
9177537,042,PHYSICS,054,D1
9177537,043,CHEMISTRY,055,D1
9177537,083,COMPUTER SCIENCE,065,C2
9177537,500,WORK EXPERIENCE,---,A1
9177537,502,PHY & HEALTH EDUCA,---,A1
9177537,503,GENERAL STUDIES,---,A2
9177537,Additional Subject
9177537,048,PHYSICAL EDUCATION,078,B1
9177537,"",Result: PASS,"",""
9177538,301,ENGLISH CORE,065,C1
9177538,041,MATHEMATICS,078,A2
9177538,042,PHYSICS,050,D2
9177538,043,CHEMISTRY,053,D2
9177538,083,COMPUTER SCIENCE,058,D1
9177538,500,WORK EXPERIENCE,---,A2
9177538,502,PHY & HEALTH EDUCA,---,B1
9177538,503,GENERAL STUDIES,---,A1
9177538,Additional Subject
9177538,048,PHYSICAL EDUCATION,064,C2
9177538,"",Result: PASS,"",""
9177539,301,ENGLISH CORE,090,A1
9177539,041,MATHEMATICS,058,B2
9177539,042,PHYSICS,051,D2
9177539,043,CHEMISTRY,053,D2
9177539,083,COMPUTER SCIENCE,067,C2
9177539,500,WORK EXPERIENCE,---,A1
9177539,502,PHY & HEALTH EDUCA,---,A2
9177539,503,GENERAL STUDIES,---,A1
9177539,Additional Subject
9177539,048,PHYSICAL EDUCATION,073,B2
9177539,"",Result: PASS,"",""
9177540,301,ENGLISH CORE,063,C1
9177540,041,MATHEMATICS,037,D1
9177540,042,PHYSICS,050,D2
9177540,043,CHEMISTRY,052,D2
9177540,083,COMPUTER SCIENCE,053,D2
9177540,500,WORK EXPERIENCE,---,B1
9177540,502,PHY & HEALTH EDUCA,---,A2
9177540,503,GENERAL STUDIES,---,A1
9177540,Additional Subject
9177540,048,PHYSICAL EDUCATION,068,C1
9177540,"",Result: PASS,"",""
9177541,301,ENGLISH CORE,074,B2
9177541,041,MATHEMATICS,091,A1
9177541,042,PHYSICS,081,A2
9177541,043,CHEMISTRY,067,C1
9177541,044,BIOLOGY,063,C2
9177541,500,WORK EXPERIENCE,---,B1
9177541,502,PHY & HEALTH EDUCA,---,A1
9177541,503,GENERAL STUDIES,---,A2
9177541,Additional Subject
9177541,048,PHYSICAL EDUCATION,072,B2
9177541,"",Result: PASS,"",""
9177542,301,ENGLISH CORE,079,B1
9177542,041,MATHEMATICS,045,C2
9177542,042,PHYSICS,050,D2
9177542,043,CHEMISTRY,057,D1
9177542,044,BIOLOGY,073,C1
9177542,500,WORK EXPERIENCE,---,A2
9177542,502,PHY & HEALTH EDUCA,---,A1
9177542,503,GENERAL STUDIES,---,A1
9177542,Additional Subject
9177542,048,PHYSICAL EDUCATION,077,B1
9177542,"",Result: PASS,"",""
9177543,301,ENGLISH CORE,071,B2
9177543,041,MATHEMATICS,056,C1
9177543,042,PHYSICS,050,D2
9177543,043,CHEMISTRY,052,D2
9177543,083,COMPUTER SCIENCE,058,D1
9177543,500,WORK EXPERIENCE,---,A1
9177543,502,PHY & HEALTH EDUCA,---,A2
9177543,503,GENERAL STUDIES,---,B1
9177543,Additional Subject
9177543,048,PHYSICAL EDUCATION,073,B2
9177543,"",Result: PASS,"",""
9177544,301,ENGLISH CORE,060,C2
9177544,041,MATHEMATICS,085,A2
9177544,042,PHYSICS,066,B2
9177544,043,CHEMISTRY,076,B2
9177544,083,COMPUTER SCIENCE,057,D2
9177544,500,WORK EXPERIENCE,---,B2
9177544,502,PHY & HEALTH EDUCA,---,A1
9177544,503,GENERAL STUDIES,---,A2
9177544,Additional Subject
9177544,048,PHYSICAL EDUCATION,068,C1
9177544,"",Result: PASS,"",""
9177545,301,ENGLISH CORE,071,B2
9177545,041,MATHEMATICS,081,A2
9177545,042,PHYSICS,061,C1
9177545,043,CHEMISTRY,086,A2
9177545,083,COMPUTER SCIENCE,066,C2
9177545,500,WORK EXPERIENCE,---,B1
9177545,502,PHY & HEALTH EDUCA,---,A2
9177545,503,GENERAL STUDIES,---,A1
9177545,Additional Subject
9177545,048,PHYSICAL EDUCATION,067,C1
9177545,"",Result: PASS,"",""
9177546,301,ENGLISH CORE,057,C2
9177546,041,MATHEMATICS,054,C1
9177546,042,PHYSICS,052,D1
9177546,043,CHEMISTRY,056,D1
9177546,083,COMPUTER SCIENCE,061,D1
9177546,500,WORK EXPERIENCE,---,A2
9177546,502,PHY & HEALTH EDUCA,---,A1
9177546,503,GENERAL STUDIES,---,A1
9177546,Additional Subject
9177546,048,PHYSICAL EDUCATION,068,C1
9177546,"",Result: PASS,"",""
9177547,301,ENGLISH CORE,072,B2
9177547,041,MATHEMATICS,079,A2
9177547,042,PHYSICS,087,A1
9177547,043,CHEMISTRY,087,A2
9177547,083,COMPUTER SCIENCE,060,D1
9177547,500,WORK EXPERIENCE,---,A1
9177547,502,PHY & HEALTH EDUCA,---,B1
9177547,503,GENERAL STUDIES,---,A2
9177547,Additional Subject
9177547,048,PHYSICAL EDUCATION,078,B1
9177547,"",Result: PASS,"",""
9177548,301,ENGLISH CORE,070,B2
9177548,041,MATHEMATICS,044,C2
9177548,042,PHYSICS,053,D1
9177548,043,CHEMISTRY,065,C1
9177548,083,COMPUTER SCIENCE,052,D2
9177548,500,WORK EXPERIENCE,---,A1
9177548,502,PHY & HEALTH EDUCA,---,A2
9177548,503,GENERAL STUDIES,---,A1
9177548,Additional Subject
9177548,048,PHYSICAL EDUCATION,067,C1
9177548,"",Result: PASS,"",""
9177549,301,ENGLISH CORE,070,B2
9177549,041,MATHEMATICS,060,B2
9177549,042,PHYSICS,054,D1
9177549,043,CHEMISTRY,056,D1
9177549,083,COMPUTER SCIENCE,061,D1
9177549,500,WORK EXPERIENCE,---,A1
9177549,502,PHY & HEALTH EDUCA,---,A2
9177549,503,GENERAL STUDIES,---,A2
9177549,Additional Subject
9177549,048,PHYSICAL EDUCATION,068,C1
9177549,"",Result: PASS,"",""
9177550,301,ENGLISH CORE,071,B2
9177550,041,MATHEMATICS,043,D1
9177550,042,PHYSICS,067,B2
9177550,043,CHEMISTRY,054,D1
9177550,083,COMPUTER SCIENCE,061,D1
9177550,500,WORK EXPERIENCE,---,A1
9177550,502,PHY & HEALTH EDUCA,---,A2
9177550,503,GENERAL STUDIES,---,A1
9177550,Additional Subject
9177550,048,PHYSICAL EDUCATION,075,B2
9177550,"",Result: PASS,"",""
9177551,301,ENGLISH CORE,074,B2
9177551,041,MATHEMATICS,051,C1
9177551,042,PHYSICS,055,D1
9177551,043,CHEMISTRY,060,C2
9177551,083,COMPUTER SCIENCE,065,C2
9177551,500,WORK EXPERIENCE,---,A2
9177551,502,PHY & HEALTH EDUCA,---,B1
9177551,503,GENERAL STUDIES,---,A2
9177551,Additional Subject
9177551,048,PHYSICAL EDUCATION,080,B1
9177551,"",Result: PASS,"",""
9177552,301,ENGLISH CORE,070,B2
9177552,041,MATHEMATICS,082,A2
9177552,042,PHYSICS,079,A2
9177552,043,CHEMISTRY,080,B1
9177552,083,COMPUTER SCIENCE,063,D1
9177552,500,WORK EXPERIENCE,---,B1
9177552,502,PHY & HEALTH EDUCA,---,A1
9177552,503,GENERAL STUDIES,---,A1
9177552,Additional Subject
9177552,048,PHYSICAL EDUCATION,070,C1
9177552,"",Result: PASS,"",""
9177553,301,ENGLISH CORE,067,C1
9177553,041,MATHEMATICS,043,D1
9177553,042,PHYSICS,072,B1
9177553,043,CHEMISTRY,061,C2
9177553,083,COMPUTER SCIENCE,069,C2
9177553,500,WORK EXPERIENCE,---,A1
