9166192,054,BUSINESS STUDIES,089,A2,false
9166192,055,ACCOUNTANCY,069,B1,false
9166192,500,WORK EXPERIENCE,---,A1,false
9166192,502,PHY & HEALTH EDUCA,---,A2,false
9166192,503,GENERAL STUDIES,---,A2,false
9166192,"",Result: PASS,"","",false
9166193,301,ENGLISH CORE,086,A2,false
9166193,030,ECONOMICS,040,D1,false
9166193,054,BUSINESS STUDIES,065,C1,false
9166193,055,ACCOUNTANCY,055,C2,false
9166193,065,INFORMATICS PRAC.,068,C2,false
9166193,500,WORK EXPERIENCE,---,C2,false
9166193,502,PHY & HEALTH EDUCA,---,C1,false
9166193,503,GENERAL STUDIES,---,B2,false
9166193,"",Result: PASS,"","",false
9166194,301,ENGLISH CORE,088,A2,false
9166194,030,ECONOMICS,056,B2,false
9166194,041,MATHEMATICS,055,C1,false
9166194,054,BUSINESS STUDIES,076,B1,false
9166194,055,ACCOUNTANCY,075,B1,false
9166194,500,WORK EXPERIENCE,---,C2,false
9166194,502,PHY & HEALTH EDUCA,---,D2,false
9166194,503,GENERAL STUDIES,---,D1,false
9166194,"",Result: PASS,"","",false
9166195,301,ENGLISH CORE,093,A1,false
9166195,030,ECONOMICS,070,B1,false
9166195,041,MATHEMATICS,083,A2,false
9166195,054,BUSINESS STUDIES,078,B1,false
9166195,055,ACCOUNTANCY,075,B1,false
9166195,500,WORK EXPERIENCE,---,B2,false
9166195,502,PHY & HEALTH EDUCA,---,C2,false
9166195,503,GENERAL STUDIES,---,B1,false
9166195,"",Result: PASS,"","",false
9166196,301,ENGLISH CORE,083,A2,false
9166196,030,ECONOMICS,081,A2,false
9166196,041,MATHEMATICS,046,C2,false
9166196,054,BUSINESS STUDIES,081,B1,false
9166196,055,ACCOUNTANCY,071,B1,false
9166196,500,WORK EXPERIENCE,---,A2,false
9166196,502,PHY & HEALTH EDUCA,---,C1,false
9166196,503,GENERAL STUDIES,---,A2,false
9166196,"",Result: PASS,"","",false
9166197,301,ENGLISH CORE,085,A2,false
9166197,030,ECONOMICS,047,C1,false
9166197,054,BUSINESS STUDIES,063,C1,false
9166197,055,ACCOUNTANCY,046,D1,false
9166197,065,INFORMATICS PRAC.,071,C2,false
9166197,500,WORK EXPERIENCE,---,D1,false
9166197,502,PHY & HEALTH EDUCA,---,C2,false
9166197,503,GENERAL STUDIES,---,B1,false
9166197,"",Result: PASS,"","",false
9166198,301,ENGLISH CORE,065,C1,false
9166198,030,ECONOMICS,055,B2,false
9166198,054,BUSINESS STUDIES,050,D1,false
9166198,055,ACCOUNTANCY,046,D1,false
9166198,065,INFORMATICS PRAC.,074,C1,false
9166198,500,WORK EXPERIENCE,---,B1,false
9166198,502,PHY & HEALTH EDUCA,---,D2,false
9166198,503,GENERAL STUDIES,---,D1,false
9166198,"",Result: PASS,"","",false
9166199,301,ENGLISH CORE,093,A1,false
9166199,030,ECONOMICS,074,A2,false
9166199,041,MATHEMATICS,048,C2,false
9166199,054,BUSINESS STUDIES,071,B2,false
9166199,055,ACCOUNTANCY,054,C2,false
9166199,500,WORK EXPERIENCE,---,C1,false
9166199,502,PHY & HEALTH EDUCA,---,A1,false
9166199,503,GENERAL STUDIES,---,D2,false
9166199,"",Result: PASS,"","",false
9166200,301,ENGLISH CORE,094,A1,false
9166200,030,ECONOMICS,068,B1,false
9166200,041,MATHEMATICS,067,B1,false
9166200,054,BUSINESS STUDIES,085,A2,false
9166200,055,ACCOUNTANCY,076,B1,false
9166200,500,WORK EXPERIENCE,---,A1,false
9166200,502,PHY & HEALTH EDUCA,---,A2,false
9166200,503,GENERAL STUDIES,---,A1,false
9166200,"",Result: PASS,"","",false
9166201,301,ENGLISH CORE,071,B2,false
9166201,030,ECONOMICS,067,B1,false
9166201,041,MATHEMATICS,043,D1,false
9166201,054,BUSINESS STUDIES,058,C2,false
9166201,055,ACCOUNTANCY,064,B2,false
9166201,500,WORK EXPERIENCE,---,B1,false
9166201,502,PHY & HEALTH EDUCA,---,C1,false
9166201,503,GENERAL STUDIES,---,C2,false
9166201,"",Result: PASS,"","",false
9166202,301,ENGLISH CORE,085,A2,false
9166202,030,ECONOMICS,043,C2,false
9166202,041,MATHEMATICS,043,D1,false
9166202,054,BUSINESS STUDIES,068,B2,false
9166202,055,ACCOUNTANCY,063,B2,false
9166202,500,WORK EXPERIENCE,---,C1,false
9166202,502,PHY & HEALTH EDUCA,---,D1,false
9166202,503,GENERAL STUDIES,---,C2,false
9166202,"",Result: PASS,"","",false
9166203,301,ENGLISH CORE,085,A2,false
9166203,030,ECONOMICS,058,B2,false
9166203,041,MATHEMATICS,043,D1,false
9166203,054,BUSINESS STUDIES,043,D2,false
9166203,055,ACCOUNTANCY,066,B2,false
9166203,500,WORK EXPERIENCE,---,C2,false
9166203,502,PHY & HEALTH EDUCA,---,D2,false
9166203,503,GENERAL STUDIES,---,C1,false
9166203,"",Result: PASS,"","",false
9166204,301,ENGLISH CORE,093,A1,false
9166204,030,ECONOMICS,094,A1,false
9166204,041,MATHEMATICS,051,C1,false
9166204,054,BUSINESS STUDIES,095,A1,false
9166204,055,ACCOUNTANCY,092,A1,false
9166204,500,WORK EXPERIENCE,---,A2,false
9166204,502,PHY & HEALTH EDUCA,---,B2,false
9166204,503,GENERAL STUDIES,---,A2,false
9166204,"",Result: PASS,"","",false
9166205,301,ENGLISH CORE,075,B2,false
9166205,030,ECONOMICS,060,B2,false
9166205,041,MATHEMATICS,057,B2,false
9166205,054,BUSINESS STUDIES,076,B1,false
9166205,055,ACCOUNTANCY,062,B2,false
9166205,500,WORK EXPERIENCE,---,D1,false
9166205,502,PHY & HEALTH EDUCA,---,B1,false
9166205,503,GENERAL STUDIES,---,B2,false
9166205,"",Result: PASS,"","",false
9166206,301,ENGLISH CORE,093,A1,false
9166206,030,ECONOMICS,095,A1,false
9166206,041,MATHEMATICS,035,D2,false
9166206,054,BUSINESS STUDIES,079,B1,false
9166206,055,ACCOUNTANCY,074,B1,false
9166206,500,WORK EXPERIENCE,---,C2,false
9166206,502,PHY & HEALTH EDUCA,---,A1,false
9166206,503,GENERAL STUDIES,---,C2,false
9166206,"",Result: PASS,"","",false
9166207,301,ENGLISH CORE,093,A1,false
9166207,030,ECONOMICS,094,A1,false
9166207,041,MATHEMATICS,079,A2,false
9166207,054,BUSINESS STUDIES,091,A2,false
9166207,055,ACCOUNTANCY,086,A2,false
9166207,500,WORK EXPERIENCE,---,B1,false
9166207,502,PHY & HEALTH EDUCA,---,B1,false
9166207,503,GENERAL STUDIES,---,A2,false
9166207,"",Result: PASS,"","",false
9166208,301,ENGLISH CORE,095,A1,false
9166208,030,ECONOMICS,095,A1,false
9166208,041,MATHEMATICS,080,A2,false
9166208,054,BUSINESS STUDIES,091,A2,false
9166208,055,ACCOUNTANCY,089,A1,false
9166208,500,WORK EXPERIENCE,---,A2,false
9166208,502,PHY & HEALTH EDUCA,---,C2,false
9166208,503,GENERAL STUDIES,---,A1,false
9166208,"",Result: PASS,"","",false
9166209,301,ENGLISH CORE,053,C2,false
9166209,030,ECONOMICS,081,A2,false
9166209,054,BUSINESS STUDIES,045,D1,false
9166209,055,ACCOUNTANCY,069,B1,false
9166209,065,INFORMATICS PRAC.,060,D1,false
9166209,500,WORK EXPERIENCE,---,D1,false
9166209,502,PHY & HEALTH EDUCA,---,C2,false
9166209,503,GENERAL STUDIES,---,D2,false
9166209,"",Result: PASS,"","",false
9166210,301,ENGLISH CORE,087,A2,false
9166210,030,ECONOMICS,071,B1,false
9166210,041,MATHEMATICS,047,C2,false
9166210,054,BUSINESS STUDIES,073,B2,false
9166210,055,ACCOUNTANCY,053,C2,false
9166210,500,WORK EXPERIENCE,---,D2,false
9166210,502,PHY & HEALTH EDUCA,---,A1,false
9166210,503,GENERAL STUDIES,---,C1,false
9166210,"",Result: PASS,"","",false
9166211,301,ENGLISH CORE,090,A1,false
9166211,030,ECONOMICS,008F,E,false
9166211,041,MATHEMATICS,001F,E,false
9166211,054,BUSINESS STUDIES,047,D1,false
9166211,055,ACCOUNTANCY,051,C2,false
9166211,500,WORK EXPERIENCE,---,D2,false
9166211,502,PHY & HEALTH EDUCA,---,A1,false
9166211,503,GENERAL STUDIES,---,D1,false
9166211,"",Result: FAIL,"","",false
9166212,301,ENGLISH CORE,092,A1,false
9166212,030,ECONOMICS,082,A2,false
9166212,041,MATHEMATICS,043,D1,false
9166212,054,BUSINESS STUDIES,080,B1,false
9166212,055,ACCOUNTANCY,056,C1,false
9166212,500,WORK EXPERIENCE,---,B2,false
9166212,502,PHY & HEALTH EDUCA,---,D1,false
9166212,503,GENERAL STUDIES,---,C1,false
9166212,"",Result: PASS,"","",false
9166213,301,ENGLISH CORE,095,A1,false
9166213,030,ECONOMICS,082,A2,false
9166213,041,MATHEMATICS,043,D1,false
9166213,054,BUSINESS STUDIES,084,A2,false
9166213,055,ACCOUNTANCY,065,B2,false
9166213,500,WORK EXPERIENCE,---,C1,false
9166213,502,PHY & HEALTH EDUCA,---,B2,false
9166213,503,GENERAL STUDIES,---,C2,false
9166213,"",Result: PASS,"","",false
9166214,301,ENGLISH CORE,091,A1,false
9166214,030,ECONOMICS,087,A1,false
9166214,041,MATHEMATICS,060,B2,false
9166214,054,BUSINESS STUDIES,082,B1,false
9166214,055,ACCOUNTANCY,074,B1,false
9166214,500,WORK EXPERIENCE,---,C1,false
9166214,502,PHY & HEALTH EDUCA,---,B1,false
9166214,503,GENERAL STUDIES,---,B1,false
9166214,"",Result: PASS,"","",false
9166215,301,ENGLISH CORE,071,B2,false
9166215,030,ECONOMICS,057,B2,false
9166215,041,MATHEMATICS,043,D1,false
9166215,054,BUSINESS STUDIES,074,B2,false
9166215,055,ACCOUNTANCY,053,C2,false
9166215,500,WORK EXPERIENCE,---,D1,false
9166215,502,PHY & HEALTH EDUCA,---,A2,false
9166215,503,GENERAL STUDIES,---,C1,false
9166215,"",Result: PASS,"","",false
9166216,301,ENGLISH CORE,092,A1,false
9166216,030,ECONOMICS,066,B1,false
9166216,041,MATHEMATICS,035,D2,false
9166216,054,BUSINESS STUDIES,079,B1,false
9166216,055,ACCOUNTANCY,069,B1,false
9166216,500,WORK EXPERIENCE,---,B2,false
9166216,502,PHY & HEALTH EDUCA,---,B1,false
9166216,503,GENERAL STUDIES,---,B1,false
9166216,"",Result: PASS,"","",false
9166217,301,ENGLISH CORE,070,B2,false
9166217,030,ECONOMICS,067,B1,false
9166217,041,MATHEMATICS,033,D2,false
9166217,054,BUSINESS STUDIES,054,C2,false
9166217,055,ACCOUNTANCY,045,D1,false
9166217,500,WORK EXPERIENCE,---,C1,false
9166217,502,PHY & HEALTH EDUCA,---,B1,false
9166217,503,GENERAL STUDIES,---,B2,false
9166217,"",Result: PASS,"","",false
9166218,301,ENGLISH CORE,095,A1,false
9166218,030,ECONOMICS,086,A1,false
9166218,041,MATHEMATICS,035,D2,false
9166218,054,BUSINESS STUDIES,086,A2,false
9166218,055,ACCOUNTANCY,075,B1,false
9166218,500,WORK EXPERIENCE,---,A1,false
9166218,502,PHY & HEALTH EDUCA,---,B2,false
9166218,503,GENERAL STUDIES,---,A1,false
9166218,"",Result: PASS,"","",false
9166219,301,ENGLISH CORE,085,A2,false
9166219,030,ECONOMICS,093,A1,false
9166219,041,MATHEMATICS,060,B2,false
9166219,054,BUSINESS STUDIES,081,B1,false
9166219,055,ACCOUNTANCY,075,B1,false
9166219,500,WORK EXPERIENCE,---,C2,false
9166219,502,PHY & HEALTH EDUCA,---,B2,false
9166219,503,GENERAL STUDIES,---,B2,false
9166219,"",Result: PASS,"","",false
9166220,301,ENGLISH CORE,"","",false
9166220,042,PHYSICS,"","",false
9166220,043,CHEMISTRY,"","",false
9166220,044,BIOLOGY,"","",false
9166220,048,PHYSICAL EDUCATION,"","",false
9166220,500,WORK EXPERIENCE,---,"",false
9166220,502,PHY & HEALTH EDUCA,---,"",false
9166220,503,GENERAL STUDIES,---,"",false
9166220,"",Result: ABST,"","",false
9166221,301,ENGLISH CORE,048,D1,false
9166221,041,MATHEMATICS,014F,E,false
9166221,042,PHYSICS,025FT,E,false
9166221,043,CHEMISTRY,024FT,E,false
9166221,048,PHYSICAL EDUCATION,059,D1,false
9166221,500,WORK EXPERIENCE,---,A1,false
9166221,502,PHY & HEALTH EDUCA,---,A1,false
9166221,503,GENERAL STUDIES,---,A2,false
9166221,"",Result: FAIL,"","",false
9166222,301,ENGLISH CORE,053,C2,false
9166222,041,MATHEMATICS,007F,E,false
9166222,042,PHYSICS,027FT,E,false
9166222,043,CHEMISTRY,027FT,E,false
9166222,048,PHYSICAL EDUCATION,056,D1,false
9166222,500,WORK EXPERIENCE,---,A1,false
9166222,502,PHY & HEALTH EDUCA,---,A2,false
9166222,503,GENERAL STUDIES,---,A2,false
9166222,"",Result: FAIL,"","",false
9166223,301,ENGLISH CORE,046,D1,false
9166223,041,MATHEMATICS,007F,E,false
9166223,042,PHYSICS,026FT,E,false
9166223,043,CHEMISTRY,023FT,E,false
9166223,048,PHYSICAL EDUCATION,033FT,E,false
9166223,500,WORK EXPERIENCE,---,A1,false
9166223,502,PHY & HEALTH EDUCA,---,A2,false
9166223,503,GENERAL STUDIES,---,A2,false
9166223,"",Result: FAIL,"","",false
9166224,301,ENGLISH CORE,088,A2,false
9166224,042,PHYSICS,078,A2,false
9166224,043,CHEMISTRY,078,B1,false
9166224,044,BIOLOGY,080,B1,false
9166224,048,PHYSICAL EDUCATION,068,C1,false
9166224,500,WORK EXPERIENCE,---,A1,false
9166224,502,PHY & HEALTH EDUCA,---,A1,false
9166224,503,GENERAL STUDIES,---,A1,false
9166224,"",Result: PASS,"","",false
9166225,301,ENGLISH CORE,068,C1,false
9166225,041,MATHEMATICS,009F,E,false
9166225,042,PHYSICS,047,D2,false
9166225,043,CHEMISTRY,048,D2,false
9166225,048,PHYSICAL EDUCATION,066,C2,false
9166225,500,WORK EXPERIENCE,---,A1,false
9166225,502,PHY & HEALTH EDUCA,---,A2,false
9166225,503,GENERAL STUDIES,---,A1,false
9166225,"",Result: COMP,"","",false
9166226,301,ENGLISH CORE,093,A1,false
9166226,041,MATHEMATICS,011F,E,false
9166226,042,PHYSICS,052,D1,false
9166226,043,CHEMISTRY,052,D2,false
9166226,048,PHYSICAL EDUCATION,069,C1,false
9166226,500,WORK EXPERIENCE,---,A1,false
9166226,502,PHY & HEALTH EDUCA,---,A1,false
9166226,503,GENERAL STUDIES,---,A2,false
9166226,"",Result: COMP,"","",false
9166227,301,ENGLISH CORE,075,B2,false
9166227,041,MATHEMATICS,077,A2,false
9166227,042,PHYSICS,078,A2,false
9166227,043,CHEMISTRY,073,B2,false
9166227,048,PHYSICAL EDUCATION,070,C1,false
9166227,500,WORK EXPERIENCE,---,A1,false
9166227,502,PHY & HEALTH EDUCA,---,A1,false
9166227,503,GENERAL STUDIES,---,A1,false
9166227,"",Result: PASS,"","",false
9166229,301,ENGLISH CORE,074,B2,false
9166229,002,HINDI ELECTIVE,053,C1,false
9166229,027,HISTORY,041,D1,false
9166229,028,POLITICAL SCIENCE,033,D2,false
9166229,048,PHYSICAL EDUCATION,050,D2,false
9166229,500,WORK EXPERIENCE,---,A1,false
9166229,502,PHY & HEALTH EDUCA,---,A2,false
9166229,503,GENERAL STUDIES,---,A1,false
9166229,030,ECONOMICS,003 F,E,true
9166229,"",Result: PASS,"","",true
9166230,301,ENGLISH CORE,063,C1,false
9166230,030,ECONOMICS,033,D2,false
9166230,048,PHYSICAL EDUCATION,056,D1,false
9166230,054,BUSINESS STUDIES,043,D2,false
9166230,055,ACCOUNTANCY,053,C2,false
9166230,500,WORK EXPERIENCE,---,A1,false
9166230,502,PHY & HEALTH EDUCA,---,A1,false
9166230,503,GENERAL STUDIES,---,A2,false
9166230,041,MATHEMATICS,001 F,E,true
9166230,"",Result: PASS,"","",true
9166231,301,ENGLISH CORE,044,D1,false
9166231,030,ECONOMICS,005F,E,false
9166231,041,MATHEMATICS,006F,E,false
9166231,054,BUSINESS STUDIES,009FT,E,false
9166231,055,ACCOUNTANCY,015FT,E,false
9166231,500,WORK EXPERIENCE,---,A1,false
9166231,502,PHY & HEALTH EDUCA,---,A2,false
9166231,503,GENERAL STUDIES,---,A2,false
9166231,048,PHYSICAL EDUCATION,053,D2,true
9166231,"",Result: FAIL,"","",true
9166232,301,ENGLISH CORE,076,B1,false
9166232,030,ECONOMICS,033,D2,false
9166232,048,PHYSICAL EDUCATION,086,A2,false
9166232,054,BUSINESS STUDIES,020FT,E,false
9166232,055,ACCOUNTANCY,040,D2,false
9166232,500,WORK EXPERIENCE,---,A1,false
9166232,502,PHY & HEALTH EDUCA,---,A1,false
9166232,503,GENERAL STUDIES,---,A1,false
9166232,041,MATHEMATICS,002 F,E,true
9166232,"",Result: COMP,"","",true
9166233,301,ENGLISH CORE,060,C2,false
9166233,030,ECONOMICS,033,D2,false
9166233,041,MATHEMATICS,036,D1,false
9166233,054,BUSINESS STUDIES,042,D2,false
9166233,055,ACCOUNTANCY,053,C2,false
9166233,500,WORK EXPERIENCE,---,A1,false
9166233,502,PHY & HEALTH EDUCA,---,A2,false
9166233,503,GENERAL STUDIES,---,A1,false
9166233,048,PHYSICAL EDUCATION,078,B1,true
9166233,"",Result: PASS,"","",true
9166234,301,ENGLISH CORE,046,D1,false
9166234,030,ECONOMICS,049,C1,false
9166234,048,PHYSICAL EDUCATION,069,C1,false
9166234,054,BUSINESS STUDIES,041,D2,false
9166234,055,ACCOUNTANCY,041,D2,false
9166234,500,WORK EXPERIENCE,---,A1,false
9166234,502,PHY & HEALTH EDUCA,---,A2,false
9166234,503,GENERAL STUDIES,---,A1,false
9166234,041,MATHEMATICS,011 F,E,true
9166234,"",Result: PASS,"","",true
9166235,301,ENGLISH CORE,077,B1,false
9166235,002,HINDI ELECTIVE,054,C1,false
9166235,048,PHYSICAL EDUCATION,079,B1,false
9166235,054,BUSINESS STUDIES,041,D2,false
9166235,055,ACCOUNTANCY,042,D2,false
9166235,500,WORK EXPERIENCE,---,A1,false
9166235,502,PHY & HEALTH EDUCA,---,A2,false
9166235,503,GENERAL STUDIES,---,A2,false
9166235,030,ECONOMICS,010 F,E,true
9166235,"",Result: PASS,"","",true
9166236,301,ENGLISH CORE,043,D1,false
9166236,002,HINDI ELECTIVE,042,D2,false
9166236,030,ECONOMICS,009F,E,false
9166236,048,PHYSICAL EDUCATION,066,C2,false
9166236,055,ACCOUNTANCY,039,D2,false
9166236,500,WORK EXPERIENCE,---,A1,false
9166236,502,PHY & HEALTH EDUCA,---,A2,false
9166236,503,GENERAL STUDIES,---,A1,false
9166236,054,BUSINESS STUDIES,011 FT,E,true
9166236,"",Result: COMP,"","",true
9166237,301,ENGLISH CORE,050,D1,false
9166237,002,HINDI ELECTIVE,057,B2,false
9166237,030,ECONOMICS,020F,E,false
9166237,048,PHYSICAL EDUCATION,073,B2,false
9166237,055,ACCOUNTANCY,040,D2,false
9166237,500,WORK EXPERIENCE,---,A1,false
9166237,502,PHY & HEALTH EDUCA,---,A1,false
9166237,503,GENERAL STUDIES,---,A1,false
9166237,054,BUSINESS STUDIES,018 FT,E,true
9166237,"",Result: COMP,"","",true
9166238,301,ENGLISH CORE,076,B1,false
9166238,030,ECONOMICS,033,D2,false
9166238,048,PHYSICAL EDUCATION,075,B2,false
9166238,054,BUSINESS STUDIES,047,D1,false
9166238,055,ACCOUNTANCY,051,C2,false
9166238,500,WORK EXPERIENCE,---,A1,false
9166238,502,PHY & HEALTH EDUCA,---,A1,false
9166238,503,GENERAL STUDIES,---,A1,false
9166238,041,MATHEMATICS,014 F,E,true
9166238,"",Result: PASS,"","",true
9166239,301,ENGLISH CORE,037,D2,false
9166239,030,ECONOMICS,010F,E,false
9166239,041,MATHEMATICS,001F,E,false
9166239,054,BUSINESS STUDIES,017FT,E,false
9166239,055,ACCOUNTANCY,030FT,E,false
9166239,500,WORK EXPERIENCE,---,A2,false
9166239,502,PHY & HEALTH EDUCA,---,A2,false
9166239,503,GENERAL STUDIES,---,A1,false
9166239,048,PHYSICAL EDUCATION,055,D2,true
9166239,"",Result: FAIL,"","",true
9166240,301,ENGLISH CORE,044,D1,false
9166240,030,ECONOMICS,003F,E,false
9166240,054,BUSINESS STUDIES,006FT,E,false
9166240,055,ACCOUNTANCY,014FT,E,false
9166240,065,INFORMATICS PRAC.,031FT,E,false
9166240,500,WORK EXPERIENCE,---,A1,false
9166240,502,PHY & HEALTH EDUCA,---,A2,false
9166240,503,GENERAL STUDIES,---,A1,false
9166240,048,PHYSICAL EDUCATION,035 FT,E,true
9166240,"",Result: FAIL,"","",true
9166241,301,ENGLISH CORE,090,A1,false
9166241,030,ECONOMICS,014F,E,false
9166241,054,BUSINESS STUDIES,011FT,E,false
9166241,055,ACCOUNTANCY,020FT,E,false
9166241,065,INFORMATICS PRAC.,032FT,E,false
9166241,500,WORK EXPERIENCE,---,A1,false
9166241,502,PHY & HEALTH EDUCA,---,A1,false
9166241,503,GENERAL STUDIES,---,A1,false
9166241,048,PHYSICAL EDUCATION,053,D2,true
9166241,"",Result: FAIL,"","",true
9166242,301,ENGLISH CORE,016F,E,false
9166242,030,ECONOMICS,009F,E,false
9166242,041,MATHEMATICS,008F,E,false
9166242,054,BUSINESS STUDIES,015FT,E,false
9166242,055,ACCOUNTANCY,017FT,E,false
9166242,500,WORK EXPERIENCE,---,A1,false
9166242,502,PHY & HEALTH EDUCA,---,A2,false
9166242,503,GENERAL STUDIES,---,A2,false
9166242,048,PHYSICAL EDUCATION,043 FT,E,true
9166242,"",Result: FAIL,"","",true
9166243,301,ENGLISH CORE,043,D1,false
9166243,002,HINDI ELECTIVE,049,C2,false
9166243,030,ECONOMICS,007F,E,false
9166243,054,BUSINESS STUDIES,009FT,E,false
9166243,055,ACCOUNTANCY,015FT,E,false
9166243,500,WORK EXPERIENCE,---,A2,false
9166243,502,PHY & HEALTH EDUCA,---,A1,false
9166243,503,GENERAL STUDIES,---,A1,false
9166243,048,PHYSICAL EDUCATION,048,D2,true
9166243,"",Result: FAIL,"","",true
9166244,301,ENGLISH CORE,076,B1,false
9166244,002,HINDI ELECTIVE,073,A2,false
9166244,030,ECONOMICS,047,C1,false
9166244,054,BUSINESS STUDIES,046,D1,false
9166244,055,ACCOUNTANCY,040,D2,false
9166244,500,WORK EXPERIENCE,---,A2,false
9166244,502,PHY & HEALTH EDUCA,---,A1,false
9166244,503,GENERAL STUDIES,---,A1,false
9166244,048,PHYSICAL EDUCATION,069,C1,true
9166244,"",Result: PASS,"","",true
9166245,301,ENGLISH CORE,060,C2,false
9166245,002,HINDI ELECTIVE,043,D1,false
9166245,048,PHYSICAL EDUCATION,051,D2,false
9166245,054,BUSINESS STUDIES,020FT,E,false
9166245,055,ACCOUNTANCY,041,D2,false
9166245,500,WORK EXPERIENCE,---,A1,false
9166245,502,PHY & HEALTH EDUCA,---,A2,false
9166245,503,GENERAL STUDIES,---,B1,false
9166245,030,ECONOMICS,012 F,E,true
9166245,"",Result: COMP,"","",true
9166246,301,ENGLISH CORE,047,D1,false
9166246,030,ECONOMICS,005F,E,false
9166246,041,MATHEMATICS,000F,E,false
9166246,054,BUSINESS STUDIES,007FT,E,false
9166246,055,ACCOUNTANCY,018FT,E,false
9166246,500,WORK EXPERIENCE,---,A1,false
9166246,502,PHY & HEALTH EDUCA,---,A2,false
9166246,503,GENERAL STUDIES,---,B1,false
9166246,048,PHYSICAL EDUCATION,038 FT,E,true
9166246,"",Result: FAIL,"","",true
9166247,301,ENGLISH CORE,062,C1,false
9166247,002,HINDI ELECTIVE,046,D1,false
9166247,030,ECONOMICS,040,D1,false
9166247,048,PHYSICAL EDUCATION,054,D2,false
9166247,055,ACCOUNTANCY,040,D2,false
9166247,500,WORK EXPERIENCE,---,A1,false
9166247,502,PHY & HEALTH EDUCA,---,A2,false
9166247,503,GENERAL STUDIES,---,A1,false
9166247,054,BUSINESS STUDIES,020 FT,E,true
9166247,"",Result: PASS,"","",true
9166248,301,ENGLISH CORE,037,D2,false
9166248,030,ECONOMICS,003F,E,false
9166248,041,MATHEMATICS,000F,E,false
9166248,054,BUSINESS STUDIES,010FT,E,false
9166248,055,ACCOUNTANCY,015FT,E,false
9166248,500,WORK EXPERIENCE,---,A1,false
9166248,502,PHY & HEALTH EDUCA,---,A2,false
9166248,503,GENERAL STUDIES,---,A2,false
9166248,048,PHYSICAL EDUCATION,035 FT,E,true
9166248,"",Result: FAIL,"","",true
9166249,301,ENGLISH CORE,087,A2,false
9166249,030,ECONOMICS,064,B1,false
9166249,041,MATHEMATICS,046,C2,false
9166249,054,BUSINESS STUDIES,082,B1,false
9166249,055,ACCOUNTANCY,067,B2,false
9166249,500,WORK EXPERIENCE,---,A1,false
9166249,502,PHY & HEALTH EDUCA,---,A1,false
9166249,503,GENERAL STUDIES,---,A1,false
9166249,048,PHYSICAL EDUCATION,087,A2,true
9166249,"",Result: PASS,"","",true
9166250,301,ENGLISH CORE,018F,E,false
9166250,002,HINDI ELECTIVE,042,D2,false
9166250,030,ECONOMICS,008F,E,false
9166250,054,BUSINESS STUDIES,015FT,E,false
9166250,055,ACCOUNTANCY,013FT,E,false
9166250,500,WORK EXPERIENCE,---,A1,false
9166250,502,PHY & HEALTH EDUCA,---,A1,false
9166250,503,GENERAL STUDIES,---,A2,false
9166250,048,PHYSICAL EDUCATION,041 FT,E,true
9166250,"",Result: FAIL,"","",true
9166251,301,ENGLISH CORE,093,A1,false
9166251,030,ECONOMICS,008F,E,false
9166251,041,MATHEMATICS,013F,E,false
9166251,054,BUSINESS STUDIES,017FT,E,false
9166251,055,ACCOUNTANCY,032FT,E,false
9166251,500,WORK EXPERIENCE,---,A1,false
9166251,502,PHY & HEALTH EDUCA,---,A1,false
9166251,503,GENERAL STUDIES,---,A1,false
9166251,048,PHYSICAL EDUCATION,081,B1,true
9166251,"",Result: FAIL,"","",true
9166252,301,ENGLISH CORE,055,C2,false
9166252,030,ECONOMICS,005F,E,false
9166252,041,MATHEMATICS,001F,E,false
9166252,054,BUSINESS STUDIES,011FT,E,false
9166252,055,ACCOUNTANCY,021FT,E,false
9166252,500,WORK EXPERIENCE,---,A1,false
9166252,502,PHY & HEALTH EDUCA,---,A2,false
9166252,503,GENERAL STUDIES,---,A2,false
9166252,048,PHYSICAL EDUCATION,078,B1,true
9166252,"",Result: FAIL,"","",true
9166253,301,ENGLISH CORE,012F,E,false
9166253,002,HINDI ELECTIVE,009F,E,false
9166253,030,ECONOMICS,000F,E,false
9166253,054,BUSINESS STUDIES,006FT,E,false
9166253,055,ACCOUNTANCY,012FT,E,false
9166253,500,WORK EXPERIENCE,---,A1,false
9166253,502,PHY & HEALTH EDUCA,---,A2,false
9166253,503,GENERAL STUDIES,---,B1,false
9166253,048,PHYSICAL EDUCATION,030 FT,E,true
9166253,"",Result: FAIL,"","",true
9166254,301,ENGLISH CORE,063,C1,false
9166254,030,ECONOMICS,006F,E,false
9166254,041,MATHEMATICS,007F,E,false
9166254,054,BUSINESS STUDIES,022FT,E,false
9166254,055,ACCOUNTANCY,014FT,E,false
9166254,500,WORK EXPERIENCE,---,A1,false
9166254,502,PHY & HEALTH EDUCA,---,A1,false
9166254,503,GENERAL STUDIES,---,A1,false
9166254,048,PHYSICAL EDUCATION,072,B2,true
9166254,"",Result: FAIL,"","",true
9166255,301,ENGLISH CORE,045,D1,false
9166255,002,HINDI ELECTIVE,043,D1,false
9166255,027,HISTORY,018F,E,false
9166255,028,POLITICAL SCIENCE,010F,E,false
9166255,030,ECONOMICS,003F,E,false
9166255,500,WORK EXPERIENCE,---,A1,false
9166255,502,PHY & HEALTH EDUCA,---,A1,false
9166255,503,GENERAL STUDIES,---,A2,false
9166255,048,PHYSICAL EDUCATION,076,B2,true
9166255,"",Result: FAIL,"","",true
