9186140,500,WORK EXPERIENCE,---,B1
9186140,502,PHY & HEALTH EDUCA,---,A2
9186140,503,GENERAL STUDIES,---,B2
9186140,Additional Subject
9186140,042,PHYSICS,033 FT,E
9186140,"",Result: COMP,"",""
9186141,301,ENGLISH CORE,067,C1
9186141,041,MATHEMATICS,062,B2
9186141,042,PHYSICS,067,B2
9186141,043,CHEMISTRY,073,B2
9186141,083,COMPUTER SCIENCE,060,D1
9186141,500,WORK EXPERIENCE,---,A1
9186141,502,PHY & HEALTH EDUCA,---,A1
9186141,503,GENERAL STUDIES,---,A1
9186141,Additional Subject
9186141,048,PHYSICAL EDUCATION,079,B1
9186141,"",Result: PASS,"",""
9186142,301,ENGLISH CORE,095,A1
9186142,041,MATHEMATICS,034,D2
9186142,042,PHYSICS,057,C2
9186142,043,CHEMISTRY,050,D2
9186142,083,COMPUTER SCIENCE,048,D2
9186142,500,WORK EXPERIENCE,---,B1
9186142,502,PHY & HEALTH EDUCA,---,B2
9186142,503,GENERAL STUDIES,---,A1
9186142,Additional Subject
9186142,048,PHYSICAL EDUCATION,068,C1
9186142,"",Result: PASS,"",""
9186143,301,ENGLISH CORE,063,C1
9186143,041,MATHEMATICS,035,D2
9186143,042,PHYSICS,052,D1
9186143,048,PHYSICAL EDUCATION,066,C2
9186143,083,COMPUTER SCIENCE,046,D2
9186143,500,WORK EXPERIENCE,---,A2
9186143,502,PHY & HEALTH EDUCA,---,A2
9186143,503,GENERAL STUDIES,---,B1
9186143,Additional Subject
9186143,043,CHEMISTRY,034 FT,E
9186143,"",Result: PASS,"",""
9186144,301,ENGLISH CORE,074,B2
9186144,041,MATHEMATICS,043,D1
9186144,042,PHYSICS,060,C1
9186144,043,CHEMISTRY,062,C2
9186144,083,COMPUTER SCIENCE,049,D2
9186144,500,WORK EXPERIENCE,---,B1
9186144,502,PHY & HEALTH EDUCA,---,A2
9186144,503,GENERAL STUDIES,---,A2
9186144,Additional Subject
9186144,048,PHYSICAL EDUCATION,089,A1
9186144,"",Result: PASS,"",""
9186145,301,ENGLISH CORE,095,A1
9186145,041,MATHEMATICS,044,C2
9186145,042,PHYSICS,064,B2
9186145,043,CHEMISTRY,052,D2
9186145,083,COMPUTER SCIENCE,058,D1
9186145,500,WORK EXPERIENCE,---,A2
9186145,502,PHY & HEALTH EDUCA,---,A1
9186145,503,GENERAL STUDIES,---,B1
9186145,Additional Subject
9186145,048,PHYSICAL EDUCATION,079,B1
9186145,"",Result: PASS,"",""
9186146,301,ENGLISH CORE,070,B2
9186146,041,MATHEMATICS,045,C2
9186146,042,PHYSICS,072,B1
9186146,043,CHEMISTRY,056,D1
9186146,083,COMPUTER SCIENCE,052,D2
9186146,500,WORK EXPERIENCE,---,B1
9186146,502,PHY & HEALTH EDUCA,---,A2
9186146,503,GENERAL STUDIES,---,B1
9186146,Additional Subject
9186146,048,PHYSICAL EDUCATION,079,B1
9186146,"",Result: PASS,"",""
9186147,301,ENGLISH CORE,075,B2
9186147,041,MATHEMATICS,035,D2
9186147,042,PHYSICS,055,D1
9186147,043,CHEMISTRY,054,D1
9186147,083,COMPUTER SCIENCE,049,D2
9186147,500,WORK EXPERIENCE,---,A1
9186147,502,PHY & HEALTH EDUCA,---,B2
9186147,503,GENERAL STUDIES,---,A1
9186147,Additional Subject
9186147,034,MUSIC HIND.VOCAL,077,D1
9186147,"",Result: PASS,"",""
9186148,301,ENGLISH CORE,086,A2
9186148,041,MATHEMATICS,051,C1
9186148,042,PHYSICS,052,D1
9186148,043,CHEMISTRY,067,C1
9186148,083,COMPUTER SCIENCE,046,D2
9186148,500,WORK EXPERIENCE,---,B2
9186148,502,PHY & HEALTH EDUCA,---,A2
9186148,503,GENERAL STUDIES,---,B1
9186148,Additional Subject
9186148,034,MUSIC HIND.VOCAL,078,D1
9186148,"",Result: PASS,"",""
9186149,301,ENGLISH CORE,084,A2
9186149,041,MATHEMATICS,088,A2
9186149,042,PHYSICS,078,A2
9186149,043,CHEMISTRY,079,B1
9186149,083,COMPUTER SCIENCE,072,C1
9186149,500,WORK EXPERIENCE,---,A1
9186149,502,PHY & HEALTH EDUCA,---,A1
9186149,503,GENERAL STUDIES,---,A1
9186149,Additional Subject
9186149,049,PAINTING,091,B1
9186149,"",Result: PASS,"",""
9186150,301,ENGLISH CORE,079,B1
9186150,041,MATHEMATICS,062,B2
9186150,042,PHYSICS,062,C1
9186150,043,CHEMISTRY,058,D1
9186150,083,COMPUTER SCIENCE,052,D2
9186150,500,WORK EXPERIENCE,---,A1
9186150,502,PHY & HEALTH EDUCA,---,A1
9186150,503,GENERAL STUDIES,---,A1
9186150,Additional Subject
9186150,034,MUSIC HIND.VOCAL,070,D2
9186150,"",Result: PASS,"",""
9186151,301,ENGLISH CORE,095,A1
9186151,041,MATHEMATICS,045,C2
9186151,042,PHYSICS,052,D1
9186151,043,CHEMISTRY,065,C1
9186151,083,COMPUTER SCIENCE,049,D2
9186151,500,WORK EXPERIENCE,---,A1
9186151,502,PHY & HEALTH EDUCA,---,B2
9186151,503,GENERAL STUDIES,---,A1
9186151,Additional Subject
9186151,048,PHYSICAL EDUCATION,085,A2
9186151,"",Result: PASS,"",""
9186152,301,ENGLISH CORE,061,C1
9186152,041,MATHEMATICS,050,C1
9186152,042,PHYSICS,056,C2
9186152,043,CHEMISTRY,068,C1
9186152,083,COMPUTER SCIENCE,049,D2
9186152,500,WORK EXPERIENCE,---,A1
9186152,502,PHY & HEALTH EDUCA,---,B1
9186152,503,GENERAL STUDIES,---,A1
9186152,Additional Subject
9186152,034,MUSIC HIND.VOCAL,067,D2
9186152,"",Result: PASS,"",""
9186153,301,ENGLISH CORE,048,D1
9186153,041,MATHEMATICS,014F,E
9186153,042,PHYSICS,031FT,E
9186153,043,CHEMISTRY,029FT,E
9186153,083,COMPUTER SCIENCE,031FT,E
9186153,500,WORK EXPERIENCE,---,B2
9186153,502,PHY & HEALTH EDUCA,---,B2
9186153,503,GENERAL STUDIES,---,B2
9186153,Additional Subject
9186153,034,MUSIC HIND.VOCAL,078,D1
9186153,"",Result: FAIL,"",""
9186154,301,ENGLISH CORE,095,A1
9186154,041,MATHEMATICS,075,B1
9186154,042,PHYSICS,078,A2
9186154,043,CHEMISTRY,080,B1
9186154,044,BIOLOGY,088,A2
9186154,500,WORK EXPERIENCE,---,A1
9186154,502,PHY & HEALTH EDUCA,---,A1
9186154,503,GENERAL STUDIES,---,A1
9186154,Additional Subject
9186154,049,PAINTING,088,B2
9186154,"",Result: PASS,"",""
9186155,301,ENGLISH CORE,091,A1
9186155,041,MATHEMATICS,073,B1
9186155,042,PHYSICS,072,B1
9186155,043,CHEMISTRY,085,A2
9186155,044,BIOLOGY,095,A1
9186155,500,WORK EXPERIENCE,---,A1
9186155,502,PHY & HEALTH EDUCA,---,A1
9186155,503,GENERAL STUDIES,---,A1
9186155,Additional Subject
9186155,034,MUSIC HIND.VOCAL,070,D2
9186155,"",Result: PASS,"",""
9186156,301,ENGLISH CORE,053,C2
9186156,041,MATHEMATICS,033,D2
9186156,042,PHYSICS,053,D1
9186156,048,PHYSICAL EDUCATION,067,C1
9186156,083,COMPUTER SCIENCE,048,D2
9186156,500,WORK EXPERIENCE,---,B2
9186156,502,PHY & HEALTH EDUCA,---,A1
9186156,503,GENERAL STUDIES,---,B2
9186156,Additional Subject
9186156,043,CHEMISTRY,037 FT,E
9186156,"",Result: PASS,"",""
9186157,301,ENGLISH CORE,095,A1
9186157,041,MATHEMATICS,076,B1
9186157,042,PHYSICS,083,A2
9186157,043,CHEMISTRY,084,A2
9186157,044,BIOLOGY,093,A1
9186157,500,WORK EXPERIENCE,---,A1
9186157,502,PHY & HEALTH EDUCA,---,A1
9186157,503,GENERAL STUDIES,---,A1
9186157,Additional Subject
9186157,049,PAINTING,093,A2
9186157,"",Result: PASS,"",""
9186158,301,ENGLISH CORE,080,B1
9186158,041,MATHEMATICS,074,B1
9186158,042,PHYSICS,075,B1
9186158,043,CHEMISTRY,083,B1
9186158,044,BIOLOGY,094,A1
9186158,500,WORK EXPERIENCE,---,A1
9186158,502,PHY & HEALTH EDUCA,---,A1
9186158,503,GENERAL STUDIES,---,A1
9186158,Additional Subject
9186158,048,PHYSICAL EDUCATION,084,A2
9186158,"",Result: PASS,"",""
9186159,301,ENGLISH CORE,061,C1
9186159,041,MATHEMATICS,046,C2
9186159,042,PHYSICS,073,B1
9186159,043,CHEMISTRY,060,C2
9186159,044,BIOLOGY,066,C2
9186159,500,WORK EXPERIENCE,---,A2
9186159,502,PHY & HEALTH EDUCA,---,A1
9186159,503,GENERAL STUDIES,---,B1
9186159,Additional Subject
9186159,034,MUSIC HIND.VOCAL,070,D2
9186159,"",Result: PASS,"",""
9186160,301,ENGLISH CORE,088,A2
9186160,041,MATHEMATICS,051,C1
9186160,042,PHYSICS,053,D1
9186160,043,CHEMISTRY,054,D1
9186160,044,BIOLOGY,073,C1
9186160,500,WORK EXPERIENCE,---,A2
9186160,502,PHY & HEALTH EDUCA,---,B2
9186160,503,GENERAL STUDIES,---,B1
9186160,Additional Subject
9186160,048,PHYSICAL EDUCATION,078,B1
9186160,"",Result: PASS,"",""
9186161,301,ENGLISH CORE,080,B1
9186161,030,ECONOMICS,095,A1
9186161,041,MATHEMATICS,092,A1
9186161,054,BUSINESS STUDIES,087,A2
9186161,055,ACCOUNTANCY,091,A1
9186161,500,WORK EXPERIENCE,---,A1
9186161,502,PHY & HEALTH EDUCA,---,A1
9186161,503,GENERAL STUDIES,---,A1
9186161,Additional Subject
9186161,048,PHYSICAL EDUCATION,080,B1
9186161,"",Result: PASS,"",""
9186162,301,ENGLISH CORE,059,C2
9186162,030,ECONOMICS,062,B2
9186162,054,BUSINESS STUDIES,068,B2
9186162,055,ACCOUNTANCY,065,B2
9186162,065,INFORMATICS PRAC.,054,D2
9186162,500,WORK EXPERIENCE,---,B1
9186162,502,PHY & HEALTH EDUCA,---,A2
9186162,503,GENERAL STUDIES,---,A2
9186162,Additional Subject
9186162,049,PAINTING,071,D1
9186162,"",Result: PASS,"",""
9186163,301,ENGLISH CORE,083,A2
9186163,030,ECONOMICS,082,A2
9186163,054,BUSINESS STUDIES,067,B2
9186163,055,ACCOUNTANCY,093,A1
9186163,065,INFORMATICS PRAC.,068,C2
9186163,500,WORK EXPERIENCE,---,B1
9186163,502,PHY & HEALTH EDUCA,---,B1
9186163,503,GENERAL STUDIES,---,A2
9186163,Additional Subject
9186163,034,MUSIC HIND.VOCAL,068,D2
9186163,"",Result: PASS,"",""
9186164,301,ENGLISH CORE,051,D1
9186164,030,ECONOMICS,078,A2
9186164,041,MATHEMATICS,049,C1
9186164,054,BUSINESS STUDIES,062,C1
9186164,055,ACCOUNTANCY,051,C2
9186164,500,WORK EXPERIENCE,---,B2
9186164,502,PHY & HEALTH EDUCA,---,B2
9186164,503,GENERAL STUDIES,---,B1
9186164,Additional Subject
9186164,034,MUSIC HIND.VOCAL,074,D2
9186164,"",Result: PASS,"",""
9186165,301,ENGLISH CORE,045,D1
9186165,030,ECONOMICS,064,B1
9186165,054,BUSINESS STUDIES,044,D2
9186165,055,ACCOUNTANCY,043,D2
9186165,065,INFORMATICS PRAC.,070,C2
9186165,500,WORK EXPERIENCE,---,B1
9186165,502,PHY & HEALTH EDUCA,---,A2
9186165,503,GENERAL STUDIES,---,A2
9186165,Additional Subject
9186165,049,PAINTING,072,D1
9186165,"",Result: PASS,"",""
9186166,301,ENGLISH CORE,062,C1
9186166,030,ECONOMICS,059,B2
9186166,041,MATHEMATICS,046,C2
9186166,054,BUSINESS STUDIES,059,C1
9186166,055,ACCOUNTANCY,048,D1
9186166,500,WORK EXPERIENCE,---,B1
9186166,502,PHY & HEALTH EDUCA,---,B1
9186166,503,GENERAL STUDIES,---,A2
9186166,Additional Subject
9186166,034,MUSIC HIND.VOCAL,068,D2
9186166,"",Result: PASS,"",""
9186167,301,ENGLISH CORE,062,C1
9186167,030,ECONOMICS,033,D2
9186167,054,BUSINESS STUDIES,053,C2
9186167,055,ACCOUNTANCY,042,D2
9186167,065,INFORMATICS PRAC.,052,D2
9186167,500,WORK EXPERIENCE,---,B2
9186167,502,PHY & HEALTH EDUCA,---,B2
9186167,503,GENERAL STUDIES,---,B1
9186167,Additional Subject
9186167,049,PAINTING,082,C1
9186167,"",Result: PASS,"",""
9186168,301,ENGLISH CORE,075,B2
9186168,030,ECONOMICS,086,A1
9186168,041,MATHEMATICS,073,B1
9186168,054,BUSINESS STUDIES,084,A2
9186168,055,ACCOUNTANCY,078,A2
9186168,500,WORK EXPERIENCE,---,A1
9186168,502,PHY & HEALTH EDUCA,---,A1
9186168,503,GENERAL STUDIES,---,A1
9186168,Additional Subject
9186168,049,PAINTING,094,A2
9186168,"",Result: PASS,"",""
9186169,301,ENGLISH CORE,084,A2
9186169,030,ECONOMICS,052,C1
9186169,041,MATHEMATICS,033,D2
9186169,054,BUSINESS STUDIES,058,C2
9186169,055,ACCOUNTANCY,047,D1
9186169,500,WORK EXPERIENCE,---,B1
9186169,502,PHY & HEALTH EDUCA,---,A2
9186169,503,GENERAL STUDIES,---,B1
9186169,Additional Subject
9186169,048,PHYSICAL EDUCATION,071,C1
9186169,"",Result: PASS,"",""
9186170,301,ENGLISH CORE,051,D1
9186170,030,ECONOMICS,090,A1
9186170,041,MATHEMATICS,033,D2
9186170,054,BUSINESS STUDIES,061,C1
9186170,055,ACCOUNTANCY,053,C2
9186170,500,WORK EXPERIENCE,---,B2
9186170,502,PHY & HEALTH EDUCA,---,B2
9186170,503,GENERAL STUDIES,---,B1
9186170,Additional Subject
9186170,034,MUSIC HIND.VOCAL,072,D2
9186170,"",Result: PASS,"",""
9186171,301,ENGLISH CORE,069,B2
9186171,030,ECONOMICS,091,A1
9186171,041,MATHEMATICS,077,A2
9186171,054,BUSINESS STUDIES,083,B1
9186171,055,ACCOUNTANCY,072,B1
9186171,500,WORK EXPERIENCE,---,B2
9186171,502,PHY & HEALTH EDUCA,---,B1
9186171,503,GENERAL STUDIES,---,B1
9186171,Additional Subject
9186171,034,MUSIC HIND.VOCAL,068,D2
9186171,"",Result: PASS,"",""
9186172,301,ENGLISH CORE,081,B1
9186172,030,ECONOMICS,068,B1
9186172,041,MATHEMATICS,033,D2
9186172,054,BUSINESS STUDIES,061,C1
9186172,055,ACCOUNTANCY,060,C1
9186172,500,WORK EXPERIENCE,---,B1
9186172,502,PHY & HEALTH EDUCA,---,B2
9186172,503,GENERAL STUDIES,---,B2
9186172,Additional Subject
9186172,048,PHYSICAL EDUCATION,065,C2
9186172,"",Result: PASS,"",""
9186173,301,ENGLISH CORE,055,C2
9186173,030,ECONOMICS,095,A1
9186173,041,MATHEMATICS,051,C1
9186173,054,BUSINESS STUDIES,076,B1
9186173,055,ACCOUNTANCY,077,B1
9186173,500,WORK EXPERIENCE,---,B1
9186173,502,PHY & HEALTH EDUCA,---,B2
9186173,503,GENERAL STUDIES,---,A2
9186173,Additional Subject
9186173,034,MUSIC HIND.VOCAL,066,D2
9186173,"",Result: PASS,"",""
9186174,301,ENGLISH CORE,057,C2
9186174,030,ECONOMICS,076,A2
9186174,041,MATHEMATICS,076,B1
9186174,054,BUSINESS STUDIES,070,B2
9186174,055,ACCOUNTANCY,090,A1
9186174,500,WORK EXPERIENCE,---,A1
9186174,502,PHY & HEALTH EDUCA,---,A1
9186174,503,GENERAL STUDIES,---,A1
9186174,Additional Subject
9186174,048,PHYSICAL EDUCATION,084,A2
9186174,"",Result: PASS,"",""
9186175,301,ENGLISH CORE,090,A1
9186175,030,ECONOMICS,081,A2
9186175,041,MATHEMATICS,055,C1
9186175,054,BUSINESS STUDIES,074,B2
9186175,055,ACCOUNTANCY,062,B2
9186175,500,WORK EXPERIENCE,---,B2
9186175,502,PHY & HEALTH EDUCA,---,B1
9186175,503,GENERAL STUDIES,---,A2
9186175,Additional Subject
9186175,034,MUSIC HIND.VOCAL,067,D2
9186175,"",Result: PASS,"",""
9186176,301,ENGLISH CORE,058,C2
9186176,030,ECONOMICS,061,B2
9186176,041,MATHEMATICS,061,B2
9186176,054,BUSINESS STUDIES,080,B1
9186176,055,ACCOUNTANCY,059,C1
9186176,500,WORK EXPERIENCE,---,B1
9186176,502,PHY & HEALTH EDUCA,---,A2
9186176,503,GENERAL STUDIES,---,A2
9186176,Additional Subject
9186176,049,PAINTING,083,C1
9186176,"",Result: PASS,"",""
9186177,301,ENGLISH CORE,065,C1
9186177,030,ECONOMICS,081,A2
9186177,041,MATHEMATICS,048,C2
9186177,054,BUSINESS STUDIES,071,B2
9186177,055,ACCOUNTANCY,062,B2
9186177,500,WORK EXPERIENCE,---,A1
9186177,502,PHY & HEALTH EDUCA,---,A1
9186177,503,GENERAL STUDIES,---,A1
9186177,Additional Subject
9186177,048,PHYSICAL EDUCATION,082,A2
9186177,"",Result: PASS,"",""
9186178,301,ENGLISH CORE,095,A1
9186178,030,ECONOMICS,090,A1
9186178,041,MATHEMATICS,072,B1
9186178,054,BUSINESS STUDIES,093,A1
9186178,055,ACCOUNTANCY,091,A1
9186178,500,WORK EXPERIENCE,---,A1
9186178,502,PHY & HEALTH EDUCA,---,A1
9186178,503,GENERAL STUDIES,---,A1
9186178,Additional Subject
9186178,048,PHYSICAL EDUCATION,082,A2
9186178,"",Result: PASS,"",""
9186179,301,ENGLISH CORE,044,D1
9186179,302,HINDI CORE,054,D1
9186179,028,POLITICAL SCIENCE,050,C1
9186179,029,GEOGRAPHY,073,B1
9186179,037,PSYCHOLOGY,051,D2
9186179,500,WORK EXPERIENCE,---,B1
9186179,502,PHY & HEALTH EDUCA,---,A2
9186179,503,GENERAL STUDIES,---,B2
9186179,Additional Subject
9186179,034,MUSIC HIND.VOCAL,072,D2
9186179,"",Result: PASS,"",""
9186180,301,ENGLISH CORE,056,C2
9186180,302,HINDI CORE,072,B2
9186180,028,POLITICAL SCIENCE,091,A1
9186180,029,GEOGRAPHY,093,A1
9186180,037,PSYCHOLOGY,074,C1
9186180,500,WORK EXPERIENCE,---,A1
9186180,502,PHY & HEALTH EDUCA,---,B1
9186180,503,GENERAL STUDIES,---,A2
9186180,Additional Subject
9186180,034,MUSIC HIND.VOCAL,084,C2
9186180,"",Result: PASS,"",""
9186181,301,ENGLISH CORE,080,B1
9186181,302,HINDI CORE,068,C1
9186181,028,POLITICAL SCIENCE,087,A1
9186181,029,GEOGRAPHY,086,A2
9186181,037,PSYCHOLOGY,071,C1
9186181,500,WORK EXPERIENCE,---,A2
9186181,502,PHY & HEALTH EDUCA,---,A2
9186181,503,GENERAL STUDIES,---,A1
9186181,Additional Subject
9186181,034,MUSIC HIND.VOCAL,075,D2
9186181,"",Result: PASS,"",""
9186182,301,ENGLISH CORE,035,D2
9186182,302,HINDI CORE,041,D2
9186182,028,POLITICAL SCIENCE,062,B1
9186182,029,GEOGRAPHY,062,C1
9186182,037,PSYCHOLOGY,049,D2
9186182,500,WORK EXPERIENCE,---,B2
9186182,502,PHY & HEALTH EDUCA,---,A2
9186182,503,GENERAL STUDIES,---,A1
9186182,Additional Subject
9186182,048,PHYSICAL EDUCATION,060,D1
9186182,"",Result: PASS,"",""
9186183,302,HINDI CORE,046,D2
9186183,028,POLITICAL SCIENCE,047,C1
9186183,029,GEOGRAPHY,050,D1
9186183,037,PSYCHOLOGY,047,D2
9186183,048,PHYSICAL EDUCATION,062,C2
9186183,500,WORK EXPERIENCE,---,A2
9186183,502,PHY & HEALTH EDUCA,---,A2
9186183,503,GENERAL STUDIES,---,B2
9186183,Additional Subject
9186183,301,ENGLISH CORE,009 F,E
9186183,"",Result: PASS,"",""
9186184,301,ENGLISH CORE,067,C1
9186184,302,HINDI CORE,048,D1
9186184,028,POLITICAL SCIENCE,075,A2
9186184,029,GEOGRAPHY,055,C2
9186184,037,PSYCHOLOGY,053,D1
9186184,500,WORK EXPERIENCE,---,B2
9186184,502,PHY & HEALTH EDUCA,---,A1
9186184,503,GENERAL STUDIES,---,B2
9186184,Additional Subject
9186184,048,PHYSICAL EDUCATION,071,C1
9186184,"",Result: PASS,"",""
9186185,301,ENGLISH CORE,046,D1
9186185,302,HINDI CORE,040,D2
9186185,028,POLITICAL SCIENCE,044,C2
9186185,029,GEOGRAPHY,057,C2
9186185,037,PSYCHOLOGY,053,D1
9186185,500,WORK EXPERIENCE,---,B2
9186185,502,PHY & HEALTH EDUCA,---,B1
9186185,503,GENERAL STUDIES,---,B2
9186185,Additional Subject
9186185,034,MUSIC HIND.VOCAL,071,D2
9186185,"",Result: PASS,"",""
9186186,301,ENGLISH CORE,050,D1
9186186,302,HINDI CORE,079,B1
9186186,028,POLITICAL SCIENCE,081,A1
9186186,029,GEOGRAPHY,077,A2
9186186,037,PSYCHOLOGY,072,C1
9186186,500,WORK EXPERIENCE,---,B1
9186186,502,PHY & HEALTH EDUCA,---,A2
9186186,503,GENERAL STUDIES,---,B2
9186186,Additional Subject
9186186,034,MUSIC HIND.VOCAL,075,D2
9186186,"",Result: PASS,"",""
9186187,301,ENGLISH CORE,092,A1
9186187,302,HINDI CORE,078,B1
9186187,028,POLITICAL SCIENCE,086,A1
9186187,029,GEOGRAPHY,077,A2
9186187,037,PSYCHOLOGY,071,C1
9186187,500,WORK EXPERIENCE,---,A2
9186187,502,PHY & HEALTH EDUCA,---,B2
9186187,503,GENERAL STUDIES,---,A1
9186187,Additional Subject
9186187,049,PAINTING,089,B1
9186187,"",Result: PASS,"",""
9186188,301,ENGLISH CORE,037,D2
9186188,302,HINDI CORE,063,C2
9186188,028,POLITICAL SCIENCE,074,A2
9186188,029,GEOGRAPHY,087,A1
9186188,037,PSYCHOLOGY,059,D1
9186188,500,WORK EXPERIENCE,---,B2
9186188,502,PHY & HEALTH EDUCA,---,A1
9186188,503,GENERAL STUDIES,---,B1
9186188,Additional Subject
9186188,034,MUSIC HIND.VOCAL,074,D2
9186188,"",Result: PASS,"",""
9186189,301,ENGLISH CORE,050,D1
9186189,302,HINDI CORE,088,A1
9186189,028,POLITICAL SCIENCE,084,A1
9186189,029,GEOGRAPHY,069,B2
9186189,037,PSYCHOLOGY,079,B2
9186189,500,WORK EXPERIENCE,---,B2
9186189,502,PHY & HEALTH EDUCA,---,B1
9186189,503,GENERAL STUDIES,---,B1
9186189,Additional Subject
9186189,049,PAINTING,088,B2
9186189,"",Result: PASS,"",""
9186190,301,ENGLISH CORE,095,A1
9186190,302,HINDI CORE,085,A2
9186190,028,POLITICAL SCIENCE,095,A1
9186190,029,GEOGRAPHY,089,A1
9186190,037,PSYCHOLOGY,067,C2
9186190,500,WORK EXPERIENCE,---,A1
9186190,502,PHY & HEALTH EDUCA,---,B2
9186190,503,GENERAL STUDIES,---,A2
9186190,Additional Subject
9186190,049,PAINTING,084,C1
9186190,"",Result: PASS,"",""
9186191,301,ENGLISH CORE,047,D1
9186191,302,HINDI CORE,042,D2
9186191,028,POLITICAL SCIENCE,057,B2
9186191,029,GEOGRAPHY,065,B2
9186191,037,PSYCHOLOGY,048,D2
9186191,500,WORK EXPERIENCE,---,B2
9186191,502,PHY & HEALTH EDUCA,---,B1
9186191,503,GENERAL STUDIES,---,B2
9186191,Additional Subject
9186191,034,MUSIC HIND.VOCAL,076,D1
9186191,"",Result: PASS,"",""
9186192,301,ENGLISH CORE,035,D2
9186192,302,HINDI CORE,073,B2
9186192,028,POLITICAL SCIENCE,069,A2
9186192,029,GEOGRAPHY,059,C1
9186192,037,PSYCHOLOGY,052,D2
9186192,500,WORK EXPERIENCE,---,B2
9186192,502,PHY & HEALTH EDUCA,---,B2
9186192,503,GENERAL STUDIES,---,B2
9186192,Additional Subject
9186192,049,PAINTING,062,D2
9186192,"",Result: PASS,"",""
9186193,301,ENGLISH CORE,090,A1
9186193,041,MATHEMATICS,088,A2
9186193,042,PHYSICS,087,A1
9186193,043,CHEMISTRY,094,A1
9186193,083,COMPUTER SCIENCE,086,A2
9186193,500,WORK EXPERIENCE,---,A1
9186193,502,PHY & HEALTH EDUCA,---,A1
9186193,503,GENERAL STUDIES,---,A1
9186193,"",Result: PASS,"",""
9186194,301,ENGLISH CORE,091,A1
9186194,030,ECONOMICS,095,A1
9186194,041,MATHEMATICS,095,A1
9186194,042,PHYSICS,094,A1
9186194,043,CHEMISTRY,094,A1
9186194,500,WORK EXPERIENCE,---,A1
9186194,502,PHY & HEALTH EDUCA,---,B1
9186194,503,GENERAL STUDIES,---,A1
9186194,"",Result: PASS,"",""
9186195,301,ENGLISH CORE,091,A1
9186195,041,MATHEMATICS,056,C1
9186195,042,PHYSICS,072,B1
9186195,043,CHEMISTRY,067,C1
9186195,044,BIOLOGY,078,B2
9186195,500,WORK EXPERIENCE,---,A1
9186195,502,PHY & HEALTH EDUCA,---,A1
9186195,503,GENERAL STUDIES,---,A1
9186195,"",Result: PASS,"",""
9186196,301,ENGLISH CORE,091,A1
9186196,041,MATHEMATICS,061,B2
9186196,042,PHYSICS,077,A2
9186196,043,CHEMISTRY,074,B2
9186196,044,BIOLOGY,094,A1
9186196,500,WORK EXPERIENCE,---,C2
9186196,502,PHY & HEALTH EDUCA,---,B1
9186196,503,GENERAL STUDIES,---,A1
9186196,"",Result: PASS,"",""
9186197,301,ENGLISH CORE,087,A2
9186197,041,MATHEMATICS,095,A1
9186197,042,PHYSICS,095,A1
9186197,043,CHEMISTRY,095,A1
9186197,044,BIOLOGY,094,A1
9186197,500,WORK EXPERIENCE,---,A1
9186197,502,PHY & HEALTH EDUCA,---,B1
9186197,503,GENERAL STUDIES,---,A1
9186197,"",Result: PASS,"",""
9186198,301,ENGLISH CORE,085,A2
9186198,041,MATHEMATICS,095,A1
9186198,042,PHYSICS,092,A1
9186198,043,CHEMISTRY,098,A1
9186198,083,COMPUTER SCIENCE,092,A1
9186198,500,WORK EXPERIENCE,---,A1
9186198,502,PHY & HEALTH EDUCA,---,B2
9186198,503,GENERAL STUDIES,---,A1
9186198,"",Result: PASS,"",""
9186199,301,ENGLISH CORE,089,A2
9186199,042,PHYSICS,074,B1
9186199,043,CHEMISTRY,095,A1
9186199,044,BIOLOGY,095,A1
9186199,048,PHYSICAL EDUCATION,087,A2
9186199,500,WORK EXPERIENCE,---,A1
9186199,502,PHY & HEALTH EDUCA,---,B1
9186199,503,GENERAL STUDIES,---,A1
9186199,"",Result: PASS,"",""
9186200,301,ENGLISH CORE,093,A1
9186200,041,MATHEMATICS,095,A1
9186200,042,PHYSICS,095,A1
9186200,043,CHEMISTRY,091,A2
9186200,046,ENGG. GRAPHICS,097,A2
9186200,500,WORK EXPERIENCE,---,A1
9186200,502,PHY & HEALTH EDUCA,---,A1
9186200,503,GENERAL STUDIES,---,A1
9186200,"",Result: PASS,"",""
9186201,301,ENGLISH CORE,070,B2
9186201,030,ECONOMICS,078,A2
9186201,041,MATHEMATICS,036,D1
9186201,054,BUSINESS STUDIES,081,B1
9186201,055,ACCOUNTANCY,070,B1
9186201,500,WORK EXPERIENCE,---,C2
9186201,502,PHY & HEALTH EDUCA,---,A2
9186201,503,GENERAL STUDIES,---,B1
9186201,"",Result: PASS,"",""
9186202,301,ENGLISH CORE,091,A1
9186202,041,MATHEMATICS,073,B1
9186202,042,PHYSICS,075,B1
9186202,043,CHEMISTRY,078,B1
9186202,044,BIOLOGY,080,B1
9186202,500,WORK EXPERIENCE,---,C2
9186202,502,PHY & HEALTH EDUCA,---,B1
9186202,503,GENERAL STUDIES,---,A1
9186202,"",Result: PASS,"",""
9186203,301,ENGLISH CORE,091,A1
9186203,030,ECONOMICS,062,B2
9186203,041,MATHEMATICS,054,C1
9186203,042,PHYSICS,068,B2
9186203,043,CHEMISTRY,052,D2
9186203,500,WORK EXPERIENCE,---,A1
9186203,502,PHY & HEALTH EDUCA,---,A1
9186203,503,GENERAL STUDIES,---,A1
