9107571,064,HOME SCIENCE,098,A1,false
9107571,500,WORK EXPERIENCE,---,A1,false
9107571,502,PHY & HEALTH EDUCA,---,A1,false
9107571,503,GENERAL STUDIES,---,A1,false
9107571,"",Result: PASS,"","",false
9107572,301,ENGLISH CORE,080,B1,false
9107572,030,ECONOMICS,076,A2,false
9107572,054,BUSINESS STUDIES,093,A1,false
9107572,055,ACCOUNTANCY,077,B1,false
9107572,064,HOME SCIENCE,092,A1,false
9107572,500,WORK EXPERIENCE,---,A2,false
9107572,502,PHY & HEALTH EDUCA,---,A1,false
9107572,503,GENERAL STUDIES,---,A1,false
9107572,"",Result: PASS,"","",false
9107573,301,ENGLISH CORE,067,C1,false
9107573,030,ECONOMICS,033,D2,false
9107573,054,BUSINESS STUDIES,055,C2,false
9107573,055,ACCOUNTANCY,056,C1,false
9107573,064,HOME SCIENCE,084,A1,false
9107573,500,WORK EXPERIENCE,---,A2,false
9107573,502,PHY & HEALTH EDUCA,---,A2,false
9107573,503,GENERAL STUDIES,---,A1,false
9107573,"",Result: PASS,"","",false
9107574,301,ENGLISH CORE,076,B1,false
9107574,030,ECONOMICS,059,B2,false
9107574,041,MATHEMATICS,057,B2,false
9107574,054,BUSINESS STUDIES,067,B2,false
9107574,055,ACCOUNTANCY,060,C1,false
9107574,500,WORK EXPERIENCE,---,A1,false
9107574,502,PHY & HEALTH EDUCA,---,A2,false
9107574,503,GENERAL STUDIES,---,A1,false
9107574,"",Result: PASS,"","",false
9107575,301,ENGLISH CORE,071,B2,false
9107575,030,ECONOMICS,078,A2,false
9107575,054,BUSINESS STUDIES,088,A2,false
9107575,055,ACCOUNTANCY,076,B1,false
9107575,064,HOME SCIENCE,090,A1,false
9107575,500,WORK EXPERIENCE,---,A2,false
9107575,502,PHY & HEALTH EDUCA,---,A2,false
9107575,503,GENERAL STUDIES,---,A1,false
9107575,"",Result: PASS,"","",false
9107576,301,ENGLISH CORE,085,A2,false
9107576,030,ECONOMICS,056,B2,false
9107576,054,BUSINESS STUDIES,081,B1,false
9107576,055,ACCOUNTANCY,072,B1,false
9107576,064,HOME SCIENCE,092,A1,false
9107576,500,WORK EXPERIENCE,---,A1,false
9107576,502,PHY & HEALTH EDUCA,---,A2,false
9107576,503,GENERAL STUDIES,---,A1,false
9107576,"",Result: PASS,"","",false
9107577,301,ENGLISH CORE,080,B1,false
9107577,030,ECONOMICS,072,B1,false
9107577,041,MATHEMATICS,046,C2,false
9107577,054,BUSINESS STUDIES,069,B2,false
9107577,055,ACCOUNTANCY,058,C1,false
9107577,500,WORK EXPERIENCE,---,A2,false
9107577,502,PHY & HEALTH EDUCA,---,A2,false
9107577,503,GENERAL STUDIES,---,A1,false
9107577,"",Result: PASS,"","",false
9107578,301,ENGLISH CORE,085,A2,false
9107578,030,ECONOMICS,095,A1,false
9107578,041,MATHEMATICS,095,A1,false
9107578,054,BUSINESS STUDIES,095,A1,false
9107578,055,ACCOUNTANCY,096,A1,false
9107578,500,WORK EXPERIENCE,---,A1,false
9107578,502,PHY & HEALTH EDUCA,---,A1,false
9107578,503,GENERAL STUDIES,---,A1,false
9107578,"",Result: PASS,"","",false
9107579,301,ENGLISH CORE,085,A2,false
9107579,030,ECONOMICS,078,A2,false
9107579,041,MATHEMATICS,069,B1,false
9107579,054,BUSINESS STUDIES,090,A2,false
9107579,055,ACCOUNTANCY,094,A1,false
9107579,500,WORK EXPERIENCE,---,A1,false
9107579,502,PHY & HEALTH EDUCA,---,A2,false
9107579,503,GENERAL STUDIES,---,A1,false
9107579,"",Result: PASS,"","",false
9107580,301,ENGLISH CORE,085,A2,false
9107580,030,ECONOMICS,092,A1,false
9107580,041,MATHEMATICS,091,A1,false
9107580,054,BUSINESS STUDIES,094,A1,false
9107580,055,ACCOUNTANCY,088,A2,false
9107580,500,WORK EXPERIENCE,---,A1,false
9107580,502,PHY & HEALTH EDUCA,---,A1,false
9107580,503,GENERAL STUDIES,---,A1,false
9107580,"",Result: PASS,"","",false
9107581,301,ENGLISH CORE,087,A2,false
9107581,030,ECONOMICS,095,A1,false
9107581,041,MATHEMATICS,095,A1,false
9107581,054,BUSINESS STUDIES,097,A1,false
9107581,055,ACCOUNTANCY,095,A1,false
9107581,500,WORK EXPERIENCE,---,A1,false
9107581,502,PHY & HEALTH EDUCA,---,A1,false
9107581,503,GENERAL STUDIES,---,A1,false
9107581,"",Result: PASS,"","",false
9107582,301,ENGLISH CORE,091,A1,false
9107582,030,ECONOMICS,100,A1,false
9107582,041,MATHEMATICS,087,A2,false
9107582,054,BUSINESS STUDIES,096,A1,false
9107582,055,ACCOUNTANCY,095,A1,false
9107582,500,WORK EXPERIENCE,---,A1,false
9107582,502,PHY & HEALTH EDUCA,---,A2,false
9107582,503,GENERAL STUDIES,---,A1,false
9107582,"",Result: PASS,"","",false
9107583,301,ENGLISH CORE,064,C1,false
9107583,030,ECONOMICS,061,B2,false
9107583,054,BUSINESS STUDIES,042,D2,false
9107583,055,ACCOUNTANCY,044,D2,false
9107583,064,HOME SCIENCE,080,A2,false
9107583,500,WORK EXPERIENCE,---,A2,false
9107583,502,PHY & HEALTH EDUCA,---,A2,false
9107583,503,GENERAL STUDIES,---,A2,false
9107583,"",Result: PASS,"","",false
9107584,301,ENGLISH CORE,070,B2,false
9107584,030,ECONOMICS,069,B1,false
9107584,054,BUSINESS STUDIES,090,A2,false
9107584,055,ACCOUNTANCY,045,D1,false
9107584,064,HOME SCIENCE,081,A2,false
9107584,500,WORK EXPERIENCE,---,A1,false
9107584,502,PHY & HEALTH EDUCA,---,A1,false
9107584,503,GENERAL STUDIES,---,A1,false
9107584,"",Result: PASS,"","",false
9107585,301,ENGLISH CORE,085,A2,false
9107585,030,ECONOMICS,076,A2,false
9107585,054,BUSINESS STUDIES,095,A1,false
9107585,055,ACCOUNTANCY,089,A1,false
9107585,064,HOME SCIENCE,090,A1,false
9107585,500,WORK EXPERIENCE,---,A1,false
9107585,502,PHY & HEALTH EDUCA,---,A1,false
9107585,503,GENERAL STUDIES,---,A1,false
9107585,"",Result: PASS,"","",false
9107586,301,ENGLISH CORE,091,A1,false
9107586,030,ECONOMICS,073,A2,false
9107586,054,BUSINESS STUDIES,076,B1,false
9107586,055,ACCOUNTANCY,067,B2,false
9107586,064,HOME SCIENCE,081,A2,false
9107586,500,WORK EXPERIENCE,---,A2,false
9107586,502,PHY & HEALTH EDUCA,---,A1,false
9107586,503,GENERAL STUDIES,---,A1,false
9107586,"",Result: PASS,"","",false
9107587,301,ENGLISH CORE,077,B1,false
9107587,030,ECONOMICS,083,A2,false
9107587,054,BUSINESS STUDIES,095,A1,false
9107587,055,ACCOUNTANCY,084,A2,false
9107587,064,HOME SCIENCE,095,A1,false
9107587,500,WORK EXPERIENCE,---,A1,false
9107587,502,PHY & HEALTH EDUCA,---,A2,false
9107587,503,GENERAL STUDIES,---,A1,false
9107587,"",Result: PASS,"","",false
9107588,301,ENGLISH CORE,085,A2,false
9107588,030,ECONOMICS,081,A2,false
9107588,054,BUSINESS STUDIES,095,A1,false
9107588,055,ACCOUNTANCY,091,A1,false
9107588,064,HOME SCIENCE,091,A1,false
9107588,500,WORK EXPERIENCE,---,A1,false
9107588,502,PHY & HEALTH EDUCA,---,A2,false
9107588,503,GENERAL STUDIES,---,A1,false
9107588,"",Result: PASS,"","",false
9107589,301,ENGLISH CORE,076,B1,false
9107589,030,ECONOMICS,072,B1,false
9107589,054,BUSINESS STUDIES,043,D2,false
9107589,055,ACCOUNTANCY,063,B2,false
9107589,064,HOME SCIENCE,093,A1,false
9107589,500,WORK EXPERIENCE,---,A2,false
9107589,502,PHY & HEALTH EDUCA,---,A2,false
9107589,503,GENERAL STUDIES,---,A2,false
9107589,"",Result: PASS,"","",false
9107590,301,ENGLISH CORE,072,B2,false
9107590,030,ECONOMICS,093,A1,false
9107590,041,MATHEMATICS,067,B1,false
9107590,054,BUSINESS STUDIES,095,A1,false
9107590,055,ACCOUNTANCY,086,A2,false
9107590,500,WORK EXPERIENCE,---,A1,false
9107590,502,PHY & HEALTH EDUCA,---,A1,false
9107590,503,GENERAL STUDIES,---,A1,false
9107590,"",Result: PASS,"","",false
9107591,301,ENGLISH CORE,090,A1,false
9107591,030,ECONOMICS,095,A1,false
9107591,041,MATHEMATICS,089,A2,false
9107591,054,BUSINESS STUDIES,092,A2,false
9107591,055,ACCOUNTANCY,098,A1,false
9107591,500,WORK EXPERIENCE,---,A1,false
9107591,502,PHY & HEALTH EDUCA,---,A1,false
9107591,503,GENERAL STUDIES,---,A1,false
9107591,"",Result: PASS,"","",false
9107592,301,ENGLISH CORE,094,A1,false
9107592,030,ECONOMICS,089,A1,false
9107592,054,BUSINESS STUDIES,095,A1,false
9107592,055,ACCOUNTANCY,095,A1,false
9107592,064,HOME SCIENCE,097,A1,false
9107592,500,WORK EXPERIENCE,---,A1,false
9107592,502,PHY & HEALTH EDUCA,---,A1,false
9107592,503,GENERAL STUDIES,---,A1,false
9107592,"",Result: PASS,"","",false
9107593,301,ENGLISH CORE,091,A1,false
9107593,030,ECONOMICS,056,B2,false
9107593,054,BUSINESS STUDIES,093,A1,false
9107593,055,ACCOUNTANCY,060,C1,false
9107593,064,HOME SCIENCE,094,A1,false
9107593,500,WORK EXPERIENCE,---,A1,false
9107593,502,PHY & HEALTH EDUCA,---,A2,false
9107593,503,GENERAL STUDIES,---,A1,false
9107593,"",Result: PASS,"","",false
9107594,301,ENGLISH CORE,078,B1,false
9107594,030,ECONOMICS,072,B1,false
9107594,054,BUSINESS STUDIES,094,A1,false
9107594,055,ACCOUNTANCY,066,B2,false
9107594,064,HOME SCIENCE,091,A1,false
9107594,500,WORK EXPERIENCE,---,A1,false
9107594,502,PHY & HEALTH EDUCA,---,A2,false
9107594,503,GENERAL STUDIES,---,A1,false
9107594,"",Result: PASS,"","",false
9107595,301,ENGLISH CORE,094,A1,false
9107595,030,ECONOMICS,093,A1,false
9107595,054,BUSINESS STUDIES,098,A1,false
9107595,055,ACCOUNTANCY,083,A2,false
9107595,064,HOME SCIENCE,097,A1,false
9107595,500,WORK EXPERIENCE,---,A1,false
9107595,502,PHY & HEALTH EDUCA,---,A1,false
9107595,503,GENERAL STUDIES,---,A1,false
9107595,"",Result: PASS,"","",false
9107596,301,ENGLISH CORE,081,B1,false
9107596,030,ECONOMICS,082,A2,false
9107596,054,BUSINESS STUDIES,095,A1,false
9107596,055,ACCOUNTANCY,085,A2,false
9107596,064,HOME SCIENCE,098,A1,false
9107596,500,WORK EXPERIENCE,---,A1,false
9107596,502,PHY & HEALTH EDUCA,---,A1,false
9107596,503,GENERAL STUDIES,---,A1,false
9107596,"",Result: PASS,"","",false
9107597,301,ENGLISH CORE,056,C2,false
9107597,030,ECONOMICS,075,A2,false
9107597,054,BUSINESS STUDIES,056,C2,false
9107597,055,ACCOUNTANCY,059,C1,false
9107597,066,ENTREPRENEURSHIP,063,C2,false
9107597,500,WORK EXPERIENCE,---,A2,false
9107597,502,PHY & HEALTH EDUCA,---,A1,false
9107597,503,GENERAL STUDIES,---,A2,false
9107597,"",Result: PASS,"","",false
9107598,301,ENGLISH CORE,083,A2,false
9107598,030,ECONOMICS,095,A1,false
9107598,054,BUSINESS STUDIES,091,A2,false
9107598,055,ACCOUNTANCY,083,A2,false
9107598,066,ENTREPRENEURSHIP,083,B1,false
9107598,500,WORK EXPERIENCE,---,A2,false
9107598,502,PHY & HEALTH EDUCA,---,A1,false
9107598,503,GENERAL STUDIES,---,A1,false
9107598,"",Result: PASS,"","",false
9107599,301,ENGLISH CORE,073,B2,false
9107599,030,ECONOMICS,043,C2,false
9107599,054,BUSINESS STUDIES,073,B2,false
9107599,055,ACCOUNTANCY,065,B2,false
9107599,066,ENTREPRENEURSHIP,053,D2,false
9107599,500,WORK EXPERIENCE,---,A1,false
9107599,502,PHY & HEALTH EDUCA,---,A1,false
9107599,503,GENERAL STUDIES,---,A2,false
9107599,"",Result: PASS,"","",false
9107600,301,ENGLISH CORE,068,C1,false
9107600,030,ECONOMICS,089,A1,false
9107600,054,BUSINESS STUDIES,083,B1,false
9107600,055,ACCOUNTANCY,054,C2,false
9107600,066,ENTREPRENEURSHIP,052,D2,false
9107600,500,WORK EXPERIENCE,---,A2,false
9107600,502,PHY & HEALTH EDUCA,---,A1,false
9107600,503,GENERAL STUDIES,---,A2,false
9107600,"",Result: PASS,"","",false
9107601,301,ENGLISH CORE,088,A2,false
9107601,030,ECONOMICS,058,B2,false
9107601,054,BUSINESS STUDIES,086,A2,false
9107601,055,ACCOUNTANCY,071,B1,false
9107601,066,ENTREPRENEURSHIP,067,C1,false
9107601,500,WORK EXPERIENCE,---,A1,false
9107601,502,PHY & HEALTH EDUCA,---,A1,false
9107601,503,GENERAL STUDIES,---,A1,false
9107601,"",Result: PASS,"","",false
9107602,301,ENGLISH CORE,066,C1,false
9107602,030,ECONOMICS,066,B1,false
9107602,054,BUSINESS STUDIES,081,B1,false
9107602,055,ACCOUNTANCY,075,B1,false
9107602,066,ENTREPRENEURSHIP,075,B2,false
9107602,500,WORK EXPERIENCE,---,A1,false
9107602,502,PHY & HEALTH EDUCA,---,A1,false
9107602,503,GENERAL STUDIES,---,A1,false
9107602,"",Result: PASS,"","",false
9107603,301,ENGLISH CORE,050,D1,false
9107603,030,ECONOMICS,089,A1,false
9107603,054,BUSINESS STUDIES,064,C1,false
9107603,055,ACCOUNTANCY,055,C2,false
9107603,066,ENTREPRENEURSHIP,055,D1,false
9107603,500,WORK EXPERIENCE,---,A2,false
9107603,502,PHY & HEALTH EDUCA,---,A1,false
9107603,503,GENERAL STUDIES,---,A2,false
9107603,"",Result: PASS,"","",false
9107604,301,ENGLISH CORE,085,A2,false
9107604,030,ECONOMICS,075,A2,false
9107604,054,BUSINESS STUDIES,068,B2,false
9107604,055,ACCOUNTANCY,065,B2,false
9107604,066,ENTREPRENEURSHIP,065,C2,false
9107604,500,WORK EXPERIENCE,---,A1,false
9107604,502,PHY & HEALTH EDUCA,---,A1,false
9107604,503,GENERAL STUDIES,---,A1,false
9107604,"",Result: PASS,"","",false
9107605,301,ENGLISH CORE,058,C2,false
9107605,030,ECONOMICS,059,B2,false
9107605,054,BUSINESS STUDIES,062,C1,false
9107605,055,ACCOUNTANCY,071,B1,false
9107605,066,ENTREPRENEURSHIP,073,B2,false
9107605,500,WORK EXPERIENCE,---,A1,false
9107605,502,PHY & HEALTH EDUCA,---,A1,false
9107605,503,GENERAL STUDIES,---,A2,false
9107605,"",Result: PASS,"","",false
9107606,301,ENGLISH CORE,044,D1,false
9107606,030,ECONOMICS,075,A2,false
9107606,054,BUSINESS STUDIES,055,C2,false
9107606,055,ACCOUNTANCY,052,C2,false
9107606,066,ENTREPRENEURSHIP,058,D1,false
9107606,500,WORK EXPERIENCE,---,A2,false
9107606,502,PHY & HEALTH EDUCA,---,A1,false
9107606,503,GENERAL STUDIES,---,A2,false
9107606,"",Result: PASS,"","",false
9107607,301,ENGLISH CORE,087,A2,false
9107607,030,ECONOMICS,072,B1,false
9107607,054,BUSINESS STUDIES,077,B1,false
9107607,055,ACCOUNTANCY,062,B2,false
9107607,066,ENTREPRENEURSHIP,086,A2,false
9107607,500,WORK EXPERIENCE,---,A1,false
9107607,502,PHY & HEALTH EDUCA,---,A1,false
9107607,503,GENERAL STUDIES,---,A2,false
9107607,"",Result: PASS,"","",false
9107608,301,ENGLISH CORE,092,A1,false
9107608,030,ECONOMICS,074,A2,false
9107608,054,BUSINESS STUDIES,095,A1,false
9107608,055,ACCOUNTANCY,090,A1,false
9107608,066,ENTREPRENEURSHIP,095,A1,false
9107608,500,WORK EXPERIENCE,---,A2,false
9107608,502,PHY & HEALTH EDUCA,---,A1,false
9107608,503,GENERAL STUDIES,---,A2,false
9107608,"",Result: PASS,"","",false
9107609,301,ENGLISH CORE,073,B2,false
9107609,030,ECONOMICS,092,A1,false
9107609,054,BUSINESS STUDIES,084,A2,false
9107609,055,ACCOUNTANCY,086,A2,false
9107609,066,ENTREPRENEURSHIP,080,B1,false
9107609,500,WORK EXPERIENCE,---,A2,false
9107609,502,PHY & HEALTH EDUCA,---,A1,false
9107609,503,GENERAL STUDIES,---,A2,false
9107609,"",Result: PASS,"","",false
9107610,301,ENGLISH CORE,062,C1,false
9107610,030,ECONOMICS,067,B1,false
9107610,054,BUSINESS STUDIES,055,C2,false
9107610,055,ACCOUNTANCY,058,C1,false
9107610,066,ENTREPRENEURSHIP,060,D1,false
9107610,500,WORK EXPERIENCE,---,A2,false
9107610,502,PHY & HEALTH EDUCA,---,A1,false
9107610,503,GENERAL STUDIES,---,A2,false
9107610,"",Result: PASS,"","",false
9107611,301,ENGLISH CORE,076,B1,false
9107611,030,ECONOMICS,081,A2,false
9107611,054,BUSINESS STUDIES,082,B1,false
9107611,055,ACCOUNTANCY,078,A2,false
9107611,066,ENTREPRENEURSHIP,084,B1,false
9107611,500,WORK EXPERIENCE,---,A1,false
9107611,502,PHY & HEALTH EDUCA,---,A1,false
9107611,503,GENERAL STUDIES,---,A2,false
9107611,"",Result: PASS,"","",false
9107612,301,ENGLISH CORE,080,B1,false
9107612,030,ECONOMICS,095,A1,false
9107612,054,BUSINESS STUDIES,089,A2,false
9107612,055,ACCOUNTANCY,076,B1,false
9107612,066,ENTREPRENEURSHIP,084,B1,false
9107612,500,WORK EXPERIENCE,---,A1,false
9107612,502,PHY & HEALTH EDUCA,---,A1,false
9107612,503,GENERAL STUDIES,---,A1,false
9107612,"",Result: PASS,"","",false
9107613,301,ENGLISH CORE,092,A1,false
9107613,030,ECONOMICS,085,A2,false
9107613,054,BUSINESS STUDIES,095,A1,false
9107613,055,ACCOUNTANCY,081,A2,false
9107613,066,ENTREPRENEURSHIP,097,A1,false
9107613,500,WORK EXPERIENCE,---,A1,false
9107613,502,PHY & HEALTH EDUCA,---,A1,false
9107613,503,GENERAL STUDIES,---,A1,false
9107613,"",Result: PASS,"","",false
9107614,301,ENGLISH CORE,079,B1,false
9107614,030,ECONOMICS,069,B1,false
9107614,054,BUSINESS STUDIES,091,A2,false
9107614,055,ACCOUNTANCY,073,B1,false
9107614,066,ENTREPRENEURSHIP,077,B2,false
9107614,500,WORK EXPERIENCE,---,A2,false
9107614,502,PHY & HEALTH EDUCA,---,A1,false
9107614,503,GENERAL STUDIES,---,A2,false
9107614,"",Result: PASS,"","",false
9107615,301,ENGLISH CORE,076,B1,false
9107615,030,ECONOMICS,086,A1,false
9107615,054,BUSINESS STUDIES,078,B1,false
9107615,055,ACCOUNTANCY,063,B2,false
9107615,066,ENTREPRENEURSHIP,074,B2,false
9107615,500,WORK EXPERIENCE,---,A1,false
9107615,502,PHY & HEALTH EDUCA,---,A2,false
9107615,503,GENERAL STUDIES,---,A2,false
9107615,"",Result: PASS,"","",false
9107616,301,ENGLISH CORE,081,B1,false
9107616,030,ECONOMICS,062,B2,false
9107616,054,BUSINESS STUDIES,068,B2,false
9107616,055,ACCOUNTANCY,056,C1,false
9107616,066,ENTREPRENEURSHIP,075,B2,false
9107616,500,WORK EXPERIENCE,---,A2,false
9107616,502,PHY & HEALTH EDUCA,---,A1,false
9107616,503,GENERAL STUDIES,---,A2,false
9107616,"",Result: PASS,"","",false
9107617,301,ENGLISH CORE,071,B2,false
9107617,030,ECONOMICS,074,A2,false
9107617,054,BUSINESS STUDIES,090,A2,false
9107617,055,ACCOUNTANCY,077,B1,false
9107617,066,ENTREPRENEURSHIP,076,B2,false
9107617,500,WORK EXPERIENCE,---,A2,false
9107617,502,PHY & HEALTH EDUCA,---,A1,false
9107617,503,GENERAL STUDIES,---,A2,false
9107617,"",Result: PASS,"","",false
9107618,301,ENGLISH CORE,088,A2,false
9107618,030,ECONOMICS,094,A1,false
9107618,054,BUSINESS STUDIES,095,A1,false
9107618,055,ACCOUNTANCY,071,B1,false
9107618,066,ENTREPRENEURSHIP,091,A2,false
9107618,500,WORK EXPERIENCE,---,A1,false
9107618,502,PHY & HEALTH EDUCA,---,A1,false
9107618,503,GENERAL STUDIES,---,A1,false
9107618,"",Result: PASS,"","",false
9107619,301,ENGLISH CORE,091,A1,false
9107619,030,ECONOMICS,061,B2,false
9107619,054,BUSINESS STUDIES,084,A2,false
9107619,055,ACCOUNTANCY,069,B1,false
9107619,066,ENTREPRENEURSHIP,088,A2,false
9107619,500,WORK EXPERIENCE,---,A1,false
9107619,502,PHY & HEALTH EDUCA,---,A1,false
9107619,503,GENERAL STUDIES,---,A1,false
9107619,"",Result: PASS,"","",false
9107620,301,ENGLISH CORE,043,D1,false
9107620,030,ECONOMICS,053,C1,false
9107620,054,BUSINESS STUDIES,061,C1,false
9107620,055,ACCOUNTANCY,048,D1,false
9107620,066,ENTREPRENEURSHIP,053,D2,false
9107620,500,WORK EXPERIENCE,---,A2,false
9107620,502,PHY & HEALTH EDUCA,---,A1,false
9107620,503,GENERAL STUDIES,---,A2,false
9107620,"",Result: PASS,"","",false
9107621,301,ENGLISH CORE,078,B1,false
9107621,030,ECONOMICS,091,A1,false
9107621,054,BUSINESS STUDIES,085,A2,false
9107621,055,ACCOUNTANCY,079,A2,false
9107621,066,ENTREPRENEURSHIP,072,C1,false
9107621,500,WORK EXPERIENCE,---,A2,false
9107621,502,PHY & HEALTH EDUCA,---,A1,false
9107621,503,GENERAL STUDIES,---,A2,false
9107621,"",Result: PASS,"","",false
9107622,301,ENGLISH CORE,095,A1,false
9107622,041,MATHEMATICS,092,A1,false
9107622,042,PHYSICS,094,A1,false
9107622,043,CHEMISTRY,090,A2,false
9107622,083,COMPUTER SCIENCE,079,B2,false
9107622,500,WORK EXPERIENCE,---,A1,false
9107622,502,PHY & HEALTH EDUCA,---,A1,false
9107622,503,GENERAL STUDIES,---,A1,false
9107622,"",Result: PASS,"","",false
9107623,301,ENGLISH CORE,095,A1,false
9107623,042,PHYSICS,073,B1,false
9107623,043,CHEMISTRY,062,C2,false
9107623,044,BIOLOGY,078,B2,false
9107623,064,HOME SCIENCE,085,A1,false
9107623,500,WORK EXPERIENCE,---,A1,false
9107623,502,PHY & HEALTH EDUCA,---,A1,false
9107623,503,GENERAL STUDIES,---,A1,false
9107623,"",Result: PASS,"","",false
9107624,301,ENGLISH CORE,080,B1,false
9107624,030,ECONOMICS,071,B1,false
9107624,041,MATHEMATICS,064,B2,false
9107624,054,BUSINESS STUDIES,091,A2,false
9107624,055,ACCOUNTANCY,065,B2,false
9107624,500,WORK EXPERIENCE,---,A1,false
9107624,502,PHY & HEALTH EDUCA,---,A1,false
9107624,503,GENERAL STUDIES,---,A2,false
9107624,"",Result: PASS,"","",false
9107625,301,ENGLISH CORE,093,A1,false
9107625,030,ECONOMICS,100,A1,false
9107625,054,BUSINESS STUDIES,095,A1,false
9107625,055,ACCOUNTANCY,092,A1,false
9107625,064,HOME SCIENCE,085,A1,false
9107625,500,WORK EXPERIENCE,---,A1,false
9107625,502,PHY & HEALTH EDUCA,---,A2,false
9107625,503,GENERAL STUDIES,---,A1,false
9107625,"",Result: PASS,"","",false
9107626,301,ENGLISH CORE,066,C1,false
9107626,030,ECONOMICS,058,B2,false
9107626,054,BUSINESS STUDIES,092,A2,false
9107626,055,ACCOUNTANCY,055,C2,false
9107626,064,HOME SCIENCE,077,A2,false
9107626,500,WORK EXPERIENCE,---,A1,false
9107626,502,PHY & HEALTH EDUCA,---,A2,false
9107626,503,GENERAL STUDIES,---,A2,false
9107626,"",Result: PASS,"","",false
9107627,301,ENGLISH CORE,076,B1,false
9107627,030,ECONOMICS,092,A1,false
9107627,054,BUSINESS STUDIES,095,A1,false
9107627,055,ACCOUNTANCY,083,A2,false
9107627,064,HOME SCIENCE,082,A1,false
9107627,500,WORK EXPERIENCE,---,A1,false
9107627,502,PHY & HEALTH EDUCA,---,A1,false
9107627,503,GENERAL STUDIES,---,A1,false
9107627,"",Result: PASS,"","",false
9107628,301,ENGLISH CORE,070,B2,false
9107628,030,ECONOMICS,082,A2,false
9107628,054,BUSINESS STUDIES,071,B2,false
9107628,055,ACCOUNTANCY,057,C1,false
9107628,064,HOME SCIENCE,070,B1,false
9107628,500,WORK EXPERIENCE,---,A2,false
9107628,502,PHY & HEALTH EDUCA,---,A1,false
9107628,503,GENERAL STUDIES,---,A2,false
9107628,"",Result: PASS,"","",false
9107629,301,ENGLISH CORE,085,A2,false
9107629,030,ECONOMICS,087,A1,false
9107629,054,BUSINESS STUDIES,095,A1,false
9107629,055,ACCOUNTANCY,087,A2,false
9107629,064,HOME SCIENCE,083,A1,false
9107629,500,WORK EXPERIENCE,---,A1,false
9107629,502,PHY & HEALTH EDUCA,---,A2,false
9107629,503,GENERAL STUDIES,---,A1,false
9107629,"",Result: PASS,"","",false
9107630,301,ENGLISH CORE,053,C2,false
9107630,030,ECONOMICS,063,B1,false
9107630,054,BUSINESS STUDIES,083,B1,false
9107630,055,ACCOUNTANCY,066,B2,false
9107630,064,HOME SCIENCE,075,A2,false
9107630,500,WORK EXPERIENCE,---,A2,false
9107630,502,PHY & HEALTH EDUCA,---,A2,false
9107630,503,GENERAL STUDIES,---,B1,false
9107630,"",Result: PASS,"","",false
9107631,301,ENGLISH CORE,086,A2,false
9107631,030,ECONOMICS,074,A2,false
9107631,041,MATHEMATICS,043,D1,false
9107631,054,BUSINESS STUDIES,091,A2,false
9107631,055,ACCOUNTANCY,073,B1,false
9107631,500,WORK EXPERIENCE,---,A1,false
9107631,502,PHY & HEALTH EDUCA,---,A1,false
9107631,503,GENERAL STUDIES,---,A2,false
9107631,"",Result: PASS,"","",false
9107632,301,ENGLISH CORE,095,A1,false
9107632,030,ECONOMICS,087,A1,false
9107632,054,BUSINESS STUDIES,095,A1,false
9107632,055,ACCOUNTANCY,094,A1,false
9107632,064,HOME SCIENCE,084,A1,false
9107632,500,WORK EXPERIENCE,---,A1,false
9107632,502,PHY & HEALTH EDUCA,---,A1,false
9107632,503,GENERAL STUDIES,---,A1,false
9107632,"",Result: PASS,"","",false
9107633,301,ENGLISH CORE,080,B1,false
9107633,030,ECONOMICS,066,B1,false
9107633,054,BUSINESS STUDIES,079,B1,false
9107633,055,ACCOUNTANCY,064,B2,false
9107633,064,HOME SCIENCE,086,A1,false
9107633,500,WORK EXPERIENCE,---,A1,false
9107633,502,PHY & HEALTH EDUCA,---,A2,false
9107633,503,GENERAL STUDIES,---,A1,false
9107633,"",Result: PASS,"","",false
9107634,301,ENGLISH CORE,080,B1,false
9107634,030,ECONOMICS,072,B1,false
9107634,054,BUSINESS STUDIES,068,B2,false
9107634,055,ACCOUNTANCY,067,B2,false
9107634,064,HOME SCIENCE,076,A2,false
9107634,500,WORK EXPERIENCE,---,A2,false
9107634,502,PHY & HEALTH EDUCA,---,B1,false
9107634,503,GENERAL STUDIES,---,A1,false
9107634,"",Result: PASS,"","",false
9107635,301,ENGLISH CORE,093,A1,false
9107635,030,ECONOMICS,069,B1,false
9107635,054,BUSINESS STUDIES,095,A1,false
9107635,055,ACCOUNTANCY,066,B2,false
9107635,064,HOME SCIENCE,078,A2,false
9107635,500,WORK EXPERIENCE,---,A2,false
9107635,502,PHY & HEALTH EDUCA,---,B1,false
9107635,503,GENERAL STUDIES,---,B1,false
9107635,"",Result: PASS,"","",false
9107636,301,ENGLISH CORE,069,B2,false
9107636,030,ECONOMICS,084,A2,false
9107636,054,BUSINESS STUDIES,090,A2,false
9107636,055,ACCOUNTANCY,075,B1,false
9107636,064,HOME SCIENCE,070,B1,false
9107636,500,WORK EXPERIENCE,---,A2,false
9107636,502,PHY & HEALTH EDUCA,---,A1,false
9107636,503,GENERAL STUDIES,---,B1,false
9107636,"",Result: PASS,"","",false
9107637,301,ENGLISH CORE,065,C1,false
9107637,030,ECONOMICS,077,A2,false
9107637,041,MATHEMATICS,053,C1,false
