9111437,502,PHY & HEALTH EDUCA,---,A2
9111437,503,GENERAL STUDIES,---,A2
9111437,Additional Subject
9111437,048,PHYSICAL EDUCATION,074,B2
9111437,"",Result: PASS,"",""
9111438,301,ENGLISH CORE,080,B1
9111438,042,PHYSICS,053,D1
9111438,043,CHEMISTRY,051,D2
9111438,044,BIOLOGY,065,C2
9111438,083,COMPUTER SCIENCE,059,D1
9111438,500,WORK EXPERIENCE,---,B1
9111438,502,PHY & HEALTH EDUCA,---,A2
9111438,503,GENERAL STUDIES,---,B1
9111438,Additional Subject
9111438,048,PHYSICAL EDUCATION,080,B1
9111438,"",Result: PASS,"",""
9111439,301,ENGLISH CORE,067,C1
9111439,002,HINDI ELECTIVE,045,D1
9111439,041,MATHEMATICS,033,D2
9111439,043,CHEMISTRY,037FT,E
9111439,083,COMPUTER SCIENCE,055,D2
9111439,500,WORK EXPERIENCE,---,C1
9111439,502,PHY & HEALTH EDUCA,---,A2
9111439,503,GENERAL STUDIES,---,C1
9111439,Additional Subject
9111439,042,PHYSICS,035 FT,E
9111439,"",Result: COMP,"",""
9111440,301,ENGLISH CORE,087,A2
9111440,042,PHYSICS,079,A2
9111440,043,CHEMISTRY,086,A2
9111440,044,BIOLOGY,087,A2
9111440,083,COMPUTER SCIENCE,082,B1
9111440,500,WORK EXPERIENCE,---,A1
9111440,502,PHY & HEALTH EDUCA,---,B1
9111440,503,GENERAL STUDIES,---,A1
9111440,Additional Subject
9111440,002,HINDI ELECTIVE,066,B1
9111440,"",Result: PASS,"",""
9111441,301,ENGLISH CORE,072,B2
9111441,030,ECONOMICS,063,B1
9111441,054,BUSINESS STUDIES,082,B1
9111441,055,ACCOUNTANCY,064,B2
9111441,065,INFORMATICS PRAC.,085,B1
9111441,500,WORK EXPERIENCE,---,B2
9111441,502,PHY & HEALTH EDUCA,---,A2
9111441,503,GENERAL STUDIES,---,B1
9111441,Additional Subject
9111441,048,PHYSICAL EDUCATION,085,A2
9111441,"",Result: PASS,"",""
9111442,301,ENGLISH CORE,080,B1
9111442,041,MATHEMATICS,075,B1
9111442,042,PHYSICS,071,B1
9111442,043,CHEMISTRY,081,B1
9111442,083,COMPUTER SCIENCE,085,B1
9111442,500,WORK EXPERIENCE,---,B1
9111442,502,PHY & HEALTH EDUCA,---,B1
9111442,503,GENERAL STUDIES,---,B2
9111442,"",Result: PASS,"",""
9111443,301,ENGLISH CORE,070,B2
9111443,041,MATHEMATICS,051,C1
9111443,042,PHYSICS,056,C2
9111443,043,CHEMISTRY,061,C2
9111443,083,COMPUTER SCIENCE,082,B1
9111443,500,WORK EXPERIENCE,---,B2
9111443,502,PHY & HEALTH EDUCA,---,B1
9111443,503,GENERAL STUDIES,---,B1
9111443,Additional Subject
9111443,002,HINDI ELECTIVE,059,B2
9111443,"",Result: PASS,"",""
9111444,301,ENGLISH CORE,088,A2
9111444,030,ECONOMICS,070,B1
9111444,041,MATHEMATICS,077,A2
9111444,054,BUSINESS STUDIES,064,C1
9111444,055,ACCOUNTANCY,070,B1
9111444,500,WORK EXPERIENCE,---,A2
9111444,502,PHY & HEALTH EDUCA,---,B1
9111444,503,GENERAL STUDIES,---,B1
9111444,"",Result: PASS,"",""
9111445,301,ENGLISH CORE,043,D1
9111445,027,HISTORY,033,D2
9111445,029,GEOGRAPHY,036FT,E
9111445,048,PHYSICAL EDUCATION,056,D1
9111445,065,INFORMATICS PRAC.,049,D2
9111445,500,WORK EXPERIENCE,---,B1
9111445,502,PHY & HEALTH EDUCA,---,A2
9111445,503,GENERAL STUDIES,---,C1
9111445,Additional Subject
9111445,028,POLITICAL SCIENCE,008 F,E
9111445,"",Result: COMP,"",""
9111446,301,ENGLISH CORE,090,A1
9111446,041,MATHEMATICS,095,A1
9111446,042,PHYSICS,095,A1
9111446,043,CHEMISTRY,095,A1
9111446,083,COMPUTER SCIENCE,094,A1
9111446,500,WORK EXPERIENCE,---,A1
9111446,502,PHY & HEALTH EDUCA,---,B2
9111446,503,GENERAL STUDIES,---,A1
9111446,"",Result: PASS,"",""
9111447,301,ENGLISH CORE,070,B2
9111447,030,ECONOMICS,069,B1
9111447,054,BUSINESS STUDIES,076,B1
9111447,055,ACCOUNTANCY,054,C2
9111447,065,INFORMATICS PRAC.,079,B2
9111447,500,WORK EXPERIENCE,---,B1
9111447,502,PHY & HEALTH EDUCA,---,B2
9111447,503,GENERAL STUDIES,---,B1
9111447,Additional Subject
9111447,002,HINDI ELECTIVE,049,C2
9111447,"",Result: PASS,"",""
9111448,301,ENGLISH CORE,077,B1
9111448,041,MATHEMATICS,035,D2
9111448,054,BUSINESS STUDIES,082,B1
9111448,055,ACCOUNTANCY,043,D2
9111448,065,INFORMATICS PRAC.,074,C1
9111448,500,WORK EXPERIENCE,---,B2
9111448,502,PHY & HEALTH EDUCA,---,B2
9111448,503,GENERAL STUDIES,---,C1
9111448,"",Result: PASS,"",""
9111449,301,ENGLISH CORE,090,A1
9111449,030,ECONOMICS,040,D1
9111449,041,MATHEMATICS,043,D1
9111449,054,BUSINESS STUDIES,076,B1
9111449,055,ACCOUNTANCY,054,C2
9111449,500,WORK EXPERIENCE,---,A1
9111449,502,PHY & HEALTH EDUCA,---,A2
9111449,503,GENERAL STUDIES,---,A2
9111449,"",Result: PASS,"",""
9111450,301,ENGLISH CORE,062,C1
9111450,030,ECONOMICS,043,C2
9111450,054,BUSINESS STUDIES,065,C1
9111450,055,ACCOUNTANCY,050,D1
9111450,065,INFORMATICS PRAC.,094,A1
9111450,500,WORK EXPERIENCE,---,A2
9111450,502,PHY & HEALTH EDUCA,---,A2
9111450,503,GENERAL STUDIES,---,B1
9111450,Additional Subject
9111450,048,PHYSICAL EDUCATION,060,D1
9111450,"",Result: PASS,"",""
9111451,301,ENGLISH CORE,086,A2
9111451,027,HISTORY,084,A1
9111451,028,POLITICAL SCIENCE,082,A1
9111451,030,ECONOMICS,086,A1
9111451,065,INFORMATICS PRAC.,095,A1
9111451,500,WORK EXPERIENCE,---,A1
9111451,502,PHY & HEALTH EDUCA,---,A2
9111451,503,GENERAL STUDIES,---,A1
9111451,"",Result: PASS,"",""
9111452,301,ENGLISH CORE,"",""
9111452,043,CHEMISTRY,"",""
9111452,044,BIOLOGY,"",""
9111452,083,COMPUTER SCIENCE,"",""
9111452,"",Result: ABST,"",""
9111453,301,ENGLISH CORE,045,D1
9111453,041,MATHEMATICS,054,C1
9111453,043,CHEMISTRY,035FT,E
9111453,"",Result: XXXX,"",""
9111454,301,ENGLISH CORE,071,B2
9111454,041,MATHEMATICS,047,C2
9111454,"",Result: XXXX,"",""
9111455,041,MATHEMATICS,005F,E
9111455,"",Result: XXXX,"",""
9111456,042,PHYSICS,055,D1
9111456,043,CHEMISTRY,056,D1
9111456,"",Result: XXXX,"",""
9111457,041,MATHEMATICS,046,C2
9111457,042,PHYSICS,058,C2
9111457,043,CHEMISTRY,049FT,E
9111457,048,PHYSICAL EDUCATION,055,D2
9111457,"",Result: XXXX,"",""
9111458,301,ENGLISH CORE,"",""
9111458,041,MATHEMATICS,"",""
9111458,042,PHYSICS,"",""
9111458,043,CHEMISTRY,"",""
9111458,083,COMPUTER SCIENCE,"",""
9111458,"",Result: ABST,"",""
9111459,301,ENGLISH CORE,048,D1
9111459,041,MATHEMATICS,051,C1
9111459,042,PHYSICS,045FT,E
9111459,"",Result: XXXX,"",""
9111460,301,ENGLISH CORE,068,C1
9111460,041,MATHEMATICS,047,C2
9111460,043,CHEMISTRY,028FT,E
9111460,"",Result: XXXX,"",""
9111461,301,ENGLISH CORE,066,C1
9111461,041,MATHEMATICS,057,B2
9111461,042,PHYSICS,064,B2
9111461,043,CHEMISTRY,058,D1
9111461,083,COMPUTER SCIENCE,052,D2
9111461,"",Result: XXXX,"",""
9111462,301,ENGLISH CORE,"",""
9111462,041,MATHEMATICS,"",""
9111462,042,PHYSICS,"",""
9111462,043,CHEMISTRY,"",""
9111462,"",Result: ABST,"",""
9111463,041,MATHEMATICS,"",""
9111463,042,PHYSICS,"",""
9111463,"",Result: ABST,"",""
9111464,041,MATHEMATICS,070,B1
9111464,042,PHYSICS,052,D1
9111464,043,CHEMISTRY,061,C2
9111464,"",Result: XXXX,"",""
9111465,301,ENGLISH CORE,"",""
9111465,041,MATHEMATICS,"",""
9111465,042,PHYSICS,"",""
9111465,043,CHEMISTRY,"",""
9111465,083,COMPUTER SCIENCE,"",""
9111465,"",Result: ABST,"",""
9111466,301,ENGLISH CORE,047,D1
9111466,041,MATHEMATICS,ABA,""
9111466,042,PHYSICS,038FT,E
9111466,043,CHEMISTRY,029FT,E
9111466,083,COMPUTER SCIENCE,028FT,E
9111466,"",Result: XXXX,"",""
9111467,301,ENGLISH CORE,051,D1
9111467,041,MATHEMATICS,021F,E
9111467,042,PHYSICS,042FT,E
9111467,043,CHEMISTRY,040FT,E
9111467,083,COMPUTER SCIENCE,039FT,E
9111467,"",Result: XXXX,"",""
9111468,041,MATHEMATICS,053,C1
9111468,043,CHEMISTRY,050,D2
9111468,"",Result: XXXX,"",""
9111469,301,ENGLISH CORE,079,B1
9111469,083,COMPUTER SCIENCE,024FT,E
9111469,"",Result: XXXX,"",""
9111470,041,MATHEMATICS,033,D2
9111470,042,PHYSICS,041FT,E
9111470,"",Result: XXXX,"",""
9111471,041,MATHEMATICS,087,A2
9111471,"",Result: XXXX,"",""
9111472,041,MATHEMATICS,076,B1
9111472,"",Result: XXXX,"",""
9111473,041,MATHEMATICS,021F,E
9111473,043,CHEMISTRY,056,D1
9111473,044,BIOLOGY,072,C1
9111473,"",Result: XXXX,"",""
9111474,041,MATHEMATICS,061,B2
9111474,043,CHEMISTRY,072,B2
9111474,"",Result: XXXX,"",""
9111475,030,ECONOMICS,"",""
9111475,041,MATHEMATICS,"",""
9111475,055,ACCOUNTANCY,"",""
9111475,154,BUSINESS STUDIES,"",""
9111475,"",Result: ABST,"",""
9111476,301,ENGLISH CORE,076,B1
9111476,030,ECONOMICS,066,B1
9111476,041,MATHEMATICS,066,B1
9111476,"",Result: XXXX,"",""
9111477,301,ENGLISH CORE,"",""
9111477,041,MATHEMATICS,"",""
9111477,042,PHYSICS,"",""
9111477,083,COMPUTER SCIENCE,"",""
9111477,"",Result: ABST,"",""
9111478,041,MATHEMATICS,"",""
9111478,042,PHYSICS,"",""
9111478,043,CHEMISTRY,"",""
9111478,044,BIOLOGY,"",""
9111478,"",Result: ABST,"",""
9111479,042,PHYSICS,051,D2
9111479,043,CHEMISTRY,024FT,E
9111479,044,BIOLOGY,027FT,E
9111479,"",Result: XXXX,"",""
9111480,041,MATHEMATICS,045,C2
9111480,042,PHYSICS,038FT,E
9111480,"",Result: XXXX,"",""
9111481,301,ENGLISH CORE,075,B2
9111481,041,MATHEMATICS,043,D1
9111481,042,PHYSICS,052,D1
9111481,043,CHEMISTRY,058,D1
9111481,048,PHYSICAL EDUCATION,076,B2
9111481,"",Result: XXXX,"",""
9111482,301,ENGLISH CORE,051,D1
9111482,041,MATHEMATICS,ABA,""
9111482,042,PHYSICS,022FT,E
9111482,043,CHEMISTRY,034FT,E
9111482,083,COMPUTER SCIENCE,020FT,E
9111482,Additional Subject
9111482,048,PHYSICAL EDUCATION,027 FT,E
9111482,"",Result: XXXX,"",""
9111483,043,CHEMISTRY,"",""
9111483,"",Result: ABST,"",""
9111484,042,PHYSICS,066,B2
9111484,043,CHEMISTRY,079,B1
9111484,"",Result: XXXX,"",""
9111485,041,MATHEMATICS,"",""
9111485,042,PHYSICS,"",""
9111485,"",Result: ABST,"",""
9111486,301,ENGLISH CORE,"",""
9111486,041,MATHEMATICS,"",""
9111486,042,PHYSICS,"",""
9111486,043,CHEMISTRY,"",""
9111486,083,COMPUTER SCIENCE,"",""
9111486,"",Result: ABST,"",""
9111487,041,MATHEMATICS,060,B2
9111487,042,PHYSICS,053,D1
9111487,"",Result: XXXX,"",""
9111488,041,MATHEMATICS,009F,E
9111488,042,PHYSICS,057,C2
9111488,043,CHEMISTRY,038FT,E
9111488,"",Result: XXXX,"",""
9111489,041,MATHEMATICS,061,B2
9111489,042,PHYSICS,072,B1
9111489,043,CHEMISTRY,065,C1
9111489,"",Result: XXXX,"",""
9111490,043,CHEMISTRY,"",""
9111490,"",Result: ABST,"",""
9111491,042,PHYSICS,050,D2
9111491,"",Result: XXXX,"",""
9111492,301,ENGLISH CORE,077,B1
9111492,041,MATHEMATICS,074,B1
9111492,042,PHYSICS,075,B1
9111492,043,CHEMISTRY,079,B1
9111492,044,BIOLOGY,075,B2
9111492,"",Result: XXXX,"",""
9111493,041,MATHEMATICS,"",""
9111493,"",Result: ABST,"",""
9111494,301,ENGLISH CORE,"",""
9111494,002,HINDI ELECTIVE,"",""
9111494,027,HISTORY,"",""
9111494,028,POLITICAL SCIENCE,"",""
9111494,029,GEOGRAPHY,"",""
9111494,"",Result: ABST,"",""
9111495,301,ENGLISH CORE,060,C2
9111495,002,HINDI ELECTIVE,070,A2
9111495,041,MATHEMATICS,054,C1
9111495,042,PHYSICS,052,D1
9111495,043,CHEMISTRY,038FT,E
9111495,"",Result: XXXX,"",""
9111496,042,PHYSICS,"",""
9111496,043,CHEMISTRY,"",""
9111496,044,BIOLOGY,"",""
9111496,"",Result: ABST,"",""
9111497,301,ENGLISH CORE,"",""
9111497,041,MATHEMATICS,"",""
9111497,042,PHYSICS,"",""
9111497,043,CHEMISTRY,"",""
9111497,048,PHYSICAL EDUCATION,"",""
9111497,"",Result: ABST,"",""
9111498,301,ENGLISH CORE,080,B1
9111498,041,MATHEMATICS,038,D1
9111498,042,PHYSICS,059,C1
9111498,043,CHEMISTRY,054,D1
9111498,048,PHYSICAL EDUCATION,085,A2
9111498,"",Result: XXXX,"",""
9111499,301,ENGLISH CORE,051,D1
9111499,041,MATHEMATICS,059,B2
9111499,042,PHYSICS,023FT,E
9111499,043,CHEMISTRY,037FT,E
9111499,"",Result: XXXX,"",""
9111500,301,ENGLISH CORE,080,B1
9111500,041,MATHEMATICS,047,C2
9111500,042,PHYSICS,052,D1
9111500,043,CHEMISTRY,043FT,E
9111500,048,PHYSICAL EDUCATION,076,B2
9111500,"",Result: XXXX,"",""
9111501,301,ENGLISH CORE,085,A2
9111501,041,MATHEMATICS,084,A2
9111501,042,PHYSICS,078,A2
9111501,043,CHEMISTRY,085,A2
9111501,048,PHYSICAL EDUCATION,084,A2
9111501,"",Result: XXXX,"",""
9111502,301,ENGLISH CORE,"",""
9111502,041,MATHEMATICS,"",""
9111502,042,PHYSICS,"",""
9111502,043,CHEMISTRY,"",""
9111502,048,PHYSICAL EDUCATION,"",""
9111502,"",Result: ABST,"",""
9111503,041,MATHEMATICS,022F,E
9111503,"",Result: XXXX,"",""
9111504,301,ENGLISH CORE,"",""
9111504,154,BUSINESS STUDIES,"",""
9111504,"",Result: ABST,"",""
9111505,002,HINDI ELECTIVE,049,C2
9111505,041,MATHEMATICS,048,C2
9111505,042,PHYSICS,027FT,E
9111505,043,CHEMISTRY,052,D2
9111505,"",Result: XXXX,"",""
9111506,002,HINDI ELECTIVE,050,C2
9111506,028,POLITICAL SCIENCE,044,C2
9111506,"",Result: XXXX,"",""
9111507,042,PHYSICS,052,D1
9111507,043,CHEMISTRY,057,D1
9111507,044,BIOLOGY,050,D2
9111507,"",Result: XXXX,"",""
9111508,301,ENGLISH CORE,075,B2
9111508,041,MATHEMATICS,038,D1
9111508,042,PHYSICS,041FT,E
9111508,043,CHEMISTRY,043FT,E
9111508,083,COMPUTER SCIENCE,055,D2
9111508,Additional Subject
9111508,048,PHYSICAL EDUCATION,078,B1
9111508,"",Result: XXXX,"",""
9111509,042,PHYSICS,055,D1
9111509,043,CHEMISTRY,040FT,E
9111509,044,BIOLOGY,074,B2
9111509,"",Result: XXXX,"",""
9111510,042,PHYSICS,"",""
9111510,"",Result: ABST,"",""
9111511,301,ENGLISH CORE,"",""
9111511,041,MATHEMATICS,"",""
9111511,042,PHYSICS,"",""
9111511,043,CHEMISTRY,"",""
9111511,048,PHYSICAL EDUCATION,"",""
9111511,"",Result: ABST,"",""
9111512,041,MATHEMATICS,043,D1
9111512,042,PHYSICS,069,B2
9111512,043,CHEMISTRY,069,C1
9111512,"",Result: XXXX,"",""
9111513,041,MATHEMATICS,"",""
9111513,042,PHYSICS,"",""
9111513,043,CHEMISTRY,"",""
9111513,"",Result: ABST,"",""
9111514,301,ENGLISH CORE,"",""
9111514,041,MATHEMATICS,"",""
9111514,042,PHYSICS,"",""
9111514,043,CHEMISTRY,"",""
9111514,083,COMPUTER SCIENCE,"",""
9111514,"",Result: ABST,"",""
9111515,043,CHEMISTRY,051,D2
9111515,044,BIOLOGY,059,D1
9111515,"",Result: XXXX,"",""
9111516,042,PHYSICS,"",""
9111516,043,CHEMISTRY,"",""
9111516,"",Result: ABST,"",""
9111517,042,PHYSICS,"",""
9111517,043,CHEMISTRY,"",""
9111517,"",Result: ABST,"",""
9111518,301,ENGLISH CORE,087,A2
9111518,041,MATHEMATICS,050,C1
9111518,042,PHYSICS,058,C2
9111518,043,CHEMISTRY,066,C1
9111518,083,COMPUTER SCIENCE,070,C2
9111518,"",Result: XXXX,"",""
9111519,041,MATHEMATICS,"",""
9111519,042,PHYSICS,"",""
9111519,"",Result: ABST,"",""
9111520,301,ENGLISH CORE,043,D1
9111520,041,MATHEMATICS,033,D2
9111520,"",Result: XXXX,"",""
9111521,101,FUNCTIONAL ENGLISH,046,D2
9111521,041,MATHEMATICS,071,B1
9111521,042,PHYSICS,070,B1
9111521,043,CHEMISTRY,077,B1
9111521,048,PHYSICAL EDUCATION,087,A2
9111521,"",Result: XXXX,"",""
9111522,301,ENGLISH CORE,087,A2
9111522,041,MATHEMATICS,049,C1
9111522,042,PHYSICS,057,C2
9111522,043,CHEMISTRY,053,D2
9111522,044,BIOLOGY,064,C2
9111522,"",Result: XXXX,"",""
9111523,042,PHYSICS,053,D1
9111523,043,CHEMISTRY,066,C1
9111523,"",Result: XXXX,"",""
9111524,301,ENGLISH CORE,088,A2
9111524,041,MATHEMATICS,068,B1
9111524,042,PHYSICS,058,C2
9111524,043,CHEMISTRY,067,C1
9111524,045,BIOTECHNOLOGY,088,B1
9111524,"",Result: XXXX,"",""
9111525,030,ECONOMICS,"",""
9111525,"",Result: ABST,"",""
9111526,041,MATHEMATICS,"",""
9111526,042,PHYSICS,"",""
9111526,043,CHEMISTRY,"",""
9111526,048,PHYSICAL EDUCATION,"",""
9111526,"",Result: ABST,"",""
9111527,041,MATHEMATICS,053,C1
9111527,042,PHYSICS,064,B2
9111527,043,CHEMISTRY,072,B2
9111527,"",Result: XXXX,"",""
9111528,301,ENGLISH CORE,094,A1
9111528,041,MATHEMATICS,094,A1
9111528,042,PHYSICS,085,A2
9111528,043,CHEMISTRY,086,A2
9111528,048,PHYSICAL EDUCATION,085,A2
9111528,"",Result: XXXX,"",""
9111529,042,PHYSICS,"",""
9111529,043,CHEMISTRY,"",""
9111529,044,BIOLOGY,"",""
9111529,"",Result: ABST,"",""
9111530,301,ENGLISH CORE,079,B1
9111530,041,MATHEMATICS,065,B2
9111530,042,PHYSICS,070,B1
9111530,043,CHEMISTRY,071,B2
9111530,083,COMPUTER SCIENCE,069,C2
9111530,"",Result: XXXX,"",""
9111531,041,MATHEMATICS,048,C2
9111531,042,PHYSICS,044FT,E
9111531,043,CHEMISTRY,054,D1
9111531,"",Result: XXXX,"",""
9111532,041,MATHEMATICS,"",""
9111532,042,PHYSICS,"",""
9111532,043,CHEMISTRY,"",""
9111532,083,COMPUTER SCIENCE,"",""
9111532,"",Result: ABST,"",""
9111533,301,ENGLISH CORE,077,B1
9111533,041,MATHEMATICS,087,A2
9111533,042,PHYSICS,076,B1
9111533,043,CHEMISTRY,068,C1
9111533,083,COMPUTER SCIENCE,075,C1
9111533,"",Result: XXXX,"",""
9111534,301,ENGLISH CORE,087,A2
9111534,041,MATHEMATICS,063,B2
9111534,042,PHYSICS,068,B2
9111534,043,CHEMISTRY,077,B1
9111534,046,ENGG. GRAPHICS,075,D1
9111534,"",Result: XXXX,"",""
9111535,041,MATHEMATICS,070,B1
9111535,"",Result: XXXX,"",""
9111536,042,PHYSICS,059,C1
9111536,"",Result: XXXX,"",""
9111537,041,MATHEMATICS,"",""
9111537,042,PHYSICS,"",""
9111537,"",Result: ABST,"",""
9111538,301,ENGLISH CORE,"",""
9111538,041,MATHEMATICS,"",""
9111538,"",Result: ABST,"",""
9111539,301,ENGLISH CORE,049,D1
9111539,041,MATHEMATICS,070,B1
9111539,"",Result: XXXX,"",""
9111540,301,ENGLISH CORE,090,A1
9111540,041,MATHEMATICS,059,B2
9111540,042,PHYSICS,059,C1
9111540,043,CHEMISTRY,062,C2
9111540,048,PHYSICAL EDUCATION,080,B1
9111540,"",Result: XXXX,"",""
9111541,301,ENGLISH CORE,077,B1
9111541,041,MATHEMATICS,055,C1
9111541,042,PHYSICS,065,B2
9111541,043,CHEMISTRY,069,C1
9111541,048,PHYSICAL EDUCATION,082,A2
9111541,"",Result: XXXX,"",""
9111542,041,MATHEMATICS,"",""
9111542,042,PHYSICS,"",""
9111542,043,CHEMISTRY,"",""
9111542,"",Result: ABST,"",""
9111543,301,ENGLISH CORE,ABA,""
9111543,041,MATHEMATICS,018F,E
9111543,043,CHEMISTRY,053,D2
9111543,"",Result: XXXX,"",""
9111544,042,PHYSICS,"",""
9111544,043,CHEMISTRY,"",""
9111544,"",Result: ABST,"",""
9111545,301,ENGLISH CORE,064,C1
9111545,041,MATHEMATICS,035,D2
9111545,042,PHYSICS,036FT,E
9111545,043,CHEMISTRY,040FT,E
9111545,048,PHYSICAL EDUCATION,072,B2
9111545,"",Result: XXXX,"",""
9111546,041,MATHEMATICS,043,D1
9111546,"",Result: XXXX,"",""
9111547,301,ENGLISH CORE,056,C2
9111547,041,MATHEMATICS,052,C1
9111547,042,PHYSICS,045FT,E
9111547,043,CHEMISTRY,052,D2
9111547,048,PHYSICAL EDUCATION,080,B1
9111547,"",Result: XXXX,"",""
9111548,301,ENGLISH CORE,055,C2
9111548,302,HINDI CORE,086,A2
9111548,042,PHYSICS,037FT,E
9111548,043,CHEMISTRY,048,D2
9111548,044,BIOLOGY,026FT,E
9111548,"",Result: XXXX,"",""
9111549,041,MATHEMATICS,066,B1
9111549,042,PHYSICS,063,C1
9111549,"",Result: XXXX,"",""
9111550,301,ENGLISH CORE,059,C2
9111550,041,MATHEMATICS,049,C1
9111550,"",Result: XXXX,"",""
9111551,041,MATHEMATICS,021F,E
9111551,"",Result: XXXX,"",""
9111552,041,MATHEMATICS,043,D1
9111552,042,PHYSICS,036FT,E
9111552,043,CHEMISTRY,042FT,E
9111552,048,PHYSICAL EDUCATION,078,B1
9111552,"",Result: XXXX,"",""
9111553,301,ENGLISH CORE,080,B1
9111553,041,MATHEMATICS,033,D2
9111553,055,ACCOUNTANCY,053,C2
9111553,154,BUSINESS STUDIES,043,D2
9111553,"",Result: XXXX,"",""
9111554,041,MATHEMATICS,"",""
9111554,042,PHYSICS,"",""
9111554,"",Result: ABST,"",""
9111555,301,ENGLISH CORE,043,D1
9111555,041,MATHEMATICS,043,D1
9111555,042,PHYSICS,037FT,E
9111555,043,CHEMISTRY,049,D2
9111555,048,PHYSICAL EDUCATION,073,B2
9111555,"",Result: XXXX,"",""
9111556,301,ENGLISH CORE,054,C2
9111556,030,ECONOMICS,039,D1
9111556,055,ACCOUNTANCY,025FT,E
9111556,154,BUSINESS STUDIES,006F,E
9111556,"",Result: XXXX,"",""
9111557,301,ENGLISH CORE,ABA,""
9111557,030,ECONOMICS,004F,E
9111557,055,ACCOUNTANCY,017FT,E
9111557,154,BUSINESS STUDIES,020F,E
9111557,"",Result: XXXX,"",""
9111558,030,ECONOMICS,011F,E
9111558,"",Result: XXXX,"",""
9111559,301,ENGLISH CORE,044,D1
9111559,030,ECONOMICS,046,C1
9111559,"",Result: XXXX,"",""
9111560,301,ENGLISH CORE,060,C2
9111560,302,HINDI CORE,068,C1
9111560,041,MATHEMATICS,046,C2
9111560,043,CHEMISTRY,062,C2
9111560,048,PHYSICAL EDUCATION,076,B2
9111560,Additional Subject
9111560,042,PHYSICS,044 FT,E
9111560,"",Result: XXXX,"",""
9111561,041,MATHEMATICS,071,B1
9111561,042,PHYSICS,063,C1
9111561,"",Result: XXXX,"",""
9111562,041,MATHEMATICS,053,C1
9111562,"",Result: XXXX,"",""
9111563,301,ENGLISH CORE,053,C2
9111563,041,MATHEMATICS,044,C2
9111563,042,PHYSICS,034FT,E
9111563,043,CHEMISTRY,046FT,E
9111563,048,PHYSICAL EDUCATION,083,A2
9111563,"",Result: XXXX,"",""
9111564,301,ENGLISH CORE,080,B1
9111564,041,MATHEMATICS,069,B1
9111564,042,PHYSICS,061,C1
9111564,043,CHEMISTRY,065,C1
9111564,083,COMPUTER SCIENCE,054,D2
9111564,"",Result: XXXX,"",""
9111565,301,ENGLISH CORE,"",""
9111565,041,MATHEMATICS,"",""
9111565,042,PHYSICS,"",""
9111565,043,CHEMISTRY,"",""
9111565,067,MULTIMEDIA & WEB T,"",""
9111565,"",Result: ABST,"",""
9111566,301,ENGLISH CORE,087,A2
9111566,034,MUSIC HIND.VOCAL,077,D1
9111566,041,MATHEMATICS,057,B2
9111566,042,PHYSICS,059,C1
9111566,043,CHEMISTRY,054,D1
9111566,"",Result: XXXX,"",""
9111567,301,ENGLISH CORE,077,B1
9111567,041,MATHEMATICS,055,C1
9111567,042,PHYSICS,061,C1
9111567,043,CHEMISTRY,069,C1
9111567,049,PAINTING,088,B2
9111567,"",Result: XXXX,"",""
9111568,301,ENGLISH CORE,076,B1
9111568,041,MATHEMATICS,088,A2
9111568,042,PHYSICS,074,B1
9111568,043,CHEMISTRY,083,B1
9111568,052,APP/COMMERCIAL ART,092,A2
9111568,"",Result: XXXX,"",""
9111569,301,ENGLISH CORE,089,A2
9111569,041,MATHEMATICS,043,D1
9111569,042,PHYSICS,057,C2
9111569,043,CHEMISTRY,065,C1
9111569,083,COMPUTER SCIENCE,056,D2
9111569,"",Result: XXXX,"",""
9111570,301,ENGLISH CORE,"",""
9111570,041,MATHEMATICS,"",""
9111570,042,PHYSICS,"",""
9111570,043,CHEMISTRY,"",""
9111570,083,COMPUTER SCIENCE,"",""
9111570,"",Result: ABST,"",""
9111571,301,ENGLISH CORE,085,A2
9111571,041,MATHEMATICS,051,C1
9111571,042,PHYSICS,060,C1
9111571,043,CHEMISTRY,062,C2
9111571,083,COMPUTER SCIENCE,066,C2
9111571,"",Result: XXXX,"",""
9111572,301,ENGLISH CORE,080,B1
9111572,302,HINDI CORE,064,C1
9111572,041,MATHEMATICS,036,D1
9111572,042,PHYSICS,054,D1
9111572,043,CHEMISTRY,058,D1
9111572,"",Result: XXXX,"",""
9111573,301,ENGLISH CORE,"",""
9111573,041,MATHEMATICS,"",""
9111573,042,PHYSICS,"",""
9111573,043,CHEMISTRY,"",""
9111573,083,COMPUTER SCIENCE,"",""
9111573,"",Result: ABST,"",""
9111574,301,ENGLISH CORE,ABA,""
9111574,041,MATHEMATICS,054,C1
9111574,042,PHYSICS,054,D1
9111574,043,CHEMISTRY,051,D2
9111574,048,PHYSICAL EDUCATION,079,B1
9111574,"",Result: XXXX,"",""
9111575,301,ENGLISH CORE,078,B1
9111575,041,MATHEMATICS,065,B2
9111575,042,PHYSICS,057,C2
9111575,043,CHEMISTRY,067,C1
9111575,048,PHYSICAL EDUCATION,082,A2
9111575,"",Result: XXXX,"",""
9111576,301,ENGLISH CORE,064,C1
9111576,041,MATHEMATICS,043,D1
9111576,042,PHYSICS,057,C2
9111576,043,CHEMISTRY,043FT,E
9111576,083,COMPUTER SCIENCE,024FT,E
9111576,"",Result: XXXX,"",""
9111577,301,ENGLISH CORE,087,A2
