9144192,054,BUSINESS STUDIES,094,A1,false
9144192,055,ACCOUNTANCY,095,A1,false
9144192,500,WORK EXPERIENCE,---,A1,false
9144192,502,PHY & HEALTH EDUCA,---,A2,false
9144192,503,GENERAL STUDIES,---,A1,false
9144192,048,PHYSICAL EDUCATION,079,B1,true
9144192,"",Result: PASS,"","",true
9144193,301,ENGLISH CORE,086,A2,false
9144193,030,ECONOMICS,061,B2,false
9144193,054,BUSINESS STUDIES,075,B1,false
9144193,055,ACCOUNTANCY,075,B1,false
9144193,065,INFORMATICS PRAC.,094,A1,false
9144193,500,WORK EXPERIENCE,---,A2,false
9144193,502,PHY & HEALTH EDUCA,---,A1,false
9144193,503,GENERAL STUDIES,---,A2,false
9144193,048,PHYSICAL EDUCATION,076,B2,true
9144193,"",Result: PASS,"","",true
9144194,301,ENGLISH CORE,090,A1,false
9144194,030,ECONOMICS,077,A2,false
9144194,054,BUSINESS STUDIES,095,A1,false
9144194,055,ACCOUNTANCY,059,C1,false
9144194,065,INFORMATICS PRAC.,087,B1,false
9144194,500,WORK EXPERIENCE,---,A2,false
9144194,502,PHY & HEALTH EDUCA,---,A1,false
9144194,503,GENERAL STUDIES,---,A2,false
9144194,048,PHYSICAL EDUCATION,093,A1,true
9144194,"",Result: PASS,"","",true
9144195,301,ENGLISH CORE,093,A1,false
9144195,030,ECONOMICS,093,A1,false
9144195,041,MATHEMATICS,073,B1,false
9144195,054,BUSINESS STUDIES,089,A2,false
9144195,055,ACCOUNTANCY,089,A1,false
9144195,500,WORK EXPERIENCE,---,A2,false
9144195,502,PHY & HEALTH EDUCA,---,B1,false
9144195,503,GENERAL STUDIES,---,A2,false
9144195,048,PHYSICAL EDUCATION,088,A1,true
9144195,"",Result: PASS,"","",true
9144196,301,ENGLISH CORE,091,A1,false
9144196,030,ECONOMICS,089,A1,false
9144196,041,MATHEMATICS,085,A2,false
9144196,054,BUSINESS STUDIES,088,A2,false
9144196,055,ACCOUNTANCY,095,A1,false
9144196,500,WORK EXPERIENCE,---,A2,false
9144196,502,PHY & HEALTH EDUCA,---,A2,false
9144196,503,GENERAL STUDIES,---,A2,false
9144196,048,PHYSICAL EDUCATION,070,C1,true
9144196,"",Result: PASS,"","",true
9144197,301,ENGLISH CORE,082,B1,false
9144197,030,ECONOMICS,057,B2,false
9144197,054,BUSINESS STUDIES,090,A2,false
9144197,055,ACCOUNTANCY,061,C1,false
9144197,065,INFORMATICS PRAC.,082,B2,false
9144197,500,WORK EXPERIENCE,---,B1,false
9144197,502,PHY & HEALTH EDUCA,---,B1,false
9144197,503,GENERAL STUDIES,---,A2,false
9144197,048,PHYSICAL EDUCATION,068,C1,true
9144197,"",Result: PASS,"","",true
9144198,301,ENGLISH CORE,088,A2,false
9144198,002,HINDI ELECTIVE,084,A1,false
9144198,030,ECONOMICS,077,A2,false
9144198,054,BUSINESS STUDIES,089,A2,false
9144198,055,ACCOUNTANCY,071,B1,false
9144198,500,WORK EXPERIENCE,---,A2,false
9144198,502,PHY & HEALTH EDUCA,---,A2,false
9144198,503,GENERAL STUDIES,---,B1,false
9144198,048,PHYSICAL EDUCATION,080,B1,true
9144198,"",Result: PASS,"","",true
9144199,301,ENGLISH CORE,093,A1,false
9144199,030,ECONOMICS,077,A2,false
9144199,054,BUSINESS STUDIES,093,A1,false
9144199,055,ACCOUNTANCY,082,A2,false
9144199,065,INFORMATICS PRAC.,090,A2,false
9144199,500,WORK EXPERIENCE,---,B1,false
9144199,502,PHY & HEALTH EDUCA,---,B2,false
9144199,503,GENERAL STUDIES,---,B1,false
9144199,048,PHYSICAL EDUCATION,079,B1,true
9144199,"",Result: PASS,"","",true
9144200,301,ENGLISH CORE,095,A1,false
9144200,030,ECONOMICS,096,A1,false
9144200,041,MATHEMATICS,100,A1,false
9144200,054,BUSINESS STUDIES,095,A1,false
9144200,055,ACCOUNTANCY,095,A1,false
9144200,500,WORK EXPERIENCE,---,A1,false
9144200,502,PHY & HEALTH EDUCA,---,A1,false
9144200,503,GENERAL STUDIES,---,A1,false
9144200,048,PHYSICAL EDUCATION,085,A2,true
9144200,"",Result: PASS,"","",true
9144201,301,ENGLISH CORE,088,A2,false
9144201,030,ECONOMICS,081,A2,false
9144201,054,BUSINESS STUDIES,093,A1,false
9144201,055,ACCOUNTANCY,082,A2,false
9144201,065,INFORMATICS PRAC.,090,A2,false
9144201,500,WORK EXPERIENCE,---,B2,false
9144201,502,PHY & HEALTH EDUCA,---,B2,false
9144201,503,GENERAL STUDIES,---,B2,false
9144201,048,PHYSICAL EDUCATION,071,C1,true
9144201,"",Result: PASS,"","",true
9144202,301,ENGLISH CORE,094,A1,false
9144202,030,ECONOMICS,066,B1,false
9144202,054,BUSINESS STUDIES,095,A1,false
9144202,055,ACCOUNTANCY,072,B1,false
9144202,065,INFORMATICS PRAC.,071,C2,false
9144202,500,WORK EXPERIENCE,---,B2,false
9144202,502,PHY & HEALTH EDUCA,---,B2,false
9144202,503,GENERAL STUDIES,---,B2,false
9144202,048,PHYSICAL EDUCATION,080,B1,true
9144202,"",Result: PASS,"","",true
9144203,301,ENGLISH CORE,095,A1,false
9144203,030,ECONOMICS,072,B1,false
9144203,041,MATHEMATICS,095,A1,false
9144203,054,BUSINESS STUDIES,099,A1,false
9144203,055,ACCOUNTANCY,096,A1,false
9144203,500,WORK EXPERIENCE,---,A1,false
9144203,502,PHY & HEALTH EDUCA,---,A1,false
9144203,503,GENERAL STUDIES,---,A1,false
9144203,048,PHYSICAL EDUCATION,071,C1,true
9144203,"",Result: PASS,"","",true
9144204,301,ENGLISH CORE,095,A1,false
9144204,030,ECONOMICS,087,A1,false
9144204,041,MATHEMATICS,070,B1,false
9144204,054,BUSINESS STUDIES,093,A1,false
9144204,055,ACCOUNTANCY,091,A1,false
9144204,500,WORK EXPERIENCE,---,A2,false
9144204,502,PHY & HEALTH EDUCA,---,A2,false
9144204,503,GENERAL STUDIES,---,B1,false
9144204,048,PHYSICAL EDUCATION,077,B1,true
9144204,"",Result: PASS,"","",true
9144205,301,ENGLISH CORE,094,A1,false
9144205,030,ECONOMICS,095,A1,false
9144205,041,MATHEMATICS,092,A1,false
9144205,054,BUSINESS STUDIES,099,A1,false
9144205,055,ACCOUNTANCY,087,A2,false
9144205,500,WORK EXPERIENCE,---,A2,false
9144205,502,PHY & HEALTH EDUCA,---,B1,false
9144205,503,GENERAL STUDIES,---,A2,false
9144205,048,PHYSICAL EDUCATION,077,B1,true
9144205,"",Result: PASS,"","",true
9144206,301,ENGLISH CORE,095,A1,false
9144206,030,ECONOMICS,066,B1,false
9144206,041,MATHEMATICS,082,A2,false
9144206,054,BUSINESS STUDIES,095,A1,false
9144206,055,ACCOUNTANCY,088,A2,false
9144206,500,WORK EXPERIENCE,---,A1,false
9144206,502,PHY & HEALTH EDUCA,---,A2,false
9144206,503,GENERAL STUDIES,---,A1,false
9144206,048,PHYSICAL EDUCATION,080,B1,true
9144206,"",Result: PASS,"","",true
9144207,301,ENGLISH CORE,076,B1,false
9144207,030,ECONOMICS,042,C2,false
9144207,054,BUSINESS STUDIES,053,C2,false
9144207,055,ACCOUNTANCY,058,C1,false
9144207,065,INFORMATICS PRAC.,082,B2,false
9144207,500,WORK EXPERIENCE,---,A2,false
9144207,502,PHY & HEALTH EDUCA,---,B1,false
9144207,503,GENERAL STUDIES,---,B1,false
9144207,048,PHYSICAL EDUCATION,066,C2,true
9144207,"",Result: PASS,"","",true
9144208,301,ENGLISH CORE,069,B2,false
9144208,030,ECONOMICS,062,B2,false
9144208,041,MATHEMATICS,057,B2,false
9144208,054,BUSINESS STUDIES,079,B1,false
9144208,055,ACCOUNTANCY,070,B1,false
9144208,500,WORK EXPERIENCE,---,B2,false
9144208,502,PHY & HEALTH EDUCA,---,B1,false
9144208,503,GENERAL STUDIES,---,B2,false
9144208,048,PHYSICAL EDUCATION,075,B2,true
9144208,"",Result: PASS,"","",true
9144209,301,ENGLISH CORE,095,A1,false
9144209,030,ECONOMICS,049,C1,false
9144209,054,BUSINESS STUDIES,095,A1,false
9144209,055,ACCOUNTANCY,076,B1,false
9144209,065,INFORMATICS PRAC.,086,B1,false
9144209,500,WORK EXPERIENCE,---,A2,false
9144209,502,PHY & HEALTH EDUCA,---,B1,false
9144209,503,GENERAL STUDIES,---,A1,false
9144209,048,PHYSICAL EDUCATION,082,A2,true
9144209,"",Result: PASS,"","",true
9144210,301,ENGLISH CORE,086,A2,false
9144210,030,ECONOMICS,081,A2,false
9144210,054,BUSINESS STUDIES,083,B1,false
9144210,055,ACCOUNTANCY,071,B1,false
9144210,065,INFORMATICS PRAC.,072,C2,false
9144210,500,WORK EXPERIENCE,---,B2,false
9144210,502,PHY & HEALTH EDUCA,---,B2,false
9144210,503,GENERAL STUDIES,---,B2,false
9144210,048,PHYSICAL EDUCATION,083,A2,true
9144210,"",Result: PASS,"","",true
9144211,301,ENGLISH CORE,089,A2,false
9144211,028,POLITICAL SCIENCE,091,A1,false
9144211,029,GEOGRAPHY,076,B1,false
9144211,030,ECONOMICS,091,A1,false
9144211,065,INFORMATICS PRAC.,093,A2,false
9144211,500,WORK EXPERIENCE,---,A1,false
9144211,502,PHY & HEALTH EDUCA,---,A1,false
9144211,503,GENERAL STUDIES,---,A1,false
9144211,048,PHYSICAL EDUCATION,079,B1,true
9144211,"",Result: PASS,"","",true
9144212,301,ENGLISH CORE,095,A1,false
9144212,028,POLITICAL SCIENCE,063,B1,false
9144212,029,GEOGRAPHY,058,C2,false
9144212,030,ECONOMICS,033,D2,false
9144212,065,INFORMATICS PRAC.,072,C2,false
9144212,500,WORK EXPERIENCE,---,B2,false
9144212,502,PHY & HEALTH EDUCA,---,B2,false
9144212,503,GENERAL STUDIES,---,B2,false
9144212,048,PHYSICAL EDUCATION,077,B1,true
9144212,"",Result: PASS,"","",true
9144213,301,ENGLISH CORE,090,A1,false
9144213,002,HINDI ELECTIVE,095,A1,false
9144213,028,POLITICAL SCIENCE,095,A1,false
9144213,029,GEOGRAPHY,095,A1,false
9144213,030,ECONOMICS,094,A1,false
9144213,500,WORK EXPERIENCE,---,A1,false
9144213,502,PHY & HEALTH EDUCA,---,A1,false
9144213,503,GENERAL STUDIES,---,A1,false
9144213,048,PHYSICAL EDUCATION,082,A2,true
9144213,"",Result: PASS,"","",true
9144214,301,ENGLISH CORE,090,A1,false
9144214,028,POLITICAL SCIENCE,081,A1,false
9144214,029,GEOGRAPHY,084,A2,false
9144214,030,ECONOMICS,088,A1,false
9144214,041,MATHEMATICS,064,B2,false
9144214,500,WORK EXPERIENCE,---,A2,false
9144214,502,PHY & HEALTH EDUCA,---,A1,false
9144214,503,GENERAL STUDIES,---,A2,false
9144214,048,PHYSICAL EDUCATION,081,B1,true
9144214,"",Result: PASS,"","",true
9144215,301,ENGLISH CORE,088,A2,false
9144215,002,HINDI ELECTIVE,085,A1,false
9144215,028,POLITICAL SCIENCE,086,A1,false
9144215,029,GEOGRAPHY,072,B1,false
9144215,030,ECONOMICS,057,B2,false
9144215,500,WORK EXPERIENCE,---,A2,false
9144215,502,PHY & HEALTH EDUCA,---,A1,false
9144215,503,GENERAL STUDIES,---,B1,false
9144215,048,PHYSICAL EDUCATION,082,A2,true
9144215,"",Result: PASS,"","",true
9144216,301,ENGLISH CORE,095,A1,false
9144216,002,HINDI ELECTIVE,095,A1,false
9144216,028,POLITICAL SCIENCE,095,A1,false
9144216,029,GEOGRAPHY,095,A1,false
9144216,030,ECONOMICS,095,A1,false
9144216,500,WORK EXPERIENCE,---,A1,false
9144216,502,PHY & HEALTH EDUCA,---,A1,false
9144216,503,GENERAL STUDIES,---,A1,false
9144216,048,PHYSICAL EDUCATION,081,B1,true
9144216,"",Result: PASS,"","",true
9144217,301,ENGLISH CORE,087,A2,false
9144217,002,HINDI ELECTIVE,091,A1,false
9144217,028,POLITICAL SCIENCE,094,A1,false
9144217,029,GEOGRAPHY,085,A2,false
9144217,030,ECONOMICS,067,B1,false
9144217,500,WORK EXPERIENCE,---,A2,false
9144217,502,PHY & HEALTH EDUCA,---,A2,false
9144217,503,GENERAL STUDIES,---,A2,false
9144217,048,PHYSICAL EDUCATION,074,B2,true
9144217,"",Result: PASS,"","",true
9144218,301,ENGLISH CORE,095,A1,false
9144218,028,POLITICAL SCIENCE,078,A2,false
9144218,029,GEOGRAPHY,068,B2,false
9144218,030,ECONOMICS,045,C2,false
9144218,048,PHYSICAL EDUCATION,082,A2,false
9144218,500,WORK EXPERIENCE,---,B2,false
9144218,502,PHY & HEALTH EDUCA,---,B2,false
9144218,503,GENERAL STUDIES,---,B2,false
9144218,"",Result: PASS,"","",false
9144219,301,ENGLISH CORE,093,A1,false
9144219,028,POLITICAL SCIENCE,078,A2,false
9144219,029,GEOGRAPHY,094,A1,false
9144219,030,ECONOMICS,095,A1,false
9144219,041,MATHEMATICS,094,A1,false
9144219,500,WORK EXPERIENCE,---,B1,false
9144219,502,PHY & HEALTH EDUCA,---,B2,false
9144219,503,GENERAL STUDIES,---,B1,false
9144219,048,PHYSICAL EDUCATION,069,C1,true
9144219,"",Result: PASS,"","",true
9144220,301,ENGLISH CORE,074,B2,false
9144220,028,POLITICAL SCIENCE,079,A1,false
9144220,029,GEOGRAPHY,056,C2,false
9144220,030,ECONOMICS,044,C2,false
9144220,048,PHYSICAL EDUCATION,082,A2,false
9144220,500,WORK EXPERIENCE,---,B2,false
9144220,502,PHY & HEALTH EDUCA,---,A1,false
9144220,503,GENERAL STUDIES,---,B1,false
9144220,"",Result: PASS,"","",false
9144221,301,ENGLISH CORE,087,A2,false
9144221,028,POLITICAL SCIENCE,081,A1,false
9144221,029,GEOGRAPHY,074,B1,false
9144221,030,ECONOMICS,061,B2,false
9144221,048,PHYSICAL EDUCATION,085,A2,false
9144221,500,WORK EXPERIENCE,---,B1,false
9144221,502,PHY & HEALTH EDUCA,---,A1,false
9144221,503,GENERAL STUDIES,---,B1,false
9144221,"",Result: PASS,"","",false
9144222,301,ENGLISH CORE,086,A2,false
9144222,028,POLITICAL SCIENCE,063,B1,false
9144222,029,GEOGRAPHY,085,A2,false
9144222,030,ECONOMICS,066,B1,false
9144222,041,MATHEMATICS,059,B2,false
9144222,500,WORK EXPERIENCE,---,B2,false
9144222,502,PHY & HEALTH EDUCA,---,B1,false
9144222,503,GENERAL STUDIES,---,B2,false
9144222,048,PHYSICAL EDUCATION,073,B2,true
9144222,"",Result: PASS,"","",true
9144223,301,ENGLISH CORE,067,C1,false
9144223,028,POLITICAL SCIENCE,067,A2,false
9144223,029,GEOGRAPHY,060,C1,false
9144223,030,ECONOMICS,053,C1,false
9144223,065,INFORMATICS PRAC.,085,B1,false
9144223,500,WORK EXPERIENCE,---,B1,false
9144223,502,PHY & HEALTH EDUCA,---,B2,false
9144223,503,GENERAL STUDIES,---,B1,false
9144223,048,PHYSICAL EDUCATION,073,B2,true
9144223,"",Result: PASS,"","",true
9144224,301,ENGLISH CORE,095,A1,false
9144224,028,POLITICAL SCIENCE,095,A1,false
9144224,029,GEOGRAPHY,082,A2,false
9144224,030,ECONOMICS,061,B2,false
9144224,048,PHYSICAL EDUCATION,066,C2,false
9144224,500,WORK EXPERIENCE,---,B2,false
9144224,502,PHY & HEALTH EDUCA,---,A2,false
9144224,503,GENERAL STUDIES,---,B2,false
9144224,"",Result: PASS,"","",false
9144225,301,ENGLISH CORE,085,A2,false
9144225,041,MATHEMATICS,052,C1,false
9144225,042,PHYSICS,050,D2,false
9144225,043,CHEMISTRY,055,D1,false
9144225,048,PHYSICAL EDUCATION,077,B1,false
9144225,502,PHY & HEALTH EDUCA,---,A1,false
9144225,500,WORK EXPERIENCE,---,A2,false
9144225,503,GENERAL STUDIES,---,A1,false
9144225,028,POLITICAL SCIENCE,038,D1,true
9144225,"",Result: PASS,"","",true
9144226,301,ENGLISH CORE,067,C1,false
9144226,041,MATHEMATICS,044,C2,false
9144226,042,PHYSICS,051,D2,false
9144226,043,CHEMISTRY,041FT,E,false
9144226,048,PHYSICAL EDUCATION,052,D2,false
9144226,500,WORK EXPERIENCE,---,A2,false
9144226,502,PHY & HEALTH EDUCA,---,B1,false
9144226,503,GENERAL STUDIES,---,A2,false
9144226,028,POLITICAL SCIENCE,AB A,"",true
9144226,"",Result: COMP,"","",true
9144227,301,ENGLISH CORE,083,A2,false
9144227,028,POLITICAL SCIENCE,045,C1,false
9144227,041,MATHEMATICS,033,D2,false
9144227,043,CHEMISTRY,048,D2,false
9144227,048,PHYSICAL EDUCATION,060,D1,false
9144227,502,PHY & HEALTH EDUCA,---,B1,false
9144227,500,WORK EXPERIENCE,---,B1,false
9144227,503,GENERAL STUDIES,---,B2,false
9144227,042,PHYSICS,039 FT,E,true
9144227,"",Result: PASS,"","",true
9144228,301,ENGLISH CORE,057,C2,false
9144228,041,MATHEMATICS,043,D1,false
9144228,042,PHYSICS,039FT,E,false
9144228,043,CHEMISTRY,052,D2,false
9144228,048,PHYSICAL EDUCATION,061,D1,false
9144228,500,WORK EXPERIENCE,---,A1,false
9144228,502,PHY & HEALTH EDUCA,---,A2,false
9144228,503,GENERAL STUDIES,---,A1,false
9144228,028,POLITICAL SCIENCE,AB A,"",true
9144228,"",Result: COMP,"","",true
9144229,301,ENGLISH CORE,074,B2,false
9144229,041,MATHEMATICS,043,D1,false
9144229,042,PHYSICS,056,C2,false
9144229,043,CHEMISTRY,047,D2,false
9144229,048,PHYSICAL EDUCATION,065,C2,false
9144229,502,PHY & HEALTH EDUCA,---,A2,false
9144229,500,WORK EXPERIENCE,---,A2,false
9144229,503,GENERAL STUDIES,---,B1,false
9144229,028,POLITICAL SCIENCE,066,B1,true
9144229,"",Result: PASS,"","",true
9144230,301,ENGLISH CORE,085,A2,false
9144230,028,POLITICAL SCIENCE,046,C1,false
9144230,042,PHYSICS,051,D2,false
9144230,043,CHEMISTRY,049,D2,false
9144230,048,PHYSICAL EDUCATION,052,D2,false
9144230,500,WORK EXPERIENCE,---,A2,false
9144230,502,PHY & HEALTH EDUCA,---,B1,false
9144230,503,GENERAL STUDIES,---,B1,false
9144230,044,BIOLOGY,041 FT,E,true
9144230,"",Result: PASS,"","",true
9144231,301,ENGLISH CORE,056,C2,false
9144231,028,POLITICAL SCIENCE,036,D1,false
9144231,041,MATHEMATICS,014F,E,false
9144231,043,CHEMISTRY,047,D2,false
9144231,048,PHYSICAL EDUCATION,052,D2,false
9144231,502,PHY & HEALTH EDUCA,---,B2,false
9144231,500,WORK EXPERIENCE,---,B2,false
9144231,503,GENERAL STUDIES,---,C1,false
9144231,042,PHYSICS,033 FT,E,true
9144231,"",Result: COMP,"","",true
9144232,301,ENGLISH CORE,064,C1,false
9144232,028,POLITICAL SCIENCE,045,C1,false
9144232,043,CHEMISTRY,049,D2,false
9144232,044,BIOLOGY,049,D2,false
9144232,048,PHYSICAL EDUCATION,064,C2,false
9144232,500,WORK EXPERIENCE,---,B2,false
9144232,502,PHY & HEALTH EDUCA,---,B2,false
9144232,503,GENERAL STUDIES,---,C1,false
9144232,042,PHYSICS,036 FT,E,true
9144232,"",Result: PASS,"","",true
9144233,301,ENGLISH CORE,095,A1,false
9144233,030,ECONOMICS,082,A2,false
9144233,041,MATHEMATICS,095,A1,false
9144233,048,PHYSICAL EDUCATION,073,B2,false
9144233,054,BUSINESS STUDIES,092,A2,false
9144233,502,PHY & HEALTH EDUCA,---,A1,false
9144233,500,WORK EXPERIENCE,---,A1,false
9144233,503,GENERAL STUDIES,---,A1,false
9144233,055,ACCOUNTANCY,095,A1,true
9144233,"",Result: PASS,"","",true
9144234,301,ENGLISH CORE,072,B2,false
9144234,030,ECONOMICS,061,B2,false
9144234,041,MATHEMATICS,034,D2,false
9144234,048,PHYSICAL EDUCATION,056,D1,false
9144234,054,BUSINESS STUDIES,081,B1,false
9144234,502,PHY & HEALTH EDUCA,---,A1,false
9144234,500,WORK EXPERIENCE,---,A2,false
9144234,503,GENERAL STUDIES,---,B1,false
9144234,055,ACCOUNTANCY,071,B1,true
9144234,"",Result: PASS,"","",true
9144235,301,ENGLISH CORE,059,C2,false
9144235,030,ECONOMICS,049,C1,false
9144235,041,MATHEMATICS,033,D2,false
9144235,048,PHYSICAL EDUCATION,052,D2,false
9144235,054,BUSINESS STUDIES,063,C1,false
9144235,502,PHY & HEALTH EDUCA,---,A1,false
9144235,500,WORK EXPERIENCE,---,A2,false
9144235,503,GENERAL STUDIES,---,A1,false
9144235,055,ACCOUNTANCY,065,B2,true
9144235,"",Result: PASS,"","",true
9144236,301,ENGLISH CORE,095,A1,false
9144236,030,ECONOMICS,053,C1,false
9144236,041,MATHEMATICS,047,C2,false
9144236,048,PHYSICAL EDUCATION,093,A1,false
9144236,054,BUSINESS STUDIES,097,A1,false
9144236,502,PHY & HEALTH EDUCA,---,A1,false
9144236,500,WORK EXPERIENCE,---,A1,false
9144236,503,GENERAL STUDIES,---,A1,false
9144236,055,ACCOUNTANCY,073,B1,true
9144236,"",Result: PASS,"","",true
9144237,301,ENGLISH CORE,063,C1,false
9144237,028,POLITICAL SCIENCE,034,D1,false
9144237,030,ECONOMICS,039,D1,false
9144237,048,PHYSICAL EDUCATION,062,C2,false
9144237,054,BUSINESS STUDIES,061,C1,false
9144237,502,PHY & HEALTH EDUCA,---,A2,false
9144237,500,WORK EXPERIENCE,---,B2,false
9144237,503,GENERAL STUDIES,---,A2,false
9144237,055,ACCOUNTANCY,044,D2,true
9144237,"",Result: PASS,"","",true
9144238,301,ENGLISH CORE,061,C1,false
9144238,028,POLITICAL SCIENCE,057,B2,false
9144238,030,ECONOMICS,033,D2,false
9144238,048,PHYSICAL EDUCATION,062,C2,false
9144238,054,BUSINESS STUDIES,067,B2,false
9144238,502,PHY & HEALTH EDUCA,---,B1,false
9144238,500,WORK EXPERIENCE,---,B2,false
9144238,503,GENERAL STUDIES,---,B2,false
9144238,055,ACCOUNTANCY,046,D1,true
9144238,"",Result: PASS,"","",true
9144239,301,ENGLISH CORE,051,D1,false
9144239,028,POLITICAL SCIENCE,010F,E,false
9144239,030,ECONOMICS,006F,E,false
9144239,048,PHYSICAL EDUCATION,049,D2,false
9144239,054,BUSINESS STUDIES,022FT,E,false
9144239,500,WORK EXPERIENCE,---,C1,false
9144239,502,PHY & HEALTH EDUCA,---,C2,false
9144239,503,GENERAL STUDIES,---,C2,false
9144239,"",Result: FAIL,"","",false
9144240,301,ENGLISH CORE,059,C2,false
9144240,028,POLITICAL SCIENCE,047,C1,false
9144240,030,ECONOMICS,039,D1,false
9144240,048,PHYSICAL EDUCATION,066,C2,false
9144240,054,BUSINESS STUDIES,067,B2,false
9144240,500,WORK EXPERIENCE,---,A1,false
9144240,502,PHY & HEALTH EDUCA,---,A2,false
9144240,503,GENERAL STUDIES,---,A1,false
9144240,"",Result: PASS,"","",false
9144241,301,ENGLISH CORE,065,C1,false
9144241,030,ECONOMICS,039,D1,false
9144241,041,MATHEMATICS,043,D1,false
9144241,048,PHYSICAL EDUCATION,068,C1,false
9144241,054,BUSINESS STUDIES,083,B1,false
9144241,502,PHY & HEALTH EDUCA,---,A1,false
9144241,500,WORK EXPERIENCE,---,A2,false
9144241,503,GENERAL STUDIES,---,A2,false
9144241,055,ACCOUNTANCY,066,B2,true
9144241,"",Result: PASS,"","",true
9144242,301,ENGLISH CORE,043,D1,false
9144242,028,POLITICAL SCIENCE,080,A1,false
9144242,030,ECONOMICS,039,D1,false
9144242,048,PHYSICAL EDUCATION,061,D1,false
9144242,054,BUSINESS STUDIES,043,D2,false
9144242,502,PHY & HEALTH EDUCA,---,A1,false
9144242,500,WORK EXPERIENCE,---,A2,false
9144242,503,GENERAL STUDIES,---,A2,false
9144242,055,ACCOUNTANCY,043,D2,true
9144242,"",Result: PASS,"","",true
9144243,301,ENGLISH CORE,062,C1,false
9144243,028,POLITICAL SCIENCE,033,D2,false
9144243,030,ECONOMICS,044,C2,false
9144243,048,PHYSICAL EDUCATION,064,C2,false
9144243,055,ACCOUNTANCY,042,D2,false
9144243,502,PHY & HEALTH EDUCA,---,C1,false
9144243,500,WORK EXPERIENCE,---,C2,false
9144243,503,GENERAL STUDIES,---,D2,false
9144243,054,BUSINESS STUDIES,021 FT,E,true
9144243,"",Result: PASS,"","",true
9144244,301,ENGLISH CORE,045,D1,false
9144244,028,POLITICAL SCIENCE,047,C1,false
9144244,030,ECONOMICS,011F,E,false
9144244,048,PHYSICAL EDUCATION,062,C2,false
9144244,054,BUSINESS STUDIES,042,D2,false
9144244,500,WORK EXPERIENCE,---,A1,false
9144244,502,PHY & HEALTH EDUCA,---,A2,false
9144244,503,GENERAL STUDIES,---,A1,false
9144244,"",Result: COMP,"","",false
9144245,301,ENGLISH CORE,094,A1,false
9144245,028,POLITICAL SCIENCE,044,C2,false
9144245,030,ECONOMICS,052,C1,false
9144245,048,PHYSICAL EDUCATION,064,C2,false
9144245,054,BUSINESS STUDIES,074,B2,false
9144245,502,PHY & HEALTH EDUCA,---,A2,false
9144245,500,WORK EXPERIENCE,---,B2,false
9144245,503,GENERAL STUDIES,---,B2,false
9144245,055,ACCOUNTANCY,048,D1,true
9144245,"",Result: PASS,"","",true
9144246,301,ENGLISH CORE,067,C1,false
9144246,028,POLITICAL SCIENCE,045,C1,false
9144246,030,ECONOMICS,033,D2,false
9144246,048,PHYSICAL EDUCATION,056,D1,false
9144246,054,BUSINESS STUDIES,063,C1,false
9144246,502,PHY & HEALTH EDUCA,---,B1,false
9144246,500,WORK EXPERIENCE,---,B2,false
9144246,503,GENERAL STUDIES,---,C1,false
9144246,055,ACCOUNTANCY,042,D2,true
9144246,"",Result: PASS,"","",true
9144247,301,ENGLISH CORE,081,B1,false
9144247,028,POLITICAL SCIENCE,055,B2,false
9144247,030,ECONOMICS,047,C1,false
9144247,048,PHYSICAL EDUCATION,078,B1,false
9144247,054,BUSINESS STUDIES,086,A2,false
9144247,502,PHY & HEALTH EDUCA,---,A1,false
9144247,500,WORK EXPERIENCE,---,A1,false
9144247,503,GENERAL STUDIES,---,A2,false
9144247,055,ACCOUNTANCY,052,C2,true
9144247,"",Result: PASS,"","",true
9144248,301,ENGLISH CORE,085,A2,false
9144248,028,POLITICAL SCIENCE,033,D2,false
9144248,030,ECONOMICS,033,D2,false
9144248,048,PHYSICAL EDUCATION,054,D2,false
9144248,054,BUSINESS STUDIES,048,D1,false
9144248,502,PHY & HEALTH EDUCA,---,D1,false
9144248,500,WORK EXPERIENCE,---,D2,false
9144248,503,GENERAL STUDIES,---,D2,false
9144248,055,ACCOUNTANCY,027 FT,E,true
9144248,"",Result: PASS,"","",true
9144249,301,ENGLISH CORE,055,C2,false
9144249,030,ECONOMICS,040,D1,false
9144249,041,MATHEMATICS,033,D2,false
9144249,048,PHYSICAL EDUCATION,061,D1,false
9144249,054,BUSINESS STUDIES,042,D2,false
9144249,502,PHY & HEALTH EDUCA,---,A1,false
9144249,500,WORK EXPERIENCE,---,B1,false
9144249,503,GENERAL STUDIES,---,B1,false
9144249,055,ACCOUNTANCY,053,C2,true
9144249,"",Result: PASS,"","",true
9144250,301,ENGLISH CORE,047,D1,false
9144250,028,POLITICAL SCIENCE,035,D1,false
9144250,030,ECONOMICS,039,D1,false
9144250,048,PHYSICAL EDUCATION,057,D1,false
9144250,054,BUSINESS STUDIES,042,D2,false
9144250,502,PHY & HEALTH EDUCA,---,A2,false
9144250,500,WORK EXPERIENCE,---,B2,false
9144250,503,GENERAL STUDIES,---,B2,false
9144250,055,ACCOUNTANCY,051,C2,true
9144250,"",Result: PASS,"","",true
9144251,301,ENGLISH CORE,051,D1,false
9144251,030,ECONOMICS,034,D1,false
9144251,041,MATHEMATICS,033,D2,false
9144251,048,PHYSICAL EDUCATION,050,D2,false
9144251,054,BUSINESS STUDIES,039,D2,false
