9112548,500,WORK EXPERIENCE,---,C2
9112548,502,PHY & HEALTH EDUCA,---,B2
9112548,503,GENERAL STUDIES,---,C1
9112548,Additional Subject
9112548,607,TYPOGRAPHY &CA ENG,070 FT,E
9112548,"",Result: FAIL,"",""
9112549,301,ENGLISH CORE,063,C1
9112549,030,ECONOMICS,046,C1
9112549,054,BUSINESS STUDIES,050,D1
9112549,055,ACCOUNTANCY,066,B2
9112549,607,TYPOGRAPHY &CA ENG,075,C1
9112549,500,WORK EXPERIENCE,---,B1
9112549,502,PHY & HEALTH EDUCA,---,A2
9112549,503,GENERAL STUDIES,---,B1
9112549,Additional Subject
9112549,041,MATHEMATICS,007 F,E
9112549,"",Result: PASS,"",""
9112550,301,ENGLISH CORE,070,B2
9112550,041,MATHEMATICS,009F,E
9112550,048,PHYSICAL EDUCATION,076,B2
9112550,054,BUSINESS STUDIES,055,C2
9112550,055,ACCOUNTANCY,058,C1
9112550,500,WORK EXPERIENCE,---,B1
9112550,502,PHY & HEALTH EDUCA,---,A2
9112550,503,GENERAL STUDIES,---,A2
9112550,Additional Subject
9112550,030,ECONOMICS,012 F,E
9112550,"",Result: COMP,"",""
9112551,301,ENGLISH CORE,088,A2
9112551,030,ECONOMICS,044,C2
9112551,048,PHYSICAL EDUCATION,077,B1
9112551,054,BUSINESS STUDIES,050,D1
9112551,055,ACCOUNTANCY,047,D1
9112551,500,WORK EXPERIENCE,---,B1
9112551,502,PHY & HEALTH EDUCA,---,B1
9112551,503,GENERAL STUDIES,---,A2
9112551,Additional Subject
9112551,607,TYPOGRAPHY &CA ENG,076,C1
9112551,"",Result: PASS,"",""
9112552,301,ENGLISH CORE,070,B2
9112552,030,ECONOMICS,081,A2
9112552,054,BUSINESS STUDIES,079,B1
9112552,055,ACCOUNTANCY,075,B1
9112552,065,INFORMATICS PRAC.,071,C2
9112552,500,WORK EXPERIENCE,---,B1
9112552,502,PHY & HEALTH EDUCA,---,A2
9112552,503,GENERAL STUDIES,---,B1
9112552,Additional Subject
9112552,607,TYPOGRAPHY &CA ENG,080,B1
9112552,"",Result: PASS,"",""
9112553,301,ENGLISH CORE,047,D1
9112553,030,ECONOMICS,039,D1
9112553,054,BUSINESS STUDIES,061,C1
9112553,055,ACCOUNTANCY,054,C2
9112553,065,INFORMATICS PRAC.,055,D2
9112553,500,WORK EXPERIENCE,---,C1
9112553,502,PHY & HEALTH EDUCA,---,B2
9112553,503,GENERAL STUDIES,---,C1
9112553,Additional Subject
9112553,607,TYPOGRAPHY &CA ENG,076,C1
9112553,"",Result: PASS,"",""
9112554,301,ENGLISH CORE,075,B2
9112554,030,ECONOMICS,086,A1
9112554,041,MATHEMATICS,079,A2
9112554,054,BUSINESS STUDIES,083,B1
9112554,055,ACCOUNTANCY,091,A1
9112554,500,WORK EXPERIENCE,---,B1
9112554,502,PHY & HEALTH EDUCA,---,A2
9112554,503,GENERAL STUDIES,---,A2
9112554,Additional Subject
9112554,607,TYPOGRAPHY &CA ENG,088,A2
9112554,"",Result: PASS,"",""
9112555,301,ENGLISH CORE,067,C1
9112555,030,ECONOMICS,063,B1
9112555,041,MATHEMATICS,043,D1
9112555,054,BUSINESS STUDIES,058,C2
9112555,055,ACCOUNTANCY,060,C1
9112555,500,WORK EXPERIENCE,---,A2
9112555,502,PHY & HEALTH EDUCA,---,B1
9112555,503,GENERAL STUDIES,---,B1
9112555,Additional Subject
9112555,048,PHYSICAL EDUCATION,073,B2
9112555,"",Result: PASS,"",""
9112556,301,ENGLISH CORE,060,C2
9112556,030,ECONOMICS,076,A2
9112556,041,MATHEMATICS,033,D2
9112556,054,BUSINESS STUDIES,082,B1
9112556,055,ACCOUNTANCY,087,A2
9112556,500,WORK EXPERIENCE,---,A1
9112556,502,PHY & HEALTH EDUCA,---,A1
9112556,503,GENERAL STUDIES,---,A1
9112556,Additional Subject
9112556,607,TYPOGRAPHY &CA ENG,091,A1
9112556,"",Result: PASS,"",""
9112557,301,ENGLISH CORE,085,A2
9112557,030,ECONOMICS,041,C2
9112557,041,MATHEMATICS,043,D1
9112557,054,BUSINESS STUDIES,079,B1
9112557,055,ACCOUNTANCY,055,C2
9112557,500,WORK EXPERIENCE,---,B1
9112557,502,PHY & HEALTH EDUCA,---,B2
9112557,503,GENERAL STUDIES,---,B1
9112557,Additional Subject
9112557,607,TYPOGRAPHY &CA ENG,078,B2
9112557,"",Result: PASS,"",""
9112558,301,ENGLISH CORE,062,C1
9112558,030,ECONOMICS,062,B2
9112558,041,MATHEMATICS,047,C2
9112558,054,BUSINESS STUDIES,060,C1
9112558,055,ACCOUNTANCY,057,C1
9112558,500,WORK EXPERIENCE,---,B1
9112558,502,PHY & HEALTH EDUCA,---,B1
9112558,503,GENERAL STUDIES,---,B2
9112558,Additional Subject
9112558,607,TYPOGRAPHY &CA ENG,081,B1
9112558,"",Result: PASS,"",""
9112559,301,ENGLISH CORE,035,D2
9112559,027,HISTORY,043,C2
9112559,028,POLITICAL SCIENCE,051,B2
9112559,039,SOCIOLOGY,036,D2
9112559,048,PHYSICAL EDUCATION,060,D1
9112559,500,WORK EXPERIENCE,---,A2
9112559,502,PHY & HEALTH EDUCA,---,A1
9112559,503,GENERAL STUDIES,---,A2
9112559,Additional Subject
9112559,607,TYPOGRAPHY &CA ENG,079,B2
9112559,"",Result: PASS,"",""
9112560,301,ENGLISH CORE,076,B1
9112560,027,HISTORY,072,A1
9112560,028,POLITICAL SCIENCE,086,A1
9112560,039,SOCIOLOGY,066,B1
9112560,048,PHYSICAL EDUCATION,083,A2
9112560,500,WORK EXPERIENCE,---,A1
9112560,502,PHY & HEALTH EDUCA,---,A1
9112560,503,GENERAL STUDIES,---,A2
9112560,Additional Subject
9112560,607,TYPOGRAPHY &CA ENG,087,A2
9112560,"",Result: PASS,"",""
9112561,301,ENGLISH CORE,036,D2
9112561,028,POLITICAL SCIENCE,044,C2
9112561,039,SOCIOLOGY,033,D2
9112561,048,PHYSICAL EDUCATION,054,D2
9112561,607,TYPOGRAPHY &CA ENG,075,C1
9112561,500,WORK EXPERIENCE,---,B2
9112561,502,PHY & HEALTH EDUCA,---,B1
9112561,503,GENERAL STUDIES,---,B2
9112561,Additional Subject
9112561,027,HISTORY,015 F,E
9112561,"",Result: PASS,"",""
9112562,301,ENGLISH CORE,046,D1
9112562,027,HISTORY,039,D1
9112562,028,POLITICAL SCIENCE,091,A1
9112562,039,SOCIOLOGY,051,C2
9112562,048,PHYSICAL EDUCATION,069,C1
9112562,500,WORK EXPERIENCE,---,C1
9112562,502,PHY & HEALTH EDUCA,---,B2
9112562,503,GENERAL STUDIES,---,C1
9112562,Additional Subject
9112562,607,TYPOGRAPHY &CA ENG,075,C1
9112562,"",Result: PASS,"",""
9112563,301,ENGLISH CORE,043,D1
9112563,027,HISTORY,036,D2
9112563,028,POLITICAL SCIENCE,035,D1
9112563,039,SOCIOLOGY,033,D2
9112563,048,PHYSICAL EDUCATION,053,D2
9112563,500,WORK EXPERIENCE,---,C2
9112563,502,PHY & HEALTH EDUCA,---,B2
9112563,503,GENERAL STUDIES,---,C1
9112563,Additional Subject
9112563,607,TYPOGRAPHY &CA ENG,067 FT,E
9112563,"",Result: PASS,"",""
9112564,301,ENGLISH CORE,060,C2
9112564,027,HISTORY,048,C1
9112564,028,POLITICAL SCIENCE,056,B2
9112564,039,SOCIOLOGY,054,C1
9112564,048,PHYSICAL EDUCATION,076,B2
9112564,500,WORK EXPERIENCE,---,B1
9112564,502,PHY & HEALTH EDUCA,---,A2
9112564,503,GENERAL STUDIES,---,B2
9112564,Additional Subject
9112564,607,TYPOGRAPHY &CA ENG,081,B1
9112564,"",Result: PASS,"",""
9112565,301,ENGLISH CORE,073,B2
9112565,027,HISTORY,068,A2
9112565,028,POLITICAL SCIENCE,095,A1
9112565,039,SOCIOLOGY,062,B2
9112565,048,PHYSICAL EDUCATION,073,B2
9112565,500,WORK EXPERIENCE,---,A2
9112565,502,PHY & HEALTH EDUCA,---,A2
9112565,503,GENERAL STUDIES,---,A1
9112565,Additional Subject
9112565,607,TYPOGRAPHY &CA ENG,084,A2
9112565,"",Result: PASS,"",""
9112566,301,ENGLISH CORE,034,D2
9112566,027,HISTORY,036,D2
9112566,028,POLITICAL SCIENCE,017F,E
9112566,039,SOCIOLOGY,013FT,E
9112566,048,PHYSICAL EDUCATION,036FT,E
9112566,500,WORK EXPERIENCE,---,B2
9112566,502,PHY & HEALTH EDUCA,---,B1
9112566,503,GENERAL STUDIES,---,B2
9112566,Additional Subject
9112566,607,TYPOGRAPHY &CA ENG,069 FT,E
9112566,"",Result: FAIL,"",""
9112567,301,ENGLISH CORE,043,D1
9112567,027,HISTORY,043,C2
9112567,028,POLITICAL SCIENCE,058,B1
9112567,048,PHYSICAL EDUCATION,062,C2
9112567,607,TYPOGRAPHY &CA ENG,081,B1
9112567,500,WORK EXPERIENCE,---,B1
9112567,502,PHY & HEALTH EDUCA,---,A2
9112567,503,GENERAL STUDIES,---,B1
9112567,Additional Subject
9112567,039,SOCIOLOGY,017 FT,E
9112567,"",Result: PASS,"",""
9112568,301,ENGLISH CORE,012F,E
9112568,027,HISTORY,048,C1
9112568,028,POLITICAL SCIENCE,020F,E
9112568,039,SOCIOLOGY,016FT,E
9112568,048,PHYSICAL EDUCATION,033FT,E
9112568,500,WORK EXPERIENCE,---,C1
9112568,502,PHY & HEALTH EDUCA,---,B2
9112568,503,GENERAL STUDIES,---,C1
9112568,Additional Subject
9112568,607,TYPOGRAPHY &CA ENG,077,B2
9112568,"",Result: FAIL,"",""
9112569,301,ENGLISH CORE,021F,E
9112569,027,HISTORY,023F,E
9112569,028,POLITICAL SCIENCE,010F,E
9112569,039,SOCIOLOGY,029FT,E
9112569,048,PHYSICAL EDUCATION,033FT,E
9112569,500,WORK EXPERIENCE,---,C2
9112569,502,PHY & HEALTH EDUCA,---,C1
9112569,503,GENERAL STUDIES,---,C2
9112569,Additional Subject
9112569,607,TYPOGRAPHY &CA ENG,065 FT,E
9112569,"",Result: FAIL,"",""
9112570,301,ENGLISH CORE,077,B1
9112570,030,ECONOMICS,069,B1
9112570,054,BUSINESS STUDIES,080,B1
9112570,055,ACCOUNTANCY,081,A2
9112570,065,INFORMATICS PRAC.,092,A2
9112570,500,WORK EXPERIENCE,---,A1
9112570,502,PHY & HEALTH EDUCA,---,A1
9112570,503,GENERAL STUDIES,---,A1
9112570,Additional Subject
9112570,607,TYPOGRAPHY &CA ENG,084,A2
9112570,"",Result: PASS,"",""
9112571,301,ENGLISH CORE,070,B2
9112571,042,PHYSICS,052,D1
9112571,043,CHEMISTRY,062,C2
9112571,044,BIOLOGY,072,C1
9112571,048,PHYSICAL EDUCATION,066,C2
9112571,500,WORK EXPERIENCE,---,A2
9112571,502,PHY & HEALTH EDUCA,---,B1
9112571,503,GENERAL STUDIES,---,B1
9112571,"",Result: PASS,"",""
9112572,301,ENGLISH CORE,058,C2
9112572,030,ECONOMICS,033,D2
9112572,048,PHYSICAL EDUCATION,056,D1
9112572,054,BUSINESS STUDIES,049,D1
9112572,607,TYPOGRAPHY &CA ENG,072,C2
9112572,500,WORK EXPERIENCE,---,C1
9112572,502,PHY & HEALTH EDUCA,---,C2
9112572,503,GENERAL STUDIES,---,C2
9112572,Additional Subject
9112572,055,ACCOUNTANCY,023 FT,E
9112572,"",Result: PASS,"",""
9112573,301,ENGLISH CORE,074,B2
9112573,041,MATHEMATICS,045,C2
9112573,042,PHYSICS,050,D2
9112573,043,CHEMISTRY,052,D2
9112573,048,PHYSICAL EDUCATION,062,C2
9112573,500,WORK EXPERIENCE,---,B2
9112573,502,PHY & HEALTH EDUCA,---,B2
9112573,503,GENERAL STUDIES,---,B1
9112573,"",Result: PASS,"",""
9112574,301,ENGLISH CORE,060,C2
9112574,030,ECONOMICS,041,C2
9112574,041,MATHEMATICS,033,D2
9112574,054,BUSINESS STUDIES,051,C2
9112574,055,ACCOUNTANCY,058,C1
9112574,500,WORK EXPERIENCE,---,B1
9112574,502,PHY & HEALTH EDUCA,---,B2
9112574,503,GENERAL STUDIES,---,B2
9112574,Additional Subject
9112574,607,TYPOGRAPHY &CA ENG,072,C2
9112574,"",Result: PASS,"",""
9112575,301,ENGLISH CORE,090,A1
9112575,041,MATHEMATICS,038,D1
9112575,042,PHYSICS,056,C2
9112575,043,CHEMISTRY,066,C1
9112575,083,COMPUTER SCIENCE,085,B1
9112575,500,WORK EXPERIENCE,---,B2
9112575,502,PHY & HEALTH EDUCA,---,B1
9112575,503,GENERAL STUDIES,---,C1
9112575,Additional Subject
9112575,048,PHYSICAL EDUCATION,084,A2
9112575,"",Result: PASS,"",""
9112576,301,ENGLISH CORE,072,B2
9112576,041,MATHEMATICS,055,C1
9112576,042,PHYSICS,058,C2
9112576,043,CHEMISTRY,063,C2
9112576,083,COMPUTER SCIENCE,075,C1
9112576,500,WORK EXPERIENCE,---,B2
9112576,502,PHY & HEALTH EDUCA,---,B2
9112576,503,GENERAL STUDIES,---,C1
9112576,Additional Subject
9112576,048,PHYSICAL EDUCATION,066,C2
9112576,"",Result: PASS,"",""
9112577,301,ENGLISH CORE,072,B2
9112577,041,MATHEMATICS,043,D1
9112577,042,PHYSICS,062,C1
9112577,043,CHEMISTRY,052,D2
9112577,083,COMPUTER SCIENCE,073,C1
9112577,500,WORK EXPERIENCE,---,B1
9112577,502,PHY & HEALTH EDUCA,---,B2
9112577,503,GENERAL STUDIES,---,C1
9112577,Additional Subject
9112577,048,PHYSICAL EDUCATION,056,D1
9112577,"",Result: PASS,"",""
9112578,301,ENGLISH CORE,093,A1
9112578,041,MATHEMATICS,053,C1
9112578,042,PHYSICS,070,B1
9112578,043,CHEMISTRY,067,C1
9112578,083,COMPUTER SCIENCE,076,B2
9112578,500,WORK EXPERIENCE,---,B2
9112578,502,PHY & HEALTH EDUCA,---,B1
9112578,503,GENERAL STUDIES,---,C2
9112578,Additional Subject
9112578,048,PHYSICAL EDUCATION,056,D1
9112578,"",Result: PASS,"",""
9112579,301,ENGLISH CORE,090,A1
9112579,041,MATHEMATICS,076,B1
9112579,042,PHYSICS,065,B2
9112579,043,CHEMISTRY,069,C1
9112579,083,COMPUTER SCIENCE,087,A2
9112579,500,WORK EXPERIENCE,---,B1
9112579,502,PHY & HEALTH EDUCA,---,C1
9112579,503,GENERAL STUDIES,---,B2
9112579,Additional Subject
9112579,048,PHYSICAL EDUCATION,077,B1
9112579,"",Result: PASS,"",""
9112580,301,ENGLISH CORE,075,B2
9112580,041,MATHEMATICS,033,D2
9112580,042,PHYSICS,048,D2
9112580,043,CHEMISTRY,050,D2
9112580,083,COMPUTER SCIENCE,060,D1
9112580,500,WORK EXPERIENCE,---,C1
9112580,502,PHY & HEALTH EDUCA,---,C2
9112580,503,GENERAL STUDIES,---,C2
9112580,Additional Subject
9112580,048,PHYSICAL EDUCATION,054,D2
9112580,"",Result: PASS,"",""
9112581,301,ENGLISH CORE,095,A1
9112581,041,MATHEMATICS,072,B1
9112581,042,PHYSICS,061,C1
9112581,043,CHEMISTRY,060,C2
9112581,083,COMPUTER SCIENCE,089,A2
9112581,500,WORK EXPERIENCE,---,B1
9112581,502,PHY & HEALTH EDUCA,---,A2
9112581,503,GENERAL STUDIES,---,B1
9112581,Additional Subject
9112581,048,PHYSICAL EDUCATION,067,C1
9112581,"",Result: PASS,"",""
9112582,301,ENGLISH CORE,080,B1
9112582,041,MATHEMATICS,049,C1
9112582,042,PHYSICS,071,B1
9112582,043,CHEMISTRY,055,D1
9112582,083,COMPUTER SCIENCE,083,B1
9112582,500,WORK EXPERIENCE,---,B2
9112582,502,PHY & HEALTH EDUCA,---,B2
9112582,503,GENERAL STUDIES,---,C1
9112582,Additional Subject
9112582,048,PHYSICAL EDUCATION,078,B1
9112582,"",Result: PASS,"",""
9112583,301,ENGLISH CORE,088,A2
9112583,041,MATHEMATICS,085,A2
9112583,042,PHYSICS,072,B1
9112583,043,CHEMISTRY,072,B2
9112583,083,COMPUTER SCIENCE,096,A1
9112583,500,WORK EXPERIENCE,---,A2
9112583,502,PHY & HEALTH EDUCA,---,A2
9112583,503,GENERAL STUDIES,---,B1
9112583,Additional Subject
9112583,048,PHYSICAL EDUCATION,077,B1
9112583,"",Result: PASS,"",""
9112584,301,ENGLISH CORE,088,A2
9112584,041,MATHEMATICS,047,C2
9112584,042,PHYSICS,066,B2
9112584,043,CHEMISTRY,058,D1
9112584,083,COMPUTER SCIENCE,092,A1
9112584,500,WORK EXPERIENCE,---,B2
9112584,502,PHY & HEALTH EDUCA,---,B2
9112584,503,GENERAL STUDIES,---,B2
9112584,Additional Subject
9112584,048,PHYSICAL EDUCATION,072,B2
9112584,"",Result: PASS,"",""
9112585,301,ENGLISH CORE,066,C1
9112585,041,MATHEMATICS,063,B2
9112585,042,PHYSICS,061,C1
9112585,043,CHEMISTRY,054,D1
9112585,083,COMPUTER SCIENCE,063,D1
9112585,500,WORK EXPERIENCE,---,B2
9112585,502,PHY & HEALTH EDUCA,---,A2
9112585,503,GENERAL STUDIES,---,B2
9112585,Additional Subject
9112585,048,PHYSICAL EDUCATION,062,C2
9112585,"",Result: PASS,"",""
9112586,301,ENGLISH CORE,087,A2
9112586,041,MATHEMATICS,033,D2
9112586,042,PHYSICS,052,D1
9112586,043,CHEMISTRY,050,D2
9112586,083,COMPUTER SCIENCE,076,B2
9112586,500,WORK EXPERIENCE,---,C1
9112586,502,PHY & HEALTH EDUCA,---,B2
9112586,503,GENERAL STUDIES,---,C1
9112586,Additional Subject
9112586,048,PHYSICAL EDUCATION,070,C1
9112586,"",Result: PASS,"",""
9112587,301,ENGLISH CORE,085,A2
9112587,041,MATHEMATICS,050,C1
9112587,042,PHYSICS,048,D2
9112587,043,CHEMISTRY,058,D1
9112587,083,COMPUTER SCIENCE,081,B1
9112587,500,WORK EXPERIENCE,---,C1
9112587,502,PHY & HEALTH EDUCA,---,B2
9112587,503,GENERAL STUDIES,---,C1
9112587,Additional Subject
9112587,048,PHYSICAL EDUCATION,074,B2
9112587,"",Result: PASS,"",""
9112588,301,ENGLISH CORE,095,A1
9112588,041,MATHEMATICS,070,B1
9112588,042,PHYSICS,094,A1
9112588,043,CHEMISTRY,079,B1
9112588,083,COMPUTER SCIENCE,098,A1
9112588,500,WORK EXPERIENCE,---,A1
9112588,502,PHY & HEALTH EDUCA,---,A1
9112588,503,GENERAL STUDIES,---,A1
9112588,Additional Subject
9112588,048,PHYSICAL EDUCATION,086,A2
9112588,"",Result: PASS,"",""
9112589,301,ENGLISH CORE,090,A1
9112589,041,MATHEMATICS,035,D2
9112589,042,PHYSICS,067,B2
9112589,043,CHEMISTRY,061,C2
9112589,083,COMPUTER SCIENCE,097,A1
9112589,500,WORK EXPERIENCE,---,B2
9112589,502,PHY & HEALTH EDUCA,---,B2
9112589,503,GENERAL STUDIES,---,A2
9112589,Additional Subject
9112589,048,PHYSICAL EDUCATION,049,D2
9112589,"",Result: PASS,"",""
9112590,301,ENGLISH CORE,093,A1
9112590,041,MATHEMATICS,079,A2
9112590,042,PHYSICS,062,C1
9112590,043,CHEMISTRY,074,B2
9112590,083,COMPUTER SCIENCE,098,A1
9112590,500,WORK EXPERIENCE,---,A1
9112590,502,PHY & HEALTH EDUCA,---,A1
9112590,503,GENERAL STUDIES,---,A1
9112590,Additional Subject
9112590,048,PHYSICAL EDUCATION,075,B2
9112590,"",Result: PASS,"",""
9112591,301,ENGLISH CORE,081,B1
9112591,041,MATHEMATICS,044,C2
9112591,042,PHYSICS,059,C1
9112591,043,CHEMISTRY,053,D2
9112591,083,COMPUTER SCIENCE,074,C1
9112591,500,WORK EXPERIENCE,---,D1
9112591,502,PHY & HEALTH EDUCA,---,C1
9112591,503,GENERAL STUDIES,---,D2
9112591,Additional Subject
9112591,048,PHYSICAL EDUCATION,083,A2
9112591,"",Result: PASS,"",""
9112592,301,ENGLISH CORE,063,C1
9112592,041,MATHEMATICS,058,B2
9112592,042,PHYSICS,051,D2
9112592,043,CHEMISTRY,054,D1
9112592,083,COMPUTER SCIENCE,085,B1
9112592,500,WORK EXPERIENCE,---,A2
9112592,502,PHY & HEALTH EDUCA,---,A2
9112592,503,GENERAL STUDIES,---,B1
9112592,Additional Subject
9112592,048,PHYSICAL EDUCATION,061,D1
9112592,"",Result: PASS,"",""
9112593,301,ENGLISH CORE,077,B1
9112593,041,MATHEMATICS,088,A2
9112593,042,PHYSICS,081,A2
9112593,043,CHEMISTRY,081,B1
9112593,083,COMPUTER SCIENCE,091,A2
9112593,500,WORK EXPERIENCE,---,A1
9112593,502,PHY & HEALTH EDUCA,---,A1
9112593,503,GENERAL STUDIES,---,A1
9112593,Additional Subject
9112593,048,PHYSICAL EDUCATION,082,A2
9112593,"",Result: PASS,"",""
9112594,301,ENGLISH CORE,092,A1
9112594,041,MATHEMATICS,050,C1
9112594,042,PHYSICS,073,B1
9112594,043,CHEMISTRY,050,D2
9112594,083,COMPUTER SCIENCE,070,C2
9112594,500,WORK EXPERIENCE,---,C1
9112594,502,PHY & HEALTH EDUCA,---,B2
9112594,503,GENERAL STUDIES,---,C2
9112594,Additional Subject
9112594,048,PHYSICAL EDUCATION,073,B2
9112594,"",Result: PASS,"",""
9112595,301,ENGLISH CORE,086,A2
9112595,041,MATHEMATICS,056,C1
9112595,042,PHYSICS,056,C2
9112595,043,CHEMISTRY,051,D2
9112595,083,COMPUTER SCIENCE,069,C2
9112595,500,WORK EXPERIENCE,---,B1
9112595,502,PHY & HEALTH EDUCA,---,C1
9112595,503,GENERAL STUDIES,---,C2
9112595,Additional Subject
9112595,048,PHYSICAL EDUCATION,084,A2
9112595,"",Result: PASS,"",""
9112596,301,ENGLISH CORE,087,A2
9112596,042,PHYSICS,049,D2
9112596,043,CHEMISTRY,057,D1
9112596,048,PHYSICAL EDUCATION,066,C2
9112596,083,COMPUTER SCIENCE,069,C2
9112596,500,WORK EXPERIENCE,---,D2
9112596,502,PHY & HEALTH EDUCA,---,A1
9112596,503,GENERAL STUDIES,---,D2
9112596,Additional Subject
9112596,041,MATHEMATICS,012 F,E
9112596,"",Result: PASS,"",""
9112597,301,ENGLISH CORE,077,B1
9112597,041,MATHEMATICS,037,D1
9112597,042,PHYSICS,056,C2
9112597,043,CHEMISTRY,052,D2
9112597,083,COMPUTER SCIENCE,072,C1
9112597,500,WORK EXPERIENCE,---,D1
9112597,502,PHY & HEALTH EDUCA,---,C2
9112597,503,GENERAL STUDIES,---,D2
9112597,Additional Subject
9112597,048,PHYSICAL EDUCATION,060,D1
9112597,"",Result: PASS,"",""
9112598,301,ENGLISH CORE,085,A2
9112598,041,MATHEMATICS,054,C1
9112598,042,PHYSICS,058,C2
9112598,043,CHEMISTRY,051,D2
9112598,083,COMPUTER SCIENCE,071,C1
9112598,500,WORK EXPERIENCE,---,B2
9112598,502,PHY & HEALTH EDUCA,---,A1
9112598,503,GENERAL STUDIES,---,B2
9112598,Additional Subject
9112598,048,PHYSICAL EDUCATION,066,C2
9112598,"",Result: PASS,"",""
9112599,301,ENGLISH CORE,081,B1
9112599,041,MATHEMATICS,077,A2
9112599,042,PHYSICS,058,C2
9112599,043,CHEMISTRY,053,D2
9112599,083,COMPUTER SCIENCE,079,B2
9112599,500,WORK EXPERIENCE,---,D1
9112599,502,PHY & HEALTH EDUCA,---,B2
9112599,503,GENERAL STUDIES,---,C1
9112599,Additional Subject
9112599,048,PHYSICAL EDUCATION,056,D1
9112599,"",Result: PASS,"",""
9112600,301,ENGLISH CORE,073,B2
9112600,041,MATHEMATICS,085,A2
9112600,042,PHYSICS,080,A2
9112600,043,CHEMISTRY,073,B2
9112600,083,COMPUTER SCIENCE,081,B1
9112600,500,WORK EXPERIENCE,---,A2
9112600,502,PHY & HEALTH EDUCA,---,B2
9112600,503,GENERAL STUDIES,---,C1
9112600,Additional Subject
9112600,048,PHYSICAL EDUCATION,053,D2
9112600,"",Result: PASS,"",""
9112601,301,ENGLISH CORE,065,C1
9112601,041,MATHEMATICS,043,D1
9112601,042,PHYSICS,064,B2
9112601,043,CHEMISTRY,057,D1
9112601,083,COMPUTER SCIENCE,062,D1
9112601,500,WORK EXPERIENCE,---,D2
9112601,502,PHY & HEALTH EDUCA,---,D1
9112601,503,GENERAL STUDIES,---,C2
9112601,Additional Subject
9112601,048,PHYSICAL EDUCATION,077,B1
9112601,"",Result: PASS,"",""
9112602,301,ENGLISH CORE,067,C1
9112602,041,MATHEMATICS,086,A2
9112602,042,PHYSICS,085,A2
9112602,043,CHEMISTRY,088,A2
9112602,083,COMPUTER SCIENCE,093,A1
9112602,500,WORK EXPERIENCE,---,A1
9112602,502,PHY & HEALTH EDUCA,---,A1
9112602,503,GENERAL STUDIES,---,A1
9112602,Additional Subject
9112602,048,PHYSICAL EDUCATION,074,B2
9112602,"",Result: PASS,"",""
9112603,301,ENGLISH CORE,075,B2
9112603,041,MATHEMATICS,043,D1
9112603,042,PHYSICS,071,B1
9112603,043,CHEMISTRY,062,C2
9112603,083,COMPUTER SCIENCE,081,B1
9112603,500,WORK EXPERIENCE,---,D2
9112603,502,PHY & HEALTH EDUCA,---,C1
9112603,503,GENERAL STUDIES,---,D2
9112603,Additional Subject
9112603,048,PHYSICAL EDUCATION,083,A2
9112603,"",Result: PASS,"",""
9112605,301,ENGLISH CORE,093,A1
9112605,041,MATHEMATICS,082,A2
9112605,042,PHYSICS,061,C1
9112605,043,CHEMISTRY,055,D1
9112605,083,COMPUTER SCIENCE,087,A2
9112605,500,WORK EXPERIENCE,---,B2
9112605,502,PHY & HEALTH EDUCA,---,A2
9112605,503,GENERAL STUDIES,---,B1
9112605,Additional Subject
9112605,048,PHYSICAL EDUCATION,082,A2
9112605,"",Result: PASS,"",""
9112606,301,ENGLISH CORE,079,B1
9112606,041,MATHEMATICS,077,A2
9112606,042,PHYSICS,085,A2
9112606,043,CHEMISTRY,082,B1
9112606,083,COMPUTER SCIENCE,092,A1
9112606,500,WORK EXPERIENCE,---,A2
9112606,502,PHY & HEALTH EDUCA,---,B1
9112606,503,GENERAL STUDIES,---,B2
9112606,Additional Subject
9112606,048,PHYSICAL EDUCATION,077,B1
9112606,"",Result: PASS,"",""
9112607,301,ENGLISH CORE,076,B1
9112607,041,MATHEMATICS,051,C1
9112607,042,PHYSICS,057,C2
9112607,043,CHEMISTRY,063,C2
9112607,083,COMPUTER SCIENCE,076,B2
9112607,500,WORK EXPERIENCE,---,C1
9112607,502,PHY & HEALTH EDUCA,---,C2
9112607,503,GENERAL STUDIES,---,C2
9112607,Additional Subject
9112607,048,PHYSICAL EDUCATION,070,C1
9112607,"",Result: PASS,"",""
9112608,301,ENGLISH CORE,093,A1
9112608,041,MATHEMATICS,070,B1
9112608,042,PHYSICS,081,A2
9112608,043,CHEMISTRY,072,B2
9112608,083,COMPUTER SCIENCE,085,B1
9112608,500,WORK EXPERIENCE,---,B2
9112608,502,PHY & HEALTH EDUCA,---,A1
9112608,503,GENERAL STUDIES,---,B1
9112608,Additional Subject
9112608,048,PHYSICAL EDUCATION,073,B2
9112608,"",Result: PASS,"",""
9112609,301,ENGLISH CORE,087,A2
9112609,041,MATHEMATICS,083,A2
9112609,042,PHYSICS,079,A2
9112609,043,CHEMISTRY,075,B2
9112609,083,COMPUTER SCIENCE,089,A2
9112609,500,WORK EXPERIENCE,---,B1
9112609,502,PHY & HEALTH EDUCA,---,B1
9112609,503,GENERAL STUDIES,---,B1
9112609,Additional Subject
9112609,048,PHYSICAL EDUCATION,081,B1
9112609,"",Result: PASS,"",""
9112610,301,ENGLISH CORE,073,B2
9112610,041,MATHEMATICS,043,D1
9112610,042,PHYSICS,055,D1
9112610,043,CHEMISTRY,065,C1
9112610,083,COMPUTER SCIENCE,090,A2
9112610,500,WORK EXPERIENCE,---,B1
