9193478,"",Result: PASS,"",""
9193479,301,ENGLISH CORE,083,A2
9193479,042,PHYSICS,047,D2
9193479,043,CHEMISTRY,037FT,E
9193479,044,BIOLOGY,053,D2
9193479,048,PHYSICAL EDUCATION,064,C2
9193479,500,WORK EXPERIENCE,---,B1
9193479,502,PHY & HEALTH EDUCA,---,A1
9193479,503,GENERAL STUDIES,---,A2
9193479,Additional Subject
9193479,041,MATHEMATICS,005 F,E
9193479,"",Result: COMP,"",""
9193480,301,ENGLISH CORE,055,C2
9193480,041,MATHEMATICS,013F,E
9193480,042,PHYSICS,035FT,E
9193480,043,CHEMISTRY,040FT,E
9193480,048,PHYSICAL EDUCATION,061,D1
9193480,500,WORK EXPERIENCE,---,A2
9193480,502,PHY & HEALTH EDUCA,---,B1
9193480,503,GENERAL STUDIES,---,A1
9193480,"",Result: FAIL,"",""
9193481,301,ENGLISH CORE,064,C1
9193481,041,MATHEMATICS,043,D1
9193481,042,PHYSICS,030FT,E
9193481,043,CHEMISTRY,051,D2
9193481,048,PHYSICAL EDUCATION,053,D2
9193481,500,WORK EXPERIENCE,---,A1
9193481,502,PHY & HEALTH EDUCA,---,A2
9193481,503,GENERAL STUDIES,---,A1
9193481,"",Result: COMP,"",""
9193482,301,ENGLISH CORE,079,B1
9193482,041,MATHEMATICS,045,C2
9193482,042,PHYSICS,060,C1
9193482,043,CHEMISTRY,064,C2
9193482,048,PHYSICAL EDUCATION,073,B2
9193482,500,WORK EXPERIENCE,---,A2
9193482,502,PHY & HEALTH EDUCA,---,A1
9193482,503,GENERAL STUDIES,---,B1
9193482,"",Result: PASS,"",""
9193483,301,ENGLISH CORE,073,B2
9193483,041,MATHEMATICS,007F,E
9193483,042,PHYSICS,039FT,E
9193483,043,CHEMISTRY,037FT,E
9193483,048,PHYSICAL EDUCATION,071,C1
9193483,500,WORK EXPERIENCE,---,A2
9193483,502,PHY & HEALTH EDUCA,---,A1
9193483,503,GENERAL STUDIES,---,B1
9193483,"",Result: FAIL,"",""
9193484,301,ENGLISH CORE,074,B2
9193484,041,MATHEMATICS,033,D2
9193484,042,PHYSICS,049,D2
9193484,043,CHEMISTRY,037FT,E
9193484,048,PHYSICAL EDUCATION,085,A2
9193484,500,WORK EXPERIENCE,---,A1
9193484,502,PHY & HEALTH EDUCA,---,A2
9193484,503,GENERAL STUDIES,---,B1
9193484,"",Result: COMP,"",""
9193485,301,ENGLISH CORE,093,A1
9193485,041,MATHEMATICS,080,A2
9193485,042,PHYSICS,062,C1
9193485,043,CHEMISTRY,072,B2
9193485,048,PHYSICAL EDUCATION,093,A1
9193485,500,WORK EXPERIENCE,---,A2
9193485,502,PHY & HEALTH EDUCA,---,A2
9193485,503,GENERAL STUDIES,---,A1
9193485,"",Result: PASS,"",""
9193486,301,ENGLISH CORE,053,C2
9193486,302,HINDI CORE,040,D2
9193486,027,HISTORY,033,D2
9193486,028,POLITICAL SCIENCE,033,D2
9193486,048,PHYSICAL EDUCATION,064,C2
9193486,500,WORK EXPERIENCE,---,A1
9193486,502,PHY & HEALTH EDUCA,---,A2
9193486,503,GENERAL STUDIES,---,B1
9193486,"",Result: PASS,"",""
9193487,301,ENGLISH CORE,074,B2
9193487,041,MATHEMATICS,082,A2
9193487,042,PHYSICS,068,B2
9193487,043,CHEMISTRY,058,D1
9193487,048,PHYSICAL EDUCATION,085,A2
9193487,500,WORK EXPERIENCE,---,B1
9193487,502,PHY & HEALTH EDUCA,---,A1
9193487,503,GENERAL STUDIES,---,A2
9193487,"",Result: PASS,"",""
9193488,301,ENGLISH CORE,063,C1
9193488,030,ECONOMICS,042,C2
9193488,048,PHYSICAL EDUCATION,080,B1
9193488,054,BUSINESS STUDIES,051,C2
9193488,055,ACCOUNTANCY,043,D2
9193488,500,WORK EXPERIENCE,---,B1
9193488,502,PHY & HEALTH EDUCA,---,A1
9193488,503,GENERAL STUDIES,---,A2
9193488,Additional Subject
9193488,302,HINDI CORE,066,C1
9193488,"",Result: PASS,"",""
9193489,301,ENGLISH CORE,046,D1
9193489,030,ECONOMICS,ABA,""
9193489,048,PHYSICAL EDUCATION,035FT,E
9193489,054,BUSINESS STUDIES,009FT,E
9193489,055,ACCOUNTANCY,042,D2
9193489,500,WORK EXPERIENCE,---,A2
9193489,502,PHY & HEALTH EDUCA,---,A2
9193489,503,GENERAL STUDIES,---,A1
9193489,Additional Subject
9193489,302,HINDI CORE,036,D2
9193489,"",Result: FAIL,"",""
9193490,301,ENGLISH CORE,043,D1
9193490,041,MATHEMATICS,033,D2
9193490,042,PHYSICS,033FT,E
9193490,048,PHYSICAL EDUCATION,060,D1
9193490,083,COMPUTER SCIENCE,049,D2
9193490,500,WORK EXPERIENCE,---,B1
9193490,502,PHY & HEALTH EDUCA,---,A2
9193490,503,GENERAL STUDIES,---,A1
9193490,Additional Subject
9193490,043,CHEMISTRY,034 FT,E
9193490,"",Result: COMP,"",""
9193491,301,ENGLISH CORE,046,D1
9193491,030,ECONOMICS,033,D2
9193491,048,PHYSICAL EDUCATION,057,D1
9193491,054,BUSINESS STUDIES,014FT,E
9193491,055,ACCOUNTANCY,041,D2
9193491,500,WORK EXPERIENCE,---,A2
9193491,502,PHY & HEALTH EDUCA,---,A1
9193491,503,GENERAL STUDIES,---,B1
9193491,Additional Subject
9193491,041,MATHEMATICS,002 F,E
9193491,"",Result: COMP,"",""
9193492,301,ENGLISH CORE,061,C1
9193492,302,HINDI CORE,053,D1
9193492,048,PHYSICAL EDUCATION,087,A2
9193492,054,BUSINESS STUDIES,021FT,E
9193492,055,ACCOUNTANCY,046,D1
9193492,500,WORK EXPERIENCE,---,B1
9193492,502,PHY & HEALTH EDUCA,---,A1
9193492,503,GENERAL STUDIES,---,A2
9193492,Additional Subject
9193492,030,ECONOMICS,020 F,E
9193492,"",Result: COMP,"",""
9193493,301,ENGLISH CORE,072,B2
9193493,041,MATHEMATICS,015F,E
9193493,042,PHYSICS,048,D2
9193493,043,CHEMISTRY,058,D1
9193493,048,PHYSICAL EDUCATION,087,A2
9193493,500,WORK EXPERIENCE,---,A1
9193493,502,PHY & HEALTH EDUCA,---,A1
9193493,503,GENERAL STUDIES,---,B1
9193493,"",Result: COMP,"",""
9193494,301,ENGLISH CORE,"",""
9193494,042,PHYSICS,"",""
9193494,043,CHEMISTRY,"",""
9193494,044,BIOLOGY,"",""
9193494,048,PHYSICAL EDUCATION,"",""
9193494,500,WORK EXPERIENCE,---,""
9193494,502,PHY & HEALTH EDUCA,---,""
9193494,503,GENERAL STUDIES,---,""
9193494,"",Result: ABST,"",""
9193495,301,ENGLISH CORE,072,B2
9193495,041,MATHEMATICS,049,C1
9193495,042,PHYSICS,054,D1
9193495,043,CHEMISTRY,054,D1
9193495,048,PHYSICAL EDUCATION,083,A2
9193495,500,WORK EXPERIENCE,---,B1
9193495,502,PHY & HEALTH EDUCA,---,A2
9193495,503,GENERAL STUDIES,---,A1
9193495,"",Result: PASS,"",""
9193496,301,ENGLISH CORE,087,A2
9193496,041,MATHEMATICS,054,C1
9193496,042,PHYSICS,069,B2
9193496,043,CHEMISTRY,060,C2
9193496,048,PHYSICAL EDUCATION,083,A2
9193496,500,WORK EXPERIENCE,---,A2
9193496,502,PHY & HEALTH EDUCA,---,A1
9193496,503,GENERAL STUDIES,---,A2
9193496,"",Result: PASS,"",""
9193497,301,ENGLISH CORE,095,A1
9193497,041,MATHEMATICS,098,A1
9193497,042,PHYSICS,095,A1
9193497,043,CHEMISTRY,098,A1
9193497,048,PHYSICAL EDUCATION,093,A1
9193497,500,WORK EXPERIENCE,---,A1
9193497,502,PHY & HEALTH EDUCA,---,A1
9193497,503,GENERAL STUDIES,---,A2
9193497,"",Result: PASS,"",""
9193498,301,ENGLISH CORE,076,B1
9193498,041,MATHEMATICS,078,A2
9193498,042,PHYSICS,069,B2
9193498,043,CHEMISTRY,094,A1
9193498,083,COMPUTER SCIENCE,093,A1
9193498,500,WORK EXPERIENCE,---,B1
9193498,502,PHY & HEALTH EDUCA,---,B1
9193498,503,GENERAL STUDIES,---,A2
9193498,"",Result: PASS,"",""
9193499,301,ENGLISH CORE,085,A2
9193499,041,MATHEMATICS,080,A2
9193499,042,PHYSICS,070,B1
9193499,043,CHEMISTRY,075,B2
9193499,048,PHYSICAL EDUCATION,099,A1
9193499,500,WORK EXPERIENCE,---,B1
9193499,502,PHY & HEALTH EDUCA,---,A1
9193499,503,GENERAL STUDIES,---,A2
9193499,"",Result: PASS,"",""
9193500,301,ENGLISH CORE,090,A1
9193500,030,ECONOMICS,076,A2
9193500,041,MATHEMATICS,088,A2
9193500,042,PHYSICS,080,A2
9193500,043,CHEMISTRY,071,B2
9193500,500,WORK EXPERIENCE,---,B1
9193500,502,PHY & HEALTH EDUCA,---,A1
9193500,503,GENERAL STUDIES,---,A2
9193500,"",Result: PASS,"",""
9193501,301,ENGLISH CORE,095,A1
9193501,041,MATHEMATICS,091,A1
9193501,042,PHYSICS,084,A2
9193501,043,CHEMISTRY,092,A1
9193501,044,BIOLOGY,087,A2
9193501,500,WORK EXPERIENCE,---,A1
9193501,502,PHY & HEALTH EDUCA,---,A1
9193501,503,GENERAL STUDIES,---,B1
9193501,"",Result: PASS,"",""
9193502,301,ENGLISH CORE,087,A2
9193502,041,MATHEMATICS,063,B2
9193502,042,PHYSICS,057,C2
9193502,043,CHEMISTRY,065,C1
9193502,048,PHYSICAL EDUCATION,083,A2
9193502,500,WORK EXPERIENCE,---,B1
9193502,502,PHY & HEALTH EDUCA,---,A1
9193502,503,GENERAL STUDIES,---,B1
9193502,"",Result: PASS,"",""
9193503,301,ENGLISH CORE,095,A1
9193503,041,MATHEMATICS,098,A1
9193503,042,PHYSICS,096,A1
9193503,043,CHEMISTRY,099,A1
9193503,083,COMPUTER SCIENCE,097,A1
9193503,500,WORK EXPERIENCE,---,A1
9193503,502,PHY & HEALTH EDUCA,---,A1
9193503,503,GENERAL STUDIES,---,A1
9193503,"",Result: PASS,"",""
9193504,301,ENGLISH CORE,095,A1
9193504,041,MATHEMATICS,095,A1
9193504,042,PHYSICS,095,A1
9193504,043,CHEMISTRY,098,A1
9193504,083,COMPUTER SCIENCE,097,A1
9193504,500,WORK EXPERIENCE,---,A1
9193504,502,PHY & HEALTH EDUCA,---,A1
9193504,503,GENERAL STUDIES,---,A1
9193504,"",Result: PASS,"",""
9193505,301,ENGLISH CORE,088,A2
9193505,041,MATHEMATICS,064,B2
9193505,042,PHYSICS,059,C1
9193505,043,CHEMISTRY,073,B2
9193505,044,BIOLOGY,070,C1
9193505,500,WORK EXPERIENCE,---,A1
9193505,502,PHY & HEALTH EDUCA,---,A1
9193505,503,GENERAL STUDIES,---,B1
9193505,"",Result: PASS,"",""
9193506,301,ENGLISH CORE,091,A1
9193506,041,MATHEMATICS,087,A2
9193506,042,PHYSICS,067,B2
9193506,043,CHEMISTRY,078,B1
9193506,048,PHYSICAL EDUCATION,080,B1
9193506,500,WORK EXPERIENCE,---,A2
9193506,502,PHY & HEALTH EDUCA,---,A1
9193506,503,GENERAL STUDIES,---,B1
9193506,"",Result: PASS,"",""
9193507,301,ENGLISH CORE,093,A1
9193507,041,MATHEMATICS,076,B1
9193507,042,PHYSICS,065,B2
9193507,043,CHEMISTRY,067,C1
9193507,083,COMPUTER SCIENCE,080,B2
9193507,500,WORK EXPERIENCE,---,A2
9193507,502,PHY & HEALTH EDUCA,---,A1
9193507,503,GENERAL STUDIES,---,B1
9193507,"",Result: PASS,"",""
9193508,301,ENGLISH CORE,085,A2
9193508,041,MATHEMATICS,079,A2
9193508,042,PHYSICS,067,B2
9193508,043,CHEMISTRY,070,C1
9193508,048,PHYSICAL EDUCATION,084,A2
9193508,500,WORK EXPERIENCE,---,B1
9193508,502,PHY & HEALTH EDUCA,---,A1
9193508,503,GENERAL STUDIES,---,A2
9193508,"",Result: PASS,"",""
9193509,301,ENGLISH CORE,095,A1
9193509,041,MATHEMATICS,070,B1
9193509,042,PHYSICS,077,A2
9193509,043,CHEMISTRY,071,B2
9193509,044,BIOLOGY,085,B1
9193509,500,WORK EXPERIENCE,---,A1
9193509,502,PHY & HEALTH EDUCA,---,A1
9193509,503,GENERAL STUDIES,---,A2
9193509,"",Result: PASS,"",""
9193510,301,ENGLISH CORE,092,A1
9193510,041,MATHEMATICS,083,A2
9193510,042,PHYSICS,052,D1
9193510,043,CHEMISTRY,059,C2
9193510,048,PHYSICAL EDUCATION,082,A2
9193510,500,WORK EXPERIENCE,---,A1
9193510,502,PHY & HEALTH EDUCA,---,A1
9193510,503,GENERAL STUDIES,---,A1
9193510,"",Result: PASS,"",""
9193511,301,ENGLISH CORE,087,A2
9193511,041,MATHEMATICS,072,B1
9193511,042,PHYSICS,064,B2
9193511,043,CHEMISTRY,078,B1
9193511,048,PHYSICAL EDUCATION,079,B1
9193511,500,WORK EXPERIENCE,---,B1
9193511,502,PHY & HEALTH EDUCA,---,A1
9193511,503,GENERAL STUDIES,---,A2
9193511,"",Result: PASS,"",""
9193512,301,ENGLISH CORE,085,A2
9193512,030,ECONOMICS,086,A1
9193512,041,MATHEMATICS,072,B1
9193512,042,PHYSICS,079,A2
9193512,043,CHEMISTRY,080,B1
9193512,500,WORK EXPERIENCE,---,B1
9193512,502,PHY & HEALTH EDUCA,---,A1
9193512,503,GENERAL STUDIES,---,B1
9193512,"",Result: PASS,"",""
9193513,301,ENGLISH CORE,092,A1
9193513,041,MATHEMATICS,095,A1
9193513,042,PHYSICS,087,A1
9193513,043,CHEMISTRY,095,A1
9193513,083,COMPUTER SCIENCE,091,A2
9193513,500,WORK EXPERIENCE,---,A1
9193513,502,PHY & HEALTH EDUCA,---,A1
9193513,503,GENERAL STUDIES,---,A1
9193513,"",Result: PASS,"",""
9193514,301,ENGLISH CORE,089,A2
9193514,041,MATHEMATICS,091,A1
9193514,042,PHYSICS,075,B1
9193514,043,CHEMISTRY,090,A2
9193514,083,COMPUTER SCIENCE,086,A2
9193514,500,WORK EXPERIENCE,---,A1
9193514,502,PHY & HEALTH EDUCA,---,A1
9193514,503,GENERAL STUDIES,---,A1
9193514,"",Result: PASS,"",""
9193515,301,ENGLISH CORE,095,A1
9193515,041,MATHEMATICS,085,A2
9193515,042,PHYSICS,076,B1
9193515,043,CHEMISTRY,056,D1
9193515,048,PHYSICAL EDUCATION,073,B2
9193515,500,WORK EXPERIENCE,---,B1
9193515,502,PHY & HEALTH EDUCA,---,A1
9193515,503,GENERAL STUDIES,---,B1
9193515,"",Result: PASS,"",""
9193516,301,ENGLISH CORE,087,A2
9193516,041,MATHEMATICS,090,A2
9193516,042,PHYSICS,074,B1
9193516,043,CHEMISTRY,086,A2
9193516,083,COMPUTER SCIENCE,084,B1
9193516,500,WORK EXPERIENCE,---,B1
9193516,502,PHY & HEALTH EDUCA,---,A2
9193516,503,GENERAL STUDIES,---,B1
9193516,"",Result: PASS,"",""
9193517,301,ENGLISH CORE,086,A2
9193517,041,MATHEMATICS,094,A1
9193517,042,PHYSICS,065,B2
9193517,043,CHEMISTRY,075,B2
9193517,048,PHYSICAL EDUCATION,078,B1
9193517,500,WORK EXPERIENCE,---,B1
9193517,502,PHY & HEALTH EDUCA,---,A1
9193517,503,GENERAL STUDIES,---,A2
9193517,"",Result: PASS,"",""
9193518,301,ENGLISH CORE,093,A1
9193518,028,POLITICAL SCIENCE,068,A2
9193518,030,ECONOMICS,082,A2
9193518,054,BUSINESS STUDIES,078,B1
9193518,055,ACCOUNTANCY,057,C1
9193518,500,WORK EXPERIENCE,---,A2
9193518,502,PHY & HEALTH EDUCA,---,A1
9193518,503,GENERAL STUDIES,---,A1
9193518,"",Result: PASS,"",""
9193519,301,ENGLISH CORE,078,B1
9193519,030,ECONOMICS,050,C1
9193519,048,PHYSICAL EDUCATION,076,B2
9193519,054,BUSINESS STUDIES,065,C1
9193519,055,ACCOUNTANCY,062,B2
9193519,500,WORK EXPERIENCE,---,B1
9193519,502,PHY & HEALTH EDUCA,---,A2
9193519,503,GENERAL STUDIES,---,A2
9193519,"",Result: PASS,"",""
9193520,301,ENGLISH CORE,086,A2
9193520,030,ECONOMICS,081,A2
9193520,048,PHYSICAL EDUCATION,081,B1
9193520,054,BUSINESS STUDIES,068,B2
9193520,055,ACCOUNTANCY,059,C1
9193520,500,WORK EXPERIENCE,---,A1
9193520,502,PHY & HEALTH EDUCA,---,A1
9193520,503,GENERAL STUDIES,---,A2
9193520,"",Result: PASS,"",""
9193521,301,ENGLISH CORE,077,B1
9193521,030,ECONOMICS,075,A2
9193521,041,MATHEMATICS,075,B1
9193521,054,BUSINESS STUDIES,063,C1
9193521,055,ACCOUNTANCY,057,C1
9193521,500,WORK EXPERIENCE,---,B1
9193521,502,PHY & HEALTH EDUCA,---,A1
9193521,503,GENERAL STUDIES,---,A2
9193521,"",Result: PASS,"",""
9193522,301,ENGLISH CORE,067,C1
9193522,030,ECONOMICS,069,B1
9193522,041,MATHEMATICS,056,C1
9193522,054,BUSINESS STUDIES,066,C1
9193522,055,ACCOUNTANCY,076,B1
9193522,500,WORK EXPERIENCE,---,B1
9193522,502,PHY & HEALTH EDUCA,---,A1
9193522,503,GENERAL STUDIES,---,A2
9193522,"",Result: PASS,"",""
9193523,301,ENGLISH CORE,082,B1
9193523,030,ECONOMICS,061,B2
9193523,048,PHYSICAL EDUCATION,080,B1
9193523,054,BUSINESS STUDIES,069,B2
9193523,055,ACCOUNTANCY,062,B2
9193523,500,WORK EXPERIENCE,---,B1
9193523,502,PHY & HEALTH EDUCA,---,A2
9193523,503,GENERAL STUDIES,---,B1
9193523,"",Result: PASS,"",""
9193524,301,ENGLISH CORE,077,B1
9193524,030,ECONOMICS,051,C1
9193524,041,MATHEMATICS,057,B2
9193524,054,BUSINESS STUDIES,059,C1
9193524,055,ACCOUNTANCY,054,C2
9193524,500,WORK EXPERIENCE,---,B1
9193524,502,PHY & HEALTH EDUCA,---,A1
9193524,503,GENERAL STUDIES,---,B1
9193524,"",Result: PASS,"",""
9193525,301,ENGLISH CORE,080,B1
9193525,030,ECONOMICS,083,A2
9193525,041,MATHEMATICS,074,B1
9193525,054,BUSINESS STUDIES,079,B1
9193525,055,ACCOUNTANCY,076,B1
9193525,500,WORK EXPERIENCE,---,B1
9193525,502,PHY & HEALTH EDUCA,---,A1
9193525,503,GENERAL STUDIES,---,A1
9193525,"",Result: PASS,"",""
9193526,301,ENGLISH CORE,083,A2
9193526,028,POLITICAL SCIENCE,081,A1
9193526,030,ECONOMICS,076,A2
9193526,054,BUSINESS STUDIES,065,C1
9193526,055,ACCOUNTANCY,063,B2
9193526,500,WORK EXPERIENCE,---,A2
9193526,502,PHY & HEALTH EDUCA,---,A2
9193526,503,GENERAL STUDIES,---,A2
9193526,"",Result: PASS,"",""
9193527,301,ENGLISH CORE,088,A2
9193527,030,ECONOMICS,079,A2
9193527,048,PHYSICAL EDUCATION,078,B1
9193527,054,BUSINESS STUDIES,082,B1
9193527,055,ACCOUNTANCY,072,B1
9193527,500,WORK EXPERIENCE,---,A1
9193527,502,PHY & HEALTH EDUCA,---,A1
9193527,503,GENERAL STUDIES,---,A2
9193527,"",Result: PASS,"",""
9193528,301,ENGLISH CORE,085,A2
9193528,030,ECONOMICS,062,B2
9193528,048,PHYSICAL EDUCATION,079,B1
9193528,054,BUSINESS STUDIES,069,B2
9193528,055,ACCOUNTANCY,055,C2
9193528,500,WORK EXPERIENCE,---,A2
9193528,502,PHY & HEALTH EDUCA,---,A2
9193528,503,GENERAL STUDIES,---,B1
9193528,"",Result: PASS,"",""
9193529,301,ENGLISH CORE,088,A2
9193529,028,POLITICAL SCIENCE,095,A1
9193529,030,ECONOMICS,081,A2
9193529,054,BUSINESS STUDIES,092,A2
9193529,055,ACCOUNTANCY,069,B1
9193529,500,WORK EXPERIENCE,---,A1
9193529,502,PHY & HEALTH EDUCA,---,A2
9193529,503,GENERAL STUDIES,---,A1
9193529,"",Result: PASS,"",""
9193530,301,ENGLISH CORE,091,A1
9193530,030,ECONOMICS,061,B2
9193530,048,PHYSICAL EDUCATION,083,A2
9193530,054,BUSINESS STUDIES,073,B2
9193530,055,ACCOUNTANCY,071,B1
9193530,500,WORK EXPERIENCE,---,A1
9193530,502,PHY & HEALTH EDUCA,---,A1
9193530,503,GENERAL STUDIES,---,A1
9193530,"",Result: PASS,"",""
9193531,301,ENGLISH CORE,088,A2
9193531,030,ECONOMICS,076,A2
9193531,041,MATHEMATICS,058,B2
9193531,054,BUSINESS STUDIES,083,B1
9193531,055,ACCOUNTANCY,074,B1
9193531,500,WORK EXPERIENCE,---,A1
9193531,502,PHY & HEALTH EDUCA,---,A2
9193531,503,GENERAL STUDIES,---,B1
9193531,"",Result: PASS,"",""
9193532,301,ENGLISH CORE,089,A2
9193532,030,ECONOMICS,097,A1
9193532,041,MATHEMATICS,080,A2
9193532,054,BUSINESS STUDIES,093,A1
9193532,055,ACCOUNTANCY,086,A2
9193532,500,WORK EXPERIENCE,---,A1
9193532,502,PHY & HEALTH EDUCA,---,A1
9193532,503,GENERAL STUDIES,---,A2
9193532,"",Result: PASS,"",""
9193533,301,ENGLISH CORE,043,D1
9193533,030,ECONOMICS,058,B2
9193533,048,PHYSICAL EDUCATION,079,B1
9193533,054,BUSINESS STUDIES,060,C1
9193533,055,ACCOUNTANCY,055,C2
9193533,500,WORK EXPERIENCE,---,B1
9193533,502,PHY & HEALTH EDUCA,---,A1
9193533,503,GENERAL STUDIES,---,A2
9193533,"",Result: PASS,"",""
9193534,301,ENGLISH CORE,093,A1
9193534,030,ECONOMICS,053,C1
9193534,041,MATHEMATICS,055,C1
9193534,054,BUSINESS STUDIES,076,B1
9193534,055,ACCOUNTANCY,062,B2
9193534,500,WORK EXPERIENCE,---,B1
9193534,502,PHY & HEALTH EDUCA,---,A1
9193534,503,GENERAL STUDIES,---,B1
9193534,"",Result: PASS,"",""
9193535,301,ENGLISH CORE,080,B1
9193535,030,ECONOMICS,070,B1
9193535,041,MATHEMATICS,057,B2
9193535,054,BUSINESS STUDIES,070,B2
9193535,055,ACCOUNTANCY,069,B1
9193535,500,WORK EXPERIENCE,---,B1
9193535,502,PHY & HEALTH EDUCA,---,A2
9193535,503,GENERAL STUDIES,---,A2
9193535,"",Result: PASS,"",""
9193536,301,ENGLISH CORE,073,B2
9193536,030,ECONOMICS,087,A1
9193536,041,MATHEMATICS,077,A2
9193536,054,BUSINESS STUDIES,068,B2
9193536,055,ACCOUNTANCY,085,A2
9193536,500,WORK EXPERIENCE,---,A2
9193536,502,PHY & HEALTH EDUCA,---,A2
9193536,503,GENERAL STUDIES,---,A1
9193536,"",Result: PASS,"",""
9193537,301,ENGLISH CORE,095,A1
9193537,030,ECONOMICS,095,A1
9193537,041,MATHEMATICS,095,A1
9193537,054,BUSINESS STUDIES,093,A1
9193537,055,ACCOUNTANCY,092,A1
9193537,500,WORK EXPERIENCE,---,A1
9193537,502,PHY & HEALTH EDUCA,---,A2
9193537,503,GENERAL STUDIES,---,A2
9193537,"",Result: PASS,"",""
9193538,301,ENGLISH CORE,074,B2
9193538,030,ECONOMICS,088,A1
9193538,041,MATHEMATICS,064,B2
9193538,054,BUSINESS STUDIES,070,B2
9193538,055,ACCOUNTANCY,065,B2
9193538,500,WORK EXPERIENCE,---,A2
9193538,502,PHY & HEALTH EDUCA,---,A1
9193538,503,GENERAL STUDIES,---,A1
9193538,"",Result: PASS,"",""
9193539,301,ENGLISH CORE,068,C1
9193539,030,ECONOMICS,039,D1
9193539,048,PHYSICAL EDUCATION,072,B2
9193539,054,BUSINESS STUDIES,050,D1
9193539,055,ACCOUNTANCY,046,D1
9193539,500,WORK EXPERIENCE,---,A1
9193539,502,PHY & HEALTH EDUCA,---,A1
9193539,503,GENERAL STUDIES,---,B1
9193539,"",Result: PASS,"",""
9193540,301,ENGLISH CORE,085,A2
9193540,030,ECONOMICS,081,A2
9193540,048,PHYSICAL EDUCATION,081,B1
9193540,054,BUSINESS STUDIES,079,B1
9193540,055,ACCOUNTANCY,059,C1
9193540,500,WORK EXPERIENCE,---,B1
9193540,502,PHY & HEALTH EDUCA,---,A1
9193540,503,GENERAL STUDIES,---,A2
9193540,"",Result: PASS,"",""
9193541,301,ENGLISH CORE,081,B1
9193541,030,ECONOMICS,070,B1
9193541,048,PHYSICAL EDUCATION,076,B2
9193541,054,BUSINESS STUDIES,061,C1
9193541,055,ACCOUNTANCY,064,B2
9193541,500,WORK EXPERIENCE,---,B1
9193541,502,PHY & HEALTH EDUCA,---,A2
9193541,503,GENERAL STUDIES,---,B1
9193541,"",Result: PASS,"",""
9193542,301,ENGLISH CORE,081,B1
9193542,030,ECONOMICS,045,C2
9193542,048,PHYSICAL EDUCATION,083,A2
9193542,054,BUSINESS STUDIES,045,D1
9193542,055,ACCOUNTANCY,046,D1
9193542,500,WORK EXPERIENCE,---,A2
9193542,502,PHY & HEALTH EDUCA,---,A1
9193542,503,GENERAL STUDIES,---,A1
9193542,"",Result: PASS,"",""
9193543,301,ENGLISH CORE,087,A2
9193543,030,ECONOMICS,063,B1
9193543,041,MATHEMATICS,071,B1
9193543,054,BUSINESS STUDIES,082,B1
9193543,055,ACCOUNTANCY,080,A2
9193543,500,WORK EXPERIENCE,---,A1
9193543,502,PHY & HEALTH EDUCA,---,A1
9193543,503,GENERAL STUDIES,---,A2
9193543,"",Result: PASS,"",""
9193544,301,ENGLISH CORE,085,A2
9193544,030,ECONOMICS,046,C1
9193544,048,PHYSICAL EDUCATION,079,B1
9193544,054,BUSINESS STUDIES,064,C1
9193544,055,ACCOUNTANCY,065,B2
9193544,500,WORK EXPERIENCE,---,B1
9193544,502,PHY & HEALTH EDUCA,---,A1
9193544,503,GENERAL STUDIES,---,A2
9193544,"",Result: PASS,"",""
9193545,301,ENGLISH CORE,087,A2
9193545,030,ECONOMICS,082,A2
9193545,041,MATHEMATICS,061,B2
9193545,054,BUSINESS STUDIES,086,A2
9193545,055,ACCOUNTANCY,079,A2
9193545,500,WORK EXPERIENCE,---,A1
9193545,502,PHY & HEALTH EDUCA,---,A1
9193545,503,GENERAL STUDIES,---,A1
9193545,"",Result: PASS,"",""
9193546,301,ENGLISH CORE,081,B1
9193546,028,POLITICAL SCIENCE,081,A1
9193546,030,ECONOMICS,072,B1
9193546,054,BUSINESS STUDIES,088,A2
9193546,055,ACCOUNTANCY,069,B1
9193546,500,WORK EXPERIENCE,---,A1
9193546,502,PHY & HEALTH EDUCA,---,A2
9193546,503,GENERAL STUDIES,---,A1
9193546,"",Result: PASS,"",""
9193547,301,ENGLISH CORE,089,A2
9193547,030,ECONOMICS,082,A2
9193547,041,MATHEMATICS,061,B2
9193547,054,BUSINESS STUDIES,071,B2
9193547,055,ACCOUNTANCY,073,B1
9193547,500,WORK EXPERIENCE,---,B1
9193547,502,PHY & HEALTH EDUCA,---,A1
9193547,503,GENERAL STUDIES,---,B1
9193547,"",Result: PASS,"",""
9193548,301,ENGLISH CORE,047,D1
9193548,030,ECONOMICS,067,B1
9193548,048,PHYSICAL EDUCATION,074,B2
9193548,054,BUSINESS STUDIES,061,C1
9193548,055,ACCOUNTANCY,058,C1
9193548,500,WORK EXPERIENCE,---,A2
9193548,502,PHY & HEALTH EDUCA,---,A1
9193548,503,GENERAL STUDIES,---,A2
9193548,"",Result: PASS,"",""
9193549,301,ENGLISH CORE,083,A2
9193549,030,ECONOMICS,050,C1
9193549,048,PHYSICAL EDUCATION,079,B1
9193549,054,BUSINESS STUDIES,057,C2
9193549,055,ACCOUNTANCY,053,C2
9193549,500,WORK EXPERIENCE,---,B1
9193549,502,PHY & HEALTH EDUCA,---,A1
9193549,503,GENERAL STUDIES,---,B1
9193549,"",Result: PASS,"",""
9193550,301,ENGLISH CORE,087,A2
9193550,028,POLITICAL SCIENCE,080,A1
