9136558,048,PHYSICAL EDUCATION,079,B1
9136558,"",Result: PASS,"",""
9136559,301,ENGLISH CORE,059,C2
9136559,002,HINDI ELECTIVE,067,B1
9136559,027,HISTORY,046,C1
9136559,028,POLITICAL SCIENCE,034,D1
9136559,048,PHYSICAL EDUCATION,054,D2
9136559,500,WORK EXPERIENCE,---,B2
9136559,502,PHY & HEALTH EDUCA,---,D1
9136559,503,GENERAL STUDIES,---,D2
9136559,Additional Subject
9136559,030,ECONOMICS,013 F,E
9136559,"",Result: PASS,"",""
9136560,301,ENGLISH CORE,050,D1
9136560,002,HINDI ELECTIVE,071,A2
9136560,027,HISTORY,047,C1
9136560,028,POLITICAL SCIENCE,056,B2
9136560,030,ECONOMICS,039,D1
9136560,500,WORK EXPERIENCE,---,B1
9136560,502,PHY & HEALTH EDUCA,---,A2
9136560,503,GENERAL STUDIES,---,A2
9136560,Additional Subject
9136560,048,PHYSICAL EDUCATION,066,C2
9136560,"",Result: PASS,"",""
9136561,301,ENGLISH CORE,033,D2
9136561,002,HINDI ELECTIVE,074,A2
9136561,027,HISTORY,046,C1
9136561,028,POLITICAL SCIENCE,056,B2
9136561,030,ECONOMICS,046,C1
9136561,500,WORK EXPERIENCE,---,B1
9136561,502,PHY & HEALTH EDUCA,---,A2
9136561,503,GENERAL STUDIES,---,A2
9136561,Additional Subject
9136561,048,PHYSICAL EDUCATION,060,D1
9136561,"",Result: PASS,"",""
9136562,301,ENGLISH CORE,079,B1
9136562,002,HINDI ELECTIVE,047,C2
9136562,027,HISTORY,043,C2
9136562,028,POLITICAL SCIENCE,033,D2
9136562,030,ECONOMICS,000F,E
9136562,500,WORK EXPERIENCE,---,B2
9136562,502,PHY & HEALTH EDUCA,---,B2
9136562,503,GENERAL STUDIES,---,B1
9136562,Additional Subject
9136562,048,PHYSICAL EDUCATION,047 FT,E
9136562,"",Result: COMP,"",""
9136563,301,ENGLISH CORE,049,D1
9136563,002,HINDI ELECTIVE,042,D2
9136563,027,HISTORY,054,B2
9136563,028,POLITICAL SCIENCE,033,D2
9136563,030,ECONOMICS,009F,E
9136563,500,WORK EXPERIENCE,---,B2
9136563,502,PHY & HEALTH EDUCA,---,C1
9136563,503,GENERAL STUDIES,---,B2
9136563,Additional Subject
9136563,048,PHYSICAL EDUCATION,044 FT,E
9136563,"",Result: COMP,"",""
9136564,301,ENGLISH CORE,043,D1
9136564,002,HINDI ELECTIVE,075,A2
9136564,027,HISTORY,057,B1
9136564,028,POLITICAL SCIENCE,061,B1
9136564,030,ECONOMICS,043,C2
9136564,500,WORK EXPERIENCE,---,B2
9136564,502,PHY & HEALTH EDUCA,---,B1
9136564,503,GENERAL STUDIES,---,B2
9136564,Additional Subject
9136564,048,PHYSICAL EDUCATION,052,D2
9136564,"",Result: PASS,"",""
9136565,301,ENGLISH CORE,080,B1
9136565,002,HINDI ELECTIVE,080,A1
9136565,027,HISTORY,071,A1
9136565,028,POLITICAL SCIENCE,074,A2
9136565,030,ECONOMICS,049,C1
9136565,500,WORK EXPERIENCE,---,B2
9136565,502,PHY & HEALTH EDUCA,---,A2
9136565,503,GENERAL STUDIES,---,A1
9136565,Additional Subject
9136565,048,PHYSICAL EDUCATION,061,D1
9136565,"",Result: PASS,"",""
9136566,301,ENGLISH CORE,052,C2
9136566,002,HINDI ELECTIVE,081,A1
9136566,027,HISTORY,045,C2
9136566,028,POLITICAL SCIENCE,075,A2
9136566,030,ECONOMICS,091,A1
9136566,500,WORK EXPERIENCE,---,B2
9136566,502,PHY & HEALTH EDUCA,---,A1
9136566,503,GENERAL STUDIES,---,A1
9136566,Additional Subject
9136566,048,PHYSICAL EDUCATION,062,C2
9136566,"",Result: PASS,"",""
9136567,301,ENGLISH CORE,090,A1
9136567,002,HINDI ELECTIVE,095,A1
9136567,027,HISTORY,079,A1
9136567,028,POLITICAL SCIENCE,086,A1
9136567,030,ECONOMICS,070,B1
9136567,500,WORK EXPERIENCE,---,B2
9136567,502,PHY & HEALTH EDUCA,---,A1
9136567,503,GENERAL STUDIES,---,A1
9136567,Additional Subject
9136567,048,PHYSICAL EDUCATION,086,A2
9136567,"",Result: PASS,"",""
9136568,301,ENGLISH CORE,090,A1
9136568,002,HINDI ELECTIVE,076,A1
9136568,027,HISTORY,080,A1
9136568,028,POLITICAL SCIENCE,071,A2
9136568,030,ECONOMICS,068,B1
9136568,500,WORK EXPERIENCE,---,B2
9136568,502,PHY & HEALTH EDUCA,---,A2
9136568,503,GENERAL STUDIES,---,A1
9136568,Additional Subject
9136568,048,PHYSICAL EDUCATION,074,B2
9136568,"",Result: PASS,"",""
9136569,301,ENGLISH CORE,085,A2
9136569,002,HINDI ELECTIVE,095,A1
9136569,027,HISTORY,083,A1
9136569,028,POLITICAL SCIENCE,073,A2
9136569,030,ECONOMICS,062,B2
9136569,500,WORK EXPERIENCE,---,B2
9136569,502,PHY & HEALTH EDUCA,---,B1
9136569,503,GENERAL STUDIES,---,A1
9136569,Additional Subject
9136569,048,PHYSICAL EDUCATION,092,A1
9136569,"",Result: PASS,"",""
9136570,301,ENGLISH CORE,061,C1
9136570,002,HINDI ELECTIVE,079,A1
9136570,027,HISTORY,040,D1
9136570,028,POLITICAL SCIENCE,044,C2
9136570,030,ECONOMICS,033,D2
9136570,500,WORK EXPERIENCE,---,B2
9136570,502,PHY & HEALTH EDUCA,---,B2
9136570,503,GENERAL STUDIES,---,B2
9136570,Additional Subject
9136570,048,PHYSICAL EDUCATION,056,D1
9136570,"",Result: PASS,"",""
9136571,301,ENGLISH CORE,081,B1
9136571,002,HINDI ELECTIVE,075,A2
9136571,027,HISTORY,054,B2
9136571,028,POLITICAL SCIENCE,080,A1
9136571,030,ECONOMICS,046,C1
9136571,500,WORK EXPERIENCE,---,B2
9136571,502,PHY & HEALTH EDUCA,---,B2
9136571,503,GENERAL STUDIES,---,B1
9136571,Additional Subject
9136571,048,PHYSICAL EDUCATION,063,C2
9136571,"",Result: PASS,"",""
9136572,301,ENGLISH CORE,063,C1
9136572,002,HINDI ELECTIVE,076,A1
9136572,027,HISTORY,076,A1
9136572,028,POLITICAL SCIENCE,064,B1
9136572,048,PHYSICAL EDUCATION,048,D2
9136572,500,WORK EXPERIENCE,---,B2
9136572,502,PHY & HEALTH EDUCA,---,C1
9136572,503,GENERAL STUDIES,---,B2
9136572,Additional Subject
9136572,030,ECONOMICS,012 F,E
9136572,"",Result: PASS,"",""
9136573,301,ENGLISH CORE,063,C1
9136573,002,HINDI ELECTIVE,081,A1
9136573,027,HISTORY,043,C2
9136573,028,POLITICAL SCIENCE,044,C2
9136573,030,ECONOMICS,047,C1
9136573,500,WORK EXPERIENCE,---,B2
9136573,502,PHY & HEALTH EDUCA,---,A2
9136573,503,GENERAL STUDIES,---,B2
9136573,Additional Subject
9136573,048,PHYSICAL EDUCATION,058,D1
9136573,"",Result: PASS,"",""
9136574,301,ENGLISH CORE,089,A2
9136574,041,MATHEMATICS,069,B1
9136574,042,PHYSICS,069,B2
9136574,043,CHEMISTRY,080,B1
9136574,048,PHYSICAL EDUCATION,087,A2
9136574,500,WORK EXPERIENCE,---,A2
9136574,502,PHY & HEALTH EDUCA,---,A1
9136574,503,GENERAL STUDIES,---,A1
9136574,"",Result: PASS,"",""
9136575,301,ENGLISH CORE,087,A2
9136575,041,MATHEMATICS,095,A1
9136575,042,PHYSICS,093,A1
9136575,043,CHEMISTRY,095,A1
9136575,048,PHYSICAL EDUCATION,091,A1
9136575,500,WORK EXPERIENCE,---,A2
9136575,502,PHY & HEALTH EDUCA,---,A1
9136575,503,GENERAL STUDIES,---,A1
9136575,"",Result: PASS,"",""
9136576,301,ENGLISH CORE,090,A1
9136576,041,MATHEMATICS,059,B2
9136576,042,PHYSICS,064,B2
9136576,043,CHEMISTRY,064,C2
9136576,048,PHYSICAL EDUCATION,090,A1
9136576,500,WORK EXPERIENCE,---,A2
9136576,502,PHY & HEALTH EDUCA,---,A1
9136576,503,GENERAL STUDIES,---,A2
9136576,"",Result: PASS,"",""
9136577,301,ENGLISH CORE,093,A1
9136577,041,MATHEMATICS,067,B1
9136577,042,PHYSICS,083,A2
9136577,043,CHEMISTRY,082,B1
9136577,048,PHYSICAL EDUCATION,090,A1
9136577,500,WORK EXPERIENCE,---,A2
9136577,502,PHY & HEALTH EDUCA,---,A1
9136577,503,GENERAL STUDIES,---,A1
9136577,"",Result: PASS,"",""
9136578,301,ENGLISH CORE,080,B1
9136578,041,MATHEMATICS,050,C1
9136578,042,PHYSICS,063,C1
9136578,043,CHEMISTRY,077,B1
9136578,048,PHYSICAL EDUCATION,080,B1
9136578,500,WORK EXPERIENCE,---,B2
9136578,502,PHY & HEALTH EDUCA,---,A2
9136578,503,GENERAL STUDIES,---,A1
9136578,"",Result: PASS,"",""
9136579,301,ENGLISH CORE,095,A1
9136579,041,MATHEMATICS,085,A2
9136579,042,PHYSICS,080,A2
9136579,043,CHEMISTRY,083,B1
9136579,083,COMPUTER SCIENCE,089,A2
9136579,500,WORK EXPERIENCE,---,B2
9136579,502,PHY & HEALTH EDUCA,---,A2
9136579,503,GENERAL STUDIES,---,A2
9136579,Additional Subject
9136579,048,PHYSICAL EDUCATION,074,B2
9136579,"",Result: PASS,"",""
9136580,301,ENGLISH CORE,085,A2
9136580,041,MATHEMATICS,040,D1
9136580,042,PHYSICS,065,B2
9136580,043,CHEMISTRY,053,D2
9136580,044,BIOLOGY,070,C1
9136580,500,WORK EXPERIENCE,---,A2
9136580,502,PHY & HEALTH EDUCA,---,B1
9136580,503,GENERAL STUDIES,---,A1
9136580,"",Result: PASS,"",""
9136581,301,ENGLISH CORE,085,A2
9136581,041,MATHEMATICS,064,B2
9136581,042,PHYSICS,052,D1
9136581,043,CHEMISTRY,071,B2
9136581,048,PHYSICAL EDUCATION,084,A2
9136581,500,WORK EXPERIENCE,---,B2
9136581,502,PHY & HEALTH EDUCA,---,B2
9136581,503,GENERAL STUDIES,---,B1
9136581,Additional Subject
9136581,044,BIOLOGY,027 FT,E
9136581,"",Result: PASS,"",""
9136582,301,ENGLISH CORE,085,A2
9136582,042,PHYSICS,032FT,E
9136582,043,CHEMISTRY,038FT,E
9136582,044,BIOLOGY,035FT,E
9136582,048,PHYSICAL EDUCATION,068,C1
9136582,500,WORK EXPERIENCE,---,B2
9136582,502,PHY & HEALTH EDUCA,---,B1
9136582,503,GENERAL STUDIES,---,B1
9136582,"",Result: FAIL,"",""
9136583,301,ENGLISH CORE,077,B1
9136583,041,MATHEMATICS,063,B2
9136583,042,PHYSICS,047,D2
9136583,043,CHEMISTRY,064,C2
9136583,083,COMPUTER SCIENCE,086,A2
9136583,500,WORK EXPERIENCE,---,B2
9136583,502,PHY & HEALTH EDUCA,---,B1
9136583,503,GENERAL STUDIES,---,A1
9136583,Additional Subject
9136583,048,PHYSICAL EDUCATION,057,D1
9136583,"",Result: PASS,"",""
9136584,301,ENGLISH CORE,061,C1
9136584,041,MATHEMATICS,055,C1
9136584,042,PHYSICS,060,C1
9136584,043,CHEMISTRY,077,B1
9136584,048,PHYSICAL EDUCATION,075,B2
9136584,500,WORK EXPERIENCE,---,B2
9136584,502,PHY & HEALTH EDUCA,---,B1
9136584,503,GENERAL STUDIES,---,B1
9136584,"",Result: PASS,"",""
9136585,301,ENGLISH CORE,095,A1
9136585,041,MATHEMATICS,095,A1
9136585,042,PHYSICS,074,B1
9136585,043,CHEMISTRY,080,B1
9136585,083,COMPUTER SCIENCE,079,B2
9136585,500,WORK EXPERIENCE,---,B2
9136585,502,PHY & HEALTH EDUCA,---,B2
9136585,503,GENERAL STUDIES,---,B1
9136585,Additional Subject
9136585,048,PHYSICAL EDUCATION,AB A,""
9136585,"",Result: PASS,"",""
9136586,301,ENGLISH CORE,074,B2
9136586,041,MATHEMATICS,063,B2
9136586,042,PHYSICS,050,D2
9136586,043,CHEMISTRY,050,D2
9136586,083,COMPUTER SCIENCE,085,B1
9136586,500,WORK EXPERIENCE,---,B2
9136586,502,PHY & HEALTH EDUCA,---,B1
9136586,503,GENERAL STUDIES,---,B1
9136586,Additional Subject
9136586,048,PHYSICAL EDUCATION,066,C2
9136586,"",Result: PASS,"",""
9136587,301,ENGLISH CORE,080,B1
9136587,041,MATHEMATICS,091,A1
9136587,042,PHYSICS,056,C2
9136587,043,CHEMISTRY,079,B1
9136587,048,PHYSICAL EDUCATION,070,C1
9136587,500,WORK EXPERIENCE,---,B2
9136587,502,PHY & HEALTH EDUCA,---,B1
9136587,503,GENERAL STUDIES,---,B1
9136587,"",Result: PASS,"",""
9136588,301,ENGLISH CORE,073,B2
9136588,041,MATHEMATICS,033,D2
9136588,042,PHYSICS,054,D1
9136588,043,CHEMISTRY,052,D2
9136588,048,PHYSICAL EDUCATION,064,C2
9136588,500,WORK EXPERIENCE,---,B2
9136588,502,PHY & HEALTH EDUCA,---,A2
9136588,503,GENERAL STUDIES,---,A1
9136588,"",Result: PASS,"",""
9136589,301,ENGLISH CORE,071,B2
9136589,041,MATHEMATICS,052,C1
9136589,042,PHYSICS,059,C1
9136589,043,CHEMISTRY,052,D2
9136589,083,COMPUTER SCIENCE,068,C2
9136589,500,WORK EXPERIENCE,---,B2
9136589,502,PHY & HEALTH EDUCA,---,A2
9136589,503,GENERAL STUDIES,---,A1
9136589,Additional Subject
9136589,048,PHYSICAL EDUCATION,060,D1
9136589,"",Result: PASS,"",""
9136590,301,ENGLISH CORE,073,B2
9136590,041,MATHEMATICS,093,A1
9136590,042,PHYSICS,087,A1
9136590,043,CHEMISTRY,094,A1
9136590,044,BIOLOGY,091,A2
9136590,500,WORK EXPERIENCE,---,B2
9136590,502,PHY & HEALTH EDUCA,---,A1
9136590,503,GENERAL STUDIES,---,A1
9136590,Additional Subject
9136590,048,PHYSICAL EDUCATION,078,B1
9136590,"",Result: PASS,"",""
9136591,301,ENGLISH CORE,070,B2
9136591,041,MATHEMATICS,067,B1
9136591,042,PHYSICS,058,C2
9136591,043,CHEMISTRY,067,C1
9136591,083,COMPUTER SCIENCE,070,C2
9136591,500,WORK EXPERIENCE,---,B2
9136591,502,PHY & HEALTH EDUCA,---,A1
9136591,503,GENERAL STUDIES,---,A2
9136591,Additional Subject
9136591,048,PHYSICAL EDUCATION,068,C1
9136591,"",Result: PASS,"",""
9136592,301,ENGLISH CORE,095,A1
9136592,041,MATHEMATICS,062,B2
9136592,042,PHYSICS,069,B2
9136592,043,CHEMISTRY,066,C1
9136592,083,COMPUTER SCIENCE,079,B2
9136592,500,WORK EXPERIENCE,---,A2
9136592,502,PHY & HEALTH EDUCA,---,A2
9136592,503,GENERAL STUDIES,---,A1
9136592,Additional Subject
9136592,048,PHYSICAL EDUCATION,092,A1
9136592,"",Result: PASS,"",""
9136593,301,ENGLISH CORE,090,A1
9136593,041,MATHEMATICS,095,A1
9136593,042,PHYSICS,074,B1
9136593,043,CHEMISTRY,086,A2
9136593,048,PHYSICAL EDUCATION,067,C1
9136593,500,WORK EXPERIENCE,---,B2
9136593,502,PHY & HEALTH EDUCA,---,A1
9136593,503,GENERAL STUDIES,---,A2
9136593,"",Result: PASS,"",""
9136594,301,ENGLISH CORE,079,B1
9136594,042,PHYSICS,056,C2
9136594,043,CHEMISTRY,056,D1
9136594,044,BIOLOGY,052,D2
9136594,048,PHYSICAL EDUCATION,061,D1
9136594,500,WORK EXPERIENCE,---,B2
9136594,502,PHY & HEALTH EDUCA,---,A2
9136594,503,GENERAL STUDIES,---,A1
9136594,"",Result: PASS,"",""
9136595,301,ENGLISH CORE,075,B2
9136595,041,MATHEMATICS,067,B1
9136595,042,PHYSICS,064,B2
9136595,043,CHEMISTRY,064,C2
9136595,048,PHYSICAL EDUCATION,062,C2
9136595,500,WORK EXPERIENCE,---,B2
9136595,502,PHY & HEALTH EDUCA,---,A2
9136595,503,GENERAL STUDIES,---,A1
9136595,"",Result: PASS,"",""
9136596,301,ENGLISH CORE,090,A1
9136596,041,MATHEMATICS,070,B1
9136596,042,PHYSICS,083,A2
9136596,043,CHEMISTRY,091,A2
9136596,048,PHYSICAL EDUCATION,066,C2
9136596,500,WORK EXPERIENCE,---,B2
9136596,502,PHY & HEALTH EDUCA,---,A1
9136596,503,GENERAL STUDIES,---,A1
9136596,"",Result: PASS,"",""
9136597,301,ENGLISH CORE,089,A2
9136597,041,MATHEMATICS,052,C1
9136597,042,PHYSICS,061,C1
9136597,043,CHEMISTRY,060,C2
9136597,083,COMPUTER SCIENCE,078,B2
9136597,500,WORK EXPERIENCE,---,B2
9136597,502,PHY & HEALTH EDUCA,---,A2
9136597,503,GENERAL STUDIES,---,A1
9136597,Additional Subject
9136597,048,PHYSICAL EDUCATION,057,D1
9136597,"",Result: PASS,"",""
9136598,301,ENGLISH CORE,085,A2
9136598,042,PHYSICS,049,D2
9136598,043,CHEMISTRY,050,D2
9136598,048,PHYSICAL EDUCATION,066,C2
9136598,083,COMPUTER SCIENCE,066,C2
9136598,500,WORK EXPERIENCE,---,B2
9136598,502,PHY & HEALTH EDUCA,---,B1
9136598,503,GENERAL STUDIES,---,A2
9136598,Additional Subject
9136598,041,MATHEMATICS,018 F,E
9136598,"",Result: PASS,"",""
9136599,301,ENGLISH CORE,080,B1
9136599,041,MATHEMATICS,089,A2
9136599,042,PHYSICS,070,B1
9136599,043,CHEMISTRY,070,C1
9136599,048,PHYSICAL EDUCATION,073,B2
9136599,500,WORK EXPERIENCE,---,B2
9136599,502,PHY & HEALTH EDUCA,---,A2
9136599,503,GENERAL STUDIES,---,A2
9136599,"",Result: PASS,"",""
9136600,301,ENGLISH CORE,085,A2
9136600,041,MATHEMATICS,095,A1
9136600,042,PHYSICS,074,B1
9136600,043,CHEMISTRY,091,A2
9136600,083,COMPUTER SCIENCE,078,B2
9136600,500,WORK EXPERIENCE,---,B2
9136600,502,PHY & HEALTH EDUCA,---,B1
9136600,503,GENERAL STUDIES,---,A1
9136600,Additional Subject
9136600,048,PHYSICAL EDUCATION,057,D1
9136600,"",Result: PASS,"",""
9136601,301,ENGLISH CORE,072,B2
9136601,041,MATHEMATICS,086,A2
9136601,042,PHYSICS,063,C1
9136601,043,CHEMISTRY,054,D1
9136601,048,PHYSICAL EDUCATION,067,C1
9136601,500,WORK EXPERIENCE,---,A2
9136601,502,PHY & HEALTH EDUCA,---,A2
9136601,503,GENERAL STUDIES,---,B1
9136601,"",Result: PASS,"",""
9136602,301,ENGLISH CORE,095,A1
9136602,041,MATHEMATICS,093,A1
9136602,042,PHYSICS,055,D1
9136602,043,CHEMISTRY,065,C1
9136602,044,BIOLOGY,053,D2
9136602,500,WORK EXPERIENCE,---,B2
9136602,502,PHY & HEALTH EDUCA,---,B1
9136602,503,GENERAL STUDIES,---,B1
9136602,Additional Subject
9136602,048,PHYSICAL EDUCATION,066,C2
9136602,"",Result: PASS,"",""
9136603,301,ENGLISH CORE,070,B2
9136603,041,MATHEMATICS,033,D2
9136603,042,PHYSICS,034FT,E
9136603,043,CHEMISTRY,056,D1
9136603,048,PHYSICAL EDUCATION,074,B2
9136603,500,WORK EXPERIENCE,---,B1
9136603,502,PHY & HEALTH EDUCA,---,B1
9136603,503,GENERAL STUDIES,---,B1
9136603,"",Result: COMP,"",""
9136604,301,ENGLISH CORE,085,A2
9136604,041,MATHEMATICS,078,A2
9136604,042,PHYSICS,056,C2
9136604,043,CHEMISTRY,065,C1
9136604,083,COMPUTER SCIENCE,092,A1
9136604,500,WORK EXPERIENCE,---,B1
9136604,502,PHY & HEALTH EDUCA,---,A2
9136604,503,GENERAL STUDIES,---,A1
9136604,Additional Subject
9136604,048,PHYSICAL EDUCATION,055,D2
9136604,"",Result: PASS,"",""
9136605,301,ENGLISH CORE,092,A1
9136605,041,MATHEMATICS,095,A1
9136605,042,PHYSICS,085,A2
9136605,043,CHEMISTRY,093,A1
9136605,083,COMPUTER SCIENCE,095,A1
9136605,500,WORK EXPERIENCE,---,B2
9136605,502,PHY & HEALTH EDUCA,---,A2
9136605,503,GENERAL STUDIES,---,A1
9136605,Additional Subject
9136605,048,PHYSICAL EDUCATION,078,B1
9136605,"",Result: PASS,"",""
9136606,301,ENGLISH CORE,078,B1
9136606,041,MATHEMATICS,095,A1
9136606,042,PHYSICS,072,B1
9136606,043,CHEMISTRY,066,C1
9136606,083,COMPUTER SCIENCE,090,A2
9136606,500,WORK EXPERIENCE,---,B2
9136606,502,PHY & HEALTH EDUCA,---,B1
9136606,503,GENERAL STUDIES,---,A1
9136606,Additional Subject
9136606,048,PHYSICAL EDUCATION,AB A,""
9136606,"",Result: PASS,"",""
9136607,301,ENGLISH CORE,095,A1
9136607,041,MATHEMATICS,091,A1
9136607,042,PHYSICS,081,A2
9136607,043,CHEMISTRY,084,A2
9136607,048,PHYSICAL EDUCATION,092,A1
9136607,500,WORK EXPERIENCE,---,B2
9136607,502,PHY & HEALTH EDUCA,---,A1
9136607,503,GENERAL STUDIES,---,A2
9136607,"",Result: PASS,"",""
9136608,301,ENGLISH CORE,095,A1
9136608,041,MATHEMATICS,048,C2
9136608,042,PHYSICS,050,D2
9136608,043,CHEMISTRY,071,B2
9136608,083,COMPUTER SCIENCE,077,B2
9136608,500,WORK EXPERIENCE,---,B2
9136608,502,PHY & HEALTH EDUCA,---,B1
9136608,503,GENERAL STUDIES,---,A1
9136608,Additional Subject
9136608,048,PHYSICAL EDUCATION,066,C2
9136608,"",Result: PASS,"",""
9136609,301,ENGLISH CORE,090,A1
9136609,041,MATHEMATICS,095,A1
9136609,042,PHYSICS,084,A2
9136609,043,CHEMISTRY,096,A1
9136609,048,PHYSICAL EDUCATION,077,B1
9136609,500,WORK EXPERIENCE,---,B2
9136609,502,PHY & HEALTH EDUCA,---,A1
9136609,503,GENERAL STUDIES,---,A1
9136609,"",Result: PASS,"",""
9136610,301,ENGLISH CORE,086,A2
9136610,041,MATHEMATICS,070,B1
9136610,042,PHYSICS,067,B2
9136610,043,CHEMISTRY,079,B1
9136610,048,PHYSICAL EDUCATION,074,B2
9136610,500,WORK EXPERIENCE,---,B2
9136610,502,PHY & HEALTH EDUCA,---,A2
9136610,503,GENERAL STUDIES,---,A1
9136610,"",Result: PASS,"",""
9136611,301,ENGLISH CORE,095,A1
9136611,041,MATHEMATICS,057,B2
9136611,042,PHYSICS,064,B2
9136611,043,CHEMISTRY,060,C2
9136611,048,PHYSICAL EDUCATION,074,B2
9136611,500,WORK EXPERIENCE,---,B2
9136611,502,PHY & HEALTH EDUCA,---,B1
9136611,503,GENERAL STUDIES,---,B1
9136611,"",Result: PASS,"",""
9136612,301,ENGLISH CORE,085,A2
9136612,041,MATHEMATICS,083,A2
9136612,042,PHYSICS,074,B1
9136612,043,CHEMISTRY,087,A2
9136612,083,COMPUTER SCIENCE,087,A2
9136612,500,WORK EXPERIENCE,---,A2
9136612,502,PHY & HEALTH EDUCA,---,A2
9136612,503,GENERAL STUDIES,---,A1
9136612,Additional Subject
9136612,048,PHYSICAL EDUCATION,069,C1
9136612,"",Result: PASS,"",""
9136613,301,ENGLISH CORE,076,B1
9136613,041,MATHEMATICS,068,B1
9136613,042,PHYSICS,064,B2
9136613,043,CHEMISTRY,076,B2
9136613,048,PHYSICAL EDUCATION,075,B2
9136613,500,WORK EXPERIENCE,---,A2
9136613,502,PHY & HEALTH EDUCA,---,A1
9136613,503,GENERAL STUDIES,---,A1
9136613,Additional Subject
9136613,322,SANSKRIT CORE,048,C1
9136613,"",Result: PASS,"",""
9136614,301,ENGLISH CORE,095,A1
9136614,041,MATHEMATICS,068,B1
9136614,042,PHYSICS,081,A2
9136614,043,CHEMISTRY,070,C1
9136614,044,BIOLOGY,085,B1
9136614,500,WORK EXPERIENCE,---,B1
9136614,502,PHY & HEALTH EDUCA,---,B2
9136614,503,GENERAL STUDIES,---,A1
9136614,Additional Subject
9136614,048,PHYSICAL EDUCATION,AB A,""
9136614,"",Result: PASS,"",""
9136615,301,ENGLISH CORE,054,C2
9136615,041,MATHEMATICS,058,B2
9136615,042,PHYSICS,058,C2
9136615,043,CHEMISTRY,052,D2
9136615,083,COMPUTER SCIENCE,074,C1
9136615,500,WORK EXPERIENCE,---,B1
9136615,502,PHY & HEALTH EDUCA,---,B1
9136615,503,GENERAL STUDIES,---,B1
9136615,Additional Subject
9136615,048,PHYSICAL EDUCATION,066,C2
9136615,"",Result: PASS,"",""
9136616,301,ENGLISH CORE,073,B2
9136616,041,MATHEMATICS,095,A1
9136616,042,PHYSICS,082,A2
9136616,043,CHEMISTRY,088,A2
9136616,044,BIOLOGY,070,C1
9136616,500,WORK EXPERIENCE,---,B1
9136616,502,PHY & HEALTH EDUCA,---,A2
9136616,503,GENERAL STUDIES,---,A1
9136616,Additional Subject
9136616,048,PHYSICAL EDUCATION,064,C2
9136616,"",Result: PASS,"",""
9136617,301,ENGLISH CORE,088,A2
9136617,041,MATHEMATICS,036,D1
9136617,042,PHYSICS,052,D1
9136617,043,CHEMISTRY,060,C2
9136617,083,COMPUTER SCIENCE,081,B1
9136617,500,WORK EXPERIENCE,---,B1
9136617,502,PHY & HEALTH EDUCA,---,A2
9136617,503,GENERAL STUDIES,---,A1
9136617,Additional Subject
9136617,048,PHYSICAL EDUCATION,071,C1
9136617,"",Result: PASS,"",""
9136618,301,ENGLISH CORE,035,D2
9136618,002,HINDI ELECTIVE,067,B1
9136618,027,HISTORY,053,B2
9136618,028,POLITICAL SCIENCE,036,D1
9136618,030,ECONOMICS,046,C1
9136618,500,WORK EXPERIENCE,---,B2
9136618,502,PHY & HEALTH EDUCA,---,C1
9136618,503,GENERAL STUDIES,---,B2
9136618,Additional Subject
9136618,048,PHYSICAL EDUCATION,057,D1
9136618,"",Result: PASS,"",""
9136619,301,ENGLISH CORE,043,D1
9136619,002,HINDI ELECTIVE,070,A2
9136619,027,HISTORY,039,D1
9136619,028,POLITICAL SCIENCE,044,C2
9136619,030,ECONOMICS,043,C2
9136619,500,WORK EXPERIENCE,---,B2
9136619,502,PHY & HEALTH EDUCA,---,A2
9136619,503,GENERAL STUDIES,---,B2
9136619,Additional Subject
9136619,048,PHYSICAL EDUCATION,052,D2
9136619,"",Result: PASS,"",""
9136620,301,ENGLISH CORE,068,C1
9136620,002,HINDI ELECTIVE,046,D1
9136620,027,HISTORY,037,D2
9136620,028,POLITICAL SCIENCE,045,C1
9136620,030,ECONOMICS,033,D2
9136620,500,WORK EXPERIENCE,---,B2
9136620,502,PHY & HEALTH EDUCA,---,C1
9136620,503,GENERAL STUDIES,---,B2
9136620,Additional Subject
9136620,048,PHYSICAL EDUCATION,039 FT,E
9136620,"",Result: PASS,"",""
9136621,301,ENGLISH CORE,035,D2
9136621,002,HINDI ELECTIVE,061,B2
9136621,027,HISTORY,036,D2
9136621,030,ECONOMICS,043,C2
9136621,048,PHYSICAL EDUCATION,051,D2
9136621,500,WORK EXPERIENCE,---,A2
9136621,502,PHY & HEALTH EDUCA,---,B2
9136621,503,GENERAL STUDIES,---,A2
9136621,Additional Subject
9136621,028,POLITICAL SCIENCE,008 F,E
9136621,"",Result: PASS,"",""
9136622,301,ENGLISH CORE,058,C2
9136622,041,MATHEMATICS,018F,E
9136622,042,PHYSICS,035FT,E
9136622,043,CHEMISTRY,037FT,E
9136622,048,PHYSICAL EDUCATION,072,B2
9136622,500,WORK EXPERIENCE,---,A2
9136622,502,PHY & HEALTH EDUCA,---,A2
9136622,503,GENERAL STUDIES,---,A1
9136622,"",Result: FAIL,"",""
9136623,301,ENGLISH CORE,081,B1
9136623,041,MATHEMATICS,038,D1
9136623,042,PHYSICS,047,D2
9136623,043,CHEMISTRY,047,D2
9136623,048,PHYSICAL EDUCATION,051,D2
9136623,500,WORK EXPERIENCE,---,B2
9136623,502,PHY & HEALTH EDUCA,---,B1
9136623,503,GENERAL STUDIES,---,B2
9136623,"",Result: PASS,"",""
