9130459,048,PHYSICAL EDUCATION,056,D1,true
9130459,"",Result: PASS,"","",true
9130460,301,ENGLISH CORE,094,A1,false
9130460,041,MATHEMATICS,079,A2,false
9130460,042,PHYSICS,081,A2,false
9130460,043,CHEMISTRY,076,B2,false
9130460,044,BIOLOGY,067,C2,false
9130460,500,WORK EXPERIENCE,---,B1,false
9130460,502,PHY & HEALTH EDUCA,---,B1,false
9130460,503,GENERAL STUDIES,---,B1,false
9130460,048,PHYSICAL EDUCATION,065,C2,true
9130460,"",Result: PASS,"","",true
9130461,301,ENGLISH CORE,070,B2,false
9130461,041,MATHEMATICS,072,B1,false
9130461,042,PHYSICS,075,B1,false
9130461,043,CHEMISTRY,076,B2,false
9130461,083,COMPUTER SCIENCE,091,A2,false
9130461,500,WORK EXPERIENCE,---,A2,false
9130461,502,PHY & HEALTH EDUCA,---,B1,false
9130461,503,GENERAL STUDIES,---,A2,false
9130461,048,PHYSICAL EDUCATION,072,B2,true
9130461,"",Result: PASS,"","",true
9130462,301,ENGLISH CORE,089,A2,false
9130462,041,MATHEMATICS,093,A1,false
9130462,042,PHYSICS,078,A2,false
9130462,043,CHEMISTRY,093,A1,false
9130462,083,COMPUTER SCIENCE,090,A2,false
9130462,500,WORK EXPERIENCE,---,A2,false
9130462,502,PHY & HEALTH EDUCA,---,B1,false
9130462,503,GENERAL STUDIES,---,A2,false
9130462,048,PHYSICAL EDUCATION,075,B2,true
9130462,"",Result: PASS,"","",true
9130463,301,ENGLISH CORE,085,A2,false
9130463,041,MATHEMATICS,095,A1,false
9130463,042,PHYSICS,093,A1,false
9130463,043,CHEMISTRY,094,A1,false
9130463,083,COMPUTER SCIENCE,097,A1,false
9130463,500,WORK EXPERIENCE,---,A2,false
9130463,502,PHY & HEALTH EDUCA,---,A2,false
9130463,503,GENERAL STUDIES,---,A2,false
9130463,048,PHYSICAL EDUCATION,092,A1,true
9130463,"",Result: PASS,"","",true
9130464,301,ENGLISH CORE,085,A2,false
9130464,041,MATHEMATICS,095,A1,false
9130464,042,PHYSICS,084,A2,false
9130464,043,CHEMISTRY,087,A2,false
9130464,083,COMPUTER SCIENCE,087,A2,false
9130464,500,WORK EXPERIENCE,---,A2,false
9130464,502,PHY & HEALTH EDUCA,---,A2,false
9130464,503,GENERAL STUDIES,---,A2,false
9130464,048,PHYSICAL EDUCATION,068,C1,true
9130464,"",Result: PASS,"","",true
9130465,301,ENGLISH CORE,089,A2,false
9130465,041,MATHEMATICS,075,B1,false
9130465,042,PHYSICS,062,C1,false
9130465,043,CHEMISTRY,056,D1,false
9130465,083,COMPUTER SCIENCE,084,B1,false
9130465,500,WORK EXPERIENCE,---,A2,false
9130465,502,PHY & HEALTH EDUCA,---,A2,false
9130465,503,GENERAL STUDIES,---,A2,false
9130465,048,PHYSICAL EDUCATION,066,C2,true
9130465,"",Result: PASS,"","",true
9130466,301,ENGLISH CORE,065,C1,false
9130466,041,MATHEMATICS,054,C1,false
9130466,042,PHYSICS,077,A2,false
9130466,043,CHEMISTRY,084,A2,false
9130466,083,COMPUTER SCIENCE,077,B2,false
9130466,500,WORK EXPERIENCE,---,A2,false
9130466,502,PHY & HEALTH EDUCA,---,B1,false
9130466,503,GENERAL STUDIES,---,A2,false
9130466,048,PHYSICAL EDUCATION,057,D1,true
9130466,"",Result: PASS,"","",true
9130467,301,ENGLISH CORE,095,A1,false
9130467,041,MATHEMATICS,095,A1,false
9130467,042,PHYSICS,059,C1,false
9130467,043,CHEMISTRY,064,C2,false
9130467,083,COMPUTER SCIENCE,074,C1,false
9130467,500,WORK EXPERIENCE,---,B1,false
9130467,502,PHY & HEALTH EDUCA,---,A1,false
9130467,503,GENERAL STUDIES,---,B1,false
9130467,048,PHYSICAL EDUCATION,051,D2,true
9130467,"",Result: PASS,"","",true
9130468,301,ENGLISH CORE,076,B1,false
9130468,041,MATHEMATICS,062,B2,false
9130468,042,PHYSICS,049,D2,false
9130468,043,CHEMISTRY,053,D2,false
9130468,044,BIOLOGY,050,D2,false
9130468,500,WORK EXPERIENCE,---,B1,false
9130468,502,PHY & HEALTH EDUCA,---,A1,false
9130468,503,GENERAL STUDIES,---,B1,false
9130468,048,PHYSICAL EDUCATION,057,D1,true
9130468,"",Result: PASS,"","",true
9130469,301,ENGLISH CORE,076,B1,false
9130469,041,MATHEMATICS,043,D1,false
9130469,042,PHYSICS,064,B2,false
9130469,043,CHEMISTRY,060,C2,false
9130469,044,BIOLOGY,074,B2,false
9130469,500,WORK EXPERIENCE,---,B1,false
9130469,502,PHY & HEALTH EDUCA,---,A1,false
9130469,503,GENERAL STUDIES,---,B1,false
9130469,048,PHYSICAL EDUCATION,062,C2,true
9130469,"",Result: PASS,"","",true
9130470,301,ENGLISH CORE,076,B1,false
9130470,041,MATHEMATICS,060,B2,false
9130470,042,PHYSICS,060,C1,false
9130470,043,CHEMISTRY,051,D2,false
9130470,044,BIOLOGY,056,D1,false
9130470,500,WORK EXPERIENCE,---,B1,false
9130470,502,PHY & HEALTH EDUCA,---,A2,false
9130470,503,GENERAL STUDIES,---,B1,false
9130470,048,PHYSICAL EDUCATION,056,D1,true
9130470,"",Result: PASS,"","",true
9130471,301,ENGLISH CORE,076,B1,false
9130471,041,MATHEMATICS,037,D1,false
9130471,042,PHYSICS,047,D2,false
9130471,043,CHEMISTRY,056,D1,false
9130471,048,PHYSICAL EDUCATION,051,D2,false
9130471,500,WORK EXPERIENCE,---,B1,false
9130471,502,PHY & HEALTH EDUCA,---,A2,false
9130471,503,GENERAL STUDIES,---,B1,false
9130471,083,COMPUTER SCIENCE,037 FT,E,true
9130471,"",Result: PASS,"","",true
9130472,301,ENGLISH CORE,082,B1,false
9130472,041,MATHEMATICS,037,D1,false
9130472,042,PHYSICS,064,B2,false
9130472,043,CHEMISTRY,057,D1,false
9130472,044,BIOLOGY,063,C2,false
9130472,500,WORK EXPERIENCE,---,B1,false
9130472,502,PHY & HEALTH EDUCA,---,A2,false
9130472,503,GENERAL STUDIES,---,B1,false
9130472,048,PHYSICAL EDUCATION,057,D1,true
9130472,"",Result: PASS,"","",true
9130473,301,ENGLISH CORE,085,A2,false
9130473,041,MATHEMATICS,050,C1,false
9130473,042,PHYSICS,052,D1,false
9130473,043,CHEMISTRY,054,D1,false
9130473,044,BIOLOGY,062,C2,false
9130473,500,WORK EXPERIENCE,---,B1,false
9130473,502,PHY & HEALTH EDUCA,---,A2,false
9130473,503,GENERAL STUDIES,---,B1,false
9130473,048,PHYSICAL EDUCATION,050,D2,true
9130473,"",Result: PASS,"","",true
9130474,301,ENGLISH CORE,044,D1,false
9130474,030,ECONOMICS,039,D1,false
9130474,048,PHYSICAL EDUCATION,051,D2,false
9130474,054,BUSINESS STUDIES,043,D2,false
9130474,055,ACCOUNTANCY,041,D2,false
9130474,500,WORK EXPERIENCE,---,A1,false
9130474,502,PHY & HEALTH EDUCA,---,A1,false
9130474,503,GENERAL STUDIES,---,C2,false
9130474,041,MATHEMATICS,013 F,E,true
9130474,"",Result: PASS,"","",true
9130475,301,ENGLISH CORE,067,C1,false
9130475,030,ECONOMICS,058,B2,false
9130475,041,MATHEMATICS,051,C1,false
9130475,054,BUSINESS STUDIES,049,D1,false
9130475,055,ACCOUNTANCY,060,C1,false
9130475,500,WORK EXPERIENCE,---,A1,false
9130475,502,PHY & HEALTH EDUCA,---,B2,false
9130475,503,GENERAL STUDIES,---,C2,false
9130475,"",Result: PASS,"","",false
9130476,301,ENGLISH CORE,095,A1,false
9130476,030,ECONOMICS,068,B1,false
9130476,041,MATHEMATICS,072,B1,false
9130476,054,BUSINESS STUDIES,085,A2,false
9130476,055,ACCOUNTANCY,073,B1,false
9130476,500,WORK EXPERIENCE,---,A1,false
9130476,502,PHY & HEALTH EDUCA,---,A1,false
9130476,503,GENERAL STUDIES,---,A1,false
9130476,"",Result: PASS,"","",false
9130477,301,ENGLISH CORE,061,C1,false
9130477,030,ECONOMICS,055,B2,false
9130477,041,MATHEMATICS,052,C1,false
9130477,054,BUSINESS STUDIES,065,C1,false
9130477,055,ACCOUNTANCY,059,C1,false
9130477,500,WORK EXPERIENCE,---,C1,false
9130477,502,PHY & HEALTH EDUCA,---,D2,false
9130477,503,GENERAL STUDIES,---,D1,false
9130477,048,PHYSICAL EDUCATION,066,C2,true
9130477,"",Result: PASS,"","",true
9130478,301,ENGLISH CORE,070,B2,false
9130478,030,ECONOMICS,053,C1,false
9130478,041,MATHEMATICS,043,D1,false
9130478,054,BUSINESS STUDIES,049,D1,false
9130478,055,ACCOUNTANCY,054,C2,false
9130478,500,WORK EXPERIENCE,---,C1,false
9130478,502,PHY & HEALTH EDUCA,---,D1,false
9130478,503,GENERAL STUDIES,---,C1,false
9130478,048,PHYSICAL EDUCATION,051,D2,true
9130478,"",Result: PASS,"","",true
9130479,301,ENGLISH CORE,088,A2,false
9130479,030,ECONOMICS,043,C2,false
9130479,041,MATHEMATICS,045,C2,false
9130479,054,BUSINESS STUDIES,040,D2,false
9130479,055,ACCOUNTANCY,060,C1,false
9130479,500,WORK EXPERIENCE,---,B1,false
9130479,502,PHY & HEALTH EDUCA,---,B2,false
9130479,503,GENERAL STUDIES,---,D2,false
9130479,048,PHYSICAL EDUCATION,060,D1,true
9130479,"",Result: PASS,"","",true
9130480,301,ENGLISH CORE,061,C1,false
9130480,030,ECONOMICS,055,B2,false
9130480,041,MATHEMATICS,033,D2,false
9130480,054,BUSINESS STUDIES,063,C1,false
9130480,055,ACCOUNTANCY,046,D1,false
9130480,500,WORK EXPERIENCE,---,B2,false
9130480,502,PHY & HEALTH EDUCA,---,A1,false
9130480,503,GENERAL STUDIES,---,C2,false
9130480,048,PHYSICAL EDUCATION,056,D1,true
9130480,"",Result: PASS,"","",true
9130481,301,ENGLISH CORE,055,C2,false
9130481,030,ECONOMICS,017F,E,false
9130481,041,MATHEMATICS,000F,E,false
9130481,054,BUSINESS STUDIES,021FT,E,false
9130481,055,ACCOUNTANCY,013FT,E,false
9130481,500,WORK EXPERIENCE,---,B1,false
9130481,502,PHY & HEALTH EDUCA,---,B2,false
9130481,503,GENERAL STUDIES,---,D2,false
9130481,048,PHYSICAL EDUCATION,065,C2,true
9130481,"",Result: FAIL,"","",true
9130482,301,ENGLISH CORE,068,C1,false
9130482,030,ECONOMICS,055,B2,false
9130482,041,MATHEMATICS,055,C1,false
9130482,054,BUSINESS STUDIES,035,D2,false
9130482,055,ACCOUNTANCY,051,C2,false
9130482,500,WORK EXPERIENCE,---,A2,false
9130482,502,PHY & HEALTH EDUCA,---,A1,false
9130482,503,GENERAL STUDIES,---,D1,false
9130482,048,PHYSICAL EDUCATION,061,D1,true
9130482,"",Result: PASS,"","",true
9130483,301,ENGLISH CORE,062,C1,false
9130483,030,ECONOMICS,059,B2,false
9130483,041,MATHEMATICS,053,C1,false
9130483,054,BUSINESS STUDIES,083,B1,false
9130483,055,ACCOUNTANCY,067,B2,false
9130483,500,WORK EXPERIENCE,---,C1,false
9130483,502,PHY & HEALTH EDUCA,---,B2,false
9130483,503,GENERAL STUDIES,---,C2,false
9130483,048,PHYSICAL EDUCATION,056,D1,true
9130483,"",Result: PASS,"","",true
9130484,301,ENGLISH CORE,070,B2,false
9130484,030,ECONOMICS,049,C1,false
9130484,041,MATHEMATICS,033,D2,false
9130484,054,BUSINESS STUDIES,035,D2,false
9130484,055,ACCOUNTANCY,041,D2,false
9130484,500,WORK EXPERIENCE,---,C2,false
9130484,502,PHY & HEALTH EDUCA,---,B2,false
9130484,503,GENERAL STUDIES,---,C1,false
9130484,048,PHYSICAL EDUCATION,070,C1,true
9130484,"",Result: PASS,"","",true
9130485,301,ENGLISH CORE,064,C1,false
9130485,030,ECONOMICS,033,D2,false
9130485,041,MATHEMATICS,010F,E,false
9130485,048,PHYSICAL EDUCATION,065,C2,false
9130485,055,ACCOUNTANCY,040,D2,false
9130485,500,WORK EXPERIENCE,---,D1,false
9130485,502,PHY & HEALTH EDUCA,---,A1,false
9130485,503,GENERAL STUDIES,---,C1,false
9130485,054,BUSINESS STUDIES,015 FT,E,true
9130485,"",Result: COMP,"","",true
9130486,301,ENGLISH CORE,064,C1,false
9130486,030,ECONOMICS,048,C1,false
9130486,041,MATHEMATICS,033,D2,false
9130486,054,BUSINESS STUDIES,060,C1,false
9130486,055,ACCOUNTANCY,059,C1,false
9130486,500,WORK EXPERIENCE,---,C1,false
9130486,502,PHY & HEALTH EDUCA,---,C1,false
9130486,503,GENERAL STUDIES,---,B1,false
9130486,048,PHYSICAL EDUCATION,059,D1,true
9130486,"",Result: PASS,"","",true
9130487,301,ENGLISH CORE,080,B1,false
9130487,030,ECONOMICS,071,B1,false
9130487,041,MATHEMATICS,059,B2,false
9130487,054,BUSINESS STUDIES,046,D1,false
9130487,055,ACCOUNTANCY,070,B1,false
9130487,500,WORK EXPERIENCE,---,B1,false
9130487,502,PHY & HEALTH EDUCA,---,A1,false
9130487,503,GENERAL STUDIES,---,A2,false
9130487,048,PHYSICAL EDUCATION,058,D1,true
9130487,"",Result: PASS,"","",true
9130488,301,ENGLISH CORE,072,B2,false
9130488,030,ECONOMICS,033,D2,false
9130488,041,MATHEMATICS,043,D1,false
9130488,054,BUSINESS STUDIES,042,D2,false
9130488,055,ACCOUNTANCY,039,D2,false
9130488,500,WORK EXPERIENCE,---,B1,false
9130488,502,PHY & HEALTH EDUCA,---,A2,false
9130488,503,GENERAL STUDIES,---,A2,false
9130488,048,PHYSICAL EDUCATION,062,C2,true
9130488,"",Result: PASS,"","",true
9130489,301,ENGLISH CORE,074,B2,false
9130489,030,ECONOMICS,080,A2,false
9130489,041,MATHEMATICS,047,C2,false
9130489,048,PHYSICAL EDUCATION,083,A2,false
9130489,055,ACCOUNTANCY,051,C2,false
9130489,500,WORK EXPERIENCE,---,D2,false
9130489,502,PHY & HEALTH EDUCA,---,C1,false
9130489,503,GENERAL STUDIES,---,B2,false
9130489,054,BUSINESS STUDIES,018 FT,E,true
9130489,"",Result: PASS,"","",true
9130490,301,ENGLISH CORE,048,D1,false
9130490,030,ECONOMICS,066,B1,false
9130490,041,MATHEMATICS,033,D2,false
9130490,054,BUSINESS STUDIES,051,C2,false
9130490,055,ACCOUNTANCY,058,C1,false
9130490,500,WORK EXPERIENCE,---,C2,false
9130490,502,PHY & HEALTH EDUCA,---,D1,false
9130490,503,GENERAL STUDIES,---,B2,false
9130490,048,PHYSICAL EDUCATION,068,C1,true
9130490,"",Result: PASS,"","",true
9130491,301,ENGLISH CORE,063,C1,false
9130491,030,ECONOMICS,039,D1,false
9130491,041,MATHEMATICS,033,D2,false
9130491,054,BUSINESS STUDIES,039,D2,false
9130491,055,ACCOUNTANCY,045,D1,false
9130491,500,WORK EXPERIENCE,---,C1,false
9130491,502,PHY & HEALTH EDUCA,---,C1,false
9130491,503,GENERAL STUDIES,---,A2,false
9130491,048,PHYSICAL EDUCATION,057,D1,true
9130491,"",Result: PASS,"","",true
9130492,301,ENGLISH CORE,061,C1,false
9130492,030,ECONOMICS,066,B1,false
9130492,041,MATHEMATICS,036,D1,false
9130492,054,BUSINESS STUDIES,041,D2,false
9130492,055,ACCOUNTANCY,053,C2,false
9130492,500,WORK EXPERIENCE,---,D2,false
9130492,502,PHY & HEALTH EDUCA,---,D2,false
9130492,503,GENERAL STUDIES,---,A2,false
9130492,048,PHYSICAL EDUCATION,069,C1,true
9130492,"",Result: PASS,"","",true
9130493,301,ENGLISH CORE,062,C1,false
9130493,030,ECONOMICS,042,C2,false
9130493,048,PHYSICAL EDUCATION,067,C1,false
9130493,054,BUSINESS STUDIES,057,C2,false
9130493,055,ACCOUNTANCY,037,D2,false
9130493,500,WORK EXPERIENCE,---,D2,false
9130493,502,PHY & HEALTH EDUCA,---,B1,false
9130493,503,GENERAL STUDIES,---,C1,false
9130493,041,MATHEMATICS,008 F,E,true
9130493,"",Result: PASS,"","",true
9130494,301,ENGLISH CORE,085,A2,false
9130494,030,ECONOMICS,081,A2,false
9130494,041,MATHEMATICS,060,B2,false
9130494,054,BUSINESS STUDIES,076,B1,false
9130494,055,ACCOUNTANCY,086,A2,false
9130494,500,WORK EXPERIENCE,---,C2,false
9130494,502,PHY & HEALTH EDUCA,---,A2,false
9130494,503,GENERAL STUDIES,---,A1,false
9130494,048,PHYSICAL EDUCATION,077,B1,true
9130494,"",Result: PASS,"","",true
9130495,301,ENGLISH CORE,048,D1,false
9130495,030,ECONOMICS,042,C2,false
9130495,048,PHYSICAL EDUCATION,052,D2,false
9130495,054,BUSINESS STUDIES,035,D2,false
9130495,055,ACCOUNTANCY,043,D2,false
9130495,500,WORK EXPERIENCE,---,D2,false
9130495,502,PHY & HEALTH EDUCA,---,C1,false
9130495,503,GENERAL STUDIES,---,B2,false
9130495,041,MATHEMATICS,010 F,E,true
9130495,"",Result: PASS,"","",true
9130496,301,ENGLISH CORE,068,C1,false
9130496,030,ECONOMICS,039,D1,false
9130496,048,PHYSICAL EDUCATION,059,D1,false
9130496,054,BUSINESS STUDIES,054,C2,false
9130496,055,ACCOUNTANCY,051,C2,false
9130496,500,WORK EXPERIENCE,---,D2,false
9130496,502,PHY & HEALTH EDUCA,---,D2,false
9130496,503,GENERAL STUDIES,---,A2,false
9130496,041,MATHEMATICS,011 F,E,true
9130496,"",Result: PASS,"","",true
9130497,301,ENGLISH CORE,080,B1,false
9130497,030,ECONOMICS,075,A2,false
9130497,041,MATHEMATICS,064,B2,false
9130497,054,BUSINESS STUDIES,055,C2,false
9130497,055,ACCOUNTANCY,079,A2,false
9130497,500,WORK EXPERIENCE,---,D1,false
9130497,502,PHY & HEALTH EDUCA,---,B2,false
9130497,503,GENERAL STUDIES,---,A2,false
9130497,048,PHYSICAL EDUCATION,057,D1,true
9130497,"",Result: PASS,"","",true
9130498,301,ENGLISH CORE,080,B1,false
9130498,030,ECONOMICS,085,A2,false
9130498,041,MATHEMATICS,052,C1,false
9130498,054,BUSINESS STUDIES,082,B1,false
9130498,055,ACCOUNTANCY,068,B2,false
9130498,500,WORK EXPERIENCE,---,D1,false
9130498,502,PHY & HEALTH EDUCA,---,C1,false
9130498,503,GENERAL STUDIES,---,C2,false
9130498,"",Result: PASS,"","",false
9130499,301,ENGLISH CORE,085,A2,false
9130499,030,ECONOMICS,068,B1,false
9130499,041,MATHEMATICS,046,C2,false
9130499,054,BUSINESS STUDIES,074,B2,false
9130499,055,ACCOUNTANCY,068,B2,false
9130499,500,WORK EXPERIENCE,---,D1,false
9130499,502,PHY & HEALTH EDUCA,---,A2,false
9130499,503,GENERAL STUDIES,---,C2,false
9130499,048,PHYSICAL EDUCATION,064,C2,true
9130499,"",Result: PASS,"","",true
9130500,301,ENGLISH CORE,085,A2,false
9130500,030,ECONOMICS,039,D1,false
9130500,041,MATHEMATICS,043,D1,false
9130500,054,BUSINESS STUDIES,041,D2,false
9130500,055,ACCOUNTANCY,056,C1,false
9130500,500,WORK EXPERIENCE,---,A2,false
9130500,502,PHY & HEALTH EDUCA,---,D1,false
9130500,503,GENERAL STUDIES,---,B2,false
9130500,048,PHYSICAL EDUCATION,069,C1,true
9130500,"",Result: PASS,"","",true
9130501,301,ENGLISH CORE,048,D1,false
9130501,041,MATHEMATICS,037,D1,false
9130501,048,PHYSICAL EDUCATION,064,C2,false
9130501,054,BUSINESS STUDIES,043,D2,false
9130501,055,ACCOUNTANCY,040,D2,false
9130501,500,WORK EXPERIENCE,---,C2,false
9130501,502,PHY & HEALTH EDUCA,---,C1,false
9130501,503,GENERAL STUDIES,---,C1,false
9130501,030,ECONOMICS,015 F,E,true
9130501,"",Result: PASS,"","",true
9130502,301,ENGLISH CORE,066,C1,false
9130502,030,ECONOMICS,047,C1,false
9130502,041,MATHEMATICS,033,D2,false
9130502,048,PHYSICAL EDUCATION,058,D1,false
9130502,055,ACCOUNTANCY,039,D2,false
9130502,500,WORK EXPERIENCE,---,C2,false
9130502,502,PHY & HEALTH EDUCA,---,D1,false
9130502,503,GENERAL STUDIES,---,B2,false
9130502,054,BUSINESS STUDIES,019 FT,E,true
9130502,"",Result: PASS,"","",true
9130503,301,ENGLISH CORE,086,A2,false
9130503,030,ECONOMICS,033,D2,false
9130503,048,PHYSICAL EDUCATION,082,A2,false
9130503,054,BUSINESS STUDIES,069,B2,false
9130503,055,ACCOUNTANCY,038,D2,false
9130503,500,WORK EXPERIENCE,---,D2,false
9130503,502,PHY & HEALTH EDUCA,---,B1,false
9130503,503,GENERAL STUDIES,---,D2,false
9130503,041,MATHEMATICS,007 F,E,true
9130503,"",Result: PASS,"","",true
9130504,301,ENGLISH CORE,052,C2,false
9130504,030,ECONOMICS,033,D2,false
9130504,054,BUSINESS STUDIES,052,C2,false
9130504,055,ACCOUNTANCY,043,D2,false
9130504,065,INFORMATICS PRAC.,076,C1,false
9130504,500,WORK EXPERIENCE,---,D2,false
9130504,502,PHY & HEALTH EDUCA,---,C1,false
9130504,503,GENERAL STUDIES,---,D1,false
9130504,048,PHYSICAL EDUCATION,051,D2,true
9130504,"",Result: PASS,"","",true
9130505,301,ENGLISH CORE,070,B2,false
9130505,048,PHYSICAL EDUCATION,055,D2,false
9130505,054,BUSINESS STUDIES,020FT,E,false
9130505,055,ACCOUNTANCY,038,D2,false
9130505,065,INFORMATICS PRAC.,056,D2,false
9130505,500,WORK EXPERIENCE,---,D2,false
9130505,502,PHY & HEALTH EDUCA,---,C2,false
9130505,503,GENERAL STUDIES,---,D2,false
9130505,030,ECONOMICS,010 F,E,true
9130505,"",Result: COMP,"","",true
9130506,301,ENGLISH CORE,060,C2,false
9130506,030,ECONOMICS,033,D2,false
9130506,054,BUSINESS STUDIES,034,D2,false
9130506,055,ACCOUNTANCY,042,D2,false
9130506,065,INFORMATICS PRAC.,068,C2,false
9130506,500,WORK EXPERIENCE,---,B2,false
9130506,502,PHY & HEALTH EDUCA,---,B1,false
9130506,503,GENERAL STUDIES,---,C2,false
9130506,048,PHYSICAL EDUCATION,052,D2,true
9130506,"",Result: PASS,"","",true
9130507,301,ENGLISH CORE,054,C2,false
9130507,030,ECONOMICS,033,D2,false
9130507,048,PHYSICAL EDUCATION,058,D1,false
9130507,055,ACCOUNTANCY,055,C2,false
9130507,065,INFORMATICS PRAC.,054,D2,false
9130507,500,WORK EXPERIENCE,---,A1,false
9130507,502,PHY & HEALTH EDUCA,---,B2,false
9130507,503,GENERAL STUDIES,---,B2,false
9130507,054,BUSINESS STUDIES,023 FT,E,true
9130507,"",Result: PASS,"","",true
9130508,301,ENGLISH CORE,085,A2,false
9130508,030,ECONOMICS,034,D1,false
9130508,054,BUSINESS STUDIES,043,D2,false
9130508,055,ACCOUNTANCY,043,D2,false
9130508,065,INFORMATICS PRAC.,060,D1,false
9130508,500,WORK EXPERIENCE,---,B1,false
9130508,502,PHY & HEALTH EDUCA,---,B1,false
9130508,503,GENERAL STUDIES,---,A2,false
9130508,048,PHYSICAL EDUCATION,058,D1,true
9130508,"",Result: PASS,"","",true
9130509,301,ENGLISH CORE,074,B2,false
9130509,030,ECONOMICS,055,B2,false
9130509,054,BUSINESS STUDIES,047,D1,false
9130509,055,ACCOUNTANCY,069,B1,false
9130509,065,INFORMATICS PRAC.,070,C2,false
9130509,500,WORK EXPERIENCE,---,A1,false
9130509,502,PHY & HEALTH EDUCA,---,C2,false
9130509,503,GENERAL STUDIES,---,A2,false
9130509,048,PHYSICAL EDUCATION,059,D1,true
9130509,"",Result: PASS,"","",true
9130510,301,ENGLISH CORE,055,C2,false
9130510,030,ECONOMICS,064,B1,false
9130510,054,BUSINESS STUDIES,041,D2,false
9130510,055,ACCOUNTANCY,066,B2,false
9130510,065,INFORMATICS PRAC.,069,C2,false
9130510,500,WORK EXPERIENCE,---,D1,false
9130510,502,PHY & HEALTH EDUCA,---,C2,false
9130510,503,GENERAL STUDIES,---,A2,false
9130510,048,PHYSICAL EDUCATION,064,C2,true
9130510,"",Result: PASS,"","",true
9130511,301,ENGLISH CORE,054,C2,false
9130511,030,ECONOMICS,034,D1,false
9130511,054,BUSINESS STUDIES,046,D1,false
9130511,055,ACCOUNTANCY,043,D2,false
9130511,065,INFORMATICS PRAC.,067,C2,false
9130511,500,WORK EXPERIENCE,---,A2,false
9130511,502,PHY & HEALTH EDUCA,---,B2,false
9130511,503,GENERAL STUDIES,---,C1,false
9130511,048,PHYSICAL EDUCATION,054,D2,true
9130511,"",Result: PASS,"","",true
9130512,301,ENGLISH CORE,073,B2,false
9130512,030,ECONOMICS,061,B2,false
9130512,054,BUSINESS STUDIES,058,C2,false
9130512,055,ACCOUNTANCY,052,C2,false
9130512,065,INFORMATICS PRAC.,081,B2,false
9130512,500,WORK EXPERIENCE,---,C2,false
9130512,502,PHY & HEALTH EDUCA,---,C2,false
9130512,503,GENERAL STUDIES,---,D1,false
9130512,048,PHYSICAL EDUCATION,053,D2,true
9130512,"",Result: PASS,"","",true
9130513,301,ENGLISH CORE,055,C2,false
9130513,030,ECONOMICS,041,C2,false
9130513,048,PHYSICAL EDUCATION,048,D2,false
9130513,055,ACCOUNTANCY,064,B2,false
9130513,065,INFORMATICS PRAC.,071,C2,false
9130513,500,WORK EXPERIENCE,---,A1,false
9130513,502,PHY & HEALTH EDUCA,---,D2,false
9130513,503,GENERAL STUDIES,---,B1,false
9130513,054,BUSINESS STUDIES,013 FT,E,true
9130513,"",Result: PASS,"","",true
9130514,301,ENGLISH CORE,053,C2,false
9130514,030,ECONOMICS,039,D1,false
9130514,054,BUSINESS STUDIES,065,C1,false
9130514,055,ACCOUNTANCY,039,D2,false
9130514,065,INFORMATICS PRAC.,068,C2,false
9130514,500,WORK EXPERIENCE,---,C1,false
9130514,502,PHY & HEALTH EDUCA,---,C2,false
9130514,503,GENERAL STUDIES,---,B2,false
9130514,048,PHYSICAL EDUCATION,055,D2,true
9130514,"",Result: PASS,"","",true
9130515,301,ENGLISH CORE,073,B2,false
9130515,030,ECONOMICS,052,C1,false
9130515,054,BUSINESS STUDIES,042,D2,false
9130515,055,ACCOUNTANCY,037,D2,false
9130515,065,INFORMATICS PRAC.,057,D1,false
9130515,500,WORK EXPERIENCE,---,C2,false
9130515,502,PHY & HEALTH EDUCA,---,A1,false
9130515,503,GENERAL STUDIES,---,D2,false
9130515,048,PHYSICAL EDUCATION,066,C2,true
9130515,"",Result: PASS,"","",true
9130516,301,ENGLISH CORE,051,D1,false
9130516,030,ECONOMICS,053,C1,false
9130516,048,PHYSICAL EDUCATION,051,D2,false
9130516,054,BUSINESS STUDIES,034,D2,false
9130516,065,INFORMATICS PRAC.,057,D1,false
9130516,500,WORK EXPERIENCE,---,A1,false
9130516,502,PHY & HEALTH EDUCA,---,B1,false
9130516,503,GENERAL STUDIES,---,D1,false
9130516,055,ACCOUNTANCY,013 FT,E,true
9130516,"",Result: PASS,"","",true
9130517,301,ENGLISH CORE,053,C2,false
9130517,030,ECONOMICS,046,C1,false
9130517,054,BUSINESS STUDIES,038,D2,false
9130517,055,ACCOUNTANCY,051,C2,false
9130517,065,INFORMATICS PRAC.,052,D2,false
9130517,500,WORK EXPERIENCE,---,D2,false
9130517,502,PHY & HEALTH EDUCA,---,B2,false
9130517,503,GENERAL STUDIES,---,B1,false
9130517,048,PHYSICAL EDUCATION,055,D2,true
9130517,"",Result: PASS,"","",true
9130518,301,ENGLISH CORE,070,B2,false
9130518,030,ECONOMICS,039,D1,false
9130518,048,PHYSICAL EDUCATION,072,B2,false
9130518,054,BUSINESS STUDIES,049,D1,false
9130518,065,INFORMATICS PRAC.,060,D1,false
9130518,500,WORK EXPERIENCE,---,C2,false
9130518,502,PHY & HEALTH EDUCA,---,A1,false
9130518,503,GENERAL STUDIES,---,D1,false
9130518,055,ACCOUNTANCY,015 FT,E,true
9130518,"",Result: PASS,"","",true
9130519,301,ENGLISH CORE,043,D1,false
