9133581,055,ACCOUNTANCY,065,B2
9133581,065,INFORMATICS PRAC.,078,C1
9133581,500,WORK EXPERIENCE,---,D2
9133581,502,PHY & HEALTH EDUCA,---,C1
9133581,503,GENERAL STUDIES,---,B1
9133581,"",Result: PASS,"",""
9133582,301,ENGLISH CORE,076,B1
9133582,030,ECONOMICS,068,B1
9133582,054,BUSINESS STUDIES,076,B1
9133582,055,ACCOUNTANCY,072,B1
9133582,065,INFORMATICS PRAC.,078,C1
9133582,500,WORK EXPERIENCE,---,D2
9133582,502,PHY & HEALTH EDUCA,---,B1
9133582,503,GENERAL STUDIES,---,C1
9133582,"",Result: PASS,"",""
9133583,301,ENGLISH CORE,076,B1
9133583,030,ECONOMICS,076,A2
9133583,054,BUSINESS STUDIES,091,A2
9133583,055,ACCOUNTANCY,078,A2
9133583,065,INFORMATICS PRAC.,086,B1
9133583,500,WORK EXPERIENCE,---,C1
9133583,502,PHY & HEALTH EDUCA,---,C2
9133583,503,GENERAL STUDIES,---,B1
9133583,"",Result: PASS,"",""
9133584,301,ENGLISH CORE,078,B1
9133584,030,ECONOMICS,062,B2
9133584,041,MATHEMATICS,050,C1
9133584,054,BUSINESS STUDIES,083,B1
9133584,055,ACCOUNTANCY,064,B2
9133584,500,WORK EXPERIENCE,---,C2
9133584,502,PHY & HEALTH EDUCA,---,B1
9133584,503,GENERAL STUDIES,---,B2
9133584,"",Result: PASS,"",""
9133585,301,ENGLISH CORE,068,C1
9133585,030,ECONOMICS,044,C2
9133585,054,BUSINESS STUDIES,060,C1
9133585,055,ACCOUNTANCY,062,B2
9133585,065,INFORMATICS PRAC.,054,D2
9133585,500,WORK EXPERIENCE,---,D1
9133585,502,PHY & HEALTH EDUCA,---,C2
9133585,503,GENERAL STUDIES,---,B2
9133585,Additional Subject
9133585,041,MATHEMATICS,033,D2
9133585,"",Result: PASS,"",""
9133586,301,ENGLISH CORE,077,B1
9133586,030,ECONOMICS,086,A1
9133586,054,BUSINESS STUDIES,090,A2
9133586,055,ACCOUNTANCY,073,B1
9133586,065,INFORMATICS PRAC.,087,B1
9133586,500,WORK EXPERIENCE,---,A2
9133586,502,PHY & HEALTH EDUCA,---,A2
9133586,503,GENERAL STUDIES,---,A1
9133586,"",Result: PASS,"",""
9133587,301,ENGLISH CORE,080,B1
9133587,030,ECONOMICS,066,B1
9133587,054,BUSINESS STUDIES,084,A2
9133587,055,ACCOUNTANCY,083,A2
9133587,065,INFORMATICS PRAC.,072,C2
9133587,500,WORK EXPERIENCE,---,A2
9133587,502,PHY & HEALTH EDUCA,---,C1
9133587,503,GENERAL STUDIES,---,B1
9133587,"",Result: PASS,"",""
9133588,301,ENGLISH CORE,075,B2
9133588,030,ECONOMICS,041,C2
9133588,054,BUSINESS STUDIES,078,B1
9133588,055,ACCOUNTANCY,045,D1
9133588,065,INFORMATICS PRAC.,080,B2
9133588,500,WORK EXPERIENCE,---,B2
9133588,502,PHY & HEALTH EDUCA,---,C1
9133588,503,GENERAL STUDIES,---,A2
9133588,"",Result: PASS,"",""
9133589,301,ENGLISH CORE,072,B2
9133589,030,ECONOMICS,060,B2
9133589,054,BUSINESS STUDIES,074,B2
9133589,055,ACCOUNTANCY,044,D2
9133589,065,INFORMATICS PRAC.,087,B1
9133589,500,WORK EXPERIENCE,---,C2
9133589,502,PHY & HEALTH EDUCA,---,D2
9133589,503,GENERAL STUDIES,---,C2
9133589,"",Result: PASS,"",""
9133590,301,ENGLISH CORE,072,B2
9133590,030,ECONOMICS,047,C1
9133590,041,MATHEMATICS,033,D2
9133590,054,BUSINESS STUDIES,079,B1
9133590,055,ACCOUNTANCY,078,A2
9133590,500,WORK EXPERIENCE,---,C2
9133590,502,PHY & HEALTH EDUCA,---,C2
9133590,503,GENERAL STUDIES,---,A2
9133590,"",Result: PASS,"",""
9133591,301,ENGLISH CORE,090,A1
9133591,030,ECONOMICS,064,B1
9133591,054,BUSINESS STUDIES,094,A1
9133591,055,ACCOUNTANCY,061,C1
9133591,065,INFORMATICS PRAC.,071,C2
9133591,500,WORK EXPERIENCE,---,B1
9133591,502,PHY & HEALTH EDUCA,---,D2
9133591,503,GENERAL STUDIES,---,B2
9133591,"",Result: PASS,"",""
9133592,301,ENGLISH CORE,065,C1
9133592,030,ECONOMICS,067,B1
9133592,041,MATHEMATICS,043,D1
9133592,054,BUSINESS STUDIES,080,B1
9133592,055,ACCOUNTANCY,059,C1
9133592,500,WORK EXPERIENCE,---,D2
9133592,502,PHY & HEALTH EDUCA,---,D2
9133592,503,GENERAL STUDIES,---,B2
9133592,"",Result: PASS,"",""
9133593,301,ENGLISH CORE,070,B2
9133593,030,ECONOMICS,063,B1
9133593,054,BUSINESS STUDIES,085,A2
9133593,055,ACCOUNTANCY,071,B1
9133593,065,INFORMATICS PRAC.,058,D1
9133593,500,WORK EXPERIENCE,---,D1
9133593,502,PHY & HEALTH EDUCA,---,D2
9133593,503,GENERAL STUDIES,---,B2
9133593,Additional Subject
9133593,041,MATHEMATICS,009 F,E
9133593,"",Result: PASS,"",""
9133594,301,ENGLISH CORE,080,B1
9133594,030,ECONOMICS,039,D1
9133594,054,BUSINESS STUDIES,053,C2
9133594,055,ACCOUNTANCY,044,D2
9133594,065,INFORMATICS PRAC.,079,B2
9133594,500,WORK EXPERIENCE,---,C2
9133594,502,PHY & HEALTH EDUCA,---,A1
9133594,503,GENERAL STUDIES,---,B2
9133594,"",Result: PASS,"",""
9133595,301,ENGLISH CORE,065,C1
9133595,030,ECONOMICS,066,B1
9133595,054,BUSINESS STUDIES,065,C1
9133595,055,ACCOUNTANCY,070,B1
9133595,065,INFORMATICS PRAC.,072,C2
9133595,500,WORK EXPERIENCE,---,D1
9133595,502,PHY & HEALTH EDUCA,---,B2
9133595,503,GENERAL STUDIES,---,C2
9133595,"",Result: PASS,"",""
9133596,301,ENGLISH CORE,"",""
9133596,030,ECONOMICS,"",""
9133596,054,BUSINESS STUDIES,"",""
9133596,055,ACCOUNTANCY,"",""
9133596,065,INFORMATICS PRAC.,"",""
9133596,500,WORK EXPERIENCE,---,""
9133596,502,PHY & HEALTH EDUCA,---,""
9133596,503,GENERAL STUDIES,---,""
9133596,"",Result: ABST,"",""
9133597,301,ENGLISH CORE,095,A1
9133597,041,MATHEMATICS,085,A2
9133597,042,PHYSICS,095,A1
9133597,043,CHEMISTRY,096,A1
9133597,044,BIOLOGY,099,A1
9133597,500,WORK EXPERIENCE,---,A1
9133597,502,PHY & HEALTH EDUCA,---,A1
9133597,501,GEN FOUND COURSE,---,A1
9133597,"",Result: PASS,"",""
9133598,301,ENGLISH CORE,095,A1
9133598,041,MATHEMATICS,071,B1
9133598,042,PHYSICS,051,D2
9133598,043,CHEMISTRY,059,C2
9133598,044,BIOLOGY,054,D2
9133598,500,WORK EXPERIENCE,---,B1
9133598,502,PHY & HEALTH EDUCA,---,B2
9133598,501,GEN FOUND COURSE,---,B1
9133598,"",Result: PASS,"",""
9133599,301,ENGLISH CORE,095,A1
9133599,041,MATHEMATICS,095,A1
9133599,042,PHYSICS,085,A2
9133599,043,CHEMISTRY,092,A1
9133599,083,COMPUTER SCIENCE,082,B1
9133599,500,WORK EXPERIENCE,---,A1
9133599,502,PHY & HEALTH EDUCA,---,A1
9133599,501,GEN FOUND COURSE,---,A1
9133599,"",Result: PASS,"",""
9133600,301,ENGLISH CORE,078,B1
9133600,041,MATHEMATICS,063,B2
9133600,042,PHYSICS,057,C2
9133600,043,CHEMISTRY,054,D1
9133600,083,COMPUTER SCIENCE,063,D1
9133600,500,WORK EXPERIENCE,---,B2
9133600,502,PHY & HEALTH EDUCA,---,B2
9133600,501,GEN FOUND COURSE,---,B2
9133600,"",Result: PASS,"",""
9133601,301,ENGLISH CORE,095,A1
9133601,041,MATHEMATICS,059,B2
9133601,042,PHYSICS,070,B1
9133601,043,CHEMISTRY,087,A2
9133601,083,COMPUTER SCIENCE,080,B2
9133601,500,WORK EXPERIENCE,---,A2
9133601,502,PHY & HEALTH EDUCA,---,A2
9133601,501,GEN FOUND COURSE,---,A2
9133601,"",Result: PASS,"",""
9133602,301,ENGLISH CORE,086,A2
9133602,041,MATHEMATICS,058,B2
9133602,042,PHYSICS,075,B1
9133602,043,CHEMISTRY,089,A2
9133602,044,BIOLOGY,086,A2
9133602,500,WORK EXPERIENCE,---,A1
9133602,502,PHY & HEALTH EDUCA,---,A2
9133602,501,GEN FOUND COURSE,---,A2
9133602,"",Result: PASS,"",""
9133603,301,ENGLISH CORE,095,A1
9133603,041,MATHEMATICS,095,A1
9133603,042,PHYSICS,094,A1
9133603,043,CHEMISTRY,095,A1
9133603,083,COMPUTER SCIENCE,090,A2
9133603,500,WORK EXPERIENCE,---,A1
9133603,502,PHY & HEALTH EDUCA,---,A1
9133603,501,GEN FOUND COURSE,---,A1
9133603,"",Result: PASS,"",""
9133604,301,ENGLISH CORE,095,A1
9133604,041,MATHEMATICS,086,A2
9133604,042,PHYSICS,084,A2
9133604,043,CHEMISTRY,093,A1
9133604,083,COMPUTER SCIENCE,073,C1
9133604,500,WORK EXPERIENCE,---,A1
9133604,502,PHY & HEALTH EDUCA,---,A2
9133604,501,GEN FOUND COURSE,---,A1
9133604,"",Result: PASS,"",""
9133605,301,ENGLISH CORE,093,A1
9133605,041,MATHEMATICS,086,A2
9133605,042,PHYSICS,082,A2
9133605,043,CHEMISTRY,094,A1
9133605,044,BIOLOGY,084,B1
9133605,500,WORK EXPERIENCE,---,A1
9133605,502,PHY & HEALTH EDUCA,---,A1
9133605,501,GEN FOUND COURSE,---,A1
9133605,"",Result: PASS,"",""
9133606,301,ENGLISH CORE,095,A1
9133606,041,MATHEMATICS,081,A2
9133606,042,PHYSICS,082,A2
9133606,043,CHEMISTRY,085,A2
9133606,083,COMPUTER SCIENCE,086,A2
9133606,500,WORK EXPERIENCE,---,A2
9133606,502,PHY & HEALTH EDUCA,---,A2
9133606,501,GEN FOUND COURSE,---,A2
9133606,"",Result: PASS,"",""
9133607,301,ENGLISH CORE,097,A1
9133607,041,MATHEMATICS,074,B1
9133607,042,PHYSICS,079,A2
9133607,043,CHEMISTRY,090,A2
9133607,083,COMPUTER SCIENCE,081,B1
9133607,500,WORK EXPERIENCE,---,A2
9133607,502,PHY & HEALTH EDUCA,---,A2
9133607,501,GEN FOUND COURSE,---,A2
9133607,"",Result: PASS,"",""
9133608,301,ENGLISH CORE,091,A1
9133608,041,MATHEMATICS,087,A2
9133608,042,PHYSICS,074,B1
9133608,043,CHEMISTRY,088,A2
9133608,083,COMPUTER SCIENCE,081,B1
9133608,500,WORK EXPERIENCE,---,B1
9133608,502,PHY & HEALTH EDUCA,---,B1
9133608,501,GEN FOUND COURSE,---,B1
9133608,"",Result: PASS,"",""
9133609,301,ENGLISH CORE,090,A1
9133609,041,MATHEMATICS,043,D1
9133609,042,PHYSICS,057,C2
9133609,043,CHEMISTRY,062,C2
9133609,044,BIOLOGY,076,B2
9133609,500,WORK EXPERIENCE,---,B1
9133609,502,PHY & HEALTH EDUCA,---,B1
9133609,501,GEN FOUND COURSE,---,B1
9133609,"",Result: PASS,"",""
9133610,301,ENGLISH CORE,075,B2
9133610,041,MATHEMATICS,064,B2
9133610,042,PHYSICS,062,C1
9133610,043,CHEMISTRY,078,B1
9133610,083,COMPUTER SCIENCE,071,C1
9133610,500,WORK EXPERIENCE,---,B2
9133610,502,PHY & HEALTH EDUCA,---,B2
9133610,501,GEN FOUND COURSE,---,B2
9133610,"",Result: PASS,"",""
9133611,301,ENGLISH CORE,093,A1
9133611,041,MATHEMATICS,065,B2
9133611,042,PHYSICS,074,B1
9133611,043,CHEMISTRY,084,A2
9133611,083,COMPUTER SCIENCE,083,B1
9133611,500,WORK EXPERIENCE,---,A2
9133611,502,PHY & HEALTH EDUCA,---,A2
9133611,501,GEN FOUND COURSE,---,A2
9133611,"",Result: PASS,"",""
9133612,301,ENGLISH CORE,095,A1
9133612,041,MATHEMATICS,095,A1
9133612,042,PHYSICS,084,A2
9133612,043,CHEMISTRY,088,A2
9133612,083,COMPUTER SCIENCE,075,C1
9133612,500,WORK EXPERIENCE,---,A2
9133612,502,PHY & HEALTH EDUCA,---,A2
9133612,501,GEN FOUND COURSE,---,A2
9133612,"",Result: PASS,"",""
9133613,301,ENGLISH CORE,087,A2
9133613,041,MATHEMATICS,088,A2
9133613,042,PHYSICS,081,A2
9133613,043,CHEMISTRY,095,A1
9133613,083,COMPUTER SCIENCE,080,B2
9133613,500,WORK EXPERIENCE,---,A1
9133613,502,PHY & HEALTH EDUCA,---,A1
9133613,501,GEN FOUND COURSE,---,A1
9133613,"",Result: PASS,"",""
9133614,301,ENGLISH CORE,090,A1
9133614,041,MATHEMATICS,049,C1
9133614,042,PHYSICS,055,D1
9133614,043,CHEMISTRY,073,B2
9133614,044,BIOLOGY,067,C2
9133614,500,WORK EXPERIENCE,---,A2
9133614,502,PHY & HEALTH EDUCA,---,A2
9133614,501,GEN FOUND COURSE,---,A2
9133614,"",Result: PASS,"",""
9133615,301,ENGLISH CORE,095,A1
9133615,041,MATHEMATICS,089,A2
9133615,042,PHYSICS,058,C2
9133615,043,CHEMISTRY,073,B2
9133615,044,BIOLOGY,069,C1
9133615,500,WORK EXPERIENCE,---,B1
9133615,502,PHY & HEALTH EDUCA,---,B1
9133615,501,GEN FOUND COURSE,---,B1
9133615,"",Result: PASS,"",""
9133616,301,ENGLISH CORE,095,A1
9133616,041,MATHEMATICS,085,A2
9133616,042,PHYSICS,072,B1
9133616,043,CHEMISTRY,095,A1
9133616,044,BIOLOGY,092,A1
9133616,500,WORK EXPERIENCE,---,A1
9133616,502,PHY & HEALTH EDUCA,---,A1
9133616,501,GEN FOUND COURSE,---,A1
9133616,"",Result: PASS,"",""
9133617,301,ENGLISH CORE,095,A1
9133617,041,MATHEMATICS,049,C1
9133617,042,PHYSICS,059,C1
9133617,043,CHEMISTRY,087,A2
9133617,044,BIOLOGY,087,A2
9133617,500,WORK EXPERIENCE,---,B1
9133617,502,PHY & HEALTH EDUCA,---,B1
9133617,501,GEN FOUND COURSE,---,B1
9133617,"",Result: PASS,"",""
9133618,301,ENGLISH CORE,089,A2
9133618,041,MATHEMATICS,059,B2
9133618,042,PHYSICS,055,D1
9133618,043,CHEMISTRY,083,B1
9133618,083,COMPUTER SCIENCE,080,B2
9133618,500,WORK EXPERIENCE,---,B1
9133618,502,PHY & HEALTH EDUCA,---,B1
9133618,501,GEN FOUND COURSE,---,B1
9133618,"",Result: PASS,"",""
9133619,301,ENGLISH CORE,095,A1
9133619,041,MATHEMATICS,075,B1
9133619,042,PHYSICS,072,B1
9133619,043,CHEMISTRY,086,A2
9133619,083,COMPUTER SCIENCE,081,B1
9133619,500,WORK EXPERIENCE,---,A2
9133619,502,PHY & HEALTH EDUCA,---,A2
9133619,501,GEN FOUND COURSE,---,A2
9133619,"",Result: PASS,"",""
9133620,301,ENGLISH CORE,095,A1
9133620,041,MATHEMATICS,083,A2
9133620,042,PHYSICS,061,C1
9133620,043,CHEMISTRY,088,A2
9133620,083,COMPUTER SCIENCE,080,B2
9133620,500,WORK EXPERIENCE,---,A2
9133620,502,PHY & HEALTH EDUCA,---,A2
9133620,501,GEN FOUND COURSE,---,A2
9133620,"",Result: PASS,"",""
9133621,301,ENGLISH CORE,092,A1
9133621,041,MATHEMATICS,079,A2
9133621,042,PHYSICS,076,B1
9133621,043,CHEMISTRY,088,A2
9133621,083,COMPUTER SCIENCE,092,A1
9133621,500,WORK EXPERIENCE,---,A2
9133621,502,PHY & HEALTH EDUCA,---,A2
9133621,501,GEN FOUND COURSE,---,A2
9133621,"",Result: PASS,"",""
9133622,301,ENGLISH CORE,072,B2
9133622,041,MATHEMATICS,069,B1
9133622,042,PHYSICS,049,D2
9133622,043,CHEMISTRY,077,B1
9133622,083,COMPUTER SCIENCE,084,B1
9133622,500,WORK EXPERIENCE,---,B1
9133622,502,PHY & HEALTH EDUCA,---,B1
9133622,501,GEN FOUND COURSE,---,B1
9133622,"",Result: PASS,"",""
9133623,301,ENGLISH CORE,095,A1
9133623,041,MATHEMATICS,035,D2
9133623,042,PHYSICS,055,D1
9133623,043,CHEMISTRY,066,C1
9133623,044,BIOLOGY,080,B1
9133623,500,WORK EXPERIENCE,---,A2
9133623,502,PHY & HEALTH EDUCA,---,A2
9133623,501,GEN FOUND COURSE,---,A2
9133623,"",Result: PASS,"",""
9133624,301,ENGLISH CORE,085,A2
9133624,041,MATHEMATICS,077,A2
9133624,042,PHYSICS,073,B1
9133624,043,CHEMISTRY,077,B1
9133624,044,BIOLOGY,067,C2
9133624,500,WORK EXPERIENCE,---,B1
9133624,502,PHY & HEALTH EDUCA,---,B1
9133624,501,GEN FOUND COURSE,---,B1
9133624,"",Result: PASS,"",""
9133625,301,ENGLISH CORE,085,A2
9133625,041,MATHEMATICS,092,A1
9133625,042,PHYSICS,085,A2
9133625,043,CHEMISTRY,095,A1
9133625,083,COMPUTER SCIENCE,088,A2
9133625,500,WORK EXPERIENCE,---,A1
9133625,502,PHY & HEALTH EDUCA,---,A1
9133625,501,GEN FOUND COURSE,---,A1
9133625,"",Result: PASS,"",""
9133626,301,ENGLISH CORE,091,A1
9133626,041,MATHEMATICS,050,C1
9133626,042,PHYSICS,064,B2
9133626,043,CHEMISTRY,077,B1
9133626,044,BIOLOGY,072,C1
9133626,500,WORK EXPERIENCE,---,B1
9133626,502,PHY & HEALTH EDUCA,---,B1
9133626,501,GEN FOUND COURSE,---,B1
9133626,"",Result: PASS,"",""
9133627,301,ENGLISH CORE,086,A2
9133627,041,MATHEMATICS,095,A1
9133627,042,PHYSICS,092,A1
9133627,043,CHEMISTRY,099,A1
9133627,044,BIOLOGY,095,A1
9133627,500,WORK EXPERIENCE,---,A1
9133627,502,PHY & HEALTH EDUCA,---,A1
9133627,501,GEN FOUND COURSE,---,A1
9133627,"",Result: PASS,"",""
9133628,301,ENGLISH CORE,087,A2
9133628,041,MATHEMATICS,058,B2
9133628,042,PHYSICS,080,A2
9133628,043,CHEMISTRY,094,A1
9133628,044,BIOLOGY,080,B1
9133628,500,WORK EXPERIENCE,---,A1
9133628,502,PHY & HEALTH EDUCA,---,A1
9133628,501,GEN FOUND COURSE,---,A1
9133628,"",Result: PASS,"",""
9133629,301,ENGLISH CORE,095,A1
9133629,041,MATHEMATICS,095,A1
9133629,042,PHYSICS,088,A1
9133629,043,CHEMISTRY,097,A1
9133629,083,COMPUTER SCIENCE,096,A1
9133629,500,WORK EXPERIENCE,---,A1
9133629,502,PHY & HEALTH EDUCA,---,A1
9133629,501,GEN FOUND COURSE,---,A1
9133629,"",Result: PASS,"",""
9133630,301,ENGLISH CORE,089,A2
9133630,041,MATHEMATICS,065,B2
9133630,042,PHYSICS,059,C1
9133630,043,CHEMISTRY,070,C1
9133630,044,BIOLOGY,068,C1
9133630,500,WORK EXPERIENCE,---,B1
9133630,502,PHY & HEALTH EDUCA,---,B1
9133630,501,GEN FOUND COURSE,---,B1
9133630,"",Result: PASS,"",""
9133631,301,ENGLISH CORE,085,A2
9133631,041,MATHEMATICS,046,C2
9133631,042,PHYSICS,050,D2
9133631,043,CHEMISTRY,078,B1
9133631,044,BIOLOGY,064,C2
9133631,500,WORK EXPERIENCE,---,B1
9133631,502,PHY & HEALTH EDUCA,---,B1
9133631,501,GEN FOUND COURSE,---,B1
9133631,"",Result: PASS,"",""
9133632,301,ENGLISH CORE,095,A1
9133632,041,MATHEMATICS,065,B2
9133632,042,PHYSICS,078,A2
9133632,043,CHEMISTRY,083,B1
9133632,044,BIOLOGY,086,A2
9133632,500,WORK EXPERIENCE,---,A1
9133632,502,PHY & HEALTH EDUCA,---,A1
9133632,501,GEN FOUND COURSE,---,A1
9133632,"",Result: PASS,"",""
9133633,301,ENGLISH CORE,074,B2
9133633,041,MATHEMATICS,061,B2
9133633,042,PHYSICS,049,D2
9133633,043,CHEMISTRY,060,C2
9133633,083,COMPUTER SCIENCE,052,D2
9133633,500,WORK EXPERIENCE,---,B2
9133633,502,PHY & HEALTH EDUCA,---,B1
9133633,501,GEN FOUND COURSE,---,B2
9133633,"",Result: PASS,"",""
9133634,301,ENGLISH CORE,090,A1
9133634,041,MATHEMATICS,096,A1
9133634,042,PHYSICS,094,A1
9133634,043,CHEMISTRY,095,A1
9133634,083,COMPUTER SCIENCE,093,A1
9133634,500,WORK EXPERIENCE,---,A1
9133634,502,PHY & HEALTH EDUCA,---,A1
9133634,501,GEN FOUND COURSE,---,A1
9133634,"",Result: PASS,"",""
9133635,301,ENGLISH CORE,085,A2
9133635,041,MATHEMATICS,048,C2
9133635,042,PHYSICS,057,C2
9133635,043,CHEMISTRY,077,B1
9133635,083,COMPUTER SCIENCE,064,D1
9133635,500,WORK EXPERIENCE,---,B1
9133635,502,PHY & HEALTH EDUCA,---,B2
9133635,501,GEN FOUND COURSE,---,B2
9133635,"",Result: PASS,"",""
9133636,301,ENGLISH CORE,087,A2
9133636,041,MATHEMATICS,064,B2
9133636,042,PHYSICS,058,C2
9133636,043,CHEMISTRY,067,C1
9133636,083,COMPUTER SCIENCE,066,C2
9133636,500,WORK EXPERIENCE,---,A1
9133636,502,PHY & HEALTH EDUCA,---,A2
9133636,501,GEN FOUND COURSE,---,A2
9133636,"",Result: PASS,"",""
9133637,301,ENGLISH CORE,087,A2
9133637,041,MATHEMATICS,046,C2
9133637,042,PHYSICS,063,C1
9133637,043,CHEMISTRY,084,A2
9133637,083,COMPUTER SCIENCE,072,C1
9133637,500,WORK EXPERIENCE,---,B1
9133637,502,PHY & HEALTH EDUCA,---,B2
9133637,501,GEN FOUND COURSE,---,B1
9133637,"",Result: PASS,"",""
9133638,301,ENGLISH CORE,095,A1
9133638,041,MATHEMATICS,060,B2
9133638,042,PHYSICS,067,B2
9133638,043,CHEMISTRY,083,B1
9133638,083,COMPUTER SCIENCE,084,B1
9133638,500,WORK EXPERIENCE,---,B1
9133638,502,PHY & HEALTH EDUCA,---,A2
9133638,501,GEN FOUND COURSE,---,A2
9133638,"",Result: PASS,"",""
9133639,301,ENGLISH CORE,091,A1
9133639,041,MATHEMATICS,067,B1
9133639,042,PHYSICS,059,C1
9133639,043,CHEMISTRY,074,B2
9133639,083,COMPUTER SCIENCE,073,C1
9133639,500,WORK EXPERIENCE,---,B1
9133639,502,PHY & HEALTH EDUCA,---,B2
9133639,501,GEN FOUND COURSE,---,B2
9133639,"",Result: PASS,"",""
9133640,301,ENGLISH CORE,088,A2
9133640,041,MATHEMATICS,068,B1
9133640,042,PHYSICS,068,B2
9133640,043,CHEMISTRY,089,A2
9133640,083,COMPUTER SCIENCE,071,C1
9133640,500,WORK EXPERIENCE,---,B2
9133640,502,PHY & HEALTH EDUCA,---,B1
9133640,501,GEN FOUND COURSE,---,B1
9133640,"",Result: PASS,"",""
9133641,301,ENGLISH CORE,090,A1
9133641,041,MATHEMATICS,047,C2
9133641,042,PHYSICS,062,C1
9133641,043,CHEMISTRY,075,B2
9133641,083,COMPUTER SCIENCE,075,C1
9133641,500,WORK EXPERIENCE,---,B1
9133641,502,PHY & HEALTH EDUCA,---,B2
9133641,501,GEN FOUND COURSE,---,B2
9133641,"",Result: PASS,"",""
9133642,301,ENGLISH CORE,091,A1
9133642,041,MATHEMATICS,095,A1
9133642,042,PHYSICS,089,A1
9133642,043,CHEMISTRY,093,A1
9133642,083,COMPUTER SCIENCE,089,A2
9133642,500,WORK EXPERIENCE,---,A1
9133642,502,PHY & HEALTH EDUCA,---,A1
9133642,501,GEN FOUND COURSE,---,A1
9133642,"",Result: PASS,"",""
9133643,301,ENGLISH CORE,085,A2
9133643,041,MATHEMATICS,082,A2
9133643,042,PHYSICS,068,B2
9133643,043,CHEMISTRY,094,A1
9133643,083,COMPUTER SCIENCE,081,B1
9133643,500,WORK EXPERIENCE,---,A1
9133643,502,PHY & HEALTH EDUCA,---,A2
9133643,501,GEN FOUND COURSE,---,A2
9133643,"",Result: PASS,"",""
9133644,301,ENGLISH CORE,086,A2
9133644,041,MATHEMATICS,055,C1
9133644,042,PHYSICS,057,C2
9133644,043,CHEMISTRY,087,A2
9133644,083,COMPUTER SCIENCE,067,C2
9133644,500,WORK EXPERIENCE,---,B2
9133644,502,PHY & HEALTH EDUCA,---,B1
9133644,501,GEN FOUND COURSE,---,B1
9133644,"",Result: PASS,"",""
9133645,301,ENGLISH CORE,083,A2
9133645,041,MATHEMATICS,095,A1
9133645,042,PHYSICS,070,B1
9133645,043,CHEMISTRY,083,B1
9133645,083,COMPUTER SCIENCE,076,B2
9133645,500,WORK EXPERIENCE,---,A1
9133645,502,PHY & HEALTH EDUCA,---,A1
9133645,501,GEN FOUND COURSE,---,A1
9133645,"",Result: PASS,"",""
9133646,301,ENGLISH CORE,091,A1
9133646,041,MATHEMATICS,090,A2
9133646,042,PHYSICS,090,A1
9133646,043,CHEMISTRY,093,A1
9133646,083,COMPUTER SCIENCE,092,A1
9133646,500,WORK EXPERIENCE,---,A1
9133646,502,PHY & HEALTH EDUCA,---,A2
9133646,501,GEN FOUND COURSE,---,A2
9133646,"",Result: PASS,"",""
9133647,301,ENGLISH CORE,095,A1
9133647,041,MATHEMATICS,076,B1
9133647,042,PHYSICS,071,B1
9133647,043,CHEMISTRY,093,A1
9133647,083,COMPUTER SCIENCE,073,C1
9133647,500,WORK EXPERIENCE,---,A2
9133647,502,PHY & HEALTH EDUCA,---,B1
9133647,501,GEN FOUND COURSE,---,A2
9133647,"",Result: PASS,"",""
9133648,301,ENGLISH CORE,079,B1
9133648,041,MATHEMATICS,080,A2
9133648,042,PHYSICS,074,B1
9133648,043,CHEMISTRY,092,A1
9133648,083,COMPUTER SCIENCE,088,A2
9133648,500,WORK EXPERIENCE,---,A2
9133648,502,PHY & HEALTH EDUCA,---,A2
9133648,501,GEN FOUND COURSE,---,B1
9133648,"",Result: PASS,"",""
9133649,301,ENGLISH CORE,085,A2
9133649,041,MATHEMATICS,076,B1
9133649,042,PHYSICS,069,B2
9133649,043,CHEMISTRY,067,C1
9133649,083,COMPUTER SCIENCE,066,C2
9133649,500,WORK EXPERIENCE,---,B1
9133649,502,PHY & HEALTH EDUCA,---,A2
9133649,501,GEN FOUND COURSE,---,B1
9133649,"",Result: PASS,"",""
9133650,301,ENGLISH CORE,095,A1
9133650,041,MATHEMATICS,060,B2
9133650,042,PHYSICS,072,B1
9133650,043,CHEMISTRY,092,A1
9133650,083,COMPUTER SCIENCE,082,B1
9133650,500,WORK EXPERIENCE,---,B1
9133650,502,PHY & HEALTH EDUCA,---,A2
9133650,501,GEN FOUND COURSE,---,B1
9133650,"",Result: PASS,"",""
9133651,301,ENGLISH CORE,093,A1
9133651,041,MATHEMATICS,093,A1
9133651,042,PHYSICS,089,A1
9133651,043,CHEMISTRY,095,A1
9133651,083,COMPUTER SCIENCE,086,A2
9133651,500,WORK EXPERIENCE,---,A2
9133651,502,PHY & HEALTH EDUCA,---,A1
9133651,501,GEN FOUND COURSE,---,A1
9133651,"",Result: PASS,"",""
9133652,301,ENGLISH CORE,092,A1
9133652,041,MATHEMATICS,095,A1
9133652,042,PHYSICS,091,A1
9133652,043,CHEMISTRY,096,A1
9133652,083,COMPUTER SCIENCE,084,B1
9133652,500,WORK EXPERIENCE,---,A1
9133652,502,PHY & HEALTH EDUCA,---,A1
9133652,501,GEN FOUND COURSE,---,A1
9133652,"",Result: PASS,"",""
9133653,301,ENGLISH CORE,081,B1
9133653,041,MATHEMATICS,069,B1
9133653,042,PHYSICS,058,C2
9133653,043,CHEMISTRY,074,B2
9133653,083,COMPUTER SCIENCE,085,B1
9133653,500,WORK EXPERIENCE,---,B1
9133653,502,PHY & HEALTH EDUCA,---,A2
9133653,501,GEN FOUND COURSE,---,A2
9133653,"",Result: PASS,"",""
