9141186,041,MATHEMATICS,072,B1,false
9141186,042,PHYSICS,069,B2,false
9141186,043,CHEMISTRY,064,C2,false
9141186,083,COMPUTER SCIENCE,071,C1,false
9141186,500,WORK EXPERIENCE,---,A1,false
9141186,502,PHY & HEALTH EDUCA,---,A2,false
9141186,503,GENERAL STUDIES,---,A1,false
9141186,048,PHYSICAL EDUCATION,071,C1,true
9141186,"",Result: PASS,"","",true
9141187,301,ENGLISH CORE,070,B2,false
9141187,041,MATHEMATICS,050,C1,false
9141187,042,PHYSICS,054,D1,false
9141187,043,CHEMISTRY,053,D2,false
9141187,083,COMPUTER SCIENCE,058,D1,false
9141187,500,WORK EXPERIENCE,---,B1,false
9141187,502,PHY & HEALTH EDUCA,---,A2,false
9141187,503,GENERAL STUDIES,---,B1,false
9141187,048,PHYSICAL EDUCATION,063,C2,true
9141187,"",Result: PASS,"","",true
9141188,301,ENGLISH CORE,085,A2,false
9141188,041,MATHEMATICS,045,C2,false
9141188,042,PHYSICS,057,C2,false
9141188,043,CHEMISTRY,053,D2,false
9141188,083,COMPUTER SCIENCE,050,D2,false
9141188,500,WORK EXPERIENCE,---,B2,false
9141188,502,PHY & HEALTH EDUCA,---,A1,false
9141188,503,GENERAL STUDIES,---,B1,false
9141188,048,PHYSICAL EDUCATION,070,C1,true
9141188,"",Result: PASS,"","",true
9141189,301,ENGLISH CORE,075,B2,false
9141189,041,MATHEMATICS,014F,E,false
9141189,042,PHYSICS,034FT,E,false
9141189,043,CHEMISTRY,041FT,E,false
9141189,083,COMPUTER SCIENCE,032FT,E,false
9141189,500,WORK EXPERIENCE,---,B1,false
9141189,502,PHY & HEALTH EDUCA,---,B1,false
9141189,503,GENERAL STUDIES,---,B1,false
9141189,"",Result: FAIL,"","",false
9141190,301,ENGLISH CORE,080,B1,false
9141190,041,MATHEMATICS,062,B2,false
9141190,042,PHYSICS,076,B1,false
9141190,043,CHEMISTRY,075,B2,false
9141190,083,COMPUTER SCIENCE,086,A2,false
9141190,500,WORK EXPERIENCE,---,A2,false
9141190,502,PHY & HEALTH EDUCA,---,A2,false
9141190,503,GENERAL STUDIES,---,A1,false
9141190,048,PHYSICAL EDUCATION,062,C2,true
9141190,"",Result: PASS,"","",true
9141191,301,ENGLISH CORE,086,A2,false
9141191,041,MATHEMATICS,095,A1,false
9141191,042,PHYSICS,095,A1,false
9141191,043,CHEMISTRY,094,A1,false
9141191,083,COMPUTER SCIENCE,086,A2,false
9141191,500,WORK EXPERIENCE,---,B2,false
9141191,502,PHY & HEALTH EDUCA,---,A2,false
9141191,503,GENERAL STUDIES,---,A1,false
9141191,048,PHYSICAL EDUCATION,068,C1,true
9141191,"",Result: PASS,"","",true
9141192,301,ENGLISH CORE,072,B2,false
9141192,041,MATHEMATICS,079,A2,false
9141192,042,PHYSICS,058,C2,false
9141192,043,CHEMISTRY,065,C1,false
9141192,083,COMPUTER SCIENCE,085,B1,false
9141192,500,WORK EXPERIENCE,---,B1,false
9141192,502,PHY & HEALTH EDUCA,---,B1,false
9141192,503,GENERAL STUDIES,---,A2,false
9141192,"",Result: PASS,"","",false
9141193,301,ENGLISH CORE,080,B1,false
9141193,041,MATHEMATICS,043,D1,false
9141193,043,CHEMISTRY,049,D2,false
9141193,048,PHYSICAL EDUCATION,070,C1,false
9141193,083,COMPUTER SCIENCE,056,D2,false
9141193,500,WORK EXPERIENCE,---,A2,false
9141193,502,PHY & HEALTH EDUCA,---,A1,false
9141193,503,GENERAL STUDIES,---,B2,false
9141193,042,PHYSICS,034 FT,E,true
9141193,"",Result: PASS,"","",true
9141194,301,ENGLISH CORE,095,A1,false
9141194,041,MATHEMATICS,090,A2,false
9141194,042,PHYSICS,089,A1,false
9141194,043,CHEMISTRY,077,B1,false
9141194,083,COMPUTER SCIENCE,089,A2,false
9141194,500,WORK EXPERIENCE,---,A1,false
9141194,502,PHY & HEALTH EDUCA,---,B1,false
9141194,503,GENERAL STUDIES,---,A1,false
9141194,"",Result: PASS,"","",false
9141195,301,ENGLISH CORE,091,A1,false
9141195,041,MATHEMATICS,044,C2,false
9141195,042,PHYSICS,052,D1,false
9141195,043,CHEMISTRY,056,D1,false
9141195,083,COMPUTER SCIENCE,067,C2,false
9141195,500,WORK EXPERIENCE,---,A1,false
9141195,502,PHY & HEALTH EDUCA,---,A1,false
9141195,503,GENERAL STUDIES,---,A2,false
9141195,048,PHYSICAL EDUCATION,065,C2,true
9141195,"",Result: PASS,"","",true
9141196,301,ENGLISH CORE,083,A2,false
9141196,041,MATHEMATICS,064,B2,false
9141196,042,PHYSICS,082,A2,false
9141196,043,CHEMISTRY,070,C1,false
9141196,048,PHYSICAL EDUCATION,073,B2,false
9141196,500,WORK EXPERIENCE,---,A2,false
9141196,502,PHY & HEALTH EDUCA,---,A2,false
9141196,503,GENERAL STUDIES,---,A2,false
9141196,083,COMPUTER SCIENCE,AB A,"",true
9141196,"",Result: PASS,"","",true
9141197,301,ENGLISH CORE,085,A2,false
9141197,041,MATHEMATICS,034,D2,false
9141197,042,PHYSICS,055,D1,false
9141197,043,CHEMISTRY,051,D2,false
9141197,083,COMPUTER SCIENCE,050,D2,false
9141197,500,WORK EXPERIENCE,---,B1,false
9141197,502,PHY & HEALTH EDUCA,---,A2,false
9141197,503,GENERAL STUDIES,---,B1,false
9141197,048,PHYSICAL EDUCATION,064,C2,true
9141197,"",Result: PASS,"","",true
9141198,301,ENGLISH CORE,085,A2,false
9141198,041,MATHEMATICS,058,B2,false
9141198,042,PHYSICS,051,D2,false
9141198,043,CHEMISTRY,055,D1,false
9141198,083,COMPUTER SCIENCE,051,D2,false
9141198,500,WORK EXPERIENCE,---,A1,false
9141198,502,PHY & HEALTH EDUCA,---,A2,false
9141198,503,GENERAL STUDIES,---,B1,false
9141198,048,PHYSICAL EDUCATION,066,C2,true
9141198,"",Result: PASS,"","",true
9141199,301,ENGLISH CORE,090,A1,false
9141199,041,MATHEMATICS,089,A2,false
9141199,042,PHYSICS,077,A2,false
9141199,043,CHEMISTRY,067,C1,false
9141199,083,COMPUTER SCIENCE,092,A1,false
9141199,500,WORK EXPERIENCE,---,A1,false
9141199,502,PHY & HEALTH EDUCA,---,A2,false
9141199,503,GENERAL STUDIES,---,A1,false
9141199,048,PHYSICAL EDUCATION,075,B2,true
9141199,"",Result: PASS,"","",true
9141200,301,ENGLISH CORE,086,A2,false
9141200,041,MATHEMATICS,091,A1,false
9141200,042,PHYSICS,074,B1,false
9141200,043,CHEMISTRY,082,B1,false
9141200,083,COMPUTER SCIENCE,095,A1,false
9141200,500,WORK EXPERIENCE,---,B1,false
9141200,502,PHY & HEALTH EDUCA,---,A2,false
9141200,503,GENERAL STUDIES,---,A1,false
9141200,048,PHYSICAL EDUCATION,081,B1,true
9141200,"",Result: PASS,"","",true
9141201,301,ENGLISH CORE,087,A2,false
9141201,041,MATHEMATICS,072,B1,false
9141201,042,PHYSICS,057,C2,false
9141201,043,CHEMISTRY,079,B1,false
9141201,083,COMPUTER SCIENCE,077,B2,false
9141201,500,WORK EXPERIENCE,---,A2,false
9141201,502,PHY & HEALTH EDUCA,---,A1,false
9141201,503,GENERAL STUDIES,---,A2,false
9141201,048,PHYSICAL EDUCATION,077,B1,true
9141201,"",Result: PASS,"","",true
9141202,301,ENGLISH CORE,065,C1,false
9141202,041,MATHEMATICS,050,C1,false
9141202,042,PHYSICS,052,D1,false
9141202,043,CHEMISTRY,062,C2,false
9141202,083,COMPUTER SCIENCE,071,C1,false
9141202,500,WORK EXPERIENCE,---,B2,false
9141202,502,PHY & HEALTH EDUCA,---,B1,false
9141202,503,GENERAL STUDIES,---,B1,false
9141202,064,HOME SCIENCE,070,B1,true
9141202,"",Result: PASS,"","",true
9141203,301,ENGLISH CORE,086,A2,false
9141203,041,MATHEMATICS,043,D1,false
9141203,042,PHYSICS,039FT,E,false
9141203,043,CHEMISTRY,051,D2,false
9141203,083,COMPUTER SCIENCE,052,D2,false
9141203,500,WORK EXPERIENCE,---,B1,false
9141203,502,PHY & HEALTH EDUCA,---,B1,false
9141203,503,GENERAL STUDIES,---,A2,false
9141203,"",Result: COMP,"","",false
9141204,301,ENGLISH CORE,087,A2,false
9141204,041,MATHEMATICS,096,A1,false
9141204,042,PHYSICS,090,A1,false
9141204,043,CHEMISTRY,093,A1,false
9141204,083,COMPUTER SCIENCE,082,B1,false
9141204,500,WORK EXPERIENCE,---,A2,false
9141204,502,PHY & HEALTH EDUCA,---,A2,false
9141204,503,GENERAL STUDIES,---,A2,false
9141204,048,PHYSICAL EDUCATION,078,B1,true
9141204,"",Result: PASS,"","",true
9141205,301,ENGLISH CORE,085,A2,false
9141205,041,MATHEMATICS,090,A2,false
9141205,042,PHYSICS,082,A2,false
9141205,043,CHEMISTRY,092,A1,false
9141205,048,PHYSICAL EDUCATION,082,A2,false
9141205,500,WORK EXPERIENCE,---,A2,false
9141205,502,PHY & HEALTH EDUCA,---,A2,false
9141205,503,GENERAL STUDIES,---,A1,false
9141205,083,COMPUTER SCIENCE,028 FT,E,true
9141205,"",Result: PASS,"","",true
9141206,301,ENGLISH CORE,090,A1,false
9141206,041,MATHEMATICS,049,C1,false
9141206,042,PHYSICS,055,D1,false
9141206,043,CHEMISTRY,053,D2,false
9141206,083,COMPUTER SCIENCE,061,D1,false
9141206,500,WORK EXPERIENCE,---,A2,false
9141206,502,PHY & HEALTH EDUCA,---,A2,false
9141206,503,GENERAL STUDIES,---,A2,false
9141206,048,PHYSICAL EDUCATION,072,B2,true
9141206,"",Result: PASS,"","",true
9141207,301,ENGLISH CORE,085,A2,false
9141207,041,MATHEMATICS,077,A2,false
9141207,042,PHYSICS,059,C1,false
9141207,043,CHEMISTRY,070,C1,false
9141207,083,COMPUTER SCIENCE,050,D2,false
9141207,500,WORK EXPERIENCE,---,A2,false
9141207,502,PHY & HEALTH EDUCA,---,A2,false
9141207,503,GENERAL STUDIES,---,B1,false
9141207,048,PHYSICAL EDUCATION,072,B2,true
9141207,"",Result: PASS,"","",true
9141208,301,ENGLISH CORE,081,B1,false
9141208,041,MATHEMATICS,033,D2,false
9141208,042,PHYSICS,054,D1,false
9141208,043,CHEMISTRY,052,D2,false
9141208,044,BIOLOGY,073,C1,false
9141208,500,WORK EXPERIENCE,---,B1,false
9141208,502,PHY & HEALTH EDUCA,---,A2,false
9141208,503,GENERAL STUDIES,---,B1,false
9141208,"",Result: PASS,"","",false
9141209,301,ENGLISH CORE,095,A1,false
9141209,041,MATHEMATICS,044,C2,false
9141209,042,PHYSICS,056,C2,false
9141209,043,CHEMISTRY,055,D1,false
9141209,044,BIOLOGY,084,B1,false
9141209,500,WORK EXPERIENCE,---,A2,false
9141209,502,PHY & HEALTH EDUCA,---,A2,false
9141209,503,GENERAL STUDIES,---,A1,false
9141209,"",Result: PASS,"","",false
9141210,301,ENGLISH CORE,090,A1,false
9141210,041,MATHEMATICS,074,B1,false
9141210,042,PHYSICS,089,A1,false
9141210,043,CHEMISTRY,087,A2,false
9141210,044,BIOLOGY,093,A1,false
9141210,500,WORK EXPERIENCE,---,A1,false
9141210,502,PHY & HEALTH EDUCA,---,A1,false
9141210,503,GENERAL STUDIES,---,A1,false
9141210,"",Result: PASS,"","",false
9141211,301,ENGLISH CORE,092,A1,false
9141211,041,MATHEMATICS,086,A2,false
9141211,042,PHYSICS,080,A2,false
9141211,043,CHEMISTRY,089,A2,false
9141211,044,BIOLOGY,081,B1,false
9141211,500,WORK EXPERIENCE,---,A1,false
9141211,502,PHY & HEALTH EDUCA,---,A2,false
9141211,503,GENERAL STUDIES,---,A1,false
9141211,048,PHYSICAL EDUCATION,078,B1,true
9141211,"",Result: PASS,"","",true
9141212,301,ENGLISH CORE,080,B1,false
9141212,041,MATHEMATICS,089,A2,false
9141212,042,PHYSICS,068,B2,false
9141212,043,CHEMISTRY,075,B2,false
9141212,044,BIOLOGY,074,B2,false
9141212,500,WORK EXPERIENCE,---,A2,false
9141212,502,PHY & HEALTH EDUCA,---,A2,false
9141212,503,GENERAL STUDIES,---,B1,false
9141212,048,PHYSICAL EDUCATION,071,C1,true
9141212,"",Result: PASS,"","",true
9141213,301,ENGLISH CORE,095,A1,false
9141213,041,MATHEMATICS,091,A1,false
9141213,042,PHYSICS,088,A1,false
9141213,043,CHEMISTRY,089,A2,false
9141213,048,PHYSICAL EDUCATION,077,B1,false
9141213,500,WORK EXPERIENCE,---,A1,false
9141213,502,PHY & HEALTH EDUCA,---,A2,false
9141213,503,GENERAL STUDIES,---,A1,false
9141213,"",Result: PASS,"","",false
9141214,301,ENGLISH CORE,086,A2,false
9141214,041,MATHEMATICS,082,A2,false
9141214,042,PHYSICS,068,B2,false
9141214,043,CHEMISTRY,093,A1,false
9141214,044,BIOLOGY,079,B2,false
9141214,500,WORK EXPERIENCE,---,A1,false
9141214,502,PHY & HEALTH EDUCA,---,A2,false
9141214,503,GENERAL STUDIES,---,A1,false
9141214,048,PHYSICAL EDUCATION,079,B1,true
9141214,"",Result: PASS,"","",true
9141215,301,ENGLISH CORE,095,A1,false
9141215,041,MATHEMATICS,063,B2,false
9141215,042,PHYSICS,079,A2,false
9141215,043,CHEMISTRY,084,A2,false
9141215,044,BIOLOGY,086,A2,false
9141215,500,WORK EXPERIENCE,---,A1,false
9141215,502,PHY & HEALTH EDUCA,---,A2,false
9141215,503,GENERAL STUDIES,---,A1,false
9141215,048,PHYSICAL EDUCATION,082,A2,true
9141215,"",Result: PASS,"","",true
9141216,301,ENGLISH CORE,085,A2,false
9141216,041,MATHEMATICS,066,B1,false
9141216,042,PHYSICS,076,B1,false
9141216,043,CHEMISTRY,077,B1,false
9141216,044,BIOLOGY,078,B2,false
9141216,500,WORK EXPERIENCE,---,A1,false
9141216,502,PHY & HEALTH EDUCA,---,B1,false
9141216,503,GENERAL STUDIES,---,A1,false
9141216,"",Result: PASS,"","",false
9141217,301,ENGLISH CORE,075,B2,false
9141217,041,MATHEMATICS,043,D1,false
9141217,042,PHYSICS,055,D1,false
9141217,043,CHEMISTRY,070,C1,false
9141217,044,BIOLOGY,062,C2,false
9141217,500,WORK EXPERIENCE,---,A1,false
9141217,502,PHY & HEALTH EDUCA,---,B1,false
9141217,503,GENERAL STUDIES,---,A1,false
9141217,034,MUSIC HIND.VOCAL,077,D1,true
9141217,"",Result: PASS,"","",true
9141218,301,ENGLISH CORE,085,A2,false
9141218,041,MATHEMATICS,044,C2,false
9141218,042,PHYSICS,061,C1,false
9141218,043,CHEMISTRY,054,D1,false
9141218,044,BIOLOGY,066,C2,false
9141218,500,WORK EXPERIENCE,---,A2,false
9141218,502,PHY & HEALTH EDUCA,---,A2,false
9141218,503,GENERAL STUDIES,---,A2,false
9141218,048,PHYSICAL EDUCATION,075,B2,true
9141218,"",Result: PASS,"","",true
9141219,301,ENGLISH CORE,078,B1,false
9141219,041,MATHEMATICS,043,D1,false
9141219,042,PHYSICS,057,C2,false
9141219,043,CHEMISTRY,058,D1,false
9141219,044,BIOLOGY,063,C2,false
9141219,500,WORK EXPERIENCE,---,A2,false
9141219,502,PHY & HEALTH EDUCA,---,A2,false
9141219,503,GENERAL STUDIES,---,A2,false
9141219,048,PHYSICAL EDUCATION,071,C1,true
9141219,"",Result: PASS,"","",true
9141220,301,ENGLISH CORE,085,A2,false
9141220,041,MATHEMATICS,058,B2,false
9141220,042,PHYSICS,076,B1,false
9141220,043,CHEMISTRY,080,B1,false
9141220,044,BIOLOGY,076,B2,false
9141220,500,WORK EXPERIENCE,---,B1,false
9141220,502,PHY & HEALTH EDUCA,---,A2,false
9141220,503,GENERAL STUDIES,---,A1,false
9141220,048,PHYSICAL EDUCATION,069,C1,true
9141220,"",Result: PASS,"","",true
9141221,301,ENGLISH CORE,082,B1,false
9141221,041,MATHEMATICS,095,A1,false
9141221,042,PHYSICS,095,A1,false
9141221,043,CHEMISTRY,095,A1,false
9141221,044,BIOLOGY,084,B1,false
9141221,500,WORK EXPERIENCE,---,A2,false
9141221,502,PHY & HEALTH EDUCA,---,B1,false
9141221,503,GENERAL STUDIES,---,A2,false
9141221,"",Result: PASS,"","",false
9141222,301,ENGLISH CORE,077,B1,false
9141222,041,MATHEMATICS,073,B1,false
9141222,042,PHYSICS,080,A2,false
9141222,043,CHEMISTRY,086,A2,false
9141222,044,BIOLOGY,081,B1,false
9141222,500,WORK EXPERIENCE,---,A1,false
9141222,502,PHY & HEALTH EDUCA,---,A2,false
9141222,503,GENERAL STUDIES,---,A1,false
9141222,"",Result: PASS,"","",false
9141223,301,ENGLISH CORE,088,A2,false
9141223,041,MATHEMATICS,047,C2,false
9141223,042,PHYSICS,058,C2,false
9141223,043,CHEMISTRY,057,D1,false
9141223,044,BIOLOGY,057,D1,false
9141223,500,WORK EXPERIENCE,---,A1,false
9141223,502,PHY & HEALTH EDUCA,---,A1,false
9141223,503,GENERAL STUDIES,---,B1,false
9141223,"",Result: PASS,"","",false
9141224,301,ENGLISH CORE,089,A2,false
9141224,041,MATHEMATICS,088,A2,false
9141224,042,PHYSICS,079,A2,false
9141224,043,CHEMISTRY,086,A2,false
9141224,044,BIOLOGY,091,A2,false
9141224,500,WORK EXPERIENCE,---,A1,false
9141224,502,PHY & HEALTH EDUCA,---,A2,false
9141224,503,GENERAL STUDIES,---,A1,false
9141224,048,PHYSICAL EDUCATION,075,B2,true
9141224,"",Result: PASS,"","",true
9141225,301,ENGLISH CORE,076,B1,false
9141225,041,MATHEMATICS,034,D2,false
9141225,042,PHYSICS,064,B2,false
9141225,043,CHEMISTRY,061,C2,false
9141225,044,BIOLOGY,077,B2,false
9141225,500,WORK EXPERIENCE,---,A2,false
9141225,502,PHY & HEALTH EDUCA,---,B1,false
9141225,503,GENERAL STUDIES,---,A2,false
9141225,"",Result: PASS,"","",false
9141226,301,ENGLISH CORE,095,A1,false
9141226,041,MATHEMATICS,067,B1,false
9141226,042,PHYSICS,076,B1,false
9141226,043,CHEMISTRY,074,B2,false
9141226,044,BIOLOGY,091,A2,false
9141226,500,WORK EXPERIENCE,---,A1,false
9141226,502,PHY & HEALTH EDUCA,---,B1,false
9141226,503,GENERAL STUDIES,---,A1,false
9141226,"",Result: PASS,"","",false
9141227,301,ENGLISH CORE,080,B1,false
9141227,035,MUSIC HIND.INS.MEL,081,D1,false
9141227,041,MATHEMATICS,038,D1,false
9141227,042,PHYSICS,050,D2,false
9141227,044,BIOLOGY,054,D2,false
9141227,500,WORK EXPERIENCE,---,A1,false
9141227,502,PHY & HEALTH EDUCA,---,B1,false
9141227,503,GENERAL STUDIES,---,B1,false
9141227,043,CHEMISTRY,036 FT,E,true
9141227,"",Result: PASS,"","",true
9141228,301,ENGLISH CORE,087,A2,false
9141228,041,MATHEMATICS,043,D1,false
9141228,042,PHYSICS,065,B2,false
9141228,043,CHEMISTRY,068,C1,false
9141228,044,BIOLOGY,060,D1,false
9141228,500,WORK EXPERIENCE,---,B2,false
9141228,502,PHY & HEALTH EDUCA,---,B1,false
9141228,503,GENERAL STUDIES,---,A1,false
9141228,"",Result: PASS,"","",false
9141229,301,ENGLISH CORE,095,A1,false
9141229,041,MATHEMATICS,059,B2,false
9141229,042,PHYSICS,061,C1,false
9141229,043,CHEMISTRY,057,D1,false
9141229,044,BIOLOGY,062,C2,false
9141229,500,WORK EXPERIENCE,---,B2,false
9141229,502,PHY & HEALTH EDUCA,---,A2,false
9141229,503,GENERAL STUDIES,---,A2,false
9141229,048,PHYSICAL EDUCATION,080,B1,true
9141229,"",Result: PASS,"","",true
9141230,301,ENGLISH CORE,085,A2,false
9141230,041,MATHEMATICS,095,A1,false
9141230,042,PHYSICS,091,A1,false
9141230,043,CHEMISTRY,095,A1,false
9141230,044,BIOLOGY,081,B1,false
9141230,500,WORK EXPERIENCE,---,A1,false
9141230,502,PHY & HEALTH EDUCA,---,B1,false
9141230,503,GENERAL STUDIES,---,A1,false
9141230,"",Result: PASS,"","",false
9141231,301,ENGLISH CORE,095,A1,false
9141231,041,MATHEMATICS,095,A1,false
9141231,042,PHYSICS,095,A1,false
9141231,043,CHEMISTRY,098,A1,false
9141231,044,BIOLOGY,095,A1,false
9141231,500,WORK EXPERIENCE,---,B1,false
9141231,502,PHY & HEALTH EDUCA,---,B1,false
9141231,503,GENERAL STUDIES,---,A1,false
9141231,"",Result: PASS,"","",false
9141232,301,ENGLISH CORE,074,B2,false
9141232,041,MATHEMATICS,085,A2,false
9141232,042,PHYSICS,084,A2,false
9141232,043,CHEMISTRY,082,B1,false
9141232,044,BIOLOGY,089,A2,false
9141232,500,WORK EXPERIENCE,---,A1,false
9141232,502,PHY & HEALTH EDUCA,---,B1,false
9141232,503,GENERAL STUDIES,---,A1,false
9141232,"",Result: PASS,"","",false
9141233,301,ENGLISH CORE,090,A1,false
9141233,041,MATHEMATICS,073,B1,false
9141233,042,PHYSICS,056,C2,false
9141233,043,CHEMISTRY,057,D1,false
9141233,044,BIOLOGY,069,C1,false
9141233,500,WORK EXPERIENCE,---,A2,false
9141233,502,PHY & HEALTH EDUCA,---,A1,false
9141233,503,GENERAL STUDIES,---,A1,false
9141233,048,PHYSICAL EDUCATION,080,B1,true
9141233,"",Result: PASS,"","",true
9141234,301,ENGLISH CORE,095,A1,false
9141234,041,MATHEMATICS,095,A1,false
9141234,042,PHYSICS,095,A1,false
9141234,043,CHEMISTRY,099,A1,false
9141234,044,BIOLOGY,098,A1,false
9141234,500,WORK EXPERIENCE,---,A1,false
9141234,502,PHY & HEALTH EDUCA,---,A2,false
9141234,503,GENERAL STUDIES,---,A1,false
9141234,"",Result: PASS,"","",false
9141235,301,ENGLISH CORE,080,B1,false
9141235,041,MATHEMATICS,071,B1,false
9141235,042,PHYSICS,075,B1,false
9141235,043,CHEMISTRY,078,B1,false
9141235,044,BIOLOGY,083,B1,false
9141235,500,WORK EXPERIENCE,---,A2,false
9141235,502,PHY & HEALTH EDUCA,---,A2,false
9141235,503,GENERAL STUDIES,---,A2,false
9141235,"",Result: PASS,"","",false
9141236,301,ENGLISH CORE,095,A1,false
9141236,041,MATHEMATICS,053,C1,false
9141236,042,PHYSICS,053,D1,false
9141236,043,CHEMISTRY,082,B1,false
9141236,044,BIOLOGY,073,C1,false
9141236,500,WORK EXPERIENCE,---,A2,false
9141236,502,PHY & HEALTH EDUCA,---,A1,false
9141236,503,GENERAL STUDIES,---,A2,false
9141236,"",Result: PASS,"","",false
9141237,301,ENGLISH CORE,095,A1,false
9141237,041,MATHEMATICS,095,A1,false
9141237,042,PHYSICS,095,A1,false
9141237,043,CHEMISTRY,093,A1,false
9141237,044,BIOLOGY,094,A1,false
9141237,500,WORK EXPERIENCE,---,A2,false
9141237,502,PHY & HEALTH EDUCA,---,A2,false
9141237,503,GENERAL STUDIES,---,A1,false
9141237,"",Result: PASS,"","",false
9141238,301,ENGLISH CORE,085,A2,false
9141238,041,MATHEMATICS,060,B2,false
9141238,042,PHYSICS,086,A1,false
9141238,043,CHEMISTRY,089,A2,false
9141238,044,BIOLOGY,092,A1,false
9141238,500,WORK EXPERIENCE,---,A1,false
9141238,502,PHY & HEALTH EDUCA,---,B1,false
9141238,503,GENERAL STUDIES,---,B1,false
9141238,035,MUSIC HIND.INS.MEL,095,A2,true
9141238,"",Result: PASS,"","",true
9141239,301,ENGLISH CORE,090,A1,false
9141239,041,MATHEMATICS,086,A2,false
9141239,042,PHYSICS,064,B2,false
9141239,043,CHEMISTRY,070,C1,false
9141239,044,BIOLOGY,056,D1,false
9141239,500,WORK EXPERIENCE,---,B1,false
9141239,502,PHY & HEALTH EDUCA,---,B1,false
9141239,503,GENERAL STUDIES,---,A1,false
9141239,"",Result: PASS,"","",false
9141240,301,ENGLISH CORE,095,A1,false
9141240,041,MATHEMATICS,055,C1,false
9141240,042,PHYSICS,068,B2,false
9141240,043,CHEMISTRY,058,D1,false
9141240,044,BIOLOGY,065,C2,false
9141240,500,WORK EXPERIENCE,---,A1,false
9141240,502,PHY & HEALTH EDUCA,---,B1,false
9141240,503,GENERAL STUDIES,---,A2,false
9141240,034,MUSIC HIND.VOCAL,082,C2,true
9141240,"",Result: PASS,"","",true
9141241,301,ENGLISH CORE,079,B1,false
9141241,041,MATHEMATICS,085,A2,false
9141241,042,PHYSICS,080,A2,false
9141241,043,CHEMISTRY,080,B1,false
9141241,044,BIOLOGY,082,B1,false
9141241,500,WORK EXPERIENCE,---,A1,false
9141241,502,PHY & HEALTH EDUCA,---,B1,false
9141241,503,GENERAL STUDIES,---,A1,false
9141241,"",Result: PASS,"","",false
9141242,301,ENGLISH CORE,090,A1,false
9141242,041,MATHEMATICS,033,D2,false
9141242,042,PHYSICS,060,C1,false
9141242,043,CHEMISTRY,053,D2,false
9141242,044,BIOLOGY,055,D2,false
9141242,500,WORK EXPERIENCE,---,A2,false
9141242,502,PHY & HEALTH EDUCA,---,A1,false
9141242,503,GENERAL STUDIES,---,A2,false
9141242,"",Result: PASS,"","",false
9141243,301,ENGLISH CORE,091,A1,false
9141243,041,MATHEMATICS,075,B1,false
9141243,042,PHYSICS,071,B1,false
9141243,043,CHEMISTRY,082,B1,false
9141243,044,BIOLOGY,069,C1,false
9141243,500,WORK EXPERIENCE,---,A2,false
9141243,502,PHY & HEALTH EDUCA,---,A2,false
9141243,503,GENERAL STUDIES,---,A2,false
9141243,"",Result: PASS,"","",false
9141244,301,ENGLISH CORE,085,A2,false
9141244,041,MATHEMATICS,057,B2,false
9141244,042,PHYSICS,064,B2,false
9141244,043,CHEMISTRY,071,B2,false
9141244,045,BIOTECHNOLOGY,085,B2,false
9141244,500,WORK EXPERIENCE,---,A1,false
9141244,502,PHY & HEALTH EDUCA,---,B2,false
9141244,503,GENERAL STUDIES,---,A1,false
9141244,048,PHYSICAL EDUCATION,065,C2,true
9141244,"",Result: PASS,"","",true
9141245,301,ENGLISH CORE,074,B2,false
9141245,041,MATHEMATICS,095,A1,false
9141245,042,PHYSICS,082,A2,false
9141245,043,CHEMISTRY,094,A1,false
9141245,048,PHYSICAL EDUCATION,075,B2,false
9141245,500,WORK EXPERIENCE,---,A2,false
9141245,502,PHY & HEALTH EDUCA,---,A2,false
9141245,503,GENERAL STUDIES,---,A2,false
9141245,"",Result: PASS,"","",false
9141246,301,ENGLISH CORE,080,B1,false
9141246,041,MATHEMATICS,058,B2,false
9141246,042,PHYSICS,053,D1,false
9141246,043,CHEMISTRY,065,C1,false
9141246,048,PHYSICAL EDUCATION,068,C1,false
9141246,500,WORK EXPERIENCE,---,A1,false
9141246,502,PHY & HEALTH EDUCA,---,A2,false
9141246,503,GENERAL STUDIES,---,A1,false
9141246,045,BIOTECHNOLOGY,030 FT,E,true
9141246,"",Result: PASS,"","",true
9141247,301,ENGLISH CORE,085,A2,false
9141247,041,MATHEMATICS,090,A2,false
9141247,042,PHYSICS,081,A2,false
9141247,043,CHEMISTRY,085,A2,false
9141247,048,PHYSICAL EDUCATION,082,A2,false
9141247,500,WORK EXPERIENCE,---,A1,false
9141247,502,PHY & HEALTH EDUCA,---,A2,false
9141247,503,GENERAL STUDIES,---,A1,false
9141247,"",Result: PASS,"","",false
9141248,301,ENGLISH CORE,087,A2,false
9141248,041,MATHEMATICS,095,A1,false
9141248,042,PHYSICS,085,A2,false
9141248,043,CHEMISTRY,093,A1,false
9141248,045,BIOTECHNOLOGY,097,A1,false
9141248,500,WORK EXPERIENCE,---,A1,false
9141248,502,PHY & HEALTH EDUCA,---,B2,false
9141248,503,GENERAL STUDIES,---,A1,false
9141248,048,PHYSICAL EDUCATION,076,B2,true
9141248,"",Result: PASS,"","",true
9141249,301,ENGLISH CORE,075,B2,false
9141249,041,MATHEMATICS,055,C1,false
9141249,042,PHYSICS,056,C2,false
9141249,043,CHEMISTRY,060,C2,false
9141249,045,BIOTECHNOLOGY,084,B2,false
