9159508,054,BUSINESS STUDIES,081,B1
9159508,055,ACCOUNTANCY,078,A2
9159508,500,WORK EXPERIENCE,---,A1
9159508,502,PHY & HEALTH EDUCA,---,A2
9159508,503,GENERAL STUDIES,---,B1
9159508,Additional Subject
9159508,048,PHYSICAL EDUCATION,083,A2
9159508,"",Result: PASS,"",""
9159509,301,ENGLISH CORE,065,C1
9159509,030,ECONOMICS,044,C2
9159509,054,BUSINESS STUDIES,042,D2
9159509,055,ACCOUNTANCY,042,D2
9159509,065,INFORMATICS PRAC.,082,B2
9159509,500,WORK EXPERIENCE,---,B1
9159509,502,PHY & HEALTH EDUCA,---,B1
9159509,503,GENERAL STUDIES,---,B1
9159509,Additional Subject
9159509,048,PHYSICAL EDUCATION,060,D1
9159509,"",Result: PASS,"",""
9159510,301,ENGLISH CORE,081,B1
9159510,030,ECONOMICS,063,B1
9159510,041,MATHEMATICS,033,D2
9159510,054,BUSINESS STUDIES,071,B2
9159510,055,ACCOUNTANCY,050,D1
9159510,500,WORK EXPERIENCE,---,A1
9159510,502,PHY & HEALTH EDUCA,---,B1
9159510,503,GENERAL STUDIES,---,A2
9159510,Additional Subject
9159510,048,PHYSICAL EDUCATION,079,B1
9159510,"",Result: PASS,"",""
9159511,301,ENGLISH CORE,064,C1
9159511,030,ECONOMICS,059,B2
9159511,041,MATHEMATICS,038,D1
9159511,054,BUSINESS STUDIES,069,B2
9159511,055,ACCOUNTANCY,074,B1
9159511,500,WORK EXPERIENCE,---,A1
9159511,502,PHY & HEALTH EDUCA,---,B1
9159511,503,GENERAL STUDIES,---,A2
9159511,Additional Subject
9159511,048,PHYSICAL EDUCATION,065,C2
9159511,"",Result: PASS,"",""
9159512,301,ENGLISH CORE,044,D1
9159512,030,ECONOMICS,059,B2
9159512,054,BUSINESS STUDIES,043,D2
9159512,055,ACCOUNTANCY,055,C2
9159512,065,INFORMATICS PRAC.,070,C2
9159512,500,WORK EXPERIENCE,---,A1
9159512,502,PHY & HEALTH EDUCA,---,B1
9159512,503,GENERAL STUDIES,---,A2
9159512,Additional Subject
9159512,048,PHYSICAL EDUCATION,062,C2
9159512,"",Result: PASS,"",""
9159513,301,ENGLISH CORE,068,C1
9159513,030,ECONOMICS,063,B1
9159513,041,MATHEMATICS,057,B2
9159513,054,BUSINESS STUDIES,088,A2
9159513,055,ACCOUNTANCY,074,B1
9159513,500,WORK EXPERIENCE,---,A1
9159513,502,PHY & HEALTH EDUCA,---,A2
9159513,503,GENERAL STUDIES,---,B1
9159513,Additional Subject
9159513,048,PHYSICAL EDUCATION,076,B2
9159513,"",Result: PASS,"",""
9159514,301,ENGLISH CORE,075,B2
9159514,030,ECONOMICS,053,C1
9159514,041,MATHEMATICS,033,D2
9159514,054,BUSINESS STUDIES,077,B1
9159514,055,ACCOUNTANCY,058,C1
9159514,500,WORK EXPERIENCE,---,A1
9159514,502,PHY & HEALTH EDUCA,---,B1
9159514,503,GENERAL STUDIES,---,B1
9159514,Additional Subject
9159514,048,PHYSICAL EDUCATION,077,B1
9159514,"",Result: PASS,"",""
9159515,301,ENGLISH CORE,055,C2
9159515,030,ECONOMICS,091,A1
9159515,041,MATHEMATICS,048,C2
9159515,054,BUSINESS STUDIES,068,B2
9159515,055,ACCOUNTANCY,057,C1
9159515,500,WORK EXPERIENCE,---,A1
9159515,502,PHY & HEALTH EDUCA,---,B1
9159515,503,GENERAL STUDIES,---,A2
9159515,Additional Subject
9159515,048,PHYSICAL EDUCATION,078,B1
9159515,"",Result: PASS,"",""
9159516,301,ENGLISH CORE,069,B2
9159516,302,HINDI CORE,078,B1
9159516,030,ECONOMICS,064,B1
9159516,054,BUSINESS STUDIES,093,A1
9159516,055,ACCOUNTANCY,076,B1
9159516,500,WORK EXPERIENCE,---,A2
9159516,502,PHY & HEALTH EDUCA,---,B1
9159516,503,GENERAL STUDIES,---,A2
9159516,Additional Subject
9159516,048,PHYSICAL EDUCATION,084,A2
9159516,"",Result: PASS,"",""
9159517,301,ENGLISH CORE,053,C2
9159517,302,HINDI CORE,076,B1
9159517,030,ECONOMICS,041,C2
9159517,054,BUSINESS STUDIES,049,D1
9159517,055,ACCOUNTANCY,044,D2
9159517,500,WORK EXPERIENCE,---,A1
9159517,502,PHY & HEALTH EDUCA,---,B1
9159517,503,GENERAL STUDIES,---,A2
9159517,Additional Subject
9159517,048,PHYSICAL EDUCATION,073,B2
9159517,"",Result: PASS,"",""
9159518,301,ENGLISH CORE,066,C1
9159518,302,HINDI CORE,080,B1
9159518,027,HISTORY,044,C2
9159518,029,GEOGRAPHY,069,B2
9159518,048,PHYSICAL EDUCATION,070,C1
9159518,500,WORK EXPERIENCE,---,B1
9159518,502,PHY & HEALTH EDUCA,---,A2
9159518,503,GENERAL STUDIES,---,A1
9159518,Additional Subject
9159518,030,ECONOMICS,011 F,E
9159518,"",Result: PASS,"",""
9159519,301,ENGLISH CORE,039,D2
9159519,302,HINDI CORE,081,A2
9159519,027,HISTORY,036,D2
9159519,029,GEOGRAPHY,069,B2
9159519,030,ECONOMICS,041,C2
9159519,500,WORK EXPERIENCE,---,B1
9159519,502,PHY & HEALTH EDUCA,---,A2
9159519,503,GENERAL STUDIES,---,A2
9159519,Additional Subject
9159519,048,PHYSICAL EDUCATION,070,C1
9159519,"",Result: PASS,"",""
9159520,301,ENGLISH CORE,047,D1
9159520,302,HINDI CORE,069,C1
9159520,027,HISTORY,036,D2
9159520,029,GEOGRAPHY,077,A2
9159520,030,ECONOMICS,058,B2
9159520,500,WORK EXPERIENCE,---,A1
9159520,502,PHY & HEALTH EDUCA,---,A1
9159520,503,GENERAL STUDIES,---,A1
9159520,Additional Subject
9159520,048,PHYSICAL EDUCATION,073,B2
9159520,"",Result: PASS,"",""
9159521,301,ENGLISH CORE,055,C2
9159521,302,HINDI CORE,077,B1
9159521,027,HISTORY,052,B2
9159521,029,GEOGRAPHY,062,C1
9159521,030,ECONOMICS,048,C1
9159521,500,WORK EXPERIENCE,---,A1
9159521,502,PHY & HEALTH EDUCA,---,A1
9159521,503,GENERAL STUDIES,---,A1
9159521,Additional Subject
9159521,048,PHYSICAL EDUCATION,070,C1
9159521,"",Result: PASS,"",""
9159522,301,ENGLISH CORE,047,D1
9159522,302,HINDI CORE,083,A2
9159522,027,HISTORY,040,D1
9159522,029,GEOGRAPHY,073,B1
9159522,030,ECONOMICS,063,B1
9159522,500,WORK EXPERIENCE,---,B1
9159522,502,PHY & HEALTH EDUCA,---,A1
9159522,503,GENERAL STUDIES,---,A1
9159522,Additional Subject
9159522,048,PHYSICAL EDUCATION,070,C1
9159522,"",Result: PASS,"",""
9159523,301,ENGLISH CORE,083,A2
9159523,027,HISTORY,066,A2
9159523,029,GEOGRAPHY,089,A1
9159523,030,ECONOMICS,066,B1
9159523,065,INFORMATICS PRAC.,087,B1
9159523,500,WORK EXPERIENCE,---,A1
9159523,502,PHY & HEALTH EDUCA,---,A2
9159523,503,GENERAL STUDIES,---,A2
9159523,"",Result: PASS,"",""
9159524,301,ENGLISH CORE,065,C1
9159524,302,HINDI CORE,065,C1
9159524,027,HISTORY,042,C2
9159524,029,GEOGRAPHY,069,B2
9159524,030,ECONOMICS,068,B1
9159524,500,WORK EXPERIENCE,---,B1
9159524,502,PHY & HEALTH EDUCA,---,A2
9159524,503,GENERAL STUDIES,---,A1
9159524,Additional Subject
9159524,048,PHYSICAL EDUCATION,057,D1
9159524,"",Result: PASS,"",""
9159525,301,ENGLISH CORE,081,B1
9159525,302,HINDI CORE,087,A1
9159525,027,HISTORY,065,A2
9159525,029,GEOGRAPHY,075,B1
9159525,030,ECONOMICS,066,B1
9159525,500,WORK EXPERIENCE,---,A1
9159525,502,PHY & HEALTH EDUCA,---,A2
9159525,503,GENERAL STUDIES,---,A1
9159525,Additional Subject
9159525,048,PHYSICAL EDUCATION,081,B1
9159525,"",Result: PASS,"",""
9159526,301,ENGLISH CORE,063,C1
9159526,302,HINDI CORE,087,A1
9159526,027,HISTORY,051,B2
9159526,029,GEOGRAPHY,081,A2
9159526,030,ECONOMICS,081,A2
9159526,500,WORK EXPERIENCE,---,A2
9159526,502,PHY & HEALTH EDUCA,---,A2
9159526,503,GENERAL STUDIES,---,A1
9159526,Additional Subject
9159526,048,PHYSICAL EDUCATION,080,B1
9159526,"",Result: PASS,"",""
9159527,301,ENGLISH CORE,060,C2
9159527,302,HINDI CORE,088,A1
9159527,027,HISTORY,069,A2
9159527,029,GEOGRAPHY,076,B1
9159527,030,ECONOMICS,081,A2
9159527,500,WORK EXPERIENCE,---,A2
9159527,502,PHY & HEALTH EDUCA,---,A2
9159527,503,GENERAL STUDIES,---,A1
9159527,Additional Subject
9159527,048,PHYSICAL EDUCATION,080,B1
9159527,"",Result: PASS,"",""
9159528,301,ENGLISH CORE,045,D1
9159528,302,HINDI CORE,084,A2
9159528,027,HISTORY,065,A2
9159528,029,GEOGRAPHY,079,A2
9159528,030,ECONOMICS,062,B2
9159528,500,WORK EXPERIENCE,---,A1
9159528,502,PHY & HEALTH EDUCA,---,A2
9159528,503,GENERAL STUDIES,---,A1
9159528,Additional Subject
9159528,048,PHYSICAL EDUCATION,079,B1
9159528,"",Result: PASS,"",""
9159529,301,ENGLISH CORE,051,D1
9159529,302,HINDI CORE,073,B2
9159529,027,HISTORY,044,C2
9159529,029,GEOGRAPHY,072,B1
9159529,030,ECONOMICS,056,B2
9159529,500,WORK EXPERIENCE,---,B1
9159529,502,PHY & HEALTH EDUCA,---,A2
9159529,503,GENERAL STUDIES,---,A2
9159529,Additional Subject
9159529,048,PHYSICAL EDUCATION,075,B2
9159529,"",Result: PASS,"",""
9159530,301,ENGLISH CORE,033,D2
9159530,302,HINDI CORE,065,C1
9159530,027,HISTORY,054,B2
9159530,029,GEOGRAPHY,075,B1
9159530,030,ECONOMICS,049,C1
9159530,500,WORK EXPERIENCE,---,B1
9159530,502,PHY & HEALTH EDUCA,---,A2
9159530,503,GENERAL STUDIES,---,A1
9159530,Additional Subject
9159530,048,PHYSICAL EDUCATION,070,C1
9159530,"",Result: PASS,"",""
9159531,301,ENGLISH CORE,060,C2
9159531,302,HINDI CORE,088,A1
9159531,027,HISTORY,052,B2
9159531,029,GEOGRAPHY,082,A2
9159531,030,ECONOMICS,039,D1
9159531,500,WORK EXPERIENCE,---,A2
9159531,502,PHY & HEALTH EDUCA,---,A2
9159531,503,GENERAL STUDIES,---,A1
9159531,Additional Subject
9159531,048,PHYSICAL EDUCATION,084,A2
9159531,"",Result: PASS,"",""
9159532,301,ENGLISH CORE,065,C1
9159532,302,HINDI CORE,076,B1
9159532,027,HISTORY,061,A2
9159532,028,POLITICAL SCIENCE,073,A2
9159532,029,GEOGRAPHY,078,A2
9159532,500,WORK EXPERIENCE,---,B1
9159532,502,PHY & HEALTH EDUCA,---,A2
9159532,503,GENERAL STUDIES,---,B1
9159532,Additional Subject
9159532,048,PHYSICAL EDUCATION,065,C2
9159532,"",Result: PASS,"",""
9159534,301,ENGLISH CORE,071,B2
9159534,041,MATHEMATICS,059,B2
9159534,042,PHYSICS,057,C2
9159534,043,CHEMISTRY,060,C2
9159534,083,COMPUTER SCIENCE,071,C1
9159534,500,WORK EXPERIENCE,---,B2
9159534,502,PHY & HEALTH EDUCA,---,B1
9159534,503,GENERAL STUDIES,---,B1
9159534,Additional Subject
9159534,048,PHYSICAL EDUCATION,077,B1
9159534,"",Result: PASS,"",""
9159535,301,ENGLISH CORE,078,B1
9159535,041,MATHEMATICS,065,B2
9159535,042,PHYSICS,062,C1
9159535,043,CHEMISTRY,062,C2
9159535,083,COMPUTER SCIENCE,058,D1
9159535,500,WORK EXPERIENCE,---,B1
9159535,502,PHY & HEALTH EDUCA,---,B1
9159535,503,GENERAL STUDIES,---,A2
9159535,Additional Subject
9159535,048,PHYSICAL EDUCATION,094,A1
9159535,"",Result: PASS,"",""
9159536,301,ENGLISH CORE,091,A1
9159536,041,MATHEMATICS,091,A1
9159536,042,PHYSICS,085,A2
9159536,043,CHEMISTRY,088,A2
9159536,083,COMPUTER SCIENCE,081,B1
9159536,500,WORK EXPERIENCE,---,A1
9159536,502,PHY & HEALTH EDUCA,---,B1
9159536,503,GENERAL STUDIES,---,B1
9159536,"",Result: PASS,"",""
9159537,301,ENGLISH CORE,077,B1
9159537,302,HINDI CORE,069,C1
9159537,042,PHYSICS,056,C2
9159537,043,CHEMISTRY,054,D1
9159537,044,BIOLOGY,068,C1
9159537,500,WORK EXPERIENCE,---,A1
9159537,502,PHY & HEALTH EDUCA,---,A2
9159537,503,GENERAL STUDIES,---,A2
9159537,Additional Subject
9159537,048,PHYSICAL EDUCATION,073,B2
9159537,"",Result: PASS,"",""
9159538,301,ENGLISH CORE,063,C1
9159538,041,MATHEMATICS,058,B2
9159538,042,PHYSICS,056,C2
9159538,043,CHEMISTRY,066,C1
9159538,044,BIOLOGY,060,D1
9159538,500,WORK EXPERIENCE,---,B2
9159538,502,PHY & HEALTH EDUCA,---,B2
9159538,503,GENERAL STUDIES,---,B2
9159538,Additional Subject
9159538,048,PHYSICAL EDUCATION,064,C2
9159538,"",Result: PASS,"",""
9159539,301,ENGLISH CORE,078,B1
9159539,041,MATHEMATICS,038,D1
9159539,042,PHYSICS,051,D2
9159539,043,CHEMISTRY,053,D2
9159539,044,BIOLOGY,075,B2
9159539,500,WORK EXPERIENCE,---,B2
9159539,502,PHY & HEALTH EDUCA,---,B1
9159539,503,GENERAL STUDIES,---,A2
9159539,Additional Subject
9159539,048,PHYSICAL EDUCATION,079,B1
9159539,"",Result: PASS,"",""
9159540,301,ENGLISH CORE,070,B2
9159540,302,HINDI CORE,085,A2
9159540,042,PHYSICS,049,D2
9159540,043,CHEMISTRY,053,D2
9159540,044,BIOLOGY,066,C2
9159540,500,WORK EXPERIENCE,---,B2
9159540,502,PHY & HEALTH EDUCA,---,A2
9159540,503,GENERAL STUDIES,---,B1
9159540,Additional Subject
9159540,048,PHYSICAL EDUCATION,080,B1
9159540,"",Result: PASS,"",""
9159541,301,ENGLISH CORE,067,C1
9159541,302,HINDI CORE,081,A2
9159541,042,PHYSICS,054,D1
9159541,043,CHEMISTRY,054,D1
9159541,044,BIOLOGY,067,C2
9159541,500,WORK EXPERIENCE,---,B2
9159541,502,PHY & HEALTH EDUCA,---,B1
9159541,503,GENERAL STUDIES,---,B1
9159541,Additional Subject
9159541,048,PHYSICAL EDUCATION,082,A2
9159541,"",Result: PASS,"",""
9159542,301,ENGLISH CORE,051,D1
9159542,030,ECONOMICS,074,A2
9159542,041,MATHEMATICS,058,B2
9159542,054,BUSINESS STUDIES,058,C2
9159542,055,ACCOUNTANCY,069,B1
9159542,500,WORK EXPERIENCE,---,A1
9159542,502,PHY & HEALTH EDUCA,---,B1
9159542,503,GENERAL STUDIES,---,A1
9159542,Additional Subject
9159542,048,PHYSICAL EDUCATION,075,B2
9159542,"",Result: PASS,"",""
9159543,301,ENGLISH CORE,039,D2
9159543,030,ECONOMICS,049,C1
9159543,048,PHYSICAL EDUCATION,071,C1
9159543,054,BUSINESS STUDIES,046,D1
9159543,055,ACCOUNTANCY,059,C1
9159543,500,WORK EXPERIENCE,---,B2
9159543,502,PHY & HEALTH EDUCA,---,B2
9159543,503,GENERAL STUDIES,---,B2
9159543,"",Result: PASS,"",""
9159544,301,ENGLISH CORE,075,B2
9159544,302,HINDI CORE,074,B2
9159544,030,ECONOMICS,067,B1
9159544,054,BUSINESS STUDIES,044,D2
9159544,055,ACCOUNTANCY,051,C2
9159544,500,WORK EXPERIENCE,---,A2
9159544,502,PHY & HEALTH EDUCA,---,A2
9159544,503,GENERAL STUDIES,---,A2
9159544,"",Result: PASS,"",""
9159545,301,ENGLISH CORE,066,C1
9159545,302,HINDI CORE,076,B1
9159545,027,HISTORY,064,A2
9159545,029,GEOGRAPHY,082,A2
9159545,030,ECONOMICS,056,B2
9159545,500,WORK EXPERIENCE,---,A2
9159545,502,PHY & HEALTH EDUCA,---,B1
9159545,503,GENERAL STUDIES,---,B1
9159545,Additional Subject
9159545,048,PHYSICAL EDUCATION,073,B2
9159545,"",Result: PASS,"",""
9159546,301,ENGLISH CORE,059,C2
9159546,302,HINDI CORE,071,B2
9159546,041,MATHEMATICS,043,D1
9159546,042,PHYSICS,050,D2
9159546,043,CHEMISTRY,026FT,E
9159546,500,WORK EXPERIENCE,---,A2
9159546,502,PHY & HEALTH EDUCA,---,A2
9159546,503,GENERAL STUDIES,---,A2
9159546,"",Result: COMP,"",""
9159547,301,ENGLISH CORE,059,C2
9159547,042,PHYSICS,051,D2
9159547,043,CHEMISTRY,058,D1
9159547,048,PHYSICAL EDUCATION,075,B2
9159547,083,COMPUTER SCIENCE,061,D1
9159547,500,WORK EXPERIENCE,---,B1
9159547,502,PHY & HEALTH EDUCA,---,A2
9159547,503,GENERAL STUDIES,---,A2
9159547,Additional Subject
9159547,041,MATHEMATICS,016 F,E
9159547,"",Result: PASS,"",""
9159548,301,ENGLISH CORE,062,C1
9159548,041,MATHEMATICS,043,D1
9159548,042,PHYSICS,061,C1
9159548,043,CHEMISTRY,057,D1
9159548,083,COMPUTER SCIENCE,059,D1
9159548,500,WORK EXPERIENCE,---,B1
9159548,502,PHY & HEALTH EDUCA,---,A2
9159548,503,GENERAL STUDIES,---,A2
9159548,Additional Subject
9159548,048,PHYSICAL EDUCATION,075,B2
9159548,"",Result: PASS,"",""
9159549,301,ENGLISH CORE,070,B2
9159549,041,MATHEMATICS,045,C2
9159549,042,PHYSICS,054,D1
9159549,043,CHEMISTRY,057,D1
9159549,083,COMPUTER SCIENCE,057,D2
9159549,500,WORK EXPERIENCE,---,A2
9159549,502,PHY & HEALTH EDUCA,---,A2
9159549,503,GENERAL STUDIES,---,A2
9159549,Additional Subject
9159549,048,PHYSICAL EDUCATION,082,A2
9159549,"",Result: PASS,"",""
9159550,301,ENGLISH CORE,075,B2
9159550,041,MATHEMATICS,047,C2
9159550,042,PHYSICS,057,C2
9159550,043,CHEMISTRY,064,C2
9159550,083,COMPUTER SCIENCE,056,D2
9159550,500,WORK EXPERIENCE,---,B1
9159550,502,PHY & HEALTH EDUCA,---,A2
9159550,503,GENERAL STUDIES,---,A2
9159550,Additional Subject
9159550,048,PHYSICAL EDUCATION,091,A1
9159550,"",Result: PASS,"",""
9159551,301,ENGLISH CORE,050,D1
9159551,030,ECONOMICS,039,D1
9159551,048,PHYSICAL EDUCATION,064,C2
9159551,054,BUSINESS STUDIES,051,C2
9159551,055,ACCOUNTANCY,042,D2
9159551,500,WORK EXPERIENCE,---,A2
9159551,502,PHY & HEALTH EDUCA,---,A2
9159551,503,GENERAL STUDIES,---,B1
9159551,Additional Subject
9159551,041,MATHEMATICS,014 F,E
9159551,"",Result: PASS,"",""
9159552,301,ENGLISH CORE,071,B2
9159552,030,ECONOMICS,053,C1
9159552,048,PHYSICAL EDUCATION,073,B2
9159552,054,BUSINESS STUDIES,050,D1
9159552,055,ACCOUNTANCY,051,C2
9159552,500,WORK EXPERIENCE,---,B1
9159552,502,PHY & HEALTH EDUCA,---,A2
9159552,503,GENERAL STUDIES,---,B1
9159552,Additional Subject
9159552,041,MATHEMATICS,009 F,E
9159552,"",Result: PASS,"",""
9159553,301,ENGLISH CORE,056,C2
9159553,030,ECONOMICS,039,D1
9159553,041,MATHEMATICS,033,D2
9159553,054,BUSINESS STUDIES,036,D2
9159553,055,ACCOUNTANCY,045,D1
9159553,500,WORK EXPERIENCE,---,A2
9159553,502,PHY & HEALTH EDUCA,---,A2
9159553,503,GENERAL STUDIES,---,A1
9159553,Additional Subject
9159553,048,PHYSICAL EDUCATION,065,C2
9159553,"",Result: PASS,"",""
9159554,301,ENGLISH CORE,050,D1
9159554,302,HINDI CORE,068,C1
9159554,030,ECONOMICS,066,B1
9159554,054,BUSINESS STUDIES,053,C2
9159554,055,ACCOUNTANCY,046,D1
9159554,500,WORK EXPERIENCE,---,A1
9159554,502,PHY & HEALTH EDUCA,---,B1
9159554,503,GENERAL STUDIES,---,B2
9159554,Additional Subject
9159554,048,PHYSICAL EDUCATION,073,B2
9159554,"",Result: PASS,"",""
9159556,301,ENGLISH CORE,078,B1
9159556,041,MATHEMATICS,065,B2
9159556,042,PHYSICS,069,B2
9159556,043,CHEMISTRY,062,C2
9159556,044,BIOLOGY,080,B1
9159556,500,WORK EXPERIENCE,---,A2
9159556,502,PHY & HEALTH EDUCA,---,B1
9159556,503,GENERAL STUDIES,---,B1
9159556,"",Result: PASS,"",""
9159557,301,ENGLISH CORE,078,B1
9159557,042,PHYSICS,072,B1
9159557,043,CHEMISTRY,087,A2
9159557,044,BIOLOGY,085,B1
9159557,065,INFORMATICS PRAC.,092,A2
9159557,500,WORK EXPERIENCE,---,A1
9159557,502,PHY & HEALTH EDUCA,---,B1
9159557,503,GENERAL STUDIES,---,B1
9159557,"",Result: PASS,"",""
9159558,301,ENGLISH CORE,055,C2
9159558,302,HINDI CORE,072,B2
9159558,042,PHYSICS,055,D1
9159558,043,CHEMISTRY,052,D2
9159558,044,BIOLOGY,052,D2
9159558,500,WORK EXPERIENCE,---,A2
9159558,502,PHY & HEALTH EDUCA,---,A1
9159558,503,GENERAL STUDIES,---,A2
9159558,Additional Subject
9159558,048,PHYSICAL EDUCATION,074,B2
9159558,"",Result: PASS,"",""
9159559,301,ENGLISH CORE,074,B2
9159559,041,MATHEMATICS,068,B1
9159559,042,PHYSICS,062,C1
9159559,043,CHEMISTRY,062,C2
9159559,044,BIOLOGY,063,C2
9159559,500,WORK EXPERIENCE,---,B1
9159559,502,PHY & HEALTH EDUCA,---,A2
9159559,503,GENERAL STUDIES,---,A1
9159559,Additional Subject
9159559,048,PHYSICAL EDUCATION,049 FP,E
9159559,"",Result: PASS,"",""
9159560,301,ENGLISH CORE,064,C1
9159560,302,HINDI CORE,081,A2
9159560,027,HISTORY,044,C2
9159560,029,GEOGRAPHY,076,B1
9159560,030,ECONOMICS,045,C2
9159560,500,WORK EXPERIENCE,---,B1
9159560,502,PHY & HEALTH EDUCA,---,A1
9159560,503,GENERAL STUDIES,---,A1
9159560,Additional Subject
9159560,048,PHYSICAL EDUCATION,064,C2
9159560,"",Result: PASS,"",""
9159561,301,ENGLISH CORE,043,D1
9159561,027,HISTORY,042,C2
9159561,029,GEOGRAPHY,060,C1
9159561,030,ECONOMICS,046,C1
9159561,048,PHYSICAL EDUCATION,058,D1
9159561,500,WORK EXPERIENCE,---,B1
9159561,502,PHY & HEALTH EDUCA,---,A1
9159561,503,GENERAL STUDIES,---,A2
9159561,"",Result: PASS,"",""
9159562,301,ENGLISH CORE,044,D1
9159562,302,HINDI CORE,062,C2
9159562,027,HISTORY,047,C1
9159562,029,GEOGRAPHY,067,B2
9159562,030,ECONOMICS,046,C1
9159562,500,WORK EXPERIENCE,---,B1
9159562,502,PHY & HEALTH EDUCA,---,A2
9159562,503,GENERAL STUDIES,---,A2
9159562,Additional Subject
9159562,048,PHYSICAL EDUCATION,057,D1
9159562,"",Result: PASS,"",""
9159563,301,ENGLISH CORE,077,B1
9159563,041,MATHEMATICS,088,A2
9159563,042,PHYSICS,082,A2
9159563,043,CHEMISTRY,075,B2
9159563,044,BIOLOGY,068,C1
9159563,500,WORK EXPERIENCE,---,A1
9159563,502,PHY & HEALTH EDUCA,---,A2
9159563,503,GENERAL STUDIES,---,A2
9159563,"",Result: PASS,"",""
9159564,301,ENGLISH CORE,091,A1
9159564,041,MATHEMATICS,065,B2
9159564,042,PHYSICS,058,C2
9159564,043,CHEMISTRY,074,B2
9159564,044,BIOLOGY,075,B2
9159564,500,WORK EXPERIENCE,---,A2
9159564,502,PHY & HEALTH EDUCA,---,A2
9159564,503,GENERAL STUDIES,---,A2
9159564,"",Result: PASS,"",""
9159565,301,ENGLISH CORE,089,A2
9159565,041,MATHEMATICS,069,B1
9159565,042,PHYSICS,069,B2
9159565,043,CHEMISTRY,067,C1
9159565,044,BIOLOGY,072,C1
9159565,500,WORK EXPERIENCE,---,A2
9159565,502,PHY & HEALTH EDUCA,---,A2
9159565,503,GENERAL STUDIES,---,A2
9159565,"",Result: PASS,"",""
9159566,301,ENGLISH CORE,076,B1
9159566,041,MATHEMATICS,075,B1
9159566,042,PHYSICS,084,A2
9159566,043,CHEMISTRY,085,A2
9159566,044,BIOLOGY,080,B1
9159566,500,WORK EXPERIENCE,---,A2
9159566,502,PHY & HEALTH EDUCA,---,A2
9159566,503,GENERAL STUDIES,---,A2
9159566,"",Result: PASS,"",""
9159567,301,ENGLISH CORE,095,A1
9159567,041,MATHEMATICS,095,A1
9159567,042,PHYSICS,070,B1
9159567,043,CHEMISTRY,076,B2
9159567,044,BIOLOGY,073,C1
9159567,500,WORK EXPERIENCE,---,A2
9159567,502,PHY & HEALTH EDUCA,---,A2
9159567,503,GENERAL STUDIES,---,A2
9159567,"",Result: PASS,"",""
9159568,301,ENGLISH CORE,095,A1
9159568,041,MATHEMATICS,095,A1
9159568,042,PHYSICS,093,A1
9159568,043,CHEMISTRY,090,A2
9159568,044,BIOLOGY,089,A2
9159568,500,WORK EXPERIENCE,---,A1
9159568,502,PHY & HEALTH EDUCA,---,A1
9159568,503,GENERAL STUDIES,---,A1
9159568,"",Result: PASS,"",""
9159569,301,ENGLISH CORE,075,B2
9159569,041,MATHEMATICS,078,A2
9159569,042,PHYSICS,088,A1
9159569,043,CHEMISTRY,095,A1
9159569,044,BIOLOGY,083,B1
9159569,500,WORK EXPERIENCE,---,A1
9159569,502,PHY & HEALTH EDUCA,---,A2
9159569,503,GENERAL STUDIES,---,A2
9159569,"",Result: PASS,"",""
9159570,301,ENGLISH CORE,086,A2
9159570,041,MATHEMATICS,078,A2
9159570,042,PHYSICS,082,A2
9159570,043,CHEMISTRY,091,A2
9159570,044,BIOLOGY,086,A2
9159570,500,WORK EXPERIENCE,---,A2
9159570,502,PHY & HEALTH EDUCA,---,A2
9159570,503,GENERAL STUDIES,---,A2
9159570,"",Result: PASS,"",""
9159571,301,ENGLISH CORE,089,A2
9159571,041,MATHEMATICS,062,B2
9159571,042,PHYSICS,054,D1
9159571,043,CHEMISTRY,070,C1
9159571,045,BIOTECHNOLOGY,082,B2
9159571,500,WORK EXPERIENCE,---,B1
9159571,502,PHY & HEALTH EDUCA,---,A2
9159571,503,GENERAL STUDIES,---,A2
9159571,"",Result: PASS,"",""
9159572,301,ENGLISH CORE,076,B1
9159572,041,MATHEMATICS,085,A2
9159572,042,PHYSICS,070,B1
9159572,043,CHEMISTRY,073,B2
9159572,045,BIOTECHNOLOGY,092,A2
9159572,500,WORK EXPERIENCE,---,B1
9159572,502,PHY & HEALTH EDUCA,---,A2
9159572,503,GENERAL STUDIES,---,A2
9159572,Additional Subject
9159572,048,PHYSICAL EDUCATION,067,C1
9159572,"",Result: PASS,"",""
9159573,301,ENGLISH CORE,095,A1
9159573,041,MATHEMATICS,061,B2
9159573,042,PHYSICS,056,C2
9159573,043,CHEMISTRY,083,B1
9159573,045,BIOTECHNOLOGY,092,A2
9159573,500,WORK EXPERIENCE,---,B1
9159573,502,PHY & HEALTH EDUCA,---,A2
9159573,503,GENERAL STUDIES,---,A1
9159573,"",Result: PASS,"",""
9159574,301,ENGLISH CORE,087,A2
9159574,041,MATHEMATICS,095,A1
9159574,042,PHYSICS,078,A2
9159574,043,CHEMISTRY,090,A2
9159574,045,BIOTECHNOLOGY,099,A1
9159574,500,WORK EXPERIENCE,---,A2
9159574,502,PHY & HEALTH EDUCA,---,A1
9159574,503,GENERAL STUDIES,---,A1
9159574,"",Result: PASS,"",""
9159575,301,ENGLISH CORE,080,B1
9159575,041,MATHEMATICS,094,A1
9159575,042,PHYSICS,063,C1
9159575,043,CHEMISTRY,080,B1
9159575,045,BIOTECHNOLOGY,099,A1
9159575,500,WORK EXPERIENCE,---,A1
