9165177,048,PHYSICAL EDUCATION,049,D2
9165177,"",Result: FAIL,"",""
9165178,301,ENGLISH CORE,043,D1
9165178,302,HINDI CORE,041,D2
9165178,048,PHYSICAL EDUCATION,055,D2
9165178,054,BUSINESS STUDIES,036,D2
9165178,055,ACCOUNTANCY,017FT,E
9165178,500,WORK EXPERIENCE,---,C1
9165178,502,PHY & HEALTH EDUCA,---,C1
9165178,503,GENERAL STUDIES,---,C1
9165178,Additional Subject
9165178,030,ECONOMICS,006 F,E
9165178,"",Result: COMP,"",""
9165179,301,ENGLISH CORE,064,C1
9165179,302,HINDI CORE,073,B2
9165179,030,ECONOMICS,058,B2
9165179,054,BUSINESS STUDIES,068,B2
9165179,055,ACCOUNTANCY,077,B1
9165179,500,WORK EXPERIENCE,---,B2
9165179,502,PHY & HEALTH EDUCA,---,A2
9165179,503,GENERAL STUDIES,---,B1
9165179,Additional Subject
9165179,048,PHYSICAL EDUCATION,075,B2
9165179,"",Result: PASS,"",""
9165180,301,ENGLISH CORE,070,B2
9165180,302,HINDI CORE,079,B1
9165180,030,ECONOMICS,042,C2
9165180,054,BUSINESS STUDIES,047,D1
9165180,055,ACCOUNTANCY,044,D2
9165180,500,WORK EXPERIENCE,---,B1
9165180,502,PHY & HEALTH EDUCA,---,B1
9165180,503,GENERAL STUDIES,---,B1
9165180,Additional Subject
9165180,048,PHYSICAL EDUCATION,089,A1
9165180,"",Result: PASS,"",""
9165181,301,ENGLISH CORE,055,C2
9165181,302,HINDI CORE,064,C1
9165181,048,PHYSICAL EDUCATION,080,B1
9165181,054,BUSINESS STUDIES,036,D2
9165181,055,ACCOUNTANCY,025FT,E
9165181,500,WORK EXPERIENCE,---,A1
9165181,502,PHY & HEALTH EDUCA,---,B2
9165181,503,GENERAL STUDIES,---,B2
9165181,Additional Subject
9165181,030,ECONOMICS,014 F,E
9165181,"",Result: COMP,"",""
9165182,301,ENGLISH CORE,046,D1
9165182,302,HINDI CORE,053,D1
9165182,030,ECONOMICS,010F,E
9165182,054,BUSINESS STUDIES,014FT,E
9165182,055,ACCOUNTANCY,020FT,E
9165182,500,WORK EXPERIENCE,---,B2
9165182,502,PHY & HEALTH EDUCA,---,B2
9165182,503,GENERAL STUDIES,---,C1
9165182,Additional Subject
9165182,048,PHYSICAL EDUCATION,076,B2
9165182,"",Result: FAIL,"",""
9165183,301,ENGLISH CORE,052,C2
9165183,302,HINDI CORE,050,D1
9165183,030,ECONOMICS,033,D2
9165183,048,PHYSICAL EDUCATION,072,B2
9165183,055,ACCOUNTANCY,023FT,E
9165183,500,WORK EXPERIENCE,---,A2
9165183,502,PHY & HEALTH EDUCA,---,B2
9165183,503,GENERAL STUDIES,---,B1
9165183,Additional Subject
9165183,054,BUSINESS STUDIES,016 FT,E
9165183,"",Result: COMP,"",""
9165184,301,ENGLISH CORE,046,D1
9165184,030,ECONOMICS,039,D1
9165184,041,MATHEMATICS,033,D2
9165184,054,BUSINESS STUDIES,057,C2
9165184,055,ACCOUNTANCY,053,C2
9165184,500,WORK EXPERIENCE,---,A2
9165184,502,PHY & HEALTH EDUCA,---,A2
9165184,503,GENERAL STUDIES,---,A1
9165184,Additional Subject
9165184,048,PHYSICAL EDUCATION,068,C1
9165184,"",Result: PASS,"",""
9165185,301,ENGLISH CORE,070,B2
9165185,302,HINDI CORE,053,D1
9165185,048,PHYSICAL EDUCATION,067,C1
9165185,054,BUSINESS STUDIES,052,C2
9165185,055,ACCOUNTANCY,046,D1
9165185,500,WORK EXPERIENCE,---,A2
9165185,502,PHY & HEALTH EDUCA,---,B2
9165185,503,GENERAL STUDIES,---,C1
9165185,Additional Subject
9165185,030,ECONOMICS,014 F,E
9165185,"",Result: PASS,"",""
9165186,301,ENGLISH CORE,034,D2
9165186,302,HINDI CORE,046,D2
9165186,030,ECONOMICS,033,D2
9165186,048,PHYSICAL EDUCATION,052,D2
9165186,055,ACCOUNTANCY,021FT,E
9165186,500,WORK EXPERIENCE,---,B2
9165186,502,PHY & HEALTH EDUCA,---,C1
9165186,503,GENERAL STUDIES,---,C2
9165186,Additional Subject
9165186,054,BUSINESS STUDIES,020 FT,E
9165186,"",Result: COMP,"",""
9165187,301,ENGLISH CORE,073,B2
9165187,302,HINDI CORE,081,A2
9165187,030,ECONOMICS,073,A2
9165187,054,BUSINESS STUDIES,079,B1
9165187,055,ACCOUNTANCY,055,C2
9165187,500,WORK EXPERIENCE,---,A2
9165187,502,PHY & HEALTH EDUCA,---,B2
9165187,503,GENERAL STUDIES,---,B1
9165187,Additional Subject
9165187,048,PHYSICAL EDUCATION,079,B1
9165187,"",Result: PASS,"",""
9165188,301,ENGLISH CORE,052,C2
9165188,302,HINDI CORE,059,C2
9165188,030,ECONOMICS,039,D1
9165188,054,BUSINESS STUDIES,043,D2
9165188,055,ACCOUNTANCY,043,D2
9165188,500,WORK EXPERIENCE,---,B1
9165188,502,PHY & HEALTH EDUCA,---,B2
9165188,503,GENERAL STUDIES,---,B1
9165188,Additional Subject
9165188,048,PHYSICAL EDUCATION,076,B2
9165188,"",Result: PASS,"",""
9165189,301,ENGLISH CORE,061,C1
9165189,030,ECONOMICS,042,C2
9165189,041,MATHEMATICS,033,D2
9165189,054,BUSINESS STUDIES,047,D1
9165189,055,ACCOUNTANCY,049,D1
9165189,500,WORK EXPERIENCE,---,B2
9165189,502,PHY & HEALTH EDUCA,---,B2
9165189,503,GENERAL STUDIES,---,B1
9165189,Additional Subject
9165189,048,PHYSICAL EDUCATION,071,C1
9165189,"",Result: PASS,"",""
9165190,301,ENGLISH CORE,054,C2
9165190,302,HINDI CORE,059,C2
9165190,030,ECONOMICS,039,D1
9165190,054,BUSINESS STUDIES,043,D2
9165190,055,ACCOUNTANCY,045,D1
9165190,500,WORK EXPERIENCE,---,A2
9165190,502,PHY & HEALTH EDUCA,---,A1
9165190,503,GENERAL STUDIES,---,A2
9165190,Additional Subject
9165190,048,PHYSICAL EDUCATION,070,C1
9165190,"",Result: PASS,"",""
9165191,301,ENGLISH CORE,047,D1
9165191,302,HINDI CORE,053,D1
9165191,030,ECONOMICS,009F,E
9165191,054,BUSINESS STUDIES,018FT,E
9165191,055,ACCOUNTANCY,019FT,E
9165191,500,WORK EXPERIENCE,---,A2
9165191,502,PHY & HEALTH EDUCA,---,A1
9165191,503,GENERAL STUDIES,---,A2
9165191,Additional Subject
9165191,048,PHYSICAL EDUCATION,061,D1
9165191,"",Result: FAIL,"",""
9165192,301,ENGLISH CORE,048,D1
9165192,030,ECONOMICS,011F,E
9165192,041,MATHEMATICS,010F,E
9165192,054,BUSINESS STUDIES,010FT,E
9165192,055,ACCOUNTANCY,015FT,E
9165192,500,WORK EXPERIENCE,---,B1
9165192,502,PHY & HEALTH EDUCA,---,B2
9165192,503,GENERAL STUDIES,---,B2
9165192,Additional Subject
9165192,048,PHYSICAL EDUCATION,023 FP,E
9165192,"",Result: FAIL,"",""
9165193,301,ENGLISH CORE,050,D1
9165193,302,HINDI CORE,067,C1
9165193,030,ECONOMICS,039,D1
9165193,048,PHYSICAL EDUCATION,068,C1
9165193,054,BUSINESS STUDIES,042,D2
9165193,500,WORK EXPERIENCE,---,A2
9165193,502,PHY & HEALTH EDUCA,---,A2
9165193,503,GENERAL STUDIES,---,A2
9165193,Additional Subject
9165193,055,ACCOUNTANCY,018 FT,E
9165193,"",Result: PASS,"",""
9165194,301,ENGLISH CORE,073,B2
9165194,302,HINDI CORE,083,A2
9165194,030,ECONOMICS,067,B1
9165194,054,BUSINESS STUDIES,083,B1
9165194,055,ACCOUNTANCY,045,D1
9165194,500,WORK EXPERIENCE,---,A1
9165194,502,PHY & HEALTH EDUCA,---,A1
9165194,503,GENERAL STUDIES,---,A1
9165194,Additional Subject
9165194,048,PHYSICAL EDUCATION,091,A1
9165194,"",Result: PASS,"",""
9165195,301,ENGLISH CORE,056,C2
9165195,302,HINDI CORE,060,C2
9165195,030,ECONOMICS,040,D1
9165195,048,PHYSICAL EDUCATION,075,B2
9165195,054,BUSINESS STUDIES,043,D2
9165195,500,WORK EXPERIENCE,---,B2
9165195,502,PHY & HEALTH EDUCA,---,B2
9165195,503,GENERAL STUDIES,---,C1
9165195,Additional Subject
9165195,055,ACCOUNTANCY,023 FT,E
9165195,"",Result: PASS,"",""
9165196,301,ENGLISH CORE,051,D1
9165196,030,ECONOMICS,017F,E
9165196,048,PHYSICAL EDUCATION,062,C2
9165196,054,BUSINESS STUDIES,036,D2
9165196,055,ACCOUNTANCY,053,C2
9165196,500,WORK EXPERIENCE,---,B2
9165196,502,PHY & HEALTH EDUCA,---,B2
9165196,503,GENERAL STUDIES,---,C1
9165196,Additional Subject
9165196,041,MATHEMATICS,011 F,E
9165196,"",Result: COMP,"",""
9165197,301,ENGLISH CORE,063,C1
9165197,030,ECONOMICS,016F,E
9165197,041,MATHEMATICS,006F,E
9165197,054,BUSINESS STUDIES,024FT,E
9165197,055,ACCOUNTANCY,032FT,E
9165197,500,WORK EXPERIENCE,---,C1
9165197,502,PHY & HEALTH EDUCA,---,C2
9165197,503,GENERAL STUDIES,---,C2
9165197,Additional Subject
9165197,048,PHYSICAL EDUCATION,060,D1
9165197,"",Result: FAIL,"",""
9165198,301,ENGLISH CORE,060,C2
9165198,302,HINDI CORE,084,A2
9165198,030,ECONOMICS,053,C1
9165198,054,BUSINESS STUDIES,080,B1
9165198,055,ACCOUNTANCY,046,D1
9165198,500,WORK EXPERIENCE,---,A2
9165198,502,PHY & HEALTH EDUCA,---,A1
9165198,503,GENERAL STUDIES,---,A1
9165198,Additional Subject
9165198,048,PHYSICAL EDUCATION,075,B2
9165198,"",Result: PASS,"",""
9165199,301,ENGLISH CORE,068,C1
9165199,030,ECONOMICS,033,D2
9165199,041,MATHEMATICS,062,B2
9165199,054,BUSINESS STUDIES,051,C2
9165199,055,ACCOUNTANCY,071,B1
9165199,500,WORK EXPERIENCE,---,B2
9165199,502,PHY & HEALTH EDUCA,---,B1
9165199,503,GENERAL STUDIES,---,B2
9165199,Additional Subject
9165199,048,PHYSICAL EDUCATION,066,C2
9165199,"",Result: PASS,"",""
9165200,301,ENGLISH CORE,076,B1
9165200,030,ECONOMICS,051,C1
9165200,041,MATHEMATICS,045,C2
9165200,054,BUSINESS STUDIES,070,B2
9165200,055,ACCOUNTANCY,063,B2
9165200,500,WORK EXPERIENCE,---,B1
9165200,502,PHY & HEALTH EDUCA,---,B2
9165200,503,GENERAL STUDIES,---,C1
9165200,Additional Subject
9165200,048,PHYSICAL EDUCATION,070,C1
9165200,"",Result: PASS,"",""
9165201,301,ENGLISH CORE,054,C2
9165201,302,HINDI CORE,079,B1
9165201,030,ECONOMICS,039,D1
9165201,054,BUSINESS STUDIES,044,D2
9165201,055,ACCOUNTANCY,046,D1
9165201,500,WORK EXPERIENCE,---,A2
9165201,502,PHY & HEALTH EDUCA,---,B1
9165201,503,GENERAL STUDIES,---,C1
9165201,Additional Subject
9165201,048,PHYSICAL EDUCATION,062,C2
9165201,"",Result: PASS,"",""
9165202,301,ENGLISH CORE,080,B1
9165202,302,HINDI CORE,077,B1
9165202,030,ECONOMICS,049,C1
9165202,054,BUSINESS STUDIES,079,B1
9165202,055,ACCOUNTANCY,049,D1
9165202,500,WORK EXPERIENCE,---,A1
9165202,502,PHY & HEALTH EDUCA,---,A2
9165202,503,GENERAL STUDIES,---,A1
9165202,Additional Subject
9165202,048,PHYSICAL EDUCATION,068,C1
9165202,"",Result: PASS,"",""
9165203,301,ENGLISH CORE,048,D1
9165203,302,HINDI CORE,063,C2
9165203,048,PHYSICAL EDUCATION,054,D2
9165203,054,BUSINESS STUDIES,036,D2
9165203,055,ACCOUNTANCY,024FT,E
9165203,500,WORK EXPERIENCE,---,B2
9165203,502,PHY & HEALTH EDUCA,---,C2
9165203,503,GENERAL STUDIES,---,C1
9165203,Additional Subject
9165203,030,ECONOMICS,010 F,E
9165203,"",Result: COMP,"",""
9165204,301,ENGLISH CORE,065,C1
9165204,302,HINDI CORE,071,B2
9165204,030,ECONOMICS,041,C2
9165204,054,BUSINESS STUDIES,060,C1
9165204,055,ACCOUNTANCY,060,C1
9165204,500,WORK EXPERIENCE,---,B1
9165204,502,PHY & HEALTH EDUCA,---,A2
9165204,503,GENERAL STUDIES,---,B2
9165204,Additional Subject
9165204,048,PHYSICAL EDUCATION,058,D1
9165204,"",Result: PASS,"",""
9165205,301,ENGLISH CORE,060,C2
9165205,302,HINDI CORE,063,C2
9165205,030,ECONOMICS,039,D1
9165205,054,BUSINESS STUDIES,045,D1
9165205,055,ACCOUNTANCY,042,D2
9165205,500,WORK EXPERIENCE,---,A2
9165205,502,PHY & HEALTH EDUCA,---,C2
9165205,503,GENERAL STUDIES,---,C2
9165205,Additional Subject
9165205,048,PHYSICAL EDUCATION,060,D1
9165205,"",Result: PASS,"",""
9165206,301,ENGLISH CORE,045,D1
9165206,302,HINDI CORE,054,D1
9165206,030,ECONOMICS,040,D1
9165206,048,PHYSICAL EDUCATION,055,D2
9165206,055,ACCOUNTANCY,043,D2
9165206,500,WORK EXPERIENCE,---,B2
9165206,502,PHY & HEALTH EDUCA,---,C2
9165206,503,GENERAL STUDIES,---,C1
9165206,Additional Subject
9165206,054,BUSINESS STUDIES,021 FT,E
9165206,"",Result: PASS,"",""
9165207,301,ENGLISH CORE,049,D1
9165207,302,HINDI CORE,060,C2
9165207,030,ECONOMICS,010F,E
9165207,054,BUSINESS STUDIES,019FT,E
9165207,055,ACCOUNTANCY,016FT,E
9165207,500,WORK EXPERIENCE,---,B2
9165207,502,PHY & HEALTH EDUCA,---,C1
9165207,503,GENERAL STUDIES,---,C2
9165207,Additional Subject
9165207,048,PHYSICAL EDUCATION,055,D2
9165207,"",Result: FAIL,"",""
9165208,301,ENGLISH CORE,073,B2
9165208,302,HINDI CORE,069,C1
9165208,042,PHYSICS,034FT,E
9165208,043,CHEMISTRY,047,D2
9165208,048,PHYSICAL EDUCATION,058,D1
9165208,500,WORK EXPERIENCE,---,B1
9165208,502,PHY & HEALTH EDUCA,---,B2
9165208,503,GENERAL STUDIES,---,B1
9165208,Additional Subject
9165208,044,BIOLOGY,029 FT,E
9165208,"",Result: COMP,"",""
9165209,301,ENGLISH CORE,086,A2
9165209,041,MATHEMATICS,058,B2
9165209,042,PHYSICS,059,C1
9165209,043,CHEMISTRY,070,C1
9165209,048,PHYSICAL EDUCATION,078,B1
9165209,500,WORK EXPERIENCE,---,A1
9165209,502,PHY & HEALTH EDUCA,---,A1
9165209,503,GENERAL STUDIES,---,A1
9165209,Additional Subject
9165209,083,COMPUTER SCIENCE,AB A,""
9165209,"",Result: PASS,"",""
9165210,301,ENGLISH CORE,"",""
9165210,302,HINDI CORE,"",""
9165210,041,MATHEMATICS,"",""
9165210,042,PHYSICS,"",""
9165210,043,CHEMISTRY,"",""
9165210,500,WORK EXPERIENCE,---,""
9165210,502,PHY & HEALTH EDUCA,---,""
9165210,503,GENERAL STUDIES,---,""
9165210,Additional Subject
9165210,048,PHYSICAL EDUCATION,"",""
9165210,"",Result: ABST,"",""
9165211,301,ENGLISH CORE,085,A2
9165211,302,HINDI CORE,056,D1
9165211,042,PHYSICS,028FT,E
9165211,043,CHEMISTRY,047,D2
9165211,048,PHYSICAL EDUCATION,060,D1
9165211,500,WORK EXPERIENCE,---,A2
9165211,502,PHY & HEALTH EDUCA,---,A1
9165211,503,GENERAL STUDIES,---,A2
9165211,Additional Subject
9165211,041,MATHEMATICS,006 F,E
9165211,"",Result: COMP,"",""
9165212,301,ENGLISH CORE,090,A1
9165212,302,HINDI CORE,058,C2
9165212,043,CHEMISTRY,048,D2
9165212,044,BIOLOGY,055,D2
9165212,048,PHYSICAL EDUCATION,066,C2
9165212,500,WORK EXPERIENCE,---,A1
9165212,502,PHY & HEALTH EDUCA,---,A1
9165212,503,GENERAL STUDIES,---,A1
9165212,Additional Subject
9165212,042,PHYSICS,035 FT,E
9165212,"",Result: PASS,"",""
9165213,301,ENGLISH CORE,069,B2
9165213,302,HINDI CORE,055,D1
9165213,030,ECONOMICS,039,D1
9165213,054,BUSINESS STUDIES,042,D2
9165213,055,ACCOUNTANCY,044,D2
9165213,500,WORK EXPERIENCE,---,B1
9165213,502,PHY & HEALTH EDUCA,---,B1
9165213,503,GENERAL STUDIES,---,B1
9165213,Additional Subject
9165213,048,PHYSICAL EDUCATION,051,D2
9165213,"",Result: PASS,"",""
9165214,301,ENGLISH CORE,089,A2
9165214,302,HINDI CORE,078,B1
9165214,042,PHYSICS,052,D1
9165214,043,CHEMISTRY,064,C2
9165214,044,BIOLOGY,060,D1
9165214,500,WORK EXPERIENCE,---,A1
9165214,502,PHY & HEALTH EDUCA,---,A1
9165214,503,GENERAL STUDIES,---,A1
9165214,Additional Subject
9165214,048,PHYSICAL EDUCATION,077,B1
9165214,"",Result: PASS,"",""
9165215,301,ENGLISH CORE,060,C2
9165215,302,HINDI CORE,076,B1
9165215,030,ECONOMICS,055,B2
9165215,054,BUSINESS STUDIES,052,C2
9165215,055,ACCOUNTANCY,051,C2
9165215,500,WORK EXPERIENCE,---,B2
9165215,502,PHY & HEALTH EDUCA,---,B2
9165215,503,GENERAL STUDIES,---,B1
9165215,Additional Subject
9165215,048,PHYSICAL EDUCATION,081,B1
9165215,"",Result: PASS,"",""
9165217,301,ENGLISH CORE,081,B1
9165217,041,MATHEMATICS,005F,E
9165217,042,PHYSICS,036FT,E
9165217,043,CHEMISTRY,032FT,E
9165217,083,COMPUTER SCIENCE,ABA,""
9165217,500,WORK EXPERIENCE,---,A1
9165217,502,PHY & HEALTH EDUCA,---,A2
9165217,503,GENERAL STUDIES,---,A1
9165217,Additional Subject
9165217,048,PHYSICAL EDUCATION,089,A1
9165217,"",Result: FAIL,"",""
9165218,301,ENGLISH CORE,056,C2
9165218,302,HINDI CORE,046,D2
9165218,030,ECONOMICS,052,C1
9165218,054,BUSINESS STUDIES,036,D2
9165218,055,ACCOUNTANCY,060,C1
9165218,500,WORK EXPERIENCE,---,B1
9165218,502,PHY & HEALTH EDUCA,---,B2
9165218,503,GENERAL STUDIES,---,B1
9165218,Additional Subject
9165218,048,PHYSICAL EDUCATION,076,B2
9165218,"",Result: PASS,"",""
9165219,301,ENGLISH CORE,048,D1
9165219,302,HINDI CORE,071,B2
9165219,030,ECONOMICS,062,B2
9165219,054,BUSINESS STUDIES,036,D2
9165219,055,ACCOUNTANCY,042,D2
9165219,500,WORK EXPERIENCE,---,A1
9165219,502,PHY & HEALTH EDUCA,---,A2
9165219,503,GENERAL STUDIES,---,A1
9165219,Additional Subject
9165219,048,PHYSICAL EDUCATION,070,C1
9165219,"",Result: PASS,"",""
9165220,301,ENGLISH CORE,053,C2
9165220,302,HINDI CORE,057,C2
9165220,030,ECONOMICS,049,C1
9165220,054,BUSINESS STUDIES,036,D2
9165220,055,ACCOUNTANCY,043,D2
9165220,500,WORK EXPERIENCE,---,A1
9165220,502,PHY & HEALTH EDUCA,---,A2
9165220,503,GENERAL STUDIES,---,B2
9165220,Additional Subject
9165220,048,PHYSICAL EDUCATION,078,B1
9165220,"",Result: PASS,"",""
9165221,301,ENGLISH CORE,035,D2
9165221,302,HINDI CORE,039,D2
9165221,030,ECONOMICS,039,D1
9165221,054,BUSINESS STUDIES,042,D2
9165221,055,ACCOUNTANCY,043,D2
9165221,500,WORK EXPERIENCE,---,C1
9165221,502,PHY & HEALTH EDUCA,---,C2
9165221,503,GENERAL STUDIES,---,C1
9165221,Additional Subject
9165221,048,PHYSICAL EDUCATION,070,C1
9165221,"",Result: PASS,"",""
9165222,301,ENGLISH CORE,061,C1
9165222,030,ECONOMICS,057,B2
9165222,041,MATHEMATICS,033,D2
9165222,054,BUSINESS STUDIES,053,C2
9165222,055,ACCOUNTANCY,044,D2
9165222,500,WORK EXPERIENCE,---,B2
9165222,502,PHY & HEALTH EDUCA,---,B1
9165222,503,GENERAL STUDIES,---,B2
9165222,Additional Subject
9165222,048,PHYSICAL EDUCATION,067,C1
9165222,"",Result: PASS,"",""
9165223,301,ENGLISH CORE,045,D1
9165223,302,HINDI CORE,079,B1
9165223,030,ECONOMICS,044,C2
9165223,054,BUSINESS STUDIES,036,D2
9165223,055,ACCOUNTANCY,045,D1
9165223,500,WORK EXPERIENCE,---,B1
9165223,502,PHY & HEALTH EDUCA,---,B2
9165223,503,GENERAL STUDIES,---,B2
9165223,Additional Subject
9165223,048,PHYSICAL EDUCATION,076,B2
9165223,"",Result: PASS,"",""
9165224,301,ENGLISH CORE,087,A2
9165224,030,ECONOMICS,094,A1
9165224,041,MATHEMATICS,067,B1
9165224,054,BUSINESS STUDIES,086,A2
9165224,055,ACCOUNTANCY,095,A1
9165224,500,WORK EXPERIENCE,---,A1
9165224,502,PHY & HEALTH EDUCA,---,A2
9165224,503,GENERAL STUDIES,---,A2
9165224,"",Result: PASS,"",""
9165225,301,ENGLISH CORE,082,B1
9165225,030,ECONOMICS,082,A2
9165225,041,MATHEMATICS,086,A2
9165225,054,BUSINESS STUDIES,084,A2
9165225,055,ACCOUNTANCY,092,A1
9165225,500,WORK EXPERIENCE,---,A2
9165225,502,PHY & HEALTH EDUCA,---,A2
9165225,503,GENERAL STUDIES,---,A2
9165225,"",Result: PASS,"",""
9165226,301,ENGLISH CORE,094,A1
9165226,030,ECONOMICS,070,B1
9165226,041,MATHEMATICS,043,D1
9165226,054,BUSINESS STUDIES,076,B1
9165226,055,ACCOUNTANCY,085,A2
9165226,500,WORK EXPERIENCE,---,A2
9165226,502,PHY & HEALTH EDUCA,---,B1
9165226,503,GENERAL STUDIES,---,B1
9165226,"",Result: PASS,"",""
9165227,301,ENGLISH CORE,074,B2
9165227,002,HINDI ELECTIVE,078,A1
9165227,030,ECONOMICS,040,D1
9165227,054,BUSINESS STUDIES,049,D1
9165227,055,ACCOUNTANCY,061,C1
9165227,500,WORK EXPERIENCE,---,B1
9165227,502,PHY & HEALTH EDUCA,---,B1
9165227,503,GENERAL STUDIES,---,B1
9165227,"",Result: PASS,"",""
9165228,301,ENGLISH CORE,070,B2
9165228,002,HINDI ELECTIVE,057,B2
9165228,030,ECONOMICS,051,C1
9165228,054,BUSINESS STUDIES,042,D2
9165228,055,ACCOUNTANCY,042,D2
9165228,500,WORK EXPERIENCE,---,B1
9165228,502,PHY & HEALTH EDUCA,---,B1
9165228,503,GENERAL STUDIES,---,B1
9165228,"",Result: PASS,"",""
9165229,301,ENGLISH CORE,064,C1
9165229,002,HINDI ELECTIVE,072,A2
9165229,030,ECONOMICS,047,C1
9165229,054,BUSINESS STUDIES,050,D1
9165229,055,ACCOUNTANCY,057,C1
9165229,500,WORK EXPERIENCE,---,B1
9165229,502,PHY & HEALTH EDUCA,---,B1
9165229,503,GENERAL STUDIES,---,B2
9165229,"",Result: PASS,"",""
9165230,301,ENGLISH CORE,049,D1
9165230,002,HINDI ELECTIVE,051,C2
9165230,027,HISTORY,036,D2
9165230,028,POLITICAL SCIENCE,033,D2
9165230,029,GEOGRAPHY,056,C2
9165230,500,WORK EXPERIENCE,---,B2
9165230,502,PHY & HEALTH EDUCA,---,C2
9165230,503,GENERAL STUDIES,---,C1
9165230,"",Result: PASS,"",""
9165231,301,ENGLISH CORE,045,D1
9165231,002,HINDI ELECTIVE,079,A1
9165231,027,HISTORY,059,B1
9165231,028,POLITICAL SCIENCE,071,A2
9165231,029,GEOGRAPHY,064,B2
9165231,500,WORK EXPERIENCE,---,B2
9165231,502,PHY & HEALTH EDUCA,---,B2
9165231,503,GENERAL STUDIES,---,B2
9165231,"",Result: PASS,"",""
9165232,301,ENGLISH CORE,059,C2
9165232,002,HINDI ELECTIVE,057,B2
9165232,030,ECONOMICS,033,D2
9165232,054,BUSINESS STUDIES,050,D1
9165232,055,ACCOUNTANCY,041,D2
9165232,500,WORK EXPERIENCE,---,B1
9165232,502,PHY & HEALTH EDUCA,---,B1
9165232,503,GENERAL STUDIES,---,B1
9165232,"",Result: PASS,"",""
9165233,301,ENGLISH CORE,065,C1
9165233,002,HINDI ELECTIVE,067,B1
9165233,030,ECONOMICS,048,C1
9165233,054,BUSINESS STUDIES,045,D1
9165233,055,ACCOUNTANCY,045,D1
9165233,500,WORK EXPERIENCE,---,B1
9165233,502,PHY & HEALTH EDUCA,---,B2
9165233,503,GENERAL STUDIES,---,B2
9165233,"",Result: PASS,"",""
9165234,301,ENGLISH CORE,068,C1
9165234,002,HINDI ELECTIVE,064,B1
9165234,030,ECONOMICS,042,C2
9165234,054,BUSINESS STUDIES,036,D2
9165234,055,ACCOUNTANCY,042,D2
9165234,500,WORK EXPERIENCE,---,B1
9165234,502,PHY & HEALTH EDUCA,---,B2
9165234,503,GENERAL STUDIES,---,B2
9165234,"",Result: PASS,"",""
9165235,301,ENGLISH CORE,065,C1
9165235,002,HINDI ELECTIVE,056,C1
9165235,030,ECONOMICS,039,D1
9165235,054,BUSINESS STUDIES,045,D1
9165235,055,ACCOUNTANCY,053,C2
9165235,500,WORK EXPERIENCE,---,B2
9165235,502,PHY & HEALTH EDUCA,---,C1
9165235,503,GENERAL STUDIES,---,C1
9165235,"",Result: PASS,"",""
9165236,301,ENGLISH CORE,046,D1
9165236,002,HINDI ELECTIVE,059,B2
9165236,027,HISTORY,033,D2
9165236,028,POLITICAL SCIENCE,084,A1
9165236,029,GEOGRAPHY,059,C1
9165236,500,WORK EXPERIENCE,---,B2
9165236,502,PHY & HEALTH EDUCA,---,C1
9165236,503,GENERAL STUDIES,---,C1
9165236,"",Result: PASS,"",""
9165237,301,ENGLISH CORE,060,C2
9165237,002,HINDI ELECTIVE,063,B1
9165237,030,ECONOMICS,057,B2
9165237,054,BUSINESS STUDIES,043,D2
9165237,055,ACCOUNTANCY,053,C2
9165237,500,WORK EXPERIENCE,---,B1
9165237,502,PHY & HEALTH EDUCA,---,B2
9165237,503,GENERAL STUDIES,---,B2
9165237,"",Result: PASS,"",""
9165238,301,ENGLISH CORE,055,C2
9165238,002,HINDI ELECTIVE,059,B2
9165238,030,ECONOMICS,043,C2
9165238,054,BUSINESS STUDIES,049,D1
9165238,055,ACCOUNTANCY,057,C1
9165238,500,WORK EXPERIENCE,---,B2
9165238,502,PHY & HEALTH EDUCA,---,B2
9165238,503,GENERAL STUDIES,---,C1
9165238,"",Result: PASS,"",""
9165239,301,ENGLISH CORE,071,B2
9165239,002,HINDI ELECTIVE,059,B2
9165239,030,ECONOMICS,042,C2
9165239,054,BUSINESS STUDIES,049,D1
9165239,055,ACCOUNTANCY,059,C1
9165239,500,WORK EXPERIENCE,---,B1
9165239,502,PHY & HEALTH EDUCA,---,C1
9165239,503,GENERAL STUDIES,---,C1
9165239,Additional Subject
9165239,041,MATHEMATICS,033,D2
9165239,"",Result: PASS,"",""
9165240,301,ENGLISH CORE,070,B2
9165240,002,HINDI ELECTIVE,071,A2
9165240,030,ECONOMICS,082,A2
9165240,054,BUSINESS STUDIES,045,D1
9165240,055,ACCOUNTANCY,060,C1
9165240,500,WORK EXPERIENCE,---,B1
9165240,502,PHY & HEALTH EDUCA,---,C1
9165240,503,GENERAL STUDIES,---,B2
9165240,"",Result: PASS,"",""
9165241,301,ENGLISH CORE,073,B2
9165241,002,HINDI ELECTIVE,063,B1
9165241,030,ECONOMICS,012F,E
9165241,054,BUSINESS STUDIES,026FT,E
9165241,055,ACCOUNTANCY,024FT,E
9165241,500,WORK EXPERIENCE,---,B1
9165241,502,PHY & HEALTH EDUCA,---,B2
9165241,503,GENERAL STUDIES,---,C1
9165241,Additional Subject
9165241,041,MATHEMATICS,005 F,E
9165241,"",Result: FAIL,"",""
9165242,301,ENGLISH CORE,055,C2
9165242,002,HINDI ELECTIVE,059,B2
9165242,030,ECONOMICS,017F,E
9165242,054,BUSINESS STUDIES,045,D1
