9110539,042,PHYSICS,058,C2
9110539,043,CHEMISTRY,050,D2
9110539,065,INFORMATICS PRAC.,074,C1
9110539,500,WORK EXPERIENCE,---,A1
9110539,502,PHY & HEALTH EDUCA,---,B1
9110539,503,GENERAL STUDIES,---,A2
9110539,"",Result: PASS,"",""
9110540,301,ENGLISH CORE,080,B1
9110540,030,ECONOMICS,076,A2
9110540,041,MATHEMATICS,043,D1
9110540,054,BUSINESS STUDIES,092,A2
9110540,055,ACCOUNTANCY,053,C2
9110540,500,WORK EXPERIENCE,---,B1
9110540,502,PHY & HEALTH EDUCA,---,B1
9110540,503,GENERAL STUDIES,---,C1
9110540,"",Result: PASS,"",""
9110541,301,ENGLISH CORE,077,B1
9110541,030,ECONOMICS,066,B1
9110541,041,MATHEMATICS,053,C1
9110541,054,BUSINESS STUDIES,088,A2
9110541,055,ACCOUNTANCY,053,C2
9110541,500,WORK EXPERIENCE,---,C1
9110541,502,PHY & HEALTH EDUCA,---,A2
9110541,503,GENERAL STUDIES,---,C2
9110541,"",Result: PASS,"",""
9110542,301,ENGLISH CORE,094,A1
9110542,030,ECONOMICS,100,A1
9110542,041,MATHEMATICS,095,A1
9110542,054,BUSINESS STUDIES,095,A1
9110542,055,ACCOUNTANCY,090,A1
9110542,500,WORK EXPERIENCE,---,A1
9110542,502,PHY & HEALTH EDUCA,---,A1
9110542,503,GENERAL STUDIES,---,A1
9110542,"",Result: PASS,"",""
9110543,301,ENGLISH CORE,085,A2
9110543,030,ECONOMICS,093,A1
9110543,041,MATHEMATICS,086,A2
9110543,054,BUSINESS STUDIES,092,A2
9110543,055,ACCOUNTANCY,072,B1
9110543,500,WORK EXPERIENCE,---,A1
9110543,502,PHY & HEALTH EDUCA,---,A1
9110543,503,GENERAL STUDIES,---,A1
9110543,"",Result: PASS,"",""
9110544,301,ENGLISH CORE,072,B2
9110544,030,ECONOMICS,060,B2
9110544,054,BUSINESS STUDIES,078,B1
9110544,055,ACCOUNTANCY,054,C2
9110544,066,ENTREPRENEURSHIP,073,B2
9110544,500,WORK EXPERIENCE,---,C2
9110544,502,PHY & HEALTH EDUCA,---,C2
9110544,503,GENERAL STUDIES,---,C2
9110544,"",Result: PASS,"",""
9110545,301,ENGLISH CORE,085,A2
9110545,030,ECONOMICS,054,B2
9110545,054,BUSINESS STUDIES,090,A2
9110545,055,ACCOUNTANCY,045,D1
9110545,066,ENTREPRENEURSHIP,053,D2
9110545,500,WORK EXPERIENCE,---,C2
9110545,502,PHY & HEALTH EDUCA,---,C1
9110545,503,GENERAL STUDIES,---,C2
9110545,"",Result: PASS,"",""
9110546,301,ENGLISH CORE,086,A2
9110546,030,ECONOMICS,068,B1
9110546,054,BUSINESS STUDIES,079,B1
9110546,055,ACCOUNTANCY,061,C1
9110546,065,INFORMATICS PRAC.,085,B1
9110546,500,WORK EXPERIENCE,---,A2
9110546,502,PHY & HEALTH EDUCA,---,A2
9110546,503,GENERAL STUDIES,---,B1
9110546,"",Result: PASS,"",""
9110547,301,ENGLISH CORE,074,B2
9110547,030,ECONOMICS,039,D1
9110547,054,BUSINESS STUDIES,080,B1
9110547,055,ACCOUNTANCY,052,C2
9110547,065,INFORMATICS PRAC.,072,C2
9110547,500,WORK EXPERIENCE,---,A1
9110547,502,PHY & HEALTH EDUCA,---,B2
9110547,503,GENERAL STUDIES,---,C2
9110547,"",Result: PASS,"",""
9110548,301,ENGLISH CORE,094,A1
9110548,042,PHYSICS,071,B1
9110548,043,CHEMISTRY,058,D1
9110548,044,BIOLOGY,065,C2
9110548,065,INFORMATICS PRAC.,075,C1
9110548,500,WORK EXPERIENCE,---,C1
9110548,502,PHY & HEALTH EDUCA,---,B2
9110548,503,GENERAL STUDIES,---,B1
9110548,"",Result: PASS,"",""
9110549,301,ENGLISH CORE,072,B2
9110549,041,MATHEMATICS,046,C2
9110549,042,PHYSICS,078,A2
9110549,043,CHEMISTRY,068,C1
9110549,044,BIOLOGY,065,C2
9110549,500,WORK EXPERIENCE,---,B1
9110549,502,PHY & HEALTH EDUCA,---,B1
9110549,503,GENERAL STUDIES,---,A2
9110549,"",Result: PASS,"",""
9110550,301,ENGLISH CORE,080,B1
9110550,030,ECONOMICS,074,A2
9110550,041,MATHEMATICS,043,D1
9110550,054,BUSINESS STUDIES,091,A2
9110550,055,ACCOUNTANCY,047,D1
9110550,500,WORK EXPERIENCE,---,B2
9110550,502,PHY & HEALTH EDUCA,---,A1
9110550,503,GENERAL STUDIES,---,B2
9110550,"",Result: PASS,"",""
9110551,301,ENGLISH CORE,060,C2
9110551,041,MATHEMATICS,033,D2
9110551,042,PHYSICS,047,D2
9110551,043,CHEMISTRY,032FT,E
9110551,048,PHYSICAL EDUCATION,065,C2
9110551,"",Result: COMP,"",""
9110552,043,CHEMISTRY,059,C2
9110552,"",Result: PASS,"",""
9110553,301,ENGLISH CORE,088,A2
9110553,030,ECONOMICS,067,B1
9110553,041,MATHEMATICS,062,B2
9110553,054,BUSINESS STUDIES,076,B1
9110553,055,ACCOUNTANCY,095,A1
9110553,500,WORK EXPERIENCE,---,B1
9110553,502,PHY & HEALTH EDUCA,---,B1
9110553,503,GENERAL STUDIES,---,A2
9110553,"",Result: PASS,"",""
9110554,301,ENGLISH CORE,094,A1
9110554,030,ECONOMICS,039,D1
9110554,041,MATHEMATICS,034,D2
9110554,054,BUSINESS STUDIES,088,A2
9110554,055,ACCOUNTANCY,058,C1
9110554,500,WORK EXPERIENCE,---,B1
9110554,502,PHY & HEALTH EDUCA,---,A1
9110554,503,GENERAL STUDIES,---,B1
9110554,"",Result: PASS,"",""
9110555,301,ENGLISH CORE,095,A1
9110555,030,ECONOMICS,076,A2
9110555,041,MATHEMATICS,073,B1
9110555,054,BUSINESS STUDIES,095,A1
9110555,055,ACCOUNTANCY,081,A2
9110555,500,WORK EXPERIENCE,---,C2
9110555,502,PHY & HEALTH EDUCA,---,A1
9110555,503,GENERAL STUDIES,---,A2
9110555,"",Result: PASS,"",""
9110556,301,ENGLISH CORE,095,A1
9110556,042,PHYSICS,080,A2
9110556,043,CHEMISTRY,083,B1
9110556,044,BIOLOGY,095,A1
9110556,048,PHYSICAL EDUCATION,091,A1
9110556,500,WORK EXPERIENCE,---,A1
9110556,502,PHY & HEALTH EDUCA,---,A2
9110556,503,GENERAL STUDIES,---,B2
9110556,"",Result: PASS,"",""
9110557,301,ENGLISH CORE,085,A2
9110557,041,MATHEMATICS,076,B1
9110557,042,PHYSICS,061,C1
9110557,043,CHEMISTRY,062,C2
9110557,048,PHYSICAL EDUCATION,073,B2
9110557,500,WORK EXPERIENCE,---,A2
9110557,502,PHY & HEALTH EDUCA,---,A1
9110557,503,GENERAL STUDIES,---,B2
9110557,"",Result: PASS,"",""
9110558,301,ENGLISH CORE,095,A1
9110558,041,MATHEMATICS,095,A1
9110558,042,PHYSICS,085,A2
9110558,043,CHEMISTRY,084,A2
9110558,048,PHYSICAL EDUCATION,085,A2
9110558,500,WORK EXPERIENCE,---,A1
9110558,502,PHY & HEALTH EDUCA,---,A2
9110558,503,GENERAL STUDIES,---,B1
9110558,"",Result: PASS,"",""
9110559,301,ENGLISH CORE,095,A1
9110559,030,ECONOMICS,078,A2
9110559,048,PHYSICAL EDUCATION,087,A2
9110559,054,BUSINESS STUDIES,098,A1
9110559,055,ACCOUNTANCY,087,A2
9110559,500,WORK EXPERIENCE,---,B2
9110559,502,PHY & HEALTH EDUCA,---,A1
9110559,503,GENERAL STUDIES,---,A2
9110559,"",Result: PASS,"",""
9110560,301,ENGLISH CORE,092,A1
9110560,041,MATHEMATICS,072,B1
9110560,042,PHYSICS,063,C1
9110560,043,CHEMISTRY,069,C1
9110560,065,INFORMATICS PRAC.,085,B1
9110560,500,WORK EXPERIENCE,---,C1
9110560,502,PHY & HEALTH EDUCA,---,A1
9110560,503,GENERAL STUDIES,---,B2
9110560,"",Result: PASS,"",""
9110561,301,ENGLISH CORE,077,B1
9110561,041,MATHEMATICS,085,A2
9110561,042,PHYSICS,078,A2
9110561,043,CHEMISTRY,070,C1
9110561,065,INFORMATICS PRAC.,091,A2
9110561,500,WORK EXPERIENCE,---,C1
9110561,502,PHY & HEALTH EDUCA,---,B1
9110561,503,GENERAL STUDIES,---,A2
9110561,"",Result: PASS,"",""
9110562,301,ENGLISH CORE,085,A2
9110562,030,ECONOMICS,085,A2
9110562,048,PHYSICAL EDUCATION,078,B1
9110562,054,BUSINESS STUDIES,095,A1
9110562,055,ACCOUNTANCY,046,D1
9110562,500,WORK EXPERIENCE,---,C1
9110562,502,PHY & HEALTH EDUCA,---,A1
9110562,503,GENERAL STUDIES,---,B1
9110562,"",Result: PASS,"",""
9110563,301,ENGLISH CORE,092,A1
9110563,030,ECONOMICS,087,A1
9110563,041,MATHEMATICS,090,A2
9110563,054,BUSINESS STUDIES,093,A1
9110563,055,ACCOUNTANCY,087,A2
9110563,500,WORK EXPERIENCE,---,B2
9110563,502,PHY & HEALTH EDUCA,---,B1
9110563,503,GENERAL STUDIES,---,B1
9110563,"",Result: PASS,"",""
9110564,301,ENGLISH CORE,085,A2
9110564,030,ECONOMICS,095,A1
9110564,041,MATHEMATICS,095,A1
9110564,054,BUSINESS STUDIES,095,A1
9110564,055,ACCOUNTANCY,095,A1
9110564,500,WORK EXPERIENCE,---,B2
9110564,502,PHY & HEALTH EDUCA,---,A2
9110564,503,GENERAL STUDIES,---,A2
9110564,"",Result: PASS,"",""
9110565,301,ENGLISH CORE,090,A1
9110565,030,ECONOMICS,095,A1
9110565,041,MATHEMATICS,093,A1
9110565,042,PHYSICS,087,A1
9110565,043,CHEMISTRY,095,A1
9110565,500,WORK EXPERIENCE,---,C1
9110565,502,PHY & HEALTH EDUCA,---,A1
9110565,503,GENERAL STUDIES,---,A1
9110565,"",Result: PASS,"",""
9110566,301,ENGLISH CORE,092,A1
9110566,030,ECONOMICS,058,B2
9110566,048,PHYSICAL EDUCATION,077,B1
9110566,054,BUSINESS STUDIES,092,A2
9110566,055,ACCOUNTANCY,078,A2
9110566,500,WORK EXPERIENCE,---,C1
9110566,502,PHY & HEALTH EDUCA,---,A1
9110566,503,GENERAL STUDIES,---,A2
9110566,"",Result: PASS,"",""
9110567,301,ENGLISH CORE,095,A1
9110567,041,MATHEMATICS,091,A1
9110567,042,PHYSICS,082,A2
9110567,043,CHEMISTRY,095,A1
9110567,044,BIOLOGY,091,A2
9110567,500,WORK EXPERIENCE,---,A2
9110567,502,PHY & HEALTH EDUCA,---,A1
9110567,503,GENERAL STUDIES,---,A1
9110567,"",Result: PASS,"",""
9110568,301,ENGLISH CORE,093,A1
9110568,030,ECONOMICS,089,A1
9110568,048,PHYSICAL EDUCATION,086,A2
9110568,054,BUSINESS STUDIES,093,A1
9110568,055,ACCOUNTANCY,094,A1
9110568,500,WORK EXPERIENCE,---,A1
9110568,502,PHY & HEALTH EDUCA,---,A1
9110568,503,GENERAL STUDIES,---,A1
9110568,"",Result: PASS,"",""
9110569,301,ENGLISH CORE,095,A1
9110569,042,PHYSICS,091,A1
9110569,043,CHEMISTRY,095,A1
9110569,044,BIOLOGY,091,A2
9110569,048,PHYSICAL EDUCATION,090,A1
9110569,500,WORK EXPERIENCE,---,B1
9110569,502,PHY & HEALTH EDUCA,---,A1
9110569,503,GENERAL STUDIES,---,A1
9110569,"",Result: PASS,"",""
9110570,301,ENGLISH CORE,070,B2
9110570,030,ECONOMICS,039,D1
9110570,054,BUSINESS STUDIES,066,C1
9110570,055,ACCOUNTANCY,068,B2
9110570,065,INFORMATICS PRAC.,086,B1
9110570,500,WORK EXPERIENCE,---,B1
9110570,502,PHY & HEALTH EDUCA,---,A2
9110570,503,GENERAL STUDIES,---,B2
9110570,"",Result: PASS,"",""
9110571,301,ENGLISH CORE,085,A2
9110571,030,ECONOMICS,041,C2
9110571,048,PHYSICAL EDUCATION,069,C1
9110571,054,BUSINESS STUDIES,078,B1
9110571,055,ACCOUNTANCY,072,B1
9110571,500,WORK EXPERIENCE,---,B2
9110571,502,PHY & HEALTH EDUCA,---,A1
9110571,503,GENERAL STUDIES,---,B2
9110571,"",Result: PASS,"",""
9110572,301,ENGLISH CORE,095,A1
9110572,041,MATHEMATICS,094,A1
9110572,042,PHYSICS,095,A1
9110572,043,CHEMISTRY,088,A2
9110572,044,BIOLOGY,093,A1
9110572,500,WORK EXPERIENCE,---,B2
9110572,502,PHY & HEALTH EDUCA,---,A1
9110572,503,GENERAL STUDIES,---,A1
9110572,"",Result: PASS,"",""
9110573,301,ENGLISH CORE,070,B2
9110573,030,ECONOMICS,017F,E
9110573,048,PHYSICAL EDUCATION,054,D2
9110573,054,BUSINESS STUDIES,038,D2
9110573,055,ACCOUNTANCY,063,B2
9110573,500,WORK EXPERIENCE,---,C1
9110573,502,PHY & HEALTH EDUCA,---,B1
9110573,503,GENERAL STUDIES,---,B2
9110573,"",Result: COMP,"",""
9110574,301,ENGLISH CORE,095,A1
9110574,030,ECONOMICS,098,A1
9110574,041,MATHEMATICS,095,A1
9110574,042,PHYSICS,089,A1
9110574,043,CHEMISTRY,095,A1
9110574,500,WORK EXPERIENCE,---,A1
9110574,502,PHY & HEALTH EDUCA,---,A2
9110574,503,GENERAL STUDIES,---,A1
9110574,"",Result: PASS,"",""
9110575,301,ENGLISH CORE,092,A1
9110575,030,ECONOMICS,066,B1
9110575,048,PHYSICAL EDUCATION,083,A2
9110575,054,BUSINESS STUDIES,095,A1
9110575,055,ACCOUNTANCY,079,A2
9110575,500,WORK EXPERIENCE,---,B2
9110575,502,PHY & HEALTH EDUCA,---,A1
9110575,503,GENERAL STUDIES,---,A2
9110575,"",Result: PASS,"",""
9110576,301,ENGLISH CORE,086,A2
9110576,030,ECONOMICS,060,B2
9110576,054,BUSINESS STUDIES,095,A1
9110576,055,ACCOUNTANCY,084,A2
9110576,065,INFORMATICS PRAC.,082,B2
9110576,500,WORK EXPERIENCE,---,A2
9110576,502,PHY & HEALTH EDUCA,---,A2
9110576,503,GENERAL STUDIES,---,A2
9110576,"",Result: PASS,"",""
9110577,301,ENGLISH CORE,095,A1
9110577,042,PHYSICS,093,A1
9110577,043,CHEMISTRY,094,A1
9110577,044,BIOLOGY,097,A1
9110577,048,PHYSICAL EDUCATION,089,A1
9110577,500,WORK EXPERIENCE,---,C1
9110577,502,PHY & HEALTH EDUCA,---,A1
9110577,503,GENERAL STUDIES,---,A1
9110577,"",Result: PASS,"",""
9110578,301,ENGLISH CORE,095,A1
9110578,030,ECONOMICS,096,A1
9110578,041,MATHEMATICS,095,A1
9110578,054,BUSINESS STUDIES,097,A1
9110578,055,ACCOUNTANCY,091,A1
9110578,500,WORK EXPERIENCE,---,C1
9110578,502,PHY & HEALTH EDUCA,---,A1
9110578,503,GENERAL STUDIES,---,A1
9110578,"",Result: PASS,"",""
9110579,301,ENGLISH CORE,091,A1
9110579,030,ECONOMICS,047,C1
9110579,048,PHYSICAL EDUCATION,080,B1
9110579,054,BUSINESS STUDIES,078,B1
9110579,055,ACCOUNTANCY,068,B2
9110579,500,WORK EXPERIENCE,---,C2
9110579,502,PHY & HEALTH EDUCA,---,A1
9110579,503,GENERAL STUDIES,---,B1
9110579,"",Result: PASS,"",""
9110580,301,ENGLISH CORE,094,A1
9110580,041,MATHEMATICS,095,A1
9110580,042,PHYSICS,086,A1
9110580,043,CHEMISTRY,081,B1
9110580,065,INFORMATICS PRAC.,074,C1
9110580,500,WORK EXPERIENCE,---,A1
9110580,502,PHY & HEALTH EDUCA,---,A2
9110580,503,GENERAL STUDIES,---,A2
9110580,"",Result: PASS,"",""
9110581,301,ENGLISH CORE,095,A1
9110581,030,ECONOMICS,066,B1
9110581,041,MATHEMATICS,064,B2
9110581,054,BUSINESS STUDIES,095,A1
9110581,055,ACCOUNTANCY,095,A1
9110581,500,WORK EXPERIENCE,---,A2
9110581,502,PHY & HEALTH EDUCA,---,A2
9110581,503,GENERAL STUDIES,---,A2
9110581,"",Result: PASS,"",""
9110582,301,ENGLISH CORE,095,A1
9110582,030,ECONOMICS,072,B1
9110582,041,MATHEMATICS,095,A1
9110582,054,BUSINESS STUDIES,079,B1
9110582,055,ACCOUNTANCY,087,A2
9110582,500,WORK EXPERIENCE,---,C1
9110582,502,PHY & HEALTH EDUCA,---,B1
9110582,503,GENERAL STUDIES,---,B1
9110582,"",Result: PASS,"",""
9110583,301,ENGLISH CORE,095,A1
9110583,042,PHYSICS,073,B1
9110583,043,CHEMISTRY,074,B2
9110583,044,BIOLOGY,077,B2
9110583,048,PHYSICAL EDUCATION,082,A2
9110583,500,WORK EXPERIENCE,---,A1
9110583,502,PHY & HEALTH EDUCA,---,A1
9110583,503,GENERAL STUDIES,---,B2
9110583,"",Result: PASS,"",""
9110584,301,ENGLISH CORE,087,A2
9110584,041,MATHEMATICS,085,A2
9110584,042,PHYSICS,073,B1
9110584,043,CHEMISTRY,078,B1
9110584,065,INFORMATICS PRAC.,089,A2
9110584,500,WORK EXPERIENCE,---,C1
9110584,502,PHY & HEALTH EDUCA,---,A1
9110584,503,GENERAL STUDIES,---,A2
9110584,"",Result: PASS,"",""
9110585,301,ENGLISH CORE,090,A1
9110585,041,MATHEMATICS,095,A1
9110585,042,PHYSICS,081,A2
9110585,043,CHEMISTRY,081,B1
9110585,065,INFORMATICS PRAC.,090,A2
9110585,500,WORK EXPERIENCE,---,C2
9110585,502,PHY & HEALTH EDUCA,---,B1
9110585,503,GENERAL STUDIES,---,A2
9110585,"",Result: PASS,"",""
9110586,301,ENGLISH CORE,085,A2
9110586,041,MATHEMATICS,086,A2
9110586,042,PHYSICS,069,B2
9110586,043,CHEMISTRY,052,D2
9110586,065,INFORMATICS PRAC.,088,B1
9110586,500,WORK EXPERIENCE,---,A1
9110586,502,PHY & HEALTH EDUCA,---,A2
9110586,503,GENERAL STUDIES,---,A2
9110586,"",Result: PASS,"",""
9110587,301,ENGLISH CORE,090,A1
9110587,042,PHYSICS,078,A2
9110587,043,CHEMISTRY,071,B2
9110587,044,BIOLOGY,089,A2
9110587,048,PHYSICAL EDUCATION,080,B1
9110587,500,WORK EXPERIENCE,---,A1
9110587,502,PHY & HEALTH EDUCA,---,A2
9110587,503,GENERAL STUDIES,---,B1
9110587,"",Result: PASS,"",""
9110588,301,ENGLISH CORE,095,A1
9110588,042,PHYSICS,089,A1
9110588,043,CHEMISTRY,092,A1
9110588,044,BIOLOGY,095,A1
9110588,048,PHYSICAL EDUCATION,088,A1
9110588,500,WORK EXPERIENCE,---,A2
9110588,502,PHY & HEALTH EDUCA,---,A2
9110588,503,GENERAL STUDIES,---,A2
9110588,"",Result: PASS,"",""
9110589,301,ENGLISH CORE,095,A1
9110589,030,ECONOMICS,076,A2
9110589,048,PHYSICAL EDUCATION,087,A2
9110589,054,BUSINESS STUDIES,095,A1
9110589,055,ACCOUNTANCY,086,A2
9110589,500,WORK EXPERIENCE,---,B2
9110589,502,PHY & HEALTH EDUCA,---,A1
9110589,503,GENERAL STUDIES,---,A2
9110589,"",Result: PASS,"",""
9110590,301,ENGLISH CORE,095,A1
9110590,041,MATHEMATICS,095,A1
9110590,042,PHYSICS,085,A2
9110590,043,CHEMISTRY,091,A2
9110590,065,INFORMATICS PRAC.,098,A1
9110590,500,WORK EXPERIENCE,---,C2
9110590,502,PHY & HEALTH EDUCA,---,A1
9110590,503,GENERAL STUDIES,---,A1
9110590,"",Result: PASS,"",""
9110591,301,ENGLISH CORE,085,A2
9110591,030,ECONOMICS,039,D1
9110591,054,BUSINESS STUDIES,081,B1
9110591,055,ACCOUNTANCY,056,C1
9110591,065,INFORMATICS PRAC.,071,C2
9110591,500,WORK EXPERIENCE,---,B1
9110591,502,PHY & HEALTH EDUCA,---,B1
9110591,503,GENERAL STUDIES,---,B2
9110591,"",Result: PASS,"",""
9110592,301,ENGLISH CORE,095,A1
9110592,030,ECONOMICS,046,C1
9110592,054,BUSINESS STUDIES,090,A2
9110592,055,ACCOUNTANCY,059,C1
9110592,065,INFORMATICS PRAC.,071,C2
9110592,500,WORK EXPERIENCE,---,B1
9110592,502,PHY & HEALTH EDUCA,---,B1
9110592,503,GENERAL STUDIES,---,A2
9110592,"",Result: PASS,"",""
9110593,301,ENGLISH CORE,095,A1
9110593,030,ECONOMICS,092,A1
9110593,041,MATHEMATICS,090,A2
9110593,054,BUSINESS STUDIES,094,A1
9110593,055,ACCOUNTANCY,092,A1
9110593,500,WORK EXPERIENCE,---,A2
9110593,502,PHY & HEALTH EDUCA,---,A2
9110593,503,GENERAL STUDIES,---,A2
9110593,"",Result: PASS,"",""
9110594,301,ENGLISH CORE,093,A1
9110594,030,ECONOMICS,093,A1
9110594,041,MATHEMATICS,078,A2
9110594,054,BUSINESS STUDIES,095,A1
9110594,055,ACCOUNTANCY,090,A1
9110594,500,WORK EXPERIENCE,---,A2
9110594,502,PHY & HEALTH EDUCA,---,A2
9110594,503,GENERAL STUDIES,---,A2
9110594,"",Result: PASS,"",""
9110595,301,ENGLISH CORE,095,A1
9110595,030,ECONOMICS,097,A1
9110595,041,MATHEMATICS,095,A1
9110595,054,BUSINESS STUDIES,095,A1
9110595,055,ACCOUNTANCY,095,A1
9110595,500,WORK EXPERIENCE,---,A1
9110595,502,PHY & HEALTH EDUCA,---,B1
9110595,503,GENERAL STUDIES,---,A1
9110595,"",Result: PASS,"",""
9110596,301,ENGLISH CORE,085,A2
9110596,030,ECONOMICS,058,B2
9110596,041,MATHEMATICS,070,B1
9110596,054,BUSINESS STUDIES,079,B1
9110596,055,ACCOUNTANCY,079,A2
9110596,500,WORK EXPERIENCE,---,B2
9110596,502,PHY & HEALTH EDUCA,---,A1
9110596,503,GENERAL STUDIES,---,B2
9110596,"",Result: PASS,"",""
9110597,301,ENGLISH CORE,068,C1
9110597,048,PHYSICAL EDUCATION,062,C2
9110597,054,BUSINESS STUDIES,063,C1
9110597,055,ACCOUNTANCY,054,C2
9110597,065,INFORMATICS PRAC.,073,C1
9110597,500,WORK EXPERIENCE,---,C1
9110597,502,PHY & HEALTH EDUCA,---,A1
9110597,503,GENERAL STUDIES,---,B2
9110597,"",Result: PASS,"",""
9110598,301,ENGLISH CORE,080,B1
9110598,041,MATHEMATICS,080,A2
9110598,042,PHYSICS,059,C1
9110598,043,CHEMISTRY,067,C1
9110598,048,PHYSICAL EDUCATION,084,A2
9110598,500,WORK EXPERIENCE,---,A2
9110598,502,PHY & HEALTH EDUCA,---,A1
9110598,503,GENERAL STUDIES,---,B2
9110598,"",Result: PASS,"",""
9110599,301,ENGLISH CORE,092,A1
9110599,041,MATHEMATICS,085,A2
9110599,042,PHYSICS,076,B1
9110599,043,CHEMISTRY,083,B1
9110599,048,PHYSICAL EDUCATION,075,B2
9110599,500,WORK EXPERIENCE,---,A2
9110599,502,PHY & HEALTH EDUCA,---,A2
9110599,503,GENERAL STUDIES,---,B1
9110599,"",Result: PASS,"",""
9110600,301,ENGLISH CORE,081,B1
9110600,041,MATHEMATICS,058,B2
9110600,042,PHYSICS,065,B2
9110600,043,CHEMISTRY,059,C2
9110600,065,INFORMATICS PRAC.,077,C1
9110600,500,WORK EXPERIENCE,---,C1
9110600,502,PHY & HEALTH EDUCA,---,A2
9110600,503,GENERAL STUDIES,---,B1
9110600,"",Result: PASS,"",""
9110601,301,ENGLISH CORE,091,A1
9110601,030,ECONOMICS,066,B1
9110601,048,PHYSICAL EDUCATION,079,B1
9110601,054,BUSINESS STUDIES,092,A2
9110601,055,ACCOUNTANCY,071,B1
9110601,500,WORK EXPERIENCE,---,B1
9110601,502,PHY & HEALTH EDUCA,---,A1
9110601,503,GENERAL STUDIES,---,B1
9110601,"",Result: PASS,"",""
9110602,301,ENGLISH CORE,080,B1
9110602,030,ECONOMICS,063,B1
9110602,048,PHYSICAL EDUCATION,070,C1
9110602,054,BUSINESS STUDIES,081,B1
9110602,055,ACCOUNTANCY,046,D1
9110602,500,WORK EXPERIENCE,---,B2
9110602,502,PHY & HEALTH EDUCA,---,A1
9110602,503,GENERAL STUDIES,---,B2
9110602,"",Result: PASS,"",""
9110603,301,ENGLISH CORE,086,A2
9110603,041,MATHEMATICS,078,A2
9110603,042,PHYSICS,065,B2
9110603,043,CHEMISTRY,062,C2
9110603,065,INFORMATICS PRAC.,074,C1
9110603,500,WORK EXPERIENCE,---,B2
9110603,502,PHY & HEALTH EDUCA,---,A2
9110603,503,GENERAL STUDIES,---,B2
9110603,"",Result: PASS,"",""
9110604,301,ENGLISH CORE,090,A1
9110604,048,PHYSICAL EDUCATION,068,C1
9110604,054,BUSINESS STUDIES,084,A2
9110604,055,ACCOUNTANCY,062,B2
9110604,065,INFORMATICS PRAC.,068,C2
9110604,500,WORK EXPERIENCE,---,B2
9110604,502,PHY & HEALTH EDUCA,---,A2
9110604,503,GENERAL STUDIES,---,B2
9110604,"",Result: PASS,"",""
9110605,301,ENGLISH CORE,090,A1
9110605,041,MATHEMATICS,058,B2
9110605,042,PHYSICS,054,D1
9110605,043,CHEMISTRY,051,D2
9110605,048,PHYSICAL EDUCATION,080,B1
9110605,500,WORK EXPERIENCE,---,C1
9110605,502,PHY & HEALTH EDUCA,---,A1
9110605,503,GENERAL STUDIES,---,B2
9110605,"",Result: PASS,"",""
9110606,301,ENGLISH CORE,090,A1
9110606,030,ECONOMICS,081,A2
9110606,041,MATHEMATICS,081,A2
9110606,054,BUSINESS STUDIES,095,A1
9110606,055,ACCOUNTANCY,092,A1
9110606,500,WORK EXPERIENCE,---,C1
9110606,502,PHY & HEALTH EDUCA,---,B1
9110606,503,GENERAL STUDIES,---,A1
9110606,"",Result: PASS,"",""
9110607,301,ENGLISH CORE,094,A1
9110607,042,PHYSICS,090,A1
9110607,043,CHEMISTRY,098,A1
9110607,044,BIOLOGY,098,A1
9110607,048,PHYSICAL EDUCATION,089,A1
9110607,500,WORK EXPERIENCE,---,A2
9110607,502,PHY & HEALTH EDUCA,---,A1
9110607,503,GENERAL STUDIES,---,A1
9110607,"",Result: PASS,"",""
9110608,301,ENGLISH CORE,095,A1
9110608,030,ECONOMICS,089,A1
9110608,041,MATHEMATICS,075,B1
9110608,054,BUSINESS STUDIES,095,A1
9110608,055,ACCOUNTANCY,093,A1
9110608,500,WORK EXPERIENCE,---,B1
9110608,502,PHY & HEALTH EDUCA,---,B1
9110608,503,GENERAL STUDIES,---,A2
9110608,"",Result: PASS,"",""
9110609,301,ENGLISH CORE,095,A1
9110609,030,ECONOMICS,086,A1
9110609,041,MATHEMATICS,091,A1
9110609,042,PHYSICS,094,A1
9110609,043,CHEMISTRY,095,A1
9110609,500,WORK EXPERIENCE,---,C2
9110609,502,PHY & HEALTH EDUCA,---,B1
9110609,503,GENERAL STUDIES,---,A1
9110609,"",Result: PASS,"",""
9110610,301,ENGLISH CORE,070,B2
9110610,041,MATHEMATICS,049,C1
9110610,054,BUSINESS STUDIES,082,B1
9110610,055,ACCOUNTANCY,055,C2
9110610,065,INFORMATICS PRAC.,079,B2
9110610,500,WORK EXPERIENCE,---,C2
9110610,502,PHY & HEALTH EDUCA,---,B1
9110610,503,GENERAL STUDIES,---,B2
9110610,"",Result: PASS,"",""
9110611,301,ENGLISH CORE,095,A1
9110611,042,PHYSICS,079,A2
9110611,043,CHEMISTRY,084,A2
9110611,044,BIOLOGY,095,A1
9110611,048,PHYSICAL EDUCATION,090,A1
9110611,500,WORK EXPERIENCE,---,C1
9110611,502,PHY & HEALTH EDUCA,---,A1
9110611,503,GENERAL STUDIES,---,B2
9110611,"",Result: PASS,"",""
9110612,301,ENGLISH CORE,095,A1
9110612,041,MATHEMATICS,080,A2
9110612,042,PHYSICS,066,B2
9110612,043,CHEMISTRY,082,B1
9110612,065,INFORMATICS PRAC.,088,B1
9110612,500,WORK EXPERIENCE,---,C1
