9105467,503,GENERAL STUDIES,---,A2,false
9105467,"",Result: FAIL,"","",false
9105468,301,ENGLISH CORE,088,A2,false
9105468,030,ECONOMICS,093,A1,false
9105468,041,MATHEMATICS,085,A2,false
9105468,054,BUSINESS STUDIES,098,A1,false
9105468,055,ACCOUNTANCY,079,A2,false
9105468,500,WORK EXPERIENCE,---,A1,false
9105468,502,PHY & HEALTH EDUCA,---,A1,false
9105468,503,GENERAL STUDIES,---,A1,false
9105468,"",Result: PASS,"","",false
9105469,301,ENGLISH CORE,092,A1,false
9105469,030,ECONOMICS,086,A1,false
9105469,048,PHYSICAL EDUCATION,074,B2,false
9105469,054,BUSINESS STUDIES,092,A2,false
9105469,055,ACCOUNTANCY,070,B1,false
9105469,500,WORK EXPERIENCE,---,A1,false
9105469,502,PHY & HEALTH EDUCA,---,A1,false
9105469,503,GENERAL STUDIES,---,A1,false
9105469,"",Result: PASS,"","",false
9105470,301,ENGLISH CORE,085,A2,false
9105470,030,ECONOMICS,090,A1,false
9105470,041,MATHEMATICS,068,B1,false
9105470,054,BUSINESS STUDIES,092,A2,false
9105470,055,ACCOUNTANCY,065,B2,false
9105470,500,WORK EXPERIENCE,---,A1,false
9105470,502,PHY & HEALTH EDUCA,---,A1,false
9105470,503,GENERAL STUDIES,---,A1,false
9105470,048,PHYSICAL EDUCATION,077,B1,true
9105470,"",Result: PASS,"","",true
9105471,301,ENGLISH CORE,095,A1,false
9105471,030,ECONOMICS,056,B2,false
9105471,041,MATHEMATICS,070,B1,false
9105471,054,BUSINESS STUDIES,095,A1,false
9105471,055,ACCOUNTANCY,057,C1,false
9105471,500,WORK EXPERIENCE,---,A1,false
9105471,502,PHY & HEALTH EDUCA,---,A1,false
9105471,503,GENERAL STUDIES,---,A1,false
9105471,"",Result: PASS,"","",false
9105472,301,ENGLISH CORE,092,A1,false
9105472,030,ECONOMICS,081,A2,false
9105472,048,PHYSICAL EDUCATION,082,A2,false
9105472,054,BUSINESS STUDIES,095,A1,false
9105472,055,ACCOUNTANCY,062,B2,false
9105472,500,WORK EXPERIENCE,---,A1,false
9105472,502,PHY & HEALTH EDUCA,---,A1,false
9105472,503,GENERAL STUDIES,---,A1,false
9105472,"",Result: PASS,"","",false
9105473,301,ENGLISH CORE,085,A2,false
9105473,030,ECONOMICS,060,B2,false
9105473,054,BUSINESS STUDIES,062,C1,false
9105473,055,ACCOUNTANCY,048,D1,false
9105473,065,INFORMATICS PRAC.,088,B1,false
9105473,500,WORK EXPERIENCE,---,A2,false
9105473,502,PHY & HEALTH EDUCA,---,A2,false
9105473,503,GENERAL STUDIES,---,A1,false
9105473,"",Result: PASS,"","",false
9105474,301,ENGLISH CORE,076,B1,false
9105474,030,ECONOMICS,057,B2,false
9105474,048,PHYSICAL EDUCATION,079,B1,false
9105474,054,BUSINESS STUDIES,095,A1,false
9105474,055,ACCOUNTANCY,066,B2,false
9105474,500,WORK EXPERIENCE,---,A1,false
9105474,502,PHY & HEALTH EDUCA,---,A2,false
9105474,503,GENERAL STUDIES,---,A1,false
9105474,"",Result: PASS,"","",false
9105475,301,ENGLISH CORE,094,A1,false
9105475,030,ECONOMICS,059,B2,false
9105475,041,MATHEMATICS,061,B2,false
9105475,054,BUSINESS STUDIES,078,B1,false
9105475,055,ACCOUNTANCY,045,D1,false
9105475,500,WORK EXPERIENCE,---,A2,false
9105475,502,PHY & HEALTH EDUCA,---,A2,false
9105475,503,GENERAL STUDIES,---,A1,false
9105475,048,PHYSICAL EDUCATION,050,D2,true
9105475,"",Result: PASS,"","",true
9105476,301,ENGLISH CORE,076,B1,false
9105476,030,ECONOMICS,075,A2,false
9105476,048,PHYSICAL EDUCATION,073,B2,false
9105476,054,BUSINESS STUDIES,070,B2,false
9105476,055,ACCOUNTANCY,054,C2,false
9105476,500,WORK EXPERIENCE,---,A1,false
9105476,502,PHY & HEALTH EDUCA,---,A1,false
9105476,503,GENERAL STUDIES,---,A1,false
9105476,"",Result: PASS,"","",false
9105477,301,ENGLISH CORE,072,B2,false
9105477,030,ECONOMICS,051,C1,false
9105477,054,BUSINESS STUDIES,070,B2,false
9105477,055,ACCOUNTANCY,053,C2,false
9105477,065,INFORMATICS PRAC.,093,A2,false
9105477,500,WORK EXPERIENCE,---,A1,false
9105477,502,PHY & HEALTH EDUCA,---,B1,false
9105477,503,GENERAL STUDIES,---,A1,false
9105477,"",Result: PASS,"","",false
9105478,301,ENGLISH CORE,095,A1,false
9105478,030,ECONOMICS,063,B1,false
9105478,041,MATHEMATICS,058,B2,false
9105478,054,BUSINESS STUDIES,061,C1,false
9105478,055,ACCOUNTANCY,056,C1,false
9105478,500,WORK EXPERIENCE,---,A1,false
9105478,502,PHY & HEALTH EDUCA,---,A1,false
9105478,503,GENERAL STUDIES,---,A1,false
9105478,048,PHYSICAL EDUCATION,060,D1,true
9105478,"",Result: PASS,"","",true
9105479,301,ENGLISH CORE,074,B2,false
9105479,030,ECONOMICS,033,D2,false
9105479,048,PHYSICAL EDUCATION,060,D1,false
9105479,054,BUSINESS STUDIES,046,D1,false
9105479,055,ACCOUNTANCY,043,D2,false
9105479,500,WORK EXPERIENCE,---,A2,false
9105479,502,PHY & HEALTH EDUCA,---,B1,false
9105479,503,GENERAL STUDIES,---,A2,false
9105479,041,MATHEMATICS,AB A,"",true
9105479,"",Result: PASS,"","",true
9105480,301,ENGLISH CORE,094,A1,false
9105480,030,ECONOMICS,058,B2,false
9105480,048,PHYSICAL EDUCATION,067,C1,false
9105480,054,BUSINESS STUDIES,095,A1,false
9105480,055,ACCOUNTANCY,058,C1,false
9105480,500,WORK EXPERIENCE,---,A1,false
9105480,502,PHY & HEALTH EDUCA,---,A1,false
9105480,503,GENERAL STUDIES,---,A2,false
9105480,"",Result: PASS,"","",false
9105481,301,ENGLISH CORE,095,A1,false
9105481,030,ECONOMICS,079,A2,false
9105481,041,MATHEMATICS,074,B1,false
9105481,054,BUSINESS STUDIES,092,A2,false
9105481,055,ACCOUNTANCY,063,B2,false
9105481,500,WORK EXPERIENCE,---,A1,false
9105481,502,PHY & HEALTH EDUCA,---,A1,false
9105481,503,GENERAL STUDIES,---,A1,false
9105481,"",Result: PASS,"","",false
9105482,301,ENGLISH CORE,071,B2,false
9105482,030,ECONOMICS,033,D2,false
9105482,048,PHYSICAL EDUCATION,061,D1,false
9105482,054,BUSINESS STUDIES,044,D2,false
9105482,055,ACCOUNTANCY,043,D2,false
9105482,500,WORK EXPERIENCE,---,A2,false
9105482,502,PHY & HEALTH EDUCA,---,B1,false
9105482,503,GENERAL STUDIES,---,A2,false
9105482,"",Result: PASS,"","",false
9105483,301,ENGLISH CORE,095,A1,false
9105483,030,ECONOMICS,082,A2,false
9105483,048,PHYSICAL EDUCATION,071,C1,false
9105483,054,BUSINESS STUDIES,094,A1,false
9105483,055,ACCOUNTANCY,052,C2,false
9105483,500,WORK EXPERIENCE,---,A2,false
9105483,502,PHY & HEALTH EDUCA,---,A2,false
9105483,503,GENERAL STUDIES,---,A1,false
9105483,"",Result: PASS,"","",false
9105484,301,ENGLISH CORE,060,C2,false
9105484,030,ECONOMICS,060,B2,false
9105484,048,PHYSICAL EDUCATION,063,C2,false
9105484,054,BUSINESS STUDIES,055,C2,false
9105484,055,ACCOUNTANCY,046,D1,false
9105484,500,WORK EXPERIENCE,---,A2,false
9105484,502,PHY & HEALTH EDUCA,---,B1,false
9105484,503,GENERAL STUDIES,---,B1,false
9105484,"",Result: PASS,"","",false
9105485,301,ENGLISH CORE,094,A1,false
9105485,030,ECONOMICS,052,C1,false
9105485,048,PHYSICAL EDUCATION,083,A2,false
9105485,054,BUSINESS STUDIES,071,B2,false
9105485,055,ACCOUNTANCY,057,C1,false
9105485,500,WORK EXPERIENCE,---,A1,false
9105485,502,PHY & HEALTH EDUCA,---,A2,false
9105485,503,GENERAL STUDIES,---,A1,false
9105485,"",Result: PASS,"","",false
9105486,301,ENGLISH CORE,090,A1,false
9105486,030,ECONOMICS,091,A1,false
9105486,041,MATHEMATICS,075,B1,false
9105486,054,BUSINESS STUDIES,095,A1,false
9105486,055,ACCOUNTANCY,071,B1,false
9105486,500,WORK EXPERIENCE,---,A1,false
9105486,502,PHY & HEALTH EDUCA,---,A1,false
9105486,503,GENERAL STUDIES,---,A1,false
9105486,"",Result: PASS,"","",false
9105487,301,ENGLISH CORE,078,B1,false
9105487,042,PHYSICS,050,D2,false
9105487,043,CHEMISTRY,037FT,E,false
9105487,044,BIOLOGY,054,D2,false
9105487,048,PHYSICAL EDUCATION,080,B1,false
9105487,"",Result: COMP,"","",false
9105489,301,ENGLISH CORE,054,C2,false
9105489,030,ECONOMICS,039,D1,false
9105489,041,MATHEMATICS,043,D1,false
9105489,054,BUSINESS STUDIES,052,C2,false
9105489,055,ACCOUNTANCY,055,C2,false
9105489,500,WORK EXPERIENCE,---,A1,false
9105489,502,PHY & HEALTH EDUCA,---,A2,false
9105489,503,GENERAL STUDIES,---,A2,false
9105489,"",Result: PASS,"","",false
9105490,301,ENGLISH CORE,085,A2,false
9105490,030,ECONOMICS,043,C2,false
9105490,041,MATHEMATICS,043,D1,false
9105490,054,BUSINESS STUDIES,068,B2,false
9105490,055,ACCOUNTANCY,056,C1,false
9105490,500,WORK EXPERIENCE,---,A2,false
9105490,502,PHY & HEALTH EDUCA,---,A2,false
9105490,503,GENERAL STUDIES,---,A1,false
9105490,"",Result: PASS,"","",false
9105491,301,ENGLISH CORE,046,D1,false
9105491,030,ECONOMICS,048,C1,false
9105491,041,MATHEMATICS,048,C2,false
9105491,054,BUSINESS STUDIES,046,D1,false
9105491,055,ACCOUNTANCY,061,C1,false
9105491,500,WORK EXPERIENCE,---,A2,false
9105491,502,PHY & HEALTH EDUCA,---,A1,false
9105491,503,GENERAL STUDIES,---,A1,false
9105491,048,PHYSICAL EDUCATION,083,A2,true
9105491,"",Result: PASS,"","",true
9105492,101,FUNCTIONAL ENGLISH,076,C1,false
9105492,041,MATHEMATICS,050,C1,false
9105492,042,PHYSICS,050,D2,false
9105492,043,CHEMISTRY,063,C2,false
9105492,083,COMPUTER SCIENCE,096,A1,false
9105492,500,WORK EXPERIENCE,---,C1,false
9105492,502,PHY & HEALTH EDUCA,---,B1,false
9105492,503,GENERAL STUDIES,---,B2,false
9105492,"",Result: PASS,"","",false
9105493,101,FUNCTIONAL ENGLISH,075,C1,false
9105493,041,MATHEMATICS,062,B2,false
9105493,042,PHYSICS,072,B1,false
9105493,043,CHEMISTRY,091,A2,false
9105493,046,ENGG. GRAPHICS,093,B1,false
9105493,500,WORK EXPERIENCE,---,A1,false
9105493,502,PHY & HEALTH EDUCA,---,A2,false
9105493,503,GENERAL STUDIES,---,A2,false
9105493,"",Result: PASS,"","",false
9105494,101,FUNCTIONAL ENGLISH,086,B1,false
9105494,041,MATHEMATICS,043,D1,false
9105494,042,PHYSICS,066,B2,false
9105494,043,CHEMISTRY,080,B1,false
9105494,044,BIOLOGY,076,B2,false
9105494,500,WORK EXPERIENCE,---,A2,false
9105494,502,PHY & HEALTH EDUCA,---,B1,false
9105494,503,GENERAL STUDIES,---,B1,false
9105494,"",Result: PASS,"","",false
9105495,101,FUNCTIONAL ENGLISH,071,C2,false
9105495,041,MATHEMATICS,092,A1,false
9105495,042,PHYSICS,062,C1,false
9105495,043,CHEMISTRY,083,B1,false
9105495,044,BIOLOGY,074,B2,false
9105495,500,WORK EXPERIENCE,---,B2,false
9105495,502,PHY & HEALTH EDUCA,---,B1,false
9105495,503,GENERAL STUDIES,---,B1,false
9105495,"",Result: PASS,"","",false
9105496,101,FUNCTIONAL ENGLISH,078,C1,false
9105496,042,PHYSICS,077,A2,false
9105496,043,CHEMISTRY,082,B1,false
9105496,044,BIOLOGY,078,B2,false
9105496,065,INFORMATICS PRAC.,091,A2,false
9105496,500,WORK EXPERIENCE,---,A2,false
9105496,502,PHY & HEALTH EDUCA,---,A2,false
9105496,503,GENERAL STUDIES,---,A2,false
9105496,"",Result: PASS,"","",false
9105497,101,FUNCTIONAL ENGLISH,080,B2,false
9105497,041,MATHEMATICS,045,C2,false
9105497,042,PHYSICS,063,C1,false
9105497,043,CHEMISTRY,069,C1,false
9105497,046,ENGG. GRAPHICS,086,C1,false
9105497,500,WORK EXPERIENCE,---,B2,false
9105497,502,PHY & HEALTH EDUCA,---,C1,false
9105497,503,GENERAL STUDIES,---,B1,false
9105497,"",Result: PASS,"","",false
9105498,101,FUNCTIONAL ENGLISH,090,A2,false
9105498,041,MATHEMATICS,063,B2,false
9105498,042,PHYSICS,069,B2,false
9105498,043,CHEMISTRY,088,A2,false
9105498,083,COMPUTER SCIENCE,096,A1,false
9105498,500,WORK EXPERIENCE,---,A1,false
9105498,502,PHY & HEALTH EDUCA,---,A1,false
9105498,503,GENERAL STUDIES,---,A1,false
9105498,"",Result: PASS,"","",false
9105499,101,FUNCTIONAL ENGLISH,084,B1,false
9105499,041,MATHEMATICS,071,B1,false
9105499,042,PHYSICS,069,B2,false
9105499,043,CHEMISTRY,092,A1,false
9105499,046,ENGG. GRAPHICS,084,C1,false
9105499,500,WORK EXPERIENCE,---,A2,false
9105499,502,PHY & HEALTH EDUCA,---,A2,false
9105499,503,GENERAL STUDIES,---,A1,false
9105499,"",Result: PASS,"","",false
9105500,101,FUNCTIONAL ENGLISH,069,C2,false
9105500,041,MATHEMATICS,043,D1,false
9105500,042,PHYSICS,072,B1,false
9105500,043,CHEMISTRY,080,B1,false
9105500,046,ENGG. GRAPHICS,093,B1,false
9105500,500,WORK EXPERIENCE,---,A2,false
9105500,502,PHY & HEALTH EDUCA,---,B1,false
9105500,503,GENERAL STUDIES,---,C2,false
9105500,"",Result: PASS,"","",false
9105501,101,FUNCTIONAL ENGLISH,088,A2,false
9105501,041,MATHEMATICS,033,D2,false
9105501,042,PHYSICS,074,B1,false
9105501,043,CHEMISTRY,072,B2,false
9105501,065,INFORMATICS PRAC.,089,A2,false
9105501,500,WORK EXPERIENCE,---,B1,false
9105501,502,PHY & HEALTH EDUCA,---,A2,false
9105501,503,GENERAL STUDIES,---,A1,false
9105501,"",Result: PASS,"","",false
9105502,101,FUNCTIONAL ENGLISH,051,D2,false
9105502,041,MATHEMATICS,064,B2,false
9105502,042,PHYSICS,053,D1,false
9105502,043,CHEMISTRY,058,D1,false
9105502,046,ENGG. GRAPHICS,080,C2,false
9105502,500,WORK EXPERIENCE,---,B2,false
9105502,502,PHY & HEALTH EDUCA,---,B1,false
9105502,503,GENERAL STUDIES,---,A2,false
9105502,"",Result: PASS,"","",false
9105503,101,FUNCTIONAL ENGLISH,058,D1,false
9105503,041,MATHEMATICS,043,D1,false
9105503,042,PHYSICS,057,C2,false
9105503,043,CHEMISTRY,079,B1,false
9105503,046,ENGG. GRAPHICS,083,C1,false
9105503,500,WORK EXPERIENCE,---,C2,false
9105503,502,PHY & HEALTH EDUCA,---,B2,false
9105503,503,GENERAL STUDIES,---,C2,false
9105503,"",Result: PASS,"","",false
9105504,101,FUNCTIONAL ENGLISH,055,D2,false
9105504,041,MATHEMATICS,033,D2,false
9105504,042,PHYSICS,060,C1,false
9105504,043,CHEMISTRY,075,B2,false
9105504,046,ENGG. GRAPHICS,091,B2,false
9105504,500,WORK EXPERIENCE,---,C2,false
9105504,502,PHY & HEALTH EDUCA,---,B2,false
9105504,503,GENERAL STUDIES,---,B1,false
9105504,"",Result: PASS,"","",false
9105505,101,FUNCTIONAL ENGLISH,076,C1,false
9105505,041,MATHEMATICS,064,B2,false
9105505,042,PHYSICS,067,B2,false
9105505,043,CHEMISTRY,078,B1,false
9105505,046,ENGG. GRAPHICS,087,C1,false
9105505,500,WORK EXPERIENCE,---,C1,false
9105505,502,PHY & HEALTH EDUCA,---,B1,false
9105505,503,GENERAL STUDIES,---,C2,false
9105505,"",Result: PASS,"","",false
9105506,101,FUNCTIONAL ENGLISH,090,A2,false
9105506,041,MATHEMATICS,050,C1,false
9105506,042,PHYSICS,076,B1,false
9105506,043,CHEMISTRY,071,B2,false
9105506,044,BIOLOGY,071,C1,false
9105506,500,WORK EXPERIENCE,---,B2,false
9105506,502,PHY & HEALTH EDUCA,---,B1,false
9105506,503,GENERAL STUDIES,---,B1,false
9105506,"",Result: PASS,"","",false
9105507,101,FUNCTIONAL ENGLISH,080,B2,false
9105507,041,MATHEMATICS,008F,E,false
9105507,042,PHYSICS,060,C1,false
9105507,043,CHEMISTRY,062,C2,false
9105507,046,ENGG. GRAPHICS,085,C1,false
9105507,500,WORK EXPERIENCE,---,A1,false
9105507,502,PHY & HEALTH EDUCA,---,B2,false
9105507,503,GENERAL STUDIES,---,C2,false
9105507,"",Result: COMP,"","",false
9105508,101,FUNCTIONAL ENGLISH,072,C2,false
9105508,041,MATHEMATICS,043,D1,false
9105508,042,PHYSICS,059,C1,false
9105508,043,CHEMISTRY,078,B1,false
9105508,083,COMPUTER SCIENCE,068,C2,false
9105508,500,WORK EXPERIENCE,---,C2,false
9105508,502,PHY & HEALTH EDUCA,---,B2,false
9105508,503,GENERAL STUDIES,---,A1,false
9105508,"",Result: PASS,"","",false
9105509,101,FUNCTIONAL ENGLISH,085,B1,false
9105509,041,MATHEMATICS,085,A2,false
9105509,042,PHYSICS,089,A1,false
9105509,043,CHEMISTRY,094,A1,false
9105509,044,BIOLOGY,081,B1,false
9105509,500,WORK EXPERIENCE,---,A1,false
9105509,502,PHY & HEALTH EDUCA,---,A1,false
9105509,503,GENERAL STUDIES,---,A1,false
9105509,"",Result: PASS,"","",false
9105510,101,FUNCTIONAL ENGLISH,083,B1,false
9105510,041,MATHEMATICS,052,C1,false
9105510,042,PHYSICS,072,B1,false
9105510,043,CHEMISTRY,083,B1,false
9105510,046,ENGG. GRAPHICS,084,C1,false
9105510,500,WORK EXPERIENCE,---,B1,false
9105510,502,PHY & HEALTH EDUCA,---,B1,false
9105510,503,GENERAL STUDIES,---,C1,false
9105510,"",Result: PASS,"","",false
9105511,101,FUNCTIONAL ENGLISH,079,B2,false
9105511,041,MATHEMATICS,077,A2,false
9105511,042,PHYSICS,069,B2,false
9105511,043,CHEMISTRY,071,B2,false
9105511,083,COMPUTER SCIENCE,070,C2,false
9105511,500,WORK EXPERIENCE,---,B2,false
9105511,502,PHY & HEALTH EDUCA,---,A2,false
9105511,503,GENERAL STUDIES,---,B1,false
9105511,"",Result: PASS,"","",false
9105512,101,FUNCTIONAL ENGLISH,088,A2,false
9105512,041,MATHEMATICS,073,B1,false
9105512,042,PHYSICS,092,A1,false
9105512,043,CHEMISTRY,095,A1,false
9105512,044,BIOLOGY,090,A2,false
9105512,500,WORK EXPERIENCE,---,A1,false
9105512,502,PHY & HEALTH EDUCA,---,A1,false
9105512,503,GENERAL STUDIES,---,A1,false
9105512,"",Result: PASS,"","",false
9105513,101,FUNCTIONAL ENGLISH,050,D2,false
9105513,041,MATHEMATICS,043,D1,false
9105513,042,PHYSICS,034FT,E,false
9105513,043,CHEMISTRY,049,D2,false
9105513,083,COMPUTER SCIENCE,070,C2,false
9105513,500,WORK EXPERIENCE,---,C2,false
9105513,502,PHY & HEALTH EDUCA,---,B2,false
9105513,503,GENERAL STUDIES,---,B1,false
9105513,"",Result: COMP,"","",false
9105514,101,FUNCTIONAL ENGLISH,087,A2,false
9105514,041,MATHEMATICS,095,A1,false
9105514,042,PHYSICS,076,B1,false
9105514,043,CHEMISTRY,084,A2,false
9105514,083,COMPUTER SCIENCE,099,A1,false
9105514,500,WORK EXPERIENCE,---,A1,false
9105514,502,PHY & HEALTH EDUCA,---,A1,false
9105514,503,GENERAL STUDIES,---,A1,false
9105514,"",Result: PASS,"","",false
9105515,101,FUNCTIONAL ENGLISH,077,C1,false
9105515,041,MATHEMATICS,065,B2,false
9105515,042,PHYSICS,065,B2,false
9105515,043,CHEMISTRY,066,C1,false
9105515,083,COMPUTER SCIENCE,089,A2,false
9105515,500,WORK EXPERIENCE,---,C2,false
9105515,502,PHY & HEALTH EDUCA,---,A2,false
9105515,503,GENERAL STUDIES,---,A1,false
9105515,"",Result: PASS,"","",false
9105516,101,FUNCTIONAL ENGLISH,088,A2,false
9105516,041,MATHEMATICS,095,A1,false
9105516,042,PHYSICS,081,A2,false
9105516,043,CHEMISTRY,093,A1,false
9105516,044,BIOLOGY,093,A1,false
9105516,500,WORK EXPERIENCE,---,A1,false
9105516,502,PHY & HEALTH EDUCA,---,A1,false
9105516,503,GENERAL STUDIES,---,A1,false
9105516,"",Result: PASS,"","",false
9105517,101,FUNCTIONAL ENGLISH,087,A2,false
9105517,041,MATHEMATICS,077,A2,false
9105517,042,PHYSICS,072,B1,false
9105517,043,CHEMISTRY,067,C1,false
9105517,046,ENGG. GRAPHICS,093,B1,false
9105517,500,WORK EXPERIENCE,---,A2,false
9105517,502,PHY & HEALTH EDUCA,---,A2,false
9105517,503,GENERAL STUDIES,---,A2,false
9105517,"",Result: PASS,"","",false
9105518,101,FUNCTIONAL ENGLISH,089,A2,false
9105518,041,MATHEMATICS,065,B2,false
9105518,042,PHYSICS,068,B2,false
9105518,043,CHEMISTRY,066,C1,false
9105518,046,ENGG. GRAPHICS,092,B1,false
9105518,500,WORK EXPERIENCE,---,A1,false
9105518,502,PHY & HEALTH EDUCA,---,B2,false
9105518,503,GENERAL STUDIES,---,A1,false
9105518,"",Result: PASS,"","",false
9105519,101,FUNCTIONAL ENGLISH,089,A2,false
9105519,041,MATHEMATICS,079,A2,false
9105519,042,PHYSICS,068,B2,false
9105519,043,CHEMISTRY,087,A2,false
9105519,044,BIOLOGY,084,B1,false
9105519,500,WORK EXPERIENCE,---,A2,false
9105519,502,PHY & HEALTH EDUCA,---,A2,false
9105519,503,GENERAL STUDIES,---,A2,false
9105519,"",Result: PASS,"","",false
9105520,101,FUNCTIONAL ENGLISH,082,B2,false
9105520,041,MATHEMATICS,078,A2,false
9105520,042,PHYSICS,065,B2,false
9105520,043,CHEMISTRY,059,C2,false
9105520,083,COMPUTER SCIENCE,090,A2,false
9105520,500,WORK EXPERIENCE,---,B2,false
9105520,502,PHY & HEALTH EDUCA,---,B2,false
9105520,503,GENERAL STUDIES,---,A1,false
9105520,"",Result: PASS,"","",false
9105521,101,FUNCTIONAL ENGLISH,087,A2,false
9105521,041,MATHEMATICS,070,B1,false
9105521,042,PHYSICS,076,B1,false
9105521,043,CHEMISTRY,079,B1,false
9105521,083,COMPUTER SCIENCE,075,C1,false
9105521,500,WORK EXPERIENCE,---,A2,false
9105521,502,PHY & HEALTH EDUCA,---,A2,false
9105521,503,GENERAL STUDIES,---,C2,false
9105521,"",Result: PASS,"","",false
9105522,101,FUNCTIONAL ENGLISH,083,B1,false
9105522,041,MATHEMATICS,086,A2,false
9105522,042,PHYSICS,081,A2,false
9105522,043,CHEMISTRY,087,A2,false
9105522,046,ENGG. GRAPHICS,093,B1,false
9105522,500,WORK EXPERIENCE,---,A1,false
9105522,502,PHY & HEALTH EDUCA,---,A1,false
9105522,503,GENERAL STUDIES,---,A1,false
9105522,"",Result: PASS,"","",false
9105523,101,FUNCTIONAL ENGLISH,065,D1,false
9105523,041,MATHEMATICS,043,D1,false
9105523,042,PHYSICS,053,D1,false
9105523,043,CHEMISTRY,054,D1,false
9105523,046,ENGG. GRAPHICS,081,C2,false
9105523,500,WORK EXPERIENCE,---,C1,false
9105523,502,PHY & HEALTH EDUCA,---,B2,false
9105523,503,GENERAL STUDIES,---,C2,false
9105523,"",Result: PASS,"","",false
9105524,101,FUNCTIONAL ENGLISH,080,B2,false
9105524,041,MATHEMATICS,070,B1,false
9105524,042,PHYSICS,076,B1,false
9105524,043,CHEMISTRY,065,C1,false
9105524,046,ENGG. GRAPHICS,097,A2,false
9105524,500,WORK EXPERIENCE,---,C1,false
9105524,502,PHY & HEALTH EDUCA,---,A2,false
9105524,503,GENERAL STUDIES,---,C1,false
9105524,"",Result: PASS,"","",false
9105525,101,FUNCTIONAL ENGLISH,088,A2,false
9105525,041,MATHEMATICS,048,C2,false
9105525,042,PHYSICS,060,C1,false
9105525,043,CHEMISTRY,056,D1,false
9105525,044,BIOLOGY,059,D1,false
9105525,500,WORK EXPERIENCE,---,C1,false
9105525,502,PHY & HEALTH EDUCA,---,B1,false
9105525,503,GENERAL STUDIES,---,B1,false
9105525,"",Result: PASS,"","",false
9105526,101,FUNCTIONAL ENGLISH,084,B1,false
9105526,041,MATHEMATICS,054,C1,false
9105526,042,PHYSICS,076,B1,false
9105526,043,CHEMISTRY,069,C1,false
9105526,046,ENGG. GRAPHICS,098,A1,false
9105526,500,WORK EXPERIENCE,---,A2,false
9105526,502,PHY & HEALTH EDUCA,---,A2,false
9105526,503,GENERAL STUDIES,---,A2,false
9105526,"",Result: PASS,"","",false
9105527,101,FUNCTIONAL ENGLISH,076,C1,false
9105527,041,MATHEMATICS,033,D2,false
9105527,042,PHYSICS,063,C1,false
9105527,043,CHEMISTRY,064,C2,false
9105527,083,COMPUTER SCIENCE,076,B2,false
9105527,500,WORK EXPERIENCE,---,B2,false
9105527,502,PHY & HEALTH EDUCA,---,A2,false
9105527,503,GENERAL STUDIES,---,C1,false
9105527,"",Result: PASS,"","",false
9105528,101,FUNCTIONAL ENGLISH,080,B2,false
9105528,041,MATHEMATICS,074,B1,false
9105528,042,PHYSICS,066,B2,false
9105528,043,CHEMISTRY,071,B2,false
9105528,046,ENGG. GRAPHICS,097,A2,false
9105528,500,WORK EXPERIENCE,---,B2,false
9105528,502,PHY & HEALTH EDUCA,---,A2,false
9105528,503,GENERAL STUDIES,---,A1,false
9105528,"",Result: PASS,"","",false
9105529,101,FUNCTIONAL ENGLISH,088,A2,false
9105529,041,MATHEMATICS,073,B1,false
9105529,042,PHYSICS,061,C1,false
9105529,043,CHEMISTRY,058,D1,false
9105529,083,COMPUTER SCIENCE,074,C1,false
9105529,500,WORK EXPERIENCE,---,B2,false
9105529,502,PHY & HEALTH EDUCA,---,A1,false
9105529,503,GENERAL STUDIES,---,B2,false
9105529,"",Result: PASS,"","",false
9105530,101,FUNCTIONAL ENGLISH,082,B2,false
9105530,041,MATHEMATICS,066,B1,false
9105530,042,PHYSICS,083,A2,false
9105530,043,CHEMISTRY,065,C1,false
9105530,065,INFORMATICS PRAC.,085,B1,false
9105530,500,WORK EXPERIENCE,---,C1,false
9105530,502,PHY & HEALTH EDUCA,---,A2,false
9105530,503,GENERAL STUDIES,---,B1,false
9105530,"",Result: PASS,"","",false
9105531,101,FUNCTIONAL ENGLISH,087,A2,false
9105531,041,MATHEMATICS,033,D2,false
9105531,042,PHYSICS,059,C1,false
9105531,043,CHEMISTRY,058,D1,false
9105531,083,COMPUTER SCIENCE,074,C1,false
9105531,500,WORK EXPERIENCE,---,C2,false
9105531,502,PHY & HEALTH EDUCA,---,A2,false
9105531,503,GENERAL STUDIES,---,C1,false
9105531,"",Result: PASS,"","",false
9105532,101,FUNCTIONAL ENGLISH,084,B1,false
9105532,041,MATHEMATICS,056,C1,false
9105532,042,PHYSICS,073,B1,false
9105532,043,CHEMISTRY,079,B1,false
9105532,044,BIOLOGY,085,B1,false
9105532,500,WORK EXPERIENCE,---,A1,false
9105532,502,PHY & HEALTH EDUCA,---,A1,false
9105532,503,GENERAL STUDIES,---,A1,false
9105532,"",Result: PASS,"","",false
9105533,101,FUNCTIONAL ENGLISH,078,C1,false
9105533,041,MATHEMATICS,086,A2,false
9105533,042,PHYSICS,081,A2,false
9105533,043,CHEMISTRY,081,B1,false
9105533,083,COMPUTER SCIENCE,080,B2,false
9105533,500,WORK EXPERIENCE,---,B2,false
9105533,502,PHY & HEALTH EDUCA,---,A2,false
9105533,503,GENERAL STUDIES,---,B2,false
9105533,"",Result: PASS,"","",false
9105534,101,FUNCTIONAL ENGLISH,081,B2,false
9105534,042,PHYSICS,086,A1,false
9105534,043,CHEMISTRY,094,A1,false
