9188483,"",Result: PASS,"","",true
9188484,301,ENGLISH CORE,047,D1,false
9188484,030,ECONOMICS,033,D2,false
9188484,054,BUSINESS STUDIES,059,C1,false
9188484,055,ACCOUNTANCY,055,C2,false
9188484,065,INFORMATICS PRAC.,073,C1,false
9188484,500,WORK EXPERIENCE,---,B2,false
9188484,502,PHY & HEALTH EDUCA,---,A1,false
9188484,503,GENERAL STUDIES,---,A1,false
9188484,048,PHYSICAL EDUCATION,053,D2,true
9188484,"",Result: PASS,"","",true
9188485,301,ENGLISH CORE,054,C2,false
9188485,041,MATHEMATICS,035,D2,false
9188485,048,PHYSICAL EDUCATION,053,D2,false
9188485,054,BUSINESS STUDIES,070,B2,false
9188485,055,ACCOUNTANCY,049,D1,false
9188485,500,WORK EXPERIENCE,---,B2,false
9188485,502,PHY & HEALTH EDUCA,---,A1,false
9188485,503,GENERAL STUDIES,---,A1,false
9188485,030,ECONOMICS,006 F,E,true
9188485,"",Result: PASS,"","",true
9188486,301,ENGLISH CORE,058,C2,false
9188486,302,HINDI CORE,054,D1,false
9188486,030,ECONOMICS,046,C1,false
9188486,054,BUSINESS STUDIES,081,B1,false
9188486,055,ACCOUNTANCY,053,C2,false
9188486,500,WORK EXPERIENCE,---,C1,false
9188486,502,PHY & HEALTH EDUCA,---,A1,false
9188486,503,GENERAL STUDIES,---,A2,false
9188486,048,PHYSICAL EDUCATION,054,D2,true
9188486,"",Result: PASS,"","",true
9188487,301,ENGLISH CORE,051,D1,false
9188487,302,HINDI CORE,054,D1,false
9188487,048,PHYSICAL EDUCATION,051,D2,false
9188487,054,BUSINESS STUDIES,065,C1,false
9188487,055,ACCOUNTANCY,041,D2,false
9188487,500,WORK EXPERIENCE,---,B2,false
9188487,502,PHY & HEALTH EDUCA,---,A2,false
9188487,503,GENERAL STUDIES,---,A2,false
9188487,030,ECONOMICS,008 F,E,true
9188487,"",Result: PASS,"","",true
9188488,301,ENGLISH CORE,043,D1,false
9188488,048,PHYSICAL EDUCATION,050,D2,false
9188488,054,BUSINESS STUDIES,091,A2,false
9188488,055,ACCOUNTANCY,046,D1,false
9188488,065,INFORMATICS PRAC.,069,C2,false
9188488,500,WORK EXPERIENCE,---,B1,false
9188488,502,PHY & HEALTH EDUCA,---,A2,false
9188488,503,GENERAL STUDIES,---,A2,false
9188488,030,ECONOMICS,012 F,E,true
9188488,"",Result: PASS,"","",true
9188489,301,ENGLISH CORE,047,D1,false
9188489,302,HINDI CORE,071,B2,false
9188489,030,ECONOMICS,056,B2,false
9188489,054,BUSINESS STUDIES,085,A2,false
9188489,055,ACCOUNTANCY,042,D2,false
9188489,500,WORK EXPERIENCE,---,A2,false
9188489,502,PHY & HEALTH EDUCA,---,A1,false
9188489,503,GENERAL STUDIES,---,A1,false
9188489,048,PHYSICAL EDUCATION,052,D2,true
9188489,"",Result: PASS,"","",true
9188490,301,ENGLISH CORE,046,D1,false
9188490,030,ECONOMICS,066,B1,false
9188490,041,MATHEMATICS,062,B2,false
9188490,054,BUSINESS STUDIES,082,B1,false
9188490,055,ACCOUNTANCY,067,B2,false
9188490,500,WORK EXPERIENCE,---,A2,false
9188490,502,PHY & HEALTH EDUCA,---,A2,false
9188490,503,GENERAL STUDIES,---,A1,false
9188490,048,PHYSICAL EDUCATION,054,D2,true
9188490,"",Result: PASS,"","",true
9188491,301,ENGLISH CORE,052,C2,false
9188491,030,ECONOMICS,033,D2,false
9188491,041,MATHEMATICS,049,C1,false
9188491,054,BUSINESS STUDIES,088,A2,false
9188491,055,ACCOUNTANCY,055,C2,false
9188491,500,WORK EXPERIENCE,---,B1,false
9188491,502,PHY & HEALTH EDUCA,---,A2,false
9188491,503,GENERAL STUDIES,---,A1,false
9188491,048,PHYSICAL EDUCATION,054,D2,true
9188491,"",Result: PASS,"","",true
9188492,301,ENGLISH CORE,048,D1,false
9188492,030,ECONOMICS,033,D2,false
9188492,041,MATHEMATICS,043,D1,false
9188492,054,BUSINESS STUDIES,070,B2,false
9188492,055,ACCOUNTANCY,053,C2,false
9188492,500,WORK EXPERIENCE,---,B1,false
9188492,502,PHY & HEALTH EDUCA,---,A1,false
9188492,503,GENERAL STUDIES,---,A1,false
9188492,048,PHYSICAL EDUCATION,056,D1,true
9188492,"",Result: PASS,"","",true
9188493,301,ENGLISH CORE,056,C2,false
9188493,030,ECONOMICS,049,C1,false
9188493,041,MATHEMATICS,057,B2,false
9188493,054,BUSINESS STUDIES,077,B1,false
9188493,055,ACCOUNTANCY,045,D1,false
9188493,500,WORK EXPERIENCE,---,A2,false
9188493,502,PHY & HEALTH EDUCA,---,A1,false
9188493,503,GENERAL STUDIES,---,A1,false
9188493,048,PHYSICAL EDUCATION,068,C1,true
9188493,"",Result: PASS,"","",true
9188494,301,ENGLISH CORE,050,D1,false
9188494,030,ECONOMICS,069,B1,false
9188494,041,MATHEMATICS,037,D1,false
9188494,054,BUSINESS STUDIES,088,A2,false
9188494,055,ACCOUNTANCY,061,C1,false
9188494,500,WORK EXPERIENCE,---,A1,false
9188494,502,PHY & HEALTH EDUCA,---,A1,false
9188494,503,GENERAL STUDIES,---,A1,false
9188494,048,PHYSICAL EDUCATION,073,B2,true
9188494,"",Result: PASS,"","",true
9188495,301,ENGLISH CORE,053,C2,false
9188495,030,ECONOMICS,043,C2,false
9188495,041,MATHEMATICS,048,C2,false
9188495,054,BUSINESS STUDIES,078,B1,false
9188495,055,ACCOUNTANCY,054,C2,false
9188495,500,WORK EXPERIENCE,---,A2,false
9188495,502,PHY & HEALTH EDUCA,---,A1,false
9188495,503,GENERAL STUDIES,---,A1,false
9188495,048,PHYSICAL EDUCATION,054,D2,true
9188495,"",Result: PASS,"","",true
9188496,301,ENGLISH CORE,036,D2,false
9188496,030,ECONOMICS,033,D2,false
9188496,054,BUSINESS STUDIES,074,B2,false
9188496,055,ACCOUNTANCY,043,D2,false
9188496,065,INFORMATICS PRAC.,061,D1,false
9188496,500,WORK EXPERIENCE,---,A2,false
9188496,502,PHY & HEALTH EDUCA,---,A1,false
9188496,503,GENERAL STUDIES,---,A2,false
9188496,048,PHYSICAL EDUCATION,059,D1,true
9188496,"",Result: PASS,"","",true
9188497,301,ENGLISH CORE,054,C2,false
9188497,030,ECONOMICS,056,B2,false
9188497,041,MATHEMATICS,061,B2,false
9188497,054,BUSINESS STUDIES,091,A2,false
9188497,055,ACCOUNTANCY,074,B1,false
9188497,500,WORK EXPERIENCE,---,B1,false
9188497,502,PHY & HEALTH EDUCA,---,A1,false
9188497,503,GENERAL STUDIES,---,A1,false
9188497,048,PHYSICAL EDUCATION,067,C1,true
9188497,"",Result: PASS,"","",true
9188498,301,ENGLISH CORE,057,C2,false
9188498,302,HINDI CORE,068,C1,false
9188498,030,ECONOMICS,042,C2,false
9188498,054,BUSINESS STUDIES,081,B1,false
9188498,055,ACCOUNTANCY,053,C2,false
9188498,500,WORK EXPERIENCE,---,B1,false
9188498,502,PHY & HEALTH EDUCA,---,A1,false
9188498,503,GENERAL STUDIES,---,A1,false
9188498,048,PHYSICAL EDUCATION,059,D1,true
9188498,"",Result: PASS,"","",true
9188499,301,ENGLISH CORE,052,C2,false
9188499,030,ECONOMICS,060,B2,false
9188499,054,BUSINESS STUDIES,076,B1,false
9188499,055,ACCOUNTANCY,050,D1,false
9188499,065,INFORMATICS PRAC.,073,C1,false
9188499,500,WORK EXPERIENCE,---,B2,false
9188499,502,PHY & HEALTH EDUCA,---,A2,false
9188499,503,GENERAL STUDIES,---,A1,false
9188499,048,PHYSICAL EDUCATION,058,D1,true
9188499,"",Result: PASS,"","",true
9188500,301,ENGLISH CORE,048,D1,false
9188500,030,ECONOMICS,033,D2,false
9188500,054,BUSINESS STUDIES,077,B1,false
9188500,055,ACCOUNTANCY,045,D1,false
9188500,065,INFORMATICS PRAC.,073,C1,false
9188500,500,WORK EXPERIENCE,---,A2,false
9188500,502,PHY & HEALTH EDUCA,---,A2,false
9188500,503,GENERAL STUDIES,---,A1,false
9188500,048,PHYSICAL EDUCATION,070,C1,true
9188500,"",Result: PASS,"","",true
9188501,301,ENGLISH CORE,095,A1,false
9188501,030,ECONOMICS,088,A1,false
9188501,041,MATHEMATICS,085,A2,false
9188501,054,BUSINESS STUDIES,095,A1,false
9188501,055,ACCOUNTANCY,093,A1,false
9188501,500,WORK EXPERIENCE,---,A1,false
9188501,502,PHY & HEALTH EDUCA,---,A1,false
9188501,503,GENERAL STUDIES,---,A1,false
9188501,048,PHYSICAL EDUCATION,085,A2,true
9188501,"",Result: PASS,"","",true
9188502,301,ENGLISH CORE,036,D2,false
9188502,302,HINDI CORE,069,C1,false
9188502,030,ECONOMICS,046,C1,false
9188502,054,BUSINESS STUDIES,036,D2,false
9188502,055,ACCOUNTANCY,055,C2,false
9188502,500,WORK EXPERIENCE,---,B1,false
9188502,502,PHY & HEALTH EDUCA,---,A1,false
9188502,503,GENERAL STUDIES,---,A2,false
9188502,048,PHYSICAL EDUCATION,061,D1,true
9188502,"",Result: PASS,"","",true
9188503,301,ENGLISH CORE,068,C1,false
9188503,030,ECONOMICS,058,B2,false
9188503,054,BUSINESS STUDIES,095,A1,false
9188503,055,ACCOUNTANCY,076,B1,false
9188503,065,INFORMATICS PRAC.,085,B1,false
9188503,500,WORK EXPERIENCE,---,A1,false
9188503,502,PHY & HEALTH EDUCA,---,A1,false
9188503,503,GENERAL STUDIES,---,A1,false
9188503,048,PHYSICAL EDUCATION,083,A2,true
9188503,"",Result: PASS,"","",true
9188504,301,ENGLISH CORE,090,A1,false
9188504,302,HINDI CORE,073,B2,false
9188504,030,ECONOMICS,095,A1,false
9188504,054,BUSINESS STUDIES,083,B1,false
9188504,055,ACCOUNTANCY,093,A1,false
9188504,500,WORK EXPERIENCE,---,B1,false
9188504,502,PHY & HEALTH EDUCA,---,A2,false
9188504,503,GENERAL STUDIES,---,A1,false
9188504,048,PHYSICAL EDUCATION,076,B2,true
9188504,"",Result: PASS,"","",true
9188505,301,ENGLISH CORE,061,C1,false
9188505,302,HINDI CORE,053,D1,false
9188505,048,PHYSICAL EDUCATION,068,C1,false
9188505,054,BUSINESS STUDIES,036,D2,false
9188505,055,ACCOUNTANCY,043,D2,false
9188505,500,WORK EXPERIENCE,---,B2,false
9188505,502,PHY & HEALTH EDUCA,---,A2,false
9188505,503,GENERAL STUDIES,---,A2,false
9188505,030,ECONOMICS,020 F,E,true
9188505,"",Result: PASS,"","",true
9188506,301,ENGLISH CORE,046,D1,false
9188506,030,ECONOMICS,066,B1,false
9188506,041,MATHEMATICS,043,D1,false
9188506,054,BUSINESS STUDIES,053,C2,false
9188506,055,ACCOUNTANCY,056,C1,false
9188506,500,WORK EXPERIENCE,---,B2,false
9188506,502,PHY & HEALTH EDUCA,---,A2,false
9188506,503,GENERAL STUDIES,---,A1,false
9188506,048,PHYSICAL EDUCATION,066,C2,true
9188506,"",Result: PASS,"","",true
9188507,301,ENGLISH CORE,054,C2,false
9188507,030,ECONOMICS,052,C1,false
9188507,041,MATHEMATICS,066,B1,false
9188507,054,BUSINESS STUDIES,081,B1,false
9188507,055,ACCOUNTANCY,068,B2,false
9188507,500,WORK EXPERIENCE,---,B2,false
9188507,502,PHY & HEALTH EDUCA,---,A2,false
9188507,503,GENERAL STUDIES,---,A1,false
9188507,048,PHYSICAL EDUCATION,069,C1,true
9188507,"",Result: PASS,"","",true
9188508,301,ENGLISH CORE,067,C1,false
9188508,302,HINDI CORE,071,B2,false
9188508,030,ECONOMICS,040,D1,false
9188508,048,PHYSICAL EDUCATION,086,A2,false
9188508,055,ACCOUNTANCY,042,D2,false
9188508,500,WORK EXPERIENCE,---,B2,false
9188508,502,PHY & HEALTH EDUCA,---,A1,false
9188508,503,GENERAL STUDIES,---,A2,false
9188508,054,BUSINESS STUDIES,022 FT,E,true
9188508,"",Result: PASS,"","",true
9188509,301,ENGLISH CORE,051,D1,false
9188509,030,ECONOMICS,039,D1,false
9188509,041,MATHEMATICS,035,D2,false
9188509,054,BUSINESS STUDIES,065,C1,false
9188509,055,ACCOUNTANCY,056,C1,false
9188509,500,WORK EXPERIENCE,---,B1,false
9188509,502,PHY & HEALTH EDUCA,---,A2,false
9188509,503,GENERAL STUDIES,---,A1,false
9188509,048,PHYSICAL EDUCATION,073,B2,true
9188509,"",Result: PASS,"","",true
9188510,301,ENGLISH CORE,048,D1,false
9188510,030,ECONOMICS,033,D2,false
9188510,041,MATHEMATICS,034,D2,false
9188510,054,BUSINESS STUDIES,091,A2,false
9188510,055,ACCOUNTANCY,054,C2,false
9188510,500,WORK EXPERIENCE,---,B1,false
9188510,502,PHY & HEALTH EDUCA,---,A1,false
9188510,503,GENERAL STUDIES,---,A2,false
9188510,048,PHYSICAL EDUCATION,078,B1,true
9188510,"",Result: PASS,"","",true
9188511,301,ENGLISH CORE,075,B2,false
9188511,030,ECONOMICS,050,C1,false
9188511,041,MATHEMATICS,052,C1,false
9188511,054,BUSINESS STUDIES,076,B1,false
9188511,055,ACCOUNTANCY,069,B1,false
9188511,500,WORK EXPERIENCE,---,B1,false
9188511,502,PHY & HEALTH EDUCA,---,A2,false
9188511,503,GENERAL STUDIES,---,A1,false
9188511,048,PHYSICAL EDUCATION,078,B1,true
9188511,"",Result: PASS,"","",true
9188512,301,ENGLISH CORE,073,B2,false
9188512,041,MATHEMATICS,085,A2,false
9188512,042,PHYSICS,071,B1,false
9188512,043,CHEMISTRY,084,A2,false
9188512,083,COMPUTER SCIENCE,086,A2,false
9188512,500,WORK EXPERIENCE,---,B1,false
9188512,502,PHY & HEALTH EDUCA,---,A2,false
9188512,503,GENERAL STUDIES,---,A1,false
9188512,"",Result: PASS,"","",false
9188513,301,ENGLISH CORE,085,A2,false
9188513,041,MATHEMATICS,081,A2,false
9188513,042,PHYSICS,071,B1,false
9188513,043,CHEMISTRY,077,B1,false
9188513,083,COMPUTER SCIENCE,082,B1,false
9188513,500,WORK EXPERIENCE,---,A2,false
9188513,502,PHY & HEALTH EDUCA,---,A1,false
9188513,503,GENERAL STUDIES,---,A1,false
9188513,"",Result: PASS,"","",false
9188514,301,ENGLISH CORE,070,B2,false
9188514,041,MATHEMATICS,037,D1,false
9188514,042,PHYSICS,060,C1,false
9188514,043,CHEMISTRY,062,C2,false
9188514,083,COMPUTER SCIENCE,081,B1,false
9188514,500,WORK EXPERIENCE,---,B1,false
9188514,502,PHY & HEALTH EDUCA,---,A1,false
9188514,503,GENERAL STUDIES,---,A2,false
9188514,"",Result: PASS,"","",false
9188515,301,ENGLISH CORE,078,B1,false
9188515,041,MATHEMATICS,064,B2,false
9188515,042,PHYSICS,067,B2,false
9188515,043,CHEMISTRY,071,B2,false
9188515,083,COMPUTER SCIENCE,084,B1,false
9188515,500,WORK EXPERIENCE,---,B1,false
9188515,502,PHY & HEALTH EDUCA,---,A2,false
9188515,503,GENERAL STUDIES,---,A2,false
9188515,"",Result: PASS,"","",false
9188516,301,ENGLISH CORE,048,D1,false
9188516,041,MATHEMATICS,053,C1,false
9188516,042,PHYSICS,058,C2,false
9188516,043,CHEMISTRY,061,C2,false
9188516,083,COMPUTER SCIENCE,080,B2,false
9188516,500,WORK EXPERIENCE,---,B1,false
9188516,502,PHY & HEALTH EDUCA,---,A1,false
9188516,503,GENERAL STUDIES,---,A2,false
9188516,"",Result: PASS,"","",false
9188517,301,ENGLISH CORE,087,A2,false
9188517,041,MATHEMATICS,085,A2,false
9188517,042,PHYSICS,094,A1,false
9188517,043,CHEMISTRY,093,A1,false
9188517,083,COMPUTER SCIENCE,085,B1,false
9188517,500,WORK EXPERIENCE,---,B1,false
9188517,502,PHY & HEALTH EDUCA,---,A1,false
9188517,503,GENERAL STUDIES,---,A1,false
9188517,"",Result: PASS,"","",false
9188518,301,ENGLISH CORE,095,A1,false
9188518,041,MATHEMATICS,095,A1,false
9188518,042,PHYSICS,087,A1,false
9188518,043,CHEMISTRY,093,A1,false
9188518,083,COMPUTER SCIENCE,091,A2,false
9188518,500,WORK EXPERIENCE,---,A2,false
9188518,502,PHY & HEALTH EDUCA,---,A2,false
9188518,503,GENERAL STUDIES,---,A1,false
9188518,"",Result: PASS,"","",false
9188519,301,ENGLISH CORE,063,C1,false
9188519,041,MATHEMATICS,066,B1,false
9188519,042,PHYSICS,055,D1,false
9188519,043,CHEMISTRY,065,C1,false
9188519,083,COMPUTER SCIENCE,079,B2,false
9188519,500,WORK EXPERIENCE,---,A1,false
9188519,502,PHY & HEALTH EDUCA,---,A1,false
9188519,503,GENERAL STUDIES,---,A1,false
9188519,"",Result: PASS,"","",false
9188520,301,ENGLISH CORE,088,A2,false
9188520,041,MATHEMATICS,043,D1,false
9188520,042,PHYSICS,073,B1,false
9188520,043,CHEMISTRY,059,C2,false
9188520,044,BIOLOGY,056,D1,false
9188520,500,WORK EXPERIENCE,---,A2,false
9188520,502,PHY & HEALTH EDUCA,---,A2,false
9188520,503,GENERAL STUDIES,---,A1,false
9188520,"",Result: PASS,"","",false
9188521,301,ENGLISH CORE,088,A2,false
9188521,041,MATHEMATICS,061,B2,false
9188521,042,PHYSICS,057,C2,false
9188521,043,CHEMISTRY,072,B2,false
9188521,044,BIOLOGY,070,C1,false
9188521,500,WORK EXPERIENCE,---,A2,false
9188521,502,PHY & HEALTH EDUCA,---,A2,false
9188521,503,GENERAL STUDIES,---,A1,false
9188521,"",Result: PASS,"","",false
9188522,301,ENGLISH CORE,074,B2,false
9188522,302,HINDI CORE,088,A1,false
9188522,042,PHYSICS,056,C2,false
9188522,043,CHEMISTRY,063,C2,false
9188522,044,BIOLOGY,084,B1,false
9188522,500,WORK EXPERIENCE,---,A2,false
9188522,502,PHY & HEALTH EDUCA,---,A2,false
9188522,503,GENERAL STUDIES,---,A1,false
9188522,"",Result: PASS,"","",false
9188523,301,ENGLISH CORE,082,B1,false
9188523,041,MATHEMATICS,052,C1,false
9188523,042,PHYSICS,061,C1,false
9188523,043,CHEMISTRY,060,C2,false
9188523,083,COMPUTER SCIENCE,082,B1,false
9188523,500,WORK EXPERIENCE,---,B1,false
9188523,502,PHY & HEALTH EDUCA,---,A1,false
9188523,503,GENERAL STUDIES,---,A2,false
9188523,"",Result: PASS,"","",false
9188524,301,ENGLISH CORE,072,B2,false
9188524,302,HINDI CORE,083,A2,false
9188524,042,PHYSICS,055,D1,false
9188524,043,CHEMISTRY,061,C2,false
9188524,044,BIOLOGY,067,C2,false
9188524,500,WORK EXPERIENCE,---,A2,false
9188524,502,PHY & HEALTH EDUCA,---,A1,false
9188524,503,GENERAL STUDIES,---,A1,false
9188524,"",Result: PASS,"","",false
9188525,301,ENGLISH CORE,076,B1,false
9188525,041,MATHEMATICS,066,B1,false
9188525,042,PHYSICS,056,C2,false
9188525,043,CHEMISTRY,064,C2,false
9188525,044,BIOLOGY,058,D1,false
9188525,500,WORK EXPERIENCE,---,A2,false
9188525,502,PHY & HEALTH EDUCA,---,A1,false
9188525,503,GENERAL STUDIES,---,A1,false
9188525,"",Result: PASS,"","",false
9188526,301,ENGLISH CORE,085,A2,false
9188526,041,MATHEMATICS,091,A1,false
9188526,042,PHYSICS,073,B1,false
9188526,043,CHEMISTRY,071,B2,false
9188526,083,COMPUTER SCIENCE,079,B2,false
9188526,500,WORK EXPERIENCE,---,A2,false
9188526,502,PHY & HEALTH EDUCA,---,A1,false
9188526,503,GENERAL STUDIES,---,A1,false
9188526,"",Result: PASS,"","",false
9188527,301,ENGLISH CORE,048,D1,false
9188527,041,MATHEMATICS,075,B1,false
9188527,042,PHYSICS,060,C1,false
9188527,043,CHEMISTRY,082,B1,false
9188527,083,COMPUTER SCIENCE,078,B2,false
9188527,500,WORK EXPERIENCE,---,B1,false
9188527,502,PHY & HEALTH EDUCA,---,A1,false
9188527,503,GENERAL STUDIES,---,A2,false
9188527,"",Result: PASS,"","",false
9188528,301,ENGLISH CORE,058,C2,false
9188528,041,MATHEMATICS,070,B1,false
9188528,042,PHYSICS,055,D1,false
9188528,043,CHEMISTRY,069,C1,false
9188528,083,COMPUTER SCIENCE,076,B2,false
9188528,500,WORK EXPERIENCE,---,B1,false
9188528,502,PHY & HEALTH EDUCA,---,A2,false
9188528,503,GENERAL STUDIES,---,A2,false
9188528,"",Result: PASS,"","",false
9188529,301,ENGLISH CORE,072,B2,false
9188529,041,MATHEMATICS,058,B2,false
9188529,042,PHYSICS,055,D1,false
9188529,043,CHEMISTRY,054,D1,false
9188529,044,BIOLOGY,056,D1,false
9188529,500,WORK EXPERIENCE,---,B1,false
9188529,502,PHY & HEALTH EDUCA,---,A1,false
9188529,503,GENERAL STUDIES,---,A1,false
9188529,"",Result: PASS,"","",false
9188530,301,ENGLISH CORE,043,D1,false
9188530,041,MATHEMATICS,048,C2,false
9188530,042,PHYSICS,050,D2,false
9188530,043,CHEMISTRY,058,D1,false
9188530,083,COMPUTER SCIENCE,074,C1,false
9188530,500,WORK EXPERIENCE,---,B1,false
9188530,502,PHY & HEALTH EDUCA,---,A1,false
9188530,503,GENERAL STUDIES,---,A2,false
9188530,"",Result: PASS,"","",false
9188531,301,ENGLISH CORE,066,C1,false
9188531,041,MATHEMATICS,043,D1,false
9188531,042,PHYSICS,056,C2,false
9188531,043,CHEMISTRY,054,D1,false
9188531,083,COMPUTER SCIENCE,077,B2,false
9188531,500,WORK EXPERIENCE,---,B1,false
9188531,502,PHY & HEALTH EDUCA,---,A2,false
9188531,503,GENERAL STUDIES,---,A2,false
9188531,"",Result: PASS,"","",false
9188532,301,ENGLISH CORE,070,B2,false
9188532,041,MATHEMATICS,058,B2,false
9188532,042,PHYSICS,055,D1,false
9188532,043,CHEMISTRY,057,D1,false
9188532,083,COMPUTER SCIENCE,071,C1,false
9188532,500,WORK EXPERIENCE,---,A2,false
9188532,502,PHY & HEALTH EDUCA,---,A2,false
9188532,503,GENERAL STUDIES,---,A2,false
9188532,"",Result: PASS,"","",false
9188533,301,ENGLISH CORE,044,D1,false
9188533,041,MATHEMATICS,056,C1,false
9188533,042,PHYSICS,050,D2,false
9188533,043,CHEMISTRY,067,C1,false
9188533,083,COMPUTER SCIENCE,068,C2,false
9188533,500,WORK EXPERIENCE,---,A2,false
9188533,502,PHY & HEALTH EDUCA,---,A2,false
9188533,503,GENERAL STUDIES,---,B1,false
9188533,"",Result: PASS,"","",false
9188534,301,ENGLISH CORE,075,B2,false
9188534,302,HINDI CORE,082,A2,false
9188534,042,PHYSICS,055,D1,false
9188534,043,CHEMISTRY,055,D1,false
9188534,044,BIOLOGY,075,B2,false
9188534,500,WORK EXPERIENCE,---,A2,false
9188534,502,PHY & HEALTH EDUCA,---,A2,false
9188534,503,GENERAL STUDIES,---,B1,false
9188534,"",Result: PASS,"","",false
9188535,301,ENGLISH CORE,076,B1,false
9188535,041,MATHEMATICS,076,B1,false
9188535,042,PHYSICS,077,A2,false
9188535,043,CHEMISTRY,088,A2,false
9188535,083,COMPUTER SCIENCE,083,B1,false
9188535,500,WORK EXPERIENCE,---,B1,false
9188535,502,PHY & HEALTH EDUCA,---,A1,false
9188535,503,GENERAL STUDIES,---,A1,false
9188535,"",Result: PASS,"","",false
9188536,301,ENGLISH CORE,047,D1,false
9188536,041,MATHEMATICS,058,B2,false
9188536,042,PHYSICS,054,D1,false
9188536,043,CHEMISTRY,061,C2,false
9188536,083,COMPUTER SCIENCE,073,C1,false
9188536,500,WORK EXPERIENCE,---,B1,false
9188536,502,PHY & HEALTH EDUCA,---,A1,false
9188536,503,GENERAL STUDIES,---,B1,false
9188536,"",Result: PASS,"","",false
9188537,301,ENGLISH CORE,065,C1,false
9188537,041,MATHEMATICS,054,C1,false
9188537,042,PHYSICS,066,B2,false
9188537,043,CHEMISTRY,061,C2,false
9188537,083,COMPUTER SCIENCE,075,C1,false
9188537,500,WORK EXPERIENCE,---,B1,false
9188537,502,PHY & HEALTH EDUCA,---,A2,false
9188537,503,GENERAL STUDIES,---,A2,false
9188537,"",Result: PASS,"","",false
9188538,301,ENGLISH CORE,065,C1,false
9188538,041,MATHEMATICS,057,B2,false
9188538,042,PHYSICS,055,D1,false
9188538,043,CHEMISTRY,063,C2,false
9188538,083,COMPUTER SCIENCE,078,B2,false
9188538,500,WORK EXPERIENCE,---,B1,false
9188538,502,PHY & HEALTH EDUCA,---,A2,false
9188538,503,GENERAL STUDIES,---,A2,false
9188538,"",Result: PASS,"","",false
9188539,301,ENGLISH CORE,043,D1,false
9188539,041,MATHEMATICS,060,B2,false
9188539,042,PHYSICS,050,D2,false
9188539,043,CHEMISTRY,064,C2,false
9188539,083,COMPUTER SCIENCE,069,C2,false
9188539,500,WORK EXPERIENCE,---,B1,false
9188539,502,PHY & HEALTH EDUCA,---,A1,false
9188539,503,GENERAL STUDIES,---,A2,false
9188539,"",Result: PASS,"","",false
9188540,301,ENGLISH CORE,060,C2,false
9188540,041,MATHEMATICS,052,C1,false
9188540,042,PHYSICS,056,C2,false
9188540,043,CHEMISTRY,058,D1,false
9188540,083,COMPUTER SCIENCE,075,C1,false
9188540,500,WORK EXPERIENCE,---,B1,false
9188540,502,PHY & HEALTH EDUCA,---,A2,false
9188540,503,GENERAL STUDIES,---,A1,false
9188540,"",Result: PASS,"","",false
9188541,301,ENGLISH CORE,085,A2,false
9188541,041,MATHEMATICS,091,A1,false
9188541,042,PHYSICS,085,A2,false
9188541,043,CHEMISTRY,080,B1,false
9188541,083,COMPUTER SCIENCE,087,A2,false
9188541,500,WORK EXPERIENCE,---,B1,false
9188541,502,PHY & HEALTH EDUCA,---,A2,false
9188541,503,GENERAL STUDIES,---,A1,false
9188541,"",Result: PASS,"","",false
9188542,301,ENGLISH CORE,052,C2,false
9188542,041,MATHEMATICS,076,B1,false
9188542,042,PHYSICS,074,B1,false
9188542,043,CHEMISTRY,083,B1,false
9188542,083,COMPUTER SCIENCE,087,A2,false
9188542,500,WORK EXPERIENCE,---,B1,false
9188542,502,PHY & HEALTH EDUCA,---,A2,false
9188542,503,GENERAL STUDIES,---,A1,false
9188542,"",Result: PASS,"","",false
9188543,301,ENGLISH CORE,062,C1,false
9188543,041,MATHEMATICS,074,B1,false
9188543,042,PHYSICS,062,C1,false
9188543,043,CHEMISTRY,058,D1,false
9188543,083,COMPUTER SCIENCE,062,D1,false
9188543,500,WORK EXPERIENCE,---,B1,false
9188543,502,PHY & HEALTH EDUCA,---,A2,false
9188543,503,GENERAL STUDIES,---,A2,false
9188543,"",Result: PASS,"","",false
9188544,301,ENGLISH CORE,065,C1,false
9188544,041,MATHEMATICS,064,B2,false
9188544,042,PHYSICS,073,B1,false
9188544,043,CHEMISTRY,082,B1,false
9188544,083,COMPUTER SCIENCE,070,C2,false
9188544,500,WORK EXPERIENCE,---,B2,false
9188544,502,PHY & HEALTH EDUCA,---,A1,false
9188544,503,GENERAL STUDIES,---,B1,false
9188544,"",Result: PASS,"","",false
9188545,301,ENGLISH CORE,050,D1,false
9188545,041,MATHEMATICS,062,B2,false
9188545,042,PHYSICS,062,C1,false
9188545,043,CHEMISTRY,067,C1,false
9188545,083,COMPUTER SCIENCE,071,C1,false
9188545,500,WORK EXPERIENCE,---,B1,false
9188545,502,PHY & HEALTH EDUCA,---,A1,false
9188545,503,GENERAL STUDIES,---,A2,false
9188545,"",Result: PASS,"","",false
9188546,301,ENGLISH CORE,059,C2,false
9188546,041,MATHEMATICS,056,C1,false
9188546,042,PHYSICS,054,D1,false
9188546,043,CHEMISTRY,061,C2,false
9188546,083,COMPUTER SCIENCE,064,D1,false
9188546,500,WORK EXPERIENCE,---,B1,false
9188546,502,PHY & HEALTH EDUCA,---,A2,false
9188546,503,GENERAL STUDIES,---,A2,false
9188546,"",Result: PASS,"","",false
9188547,301,ENGLISH CORE,052,C2,false
9188547,041,MATHEMATICS,043,D1,false
9188547,042,PHYSICS,072,B1,false
