9146514,054,BUSINESS STUDIES,079,B1
9146514,055,ACCOUNTANCY,072,B1
9146514,500,WORK EXPERIENCE,---,B2
9146514,502,PHY & HEALTH EDUCA,---,A1
9146514,503,GENERAL STUDIES,---,B2
9146514,Additional Subject
9146514,048,PHYSICAL EDUCATION,080,B1
9146514,"",Result: PASS,"",""
9146515,301,ENGLISH CORE,095,A1
9146515,030,ECONOMICS,093,A1
9146515,041,MATHEMATICS,073,B1
9146515,054,BUSINESS STUDIES,093,A1
9146515,055,ACCOUNTANCY,094,A1
9146515,500,WORK EXPERIENCE,---,A1
9146515,502,PHY & HEALTH EDUCA,---,B2
9146515,503,GENERAL STUDIES,---,A1
9146515,Additional Subject
9146515,002,HINDI ELECTIVE,063,B1
9146515,"",Result: PASS,"",""
9146516,301,ENGLISH CORE,087,A2
9146516,030,ECONOMICS,080,A2
9146516,041,MATHEMATICS,068,B1
9146516,054,BUSINESS STUDIES,093,A1
9146516,055,ACCOUNTANCY,081,A2
9146516,500,WORK EXPERIENCE,---,B2
9146516,502,PHY & HEALTH EDUCA,---,B2
9146516,503,GENERAL STUDIES,---,B2
9146516,Additional Subject
9146516,002,HINDI ELECTIVE,AB A,""
9146516,"",Result: PASS,"",""
9146517,301,ENGLISH CORE,095,A1
9146517,030,ECONOMICS,098,A1
9146517,041,MATHEMATICS,095,A1
9146517,054,BUSINESS STUDIES,095,A1
9146517,055,ACCOUNTANCY,095,A1
9146517,500,WORK EXPERIENCE,---,A1
9146517,502,PHY & HEALTH EDUCA,---,A1
9146517,503,GENERAL STUDIES,---,A1
9146517,Additional Subject
9146517,002,HINDI ELECTIVE,063,B1
9146517,"",Result: PASS,"",""
9146518,301,ENGLISH CORE,095,A1
9146518,030,ECONOMICS,068,B1
9146518,041,MATHEMATICS,054,C1
9146518,054,BUSINESS STUDIES,093,A1
9146518,055,ACCOUNTANCY,065,B2
9146518,500,WORK EXPERIENCE,---,B1
9146518,502,PHY & HEALTH EDUCA,---,B2
9146518,503,GENERAL STUDIES,---,B1
9146518,Additional Subject
9146518,048,PHYSICAL EDUCATION,080,B1
9146518,"",Result: PASS,"",""
9146519,301,ENGLISH CORE,082,B1
9146519,030,ECONOMICS,039,D1
9146519,041,MATHEMATICS,043,D1
9146519,054,BUSINESS STUDIES,083,B1
9146519,055,ACCOUNTANCY,053,C2
9146519,500,WORK EXPERIENCE,---,B1
9146519,502,PHY & HEALTH EDUCA,---,B1
9146519,503,GENERAL STUDIES,---,B1
9146519,Additional Subject
9146519,048,PHYSICAL EDUCATION,069,C1
9146519,"",Result: PASS,"",""
9146520,301,ENGLISH CORE,070,B2
9146520,030,ECONOMICS,049,C1
9146520,041,MATHEMATICS,050,C1
9146520,054,BUSINESS STUDIES,058,C2
9146520,055,ACCOUNTANCY,071,B1
9146520,500,WORK EXPERIENCE,---,B2
9146520,502,PHY & HEALTH EDUCA,---,B1
9146520,503,GENERAL STUDIES,---,B1
9146520,Additional Subject
9146520,002,HINDI ELECTIVE,055,C1
9146520,"",Result: PASS,"",""
9146521,301,ENGLISH CORE,093,A1
9146521,030,ECONOMICS,089,A1
9146521,041,MATHEMATICS,033,D2
9146521,054,BUSINESS STUDIES,064,C1
9146521,055,ACCOUNTANCY,079,A2
9146521,500,WORK EXPERIENCE,---,B1
9146521,502,PHY & HEALTH EDUCA,---,A1
9146521,503,GENERAL STUDIES,---,B1
9146521,Additional Subject
9146521,048,PHYSICAL EDUCATION,074,B2
9146521,"",Result: PASS,"",""
9146522,301,ENGLISH CORE,062,C1
9146522,030,ECONOMICS,039,D1
9146522,041,MATHEMATICS,033,D2
9146522,054,BUSINESS STUDIES,064,C1
9146522,055,ACCOUNTANCY,056,C1
9146522,500,WORK EXPERIENCE,---,B1
9146522,502,PHY & HEALTH EDUCA,---,B2
9146522,503,GENERAL STUDIES,---,B2
9146522,Additional Subject
9146522,048,PHYSICAL EDUCATION,073,B2
9146522,"",Result: PASS,"",""
9146523,301,ENGLISH CORE,081,B1
9146523,030,ECONOMICS,046,C1
9146523,048,PHYSICAL EDUCATION,069,C1
9146523,054,BUSINESS STUDIES,058,C2
9146523,055,ACCOUNTANCY,071,B1
9146523,500,WORK EXPERIENCE,---,B2
9146523,502,PHY & HEALTH EDUCA,---,B2
9146523,503,GENERAL STUDIES,---,B2
9146523,Additional Subject
9146523,002,HINDI ELECTIVE,049,C2
9146523,"",Result: PASS,"",""
9146524,301,ENGLISH CORE,088,A2
9146524,030,ECONOMICS,040,D1
9146524,048,PHYSICAL EDUCATION,069,C1
9146524,054,BUSINESS STUDIES,060,C1
9146524,055,ACCOUNTANCY,047,D1
9146524,500,WORK EXPERIENCE,---,A1
9146524,502,PHY & HEALTH EDUCA,---,A1
9146524,503,GENERAL STUDIES,---,A1
9146524,Additional Subject
9146524,002,HINDI ELECTIVE,042,D2
9146524,"",Result: PASS,"",""
9146525,301,ENGLISH CORE,089,A2
9146525,030,ECONOMICS,079,A2
9146525,048,PHYSICAL EDUCATION,090,A1
9146525,054,BUSINESS STUDIES,076,B1
9146525,055,ACCOUNTANCY,078,A2
9146525,500,WORK EXPERIENCE,---,A2
9146525,502,PHY & HEALTH EDUCA,---,B2
9146525,503,GENERAL STUDIES,---,B1
9146525,Additional Subject
9146525,002,HINDI ELECTIVE,053,C1
9146525,"",Result: PASS,"",""
9146526,301,ENGLISH CORE,086,A2
9146526,030,ECONOMICS,076,A2
9146526,041,MATHEMATICS,039,D1
9146526,054,BUSINESS STUDIES,091,A2
9146526,055,ACCOUNTANCY,083,A2
9146526,500,WORK EXPERIENCE,---,A2
9146526,502,PHY & HEALTH EDUCA,---,B2
9146526,503,GENERAL STUDIES,---,B1
9146526,Additional Subject
9146526,048,PHYSICAL EDUCATION,069,C1
9146526,"",Result: PASS,"",""
9146527,301,ENGLISH CORE,088,A2
9146527,030,ECONOMICS,090,A1
9146527,041,MATHEMATICS,078,A2
9146527,054,BUSINESS STUDIES,088,A2
9146527,055,ACCOUNTANCY,083,A2
9146527,500,WORK EXPERIENCE,---,B2
9146527,502,PHY & HEALTH EDUCA,---,B2
9146527,503,GENERAL STUDIES,---,A2
9146527,Additional Subject
9146527,048,PHYSICAL EDUCATION,085,A2
9146527,"",Result: PASS,"",""
9146528,301,ENGLISH CORE,092,A1
9146528,030,ECONOMICS,095,A1
9146528,041,MATHEMATICS,099,A1
9146528,054,BUSINESS STUDIES,098,A1
9146528,055,ACCOUNTANCY,095,A1
9146528,500,WORK EXPERIENCE,---,A1
9146528,502,PHY & HEALTH EDUCA,---,A1
9146528,503,GENERAL STUDIES,---,A1
9146528,Additional Subject
9146528,002,HINDI ELECTIVE,064,B1
9146528,"",Result: PASS,"",""
9146529,301,ENGLISH CORE,095,A1
9146529,030,ECONOMICS,066,B1
9146529,041,MATHEMATICS,067,B1
9146529,054,BUSINESS STUDIES,095,A1
9146529,055,ACCOUNTANCY,072,B1
9146529,500,WORK EXPERIENCE,---,A1
9146529,502,PHY & HEALTH EDUCA,---,B1
9146529,503,GENERAL STUDIES,---,A1
9146529,Additional Subject
9146529,048,PHYSICAL EDUCATION,083,A2
9146529,"",Result: PASS,"",""
9146530,301,ENGLISH CORE,093,A1
9146530,030,ECONOMICS,074,A2
9146530,041,MATHEMATICS,045,C2
9146530,054,BUSINESS STUDIES,083,B1
9146530,055,ACCOUNTANCY,053,C2
9146530,500,WORK EXPERIENCE,---,B2
9146530,502,PHY & HEALTH EDUCA,---,A1
9146530,503,GENERAL STUDIES,---,B2
9146530,Additional Subject
9146530,048,PHYSICAL EDUCATION,083,A2
9146530,"",Result: PASS,"",""
9146531,301,ENGLISH CORE,086,A2
9146531,030,ECONOMICS,094,A1
9146531,041,MATHEMATICS,049,C1
9146531,054,BUSINESS STUDIES,096,A1
9146531,055,ACCOUNTANCY,093,A1
9146531,500,WORK EXPERIENCE,---,B2
9146531,502,PHY & HEALTH EDUCA,---,B2
9146531,503,GENERAL STUDIES,---,B2
9146531,Additional Subject
9146531,002,HINDI ELECTIVE,050,C2
9146531,"",Result: PASS,"",""
9146532,301,ENGLISH CORE,092,A1
9146532,030,ECONOMICS,086,A1
9146532,048,PHYSICAL EDUCATION,087,A2
9146532,054,BUSINESS STUDIES,092,A2
9146532,055,ACCOUNTANCY,069,B1
9146532,500,WORK EXPERIENCE,---,A1
9146532,502,PHY & HEALTH EDUCA,---,A1
9146532,503,GENERAL STUDIES,---,A1
9146532,Additional Subject
9146532,002,HINDI ELECTIVE,063,B1
9146532,"",Result: PASS,"",""
9146533,301,ENGLISH CORE,095,A1
9146533,030,ECONOMICS,086,A1
9146533,041,MATHEMATICS,050,C1
9146533,054,BUSINESS STUDIES,088,A2
9146533,055,ACCOUNTANCY,062,B2
9146533,500,WORK EXPERIENCE,---,A1
9146533,502,PHY & HEALTH EDUCA,---,A1
9146533,503,GENERAL STUDIES,---,A1
9146533,Additional Subject
9146533,002,HINDI ELECTIVE,059,B2
9146533,"",Result: PASS,"",""
9146534,301,ENGLISH CORE,085,A2
9146534,030,ECONOMICS,078,A2
9146534,041,MATHEMATICS,065,B2
9146534,054,BUSINESS STUDIES,095,A1
9146534,055,ACCOUNTANCY,092,A1
9146534,500,WORK EXPERIENCE,---,A1
9146534,502,PHY & HEALTH EDUCA,---,A1
9146534,503,GENERAL STUDIES,---,A1
9146534,Additional Subject
9146534,048,PHYSICAL EDUCATION,085,A2
9146534,"",Result: PASS,"",""
9146535,301,ENGLISH CORE,091,A1
9146535,030,ECONOMICS,095,A1
9146535,041,MATHEMATICS,093,A1
9146535,054,BUSINESS STUDIES,084,A2
9146535,055,ACCOUNTANCY,089,A1
9146535,500,WORK EXPERIENCE,---,B1
9146535,502,PHY & HEALTH EDUCA,---,B2
9146535,503,GENERAL STUDIES,---,B1
9146535,Additional Subject
9146535,048,PHYSICAL EDUCATION,087,A2
9146535,"",Result: PASS,"",""
9146536,301,ENGLISH CORE,078,B1
9146536,030,ECONOMICS,059,B2
9146536,041,MATHEMATICS,034,D2
9146536,054,BUSINESS STUDIES,063,C1
9146536,055,ACCOUNTANCY,047,D1
9146536,500,WORK EXPERIENCE,---,A1
9146536,502,PHY & HEALTH EDUCA,---,B2
9146536,503,GENERAL STUDIES,---,B2
9146536,Additional Subject
9146536,048,PHYSICAL EDUCATION,086,A2
9146536,"",Result: PASS,"",""
9146537,301,ENGLISH CORE,077,B1
9146537,030,ECONOMICS,081,A2
9146537,041,MATHEMATICS,052,C1
9146537,054,BUSINESS STUDIES,095,A1
9146537,055,ACCOUNTANCY,062,B2
9146537,500,WORK EXPERIENCE,---,A1
9146537,502,PHY & HEALTH EDUCA,---,B2
9146537,503,GENERAL STUDIES,---,B1
9146537,Additional Subject
9146537,002,HINDI ELECTIVE,046,D1
9146537,"",Result: PASS,"",""
9146538,301,ENGLISH CORE,076,B1
9146538,030,ECONOMICS,033,D2
9146538,041,MATHEMATICS,033,D2
9146538,054,BUSINESS STUDIES,072,B2
9146538,055,ACCOUNTANCY,045,D1
9146538,500,WORK EXPERIENCE,---,A1
9146538,502,PHY & HEALTH EDUCA,---,A1
9146538,503,GENERAL STUDIES,---,B1
9146538,Additional Subject
9146538,048,PHYSICAL EDUCATION,078,B1
9146538,"",Result: PASS,"",""
9146539,301,ENGLISH CORE,078,B1
9146539,030,ECONOMICS,070,B1
9146539,041,MATHEMATICS,060,B2
9146539,054,BUSINESS STUDIES,057,C2
9146539,055,ACCOUNTANCY,073,B1
9146539,500,WORK EXPERIENCE,---,A1
9146539,502,PHY & HEALTH EDUCA,---,A1
9146539,503,GENERAL STUDIES,---,B1
9146539,Additional Subject
9146539,048,PHYSICAL EDUCATION,082,A2
9146539,"",Result: PASS,"",""
9146540,301,ENGLISH CORE,095,A1
9146540,030,ECONOMICS,095,A1
9146540,041,MATHEMATICS,066,B1
9146540,054,BUSINESS STUDIES,095,A1
9146540,055,ACCOUNTANCY,080,A2
9146540,500,WORK EXPERIENCE,---,B1
9146540,502,PHY & HEALTH EDUCA,---,B1
9146540,503,GENERAL STUDIES,---,B2
9146540,Additional Subject
9146540,048,PHYSICAL EDUCATION,084,A2
9146540,"",Result: PASS,"",""
9146541,301,ENGLISH CORE,070,B2
9146541,030,ECONOMICS,065,B1
9146541,048,PHYSICAL EDUCATION,090,A1
9146541,054,BUSINESS STUDIES,071,B2
9146541,055,ACCOUNTANCY,064,B2
9146541,500,WORK EXPERIENCE,---,A1
9146541,502,PHY & HEALTH EDUCA,---,A1
9146541,503,GENERAL STUDIES,---,B1
9146541,Additional Subject
9146541,002,HINDI ELECTIVE,049,C2
9146541,"",Result: PASS,"",""
9146542,301,ENGLISH CORE,095,A1
9146542,030,ECONOMICS,090,A1
9146542,041,MATHEMATICS,076,B1
9146542,054,BUSINESS STUDIES,095,A1
9146542,055,ACCOUNTANCY,087,A2
9146542,500,WORK EXPERIENCE,---,A1
9146542,502,PHY & HEALTH EDUCA,---,A1
9146542,503,GENERAL STUDIES,---,A1
9146542,Additional Subject
9146542,002,HINDI ELECTIVE,058,B2
9146542,"",Result: PASS,"",""
9146543,301,ENGLISH CORE,075,B2
9146543,030,ECONOMICS,094,A1
9146543,041,MATHEMATICS,081,A2
9146543,054,BUSINESS STUDIES,091,A2
9146543,055,ACCOUNTANCY,095,A1
9146543,500,WORK EXPERIENCE,---,A1
9146543,502,PHY & HEALTH EDUCA,---,A1
9146543,503,GENERAL STUDIES,---,A1
9146543,Additional Subject
9146543,002,HINDI ELECTIVE,042,D2
9146543,"",Result: PASS,"",""
9146544,301,ENGLISH CORE,065,C1
9146544,030,ECONOMICS,033,D2
9146544,048,PHYSICAL EDUCATION,062,C2
9146544,054,BUSINESS STUDIES,042,D2
9146544,055,ACCOUNTANCY,043,D2
9146544,500,WORK EXPERIENCE,---,B1
9146544,502,PHY & HEALTH EDUCA,---,B1
9146544,503,GENERAL STUDIES,---,B1
9146544,Additional Subject
9146544,002,HINDI ELECTIVE,020 F,E
9146544,"",Result: PASS,"",""
9146545,301,ENGLISH CORE,094,A1
9146545,030,ECONOMICS,071,B1
9146545,041,MATHEMATICS,048,C2
9146545,054,BUSINESS STUDIES,069,B2
9146545,055,ACCOUNTANCY,057,C1
9146545,500,WORK EXPERIENCE,---,B1
9146545,502,PHY & HEALTH EDUCA,---,B1
9146545,503,GENERAL STUDIES,---,B1
9146545,Additional Subject
9146545,048,PHYSICAL EDUCATION,089,A1
9146545,"",Result: PASS,"",""
9146546,301,ENGLISH CORE,064,C1
9146546,030,ECONOMICS,039,D1
9146546,048,PHYSICAL EDUCATION,086,A2
9146546,054,BUSINESS STUDIES,069,B2
9146546,055,ACCOUNTANCY,051,C2
9146546,500,WORK EXPERIENCE,---,A2
9146546,502,PHY & HEALTH EDUCA,---,A2
9146546,503,GENERAL STUDIES,---,B1
9146546,Additional Subject
9146546,002,HINDI ELECTIVE,042,D2
9146546,"",Result: PASS,"",""
9146547,301,ENGLISH CORE,081,B1
9146547,030,ECONOMICS,079,A2
9146547,041,MATHEMATICS,058,B2
9146547,054,BUSINESS STUDIES,063,C1
9146547,055,ACCOUNTANCY,080,A2
9146547,500,WORK EXPERIENCE,---,A1
9146547,502,PHY & HEALTH EDUCA,---,A1
9146547,503,GENERAL STUDIES,---,A1
9146547,Additional Subject
9146547,002,HINDI ELECTIVE,064,B1
9146547,"",Result: PASS,"",""
9146548,301,ENGLISH CORE,094,A1
9146548,030,ECONOMICS,060,B2
9146548,041,MATHEMATICS,033,D2
9146548,054,BUSINESS STUDIES,070,B2
9146548,055,ACCOUNTANCY,057,C1
9146548,500,WORK EXPERIENCE,---,B1
9146548,502,PHY & HEALTH EDUCA,---,B1
9146548,503,GENERAL STUDIES,---,B2
9146548,Additional Subject
9146548,048,PHYSICAL EDUCATION,082,A2
9146548,"",Result: PASS,"",""
9146549,301,ENGLISH CORE,091,A1
9146549,030,ECONOMICS,095,A1
9146549,041,MATHEMATICS,091,A1
9146549,054,BUSINESS STUDIES,094,A1
9146549,055,ACCOUNTANCY,095,A1
9146549,500,WORK EXPERIENCE,---,A1
9146549,502,PHY & HEALTH EDUCA,---,A1
9146549,503,GENERAL STUDIES,---,A1
9146549,Additional Subject
9146549,048,PHYSICAL EDUCATION,083,A2
9146549,"",Result: PASS,"",""
9146550,301,ENGLISH CORE,093,A1
9146550,030,ECONOMICS,095,A1
9146550,041,MATHEMATICS,079,A2
9146550,054,BUSINESS STUDIES,072,B2
9146550,055,ACCOUNTANCY,078,A2
9146550,500,WORK EXPERIENCE,---,A1
9146550,502,PHY & HEALTH EDUCA,---,A1
9146550,503,GENERAL STUDIES,---,A1
9146550,Additional Subject
9146550,002,HINDI ELECTIVE,073,A2
9146550,"",Result: PASS,"",""
9146551,301,ENGLISH CORE,085,A2
9146551,030,ECONOMICS,093,A1
9146551,041,MATHEMATICS,061,B2
9146551,054,BUSINESS STUDIES,082,B1
9146551,055,ACCOUNTANCY,092,A1
9146551,500,WORK EXPERIENCE,---,A1
9146551,502,PHY & HEALTH EDUCA,---,A2
9146551,503,GENERAL STUDIES,---,A1
9146551,Additional Subject
9146551,002,HINDI ELECTIVE,064,B1
9146551,"",Result: PASS,"",""
9146552,301,ENGLISH CORE,071,B2
9146552,030,ECONOMICS,068,B1
9146552,048,PHYSICAL EDUCATION,090,A1
9146552,054,BUSINESS STUDIES,081,B1
9146552,055,ACCOUNTANCY,067,B2
9146552,500,WORK EXPERIENCE,---,B1
9146552,502,PHY & HEALTH EDUCA,---,A1
9146552,503,GENERAL STUDIES,---,B1
9146552,Additional Subject
9146552,002,HINDI ELECTIVE,055,C1
9146552,"",Result: PASS,"",""
9146553,301,ENGLISH CORE,049,D1
9146553,002,HINDI ELECTIVE,033,D2
9146553,030,ECONOMICS,033,D2
9146553,048,PHYSICAL EDUCATION,073,B2
9146553,055,ACCOUNTANCY,028FT,E
9146553,500,WORK EXPERIENCE,---,B1
9146553,502,PHY & HEALTH EDUCA,---,A1
9146553,503,GENERAL STUDIES,---,B1
9146553,Additional Subject
9146553,054,BUSINESS STUDIES,021 FT,E
9146553,"",Result: COMP,"",""
9146554,301,ENGLISH CORE,095,A1
9146554,041,MATHEMATICS,095,A1
9146554,042,PHYSICS,050,D2
9146554,043,CHEMISTRY,060,C2
9146554,083,COMPUTER SCIENCE,058,D1
9146554,500,WORK EXPERIENCE,---,A1
9146554,502,PHY & HEALTH EDUCA,---,A1
9146554,503,GENERAL STUDIES,---,A1
9146554,Additional Subject
9146554,048,PHYSICAL EDUCATION,080,B1
9146554,"",Result: PASS,"",""
9146555,301,ENGLISH CORE,092,A1
9146555,042,PHYSICS,065,B2
9146555,043,CHEMISTRY,078,B1
9146555,044,BIOLOGY,064,C2
9146555,048,PHYSICAL EDUCATION,096,A1
9146555,500,WORK EXPERIENCE,---,A1
9146555,502,PHY & HEALTH EDUCA,---,A1
9146555,503,GENERAL STUDIES,---,A1
9146555,Additional Subject
9146555,002,HINDI ELECTIVE,069,A2
9146555,"",Result: PASS,"",""
9146556,301,ENGLISH CORE,075,B2
9146556,002,HINDI ELECTIVE,034,D2
9146556,041,MATHEMATICS,033,D2
9146556,043,CHEMISTRY,047,D2
9146556,048,PHYSICAL EDUCATION,075,B2
9146556,500,WORK EXPERIENCE,---,B1
9146556,502,PHY & HEALTH EDUCA,---,A1
9146556,503,GENERAL STUDIES,---,B1
9146556,Additional Subject
9146556,042,PHYSICS,031 FT,E
9146556,"",Result: PASS,"",""
9146557,301,ENGLISH CORE,095,A1
9146557,041,MATHEMATICS,081,A2
9146557,042,PHYSICS,059,C1
9146557,043,CHEMISTRY,061,C2
9146557,083,COMPUTER SCIENCE,064,D1
9146557,500,WORK EXPERIENCE,---,A2
9146557,502,PHY & HEALTH EDUCA,---,A2
9146557,503,GENERAL STUDIES,---,A2
9146557,Additional Subject
9146557,048,PHYSICAL EDUCATION,089,A1
9146557,"",Result: PASS,"",""
9146558,301,ENGLISH CORE,090,A1
9146558,041,MATHEMATICS,091,A1
9146558,042,PHYSICS,069,B2
9146558,043,CHEMISTRY,075,B2
9146558,083,COMPUTER SCIENCE,071,C1
9146558,500,WORK EXPERIENCE,---,B1
9146558,502,PHY & HEALTH EDUCA,---,A1
9146558,503,GENERAL STUDIES,---,B2
9146558,Additional Subject
9146558,048,PHYSICAL EDUCATION,089,A1
9146558,"",Result: PASS,"",""
9146559,301,ENGLISH CORE,091,A1
9146559,041,MATHEMATICS,035,D2
9146559,042,PHYSICS,056,C2
9146559,043,CHEMISTRY,071,B2
9146559,044,BIOLOGY,057,D1
9146559,500,WORK EXPERIENCE,---,B1
9146559,502,PHY & HEALTH EDUCA,---,B1
9146559,503,GENERAL STUDIES,---,B1
9146559,Additional Subject
9146559,048,PHYSICAL EDUCATION,076,B2
9146559,"",Result: PASS,"",""
9146560,301,ENGLISH CORE,095,A1
9146560,041,MATHEMATICS,080,A2
9146560,042,PHYSICS,074,B1
9146560,043,CHEMISTRY,095,A1
9146560,044,BIOLOGY,090,A2
9146560,500,WORK EXPERIENCE,---,A1
9146560,502,PHY & HEALTH EDUCA,---,B1
9146560,503,GENERAL STUDIES,---,A1
9146560,Additional Subject
9146560,002,HINDI ELECTIVE,064,B1
9146560,"",Result: PASS,"",""
9146561,301,ENGLISH CORE,091,A1
9146561,041,MATHEMATICS,053,C1
9146561,042,PHYSICS,055,D1
9146561,043,CHEMISTRY,069,C1
9146561,048,PHYSICAL EDUCATION,082,A2
9146561,500,WORK EXPERIENCE,---,B2
9146561,502,PHY & HEALTH EDUCA,---,B2
9146561,503,GENERAL STUDIES,---,B2
9146561,Additional Subject
9146561,002,HINDI ELECTIVE,060,B2
9146561,"",Result: PASS,"",""
9146562,301,ENGLISH CORE,090,A1
9146562,041,MATHEMATICS,095,A1
9146562,042,PHYSICS,082,A2
9146562,043,CHEMISTRY,092,A1
9146562,048,PHYSICAL EDUCATION,096,A1
9146562,500,WORK EXPERIENCE,---,A1
9146562,502,PHY & HEALTH EDUCA,---,A1
9146562,503,GENERAL STUDIES,---,A1
9146562,Additional Subject
9146562,002,HINDI ELECTIVE,048,C2
9146562,"",Result: PASS,"",""
9146563,301,ENGLISH CORE,092,A1
9146563,041,MATHEMATICS,081,A2
9146563,042,PHYSICS,069,B2
9146563,043,CHEMISTRY,090,A2
9146563,048,PHYSICAL EDUCATION,099,A1
9146563,500,WORK EXPERIENCE,---,A1
9146563,502,PHY & HEALTH EDUCA,---,A1
9146563,503,GENERAL STUDIES,---,A1
9146563,Additional Subject
9146563,002,HINDI ELECTIVE,065,B1
9146563,"",Result: PASS,"",""
9146564,301,ENGLISH CORE,095,A1
9146564,041,MATHEMATICS,082,A2
9146564,042,PHYSICS,082,A2
9146564,043,CHEMISTRY,076,B2
9146564,044,BIOLOGY,077,B2
9146564,500,WORK EXPERIENCE,---,A2
9146564,502,PHY & HEALTH EDUCA,---,A1
9146564,503,GENERAL STUDIES,---,A2
9146564,Additional Subject
9146564,048,PHYSICAL EDUCATION,078,B1
9146564,"",Result: PASS,"",""
9146565,301,ENGLISH CORE,092,A1
9146565,041,MATHEMATICS,078,A2
9146565,042,PHYSICS,084,A2
9146565,043,CHEMISTRY,089,A2
9146565,083,COMPUTER SCIENCE,074,C1
9146565,500,WORK EXPERIENCE,---,A1
9146565,502,PHY & HEALTH EDUCA,---,A1
9146565,503,GENERAL STUDIES,---,A1
9146565,Additional Subject
9146565,048,PHYSICAL EDUCATION,092,A1
9146565,"",Result: PASS,"",""
9146566,301,ENGLISH CORE,086,A2
9146566,041,MATHEMATICS,090,A2
9146566,042,PHYSICS,072,B1
9146566,043,CHEMISTRY,090,A2
9146566,048,PHYSICAL EDUCATION,091,A1
9146566,500,WORK EXPERIENCE,---,A2
9146566,502,PHY & HEALTH EDUCA,---,A1
9146566,503,GENERAL STUDIES,---,A2
9146566,Additional Subject
9146566,002,HINDI ELECTIVE,050,C2
9146566,"",Result: PASS,"",""
9146567,301,ENGLISH CORE,095,A1
9146567,041,MATHEMATICS,095,A1
9146567,042,PHYSICS,095,A1
9146567,043,CHEMISTRY,096,A1
9146567,083,COMPUTER SCIENCE,094,A1
9146567,500,WORK EXPERIENCE,---,A1
9146567,502,PHY & HEALTH EDUCA,---,A1
9146567,503,GENERAL STUDIES,---,A1
9146567,Additional Subject
9146567,048,PHYSICAL EDUCATION,074,B2
9146567,"",Result: PASS,"",""
9146568,301,ENGLISH CORE,093,A1
9146568,041,MATHEMATICS,095,A1
9146568,042,PHYSICS,088,A1
9146568,043,CHEMISTRY,095,A1
9146568,083,COMPUTER SCIENCE,085,B1
9146568,500,WORK EXPERIENCE,---,A1
9146568,502,PHY & HEALTH EDUCA,---,A1
9146568,503,GENERAL STUDIES,---,A1
9146568,Additional Subject
9146568,048,PHYSICAL EDUCATION,091,A1
9146568,"",Result: PASS,"",""
9146569,301,ENGLISH CORE,088,A2
9146569,041,MATHEMATICS,095,A1
9146569,042,PHYSICS,095,A1
9146569,043,CHEMISTRY,093,A1
9146569,083,COMPUTER SCIENCE,094,A1
9146569,500,WORK EXPERIENCE,---,A1
9146569,502,PHY & HEALTH EDUCA,---,A1
9146569,503,GENERAL STUDIES,---,A1
9146569,Additional Subject
9146569,048,PHYSICAL EDUCATION,092,A1
9146569,"",Result: PASS,"",""
9146570,301,ENGLISH CORE,085,A2
9146570,041,MATHEMATICS,080,A2
9146570,042,PHYSICS,068,B2
9146570,043,CHEMISTRY,085,A2
9146570,044,BIOLOGY,091,A2
9146570,500,WORK EXPERIENCE,---,A1
9146570,502,PHY & HEALTH EDUCA,---,A1
9146570,503,GENERAL STUDIES,---,A1
9146570,Additional Subject
9146570,048,PHYSICAL EDUCATION,077,B1
9146570,"",Result: PASS,"",""
9146571,301,ENGLISH CORE,087,A2
9146571,041,MATHEMATICS,086,A2
9146571,042,PHYSICS,067,B2
9146571,043,CHEMISTRY,077,B1
9146571,083,COMPUTER SCIENCE,078,B2
9146571,500,WORK EXPERIENCE,---,A1
9146571,502,PHY & HEALTH EDUCA,---,A1
9146571,503,GENERAL STUDIES,---,A1
9146571,Additional Subject
9146571,048,PHYSICAL EDUCATION,086,A2
9146571,"",Result: PASS,"",""
9146572,301,ENGLISH CORE,095,A1
9146572,041,MATHEMATICS,085,A2
9146572,042,PHYSICS,056,C2
9146572,043,CHEMISTRY,073,B2
9146572,083,COMPUTER SCIENCE,082,B1
9146572,500,WORK EXPERIENCE,---,A1
9146572,502,PHY & HEALTH EDUCA,---,A1
9146572,503,GENERAL STUDIES,---,A1
9146572,Additional Subject
9146572,048,PHYSICAL EDUCATION,084,A2
9146572,"",Result: PASS,"",""
9146573,301,ENGLISH CORE,091,A1
9146573,041,MATHEMATICS,085,A2
9146573,042,PHYSICS,069,B2
9146573,043,CHEMISTRY,071,B2
9146573,048,PHYSICAL EDUCATION,097,A1
9146573,500,WORK EXPERIENCE,---,A2
9146573,502,PHY & HEALTH EDUCA,---,A1
9146573,503,GENERAL STUDIES,---,A2
9146573,Additional Subject
9146573,002,HINDI ELECTIVE,064,B1
9146573,"",Result: PASS,"",""
9146574,301,ENGLISH CORE,095,A1
9146574,041,MATHEMATICS,035,D2
9146574,042,PHYSICS,060,C1
9146574,043,CHEMISTRY,079,B1
9146574,083,COMPUTER SCIENCE,072,C1
9146574,500,WORK EXPERIENCE,---,B2
9146574,502,PHY & HEALTH EDUCA,---,B2
9146574,503,GENERAL STUDIES,---,B2
9146574,Additional Subject
9146574,002,HINDI ELECTIVE,053,C1
9146574,"",Result: PASS,"",""
9146575,301,ENGLISH CORE,086,A2
9146575,041,MATHEMATICS,078,A2
9146575,042,PHYSICS,056,C2
9146575,043,CHEMISTRY,073,B2
9146575,044,BIOLOGY,070,C1
9146575,500,WORK EXPERIENCE,---,B2
9146575,502,PHY & HEALTH EDUCA,---,B2
