9198565,048,PHYSICAL EDUCATION,076,B2
9198565,054,BUSINESS STUDIES,070,B2
9198565,055,ACCOUNTANCY,060,C1
9198565,500,WORK EXPERIENCE,---,B1
9198565,502,PHY & HEALTH EDUCA,---,B1
9198565,503,GENERAL STUDIES,---,B2
9198565,"",Result: PASS,"",""
9198566,301,ENGLISH CORE,080,B1
9198566,030,ECONOMICS,039,D1
9198566,048,PHYSICAL EDUCATION,070,C1
9198566,054,BUSINESS STUDIES,050,D1
9198566,055,ACCOUNTANCY,054,C2
9198566,500,WORK EXPERIENCE,---,C2
9198566,502,PHY & HEALTH EDUCA,---,C1
9198566,503,GENERAL STUDIES,---,D2
9198566,"",Result: PASS,"",""
9198567,301,ENGLISH CORE,075,B2
9198567,030,ECONOMICS,063,B1
9198567,048,PHYSICAL EDUCATION,091,A1
9198567,054,BUSINESS STUDIES,079,B1
9198567,055,ACCOUNTANCY,060,C1
9198567,500,WORK EXPERIENCE,---,D1
9198567,502,PHY & HEALTH EDUCA,---,B1
9198567,503,GENERAL STUDIES,---,D1
9198567,"",Result: PASS,"",""
9198568,301,ENGLISH CORE,071,B2
9198568,030,ECONOMICS,039,D1
9198568,048,PHYSICAL EDUCATION,073,B2
9198568,054,BUSINESS STUDIES,055,C2
9198568,055,ACCOUNTANCY,041,D2
9198568,500,WORK EXPERIENCE,---,C2
9198568,502,PHY & HEALTH EDUCA,---,C2
9198568,503,GENERAL STUDIES,---,D1
9198568,"",Result: PASS,"",""
9198569,301,ENGLISH CORE,080,B1
9198569,030,ECONOMICS,076,A2
9198569,048,PHYSICAL EDUCATION,075,B2
9198569,054,BUSINESS STUDIES,073,B2
9198569,055,ACCOUNTANCY,069,B1
9198569,500,WORK EXPERIENCE,---,B1
9198569,502,PHY & HEALTH EDUCA,---,B2
9198569,503,GENERAL STUDIES,---,C1
9198569,"",Result: PASS,"",""
9198570,301,ENGLISH CORE,060,C2
9198570,030,ECONOMICS,068,B1
9198570,048,PHYSICAL EDUCATION,091,A1
9198570,054,BUSINESS STUDIES,075,B1
9198570,055,ACCOUNTANCY,057,C1
9198570,500,WORK EXPERIENCE,---,A2
9198570,502,PHY & HEALTH EDUCA,---,A1
9198570,503,GENERAL STUDIES,---,A1
9198570,"",Result: PASS,"",""
9198571,301,ENGLISH CORE,081,B1
9198571,030,ECONOMICS,047,C1
9198571,048,PHYSICAL EDUCATION,077,B1
9198571,054,BUSINESS STUDIES,067,B2
9198571,055,ACCOUNTANCY,057,C1
9198571,500,WORK EXPERIENCE,---,C2
9198571,502,PHY & HEALTH EDUCA,---,C2
9198571,503,GENERAL STUDIES,---,C1
9198571,"",Result: PASS,"",""
9198572,301,ENGLISH CORE,090,A1
9198572,027,HISTORY,085,A1
9198572,029,GEOGRAPHY,084,A2
9198572,037,PSYCHOLOGY,075,B2
9198572,067,MULTIMEDIA & WEB T,073,B2
9198572,500,WORK EXPERIENCE,---,A2
9198572,502,PHY & HEALTH EDUCA,---,B1
9198572,503,GENERAL STUDIES,---,B1
9198572,Additional Subject
9198572,048,PHYSICAL EDUCATION,093,A1
9198572,"",Result: PASS,"",""
9198573,301,ENGLISH CORE,086,A2
9198573,029,GEOGRAPHY,081,A2
9198573,030,ECONOMICS,048,C1
9198573,037,PSYCHOLOGY,062,C2
9198573,049,PAINTING,083,C1
9198573,500,WORK EXPERIENCE,---,A2
9198573,502,PHY & HEALTH EDUCA,---,A2
9198573,503,GENERAL STUDIES,---,A2
9198573,Additional Subject
9198573,048,PHYSICAL EDUCATION,072,B2
9198573,"",Result: PASS,"",""
9198574,301,ENGLISH CORE,070,B2
9198574,002,HINDI ELECTIVE,077,A1
9198574,027,HISTORY,097,A1
9198574,028,POLITICAL SCIENCE,089,A1
9198574,029,GEOGRAPHY,092,A1
9198574,500,WORK EXPERIENCE,---,A2
9198574,502,PHY & HEALTH EDUCA,---,B1
9198574,503,GENERAL STUDIES,---,A1
9198574,"",Result: PASS,"",""
9198575,301,ENGLISH CORE,091,A1
9198575,037,PSYCHOLOGY,068,C1
9198575,041,MATHEMATICS,052,C1
9198575,049,PAINTING,068,D1
9198575,067,MULTIMEDIA & WEB T,072,C1
9198575,500,WORK EXPERIENCE,---,B2
9198575,502,PHY & HEALTH EDUCA,---,A2
9198575,503,GENERAL STUDIES,---,B1
9198575,Additional Subject
9198575,048,PHYSICAL EDUCATION,070,C1
9198575,"",Result: PASS,"",""
9198576,301,ENGLISH CORE,051,D1
9198576,002,HINDI ELECTIVE,045,D1
9198576,028,POLITICAL SCIENCE,009F,E
9198576,048,PHYSICAL EDUCATION,068,C1
9198576,049,PAINTING,062,D2
9198576,500,WORK EXPERIENCE,---,B2
9198576,502,PHY & HEALTH EDUCA,---,B2
9198576,503,GENERAL STUDIES,---,B1
9198576,"",Result: COMP,"",""
9198577,301,ENGLISH CORE,070,B2
9198577,002,HINDI ELECTIVE,062,B1
9198577,029,GEOGRAPHY,062,C1
9198577,048,PHYSICAL EDUCATION,086,A2
9198577,049,PAINTING,062,D2
9198577,500,WORK EXPERIENCE,---,B2
9198577,502,PHY & HEALTH EDUCA,---,B1
9198577,503,GENERAL STUDIES,---,B1
9198577,"",Result: PASS,"",""
9198578,301,ENGLISH CORE,090,A1
9198578,029,GEOGRAPHY,070,B1
9198578,037,PSYCHOLOGY,053,D1
9198578,048,PHYSICAL EDUCATION,088,A1
9198578,064,HOME SCIENCE,082,A1
9198578,500,WORK EXPERIENCE,---,B2
9198578,502,PHY & HEALTH EDUCA,---,B1
9198578,503,GENERAL STUDIES,---,B1
9198578,"",Result: PASS,"",""
9198579,301,ENGLISH CORE,095,A1
9198579,027,HISTORY,097,A1
9198579,028,POLITICAL SCIENCE,096,A1
9198579,029,GEOGRAPHY,095,A1
9198579,037,PSYCHOLOGY,093,A2
9198579,500,WORK EXPERIENCE,---,A2
9198579,502,PHY & HEALTH EDUCA,---,A1
9198579,503,GENERAL STUDIES,---,A1
9198579,Additional Subject
9198579,041,MATHEMATICS,AB A,""
9198579,"",Result: PASS,"",""
9198580,301,ENGLISH CORE,070,B2
9198580,029,GEOGRAPHY,083,A2
9198580,030,ECONOMICS,079,A2
9198580,037,PSYCHOLOGY,058,D1
9198580,064,HOME SCIENCE,083,A1
9198580,500,WORK EXPERIENCE,---,A2
9198580,502,PHY & HEALTH EDUCA,---,B1
9198580,503,GENERAL STUDIES,---,B1
9198580,Additional Subject
9198580,041,MATHEMATICS,033,D2
9198580,"",Result: PASS,"",""
9198581,301,ENGLISH CORE,091,A1
9198581,030,ECONOMICS,062,B2
9198581,037,PSYCHOLOGY,053,D1
9198581,041,MATHEMATICS,033,D2
9198581,049,PAINTING,077,C2
9198581,500,WORK EXPERIENCE,---,A2
9198581,502,PHY & HEALTH EDUCA,---,A1
9198581,503,GENERAL STUDIES,---,A2
9198581,Additional Subject
9198581,048,PHYSICAL EDUCATION,084,A2
9198581,"",Result: PASS,"",""
9198582,301,ENGLISH CORE,086,A2
9198582,002,HINDI ELECTIVE,034,D2
9198582,027,HISTORY,073,A1
9198582,029,GEOGRAPHY,065,B2
9198582,048,PHYSICAL EDUCATION,083,A2
9198582,500,WORK EXPERIENCE,---,B2
9198582,502,PHY & HEALTH EDUCA,---,B1
9198582,503,GENERAL STUDIES,---,B1
9198582,"",Result: PASS,"",""
9198583,301,ENGLISH CORE,070,B2
9198583,028,POLITICAL SCIENCE,061,B1
9198583,029,GEOGRAPHY,073,B1
9198583,037,PSYCHOLOGY,064,C2
9198583,064,HOME SCIENCE,086,A1
9198583,500,WORK EXPERIENCE,---,B2
9198583,502,PHY & HEALTH EDUCA,---,B1
9198583,503,GENERAL STUDIES,---,B1
9198583,Additional Subject
9198583,048,PHYSICAL EDUCATION,080,B1
9198583,"",Result: PASS,"",""
9198584,301,ENGLISH CORE,091,A1
9198584,027,HISTORY,097,A1
9198584,028,POLITICAL SCIENCE,082,A1
9198584,029,GEOGRAPHY,095,A1
9198584,037,PSYCHOLOGY,095,A1
9198584,500,WORK EXPERIENCE,---,A1
9198584,502,PHY & HEALTH EDUCA,---,B1
9198584,503,GENERAL STUDIES,---,A1
9198584,Additional Subject
9198584,022,SANSKRIT ELECTIVE,AB A,""
9198584,"",Result: PASS,"",""
9198585,301,ENGLISH CORE,085,A2
9198585,002,HINDI ELECTIVE,066,B1
9198585,048,PHYSICAL EDUCATION,085,A2
9198585,064,HOME SCIENCE,089,A1
9198585,067,MULTIMEDIA & WEB T,072,C1
9198585,500,WORK EXPERIENCE,---,A2
9198585,502,PHY & HEALTH EDUCA,---,A2
9198585,503,GENERAL STUDIES,---,A1
9198585,Additional Subject
9198585,041,MATHEMATICS,009 F,E
9198585,"",Result: PASS,"",""
9198586,301,ENGLISH CORE,070,B2
9198586,027,HISTORY,098,A1
9198586,028,POLITICAL SCIENCE,095,A1
9198586,037,PSYCHOLOGY,091,A2
9198586,041,MATHEMATICS,060,B2
9198586,500,WORK EXPERIENCE,---,A1
9198586,502,PHY & HEALTH EDUCA,---,B1
9198586,503,GENERAL STUDIES,---,A2
9198586,"",Result: PASS,"",""
9198587,301,ENGLISH CORE,088,A2
9198587,027,HISTORY,095,A1
9198587,028,POLITICAL SCIENCE,059,B1
9198587,029,GEOGRAPHY,078,A2
9198587,037,PSYCHOLOGY,087,B1
9198587,500,WORK EXPERIENCE,---,A1
9198587,502,PHY & HEALTH EDUCA,---,A1
9198587,503,GENERAL STUDIES,---,A2
9198587,Additional Subject
9198587,048,PHYSICAL EDUCATION,095,A1
9198587,"",Result: PASS,"",""
9198588,301,ENGLISH CORE,085,A2
9198588,002,HINDI ELECTIVE,072,A2
9198588,028,POLITICAL SCIENCE,058,B1
9198588,048,PHYSICAL EDUCATION,095,A1
9198588,064,HOME SCIENCE,084,A1
9198588,500,WORK EXPERIENCE,---,B2
9198588,502,PHY & HEALTH EDUCA,---,A1
9198588,503,GENERAL STUDIES,---,B1
9198588,"",Result: PASS,"",""
9198589,301,ENGLISH CORE,068,C1
9198589,030,ECONOMICS,068,B1
9198589,037,PSYCHOLOGY,072,C1
9198589,041,MATHEMATICS,043,D1
9198589,064,HOME SCIENCE,083,A1
9198589,500,WORK EXPERIENCE,---,B2
9198589,502,PHY & HEALTH EDUCA,---,B1
9198589,503,GENERAL STUDIES,---,B1
9198589,"",Result: PASS,"",""
9198590,301,ENGLISH CORE,095,A1
9198590,027,HISTORY,096,A1
9198590,029,GEOGRAPHY,094,A1
9198590,037,PSYCHOLOGY,098,A1
9198590,067,MULTIMEDIA & WEB T,085,A2
9198590,500,WORK EXPERIENCE,---,A1
9198590,502,PHY & HEALTH EDUCA,---,B1
9198590,503,GENERAL STUDIES,---,A1
9198590,"",Result: PASS,"",""
9198591,301,ENGLISH CORE,095,A1
9198591,002,HINDI ELECTIVE,069,A2
9198591,027,HISTORY,088,A1
9198591,028,POLITICAL SCIENCE,095,A1
9198591,029,GEOGRAPHY,088,A1
9198591,500,WORK EXPERIENCE,---,B2
9198591,502,PHY & HEALTH EDUCA,---,B1
9198591,503,GENERAL STUDIES,---,A1
9198591,"",Result: PASS,"",""
9198592,301,ENGLISH CORE,070,B2
9198592,030,ECONOMICS,078,A2
9198592,037,PSYCHOLOGY,081,B2
9198592,041,MATHEMATICS,047,C2
9198592,049,PAINTING,088,B2
9198592,500,WORK EXPERIENCE,---,A2
9198592,502,PHY & HEALTH EDUCA,---,B1
9198592,503,GENERAL STUDIES,---,A2
9198592,"",Result: PASS,"",""
9198593,301,ENGLISH CORE,077,B1
9198593,002,HINDI ELECTIVE,056,C1
9198593,030,ECONOMICS,058,B2
9198593,048,PHYSICAL EDUCATION,073,B2
9198593,049,PAINTING,080,C1
9198593,500,WORK EXPERIENCE,---,B2
9198593,502,PHY & HEALTH EDUCA,---,A2
9198593,503,GENERAL STUDIES,---,B1
9198593,Additional Subject
9198593,041,MATHEMATICS,009 F,E
9198593,"",Result: PASS,"",""
9198594,301,ENGLISH CORE,095,A1
9198594,030,ECONOMICS,094,A1
9198594,037,PSYCHOLOGY,087,B1
9198594,041,MATHEMATICS,059,B2
9198594,064,HOME SCIENCE,088,A1
9198594,500,WORK EXPERIENCE,---,A1
9198594,502,PHY & HEALTH EDUCA,---,B1
9198594,503,GENERAL STUDIES,---,A1
9198594,"",Result: PASS,"",""
9198595,301,ENGLISH CORE,070,B2
9198595,027,HISTORY,088,A1
9198595,028,POLITICAL SCIENCE,066,B1
9198595,029,GEOGRAPHY,079,A2
9198595,037,PSYCHOLOGY,090,A2
9198595,500,WORK EXPERIENCE,---,A1
9198595,502,PHY & HEALTH EDUCA,---,A1
9198595,503,GENERAL STUDIES,---,A2
9198595,"",Result: PASS,"",""
9198596,301,ENGLISH CORE,086,A2
9198596,028,POLITICAL SCIENCE,086,A1
9198596,029,GEOGRAPHY,089,A1
9198596,037,PSYCHOLOGY,079,B2
9198596,049,PAINTING,090,B1
9198596,500,WORK EXPERIENCE,---,A1
9198596,502,PHY & HEALTH EDUCA,---,B1
9198596,503,GENERAL STUDIES,---,A1
9198596,"",Result: PASS,"",""
9198597,301,ENGLISH CORE,090,A1
9198597,030,ECONOMICS,072,B1
9198597,037,PSYCHOLOGY,065,C2
9198597,041,MATHEMATICS,033,D2
9198597,049,PAINTING,086,B2
9198597,500,WORK EXPERIENCE,---,A2
9198597,502,PHY & HEALTH EDUCA,---,A2
9198597,503,GENERAL STUDIES,---,B1
9198597,Additional Subject
9198597,048,PHYSICAL EDUCATION,085,A2
9198597,"",Result: PASS,"",""
9198598,301,ENGLISH CORE,082,B1
9198598,002,HINDI ELECTIVE,079,A1
9198598,028,POLITICAL SCIENCE,091,A1
9198598,048,PHYSICAL EDUCATION,096,A1
9198598,064,HOME SCIENCE,083,A1
9198598,500,WORK EXPERIENCE,---,B2
9198598,502,PHY & HEALTH EDUCA,---,B1
9198598,503,GENERAL STUDIES,---,A2
9198598,"",Result: PASS,"",""
9198599,301,ENGLISH CORE,091,A1
9198599,002,HINDI ELECTIVE,052,C1
9198599,048,PHYSICAL EDUCATION,091,A1
9198599,064,HOME SCIENCE,079,A2
9198599,067,MULTIMEDIA & WEB T,067,C1
9198599,500,WORK EXPERIENCE,---,B2
9198599,502,PHY & HEALTH EDUCA,---,B1
9198599,503,GENERAL STUDIES,---,B2
9198599,"",Result: PASS,"",""
9198600,301,ENGLISH CORE,090,A1
9198600,028,POLITICAL SCIENCE,057,B2
9198600,029,GEOGRAPHY,080,A2
9198600,037,PSYCHOLOGY,060,D1
9198600,049,PAINTING,067,D1
9198600,500,WORK EXPERIENCE,---,B2
9198600,502,PHY & HEALTH EDUCA,---,B1
9198600,503,GENERAL STUDIES,---,A2
9198600,Additional Subject
9198600,048,PHYSICAL EDUCATION,080,B1
9198600,"",Result: PASS,"",""
9198601,301,ENGLISH CORE,067,C1
9198601,002,HINDI ELECTIVE,066,B1
9198601,028,POLITICAL SCIENCE,051,B2
9198601,048,PHYSICAL EDUCATION,078,B1
9198601,064,HOME SCIENCE,079,A2
9198601,500,WORK EXPERIENCE,---,A1
9198601,502,PHY & HEALTH EDUCA,---,A1
9198601,503,GENERAL STUDIES,---,A2
9198601,"",Result: PASS,"",""
9198602,301,ENGLISH CORE,090,A1
9198602,027,HISTORY,063,A2
9198602,028,POLITICAL SCIENCE,071,A2
9198602,029,GEOGRAPHY,082,A2
9198602,037,PSYCHOLOGY,059,D1
9198602,500,WORK EXPERIENCE,---,A1
9198602,502,PHY & HEALTH EDUCA,---,B1
9198602,503,GENERAL STUDIES,---,A2
9198602,"",Result: PASS,"",""
9198603,301,ENGLISH CORE,070,B2
9198603,002,HINDI ELECTIVE,069,A2
9198603,028,POLITICAL SCIENCE,058,B1
9198603,029,GEOGRAPHY,080,A2
9198603,049,PAINTING,091,B1
9198603,500,WORK EXPERIENCE,---,A2
9198603,502,PHY & HEALTH EDUCA,---,B2
9198603,503,GENERAL STUDIES,---,A2
9198603,"",Result: PASS,"",""
9198604,301,ENGLISH CORE,078,B1
9198604,030,ECONOMICS,078,A2
9198604,037,PSYCHOLOGY,062,C2
9198604,041,MATHEMATICS,045,C2
9198604,064,HOME SCIENCE,093,A1
9198604,500,WORK EXPERIENCE,---,A2
9198604,502,PHY & HEALTH EDUCA,---,B2
9198604,503,GENERAL STUDIES,---,B1
9198604,Additional Subject
9198604,048,PHYSICAL EDUCATION,082,A2
9198604,"",Result: PASS,"",""
9198605,301,ENGLISH CORE,095,A1
9198605,027,HISTORY,099,A1
9198605,028,POLITICAL SCIENCE,095,A1
9198605,029,GEOGRAPHY,095,A1
9198605,037,PSYCHOLOGY,088,A2
9198605,500,WORK EXPERIENCE,---,A1
9198605,502,PHY & HEALTH EDUCA,---,B1
9198605,503,GENERAL STUDIES,---,A1
9198605,"",Result: PASS,"",""
9198606,301,ENGLISH CORE,074,B2
9198606,027,HISTORY,095,A1
9198606,028,POLITICAL SCIENCE,095,A1
9198606,029,GEOGRAPHY,095,A1
9198606,037,PSYCHOLOGY,078,B2
9198606,500,WORK EXPERIENCE,---,A1
9198606,502,PHY & HEALTH EDUCA,---,A2
9198606,503,GENERAL STUDIES,---,A1
9198606,"",Result: PASS,"",""
9198607,301,ENGLISH CORE,075,B2
9198607,027,HISTORY,083,A1
9198607,028,POLITICAL SCIENCE,078,A2
9198607,029,GEOGRAPHY,091,A1
9198607,037,PSYCHOLOGY,065,C2
9198607,500,WORK EXPERIENCE,---,B2
9198607,502,PHY & HEALTH EDUCA,---,B1
9198607,503,GENERAL STUDIES,---,B2
9198607,"",Result: PASS,"",""
9198608,301,ENGLISH CORE,095,A1
9198608,041,MATHEMATICS,071,B1
9198608,042,PHYSICS,057,C2
9198608,043,CHEMISTRY,077,B1
9198608,044,BIOLOGY,071,C1
9198608,500,WORK EXPERIENCE,---,C1
9198608,502,PHY & HEALTH EDUCA,---,B1
9198608,503,GENERAL STUDIES,---,B2
9198608,"",Result: PASS,"",""
9198609,301,ENGLISH CORE,061,C1
9198609,041,MATHEMATICS,052,C1
9198609,042,PHYSICS,054,D1
9198609,043,CHEMISTRY,053,D2
9198609,044,BIOLOGY,073,C1
9198609,500,WORK EXPERIENCE,---,C1
9198609,502,PHY & HEALTH EDUCA,---,B1
9198609,503,GENERAL STUDIES,---,B1
9198609,"",Result: PASS,"",""
9198610,301,ENGLISH CORE,073,B2
9198610,041,MATHEMATICS,095,A1
9198610,042,PHYSICS,091,A1
9198610,043,CHEMISTRY,096,A1
9198610,044,BIOLOGY,095,A1
9198610,500,WORK EXPERIENCE,---,A1
9198610,502,PHY & HEALTH EDUCA,---,A2
9198610,503,GENERAL STUDIES,---,A1
9198610,"",Result: PASS,"",""
9198611,301,ENGLISH CORE,095,A1
9198611,041,MATHEMATICS,082,A2
9198611,042,PHYSICS,069,B2
9198611,043,CHEMISTRY,084,A2
9198611,044,BIOLOGY,083,B1
9198611,500,WORK EXPERIENCE,---,A1
9198611,502,PHY & HEALTH EDUCA,---,B1
9198611,503,GENERAL STUDIES,---,A1
9198611,"",Result: PASS,"",""
9198612,301,ENGLISH CORE,075,B2
9198612,037,PSYCHOLOGY,073,C1
9198612,041,MATHEMATICS,048,C2
9198612,042,PHYSICS,055,D1
9198612,043,CHEMISTRY,052,D2
9198612,500,WORK EXPERIENCE,---,A2
9198612,502,PHY & HEALTH EDUCA,---,A1
9198612,503,GENERAL STUDIES,---,A1
9198612,"",Result: PASS,"",""
9198613,301,ENGLISH CORE,070,B2
9198613,041,MATHEMATICS,095,A1
9198613,042,PHYSICS,091,A1
9198613,043,CHEMISTRY,095,A1
9198613,083,COMPUTER SCIENCE,095,A1
9198613,500,WORK EXPERIENCE,---,A1
9198613,502,PHY & HEALTH EDUCA,---,A1
9198613,503,GENERAL STUDIES,---,A1
9198613,"",Result: PASS,"",""
9198614,301,ENGLISH CORE,095,A1
9198614,041,MATHEMATICS,095,A1
9198614,042,PHYSICS,077,A2
9198614,043,CHEMISTRY,092,A1
9198614,083,COMPUTER SCIENCE,095,A1
9198614,500,WORK EXPERIENCE,---,A2
9198614,502,PHY & HEALTH EDUCA,---,B1
9198614,503,GENERAL STUDIES,---,A2
9198614,"",Result: PASS,"",""
9198615,301,ENGLISH CORE,071,B2
9198615,041,MATHEMATICS,088,A2
9198615,042,PHYSICS,078,A2
9198615,043,CHEMISTRY,083,B1
9198615,083,COMPUTER SCIENCE,086,A2
9198615,500,WORK EXPERIENCE,---,C1
9198615,502,PHY & HEALTH EDUCA,---,A1
9198615,503,GENERAL STUDIES,---,A2
9198615,"",Result: PASS,"",""
9198616,301,ENGLISH CORE,073,B2
9198616,041,MATHEMATICS,088,A2
9198616,042,PHYSICS,072,B1
9198616,043,CHEMISTRY,081,B1
9198616,083,COMPUTER SCIENCE,077,B2
9198616,500,WORK EXPERIENCE,---,A2
9198616,502,PHY & HEALTH EDUCA,---,B1
9198616,503,GENERAL STUDIES,---,A2
9198616,"",Result: PASS,"",""
9198617,301,ENGLISH CORE,095,A1
9198617,041,MATHEMATICS,079,A2
9198617,042,PHYSICS,074,B1
9198617,043,CHEMISTRY,085,A2
9198617,083,COMPUTER SCIENCE,088,A2
9198617,500,WORK EXPERIENCE,---,A2
9198617,502,PHY & HEALTH EDUCA,---,B1
9198617,503,GENERAL STUDIES,---,A1
9198617,"",Result: PASS,"",""
9198618,301,ENGLISH CORE,077,B1
9198618,041,MATHEMATICS,072,B1
9198618,042,PHYSICS,081,A2
9198618,043,CHEMISTRY,084,A2
9198618,044,BIOLOGY,085,B1
9198618,500,WORK EXPERIENCE,---,B1
9198618,502,PHY & HEALTH EDUCA,---,B1
9198618,503,GENERAL STUDIES,---,A1
9198618,"",Result: PASS,"",""
9198619,301,ENGLISH CORE,072,B2
9198619,041,MATHEMATICS,075,B1
9198619,042,PHYSICS,082,A2
9198619,043,CHEMISTRY,078,B1
9198619,044,BIOLOGY,084,B1
9198619,500,WORK EXPERIENCE,---,A2
9198619,502,PHY & HEALTH EDUCA,---,A2
9198619,503,GENERAL STUDIES,---,A1
9198619,"",Result: PASS,"",""
9198620,301,ENGLISH CORE,086,A2
9198620,041,MATHEMATICS,014F,E
9198620,042,PHYSICS,050,D2
9198620,043,CHEMISTRY,059,C2
9198620,044,BIOLOGY,054,D2
9198620,500,WORK EXPERIENCE,---,B1
9198620,502,PHY & HEALTH EDUCA,---,B1
9198620,503,GENERAL STUDIES,---,A2
9198620,"",Result: COMP,"",""
9198621,301,ENGLISH CORE,070,B2
9198621,041,MATHEMATICS,082,A2
9198621,042,PHYSICS,086,A1
9198621,043,CHEMISTRY,081,B1
9198621,083,COMPUTER SCIENCE,093,A1
9198621,500,WORK EXPERIENCE,---,A2
9198621,502,PHY & HEALTH EDUCA,---,B1
9198621,503,GENERAL STUDIES,---,A1
9198621,"",Result: PASS,"",""
9198622,301,ENGLISH CORE,070,B2
9198622,041,MATHEMATICS,061,B2
9198622,042,PHYSICS,061,C1
9198622,043,CHEMISTRY,070,C1
9198622,044,BIOLOGY,063,C2
9198622,500,WORK EXPERIENCE,---,B1
9198622,502,PHY & HEALTH EDUCA,---,B2
9198622,503,GENERAL STUDIES,---,A1
9198622,"",Result: PASS,"",""
9198623,301,ENGLISH CORE,070,B2
9198623,041,MATHEMATICS,035,D2
9198623,042,PHYSICS,055,D1
9198623,043,CHEMISTRY,056,D1
9198623,044,BIOLOGY,062,C2
9198623,500,WORK EXPERIENCE,---,B1
9198623,502,PHY & HEALTH EDUCA,---,B1
9198623,503,GENERAL STUDIES,---,A2
9198623,Additional Subject
9198623,048,PHYSICAL EDUCATION,074,B2
9198623,"",Result: PASS,"",""
9198624,301,ENGLISH CORE,062,C1
9198624,037,PSYCHOLOGY,069,C1
9198624,041,MATHEMATICS,071,B1
9198624,042,PHYSICS,062,C1
9198624,043,CHEMISTRY,073,B2
9198624,500,WORK EXPERIENCE,---,A2
9198624,502,PHY & HEALTH EDUCA,---,B1
9198624,503,GENERAL STUDIES,---,A2
9198624,"",Result: PASS,"",""
9198625,301,ENGLISH CORE,067,C1
9198625,037,PSYCHOLOGY,090,A2
9198625,041,MATHEMATICS,072,B1
9198625,042,PHYSICS,068,B2
9198625,043,CHEMISTRY,075,B2
9198625,500,WORK EXPERIENCE,---,A1
9198625,502,PHY & HEALTH EDUCA,---,B1
9198625,503,GENERAL STUDIES,---,A1
9198625,"",Result: PASS,"",""
9198626,301,ENGLISH CORE,093,A1
9198626,041,MATHEMATICS,057,B2
9198626,042,PHYSICS,071,B1
9198626,043,CHEMISTRY,080,B1
9198626,083,COMPUTER SCIENCE,089,A2
9198626,500,WORK EXPERIENCE,---,A2
9198626,502,PHY & HEALTH EDUCA,---,A2
9198626,503,GENERAL STUDIES,---,A2
9198626,"",Result: PASS,"",""
9198627,301,ENGLISH CORE,080,B1
9198627,041,MATHEMATICS,043,D1
9198627,043,CHEMISTRY,049,D2
9198627,044,BIOLOGY,060,D1
9198627,048,PHYSICAL EDUCATION,084,A2
9198627,500,WORK EXPERIENCE,---,B1
9198627,502,PHY & HEALTH EDUCA,---,B1
9198627,503,GENERAL STUDIES,---,A2
9198627,Additional Subject
9198627,042,PHYSICS,038 FT,E
9198627,"",Result: PASS,"",""
9198628,301,ENGLISH CORE,071,B2
9198628,041,MATHEMATICS,096,A1
9198628,042,PHYSICS,093,A1
9198628,043,CHEMISTRY,095,A1
9198628,083,COMPUTER SCIENCE,093,A1
9198628,500,WORK EXPERIENCE,---,A1
9198628,502,PHY & HEALTH EDUCA,---,A2
9198628,503,GENERAL STUDIES,---,A1
9198628,"",Result: PASS,"",""
9198629,301,ENGLISH CORE,090,A1
9198629,041,MATHEMATICS,079,A2
9198629,042,PHYSICS,062,C1
9198629,043,CHEMISTRY,092,A1
9198629,044,BIOLOGY,088,A2
9198629,500,WORK EXPERIENCE,---,A1
9198629,502,PHY & HEALTH EDUCA,---,B1
9198629,503,GENERAL STUDIES,---,A1
9198629,Additional Subject
9198629,064,HOME SCIENCE,AB A,""
9198629,"",Result: PASS,"",""
9198630,301,ENGLISH CORE,070,B2
9198630,041,MATHEMATICS,067,B1
9198630,042,PHYSICS,073,B1
9198630,043,CHEMISTRY,076,B2
9198630,044,BIOLOGY,070,C1
9198630,500,WORK EXPERIENCE,---,A1
9198630,502,PHY & HEALTH EDUCA,---,B1
9198630,503,GENERAL STUDIES,---,A1
9198630,"",Result: PASS,"",""
9198631,301,ENGLISH CORE,074,B2
9198631,041,MATHEMATICS,073,B1
9198631,042,PHYSICS,076,B1
9198631,043,CHEMISTRY,081,B1
9198631,044,BIOLOGY,085,B1
9198631,500,WORK EXPERIENCE,---,A2
9198631,502,PHY & HEALTH EDUCA,---,B1
9198631,503,GENERAL STUDIES,---,A2
9198631,Additional Subject
9198631,048,PHYSICAL EDUCATION,089,A1
9198631,"",Result: PASS,"",""
9198632,301,ENGLISH CORE,095,A1
9198632,041,MATHEMATICS,072,B1
9198632,042,PHYSICS,067,B2
9198632,043,CHEMISTRY,081,B1
9198632,083,COMPUTER SCIENCE,088,A2
9198632,500,WORK EXPERIENCE,---,A1
9198632,502,PHY & HEALTH EDUCA,---,A1
9198632,503,GENERAL STUDIES,---,A1
9198632,"",Result: PASS,"",""
9198633,301,ENGLISH CORE,073,B2
9198633,037,PSYCHOLOGY,086,B1
9198633,041,MATHEMATICS,058,B2
9198633,042,PHYSICS,057,C2
9198633,043,CHEMISTRY,059,C2
9198633,500,WORK EXPERIENCE,---,B1
9198633,502,PHY & HEALTH EDUCA,---,B1
9198633,503,GENERAL STUDIES,---,A2
9198633,Additional Subject
9198633,048,PHYSICAL EDUCATION,090,A1
9198633,"",Result: PASS,"",""
9198634,301,ENGLISH CORE,070,B2
9198634,041,MATHEMATICS,064,B2
9198634,042,PHYSICS,071,B1
9198634,043,CHEMISTRY,072,B2
9198634,044,BIOLOGY,082,B1
