9150577,041,MATHEMATICS,"",""
9150577,043,CHEMISTRY,"",""
9150577,"",Result: ABST,"",""
9150578,041,MATHEMATICS,"",""
9150578,042,PHYSICS,"",""
9150578,"",Result: ABST,"",""
9150579,043,CHEMISTRY,"",""
9150579,"",Result: ABST,"",""
9150580,042,PHYSICS,"",""
9150580,043,CHEMISTRY,"",""
9150580,"",Result: ABST,"",""
9150581,041,MATHEMATICS,051,C1
9150581,042,PHYSICS,063,C1
9150581,043,CHEMISTRY,054,D1
9150581,"",Result: XXXX,"",""
9150582,301,ENGLISH CORE,ABA,""
9150582,041,MATHEMATICS,093,A1
9150582,042,PHYSICS,052,D1
9150582,043,CHEMISTRY,061,C2
9150582,083,COMPUTER SCIENCE,021FT,E
9150582,"",Result: XXXX,"",""
9150584,301,ENGLISH CORE,"",""
9150584,041,MATHEMATICS,"",""
9150584,042,PHYSICS,"",""
9150584,043,CHEMISTRY,"",""
9150584,048,PHYSICAL EDUCATION,"",""
9150584,"",Result: ABST,"",""
9150585,041,MATHEMATICS,"",""
9150585,043,CHEMISTRY,"",""
9150585,048,PHYSICAL EDUCATION,"",""
9150585,"",Result: ABST,"",""
9150586,041,MATHEMATICS,016F,E
9150586,"",Result: XXXX,"",""
9150587,041,MATHEMATICS,033,D2
9150587,"",Result: XXXX,"",""
9150588,301,ENGLISH CORE,"",""
9150588,041,MATHEMATICS,"",""
9150588,042,PHYSICS,"",""
9150588,043,CHEMISTRY,"",""
9150588,048,PHYSICAL EDUCATION,"",""
9150588,"",Result: ABST,"",""
9150589,301,ENGLISH CORE,085,A2
9150589,041,MATHEMATICS,058,B2
9150589,042,PHYSICS,052,D1
9150589,043,CHEMISTRY,042FT,E
9150589,048,PHYSICAL EDUCATION,077,B1
9150589,"",Result: XXXX,"",""
9150590,301,ENGLISH CORE,048,D1
9150590,027,HISTORY,018F,E
9150590,028,POLITICAL SCIENCE,036,D1
9150590,030,ECONOMICS,ABA,""
9150590,048,PHYSICAL EDUCATION,025FT,E
9150590,"",Result: XXXX,"",""
9150591,301,ENGLISH CORE,085,A2
9150591,041,MATHEMATICS,067,B1
9150591,042,PHYSICS,059,C1
9150591,043,CHEMISTRY,066,C1
9150591,048,PHYSICAL EDUCATION,078,B1
9150591,"",Result: XXXX,"",""
9150592,041,MATHEMATICS,043,D1
9150592,042,PHYSICS,040FT,E
9150592,"",Result: XXXX,"",""
9150593,042,PHYSICS,"",""
9150593,043,CHEMISTRY,"",""
9150593,048,PHYSICAL EDUCATION,"",""
9150593,"",Result: ABST,"",""
9150594,041,MATHEMATICS,"",""
9150594,042,PHYSICS,"",""
9150594,043,CHEMISTRY,"",""
9150594,"",Result: ABST,"",""
9150595,301,ENGLISH CORE,090,A1
9150595,041,MATHEMATICS,095,A1
9150595,042,PHYSICS,091,A1
9150595,043,CHEMISTRY,083,B1
9150595,083,COMPUTER SCIENCE,082,B1
9150595,"",Result: XXXX,"",""
9150596,030,ECONOMICS,"",""
9150596,154,BUSINESS STUDIES,"",""
9150596,"",Result: ABST,"",""
9150597,301,ENGLISH CORE,086,A2
9150597,041,MATHEMATICS,070,B1
9150597,042,PHYSICS,064,B2
9150597,043,CHEMISTRY,079,B1
9150597,044,BIOLOGY,073,C1
9150597,500,WORK EXPERIENCE,---,A2
9150597,502,PHY & HEALTH EDUCA,---,A1
9150597,503,GENERAL STUDIES,---,A1
9150597,Additional Subject
9150597,048,PHYSICAL EDUCATION,084,A2
9150597,"",Result: PASS,"",""
9150598,301,ENGLISH CORE,077,B1
9150598,041,MATHEMATICS,058,B2
9150598,042,PHYSICS,065,B2
9150598,043,CHEMISTRY,064,C2
9150598,044,BIOLOGY,071,C1
9150598,500,WORK EXPERIENCE,---,A2
9150598,502,PHY & HEALTH EDUCA,---,A1
9150598,503,GENERAL STUDIES,---,A2
9150598,Additional Subject
9150598,048,PHYSICAL EDUCATION,083,A2
9150598,"",Result: PASS,"",""
9150599,301,ENGLISH CORE,085,A2
9150599,041,MATHEMATICS,067,B1
9150599,042,PHYSICS,051,D2
9150599,043,CHEMISTRY,064,C2
9150599,044,BIOLOGY,057,D1
9150599,500,WORK EXPERIENCE,---,A2
9150599,502,PHY & HEALTH EDUCA,---,A2
9150599,503,GENERAL STUDIES,---,B1
9150599,Additional Subject
9150599,048,PHYSICAL EDUCATION,079,B1
9150599,"",Result: PASS,"",""
9150600,301,ENGLISH CORE,085,A2
9150600,041,MATHEMATICS,044,C2
9150600,042,PHYSICS,049,D2
9150600,043,CHEMISTRY,051,D2
9150600,044,BIOLOGY,056,D1
9150600,500,WORK EXPERIENCE,---,A2
9150600,502,PHY & HEALTH EDUCA,---,A2
9150600,503,GENERAL STUDIES,---,B1
9150600,Additional Subject
9150600,048,PHYSICAL EDUCATION,083,A2
9150600,"",Result: PASS,"",""
9150601,301,ENGLISH CORE,078,B1
9150601,041,MATHEMATICS,057,B2
9150601,042,PHYSICS,056,C2
9150601,043,CHEMISTRY,055,D1
9150601,083,COMPUTER SCIENCE,053,D2
9150601,500,WORK EXPERIENCE,---,A2
9150601,502,PHY & HEALTH EDUCA,---,A1
9150601,503,GENERAL STUDIES,---,B1
9150601,Additional Subject
9150601,048,PHYSICAL EDUCATION,074,B2
9150601,"",Result: PASS,"",""
9150602,301,ENGLISH CORE,065,C1
9150602,041,MATHEMATICS,065,B2
9150602,042,PHYSICS,050,D2
9150602,043,CHEMISTRY,054,D1
9150602,083,COMPUTER SCIENCE,059,D1
9150602,500,WORK EXPERIENCE,---,B2
9150602,502,PHY & HEALTH EDUCA,---,B1
9150602,503,GENERAL STUDIES,---,B1
9150602,Additional Subject
9150602,048,PHYSICAL EDUCATION,055,D2
9150602,"",Result: PASS,"",""
9150603,301,ENGLISH CORE,092,A1
9150603,041,MATHEMATICS,095,A1
9150603,042,PHYSICS,089,A1
9150603,043,CHEMISTRY,093,A1
9150603,083,COMPUTER SCIENCE,088,A2
9150603,500,WORK EXPERIENCE,---,B2
9150603,502,PHY & HEALTH EDUCA,---,A1
9150603,503,GENERAL STUDIES,---,A1
9150603,Additional Subject
9150603,048,PHYSICAL EDUCATION,086,A2
9150603,"",Result: PASS,"",""
9150604,301,ENGLISH CORE,091,A1
9150604,041,MATHEMATICS,095,A1
9150604,042,PHYSICS,081,A2
9150604,043,CHEMISTRY,075,B2
9150604,083,COMPUTER SCIENCE,083,B1
9150604,500,WORK EXPERIENCE,---,B2
9150604,502,PHY & HEALTH EDUCA,---,B1
9150604,503,GENERAL STUDIES,---,A2
9150604,Additional Subject
9150604,034,MUSIC HIND.VOCAL,072,D2
9150604,"",Result: PASS,"",""
9150605,301,ENGLISH CORE,077,B1
9150605,041,MATHEMATICS,043,D1
9150605,042,PHYSICS,058,C2
9150605,043,CHEMISTRY,068,C1
9150605,083,COMPUTER SCIENCE,052,D2
9150605,500,WORK EXPERIENCE,---,B2
9150605,502,PHY & HEALTH EDUCA,---,B1
9150605,503,GENERAL STUDIES,---,B2
9150605,Additional Subject
9150605,048,PHYSICAL EDUCATION,065,C2
9150605,"",Result: PASS,"",""
9150606,301,ENGLISH CORE,071,B2
9150606,041,MATHEMATICS,037,D1
9150606,042,PHYSICS,050,D2
9150606,043,CHEMISTRY,060,C2
9150606,083,COMPUTER SCIENCE,061,D1
9150606,500,WORK EXPERIENCE,---,B2
9150606,502,PHY & HEALTH EDUCA,---,B1
9150606,503,GENERAL STUDIES,---,B2
9150606,Additional Subject
9150606,048,PHYSICAL EDUCATION,074,B2
9150606,"",Result: PASS,"",""
9150607,301,ENGLISH CORE,095,A1
9150607,041,MATHEMATICS,095,A1
9150607,042,PHYSICS,087,A1
9150607,043,CHEMISTRY,095,A1
9150607,083,COMPUTER SCIENCE,089,A2
9150607,500,WORK EXPERIENCE,---,B2
9150607,502,PHY & HEALTH EDUCA,---,A1
9150607,503,GENERAL STUDIES,---,A1
9150607,Additional Subject
9150607,048,PHYSICAL EDUCATION,086,A2
9150607,"",Result: PASS,"",""
9150608,301,ENGLISH CORE,061,C1
9150608,041,MATHEMATICS,043,D1
9150608,042,PHYSICS,055,D1
9150608,043,CHEMISTRY,064,C2
9150608,083,COMPUTER SCIENCE,059,D1
9150608,500,WORK EXPERIENCE,---,B2
9150608,502,PHY & HEALTH EDUCA,---,B1
9150608,503,GENERAL STUDIES,---,B1
9150608,Additional Subject
9150608,048,PHYSICAL EDUCATION,069,C1
9150608,"",Result: PASS,"",""
9150609,301,ENGLISH CORE,087,A2
9150609,041,MATHEMATICS,043,D1
9150609,042,PHYSICS,068,B2
9150609,043,CHEMISTRY,057,D1
9150609,083,COMPUTER SCIENCE,056,D2
9150609,500,WORK EXPERIENCE,---,B2
9150609,502,PHY & HEALTH EDUCA,---,A2
9150609,503,GENERAL STUDIES,---,B1
9150609,Additional Subject
9150609,048,PHYSICAL EDUCATION,072,B2
9150609,"",Result: PASS,"",""
9150610,301,ENGLISH CORE,077,B1
9150610,041,MATHEMATICS,055,C1
9150610,042,PHYSICS,063,C1
9150610,043,CHEMISTRY,059,C2
9150610,083,COMPUTER SCIENCE,062,D1
9150610,500,WORK EXPERIENCE,---,B2
9150610,502,PHY & HEALTH EDUCA,---,A2
9150610,503,GENERAL STUDIES,---,B1
9150610,Additional Subject
9150610,048,PHYSICAL EDUCATION,073,B2
9150610,"",Result: PASS,"",""
9150611,301,ENGLISH CORE,073,B2
9150611,041,MATHEMATICS,095,A1
9150611,042,PHYSICS,062,C1
9150611,043,CHEMISTRY,066,C1
9150611,083,COMPUTER SCIENCE,067,C2
9150611,500,WORK EXPERIENCE,---,B2
9150611,502,PHY & HEALTH EDUCA,---,B1
9150611,503,GENERAL STUDIES,---,A2
9150611,Additional Subject
9150611,034,MUSIC HIND.VOCAL,056,D2
9150611,"",Result: PASS,"",""
9150612,301,ENGLISH CORE,086,A2
9150612,041,MATHEMATICS,064,B2
9150612,042,PHYSICS,071,B1
9150612,043,CHEMISTRY,076,B2
9150612,083,COMPUTER SCIENCE,080,B2
9150612,500,WORK EXPERIENCE,---,B2
9150612,502,PHY & HEALTH EDUCA,---,A1
9150612,503,GENERAL STUDIES,---,A1
9150612,Additional Subject
9150612,048,PHYSICAL EDUCATION,077,B1
9150612,"",Result: PASS,"",""
9150613,301,ENGLISH CORE,080,B1
9150613,041,MATHEMATICS,047,C2
9150613,042,PHYSICS,054,D1
9150613,043,CHEMISTRY,053,D2
9150613,083,COMPUTER SCIENCE,057,D2
9150613,500,WORK EXPERIENCE,---,B2
9150613,502,PHY & HEALTH EDUCA,---,B1
9150613,503,GENERAL STUDIES,---,B1
9150613,Additional Subject
9150613,048,PHYSICAL EDUCATION,073,B2
9150613,"",Result: PASS,"",""
9150614,301,ENGLISH CORE,092,A1
9150614,041,MATHEMATICS,095,A1
9150614,042,PHYSICS,070,B1
9150614,043,CHEMISTRY,083,B1
9150614,083,COMPUTER SCIENCE,071,C1
9150614,500,WORK EXPERIENCE,---,B2
9150614,502,PHY & HEALTH EDUCA,---,A1
9150614,503,GENERAL STUDIES,---,A1
9150614,Additional Subject
9150614,048,PHYSICAL EDUCATION,088,A1
9150614,"",Result: PASS,"",""
9150615,301,ENGLISH CORE,085,A2
9150615,041,MATHEMATICS,046,C2
9150615,042,PHYSICS,050,D2
9150615,043,CHEMISTRY,069,C1
9150615,083,COMPUTER SCIENCE,050,D2
9150615,500,WORK EXPERIENCE,---,B2
9150615,502,PHY & HEALTH EDUCA,---,B1
9150615,503,GENERAL STUDIES,---,A2
9150615,Additional Subject
9150615,034,MUSIC HIND.VOCAL,055,D2
9150615,"",Result: PASS,"",""
9150616,301,ENGLISH CORE,086,A2
9150616,041,MATHEMATICS,059,B2
9150616,042,PHYSICS,054,D1
9150616,043,CHEMISTRY,063,C2
9150616,083,COMPUTER SCIENCE,066,C2
9150616,500,WORK EXPERIENCE,---,B2
9150616,502,PHY & HEALTH EDUCA,---,B1
9150616,503,GENERAL STUDIES,---,B1
9150616,Additional Subject
9150616,048,PHYSICAL EDUCATION,080,B1
9150616,"",Result: PASS,"",""
9150617,301,ENGLISH CORE,076,B1
9150617,041,MATHEMATICS,095,A1
9150617,042,PHYSICS,076,B1
9150617,043,CHEMISTRY,085,A2
9150617,083,COMPUTER SCIENCE,083,B1
9150617,500,WORK EXPERIENCE,---,B2
9150617,502,PHY & HEALTH EDUCA,---,A1
9150617,503,GENERAL STUDIES,---,A1
9150617,Additional Subject
9150617,048,PHYSICAL EDUCATION,091,A1
9150617,"",Result: PASS,"",""
9150618,301,ENGLISH CORE,070,B2
9150618,041,MATHEMATICS,047,C2
9150618,042,PHYSICS,050,D2
9150618,043,CHEMISTRY,074,B2
9150618,083,COMPUTER SCIENCE,077,B2
9150618,500,WORK EXPERIENCE,---,B2
9150618,502,PHY & HEALTH EDUCA,---,B1
9150618,503,GENERAL STUDIES,---,B1
9150618,Additional Subject
9150618,048,PHYSICAL EDUCATION,069,C1
9150618,"",Result: PASS,"",""
9150619,301,ENGLISH CORE,075,B2
9150619,041,MATHEMATICS,045,C2
9150619,042,PHYSICS,058,C2
9150619,043,CHEMISTRY,069,C1
9150619,083,COMPUTER SCIENCE,055,D2
9150619,500,WORK EXPERIENCE,---,B2
9150619,502,PHY & HEALTH EDUCA,---,B1
9150619,503,GENERAL STUDIES,---,B2
9150619,Additional Subject
9150619,034,MUSIC HIND.VOCAL,069,D2
9150619,"",Result: PASS,"",""
9150620,301,ENGLISH CORE,077,B1
9150620,041,MATHEMATICS,097,A1
9150620,042,PHYSICS,086,A1
9150620,043,CHEMISTRY,095,A1
9150620,083,COMPUTER SCIENCE,092,A1
9150620,500,WORK EXPERIENCE,---,B2
9150620,502,PHY & HEALTH EDUCA,---,A1
9150620,503,GENERAL STUDIES,---,A1
9150620,Additional Subject
9150620,048,PHYSICAL EDUCATION,078,B1
9150620,"",Result: PASS,"",""
9150621,301,ENGLISH CORE,085,A2
9150621,041,MATHEMATICS,080,A2
9150621,042,PHYSICS,065,B2
9150621,043,CHEMISTRY,070,C1
9150621,083,COMPUTER SCIENCE,067,C2
9150621,500,WORK EXPERIENCE,---,B2
9150621,502,PHY & HEALTH EDUCA,---,B1
9150621,503,GENERAL STUDIES,---,A2
9150621,Additional Subject
9150621,048,PHYSICAL EDUCATION,071,C1
9150621,"",Result: PASS,"",""
9150622,301,ENGLISH CORE,095,A1
9150622,041,MATHEMATICS,045,C2
9150622,042,PHYSICS,075,B1
9150622,043,CHEMISTRY,081,B1
9150622,083,COMPUTER SCIENCE,071,C1
9150622,500,WORK EXPERIENCE,---,B2
9150622,502,PHY & HEALTH EDUCA,---,B1
9150622,503,GENERAL STUDIES,---,A1
9150622,Additional Subject
9150622,048,PHYSICAL EDUCATION,093,A1
9150622,"",Result: PASS,"",""
9150623,301,ENGLISH CORE,051,D1
9150623,041,MATHEMATICS,033,D2
9150623,042,PHYSICS,051,D2
9150623,043,CHEMISTRY,053,D2
9150623,083,COMPUTER SCIENCE,050,D2
9150623,500,WORK EXPERIENCE,---,B2
9150623,502,PHY & HEALTH EDUCA,---,B1
9150623,503,GENERAL STUDIES,---,B1
9150623,Additional Subject
9150623,034,MUSIC HIND.VOCAL,057,D2
9150623,"",Result: PASS,"",""
9150624,301,ENGLISH CORE,078,B1
9150624,041,MATHEMATICS,063,B2
9150624,042,PHYSICS,068,B2
9150624,043,CHEMISTRY,063,C2
9150624,083,COMPUTER SCIENCE,056,D2
9150624,500,WORK EXPERIENCE,---,B2
9150624,502,PHY & HEALTH EDUCA,---,B1
9150624,503,GENERAL STUDIES,---,A2
9150624,Additional Subject
9150624,048,PHYSICAL EDUCATION,063,C2
9150624,"",Result: PASS,"",""
9150625,301,ENGLISH CORE,095,A1
9150625,041,MATHEMATICS,095,A1
9150625,042,PHYSICS,089,A1
9150625,043,CHEMISTRY,084,A2
9150625,083,COMPUTER SCIENCE,079,B2
9150625,500,WORK EXPERIENCE,---,B2
9150625,502,PHY & HEALTH EDUCA,---,B1
9150625,503,GENERAL STUDIES,---,B1
9150625,Additional Subject
9150625,048,PHYSICAL EDUCATION,092,A1
9150625,"",Result: PASS,"",""
9150626,301,ENGLISH CORE,081,B1
9150626,041,MATHEMATICS,092,A1
9150626,042,PHYSICS,079,A2
9150626,043,CHEMISTRY,089,A2
9150626,083,COMPUTER SCIENCE,075,C1
9150626,500,WORK EXPERIENCE,---,B2
9150626,502,PHY & HEALTH EDUCA,---,B1
9150626,503,GENERAL STUDIES,---,A1
9150626,Additional Subject
9150626,048,PHYSICAL EDUCATION,081,B1
9150626,"",Result: PASS,"",""
9150627,301,ENGLISH CORE,061,C1
9150627,030,ECONOMICS,039,D1
9150627,041,MATHEMATICS,036,D1
9150627,054,BUSINESS STUDIES,035,D2
9150627,055,ACCOUNTANCY,048,D1
9150627,500,WORK EXPERIENCE,---,B2
9150627,502,PHY & HEALTH EDUCA,---,A1
9150627,503,GENERAL STUDIES,---,A1
9150627,Additional Subject
9150627,034,MUSIC HIND.VOCAL,051,D2
9150627,"",Result: PASS,"",""
9150628,301,ENGLISH CORE,065,C1
9150628,030,ECONOMICS,063,B1
9150628,041,MATHEMATICS,033,D2
9150628,054,BUSINESS STUDIES,060,C1
9150628,055,ACCOUNTANCY,047,D1
9150628,500,WORK EXPERIENCE,---,B2
9150628,502,PHY & HEALTH EDUCA,---,A2
9150628,503,GENERAL STUDIES,---,B1
9150628,Additional Subject
9150628,048,PHYSICAL EDUCATION,081,B1
9150628,"",Result: PASS,"",""
9150629,301,ENGLISH CORE,067,C1
9150629,030,ECONOMICS,079,A2
9150629,041,MATHEMATICS,064,B2
9150629,054,BUSINESS STUDIES,064,C1
9150629,055,ACCOUNTANCY,073,B1
9150629,500,WORK EXPERIENCE,---,B2
9150629,502,PHY & HEALTH EDUCA,---,A1
9150629,503,GENERAL STUDIES,---,A1
9150629,Additional Subject
9150629,048,PHYSICAL EDUCATION,057,D1
9150629,"",Result: PASS,"",""
9150630,301,ENGLISH CORE,088,A2
9150630,030,ECONOMICS,087,A1
9150630,041,MATHEMATICS,072,B1
9150630,054,BUSINESS STUDIES,082,B1
9150630,055,ACCOUNTANCY,093,A1
9150630,500,WORK EXPERIENCE,---,B2
9150630,502,PHY & HEALTH EDUCA,---,A1
9150630,503,GENERAL STUDIES,---,A1
9150630,Additional Subject
9150630,048,PHYSICAL EDUCATION,067,C1
9150630,"",Result: PASS,"",""
9150631,301,ENGLISH CORE,060,C2
9150631,030,ECONOMICS,057,B2
9150631,041,MATHEMATICS,003F,E
9150631,054,BUSINESS STUDIES,042,D2
9150631,055,ACCOUNTANCY,043,D2
9150631,500,WORK EXPERIENCE,---,B2
9150631,502,PHY & HEALTH EDUCA,---,A2
9150631,503,GENERAL STUDIES,---,B1
9150631,"",Result: COMP,"",""
9150632,301,ENGLISH CORE,081,B1
9150632,030,ECONOMICS,057,B2
9150632,041,MATHEMATICS,036,D1
9150632,054,BUSINESS STUDIES,078,B1
9150632,055,ACCOUNTANCY,056,C1
9150632,500,WORK EXPERIENCE,---,B2
9150632,502,PHY & HEALTH EDUCA,---,A2
9150632,503,GENERAL STUDIES,---,A2
9150632,Additional Subject
9150632,048,PHYSICAL EDUCATION,070,C1
9150632,"",Result: PASS,"",""
9150633,301,ENGLISH CORE,075,B2
9150633,030,ECONOMICS,056,B2
9150633,041,MATHEMATICS,039,D1
9150633,054,BUSINESS STUDIES,050,D1
9150633,055,ACCOUNTANCY,065,B2
9150633,500,WORK EXPERIENCE,---,B2
9150633,502,PHY & HEALTH EDUCA,---,A1
9150633,503,GENERAL STUDIES,---,A1
9150633,Additional Subject
9150633,048,PHYSICAL EDUCATION,076,B2
9150633,"",Result: PASS,"",""
9150634,301,ENGLISH CORE,092,A1
9150634,030,ECONOMICS,087,A1
9150634,041,MATHEMATICS,056,C1
9150634,054,BUSINESS STUDIES,080,B1
9150634,055,ACCOUNTANCY,090,A1
9150634,500,WORK EXPERIENCE,---,B2
9150634,502,PHY & HEALTH EDUCA,---,A1
9150634,503,GENERAL STUDIES,---,A1
9150634,Additional Subject
9150634,048,PHYSICAL EDUCATION,088,A1
9150634,"",Result: PASS,"",""
9150635,301,ENGLISH CORE,048,D1
9150635,030,ECONOMICS,014F,E
9150635,041,MATHEMATICS,007F,E
9150635,054,BUSINESS STUDIES,016FT,E
9150635,055,ACCOUNTANCY,044,D2
9150635,500,WORK EXPERIENCE,---,B2
9150635,502,PHY & HEALTH EDUCA,---,B1
9150635,503,GENERAL STUDIES,---,B1
9150635,Additional Subject
9150635,048,PHYSICAL EDUCATION,052,D2
9150635,"",Result: FAIL,"",""
9150636,301,ENGLISH CORE,086,A2
9150636,030,ECONOMICS,033,D2
9150636,041,MATHEMATICS,034,D2
9150636,054,BUSINESS STUDIES,057,C2
9150636,055,ACCOUNTANCY,043,D2
9150636,500,WORK EXPERIENCE,---,B2
9150636,502,PHY & HEALTH EDUCA,---,B1
9150636,503,GENERAL STUDIES,---,A2
9150636,Additional Subject
9150636,048,PHYSICAL EDUCATION,079,B1
9150636,"",Result: PASS,"",""
9150637,301,ENGLISH CORE,056,C2
9150637,030,ECONOMICS,060,B2
9150637,041,MATHEMATICS,033,D2
9150637,054,BUSINESS STUDIES,062,C1
9150637,055,ACCOUNTANCY,061,C1
9150637,500,WORK EXPERIENCE,---,B2
9150637,502,PHY & HEALTH EDUCA,---,B1
9150637,503,GENERAL STUDIES,---,A2
9150637,Additional Subject
9150637,048,PHYSICAL EDUCATION,058,D1
9150637,"",Result: PASS,"",""
9150638,301,ENGLISH CORE,068,C1
9150638,030,ECONOMICS,057,B2
9150638,041,MATHEMATICS,053,C1
9150638,054,BUSINESS STUDIES,060,C1
9150638,055,ACCOUNTANCY,061,C1
9150638,500,WORK EXPERIENCE,---,B2
9150638,502,PHY & HEALTH EDUCA,---,B2
9150638,503,GENERAL STUDIES,---,A2
9150638,Additional Subject
9150638,048,PHYSICAL EDUCATION,063,C2
9150638,"",Result: PASS,"",""
9150639,301,ENGLISH CORE,055,C2
9150639,030,ECONOMICS,039,D1
9150639,041,MATHEMATICS,043,D1
9150639,054,BUSINESS STUDIES,035,D2
9150639,055,ACCOUNTANCY,048,D1
9150639,500,WORK EXPERIENCE,---,B2
9150639,502,PHY & HEALTH EDUCA,---,B2
9150639,503,GENERAL STUDIES,---,B1
9150639,Additional Subject
9150639,048,PHYSICAL EDUCATION,069,C1
9150639,"",Result: PASS,"",""
9150640,301,ENGLISH CORE,070,B2
9150640,030,ECONOMICS,039,D1
9150640,048,PHYSICAL EDUCATION,072,B2
9150640,054,BUSINESS STUDIES,053,C2
9150640,055,ACCOUNTANCY,037,D2
9150640,500,WORK EXPERIENCE,---,B2
9150640,502,PHY & HEALTH EDUCA,---,B1
9150640,503,GENERAL STUDIES,---,B1
9150640,Additional Subject
9150640,041,MATHEMATICS,009 F,E
9150640,"",Result: PASS,"",""
9150641,301,ENGLISH CORE,075,B2
9150641,030,ECONOMICS,056,B2
9150641,041,MATHEMATICS,033,D2
9150641,054,BUSINESS STUDIES,046,D1
9150641,055,ACCOUNTANCY,057,C1
9150641,500,WORK EXPERIENCE,---,B2
9150641,502,PHY & HEALTH EDUCA,---,B1
9150641,503,GENERAL STUDIES,---,A2
9150641,Additional Subject
9150641,048,PHYSICAL EDUCATION,071,C1
9150641,"",Result: PASS,"",""
9150642,301,ENGLISH CORE,065,C1
9150642,041,MATHEMATICS,033,D2
9150642,048,PHYSICAL EDUCATION,058,D1
9150642,054,BUSINESS STUDIES,042,D2
9150642,055,ACCOUNTANCY,051,C2
9150642,500,WORK EXPERIENCE,---,B2
9150642,502,PHY & HEALTH EDUCA,---,B1
9150642,503,GENERAL STUDIES,---,B1
9150642,Additional Subject
9150642,030,ECONOMICS,010 F,E
9150642,"",Result: PASS,"",""
9150643,301,ENGLISH CORE,085,A2
9150643,030,ECONOMICS,092,A1
9150643,041,MATHEMATICS,056,C1
9150643,054,BUSINESS STUDIES,091,A2
9150643,055,ACCOUNTANCY,078,A2
9150643,500,WORK EXPERIENCE,---,A2
9150643,502,PHY & HEALTH EDUCA,---,A1
9150643,503,GENERAL STUDIES,---,A1
9150643,Additional Subject
9150643,049,PAINTING,092,A2
9150643,"",Result: PASS,"",""
9150644,301,ENGLISH CORE,080,B1
9150644,030,ECONOMICS,055,B2
9150644,041,MATHEMATICS,033,D2
9150644,054,BUSINESS STUDIES,060,C1
9150644,055,ACCOUNTANCY,058,C1
9150644,500,WORK EXPERIENCE,---,A2
9150644,502,PHY & HEALTH EDUCA,---,B1
9150644,503,GENERAL STUDIES,---,A2
9150644,Additional Subject
9150644,048,PHYSICAL EDUCATION,073,B2
9150644,"",Result: PASS,"",""
9150645,301,ENGLISH CORE,086,A2
9150645,030,ECONOMICS,071,B1
9150645,041,MATHEMATICS,048,C2
9150645,054,BUSINESS STUDIES,078,B1
9150645,055,ACCOUNTANCY,083,A2
9150645,500,WORK EXPERIENCE,---,A2
9150645,502,PHY & HEALTH EDUCA,---,A1
9150645,503,GENERAL STUDIES,---,A1
9150645,Additional Subject
9150645,034,MUSIC HIND.VOCAL,051,D2
9150645,"",Result: PASS,"",""
9150646,301,ENGLISH CORE,060,C2
9150646,030,ECONOMICS,015F,E
9150646,041,MATHEMATICS,003F,E
9150646,054,BUSINESS STUDIES,017FT,E
9150646,055,ACCOUNTANCY,027FT,E
9150646,500,WORK EXPERIENCE,---,B2
9150646,502,PHY & HEALTH EDUCA,---,B1
9150646,503,GENERAL STUDIES,---,B1
9150646,Additional Subject
9150646,048,PHYSICAL EDUCATION,053,D2
9150646,"",Result: FAIL,"",""
9150647,301,ENGLISH CORE,075,B2
9150647,041,MATHEMATICS,033,D2
9150647,049,PAINTING,068,D1
9150647,054,BUSINESS STUDIES,049,D1
9150647,055,ACCOUNTANCY,054,C2
9150647,500,WORK EXPERIENCE,---,B2
9150647,502,PHY & HEALTH EDUCA,---,B1
9150647,503,GENERAL STUDIES,---,B1
9150647,Additional Subject
9150647,030,ECONOMICS,020 F,E
9150647,"",Result: PASS,"",""
9150648,301,ENGLISH CORE,081,B1
9150648,030,ECONOMICS,039,D1
9150648,041,MATHEMATICS,056,C1
9150648,054,BUSINESS STUDIES,043,D2
9150648,055,ACCOUNTANCY,053,C2
9150648,500,WORK EXPERIENCE,---,B2
9150648,502,PHY & HEALTH EDUCA,---,A2
9150648,503,GENERAL STUDIES,---,A2
9150648,Additional Subject
9150648,048,PHYSICAL EDUCATION,066,C2
9150648,"",Result: PASS,"",""
9150649,301,ENGLISH CORE,078,B1
9150649,030,ECONOMICS,073,A2
9150649,041,MATHEMATICS,073,B1
9150649,054,BUSINESS STUDIES,063,C1
9150649,055,ACCOUNTANCY,081,A2
9150649,500,WORK EXPERIENCE,---,B2
9150649,502,PHY & HEALTH EDUCA,---,A1
9150649,503,GENERAL STUDIES,---,A1
9150649,Additional Subject
9150649,048,PHYSICAL EDUCATION,070,C1
9150649,"",Result: PASS,"",""
9150650,301,ENGLISH CORE,070,B2
9150650,030,ECONOMICS,033,D2
9150650,048,PHYSICAL EDUCATION,066,C2
9150650,054,BUSINESS STUDIES,022FT,E
9150650,055,ACCOUNTANCY,046,D1
9150650,500,WORK EXPERIENCE,---,B2
9150650,502,PHY & HEALTH EDUCA,---,A2
9150650,503,GENERAL STUDIES,---,B1
9150650,Additional Subject
9150650,041,MATHEMATICS,005 F,E
9150650,"",Result: COMP,"",""
9150651,301,ENGLISH CORE,049,D1
9150651,030,ECONOMICS,022F,E
9150651,041,MATHEMATICS,033,D2
9150651,048,PHYSICAL EDUCATION,057,D1
9150651,055,ACCOUNTANCY,042,D2
9150651,500,WORK EXPERIENCE,---,B2
9150651,502,PHY & HEALTH EDUCA,---,B1
9150651,503,GENERAL STUDIES,---,B1
9150651,Additional Subject
