9180511,052,APP/COMMERCIAL ART,062,D2,true
9180511,"",Result: PASS,"","",true
9180512,301,ENGLISH CORE,064,C1,false
9180512,002,HINDI ELECTIVE,042,D2,false
9180512,028,POLITICAL SCIENCE,045,C1,false
9180512,064,HOME SCIENCE,063,C1,false
9180512,067,MULTIMEDIA & WEB T,057,D1,false
9180512,500,WORK EXPERIENCE,---,A1,false
9180512,502,PHY & HEALTH EDUCA,---,B2,false
9180512,501,GEN FOUND COURSE,---,B1,false
9180512,052,APP/COMMERCIAL ART,055,D2,true
9180512,"",Result: PASS,"","",true
9180513,301,ENGLISH CORE,033,D2,false
9180513,028,POLITICAL SCIENCE,014F,E,false
9180513,029,GEOGRAPHY,048,D2,false
9180513,048,PHYSICAL EDUCATION,050,D2,false
9180513,064,HOME SCIENCE,048,D2,false
9180513,500,WORK EXPERIENCE,---,B1,false
9180513,502,PHY & HEALTH EDUCA,---,A2,false
9180513,501,GEN FOUND COURSE,---,B1,false
9180513,067,MULTIMEDIA & WEB T,033 FT,E,true
9180513,"",Result: COMP,"","",true
9180514,301,ENGLISH CORE,062,C1,false
9180514,028,POLITICAL SCIENCE,070,A2,false
9180514,029,GEOGRAPHY,081,A2,false
9180514,030,ECONOMICS,077,A2,false
9180514,067,MULTIMEDIA & WEB T,072,C1,false
9180514,500,WORK EXPERIENCE,---,A1,false
9180514,502,PHY & HEALTH EDUCA,---,B1,false
9180514,501,GEN FOUND COURSE,---,A1,false
9180514,064,HOME SCIENCE,058,C2,true
9180514,"",Result: PASS,"","",true
9180515,301,ENGLISH CORE,057,C2,false
9180515,028,POLITICAL SCIENCE,045,C1,false
9180515,029,GEOGRAPHY,055,C2,false
9180515,048,PHYSICAL EDUCATION,071,C1,false
9180515,067,MULTIMEDIA & WEB T,051,D2,false
9180515,500,WORK EXPERIENCE,---,A2,false
9180515,502,PHY & HEALTH EDUCA,---,A1,false
9180515,501,GEN FOUND COURSE,---,B1,false
9180515,052,APP/COMMERCIAL ART,056,D2,true
9180515,"",Result: PASS,"","",true
9180516,301,ENGLISH CORE,036,D2,false
9180516,002,HINDI ELECTIVE,045,D1,false
9180516,028,POLITICAL SCIENCE,050,C1,false
9180516,048,PHYSICAL EDUCATION,070,C1,false
9180516,067,MULTIMEDIA & WEB T,050,D2,false
9180516,500,WORK EXPERIENCE,---,B1,false
9180516,502,PHY & HEALTH EDUCA,---,A1,false
9180516,501,GEN FOUND COURSE,---,A2,false
9180516,052,APP/COMMERCIAL ART,055,D2,true
9180516,"",Result: PASS,"","",true
9180517,301,ENGLISH CORE,057,C2,false
9180517,002,HINDI ELECTIVE,051,C2,false
9180517,028,POLITICAL SCIENCE,049,C1,false
9180517,064,HOME SCIENCE,067,B2,false
9180517,067,MULTIMEDIA & WEB T,051,D2,false
9180517,500,WORK EXPERIENCE,---,A1,false
9180517,502,PHY & HEALTH EDUCA,---,B1,false
9180517,501,GEN FOUND COURSE,---,A1,false
9180517,052,APP/COMMERCIAL ART,064,D2,true
9180517,"",Result: PASS,"","",true
9180518,301,ENGLISH CORE,065,C1,false
9180518,028,POLITICAL SCIENCE,071,A2,false
9180518,029,GEOGRAPHY,059,C1,false
9180518,048,PHYSICAL EDUCATION,063,C2,false
9180518,067,MULTIMEDIA & WEB T,059,D1,false
9180518,500,WORK EXPERIENCE,---,B2,false
9180518,502,PHY & HEALTH EDUCA,---,A1,false
9180518,501,GEN FOUND COURSE,---,B1,false
9180518,052,APP/COMMERCIAL ART,057,D2,true
9180518,"",Result: PASS,"","",true
9180519,301,ENGLISH CORE,053,C2,false
9180519,028,POLITICAL SCIENCE,054,B2,false
9180519,029,GEOGRAPHY,056,C2,false
9180519,064,HOME SCIENCE,056,C2,false
9180519,067,MULTIMEDIA & WEB T,063,C2,false
9180519,500,WORK EXPERIENCE,---,A1,false
9180519,502,PHY & HEALTH EDUCA,---,A2,false
9180519,501,GEN FOUND COURSE,---,A2,false
9180519,052,APP/COMMERCIAL ART,058,D2,true
9180519,"",Result: PASS,"","",true
9180520,301,ENGLISH CORE,051,D1,false
9180520,028,POLITICAL SCIENCE,038,D1,false
9180520,029,GEOGRAPHY,060,C1,false
9180520,048,PHYSICAL EDUCATION,071,C1,false
9180520,067,MULTIMEDIA & WEB T,055,D1,false
9180520,500,WORK EXPERIENCE,---,B1,false
9180520,502,PHY & HEALTH EDUCA,---,A2,false
9180520,501,GEN FOUND COURSE,---,B2,false
9180520,052,APP/COMMERCIAL ART,049,D2,true
9180520,"",Result: PASS,"","",true
9180521,301,ENGLISH CORE,053,C2,false
9180521,028,POLITICAL SCIENCE,014F,E,false
9180521,029,GEOGRAPHY,054,D1,false
9180521,064,HOME SCIENCE,047,D2,false
9180521,067,MULTIMEDIA & WEB T,047,D2,false
9180521,500,WORK EXPERIENCE,---,A2,false
9180521,502,PHY & HEALTH EDUCA,---,A2,false
9180521,501,GEN FOUND COURSE,---,B1,false
9180521,052,APP/COMMERCIAL ART,049 FT,E,true
9180521,"",Result: COMP,"","",true
9180522,301,ENGLISH CORE,035,D2,false
9180522,002,HINDI ELECTIVE,042,D2,false
9180522,028,POLITICAL SCIENCE,033,D2,false
9180522,048,PHYSICAL EDUCATION,083,A2,false
9180522,067,MULTIMEDIA & WEB T,049,D2,false
9180522,500,WORK EXPERIENCE,---,B1,false
9180522,502,PHY & HEALTH EDUCA,---,A1,false
9180522,501,GEN FOUND COURSE,---,B2,false
9180522,052,APP/COMMERCIAL ART,056,D2,true
9180522,"",Result: PASS,"","",true
9180523,301,ENGLISH CORE,054,C2,false
9180523,002,HINDI ELECTIVE,042,D2,false
9180523,028,POLITICAL SCIENCE,068,A2,false
9180523,048,PHYSICAL EDUCATION,076,B2,false
9180523,067,MULTIMEDIA & WEB T,053,D2,false
9180523,500,WORK EXPERIENCE,---,A2,false
9180523,502,PHY & HEALTH EDUCA,---,B1,false
9180523,501,GEN FOUND COURSE,---,A2,false
9180523,052,APP/COMMERCIAL ART,051,D2,true
9180523,"",Result: PASS,"","",true
9180524,301,ENGLISH CORE,057,C2,false
9180524,028,POLITICAL SCIENCE,086,A1,false
9180524,029,GEOGRAPHY,062,C1,false
9180524,048,PHYSICAL EDUCATION,081,B1,false
9180524,067,MULTIMEDIA & WEB T,054,D2,false
9180524,500,WORK EXPERIENCE,---,B1,false
9180524,502,PHY & HEALTH EDUCA,---,A2,false
9180524,501,GEN FOUND COURSE,---,B1,false
9180524,052,APP/COMMERCIAL ART,055,D2,true
9180524,"",Result: PASS,"","",true
9180525,301,ENGLISH CORE,"","",false
9180525,028,POLITICAL SCIENCE,"","",false
9180525,029,GEOGRAPHY,"","",false
9180525,048,PHYSICAL EDUCATION,"","",false
9180525,067,MULTIMEDIA & WEB T,"","",false
9180525,500,WORK EXPERIENCE,---,"",false
9180525,502,PHY & HEALTH EDUCA,---,"",false
9180525,501,GEN FOUND COURSE,---,"",false
9180525,052,APP/COMMERCIAL ART,"","",true
9180525,"",Result: ABST,"","",true
9180526,301,ENGLISH CORE,043,D1,false
9180526,028,POLITICAL SCIENCE,036,D1,false
9180526,029,GEOGRAPHY,053,D1,false
9180526,048,PHYSICAL EDUCATION,064,C2,false
9180526,067,MULTIMEDIA & WEB T,047,D2,false
9180526,500,WORK EXPERIENCE,---,B2,false
9180526,502,PHY & HEALTH EDUCA,---,A2,false
9180526,501,GEN FOUND COURSE,---,B1,false
9180526,052,APP/COMMERCIAL ART,054,D2,true
9180526,"",Result: PASS,"","",true
9180527,301,ENGLISH CORE,055,C2,false
9180527,002,HINDI ELECTIVE,060,B2,false
9180527,028,POLITICAL SCIENCE,059,B1,false
9180527,048,PHYSICAL EDUCATION,062,C2,false
9180527,067,MULTIMEDIA & WEB T,047,D2,false
9180527,500,WORK EXPERIENCE,---,A2,false
9180527,502,PHY & HEALTH EDUCA,---,A2,false
9180527,501,GEN FOUND COURSE,---,B1,false
9180527,052,APP/COMMERCIAL ART,049 FT,E,true
9180527,"",Result: PASS,"","",true
9180528,301,ENGLISH CORE,048,D1,false
9180528,028,POLITICAL SCIENCE,048,C1,false
9180528,029,GEOGRAPHY,058,C2,false
9180528,048,PHYSICAL EDUCATION,073,B2,false
9180528,067,MULTIMEDIA & WEB T,057,D1,false
9180528,500,WORK EXPERIENCE,---,A2,false
9180528,502,PHY & HEALTH EDUCA,---,A2,false
9180528,501,GEN FOUND COURSE,---,B1,false
9180528,052,APP/COMMERCIAL ART,054,D2,true
9180528,"",Result: PASS,"","",true
9180529,301,ENGLISH CORE,074,B2,false
9180529,028,POLITICAL SCIENCE,056,B2,false
9180529,029,GEOGRAPHY,069,B2,false
9180529,048,PHYSICAL EDUCATION,070,C1,false
9180529,067,MULTIMEDIA & WEB T,060,D1,false
9180529,500,WORK EXPERIENCE,---,B2,false
9180529,502,PHY & HEALTH EDUCA,---,B1,false
9180529,501,GEN FOUND COURSE,---,B1,false
9180529,052,APP/COMMERCIAL ART,060,D2,true
9180529,"",Result: PASS,"","",true
9180530,301,ENGLISH CORE,047,D1,false
9180530,028,POLITICAL SCIENCE,078,A2,false
9180530,029,GEOGRAPHY,072,B1,false
9180530,064,HOME SCIENCE,065,B2,false
9180530,067,MULTIMEDIA & WEB T,065,C2,false
9180530,500,WORK EXPERIENCE,---,A2,false
9180530,502,PHY & HEALTH EDUCA,---,A2,false
9180530,501,GEN FOUND COURSE,---,B1,false
9180530,052,APP/COMMERCIAL ART,064,D2,true
9180530,"",Result: PASS,"","",true
9180531,301,ENGLISH CORE,072,B2,false
9180531,028,POLITICAL SCIENCE,046,C1,false
9180531,029,GEOGRAPHY,056,C2,false
9180531,048,PHYSICAL EDUCATION,070,C1,false
9180531,067,MULTIMEDIA & WEB T,053,D2,false
9180531,500,WORK EXPERIENCE,---,A1,false
9180531,502,PHY & HEALTH EDUCA,---,A1,false
9180531,501,GEN FOUND COURSE,---,B1,false
9180531,052,APP/COMMERCIAL ART,064,D2,true
9180531,"",Result: PASS,"","",true
9180532,301,ENGLISH CORE,034,D2,false
9180532,028,POLITICAL SCIENCE,033,D2,false
9180532,029,GEOGRAPHY,055,C2,false
9180532,064,HOME SCIENCE,048,D2,false
9180532,067,MULTIMEDIA & WEB T,053,D2,false
9180532,500,WORK EXPERIENCE,---,B1,false
9180532,502,PHY & HEALTH EDUCA,---,B2,false
9180532,501,GEN FOUND COURSE,---,A2,false
9180532,052,APP/COMMERCIAL ART,054 FT,E,true
9180532,"",Result: PASS,"","",true
9180533,301,ENGLISH CORE,057,C2,false
9180533,028,POLITICAL SCIENCE,074,A2,false
9180533,029,GEOGRAPHY,067,B2,false
9180533,064,HOME SCIENCE,065,B2,false
9180533,067,MULTIMEDIA & WEB T,047,D2,false
9180533,500,WORK EXPERIENCE,---,B1,false
9180533,502,PHY & HEALTH EDUCA,---,B2,false
9180533,501,GEN FOUND COURSE,---,A2,false
9180533,048,PHYSICAL EDUCATION,065,C2,true
9180533,"",Result: PASS,"","",true
9180534,301,ENGLISH CORE,064,C1,false
9180534,028,POLITICAL SCIENCE,047,C1,false
9180534,029,GEOGRAPHY,055,C2,false
9180534,048,PHYSICAL EDUCATION,068,C1,false
9180534,067,MULTIMEDIA & WEB T,056,D1,false
9180534,500,WORK EXPERIENCE,---,B2,false
9180534,502,PHY & HEALTH EDUCA,---,A2,false
9180534,501,GEN FOUND COURSE,---,B1,false
9180534,052,APP/COMMERCIAL ART,062,D2,true
9180534,"",Result: PASS,"","",true
9180535,301,ENGLISH CORE,047,D1,false
9180535,002,HINDI ELECTIVE,042,D2,false
9180535,028,POLITICAL SCIENCE,060,B1,false
9180535,064,HOME SCIENCE,053,D1,false
9180535,067,MULTIMEDIA & WEB T,048,D2,false
9180535,500,WORK EXPERIENCE,---,A2,false
9180535,502,PHY & HEALTH EDUCA,---,B1,false
9180535,501,GEN FOUND COURSE,---,A2,false
9180535,052,APP/COMMERCIAL ART,061,D2,true
9180535,"",Result: PASS,"","",true
9180536,301,ENGLISH CORE,043,D1,false
9180536,002,HINDI ELECTIVE,043,D1,false
9180536,028,POLITICAL SCIENCE,057,B2,false
9180536,064,HOME SCIENCE,050,D2,false
9180536,067,MULTIMEDIA & WEB T,047,D2,false
9180536,500,WORK EXPERIENCE,---,A2,false
9180536,502,PHY & HEALTH EDUCA,---,A1,false
9180536,501,GEN FOUND COURSE,---,B2,false
9180536,048,PHYSICAL EDUCATION,069,C1,true
9180536,"",Result: PASS,"","",true
9180537,301,ENGLISH CORE,052,C2,false
9180537,002,HINDI ELECTIVE,047,C2,false
9180537,028,POLITICAL SCIENCE,033,D2,false
9180537,048,PHYSICAL EDUCATION,060,D1,false
9180537,067,MULTIMEDIA & WEB T,053,D2,false
9180537,500,WORK EXPERIENCE,---,A1,false
9180537,502,PHY & HEALTH EDUCA,---,A2,false
9180537,501,GEN FOUND COURSE,---,A2,false
9180537,052,APP/COMMERCIAL ART,060,D2,true
9180537,"",Result: PASS,"","",true
9180538,301,ENGLISH CORE,095,A1,false
9180538,027,HISTORY,073,A1,false
9180538,028,POLITICAL SCIENCE,081,A1,false
9180538,029,GEOGRAPHY,095,A1,false
9180538,030,ECONOMICS,077,A2,false
9180538,500,WORK EXPERIENCE,---,A1,false
9180538,502,PHY & HEALTH EDUCA,---,A2,false
9180538,501,GEN FOUND COURSE,---,A1,false
9180538,002,HINDI ELECTIVE,AB A,"",true
9180538,"",Result: PASS,"","",true
9180539,301,ENGLISH CORE,075,B2,false
9180539,002,HINDI ELECTIVE,089,A1,false
9180539,027,HISTORY,068,A2,false
9180539,028,POLITICAL SCIENCE,086,A1,false
9180539,034,MUSIC HIND.VOCAL,077,D1,false
9180539,500,WORK EXPERIENCE,---,A1,false
9180539,502,PHY & HEALTH EDUCA,---,B1,false
9180539,501,GEN FOUND COURSE,---,A1,false
9180539,067,MULTIMEDIA & WEB T,AB A,"",true
9180539,"",Result: PASS,"","",true
9180540,301,ENGLISH CORE,"","",false
9180540,028,POLITICAL SCIENCE,"","",false
9180540,029,GEOGRAPHY,"","",false
9180540,048,PHYSICAL EDUCATION,"","",false
9180540,052,APP/COMMERCIAL ART,"","",false
9180540,500,WORK EXPERIENCE,---,"",false
9180540,502,PHY & HEALTH EDUCA,---,"",false
9180540,501,GEN FOUND COURSE,---,"",false
9180540,002,HINDI ELECTIVE,"","",true
9180540,"",Result: ABST,"","",true
9180541,301,ENGLISH CORE,060,C2,false
9180541,027,HISTORY,048,C1,false
9180541,028,POLITICAL SCIENCE,044,C2,false
9180541,029,GEOGRAPHY,061,C1,false
9180541,048,PHYSICAL EDUCATION,080,B1,false
9180541,500,WORK EXPERIENCE,---,B2,false
9180541,502,PHY & HEALTH EDUCA,---,A2,false
9180541,501,GEN FOUND COURSE,---,B2,false
9180541,052,APP/COMMERCIAL ART,069,D1,true
9180541,"",Result: PASS,"","",true
9180542,301,ENGLISH CORE,090,A1,false
9180542,027,HISTORY,095,A1,false
9180542,028,POLITICAL SCIENCE,089,A1,false
9180542,029,GEOGRAPHY,095,A1,false
9180542,064,HOME SCIENCE,084,A1,false
9180542,500,WORK EXPERIENCE,---,A1,false
9180542,502,PHY & HEALTH EDUCA,---,A2,false
9180542,501,GEN FOUND COURSE,---,A1,false
9180542,002,HINDI ELECTIVE,065,B1,true
9180542,"",Result: PASS,"","",true
9180543,301,ENGLISH CORE,070,B2,false
9180543,027,HISTORY,053,B2,false
9180543,028,POLITICAL SCIENCE,087,A1,false
9180543,029,GEOGRAPHY,070,B1,false
9180543,064,HOME SCIENCE,072,B1,false
9180543,500,WORK EXPERIENCE,---,A2,false
9180543,502,PHY & HEALTH EDUCA,---,B1,false
9180543,501,GEN FOUND COURSE,---,B1,false
9180543,052,APP/COMMERCIAL ART,069,D1,true
9180543,"",Result: PASS,"","",true
9180544,301,ENGLISH CORE,074,B2,false
9180544,002,HINDI ELECTIVE,084,A1,false
9180544,027,HISTORY,061,A2,false
9180544,028,POLITICAL SCIENCE,095,A1,false
9180544,034,MUSIC HIND.VOCAL,084,C2,false
9180544,500,WORK EXPERIENCE,---,A1,false
9180544,502,PHY & HEALTH EDUCA,---,B1,false
9180544,501,GEN FOUND COURSE,---,A1,false
9180544,"",Result: PASS,"","",false
9180545,301,ENGLISH CORE,081,B1,false
9180545,002,HINDI ELECTIVE,095,A1,false
9180545,027,HISTORY,062,A2,false
9180545,028,POLITICAL SCIENCE,095,A1,false
9180545,034,MUSIC HIND.VOCAL,088,B2,false
9180545,500,WORK EXPERIENCE,---,A1,false
9180545,502,PHY & HEALTH EDUCA,---,B1,false
9180545,501,GEN FOUND COURSE,---,A1,false
9180545,"",Result: PASS,"","",false
9180546,301,ENGLISH CORE,066,C1,false
9180546,027,HISTORY,078,A1,false
9180546,028,POLITICAL SCIENCE,073,A2,false
9180546,029,GEOGRAPHY,077,A2,false
9180546,064,HOME SCIENCE,077,A2,false
9180546,500,WORK EXPERIENCE,---,A1,false
9180546,502,PHY & HEALTH EDUCA,---,A2,false
9180546,501,GEN FOUND COURSE,---,A1,false
9180546,052,APP/COMMERCIAL ART,064,D2,true
9180546,"",Result: PASS,"","",true
9180547,301,ENGLISH CORE,085,A2,false
9180547,002,HINDI ELECTIVE,085,A1,false
9180547,027,HISTORY,067,A2,false
9180547,028,POLITICAL SCIENCE,086,A1,false
9180547,034,MUSIC HIND.VOCAL,079,D1,false
9180547,500,WORK EXPERIENCE,---,A1,false
9180547,502,PHY & HEALTH EDUCA,---,B1,false
9180547,501,GEN FOUND COURSE,---,A1,false
9180547,"",Result: PASS,"","",false
9180548,301,ENGLISH CORE,095,A1,false
9180548,027,HISTORY,095,A1,false
9180548,028,POLITICAL SCIENCE,095,A1,false
9180548,029,GEOGRAPHY,095,A1,false
9180548,030,ECONOMICS,098,A1,false
9180548,500,WORK EXPERIENCE,---,A1,false
9180548,502,PHY & HEALTH EDUCA,---,B1,false
9180548,501,GEN FOUND COURSE,---,A1,false
9180548,052,APP/COMMERCIAL ART,064,D2,true
9180548,"",Result: PASS,"","",true
9180549,301,ENGLISH CORE,052,C2,false
9180549,002,HINDI ELECTIVE,046,D1,false
9180549,027,HISTORY,048,C1,false
9180549,028,POLITICAL SCIENCE,073,A2,false
9180549,064,HOME SCIENCE,072,B1,false
9180549,500,WORK EXPERIENCE,---,A2,false
9180549,502,PHY & HEALTH EDUCA,---,B2,false
9180549,501,GEN FOUND COURSE,---,B1,false
9180549,052,APP/COMMERCIAL ART,059,D2,true
9180549,"",Result: PASS,"","",true
9180550,301,ENGLISH CORE,066,C1,false
9180550,002,HINDI ELECTIVE,055,C1,false
9180550,027,HISTORY,059,B1,false
9180550,028,POLITICAL SCIENCE,036,D1,false
9180550,064,HOME SCIENCE,067,B2,false
9180550,500,WORK EXPERIENCE,---,A2,false
9180550,502,PHY & HEALTH EDUCA,---,B1,false
9180550,501,GEN FOUND COURSE,---,A2,false
9180550,052,APP/COMMERCIAL ART,066,D2,true
9180550,"",Result: PASS,"","",true
9180551,301,ENGLISH CORE,050,D1,false
9180551,027,HISTORY,039,D1,false
9180551,028,POLITICAL SCIENCE,053,B2,false
9180551,029,GEOGRAPHY,058,C2,false
9180551,064,HOME SCIENCE,059,C2,false
9180551,500,WORK EXPERIENCE,---,A2,false
9180551,502,PHY & HEALTH EDUCA,---,B2,false
9180551,501,GEN FOUND COURSE,---,B1,false
9180551,052,APP/COMMERCIAL ART,055,D2,true
9180551,"",Result: PASS,"","",true
9180552,301,ENGLISH CORE,061,C1,false
9180552,002,HINDI ELECTIVE,059,B2,false
9180552,028,POLITICAL SCIENCE,052,B2,false
9180552,052,APP/COMMERCIAL ART,073,D1,false
9180552,064,HOME SCIENCE,064,C1,false
9180552,500,WORK EXPERIENCE,---,B1,false
9180552,502,PHY & HEALTH EDUCA,---,B1,false
9180552,501,GEN FOUND COURSE,---,B2,false
9180552,048,PHYSICAL EDUCATION,074,B2,true
9180552,"",Result: PASS,"","",true
9180553,301,ENGLISH CORE,070,B2,false
9180553,028,POLITICAL SCIENCE,067,A2,false
9180553,029,GEOGRAPHY,082,A2,false
9180553,052,APP/COMMERCIAL ART,085,B2,false
9180553,064,HOME SCIENCE,081,A2,false
9180553,500,WORK EXPERIENCE,---,A1,false
9180553,502,PHY & HEALTH EDUCA,---,B1,false
9180553,503,GENERAL STUDIES,---,A1,false
9180553,067,MULTIMEDIA & WEB T,AB A,"",true
9180553,"",Result: PASS,"","",true
9180554,301,ENGLISH CORE,044,D1,false
9180554,027,HISTORY,058,B1,false
9180554,028,POLITICAL SCIENCE,060,B1,false
9180554,029,GEOGRAPHY,066,B2,false
9180554,048,PHYSICAL EDUCATION,073,B2,false
9180554,500,WORK EXPERIENCE,---,A1,false
9180554,502,PHY & HEALTH EDUCA,---,B1,false
9180554,501,GEN FOUND COURSE,---,B1,false
9180554,052,APP/COMMERCIAL ART,059,D2,true
9180554,"",Result: PASS,"","",true
9180555,301,ENGLISH CORE,046,D1,false
9180555,028,POLITICAL SCIENCE,047,C1,false
9180555,029,GEOGRAPHY,056,C2,false
9180555,048,PHYSICAL EDUCATION,073,B2,false
9180555,052,APP/COMMERCIAL ART,070,D1,false
9180555,500,WORK EXPERIENCE,---,B1,false
9180555,502,PHY & HEALTH EDUCA,---,A1,false
9180555,501,GEN FOUND COURSE,---,B2,false
9180555,002,HINDI ELECTIVE,033,D2,true
9180555,"",Result: PASS,"","",true
9180556,301,ENGLISH CORE,075,B2,false
9180556,002,HINDI ELECTIVE,050,C2,false
9180556,027,HISTORY,053,B2,false
9180556,028,POLITICAL SCIENCE,040,D1,false
9180556,064,HOME SCIENCE,062,C1,false
9180556,500,WORK EXPERIENCE,---,A1,false
9180556,502,PHY & HEALTH EDUCA,---,A2,false
9180556,501,GEN FOUND COURSE,---,B1,false
9180556,052,APP/COMMERCIAL ART,064,D2,true
9180556,"",Result: PASS,"","",true
9180557,301,ENGLISH CORE,033,D2,false
9180557,028,POLITICAL SCIENCE,061,B1,false
9180557,029,GEOGRAPHY,050,D1,false
9180557,048,PHYSICAL EDUCATION,072,B2,false
9180557,052,APP/COMMERCIAL ART,071,D1,false
9180557,500,WORK EXPERIENCE,---,B2,false
9180557,502,PHY & HEALTH EDUCA,---,A1,false
9180557,501,GEN FOUND COURSE,---,A2,false
9180557,002,HINDI ELECTIVE,035,D2,true
9180557,"",Result: PASS,"","",true
9180558,301,ENGLISH CORE,047,D1,false
9180558,002,HINDI ELECTIVE,046,D1,false
9180558,027,HISTORY,055,B1,false
9180558,028,POLITICAL SCIENCE,060,B1,false
9180558,048,PHYSICAL EDUCATION,066,C2,false
9180558,500,WORK EXPERIENCE,---,B2,false
9180558,502,PHY & HEALTH EDUCA,---,B1,false
9180558,501,GEN FOUND COURSE,---,B1,false
9180558,052,APP/COMMERCIAL ART,056,D2,true
9180558,"",Result: PASS,"","",true
9180559,301,ENGLISH CORE,072,B2,false
9180559,027,HISTORY,057,B1,false
9180559,028,POLITICAL SCIENCE,062,B1,false
9180559,029,GEOGRAPHY,078,A2,false
9180559,064,HOME SCIENCE,055,D1,false
9180559,500,WORK EXPERIENCE,---,B1,false
9180559,502,PHY & HEALTH EDUCA,---,B1,false
9180559,501,GEN FOUND COURSE,---,A2,false
9180559,052,APP/COMMERCIAL ART,057,D2,true
9180559,"",Result: PASS,"","",true
9180560,301,ENGLISH CORE,061,C1,false
9180560,028,POLITICAL SCIENCE,089,A1,false
9180560,029,GEOGRAPHY,068,B2,false
9180560,048,PHYSICAL EDUCATION,079,B1,false
9180560,052,APP/COMMERCIAL ART,088,B1,false
9180560,500,WORK EXPERIENCE,---,A2,false
9180560,502,PHY & HEALTH EDUCA,---,A2,false
9180560,501,GEN FOUND COURSE,---,A2,false
9180560,002,HINDI ELECTIVE,034,D2,true
9180560,"",Result: PASS,"","",true
9180561,301,ENGLISH CORE,052,C2,false
9180561,027,HISTORY,063,A2,false
9180561,028,POLITICAL SCIENCE,071,A2,false
9180561,029,GEOGRAPHY,071,B1,false
9180561,048,PHYSICAL EDUCATION,075,B2,false
9180561,500,WORK EXPERIENCE,---,B1,false
9180561,502,PHY & HEALTH EDUCA,---,B1,false
9180561,501,GEN FOUND COURSE,---,A2,false
9180561,052,APP/COMMERCIAL ART,049,D2,true
9180561,"",Result: PASS,"","",true
9180562,301,ENGLISH CORE,061,C1,false
9180562,027,HISTORY,055,B1,false
9180562,028,POLITICAL SCIENCE,083,A1,false
9180562,029,GEOGRAPHY,071,B1,false
9180562,048,PHYSICAL EDUCATION,072,B2,false
9180562,500,WORK EXPERIENCE,---,A2,false
9180562,502,PHY & HEALTH EDUCA,---,A2,false
9180562,501,GEN FOUND COURSE,---,A1,false
9180562,052,APP/COMMERCIAL ART,057,D2,true
9180562,"",Result: PASS,"","",true
9180563,301,ENGLISH CORE,043,D1,false
9180563,030,ECONOMICS,033,D2,false
9180563,048,PHYSICAL EDUCATION,059,D1,false
9180563,054,BUSINESS STUDIES,024FT,E,false
9180563,055,ACCOUNTANCY,043,D2,false
9180563,500,WORK EXPERIENCE,---,B1,false
9180563,502,PHY & HEALTH EDUCA,---,B1,false
9180563,501,GEN FOUND COURSE,---,A1,false
9180563,041,MATHEMATICS,008 F,E,true
9180563,"",Result: COMP,"","",true
9180564,301,ENGLISH CORE,071,B2,false
9180564,041,MATHEMATICS,046,C2,false
9180564,042,PHYSICS,057,C2,false
9180564,043,CHEMISTRY,048,D2,false
9180564,048,PHYSICAL EDUCATION,084,A2,false
9180564,500,WORK EXPERIENCE,---,A2,false
9180564,502,PHY & HEALTH EDUCA,---,B1,false
9180564,501,GEN FOUND COURSE,---,B2,false
9180564,083,COMPUTER SCIENCE,023 FT,E,true
9180564,"",Result: PASS,"","",true
9180565,301,ENGLISH CORE,067,C1,false
9180565,034,MUSIC HIND.VOCAL,055,D2,false
9180565,041,MATHEMATICS,033,D2,false
9180565,042,PHYSICS,048,D2,false
9180565,048,PHYSICAL EDUCATION,076,B2,false
9180565,500,WORK EXPERIENCE,---,B1,false
9180565,502,PHY & HEALTH EDUCA,---,B2,false
9180565,501,GEN FOUND COURSE,---,B1,false
9180565,043,CHEMISTRY,033 FT,E,true
9180565,"",Result: PASS,"","",true
9180566,301,ENGLISH CORE,061,C1,false
9180566,030,ECONOMICS,060,B2,false
9180566,041,MATHEMATICS,033,D2,false
9180566,042,PHYSICS,045,D2,false
9180566,048,PHYSICAL EDUCATION,070,C1,false
9180566,500,WORK EXPERIENCE,---,B1,false
9180566,502,PHY & HEALTH EDUCA,---,B2,false
9180566,501,GEN FOUND COURSE,---,B1,false
9180566,043,CHEMISTRY,031 FT,E,true
9180566,"",Result: PASS,"","",true
9180567,301,ENGLISH CORE,056,C2,false
9180567,041,MATHEMATICS,033,D2,false
9180567,042,PHYSICS,049,D2,false
9180567,043,CHEMISTRY,044,D2,false
9180567,048,PHYSICAL EDUCATION,071,C1,false
9180567,500,WORK EXPERIENCE,---,A2,false
9180567,502,PHY & HEALTH EDUCA,---,B1,false
9180567,501,GEN FOUND COURSE,---,B2,false
9180567,034,MUSIC HIND.VOCAL,074,D2,true
9180567,"",Result: PASS,"","",true
9180568,301,ENGLISH CORE,044,D1,false
9180568,041,MATHEMATICS,039,D1,false
9180568,042,PHYSICS,065,B2,false
9180568,043,CHEMISTRY,048,D2,false
9180568,048,PHYSICAL EDUCATION,068,C1,false
9180568,500,WORK EXPERIENCE,---,B1,false
9180568,502,PHY & HEALTH EDUCA,---,B1,false
9180568,501,GEN FOUND COURSE,---,B2,false
9180568,052,APP/COMMERCIAL ART,061,D2,true
9180568,"",Result: PASS,"","",true
9180569,301,ENGLISH CORE,062,C1,false
9180569,041,MATHEMATICS,055,C1,false
9180569,042,PHYSICS,052,D1,false
9180569,043,CHEMISTRY,057,D1,false
9180569,083,COMPUTER SCIENCE,057,D2,false
