9185555,"",Result: PASS,"",""
9185556,301,ENGLISH CORE,087,A2
9185556,041,MATHEMATICS,033,D2
9185556,042,PHYSICS,065,B2
9185556,043,CHEMISTRY,053,D2
9185556,048,PHYSICAL EDUCATION,081,B1
9185556,500,WORK EXPERIENCE,---,A2
9185556,502,PHY & HEALTH EDUCA,---,A2
9185556,503,GENERAL STUDIES,---,B2
9185556,"",Result: PASS,"",""
9185557,301,ENGLISH CORE,085,A2
9185557,041,MATHEMATICS,095,A1
9185557,042,PHYSICS,086,A1
9185557,043,CHEMISTRY,095,A1
9185557,048,PHYSICAL EDUCATION,096,A1
9185557,500,WORK EXPERIENCE,---,A1
9185557,502,PHY & HEALTH EDUCA,---,A1
9185557,503,GENERAL STUDIES,---,A2
9185557,"",Result: PASS,"",""
9185558,301,ENGLISH CORE,090,A1
9185558,042,PHYSICS,079,A2
9185558,043,CHEMISTRY,074,B2
9185558,044,BIOLOGY,096,A1
9185558,048,PHYSICAL EDUCATION,094,A1
9185558,500,WORK EXPERIENCE,---,A1
9185558,502,PHY & HEALTH EDUCA,---,A1
9185558,503,GENERAL STUDIES,---,A1
9185558,"",Result: PASS,"",""
9185559,301,ENGLISH CORE,087,A2
9185559,041,MATHEMATICS,081,A2
9185559,042,PHYSICS,078,A2
9185559,043,CHEMISTRY,085,A2
9185559,044,BIOLOGY,086,A2
9185559,500,WORK EXPERIENCE,---,A2
9185559,502,PHY & HEALTH EDUCA,---,A2
9185559,503,GENERAL STUDIES,---,B1
9185559,"",Result: PASS,"",""
9185560,301,ENGLISH CORE,095,A1
9185560,041,MATHEMATICS,085,A2
9185560,042,PHYSICS,089,A1
9185560,043,CHEMISTRY,090,A2
9185560,083,COMPUTER SCIENCE,093,A1
9185560,500,WORK EXPERIENCE,---,A2
9185560,502,PHY & HEALTH EDUCA,---,A1
9185560,503,GENERAL STUDIES,---,A2
9185560,"",Result: PASS,"",""
9185561,301,ENGLISH CORE,085,A2
9185561,041,MATHEMATICS,082,A2
9185561,042,PHYSICS,089,A1
9185561,043,CHEMISTRY,088,A2
9185561,083,COMPUTER SCIENCE,091,A2
9185561,500,WORK EXPERIENCE,---,A2
9185561,502,PHY & HEALTH EDUCA,---,A1
9185561,503,GENERAL STUDIES,---,A2
9185561,"",Result: PASS,"",""
9185562,301,ENGLISH CORE,095,A1
9185562,041,MATHEMATICS,055,C1
9185562,042,PHYSICS,080,A2
9185562,043,CHEMISTRY,087,A2
9185562,044,BIOLOGY,082,B1
9185562,500,WORK EXPERIENCE,---,A2
9185562,502,PHY & HEALTH EDUCA,---,A1
9185562,503,GENERAL STUDIES,---,A2
9185562,"",Result: PASS,"",""
9185563,301,ENGLISH CORE,075,B2
9185563,041,MATHEMATICS,073,B1
9185563,042,PHYSICS,081,A2
9185563,043,CHEMISTRY,075,B2
9185563,044,BIOLOGY,093,A1
9185563,500,WORK EXPERIENCE,---,A1
9185563,502,PHY & HEALTH EDUCA,---,A1
9185563,503,GENERAL STUDIES,---,A2
9185563,"",Result: PASS,"",""
9185564,301,ENGLISH CORE,092,A1
9185564,041,MATHEMATICS,063,B2
9185564,042,PHYSICS,069,B2
9185564,043,CHEMISTRY,074,B2
9185564,044,BIOLOGY,089,A2
9185564,500,WORK EXPERIENCE,---,A1
9185564,502,PHY & HEALTH EDUCA,---,A1
9185564,503,GENERAL STUDIES,---,B1
9185564,"",Result: PASS,"",""
9185565,301,ENGLISH CORE,073,B2
9185565,041,MATHEMATICS,061,B2
9185565,042,PHYSICS,064,B2
9185565,043,CHEMISTRY,077,B1
9185565,048,PHYSICAL EDUCATION,082,A2
9185565,500,WORK EXPERIENCE,---,B1
9185565,502,PHY & HEALTH EDUCA,---,A1
9185565,503,GENERAL STUDIES,---,A2
9185565,"",Result: PASS,"",""
9185566,301,ENGLISH CORE,095,A1
9185566,041,MATHEMATICS,070,B1
9185566,042,PHYSICS,084,A2
9185566,043,CHEMISTRY,077,B1
9185566,083,COMPUTER SCIENCE,072,C1
9185566,500,WORK EXPERIENCE,---,A2
9185566,502,PHY & HEALTH EDUCA,---,A2
9185566,503,GENERAL STUDIES,---,A2
9185566,"",Result: PASS,"",""
9185567,301,ENGLISH CORE,072,B2
9185567,041,MATHEMATICS,062,B2
9185567,042,PHYSICS,070,B1
9185567,043,CHEMISTRY,064,C2
9185567,044,BIOLOGY,072,C1
9185567,500,WORK EXPERIENCE,---,A1
9185567,502,PHY & HEALTH EDUCA,---,A2
9185567,503,GENERAL STUDIES,---,A2
9185567,"",Result: PASS,"",""
9185568,301,ENGLISH CORE,091,A1
9185568,041,MATHEMATICS,048,C2
9185568,042,PHYSICS,065,B2
9185568,043,CHEMISTRY,062,C2
9185568,044,BIOLOGY,088,A2
9185568,500,WORK EXPERIENCE,---,A2
9185568,502,PHY & HEALTH EDUCA,---,A2
9185568,503,GENERAL STUDIES,---,A1
9185568,"",Result: PASS,"",""
9185569,301,ENGLISH CORE,095,A1
9185569,041,MATHEMATICS,091,A1
9185569,042,PHYSICS,091,A1
9185569,043,CHEMISTRY,089,A2
9185569,083,COMPUTER SCIENCE,089,A2
9185569,500,WORK EXPERIENCE,---,A2
9185569,502,PHY & HEALTH EDUCA,---,A1
9185569,503,GENERAL STUDIES,---,A2
9185569,"",Result: PASS,"",""
9185570,301,ENGLISH CORE,072,B2
9185570,041,MATHEMATICS,083,A2
9185570,042,PHYSICS,085,A2
9185570,043,CHEMISTRY,066,C1
9185570,044,BIOLOGY,072,C1
9185570,500,WORK EXPERIENCE,---,A2
9185570,502,PHY & HEALTH EDUCA,---,B1
9185570,503,GENERAL STUDIES,---,B2
9185570,"",Result: PASS,"",""
9185571,301,ENGLISH CORE,091,A1
9185571,041,MATHEMATICS,095,A1
9185571,042,PHYSICS,080,A2
9185571,043,CHEMISTRY,093,A1
9185571,048,PHYSICAL EDUCATION,096,A1
9185571,500,WORK EXPERIENCE,---,A2
9185571,502,PHY & HEALTH EDUCA,---,A1
9185571,503,GENERAL STUDIES,---,A2
9185571,"",Result: PASS,"",""
9185572,301,ENGLISH CORE,095,A1
9185572,041,MATHEMATICS,070,B1
9185572,042,PHYSICS,073,B1
9185572,043,CHEMISTRY,072,B2
9185572,044,BIOLOGY,070,C1
9185572,500,WORK EXPERIENCE,---,A1
9185572,502,PHY & HEALTH EDUCA,---,A2
9185572,503,GENERAL STUDIES,---,B1
9185572,"",Result: PASS,"",""
9185573,301,ENGLISH CORE,078,B1
9185573,041,MATHEMATICS,090,A2
9185573,042,PHYSICS,087,A1
9185573,043,CHEMISTRY,081,B1
9185573,083,COMPUTER SCIENCE,080,B2
9185573,500,WORK EXPERIENCE,---,A2
9185573,502,PHY & HEALTH EDUCA,---,A2
9185573,503,GENERAL STUDIES,---,A2
9185573,"",Result: PASS,"",""
9185574,301,ENGLISH CORE,086,A2
9185574,041,MATHEMATICS,052,C1
9185574,042,PHYSICS,071,B1
9185574,043,CHEMISTRY,085,A2
9185574,044,BIOLOGY,083,B1
9185574,500,WORK EXPERIENCE,---,A2
9185574,502,PHY & HEALTH EDUCA,---,A2
9185574,503,GENERAL STUDIES,---,A2
9185574,"",Result: PASS,"",""
9185575,301,ENGLISH CORE,088,A2
9185575,041,MATHEMATICS,070,B1
9185575,042,PHYSICS,064,B2
9185575,043,CHEMISTRY,062,C2
9185575,044,BIOLOGY,076,B2
9185575,500,WORK EXPERIENCE,---,A1
9185575,502,PHY & HEALTH EDUCA,---,A1
9185575,503,GENERAL STUDIES,---,A1
9185575,"",Result: PASS,"",""
9185576,301,ENGLISH CORE,088,A2
9185576,041,MATHEMATICS,073,B1
9185576,042,PHYSICS,085,A2
9185576,043,CHEMISTRY,090,A2
9185576,083,COMPUTER SCIENCE,094,A1
9185576,500,WORK EXPERIENCE,---,A2
9185576,502,PHY & HEALTH EDUCA,---,A2
9185576,503,GENERAL STUDIES,---,A1
9185576,"",Result: PASS,"",""
9185577,301,ENGLISH CORE,087,A2
9185577,041,MATHEMATICS,050,C1
9185577,042,PHYSICS,071,B1
9185577,043,CHEMISTRY,074,B2
9185577,044,BIOLOGY,087,A2
9185577,500,WORK EXPERIENCE,---,A1
9185577,502,PHY & HEALTH EDUCA,---,A1
9185577,503,GENERAL STUDIES,---,A1
9185577,"",Result: PASS,"",""
9185578,301,ENGLISH CORE,095,A1
9185578,041,MATHEMATICS,067,B1
9185578,042,PHYSICS,075,B1
9185578,043,CHEMISTRY,076,B2
9185578,044,BIOLOGY,089,A2
9185578,500,WORK EXPERIENCE,---,A1
9185578,502,PHY & HEALTH EDUCA,---,A1
9185578,503,GENERAL STUDIES,---,B2
9185578,"",Result: PASS,"",""
9185579,301,ENGLISH CORE,087,A2
9185579,041,MATHEMATICS,071,B1
9185579,042,PHYSICS,076,B1
9185579,043,CHEMISTRY,084,A2
9185579,048,PHYSICAL EDUCATION,090,A1
9185579,500,WORK EXPERIENCE,---,A2
9185579,502,PHY & HEALTH EDUCA,---,A1
9185579,503,GENERAL STUDIES,---,A2
9185579,"",Result: PASS,"",""
9185580,301,ENGLISH CORE,095,A1
9185580,041,MATHEMATICS,066,B1
9185580,042,PHYSICS,075,B1
9185580,043,CHEMISTRY,091,A2
9185580,044,BIOLOGY,095,A1
9185580,500,WORK EXPERIENCE,---,A2
9185580,502,PHY & HEALTH EDUCA,---,A2
9185580,503,GENERAL STUDIES,---,A2
9185580,"",Result: PASS,"",""
9185581,301,ENGLISH CORE,075,B2
9185581,041,MATHEMATICS,043,D1
9185581,042,PHYSICS,071,B1
9185581,043,CHEMISTRY,067,C1
9185581,044,BIOLOGY,072,C1
9185581,500,WORK EXPERIENCE,---,A2
9185581,502,PHY & HEALTH EDUCA,---,A1
9185581,503,GENERAL STUDIES,---,A2
9185581,"",Result: PASS,"",""
9185582,301,ENGLISH CORE,081,B1
9185582,041,MATHEMATICS,063,B2
9185582,042,PHYSICS,066,B2
9185582,043,CHEMISTRY,085,A2
9185582,044,BIOLOGY,075,B2
9185582,500,WORK EXPERIENCE,---,A2
9185582,502,PHY & HEALTH EDUCA,---,A2
9185582,503,GENERAL STUDIES,---,A1
9185582,"",Result: PASS,"",""
9185583,301,ENGLISH CORE,091,A1
9185583,041,MATHEMATICS,095,A1
9185583,042,PHYSICS,087,A1
9185583,043,CHEMISTRY,095,A1
9185583,083,COMPUTER SCIENCE,094,A1
9185583,500,WORK EXPERIENCE,---,A2
9185583,502,PHY & HEALTH EDUCA,---,A1
9185583,503,GENERAL STUDIES,---,A2
9185583,"",Result: PASS,"",""
9185584,301,ENGLISH CORE,070,B2
9185584,041,MATHEMATICS,085,A2
9185584,042,PHYSICS,086,A1
9185584,043,CHEMISTRY,092,A1
9185584,083,COMPUTER SCIENCE,077,B2
9185584,500,WORK EXPERIENCE,---,A2
9185584,502,PHY & HEALTH EDUCA,---,A2
9185584,503,GENERAL STUDIES,---,B2
9185584,"",Result: PASS,"",""
9185585,301,ENGLISH CORE,087,A2
9185585,041,MATHEMATICS,070,B1
9185585,042,PHYSICS,077,A2
9185585,043,CHEMISTRY,086,A2
9185585,044,BIOLOGY,086,A2
9185585,500,WORK EXPERIENCE,---,A1
9185585,502,PHY & HEALTH EDUCA,---,A1
9185585,503,GENERAL STUDIES,---,B1
9185585,"",Result: PASS,"",""
9185586,301,ENGLISH CORE,095,A1
9185586,041,MATHEMATICS,046,C2
9185586,042,PHYSICS,074,B1
9185586,043,CHEMISTRY,073,B2
9185586,044,BIOLOGY,086,A2
9185586,500,WORK EXPERIENCE,---,A1
9185586,502,PHY & HEALTH EDUCA,---,A1
9185586,503,GENERAL STUDIES,---,A2
9185586,"",Result: PASS,"",""
9185587,301,ENGLISH CORE,071,B2
9185587,030,ECONOMICS,073,A2
9185587,041,MATHEMATICS,049,C1
9185587,054,BUSINESS STUDIES,059,C1
9185587,055,ACCOUNTANCY,079,A2
9185587,500,WORK EXPERIENCE,---,A2
9185587,502,PHY & HEALTH EDUCA,---,A2
9185587,503,GENERAL STUDIES,---,B1
9185587,"",Result: PASS,"",""
9185588,301,ENGLISH CORE,095,A1
9185588,030,ECONOMICS,046,C1
9185588,054,BUSINESS STUDIES,080,B1
9185588,055,ACCOUNTANCY,068,B2
9185588,065,INFORMATICS PRAC.,086,B1
9185588,500,WORK EXPERIENCE,---,A2
9185588,502,PHY & HEALTH EDUCA,---,A1
9185588,503,GENERAL STUDIES,---,B1
9185588,Additional Subject
9185588,048,PHYSICAL EDUCATION,087,A2
9185588,"",Result: PASS,"",""
9185589,301,ENGLISH CORE,087,A2
9185589,030,ECONOMICS,076,A2
9185589,041,MATHEMATICS,052,C1
9185589,054,BUSINESS STUDIES,094,A1
9185589,055,ACCOUNTANCY,066,B2
9185589,500,WORK EXPERIENCE,---,A2
9185589,502,PHY & HEALTH EDUCA,---,A1
9185589,503,GENERAL STUDIES,---,B1
9185589,Additional Subject
9185589,048,PHYSICAL EDUCATION,094,A1
9185589,"",Result: PASS,"",""
9185590,301,ENGLISH CORE,065,C1
9185590,030,ECONOMICS,068,B1
9185590,041,MATHEMATICS,043,D1
9185590,054,BUSINESS STUDIES,078,B1
9185590,055,ACCOUNTANCY,073,B1
9185590,500,WORK EXPERIENCE,---,B1
9185590,502,PHY & HEALTH EDUCA,---,B1
9185590,503,GENERAL STUDIES,---,B1
9185590,"",Result: PASS,"",""
9185591,301,ENGLISH CORE,066,C1
9185591,030,ECONOMICS,071,B1
9185591,041,MATHEMATICS,069,B1
9185591,054,BUSINESS STUDIES,072,B2
9185591,055,ACCOUNTANCY,069,B1
9185591,500,WORK EXPERIENCE,---,A2
9185591,502,PHY & HEALTH EDUCA,---,A2
9185591,503,GENERAL STUDIES,---,B2
9185591,"",Result: PASS,"",""
9185592,301,ENGLISH CORE,089,A2
9185592,030,ECONOMICS,069,B1
9185592,054,BUSINESS STUDIES,074,B2
9185592,055,ACCOUNTANCY,085,A2
9185592,065,INFORMATICS PRAC.,086,B1
9185592,500,WORK EXPERIENCE,---,A2
9185592,502,PHY & HEALTH EDUCA,---,A2
9185592,503,GENERAL STUDIES,---,B2
9185592,"",Result: PASS,"",""
9185593,301,ENGLISH CORE,085,A2
9185593,030,ECONOMICS,068,B1
9185593,041,MATHEMATICS,043,D1
9185593,054,BUSINESS STUDIES,074,B2
9185593,055,ACCOUNTANCY,074,B1
9185593,500,WORK EXPERIENCE,---,A1
9185593,502,PHY & HEALTH EDUCA,---,A2
9185593,503,GENERAL STUDIES,---,B2
9185593,"",Result: PASS,"",""
9185594,301,ENGLISH CORE,095,A1
9185594,030,ECONOMICS,093,A1
9185594,041,MATHEMATICS,088,A2
9185594,054,BUSINESS STUDIES,089,A2
9185594,055,ACCOUNTANCY,094,A1
9185594,500,WORK EXPERIENCE,---,A1
9185594,502,PHY & HEALTH EDUCA,---,A1
9185594,503,GENERAL STUDIES,---,B1
9185594,"",Result: PASS,"",""
9185595,301,ENGLISH CORE,090,A1
9185595,030,ECONOMICS,081,A2
9185595,041,MATHEMATICS,056,C1
9185595,054,BUSINESS STUDIES,083,B1
9185595,055,ACCOUNTANCY,071,B1
9185595,500,WORK EXPERIENCE,---,A2
9185595,502,PHY & HEALTH EDUCA,---,A1
9185595,503,GENERAL STUDIES,---,B2
9185595,"",Result: PASS,"",""
9185596,301,ENGLISH CORE,071,B2
9185596,030,ECONOMICS,076,A2
9185596,041,MATHEMATICS,067,B1
9185596,054,BUSINESS STUDIES,080,B1
9185596,055,ACCOUNTANCY,070,B1
9185596,500,WORK EXPERIENCE,---,A2
9185596,502,PHY & HEALTH EDUCA,---,A2
9185596,503,GENERAL STUDIES,---,B1
9185596,"",Result: PASS,"",""
9185597,301,ENGLISH CORE,085,A2
9185597,030,ECONOMICS,071,B1
9185597,041,MATHEMATICS,054,C1
9185597,054,BUSINESS STUDIES,080,B1
9185597,055,ACCOUNTANCY,085,A2
9185597,500,WORK EXPERIENCE,---,A1
9185597,502,PHY & HEALTH EDUCA,---,A1
9185597,503,GENERAL STUDIES,---,A2
9185597,"",Result: PASS,"",""
9185598,301,ENGLISH CORE,082,B1
9185598,030,ECONOMICS,069,B1
9185598,041,MATHEMATICS,059,B2
9185598,054,BUSINESS STUDIES,068,B2
9185598,055,ACCOUNTANCY,070,B1
9185598,500,WORK EXPERIENCE,---,A2
9185598,502,PHY & HEALTH EDUCA,---,A2
9185598,503,GENERAL STUDIES,---,B1
9185598,"",Result: PASS,"",""
9185599,301,ENGLISH CORE,053,C2
9185599,030,ECONOMICS,064,B1
9185599,041,MATHEMATICS,067,B1
9185599,054,BUSINESS STUDIES,074,B2
9185599,055,ACCOUNTANCY,074,B1
9185599,500,WORK EXPERIENCE,---,B1
9185599,502,PHY & HEALTH EDUCA,---,A2
9185599,503,GENERAL STUDIES,---,A2
9185599,"",Result: PASS,"",""
9185600,301,ENGLISH CORE,088,A2
9185600,030,ECONOMICS,062,B2
9185600,041,MATHEMATICS,043,D1
9185600,054,BUSINESS STUDIES,081,B1
9185600,055,ACCOUNTANCY,062,B2
9185600,500,WORK EXPERIENCE,---,A1
9185600,502,PHY & HEALTH EDUCA,---,A2
9185600,503,GENERAL STUDIES,---,B1
9185600,"",Result: PASS,"",""
9185601,301,ENGLISH CORE,090,A1
9185601,030,ECONOMICS,076,A2
9185601,048,PHYSICAL EDUCATION,089,A1
9185601,054,BUSINESS STUDIES,093,A1
9185601,055,ACCOUNTANCY,068,B2
9185601,500,WORK EXPERIENCE,---,A2
9185601,502,PHY & HEALTH EDUCA,---,A1
9185601,503,GENERAL STUDIES,---,B1
9185601,Additional Subject
9185601,041,MATHEMATICS,033,D2
9185601,"",Result: PASS,"",""
9185602,301,ENGLISH CORE,068,C1
9185602,030,ECONOMICS,090,A1
9185602,041,MATHEMATICS,053,C1
9185602,054,BUSINESS STUDIES,086,A2
9185602,055,ACCOUNTANCY,074,B1
9185602,500,WORK EXPERIENCE,---,A2
9185602,502,PHY & HEALTH EDUCA,---,A2
9185602,503,GENERAL STUDIES,---,A2
9185602,"",Result: PASS,"",""
9185603,301,ENGLISH CORE,068,C1
9185603,030,ECONOMICS,064,B1
9185603,041,MATHEMATICS,033,D2
9185603,054,BUSINESS STUDIES,082,B1
9185603,055,ACCOUNTANCY,069,B1
9185603,500,WORK EXPERIENCE,---,A2
9185603,502,PHY & HEALTH EDUCA,---,A1
9185603,503,GENERAL STUDIES,---,A2
9185603,"",Result: PASS,"",""
9185604,301,ENGLISH CORE,078,B1
9185604,030,ECONOMICS,053,C1
9185604,041,MATHEMATICS,060,B2
9185604,054,BUSINESS STUDIES,048,D1
9185604,055,ACCOUNTANCY,067,B2
9185604,500,WORK EXPERIENCE,---,B1
9185604,502,PHY & HEALTH EDUCA,---,A2
9185604,503,GENERAL STUDIES,---,B2
9185604,"",Result: PASS,"",""
9185605,301,ENGLISH CORE,085,A2
9185605,030,ECONOMICS,083,A2
9185605,041,MATHEMATICS,043,D1
9185605,054,BUSINESS STUDIES,080,B1
9185605,055,ACCOUNTANCY,079,A2
9185605,500,WORK EXPERIENCE,---,B1
9185605,502,PHY & HEALTH EDUCA,---,A1
9185605,503,GENERAL STUDIES,---,B1
9185605,"",Result: PASS,"",""
9185606,301,ENGLISH CORE,095,A1
9185606,030,ECONOMICS,089,A1
9185606,041,MATHEMATICS,094,A1
9185606,054,BUSINESS STUDIES,096,A1
9185606,055,ACCOUNTANCY,095,A1
9185606,500,WORK EXPERIENCE,---,A2
9185606,502,PHY & HEALTH EDUCA,---,A2
9185606,503,GENERAL STUDIES,---,A2
9185606,"",Result: PASS,"",""
9185607,301,ENGLISH CORE,081,B1
9185607,030,ECONOMICS,054,B2
9185607,041,MATHEMATICS,054,C1
9185607,054,BUSINESS STUDIES,069,B2
9185607,055,ACCOUNTANCY,067,B2
9185607,500,WORK EXPERIENCE,---,A2
9185607,502,PHY & HEALTH EDUCA,---,A1
9185607,503,GENERAL STUDIES,---,B1
9185607,"",Result: PASS,"",""
9185608,301,ENGLISH CORE,090,A1
9185608,030,ECONOMICS,072,B1
9185608,041,MATHEMATICS,062,B2
9185608,054,BUSINESS STUDIES,085,A2
9185608,055,ACCOUNTANCY,086,A2
9185608,500,WORK EXPERIENCE,---,A1
9185608,502,PHY & HEALTH EDUCA,---,A1
9185608,503,GENERAL STUDIES,---,B1
9185608,"",Result: PASS,"",""
9185609,301,ENGLISH CORE,088,A2
9185609,030,ECONOMICS,079,A2
9185609,041,MATHEMATICS,064,B2
9185609,054,BUSINESS STUDIES,095,A1
9185609,055,ACCOUNTANCY,080,A2
9185609,500,WORK EXPERIENCE,---,A2
9185609,502,PHY & HEALTH EDUCA,---,A2
9185609,503,GENERAL STUDIES,---,B1
9185609,Additional Subject
9185609,048,PHYSICAL EDUCATION,084,A2
9185609,"",Result: PASS,"",""
9185610,301,ENGLISH CORE,088,A2
9185610,030,ECONOMICS,070,B1
9185610,041,MATHEMATICS,051,C1
9185610,054,BUSINESS STUDIES,061,C1
9185610,055,ACCOUNTANCY,091,A1
9185610,500,WORK EXPERIENCE,---,A2
9185610,502,PHY & HEALTH EDUCA,---,A1
9185610,503,GENERAL STUDIES,---,B1
9185610,"",Result: PASS,"",""
9185611,301,ENGLISH CORE,078,B1
9185611,030,ECONOMICS,087,A1
9185611,041,MATHEMATICS,067,B1
9185611,054,BUSINESS STUDIES,082,B1
9185611,055,ACCOUNTANCY,079,A2
9185611,500,WORK EXPERIENCE,---,A2
9185611,502,PHY & HEALTH EDUCA,---,A2
9185611,503,GENERAL STUDIES,---,A2
9185611,"",Result: PASS,"",""
9185612,301,ENGLISH CORE,072,B2
9185612,030,ECONOMICS,046,C1
9185612,041,MATHEMATICS,033,D2
9185612,054,BUSINESS STUDIES,092,A2
9185612,055,ACCOUNTANCY,066,B2
9185612,500,WORK EXPERIENCE,---,B1
9185612,502,PHY & HEALTH EDUCA,---,A2
9185612,503,GENERAL STUDIES,---,A2
9185612,"",Result: PASS,"",""
9185613,301,ENGLISH CORE,090,A1
9185613,028,POLITICAL SCIENCE,064,B1
9185613,030,ECONOMICS,083,A2
9185613,048,PHYSICAL EDUCATION,078,B1
9185613,065,INFORMATICS PRAC.,094,A1
9185613,500,WORK EXPERIENCE,---,A2
9185613,502,PHY & HEALTH EDUCA,---,A1
9185613,503,GENERAL STUDIES,---,B1
9185613,Additional Subject
9185613,041,MATHEMATICS,044,C2
9185613,"",Result: PASS,"",""
9185614,301,ENGLISH CORE,072,B2
9185614,028,POLITICAL SCIENCE,089,A1
9185614,030,ECONOMICS,071,B1
9185614,041,MATHEMATICS,066,B1
9185614,065,INFORMATICS PRAC.,092,A2
9185614,500,WORK EXPERIENCE,---,A2
9185614,502,PHY & HEALTH EDUCA,---,A2
9185614,503,GENERAL STUDIES,---,B1
9185614,Additional Subject
9185614,048,PHYSICAL EDUCATION,063,C2
9185614,"",Result: PASS,"",""
9185615,301,ENGLISH CORE,087,A2
9185615,027,HISTORY,070,A2
9185615,028,POLITICAL SCIENCE,082,A1
9185615,030,ECONOMICS,040,D1
9185615,065,INFORMATICS PRAC.,089,A2
9185615,500,WORK EXPERIENCE,---,A1
9185615,502,PHY & HEALTH EDUCA,---,A1
9185615,503,GENERAL STUDIES,---,A2
9185615,Additional Subject
9185615,048,PHYSICAL EDUCATION,076,B2
9185615,"",Result: PASS,"",""
9185616,301,ENGLISH CORE,092,A1
9185616,027,HISTORY,079,A1
9185616,028,POLITICAL SCIENCE,084,A1
9185616,030,ECONOMICS,042,C2
9185616,065,INFORMATICS PRAC.,096,A1
9185616,500,WORK EXPERIENCE,---,A1
9185616,502,PHY & HEALTH EDUCA,---,A2
9185616,503,GENERAL STUDIES,---,B1
9185616,Additional Subject
9185616,048,PHYSICAL EDUCATION,078,B1
9185616,"",Result: PASS,"",""
9185617,301,ENGLISH CORE,078,B1
9185617,027,HISTORY,068,A2
9185617,028,POLITICAL SCIENCE,082,A1
9185617,048,PHYSICAL EDUCATION,068,C1
9185617,065,INFORMATICS PRAC.,091,A2
9185617,500,WORK EXPERIENCE,---,A1
9185617,502,PHY & HEALTH EDUCA,---,A1
9185617,503,GENERAL STUDIES,---,B1
9185617,Additional Subject
9185617,030,ECONOMICS,064,B1
9185617,"",Result: PASS,"",""
9185618,301,ENGLISH CORE,059,C2
9185618,027,HISTORY,054,B2
9185618,028,POLITICAL SCIENCE,059,B1
9185618,048,PHYSICAL EDUCATION,063,C2
9185618,065,INFORMATICS PRAC.,081,B2
9185618,500,WORK EXPERIENCE,---,A2
9185618,502,PHY & HEALTH EDUCA,---,A2
9185618,503,GENERAL STUDIES,---,A2
9185618,Additional Subject
9185618,030,ECONOMICS,049,C1
9185618,"",Result: PASS,"",""
9185619,301,ENGLISH CORE,082,B1
9185619,027,HISTORY,078,A1
9185619,028,POLITICAL SCIENCE,078,A2
9185619,048,PHYSICAL EDUCATION,070,C1
9185619,065,INFORMATICS PRAC.,086,B1
9185619,500,WORK EXPERIENCE,---,A1
9185619,502,PHY & HEALTH EDUCA,---,A1
9185619,503,GENERAL STUDIES,---,B1
9185619,Additional Subject
9185619,030,ECONOMICS,039,D1
9185619,"",Result: PASS,"",""
9185620,301,ENGLISH CORE,075,B2
9185620,028,POLITICAL SCIENCE,062,B1
9185620,030,ECONOMICS,065,B1
9185620,048,PHYSICAL EDUCATION,072,B2
9185620,065,INFORMATICS PRAC.,079,B2
9185620,500,WORK EXPERIENCE,---,A2
9185620,502,PHY & HEALTH EDUCA,---,A1
9185620,503,GENERAL STUDIES,---,A2
9185620,Additional Subject
9185620,027,HISTORY,063,A2
9185620,"",Result: PASS,"",""
9185621,301,ENGLISH CORE,056,C2
9185621,027,HISTORY,069,A2
9185621,028,POLITICAL SCIENCE,084,A1
9185621,048,PHYSICAL EDUCATION,076,B2
9185621,065,INFORMATICS PRAC.,092,A2
9185621,500,WORK EXPERIENCE,---,A1
9185621,502,PHY & HEALTH EDUCA,---,A1
9185621,503,GENERAL STUDIES,---,B2
9185621,Additional Subject
9185621,030,ECONOMICS,053,C1
9185621,"",Result: PASS,"",""
9185622,301,ENGLISH CORE,070,B2
9185622,027,HISTORY,089,A1
9185622,028,POLITICAL SCIENCE,086,A1
9185622,030,ECONOMICS,051,C1
9185622,065,INFORMATICS PRAC.,076,C1
9185622,500,WORK EXPERIENCE,---,A1
9185622,502,PHY & HEALTH EDUCA,---,A1
9185622,503,GENERAL STUDIES,---,B1
9185622,Additional Subject
9185622,048,PHYSICAL EDUCATION,094,A1
9185622,"",Result: PASS,"",""
9185623,301,ENGLISH CORE,091,A1
9185623,027,HISTORY,064,A2
9185623,028,POLITICAL SCIENCE,072,A2
9185623,048,PHYSICAL EDUCATION,088,A1
9185623,065,INFORMATICS PRAC.,084,B1
9185623,500,WORK EXPERIENCE,---,A2
9185623,502,PHY & HEALTH EDUCA,---,A1
9185623,503,GENERAL STUDIES,---,B2
9185623,Additional Subject
9185623,030,ECONOMICS,066,B1
9185623,"",Result: PASS,"",""
9185624,301,ENGLISH CORE,060,C2
9185624,028,POLITICAL SCIENCE,075,A2
9185624,030,ECONOMICS,061,B2
9185624,048,PHYSICAL EDUCATION,092,A1
9185624,065,INFORMATICS PRAC.,089,A2
9185624,500,WORK EXPERIENCE,---,A1
9185624,502,PHY & HEALTH EDUCA,---,A1
9185624,503,GENERAL STUDIES,---,B1
9185624,Additional Subject
9185624,027,HISTORY,072,A1
9185624,"",Result: PASS,"",""
9185625,301,ENGLISH CORE,085,A2
9185625,028,POLITICAL SCIENCE,068,A2
9185625,030,ECONOMICS,033,D2
9185625,048,PHYSICAL EDUCATION,093,A1
9185625,065,INFORMATICS PRAC.,082,B2
9185625,500,WORK EXPERIENCE,---,B1
9185625,502,PHY & HEALTH EDUCA,---,A1
9185625,503,GENERAL STUDIES,---,B1
9185625,Additional Subject
9185625,027,HISTORY,065,A2
