9160585,041,MATHEMATICS,011F,E,false
9160585,054,BUSINESS STUDIES,017FT,E,false
9160585,055,ACCOUNTANCY,015FT,E,false
9160585,"",Result: FAIL,"","",false
9160586,301,ENGLISH CORE,049,D1,false
9160586,002,HINDI ELECTIVE,049,C2,false
9160586,030,ECONOMICS,002F,E,false
9160586,054,BUSINESS STUDIES,037,D2,false
9160586,055,ACCOUNTANCY,037,D2,false
9160586,"",Result: COMP,"","",false
9160587,301,ENGLISH CORE,057,C2,false
9160587,002,HINDI ELECTIVE,044,D1,false
9160587,030,ECONOMICS,018F,E,false
9160587,054,BUSINESS STUDIES,035,D2,false
9160587,055,ACCOUNTANCY,034,D2,false
9160587,"",Result: COMP,"","",false
9160588,301,ENGLISH CORE,009F,E,false
9160588,030,ECONOMICS,022F,E,false
9160588,041,MATHEMATICS,001F,E,false
9160588,055,ACCOUNTANCY,001F,E,false
9160588,154,BUSINESS STUDIES,006F,E,false
9160588,"",Result: FAIL,"","",false
9160589,301,ENGLISH CORE,071,B2,false
9160589,041,MATHEMATICS,043,D1,false
9160589,042,PHYSICS,056,C2,false
9160589,043,CHEMISTRY,056,D1,false
9160589,044,BIOLOGY,054,D2,false
9160589,500,WORK EXPERIENCE,---,B1,false
9160589,502,PHY & HEALTH EDUCA,---,B2,false
9160589,503,GENERAL STUDIES,---,C1,false
9160589,"",Result: PASS,"","",false
9160590,301,ENGLISH CORE,068,C1,false
9160590,041,MATHEMATICS,058,B2,false
9160590,042,PHYSICS,064,B2,false
9160590,043,CHEMISTRY,073,B2,false
9160590,044,BIOLOGY,071,C1,false
9160590,500,WORK EXPERIENCE,---,B2,false
9160590,502,PHY & HEALTH EDUCA,---,B1,false
9160590,503,GENERAL STUDIES,---,B2,false
9160590,"",Result: PASS,"","",false
9160591,301,ENGLISH CORE,046,D1,false
9160591,041,MATHEMATICS,009F,E,false
9160591,042,PHYSICS,051,D2,false
9160591,043,CHEMISTRY,049,D2,false
9160591,044,BIOLOGY,062,C2,false
9160591,500,WORK EXPERIENCE,---,A2,false
9160591,502,PHY & HEALTH EDUCA,---,B2,false
9160591,503,GENERAL STUDIES,---,B1,false
9160591,"",Result: COMP,"","",false
9160592,301,ENGLISH CORE,043,D1,false
9160592,041,MATHEMATICS,011F,E,false
9160592,042,PHYSICS,033FT,E,false
9160592,043,CHEMISTRY,028FT,E,false
9160592,044,BIOLOGY,035FT,E,false
9160592,500,WORK EXPERIENCE,---,B1,false
9160592,502,PHY & HEALTH EDUCA,---,C2,false
9160592,503,GENERAL STUDIES,---,C1,false
9160592,"",Result: FAIL,"","",false
9160593,301,ENGLISH CORE,076,B1,false
9160593,041,MATHEMATICS,033,D2,false
9160593,042,PHYSICS,049,D2,false
9160593,043,CHEMISTRY,062,C2,false
9160593,044,BIOLOGY,061,C2,false
9160593,500,WORK EXPERIENCE,---,A2,false
9160593,502,PHY & HEALTH EDUCA,---,B2,false
9160593,503,GENERAL STUDIES,---,B1,false
9160593,"",Result: PASS,"","",false
9160594,301,ENGLISH CORE,070,B2,false
9160594,041,MATHEMATICS,001F,E,false
9160594,042,PHYSICS,038FT,E,false
9160594,043,CHEMISTRY,031FT,E,false
9160594,044,BIOLOGY,039FT,E,false
9160594,500,WORK EXPERIENCE,---,B2,false
9160594,502,PHY & HEALTH EDUCA,---,C1,false
9160594,503,GENERAL STUDIES,---,B2,false
9160594,"",Result: FAIL,"","",false
9160595,301,ENGLISH CORE,085,A2,false
9160595,041,MATHEMATICS,095,A1,false
9160595,042,PHYSICS,072,B1,false
9160595,043,CHEMISTRY,074,B2,false
9160595,083,COMPUTER SCIENCE,074,C1,false
9160595,500,WORK EXPERIENCE,---,B1,false
9160595,502,PHY & HEALTH EDUCA,---,B2,false
9160595,503,GENERAL STUDIES,---,A2,false
9160595,"",Result: PASS,"","",false
9160596,301,ENGLISH CORE,043,D1,false
9160596,041,MATHEMATICS,033,D2,false
9160596,042,PHYSICS,050,D2,false
9160596,043,CHEMISTRY,051,D2,false
9160596,083,COMPUTER SCIENCE,048,D2,false
9160596,500,WORK EXPERIENCE,---,B2,false
9160596,502,PHY & HEALTH EDUCA,---,B1,false
9160596,503,GENERAL STUDIES,---,C1,false
9160596,"",Result: PASS,"","",false
9160597,301,ENGLISH CORE,056,C2,false
9160597,041,MATHEMATICS,034,D2,false
9160597,042,PHYSICS,056,C2,false
9160597,043,CHEMISTRY,053,D2,false
9160597,083,COMPUTER SCIENCE,059,D1,false
9160597,500,WORK EXPERIENCE,---,A2,false
9160597,502,PHY & HEALTH EDUCA,---,B1,false
9160597,503,GENERAL STUDIES,---,B1,false
9160597,048,PHYSICAL EDUCATION,082,A2,true
9160597,"",Result: PASS,"","",true
9160598,301,ENGLISH CORE,067,C1,false
9160598,041,MATHEMATICS,095,A1,false
9160598,042,PHYSICS,084,A2,false
9160598,043,CHEMISTRY,084,A2,false
9160598,083,COMPUTER SCIENCE,084,B1,false
9160598,500,WORK EXPERIENCE,---,A2,false
9160598,502,PHY & HEALTH EDUCA,---,A2,false
9160598,503,GENERAL STUDIES,---,B2,false
9160598,"",Result: PASS,"","",false
9160599,301,ENGLISH CORE,071,B2,false
9160599,041,MATHEMATICS,075,B1,false
9160599,042,PHYSICS,072,B1,false
9160599,043,CHEMISTRY,086,A2,false
9160599,083,COMPUTER SCIENCE,070,C2,false
9160599,500,WORK EXPERIENCE,---,A1,false
9160599,502,PHY & HEALTH EDUCA,---,A2,false
9160599,503,GENERAL STUDIES,---,A2,false
9160599,"",Result: PASS,"","",false
9160600,301,ENGLISH CORE,070,B2,false
9160600,041,MATHEMATICS,033,D2,false
9160600,042,PHYSICS,049,D2,false
9160600,043,CHEMISTRY,058,D1,false
9160600,083,COMPUTER SCIENCE,057,D2,false
9160600,500,WORK EXPERIENCE,---,B1,false
9160600,502,PHY & HEALTH EDUCA,---,B2,false
9160600,503,GENERAL STUDIES,---,B2,false
9160600,"",Result: PASS,"","",false
9160601,301,ENGLISH CORE,061,C1,false
9160601,041,MATHEMATICS,051,C1,false
9160601,042,PHYSICS,055,D1,false
9160601,043,CHEMISTRY,060,C2,false
9160601,083,COMPUTER SCIENCE,058,D1,false
9160601,500,WORK EXPERIENCE,---,A2,false
9160601,502,PHY & HEALTH EDUCA,---,B2,false
9160601,503,GENERAL STUDIES,---,B2,false
9160601,"",Result: PASS,"","",false
9160602,301,ENGLISH CORE,080,B1,false
9160602,041,MATHEMATICS,095,A1,false
9160602,042,PHYSICS,085,A2,false
9160602,043,CHEMISTRY,093,A1,false
9160602,083,COMPUTER SCIENCE,084,B1,false
9160602,500,WORK EXPERIENCE,---,A1,false
9160602,502,PHY & HEALTH EDUCA,---,A2,false
9160602,503,GENERAL STUDIES,---,A2,false
9160602,"",Result: PASS,"","",false
9160603,301,ENGLISH CORE,090,A1,false
9160603,041,MATHEMATICS,045,C2,false
9160603,042,PHYSICS,063,C1,false
9160603,043,CHEMISTRY,056,D1,false
9160603,083,COMPUTER SCIENCE,062,D1,false
9160603,500,WORK EXPERIENCE,---,B1,false
9160603,502,PHY & HEALTH EDUCA,---,B2,false
9160603,503,GENERAL STUDIES,---,B2,false
9160603,"",Result: PASS,"","",false
9160604,301,ENGLISH CORE,064,C1,false
9160604,041,MATHEMATICS,044,C2,false
9160604,042,PHYSICS,049,D2,false
9160604,043,CHEMISTRY,047,D2,false
9160604,083,COMPUTER SCIENCE,048,D2,false
9160604,500,WORK EXPERIENCE,---,A2,false
9160604,502,PHY & HEALTH EDUCA,---,A2,false
9160604,503,GENERAL STUDIES,---,A2,false
9160604,"",Result: PASS,"","",false
9160605,301,ENGLISH CORE,067,C1,false
9160605,041,MATHEMATICS,033,D2,false
9160605,042,PHYSICS,037FT,E,false
9160605,048,PHYSICAL EDUCATION,075,B2,false
9160605,083,COMPUTER SCIENCE,048,D2,false
9160605,500,WORK EXPERIENCE,---,B2,false
9160605,502,PHY & HEALTH EDUCA,---,B2,false
9160605,503,GENERAL STUDIES,---,B2,false
9160605,043,CHEMISTRY,033 FT,E,true
9160605,"",Result: COMP,"","",true
9160606,301,ENGLISH CORE,090,A1,false
9160606,041,MATHEMATICS,037,D1,false
9160606,042,PHYSICS,061,C1,false
9160606,043,CHEMISTRY,052,D2,false
9160606,083,COMPUTER SCIENCE,048,D2,false
9160606,500,WORK EXPERIENCE,---,B2,false
9160606,502,PHY & HEALTH EDUCA,---,B1,false
9160606,503,GENERAL STUDIES,---,B2,false
9160606,048,PHYSICAL EDUCATION,062,C2,true
9160606,"",Result: PASS,"","",true
9160607,301,ENGLISH CORE,077,B1,false
9160607,041,MATHEMATICS,095,A1,false
9160607,042,PHYSICS,078,A2,false
9160607,043,CHEMISTRY,076,B2,false
9160607,083,COMPUTER SCIENCE,065,C2,false
9160607,500,WORK EXPERIENCE,---,B2,false
9160607,502,PHY & HEALTH EDUCA,---,B2,false
9160607,503,GENERAL STUDIES,---,B2,false
9160607,"",Result: PASS,"","",false
9160608,301,ENGLISH CORE,082,B1,false
9160608,041,MATHEMATICS,080,A2,false
9160608,042,PHYSICS,078,A2,false
9160608,043,CHEMISTRY,090,A2,false
9160608,083,COMPUTER SCIENCE,079,B2,false
9160608,500,WORK EXPERIENCE,---,B2,false
9160608,502,PHY & HEALTH EDUCA,---,B2,false
9160608,503,GENERAL STUDIES,---,A2,false
9160608,"",Result: PASS,"","",false
9160609,301,ENGLISH CORE,085,A2,false
9160609,041,MATHEMATICS,055,C1,false
9160609,042,PHYSICS,067,B2,false
9160609,043,CHEMISTRY,066,C1,false
9160609,083,COMPUTER SCIENCE,063,D1,false
9160609,500,WORK EXPERIENCE,---,A2,false
9160609,502,PHY & HEALTH EDUCA,---,A1,false
9160609,503,GENERAL STUDIES,---,B2,false
9160609,048,PHYSICAL EDUCATION,081,B1,true
9160609,"",Result: PASS,"","",true
9160610,301,ENGLISH CORE,086,A2,false
9160610,041,MATHEMATICS,095,A1,false
9160610,042,PHYSICS,082,A2,false
9160610,043,CHEMISTRY,091,A2,false
9160610,083,COMPUTER SCIENCE,083,B1,false
9160610,500,WORK EXPERIENCE,---,A1,false
9160610,502,PHY & HEALTH EDUCA,---,B2,false
9160610,503,GENERAL STUDIES,---,A1,false
9160610,"",Result: PASS,"","",false
9160611,301,ENGLISH CORE,085,A2,false
9160611,041,MATHEMATICS,043,D1,false
9160611,042,PHYSICS,057,C2,false
9160611,043,CHEMISTRY,074,B2,false
9160611,083,COMPUTER SCIENCE,056,D2,false
9160611,500,WORK EXPERIENCE,---,B1,false
9160611,502,PHY & HEALTH EDUCA,---,B2,false
9160611,503,GENERAL STUDIES,---,B2,false
9160611,"",Result: PASS,"","",false
9160612,301,ENGLISH CORE,081,B1,false
9160612,041,MATHEMATICS,047,C2,false
9160612,042,PHYSICS,060,C1,false
9160612,043,CHEMISTRY,071,B2,false
9160612,083,COMPUTER SCIENCE,050,D2,false
9160612,500,WORK EXPERIENCE,---,A2,false
9160612,502,PHY & HEALTH EDUCA,---,B1,false
9160612,503,GENERAL STUDIES,---,A2,false
9160612,"",Result: PASS,"","",false
9160613,301,ENGLISH CORE,072,B2,false
9160613,041,MATHEMATICS,071,B1,false
9160613,042,PHYSICS,074,B1,false
9160613,043,CHEMISTRY,075,B2,false
9160613,083,COMPUTER SCIENCE,073,C1,false
9160613,500,WORK EXPERIENCE,---,A2,false
9160613,502,PHY & HEALTH EDUCA,---,B1,false
9160613,503,GENERAL STUDIES,---,B1,false
9160613,"",Result: PASS,"","",false
9160614,301,ENGLISH CORE,088,A2,false
9160614,041,MATHEMATICS,060,B2,false
9160614,042,PHYSICS,055,D1,false
9160614,043,CHEMISTRY,059,C2,false
9160614,083,COMPUTER SCIENCE,052,D2,false
9160614,500,WORK EXPERIENCE,---,A2,false
9160614,502,PHY & HEALTH EDUCA,---,B2,false
9160614,503,GENERAL STUDIES,---,A2,false
9160614,"",Result: PASS,"","",false
9160615,301,ENGLISH CORE,092,A1,false
9160615,041,MATHEMATICS,095,A1,false
9160615,042,PHYSICS,087,A1,false
9160615,043,CHEMISTRY,095,A1,false
9160615,083,COMPUTER SCIENCE,090,A2,false
9160615,500,WORK EXPERIENCE,---,A1,false
9160615,502,PHY & HEALTH EDUCA,---,A2,false
9160615,503,GENERAL STUDIES,---,A1,false
9160615,"",Result: PASS,"","",false
9160616,301,ENGLISH CORE,075,B2,false
9160616,041,MATHEMATICS,059,B2,false
9160616,042,PHYSICS,059,C1,false
9160616,043,CHEMISTRY,066,C1,false
9160616,083,COMPUTER SCIENCE,063,D1,false
9160616,500,WORK EXPERIENCE,---,B2,false
9160616,502,PHY & HEALTH EDUCA,---,A1,false
9160616,503,GENERAL STUDIES,---,C1,false
9160616,048,PHYSICAL EDUCATION,069,C1,true
9160616,"",Result: PASS,"","",true
9160617,301,ENGLISH CORE,073,B2,false
9160617,041,MATHEMATICS,091,A1,false
9160617,042,PHYSICS,080,A2,false
9160617,043,CHEMISTRY,093,A1,false
9160617,083,COMPUTER SCIENCE,078,B2,false
9160617,500,WORK EXPERIENCE,---,B1,false
9160617,502,PHY & HEALTH EDUCA,---,B1,false
9160617,503,GENERAL STUDIES,---,A1,false
9160617,"",Result: PASS,"","",false
9160618,301,ENGLISH CORE,070,B2,false
9160618,041,MATHEMATICS,047,C2,false
9160618,042,PHYSICS,057,C2,false
9160618,043,CHEMISTRY,069,C1,false
9160618,083,COMPUTER SCIENCE,052,D2,false
9160618,500,WORK EXPERIENCE,---,A1,false
9160618,502,PHY & HEALTH EDUCA,---,A2,false
9160618,503,GENERAL STUDIES,---,A2,false
9160618,"",Result: PASS,"","",false
9160619,301,ENGLISH CORE,075,B2,false
9160619,041,MATHEMATICS,054,C1,false
9160619,042,PHYSICS,051,D2,false
9160619,043,CHEMISTRY,056,D1,false
9160619,083,COMPUTER SCIENCE,056,D2,false
9160619,500,WORK EXPERIENCE,---,B2,false
9160619,502,PHY & HEALTH EDUCA,---,B1,false
9160619,503,GENERAL STUDIES,---,B2,false
9160619,"",Result: PASS,"","",false
9160620,301,ENGLISH CORE,080,B1,false
9160620,041,MATHEMATICS,088,A2,false
9160620,042,PHYSICS,068,B2,false
9160620,043,CHEMISTRY,078,B1,false
9160620,083,COMPUTER SCIENCE,068,C2,false
9160620,500,WORK EXPERIENCE,---,B1,false
9160620,502,PHY & HEALTH EDUCA,---,B1,false
9160620,503,GENERAL STUDIES,---,B2,false
9160620,"",Result: PASS,"","",false
9160621,301,ENGLISH CORE,091,A1,false
9160621,041,MATHEMATICS,055,C1,false
9160621,042,PHYSICS,060,C1,false
9160621,043,CHEMISTRY,072,B2,false
9160621,083,COMPUTER SCIENCE,052,D2,false
9160621,500,WORK EXPERIENCE,---,A2,false
9160621,502,PHY & HEALTH EDUCA,---,B2,false
9160621,503,GENERAL STUDIES,---,A2,false
9160621,"",Result: PASS,"","",false
9160622,301,ENGLISH CORE,065,C1,false
9160622,041,MATHEMATICS,033,D2,false
9160622,042,PHYSICS,051,D2,false
9160622,043,CHEMISTRY,050,D2,false
9160622,083,COMPUTER SCIENCE,057,D2,false
9160622,500,WORK EXPERIENCE,---,A2,false
9160622,502,PHY & HEALTH EDUCA,---,B2,false
9160622,503,GENERAL STUDIES,---,B2,false
9160622,"",Result: PASS,"","",false
9160623,301,ENGLISH CORE,062,C1,false
9160623,041,MATHEMATICS,067,B1,false
9160623,042,PHYSICS,058,C2,false
9160623,043,CHEMISTRY,080,B1,false
9160623,083,COMPUTER SCIENCE,057,D2,false
9160623,500,WORK EXPERIENCE,---,A2,false
9160623,502,PHY & HEALTH EDUCA,---,B2,false
9160623,503,GENERAL STUDIES,---,A2,false
9160623,"",Result: PASS,"","",false
9160624,301,ENGLISH CORE,070,B2,false
9160624,030,ECONOMICS,033,D2,false
9160624,048,PHYSICAL EDUCATION,069,C1,false
9160624,054,BUSINESS STUDIES,058,C2,false
9160624,055,ACCOUNTANCY,035,D2,false
9160624,500,WORK EXPERIENCE,---,C2,false
9160624,502,PHY & HEALTH EDUCA,---,C2,false
9160624,503,GENERAL STUDIES,---,C2,false
9160624,041,MATHEMATICS,004 F,E,true
9160624,"",Result: PASS,"","",true
9160625,301,ENGLISH CORE,074,B2,false
9160625,030,ECONOMICS,060,B2,false
9160625,041,MATHEMATICS,044,C2,false
9160625,054,BUSINESS STUDIES,061,C1,false
9160625,055,ACCOUNTANCY,055,C2,false
9160625,500,WORK EXPERIENCE,---,C2,false
9160625,502,PHY & HEALTH EDUCA,---,C1,false
9160625,503,GENERAL STUDIES,---,C1,false
9160625,048,PHYSICAL EDUCATION,067,C1,true
9160625,"",Result: PASS,"","",true
9160626,301,ENGLISH CORE,075,B2,false
9160626,030,ECONOMICS,075,A2,false
9160626,041,MATHEMATICS,064,B2,false
9160626,054,BUSINESS STUDIES,068,B2,false
9160626,055,ACCOUNTANCY,054,C2,false
9160626,500,WORK EXPERIENCE,---,B2,false
9160626,502,PHY & HEALTH EDUCA,---,B2,false
9160626,503,GENERAL STUDIES,---,A2,false
9160626,048,PHYSICAL EDUCATION,073,B2,true
9160626,"",Result: PASS,"","",true
9160627,301,ENGLISH CORE,058,C2,false
9160627,030,ECONOMICS,039,D1,false
9160627,041,MATHEMATICS,008F,E,false
9160627,054,BUSINESS STUDIES,044,D2,false
9160627,055,ACCOUNTANCY,048,D1,false
9160627,500,WORK EXPERIENCE,---,B2,false
9160627,502,PHY & HEALTH EDUCA,---,B2,false
9160627,503,GENERAL STUDIES,---,B2,false
9160627,"",Result: COMP,"","",false
9160628,301,ENGLISH CORE,074,B2,false
9160628,030,ECONOMICS,033,D2,false
9160628,041,MATHEMATICS,033,D2,false
9160628,054,BUSINESS STUDIES,052,C2,false
9160628,055,ACCOUNTANCY,040,D2,false
9160628,500,WORK EXPERIENCE,---,B1,false
9160628,502,PHY & HEALTH EDUCA,---,A1,false
9160628,503,GENERAL STUDIES,---,B1,false
9160628,048,PHYSICAL EDUCATION,079,B1,true
9160628,"",Result: PASS,"","",true
9160629,301,ENGLISH CORE,085,A2,false
9160629,030,ECONOMICS,067,B1,false
9160629,041,MATHEMATICS,044,C2,false
9160629,054,BUSINESS STUDIES,069,B2,false
9160629,055,ACCOUNTANCY,065,B2,false
9160629,500,WORK EXPERIENCE,---,A2,false
9160629,502,PHY & HEALTH EDUCA,---,A2,false
9160629,503,GENERAL STUDIES,---,A2,false
9160629,"",Result: PASS,"","",false
9160630,301,ENGLISH CORE,081,B1,false
9160630,030,ECONOMICS,039,D1,false
9160630,041,MATHEMATICS,036,D1,false
9160630,054,BUSINESS STUDIES,049,D1,false
9160630,055,ACCOUNTANCY,053,C2,false
9160630,500,WORK EXPERIENCE,---,B1,false
9160630,502,PHY & HEALTH EDUCA,---,A2,false
9160630,503,GENERAL STUDIES,---,B1,false
9160630,048,PHYSICAL EDUCATION,075,B2,true
9160630,"",Result: PASS,"","",true
9160631,301,ENGLISH CORE,058,C2,false
9160631,030,ECONOMICS,055,B2,false
9160631,041,MATHEMATICS,063,B2,false
9160631,054,BUSINESS STUDIES,052,C2,false
9160631,055,ACCOUNTANCY,055,C2,false
9160631,500,WORK EXPERIENCE,---,B2,false
9160631,502,PHY & HEALTH EDUCA,---,B1,false
9160631,503,GENERAL STUDIES,---,B2,false
9160631,"",Result: PASS,"","",false
9160632,301,ENGLISH CORE,071,B2,false
9160632,030,ECONOMICS,046,C1,false
9160632,048,PHYSICAL EDUCATION,069,C1,false
9160632,054,BUSINESS STUDIES,058,C2,false
9160632,055,ACCOUNTANCY,052,C2,false
9160632,500,WORK EXPERIENCE,---,A2,false
9160632,502,PHY & HEALTH EDUCA,---,B2,false
9160632,503,GENERAL STUDIES,---,A2,false
9160632,041,MATHEMATICS,006 F,E,true
9160632,"",Result: PASS,"","",true
9160633,301,ENGLISH CORE,080,B1,false
9160633,030,ECONOMICS,069,B1,false
9160633,041,MATHEMATICS,085,A2,false
9160633,054,BUSINESS STUDIES,061,C1,false
9160633,055,ACCOUNTANCY,083,A2,false
9160633,500,WORK EXPERIENCE,---,B2,false
9160633,502,PHY & HEALTH EDUCA,---,B1,false
9160633,503,GENERAL STUDIES,---,B2,false
9160633,048,PHYSICAL EDUCATION,062,C2,true
9160633,"",Result: PASS,"","",true
9160634,301,ENGLISH CORE,080,B1,false
9160634,030,ECONOMICS,081,A2,false
9160634,041,MATHEMATICS,073,B1,false
9160634,054,BUSINESS STUDIES,085,A2,false
9160634,055,ACCOUNTANCY,084,A2,false
9160634,500,WORK EXPERIENCE,---,A1,false
9160634,502,PHY & HEALTH EDUCA,---,A1,false
9160634,503,GENERAL STUDIES,---,A1,false
9160634,048,PHYSICAL EDUCATION,081,B1,true
9160634,"",Result: PASS,"","",true
9160635,301,ENGLISH CORE,068,C1,false
9160635,030,ECONOMICS,048,C1,false
9160635,048,PHYSICAL EDUCATION,061,D1,false
9160635,054,BUSINESS STUDIES,054,C2,false
9160635,055,ACCOUNTANCY,039,D2,false
9160635,500,WORK EXPERIENCE,---,B2,false
9160635,502,PHY & HEALTH EDUCA,---,B1,false
9160635,503,GENERAL STUDIES,---,B2,false
9160635,041,MATHEMATICS,010 F,E,true
9160635,"",Result: PASS,"","",true
9160636,301,ENGLISH CORE,086,A2,false
9160636,030,ECONOMICS,082,A2,false
9160636,041,MATHEMATICS,070,B1,false
9160636,054,BUSINESS STUDIES,087,A2,false
9160636,055,ACCOUNTANCY,095,A1,false
9160636,500,WORK EXPERIENCE,---,A1,false
9160636,502,PHY & HEALTH EDUCA,---,A2,false
9160636,503,GENERAL STUDIES,---,A1,false
9160636,"",Result: PASS,"","",false
9160637,301,ENGLISH CORE,079,B1,false
9160637,030,ECONOMICS,076,A2,false
9160637,041,MATHEMATICS,085,A2,false
9160637,054,BUSINESS STUDIES,069,B2,false
9160637,055,ACCOUNTANCY,089,A1,false
9160637,500,WORK EXPERIENCE,---,A1,false
9160637,502,PHY & HEALTH EDUCA,---,A2,false
9160637,503,GENERAL STUDIES,---,A2,false
9160637,048,PHYSICAL EDUCATION,071,C1,true
9160637,"",Result: PASS,"","",true
9160638,301,ENGLISH CORE,065,C1,false
9160638,030,ECONOMICS,039,D1,false
9160638,041,MATHEMATICS,012F,E,false
9160638,054,BUSINESS STUDIES,034,D2,false
9160638,055,ACCOUNTANCY,044,D2,false
9160638,500,WORK EXPERIENCE,---,B2,false
9160638,502,PHY & HEALTH EDUCA,---,B2,false
9160638,503,GENERAL STUDIES,---,B2,false
9160638,"",Result: COMP,"","",false
9160639,301,ENGLISH CORE,090,A1,false
9160639,030,ECONOMICS,095,A1,false
9160639,041,MATHEMATICS,081,A2,false
9160639,054,BUSINESS STUDIES,086,A2,false
9160639,055,ACCOUNTANCY,093,A1,false
9160639,500,WORK EXPERIENCE,---,A1,false
9160639,502,PHY & HEALTH EDUCA,---,A2,false
9160639,503,GENERAL STUDIES,---,A1,false
9160639,"",Result: PASS,"","",false
9160640,301,ENGLISH CORE,067,C1,false
9160640,030,ECONOMICS,054,B2,false
9160640,041,MATHEMATICS,033,D2,false
9160640,054,BUSINESS STUDIES,036,D2,false
9160640,055,ACCOUNTANCY,042,D2,false
9160640,500,WORK EXPERIENCE,---,C1,false
9160640,502,PHY & HEALTH EDUCA,---,A1,false
9160640,503,GENERAL STUDIES,---,C2,false
9160640,048,PHYSICAL EDUCATION,061,D1,true
9160640,"",Result: PASS,"","",true
9160641,301,ENGLISH CORE,058,C2,false
9160641,041,MATHEMATICS,033,D2,false
9160641,048,PHYSICAL EDUCATION,058,D1,false
9160641,054,BUSINESS STUDIES,020FT,E,false
9160641,055,ACCOUNTANCY,036,D2,false
9160641,500,WORK EXPERIENCE,---,B2,false
9160641,502,PHY & HEALTH EDUCA,---,A1,false
9160641,503,GENERAL STUDIES,---,B2,false
9160641,030,ECONOMICS,011 F,E,true
9160641,"",Result: COMP,"","",true
9160642,301,ENGLISH CORE,080,B1,false
9160642,030,ECONOMICS,059,B2,false
9160642,041,MATHEMATICS,036,D1,false
9160642,054,BUSINESS STUDIES,069,B2,false
9160642,055,ACCOUNTANCY,046,D1,false
9160642,500,WORK EXPERIENCE,---,A2,false
9160642,502,PHY & HEALTH EDUCA,---,B1,false
9160642,503,GENERAL STUDIES,---,A2,false
9160642,048,PHYSICAL EDUCATION,073,B2,true
9160642,"",Result: PASS,"","",true
9160643,301,ENGLISH CORE,061,C1,false
9160643,030,ECONOMICS,069,B1,false
9160643,041,MATHEMATICS,090,A2,false
9160643,054,BUSINESS STUDIES,075,B1,false
9160643,055,ACCOUNTANCY,083,A2,false
9160643,500,WORK EXPERIENCE,---,A2,false
9160643,502,PHY & HEALTH EDUCA,---,B2,false
9160643,503,GENERAL STUDIES,---,B2,false
9160643,048,PHYSICAL EDUCATION,059,D1,true
9160643,"",Result: PASS,"","",true
9160644,301,ENGLISH CORE,076,B1,false
9160644,030,ECONOMICS,070,B1,false
9160644,041,MATHEMATICS,065,B2,false
9160644,054,BUSINESS STUDIES,065,C1,false
9160644,055,ACCOUNTANCY,067,B2,false
9160644,500,WORK EXPERIENCE,---,B1,false
9160644,502,PHY & HEALTH EDUCA,---,A2,false
9160644,503,GENERAL STUDIES,---,A2,false
9160644,048,PHYSICAL EDUCATION,082,A2,true
9160644,"",Result: PASS,"","",true
9160645,301,ENGLISH CORE,080,B1,false
9160645,030,ECONOMICS,042,C2,false
9160645,041,MATHEMATICS,033,D2,false
9160645,054,BUSINESS STUDIES,065,C1,false
9160645,055,ACCOUNTANCY,045,D1,false
9160645,500,WORK EXPERIENCE,---,C1,false
9160645,502,PHY & HEALTH EDUCA,---,A1,false
9160645,503,GENERAL STUDIES,---,B2,false
9160645,048,PHYSICAL EDUCATION,072,B2,true
9160645,"",Result: PASS,"","",true
9160646,301,ENGLISH CORE,071,B2,false
9160646,030,ECONOMICS,068,B1,false
9160646,041,MATHEMATICS,080,A2,false
9160646,054,BUSINESS STUDIES,077,B1,false
9160646,055,ACCOUNTANCY,088,A2,false
9160646,500,WORK EXPERIENCE,---,B2,false
9160646,502,PHY & HEALTH EDUCA,---,B2,false
9160646,503,GENERAL STUDIES,---,B2,false
9160646,"",Result: PASS,"","",false
9160647,301,ENGLISH CORE,049,D1,false
9160647,030,ECONOMICS,050,C1,false
9160647,041,MATHEMATICS,053,C1,false
9160647,054,BUSINESS STUDIES,048,D1,false
9160647,055,ACCOUNTANCY,048,D1,false
9160647,500,WORK EXPERIENCE,---,C1,false
9160647,502,PHY & HEALTH EDUCA,---,A2,false
9160647,503,GENERAL STUDIES,---,C1,false
9160647,048,PHYSICAL EDUCATION,066,C2,true
9160647,"",Result: PASS,"","",true
9160648,301,ENGLISH CORE,085,A2,false
9160648,030,ECONOMICS,068,B1,false
9160648,041,MATHEMATICS,068,B1,false
9160648,054,BUSINESS STUDIES,086,A2,false
9160648,055,ACCOUNTANCY,079,A2,false
9160648,500,WORK EXPERIENCE,---,B1,false
9160648,502,PHY & HEALTH EDUCA,---,B2,false
9160648,503,GENERAL STUDIES,---,B2,false
9160648,048,PHYSICAL EDUCATION,073,B2,true
9160648,"",Result: PASS,"","",true
9160649,301,ENGLISH CORE,066,C1,false
9160649,030,ECONOMICS,043,C2,false
9160649,041,MATHEMATICS,033,D2,false
9160649,054,BUSINESS STUDIES,051,C2,false
9160649,055,ACCOUNTANCY,047,D1,false
9160649,500,WORK EXPERIENCE,---,B2,false
9160649,502,PHY & HEALTH EDUCA,---,B2,false
9160649,503,GENERAL STUDIES,---,B2,false
9160649,048,PHYSICAL EDUCATION,063,C2,true
9160649,"",Result: PASS,"","",true
9160650,301,ENGLISH CORE,065,C1,false
9160650,030,ECONOMICS,069,B1,false
9160650,041,MATHEMATICS,043,D1,false
9160650,054,BUSINESS STUDIES,073,B2,false
9160650,055,ACCOUNTANCY,054,C2,false
