9140579,030,ECONOMICS,057,B2,false
9140579,041,MATHEMATICS,052,C1,false
9140579,054,BUSINESS STUDIES,047,D1,false
9140579,055,ACCOUNTANCY,063,B2,false
9140579,500,WORK EXPERIENCE,---,B1,false
9140579,502,PHY & HEALTH EDUCA,---,B2,false
9140579,503,GENERAL STUDIES,---,B2,false
9140579,048,PHYSICAL EDUCATION,057,D1,true
9140579,"",Result: PASS,"","",true
9140580,301,ENGLISH CORE,081,B1,false
9140580,030,ECONOMICS,071,B1,false
9140580,041,MATHEMATICS,068,B1,false
9140580,054,BUSINESS STUDIES,072,B2,false
9140580,055,ACCOUNTANCY,095,A1,false
9140580,500,WORK EXPERIENCE,---,A1,false
9140580,502,PHY & HEALTH EDUCA,---,A2,false
9140580,503,GENERAL STUDIES,---,A2,false
9140580,048,PHYSICAL EDUCATION,078,B1,true
9140580,"",Result: PASS,"","",true
9140581,301,ENGLISH CORE,072,B2,false
9140581,030,ECONOMICS,072,B1,false
9140581,041,MATHEMATICS,039,D1,false
9140581,054,BUSINESS STUDIES,049,D1,false
9140581,055,ACCOUNTANCY,083,A2,false
9140581,500,WORK EXPERIENCE,---,A2,false
9140581,502,PHY & HEALTH EDUCA,---,C1,false
9140581,503,GENERAL STUDIES,---,B1,false
9140581,048,PHYSICAL EDUCATION,061,D1,true
9140581,"",Result: PASS,"","",true
9140582,301,ENGLISH CORE,055,C2,false
9140582,030,ECONOMICS,033,D2,false
9140582,048,PHYSICAL EDUCATION,051,D2,false
9140582,054,BUSINESS STUDIES,037,D2,false
9140582,055,ACCOUNTANCY,057,C1,false
9140582,500,WORK EXPERIENCE,---,A2,false
9140582,502,PHY & HEALTH EDUCA,---,C1,false
9140582,503,GENERAL STUDIES,---,B2,false
9140582,041,MATHEMATICS,012 F,E,true
9140582,"",Result: PASS,"","",true
9140583,301,ENGLISH CORE,066,C1,false
9140583,030,ECONOMICS,013F,E,false
9140583,048,PHYSICAL EDUCATION,062,C2,false
9140583,054,BUSINESS STUDIES,052,C2,false
9140583,055,ACCOUNTANCY,053,C2,false
9140583,500,WORK EXPERIENCE,---,B1,false
9140583,502,PHY & HEALTH EDUCA,---,C1,false
9140583,503,GENERAL STUDIES,---,C1,false
9140583,041,MATHEMATICS,002 F,E,true
9140583,"",Result: COMP,"","",true
9140584,301,ENGLISH CORE,095,A1,false
9140584,030,ECONOMICS,095,A1,false
9140584,041,MATHEMATICS,095,A1,false
9140584,054,BUSINESS STUDIES,095,A1,false
9140584,055,ACCOUNTANCY,095,A1,false
9140584,500,WORK EXPERIENCE,---,A1,false
9140584,502,PHY & HEALTH EDUCA,---,A1,false
9140584,503,GENERAL STUDIES,---,A1,false
9140584,048,PHYSICAL EDUCATION,070,C1,true
9140584,"",Result: PASS,"","",true
9140585,301,ENGLISH CORE,063,C1,false
9140585,030,ECONOMICS,055,B2,false
9140585,041,MATHEMATICS,043,D1,false
9140585,054,BUSINESS STUDIES,043,D2,false
9140585,055,ACCOUNTANCY,070,B1,false
9140585,500,WORK EXPERIENCE,---,B1,false
9140585,502,PHY & HEALTH EDUCA,---,B1,false
9140585,503,GENERAL STUDIES,---,B1,false
9140585,048,PHYSICAL EDUCATION,058,D1,true
9140585,"",Result: PASS,"","",true
9140586,301,ENGLISH CORE,056,C2,false
9140586,030,ECONOMICS,033,D2,false
9140586,041,MATHEMATICS,033,D2,false
9140586,054,BUSINESS STUDIES,042,D2,false
9140586,055,ACCOUNTANCY,052,C2,false
9140586,500,WORK EXPERIENCE,---,A2,false
9140586,502,PHY & HEALTH EDUCA,---,A2,false
9140586,503,GENERAL STUDIES,---,B2,false
9140586,048,PHYSICAL EDUCATION,053,D2,true
9140586,"",Result: PASS,"","",true
9140587,301,ENGLISH CORE,095,A1,false
9140587,030,ECONOMICS,095,A1,false
9140587,041,MATHEMATICS,095,A1,false
9140587,054,BUSINESS STUDIES,093,A1,false
9140587,055,ACCOUNTANCY,095,A1,false
9140587,500,WORK EXPERIENCE,---,A1,false
9140587,502,PHY & HEALTH EDUCA,---,B1,false
9140587,503,GENERAL STUDIES,---,A1,false
9140587,048,PHYSICAL EDUCATION,069,C1,true
9140587,"",Result: PASS,"","",true
9140588,301,ENGLISH CORE,046,D1,false
9140588,030,ECONOMICS,060,B2,false
9140588,041,MATHEMATICS,038,D1,false
9140588,054,BUSINESS STUDIES,036,D2,false
9140588,055,ACCOUNTANCY,058,C1,false
9140588,500,WORK EXPERIENCE,---,B2,false
9140588,502,PHY & HEALTH EDUCA,---,C1,false
9140588,503,GENERAL STUDIES,---,C1,false
9140588,048,PHYSICAL EDUCATION,063,C2,true
9140588,"",Result: PASS,"","",true
9140589,301,ENGLISH CORE,087,A2,false
9140589,030,ECONOMICS,092,A1,false
9140589,041,MATHEMATICS,095,A1,false
9140589,054,BUSINESS STUDIES,089,A2,false
9140589,055,ACCOUNTANCY,097,A1,false
9140589,500,WORK EXPERIENCE,---,A1,false
9140589,502,PHY & HEALTH EDUCA,---,A1,false
9140589,503,GENERAL STUDIES,---,A1,false
9140589,048,PHYSICAL EDUCATION,070,C1,true
9140589,"",Result: PASS,"","",true
9140590,301,ENGLISH CORE,085,A2,false
9140590,030,ECONOMICS,066,B1,false
9140590,041,MATHEMATICS,037,D1,false
9140590,054,BUSINESS STUDIES,068,B2,false
9140590,055,ACCOUNTANCY,078,A2,false
9140590,500,WORK EXPERIENCE,---,A2,false
9140590,502,PHY & HEALTH EDUCA,---,A1,false
9140590,503,GENERAL STUDIES,---,A2,false
9140590,048,PHYSICAL EDUCATION,075,B2,true
9140590,"",Result: PASS,"","",true
9140591,301,ENGLISH CORE,058,C2,false
9140591,030,ECONOMICS,056,B2,false
9140591,041,MATHEMATICS,033,D2,false
9140591,054,BUSINESS STUDIES,050,D1,false
9140591,055,ACCOUNTANCY,054,C2,false
9140591,500,WORK EXPERIENCE,---,B1,false
9140591,502,PHY & HEALTH EDUCA,---,C1,false
9140591,503,GENERAL STUDIES,---,B2,false
9140591,048,PHYSICAL EDUCATION,075,B2,true
9140591,"",Result: PASS,"","",true
9140592,301,ENGLISH CORE,095,A1,false
9140592,030,ECONOMICS,053,C1,false
9140592,054,BUSINESS STUDIES,078,B1,false
9140592,055,ACCOUNTANCY,077,B1,false
9140592,065,INFORMATICS PRAC.,083,B2,false
9140592,500,WORK EXPERIENCE,---,A1,false
9140592,502,PHY & HEALTH EDUCA,---,A2,false
9140592,503,GENERAL STUDIES,---,A2,false
9140592,048,PHYSICAL EDUCATION,069,C1,true
9140592,"",Result: PASS,"","",true
9140593,301,ENGLISH CORE,067,C1,false
9140593,030,ECONOMICS,034,D1,false
9140593,048,PHYSICAL EDUCATION,050,D2,false
9140593,054,BUSINESS STUDIES,045,D1,false
9140593,065,INFORMATICS PRAC.,046,D2,false
9140593,500,WORK EXPERIENCE,---,B2,false
9140593,502,PHY & HEALTH EDUCA,---,C1,false
9140593,503,GENERAL STUDIES,---,C2,false
9140593,055,ACCOUNTANCY,017 F,E,true
9140593,"",Result: PASS,"","",true
9140594,301,ENGLISH CORE,055,C2,false
9140594,030,ECONOMICS,041,C2,false
9140594,041,MATHEMATICS,034,D2,false
9140594,054,BUSINESS STUDIES,055,C2,false
9140594,055,ACCOUNTANCY,077,B1,false
9140594,500,WORK EXPERIENCE,---,A2,false
9140594,502,PHY & HEALTH EDUCA,---,B2,false
9140594,503,GENERAL STUDIES,---,B2,false
9140594,048,PHYSICAL EDUCATION,052,D2,true
9140594,"",Result: PASS,"","",true
9140595,301,ENGLISH CORE,067,C1,false
9140595,030,ECONOMICS,039,D1,false
9140595,054,BUSINESS STUDIES,068,B2,false
9140595,055,ACCOUNTANCY,080,A2,false
9140595,065,INFORMATICS PRAC.,060,D1,false
9140595,500,WORK EXPERIENCE,---,B1,false
9140595,502,PHY & HEALTH EDUCA,---,A2,false
9140595,503,GENERAL STUDIES,---,C1,false
9140595,048,PHYSICAL EDUCATION,061,D1,true
9140595,"",Result: PASS,"","",true
9140596,301,ENGLISH CORE,077,B1,false
9140596,030,ECONOMICS,085,A2,false
9140596,041,MATHEMATICS,068,B1,false
9140596,054,BUSINESS STUDIES,057,C2,false
9140596,055,ACCOUNTANCY,074,B1,false
9140596,500,WORK EXPERIENCE,---,A2,false
9140596,502,PHY & HEALTH EDUCA,---,A2,false
9140596,503,GENERAL STUDIES,---,B1,false
9140596,048,PHYSICAL EDUCATION,051,D2,true
9140596,"",Result: PASS,"","",true
9140597,301,ENGLISH CORE,050,D1,false
9140597,030,ECONOMICS,039,D1,false
9140597,041,MATHEMATICS,033,D2,false
9140597,054,BUSINESS STUDIES,036,D2,false
9140597,055,ACCOUNTANCY,051,C2,false
9140597,500,WORK EXPERIENCE,---,B1,false
9140597,502,PHY & HEALTH EDUCA,---,A1,false
9140597,503,GENERAL STUDIES,---,C2,false
9140597,048,PHYSICAL EDUCATION,064,C2,true
9140597,"",Result: PASS,"","",true
9140598,301,ENGLISH CORE,084,A2,false
9140598,030,ECONOMICS,045,C2,false
9140598,048,PHYSICAL EDUCATION,067,C1,false
9140598,054,BUSINESS STUDIES,067,B2,false
9140598,055,ACCOUNTANCY,069,B1,false
9140598,500,WORK EXPERIENCE,---,A2,false
9140598,502,PHY & HEALTH EDUCA,---,B1,false
9140598,503,GENERAL STUDIES,---,B1,false
9140598,041,MATHEMATICS,008 F,E,true
9140598,"",Result: PASS,"","",true
9140599,301,ENGLISH CORE,070,B2,false
9140599,030,ECONOMICS,068,B1,false
9140599,041,MATHEMATICS,055,C1,false
9140599,054,BUSINESS STUDIES,043,D2,false
9140599,055,ACCOUNTANCY,093,A1,false
9140599,500,WORK EXPERIENCE,---,A2,false
9140599,502,PHY & HEALTH EDUCA,---,B2,false
9140599,503,GENERAL STUDIES,---,B1,false
9140599,048,PHYSICAL EDUCATION,053,D2,true
9140599,"",Result: PASS,"","",true
9140600,301,ENGLISH CORE,055,C2,false
9140600,030,ECONOMICS,048,C1,false
9140600,041,MATHEMATICS,033,D2,false
9140600,054,BUSINESS STUDIES,073,B2,false
9140600,055,ACCOUNTANCY,073,B1,false
9140600,500,WORK EXPERIENCE,---,B2,false
9140600,502,PHY & HEALTH EDUCA,---,B2,false
9140600,503,GENERAL STUDIES,---,C2,false
9140600,048,PHYSICAL EDUCATION,062,C2,true
9140600,"",Result: PASS,"","",true
9140601,301,ENGLISH CORE,089,A2,false
9140601,030,ECONOMICS,080,A2,false
9140601,041,MATHEMATICS,061,B2,false
9140601,054,BUSINESS STUDIES,087,A2,false
9140601,055,ACCOUNTANCY,085,A2,false
9140601,500,WORK EXPERIENCE,---,A1,false
9140601,502,PHY & HEALTH EDUCA,---,A2,false
9140601,503,GENERAL STUDIES,---,A1,false
9140601,048,PHYSICAL EDUCATION,071,C1,true
9140601,"",Result: PASS,"","",true
9140602,301,ENGLISH CORE,092,A1,false
9140602,030,ECONOMICS,094,A1,false
9140602,041,MATHEMATICS,095,A1,false
9140602,054,BUSINESS STUDIES,093,A1,false
9140602,055,ACCOUNTANCY,096,A1,false
9140602,500,WORK EXPERIENCE,---,A1,false
9140602,502,PHY & HEALTH EDUCA,---,A2,false
9140602,503,GENERAL STUDIES,---,A1,false
9140602,048,PHYSICAL EDUCATION,084,A2,true
9140602,"",Result: PASS,"","",true
9140603,301,ENGLISH CORE,064,C1,false
9140603,030,ECONOMICS,033,D2,false
9140603,054,BUSINESS STUDIES,066,C1,false
9140603,055,ACCOUNTANCY,059,C1,false
9140603,065,INFORMATICS PRAC.,062,D1,false
9140603,500,WORK EXPERIENCE,---,A1,false
9140603,502,PHY & HEALTH EDUCA,---,A1,false
9140603,503,GENERAL STUDIES,---,B2,false
9140603,048,PHYSICAL EDUCATION,065,C2,true
9140603,"",Result: PASS,"","",true
9140604,301,ENGLISH CORE,082,B1,false
9140604,041,MATHEMATICS,043,D1,false
9140604,042,PHYSICS,056,C2,false
9140604,043,CHEMISTRY,056,D1,false
9140604,083,COMPUTER SCIENCE,055,D2,false
9140604,500,WORK EXPERIENCE,---,B2,false
9140604,502,PHY & HEALTH EDUCA,---,B1,false
9140604,503,GENERAL STUDIES,---,B1,false
9140604,048,PHYSICAL EDUCATION,082,A2,true
9140604,"",Result: PASS,"","",true
9140605,301,ENGLISH CORE,095,A1,false
9140605,041,MATHEMATICS,057,B2,false
9140605,042,PHYSICS,048,D2,false
9140605,043,CHEMISTRY,067,C1,false
9140605,083,COMPUTER SCIENCE,060,D1,false
9140605,500,WORK EXPERIENCE,---,A1,false
9140605,502,PHY & HEALTH EDUCA,---,A1,false
9140605,503,GENERAL STUDIES,---,A2,false
9140605,048,PHYSICAL EDUCATION,068,C1,true
9140605,"",Result: PASS,"","",true
9140606,301,ENGLISH CORE,053,C2,false
9140606,041,MATHEMATICS,033,D2,false
9140606,043,CHEMISTRY,057,D1,false
9140606,048,PHYSICAL EDUCATION,060,D1,false
9140606,083,COMPUTER SCIENCE,059,D1,false
9140606,500,WORK EXPERIENCE,---,C1,false
9140606,502,PHY & HEALTH EDUCA,---,A2,false
9140606,503,GENERAL STUDIES,---,C1,false
9140606,042,PHYSICS,026 FT,E,true
9140606,"",Result: PASS,"","",true
9140607,301,ENGLISH CORE,051,D1,false
9140607,041,MATHEMATICS,016F,E,false
9140607,043,CHEMISTRY,048,D2,false
9140607,048,PHYSICAL EDUCATION,057,D1,false
9140607,083,COMPUTER SCIENCE,053,D2,false
9140607,500,WORK EXPERIENCE,---,B2,false
9140607,502,PHY & HEALTH EDUCA,---,A2,false
9140607,503,GENERAL STUDIES,---,B2,false
9140607,042,PHYSICS,029 FT,E,true
9140607,"",Result: COMP,"","",true
9140608,301,ENGLISH CORE,085,A2,false
9140608,042,PHYSICS,041,D2,false
9140608,043,CHEMISTRY,051,D2,false
9140608,048,PHYSICAL EDUCATION,056,D1,false
9140608,083,COMPUTER SCIENCE,041FT,E,false
9140608,500,WORK EXPERIENCE,---,B1,false
9140608,502,PHY & HEALTH EDUCA,---,B1,false
9140608,503,GENERAL STUDIES,---,B2,false
9140608,041,MATHEMATICS,011 F,E,true
9140608,"",Result: COMP,"","",true
9140609,301,ENGLISH CORE,069,B2,false
9140609,041,MATHEMATICS,041,D1,false
9140609,042,PHYSICS,046,D2,false
9140609,043,CHEMISTRY,085,A2,false
9140609,044,BIOLOGY,062,C2,false
9140609,500,WORK EXPERIENCE,---,B1,false
9140609,502,PHY & HEALTH EDUCA,---,A2,false
9140609,503,GENERAL STUDIES,---,B1,false
9140609,048,PHYSICAL EDUCATION,062,C2,true
9140609,"",Result: PASS,"","",true
9140610,301,ENGLISH CORE,070,B2,false
9140610,041,MATHEMATICS,033,D2,false
9140610,042,PHYSICS,044,D2,false
9140610,043,CHEMISTRY,064,C2,false
9140610,048,PHYSICAL EDUCATION,067,C1,false
9140610,500,WORK EXPERIENCE,---,B2,false
9140610,502,PHY & HEALTH EDUCA,---,A2,false
9140610,503,GENERAL STUDIES,---,C1,false
9140610,083,COMPUTER SCIENCE,043 FT,E,true
9140610,"",Result: PASS,"","",true
9140611,301,ENGLISH CORE,085,A2,false
9140611,041,MATHEMATICS,037,D1,false
9140611,042,PHYSICS,039,D2,false
9140611,043,CHEMISTRY,054,D1,false
9140611,044,BIOLOGY,054,D2,false
9140611,500,WORK EXPERIENCE,---,B2,false
9140611,502,PHY & HEALTH EDUCA,---,B2,false
9140611,503,GENERAL STUDIES,---,B2,false
9140611,048,PHYSICAL EDUCATION,059,D1,true
9140611,"",Result: PASS,"","",true
9140612,301,ENGLISH CORE,070,B2,false
9140612,041,MATHEMATICS,071,B1,false
9140612,042,PHYSICS,055,D1,false
9140612,043,CHEMISTRY,062,C2,false
9140612,083,COMPUTER SCIENCE,069,C2,false
9140612,500,WORK EXPERIENCE,---,B1,false
9140612,502,PHY & HEALTH EDUCA,---,C1,false
9140612,503,GENERAL STUDIES,---,B1,false
9140612,048,PHYSICAL EDUCATION,056,D1,true
9140612,"",Result: PASS,"","",true
9140613,301,ENGLISH CORE,068,C1,false
9140613,042,PHYSICS,043,D2,false
9140613,043,CHEMISTRY,063,C2,false
9140613,048,PHYSICAL EDUCATION,067,C1,false
9140613,083,COMPUTER SCIENCE,052,D2,false
9140613,500,WORK EXPERIENCE,---,C1,false
9140613,502,PHY & HEALTH EDUCA,---,B1,false
9140613,503,GENERAL STUDIES,---,C2,false
9140613,041,MATHEMATICS,010 F,E,true
9140613,"",Result: PASS,"","",true
9140614,301,ENGLISH CORE,088,A2,false
9140614,042,PHYSICS,044,D2,false
9140614,043,CHEMISTRY,050,D2,false
9140614,048,PHYSICAL EDUCATION,073,B2,false
9140614,083,COMPUTER SCIENCE,053,D2,false
9140614,500,WORK EXPERIENCE,---,C2,false
9140614,502,PHY & HEALTH EDUCA,---,C1,false
9140614,503,GENERAL STUDIES,---,C2,false
9140614,041,MATHEMATICS,016 F,E,true
9140614,"",Result: PASS,"","",true
9140615,301,ENGLISH CORE,053,C2,false
9140615,041,MATHEMATICS,019F,E,false
9140615,042,PHYSICS,023FT,E,false
9140615,043,CHEMISTRY,034FT,E,false
9140615,044,BIOLOGY,034FT,E,false
9140615,500,WORK EXPERIENCE,---,B2,false
9140615,502,PHY & HEALTH EDUCA,---,B2,false
9140615,503,GENERAL STUDIES,---,C1,false
9140615,048,PHYSICAL EDUCATION,053,D2,true
9140615,"",Result: FAIL,"","",true
9140616,301,ENGLISH CORE,079,B1,false
9140616,041,MATHEMATICS,095,A1,false
9140616,042,PHYSICS,095,A1,false
9140616,043,CHEMISTRY,095,A1,false
9140616,083,COMPUTER SCIENCE,075,C1,false
9140616,500,WORK EXPERIENCE,---,A1,false
9140616,502,PHY & HEALTH EDUCA,---,C1,false
9140616,503,GENERAL STUDIES,---,A1,false
9140616,048,PHYSICAL EDUCATION,084,A2,true
9140616,"",Result: PASS,"","",true
9140617,301,ENGLISH CORE,069,B2,false
9140617,041,MATHEMATICS,055,C1,false
9140617,042,PHYSICS,046,D2,false
9140617,043,CHEMISTRY,063,C2,false
9140617,083,COMPUTER SCIENCE,051,D2,false
9140617,500,WORK EXPERIENCE,---,B1,false
9140617,502,PHY & HEALTH EDUCA,---,B1,false
9140617,503,GENERAL STUDIES,---,B1,false
9140617,048,PHYSICAL EDUCATION,068,C1,true
9140617,"",Result: PASS,"","",true
9140618,301,ENGLISH CORE,060,C2,false
9140618,041,MATHEMATICS,049,C1,false
9140618,043,CHEMISTRY,052,D2,false
9140618,048,PHYSICAL EDUCATION,050,D2,false
9140618,083,COMPUTER SCIENCE,052,D2,false
9140618,500,WORK EXPERIENCE,---,B1,false
9140618,502,PHY & HEALTH EDUCA,---,B2,false
9140618,503,GENERAL STUDIES,---,B2,false
9140618,042,PHYSICS,029 FT,E,true
9140618,"",Result: PASS,"","",true
9140619,301,ENGLISH CORE,069,B2,false
9140619,041,MATHEMATICS,043,D1,false
9140619,042,PHYSICS,042,D2,false
9140619,043,CHEMISTRY,060,C2,false
9140619,083,COMPUTER SCIENCE,055,D2,false
9140619,500,WORK EXPERIENCE,---,B1,false
9140619,502,PHY & HEALTH EDUCA,---,B1,false
9140619,503,GENERAL STUDIES,---,B2,false
9140619,048,PHYSICAL EDUCATION,053,D2,true
9140619,"",Result: PASS,"","",true
9140620,301,ENGLISH CORE,071,B2,false
9140620,041,MATHEMATICS,065,B2,false
9140620,042,PHYSICS,067,B2,false
9140620,043,CHEMISTRY,078,B1,false
9140620,083,COMPUTER SCIENCE,073,C1,false
9140620,500,WORK EXPERIENCE,---,A2,false
9140620,502,PHY & HEALTH EDUCA,---,A2,false
9140620,503,GENERAL STUDIES,---,A1,false
9140620,048,PHYSICAL EDUCATION,063,C2,true
9140620,"",Result: PASS,"","",true
9140621,301,ENGLISH CORE,050,D1,false
9140621,041,MATHEMATICS,018F,E,false
9140621,042,PHYSICS,027FT,E,false
9140621,043,CHEMISTRY,035FT,E,false
9140621,083,COMPUTER SCIENCE,040FT,E,false
9140621,500,WORK EXPERIENCE,---,C2,false
9140621,502,PHY & HEALTH EDUCA,---,A1,false
9140621,503,GENERAL STUDIES,---,C2,false
9140621,048,PHYSICAL EDUCATION,053,D2,true
9140621,"",Result: FAIL,"","",true
9140622,301,ENGLISH CORE,076,B1,false
9140622,041,MATHEMATICS,056,C1,false
9140622,042,PHYSICS,055,D1,false
9140622,043,CHEMISTRY,073,B2,false
9140622,083,COMPUTER SCIENCE,066,C2,false
9140622,500,WORK EXPERIENCE,---,A2,false
9140622,502,PHY & HEALTH EDUCA,---,B1,false
9140622,503,GENERAL STUDIES,---,A2,false
9140622,048,PHYSICAL EDUCATION,054,D2,true
9140622,"",Result: PASS,"","",true
9140623,301,ENGLISH CORE,062,C1,false
9140623,041,MATHEMATICS,044,C2,false
9140623,042,PHYSICS,050,D2,false
9140623,043,CHEMISTRY,051,D2,false
9140623,044,BIOLOGY,054,D2,false
9140623,500,WORK EXPERIENCE,---,A2,false
9140623,502,PHY & HEALTH EDUCA,---,B2,false
9140623,503,GENERAL STUDIES,---,A2,false
9140623,048,PHYSICAL EDUCATION,072,B2,true
9140623,"",Result: PASS,"","",true
9140624,301,ENGLISH CORE,063,C1,false
9140624,041,MATHEMATICS,033,D2,false
9140624,043,CHEMISTRY,037FT,E,false
9140624,048,PHYSICAL EDUCATION,057,D1,false
9140624,083,COMPUTER SCIENCE,051,D2,false
9140624,500,WORK EXPERIENCE,---,C1,false
9140624,502,PHY & HEALTH EDUCA,---,A2,false
9140624,503,GENERAL STUDIES,---,C1,false
9140624,042,PHYSICS,023 FT,E,true
9140624,"",Result: COMP,"","",true
9140625,301,ENGLISH CORE,075,B2,false
9140625,041,MATHEMATICS,054,C1,false
9140625,042,PHYSICS,062,C1,false
9140625,043,CHEMISTRY,074,B2,false
9140625,083,COMPUTER SCIENCE,080,B2,false
9140625,500,WORK EXPERIENCE,---,A1,false
9140625,502,PHY & HEALTH EDUCA,---,B2,false
9140625,503,GENERAL STUDIES,---,A1,false
9140625,048,PHYSICAL EDUCATION,060,D1,true
9140625,"",Result: PASS,"","",true
9140626,301,ENGLISH CORE,065,C1,false
9140626,041,MATHEMATICS,059,B2,false
9140626,042,PHYSICS,047,D2,false
9140626,043,CHEMISTRY,064,C2,false
9140626,044,BIOLOGY,060,D1,false
9140626,500,WORK EXPERIENCE,---,B1,false
9140626,502,PHY & HEALTH EDUCA,---,B2,false
9140626,503,GENERAL STUDIES,---,A2,false
9140626,048,PHYSICAL EDUCATION,056,D1,true
9140626,"",Result: PASS,"","",true
9140627,301,ENGLISH CORE,073,B2,false
9140627,041,MATHEMATICS,018F,E,false
9140627,042,PHYSICS,028FT,E,false
9140627,043,CHEMISTRY,034FT,E,false
9140627,044,BIOLOGY,037FT,E,false
9140627,500,WORK EXPERIENCE,---,C1,false
9140627,502,PHY & HEALTH EDUCA,---,A2,false
9140627,503,GENERAL STUDIES,---,C1,false
9140627,048,PHYSICAL EDUCATION,051,D2,true
9140627,"",Result: FAIL,"","",true
9140628,301,ENGLISH CORE,073,B2,false
9140628,041,MATHEMATICS,015F,E,false
9140628,043,CHEMISTRY,052,D2,false
9140628,048,PHYSICAL EDUCATION,059,D1,false
9140628,083,COMPUTER SCIENCE,052,D2,false
9140628,500,WORK EXPERIENCE,---,B2,false
9140628,502,PHY & HEALTH EDUCA,---,B1,false
9140628,503,GENERAL STUDIES,---,B2,false
9140628,042,PHYSICS,033 FT,E,true
9140628,"",Result: COMP,"","",true
9140629,301,ENGLISH CORE,060,C2,false
9140629,041,MATHEMATICS,034,D2,false
9140629,042,PHYSICS,044,D2,false
9140629,043,CHEMISTRY,052,D2,false
9140629,083,COMPUTER SCIENCE,054,D2,false
9140629,500,WORK EXPERIENCE,---,B2,false
9140629,502,PHY & HEALTH EDUCA,---,A1,false
9140629,503,GENERAL STUDIES,---,B2,false
9140629,048,PHYSICAL EDUCATION,054,D2,true
9140629,"",Result: PASS,"","",true
9140630,301,ENGLISH CORE,086,A2,false
9140630,041,MATHEMATICS,034,D2,false
9140630,042,PHYSICS,044,D2,false
9140630,048,PHYSICAL EDUCATION,060,D1,false
9140630,083,COMPUTER SCIENCE,054,D2,false
9140630,500,WORK EXPERIENCE,---,B2,false
9140630,502,PHY & HEALTH EDUCA,---,C1,false
9140630,503,GENERAL STUDIES,---,C1,false
9140630,043,CHEMISTRY,033 FT,E,true
9140630,"",Result: PASS,"","",true
9140631,301,ENGLISH CORE,056,C2,false
9140631,041,MATHEMATICS,009F,E,false
9140631,042,PHYSICS,025FT,E,false
9140631,043,CHEMISTRY,030FT,E,false
9140631,044,BIOLOGY,029FT,E,false
9140631,500,WORK EXPERIENCE,---,C2,false
9140631,502,PHY & HEALTH EDUCA,---,B2,false
9140631,503,GENERAL STUDIES,---,C1,false
9140631,048,PHYSICAL EDUCATION,032 FT,E,true
9140631,"",Result: FAIL,"","",true
9140632,301,ENGLISH CORE,057,C2,false
9140632,042,PHYSICS,027FT,E,false
9140632,043,CHEMISTRY,052,D2,false
9140632,044,BIOLOGY,060,D1,false
9140632,048,PHYSICAL EDUCATION,065,C2,false
9140632,500,WORK EXPERIENCE,---,A2,false
9140632,502,PHY & HEALTH EDUCA,---,A1,false
9140632,503,GENERAL STUDIES,---,B1,false
9140632,041,MATHEMATICS,008 F,E,true
9140632,"",Result: COMP,"","",true
9140633,301,ENGLISH CORE,070,B2,false
9140633,041,MATHEMATICS,055,C1,false
9140633,042,PHYSICS,048,D2,false
9140633,043,CHEMISTRY,064,C2,false
9140633,083,COMPUTER SCIENCE,073,C1,false
9140633,500,WORK EXPERIENCE,---,B2,false
9140633,502,PHY & HEALTH EDUCA,---,B1,false
9140633,503,GENERAL STUDIES,---,B1,false
9140633,048,PHYSICAL EDUCATION,051,D2,true
9140633,"",Result: PASS,"","",true
9140634,301,ENGLISH CORE,074,B2,false
9140634,041,MATHEMATICS,015F,E,false
9140634,042,PHYSICS,048,D2,false
9140634,048,PHYSICAL EDUCATION,069,C1,false
9140634,083,COMPUTER SCIENCE,054,D2,false
9140634,500,WORK EXPERIENCE,---,B2,false
9140634,502,PHY & HEALTH EDUCA,---,A1,false
9140634,503,GENERAL STUDIES,---,B2,false
9140634,043,CHEMISTRY,037 FT,E,true
9140634,"",Result: COMP,"","",true
9140635,301,ENGLISH CORE,058,C2,false
9140635,041,MATHEMATICS,033,D2,false
9140635,042,PHYSICS,034FT,E,false
9140635,048,PHYSICAL EDUCATION,050,D2,false
9140635,083,COMPUTER SCIENCE,050,D2,false
9140635,500,WORK EXPERIENCE,---,B2,false
9140635,502,PHY & HEALTH EDUCA,---,C1,false
9140635,503,GENERAL STUDIES,---,C1,false
9140635,043,CHEMISTRY,034 FT,E,true
9140635,"",Result: COMP,"","",true
9140636,301,ENGLISH CORE,095,A1,false
9140636,041,MATHEMATICS,095,A1,false
9140636,042,PHYSICS,086,A1,false
9140636,043,CHEMISTRY,089,A2,false
9140636,083,COMPUTER SCIENCE,088,A2,false
9140636,500,WORK EXPERIENCE,---,A1,false
9140636,502,PHY & HEALTH EDUCA,---,B1,false
9140636,503,GENERAL STUDIES,---,A1,false
9140636,048,PHYSICAL EDUCATION,076,B2,true
9140636,"",Result: PASS,"","",true
9140637,301,ENGLISH CORE,054,C2,false
9140637,030,ECONOMICS,040,D1,false
9140637,041,MATHEMATICS,043,D1,false
9140637,054,BUSINESS STUDIES,042,D2,false
9140637,055,ACCOUNTANCY,053,C2,false
9140637,500,WORK EXPERIENCE,---,B2,false
9140637,502,PHY & HEALTH EDUCA,---,B2,false
9140637,503,GENERAL STUDIES,---,C1,false
9140637,048,PHYSICAL EDUCATION,051,D2,true
9140637,"",Result: PASS,"","",true
9140638,301,ENGLISH CORE,072,B2,false
9140638,030,ECONOMICS,079,A2,false
9140638,041,MATHEMATICS,065,B2,false
