9129528,"",Result: FAIL,"",""
9129529,301,ENGLISH CORE,066,C1
9129529,002,HINDI ELECTIVE,059,B2
9129529,030,ECONOMICS,042,C2
9129529,054,BUSINESS STUDIES,056,C2
9129529,055,ACCOUNTANCY,044,D2
9129529,500,WORK EXPERIENCE,---,A1
9129529,502,PHY & HEALTH EDUCA,---,A2
9129529,503,GENERAL STUDIES,---,A2
9129529,Additional Subject
9129529,041,MATHEMATICS,007 F,E
9129529,"",Result: PASS,"",""
9129530,301,ENGLISH CORE,046,D1
9129530,041,MATHEMATICS,053,C1
9129530,042,PHYSICS,048,D2
9129530,043,CHEMISTRY,036FT,E
9129530,048,PHYSICAL EDUCATION,058,D1
9129530,500,WORK EXPERIENCE,---,A1
9129530,502,PHY & HEALTH EDUCA,---,A1
9129530,503,GENERAL STUDIES,---,A1
9129530,"",Result: COMP,"",""
9129531,301,ENGLISH CORE,053,C2
9129531,041,MATHEMATICS,043,D1
9129531,042,PHYSICS,032FT,E
9129531,043,CHEMISTRY,052,D2
9129531,048,PHYSICAL EDUCATION,054,D2
9129531,500,WORK EXPERIENCE,---,A2
9129531,502,PHY & HEALTH EDUCA,---,A2
9129531,503,GENERAL STUDIES,---,A2
9129531,"",Result: COMP,"",""
9129532,301,ENGLISH CORE,072,B2
9129532,042,PHYSICS,030FT,E
9129532,043,CHEMISTRY,037FT,E
9129532,044,BIOLOGY,038FT,E
9129532,048,PHYSICAL EDUCATION,060,D1
9129532,500,WORK EXPERIENCE,---,A1
9129532,502,PHY & HEALTH EDUCA,---,A1
9129532,503,GENERAL STUDIES,---,A1
9129532,"",Result: FAIL,"",""
9129533,301,ENGLISH CORE,088,A2
9129533,041,MATHEMATICS,068,B1
9129533,042,PHYSICS,057,C2
9129533,043,CHEMISTRY,054,D1
9129533,048,PHYSICAL EDUCATION,083,A2
9129533,500,WORK EXPERIENCE,---,A1
9129533,502,PHY & HEALTH EDUCA,---,A2
9129533,503,GENERAL STUDIES,---,A2
9129533,"",Result: PASS,"",""
9129534,301,ENGLISH CORE,090,A1
9129534,042,PHYSICS,056,C2
9129534,043,CHEMISTRY,052,D2
9129534,044,BIOLOGY,062,C2
9129534,048,PHYSICAL EDUCATION,089,A1
9129534,500,WORK EXPERIENCE,---,A1
9129534,502,PHY & HEALTH EDUCA,---,A1
9129534,503,GENERAL STUDIES,---,A1
9129534,"",Result: PASS,"",""
9129535,301,ENGLISH CORE,086,A2
9129535,030,ECONOMICS,087,A1
9129535,041,MATHEMATICS,043,D1
9129535,054,BUSINESS STUDIES,087,A2
9129535,055,ACCOUNTANCY,083,A2
9129535,500,WORK EXPERIENCE,---,A1
9129535,502,PHY & HEALTH EDUCA,---,A1
9129535,503,GENERAL STUDIES,---,A1
9129535,"",Result: PASS,"",""
9129536,301,ENGLISH CORE,075,B2
9129536,030,ECONOMICS,056,B2
9129536,041,MATHEMATICS,037,D1
9129536,054,BUSINESS STUDIES,060,C1
9129536,055,ACCOUNTANCY,052,C2
9129536,500,WORK EXPERIENCE,---,A2
9129536,502,PHY & HEALTH EDUCA,---,A2
9129536,503,GENERAL STUDIES,---,A2
9129536,"",Result: PASS,"",""
9129537,301,ENGLISH CORE,075,B2
9129537,030,ECONOMICS,041,C2
9129537,048,PHYSICAL EDUCATION,057,D1
9129537,054,BUSINESS STUDIES,058,C2
9129537,055,ACCOUNTANCY,043,D2
9129537,500,WORK EXPERIENCE,---,A2
9129537,502,PHY & HEALTH EDUCA,---,A2
9129537,503,GENERAL STUDIES,---,A2
9129537,"",Result: PASS,"",""
9129538,301,ENGLISH CORE,070,B2
9129538,030,ECONOMICS,039,D1
9129538,048,PHYSICAL EDUCATION,068,C1
9129538,054,BUSINESS STUDIES,059,C1
9129538,055,ACCOUNTANCY,054,C2
9129538,500,WORK EXPERIENCE,---,A2
9129538,502,PHY & HEALTH EDUCA,---,A2
9129538,503,GENERAL STUDIES,---,A2
9129538,"",Result: PASS,"",""
9129539,301,ENGLISH CORE,081,B1
9129539,030,ECONOMICS,039,D1
9129539,048,PHYSICAL EDUCATION,071,C1
9129539,054,BUSINESS STUDIES,049,D1
9129539,055,ACCOUNTANCY,054,C2
9129539,500,WORK EXPERIENCE,---,A2
9129539,502,PHY & HEALTH EDUCA,---,A1
9129539,503,GENERAL STUDIES,---,A2
9129539,"",Result: PASS,"",""
9129540,301,ENGLISH CORE,082,B1
9129540,030,ECONOMICS,041,C2
9129540,048,PHYSICAL EDUCATION,060,D1
9129540,054,BUSINESS STUDIES,049,D1
9129540,055,ACCOUNTANCY,042,D2
9129540,500,WORK EXPERIENCE,---,A2
9129540,502,PHY & HEALTH EDUCA,---,A2
9129540,503,GENERAL STUDIES,---,A2
9129540,"",Result: PASS,"",""
9129541,301,ENGLISH CORE,074,B2
9129541,030,ECONOMICS,044,C2
9129541,048,PHYSICAL EDUCATION,071,C1
9129541,054,BUSINESS STUDIES,077,B1
9129541,055,ACCOUNTANCY,054,C2
9129541,500,WORK EXPERIENCE,---,A2
9129541,502,PHY & HEALTH EDUCA,---,A2
9129541,503,GENERAL STUDIES,---,A2
9129541,"",Result: PASS,"",""
9129542,301,ENGLISH CORE,074,B2
9129542,030,ECONOMICS,051,C1
9129542,041,MATHEMATICS,033,D2
9129542,054,BUSINESS STUDIES,047,D1
9129542,055,ACCOUNTANCY,056,C1
9129542,500,WORK EXPERIENCE,---,A1
9129542,502,PHY & HEALTH EDUCA,---,A1
9129542,503,GENERAL STUDIES,---,A1
9129542,"",Result: PASS,"",""
9129543,301,ENGLISH CORE,074,B2
9129543,030,ECONOMICS,040,D1
9129543,048,PHYSICAL EDUCATION,067,C1
9129543,054,BUSINESS STUDIES,046,D1
9129543,055,ACCOUNTANCY,043,D2
9129543,500,WORK EXPERIENCE,---,A1
9129543,502,PHY & HEALTH EDUCA,---,A1
9129543,503,GENERAL STUDIES,---,A1
9129543,"",Result: PASS,"",""
9129544,301,ENGLISH CORE,057,C2
9129544,030,ECONOMICS,039,D1
9129544,048,PHYSICAL EDUCATION,070,C1
9129544,054,BUSINESS STUDIES,061,C1
9129544,055,ACCOUNTANCY,041,D2
9129544,500,WORK EXPERIENCE,---,A2
9129544,502,PHY & HEALTH EDUCA,---,A1
9129544,503,GENERAL STUDIES,---,A2
9129544,"",Result: PASS,"",""
9129545,301,ENGLISH CORE,066,C1
9129545,030,ECONOMICS,053,C1
9129545,041,MATHEMATICS,033,D2
9129545,054,BUSINESS STUDIES,057,C2
9129545,055,ACCOUNTANCY,052,C2
9129545,500,WORK EXPERIENCE,---,A2
9129545,502,PHY & HEALTH EDUCA,---,A2
9129545,503,GENERAL STUDIES,---,A2
9129545,"",Result: PASS,"",""
9129546,301,ENGLISH CORE,082,B1
9129546,030,ECONOMICS,053,C1
9129546,041,MATHEMATICS,005F,E
9129546,054,BUSINESS STUDIES,070,B2
9129546,055,ACCOUNTANCY,062,B2
9129546,500,WORK EXPERIENCE,---,A1
9129546,502,PHY & HEALTH EDUCA,---,A1
9129546,503,GENERAL STUDIES,---,A1
9129546,"",Result: COMP,"",""
9129547,301,ENGLISH CORE,074,B2
9129547,030,ECONOMICS,074,A2
9129547,041,MATHEMATICS,057,B2
9129547,054,BUSINESS STUDIES,095,A1
9129547,055,ACCOUNTANCY,083,A2
9129547,500,WORK EXPERIENCE,---,A1
9129547,502,PHY & HEALTH EDUCA,---,A2
9129547,503,GENERAL STUDIES,---,A1
9129547,"",Result: PASS,"",""
9129548,301,ENGLISH CORE,073,B2
9129548,030,ECONOMICS,061,B2
9129548,041,MATHEMATICS,043,D1
9129548,054,BUSINESS STUDIES,068,B2
9129548,055,ACCOUNTANCY,070,B1
9129548,500,WORK EXPERIENCE,---,A1
9129548,502,PHY & HEALTH EDUCA,---,A1
9129548,503,GENERAL STUDIES,---,A1
9129548,"",Result: PASS,"",""
9129549,301,ENGLISH CORE,085,A2
9129549,030,ECONOMICS,039,D1
9129549,048,PHYSICAL EDUCATION,060,D1
9129549,054,BUSINESS STUDIES,055,C2
9129549,055,ACCOUNTANCY,058,C1
9129549,500,WORK EXPERIENCE,---,A2
9129549,502,PHY & HEALTH EDUCA,---,A2
9129549,503,GENERAL STUDIES,---,A1
9129549,"",Result: PASS,"",""
9129550,301,ENGLISH CORE,063,C1
9129550,030,ECONOMICS,049,C1
9129550,041,MATHEMATICS,035,D2
9129550,054,BUSINESS STUDIES,058,C2
9129550,055,ACCOUNTANCY,060,C1
9129550,500,WORK EXPERIENCE,---,A2
9129550,502,PHY & HEALTH EDUCA,---,A2
9129550,503,GENERAL STUDIES,---,A2
9129550,"",Result: PASS,"",""
9129551,301,ENGLISH CORE,057,C2
9129551,030,ECONOMICS,044,C2
9129551,041,MATHEMATICS,005F,E
9129551,054,BUSINESS STUDIES,037,D2
9129551,055,ACCOUNTANCY,054,C2
9129551,500,WORK EXPERIENCE,---,A2
9129551,502,PHY & HEALTH EDUCA,---,A2
9129551,503,GENERAL STUDIES,---,A1
9129551,"",Result: COMP,"",""
9129552,301,ENGLISH CORE,078,B1
9129552,030,ECONOMICS,048,C1
9129552,048,PHYSICAL EDUCATION,069,C1
9129552,054,BUSINESS STUDIES,058,C2
9129552,055,ACCOUNTANCY,074,B1
9129552,500,WORK EXPERIENCE,---,A1
9129552,502,PHY & HEALTH EDUCA,---,A1
9129552,503,GENERAL STUDIES,---,A1
9129552,"",Result: PASS,"",""
9129553,301,ENGLISH CORE,078,B1
9129553,041,MATHEMATICS,062,B2
9129553,042,PHYSICS,065,B2
9129553,043,CHEMISTRY,067,C1
9129553,048,PHYSICAL EDUCATION,092,A1
9129553,500,WORK EXPERIENCE,---,A1
9129553,502,PHY & HEALTH EDUCA,---,A1
9129553,503,GENERAL STUDIES,---,A1
9129553,"",Result: PASS,"",""
9129554,301,ENGLISH CORE,081,B1
9129554,042,PHYSICS,054,D1
9129554,043,CHEMISTRY,049,D2
9129554,044,BIOLOGY,065,C2
9129554,083,COMPUTER SCIENCE,051,D2
9129554,500,WORK EXPERIENCE,---,A1
9129554,502,PHY & HEALTH EDUCA,---,A2
9129554,503,GENERAL STUDIES,---,A2
9129554,"",Result: PASS,"",""
9129555,301,ENGLISH CORE,060,C2
9129555,041,MATHEMATICS,013F,E
9129555,042,PHYSICS,035FT,E
9129555,043,CHEMISTRY,034FT,E
9129555,048,PHYSICAL EDUCATION,070,C1
9129555,500,WORK EXPERIENCE,---,A2
9129555,502,PHY & HEALTH EDUCA,---,A2
9129555,503,GENERAL STUDIES,---,A1
9129555,"",Result: FAIL,"",""
9129556,301,ENGLISH CORE,086,A2
9129556,041,MATHEMATICS,033,D2
9129556,042,PHYSICS,051,D2
9129556,043,CHEMISTRY,060,C2
9129556,083,COMPUTER SCIENCE,060,D1
9129556,500,WORK EXPERIENCE,---,A1
9129556,502,PHY & HEALTH EDUCA,---,A2
9129556,503,GENERAL STUDIES,---,A2
9129556,"",Result: PASS,"",""
9129557,301,ENGLISH CORE,085,A2
9129557,041,MATHEMATICS,052,C1
9129557,042,PHYSICS,054,D1
9129557,043,CHEMISTRY,060,C2
9129557,044,BIOLOGY,068,C1
9129557,500,WORK EXPERIENCE,---,A2
9129557,502,PHY & HEALTH EDUCA,---,A1
9129557,503,GENERAL STUDIES,---,A1
9129557,"",Result: PASS,"",""
9129558,301,ENGLISH CORE,065,C1
9129558,042,PHYSICS,047,D2
9129558,043,CHEMISTRY,059,C2
9129558,044,BIOLOGY,055,D2
9129558,048,PHYSICAL EDUCATION,076,B2
9129558,500,WORK EXPERIENCE,---,A1
9129558,502,PHY & HEALTH EDUCA,---,A1
9129558,503,GENERAL STUDIES,---,A1
9129558,"",Result: PASS,"",""
9129559,301,ENGLISH CORE,087,A2
9129559,041,MATHEMATICS,072,B1
9129559,042,PHYSICS,084,A2
9129559,043,CHEMISTRY,089,A2
9129559,083,COMPUTER SCIENCE,066,C2
9129559,500,WORK EXPERIENCE,---,A1
9129559,502,PHY & HEALTH EDUCA,---,A1
9129559,503,GENERAL STUDIES,---,A2
9129559,"",Result: PASS,"",""
9129560,301,ENGLISH CORE,086,A2
9129560,041,MATHEMATICS,060,B2
9129560,042,PHYSICS,055,D1
9129560,043,CHEMISTRY,058,D1
9129560,048,PHYSICAL EDUCATION,080,B1
9129560,500,WORK EXPERIENCE,---,A1
9129560,502,PHY & HEALTH EDUCA,---,A1
9129560,503,GENERAL STUDIES,---,A1
9129560,"",Result: PASS,"",""
9129561,301,ENGLISH CORE,070,B2
9129561,041,MATHEMATICS,033,D2
9129561,042,PHYSICS,054,D1
9129561,043,CHEMISTRY,052,D2
9129561,083,COMPUTER SCIENCE,050,D2
9129561,500,WORK EXPERIENCE,---,A2
9129561,502,PHY & HEALTH EDUCA,---,A2
9129561,503,GENERAL STUDIES,---,A2
9129561,"",Result: PASS,"",""
9129562,301,ENGLISH CORE,090,A1
9129562,041,MATHEMATICS,065,B2
9129562,042,PHYSICS,054,D1
9129562,043,CHEMISTRY,066,C1
9129562,048,PHYSICAL EDUCATION,074,B2
9129562,500,WORK EXPERIENCE,---,A2
9129562,502,PHY & HEALTH EDUCA,---,A2
9129562,503,GENERAL STUDIES,---,A2
9129562,"",Result: PASS,"",""
9129563,301,ENGLISH CORE,080,B1
9129563,042,PHYSICS,063,C1
9129563,043,CHEMISTRY,075,B2
9129563,044,BIOLOGY,069,C1
9129563,048,PHYSICAL EDUCATION,071,C1
9129563,500,WORK EXPERIENCE,---,A2
9129563,502,PHY & HEALTH EDUCA,---,A2
9129563,503,GENERAL STUDIES,---,A1
9129563,"",Result: PASS,"",""
9129564,301,ENGLISH CORE,070,B2
9129564,041,MATHEMATICS,010F,E
9129564,042,PHYSICS,047,D2
9129564,043,CHEMISTRY,048,D2
9129564,048,PHYSICAL EDUCATION,070,C1
9129564,500,WORK EXPERIENCE,---,A2
9129564,502,PHY & HEALTH EDUCA,---,A2
9129564,503,GENERAL STUDIES,---,A2
9129564,"",Result: COMP,"",""
9129565,301,ENGLISH CORE,085,A2
9129565,042,PHYSICS,055,D1
9129565,043,CHEMISTRY,076,B2
9129565,044,BIOLOGY,069,C1
9129565,083,COMPUTER SCIENCE,058,D1
9129565,500,WORK EXPERIENCE,---,A1
9129565,502,PHY & HEALTH EDUCA,---,A2
9129565,503,GENERAL STUDIES,---,A1
9129565,"",Result: PASS,"",""
9129566,301,ENGLISH CORE,083,A2
9129566,041,MATHEMATICS,034,D2
9129566,042,PHYSICS,054,D1
9129566,043,CHEMISTRY,050,D2
9129566,048,PHYSICAL EDUCATION,079,B1
9129566,500,WORK EXPERIENCE,---,A2
9129566,502,PHY & HEALTH EDUCA,---,A1
9129566,503,GENERAL STUDIES,---,A1
9129566,"",Result: PASS,"",""
9129567,301,ENGLISH CORE,070,B2
9129567,041,MATHEMATICS,045,C2
9129567,042,PHYSICS,046,D2
9129567,043,CHEMISTRY,046,D2
9129567,083,COMPUTER SCIENCE,050,D2
9129567,500,WORK EXPERIENCE,---,A2
9129567,502,PHY & HEALTH EDUCA,---,A2
9129567,503,GENERAL STUDIES,---,A2
9129567,"",Result: PASS,"",""
9129568,301,ENGLISH CORE,086,A2
9129568,041,MATHEMATICS,070,B1
9129568,042,PHYSICS,059,C1
9129568,043,CHEMISTRY,079,B1
9129568,044,BIOLOGY,075,B2
9129568,500,WORK EXPERIENCE,---,A1
9129568,502,PHY & HEALTH EDUCA,---,A1
9129568,503,GENERAL STUDIES,---,A1
9129568,"",Result: PASS,"",""
9129569,301,ENGLISH CORE,086,A2
9129569,041,MATHEMATICS,036,D1
9129569,042,PHYSICS,054,D1
9129569,043,CHEMISTRY,045,D2
9129569,044,BIOLOGY,051,D2
9129569,500,WORK EXPERIENCE,---,A2
9129569,502,PHY & HEALTH EDUCA,---,A2
9129569,503,GENERAL STUDIES,---,A2
9129569,"",Result: PASS,"",""
9129570,301,ENGLISH CORE,064,C1
9129570,041,MATHEMATICS,063,B2
9129570,042,PHYSICS,059,C1
9129570,043,CHEMISTRY,069,C1
9129570,048,PHYSICAL EDUCATION,070,C1
9129570,500,WORK EXPERIENCE,---,A1
9129570,502,PHY & HEALTH EDUCA,---,A1
9129570,503,GENERAL STUDIES,---,A1
9129570,"",Result: PASS,"",""
9129571,301,ENGLISH CORE,076,B1
9129571,041,MATHEMATICS,056,C1
9129571,042,PHYSICS,056,C2
9129571,043,CHEMISTRY,076,B2
9129571,083,COMPUTER SCIENCE,052,D2
9129571,500,WORK EXPERIENCE,---,A1
9129571,502,PHY & HEALTH EDUCA,---,A1
9129571,503,GENERAL STUDIES,---,A1
9129571,"",Result: PASS,"",""
9129572,301,ENGLISH CORE,056,C2
9129572,041,MATHEMATICS,043,D1
9129572,042,PHYSICS,051,D2
9129572,043,CHEMISTRY,045,D2
9129572,083,COMPUTER SCIENCE,051,D2
9129572,500,WORK EXPERIENCE,---,A1
9129572,502,PHY & HEALTH EDUCA,---,A1
9129572,503,GENERAL STUDIES,---,A2
9129572,"",Result: PASS,"",""
9129573,301,ENGLISH CORE,077,B1
9129573,041,MATHEMATICS,043,D1
9129573,042,PHYSICS,048,D2
9129573,043,CHEMISTRY,048,D2
9129573,048,PHYSICAL EDUCATION,074,B2
9129573,500,WORK EXPERIENCE,---,A1
9129573,502,PHY & HEALTH EDUCA,---,A1
9129573,503,GENERAL STUDIES,---,A2
9129573,"",Result: PASS,"",""
9129574,301,ENGLISH CORE,080,B1
9129574,041,MATHEMATICS,010F,E
9129574,042,PHYSICS,052,D1
9129574,043,CHEMISTRY,052,D2
9129574,048,PHYSICAL EDUCATION,085,A2
9129574,500,WORK EXPERIENCE,---,A2
9129574,502,PHY & HEALTH EDUCA,---,A2
9129574,503,GENERAL STUDIES,---,A1
9129574,"",Result: COMP,"",""
9129575,301,ENGLISH CORE,089,A2
9129575,041,MATHEMATICS,059,B2
9129575,042,PHYSICS,064,B2
9129575,043,CHEMISTRY,057,D1
9129575,044,BIOLOGY,065,C2
9129575,500,WORK EXPERIENCE,---,A2
9129575,502,PHY & HEALTH EDUCA,---,A2
9129575,503,GENERAL STUDIES,---,A2
9129575,"",Result: PASS,"",""
9129576,301,ENGLISH CORE,080,B1
9129576,042,PHYSICS,073,B1
9129576,043,CHEMISTRY,058,D1
9129576,044,BIOLOGY,066,C2
9129576,048,PHYSICAL EDUCATION,084,A2
9129576,500,WORK EXPERIENCE,---,A2
9129576,502,PHY & HEALTH EDUCA,---,A2
9129576,503,GENERAL STUDIES,---,A2
9129576,"",Result: PASS,"",""
9129577,301,ENGLISH CORE,090,A1
9129577,041,MATHEMATICS,043,D1
9129577,042,PHYSICS,057,C2
9129577,043,CHEMISTRY,058,D1
9129577,044,BIOLOGY,052,D2
9129577,500,WORK EXPERIENCE,---,A2
9129577,502,PHY & HEALTH EDUCA,---,A2
9129577,503,GENERAL STUDIES,---,A1
9129577,"",Result: PASS,"",""
9129578,301,ENGLISH CORE,075,B2
9129578,041,MATHEMATICS,043,D1
9129578,042,PHYSICS,055,D1
9129578,043,CHEMISTRY,054,D1
9129578,048,PHYSICAL EDUCATION,080,B1
9129578,500,WORK EXPERIENCE,---,A1
9129578,502,PHY & HEALTH EDUCA,---,A1
9129578,503,GENERAL STUDIES,---,A2
9129578,"",Result: PASS,"",""
9129579,301,ENGLISH CORE,089,A2
9129579,041,MATHEMATICS,075,B1
9129579,042,PHYSICS,077,A2
9129579,043,CHEMISTRY,064,C2
9129579,083,COMPUTER SCIENCE,075,C1
9129579,500,WORK EXPERIENCE,---,A2
9129579,502,PHY & HEALTH EDUCA,---,A2
9129579,503,GENERAL STUDIES,---,A1
9129579,"",Result: PASS,"",""
9129580,301,ENGLISH CORE,085,A2
9129580,041,MATHEMATICS,033,D2
9129580,042,PHYSICS,035FT,E
9129580,043,CHEMISTRY,052,D2
9129580,083,COMPUTER SCIENCE,058,D1
9129580,500,WORK EXPERIENCE,---,A2
9129580,502,PHY & HEALTH EDUCA,---,A2
9129580,503,GENERAL STUDIES,---,A1
9129580,"",Result: COMP,"",""
9129581,301,ENGLISH CORE,089,A2
9129581,041,MATHEMATICS,060,B2
9129581,042,PHYSICS,060,C1
9129581,043,CHEMISTRY,032FT,E
9129581,083,COMPUTER SCIENCE,060,D1
9129581,500,WORK EXPERIENCE,---,A2
9129581,502,PHY & HEALTH EDUCA,---,A2
9129581,503,GENERAL STUDIES,---,A1
9129581,"",Result: COMP,"",""
9129582,301,ENGLISH CORE,085,A2
9129582,041,MATHEMATICS,065,B2
9129582,042,PHYSICS,073,B1
9129582,043,CHEMISTRY,079,B1
9129582,048,PHYSICAL EDUCATION,089,A1
9129582,500,WORK EXPERIENCE,---,A2
9129582,502,PHY & HEALTH EDUCA,---,A2
9129582,503,GENERAL STUDIES,---,A1
9129582,"",Result: PASS,"",""
9129583,301,ENGLISH CORE,090,A1
9129583,041,MATHEMATICS,045,C2
9129583,042,PHYSICS,078,A2
9129583,043,CHEMISTRY,083,B1
9129583,044,BIOLOGY,069,C1
9129583,500,WORK EXPERIENCE,---,A1
9129583,502,PHY & HEALTH EDUCA,---,A2
9129583,503,GENERAL STUDIES,---,A1
9129583,"",Result: PASS,"",""
9129584,301,ENGLISH CORE,048,D1
9129584,030,ECONOMICS,000F,E
9129584,048,PHYSICAL EDUCATION,048,D2
9129584,054,BUSINESS STUDIES,017FT,E
9129584,055,ACCOUNTANCY,016FT,E
9129584,500,WORK EXPERIENCE,---,B2
9129584,502,PHY & HEALTH EDUCA,---,C1
9129584,503,GENERAL STUDIES,---,C2
9129584,"",Result: FAIL,"",""
9129585,301,ENGLISH CORE,090,A1
9129585,030,ECONOMICS,058,B2
9129585,041,MATHEMATICS,051,C1
9129585,054,BUSINESS STUDIES,061,C1
9129585,055,ACCOUNTANCY,085,A2
9129585,500,WORK EXPERIENCE,---,A1
9129585,502,PHY & HEALTH EDUCA,---,A1
9129585,503,GENERAL STUDIES,---,A1
9129585,Additional Subject
9129585,048,PHYSICAL EDUCATION,091,A1
9129585,"",Result: PASS,"",""
9129586,301,ENGLISH CORE,077,B1
9129586,030,ECONOMICS,033,D2
9129586,041,MATHEMATICS,033,D2
9129586,054,BUSINESS STUDIES,041,D2
9129586,055,ACCOUNTANCY,054,C2
9129586,500,WORK EXPERIENCE,---,A1
9129586,502,PHY & HEALTH EDUCA,---,A2
9129586,503,GENERAL STUDIES,---,A2
9129586,Additional Subject
9129586,048,PHYSICAL EDUCATION,051,D2
9129586,"",Result: PASS,"",""
9129587,301,ENGLISH CORE,088,A2
9129587,030,ECONOMICS,039,D1
9129587,041,MATHEMATICS,047,C2
9129587,054,BUSINESS STUDIES,076,B1
9129587,055,ACCOUNTANCY,074,B1
9129587,500,WORK EXPERIENCE,---,A1
9129587,502,PHY & HEALTH EDUCA,---,A2
9129587,503,GENERAL STUDIES,---,A1
9129587,Additional Subject
9129587,048,PHYSICAL EDUCATION,080,B1
9129587,"",Result: PASS,"",""
9129588,301,ENGLISH CORE,043,D1
9129588,030,ECONOMICS,007F,E
9129588,048,PHYSICAL EDUCATION,050,D2
9129588,054,BUSINESS STUDIES,016FT,E
9129588,055,ACCOUNTANCY,051,C2
9129588,500,WORK EXPERIENCE,---,C1
9129588,502,PHY & HEALTH EDUCA,---,C2
9129588,503,GENERAL STUDIES,---,C2
9129588,"",Result: FAIL,"",""
9129589,301,ENGLISH CORE,048,D1
9129589,030,ECONOMICS,045,C2
9129589,041,MATHEMATICS,051,C1
9129589,048,PHYSICAL EDUCATION,051,D2
9129589,055,ACCOUNTANCY,044,D2
9129589,500,WORK EXPERIENCE,---,B1
9129589,502,PHY & HEALTH EDUCA,---,B2
9129589,503,GENERAL STUDIES,---,A2
9129589,Additional Subject
9129589,054,BUSINESS STUDIES,021 FT,E
9129589,"",Result: PASS,"",""
9129590,301,ENGLISH CORE,069,B2
9129590,030,ECONOMICS,039,D1
9129590,048,PHYSICAL EDUCATION,060,D1
9129590,054,BUSINESS STUDIES,060,C1
9129590,055,ACCOUNTANCY,054,C2
9129590,500,WORK EXPERIENCE,---,A2
9129590,502,PHY & HEALTH EDUCA,---,B1
9129590,503,GENERAL STUDIES,---,A2
9129590,"",Result: PASS,"",""
9129591,301,ENGLISH CORE,065,C1
9129591,030,ECONOMICS,033,D2
9129591,041,MATHEMATICS,043,D1
9129591,054,BUSINESS STUDIES,051,C2
9129591,055,ACCOUNTANCY,045,D1
9129591,500,WORK EXPERIENCE,---,A2
9129591,502,PHY & HEALTH EDUCA,---,A2
9129591,503,GENERAL STUDIES,---,B1
9129591,Additional Subject
9129591,048,PHYSICAL EDUCATION,072,B2
9129591,"",Result: PASS,"",""
9129592,301,ENGLISH CORE,078,B1
9129592,030,ECONOMICS,040,D1
9129592,048,PHYSICAL EDUCATION,059,D1
9129592,054,BUSINESS STUDIES,058,C2
9129592,055,ACCOUNTANCY,073,B1
9129592,500,WORK EXPERIENCE,---,A1
9129592,502,PHY & HEALTH EDUCA,---,A2
9129592,503,GENERAL STUDIES,---,B1
9129592,"",Result: PASS,"",""
9129593,301,ENGLISH CORE,050,D1
9129593,041,MATHEMATICS,033,D2
9129593,048,PHYSICAL EDUCATION,054,D2
9129593,054,BUSINESS STUDIES,042,D2
9129593,055,ACCOUNTANCY,054,C2
9129593,500,WORK EXPERIENCE,---,B1
9129593,502,PHY & HEALTH EDUCA,---,A2
9129593,503,GENERAL STUDIES,---,A2
9129593,Additional Subject
9129593,030,ECONOMICS,018 F,E
9129593,"",Result: PASS,"",""
9129594,301,ENGLISH CORE,049,D1
9129594,030,ECONOMICS,013F,E
9129594,048,PHYSICAL EDUCATION,051,D2
9129594,054,BUSINESS STUDIES,035,D2
9129594,055,ACCOUNTANCY,044,D2
9129594,500,WORK EXPERIENCE,---,A2
9129594,502,PHY & HEALTH EDUCA,---,B1
9129594,503,GENERAL STUDIES,---,B2
9129594,Additional Subject
9129594,041,MATHEMATICS,001 F,E
9129594,"",Result: COMP,"",""
9129595,301,ENGLISH CORE,088,A2
9129595,030,ECONOMICS,046,C1
9129595,041,MATHEMATICS,046,C2
9129595,054,BUSINESS STUDIES,063,C1
9129595,055,ACCOUNTANCY,056,C1
9129595,500,WORK EXPERIENCE,---,A1
9129595,502,PHY & HEALTH EDUCA,---,A1
9129595,503,GENERAL STUDIES,---,A1
9129595,Additional Subject
9129595,048,PHYSICAL EDUCATION,061,D1
9129595,"",Result: PASS,"",""
9129596,301,ENGLISH CORE,089,A2
9129596,030,ECONOMICS,073,A2
9129596,041,MATHEMATICS,033,D2
9129596,054,BUSINESS STUDIES,084,A2
9129596,055,ACCOUNTANCY,070,B1
9129596,500,WORK EXPERIENCE,---,A1
9129596,502,PHY & HEALTH EDUCA,---,A1
9129596,503,GENERAL STUDIES,---,A1
9129596,Additional Subject
9129596,048,PHYSICAL EDUCATION,075,B2
9129596,"",Result: PASS,"",""
9129597,301,ENGLISH CORE,095,A1
9129597,041,MATHEMATICS,082,A2
9129597,042,PHYSICS,063,C1
9129597,043,CHEMISTRY,059,C2
9129597,083,COMPUTER SCIENCE,080,B2
9129597,500,WORK EXPERIENCE,---,B1
9129597,502,PHY & HEALTH EDUCA,---,B2
9129597,503,GENERAL STUDIES,---,B1
9129597,"",Result: PASS,"",""
9129598,301,ENGLISH CORE,065,C1
9129598,041,MATHEMATICS,052,C1
9129598,042,PHYSICS,057,C2
9129598,043,CHEMISTRY,054,D1
9129598,083,COMPUTER SCIENCE,056,D2
9129598,500,WORK EXPERIENCE,---,A2
9129598,502,PHY & HEALTH EDUCA,---,B2
9129598,503,GENERAL STUDIES,---,A1
9129598,"",Result: PASS,"",""
9129599,301,ENGLISH CORE,072,B2
9129599,041,MATHEMATICS,072,B1
9129599,042,PHYSICS,060,C1
9129599,043,CHEMISTRY,064,C2
9129599,083,COMPUTER SCIENCE,073,C1
