9192273,502,PHY & HEALTH EDUCA,---,B1,false
9192273,503,GENERAL STUDIES,---,A2,false
9192273,048,PHYSICAL EDUCATION,074,B2,true
9192273,"",Result: PASS,"","",true
9192274,301,ENGLISH CORE,088,A2,false
9192274,041,MATHEMATICS,099,A1,false
9192274,042,PHYSICS,072,B1,false
9192274,043,CHEMISTRY,077,B1,false
9192274,083,COMPUTER SCIENCE,081,B1,false
9192274,500,WORK EXPERIENCE,---,D2,false
9192274,502,PHY & HEALTH EDUCA,---,A2,false
9192274,503,GENERAL STUDIES,---,A1,false
9192274,"",Result: PASS,"","",false
9192275,301,ENGLISH CORE,089,A2,false
9192275,041,MATHEMATICS,049,C1,false
9192275,042,PHYSICS,048,D2,false
9192275,043,CHEMISTRY,047,D2,false
9192275,083,COMPUTER SCIENCE,051,D2,false
9192275,500,WORK EXPERIENCE,---,D2,false
9192275,502,PHY & HEALTH EDUCA,---,B1,false
9192275,503,GENERAL STUDIES,---,A2,false
9192275,048,PHYSICAL EDUCATION,071,C1,true
9192275,"",Result: PASS,"","",true
9192276,301,ENGLISH CORE,064,C1,false
9192276,041,MATHEMATICS,061,B2,false
9192276,042,PHYSICS,056,C2,false
9192276,043,CHEMISTRY,061,C2,false
9192276,083,COMPUTER SCIENCE,071,C1,false
9192276,500,WORK EXPERIENCE,---,D1,false
9192276,502,PHY & HEALTH EDUCA,---,B1,false
9192276,503,GENERAL STUDIES,---,A2,false
9192276,048,PHYSICAL EDUCATION,075,B2,true
9192276,"",Result: PASS,"","",true
9192277,301,ENGLISH CORE,095,A1,false
9192277,041,MATHEMATICS,092,A1,false
9192277,042,PHYSICS,082,A2,false
9192277,043,CHEMISTRY,073,B2,false
9192277,044,BIOLOGY,087,A2,false
9192277,500,WORK EXPERIENCE,---,D2,false
9192277,502,PHY & HEALTH EDUCA,---,B1,false
9192277,503,GENERAL STUDIES,---,B1,false
9192277,048,PHYSICAL EDUCATION,086,A2,true
9192277,"",Result: PASS,"","",true
9192278,301,ENGLISH CORE,086,A2,false
9192278,041,MATHEMATICS,073,B1,false
9192278,042,PHYSICS,067,B2,false
9192278,043,CHEMISTRY,056,D1,false
9192278,044,BIOLOGY,087,A2,false
9192278,500,WORK EXPERIENCE,---,D2,false
9192278,502,PHY & HEALTH EDUCA,---,B1,false
9192278,503,GENERAL STUDIES,---,B1,false
9192278,"",Result: PASS,"","",false
9192279,301,ENGLISH CORE,078,B1,false
9192279,041,MATHEMATICS,045,C2,false
9192279,042,PHYSICS,052,D1,false
9192279,043,CHEMISTRY,067,C1,false
9192279,083,COMPUTER SCIENCE,050,D2,false
9192279,500,WORK EXPERIENCE,---,D2,false
9192279,502,PHY & HEALTH EDUCA,---,B1,false
9192279,503,GENERAL STUDIES,---,C1,false
9192279,048,PHYSICAL EDUCATION,057,D1,true
9192279,"",Result: PASS,"","",true
9192280,301,ENGLISH CORE,085,A2,false
9192280,041,MATHEMATICS,051,C1,false
9192280,042,PHYSICS,054,D1,false
9192280,043,CHEMISTRY,049,D2,false
9192280,044,BIOLOGY,051,D2,false
9192280,500,WORK EXPERIENCE,---,D2,false
9192280,502,PHY & HEALTH EDUCA,---,A2,false
9192280,503,GENERAL STUDIES,---,B1,false
9192280,048,PHYSICAL EDUCATION,071,C1,true
9192280,"",Result: PASS,"","",true
9192281,301,ENGLISH CORE,082,B1,false
9192281,041,MATHEMATICS,066,B1,false
9192281,042,PHYSICS,063,C1,false
9192281,043,CHEMISTRY,059,C2,false
9192281,083,COMPUTER SCIENCE,056,D2,false
9192281,500,WORK EXPERIENCE,---,D2,false
9192281,502,PHY & HEALTH EDUCA,---,A2,false
9192281,503,GENERAL STUDIES,---,A2,false
9192281,"",Result: PASS,"","",false
9192282,301,ENGLISH CORE,095,A1,false
9192282,041,MATHEMATICS,056,C1,false
9192282,042,PHYSICS,069,B2,false
9192282,043,CHEMISTRY,079,B1,false
9192282,083,COMPUTER SCIENCE,063,D1,false
9192282,500,WORK EXPERIENCE,---,D2,false
9192282,502,PHY & HEALTH EDUCA,---,A2,false
9192282,503,GENERAL STUDIES,---,B1,false
9192282,048,PHYSICAL EDUCATION,075,B2,true
9192282,"",Result: PASS,"","",true
9192283,301,ENGLISH CORE,088,A2,false
9192283,030,ECONOMICS,050,C1,false
9192283,041,MATHEMATICS,044,C2,false
9192283,042,PHYSICS,052,D1,false
9192283,043,CHEMISTRY,049,D2,false
9192283,500,WORK EXPERIENCE,---,D2,false
9192283,502,PHY & HEALTH EDUCA,---,A2,false
9192283,503,GENERAL STUDIES,---,B2,false
9192283,"",Result: PASS,"","",false
9192284,301,ENGLISH CORE,063,C1,false
9192284,041,MATHEMATICS,033,D2,false
9192284,042,PHYSICS,038FT,E,false
9192284,043,CHEMISTRY,051,D2,false
9192284,048,PHYSICAL EDUCATION,055,D2,false
9192284,500,WORK EXPERIENCE,---,D2,false
9192284,502,PHY & HEALTH EDUCA,---,A2,false
9192284,503,GENERAL STUDIES,---,B1,false
9192284,083,COMPUTER SCIENCE,035 FT,E,true
9192284,"",Result: COMP,"","",true
9192285,301,ENGLISH CORE,066,C1,false
9192285,030,ECONOMICS,046,C1,false
9192285,041,MATHEMATICS,067,B1,false
9192285,042,PHYSICS,053,D1,false
9192285,043,CHEMISTRY,059,C2,false
9192285,500,WORK EXPERIENCE,---,D2,false
9192285,502,PHY & HEALTH EDUCA,---,A2,false
9192285,503,GENERAL STUDIES,---,B1,false
9192285,048,PHYSICAL EDUCATION,071,C1,true
9192285,"",Result: PASS,"","",true
9192286,301,ENGLISH CORE,095,A1,false
9192286,042,PHYSICS,058,C2,false
9192286,043,CHEMISTRY,056,D1,false
9192286,044,BIOLOGY,054,D2,false
9192286,048,PHYSICAL EDUCATION,079,B1,false
9192286,500,WORK EXPERIENCE,---,A2,false
9192286,502,PHY & HEALTH EDUCA,---,A2,false
9192286,503,GENERAL STUDIES,---,A2,false
9192286,002,HINDI ELECTIVE,079,A1,true
9192286,"",Result: PASS,"","",true
9192287,301,ENGLISH CORE,081,B1,false
9192287,041,MATHEMATICS,054,C1,false
9192287,042,PHYSICS,058,C2,false
9192287,043,CHEMISTRY,052,D2,false
9192287,044,BIOLOGY,057,D1,false
9192287,500,WORK EXPERIENCE,---,B1,false
9192287,502,PHY & HEALTH EDUCA,---,B1,false
9192287,503,GENERAL STUDIES,---,C1,false
9192287,"",Result: PASS,"","",false
9192288,301,ENGLISH CORE,085,A2,false
9192288,041,MATHEMATICS,067,B1,false
9192288,042,PHYSICS,053,D1,false
9192288,043,CHEMISTRY,052,D2,false
9192288,044,BIOLOGY,055,D2,false
9192288,500,WORK EXPERIENCE,---,D2,false
9192288,502,PHY & HEALTH EDUCA,---,B1,false
9192288,503,GENERAL STUDIES,---,B2,false
9192288,048,PHYSICAL EDUCATION,075,B2,true
9192288,"",Result: PASS,"","",true
9192289,301,ENGLISH CORE,091,A1,false
9192289,041,MATHEMATICS,055,C1,false
9192289,042,PHYSICS,053,D1,false
9192289,043,CHEMISTRY,058,D1,false
9192289,083,COMPUTER SCIENCE,072,C1,false
9192289,500,WORK EXPERIENCE,---,D2,false
9192289,502,PHY & HEALTH EDUCA,---,B1,false
9192289,503,GENERAL STUDIES,---,B2,false
9192289,048,PHYSICAL EDUCATION,071,C1,true
9192289,"",Result: PASS,"","",true
9192290,301,ENGLISH CORE,086,A2,false
9192290,041,MATHEMATICS,068,B1,false
9192290,042,PHYSICS,065,B2,false
9192290,043,CHEMISTRY,056,D1,false
9192290,083,COMPUTER SCIENCE,072,C1,false
9192290,500,WORK EXPERIENCE,---,D2,false
9192290,502,PHY & HEALTH EDUCA,---,A2,false
9192290,503,GENERAL STUDIES,---,A2,false
9192290,048,PHYSICAL EDUCATION,086,A2,true
9192290,"",Result: PASS,"","",true
9192291,301,ENGLISH CORE,060,C2,false
9192291,030,ECONOMICS,039,D1,false
9192291,041,MATHEMATICS,033,D2,false
9192291,042,PHYSICS,036FT,E,false
9192291,048,PHYSICAL EDUCATION,057,D1,false
9192291,500,WORK EXPERIENCE,---,D2,false
9192291,502,PHY & HEALTH EDUCA,---,A2,false
9192291,503,GENERAL STUDIES,---,B2,false
9192291,043,CHEMISTRY,035 FT,E,true
9192291,"",Result: COMP,"","",true
9192292,301,ENGLISH CORE,088,A2,false
9192292,041,MATHEMATICS,059,B2,false
9192292,042,PHYSICS,057,C2,false
9192292,043,CHEMISTRY,058,D1,false
9192292,083,COMPUTER SCIENCE,071,C1,false
9192292,500,WORK EXPERIENCE,---,D2,false
9192292,502,PHY & HEALTH EDUCA,---,A2,false
9192292,503,GENERAL STUDIES,---,B1,false
9192292,048,PHYSICAL EDUCATION,073,B2,true
9192292,"",Result: PASS,"","",true
9192293,301,ENGLISH CORE,093,A1,false
9192293,041,MATHEMATICS,099,A1,false
9192293,042,PHYSICS,095,A1,false
9192293,043,CHEMISTRY,083,B1,false
9192293,083,COMPUTER SCIENCE,090,A2,false
9192293,500,WORK EXPERIENCE,---,A2,false
9192293,502,PHY & HEALTH EDUCA,---,A2,false
9192293,503,GENERAL STUDIES,---,A1,false
9192293,048,PHYSICAL EDUCATION,064,C2,true
9192293,"",Result: PASS,"","",true
9192294,301,ENGLISH CORE,085,A2,false
9192294,041,MATHEMATICS,079,A2,false
9192294,042,PHYSICS,077,A2,false
9192294,043,CHEMISTRY,077,B1,false
9192294,083,COMPUTER SCIENCE,091,A2,false
9192294,500,WORK EXPERIENCE,---,D2,false
9192294,502,PHY & HEALTH EDUCA,---,B1,false
9192294,503,GENERAL STUDIES,---,B2,false
9192294,"",Result: PASS,"","",false
9192295,301,ENGLISH CORE,086,A2,false
9192295,030,ECONOMICS,088,A1,false
9192295,041,MATHEMATICS,077,A2,false
9192295,042,PHYSICS,081,A2,false
9192295,043,CHEMISTRY,073,B2,false
9192295,500,WORK EXPERIENCE,---,C2,false
9192295,502,PHY & HEALTH EDUCA,---,A2,false
9192295,503,GENERAL STUDIES,---,B1,false
9192295,048,PHYSICAL EDUCATION,071,C1,true
9192295,"",Result: PASS,"","",true
9192296,301,ENGLISH CORE,075,B2,false
9192296,041,MATHEMATICS,057,B2,false
9192296,042,PHYSICS,055,D1,false
9192296,043,CHEMISTRY,048,D2,false
9192296,083,COMPUTER SCIENCE,057,D2,false
9192296,500,WORK EXPERIENCE,---,B1,false
9192296,502,PHY & HEALTH EDUCA,---,B1,false
9192296,503,GENERAL STUDIES,---,C1,false
9192296,048,PHYSICAL EDUCATION,059,D1,true
9192296,"",Result: PASS,"","",true
9192297,301,ENGLISH CORE,060,C2,false
9192297,041,MATHEMATICS,054,C1,false
9192297,042,PHYSICS,046,D2,false
9192297,043,CHEMISTRY,052,D2,false
9192297,083,COMPUTER SCIENCE,061,D1,false
9192297,500,WORK EXPERIENCE,---,D2,false
9192297,502,PHY & HEALTH EDUCA,---,B1,false
9192297,503,GENERAL STUDIES,---,B1,false
9192297,"",Result: PASS,"","",false
9192298,301,ENGLISH CORE,095,A1,false
9192298,041,MATHEMATICS,073,B1,false
9192298,042,PHYSICS,082,A2,false
9192298,043,CHEMISTRY,083,B1,false
9192298,083,COMPUTER SCIENCE,092,A1,false
9192298,500,WORK EXPERIENCE,---,A2,false
9192298,502,PHY & HEALTH EDUCA,---,A2,false
9192298,503,GENERAL STUDIES,---,A1,false
9192298,"",Result: PASS,"","",false
9192299,301,ENGLISH CORE,073,B2,false
9192299,041,MATHEMATICS,039,D1,false
9192299,042,PHYSICS,060,C1,false
9192299,043,CHEMISTRY,053,D2,false
9192299,083,COMPUTER SCIENCE,061,D1,false
9192299,500,WORK EXPERIENCE,---,C1,false
9192299,502,PHY & HEALTH EDUCA,---,B1,false
9192299,503,GENERAL STUDIES,---,B1,false
9192299,"",Result: PASS,"","",false
9192300,301,ENGLISH CORE,088,A2,false
9192300,030,ECONOMICS,076,A2,false
9192300,041,MATHEMATICS,094,A1,false
9192300,042,PHYSICS,067,B2,false
9192300,043,CHEMISTRY,064,C2,false
9192300,500,WORK EXPERIENCE,---,A2,false
9192300,502,PHY & HEALTH EDUCA,---,A2,false
9192300,503,GENERAL STUDIES,---,B1,false
9192300,048,PHYSICAL EDUCATION,075,B2,true
9192300,"",Result: PASS,"","",true
9192301,301,ENGLISH CORE,071,B2,false
9192301,030,ECONOMICS,043,C2,false
9192301,041,MATHEMATICS,043,D1,false
9192301,042,PHYSICS,049,D2,false
9192301,043,CHEMISTRY,051,D2,false
9192301,500,WORK EXPERIENCE,---,D2,false
9192301,502,PHY & HEALTH EDUCA,---,B1,false
9192301,503,GENERAL STUDIES,---,C1,false
9192301,048,PHYSICAL EDUCATION,067,C1,true
9192301,"",Result: PASS,"","",true
9192302,301,ENGLISH CORE,064,C1,false
9192302,030,ECONOMICS,043,C2,false
9192302,041,MATHEMATICS,037,D1,false
9192302,043,CHEMISTRY,047,D2,false
9192302,048,PHYSICAL EDUCATION,065,C2,false
9192302,500,WORK EXPERIENCE,---,B1,false
9192302,502,PHY & HEALTH EDUCA,---,B1,false
9192302,503,GENERAL STUDIES,---,C1,false
9192302,042,PHYSICS,037 FT,E,true
9192302,"",Result: PASS,"","",true
9192303,301,ENGLISH CORE,084,A2,false
9192303,030,ECONOMICS,078,A2,false
9192303,041,MATHEMATICS,092,A1,false
9192303,042,PHYSICS,074,B1,false
9192303,043,CHEMISTRY,076,B2,false
9192303,500,WORK EXPERIENCE,---,D2,false
9192303,502,PHY & HEALTH EDUCA,---,A2,false
9192303,503,GENERAL STUDIES,---,B1,false
9192303,048,PHYSICAL EDUCATION,068,C1,true
9192303,"",Result: PASS,"","",true
9192304,301,ENGLISH CORE,083,A2,false
9192304,041,MATHEMATICS,056,C1,false
9192304,042,PHYSICS,076,B1,false
9192304,043,CHEMISTRY,076,B2,false
9192304,083,COMPUTER SCIENCE,068,C2,false
9192304,500,WORK EXPERIENCE,---,C2,false
9192304,502,PHY & HEALTH EDUCA,---,B1,false
9192304,503,GENERAL STUDIES,---,B2,false
9192304,"",Result: PASS,"","",false
9192305,301,ENGLISH CORE,085,A2,false
9192305,041,MATHEMATICS,068,B1,false
9192305,042,PHYSICS,052,D1,false
9192305,043,CHEMISTRY,057,D1,false
9192305,044,BIOLOGY,053,D2,false
9192305,500,WORK EXPERIENCE,---,A1,false
9192305,502,PHY & HEALTH EDUCA,---,A1,false
9192305,503,GENERAL STUDIES,---,A2,false
9192305,048,PHYSICAL EDUCATION,069,C1,true
9192305,"",Result: PASS,"","",true
9192306,301,ENGLISH CORE,079,B1,false
9192306,041,MATHEMATICS,049,C1,false
9192306,042,PHYSICS,056,C2,false
9192306,043,CHEMISTRY,050,D2,false
9192306,044,BIOLOGY,057,D1,false
9192306,500,WORK EXPERIENCE,---,D2,false
9192306,502,PHY & HEALTH EDUCA,---,B1,false
9192306,503,GENERAL STUDIES,---,C1,false
9192306,048,PHYSICAL EDUCATION,063,C2,true
9192306,"",Result: PASS,"","",true
9192307,301,ENGLISH CORE,094,A1,false
9192307,041,MATHEMATICS,075,B1,false
9192307,042,PHYSICS,085,A2,false
9192307,043,CHEMISTRY,074,B2,false
9192307,044,BIOLOGY,080,B1,false
9192307,500,WORK EXPERIENCE,---,B1,false
9192307,502,PHY & HEALTH EDUCA,---,A2,false
9192307,503,GENERAL STUDIES,---,A2,false
9192307,048,PHYSICAL EDUCATION,082,A2,true
9192307,"",Result: PASS,"","",true
9192308,301,ENGLISH CORE,081,B1,false
9192308,041,MATHEMATICS,067,B1,false
9192308,042,PHYSICS,051,D2,false
9192308,043,CHEMISTRY,054,D1,false
9192308,083,COMPUTER SCIENCE,068,C2,false
9192308,500,WORK EXPERIENCE,---,D2,false
9192308,502,PHY & HEALTH EDUCA,---,B1,false
9192308,503,GENERAL STUDIES,---,A2,false
9192308,048,PHYSICAL EDUCATION,072,B2,true
9192308,"",Result: PASS,"","",true
9192309,301,ENGLISH CORE,076,B1,false
9192309,030,ECONOMICS,078,A2,false
9192309,041,MATHEMATICS,092,A1,false
9192309,042,PHYSICS,060,C1,false
9192309,043,CHEMISTRY,053,D2,false
9192309,500,WORK EXPERIENCE,---,A2,false
9192309,502,PHY & HEALTH EDUCA,---,A2,false
9192309,503,GENERAL STUDIES,---,A2,false
9192309,"",Result: PASS,"","",false
9192310,301,ENGLISH CORE,094,A1,false
9192310,030,ECONOMICS,090,A1,false
9192310,041,MATHEMATICS,090,A2,false
9192310,042,PHYSICS,089,A1,false
9192310,043,CHEMISTRY,078,B1,false
9192310,500,WORK EXPERIENCE,---,D1,false
9192310,502,PHY & HEALTH EDUCA,---,A2,false
9192310,503,GENERAL STUDIES,---,A1,false
9192310,048,PHYSICAL EDUCATION,094,A1,true
9192310,"",Result: PASS,"","",true
9192311,301,ENGLISH CORE,076,B1,false
9192311,041,MATHEMATICS,035,D2,false
9192311,042,PHYSICS,051,D2,false
9192311,043,CHEMISTRY,053,D2,false
9192311,044,BIOLOGY,050,D2,false
9192311,500,WORK EXPERIENCE,---,D2,false
9192311,502,PHY & HEALTH EDUCA,---,A1,false
9192311,503,GENERAL STUDIES,---,A2,false
9192311,048,PHYSICAL EDUCATION,076,B2,true
9192311,"",Result: PASS,"","",true
9192312,301,ENGLISH CORE,091,A1,false
9192312,041,MATHEMATICS,070,B1,false
9192312,042,PHYSICS,061,C1,false
9192312,043,CHEMISTRY,068,C1,false
9192312,044,BIOLOGY,081,B1,false
9192312,500,WORK EXPERIENCE,---,A2,false
9192312,502,PHY & HEALTH EDUCA,---,A2,false
9192312,503,GENERAL STUDIES,---,A2,false
9192312,048,PHYSICAL EDUCATION,084,A2,true
9192312,"",Result: PASS,"","",true
9192313,301,ENGLISH CORE,095,A1,false
9192313,030,ECONOMICS,066,B1,false
9192313,041,MATHEMATICS,071,B1,false
9192313,042,PHYSICS,071,B1,false
9192313,043,CHEMISTRY,069,C1,false
9192313,500,WORK EXPERIENCE,---,A1,false
9192313,502,PHY & HEALTH EDUCA,---,A1,false
9192313,503,GENERAL STUDIES,---,A1,false
9192313,048,PHYSICAL EDUCATION,091,A1,true
9192313,"",Result: PASS,"","",true
9192314,301,ENGLISH CORE,055,C2,false
9192314,041,MATHEMATICS,037,D1,false
9192314,043,CHEMISTRY,050,D2,false
9192314,048,PHYSICAL EDUCATION,065,C2,false
9192314,083,COMPUTER SCIENCE,051,D2,false
9192314,500,WORK EXPERIENCE,---,D1,false
9192314,502,PHY & HEALTH EDUCA,---,A2,false
9192314,503,GENERAL STUDIES,---,B2,false
9192314,042,PHYSICS,030 FT,E,true
9192314,"",Result: PASS,"","",true
9192315,301,ENGLISH CORE,081,B1,false
9192315,030,ECONOMICS,020F,E,false
9192315,041,MATHEMATICS,033,D2,false
9192315,042,PHYSICS,051,D2,false
9192315,048,PHYSICAL EDUCATION,063,C2,false
9192315,500,WORK EXPERIENCE,---,A1,false
9192315,502,PHY & HEALTH EDUCA,---,A1,false
9192315,503,GENERAL STUDIES,---,A1,false
9192315,043,CHEMISTRY,037 FT,E,true
9192315,"",Result: COMP,"","",true
9192316,301,ENGLISH CORE,086,A2,false
9192316,030,ECONOMICS,087,A1,false
9192316,041,MATHEMATICS,095,A1,false
9192316,042,PHYSICS,082,A2,false
9192316,043,CHEMISTRY,081,B1,false
9192316,500,WORK EXPERIENCE,---,A1,false
9192316,502,PHY & HEALTH EDUCA,---,A1,false
9192316,503,GENERAL STUDIES,---,A1,false
9192316,"",Result: PASS,"","",false
9192317,301,ENGLISH CORE,085,A2,false
9192317,030,ECONOMICS,075,A2,false
9192317,041,MATHEMATICS,092,A1,false
9192317,042,PHYSICS,059,C1,false
9192317,043,CHEMISTRY,068,C1,false
9192317,500,WORK EXPERIENCE,---,A2,false
9192317,502,PHY & HEALTH EDUCA,---,A2,false
9192317,503,GENERAL STUDIES,---,A1,false
9192317,"",Result: PASS,"","",false
9192318,301,ENGLISH CORE,091,A1,false
9192318,041,MATHEMATICS,054,C1,false
9192318,042,PHYSICS,056,C2,false
9192318,043,CHEMISTRY,061,C2,false
9192318,044,BIOLOGY,062,C2,false
9192318,500,WORK EXPERIENCE,---,A2,false
9192318,502,PHY & HEALTH EDUCA,---,A2,false
9192318,503,GENERAL STUDIES,---,A1,false
9192318,"",Result: PASS,"","",false
9192319,301,ENGLISH CORE,094,A1,false
9192319,041,MATHEMATICS,066,B1,false
9192319,042,PHYSICS,060,C1,false
9192319,043,CHEMISTRY,057,D1,false
9192319,044,BIOLOGY,064,C2,false
9192319,500,WORK EXPERIENCE,---,D2,false
9192319,502,PHY & HEALTH EDUCA,---,A1,false
9192319,503,GENERAL STUDIES,---,A1,false
9192319,"",Result: PASS,"","",false
9192320,301,ENGLISH CORE,095,A1,false
9192320,041,MATHEMATICS,081,A2,false
9192320,042,PHYSICS,070,B1,false
9192320,043,CHEMISTRY,081,B1,false
9192320,044,BIOLOGY,094,A1,false
9192320,500,WORK EXPERIENCE,---,A1,false
9192320,502,PHY & HEALTH EDUCA,---,A2,false
9192320,503,GENERAL STUDIES,---,A1,false
9192320,"",Result: PASS,"","",false
9192321,301,ENGLISH CORE,089,A2,false
9192321,041,MATHEMATICS,083,A2,false
9192321,042,PHYSICS,058,C2,false
9192321,043,CHEMISTRY,089,A2,false
9192321,044,BIOLOGY,084,B1,false
9192321,500,WORK EXPERIENCE,---,B1,false
9192321,502,PHY & HEALTH EDUCA,---,A2,false
9192321,503,GENERAL STUDIES,---,A2,false
9192321,"",Result: PASS,"","",false
9192322,301,ENGLISH CORE,072,B2,false
9192322,041,MATHEMATICS,033,D2,false
9192322,042,PHYSICS,058,C2,false
9192322,043,CHEMISTRY,059,C2,false
9192322,044,BIOLOGY,055,D2,false
9192322,500,WORK EXPERIENCE,---,A1,false
9192322,502,PHY & HEALTH EDUCA,---,A1,false
9192322,503,GENERAL STUDIES,---,A1,false
9192322,048,PHYSICAL EDUCATION,078,B1,true
9192322,"",Result: PASS,"","",true
9192323,301,ENGLISH CORE,090,A1,false
9192323,041,MATHEMATICS,093,A1,false
9192323,042,PHYSICS,070,B1,false
9192323,043,CHEMISTRY,085,A2,false
9192323,044,BIOLOGY,095,A1,false
9192323,500,WORK EXPERIENCE,---,D2,false
9192323,502,PHY & HEALTH EDUCA,---,B1,false
9192323,503,GENERAL STUDIES,---,A1,false
9192323,"",Result: PASS,"","",false
9192324,301,ENGLISH CORE,089,A2,false
9192324,041,MATHEMATICS,095,A1,false
9192324,042,PHYSICS,082,A2,false
9192324,043,CHEMISTRY,093,A1,false
9192324,044,BIOLOGY,093,A1,false
9192324,500,WORK EXPERIENCE,---,A1,false
9192324,502,PHY & HEALTH EDUCA,---,A1,false
9192324,503,GENERAL STUDIES,---,A1,false
9192324,"",Result: PASS,"","",false
9192325,301,ENGLISH CORE,085,A2,false
9192325,041,MATHEMATICS,038,D1,false
9192325,042,PHYSICS,064,B2,false
9192325,043,CHEMISTRY,078,B1,false
9192325,044,BIOLOGY,073,C1,false
9192325,500,WORK EXPERIENCE,---,A1,false
9192325,502,PHY & HEALTH EDUCA,---,A1,false
9192325,503,GENERAL STUDIES,---,A2,false
9192325,048,PHYSICAL EDUCATION,087,A2,true
9192325,"",Result: PASS,"","",true
9192326,301,ENGLISH CORE,089,A2,false
9192326,041,MATHEMATICS,043,D1,false
9192326,042,PHYSICS,050,D2,false
9192326,043,CHEMISTRY,054,D1,false
9192326,044,BIOLOGY,073,C1,false
9192326,500,WORK EXPERIENCE,---,D2,false
9192326,502,PHY & HEALTH EDUCA,---,A2,false
9192326,503,GENERAL STUDIES,---,A2,false
9192326,"",Result: PASS,"","",false
9192327,301,ENGLISH CORE,094,A1,false
9192327,041,MATHEMATICS,095,A1,false
9192327,042,PHYSICS,095,A1,false
9192327,043,CHEMISTRY,096,A1,false
9192327,044,BIOLOGY,096,A1,false
9192327,500,WORK EXPERIENCE,---,B1,false
9192327,502,PHY & HEALTH EDUCA,---,A1,false
9192327,503,GENERAL STUDIES,---,A1,false
9192327,"",Result: PASS,"","",false
9192328,301,ENGLISH CORE,074,B2,false
9192328,030,ECONOMICS,013F,E,false
9192328,048,PHYSICAL EDUCATION,081,B1,false
9192328,054,BUSINESS STUDIES,074,B2,false
9192328,055,ACCOUNTANCY,062,B2,false
9192328,500,WORK EXPERIENCE,---,D2,false
9192328,502,PHY & HEALTH EDUCA,---,A2,false
9192328,503,GENERAL STUDIES,---,C1,false
9192328,041,MATHEMATICS,005 F,E,true
9192328,"",Result: COMP,"","",true
9192329,301,ENGLISH CORE,085,A2,false
9192329,030,ECONOMICS,086,A1,false
9192329,041,MATHEMATICS,091,A1,false
9192329,054,BUSINESS STUDIES,089,A2,false
9192329,055,ACCOUNTANCY,091,A1,false
9192329,500,WORK EXPERIENCE,---,C1,false
9192329,502,PHY & HEALTH EDUCA,---,A2,false
9192329,503,GENERAL STUDIES,---,B2,false
9192329,048,PHYSICAL EDUCATION,088,A1,true
9192329,"",Result: PASS,"","",true
9192330,301,ENGLISH CORE,051,D1,false
9192330,002,HINDI ELECTIVE,059,B2,false
9192330,030,ECONOMICS,041,C2,false
9192330,054,BUSINESS STUDIES,024FT,E,false
9192330,055,ACCOUNTANCY,038,D2,false
9192330,500,WORK EXPERIENCE,---,C2,false
9192330,502,PHY & HEALTH EDUCA,---,B1,false
9192330,503,GENERAL STUDIES,---,A2,false
9192330,"",Result: COMP,"","",false
9192331,301,ENGLISH CORE,058,C2,false
9192331,030,ECONOMICS,050,C1,false
9192331,041,MATHEMATICS,034,D2,false
9192331,054,BUSINESS STUDIES,058,C2,false
9192331,055,ACCOUNTANCY,055,C2,false
9192331,500,WORK EXPERIENCE,---,C1,false
9192331,502,PHY & HEALTH EDUCA,---,B2,false
9192331,503,GENERAL STUDIES,---,B2,false
9192331,048,PHYSICAL EDUCATION,070,C1,true
9192331,"",Result: PASS,"","",true
9192332,301,ENGLISH CORE,094,A1,false
9192332,030,ECONOMICS,095,A1,false
9192332,041,MATHEMATICS,095,A1,false
9192332,054,BUSINESS STUDIES,098,A1,false
9192332,055,ACCOUNTANCY,095,A1,false
9192332,500,WORK EXPERIENCE,---,A1,false
9192332,502,PHY & HEALTH EDUCA,---,A1,false
9192332,503,GENERAL STUDIES,---,A1,false
9192332,"",Result: PASS,"","",false
9192333,301,ENGLISH CORE,080,B1,false
9192333,030,ECONOMICS,067,B1,false
9192333,041,MATHEMATICS,049,C1,false
9192333,054,BUSINESS STUDIES,047,D1,false
9192333,055,ACCOUNTANCY,046,D1,false
9192333,500,WORK EXPERIENCE,---,D2,false
9192333,502,PHY & HEALTH EDUCA,---,A2,false
9192333,503,GENERAL STUDIES,---,C1,false
9192333,"",Result: PASS,"","",false
9192334,301,ENGLISH CORE,068,C1,false
9192334,002,HINDI ELECTIVE,061,B2,false
9192334,030,ECONOMICS,039,D1,false
9192334,054,BUSINESS STUDIES,066,C1,false
9192334,055,ACCOUNTANCY,053,C2,false
9192334,500,WORK EXPERIENCE,---,D2,false
9192334,502,PHY & HEALTH EDUCA,---,B1,false
9192334,503,GENERAL STUDIES,---,B2,false
9192334,041,MATHEMATICS,008 F,E,true
9192334,"",Result: PASS,"","",true
9192335,301,ENGLISH CORE,085,A2,false
9192335,030,ECONOMICS,033,D2,false
9192335,041,MATHEMATICS,033,D2,false
9192335,054,BUSINESS STUDIES,070,B2,false
9192335,055,ACCOUNTANCY,048,D1,false
9192335,500,WORK EXPERIENCE,---,A2,false
9192335,502,PHY & HEALTH EDUCA,---,A1,false
9192335,503,GENERAL STUDIES,---,A2,false
9192335,048,PHYSICAL EDUCATION,085,A2,true
9192335,"",Result: PASS,"","",true
9192336,301,ENGLISH CORE,088,A2,false
9192336,030,ECONOMICS,086,A1,false
9192336,041,MATHEMATICS,097,A1,false
9192336,054,BUSINESS STUDIES,092,A2,false
9192336,055,ACCOUNTANCY,095,A1,false
