9154430,"",Result: PASS,"",""
9154431,301,ENGLISH CORE,063,C1
9154431,041,MATHEMATICS,045,C2
9154431,042,PHYSICS,052,D1
9154431,043,CHEMISTRY,052,D2
9154431,083,COMPUTER SCIENCE,055,D2
9154431,500,WORK EXPERIENCE,---,B1
9154431,502,PHY & HEALTH EDUCA,---,C2
9154431,503,GENERAL STUDIES,---,B2
9154431,Additional Subject
9154431,048,PHYSICAL EDUCATION,058,D1
9154431,"",Result: PASS,"",""
9154432,301,ENGLISH CORE,061,C1
9154432,041,MATHEMATICS,057,B2
9154432,042,PHYSICS,067,B2
9154432,043,CHEMISTRY,060,C2
9154432,083,COMPUTER SCIENCE,076,B2
9154432,500,WORK EXPERIENCE,---,B1
9154432,502,PHY & HEALTH EDUCA,---,A1
9154432,503,GENERAL STUDIES,---,B2
9154432,Additional Subject
9154432,048,PHYSICAL EDUCATION,073,B2
9154432,"",Result: PASS,"",""
9154433,301,ENGLISH CORE,052,C2
9154433,041,MATHEMATICS,033,D2
9154433,042,PHYSICS,052,D1
9154433,048,PHYSICAL EDUCATION,078,B1
9154433,083,COMPUTER SCIENCE,060,D1
9154433,500,WORK EXPERIENCE,---,A1
9154433,502,PHY & HEALTH EDUCA,---,C2
9154433,503,GENERAL STUDIES,---,C1
9154433,Additional Subject
9154433,043,CHEMISTRY,034 FT,E
9154433,"",Result: PASS,"",""
9154434,301,ENGLISH CORE,072,B2
9154434,041,MATHEMATICS,033,D2
9154434,042,PHYSICS,050,D2
9154434,044,BIOLOGY,061,C2
9154434,049,PAINTING,050,D2
9154434,500,WORK EXPERIENCE,---,A1
9154434,502,PHY & HEALTH EDUCA,---,B2
9154434,503,GENERAL STUDIES,---,B1
9154434,Additional Subject
9154434,043,CHEMISTRY,038 FT,E
9154434,"",Result: PASS,"",""
9154435,301,ENGLISH CORE,073,B2
9154435,041,MATHEMATICS,090,A2
9154435,042,PHYSICS,082,A2
9154435,043,CHEMISTRY,085,A2
9154435,083,COMPUTER SCIENCE,072,C1
9154435,500,WORK EXPERIENCE,---,B1
9154435,502,PHY & HEALTH EDUCA,---,B1
9154435,503,GENERAL STUDIES,---,B1
9154435,Additional Subject
9154435,048,PHYSICAL EDUCATION,078,B1
9154435,"",Result: PASS,"",""
9154436,301,ENGLISH CORE,085,A2
9154436,041,MATHEMATICS,091,A1
9154436,042,PHYSICS,091,A1
9154436,043,CHEMISTRY,083,B1
9154436,044,BIOLOGY,094,A1
9154436,500,WORK EXPERIENCE,---,B1
9154436,502,PHY & HEALTH EDUCA,---,C1
9154436,503,GENERAL STUDIES,---,B1
9154436,"",Result: PASS,"",""
9154437,301,ENGLISH CORE,051,D1
9154437,041,MATHEMATICS,058,B2
9154437,042,PHYSICS,061,C1
9154437,043,CHEMISTRY,056,D1
9154437,083,COMPUTER SCIENCE,072,C1
9154437,500,WORK EXPERIENCE,---,A2
9154437,502,PHY & HEALTH EDUCA,---,A2
9154437,503,GENERAL STUDIES,---,B1
9154437,"",Result: PASS,"",""
9154438,301,ENGLISH CORE,073,B2
9154438,041,MATHEMATICS,067,B1
9154438,042,PHYSICS,050,D2
9154438,043,CHEMISTRY,062,C2
9154438,083,COMPUTER SCIENCE,066,C2
9154438,500,WORK EXPERIENCE,---,A1
9154438,502,PHY & HEALTH EDUCA,---,C2
9154438,503,GENERAL STUDIES,---,B2
9154438,Additional Subject
9154438,048,PHYSICAL EDUCATION,060,D1
9154438,"",Result: PASS,"",""
9154439,301,ENGLISH CORE,080,B1
9154439,030,ECONOMICS,095,A1
9154439,041,MATHEMATICS,044,C2
9154439,054,BUSINESS STUDIES,074,B2
9154439,055,ACCOUNTANCY,073,B1
9154439,500,WORK EXPERIENCE,---,A1
9154439,502,PHY & HEALTH EDUCA,---,A2
9154439,503,GENERAL STUDIES,---,B2
9154439,Additional Subject
9154439,048,PHYSICAL EDUCATION,063,C2
9154439,"",Result: PASS,"",""
9154440,301,ENGLISH CORE,091,A1
9154440,030,ECONOMICS,092,A1
9154440,041,MATHEMATICS,087,A2
9154440,054,BUSINESS STUDIES,089,A2
9154440,055,ACCOUNTANCY,084,A2
9154440,500,WORK EXPERIENCE,---,A1
9154440,502,PHY & HEALTH EDUCA,---,A2
9154440,503,GENERAL STUDIES,---,B1
9154440,Additional Subject
9154440,048,PHYSICAL EDUCATION,078,B1
9154440,"",Result: PASS,"",""
9154441,301,ENGLISH CORE,"",""
9154441,030,ECONOMICS,"",""
9154441,041,MATHEMATICS,"",""
9154441,054,BUSINESS STUDIES,"",""
9154441,055,ACCOUNTANCY,"",""
9154441,500,WORK EXPERIENCE,---,""
9154441,502,PHY & HEALTH EDUCA,---,""
9154441,503,GENERAL STUDIES,---,""
9154441,Additional Subject
9154441,048,PHYSICAL EDUCATION,"",""
9154441,"",Result: ABST,"",""
9154442,301,ENGLISH CORE,093,A1
9154442,030,ECONOMICS,091,A1
9154442,041,MATHEMATICS,080,A2
9154442,054,BUSINESS STUDIES,090,A2
9154442,055,ACCOUNTANCY,082,A2
9154442,500,WORK EXPERIENCE,---,A1
9154442,502,PHY & HEALTH EDUCA,---,A2
9154442,503,GENERAL STUDIES,---,C2
9154442,Additional Subject
9154442,048,PHYSICAL EDUCATION,081,B1
9154442,"",Result: PASS,"",""
9154443,301,ENGLISH CORE,055,C2
9154443,030,ECONOMICS,054,B2
9154443,041,MATHEMATICS,043,D1
9154443,054,BUSINESS STUDIES,039,D2
9154443,055,ACCOUNTANCY,050,D1
9154443,500,WORK EXPERIENCE,---,A1
9154443,502,PHY & HEALTH EDUCA,---,B2
9154443,503,GENERAL STUDIES,---,C2
9154443,Additional Subject
9154443,048,PHYSICAL EDUCATION,070,C1
9154443,"",Result: PASS,"",""
9154444,301,ENGLISH CORE,083,A2
9154444,030,ECONOMICS,077,A2
9154444,041,MATHEMATICS,075,B1
9154444,054,BUSINESS STUDIES,090,A2
9154444,055,ACCOUNTANCY,079,A2
9154444,500,WORK EXPERIENCE,---,A2
9154444,502,PHY & HEALTH EDUCA,---,A1
9154444,503,GENERAL STUDIES,---,C1
9154444,Additional Subject
9154444,048,PHYSICAL EDUCATION,085,A2
9154444,"",Result: PASS,"",""
9154445,301,ENGLISH CORE,095,A1
9154445,030,ECONOMICS,088,A1
9154445,041,MATHEMATICS,071,B1
9154445,054,BUSINESS STUDIES,087,A2
9154445,055,ACCOUNTANCY,077,B1
9154445,500,WORK EXPERIENCE,---,A2
9154445,502,PHY & HEALTH EDUCA,---,A1
9154445,503,GENERAL STUDIES,---,C2
9154445,Additional Subject
9154445,048,PHYSICAL EDUCATION,086,A2
9154445,"",Result: PASS,"",""
9154446,301,ENGLISH CORE,072,B2
9154446,030,ECONOMICS,060,B2
9154446,041,MATHEMATICS,038,D1
9154446,054,BUSINESS STUDIES,039,D2
9154446,055,ACCOUNTANCY,051,C2
9154446,500,WORK EXPERIENCE,---,A2
9154446,502,PHY & HEALTH EDUCA,---,A2
9154446,503,GENERAL STUDIES,---,D1
9154446,Additional Subject
9154446,048,PHYSICAL EDUCATION,070,C1
9154446,"",Result: PASS,"",""
9154447,301,ENGLISH CORE,066,C1
9154447,030,ECONOMICS,047,C1
9154447,048,PHYSICAL EDUCATION,060,D1
9154447,054,BUSINESS STUDIES,073,B2
9154447,055,ACCOUNTANCY,045,D1
9154447,500,WORK EXPERIENCE,---,B2
9154447,502,PHY & HEALTH EDUCA,---,C1
9154447,503,GENERAL STUDIES,---,D1
9154447,Additional Subject
9154447,041,MATHEMATICS,009 F,E
9154447,"",Result: PASS,"",""
9154448,301,ENGLISH CORE,059,C2
9154448,030,ECONOMICS,062,B2
9154448,041,MATHEMATICS,046,C2
9154448,054,BUSINESS STUDIES,071,B2
9154448,055,ACCOUNTANCY,071,B1
9154448,500,WORK EXPERIENCE,---,A2
9154448,502,PHY & HEALTH EDUCA,---,A2
9154448,503,GENERAL STUDIES,---,D1
9154448,Additional Subject
9154448,048,PHYSICAL EDUCATION,062,C2
9154448,"",Result: PASS,"",""
9154449,301,ENGLISH CORE,"",""
9154449,030,ECONOMICS,"",""
9154449,041,MATHEMATICS,"",""
9154449,054,BUSINESS STUDIES,"",""
9154449,055,ACCOUNTANCY,"",""
9154449,500,WORK EXPERIENCE,---,""
9154449,502,PHY & HEALTH EDUCA,---,""
9154449,503,GENERAL STUDIES,---,""
9154449,Additional Subject
9154449,048,PHYSICAL EDUCATION,"",""
9154449,"",Result: ABST,"",""
9154450,301,ENGLISH CORE,086,A2
9154450,030,ECONOMICS,045,C2
9154450,041,MATHEMATICS,034,D2
9154450,054,BUSINESS STUDIES,060,C1
9154450,055,ACCOUNTANCY,065,B2
9154450,500,WORK EXPERIENCE,---,B2
9154450,502,PHY & HEALTH EDUCA,---,A1
9154450,503,GENERAL STUDIES,---,C2
9154450,Additional Subject
9154450,048,PHYSICAL EDUCATION,071,C1
9154450,"",Result: PASS,"",""
9154451,301,ENGLISH CORE,047,D1
9154451,030,ECONOMICS,062,B2
9154451,041,MATHEMATICS,033,D2
9154451,054,BUSINESS STUDIES,051,C2
9154451,055,ACCOUNTANCY,059,C1
9154451,500,WORK EXPERIENCE,---,B2
9154451,502,PHY & HEALTH EDUCA,---,B2
9154451,503,GENERAL STUDIES,---,C1
9154451,Additional Subject
9154451,048,PHYSICAL EDUCATION,040 FT,E
9154451,"",Result: PASS,"",""
9154452,301,ENGLISH CORE,056,C2
9154452,030,ECONOMICS,055,B2
9154452,041,MATHEMATICS,038,D1
9154452,054,BUSINESS STUDIES,036,D2
9154452,055,ACCOUNTANCY,058,C1
9154452,500,WORK EXPERIENCE,---,B1
9154452,502,PHY & HEALTH EDUCA,---,B2
9154452,503,GENERAL STUDIES,---,C1
9154452,Additional Subject
9154452,048,PHYSICAL EDUCATION,054,D2
9154452,"",Result: PASS,"",""
9154453,301,ENGLISH CORE,080,B1
9154453,030,ECONOMICS,095,A1
9154453,041,MATHEMATICS,095,A1
9154453,054,BUSINESS STUDIES,093,A1
9154453,055,ACCOUNTANCY,094,A1
9154453,500,WORK EXPERIENCE,---,B2
9154453,502,PHY & HEALTH EDUCA,---,B1
9154453,503,GENERAL STUDIES,---,C2
9154453,Additional Subject
9154453,048,PHYSICAL EDUCATION,071,C1
9154453,"",Result: PASS,"",""
9154454,301,ENGLISH CORE,043,D1
9154454,030,ECONOMICS,046,C1
9154454,041,MATHEMATICS,033,D2
9154454,054,BUSINESS STUDIES,054,C2
9154454,055,ACCOUNTANCY,062,B2
9154454,500,WORK EXPERIENCE,---,B2
9154454,502,PHY & HEALTH EDUCA,---,B1
9154454,503,GENERAL STUDIES,---,D1
9154454,Additional Subject
9154454,048,PHYSICAL EDUCATION,060,D1
9154454,"",Result: PASS,"",""
9154455,301,ENGLISH CORE,065,C1
9154455,030,ECONOMICS,088,A1
9154455,041,MATHEMATICS,072,B1
9154455,054,BUSINESS STUDIES,075,B1
9154455,055,ACCOUNTANCY,079,A2
9154455,500,WORK EXPERIENCE,---,B1
9154455,502,PHY & HEALTH EDUCA,---,B1
9154455,503,GENERAL STUDIES,---,C2
9154455,Additional Subject
9154455,048,PHYSICAL EDUCATION,072,B2
9154455,"",Result: PASS,"",""
9154456,301,ENGLISH CORE,036,D2
9154456,030,ECONOMICS,082,A2
9154456,041,MATHEMATICS,072,B1
9154456,054,BUSINESS STUDIES,063,C1
9154456,055,ACCOUNTANCY,058,C1
9154456,500,WORK EXPERIENCE,---,A2
9154456,502,PHY & HEALTH EDUCA,---,B1
9154456,503,GENERAL STUDIES,---,D1
9154456,Additional Subject
9154456,048,PHYSICAL EDUCATION,062,C2
9154456,"",Result: PASS,"",""
9154457,301,ENGLISH CORE,066,C1
9154457,030,ECONOMICS,073,A2
9154457,041,MATHEMATICS,049,C1
9154457,054,BUSINESS STUDIES,079,B1
9154457,055,ACCOUNTANCY,058,C1
9154457,500,WORK EXPERIENCE,---,B2
9154457,502,PHY & HEALTH EDUCA,---,A1
9154457,503,GENERAL STUDIES,---,C2
9154457,Additional Subject
9154457,048,PHYSICAL EDUCATION,056,D1
9154457,"",Result: PASS,"",""
9154458,301,ENGLISH CORE,050,D1
9154458,030,ECONOMICS,069,B1
9154458,041,MATHEMATICS,067,B1
9154458,054,BUSINESS STUDIES,052,C2
9154458,055,ACCOUNTANCY,073,B1
9154458,500,WORK EXPERIENCE,---,A2
9154458,502,PHY & HEALTH EDUCA,---,B2
9154458,503,GENERAL STUDIES,---,C2
9154458,Additional Subject
9154458,048,PHYSICAL EDUCATION,071,C1
9154458,"",Result: PASS,"",""
9154459,301,ENGLISH CORE,077,B1
9154459,030,ECONOMICS,081,A2
9154459,041,MATHEMATICS,052,C1
9154459,054,BUSINESS STUDIES,068,B2
9154459,055,ACCOUNTANCY,066,B2
9154459,500,WORK EXPERIENCE,---,A1
9154459,502,PHY & HEALTH EDUCA,---,B2
9154459,503,GENERAL STUDIES,---,C2
9154459,Additional Subject
9154459,048,PHYSICAL EDUCATION,070,C1
9154459,"",Result: PASS,"",""
9154460,301,ENGLISH CORE,066,C1
9154460,030,ECONOMICS,081,A2
9154460,041,MATHEMATICS,043,D1
9154460,054,BUSINESS STUDIES,081,B1
9154460,055,ACCOUNTANCY,068,B2
9154460,500,WORK EXPERIENCE,---,B2
9154460,502,PHY & HEALTH EDUCA,---,B2
9154460,503,GENERAL STUDIES,---,D1
9154460,Additional Subject
9154460,048,PHYSICAL EDUCATION,059,D1
9154460,"",Result: PASS,"",""
9154461,301,ENGLISH CORE,056,C2
9154461,030,ECONOMICS,066,B1
9154461,041,MATHEMATICS,053,C1
9154461,054,BUSINESS STUDIES,062,C1
9154461,055,ACCOUNTANCY,066,B2
9154461,500,WORK EXPERIENCE,---,C2
9154461,502,PHY & HEALTH EDUCA,---,B1
9154461,503,GENERAL STUDIES,---,C2
9154461,Additional Subject
9154461,048,PHYSICAL EDUCATION,049,D2
9154461,"",Result: PASS,"",""
9154462,301,ENGLISH CORE,037,D2
9154462,030,ECONOMICS,042,C2
9154462,041,MATHEMATICS,033,D2
9154462,054,BUSINESS STUDIES,042,D2
9154462,055,ACCOUNTANCY,053,C2
9154462,500,WORK EXPERIENCE,---,C2
9154462,502,PHY & HEALTH EDUCA,---,A1
9154462,503,GENERAL STUDIES,---,C1
9154462,Additional Subject
9154462,048,PHYSICAL EDUCATION,053,D2
9154462,"",Result: PASS,"",""
9154463,301,ENGLISH CORE,075,B2
9154463,030,ECONOMICS,081,A2
9154463,041,MATHEMATICS,095,A1
9154463,054,BUSINESS STUDIES,090,A2
9154463,055,ACCOUNTANCY,093,A1
9154463,500,WORK EXPERIENCE,---,C1
9154463,502,PHY & HEALTH EDUCA,---,B1
9154463,503,GENERAL STUDIES,---,C2
9154463,Additional Subject
9154463,048,PHYSICAL EDUCATION,071,C1
9154463,"",Result: PASS,"",""
9154464,301,ENGLISH CORE,064,C1
9154464,030,ECONOMICS,064,B1
9154464,041,MATHEMATICS,034,D2
9154464,054,BUSINESS STUDIES,075,B1
9154464,055,ACCOUNTANCY,071,B1
9154464,500,WORK EXPERIENCE,---,A1
9154464,502,PHY & HEALTH EDUCA,---,B2
9154464,503,GENERAL STUDIES,---,B1
9154464,Additional Subject
9154464,049,PAINTING,054,D2
9154464,"",Result: PASS,"",""
9154465,301,ENGLISH CORE,073,B2
9154465,030,ECONOMICS,073,A2
9154465,041,MATHEMATICS,050,C1
9154465,054,BUSINESS STUDIES,068,B2
9154465,055,ACCOUNTANCY,065,B2
9154465,500,WORK EXPERIENCE,---,A2
9154465,502,PHY & HEALTH EDUCA,---,B2
9154465,503,GENERAL STUDIES,---,B1
9154465,Additional Subject
9154465,048,PHYSICAL EDUCATION,071,C1
9154465,"",Result: PASS,"",""
9154466,301,ENGLISH CORE,064,C1
9154466,030,ECONOMICS,066,B1
9154466,041,MATHEMATICS,047,C2
9154466,054,BUSINESS STUDIES,077,B1
9154466,055,ACCOUNTANCY,069,B1
9154466,500,WORK EXPERIENCE,---,A2
9154466,502,PHY & HEALTH EDUCA,---,A2
9154466,503,GENERAL STUDIES,---,A2
9154466,Additional Subject
9154466,048,PHYSICAL EDUCATION,077,B1
9154466,"",Result: PASS,"",""
9154467,301,ENGLISH CORE,050,D1
9154467,030,ECONOMICS,058,B2
9154467,041,MATHEMATICS,033,D2
9154467,054,BUSINESS STUDIES,043,D2
9154467,055,ACCOUNTANCY,052,C2
9154467,500,WORK EXPERIENCE,---,B1
9154467,502,PHY & HEALTH EDUCA,---,B1
9154467,503,GENERAL STUDIES,---,B1
9154467,Additional Subject
9154467,049,PAINTING,045,D2
9154467,"",Result: PASS,"",""
9154468,301,ENGLISH CORE,064,C1
9154468,030,ECONOMICS,086,A1
9154468,041,MATHEMATICS,077,A2
9154468,054,BUSINESS STUDIES,082,B1
9154468,055,ACCOUNTANCY,074,B1
9154468,500,WORK EXPERIENCE,---,A1
9154468,502,PHY & HEALTH EDUCA,---,A2
9154468,503,GENERAL STUDIES,---,B1
9154468,"",Result: PASS,"",""
9154469,301,ENGLISH CORE,046,D1
9154469,030,ECONOMICS,049,C1
9154469,041,MATHEMATICS,033,D2
9154469,054,BUSINESS STUDIES,063,C1
9154469,055,ACCOUNTANCY,065,B2
9154469,500,WORK EXPERIENCE,---,B2
9154469,502,PHY & HEALTH EDUCA,---,A1
9154469,503,GENERAL STUDIES,---,B1
9154469,Additional Subject
9154469,048,PHYSICAL EDUCATION,077,B1
9154469,"",Result: PASS,"",""
9154470,301,ENGLISH CORE,067,C1
9154470,030,ECONOMICS,083,A2
9154470,041,MATHEMATICS,043,D1
9154470,054,BUSINESS STUDIES,076,B1
9154470,055,ACCOUNTANCY,075,B1
9154470,500,WORK EXPERIENCE,---,A1
9154470,502,PHY & HEALTH EDUCA,---,B1
9154470,503,GENERAL STUDIES,---,A2
9154470,"",Result: PASS,"",""
9154471,301,ENGLISH CORE,060,C2
9154471,030,ECONOMICS,034,D1
9154471,041,MATHEMATICS,033,D2
9154471,054,BUSINESS STUDIES,047,D1
9154471,055,ACCOUNTANCY,053,C2
9154471,500,WORK EXPERIENCE,---,A1
9154471,502,PHY & HEALTH EDUCA,---,B2
9154471,503,GENERAL STUDIES,---,B1
9154471,Additional Subject
9154471,049,PAINTING,063,D2
9154471,"",Result: PASS,"",""
9154472,301,ENGLISH CORE,054,C2
9154472,030,ECONOMICS,066,B1
9154472,041,MATHEMATICS,043,D1
9154472,054,BUSINESS STUDIES,062,C1
9154472,055,ACCOUNTANCY,056,C1
9154472,500,WORK EXPERIENCE,---,A2
9154472,502,PHY & HEALTH EDUCA,---,B2
9154472,503,GENERAL STUDIES,---,D2
9154472,Additional Subject
9154472,048,PHYSICAL EDUCATION,071,C1
9154472,"",Result: PASS,"",""
9154473,301,ENGLISH CORE,063,C1
9154473,030,ECONOMICS,047,C1
9154473,041,MATHEMATICS,044,C2
9154473,054,BUSINESS STUDIES,048,D1
9154473,055,ACCOUNTANCY,059,C1
9154473,500,WORK EXPERIENCE,---,B1
9154473,502,PHY & HEALTH EDUCA,---,B2
9154473,503,GENERAL STUDIES,---,A2
9154473,Additional Subject
9154473,048,PHYSICAL EDUCATION,055,D2
9154473,"",Result: PASS,"",""
9154474,301,ENGLISH CORE,060,C2
9154474,030,ECONOMICS,072,B1
9154474,041,MATHEMATICS,033,D2
9154474,054,BUSINESS STUDIES,056,C2
9154474,055,ACCOUNTANCY,050,D1
9154474,500,WORK EXPERIENCE,---,D2
9154474,502,PHY & HEALTH EDUCA,---,B2
9154474,503,GENERAL STUDIES,---,D2
9154474,Additional Subject
9154474,048,PHYSICAL EDUCATION,064,C2
9154474,"",Result: PASS,"",""
9154475,301,ENGLISH CORE,069,B2
9154475,030,ECONOMICS,081,A2
9154475,041,MATHEMATICS,053,C1
9154475,054,BUSINESS STUDIES,077,B1
9154475,055,ACCOUNTANCY,074,B1
9154475,500,WORK EXPERIENCE,---,A1
9154475,502,PHY & HEALTH EDUCA,---,B2
9154475,503,GENERAL STUDIES,---,A2
9154475,"",Result: PASS,"",""
9154476,301,ENGLISH CORE,056,C2
9154476,030,ECONOMICS,064,B1
9154476,041,MATHEMATICS,033,D2
9154476,054,BUSINESS STUDIES,055,C2
9154476,055,ACCOUNTANCY,052,C2
9154476,500,WORK EXPERIENCE,---,C2
9154476,502,PHY & HEALTH EDUCA,---,B2
9154476,503,GENERAL STUDIES,---,D2
9154476,Additional Subject
9154476,049,PAINTING,016 FP,E
9154476,"",Result: PASS,"",""
9154477,301,ENGLISH CORE,060,C2
9154477,030,ECONOMICS,046,C1
9154477,041,MATHEMATICS,067,B1
9154477,054,BUSINESS STUDIES,058,C2
9154477,055,ACCOUNTANCY,064,B2
9154477,500,WORK EXPERIENCE,---,D1
9154477,502,PHY & HEALTH EDUCA,---,B2
9154477,503,GENERAL STUDIES,---,C1
9154477,Additional Subject
9154477,048,PHYSICAL EDUCATION,054,D2
9154477,"",Result: PASS,"",""
9154478,301,ENGLISH CORE,086,A2
9154478,030,ECONOMICS,095,A1
9154478,041,MATHEMATICS,073,B1
9154478,054,BUSINESS STUDIES,092,A2
9154478,055,ACCOUNTANCY,085,A2
9154478,500,WORK EXPERIENCE,---,A2
9154478,502,PHY & HEALTH EDUCA,---,B2
9154478,503,GENERAL STUDIES,---,B2
9154478,Additional Subject
9154478,048,PHYSICAL EDUCATION,067,C1
9154478,"",Result: PASS,"",""
9154479,301,ENGLISH CORE,086,A2
9154479,030,ECONOMICS,069,B1
9154479,041,MATHEMATICS,065,B2
9154479,054,BUSINESS STUDIES,077,B1
9154479,055,ACCOUNTANCY,078,A2
9154479,500,WORK EXPERIENCE,---,D1
9154479,502,PHY & HEALTH EDUCA,---,B2
9154479,503,GENERAL STUDIES,---,D2
9154479,"",Result: PASS,"",""
9154480,301,ENGLISH CORE,080,B1
9154480,030,ECONOMICS,066,B1
9154480,041,MATHEMATICS,033,D2
9154480,054,BUSINESS STUDIES,046,D1
9154480,055,ACCOUNTANCY,060,C1
9154480,500,WORK EXPERIENCE,---,C2
9154480,502,PHY & HEALTH EDUCA,---,B2
9154480,503,GENERAL STUDIES,---,D2
9154480,Additional Subject
9154480,048,PHYSICAL EDUCATION,055,D2
9154480,"",Result: PASS,"",""
9154481,301,ENGLISH CORE,048,D1
9154481,030,ECONOMICS,041,C2
9154481,048,PHYSICAL EDUCATION,070,C1
9154481,054,BUSINESS STUDIES,043,D2
9154481,055,ACCOUNTANCY,040,D2
9154481,500,WORK EXPERIENCE,---,C2
9154481,502,PHY & HEALTH EDUCA,---,B2
9154481,503,GENERAL STUDIES,---,C1
9154481,Additional Subject
9154481,041,MATHEMATICS,009 F,E
9154481,"",Result: PASS,"",""
9154482,301,ENGLISH CORE,066,C1
9154482,030,ECONOMICS,058,B2
9154482,041,MATHEMATICS,036,D1
9154482,054,BUSINESS STUDIES,048,D1
9154482,055,ACCOUNTANCY,057,C1
9154482,500,WORK EXPERIENCE,---,B2
9154482,502,PHY & HEALTH EDUCA,---,A1
9154482,503,GENERAL STUDIES,---,B2
9154482,Additional Subject
9154482,048,PHYSICAL EDUCATION,069,C1
9154482,"",Result: PASS,"",""
9154483,301,ENGLISH CORE,052,C2
9154483,048,PHYSICAL EDUCATION,060,D1
9154483,054,BUSINESS STUDIES,021FT,E
9154483,055,ACCOUNTANCY,034,D2
9154483,064,HOME SCIENCE,040,D2
9154483,500,WORK EXPERIENCE,---,B2
9154483,502,PHY & HEALTH EDUCA,---,C2
9154483,503,GENERAL STUDIES,---,C1
9154483,Additional Subject
9154483,030,ECONOMICS,017 F,E
9154483,"",Result: COMP,"",""
9154484,301,ENGLISH CORE,037,D2
9154484,030,ECONOMICS,039,D1
9154484,048,PHYSICAL EDUCATION,068,C1
9154484,054,BUSINESS STUDIES,049,D1
9154484,055,ACCOUNTANCY,056,C1
9154484,500,WORK EXPERIENCE,---,B2
9154484,502,PHY & HEALTH EDUCA,---,B2
9154484,503,GENERAL STUDIES,---,C1
9154484,Additional Subject
9154484,041,MATHEMATICS,010 F,E
9154484,"",Result: PASS,"",""
9154485,301,ENGLISH CORE,057,C2
9154485,030,ECONOMICS,058,B2
9154485,041,MATHEMATICS,054,C1
9154485,054,BUSINESS STUDIES,055,C2
9154485,055,ACCOUNTANCY,056,C1
9154485,500,WORK EXPERIENCE,---,D2
9154485,502,PHY & HEALTH EDUCA,---,B2
9154485,503,GENERAL STUDIES,---,C2
9154485,Additional Subject
9154485,048,PHYSICAL EDUCATION,078,B1
9154485,"",Result: PASS,"",""
9154486,301,ENGLISH CORE,064,C1
9154486,030,ECONOMICS,044,C2
9154486,041,MATHEMATICS,036,D1
9154486,054,BUSINESS STUDIES,046,D1
9154486,055,ACCOUNTANCY,060,C1
9154486,500,WORK EXPERIENCE,---,D2
9154486,502,PHY & HEALTH EDUCA,---,B2
9154486,503,GENERAL STUDIES,---,D1
9154486,Additional Subject
9154486,048,PHYSICAL EDUCATION,060,D1
9154486,"",Result: PASS,"",""
9154487,301,ENGLISH CORE,058,C2
9154487,030,ECONOMICS,082,A2
9154487,041,MATHEMATICS,035,D2
9154487,054,BUSINESS STUDIES,080,B1
9154487,055,ACCOUNTANCY,083,A2
9154487,500,WORK EXPERIENCE,---,C2
9154487,502,PHY & HEALTH EDUCA,---,A2
9154487,503,GENERAL STUDIES,---,D2
9154487,"",Result: PASS,"",""
9154488,301,ENGLISH CORE,072,B2
9154488,030,ECONOMICS,056,B2
9154488,048,PHYSICAL EDUCATION,056,D1
9154488,054,BUSINESS STUDIES,052,C2
9154488,055,ACCOUNTANCY,049,D1
9154488,500,WORK EXPERIENCE,---,D1
9154488,502,PHY & HEALTH EDUCA,---,B2
9154488,503,GENERAL STUDIES,---,D2
9154488,Additional Subject
9154488,041,MATHEMATICS,008 F,E
9154488,"",Result: PASS,"",""
9154489,301,ENGLISH CORE,050,D1
9154489,030,ECONOMICS,033,D2
9154489,048,PHYSICAL EDUCATION,050,D2
9154489,054,BUSINESS STUDIES,054,C2
9154489,055,ACCOUNTANCY,050,D1
9154489,500,WORK EXPERIENCE,---,D1
9154489,502,PHY & HEALTH EDUCA,---,B2
9154489,503,GENERAL STUDIES,---,D2
9154489,Additional Subject
9154489,041,MATHEMATICS,011 F,E
9154489,"",Result: PASS,"",""
9154490,301,ENGLISH CORE,050,D1
9154490,030,ECONOMICS,046,C1
9154490,041,MATHEMATICS,043,D1
9154490,054,BUSINESS STUDIES,055,C2
9154490,055,ACCOUNTANCY,041,D2
9154490,500,WORK EXPERIENCE,---,B1
9154490,502,PHY & HEALTH EDUCA,---,B2
9154490,503,GENERAL STUDIES,---,C1
9154490,Additional Subject
9154490,048,PHYSICAL EDUCATION,060,D1
9154490,"",Result: PASS,"",""
9154491,301,ENGLISH CORE,062,C1
9154491,030,ECONOMICS,046,C1
9154491,054,BUSINESS STUDIES,045,D1
9154491,055,ACCOUNTANCY,040,D2
9154491,065,INFORMATICS PRAC.,058,D1
9154491,500,WORK EXPERIENCE,---,C1
9154491,502,PHY & HEALTH EDUCA,---,C1
9154491,503,GENERAL STUDIES,---,B1
9154491,Additional Subject
9154491,048,PHYSICAL EDUCATION,041 FT,E
9154491,"",Result: PASS,"",""
9154492,301,ENGLISH CORE,088,A2
9154492,030,ECONOMICS,076,A2
9154492,054,BUSINESS STUDIES,077,B1
9154492,055,ACCOUNTANCY,085,A2
9154492,065,INFORMATICS PRAC.,086,B1
9154492,500,WORK EXPERIENCE,---,A1
9154492,502,PHY & HEALTH EDUCA,---,B2
9154492,503,GENERAL STUDIES,---,A1
9154492,Additional Subject
9154492,049,PAINTING,051,D2
9154492,"",Result: PASS,"",""
9154493,301,ENGLISH CORE,071,B2
9154493,302,HINDI CORE,091,A1
9154493,030,ECONOMICS,073,A2
9154493,054,BUSINESS STUDIES,072,B2
