9172452,042,PHYSICS,068,B2
9172452,043,CHEMISTRY,060,C2
9172452,083,COMPUTER SCIENCE,084,B1
9172452,500,WORK EXPERIENCE,---,A1
9172452,502,PHY & HEALTH EDUCA,---,A2
9172452,503,GENERAL STUDIES,---,A2
9172452,Additional Subject
9172452,048,PHYSICAL EDUCATION,087,A2
9172452,"",Result: PASS,"",""
9172453,301,ENGLISH CORE,069,B2
9172453,041,MATHEMATICS,055,C1
9172453,042,PHYSICS,060,C1
9172453,043,CHEMISTRY,054,D1
9172453,083,COMPUTER SCIENCE,058,D1
9172453,500,WORK EXPERIENCE,---,B2
9172453,502,PHY & HEALTH EDUCA,---,B2
9172453,503,GENERAL STUDIES,---,A2
9172453,Additional Subject
9172453,048,PHYSICAL EDUCATION,073,B2
9172453,"",Result: PASS,"",""
9172454,301,ENGLISH CORE,094,A1
9172454,041,MATHEMATICS,074,B1
9172454,042,PHYSICS,091,A1
9172454,043,CHEMISTRY,092,A1
9172454,083,COMPUTER SCIENCE,094,A1
9172454,500,WORK EXPERIENCE,---,A1
9172454,502,PHY & HEALTH EDUCA,---,A2
9172454,503,GENERAL STUDIES,---,A1
9172454,Additional Subject
9172454,048,PHYSICAL EDUCATION,078,B1
9172454,"",Result: PASS,"",""
9172455,301,ENGLISH CORE,083,A2
9172455,041,MATHEMATICS,076,B1
9172455,042,PHYSICS,085,A2
9172455,043,CHEMISTRY,069,C1
9172455,044,BIOLOGY,071,C1
9172455,500,WORK EXPERIENCE,---,A2
9172455,502,PHY & HEALTH EDUCA,---,A2
9172455,503,GENERAL STUDIES,---,B2
9172455,Additional Subject
9172455,048,PHYSICAL EDUCATION,076,B2
9172455,"",Result: PASS,"",""
9172456,301,ENGLISH CORE,066,C1
9172456,041,MATHEMATICS,049,C1
9172456,042,PHYSICS,054,D1
9172456,043,CHEMISTRY,054,D1
9172456,044,BIOLOGY,052,D2
9172456,500,WORK EXPERIENCE,---,B1
9172456,502,PHY & HEALTH EDUCA,---,B1
9172456,503,GENERAL STUDIES,---,A2
9172456,Additional Subject
9172456,048,PHYSICAL EDUCATION,076,B2
9172456,"",Result: PASS,"",""
9172457,301,ENGLISH CORE,083,A2
9172457,041,MATHEMATICS,085,A2
9172457,042,PHYSICS,065,B2
9172457,043,CHEMISTRY,064,C2
9172457,083,COMPUTER SCIENCE,073,C1
9172457,500,WORK EXPERIENCE,---,B1
9172457,502,PHY & HEALTH EDUCA,---,B1
9172457,503,GENERAL STUDIES,---,A2
9172457,Additional Subject
9172457,048,PHYSICAL EDUCATION,078,B1
9172457,"",Result: PASS,"",""
9172458,301,ENGLISH CORE,087,A2
9172458,041,MATHEMATICS,057,B2
9172458,042,PHYSICS,050,D2
9172458,043,CHEMISTRY,055,D1
9172458,044,BIOLOGY,054,D2
9172458,500,WORK EXPERIENCE,---,B2
9172458,502,PHY & HEALTH EDUCA,---,B1
9172458,503,GENERAL STUDIES,---,B2
9172458,Additional Subject
9172458,048,PHYSICAL EDUCATION,056,D1
9172458,"",Result: PASS,"",""
9172459,301,ENGLISH CORE,074,B2
9172459,041,MATHEMATICS,056,C1
9172459,042,PHYSICS,087,A1
9172459,043,CHEMISTRY,077,B1
9172459,083,COMPUTER SCIENCE,072,C1
9172459,500,WORK EXPERIENCE,---,B2
9172459,502,PHY & HEALTH EDUCA,---,A1
9172459,503,GENERAL STUDIES,---,B2
9172459,Additional Subject
9172459,048,PHYSICAL EDUCATION,079,B1
9172459,"",Result: PASS,"",""
9172460,301,ENGLISH CORE,068,C1
9172460,041,MATHEMATICS,056,C1
9172460,042,PHYSICS,063,C1
9172460,043,CHEMISTRY,061,C2
9172460,083,COMPUTER SCIENCE,068,C2
9172460,500,WORK EXPERIENCE,---,B1
9172460,502,PHY & HEALTH EDUCA,---,B1
9172460,503,GENERAL STUDIES,---,B2
9172460,Additional Subject
9172460,048,PHYSICAL EDUCATION,077,B1
9172460,"",Result: PASS,"",""
9172461,301,ENGLISH CORE,088,A2
9172461,041,MATHEMATICS,076,B1
9172461,042,PHYSICS,064,B2
9172461,043,CHEMISTRY,061,C2
9172461,044,BIOLOGY,067,C2
9172461,500,WORK EXPERIENCE,---,A1
9172461,502,PHY & HEALTH EDUCA,---,A2
9172461,503,GENERAL STUDIES,---,A2
9172461,Additional Subject
9172461,048,PHYSICAL EDUCATION,084,A2
9172461,"",Result: PASS,"",""
9172462,301,ENGLISH CORE,074,B2
9172462,041,MATHEMATICS,067,B1
9172462,042,PHYSICS,069,B2
9172462,043,CHEMISTRY,067,C1
9172462,044,BIOLOGY,070,C1
9172462,500,WORK EXPERIENCE,---,A1
9172462,502,PHY & HEALTH EDUCA,---,A2
9172462,503,GENERAL STUDIES,---,A2
9172462,Additional Subject
9172462,048,PHYSICAL EDUCATION,078,B1
9172462,"",Result: PASS,"",""
9172463,301,ENGLISH CORE,091,A1
9172463,041,MATHEMATICS,079,A2
9172463,042,PHYSICS,075,B1
9172463,043,CHEMISTRY,072,B2
9172463,044,BIOLOGY,070,C1
9172463,500,WORK EXPERIENCE,---,A2
9172463,502,PHY & HEALTH EDUCA,---,B2
9172463,503,GENERAL STUDIES,---,A2
9172463,Additional Subject
9172463,048,PHYSICAL EDUCATION,073,B2
9172463,"",Result: PASS,"",""
9172464,301,ENGLISH CORE,088,A2
9172464,041,MATHEMATICS,086,A2
9172464,042,PHYSICS,069,B2
9172464,043,CHEMISTRY,069,C1
9172464,083,COMPUTER SCIENCE,091,A2
9172464,500,WORK EXPERIENCE,---,A1
9172464,502,PHY & HEALTH EDUCA,---,A2
9172464,503,GENERAL STUDIES,---,A1
9172464,Additional Subject
9172464,048,PHYSICAL EDUCATION,081,B1
9172464,"",Result: PASS,"",""
9172465,301,ENGLISH CORE,077,B1
9172465,041,MATHEMATICS,033,D2
9172465,042,PHYSICS,054,D1
9172465,043,CHEMISTRY,053,D2
9172465,083,COMPUTER SCIENCE,079,B2
9172465,500,WORK EXPERIENCE,---,B1
9172465,502,PHY & HEALTH EDUCA,---,A1
9172465,503,GENERAL STUDIES,---,B1
9172465,Additional Subject
9172465,048,PHYSICAL EDUCATION,081,B1
9172465,"",Result: PASS,"",""
9172466,301,ENGLISH CORE,083,A2
9172466,041,MATHEMATICS,060,B2
9172466,042,PHYSICS,065,B2
9172466,043,CHEMISTRY,051,D2
9172466,044,BIOLOGY,070,C1
9172466,500,WORK EXPERIENCE,---,A2
9172466,502,PHY & HEALTH EDUCA,---,A2
9172466,503,GENERAL STUDIES,---,A2
9172466,Additional Subject
9172466,048,PHYSICAL EDUCATION,079,B1
9172466,"",Result: PASS,"",""
9172467,301,ENGLISH CORE,091,A1
9172467,041,MATHEMATICS,095,A1
9172467,042,PHYSICS,084,A2
9172467,043,CHEMISTRY,072,B2
9172467,083,COMPUTER SCIENCE,084,B1
9172467,500,WORK EXPERIENCE,---,A1
9172467,502,PHY & HEALTH EDUCA,---,A1
9172467,503,GENERAL STUDIES,---,A2
9172467,Additional Subject
9172467,048,PHYSICAL EDUCATION,082,A2
9172467,"",Result: PASS,"",""
9172468,301,ENGLISH CORE,068,C1
9172468,041,MATHEMATICS,070,B1
9172468,042,PHYSICS,049,D2
9172468,043,CHEMISTRY,056,D1
9172468,083,COMPUTER SCIENCE,075,C1
9172468,500,WORK EXPERIENCE,---,A2
9172468,502,PHY & HEALTH EDUCA,---,A2
9172468,503,GENERAL STUDIES,---,B2
9172468,Additional Subject
9172468,048,PHYSICAL EDUCATION,069,C1
9172468,"",Result: PASS,"",""
9172469,301,ENGLISH CORE,090,A1
9172469,041,MATHEMATICS,074,B1
9172469,042,PHYSICS,072,B1
9172469,043,CHEMISTRY,068,C1
9172469,044,BIOLOGY,060,D1
9172469,500,WORK EXPERIENCE,---,A2
9172469,502,PHY & HEALTH EDUCA,---,A1
9172469,503,GENERAL STUDIES,---,A2
9172469,Additional Subject
9172469,048,PHYSICAL EDUCATION,085,A2
9172469,"",Result: PASS,"",""
9172470,301,ENGLISH CORE,"",""
9172470,041,MATHEMATICS,"",""
9172470,042,PHYSICS,"",""
9172470,043,CHEMISTRY,"",""
9172470,083,COMPUTER SCIENCE,"",""
9172470,500,WORK EXPERIENCE,---,""
9172470,502,PHY & HEALTH EDUCA,---,""
9172470,503,GENERAL STUDIES,---,""
9172470,Additional Subject
9172470,048,PHYSICAL EDUCATION,"",""
9172470,"",Result: ABST,"",""
9172471,301,ENGLISH CORE,070,B2
9172471,041,MATHEMATICS,073,B1
9172471,042,PHYSICS,068,B2
9172471,043,CHEMISTRY,070,C1
9172471,083,COMPUTER SCIENCE,085,B1
9172471,500,WORK EXPERIENCE,---,A1
9172471,502,PHY & HEALTH EDUCA,---,A1
9172471,503,GENERAL STUDIES,---,B1
9172471,Additional Subject
9172471,048,PHYSICAL EDUCATION,083,A2
9172471,"",Result: PASS,"",""
9172472,301,ENGLISH CORE,084,A2
9172472,041,MATHEMATICS,065,B2
9172472,042,PHYSICS,056,C2
9172472,043,CHEMISTRY,067,C1
9172472,083,COMPUTER SCIENCE,072,C1
9172472,500,WORK EXPERIENCE,---,A2
9172472,502,PHY & HEALTH EDUCA,---,A2
9172472,503,GENERAL STUDIES,---,A2
9172472,Additional Subject
9172472,048,PHYSICAL EDUCATION,082,A2
9172472,"",Result: PASS,"",""
9172473,301,ENGLISH CORE,083,A2
9172473,041,MATHEMATICS,044,C2
9172473,042,PHYSICS,062,C1
9172473,043,CHEMISTRY,055,D1
9172473,044,BIOLOGY,055,D2
9172473,500,WORK EXPERIENCE,---,B1
9172473,502,PHY & HEALTH EDUCA,---,B1
9172473,503,GENERAL STUDIES,---,B1
9172473,Additional Subject
9172473,048,PHYSICAL EDUCATION,081,B1
9172473,"",Result: PASS,"",""
9172474,301,ENGLISH CORE,084,A2
9172474,041,MATHEMATICS,043,D1
9172474,042,PHYSICS,062,C1
9172474,043,CHEMISTRY,053,D2
9172474,044,BIOLOGY,066,C2
9172474,500,WORK EXPERIENCE,---,B2
9172474,502,PHY & HEALTH EDUCA,---,A2
9172474,503,GENERAL STUDIES,---,B2
9172474,Additional Subject
9172474,048,PHYSICAL EDUCATION,077,B1
9172474,"",Result: PASS,"",""
9172475,301,ENGLISH CORE,084,A2
9172475,041,MATHEMATICS,083,A2
9172475,042,PHYSICS,080,A2
9172475,043,CHEMISTRY,084,A2
9172475,083,COMPUTER SCIENCE,086,A2
9172475,500,WORK EXPERIENCE,---,A1
9172475,502,PHY & HEALTH EDUCA,---,A2
9172475,503,GENERAL STUDIES,---,A1
9172475,Additional Subject
9172475,048,PHYSICAL EDUCATION,081,B1
9172475,"",Result: PASS,"",""
9172476,301,ENGLISH CORE,089,A2
9172476,041,MATHEMATICS,074,B1
9172476,042,PHYSICS,088,A1
9172476,043,CHEMISTRY,065,C1
9172476,083,COMPUTER SCIENCE,084,B1
9172476,500,WORK EXPERIENCE,---,A1
9172476,502,PHY & HEALTH EDUCA,---,A2
9172476,503,GENERAL STUDIES,---,B1
9172476,Additional Subject
9172476,048,PHYSICAL EDUCATION,080,B1
9172476,"",Result: PASS,"",""
9172477,301,ENGLISH CORE,087,A2
9172477,041,MATHEMATICS,060,B2
9172477,042,PHYSICS,054,D1
9172477,043,CHEMISTRY,054,D1
9172477,044,BIOLOGY,055,D2
9172477,500,WORK EXPERIENCE,---,B2
9172477,502,PHY & HEALTH EDUCA,---,B1
9172477,503,GENERAL STUDIES,---,B2
9172477,Additional Subject
9172477,048,PHYSICAL EDUCATION,082,A2
9172477,"",Result: PASS,"",""
9172478,301,ENGLISH CORE,095,A1
9172478,041,MATHEMATICS,076,B1
9172478,042,PHYSICS,068,B2
9172478,043,CHEMISTRY,075,B2
9172478,083,COMPUTER SCIENCE,089,A2
9172478,500,WORK EXPERIENCE,---,A1
9172478,502,PHY & HEALTH EDUCA,---,A2
9172478,503,GENERAL STUDIES,---,A1
9172478,Additional Subject
9172478,048,PHYSICAL EDUCATION,087,A2
9172478,"",Result: PASS,"",""
9172479,301,ENGLISH CORE,090,A1
9172479,030,ECONOMICS,095,A1
9172479,041,MATHEMATICS,095,A1
9172479,042,PHYSICS,094,A1
9172479,043,CHEMISTRY,092,A1
9172479,500,WORK EXPERIENCE,---,A1
9172479,502,PHY & HEALTH EDUCA,---,A2
9172479,503,GENERAL STUDIES,---,A1
9172479,Additional Subject
9172479,048,PHYSICAL EDUCATION,083,A2
9172479,"",Result: PASS,"",""
9172480,301,ENGLISH CORE,064,C1
9172480,041,MATHEMATICS,043,D1
9172480,042,PHYSICS,065,B2
9172480,043,CHEMISTRY,055,D1
9172480,083,COMPUTER SCIENCE,064,D1
9172480,500,WORK EXPERIENCE,---,B2
9172480,502,PHY & HEALTH EDUCA,---,A2
9172480,503,GENERAL STUDIES,---,B2
9172480,Additional Subject
9172480,048,PHYSICAL EDUCATION,077,B1
9172480,"",Result: PASS,"",""
9172481,301,ENGLISH CORE,085,A2
9172481,041,MATHEMATICS,064,B2
9172481,042,PHYSICS,077,A2
9172481,043,CHEMISTRY,069,C1
9172481,083,COMPUTER SCIENCE,074,C1
9172481,500,WORK EXPERIENCE,---,B1
9172481,502,PHY & HEALTH EDUCA,---,A2
9172481,503,GENERAL STUDIES,---,B2
9172481,Additional Subject
9172481,048,PHYSICAL EDUCATION,076,B2
9172481,"",Result: PASS,"",""
9172482,301,ENGLISH CORE,076,B1
9172482,041,MATHEMATICS,073,B1
9172482,042,PHYSICS,071,B1
9172482,043,CHEMISTRY,058,D1
9172482,083,COMPUTER SCIENCE,090,A2
9172482,500,WORK EXPERIENCE,---,B1
9172482,502,PHY & HEALTH EDUCA,---,A2
9172482,503,GENERAL STUDIES,---,B2
9172482,Additional Subject
9172482,048,PHYSICAL EDUCATION,079,B1
9172482,"",Result: PASS,"",""
9172483,301,ENGLISH CORE,066,C1
9172483,041,MATHEMATICS,060,B2
9172483,042,PHYSICS,065,B2
9172483,043,CHEMISTRY,065,C1
9172483,044,BIOLOGY,064,C2
9172483,500,WORK EXPERIENCE,---,A2
9172483,502,PHY & HEALTH EDUCA,---,A2
9172483,503,GENERAL STUDIES,---,A2
9172483,Additional Subject
9172483,048,PHYSICAL EDUCATION,084,A2
9172483,"",Result: PASS,"",""
9172484,301,ENGLISH CORE,095,A1
9172484,041,MATHEMATICS,093,A1
9172484,042,PHYSICS,095,A1
9172484,043,CHEMISTRY,079,B1
9172484,083,COMPUTER SCIENCE,096,A1
9172484,500,WORK EXPERIENCE,---,A1
9172484,502,PHY & HEALTH EDUCA,---,B1
9172484,503,GENERAL STUDIES,---,A1
9172484,Additional Subject
9172484,048,PHYSICAL EDUCATION,083,A2
9172484,"",Result: PASS,"",""
9172485,301,ENGLISH CORE,083,A2
9172485,030,ECONOMICS,074,A2
9172485,041,MATHEMATICS,086,A2
9172485,042,PHYSICS,063,C1
9172485,043,CHEMISTRY,080,B1
9172485,500,WORK EXPERIENCE,---,A2
9172485,502,PHY & HEALTH EDUCA,---,A2
9172485,503,GENERAL STUDIES,---,A2
9172485,Additional Subject
9172485,048,PHYSICAL EDUCATION,074,B2
9172485,"",Result: PASS,"",""
9172486,301,ENGLISH CORE,095,A1
9172486,041,MATHEMATICS,094,A1
9172486,042,PHYSICS,079,A2
9172486,043,CHEMISTRY,085,A2
9172486,044,BIOLOGY,083,B1
9172486,500,WORK EXPERIENCE,---,A1
9172486,502,PHY & HEALTH EDUCA,---,A2
9172486,503,GENERAL STUDIES,---,A1
9172486,Additional Subject
9172486,048,PHYSICAL EDUCATION,096,A1
9172486,"",Result: PASS,"",""
9172487,301,ENGLISH CORE,080,B1
9172487,041,MATHEMATICS,059,B2
9172487,042,PHYSICS,056,C2
9172487,043,CHEMISTRY,054,D1
9172487,083,COMPUTER SCIENCE,080,B2
9172487,500,WORK EXPERIENCE,---,B2
9172487,502,PHY & HEALTH EDUCA,---,A2
9172487,503,GENERAL STUDIES,---,B2
9172487,Additional Subject
9172487,048,PHYSICAL EDUCATION,072,B2
9172487,"",Result: PASS,"",""
9172488,301,ENGLISH CORE,090,A1
9172488,041,MATHEMATICS,058,B2
9172488,042,PHYSICS,074,B1
9172488,043,CHEMISTRY,062,C2
9172488,044,BIOLOGY,071,C1
9172488,500,WORK EXPERIENCE,---,B1
9172488,502,PHY & HEALTH EDUCA,---,A2
9172488,503,GENERAL STUDIES,---,B2
9172488,Additional Subject
9172488,048,PHYSICAL EDUCATION,090,A1
9172488,"",Result: PASS,"",""
9172489,301,ENGLISH CORE,064,C1
9172489,041,MATHEMATICS,082,A2
9172489,042,PHYSICS,074,B1
9172489,043,CHEMISTRY,082,B1
9172489,083,COMPUTER SCIENCE,087,A2
9172489,500,WORK EXPERIENCE,---,A2
9172489,502,PHY & HEALTH EDUCA,---,A1
9172489,503,GENERAL STUDIES,---,B2
9172489,Additional Subject
9172489,048,PHYSICAL EDUCATION,085,A2
9172489,"",Result: PASS,"",""
9172490,301,ENGLISH CORE,095,A1
9172490,041,MATHEMATICS,065,B2
9172490,042,PHYSICS,062,C1
9172490,043,CHEMISTRY,076,B2
9172490,045,BIOTECHNOLOGY,080,C1
9172490,500,WORK EXPERIENCE,---,A1
9172490,502,PHY & HEALTH EDUCA,---,B1
9172490,503,GENERAL STUDIES,---,A2
9172490,Additional Subject
9172490,048,PHYSICAL EDUCATION,058,D1
9172490,"",Result: PASS,"",""
9172491,301,ENGLISH CORE,085,A2
9172491,041,MATHEMATICS,046,C2
9172491,042,PHYSICS,054,D1
9172491,043,CHEMISTRY,062,C2
9172491,045,BIOTECHNOLOGY,065,D1
9172491,500,WORK EXPERIENCE,---,A1
9172491,502,PHY & HEALTH EDUCA,---,B1
9172491,503,GENERAL STUDIES,---,B2
9172491,Additional Subject
9172491,048,PHYSICAL EDUCATION,045 FP,E
9172491,"",Result: PASS,"",""
9172492,301,ENGLISH CORE,095,A1
9172492,041,MATHEMATICS,071,B1
9172492,042,PHYSICS,069,B2
9172492,043,CHEMISTRY,078,B1
9172492,045,BIOTECHNOLOGY,098,A1
9172492,500,WORK EXPERIENCE,---,A2
9172492,502,PHY & HEALTH EDUCA,---,B1
9172492,503,GENERAL STUDIES,---,A1
9172492,Additional Subject
9172492,048,PHYSICAL EDUCATION,080,B1
9172492,"",Result: PASS,"",""
9172493,301,ENGLISH CORE,094,A1
9172493,041,MATHEMATICS,095,A1
9172493,042,PHYSICS,090,A1
9172493,043,CHEMISTRY,096,A1
9172493,045,BIOTECHNOLOGY,098,A1
9172493,500,WORK EXPERIENCE,---,A2
9172493,502,PHY & HEALTH EDUCA,---,B1
9172493,503,GENERAL STUDIES,---,A1
9172493,Additional Subject
9172493,048,PHYSICAL EDUCATION,082,A2
9172493,"",Result: PASS,"",""
9172494,301,ENGLISH CORE,094,A1
9172494,041,MATHEMATICS,036,D1
9172494,042,PHYSICS,054,D1
9172494,043,CHEMISTRY,079,B1
9172494,045,BIOTECHNOLOGY,075,C2
9172494,500,WORK EXPERIENCE,---,B1
9172494,502,PHY & HEALTH EDUCA,---,B1
9172494,503,GENERAL STUDIES,---,A2
9172494,Additional Subject
9172494,048,PHYSICAL EDUCATION,069,C1
9172494,"",Result: PASS,"",""
9172495,301,ENGLISH CORE,078,B1
9172495,041,MATHEMATICS,074,B1
9172495,042,PHYSICS,069,B2
9172495,043,CHEMISTRY,066,C1
9172495,045,BIOTECHNOLOGY,075,C2
9172495,500,WORK EXPERIENCE,---,A1
9172495,502,PHY & HEALTH EDUCA,---,B1
9172495,503,GENERAL STUDIES,---,A2
9172495,Additional Subject
9172495,048,PHYSICAL EDUCATION,064,C2
9172495,"",Result: PASS,"",""
9172496,301,ENGLISH CORE,095,A1
9172496,041,MATHEMATICS,095,A1
9172496,042,PHYSICS,087,A1
9172496,043,CHEMISTRY,094,A1
9172496,045,BIOTECHNOLOGY,098,A1
9172496,500,WORK EXPERIENCE,---,B1
9172496,502,PHY & HEALTH EDUCA,---,B1
9172496,503,GENERAL STUDIES,---,A1
9172496,Additional Subject
9172496,048,PHYSICAL EDUCATION,080,B1
9172496,"",Result: PASS,"",""
9172497,301,ENGLISH CORE,090,A1
9172497,041,MATHEMATICS,036,D1
9172497,042,PHYSICS,056,C2
9172497,043,CHEMISTRY,062,C2
9172497,045,BIOTECHNOLOGY,077,C1
9172497,500,WORK EXPERIENCE,---,B1
9172497,502,PHY & HEALTH EDUCA,---,A1
9172497,503,GENERAL STUDIES,---,B1
9172497,Additional Subject
9172497,048,PHYSICAL EDUCATION,073,B2
9172497,"",Result: PASS,"",""
9172498,301,ENGLISH CORE,085,A2
9172498,041,MATHEMATICS,047,C2
9172498,042,PHYSICS,063,C1
9172498,043,CHEMISTRY,057,D1
9172498,045,BIOTECHNOLOGY,082,B2
9172498,500,WORK EXPERIENCE,---,A2
9172498,502,PHY & HEALTH EDUCA,---,B1
9172498,503,GENERAL STUDIES,---,A1
9172498,Additional Subject
9172498,048,PHYSICAL EDUCATION,064,C2
9172498,"",Result: PASS,"",""
9172499,301,ENGLISH CORE,093,A1
9172499,041,MATHEMATICS,071,B1
9172499,042,PHYSICS,074,B1
9172499,043,CHEMISTRY,077,B1
9172499,045,BIOTECHNOLOGY,088,B1
9172499,500,WORK EXPERIENCE,---,B1
9172499,502,PHY & HEALTH EDUCA,---,B1
9172499,503,GENERAL STUDIES,---,A2
9172499,Additional Subject
9172499,048,PHYSICAL EDUCATION,069,C1
9172499,"",Result: PASS,"",""
9172500,301,ENGLISH CORE,095,A1
9172500,041,MATHEMATICS,035,D2
9172500,042,PHYSICS,055,D1
9172500,043,CHEMISTRY,056,D1
9172500,045,BIOTECHNOLOGY,084,B2
9172500,500,WORK EXPERIENCE,---,B1
9172500,502,PHY & HEALTH EDUCA,---,B1
9172500,503,GENERAL STUDIES,---,B1
9172500,Additional Subject
9172500,048,PHYSICAL EDUCATION,070,C1
9172500,"",Result: PASS,"",""
9172501,301,ENGLISH CORE,090,A1
9172501,041,MATHEMATICS,091,A1
9172501,042,PHYSICS,066,B2
9172501,043,CHEMISTRY,067,C1
9172501,045,BIOTECHNOLOGY,094,A2
9172501,500,WORK EXPERIENCE,---,A2
9172501,502,PHY & HEALTH EDUCA,---,B1
9172501,503,GENERAL STUDIES,---,A1
9172501,Additional Subject
9172501,048,PHYSICAL EDUCATION,076,B2
9172501,"",Result: PASS,"",""
9172502,301,ENGLISH CORE,080,B1
9172502,041,MATHEMATICS,081,A2
9172502,042,PHYSICS,070,B1
9172502,043,CHEMISTRY,070,C1
9172502,045,BIOTECHNOLOGY,084,B2
9172502,500,WORK EXPERIENCE,---,B1
9172502,502,PHY & HEALTH EDUCA,---,B1
9172502,503,GENERAL STUDIES,---,A2
9172502,Additional Subject
9172502,048,PHYSICAL EDUCATION,070,C1
9172502,"",Result: PASS,"",""
9172503,301,ENGLISH CORE,070,B2
9172503,041,MATHEMATICS,051,C1
9172503,042,PHYSICS,057,C2
9172503,043,CHEMISTRY,059,C2
9172503,045,BIOTECHNOLOGY,092,A2
9172503,500,WORK EXPERIENCE,---,B2
9172503,502,PHY & HEALTH EDUCA,---,B1
9172503,503,GENERAL STUDIES,---,A1
9172503,Additional Subject
9172503,048,PHYSICAL EDUCATION,079,B1
9172503,"",Result: PASS,"",""
9172504,301,ENGLISH CORE,090,A1
9172504,041,MATHEMATICS,077,A2
9172504,042,PHYSICS,087,A1
9172504,043,CHEMISTRY,079,B1
9172504,044,BIOLOGY,069,C1
9172504,500,WORK EXPERIENCE,---,A1
9172504,502,PHY & HEALTH EDUCA,---,A2
9172504,503,GENERAL STUDIES,---,A2
9172504,"",Result: PASS,"",""
9172505,301,ENGLISH CORE,085,A2
9172505,041,MATHEMATICS,052,C1
9172505,042,PHYSICS,051,D2
9172505,043,CHEMISTRY,055,D1
9172505,044,BIOLOGY,078,B2
9172505,500,WORK EXPERIENCE,---,A1
9172505,502,PHY & HEALTH EDUCA,---,B1
9172505,503,GENERAL STUDIES,---,B1
9172505,"",Result: PASS,"",""
9172506,301,ENGLISH CORE,080,B1
9172506,041,MATHEMATICS,059,B2
9172506,042,PHYSICS,055,D1
9172506,043,CHEMISTRY,081,B1
9172506,044,BIOLOGY,076,B2
9172506,500,WORK EXPERIENCE,---,B1
9172506,502,PHY & HEALTH EDUCA,---,B1
9172506,503,GENERAL STUDIES,---,B2
9172506,Additional Subject
9172506,048,PHYSICAL EDUCATION,075,B2
9172506,"",Result: PASS,"",""
9172507,301,ENGLISH CORE,090,A1
9172507,042,PHYSICS,066,B2
9172507,043,CHEMISTRY,077,B1
9172507,044,BIOLOGY,084,B1
9172507,048,PHYSICAL EDUCATION,086,A2
9172507,500,WORK EXPERIENCE,---,A2
9172507,502,PHY & HEALTH EDUCA,---,A1
9172507,503,GENERAL STUDIES,---,A1
9172507,Additional Subject
9172507,049,PAINTING,089,B1
9172507,"",Result: PASS,"",""
9172508,301,ENGLISH CORE,070,B2
9172508,042,PHYSICS,053,D1
9172508,043,CHEMISTRY,068,C1
9172508,044,BIOLOGY,072,C1
9172508,048,PHYSICAL EDUCATION,068,C1
9172508,500,WORK EXPERIENCE,---,B1
9172508,502,PHY & HEALTH EDUCA,---,A1
9172508,503,GENERAL STUDIES,---,A2
9172508,Additional Subject
9172508,041,MATHEMATICS,037,D1
9172508,"",Result: PASS,"",""
9172509,301,ENGLISH CORE,083,A2
9172509,041,MATHEMATICS,063,B2
9172509,042,PHYSICS,071,B1
9172509,043,CHEMISTRY,083,B1
9172509,044,BIOLOGY,087,A2
9172509,500,WORK EXPERIENCE,---,A1
9172509,502,PHY & HEALTH EDUCA,---,B1
9172509,503,GENERAL STUDIES,---,A2
9172509,Additional Subject
9172509,048,PHYSICAL EDUCATION,053 FP,E
9172509,"",Result: PASS,"",""
9172510,301,ENGLISH CORE,090,A1
9172510,041,MATHEMATICS,073,B1
9172510,042,PHYSICS,087,A1
9172510,043,CHEMISTRY,078,B1
9172510,044,BIOLOGY,086,A2
9172510,500,WORK EXPERIENCE,---,A2
9172510,502,PHY & HEALTH EDUCA,---,B1
9172510,503,GENERAL STUDIES,---,A2
9172510,"",Result: PASS,"",""
9172511,301,ENGLISH CORE,086,A2
9172511,041,MATHEMATICS,077,A2
9172511,042,PHYSICS,080,A2
9172511,043,CHEMISTRY,080,B1
9172511,044,BIOLOGY,093,A1
9172511,500,WORK EXPERIENCE,---,A1
9172511,502,PHY & HEALTH EDUCA,---,B1
9172511,503,GENERAL STUDIES,---,A2
9172511,Additional Subject
9172511,302,HINDI CORE,AB A,""
9172511,"",Result: PASS,"",""
9172512,301,ENGLISH CORE,085,A2
9172512,041,MATHEMATICS,095,A1
9172512,042,PHYSICS,079,A2
9172512,043,CHEMISTRY,086,A2
9172512,044,BIOLOGY,084,B1
9172512,500,WORK EXPERIENCE,---,A1
9172512,502,PHY & HEALTH EDUCA,---,B1
9172512,503,GENERAL STUDIES,---,A1
9172512,"",Result: PASS,"",""
9172513,301,ENGLISH CORE,093,A1
9172513,042,PHYSICS,063,C1
9172513,043,CHEMISTRY,064,C2
9172513,044,BIOLOGY,075,B2
9172513,048,PHYSICAL EDUCATION,084,A2
9172513,500,WORK EXPERIENCE,---,A1
9172513,502,PHY & HEALTH EDUCA,---,B1
9172513,503,GENERAL STUDIES,---,B1
9172513,"",Result: PASS,"",""
9172514,301,ENGLISH CORE,088,A2
9172514,041,MATHEMATICS,038,D1
9172514,042,PHYSICS,070,B1
9172514,043,CHEMISTRY,054,D1
9172514,044,BIOLOGY,089,A2
9172514,500,WORK EXPERIENCE,---,A1
9172514,502,PHY & HEALTH EDUCA,---,A1
9172514,503,GENERAL STUDIES,---,A1
9172514,Additional Subject
9172514,048,PHYSICAL EDUCATION,084,A2
9172514,"",Result: PASS,"",""
9172515,301,ENGLISH CORE,095,A1
9172515,041,MATHEMATICS,068,B1
9172515,042,PHYSICS,072,B1
