9183467,083,COMPUTER SCIENCE,081,B1,false
9183467,500,WORK EXPERIENCE,---,B2,false
9183467,502,PHY & HEALTH EDUCA,---,B2,false
9183467,503,GENERAL STUDIES,---,B2,false
9183467,"",Result: PASS,"","",false
9183468,301,ENGLISH CORE,076,B1,false
9183468,041,MATHEMATICS,093,A1,false
9183468,042,PHYSICS,084,A2,false
9183468,043,CHEMISTRY,089,A2,false
9183468,083,COMPUTER SCIENCE,088,A2,false
9183468,500,WORK EXPERIENCE,---,A1,false
9183468,502,PHY & HEALTH EDUCA,---,B1,false
9183468,503,GENERAL STUDIES,---,A1,false
9183468,"",Result: PASS,"","",false
9183469,301,ENGLISH CORE,082,B1,false
9183469,041,MATHEMATICS,056,C1,false
9183469,042,PHYSICS,059,C1,false
9183469,043,CHEMISTRY,057,D1,false
9183469,083,COMPUTER SCIENCE,069,C2,false
9183469,500,WORK EXPERIENCE,---,B1,false
9183469,502,PHY & HEALTH EDUCA,---,B1,false
9183469,503,GENERAL STUDIES,---,B1,false
9183469,"",Result: PASS,"","",false
9183470,301,ENGLISH CORE,090,A1,false
9183470,041,MATHEMATICS,095,A1,false
9183470,042,PHYSICS,086,A1,false
9183470,043,CHEMISTRY,095,A1,false
9183470,083,COMPUTER SCIENCE,096,A1,false
9183470,500,WORK EXPERIENCE,---,A1,false
9183470,502,PHY & HEALTH EDUCA,---,B1,false
9183470,503,GENERAL STUDIES,---,A1,false
9183470,"",Result: PASS,"","",false
9183471,301,ENGLISH CORE,088,A2,false
9183471,041,MATHEMATICS,043,D1,false
9183471,042,PHYSICS,053,D1,false
9183471,043,CHEMISTRY,059,C2,false
9183471,083,COMPUTER SCIENCE,051,D2,false
9183471,500,WORK EXPERIENCE,---,B1,false
9183471,502,PHY & HEALTH EDUCA,---,A1,false
9183471,503,GENERAL STUDIES,---,B1,false
9183471,"",Result: PASS,"","",false
9183472,301,ENGLISH CORE,084,A2,false
9183472,041,MATHEMATICS,060,B2,false
9183472,042,PHYSICS,062,C1,false
9183472,043,CHEMISTRY,061,C2,false
9183472,083,COMPUTER SCIENCE,055,D2,false
9183472,500,WORK EXPERIENCE,---,B1,false
9183472,502,PHY & HEALTH EDUCA,---,B1,false
9183472,503,GENERAL STUDIES,---,B1,false
9183472,"",Result: PASS,"","",false
9183473,301,ENGLISH CORE,081,B1,false
9183473,041,MATHEMATICS,033,D2,false
9183473,042,PHYSICS,051,D2,false
9183473,043,CHEMISTRY,052,D2,false
9183473,083,COMPUTER SCIENCE,062,D1,false
9183473,500,WORK EXPERIENCE,---,B1,false
9183473,502,PHY & HEALTH EDUCA,---,B1,false
9183473,503,GENERAL STUDIES,---,B1,false
9183473,"",Result: PASS,"","",false
9183474,301,ENGLISH CORE,092,A1,false
9183474,041,MATHEMATICS,066,B1,false
9183474,042,PHYSICS,070,B1,false
9183474,043,CHEMISTRY,077,B1,false
9183474,083,COMPUTER SCIENCE,090,A2,false
9183474,500,WORK EXPERIENCE,---,A1,false
9183474,502,PHY & HEALTH EDUCA,---,B1,false
9183474,503,GENERAL STUDIES,---,A1,false
9183474,"",Result: PASS,"","",false
9183475,301,ENGLISH CORE,043,D1,false
9183475,030,ECONOMICS,041,C2,false
9183475,041,MATHEMATICS,033,D2,false
9183475,054,BUSINESS STUDIES,019FT,E,false
9183475,055,ACCOUNTANCY,043,D2,false
9183475,500,WORK EXPERIENCE,---,B2,false
9183475,502,PHY & HEALTH EDUCA,---,B2,false
9183475,503,GENERAL STUDIES,---,B2,false
9183475,"",Result: COMP,"","",false
9183476,301,ENGLISH CORE,070,B2,false
9183476,030,ECONOMICS,056,B2,false
9183476,041,MATHEMATICS,054,C1,false
9183476,054,BUSINESS STUDIES,047,D1,false
9183476,055,ACCOUNTANCY,067,B2,false
9183476,500,WORK EXPERIENCE,---,B1,false
9183476,502,PHY & HEALTH EDUCA,---,B1,false
9183476,503,GENERAL STUDIES,---,B1,false
9183476,"",Result: PASS,"","",false
9183477,301,ENGLISH CORE,051,D1,false
9183477,030,ECONOMICS,052,C1,false
9183477,041,MATHEMATICS,035,D2,false
9183477,054,BUSINESS STUDIES,059,C1,false
9183477,055,ACCOUNTANCY,049,D1,false
9183477,500,WORK EXPERIENCE,---,B1,false
9183477,502,PHY & HEALTH EDUCA,---,B1,false
9183477,503,GENERAL STUDIES,---,B2,false
9183477,"",Result: PASS,"","",false
9183478,301,ENGLISH CORE,085,A2,false
9183478,030,ECONOMICS,073,A2,false
9183478,041,MATHEMATICS,062,B2,false
9183478,054,BUSINESS STUDIES,066,C1,false
9183478,055,ACCOUNTANCY,064,B2,false
9183478,500,WORK EXPERIENCE,---,A2,false
9183478,502,PHY & HEALTH EDUCA,---,A2,false
9183478,503,GENERAL STUDIES,---,A1,false
9183478,"",Result: PASS,"","",false
9183479,301,ENGLISH CORE,067,C1,false
9183479,030,ECONOMICS,049,C1,false
9183479,041,MATHEMATICS,037,D1,false
9183479,054,BUSINESS STUDIES,039,D2,false
9183479,055,ACCOUNTANCY,069,B1,false
9183479,500,WORK EXPERIENCE,---,B1,false
9183479,502,PHY & HEALTH EDUCA,---,A2,false
9183479,503,GENERAL STUDIES,---,A2,false
9183479,"",Result: PASS,"","",false
9183480,301,ENGLISH CORE,057,C2,false
9183480,030,ECONOMICS,066,B1,false
9183480,041,MATHEMATICS,063,B2,false
9183480,054,BUSINESS STUDIES,059,C1,false
9183480,055,ACCOUNTANCY,072,B1,false
9183480,500,WORK EXPERIENCE,---,B1,false
9183480,502,PHY & HEALTH EDUCA,---,A2,false
9183480,503,GENERAL STUDIES,---,A2,false
9183480,"",Result: PASS,"","",false
9183481,301,ENGLISH CORE,077,B1,false
9183481,030,ECONOMICS,040,D1,false
9183481,041,MATHEMATICS,033,D2,false
9183481,054,BUSINESS STUDIES,051,C2,false
9183481,055,ACCOUNTANCY,058,C1,false
9183481,500,WORK EXPERIENCE,---,B1,false
9183481,502,PHY & HEALTH EDUCA,---,B1,false
9183481,503,GENERAL STUDIES,---,B1,false
9183481,"",Result: PASS,"","",false
9183482,301,ENGLISH CORE,095,A1,false
9183482,030,ECONOMICS,087,A1,false
9183482,041,MATHEMATICS,077,A2,false
9183482,054,BUSINESS STUDIES,078,B1,false
9183482,055,ACCOUNTANCY,091,A1,false
9183482,500,WORK EXPERIENCE,---,A2,false
9183482,502,PHY & HEALTH EDUCA,---,A2,false
9183482,503,GENERAL STUDIES,---,A2,false
9183482,"",Result: PASS,"","",false
9183483,301,ENGLISH CORE,067,C1,false
9183483,030,ECONOMICS,056,B2,false
9183483,041,MATHEMATICS,059,B2,false
9183483,054,BUSINESS STUDIES,059,C1,false
9183483,055,ACCOUNTANCY,070,B1,false
9183483,500,WORK EXPERIENCE,---,B1,false
9183483,502,PHY & HEALTH EDUCA,---,B1,false
9183483,503,GENERAL STUDIES,---,B2,false
9183483,"",Result: PASS,"","",false
9183484,301,ENGLISH CORE,069,B2,false
9183484,030,ECONOMICS,047,C1,false
9183484,041,MATHEMATICS,060,B2,false
9183484,054,BUSINESS STUDIES,057,C2,false
9183484,055,ACCOUNTANCY,073,B1,false
9183484,500,WORK EXPERIENCE,---,B2,false
9183484,502,PHY & HEALTH EDUCA,---,B1,false
9183484,503,GENERAL STUDIES,---,B1,false
9183484,"",Result: PASS,"","",false
9183485,301,ENGLISH CORE,095,A1,false
9183485,030,ECONOMICS,076,A2,false
9183485,041,MATHEMATICS,058,B2,false
9183485,054,BUSINESS STUDIES,060,C1,false
9183485,055,ACCOUNTANCY,066,B2,false
9183485,500,WORK EXPERIENCE,---,A1,false
9183485,502,PHY & HEALTH EDUCA,---,A1,false
9183485,503,GENERAL STUDIES,---,A2,false
9183485,"",Result: PASS,"","",false
9183486,301,ENGLISH CORE,045,D1,false
9183486,030,ECONOMICS,054,B2,false
9183486,041,MATHEMATICS,036,D1,false
9183486,054,BUSINESS STUDIES,044,D2,false
9183486,055,ACCOUNTANCY,056,C1,false
9183486,500,WORK EXPERIENCE,---,B2,false
9183486,502,PHY & HEALTH EDUCA,---,B2,false
9183486,503,GENERAL STUDIES,---,B2,false
9183486,"",Result: PASS,"","",false
9183487,301,ENGLISH CORE,095,A1,false
9183487,030,ECONOMICS,081,A2,false
9183487,041,MATHEMATICS,087,A2,false
9183487,054,BUSINESS STUDIES,090,A2,false
9183487,055,ACCOUNTANCY,087,A2,false
9183487,500,WORK EXPERIENCE,---,A2,false
9183487,502,PHY & HEALTH EDUCA,---,A2,false
9183487,503,GENERAL STUDIES,---,A1,false
9183487,"",Result: PASS,"","",false
9183488,301,ENGLISH CORE,077,B1,false
9183488,030,ECONOMICS,056,B2,false
9183488,041,MATHEMATICS,058,B2,false
9183488,054,BUSINESS STUDIES,051,C2,false
9183488,055,ACCOUNTANCY,068,B2,false
9183488,500,WORK EXPERIENCE,---,B1,false
9183488,502,PHY & HEALTH EDUCA,---,B1,false
9183488,503,GENERAL STUDIES,---,A2,false
9183488,"",Result: PASS,"","",false
9183489,301,ENGLISH CORE,095,A1,false
9183489,030,ECONOMICS,088,A1,false
9183489,041,MATHEMATICS,060,B2,false
9183489,054,BUSINESS STUDIES,080,B1,false
9183489,055,ACCOUNTANCY,071,B1,false
9183489,500,WORK EXPERIENCE,---,B1,false
9183489,502,PHY & HEALTH EDUCA,---,B1,false
9183489,503,GENERAL STUDIES,---,A2,false
9183489,"",Result: PASS,"","",false
9183490,301,ENGLISH CORE,058,C2,false
9183490,030,ECONOMICS,058,B2,false
9183490,041,MATHEMATICS,054,C1,false
9183490,054,BUSINESS STUDIES,049,D1,false
9183490,055,ACCOUNTANCY,053,C2,false
9183490,500,WORK EXPERIENCE,---,B1,false
9183490,502,PHY & HEALTH EDUCA,---,A2,false
9183490,503,GENERAL STUDIES,---,B1,false
9183490,"",Result: PASS,"","",false
9183491,301,ENGLISH CORE,047,D1,false
9183491,030,ECONOMICS,042,C2,false
9183491,041,MATHEMATICS,016F,E,false
9183491,054,BUSINESS STUDIES,020FT,E,false
9183491,055,ACCOUNTANCY,029FT,E,false
9183491,500,WORK EXPERIENCE,---,B2,false
9183491,502,PHY & HEALTH EDUCA,---,B2,false
9183491,503,GENERAL STUDIES,---,B2,false
9183491,"",Result: FAIL,"","",false
9183492,301,ENGLISH CORE,068,C1,false
9183492,030,ECONOMICS,079,A2,false
9183492,041,MATHEMATICS,057,B2,false
9183492,054,BUSINESS STUDIES,079,B1,false
9183492,055,ACCOUNTANCY,081,A2,false
9183492,500,WORK EXPERIENCE,---,B1,false
9183492,502,PHY & HEALTH EDUCA,---,B1,false
9183492,503,GENERAL STUDIES,---,B1,false
9183492,"",Result: PASS,"","",false
9183493,301,ENGLISH CORE,078,B1,false
9183493,030,ECONOMICS,068,B1,false
9183493,041,MATHEMATICS,078,A2,false
9183493,054,BUSINESS STUDIES,051,C2,false
9183493,055,ACCOUNTANCY,080,A2,false
9183493,500,WORK EXPERIENCE,---,B1,false
9183493,502,PHY & HEALTH EDUCA,---,B1,false
9183493,503,GENERAL STUDIES,---,B1,false
9183493,"",Result: PASS,"","",false
9183494,301,ENGLISH CORE,036,D2,false
9183494,030,ECONOMICS,057,B2,false
9183494,041,MATHEMATICS,050,C1,false
9183494,054,BUSINESS STUDIES,035,D2,false
9183494,055,ACCOUNTANCY,053,C2,false
9183494,500,WORK EXPERIENCE,---,B2,false
9183494,502,PHY & HEALTH EDUCA,---,B1,false
9183494,503,GENERAL STUDIES,---,B2,false
9183494,"",Result: PASS,"","",false
9183495,301,ENGLISH CORE,043,D1,false
9183495,030,ECONOMICS,073,A2,false
9183495,041,MATHEMATICS,076,B1,false
9183495,054,BUSINESS STUDIES,062,C1,false
9183495,055,ACCOUNTANCY,068,B2,false
9183495,500,WORK EXPERIENCE,---,B1,false
9183495,502,PHY & HEALTH EDUCA,---,B1,false
9183495,503,GENERAL STUDIES,---,B2,false
9183495,"",Result: PASS,"","",false
9183496,301,ENGLISH CORE,066,C1,false
9183496,030,ECONOMICS,048,C1,false
9183496,041,MATHEMATICS,043,D1,false
9183496,054,BUSINESS STUDIES,042,D2,false
9183496,055,ACCOUNTANCY,064,B2,false
9183496,500,WORK EXPERIENCE,---,B1,false
9183496,502,PHY & HEALTH EDUCA,---,B2,false
9183496,503,GENERAL STUDIES,---,B2,false
9183496,"",Result: PASS,"","",false
9183497,301,ENGLISH CORE,076,B1,false
9183497,030,ECONOMICS,089,A1,false
9183497,041,MATHEMATICS,092,A1,false
9183497,054,BUSINESS STUDIES,064,C1,false
9183497,055,ACCOUNTANCY,088,A2,false
9183497,500,WORK EXPERIENCE,---,A2,false
9183497,502,PHY & HEALTH EDUCA,---,A2,false
9183497,503,GENERAL STUDIES,---,A2,false
9183497,"",Result: PASS,"","",false
9183498,301,ENGLISH CORE,053,C2,false
9183498,030,ECONOMICS,040,D1,false
9183498,041,MATHEMATICS,035,D2,false
9183498,054,BUSINESS STUDIES,036,D2,false
9183498,055,ACCOUNTANCY,047,D1,false
9183498,500,WORK EXPERIENCE,---,B1,false
9183498,502,PHY & HEALTH EDUCA,---,B2,false
9183498,503,GENERAL STUDIES,---,B2,false
9183498,"",Result: PASS,"","",false
9183499,301,ENGLISH CORE,095,A1,false
9183499,030,ECONOMICS,082,A2,false
9183499,041,MATHEMATICS,088,A2,false
9183499,054,BUSINESS STUDIES,086,A2,false
9183499,055,ACCOUNTANCY,090,A1,false
9183499,500,WORK EXPERIENCE,---,A2,false
9183499,502,PHY & HEALTH EDUCA,---,A2,false
9183499,503,GENERAL STUDIES,---,A2,false
9183499,"",Result: PASS,"","",false
9183500,301,ENGLISH CORE,045,D1,false
9183500,030,ECONOMICS,033,D2,false
9183500,041,MATHEMATICS,057,B2,false
9183500,054,BUSINESS STUDIES,021FT,E,false
9183500,055,ACCOUNTANCY,053,C2,false
9183500,500,WORK EXPERIENCE,---,B1,false
9183500,502,PHY & HEALTH EDUCA,---,B1,false
9183500,503,GENERAL STUDIES,---,B2,false
9183500,"",Result: COMP,"","",false
9183501,301,ENGLISH CORE,092,A1,false
9183501,030,ECONOMICS,089,A1,false
9183501,041,MATHEMATICS,095,A1,false
9183501,054,BUSINESS STUDIES,095,A1,false
9183501,055,ACCOUNTANCY,091,A1,false
9183501,500,WORK EXPERIENCE,---,A2,false
9183501,502,PHY & HEALTH EDUCA,---,A2,false
9183501,503,GENERAL STUDIES,---,A2,false
9183501,"",Result: PASS,"","",false
9183502,301,ENGLISH CORE,076,B1,false
9183502,030,ECONOMICS,070,B1,false
9183502,041,MATHEMATICS,055,C1,false
9183502,054,BUSINESS STUDIES,070,B2,false
9183502,055,ACCOUNTANCY,059,C1,false
9183502,500,WORK EXPERIENCE,---,B1,false
9183502,502,PHY & HEALTH EDUCA,---,B1,false
9183502,503,GENERAL STUDIES,---,B2,false
9183502,"",Result: PASS,"","",false
9183503,301,ENGLISH CORE,061,C1,false
9183503,030,ECONOMICS,051,C1,false
9183503,041,MATHEMATICS,053,C1,false
9183503,054,BUSINESS STUDIES,066,C1,false
9183503,055,ACCOUNTANCY,067,B2,false
9183503,500,WORK EXPERIENCE,---,B1,false
9183503,502,PHY & HEALTH EDUCA,---,B1,false
9183503,503,GENERAL STUDIES,---,B1,false
9183503,"",Result: PASS,"","",false
9183504,301,ENGLISH CORE,080,B1,false
9183504,030,ECONOMICS,053,C1,false
9183504,041,MATHEMATICS,043,D1,false
9183504,054,BUSINESS STUDIES,072,B2,false
9183504,055,ACCOUNTANCY,061,C1,false
9183504,500,WORK EXPERIENCE,---,B1,false
9183504,502,PHY & HEALTH EDUCA,---,A1,false
9183504,503,GENERAL STUDIES,---,B2,false
9183504,"",Result: PASS,"","",false
9183505,301,ENGLISH CORE,054,C2,false
9183505,030,ECONOMICS,073,A2,false
9183505,041,MATHEMATICS,065,B2,false
9183505,054,BUSINESS STUDIES,054,C2,false
9183505,055,ACCOUNTANCY,058,C1,false
9183505,500,WORK EXPERIENCE,---,A2,false
9183505,502,PHY & HEALTH EDUCA,---,B1,false
9183505,503,GENERAL STUDIES,---,B1,false
9183505,"",Result: PASS,"","",false
9183506,301,ENGLISH CORE,056,C2,false
9183506,030,ECONOMICS,074,A2,false
9183506,041,MATHEMATICS,080,A2,false
9183506,054,BUSINESS STUDIES,076,B1,false
9183506,055,ACCOUNTANCY,087,A2,false
9183506,500,WORK EXPERIENCE,---,B1,false
9183506,502,PHY & HEALTH EDUCA,---,A2,false
9183506,503,GENERAL STUDIES,---,A2,false
9183506,"",Result: PASS,"","",false
9183507,301,ENGLISH CORE,073,B2,false
9183507,030,ECONOMICS,058,B2,false
9183507,041,MATHEMATICS,058,B2,false
9183507,054,BUSINESS STUDIES,052,C2,false
9183507,055,ACCOUNTANCY,066,B2,false
9183507,500,WORK EXPERIENCE,---,B1,false
9183507,502,PHY & HEALTH EDUCA,---,B1,false
9183507,503,GENERAL STUDIES,---,A2,false
9183507,"",Result: PASS,"","",false
9183508,301,ENGLISH CORE,062,C1,false
9183508,030,ECONOMICS,060,B2,false
9183508,041,MATHEMATICS,033,D2,false
9183508,054,BUSINESS STUDIES,058,C2,false
9183508,055,ACCOUNTANCY,048,D1,false
9183508,500,WORK EXPERIENCE,---,B1,false
9183508,502,PHY & HEALTH EDUCA,---,B1,false
9183508,503,GENERAL STUDIES,---,B2,false
9183508,"",Result: PASS,"","",false
9183509,301,ENGLISH CORE,"","",false
9183509,030,ECONOMICS,"","",false
9183509,041,MATHEMATICS,"","",false
9183509,054,BUSINESS STUDIES,"","",false
9183509,055,ACCOUNTANCY,"","",false
9183509,500,WORK EXPERIENCE,---,"",false
9183509,502,PHY & HEALTH EDUCA,---,"",false
9183509,503,GENERAL STUDIES,---,"",false
9183509,"",Result: ABST,"","",false
9183510,301,ENGLISH CORE,057,C2,false
9183510,030,ECONOMICS,058,B2,false
9183510,041,MATHEMATICS,037,D1,false
9183510,054,BUSINESS STUDIES,048,D1,false
9183510,055,ACCOUNTANCY,046,D1,false
9183510,500,WORK EXPERIENCE,---,B2,false
9183510,502,PHY & HEALTH EDUCA,---,B1,false
9183510,503,GENERAL STUDIES,---,B2,false
9183510,"",Result: PASS,"","",false
9183511,301,ENGLISH CORE,061,C1,false
9183511,030,ECONOMICS,069,B1,false
9183511,041,MATHEMATICS,047,C2,false
9183511,054,BUSINESS STUDIES,066,C1,false
9183511,055,ACCOUNTANCY,074,B1,false
9183511,500,WORK EXPERIENCE,---,B1,false
9183511,502,PHY & HEALTH EDUCA,---,A2,false
9183511,503,GENERAL STUDIES,---,B1,false
9183511,"",Result: PASS,"","",false
9183512,301,ENGLISH CORE,061,C1,false
9183512,030,ECONOMICS,041,C2,false
9183512,041,MATHEMATICS,033,D2,false
9183512,054,BUSINESS STUDIES,063,C1,false
9183512,055,ACCOUNTANCY,049,D1,false
9183512,500,WORK EXPERIENCE,---,B1,false
9183512,502,PHY & HEALTH EDUCA,---,B1,false
9183512,503,GENERAL STUDIES,---,B1,false
9183512,"",Result: PASS,"","",false
9183513,301,ENGLISH CORE,043,D1,false
9183513,030,ECONOMICS,015F,E,false
9183513,041,MATHEMATICS,015F,E,false
9183513,054,BUSINESS STUDIES,017FT,E,false
9183513,055,ACCOUNTANCY,044,D2,false
9183513,500,WORK EXPERIENCE,---,B1,false
9183513,502,PHY & HEALTH EDUCA,---,A2,false
9183513,503,GENERAL STUDIES,---,B2,false
9183513,"",Result: FAIL,"","",false
9183514,301,ENGLISH CORE,083,A2,false
9183514,030,ECONOMICS,048,C1,false
9183514,041,MATHEMATICS,039,D1,false
9183514,054,BUSINESS STUDIES,064,C1,false
9183514,055,ACCOUNTANCY,060,C1,false
9183514,500,WORK EXPERIENCE,---,B1,false
9183514,502,PHY & HEALTH EDUCA,---,A2,false
9183514,503,GENERAL STUDIES,---,B2,false
9183514,"",Result: PASS,"","",false
9183515,301,ENGLISH CORE,050,D1,false
9183515,030,ECONOMICS,015F,E,false
9183515,041,MATHEMATICS,035,D2,false
9183515,054,BUSINESS STUDIES,016FT,E,false
9183515,055,ACCOUNTANCY,046,D1,false
9183515,500,WORK EXPERIENCE,---,B1,false
9183515,502,PHY & HEALTH EDUCA,---,B1,false
9183515,503,GENERAL STUDIES,---,B2,false
9183515,"",Result: FAIL,"","",false
9183516,301,ENGLISH CORE,055,C2,false
9183516,030,ECONOMICS,053,C1,false
9183516,041,MATHEMATICS,033,D2,false
9183516,054,BUSINESS STUDIES,052,C2,false
9183516,055,ACCOUNTANCY,066,B2,false
9183516,500,WORK EXPERIENCE,---,A2,false
9183516,502,PHY & HEALTH EDUCA,---,B1,false
9183516,503,GENERAL STUDIES,---,B1,false
9183516,"",Result: PASS,"","",false
9183517,301,ENGLISH CORE,069,B2,false
9183517,030,ECONOMICS,084,A2,false
9183517,041,MATHEMATICS,062,B2,false
9183517,054,BUSINESS STUDIES,081,B1,false
9183517,055,ACCOUNTANCY,063,B2,false
9183517,500,WORK EXPERIENCE,---,B1,false
9183517,502,PHY & HEALTH EDUCA,---,B1,false
9183517,503,GENERAL STUDIES,---,A2,false
9183517,"",Result: PASS,"","",false
9183518,301,ENGLISH CORE,064,C1,false
9183518,030,ECONOMICS,058,B2,false
9183518,041,MATHEMATICS,045,C2,false
9183518,054,BUSINESS STUDIES,062,C1,false
9183518,055,ACCOUNTANCY,055,C2,false
9183518,500,WORK EXPERIENCE,---,B1,false
9183518,502,PHY & HEALTH EDUCA,---,A2,false
9183518,503,GENERAL STUDIES,---,B1,false
9183518,"",Result: PASS,"","",false
9183519,301,ENGLISH CORE,046,D1,false
9183519,030,ECONOMICS,053,C1,false
9183519,041,MATHEMATICS,034,D2,false
9183519,054,BUSINESS STUDIES,050,D1,false
9183519,055,ACCOUNTANCY,042,D2,false
9183519,500,WORK EXPERIENCE,---,B1,false
9183519,502,PHY & HEALTH EDUCA,---,A2,false
9183519,503,GENERAL STUDIES,---,B2,false
9183519,"",Result: PASS,"","",false
9183520,301,ENGLISH CORE,076,B1,false
9183520,030,ECONOMICS,081,A2,false
9183520,041,MATHEMATICS,064,B2,false
9183520,054,BUSINESS STUDIES,062,C1,false
9183520,055,ACCOUNTANCY,069,B1,false
9183520,500,WORK EXPERIENCE,---,A2,false
9183520,502,PHY & HEALTH EDUCA,---,B1,false
9183520,503,GENERAL STUDIES,---,B1,false
9183520,"",Result: PASS,"","",false
9183521,301,ENGLISH CORE,062,C1,false
9183521,030,ECONOMICS,033,D2,false
9183521,041,MATHEMATICS,033,D2,false
9183521,054,BUSINESS STUDIES,070,B2,false
9183521,055,ACCOUNTANCY,054,C2,false
9183521,500,WORK EXPERIENCE,---,B1,false
9183521,502,PHY & HEALTH EDUCA,---,B1,false
9183521,503,GENERAL STUDIES,---,B2,false
9183521,"",Result: PASS,"","",false
9183522,301,ENGLISH CORE,070,B2,false
9183522,030,ECONOMICS,059,B2,false
9183522,054,BUSINESS STUDIES,056,C2,false
9183522,055,ACCOUNTANCY,058,C1,false
9183522,065,INFORMATICS PRAC.,070,C2,false
9183522,500,WORK EXPERIENCE,---,A1,false
9183522,502,PHY & HEALTH EDUCA,---,A2,false
9183522,503,GENERAL STUDIES,---,A2,false
9183522,"",Result: PASS,"","",false
9183523,301,ENGLISH CORE,082,B1,false
9183523,030,ECONOMICS,066,B1,false
9183523,054,BUSINESS STUDIES,057,C2,false
9183523,055,ACCOUNTANCY,067,B2,false
9183523,065,INFORMATICS PRAC.,073,C1,false
9183523,500,WORK EXPERIENCE,---,A1,false
9183523,502,PHY & HEALTH EDUCA,---,A2,false
9183523,503,GENERAL STUDIES,---,A2,false
9183523,"",Result: PASS,"","",false
9183524,301,ENGLISH CORE,083,A2,false
9183524,030,ECONOMICS,010F,E,false
9183524,054,BUSINESS STUDIES,036,D2,false
9183524,055,ACCOUNTANCY,042,D2,false
9183524,065,INFORMATICS PRAC.,058,D1,false
9183524,500,WORK EXPERIENCE,---,B2,false
9183524,502,PHY & HEALTH EDUCA,---,B1,false
9183524,503,GENERAL STUDIES,---,B2,false
9183524,"",Result: COMP,"","",false
9183525,301,ENGLISH CORE,051,D1,false
9183525,302,HINDI CORE,061,C2,false
9183525,030,ECONOMICS,042,C2,false
9183525,054,BUSINESS STUDIES,058,C2,false
9183525,055,ACCOUNTANCY,054,C2,false
9183525,500,WORK EXPERIENCE,---,B1,false
9183525,502,PHY & HEALTH EDUCA,---,B1,false
9183525,503,GENERAL STUDIES,---,B1,false
9183525,"",Result: PASS,"","",false
9183526,301,ENGLISH CORE,091,A1,false
9183526,030,ECONOMICS,045,C2,false
9183526,054,BUSINESS STUDIES,065,C1,false
9183526,055,ACCOUNTANCY,054,C2,false
9183526,065,INFORMATICS PRAC.,057,D1,false
9183526,500,WORK EXPERIENCE,---,A1,false
9183526,502,PHY & HEALTH EDUCA,---,A2,false
9183526,503,GENERAL STUDIES,---,A2,false
9183526,"",Result: PASS,"","",false
9183527,301,ENGLISH CORE,088,A2,false
9183527,030,ECONOMICS,039,D1,false
9183527,054,BUSINESS STUDIES,066,C1,false
9183527,055,ACCOUNTANCY,042,D2,false
9183527,065,INFORMATICS PRAC.,057,D1,false
9183527,500,WORK EXPERIENCE,---,A2,false
9183527,502,PHY & HEALTH EDUCA,---,B2,false
9183527,503,GENERAL STUDIES,---,B1,false
9183527,"",Result: PASS,"","",false
9183528,301,ENGLISH CORE,061,C1,false
9183528,030,ECONOMICS,039,D1,false
9183528,054,BUSINESS STUDIES,047,D1,false
9183528,055,ACCOUNTANCY,041,D2,false
9183528,065,INFORMATICS PRAC.,043FT,E,false
9183528,500,WORK EXPERIENCE,---,B1,false
9183528,502,PHY & HEALTH EDUCA,---,B1,false
9183528,503,GENERAL STUDIES,---,B1,false
9183528,"",Result: COMP,"","",false
9183529,301,ENGLISH CORE,052,C2,false
9183529,302,HINDI CORE,063,C2,false
9183529,030,ECONOMICS,047,C1,false
9183529,054,BUSINESS STUDIES,037,D2,false
9183529,055,ACCOUNTANCY,041,D2,false
9183529,500,WORK EXPERIENCE,---,B2,false
9183529,502,PHY & HEALTH EDUCA,---,B1,false
9183529,503,GENERAL STUDIES,---,B2,false
9183529,"",Result: PASS,"","",false
9183530,301,ENGLISH CORE,068,C1,false
9183530,302,HINDI CORE,058,C2,false
9183530,030,ECONOMICS,005F,E,false
9183530,054,BUSINESS STUDIES,041,D2,false
9183530,055,ACCOUNTANCY,018FT,E,false
9183530,500,WORK EXPERIENCE,---,B1,false
9183530,502,PHY & HEALTH EDUCA,---,B2,false
9183530,503,GENERAL STUDIES,---,B2,false
9183530,"",Result: FAIL,"","",false
9183531,301,ENGLISH CORE,045,D1,false
9183531,030,ECONOMICS,039,D1,false
9183531,054,BUSINESS STUDIES,043,D2,false
9183531,055,ACCOUNTANCY,041,D2,false
9183531,065,INFORMATICS PRAC.,052,D2,false
9183531,500,WORK EXPERIENCE,---,B1,false
9183531,502,PHY & HEALTH EDUCA,---,A2,false
9183531,503,GENERAL STUDIES,---,A2,false
9183531,"",Result: PASS,"","",false
9183532,301,ENGLISH CORE,060,C2,false
9183532,302,HINDI CORE,065,C1,false
9183532,030,ECONOMICS,051,C1,false
9183532,054,BUSINESS STUDIES,037,D2,false
9183532,055,ACCOUNTANCY,044,D2,false
9183532,500,WORK EXPERIENCE,---,B2,false
9183532,502,PHY & HEALTH EDUCA,---,B1,false
9183532,503,GENERAL STUDIES,---,B2,false
9183532,"",Result: PASS,"","",false
9183533,301,ENGLISH CORE,081,B1,false
9183533,302,HINDI CORE,079,B1,false
9183533,030,ECONOMICS,033,D2,false
9183533,054,BUSINESS STUDIES,074,B2,false
9183533,055,ACCOUNTANCY,054,C2,false
9183533,500,WORK EXPERIENCE,---,B1,false
9183533,502,PHY & HEALTH EDUCA,---,B1,false
9183533,503,GENERAL STUDIES,---,B1,false
9183533,"",Result: PASS,"","",false
