9121554,502,PHY & HEALTH EDUCA,---,B2,false
9121554,503,GENERAL STUDIES,---,B2,false
9121554,083,COMPUTER SCIENCE,040 FT,E,true
9121554,"",Result: PASS,"","",true
9121555,301,ENGLISH CORE,072,B2,false
9121555,041,MATHEMATICS,064,B2,false
9121555,042,PHYSICS,067,B2,false
9121555,043,CHEMISTRY,077,B1,false
9121555,083,COMPUTER SCIENCE,055,D2,false
9121555,500,WORK EXPERIENCE,---,B1,false
9121555,502,PHY & HEALTH EDUCA,---,B2,false
9121555,503,GENERAL STUDIES,---,C1,false
9121555,048,PHYSICAL EDUCATION,055,D2,true
9121555,"",Result: PASS,"","",true
9121556,301,ENGLISH CORE,079,B1,false
9121556,041,MATHEMATICS,055,C1,false
9121556,042,PHYSICS,059,C1,false
9121556,043,CHEMISTRY,054,D1,false
9121556,044,BIOLOGY,056,D1,false
9121556,500,WORK EXPERIENCE,---,B2,false
9121556,502,PHY & HEALTH EDUCA,---,C1,false
9121556,503,GENERAL STUDIES,---,C1,false
9121556,048,PHYSICAL EDUCATION,083,A2,true
9121556,"",Result: PASS,"","",true
9121557,301,ENGLISH CORE,067,C1,false
9121557,041,MATHEMATICS,006F,E,false
9121557,042,PHYSICS,028FT,E,false
9121557,043,CHEMISTRY,034FT,E,false
9121557,083,COMPUTER SCIENCE,044FT,E,false
9121557,500,WORK EXPERIENCE,---,B1,false
9121557,502,PHY & HEALTH EDUCA,---,C1,false
9121557,503,GENERAL STUDIES,---,B2,false
9121557,048,PHYSICAL EDUCATION,053,D2,true
9121557,"",Result: FAIL,"","",true
9121558,301,ENGLISH CORE,070,B2,false
9121558,041,MATHEMATICS,006F,E,false
9121558,042,PHYSICS,054,D1,false
9121558,043,CHEMISTRY,049,D2,false
9121558,048,PHYSICAL EDUCATION,082,A2,false
9121558,500,WORK EXPERIENCE,---,B1,false
9121558,502,PHY & HEALTH EDUCA,---,B1,false
9121558,503,GENERAL STUDIES,---,C1,false
9121558,"",Result: COMP,"","",false
9121559,301,ENGLISH CORE,067,C1,false
9121559,041,MATHEMATICS,033,D2,false
9121559,042,PHYSICS,048,D2,false
9121559,048,PHYSICAL EDUCATION,058,D1,false
9121559,083,COMPUTER SCIENCE,039FT,E,false
9121559,500,WORK EXPERIENCE,---,B2,false
9121559,502,PHY & HEALTH EDUCA,---,B1,false
9121559,503,GENERAL STUDIES,---,C1,false
9121559,043,CHEMISTRY,030 FT,E,true
9121559,"",Result: COMP,"","",true
9121560,301,ENGLISH CORE,049,D1,false
9121560,041,MATHEMATICS,011F,E,false
9121560,042,PHYSICS,029FT,E,false
9121560,043,CHEMISTRY,028FT,E,false
9121560,048,PHYSICAL EDUCATION,066,C2,false
9121560,500,WORK EXPERIENCE,---,B2,false
9121560,502,PHY & HEALTH EDUCA,---,B1,false
9121560,503,GENERAL STUDIES,---,B2,false
9121560,"",Result: FAIL,"","",false
9121561,301,ENGLISH CORE,077,B1,false
9121561,041,MATHEMATICS,070,B1,false
9121561,042,PHYSICS,061,C1,false
9121561,043,CHEMISTRY,062,C2,false
9121561,048,PHYSICAL EDUCATION,076,B2,false
9121561,500,WORK EXPERIENCE,---,A1,false
9121561,502,PHY & HEALTH EDUCA,---,B2,false
9121561,503,GENERAL STUDIES,---,A2,false
9121561,"",Result: PASS,"","",false
9121562,301,ENGLISH CORE,055,C2,false
9121562,041,MATHEMATICS,033,D2,false
9121562,043,CHEMISTRY,036FT,E,false
9121562,048,PHYSICAL EDUCATION,052,D2,false
9121562,083,COMPUTER SCIENCE,052,D2,false
9121562,500,WORK EXPERIENCE,---,B1,false
9121562,502,PHY & HEALTH EDUCA,---,B2,false
9121562,503,GENERAL STUDIES,---,B2,false
9121562,042,PHYSICS,032 FT,E,true
9121562,"",Result: COMP,"","",true
9121563,301,ENGLISH CORE,075,B2,false
9121563,041,MATHEMATICS,034,D2,false
9121563,042,PHYSICS,031FT,E,false
9121563,043,CHEMISTRY,049,D2,false
9121563,048,PHYSICAL EDUCATION,072,B2,false
9121563,500,WORK EXPERIENCE,---,B2,false
9121563,502,PHY & HEALTH EDUCA,---,B1,false
9121563,503,GENERAL STUDIES,---,C1,false
9121563,"",Result: COMP,"","",false
9121564,301,ENGLISH CORE,071,B2,false
9121564,041,MATHEMATICS,033,D2,false
9121564,042,PHYSICS,054,D1,false
9121564,043,CHEMISTRY,048,D2,false
9121564,048,PHYSICAL EDUCATION,070,C1,false
9121564,500,WORK EXPERIENCE,---,A2,false
9121564,502,PHY & HEALTH EDUCA,---,B2,false
9121564,503,GENERAL STUDIES,---,B1,false
9121564,"",Result: PASS,"","",false
9121565,301,ENGLISH CORE,078,B1,false
9121565,041,MATHEMATICS,038,D1,false
9121565,042,PHYSICS,048,D2,false
9121565,043,CHEMISTRY,050,D2,false
9121565,048,PHYSICAL EDUCATION,070,C1,false
9121565,500,WORK EXPERIENCE,---,B2,false
9121565,502,PHY & HEALTH EDUCA,---,B2,false
9121565,503,GENERAL STUDIES,---,B1,false
9121565,"",Result: PASS,"","",false
9121566,301,ENGLISH CORE,072,B2,false
9121566,041,MATHEMATICS,014F,E,false
9121566,042,PHYSICS,050,D2,false
9121566,043,CHEMISTRY,058,D1,false
9121566,048,PHYSICAL EDUCATION,086,A2,false
9121566,500,WORK EXPERIENCE,---,A1,false
9121566,502,PHY & HEALTH EDUCA,---,B1,false
9121566,503,GENERAL STUDIES,---,C2,false
9121566,"",Result: COMP,"","",false
9121567,301,ENGLISH CORE,085,A2,false
9121567,042,PHYSICS,077,A2,false
9121567,043,CHEMISTRY,084,A2,false
9121567,044,BIOLOGY,083,B1,false
9121567,048,PHYSICAL EDUCATION,091,A1,false
9121567,500,WORK EXPERIENCE,---,A1,false
9121567,502,PHY & HEALTH EDUCA,---,B1,false
9121567,503,GENERAL STUDIES,---,A1,false
9121567,"",Result: PASS,"","",false
9121568,301,ENGLISH CORE,057,C2,false
9121568,041,MATHEMATICS,017F,E,false
9121568,042,PHYSICS,028FT,E,false
9121568,043,CHEMISTRY,031FT,E,false
9121568,048,PHYSICAL EDUCATION,059,D1,false
9121568,500,WORK EXPERIENCE,---,B2,false
9121568,502,PHY & HEALTH EDUCA,---,B1,false
9121568,503,GENERAL STUDIES,---,C1,false
9121568,083,COMPUTER SCIENCE,040 FT,E,true
9121568,"",Result: FAIL,"","",true
9121569,301,ENGLISH CORE,058,C2,false
9121569,041,MATHEMATICS,043,D1,false
9121569,042,PHYSICS,034FT,E,false
9121569,043,CHEMISTRY,048,D2,false
9121569,048,PHYSICAL EDUCATION,060,D1,false
9121569,500,WORK EXPERIENCE,---,B2,false
9121569,502,PHY & HEALTH EDUCA,---,B1,false
9121569,503,GENERAL STUDIES,---,B2,false
9121569,083,COMPUTER SCIENCE,035 FT,E,true
9121569,"",Result: COMP,"","",true
9121570,301,ENGLISH CORE,058,C2,false
9121570,041,MATHEMATICS,033,D2,false
9121570,042,PHYSICS,057,C2,false
9121570,043,CHEMISTRY,052,D2,false
9121570,048,PHYSICAL EDUCATION,068,C1,false
9121570,500,WORK EXPERIENCE,---,B1,false
9121570,502,PHY & HEALTH EDUCA,---,B2,false
9121570,503,GENERAL STUDIES,---,C1,false
9121570,"",Result: PASS,"","",false
9121571,301,ENGLISH CORE,062,C1,false
9121571,041,MATHEMATICS,074,B1,false
9121571,042,PHYSICS,059,C1,false
9121571,043,CHEMISTRY,056,D1,false
9121571,048,PHYSICAL EDUCATION,066,C2,false
9121571,500,WORK EXPERIENCE,---,B2,false
9121571,502,PHY & HEALTH EDUCA,---,B2,false
9121571,503,GENERAL STUDIES,---,B1,false
9121571,083,COMPUTER SCIENCE,037 FT,E,true
9121571,"",Result: PASS,"","",true
9121572,301,ENGLISH CORE,072,B2,false
9121572,041,MATHEMATICS,043,D1,false
9121572,042,PHYSICS,053,D1,false
9121572,043,CHEMISTRY,051,D2,false
9121572,048,PHYSICAL EDUCATION,071,C1,false
9121572,500,WORK EXPERIENCE,---,A2,false
9121572,502,PHY & HEALTH EDUCA,---,C1,false
9121572,503,GENERAL STUDIES,---,B1,false
9121572,083,COMPUTER SCIENCE,046 FT,E,true
9121572,"",Result: PASS,"","",true
9121573,301,ENGLISH CORE,046,D1,false
9121573,041,MATHEMATICS,033,D2,false
9121573,042,PHYSICS,048,D2,false
9121573,043,CHEMISTRY,052,D2,false
9121573,048,PHYSICAL EDUCATION,065,C2,false
9121573,500,WORK EXPERIENCE,---,B2,false
9121573,502,PHY & HEALTH EDUCA,---,A2,false
9121573,503,GENERAL STUDIES,---,A1,false
9121573,083,COMPUTER SCIENCE,041 FT,E,true
9121573,"",Result: PASS,"","",true
9121574,301,ENGLISH CORE,044,D1,false
9121574,030,ECONOMICS,011F,E,false
9121574,048,PHYSICAL EDUCATION,051,D2,false
9121574,054,BUSINESS STUDIES,016FT,E,false
9121574,055,ACCOUNTANCY,029FT,E,false
9121574,500,WORK EXPERIENCE,---,B1,false
9121574,502,PHY & HEALTH EDUCA,---,B2,false
9121574,503,GENERAL STUDIES,---,A2,false
9121574,041,MATHEMATICS,000 F,E,true
9121574,"",Result: FAIL,"","",true
9121575,301,ENGLISH CORE,050,D1,false
9121575,030,ECONOMICS,019F,E,false
9121575,054,BUSINESS STUDIES,009FT,E,false
9121575,055,ACCOUNTANCY,026FT,E,false
9121575,065,INFORMATICS PRAC.,052,D2,false
9121575,500,WORK EXPERIENCE,---,A2,false
9121575,502,PHY & HEALTH EDUCA,---,A1,false
9121575,503,GENERAL STUDIES,---,A2,false
9121575,048,PHYSICAL EDUCATION,046 FT,E,true
9121575,"",Result: FAIL,"","",true
9121576,301,ENGLISH CORE,068,C1,false
9121576,041,MATHEMATICS,044,C2,false
9121576,042,PHYSICS,053,D1,false
9121576,043,CHEMISTRY,048,D2,false
9121576,083,COMPUTER SCIENCE,049,D2,false
9121576,500,WORK EXPERIENCE,---,C1,false
9121576,502,PHY & HEALTH EDUCA,---,B1,false
9121576,503,GENERAL STUDIES,---,B2,false
9121576,048,PHYSICAL EDUCATION,080,B1,true
9121576,"",Result: PASS,"","",true
9121577,301,ENGLISH CORE,062,C1,false
9121577,042,PHYSICS,037FT,E,false
9121577,043,CHEMISTRY,050,D2,false
9121577,048,PHYSICAL EDUCATION,061,D1,false
9121577,083,COMPUTER SCIENCE,051,D2,false
9121577,500,WORK EXPERIENCE,---,B1,false
9121577,502,PHY & HEALTH EDUCA,---,B2,false
9121577,503,GENERAL STUDIES,---,B1,false
9121577,041,MATHEMATICS,013 F,E,true
9121577,"",Result: COMP,"","",true
9121578,301,ENGLISH CORE,070,B2,false
9121578,041,MATHEMATICS,036,D1,false
9121578,042,PHYSICS,048,D2,false
9121578,043,CHEMISTRY,059,C2,false
9121578,083,COMPUTER SCIENCE,050,D2,false
9121578,500,WORK EXPERIENCE,---,D1,false
9121578,502,PHY & HEALTH EDUCA,---,B1,false
9121578,503,GENERAL STUDIES,---,C1,false
9121578,048,PHYSICAL EDUCATION,071,C1,true
9121578,"",Result: PASS,"","",true
9121579,301,ENGLISH CORE,071,B2,false
9121579,041,MATHEMATICS,033,D2,false
9121579,042,PHYSICS,053,D1,false
9121579,043,CHEMISTRY,051,D2,false
9121579,083,COMPUTER SCIENCE,056,D2,false
9121579,500,WORK EXPERIENCE,---,B2,false
9121579,502,PHY & HEALTH EDUCA,---,B2,false
9121579,503,GENERAL STUDIES,---,C2,false
9121579,048,PHYSICAL EDUCATION,082,A2,true
9121579,"",Result: PASS,"","",true
9121580,301,ENGLISH CORE,085,A2,false
9121580,041,MATHEMATICS,095,A1,false
9121580,042,PHYSICS,084,A2,false
9121580,043,CHEMISTRY,079,B1,false
9121580,083,COMPUTER SCIENCE,093,A1,false
9121580,500,WORK EXPERIENCE,---,A2,false
9121580,502,PHY & HEALTH EDUCA,---,A2,false
9121580,503,GENERAL STUDIES,---,A1,false
9121580,"",Result: PASS,"","",false
9121581,301,ENGLISH CORE,085,A2,false
9121581,041,MATHEMATICS,095,A1,false
9121581,042,PHYSICS,095,A1,false
9121581,043,CHEMISTRY,095,A1,false
9121581,083,COMPUTER SCIENCE,097,A1,false
9121581,500,WORK EXPERIENCE,---,A2,false
9121581,502,PHY & HEALTH EDUCA,---,A2,false
9121581,503,GENERAL STUDIES,---,A1,false
9121581,"",Result: PASS,"","",false
9121582,301,ENGLISH CORE,085,A2,false
9121582,041,MATHEMATICS,064,B2,false
9121582,042,PHYSICS,064,B2,false
9121582,043,CHEMISTRY,057,D1,false
9121582,083,COMPUTER SCIENCE,074,C1,false
9121582,500,WORK EXPERIENCE,---,A2,false
9121582,502,PHY & HEALTH EDUCA,---,B1,false
9121582,503,GENERAL STUDIES,---,B1,false
9121582,"",Result: PASS,"","",false
9121583,301,ENGLISH CORE,085,A2,false
9121583,041,MATHEMATICS,080,A2,false
9121583,042,PHYSICS,063,C1,false
9121583,043,CHEMISTRY,067,C1,false
9121583,083,COMPUTER SCIENCE,082,B1,false
9121583,500,WORK EXPERIENCE,---,B1,false
9121583,502,PHY & HEALTH EDUCA,---,B2,false
9121583,503,GENERAL STUDIES,---,B1,false
9121583,"",Result: PASS,"","",false
9121584,301,ENGLISH CORE,095,A1,false
9121584,041,MATHEMATICS,067,B1,false
9121584,042,PHYSICS,061,C1,false
9121584,043,CHEMISTRY,073,B2,false
9121584,083,COMPUTER SCIENCE,069,C2,false
9121584,500,WORK EXPERIENCE,---,A2,false
9121584,502,PHY & HEALTH EDUCA,---,B1,false
9121584,503,GENERAL STUDIES,---,B1,false
9121584,"",Result: PASS,"","",false
9121585,301,ENGLISH CORE,095,A1,false
9121585,041,MATHEMATICS,094,A1,false
9121585,042,PHYSICS,081,A2,false
9121585,043,CHEMISTRY,089,A2,false
9121585,083,COMPUTER SCIENCE,087,A2,false
9121585,500,WORK EXPERIENCE,---,A2,false
9121585,502,PHY & HEALTH EDUCA,---,B1,false
9121585,503,GENERAL STUDIES,---,A2,false
9121585,"",Result: PASS,"","",false
9121586,301,ENGLISH CORE,095,A1,false
9121586,041,MATHEMATICS,096,A1,false
9121586,042,PHYSICS,080,A2,false
9121586,043,CHEMISTRY,091,A2,false
9121586,083,COMPUTER SCIENCE,087,A2,false
9121586,500,WORK EXPERIENCE,---,A1,false
9121586,502,PHY & HEALTH EDUCA,---,B1,false
9121586,503,GENERAL STUDIES,---,A2,false
9121586,"",Result: PASS,"","",false
9121587,301,ENGLISH CORE,095,A1,false
9121587,041,MATHEMATICS,096,A1,false
9121587,042,PHYSICS,086,A1,false
9121587,043,CHEMISTRY,099,A1,false
9121587,083,COMPUTER SCIENCE,096,A1,false
9121587,500,WORK EXPERIENCE,---,A1,false
9121587,502,PHY & HEALTH EDUCA,---,A2,false
9121587,503,GENERAL STUDIES,---,A1,false
9121587,"",Result: PASS,"","",false
9121588,301,ENGLISH CORE,080,B1,false
9121588,041,MATHEMATICS,056,C1,false
9121588,042,PHYSICS,049,D2,false
9121588,043,CHEMISTRY,054,D1,false
9121588,083,COMPUTER SCIENCE,059,D1,false
9121588,500,WORK EXPERIENCE,---,A2,false
9121588,502,PHY & HEALTH EDUCA,---,A1,false
9121588,503,GENERAL STUDIES,---,B2,false
9121588,"",Result: PASS,"","",false
9121589,301,ENGLISH CORE,090,A1,false
9121589,041,MATHEMATICS,095,A1,false
9121589,042,PHYSICS,083,A2,false
9121589,043,CHEMISTRY,086,A2,false
9121589,083,COMPUTER SCIENCE,089,A2,false
9121589,500,WORK EXPERIENCE,---,A1,false
9121589,502,PHY & HEALTH EDUCA,---,B2,false
9121589,503,GENERAL STUDIES,---,A2,false
9121589,"",Result: PASS,"","",false
9121590,301,ENGLISH CORE,095,A1,false
9121590,041,MATHEMATICS,095,A1,false
9121590,042,PHYSICS,075,B1,false
9121590,043,CHEMISTRY,086,A2,false
9121590,083,COMPUTER SCIENCE,094,A1,false
9121590,500,WORK EXPERIENCE,---,A1,false
9121590,502,PHY & HEALTH EDUCA,---,B2,false
9121590,503,GENERAL STUDIES,---,A2,false
9121590,"",Result: PASS,"","",false
9121591,301,ENGLISH CORE,095,A1,false
9121591,041,MATHEMATICS,074,B1,false
9121591,042,PHYSICS,056,C2,false
9121591,043,CHEMISTRY,076,B2,false
9121591,083,COMPUTER SCIENCE,081,B1,false
9121591,500,WORK EXPERIENCE,---,A1,false
9121591,502,PHY & HEALTH EDUCA,---,B2,false
9121591,503,GENERAL STUDIES,---,B1,false
9121591,"",Result: PASS,"","",false
9121592,301,ENGLISH CORE,087,A2,false
9121592,041,MATHEMATICS,095,A1,false
9121592,042,PHYSICS,087,A1,false
9121592,043,CHEMISTRY,091,A2,false
9121592,083,COMPUTER SCIENCE,079,B2,false
9121592,500,WORK EXPERIENCE,---,A2,false
9121592,502,PHY & HEALTH EDUCA,---,B2,false
9121592,503,GENERAL STUDIES,---,A2,false
9121592,"",Result: PASS,"","",false
9121593,301,ENGLISH CORE,095,A1,false
9121593,041,MATHEMATICS,096,A1,false
9121593,042,PHYSICS,092,A1,false
9121593,043,CHEMISTRY,094,A1,false
9121593,083,COMPUTER SCIENCE,094,A1,false
9121593,500,WORK EXPERIENCE,---,A2,false
9121593,502,PHY & HEALTH EDUCA,---,B1,false
9121593,503,GENERAL STUDIES,---,A1,false
9121593,"",Result: PASS,"","",false
9121594,301,ENGLISH CORE,090,A1,false
9121594,041,MATHEMATICS,095,A1,false
9121594,042,PHYSICS,069,B2,false
9121594,043,CHEMISTRY,082,B1,false
9121594,083,COMPUTER SCIENCE,084,B1,false
9121594,500,WORK EXPERIENCE,---,A1,false
9121594,502,PHY & HEALTH EDUCA,---,A2,false
9121594,503,GENERAL STUDIES,---,B1,false
9121594,"",Result: PASS,"","",false
9121595,301,ENGLISH CORE,083,A2,false
9121595,041,MATHEMATICS,095,A1,false
9121595,042,PHYSICS,081,A2,false
9121595,043,CHEMISTRY,088,A2,false
9121595,083,COMPUTER SCIENCE,092,A1,false
9121595,500,WORK EXPERIENCE,---,A2,false
9121595,502,PHY & HEALTH EDUCA,---,A2,false
9121595,503,GENERAL STUDIES,---,B1,false
9121595,"",Result: PASS,"","",false
9121596,301,ENGLISH CORE,089,A2,false
9121596,041,MATHEMATICS,078,A2,false
9121596,042,PHYSICS,062,C1,false
9121596,043,CHEMISTRY,069,C1,false
9121596,083,COMPUTER SCIENCE,071,C1,false
9121596,500,WORK EXPERIENCE,---,B1,false
9121596,502,PHY & HEALTH EDUCA,---,B1,false
9121596,503,GENERAL STUDIES,---,A2,false
9121596,"",Result: PASS,"","",false
9121597,301,ENGLISH CORE,085,A2,false
9121597,041,MATHEMATICS,058,B2,false
9121597,042,PHYSICS,058,C2,false
9121597,043,CHEMISTRY,074,B2,false
9121597,083,COMPUTER SCIENCE,075,C1,false
9121597,500,WORK EXPERIENCE,---,A1,false
9121597,502,PHY & HEALTH EDUCA,---,B1,false
9121597,503,GENERAL STUDIES,---,B1,false
9121597,"",Result: PASS,"","",false
9121598,301,ENGLISH CORE,"","",false
9121598,041,MATHEMATICS,"","",false
9121598,042,PHYSICS,"","",false
9121598,043,CHEMISTRY,"","",false
9121598,083,COMPUTER SCIENCE,"","",false
9121598,500,WORK EXPERIENCE,---,"",false
9121598,502,PHY & HEALTH EDUCA,---,"",false
9121598,503,GENERAL STUDIES,---,"",false
9121598,"",Result: ABST,"","",false
9121599,301,ENGLISH CORE,078,B1,false
9121599,041,MATHEMATICS,068,B1,false
9121599,042,PHYSICS,058,C2,false
9121599,043,CHEMISTRY,065,C1,false
9121599,083,COMPUTER SCIENCE,076,B2,false
9121599,500,WORK EXPERIENCE,---,B1,false
9121599,502,PHY & HEALTH EDUCA,---,B1,false
9121599,503,GENERAL STUDIES,---,B2,false
9121599,"",Result: PASS,"","",false
9121600,301,ENGLISH CORE,086,A2,false
9121600,041,MATHEMATICS,094,A1,false
9121600,042,PHYSICS,072,B1,false
9121600,043,CHEMISTRY,088,A2,false
9121600,083,COMPUTER SCIENCE,099,A1,false
9121600,500,WORK EXPERIENCE,---,A2,false
9121600,502,PHY & HEALTH EDUCA,---,A2,false
9121600,503,GENERAL STUDIES,---,A2,false
9121600,"",Result: PASS,"","",false
9121601,301,ENGLISH CORE,072,B2,false
9121601,041,MATHEMATICS,080,A2,false
9121601,042,PHYSICS,072,B1,false
9121601,043,CHEMISTRY,062,C2,false
9121601,083,COMPUTER SCIENCE,071,C1,false
9121601,500,WORK EXPERIENCE,---,A1,false
9121601,502,PHY & HEALTH EDUCA,---,A1,false
9121601,503,GENERAL STUDIES,---,B1,false
9121601,"",Result: PASS,"","",false
9121602,301,ENGLISH CORE,085,A2,false
9121602,041,MATHEMATICS,095,A1,false
9121602,042,PHYSICS,080,A2,false
9121602,043,CHEMISTRY,085,A2,false
9121602,083,COMPUTER SCIENCE,076,B2,false
9121602,500,WORK EXPERIENCE,---,A1,false
9121602,502,PHY & HEALTH EDUCA,---,A2,false
9121602,503,GENERAL STUDIES,---,A1,false
9121602,"",Result: PASS,"","",false
9121603,301,ENGLISH CORE,095,A1,false
9121603,041,MATHEMATICS,095,A1,false
9121603,042,PHYSICS,095,A1,false
9121603,043,CHEMISTRY,095,A1,false
9121603,083,COMPUTER SCIENCE,096,A1,false
9121603,500,WORK EXPERIENCE,---,A1,false
9121603,502,PHY & HEALTH EDUCA,---,A2,false
9121603,503,GENERAL STUDIES,---,A1,false
9121603,"",Result: PASS,"","",false
9121604,301,ENGLISH CORE,082,B1,false
9121604,041,MATHEMATICS,077,A2,false
9121604,042,PHYSICS,062,C1,false
9121604,043,CHEMISTRY,067,C1,false
9121604,083,COMPUTER SCIENCE,079,B2,false
9121604,500,WORK EXPERIENCE,---,A2,false
9121604,502,PHY & HEALTH EDUCA,---,A2,false
9121604,503,GENERAL STUDIES,---,B1,false
9121604,"",Result: PASS,"","",false
9121605,301,ENGLISH CORE,088,A2,false
9121605,041,MATHEMATICS,078,A2,false
9121605,042,PHYSICS,086,A1,false
9121605,043,CHEMISTRY,083,B1,false
9121605,083,COMPUTER SCIENCE,081,B1,false
9121605,500,WORK EXPERIENCE,---,A1,false
9121605,502,PHY & HEALTH EDUCA,---,B1,false
9121605,503,GENERAL STUDIES,---,A2,false
9121605,"",Result: PASS,"","",false
9121606,301,ENGLISH CORE,086,A2,false
9121606,041,MATHEMATICS,096,A1,false
9121606,042,PHYSICS,095,A1,false
9121606,043,CHEMISTRY,098,A1,false
9121606,083,COMPUTER SCIENCE,098,A1,false
9121606,500,WORK EXPERIENCE,---,A1,false
9121606,502,PHY & HEALTH EDUCA,---,A2,false
9121606,503,GENERAL STUDIES,---,A1,false
9121606,"",Result: PASS,"","",false
9121607,301,ENGLISH CORE,095,A1,false
9121607,041,MATHEMATICS,093,A1,false
9121607,042,PHYSICS,081,A2,false
9121607,043,CHEMISTRY,091,A2,false
9121607,083,COMPUTER SCIENCE,091,A2,false
9121607,500,WORK EXPERIENCE,---,A1,false
9121607,502,PHY & HEALTH EDUCA,---,B1,false
9121607,503,GENERAL STUDIES,---,A1,false
9121607,"",Result: PASS,"","",false
9121608,301,ENGLISH CORE,086,A2,false
9121608,041,MATHEMATICS,067,B1,false
9121608,042,PHYSICS,066,B2,false
9121608,043,CHEMISTRY,072,B2,false
9121608,083,COMPUTER SCIENCE,075,C1,false
9121608,500,WORK EXPERIENCE,---,A1,false
9121608,502,PHY & HEALTH EDUCA,---,B1,false
9121608,503,GENERAL STUDIES,---,B1,false
9121608,"",Result: PASS,"","",false
9121609,301,ENGLISH CORE,080,B1,false
9121609,041,MATHEMATICS,068,B1,false
9121609,042,PHYSICS,076,B1,false
9121609,043,CHEMISTRY,074,B2,false
9121609,083,COMPUTER SCIENCE,082,B1,false
9121609,500,WORK EXPERIENCE,---,A2,false
9121609,502,PHY & HEALTH EDUCA,---,B1,false
9121609,503,GENERAL STUDIES,---,B1,false
9121609,"",Result: PASS,"","",false
9121610,301,ENGLISH CORE,085,A2,false
9121610,041,MATHEMATICS,095,A1,false
9121610,042,PHYSICS,091,A1,false
9121610,043,CHEMISTRY,097,A1,false
9121610,083,COMPUTER SCIENCE,098,A1,false
9121610,500,WORK EXPERIENCE,---,A1,false
9121610,502,PHY & HEALTH EDUCA,---,A2,false
9121610,503,GENERAL STUDIES,---,A1,false
9121610,"",Result: PASS,"","",false
9121611,301,ENGLISH CORE,075,B2,false
9121611,041,MATHEMATICS,071,B1,false
9121611,042,PHYSICS,062,C1,false
9121611,043,CHEMISTRY,078,B1,false
9121611,083,COMPUTER SCIENCE,081,B1,false
9121611,500,WORK EXPERIENCE,---,B1,false
9121611,502,PHY & HEALTH EDUCA,---,B1,false
9121611,503,GENERAL STUDIES,---,B1,false
9121611,"",Result: PASS,"","",false
9121612,301,ENGLISH CORE,072,B2,false
9121612,041,MATHEMATICS,081,A2,false
9121612,042,PHYSICS,056,C2,false
9121612,043,CHEMISTRY,091,A2,false
9121612,083,COMPUTER SCIENCE,077,B2,false
9121612,500,WORK EXPERIENCE,---,B1,false
9121612,502,PHY & HEALTH EDUCA,---,B1,false
9121612,503,GENERAL STUDIES,---,B1,false
9121612,"",Result: PASS,"","",false
9121613,301,ENGLISH CORE,082,B1,false
9121613,030,ECONOMICS,090,A1,false
9121613,041,MATHEMATICS,093,A1,false
9121613,042,PHYSICS,083,A2,false
9121613,043,CHEMISTRY,083,B1,false
9121613,500,WORK EXPERIENCE,---,B1,false
9121613,502,PHY & HEALTH EDUCA,---,C1,false
9121613,503,GENERAL STUDIES,---,A1,false
9121613,"",Result: PASS,"","",false
9121614,301,ENGLISH CORE,085,A2,false
9121614,030,ECONOMICS,095,A1,false
9121614,041,MATHEMATICS,095,A1,false
9121614,042,PHYSICS,076,B1,false
9121614,043,CHEMISTRY,088,A2,false
9121614,500,WORK EXPERIENCE,---,A1,false
9121614,502,PHY & HEALTH EDUCA,---,A1,false
9121614,503,GENERAL STUDIES,---,A1,false
9121614,"",Result: PASS,"","",false
9121615,301,ENGLISH CORE,082,B1,false
9121615,030,ECONOMICS,072,B1,false
9121615,041,MATHEMATICS,085,A2,false
9121615,042,PHYSICS,087,A1,false
9121615,043,CHEMISTRY,094,A1,false
9121615,500,WORK EXPERIENCE,---,B1,false
9121615,502,PHY & HEALTH EDUCA,---,B1,false
9121615,503,GENERAL STUDIES,---,A2,false
9121615,"",Result: PASS,"","",false
9121616,301,ENGLISH CORE,093,A1,false
9121616,030,ECONOMICS,076,A2,false
9121616,041,MATHEMATICS,095,A1,false
9121616,042,PHYSICS,090,A1,false
9121616,043,CHEMISTRY,094,A1,false
9121616,500,WORK EXPERIENCE,---,A1,false
9121616,502,PHY & HEALTH EDUCA,---,A1,false
9121616,503,GENERAL STUDIES,---,A1,false
9121616,"",Result: PASS,"","",false
9121617,301,ENGLISH CORE,085,A2,false
9121617,030,ECONOMICS,089,A1,false
9121617,041,MATHEMATICS,075,B1,false
9121617,042,PHYSICS,066,B2,false
9121617,043,CHEMISTRY,075,B2,false
9121617,500,WORK EXPERIENCE,---,A1,false
9121617,502,PHY & HEALTH EDUCA,---,B1,false
9121617,503,GENERAL STUDIES,---,A2,false
9121617,"",Result: PASS,"","",false
9121618,301,ENGLISH CORE,086,A2,false
9121618,030,ECONOMICS,063,B1,false
9121618,041,MATHEMATICS,072,B1,false
9121618,042,PHYSICS,049,D2,false
9121618,043,CHEMISTRY,052,D2,false
9121618,500,WORK EXPERIENCE,---,B2,false
9121618,502,PHY & HEALTH EDUCA,---,B2,false
9121618,503,GENERAL STUDIES,---,B2,false
9121618,"",Result: PASS,"","",false
9121619,301,ENGLISH CORE,085,A2,false
9121619,030,ECONOMICS,090,A1,false
9121619,041,MATHEMATICS,097,A1,false
9121619,042,PHYSICS,092,A1,false
9121619,043,CHEMISTRY,094,A1,false
9121619,500,WORK EXPERIENCE,---,A2,false
