9113535,041,MATHEMATICS,071,B1
9113535,054,BUSINESS STUDIES,062,C1
9113535,055,ACCOUNTANCY,078,A2
9113535,500,WORK EXPERIENCE,---,B1
9113535,502,PHY & HEALTH EDUCA,---,A2
9113535,503,GENERAL STUDIES,---,A2
9113535,Additional Subject
9113535,048,PHYSICAL EDUCATION,062,C2
9113535,"",Result: PASS,"",""
9113536,301,ENGLISH CORE,087,A2
9113536,030,ECONOMICS,074,A2
9113536,041,MATHEMATICS,088,A2
9113536,054,BUSINESS STUDIES,095,A1
9113536,055,ACCOUNTANCY,085,A2
9113536,500,WORK EXPERIENCE,---,A1
9113536,502,PHY & HEALTH EDUCA,---,B1
9113536,503,GENERAL STUDIES,---,A1
9113536,Additional Subject
9113536,048,PHYSICAL EDUCATION,060,D1
9113536,"",Result: PASS,"",""
9113537,301,ENGLISH CORE,095,A1
9113537,030,ECONOMICS,096,A1
9113537,041,MATHEMATICS,085,A2
9113537,054,BUSINESS STUDIES,095,A1
9113537,055,ACCOUNTANCY,091,A1
9113537,500,WORK EXPERIENCE,---,A1
9113537,502,PHY & HEALTH EDUCA,---,A2
9113537,503,GENERAL STUDIES,---,A1
9113537,Additional Subject
9113537,048,PHYSICAL EDUCATION,079,B1
9113537,"",Result: PASS,"",""
9113538,301,ENGLISH CORE,085,A2
9113538,030,ECONOMICS,094,A1
9113538,041,MATHEMATICS,095,A1
9113538,054,BUSINESS STUDIES,095,A1
9113538,055,ACCOUNTANCY,086,A2
9113538,500,WORK EXPERIENCE,---,A2
9113538,502,PHY & HEALTH EDUCA,---,B1
9113538,503,GENERAL STUDIES,---,A1
9113538,Additional Subject
9113538,048,PHYSICAL EDUCATION,078,B1
9113538,"",Result: PASS,"",""
9113539,301,ENGLISH CORE,077,B1
9113539,030,ECONOMICS,067,B1
9113539,048,PHYSICAL EDUCATION,067,C1
9113539,054,BUSINESS STUDIES,095,A1
9113539,055,ACCOUNTANCY,078,A2
9113539,500,WORK EXPERIENCE,---,B1
9113539,502,PHY & HEALTH EDUCA,---,A2
9113539,503,GENERAL STUDIES,---,B2
9113539,"",Result: PASS,"",""
9113540,301,ENGLISH CORE,091,A1
9113540,030,ECONOMICS,095,A1
9113540,041,MATHEMATICS,095,A1
9113540,054,BUSINESS STUDIES,095,A1
9113540,055,ACCOUNTANCY,091,A1
9113540,500,WORK EXPERIENCE,---,A1
9113540,502,PHY & HEALTH EDUCA,---,A2
9113540,503,GENERAL STUDIES,---,A1
9113540,Additional Subject
9113540,048,PHYSICAL EDUCATION,076,B2
9113540,"",Result: PASS,"",""
9113541,301,ENGLISH CORE,091,A1
9113541,030,ECONOMICS,094,A1
9113541,041,MATHEMATICS,057,B2
9113541,054,BUSINESS STUDIES,089,A2
9113541,055,ACCOUNTANCY,075,B1
9113541,500,WORK EXPERIENCE,---,A1
9113541,502,PHY & HEALTH EDUCA,---,A2
9113541,503,GENERAL STUDIES,---,A1
9113541,Additional Subject
9113541,048,PHYSICAL EDUCATION,085,A2
9113541,"",Result: PASS,"",""
9113542,301,ENGLISH CORE,086,A2
9113542,030,ECONOMICS,034,D1
9113542,041,MATHEMATICS,033,D2
9113542,054,BUSINESS STUDIES,094,A1
9113542,055,ACCOUNTANCY,046,D1
9113542,500,WORK EXPERIENCE,---,B2
9113542,502,PHY & HEALTH EDUCA,---,A2
9113542,503,GENERAL STUDIES,---,B1
9113542,Additional Subject
9113542,048,PHYSICAL EDUCATION,076,B2
9113542,"",Result: PASS,"",""
9113543,301,ENGLISH CORE,094,A1
9113543,030,ECONOMICS,090,A1
9113543,041,MATHEMATICS,076,B1
9113543,054,BUSINESS STUDIES,092,A2
9113543,055,ACCOUNTANCY,092,A1
9113543,500,WORK EXPERIENCE,---,A2
9113543,502,PHY & HEALTH EDUCA,---,A2
9113543,503,GENERAL STUDIES,---,A1
9113543,Additional Subject
9113543,048,PHYSICAL EDUCATION,061,D1
9113543,"",Result: PASS,"",""
9113544,301,ENGLISH CORE,081,B1
9113544,030,ECONOMICS,088,A1
9113544,041,MATHEMATICS,090,A2
9113544,054,BUSINESS STUDIES,091,A2
9113544,055,ACCOUNTANCY,086,A2
9113544,500,WORK EXPERIENCE,---,A2
9113544,502,PHY & HEALTH EDUCA,---,B1
9113544,503,GENERAL STUDIES,---,A1
9113544,Additional Subject
9113544,048,PHYSICAL EDUCATION,070,C1
9113544,"",Result: PASS,"",""
9113545,301,ENGLISH CORE,075,B2
9113545,030,ECONOMICS,061,B2
9113545,041,MATHEMATICS,051,C1
9113545,054,BUSINESS STUDIES,081,B1
9113545,055,ACCOUNTANCY,052,C2
9113545,500,WORK EXPERIENCE,---,B1
9113545,502,PHY & HEALTH EDUCA,---,B1
9113545,503,GENERAL STUDIES,---,A2
9113545,Additional Subject
9113545,048,PHYSICAL EDUCATION,070,C1
9113545,"",Result: PASS,"",""
9113546,301,ENGLISH CORE,080,B1
9113546,030,ECONOMICS,061,B2
9113546,041,MATHEMATICS,038,D1
9113546,054,BUSINESS STUDIES,079,B1
9113546,055,ACCOUNTANCY,072,B1
9113546,500,WORK EXPERIENCE,---,A2
9113546,502,PHY & HEALTH EDUCA,---,B1
9113546,503,GENERAL STUDIES,---,A2
9113546,Additional Subject
9113546,048,PHYSICAL EDUCATION,067,C1
9113546,"",Result: PASS,"",""
9113547,301,ENGLISH CORE,090,A1
9113547,030,ECONOMICS,095,A1
9113547,041,MATHEMATICS,093,A1
9113547,054,BUSINESS STUDIES,093,A1
9113547,055,ACCOUNTANCY,087,A2
9113547,500,WORK EXPERIENCE,---,A1
9113547,502,PHY & HEALTH EDUCA,---,B1
9113547,503,GENERAL STUDIES,---,A1
9113547,Additional Subject
9113547,048,PHYSICAL EDUCATION,083,A2
9113547,"",Result: PASS,"",""
9113548,301,ENGLISH CORE,073,B2
9113548,030,ECONOMICS,043,C2
9113548,041,MATHEMATICS,043,D1
9113548,054,BUSINESS STUDIES,094,A1
9113548,055,ACCOUNTANCY,054,C2
9113548,500,WORK EXPERIENCE,---,B2
9113548,502,PHY & HEALTH EDUCA,---,B1
9113548,503,GENERAL STUDIES,---,B1
9113548,Additional Subject
9113548,048,PHYSICAL EDUCATION,075,B2
9113548,"",Result: PASS,"",""
9113549,301,ENGLISH CORE,082,B1
9113549,030,ECONOMICS,095,A1
9113549,041,MATHEMATICS,088,A2
9113549,054,BUSINESS STUDIES,095,A1
9113549,055,ACCOUNTANCY,092,A1
9113549,500,WORK EXPERIENCE,---,A1
9113549,502,PHY & HEALTH EDUCA,---,A2
9113549,503,GENERAL STUDIES,---,A1
9113549,Additional Subject
9113549,048,PHYSICAL EDUCATION,077,B1
9113549,"",Result: PASS,"",""
9113550,301,ENGLISH CORE,086,A2
9113550,030,ECONOMICS,084,A2
9113550,041,MATHEMATICS,082,A2
9113550,054,BUSINESS STUDIES,089,A2
9113550,055,ACCOUNTANCY,083,A2
9113550,500,WORK EXPERIENCE,---,A2
9113550,502,PHY & HEALTH EDUCA,---,B1
9113550,503,GENERAL STUDIES,---,A2
9113550,Additional Subject
9113550,048,PHYSICAL EDUCATION,075,B2
9113550,"",Result: PASS,"",""
9113551,301,ENGLISH CORE,059,C2
9113551,030,ECONOMICS,082,A2
9113551,041,MATHEMATICS,047,C2
9113551,054,BUSINESS STUDIES,072,B2
9113551,055,ACCOUNTANCY,075,B1
9113551,500,WORK EXPERIENCE,---,A2
9113551,502,PHY & HEALTH EDUCA,---,B2
9113551,503,GENERAL STUDIES,---,A1
9113551,Additional Subject
9113551,048,PHYSICAL EDUCATION,063,C2
9113551,"",Result: PASS,"",""
9113552,301,ENGLISH CORE,082,B1
9113552,030,ECONOMICS,049,C1
9113552,041,MATHEMATICS,033,D2
9113552,054,BUSINESS STUDIES,064,C1
9113552,055,ACCOUNTANCY,046,D1
9113552,500,WORK EXPERIENCE,---,B2
9113552,502,PHY & HEALTH EDUCA,---,B1
9113552,503,GENERAL STUDIES,---,B1
9113552,Additional Subject
9113552,048,PHYSICAL EDUCATION,076,B2
9113552,"",Result: PASS,"",""
9113553,301,ENGLISH CORE,065,C1
9113553,030,ECONOMICS,049,C1
9113553,041,MATHEMATICS,033,D2
9113553,054,BUSINESS STUDIES,038,D2
9113553,055,ACCOUNTANCY,046,D1
9113553,500,WORK EXPERIENCE,---,A2
9113553,502,PHY & HEALTH EDUCA,---,B2
9113553,503,GENERAL STUDIES,---,B2
9113553,Additional Subject
9113553,048,PHYSICAL EDUCATION,062,C2
9113553,"",Result: PASS,"",""
9113554,301,ENGLISH CORE,075,B2
9113554,030,ECONOMICS,056,B2
9113554,041,MATHEMATICS,036,D1
9113554,054,BUSINESS STUDIES,066,C1
9113554,055,ACCOUNTANCY,054,C2
9113554,500,WORK EXPERIENCE,---,B1
9113554,502,PHY & HEALTH EDUCA,---,B1
9113554,503,GENERAL STUDIES,---,A2
9113554,Additional Subject
9113554,048,PHYSICAL EDUCATION,066,C2
9113554,"",Result: PASS,"",""
9113555,301,ENGLISH CORE,088,A2
9113555,030,ECONOMICS,082,A2
9113555,041,MATHEMATICS,072,B1
9113555,054,BUSINESS STUDIES,095,A1
9113555,055,ACCOUNTANCY,084,A2
9113555,500,WORK EXPERIENCE,---,A1
9113555,502,PHY & HEALTH EDUCA,---,B1
9113555,503,GENERAL STUDIES,---,A1
9113555,Additional Subject
9113555,048,PHYSICAL EDUCATION,079,B1
9113555,"",Result: PASS,"",""
9113556,301,ENGLISH CORE,089,A2
9113556,030,ECONOMICS,067,B1
9113556,041,MATHEMATICS,044,C2
9113556,054,BUSINESS STUDIES,082,B1
9113556,055,ACCOUNTANCY,068,B2
9113556,500,WORK EXPERIENCE,---,A2
9113556,502,PHY & HEALTH EDUCA,---,A1
9113556,503,GENERAL STUDIES,---,A1
9113556,Additional Subject
9113556,048,PHYSICAL EDUCATION,076,B2
9113556,"",Result: PASS,"",""
9113557,301,ENGLISH CORE,079,B1
9113557,030,ECONOMICS,057,B2
9113557,048,PHYSICAL EDUCATION,074,B2
9113557,054,BUSINESS STUDIES,066,C1
9113557,055,ACCOUNTANCY,070,B1
9113557,500,WORK EXPERIENCE,---,B1
9113557,502,PHY & HEALTH EDUCA,---,B1
9113557,503,GENERAL STUDIES,---,B2
9113557,"",Result: PASS,"",""
9113558,301,ENGLISH CORE,085,A2
9113558,030,ECONOMICS,095,A1
9113558,041,MATHEMATICS,063,B2
9113558,054,BUSINESS STUDIES,085,A2
9113558,055,ACCOUNTANCY,084,A2
9113558,500,WORK EXPERIENCE,---,A2
9113558,502,PHY & HEALTH EDUCA,---,A1
9113558,503,GENERAL STUDIES,---,B1
9113558,Additional Subject
9113558,048,PHYSICAL EDUCATION,073,B2
9113558,"",Result: PASS,"",""
9113559,301,ENGLISH CORE,092,A1
9113559,030,ECONOMICS,092,A1
9113559,041,MATHEMATICS,093,A1
9113559,054,BUSINESS STUDIES,092,A2
9113559,055,ACCOUNTANCY,084,A2
9113559,500,WORK EXPERIENCE,---,A1
9113559,502,PHY & HEALTH EDUCA,---,B1
9113559,503,GENERAL STUDIES,---,A1
9113559,Additional Subject
9113559,048,PHYSICAL EDUCATION,024 FT,E
9113559,"",Result: PASS,"",""
9113560,301,ENGLISH CORE,077,B1
9113560,030,ECONOMICS,057,B2
9113560,054,BUSINESS STUDIES,089,A2
9113560,055,ACCOUNTANCY,073,B1
9113560,065,INFORMATICS PRAC.,077,C1
9113560,500,WORK EXPERIENCE,---,A2
9113560,502,PHY & HEALTH EDUCA,---,B1
9113560,503,GENERAL STUDIES,---,A1
9113560,Additional Subject
9113560,048,PHYSICAL EDUCATION,065,C2
9113560,"",Result: PASS,"",""
9113561,301,ENGLISH CORE,081,B1
9113561,030,ECONOMICS,059,B2
9113561,054,BUSINESS STUDIES,063,C1
9113561,055,ACCOUNTANCY,084,A2
9113561,065,INFORMATICS PRAC.,083,B2
9113561,500,WORK EXPERIENCE,---,A1
9113561,502,PHY & HEALTH EDUCA,---,B1
9113561,503,GENERAL STUDIES,---,A1
9113561,Additional Subject
9113561,048,PHYSICAL EDUCATION,072,B2
9113561,"",Result: PASS,"",""
9113562,301,ENGLISH CORE,057,C2
9113562,030,ECONOMICS,044,C2
9113562,054,BUSINESS STUDIES,038,D2
9113562,055,ACCOUNTANCY,060,C1
9113562,065,INFORMATICS PRAC.,066,C2
9113562,500,WORK EXPERIENCE,---,A2
9113562,502,PHY & HEALTH EDUCA,---,B1
9113562,503,GENERAL STUDIES,---,B2
9113562,Additional Subject
9113562,048,PHYSICAL EDUCATION,057,D1
9113562,"",Result: PASS,"",""
9113563,301,ENGLISH CORE,046,D1
9113563,030,ECONOMICS,033,D2
9113563,054,BUSINESS STUDIES,051,C2
9113563,055,ACCOUNTANCY,044,D2
9113563,065,INFORMATICS PRAC.,061,D1
9113563,500,WORK EXPERIENCE,---,B1
9113563,502,PHY & HEALTH EDUCA,---,A2
9113563,503,GENERAL STUDIES,---,B2
9113563,Additional Subject
9113563,048,PHYSICAL EDUCATION,071,C1
9113563,"",Result: PASS,"",""
9113564,301,ENGLISH CORE,066,C1
9113564,048,PHYSICAL EDUCATION,062,C2
9113564,054,BUSINESS STUDIES,047,D1
9113564,055,ACCOUNTANCY,044,D2
9113564,065,INFORMATICS PRAC.,059,D1
9113564,500,WORK EXPERIENCE,---,B1
9113564,502,PHY & HEALTH EDUCA,---,B1
9113564,503,GENERAL STUDIES,---,B1
9113564,Additional Subject
9113564,030,ECONOMICS,010 F,E
9113564,"",Result: PASS,"",""
9113565,301,ENGLISH CORE,070,B2
9113565,030,ECONOMICS,068,B1
9113565,054,BUSINESS STUDIES,056,C2
9113565,055,ACCOUNTANCY,068,B2
9113565,065,INFORMATICS PRAC.,070,C2
9113565,500,WORK EXPERIENCE,---,A2
9113565,502,PHY & HEALTH EDUCA,---,B1
9113565,503,GENERAL STUDIES,---,A2
9113565,Additional Subject
9113565,048,PHYSICAL EDUCATION,071,C1
9113565,"",Result: PASS,"",""
9113566,301,ENGLISH CORE,077,B1
9113566,030,ECONOMICS,042,C2
9113566,054,BUSINESS STUDIES,057,C2
9113566,055,ACCOUNTANCY,045,D1
9113566,065,INFORMATICS PRAC.,068,C2
9113566,500,WORK EXPERIENCE,---,A2
9113566,502,PHY & HEALTH EDUCA,---,A2
9113566,503,GENERAL STUDIES,---,A2
9113566,Additional Subject
9113566,048,PHYSICAL EDUCATION,070,C1
9113566,"",Result: PASS,"",""
9113567,301,ENGLISH CORE,065,C1
9113567,030,ECONOMICS,043,C2
9113567,054,BUSINESS STUDIES,054,C2
9113567,055,ACCOUNTANCY,055,C2
9113567,065,INFORMATICS PRAC.,079,B2
9113567,500,WORK EXPERIENCE,---,B1
9113567,502,PHY & HEALTH EDUCA,---,A2
9113567,503,GENERAL STUDIES,---,A2
9113567,Additional Subject
9113567,048,PHYSICAL EDUCATION,065,C2
9113567,"",Result: PASS,"",""
9113568,301,ENGLISH CORE,080,B1
9113568,030,ECONOMICS,041,C2
9113568,054,BUSINESS STUDIES,064,C1
9113568,055,ACCOUNTANCY,053,C2
9113568,065,INFORMATICS PRAC.,056,D2
9113568,500,WORK EXPERIENCE,---,B1
9113568,502,PHY & HEALTH EDUCA,---,B1
9113568,503,GENERAL STUDIES,---,A2
9113568,Additional Subject
9113568,048,PHYSICAL EDUCATION,069,C1
9113568,"",Result: PASS,"",""
9113569,301,ENGLISH CORE,065,C1
9113569,030,ECONOMICS,049,C1
9113569,054,BUSINESS STUDIES,075,B1
9113569,055,ACCOUNTANCY,057,C1
9113569,065,INFORMATICS PRAC.,070,C2
9113569,500,WORK EXPERIENCE,---,A2
9113569,502,PHY & HEALTH EDUCA,---,B2
9113569,503,GENERAL STUDIES,---,B1
9113569,Additional Subject
9113569,048,PHYSICAL EDUCATION,065,C2
9113569,"",Result: PASS,"",""
9113570,301,ENGLISH CORE,061,C1
9113570,030,ECONOMICS,049,C1
9113570,054,BUSINESS STUDIES,045,D1
9113570,055,ACCOUNTANCY,056,C1
9113570,065,INFORMATICS PRAC.,076,C1
9113570,500,WORK EXPERIENCE,---,B1
9113570,502,PHY & HEALTH EDUCA,---,B1
9113570,503,GENERAL STUDIES,---,B2
9113570,Additional Subject
9113570,048,PHYSICAL EDUCATION,059,D1
9113570,"",Result: PASS,"",""
9113571,301,ENGLISH CORE,061,C1
9113571,030,ECONOMICS,033,D2
9113571,054,BUSINESS STUDIES,049,D1
9113571,055,ACCOUNTANCY,053,C2
9113571,065,INFORMATICS PRAC.,057,D1
9113571,500,WORK EXPERIENCE,---,B2
9113571,502,PHY & HEALTH EDUCA,---,B1
9113571,503,GENERAL STUDIES,---,B2
9113571,Additional Subject
9113571,048,PHYSICAL EDUCATION,061,D1
9113571,"",Result: PASS,"",""
9113572,301,ENGLISH CORE,068,C1
9113572,030,ECONOMICS,048,C1
9113572,054,BUSINESS STUDIES,064,C1
9113572,055,ACCOUNTANCY,048,D1
9113572,065,INFORMATICS PRAC.,063,D1
9113572,500,WORK EXPERIENCE,---,A2
9113572,502,PHY & HEALTH EDUCA,---,B1
9113572,503,GENERAL STUDIES,---,A2
9113572,Additional Subject
9113572,048,PHYSICAL EDUCATION,061,D1
9113572,"",Result: PASS,"",""
9113573,301,ENGLISH CORE,063,C1
9113573,030,ECONOMICS,033,D2
9113573,054,BUSINESS STUDIES,048,D1
9113573,055,ACCOUNTANCY,044,D2
9113573,065,INFORMATICS PRAC.,057,D1
9113573,500,WORK EXPERIENCE,---,A2
9113573,502,PHY & HEALTH EDUCA,---,B1
9113573,503,GENERAL STUDIES,---,A2
9113573,Additional Subject
9113573,048,PHYSICAL EDUCATION,063,C2
9113573,"",Result: PASS,"",""
9113574,301,ENGLISH CORE,085,A2
9113574,030,ECONOMICS,033,D2
9113574,054,BUSINESS STUDIES,059,C1
9113574,055,ACCOUNTANCY,065,B2
9113574,065,INFORMATICS PRAC.,072,C2
9113574,500,WORK EXPERIENCE,---,A1
9113574,502,PHY & HEALTH EDUCA,---,B1
9113574,503,GENERAL STUDIES,---,A2
9113574,Additional Subject
9113574,048,PHYSICAL EDUCATION,068,C1
9113574,"",Result: PASS,"",""
9113575,301,ENGLISH CORE,082,B1
9113575,030,ECONOMICS,059,B2
9113575,054,BUSINESS STUDIES,083,B1
9113575,055,ACCOUNTANCY,054,C2
9113575,065,INFORMATICS PRAC.,071,C2
9113575,500,WORK EXPERIENCE,---,B1
9113575,502,PHY & HEALTH EDUCA,---,B2
9113575,503,GENERAL STUDIES,---,A2
9113575,Additional Subject
9113575,048,PHYSICAL EDUCATION,077,B1
9113575,"",Result: PASS,"",""
9113576,301,ENGLISH CORE,074,B2
9113576,030,ECONOMICS,064,B1
9113576,048,PHYSICAL EDUCATION,080,B1
9113576,054,BUSINESS STUDIES,065,C1
9113576,055,ACCOUNTANCY,060,C1
9113576,500,WORK EXPERIENCE,---,B1
9113576,502,PHY & HEALTH EDUCA,---,A2
9113576,503,GENERAL STUDIES,---,B1
9113576,"",Result: PASS,"",""
9113577,301,ENGLISH CORE,085,A2
9113577,030,ECONOMICS,064,B1
9113577,048,PHYSICAL EDUCATION,075,B2
9113577,054,BUSINESS STUDIES,090,A2
9113577,055,ACCOUNTANCY,045,D1
9113577,500,WORK EXPERIENCE,---,A2
9113577,502,PHY & HEALTH EDUCA,---,A2
9113577,503,GENERAL STUDIES,---,B1
9113577,"",Result: PASS,"",""
9113578,301,ENGLISH CORE,085,A2
9113578,030,ECONOMICS,041,C2
9113578,048,PHYSICAL EDUCATION,078,B1
9113578,054,BUSINESS STUDIES,075,B1
9113578,055,ACCOUNTANCY,047,D1
9113578,500,WORK EXPERIENCE,---,A2
9113578,502,PHY & HEALTH EDUCA,---,A1
9113578,503,GENERAL STUDIES,---,A1
9113578,"",Result: PASS,"",""
9113579,301,ENGLISH CORE,086,A2
9113579,030,ECONOMICS,074,A2
9113579,048,PHYSICAL EDUCATION,081,B1
9113579,054,BUSINESS STUDIES,081,B1
9113579,055,ACCOUNTANCY,071,B1
9113579,500,WORK EXPERIENCE,---,A1
9113579,502,PHY & HEALTH EDUCA,---,A2
9113579,503,GENERAL STUDIES,---,A1
9113579,"",Result: PASS,"",""
9113580,301,ENGLISH CORE,077,B1
9113580,030,ECONOMICS,059,B2
9113580,048,PHYSICAL EDUCATION,061,D1
9113580,054,BUSINESS STUDIES,073,B2
9113580,055,ACCOUNTANCY,060,C1
9113580,500,WORK EXPERIENCE,---,B2
9113580,502,PHY & HEALTH EDUCA,---,A2
9113580,503,GENERAL STUDIES,---,B2
9113580,"",Result: PASS,"",""
9113581,301,ENGLISH CORE,086,A2
9113581,030,ECONOMICS,043,C2
9113581,048,PHYSICAL EDUCATION,073,B2
9113581,054,BUSINESS STUDIES,095,A1
9113581,055,ACCOUNTANCY,063,B2
9113581,500,WORK EXPERIENCE,---,A2
9113581,502,PHY & HEALTH EDUCA,---,A2
9113581,503,GENERAL STUDIES,---,A1
9113581,"",Result: PASS,"",""
9113582,301,ENGLISH CORE,085,A2
9113582,030,ECONOMICS,058,B2
9113582,048,PHYSICAL EDUCATION,073,B2
9113582,054,BUSINESS STUDIES,079,B1
9113582,055,ACCOUNTANCY,065,B2
9113582,500,WORK EXPERIENCE,---,A1
9113582,502,PHY & HEALTH EDUCA,---,B1
9113582,503,GENERAL STUDIES,---,A2
9113582,"",Result: PASS,"",""
9113583,301,ENGLISH CORE,071,B2
9113583,030,ECONOMICS,054,B2
9113583,048,PHYSICAL EDUCATION,070,C1
9113583,054,BUSINESS STUDIES,054,C2
9113583,055,ACCOUNTANCY,053,C2
9113583,500,WORK EXPERIENCE,---,A2
9113583,502,PHY & HEALTH EDUCA,---,B1
9113583,503,GENERAL STUDIES,---,A2
9113583,"",Result: PASS,"",""
9113584,301,ENGLISH CORE,074,B2
9113584,030,ECONOMICS,050,C1
9113584,048,PHYSICAL EDUCATION,073,B2
9113584,054,BUSINESS STUDIES,082,B1
9113584,055,ACCOUNTANCY,058,C1
9113584,500,WORK EXPERIENCE,---,A2
9113584,502,PHY & HEALTH EDUCA,---,B1
9113584,503,GENERAL STUDIES,---,A2
9113584,"",Result: PASS,"",""
9113585,301,ENGLISH CORE,"",""
9113585,030,ECONOMICS,"",""
9113585,048,PHYSICAL EDUCATION,"",""
9113585,054,BUSINESS STUDIES,"",""
9113585,055,ACCOUNTANCY,"",""
9113585,500,WORK EXPERIENCE,---,""
9113585,502,PHY & HEALTH EDUCA,---,""
9113585,503,GENERAL STUDIES,---,""
9113585,"",Result: ABST,"",""
9113586,301,ENGLISH CORE,086,A2
9113586,030,ECONOMICS,078,A2
9113586,048,PHYSICAL EDUCATION,079,B1
9113586,054,BUSINESS STUDIES,073,B2
9113586,055,ACCOUNTANCY,059,C1
9113586,500,WORK EXPERIENCE,---,B1
9113586,502,PHY & HEALTH EDUCA,---,A2
9113586,503,GENERAL STUDIES,---,A2
9113586,"",Result: PASS,"",""
9113587,301,ENGLISH CORE,085,A2
9113587,030,ECONOMICS,048,C1
9113587,048,PHYSICAL EDUCATION,077,B1
9113587,054,BUSINESS STUDIES,095,A1
9113587,055,ACCOUNTANCY,063,B2
9113587,500,WORK EXPERIENCE,---,A2
9113587,502,PHY & HEALTH EDUCA,---,B1
9113587,503,GENERAL STUDIES,---,A2
9113587,"",Result: PASS,"",""
9113588,301,ENGLISH CORE,072,B2
9113588,041,MATHEMATICS,043,D1
9113588,042,PHYSICS,037FT,E
9113588,043,CHEMISTRY,049,D2
9113588,048,PHYSICAL EDUCATION,074,B2
9113588,500,WORK EXPERIENCE,---,B2
9113588,502,PHY & HEALTH EDUCA,---,B2
9113588,503,GENERAL STUDIES,---,B1
9113588,"",Result: COMP,"",""
9113589,301,ENGLISH CORE,066,C1
9113589,041,MATHEMATICS,038,D1
9113589,042,PHYSICS,049,D2
9113589,043,CHEMISTRY,057,D1
9113589,083,COMPUTER SCIENCE,063,D1
9113589,500,WORK EXPERIENCE,---,B1
9113589,502,PHY & HEALTH EDUCA,---,B2
9113589,503,GENERAL STUDIES,---,B1
9113589,Additional Subject
9113589,048,PHYSICAL EDUCATION,077,B1
9113589,"",Result: PASS,"",""
9113590,301,ENGLISH CORE,085,A2
9113590,041,MATHEMATICS,053,C1
9113590,042,PHYSICS,053,D1
9113590,043,CHEMISTRY,050,D2
9113590,083,COMPUTER SCIENCE,063,D1
9113590,500,WORK EXPERIENCE,---,B2
9113590,502,PHY & HEALTH EDUCA,---,B2
9113590,503,GENERAL STUDIES,---,B1
9113590,Additional Subject
9113590,048,PHYSICAL EDUCATION,068,C1
9113590,"",Result: PASS,"",""
9113591,301,ENGLISH CORE,060,C2
9113591,041,MATHEMATICS,033,D2
9113591,043,CHEMISTRY,050,D2
9113591,048,PHYSICAL EDUCATION,066,C2
9113591,083,COMPUTER SCIENCE,048,D2
9113591,500,WORK EXPERIENCE,---,B1
9113591,502,PHY & HEALTH EDUCA,---,B2
9113591,503,GENERAL STUDIES,---,B2
9113591,Additional Subject
9113591,042,PHYSICS,032 FT,E
9113591,"",Result: PASS,"",""
9113592,301,ENGLISH CORE,052,C2
9113592,030,ECONOMICS,034,D1
9113592,048,PHYSICAL EDUCATION,068,C1
9113592,054,BUSINESS STUDIES,036,D2
9113592,055,ACCOUNTANCY,026FT,E
9113592,500,WORK EXPERIENCE,---,B2
9113592,502,PHY & HEALTH EDUCA,---,A2
9113592,503,GENERAL STUDIES,---,B2
9113592,"",Result: COMP,"",""
9113593,301,ENGLISH CORE,069,B2
9113593,030,ECONOMICS,039,D1
9113593,041,MATHEMATICS,052,C1
9113593,054,BUSINESS STUDIES,053,C2
9113593,055,ACCOUNTANCY,073,B1
9113593,500,WORK EXPERIENCE,---,A2
9113593,502,PHY & HEALTH EDUCA,---,A2
9113593,503,GENERAL STUDIES,---,B1
9113593,Additional Subject
9113593,048,PHYSICAL EDUCATION,066,C2
9113593,"",Result: PASS,"",""
9113594,301,ENGLISH CORE,060,C2
9113594,030,ECONOMICS,045,C2
9113594,054,BUSINESS STUDIES,056,C2
9113594,055,ACCOUNTANCY,055,C2
9113594,065,INFORMATICS PRAC.,072,C2
9113594,500,WORK EXPERIENCE,---,B2
9113594,502,PHY & HEALTH EDUCA,---,B1
9113594,503,GENERAL STUDIES,---,B1
9113594,Additional Subject
9113594,048,PHYSICAL EDUCATION,057,D1
9113594,"",Result: PASS,"",""
9113595,301,ENGLISH CORE,086,A2
9113595,030,ECONOMICS,071,B1
9113595,048,PHYSICAL EDUCATION,080,B1
9113595,054,BUSINESS STUDIES,078,B1
9113595,055,ACCOUNTANCY,056,C1
9113595,500,WORK EXPERIENCE,---,B1
9113595,502,PHY & HEALTH EDUCA,---,A1
9113595,503,GENERAL STUDIES,---,B1
9113595,"",Result: PASS,"",""
9113596,301,ENGLISH CORE,085,A2
9113596,041,MATHEMATICS,043,D1
9113596,042,PHYSICS,057,C2
9113596,043,CHEMISTRY,057,D1
9113596,048,PHYSICAL EDUCATION,075,B2
9113596,500,WORK EXPERIENCE,---,B2
9113596,502,PHY & HEALTH EDUCA,---,B2
9113596,503,GENERAL STUDIES,---,B2
9113596,"",Result: PASS,"",""
9113597,301,ENGLISH CORE,081,B1
9113597,041,MATHEMATICS,085,A2
9113597,042,PHYSICS,071,B1
9113597,043,CHEMISTRY,063,C2
9113597,048,PHYSICAL EDUCATION,076,B2
9113597,500,WORK EXPERIENCE,---,B1
9113597,502,PHY & HEALTH EDUCA,---,A2
9113597,503,GENERAL STUDIES,---,A2
9113597,"",Result: PASS,"",""
9113598,301,ENGLISH CORE,073,B2
9113598,002,HINDI ELECTIVE,056,C1
9113598,030,ECONOMICS,015F,E
9113598,048,PHYSICAL EDUCATION,050,D2
9113598,055,ACCOUNTANCY,041,D2
9113598,500,WORK EXPERIENCE,---,A2
9113598,502,PHY & HEALTH EDUCA,---,B1
