9189530,"",Result: PASS,"","",false
9189531,301,ENGLISH CORE,085,A2,false
9189531,042,PHYSICS,061,C1,false
9189531,043,CHEMISTRY,074,B2,false
9189531,044,BIOLOGY,075,B2,false
9189531,048,PHYSICAL EDUCATION,094,A1,false
9189531,500,WORK EXPERIENCE,---,B2,false
9189531,502,PHY & HEALTH EDUCA,---,C2,false
9189531,503,GENERAL STUDIES,---,A2,false
9189531,"",Result: PASS,"","",false
9189532,301,ENGLISH CORE,072,B2,false
9189532,302,HINDI CORE,084,A2,false
9189532,041,MATHEMATICS,055,C1,false
9189532,042,PHYSICS,081,A2,false
9189532,043,CHEMISTRY,068,C1,false
9189532,500,WORK EXPERIENCE,---,A1,false
9189532,502,PHY & HEALTH EDUCA,---,B2,false
9189532,503,GENERAL STUDIES,---,A1,false
9189532,048,PHYSICAL EDUCATION,090,A1,true
9189532,"",Result: PASS,"","",true
9189533,301,ENGLISH CORE,068,C1,false
9189533,042,PHYSICS,056,C2,false
9189533,043,CHEMISTRY,049,D2,false
9189533,044,BIOLOGY,050,D2,false
9189533,048,PHYSICAL EDUCATION,079,B1,false
9189533,500,WORK EXPERIENCE,---,B2,false
9189533,502,PHY & HEALTH EDUCA,---,B1,false
9189533,503,GENERAL STUDIES,---,B2,false
9189533,"",Result: PASS,"","",false
9189534,301,ENGLISH CORE,060,C2,false
9189534,302,HINDI CORE,068,C1,false
9189534,041,MATHEMATICS,011F,E,false
9189534,043,CHEMISTRY,052,D2,false
9189534,048,PHYSICAL EDUCATION,082,A2,false
9189534,500,WORK EXPERIENCE,---,B2,false
9189534,502,PHY & HEALTH EDUCA,---,A1,false
9189534,503,GENERAL STUDIES,---,B2,false
9189534,042,PHYSICS,033 FT,E,true
9189534,"",Result: COMP,"","",true
9189535,301,ENGLISH CORE,035,D2,false
9189535,028,POLITICAL SCIENCE,033,D2,false
9189535,030,ECONOMICS,012F,E,false
9189535,048,PHYSICAL EDUCATION,050,D2,false
9189535,065,INFORMATICS PRAC.,053,D2,false
9189535,500,WORK EXPERIENCE,---,A1,false
9189535,502,PHY & HEALTH EDUCA,---,B2,false
9189535,503,GENERAL STUDIES,---,A1,false
9189535,041,MATHEMATICS,008 F,E,true
9189535,"",Result: COMP,"","",true
9189536,301,ENGLISH CORE,056,C2,false
9189536,302,HINDI CORE,054,D1,false
9189536,043,CHEMISTRY,051,D2,false
9189536,044,BIOLOGY,049,D2,false
9189536,048,PHYSICAL EDUCATION,077,B1,false
9189536,500,WORK EXPERIENCE,---,B1,false
9189536,502,PHY & HEALTH EDUCA,---,A1,false
9189536,503,GENERAL STUDIES,---,B2,false
9189536,042,PHYSICS,038 FT,E,true
9189536,"",Result: PASS,"","",true
9189537,301,ENGLISH CORE,088,A2,false
9189537,041,MATHEMATICS,060,B2,false
9189537,042,PHYSICS,076,B1,false
9189537,043,CHEMISTRY,075,B2,false
9189537,048,PHYSICAL EDUCATION,087,A2,false
9189537,500,WORK EXPERIENCE,---,C1,false
9189537,502,PHY & HEALTH EDUCA,---,B2,false
9189537,503,GENERAL STUDIES,---,A1,false
9189537,"",Result: PASS,"","",false
9189538,301,ENGLISH CORE,055,C2,false
9189538,302,HINDI CORE,042,D2,false
9189538,042,PHYSICS,049,D2,false
9189538,043,CHEMISTRY,033FT,E,false
9189538,048,PHYSICAL EDUCATION,062,C2,false
9189538,500,WORK EXPERIENCE,---,B1,false
9189538,502,PHY & HEALTH EDUCA,---,A2,false
9189538,503,GENERAL STUDIES,---,B2,false
9189538,041,MATHEMATICS,003 F,E,true
9189538,"",Result: COMP,"","",true
9189539,301,ENGLISH CORE,058,C2,false
9189539,302,HINDI CORE,065,C1,false
9189539,042,PHYSICS,051,D2,false
9189539,043,CHEMISTRY,037FT,E,false
9189539,048,PHYSICAL EDUCATION,078,B1,false
9189539,500,WORK EXPERIENCE,---,A1,false
9189539,502,PHY & HEALTH EDUCA,---,A2,false
9189539,503,GENERAL STUDIES,---,B2,false
9189539,041,MATHEMATICS,008 F,E,true
9189539,"",Result: COMP,"","",true
9189540,301,ENGLISH CORE,090,A1,false
9189540,041,MATHEMATICS,051,C1,false
9189540,042,PHYSICS,068,B2,false
9189540,043,CHEMISTRY,063,C2,false
9189540,048,PHYSICAL EDUCATION,088,A1,false
9189540,500,WORK EXPERIENCE,---,B2,false
9189540,502,PHY & HEALTH EDUCA,---,A1,false
9189540,503,GENERAL STUDIES,---,A2,false
9189540,"",Result: PASS,"","",false
9189541,301,ENGLISH CORE,074,B2,false
9189541,042,PHYSICS,053,D1,false
9189541,043,CHEMISTRY,062,C2,false
9189541,044,BIOLOGY,065,C2,false
9189541,048,PHYSICAL EDUCATION,063,C2,false
9189541,500,WORK EXPERIENCE,---,B1,false
9189541,502,PHY & HEALTH EDUCA,---,A1,false
9189541,503,GENERAL STUDIES,---,A2,false
9189541,"",Result: PASS,"","",false
9189542,301,ENGLISH CORE,072,B2,false
9189542,302,HINDI CORE,090,A1,false
9189542,042,PHYSICS,036FT,E,false
9189542,043,CHEMISTRY,050,D2,false
9189542,048,PHYSICAL EDUCATION,074,B2,false
9189542,500,WORK EXPERIENCE,---,B2,false
9189542,502,PHY & HEALTH EDUCA,---,A1,false
9189542,503,GENERAL STUDIES,---,A2,false
9189542,044,BIOLOGY,035 FT,E,true
9189542,"",Result: COMP,"","",true
9189543,301,ENGLISH CORE,089,A2,false
9189543,042,PHYSICS,049,D2,false
9189543,043,CHEMISTRY,035FT,E,false
9189543,044,BIOLOGY,053,D2,false
9189543,048,PHYSICAL EDUCATION,077,B1,false
9189543,500,WORK EXPERIENCE,---,B1,false
9189543,502,PHY & HEALTH EDUCA,---,B2,false
9189543,503,GENERAL STUDIES,---,C1,false
9189543,"",Result: COMP,"","",false
9189544,301,ENGLISH CORE,095,A1,false
9189544,042,PHYSICS,078,A2,false
9189544,043,CHEMISTRY,072,B2,false
9189544,044,BIOLOGY,061,C2,false
9189544,048,PHYSICAL EDUCATION,073,B2,false
9189544,500,WORK EXPERIENCE,---,A1,false
9189544,502,PHY & HEALTH EDUCA,---,A2,false
9189544,503,GENERAL STUDIES,---,A2,false
9189544,"",Result: PASS,"","",false
9189545,301,ENGLISH CORE,050,D1,false
9189545,042,PHYSICS,025FT,E,false
9189545,043,CHEMISTRY,033FT,E,false
9189545,044,BIOLOGY,031FT,E,false
9189545,048,PHYSICAL EDUCATION,052,D2,false
9189545,500,WORK EXPERIENCE,---,B1,false
9189545,502,PHY & HEALTH EDUCA,---,B2,false
9189545,503,GENERAL STUDIES,---,A1,false
9189545,"",Result: FAIL,"","",false
9189546,301,ENGLISH CORE,072,B2,false
9189546,302,HINDI CORE,053,D1,false
9189546,041,MATHEMATICS,039,D1,false
9189546,042,PHYSICS,069,B2,false
9189546,043,CHEMISTRY,053,D2,false
9189546,500,WORK EXPERIENCE,---,A1,false
9189546,502,PHY & HEALTH EDUCA,---,A2,false
9189546,503,GENERAL STUDIES,---,A1,false
9189546,048,PHYSICAL EDUCATION,080,B1,true
9189546,"",Result: PASS,"","",true
9189547,301,ENGLISH CORE,066,C1,false
9189547,041,MATHEMATICS,010F,E,false
9189547,042,PHYSICS,033FT,E,false
9189547,043,CHEMISTRY,040FT,E,false
9189547,044,BIOLOGY,037FT,E,false
9189547,500,WORK EXPERIENCE,---,B1,false
9189547,502,PHY & HEALTH EDUCA,---,B2,false
9189547,503,GENERAL STUDIES,---,C1,false
9189547,048,PHYSICAL EDUCATION,063,C2,true
9189547,"",Result: FAIL,"","",true
9189548,301,ENGLISH CORE,063,C1,false
9189548,302,HINDI CORE,058,C2,false
9189548,041,MATHEMATICS,037,D1,false
9189548,042,PHYSICS,050,D2,false
9189548,043,CHEMISTRY,049,D2,false
9189548,500,WORK EXPERIENCE,---,A1,false
9189548,502,PHY & HEALTH EDUCA,---,B2,false
9189548,503,GENERAL STUDIES,---,B2,false
9189548,048,PHYSICAL EDUCATION,062,C2,true
9189548,"",Result: PASS,"","",true
9189549,301,ENGLISH CORE,062,C1,false
9189549,302,HINDI CORE,078,B1,false
9189549,041,MATHEMATICS,015F,E,false
9189549,042,PHYSICS,049,D2,false
9189549,048,PHYSICAL EDUCATION,075,B2,false
9189549,500,WORK EXPERIENCE,---,B2,false
9189549,502,PHY & HEALTH EDUCA,---,A1,false
9189549,503,GENERAL STUDIES,---,A2,false
9189549,043,CHEMISTRY,036 FT,E,true
9189549,"",Result: COMP,"","",true
9189550,301,ENGLISH CORE,085,A2,false
9189550,302,HINDI CORE,063,C2,false
9189550,042,PHYSICS,050,D2,false
9189550,043,CHEMISTRY,053,D2,false
9189550,048,PHYSICAL EDUCATION,066,C2,false
9189550,500,WORK EXPERIENCE,---,C1,false
9189550,502,PHY & HEALTH EDUCA,---,A1,false
9189550,503,GENERAL STUDIES,---,A2,false
9189550,041,MATHEMATICS,004 F,E,true
9189550,"",Result: PASS,"","",true
9189551,301,ENGLISH CORE,049,D1,false
9189551,302,HINDI CORE,042,D2,false
9189551,042,PHYSICS,048,D2,false
9189551,043,CHEMISTRY,034FT,E,false
9189551,048,PHYSICAL EDUCATION,058,D1,false
9189551,500,WORK EXPERIENCE,---,A2,false
9189551,502,PHY & HEALTH EDUCA,---,A1,false
9189551,503,GENERAL STUDIES,---,B2,false
9189551,041,MATHEMATICS,007 F,E,true
9189551,"",Result: COMP,"","",true
9189552,301,ENGLISH CORE,083,A2,false
9189552,041,MATHEMATICS,077,A2,false
9189552,042,PHYSICS,094,A1,false
9189552,043,CHEMISTRY,078,B1,false
9189552,044,BIOLOGY,073,C1,false
9189552,500,WORK EXPERIENCE,---,A2,false
9189552,502,PHY & HEALTH EDUCA,---,B1,false
9189552,503,GENERAL STUDIES,---,B2,false
9189552,048,PHYSICAL EDUCATION,078,B1,true
9189552,"",Result: PASS,"","",true
9189553,301,ENGLISH CORE,095,A1,false
9189553,042,PHYSICS,053,D1,false
9189553,043,CHEMISTRY,057,D1,false
9189553,044,BIOLOGY,057,D1,false
9189553,048,PHYSICAL EDUCATION,071,C1,false
9189553,500,WORK EXPERIENCE,---,B1,false
9189553,502,PHY & HEALTH EDUCA,---,A1,false
9189553,503,GENERAL STUDIES,---,A2,false
9189553,"",Result: PASS,"","",false
9189554,301,ENGLISH CORE,078,B1,false
9189554,042,PHYSICS,065,B2,false
9189554,043,CHEMISTRY,079,B1,false
9189554,044,BIOLOGY,058,D1,false
9189554,048,PHYSICAL EDUCATION,078,B1,false
9189554,500,WORK EXPERIENCE,---,A1,false
9189554,502,PHY & HEALTH EDUCA,---,A2,false
9189554,503,GENERAL STUDIES,---,B2,false
9189554,"",Result: PASS,"","",false
9189555,301,ENGLISH CORE,071,B2,false
9189555,042,PHYSICS,062,C1,false
9189555,043,CHEMISTRY,057,D1,false
9189555,044,BIOLOGY,054,D2,false
9189555,048,PHYSICAL EDUCATION,075,B2,false
9189555,500,WORK EXPERIENCE,---,B1,false
9189555,502,PHY & HEALTH EDUCA,---,B2,false
9189555,503,GENERAL STUDIES,---,A1,false
9189555,"",Result: PASS,"","",false
9189556,301,ENGLISH CORE,088,A2,false
9189556,042,PHYSICS,062,C1,false
9189556,043,CHEMISTRY,067,C1,false
9189556,044,BIOLOGY,067,C2,false
9189556,048,PHYSICAL EDUCATION,084,A2,false
9189556,500,WORK EXPERIENCE,---,A1,false
9189556,502,PHY & HEALTH EDUCA,---,B2,false
9189556,503,GENERAL STUDIES,---,A1,false
9189556,"",Result: PASS,"","",false
9189557,301,ENGLISH CORE,088,A2,false
9189557,041,MATHEMATICS,087,A2,false
9189557,042,PHYSICS,080,A2,false
9189557,043,CHEMISTRY,078,B1,false
9189557,048,PHYSICAL EDUCATION,082,A2,false
9189557,500,WORK EXPERIENCE,---,B2,false
9189557,502,PHY & HEALTH EDUCA,---,B1,false
9189557,503,GENERAL STUDIES,---,B2,false
9189557,"",Result: PASS,"","",false
9189558,301,ENGLISH CORE,095,A1,false
9189558,041,MATHEMATICS,080,A2,false
9189558,042,PHYSICS,080,A2,false
9189558,043,CHEMISTRY,071,B2,false
9189558,083,COMPUTER SCIENCE,080,B2,false
9189558,500,WORK EXPERIENCE,---,B1,false
9189558,502,PHY & HEALTH EDUCA,---,B2,false
9189558,503,GENERAL STUDIES,---,A1,false
9189558,048,PHYSICAL EDUCATION,091,A1,true
9189558,"",Result: PASS,"","",true
9189559,301,ENGLISH CORE,095,A1,false
9189559,041,MATHEMATICS,091,A1,false
9189559,042,PHYSICS,073,B1,false
9189559,043,CHEMISTRY,089,A2,false
9189559,083,COMPUTER SCIENCE,085,B1,false
9189559,500,WORK EXPERIENCE,---,A1,false
9189559,502,PHY & HEALTH EDUCA,---,B1,false
9189559,503,GENERAL STUDIES,---,A2,false
9189559,048,PHYSICAL EDUCATION,095,A1,true
9189559,"",Result: PASS,"","",true
9189560,301,ENGLISH CORE,092,A1,false
9189560,030,ECONOMICS,058,B2,false
9189560,041,MATHEMATICS,053,C1,false
9189560,042,PHYSICS,054,D1,false
9189560,043,CHEMISTRY,068,C1,false
9189560,500,WORK EXPERIENCE,---,A2,false
9189560,502,PHY & HEALTH EDUCA,---,B1,false
9189560,503,GENERAL STUDIES,---,B2,false
9189560,048,PHYSICAL EDUCATION,086,A2,true
9189560,"",Result: PASS,"","",true
9189561,301,ENGLISH CORE,079,B1,false
9189561,302,HINDI CORE,078,B1,false
9189561,042,PHYSICS,072,B1,false
9189561,043,CHEMISTRY,062,C2,false
9189561,044,BIOLOGY,063,C2,false
9189561,500,WORK EXPERIENCE,---,C1,false
9189561,502,PHY & HEALTH EDUCA,---,B2,false
9189561,503,GENERAL STUDIES,---,A2,false
9189561,048,PHYSICAL EDUCATION,084,A2,true
9189561,"",Result: PASS,"","",true
9189562,301,ENGLISH CORE,095,A1,false
9189562,302,HINDI CORE,094,A1,false
9189562,042,PHYSICS,084,A2,false
9189562,043,CHEMISTRY,093,A1,false
9189562,044,BIOLOGY,093,A1,false
9189562,500,WORK EXPERIENCE,---,A1,false
9189562,502,PHY & HEALTH EDUCA,---,B1,false
9189562,503,GENERAL STUDIES,---,B2,false
9189562,048,PHYSICAL EDUCATION,097,A1,true
9189562,"",Result: PASS,"","",true
9189563,301,ENGLISH CORE,074,B2,false
9189563,041,MATHEMATICS,043,D1,false
9189563,042,PHYSICS,055,D1,false
9189563,043,CHEMISTRY,065,C1,false
9189563,083,COMPUTER SCIENCE,065,C2,false
9189563,500,WORK EXPERIENCE,---,B2,false
9189563,502,PHY & HEALTH EDUCA,---,B1,false
9189563,503,GENERAL STUDIES,---,A2,false
9189563,048,PHYSICAL EDUCATION,074,B2,true
9189563,"",Result: PASS,"","",true
9189564,301,ENGLISH CORE,078,B1,false
9189564,041,MATHEMATICS,095,A1,false
9189564,042,PHYSICS,083,A2,false
9189564,043,CHEMISTRY,077,B1,false
9189564,048,PHYSICAL EDUCATION,081,B1,false
9189564,500,WORK EXPERIENCE,---,A1,false
9189564,502,PHY & HEALTH EDUCA,---,B2,false
9189564,503,GENERAL STUDIES,---,A1,false
9189564,"",Result: PASS,"","",false
9189565,301,ENGLISH CORE,092,A1,false
9189565,041,MATHEMATICS,071,B1,false
9189565,042,PHYSICS,071,B1,false
9189565,043,CHEMISTRY,074,B2,false
9189565,048,PHYSICAL EDUCATION,093,A1,false
9189565,500,WORK EXPERIENCE,---,B1,false
9189565,502,PHY & HEALTH EDUCA,---,B2,false
9189565,503,GENERAL STUDIES,---,C2,false
9189565,"",Result: PASS,"","",false
9189566,301,ENGLISH CORE,079,B1,false
9189566,302,HINDI CORE,051,D1,false
9189566,042,PHYSICS,056,C2,false
9189566,043,CHEMISTRY,058,D1,false
9189566,044,BIOLOGY,051,D2,false
9189566,500,WORK EXPERIENCE,---,C1,false
9189566,502,PHY & HEALTH EDUCA,---,B1,false
9189566,503,GENERAL STUDIES,---,B2,false
9189566,048,PHYSICAL EDUCATION,073,B2,true
9189566,"",Result: PASS,"","",true
9189567,301,ENGLISH CORE,085,A2,false
9189567,041,MATHEMATICS,047,C2,false
9189567,042,PHYSICS,076,B1,false
9189567,043,CHEMISTRY,055,D1,false
9189567,048,PHYSICAL EDUCATION,079,B1,false
9189567,500,WORK EXPERIENCE,---,A1,false
9189567,502,PHY & HEALTH EDUCA,---,A2,false
9189567,503,GENERAL STUDIES,---,B1,false
9189567,"",Result: PASS,"","",false
9189568,301,ENGLISH CORE,095,A1,false
9189568,041,MATHEMATICS,097,A1,false
9189568,042,PHYSICS,091,A1,false
9189568,043,CHEMISTRY,085,A2,false
9189568,044,BIOLOGY,094,A1,false
9189568,500,WORK EXPERIENCE,---,B2,false
9189568,502,PHY & HEALTH EDUCA,---,B1,false
9189568,503,GENERAL STUDIES,---,A2,false
9189568,048,PHYSICAL EDUCATION,098,A1,true
9189568,"",Result: PASS,"","",true
9189569,301,ENGLISH CORE,092,A1,false
9189569,041,MATHEMATICS,040,D1,false
9189569,042,PHYSICS,053,D1,false
9189569,043,CHEMISTRY,053,D2,false
9189569,083,COMPUTER SCIENCE,073,C1,false
9189569,500,WORK EXPERIENCE,---,B2,false
9189569,502,PHY & HEALTH EDUCA,---,B1,false
9189569,503,GENERAL STUDIES,---,A1,false
9189569,048,PHYSICAL EDUCATION,074,B2,true
9189569,"",Result: PASS,"","",true
9189570,301,ENGLISH CORE,092,A1,false
9189570,042,PHYSICS,077,A2,false
9189570,043,CHEMISTRY,086,A2,false
9189570,044,BIOLOGY,095,A1,false
9189570,083,COMPUTER SCIENCE,083,B1,false
9189570,500,WORK EXPERIENCE,---,C2,false
9189570,502,PHY & HEALTH EDUCA,---,B1,false
9189570,503,GENERAL STUDIES,---,B2,false
9189570,048,PHYSICAL EDUCATION,088,A1,true
9189570,"",Result: PASS,"","",true
9189571,301,ENGLISH CORE,082,B1,false
9189571,041,MATHEMATICS,055,C1,false
9189571,042,PHYSICS,054,D1,false
9189571,043,CHEMISTRY,050,D2,false
9189571,048,PHYSICAL EDUCATION,084,A2,false
9189571,500,WORK EXPERIENCE,---,B1,false
9189571,502,PHY & HEALTH EDUCA,---,B2,false
9189571,503,GENERAL STUDIES,---,A1,false
9189571,"",Result: PASS,"","",false
9189572,301,ENGLISH CORE,084,A2,false
9189572,041,MATHEMATICS,054,C1,false
9189572,042,PHYSICS,065,B2,false
9189572,043,CHEMISTRY,055,D1,false
9189572,083,COMPUTER SCIENCE,092,A1,false
9189572,500,WORK EXPERIENCE,---,A1,false
9189572,502,PHY & HEALTH EDUCA,---,B1,false
9189572,503,GENERAL STUDIES,---,A1,false
9189572,048,PHYSICAL EDUCATION,075,B2,true
9189572,"",Result: PASS,"","",true
9189573,301,ENGLISH CORE,067,C1,false
9189573,302,HINDI CORE,051,D1,false
9189573,042,PHYSICS,057,C2,false
9189573,043,CHEMISTRY,053,D2,false
9189573,044,BIOLOGY,065,C2,false
9189573,500,WORK EXPERIENCE,---,A1,false
9189573,502,PHY & HEALTH EDUCA,---,A2,false
9189573,503,GENERAL STUDIES,---,B1,false
9189573,048,PHYSICAL EDUCATION,068,C1,true
9189573,"",Result: PASS,"","",true
9189574,301,ENGLISH CORE,095,A1,false
9189574,041,MATHEMATICS,074,B1,false
9189574,042,PHYSICS,074,B1,false
9189574,043,CHEMISTRY,085,A2,false
9189574,048,PHYSICAL EDUCATION,090,A1,false
9189574,500,WORK EXPERIENCE,---,A1,false
9189574,502,PHY & HEALTH EDUCA,---,A2,false
9189574,503,GENERAL STUDIES,---,B2,false
9189574,"",Result: PASS,"","",false
9189575,301,ENGLISH CORE,095,A1,false
9189575,041,MATHEMATICS,091,A1,false
9189575,042,PHYSICS,086,A1,false
9189575,043,CHEMISTRY,096,A1,false
9189575,044,BIOLOGY,095,A1,false
9189575,500,WORK EXPERIENCE,---,C1,false
9189575,502,PHY & HEALTH EDUCA,---,C2,false
9189575,503,GENERAL STUDIES,---,B2,false
9189575,048,PHYSICAL EDUCATION,098,A1,true
9189575,"",Result: PASS,"","",true
9189576,301,ENGLISH CORE,035,D2,false
9189576,302,HINDI CORE,038,D2,false
9189576,041,MATHEMATICS,006F,E,false
9189576,042,PHYSICS,030FT,E,false
9189576,043,CHEMISTRY,031FT,E,false
9189576,500,WORK EXPERIENCE,---,A2,false
9189576,502,PHY & HEALTH EDUCA,---,B2,false
9189576,503,GENERAL STUDIES,---,A2,false
9189576,048,PHYSICAL EDUCATION,067,C1,true
9189576,"",Result: FAIL,"","",true
9189577,301,ENGLISH CORE,095,A1,false
9189577,041,MATHEMATICS,090,A2,false
9189577,042,PHYSICS,081,A2,false
9189577,043,CHEMISTRY,074,B2,false
9189577,083,COMPUTER SCIENCE,091,A2,false
9189577,500,WORK EXPERIENCE,---,B1,false
9189577,502,PHY & HEALTH EDUCA,---,B2,false
9189577,503,GENERAL STUDIES,---,B2,false
9189577,048,PHYSICAL EDUCATION,090,A1,true
9189577,"",Result: PASS,"","",true
9189578,301,ENGLISH CORE,048,D1,false
9189578,302,HINDI CORE,071,B2,false
9189578,043,CHEMISTRY,035FT,E,false
9189578,044,BIOLOGY,050,D2,false
9189578,048,PHYSICAL EDUCATION,059,D1,false
9189578,500,WORK EXPERIENCE,---,B1,false
9189578,502,PHY & HEALTH EDUCA,---,B2,false
9189578,503,GENERAL STUDIES,---,B2,false
9189578,042,PHYSICS,033 FT,E,true
9189578,"",Result: COMP,"","",true
9189579,301,ENGLISH CORE,076,B1,false
9189579,030,ECONOMICS,039,D1,false
9189579,041,MATHEMATICS,047,C2,false
9189579,042,PHYSICS,060,C1,false
9189579,043,CHEMISTRY,056,D1,false
9189579,500,WORK EXPERIENCE,---,B2,false
9189579,502,PHY & HEALTH EDUCA,---,A1,false
9189579,503,GENERAL STUDIES,---,A2,false
9189579,048,PHYSICAL EDUCATION,075,B2,true
9189579,"",Result: PASS,"","",true
9189580,301,ENGLISH CORE,087,A2,false
9189580,041,MATHEMATICS,041,D1,false
9189580,042,PHYSICS,050,D2,false
9189580,043,CHEMISTRY,049,D2,false
9189580,083,COMPUTER SCIENCE,078,B2,false
9189580,500,WORK EXPERIENCE,---,A1,false
9189580,502,PHY & HEALTH EDUCA,---,A2,false
9189580,503,GENERAL STUDIES,---,B1,false
9189580,048,PHYSICAL EDUCATION,088,A1,true
9189580,"",Result: PASS,"","",true
9189581,301,ENGLISH CORE,095,A1,false
9189581,302,HINDI CORE,093,A1,false
9189581,042,PHYSICS,064,B2,false
9189581,043,CHEMISTRY,062,C2,false
9189581,044,BIOLOGY,076,B2,false
9189581,500,WORK EXPERIENCE,---,B2,false
9189581,502,PHY & HEALTH EDUCA,---,B1,false
9189581,503,GENERAL STUDIES,---,B2,false
9189581,048,PHYSICAL EDUCATION,095,A1,true
9189581,"",Result: PASS,"","",true
9189582,301,ENGLISH CORE,078,B1,false
9189582,302,HINDI CORE,059,C2,false
9189582,041,MATHEMATICS,034,D2,false
9189582,042,PHYSICS,051,D2,false
9189582,043,CHEMISTRY,051,D2,false
9189582,500,WORK EXPERIENCE,---,B1,false
9189582,502,PHY & HEALTH EDUCA,---,C2,false
9189582,503,GENERAL STUDIES,---,B1,false
9189582,048,PHYSICAL EDUCATION,085,A2,true
9189582,"",Result: PASS,"","",true
9189583,301,ENGLISH CORE,056,C2,false
9189583,041,MATHEMATICS,080,A2,false
9189583,042,PHYSICS,050,D2,false
9189583,043,CHEMISTRY,050,D2,false
9189583,083,COMPUTER SCIENCE,071,C1,false
9189583,500,WORK EXPERIENCE,---,A1,false
9189583,502,PHY & HEALTH EDUCA,---,A1,false
9189583,503,GENERAL STUDIES,---,B1,false
9189583,048,PHYSICAL EDUCATION,067,C1,true
9189583,"",Result: PASS,"","",true
9189584,301,ENGLISH CORE,090,A1,false
9189584,302,HINDI CORE,088,A1,false
9189584,042,PHYSICS,058,C2,false
9189584,043,CHEMISTRY,061,C2,false
9189584,044,BIOLOGY,065,C2,false
9189584,500,WORK EXPERIENCE,---,A2,false
9189584,502,PHY & HEALTH EDUCA,---,A1,false
9189584,503,GENERAL STUDIES,---,B2,false
9189584,048,PHYSICAL EDUCATION,095,A1,true
9189584,"",Result: PASS,"","",true
9189585,301,ENGLISH CORE,086,A2,false
9189585,302,HINDI CORE,085,A2,false
9189585,042,PHYSICS,056,C2,false
9189585,043,CHEMISTRY,062,C2,false
9189585,044,BIOLOGY,068,C1,false
9189585,500,WORK EXPERIENCE,---,A1,false
9189585,502,PHY & HEALTH EDUCA,---,B2,false
9189585,503,GENERAL STUDIES,---,A2,false
9189585,048,PHYSICAL EDUCATION,097,A1,true
9189585,"",Result: PASS,"","",true
9189586,301,ENGLISH CORE,073,B2,false
9189586,302,HINDI CORE,064,C1,false
9189586,041,MATHEMATICS,039,D1,false
9189586,042,PHYSICS,051,D2,false
9189586,043,CHEMISTRY,054,D1,false
9189586,500,WORK EXPERIENCE,---,B2,false
9189586,502,PHY & HEALTH EDUCA,---,C1,false
9189586,503,GENERAL STUDIES,---,A2,false
9189586,048,PHYSICAL EDUCATION,078,B1,true
9189586,"",Result: PASS,"","",true
9189587,301,ENGLISH CORE,086,A2,false
9189587,041,MATHEMATICS,061,B2,false
9189587,042,PHYSICS,067,B2,false
9189587,043,CHEMISTRY,073,B2,false
9189587,083,COMPUTER SCIENCE,072,C1,false
9189587,500,WORK EXPERIENCE,---,B2,false
9189587,502,PHY & HEALTH EDUCA,---,B1,false
9189587,503,GENERAL STUDIES,---,A2,false
9189587,048,PHYSICAL EDUCATION,083,A2,true
9189587,"",Result: PASS,"","",true
9189588,301,ENGLISH CORE,095,A1,false
9189588,041,MATHEMATICS,094,A1,false
9189588,042,PHYSICS,085,A2,false
9189588,043,CHEMISTRY,087,A2,false
9189588,044,BIOLOGY,086,A2,false
9189588,500,WORK EXPERIENCE,---,A1,false
9189588,502,PHY & HEALTH EDUCA,---,B1,false
9189588,503,GENERAL STUDIES,---,B2,false
9189588,048,PHYSICAL EDUCATION,092,A1,true
9189588,"",Result: PASS,"","",true
9189589,301,ENGLISH CORE,078,B1,false
9189589,041,MATHEMATICS,033,D2,false
9189589,042,PHYSICS,049,D2,false
9189589,043,CHEMISTRY,057,D1,false
9189589,083,COMPUTER SCIENCE,066,C2,false
9189589,500,WORK EXPERIENCE,---,C1,false
9189589,502,PHY & HEALTH EDUCA,---,B2,false
9189589,503,GENERAL STUDIES,---,B2,false
9189589,048,PHYSICAL EDUCATION,090,A1,true
9189589,"",Result: PASS,"","",true
9189590,301,ENGLISH CORE,095,A1,false
9189590,041,MATHEMATICS,082,A2,false
9189590,042,PHYSICS,079,A2,false
9189590,043,CHEMISTRY,093,A1,false
9189590,083,COMPUTER SCIENCE,086,A2,false
9189590,500,WORK EXPERIENCE,---,B1,false
9189590,502,PHY & HEALTH EDUCA,---,A2,false
9189590,503,GENERAL STUDIES,---,B2,false
9189590,048,PHYSICAL EDUCATION,096,A1,true
9189590,"",Result: PASS,"","",true
9189591,301,ENGLISH CORE,095,A1,false
9189591,041,MATHEMATICS,071,B1,false
9189591,042,PHYSICS,077,A2,false
9189591,043,CHEMISTRY,077,B1,false
9189591,083,COMPUTER SCIENCE,087,A2,false
9189591,500,WORK EXPERIENCE,---,C1,false
9189591,502,PHY & HEALTH EDUCA,---,B2,false
9189591,503,GENERAL STUDIES,---,A2,false
9189591,048,PHYSICAL EDUCATION,100,A1,true
9189591,"",Result: PASS,"","",true
9189592,301,ENGLISH CORE,095,A1,false
9189592,041,MATHEMATICS,096,A1,false
9189592,042,PHYSICS,087,A1,false
9189592,043,CHEMISTRY,093,A1,false
9189592,048,PHYSICAL EDUCATION,098,A1,false
9189592,500,WORK EXPERIENCE,---,A1,false
9189592,502,PHY & HEALTH EDUCA,---,B2,false
9189592,503,GENERAL STUDIES,---,B1,false
9189592,"",Result: PASS,"","",false
9189593,301,ENGLISH CORE,085,A2,false
