9197468,054,BUSINESS STUDIES,054,C2,false
9197468,055,ACCOUNTANCY,070,B1,false
9197468,500,WORK EXPERIENCE,---,B2,false
9197468,502,PHY & HEALTH EDUCA,---,A2,false
9197468,503,GENERAL STUDIES,---,A2,false
9197468,"",Result: PASS,"","",false
9197469,301,ENGLISH CORE,090,A1,false
9197469,030,ECONOMICS,063,B1,false
9197469,037,PSYCHOLOGY,070,C1,false
9197469,054,BUSINESS STUDIES,086,A2,false
9197469,055,ACCOUNTANCY,086,A2,false
9197469,500,WORK EXPERIENCE,---,A1,false
9197469,502,PHY & HEALTH EDUCA,---,B1,false
9197469,503,GENERAL STUDIES,---,A1,false
9197469,"",Result: PASS,"","",false
9197470,301,ENGLISH CORE,095,A1,false
9197470,030,ECONOMICS,046,C1,false
9197470,037,PSYCHOLOGY,056,D1,false
9197470,054,BUSINESS STUDIES,071,B2,false
9197470,055,ACCOUNTANCY,050,D1,false
9197470,500,WORK EXPERIENCE,---,B1,false
9197470,502,PHY & HEALTH EDUCA,---,B1,false
9197470,503,GENERAL STUDIES,---,A1,false
9197470,"",Result: PASS,"","",false
9197471,301,ENGLISH CORE,091,A1,false
9197471,030,ECONOMICS,081,A2,false
9197471,041,MATHEMATICS,095,A1,false
9197471,042,PHYSICS,080,A2,false
9197471,043,CHEMISTRY,083,B1,false
9197471,500,WORK EXPERIENCE,---,A1,false
9197471,502,PHY & HEALTH EDUCA,---,B1,false
9197471,503,GENERAL STUDIES,---,A1,false
9197471,"",Result: PASS,"","",false
9197472,301,ENGLISH CORE,094,A1,false
9197472,037,PSYCHOLOGY,085,B1,false
9197472,042,PHYSICS,073,B1,false
9197472,043,CHEMISTRY,089,A2,false
9197472,044,BIOLOGY,094,A1,false
9197472,500,WORK EXPERIENCE,---,A2,false
9197472,502,PHY & HEALTH EDUCA,---,B1,false
9197472,503,GENERAL STUDIES,---,A1,false
9197472,"",Result: PASS,"","",false
9197473,301,ENGLISH CORE,095,A1,false
9197473,041,MATHEMATICS,043,D1,false
9197473,042,PHYSICS,064,B2,false
9197473,043,CHEMISTRY,050,D2,false
9197473,083,COMPUTER SCIENCE,053,D2,false
9197473,500,WORK EXPERIENCE,---,A1,false
9197473,502,PHY & HEALTH EDUCA,---,B1,false
9197473,503,GENERAL STUDIES,---,A1,false
9197473,"",Result: PASS,"","",false
9197474,301,ENGLISH CORE,093,A1,false
9197474,030,ECONOMICS,075,A2,false
9197474,041,MATHEMATICS,053,C1,false
9197474,054,BUSINESS STUDIES,087,A2,false
9197474,055,ACCOUNTANCY,073,B1,false
9197474,500,WORK EXPERIENCE,---,B2,false
9197474,502,PHY & HEALTH EDUCA,---,B1,false
9197474,503,GENERAL STUDIES,---,A2,false
9197474,"",Result: PASS,"","",false
9197475,301,ENGLISH CORE,087,A2,false
9197475,030,ECONOMICS,053,C1,false
9197475,041,MATHEMATICS,055,C1,false
9197475,054,BUSINESS STUDIES,064,C1,false
9197475,055,ACCOUNTANCY,070,B1,false
9197475,500,WORK EXPERIENCE,---,B2,false
9197475,502,PHY & HEALTH EDUCA,---,B1,false
9197475,503,GENERAL STUDIES,---,A2,false
9197475,"",Result: PASS,"","",false
9197476,301,ENGLISH CORE,088,A2,false
9197476,041,MATHEMATICS,048,C2,false
9197476,042,PHYSICS,065,B2,false
9197476,043,CHEMISTRY,052,D2,false
9197476,048,PHYSICAL EDUCATION,081,B1,false
9197476,500,WORK EXPERIENCE,---,B2,false
9197476,502,PHY & HEALTH EDUCA,---,B1,false
9197476,503,GENERAL STUDIES,---,A2,false
9197476,"",Result: PASS,"","",false
9197477,301,ENGLISH CORE,095,A1,false
9197477,041,MATHEMATICS,054,C1,false
9197477,042,PHYSICS,058,C2,false
9197477,043,CHEMISTRY,064,C2,false
9197477,048,PHYSICAL EDUCATION,092,A1,false
9197477,500,WORK EXPERIENCE,---,B2,false
9197477,502,PHY & HEALTH EDUCA,---,A2,false
9197477,503,GENERAL STUDIES,---,A1,false
9197477,"",Result: PASS,"","",false
9197478,301,ENGLISH CORE,091,A1,false
9197478,041,MATHEMATICS,064,B2,false
9197478,042,PHYSICS,063,C1,false
9197478,043,CHEMISTRY,067,C1,false
9197478,048,PHYSICAL EDUCATION,078,B1,false
9197478,500,WORK EXPERIENCE,---,B2,false
9197478,502,PHY & HEALTH EDUCA,---,B2,false
9197478,503,GENERAL STUDIES,---,A2,false
9197478,"",Result: PASS,"","",false
9197479,301,ENGLISH CORE,085,A2,false
9197479,041,MATHEMATICS,034,D2,false
9197479,042,PHYSICS,052,D1,false
9197479,043,CHEMISTRY,055,D1,false
9197479,048,PHYSICAL EDUCATION,078,B1,false
9197479,500,WORK EXPERIENCE,---,B2,false
9197479,502,PHY & HEALTH EDUCA,---,B1,false
9197479,503,GENERAL STUDIES,---,A2,false
9197479,"",Result: PASS,"","",false
9197480,301,ENGLISH CORE,092,A1,false
9197480,041,MATHEMATICS,055,C1,false
9197480,042,PHYSICS,064,B2,false
9197480,043,CHEMISTRY,094,A1,false
9197480,048,PHYSICAL EDUCATION,079,B1,false
9197480,500,WORK EXPERIENCE,---,B2,false
9197480,502,PHY & HEALTH EDUCA,---,B2,false
9197480,503,GENERAL STUDIES,---,A2,false
9197480,"",Result: PASS,"","",false
9197481,301,ENGLISH CORE,087,A2,false
9197481,041,MATHEMATICS,061,B2,false
9197481,042,PHYSICS,070,B1,false
9197481,043,CHEMISTRY,062,C2,false
9197481,048,PHYSICAL EDUCATION,075,B2,false
9197481,500,WORK EXPERIENCE,---,A2,false
9197481,502,PHY & HEALTH EDUCA,---,B1,false
9197481,503,GENERAL STUDIES,---,B1,false
9197481,"",Result: PASS,"","",false
9197482,301,ENGLISH CORE,094,A1,false
9197482,041,MATHEMATICS,082,A2,false
9197482,042,PHYSICS,071,B1,false
9197482,043,CHEMISTRY,061,C2,false
9197482,048,PHYSICAL EDUCATION,077,B1,false
9197482,500,WORK EXPERIENCE,---,B2,false
9197482,502,PHY & HEALTH EDUCA,---,B1,false
9197482,503,GENERAL STUDIES,---,B1,false
9197482,"",Result: PASS,"","",false
9197483,301,ENGLISH CORE,088,A2,false
9197483,041,MATHEMATICS,033,D2,false
9197483,042,PHYSICS,054,D1,false
9197483,043,CHEMISTRY,056,D1,false
9197483,048,PHYSICAL EDUCATION,069,C1,false
9197483,500,WORK EXPERIENCE,---,A1,false
9197483,502,PHY & HEALTH EDUCA,---,B1,false
9197483,503,GENERAL STUDIES,---,A1,false
9197483,083,COMPUTER SCIENCE,034 FT,E,true
9197483,"",Result: PASS,"","",true
9197484,301,ENGLISH CORE,077,B1,false
9197484,041,MATHEMATICS,035,D2,false
9197484,042,PHYSICS,049,D2,false
9197484,043,CHEMISTRY,054,D1,false
9197484,048,PHYSICAL EDUCATION,067,C1,false
9197484,500,WORK EXPERIENCE,---,B1,false
9197484,502,PHY & HEALTH EDUCA,---,B1,false
9197484,503,GENERAL STUDIES,---,B2,false
9197484,083,COMPUTER SCIENCE,050,D2,true
9197484,"",Result: PASS,"","",true
9197485,301,ENGLISH CORE,081,B1,false
9197485,041,MATHEMATICS,033,D2,false
9197485,042,PHYSICS,048,D2,false
9197485,043,CHEMISTRY,039FT,E,false
9197485,048,PHYSICAL EDUCATION,072,B2,false
9197485,500,WORK EXPERIENCE,---,A1,false
9197485,502,PHY & HEALTH EDUCA,---,A2,false
9197485,503,GENERAL STUDIES,---,B2,false
9197485,083,COMPUTER SCIENCE,026 FT,E,true
9197485,"",Result: COMP,"","",true
9197486,301,ENGLISH CORE,090,A1,false
9197486,042,PHYSICS,076,B1,false
9197486,043,CHEMISTRY,078,B1,false
9197486,044,BIOLOGY,072,C1,false
9197486,048,PHYSICAL EDUCATION,083,A2,false
9197486,500,WORK EXPERIENCE,---,C2,false
9197486,502,PHY & HEALTH EDUCA,---,B1,false
9197486,503,GENERAL STUDIES,---,B2,false
9197486,"",Result: PASS,"","",false
9197487,301,ENGLISH CORE,092,A1,false
9197487,041,MATHEMATICS,049,C1,false
9197487,042,PHYSICS,068,B2,false
9197487,043,CHEMISTRY,075,B2,false
9197487,048,PHYSICAL EDUCATION,084,A2,false
9197487,500,WORK EXPERIENCE,---,B1,false
9197487,502,PHY & HEALTH EDUCA,---,B2,false
9197487,503,GENERAL STUDIES,---,B2,false
9197487,"",Result: PASS,"","",false
9197488,301,ENGLISH CORE,090,A1,false
9197488,041,MATHEMATICS,043,D1,false
9197488,042,PHYSICS,060,C1,false
9197488,043,CHEMISTRY,056,D1,false
9197488,044,BIOLOGY,056,D1,false
9197488,500,WORK EXPERIENCE,---,B2,false
9197488,502,PHY & HEALTH EDUCA,---,B2,false
9197488,503,GENERAL STUDIES,---,A1,false
9197488,048,PHYSICAL EDUCATION,081,B1,true
9197488,"",Result: PASS,"","",true
9197489,301,ENGLISH CORE,087,A2,false
9197489,042,PHYSICS,056,C2,false
9197489,043,CHEMISTRY,059,C2,false
9197489,044,BIOLOGY,052,D2,false
9197489,048,PHYSICAL EDUCATION,074,B2,false
9197489,500,WORK EXPERIENCE,---,A1,false
9197489,502,PHY & HEALTH EDUCA,---,B2,false
9197489,503,GENERAL STUDIES,---,B2,false
9197489,"",Result: PASS,"","",false
9197490,301,ENGLISH CORE,075,B2,false
9197490,041,MATHEMATICS,033,D2,false
9197490,042,PHYSICS,056,C2,false
9197490,043,CHEMISTRY,056,D1,false
9197490,048,PHYSICAL EDUCATION,068,C1,false
9197490,500,WORK EXPERIENCE,---,C2,false
9197490,502,PHY & HEALTH EDUCA,---,B1,false
9197490,503,GENERAL STUDIES,---,B1,false
9197490,083,COMPUTER SCIENCE,030 FT,E,true
9197490,"",Result: PASS,"","",true
9197491,301,ENGLISH CORE,090,A1,false
9197491,042,PHYSICS,051,D2,false
9197491,043,CHEMISTRY,036FT,E,false
9197491,044,BIOLOGY,047,D2,false
9197491,048,PHYSICAL EDUCATION,082,A2,false
9197491,500,WORK EXPERIENCE,---,A1,false
9197491,502,PHY & HEALTH EDUCA,---,B2,false
9197491,503,GENERAL STUDIES,---,A1,false
9197491,"",Result: COMP,"","",false
9197492,301,ENGLISH CORE,093,A1,false
9197492,041,MATHEMATICS,071,B1,false
9197492,042,PHYSICS,063,C1,false
9197492,043,CHEMISTRY,063,C2,false
9197492,083,COMPUTER SCIENCE,082,B1,false
9197492,500,WORK EXPERIENCE,---,B2,false
9197492,502,PHY & HEALTH EDUCA,---,A1,false
9197492,503,GENERAL STUDIES,---,A2,false
9197492,048,PHYSICAL EDUCATION,081,B1,true
9197492,"",Result: PASS,"","",true
9197493,301,ENGLISH CORE,079,B1,false
9197493,041,MATHEMATICS,043,D1,false
9197493,042,PHYSICS,068,B2,false
9197493,043,CHEMISTRY,073,B2,false
9197493,048,PHYSICAL EDUCATION,077,B1,false
9197493,500,WORK EXPERIENCE,---,A2,false
9197493,502,PHY & HEALTH EDUCA,---,A1,false
9197493,503,GENERAL STUDIES,---,B1,false
9197493,083,COMPUTER SCIENCE,055,D2,true
9197493,"",Result: PASS,"","",true
9197494,301,ENGLISH CORE,086,A2,false
9197494,041,MATHEMATICS,077,A2,false
9197494,042,PHYSICS,071,B1,false
9197494,043,CHEMISTRY,082,B1,false
9197494,083,COMPUTER SCIENCE,052,D2,false
9197494,500,WORK EXPERIENCE,---,B2,false
9197494,502,PHY & HEALTH EDUCA,---,B1,false
9197494,503,GENERAL STUDIES,---,C1,false
9197494,048,PHYSICAL EDUCATION,086,A2,true
9197494,"",Result: PASS,"","",true
9197495,301,ENGLISH CORE,070,B2,false
9197495,042,PHYSICS,053,D1,false
9197495,043,CHEMISTRY,062,C2,false
9197495,048,PHYSICAL EDUCATION,066,C2,false
9197495,083,COMPUTER SCIENCE,048,D2,false
9197495,500,WORK EXPERIENCE,---,B2,false
9197495,502,PHY & HEALTH EDUCA,---,B2,false
9197495,503,GENERAL STUDIES,---,B1,false
9197495,041,MATHEMATICS,014 F,E,true
9197495,"",Result: PASS,"","",true
9197496,301,ENGLISH CORE,093,A1,false
9197496,042,PHYSICS,084,A2,false
9197496,043,CHEMISTRY,089,A2,false
9197496,044,BIOLOGY,093,A1,false
9197496,048,PHYSICAL EDUCATION,084,A2,false
9197496,500,WORK EXPERIENCE,---,B2,false
9197496,502,PHY & HEALTH EDUCA,---,A2,false
9197496,503,GENERAL STUDIES,---,A2,false
9197496,"",Result: PASS,"","",false
9197497,301,ENGLISH CORE,095,A1,false
9197497,042,PHYSICS,053,D1,false
9197497,043,CHEMISTRY,051,D2,false
9197497,044,BIOLOGY,051,D2,false
9197497,048,PHYSICAL EDUCATION,078,B1,false
9197497,500,WORK EXPERIENCE,---,C2,false
9197497,502,PHY & HEALTH EDUCA,---,B2,false
9197497,503,GENERAL STUDIES,---,B2,false
9197497,"",Result: PASS,"","",false
9197498,301,ENGLISH CORE,"","",false
9197498,041,MATHEMATICS,"","",false
9197498,042,PHYSICS,"","",false
9197498,043,CHEMISTRY,"","",false
9197498,044,BIOLOGY,"","",false
9197498,500,WORK EXPERIENCE,---,"",false
9197498,502,PHY & HEALTH EDUCA,---,"",false
9197498,503,GENERAL STUDIES,---,"",false
9197498,048,PHYSICAL EDUCATION,"","",true
9197498,"",Result: ABST,"","",true
9197499,301,ENGLISH CORE,080,B1,false
9197499,042,PHYSICS,057,C2,false
9197499,043,CHEMISTRY,059,C2,false
9197499,044,BIOLOGY,053,D2,false
9197499,048,PHYSICAL EDUCATION,079,B1,false
9197499,500,WORK EXPERIENCE,---,C2,false
9197499,502,PHY & HEALTH EDUCA,---,B1,false
9197499,503,GENERAL STUDIES,---,B1,false
9197499,"",Result: PASS,"","",false
9197500,301,ENGLISH CORE,090,A1,false
9197500,041,MATHEMATICS,093,A1,false
9197500,042,PHYSICS,084,A2,false
9197500,043,CHEMISTRY,086,A2,false
9197500,044,BIOLOGY,050,D2,false
9197500,500,WORK EXPERIENCE,---,B2,false
9197500,502,PHY & HEALTH EDUCA,---,A1,false
9197500,503,GENERAL STUDIES,---,A2,false
9197500,048,PHYSICAL EDUCATION,086,A2,true
9197500,"",Result: PASS,"","",true
9197501,301,ENGLISH CORE,087,A2,false
9197501,041,MATHEMATICS,009F,E,false
9197501,042,PHYSICS,040FT,E,false
9197501,043,CHEMISTRY,039FT,E,false
9197501,044,BIOLOGY,032FT,E,false
9197501,500,WORK EXPERIENCE,---,A1,false
9197501,502,PHY & HEALTH EDUCA,---,A2,false
9197501,503,GENERAL STUDIES,---,B1,false
9197501,048,PHYSICAL EDUCATION,075,B2,true
9197501,"",Result: FAIL,"","",true
9197502,301,ENGLISH CORE,092,A1,false
9197502,041,MATHEMATICS,043,D1,false
9197502,042,PHYSICS,062,C1,false
9197502,043,CHEMISTRY,054,D1,false
9197502,083,COMPUTER SCIENCE,055,D2,false
9197502,500,WORK EXPERIENCE,---,B1,false
9197502,502,PHY & HEALTH EDUCA,---,B2,false
9197502,503,GENERAL STUDIES,---,C2,false
9197502,048,PHYSICAL EDUCATION,082,A2,true
9197502,"",Result: PASS,"","",true
9197503,301,ENGLISH CORE,080,B1,false
9197503,042,PHYSICS,052,D1,false
9197503,043,CHEMISTRY,053,D2,false
9197503,048,PHYSICAL EDUCATION,075,B2,false
9197503,083,COMPUTER SCIENCE,037,D2,false
9197503,500,WORK EXPERIENCE,---,B1,false
9197503,502,PHY & HEALTH EDUCA,---,B2,false
9197503,503,GENERAL STUDIES,---,B1,false
9197503,041,MATHEMATICS,006 F,E,true
9197503,"",Result: PASS,"","",true
9197504,301,ENGLISH CORE,075,B2,false
9197504,041,MATHEMATICS,034,D2,false
9197504,042,PHYSICS,050,D2,false
9197504,043,CHEMISTRY,053,D2,false
9197504,048,PHYSICAL EDUCATION,072,B2,false
9197504,500,WORK EXPERIENCE,---,A1,false
9197504,502,PHY & HEALTH EDUCA,---,A2,false
9197504,503,GENERAL STUDIES,---,C2,false
9197504,"",Result: PASS,"","",false
9197505,301,ENGLISH CORE,052,C2,false
9197505,041,MATHEMATICS,016F,E,false
9197505,042,PHYSICS,048,D2,false
9197505,043,CHEMISTRY,050,D2,false
9197505,048,PHYSICAL EDUCATION,065,C2,false
9197505,500,WORK EXPERIENCE,---,B2,false
9197505,502,PHY & HEALTH EDUCA,---,B1,false
9197505,503,GENERAL STUDIES,---,C1,false
9197505,083,COMPUTER SCIENCE,023 FT,E,true
9197505,"",Result: COMP,"","",true
9197506,301,ENGLISH CORE,070,B2,false
9197506,041,MATHEMATICS,045,C2,false
9197506,042,PHYSICS,062,C1,false
9197506,043,CHEMISTRY,055,D1,false
9197506,083,COMPUTER SCIENCE,049,D2,false
9197506,500,WORK EXPERIENCE,---,C2,false
9197506,502,PHY & HEALTH EDUCA,---,B2,false
9197506,503,GENERAL STUDIES,---,B1,false
9197506,048,PHYSICAL EDUCATION,061,D1,true
9197506,"",Result: PASS,"","",true
9197507,301,ENGLISH CORE,076,B1,false
9197507,042,PHYSICS,055,D1,false
9197507,043,CHEMISTRY,067,C1,false
9197507,044,BIOLOGY,054,D2,false
9197507,048,PHYSICAL EDUCATION,081,B1,false
9197507,500,WORK EXPERIENCE,---,B2,false
9197507,502,PHY & HEALTH EDUCA,---,B1,false
9197507,503,GENERAL STUDIES,---,C2,false
9197507,"",Result: PASS,"","",false
9197508,301,ENGLISH CORE,049,D1,false
9197508,042,PHYSICS,055,D1,false
9197508,043,CHEMISTRY,053,D2,false
9197508,048,PHYSICAL EDUCATION,076,B2,false
9197508,083,COMPUTER SCIENCE,035FT,E,false
9197508,500,WORK EXPERIENCE,---,A2,false
9197508,502,PHY & HEALTH EDUCA,---,B2,false
9197508,503,GENERAL STUDIES,---,B1,false
9197508,041,MATHEMATICS,009 F,E,true
9197508,"",Result: COMP,"","",true
9197509,301,ENGLISH CORE,068,C1,false
9197509,041,MATHEMATICS,038,D1,false
9197509,042,PHYSICS,069,B2,false
9197509,043,CHEMISTRY,056,D1,false
9197509,048,PHYSICAL EDUCATION,089,A1,false
9197509,500,WORK EXPERIENCE,---,C2,false
9197509,502,PHY & HEALTH EDUCA,---,C1,false
9197509,503,GENERAL STUDIES,---,B2,false
9197509,083,COMPUTER SCIENCE,051,D2,true
9197509,"",Result: PASS,"","",true
9197510,301,ENGLISH CORE,066,C1,false
9197510,041,MATHEMATICS,060,B2,false
9197510,042,PHYSICS,055,D1,false
9197510,043,CHEMISTRY,068,C1,false
9197510,044,BIOLOGY,049,D2,false
9197510,500,WORK EXPERIENCE,---,A1,false
9197510,502,PHY & HEALTH EDUCA,---,A1,false
9197510,503,GENERAL STUDIES,---,B2,false
9197510,048,PHYSICAL EDUCATION,071,C1,true
9197510,"",Result: PASS,"","",true
9197511,301,ENGLISH CORE,065,C1,false
9197511,041,MATHEMATICS,048,C2,false
9197511,042,PHYSICS,062,C1,false
9197511,043,CHEMISTRY,058,D1,false
9197511,083,COMPUTER SCIENCE,064,D1,false
9197511,500,WORK EXPERIENCE,---,A1,false
9197511,502,PHY & HEALTH EDUCA,---,A2,false
9197511,503,GENERAL STUDIES,---,A2,false
9197511,048,PHYSICAL EDUCATION,087,A2,true
9197511,"",Result: PASS,"","",true
9197512,301,ENGLISH CORE,070,B2,false
9197512,041,MATHEMATICS,033,D2,false
9197512,042,PHYSICS,053,D1,false
9197512,044,BIOLOGY,049,D2,false
9197512,048,PHYSICAL EDUCATION,066,C2,false
9197512,500,WORK EXPERIENCE,---,C2,false
9197512,502,PHY & HEALTH EDUCA,---,B1,false
9197512,503,GENERAL STUDIES,---,A1,false
9197512,043,CHEMISTRY,037 FT,E,true
9197512,"",Result: PASS,"","",true
9197513,301,ENGLISH CORE,066,C1,false
9197513,042,PHYSICS,051,D2,false
9197513,043,CHEMISTRY,084,A2,false
9197513,044,BIOLOGY,070,C1,false
9197513,048,PHYSICAL EDUCATION,081,B1,false
9197513,500,WORK EXPERIENCE,---,A1,false
9197513,502,PHY & HEALTH EDUCA,---,B2,false
9197513,503,GENERAL STUDIES,---,A1,false
9197513,"",Result: PASS,"","",false
9197514,301,ENGLISH CORE,065,C1,false
9197514,041,MATHEMATICS,033,D2,false
9197514,042,PHYSICS,054,D1,false
9197514,043,CHEMISTRY,055,D1,false
9197514,048,PHYSICAL EDUCATION,076,B2,false
9197514,500,WORK EXPERIENCE,---,C2,false
9197514,502,PHY & HEALTH EDUCA,---,B2,false
9197514,503,GENERAL STUDIES,---,B2,false
9197514,083,COMPUTER SCIENCE,032 FT,E,true
9197514,"",Result: PASS,"","",true
9197515,301,ENGLISH CORE,045,D1,false
9197515,041,MATHEMATICS,048,C2,false
9197515,042,PHYSICS,055,D1,false
9197515,043,CHEMISTRY,054,D1,false
9197515,044,BIOLOGY,048,D2,false
9197515,500,WORK EXPERIENCE,---,A2,false
9197515,502,PHY & HEALTH EDUCA,---,B1,false
9197515,503,GENERAL STUDIES,---,B2,false
9197515,048,PHYSICAL EDUCATION,085,A2,true
9197515,"",Result: PASS,"","",true
9197516,301,ENGLISH CORE,036,D2,false
9197516,041,MATHEMATICS,033,D2,false
9197516,042,PHYSICS,035FT,E,false
9197516,043,CHEMISTRY,050,D2,false
9197516,048,PHYSICAL EDUCATION,062,C2,false
9197516,500,WORK EXPERIENCE,---,B2,false
9197516,502,PHY & HEALTH EDUCA,---,C2,false
9197516,503,GENERAL STUDIES,---,C2,false
9197516,083,COMPUTER SCIENCE,026 FT,E,true
9197516,"",Result: COMP,"","",true
9197517,301,ENGLISH CORE,045,D1,false
9197517,041,MATHEMATICS,033,D2,false
9197517,042,PHYSICS,055,D1,false
9197517,043,CHEMISTRY,035FT,E,false
9197517,048,PHYSICAL EDUCATION,086,A2,false
9197517,500,WORK EXPERIENCE,---,C2,false
9197517,502,PHY & HEALTH EDUCA,---,B2,false
9197517,503,GENERAL STUDIES,---,B2,false
9197517,083,COMPUTER SCIENCE,032 FT,E,true
9197517,"",Result: COMP,"","",true
9197518,301,ENGLISH CORE,052,C2,false
9197518,041,MATHEMATICS,065,B2,false
9197518,042,PHYSICS,069,B2,false
9197518,043,CHEMISTRY,056,D1,false
9197518,048,PHYSICAL EDUCATION,083,A2,false
9197518,500,WORK EXPERIENCE,---,B1,false
9197518,502,PHY & HEALTH EDUCA,---,B1,false
9197518,503,GENERAL STUDIES,---,A1,false
9197518,"",Result: PASS,"","",false
9197519,301,ENGLISH CORE,058,C2,false
9197519,041,MATHEMATICS,057,B2,false
9197519,042,PHYSICS,059,C1,false
9197519,043,CHEMISTRY,071,B2,false
9197519,048,PHYSICAL EDUCATION,077,B1,false
9197519,500,WORK EXPERIENCE,---,C2,false
9197519,502,PHY & HEALTH EDUCA,---,B1,false
9197519,503,GENERAL STUDIES,---,B1,false
9197519,083,COMPUTER SCIENCE,047,D2,true
9197519,"",Result: PASS,"","",true
9197520,301,ENGLISH CORE,078,B1,false
9197520,041,MATHEMATICS,061,B2,false
9197520,042,PHYSICS,080,A2,false
9197520,043,CHEMISTRY,086,A2,false
9197520,048,PHYSICAL EDUCATION,082,A2,false
9197520,500,WORK EXPERIENCE,---,C2,false
9197520,502,PHY & HEALTH EDUCA,---,A1,false
9197520,503,GENERAL STUDIES,---,A2,false
9197520,083,COMPUTER SCIENCE,AB A,"",true
9197520,"",Result: PASS,"","",true
9197521,301,ENGLISH CORE,073,B2,false
9197521,041,MATHEMATICS,055,C1,false
9197521,042,PHYSICS,058,C2,false
9197521,043,CHEMISTRY,076,B2,false
9197521,083,COMPUTER SCIENCE,046,D2,false
9197521,500,WORK EXPERIENCE,---,A1,false
9197521,502,PHY & HEALTH EDUCA,---,A2,false
9197521,503,GENERAL STUDIES,---,A2,false
9197521,048,PHYSICAL EDUCATION,085,A2,true
9197521,"",Result: PASS,"","",true
9197522,301,ENGLISH CORE,054,C2,false
9197522,041,MATHEMATICS,036,D1,false
9197522,042,PHYSICS,052,D1,false
9197522,043,CHEMISTRY,058,D1,false
9197522,083,COMPUTER SCIENCE,047,D2,false
9197522,500,WORK EXPERIENCE,---,A1,false
9197522,502,PHY & HEALTH EDUCA,---,B2,false
9197522,503,GENERAL STUDIES,---,A2,false
9197522,048,PHYSICAL EDUCATION,064,C2,true
9197522,"",Result: PASS,"","",true
9197523,301,ENGLISH CORE,055,C2,false
9197523,041,MATHEMATICS,011F,E,false
9197523,042,PHYSICS,040FT,E,false
9197523,043,CHEMISTRY,035FT,E,false
9197523,044,BIOLOGY,029FT,E,false
9197523,500,WORK EXPERIENCE,---,B2,false
9197523,502,PHY & HEALTH EDUCA,---,B1,false
9197523,503,GENERAL STUDIES,---,B2,false
9197523,048,PHYSICAL EDUCATION,071,C1,true
9197523,"",Result: FAIL,"","",true
9197524,301,ENGLISH CORE,072,B2,false
9197524,030,ECONOMICS,092,A1,false
9197524,048,PHYSICAL EDUCATION,090,A1,false
9197524,054,BUSINESS STUDIES,091,A2,false
9197524,055,ACCOUNTANCY,080,A2,false
9197524,500,WORK EXPERIENCE,---,A1,false
9197524,502,PHY & HEALTH EDUCA,---,A2,false
9197524,503,GENERAL STUDIES,---,A1,false
9197524,072,MASS MEDIA STUDIES,090,A1,true
9197524,"",Result: PASS,"","",true
9197525,301,ENGLISH CORE,056,C2,false
9197525,030,ECONOMICS,053,C1,false
9197525,048,PHYSICAL EDUCATION,073,B2,false
9197525,054,BUSINESS STUDIES,072,B2,false
9197525,055,ACCOUNTANCY,043,D2,false
9197525,500,WORK EXPERIENCE,---,B1,false
9197525,502,PHY & HEALTH EDUCA,---,B2,false
9197525,503,GENERAL STUDIES,---,C2,false
9197525,065,INFORMATICS PRAC.,025 FT,E,true
9197525,"",Result: PASS,"","",true
9197526,301,ENGLISH CORE,065,C1,false
9197526,030,ECONOMICS,072,B1,false
9197526,048,PHYSICAL EDUCATION,090,A1,false
9197526,054,BUSINESS STUDIES,092,A2,false
9197526,055,ACCOUNTANCY,069,B1,false
9197526,500,WORK EXPERIENCE,---,B2,false
9197526,502,PHY & HEALTH EDUCA,---,B1,false
9197526,503,GENERAL STUDIES,---,C2,false
9197526,"",Result: PASS,"","",false
9197527,301,ENGLISH CORE,044,D1,false
9197527,030,ECONOMICS,033,D2,false
9197527,048,PHYSICAL EDUCATION,061,D1,false
9197527,054,BUSINESS STUDIES,036,D2,false
9197527,055,ACCOUNTANCY,041,D2,false
9197527,500,WORK EXPERIENCE,---,C2,false
9197527,502,PHY & HEALTH EDUCA,---,C1,false
9197527,503,GENERAL STUDIES,---,C2,false
9197527,072,MASS MEDIA STUDIES,056,C1,true
9197527,"",Result: PASS,"","",true
9197528,301,ENGLISH CORE,043,D1,false
9197528,030,ECONOMICS,033,D2,false
9197528,048,PHYSICAL EDUCATION,067,C1,false
9197528,054,BUSINESS STUDIES,050,D1,false
9197528,055,ACCOUNTANCY,042,D2,false
9197528,500,WORK EXPERIENCE,---,C2,false
9197528,502,PHY & HEALTH EDUCA,---,C1,false
9197528,503,GENERAL STUDIES,---,C1,false
9197528,"",Result: PASS,"","",false
9197529,301,ENGLISH CORE,037,D2,false
9197529,048,PHYSICAL EDUCATION,066,C2,false
9197529,054,BUSINESS STUDIES,035,D2,false
9197529,055,ACCOUNTANCY,021FT,E,false
9197529,072,MASS MEDIA STUDIES,069,B1,false
9197529,500,WORK EXPERIENCE,---,C2,false
9197529,502,PHY & HEALTH EDUCA,---,B1,false
9197529,503,GENERAL STUDIES,---,B1,false
9197529,030,ECONOMICS,006 F,E,true
9197529,"",Result: COMP,"","",true
9197530,301,ENGLISH CORE,"","",false
9197530,030,ECONOMICS,"","",false
9197530,048,PHYSICAL EDUCATION,"","",false
9197530,054,BUSINESS STUDIES,"","",false
9197530,055,ACCOUNTANCY,"","",false
9197530,500,WORK EXPERIENCE,---,"",false
9197530,502,PHY & HEALTH EDUCA,---,"",false
9197530,503,GENERAL STUDIES,---,"",false
9197530,072,MASS MEDIA STUDIES,"","",true
