9163222,043,CHEMISTRY,082,B1,false
9163222,048,PHYSICAL EDUCATION,084,A2,false
9163222,500,WORK EXPERIENCE,---,A1,false
9163222,502,PHY & HEALTH EDUCA,---,A1,false
9163222,503,GENERAL STUDIES,---,A2,false
9163222,"",Result: PASS,"","",false
9163223,301,ENGLISH CORE,085,A2,false
9163223,041,MATHEMATICS,081,A2,false
9163223,042,PHYSICS,061,C1,false
9163223,043,CHEMISTRY,059,C2,false
9163223,048,PHYSICAL EDUCATION,082,A2,false
9163223,500,WORK EXPERIENCE,---,A1,false
9163223,502,PHY & HEALTH EDUCA,---,A2,false
9163223,503,GENERAL STUDIES,---,A1,false
9163223,"",Result: PASS,"","",false
9163224,301,ENGLISH CORE,092,A1,false
9163224,041,MATHEMATICS,076,B1,false
9163224,042,PHYSICS,079,A2,false
9163224,043,CHEMISTRY,090,A2,false
9163224,048,PHYSICAL EDUCATION,090,A1,false
9163224,500,WORK EXPERIENCE,---,A1,false
9163224,502,PHY & HEALTH EDUCA,---,B1,false
9163224,503,GENERAL STUDIES,---,A2,false
9163224,"",Result: PASS,"","",false
9163225,301,ENGLISH CORE,095,A1,false
9163225,041,MATHEMATICS,085,A2,false
9163225,042,PHYSICS,095,A1,false
9163225,043,CHEMISTRY,095,A1,false
9163225,048,PHYSICAL EDUCATION,091,A1,false
9163225,500,WORK EXPERIENCE,---,A2,false
9163225,502,PHY & HEALTH EDUCA,---,A1,false
9163225,503,GENERAL STUDIES,---,A1,false
9163225,"",Result: PASS,"","",false
9163226,301,ENGLISH CORE,079,B1,false
9163226,030,ECONOMICS,069,B1,false
9163226,048,PHYSICAL EDUCATION,078,B1,false
9163226,054,BUSINESS STUDIES,057,C2,false
9163226,055,ACCOUNTANCY,063,B2,false
9163226,500,WORK EXPERIENCE,---,A2,false
9163226,502,PHY & HEALTH EDUCA,---,B1,false
9163226,503,GENERAL STUDIES,---,B2,false
9163226,041,MATHEMATICS,048,C2,true
9163226,"",Result: PASS,"","",true
9163227,301,ENGLISH CORE,086,A2,false
9163227,030,ECONOMICS,073,A2,false
9163227,048,PHYSICAL EDUCATION,084,A2,false
9163227,054,BUSINESS STUDIES,077,B1,false
9163227,055,ACCOUNTANCY,059,C1,false
9163227,500,WORK EXPERIENCE,---,A2,false
9163227,502,PHY & HEALTH EDUCA,---,A1,false
9163227,503,GENERAL STUDIES,---,B1,false
9163227,041,MATHEMATICS,055,C1,true
9163227,"",Result: PASS,"","",true
9163228,301,ENGLISH CORE,092,A1,false
9163228,030,ECONOMICS,066,B1,false
9163228,048,PHYSICAL EDUCATION,082,A2,false
9163228,054,BUSINESS STUDIES,082,B1,false
9163228,055,ACCOUNTANCY,063,B2,false
9163228,500,WORK EXPERIENCE,---,A2,false
9163228,502,PHY & HEALTH EDUCA,---,A1,false
9163228,503,GENERAL STUDIES,---,A1,false
9163228,041,MATHEMATICS,043,D1,true
9163228,"",Result: PASS,"","",true
9163229,301,ENGLISH CORE,074,B2,false
9163229,030,ECONOMICS,064,B1,false
9163229,048,PHYSICAL EDUCATION,081,B1,false
9163229,054,BUSINESS STUDIES,086,A2,false
9163229,055,ACCOUNTANCY,055,C2,false
9163229,500,WORK EXPERIENCE,---,A1,false
9163229,502,PHY & HEALTH EDUCA,---,B1,false
9163229,503,GENERAL STUDIES,---,A1,false
9163229,041,MATHEMATICS,033,D2,true
9163229,"",Result: PASS,"","",true
9163230,301,ENGLISH CORE,059,C2,false
9163230,030,ECONOMICS,006F,E,false
9163230,048,PHYSICAL EDUCATION,060,D1,false
9163230,054,BUSINESS STUDIES,014FT,E,false
9163230,055,ACCOUNTANCY,024FT,E,false
9163230,500,WORK EXPERIENCE,---,B1,false
9163230,502,PHY & HEALTH EDUCA,---,A1,false
9163230,503,GENERAL STUDIES,---,A1,false
9163230,041,MATHEMATICS,006 F,E,true
9163230,"",Result: FAIL,"","",true
9163231,301,ENGLISH CORE,069,B2,false
9163231,030,ECONOMICS,069,B1,false
9163231,048,PHYSICAL EDUCATION,081,B1,false
9163231,054,BUSINESS STUDIES,047,D1,false
9163231,055,ACCOUNTANCY,063,B2,false
9163231,500,WORK EXPERIENCE,---,A1,false
9163231,502,PHY & HEALTH EDUCA,---,A2,false
9163231,503,GENERAL STUDIES,---,A1,false
9163231,041,MATHEMATICS,033,D2,true
9163231,"",Result: PASS,"","",true
9163232,301,ENGLISH CORE,081,B1,false
9163232,030,ECONOMICS,047,C1,false
9163232,048,PHYSICAL EDUCATION,076,B2,false
9163232,054,BUSINESS STUDIES,053,C2,false
9163232,055,ACCOUNTANCY,061,C1,false
9163232,500,WORK EXPERIENCE,---,B1,false
9163232,502,PHY & HEALTH EDUCA,---,A1,false
9163232,503,GENERAL STUDIES,---,A1,false
9163232,041,MATHEMATICS,033,D2,true
9163232,"",Result: PASS,"","",true
9163233,301,ENGLISH CORE,067,C1,false
9163233,030,ECONOMICS,033,D2,false
9163233,048,PHYSICAL EDUCATION,067,C1,false
9163233,054,BUSINESS STUDIES,038,D2,false
9163233,055,ACCOUNTANCY,027FT,E,false
9163233,500,WORK EXPERIENCE,---,A2,false
9163233,502,PHY & HEALTH EDUCA,---,A1,false
9163233,503,GENERAL STUDIES,---,B1,false
9163233,041,MATHEMATICS,006 F,E,true
9163233,"",Result: COMP,"","",true
9163234,301,ENGLISH CORE,049,D1,false
9163234,030,ECONOMICS,033,D2,false
9163234,041,MATHEMATICS,036,D1,false
9163234,048,PHYSICAL EDUCATION,064,C2,false
9163234,055,ACCOUNTANCY,043,D2,false
9163234,500,WORK EXPERIENCE,---,B2,false
9163234,502,PHY & HEALTH EDUCA,---,A1,false
9163234,503,GENERAL STUDIES,---,A1,false
9163234,054,BUSINESS STUDIES,022 FT,E,true
9163234,"",Result: PASS,"","",true
9163235,301,ENGLISH CORE,056,C2,false
9163235,030,ECONOMICS,042,C2,false
9163235,048,PHYSICAL EDUCATION,067,C1,false
9163235,054,BUSINESS STUDIES,038,D2,false
9163235,055,ACCOUNTANCY,043,D2,false
9163235,500,WORK EXPERIENCE,---,A2,false
9163235,502,PHY & HEALTH EDUCA,---,A1,false
9163235,503,GENERAL STUDIES,---,A1,false
9163235,041,MATHEMATICS,008 F,E,true
9163235,"",Result: PASS,"","",true
9163236,301,ENGLISH CORE,072,B2,false
9163236,030,ECONOMICS,015F,E,false
9163236,048,PHYSICAL EDUCATION,066,C2,false
9163236,054,BUSINESS STUDIES,038,D2,false
9163236,055,ACCOUNTANCY,042,D2,false
9163236,500,WORK EXPERIENCE,---,A1,false
9163236,502,PHY & HEALTH EDUCA,---,A2,false
9163236,503,GENERAL STUDIES,---,B1,false
9163236,041,MATHEMATICS,000 F,E,true
9163236,"",Result: COMP,"","",true
9163237,301,ENGLISH CORE,036,D2,false
9163237,030,ECONOMICS,010F,E,false
9163237,048,PHYSICAL EDUCATION,046,D2,false
9163237,054,BUSINESS STUDIES,017FT,E,false
9163237,055,ACCOUNTANCY,018FT,E,false
9163237,500,WORK EXPERIENCE,---,A1,false
9163237,502,PHY & HEALTH EDUCA,---,A2,false
9163237,503,GENERAL STUDIES,---,B1,false
9163237,041,MATHEMATICS,007 F,E,true
9163237,"",Result: FAIL,"","",true
9163238,301,ENGLISH CORE,072,B2,false
9163238,030,ECONOMICS,051,C1,false
9163238,048,PHYSICAL EDUCATION,066,C2,false
9163238,054,BUSINESS STUDIES,064,C1,false
9163238,055,ACCOUNTANCY,043,D2,false
9163238,500,WORK EXPERIENCE,---,A1,false
9163238,502,PHY & HEALTH EDUCA,---,A2,false
9163238,503,GENERAL STUDIES,---,A1,false
9163238,041,MATHEMATICS,004 F,E,true
9163238,"",Result: PASS,"","",true
9163239,301,ENGLISH CORE,046,D1,false
9163239,030,ECONOMICS,011F,E,false
9163239,048,PHYSICAL EDUCATION,065,C2,false
9163239,054,BUSINESS STUDIES,028FT,E,false
9163239,055,ACCOUNTANCY,018FT,E,false
9163239,500,WORK EXPERIENCE,---,B1,false
9163239,502,PHY & HEALTH EDUCA,---,A1,false
9163239,503,GENERAL STUDIES,---,A1,false
9163239,041,MATHEMATICS,000 F,E,true
9163239,"",Result: FAIL,"","",true
9163240,301,ENGLISH CORE,047,D1,false
9163240,030,ECONOMICS,013F,E,false
9163240,048,PHYSICAL EDUCATION,043FT,E,false
9163240,054,BUSINESS STUDIES,016FT,E,false
9163240,055,ACCOUNTANCY,028FT,E,false
9163240,500,WORK EXPERIENCE,---,B2,false
9163240,502,PHY & HEALTH EDUCA,---,A1,false
9163240,503,GENERAL STUDIES,---,A1,false
9163240,041,MATHEMATICS,021 F,E,true
9163240,"",Result: FAIL,"","",true
9163241,301,ENGLISH CORE,043,D1,false
9163241,030,ECONOMICS,010F,E,false
9163241,048,PHYSICAL EDUCATION,051,D2,false
9163241,054,BUSINESS STUDIES,021FT,E,false
9163241,055,ACCOUNTANCY,042,D2,false
9163241,500,WORK EXPERIENCE,---,A2,false
9163241,502,PHY & HEALTH EDUCA,---,B1,false
9163241,503,GENERAL STUDIES,---,A1,false
9163241,041,MATHEMATICS,010 F,E,true
9163241,"",Result: FAIL,"","",true
9163242,301,ENGLISH CORE,057,C2,false
9163242,030,ECONOMICS,000F,E,false
9163242,048,PHYSICAL EDUCATION,036FT,E,false
9163242,054,BUSINESS STUDIES,011FT,E,false
9163242,055,ACCOUNTANCY,021FT,E,false
9163242,500,WORK EXPERIENCE,---,A2,false
9163242,502,PHY & HEALTH EDUCA,---,B1,false
9163242,503,GENERAL STUDIES,---,B2,false
9163242,041,MATHEMATICS,001 F,E,true
9163242,"",Result: FAIL,"","",true
9163243,301,ENGLISH CORE,051,D1,false
9163243,030,ECONOMICS,061,B2,false
9163243,048,PHYSICAL EDUCATION,060,D1,false
9163243,054,BUSINESS STUDIES,039,D2,false
9163243,055,ACCOUNTANCY,052,C2,false
9163243,500,WORK EXPERIENCE,---,A1,false
9163243,502,PHY & HEALTH EDUCA,---,A1,false
9163243,503,GENERAL STUDIES,---,A2,false
9163243,041,MATHEMATICS,059,B2,true
9163243,"",Result: PASS,"","",true
9163244,301,ENGLISH CORE,049,D1,false
9163244,030,ECONOMICS,003F,E,false
9163244,048,PHYSICAL EDUCATION,065,C2,false
9163244,054,BUSINESS STUDIES,017FT,E,false
9163244,055,ACCOUNTANCY,028FT,E,false
9163244,500,WORK EXPERIENCE,---,A1,false
9163244,502,PHY & HEALTH EDUCA,---,A2,false
9163244,503,GENERAL STUDIES,---,B1,false
9163244,041,MATHEMATICS,005 F,E,true
9163244,"",Result: FAIL,"","",true
9163245,301,ENGLISH CORE,020F,E,false
9163245,030,ECONOMICS,004F,E,false
9163245,048,PHYSICAL EDUCATION,050,D2,false
9163245,054,BUSINESS STUDIES,011FT,E,false
9163245,055,ACCOUNTANCY,019FT,E,false
9163245,500,WORK EXPERIENCE,---,B1,false
9163245,502,PHY & HEALTH EDUCA,---,A1,false
9163245,503,GENERAL STUDIES,---,A2,false
9163245,041,MATHEMATICS,001 F,E,true
9163245,"",Result: FAIL,"","",true
9163246,301,ENGLISH CORE,036,D2,false
9163246,030,ECONOMICS,015F,E,false
9163246,048,PHYSICAL EDUCATION,050,D2,false
9163246,054,BUSINESS STUDIES,011FT,E,false
9163246,055,ACCOUNTANCY,016FT,E,false
9163246,500,WORK EXPERIENCE,---,A1,false
9163246,502,PHY & HEALTH EDUCA,---,B1,false
9163246,503,GENERAL STUDIES,---,A1,false
9163246,041,MATHEMATICS,006 F,E,true
9163246,"",Result: FAIL,"","",true
9163247,301,ENGLISH CORE,060,C2,false
9163247,030,ECONOMICS,042,C2,false
9163247,048,PHYSICAL EDUCATION,072,B2,false
9163247,054,BUSINESS STUDIES,039,D2,false
9163247,055,ACCOUNTANCY,045,D1,false
9163247,500,WORK EXPERIENCE,---,B1,false
9163247,502,PHY & HEALTH EDUCA,---,A2,false
9163247,503,GENERAL STUDIES,---,A1,false
9163247,041,MATHEMATICS,067,B1,true
9163247,"",Result: PASS,"","",true
9163248,301,ENGLISH CORE,043,D1,false
9163248,030,ECONOMICS,003F,E,false
9163248,048,PHYSICAL EDUCATION,059,D1,false
9163248,054,BUSINESS STUDIES,014FT,E,false
9163248,055,ACCOUNTANCY,026FT,E,false
9163248,500,WORK EXPERIENCE,---,A2,false
9163248,502,PHY & HEALTH EDUCA,---,A1,false
9163248,503,GENERAL STUDIES,---,A1,false
9163248,041,MATHEMATICS,006 F,E,true
9163248,"",Result: FAIL,"","",true
9163249,301,ENGLISH CORE,066,C1,false
9163249,030,ECONOMICS,066,B1,false
9163249,048,PHYSICAL EDUCATION,076,B2,false
9163249,054,BUSINESS STUDIES,039,D2,false
9163249,055,ACCOUNTANCY,045,D1,false
9163249,500,WORK EXPERIENCE,---,B2,false
9163249,502,PHY & HEALTH EDUCA,---,A1,false
9163249,503,GENERAL STUDIES,---,A1,false
9163249,041,MATHEMATICS,058,B2,true
9163249,"",Result: PASS,"","",true
9163250,301,ENGLISH CORE,062,C1,false
9163250,030,ECONOMICS,033,D2,false
9163250,048,PHYSICAL EDUCATION,056,D1,false
9163250,054,BUSINESS STUDIES,041,D2,false
9163250,055,ACCOUNTANCY,020FT,E,false
9163250,500,WORK EXPERIENCE,---,A2,false
9163250,502,PHY & HEALTH EDUCA,---,A1,false
9163250,503,GENERAL STUDIES,---,A2,false
9163250,041,MATHEMATICS,005 F,E,true
9163250,"",Result: COMP,"","",true
9163251,301,ENGLISH CORE,095,A1,false
9163251,030,ECONOMICS,095,A1,false
9163251,048,PHYSICAL EDUCATION,068,C1,false
9163251,054,BUSINESS STUDIES,089,A2,false
9163251,055,ACCOUNTANCY,091,A1,false
9163251,500,WORK EXPERIENCE,---,A1,false
9163251,502,PHY & HEALTH EDUCA,---,A1,false
9163251,503,GENERAL STUDIES,---,A2,false
9163251,041,MATHEMATICS,095,A1,true
9163251,"",Result: PASS,"","",true
9163252,301,ENGLISH CORE,085,A2,false
9163252,030,ECONOMICS,095,A1,false
9163252,048,PHYSICAL EDUCATION,077,B1,false
9163252,054,BUSINESS STUDIES,088,A2,false
9163252,055,ACCOUNTANCY,094,A1,false
9163252,500,WORK EXPERIENCE,---,A1,false
9163252,502,PHY & HEALTH EDUCA,---,A2,false
9163252,503,GENERAL STUDIES,---,B1,false
9163252,041,MATHEMATICS,092,A1,true
9163252,"",Result: PASS,"","",true
9163253,301,ENGLISH CORE,057,C2,false
9163253,030,ECONOMICS,039,D1,false
9163253,041,MATHEMATICS,048,C2,false
9163253,048,PHYSICAL EDUCATION,064,C2,false
9163253,055,ACCOUNTANCY,054,C2,false
9163253,500,WORK EXPERIENCE,---,A1,false
9163253,502,PHY & HEALTH EDUCA,---,A1,false
9163253,503,GENERAL STUDIES,---,A2,false
9163253,054,BUSINESS STUDIES,015 FT,E,true
9163253,"",Result: PASS,"","",true
9163254,301,ENGLISH CORE,045,D1,false
9163254,030,ECONOMICS,043,C2,false
9163254,048,PHYSICAL EDUCATION,052,D2,false
9163254,054,BUSINESS STUDIES,016FT,E,false
9163254,055,ACCOUNTANCY,044,D2,false
9163254,500,WORK EXPERIENCE,---,B1,false
9163254,502,PHY & HEALTH EDUCA,---,A1,false
9163254,503,GENERAL STUDIES,---,A1,false
9163254,041,MATHEMATICS,004 F,E,true
9163254,"",Result: COMP,"","",true
9163255,301,ENGLISH CORE,046,D1,false
9163255,030,ECONOMICS,002F,E,false
9163255,048,PHYSICAL EDUCATION,039FT,E,false
9163255,054,BUSINESS STUDIES,017FT,E,false
9163255,055,ACCOUNTANCY,026FT,E,false
9163255,500,WORK EXPERIENCE,---,A2,false
9163255,502,PHY & HEALTH EDUCA,---,A1,false
9163255,503,GENERAL STUDIES,---,A1,false
9163255,041,MATHEMATICS,016 F,E,true
9163255,"",Result: FAIL,"","",true
9163256,301,ENGLISH CORE,068,C1,false
9163256,030,ECONOMICS,055,B2,false
9163256,048,PHYSICAL EDUCATION,080,B1,false
9163256,054,BUSINESS STUDIES,061,C1,false
9163256,055,ACCOUNTANCY,046,D1,false
9163256,500,WORK EXPERIENCE,---,A2,false
9163256,502,PHY & HEALTH EDUCA,---,B1,false
9163256,503,GENERAL STUDIES,---,A1,false
9163256,065,INFORMATICS PRAC.,061,D1,true
9163256,"",Result: PASS,"","",true
9163257,301,ENGLISH CORE,039,D2,false
9163257,030,ECONOMICS,020F,E,false
9163257,048,PHYSICAL EDUCATION,057,D1,false
9163257,054,BUSINESS STUDIES,021FT,E,false
9163257,055,ACCOUNTANCY,021FT,E,false
9163257,500,WORK EXPERIENCE,---,A2,false
9163257,502,PHY & HEALTH EDUCA,---,B1,false
9163257,503,GENERAL STUDIES,---,A1,false
9163257,065,INFORMATICS PRAC.,030 FT,E,true
9163257,"",Result: FAIL,"","",true
9163258,301,ENGLISH CORE,064,C1,false
9163258,030,ECONOMICS,041,C2,false
9163258,048,PHYSICAL EDUCATION,070,C1,false
9163258,054,BUSINESS STUDIES,039,D2,false
9163258,055,ACCOUNTANCY,046,D1,false
9163258,500,WORK EXPERIENCE,---,A1,false
9163258,502,PHY & HEALTH EDUCA,---,A2,false
9163258,503,GENERAL STUDIES,---,A1,false
9163258,065,INFORMATICS PRAC.,048,D2,true
9163258,"",Result: PASS,"","",true
9163259,301,ENGLISH CORE,059,C2,false
9163259,030,ECONOMICS,033,D2,false
9163259,048,PHYSICAL EDUCATION,070,C1,false
9163259,054,BUSINESS STUDIES,047,D1,false
9163259,055,ACCOUNTANCY,043,D2,false
9163259,500,WORK EXPERIENCE,---,B2,false
9163259,502,PHY & HEALTH EDUCA,---,A1,false
9163259,503,GENERAL STUDIES,---,A1,false
9163259,065,INFORMATICS PRAC.,041 FT,E,true
9163259,"",Result: PASS,"","",true
9163260,301,ENGLISH CORE,082,B1,false
9163260,030,ECONOMICS,062,B2,false
9163260,048,PHYSICAL EDUCATION,068,C1,false
9163260,054,BUSINESS STUDIES,056,C2,false
9163260,055,ACCOUNTANCY,064,B2,false
9163260,500,WORK EXPERIENCE,---,A1,false
9163260,502,PHY & HEALTH EDUCA,---,B1,false
9163260,503,GENERAL STUDIES,---,A1,false
9163260,065,INFORMATICS PRAC.,060,D1,true
9163260,"",Result: PASS,"","",true
9163261,301,ENGLISH CORE,043,D1,false
9163261,030,ECONOMICS,006F,E,false
9163261,048,PHYSICAL EDUCATION,057,D1,false
9163261,054,BUSINESS STUDIES,020FT,E,false
9163261,055,ACCOUNTANCY,027FT,E,false
9163261,500,WORK EXPERIENCE,---,A1,false
9163261,502,PHY & HEALTH EDUCA,---,A1,false
9163261,503,GENERAL STUDIES,---,A2,false
9163261,065,INFORMATICS PRAC.,033 FT,E,true
9163261,"",Result: FAIL,"","",true
9163262,301,ENGLISH CORE,049,D1,false
9163262,030,ECONOMICS,014F,E,false
9163262,048,PHYSICAL EDUCATION,050,D2,false
9163262,054,BUSINESS STUDIES,013FT,E,false
9163262,055,ACCOUNTANCY,020FT,E,false
9163262,500,WORK EXPERIENCE,---,A2,false
9163262,502,PHY & HEALTH EDUCA,---,A1,false
9163262,503,GENERAL STUDIES,---,A1,false
9163262,065,INFORMATICS PRAC.,030 FT,E,true
9163262,"",Result: FAIL,"","",true
9163263,301,ENGLISH CORE,054,C2,false
9163263,030,ECONOMICS,041,C2,false
9163263,048,PHYSICAL EDUCATION,081,B1,false
9163263,054,BUSINESS STUDIES,039,D2,false
9163263,055,ACCOUNTANCY,055,C2,false
9163263,500,WORK EXPERIENCE,---,B1,false
9163263,502,PHY & HEALTH EDUCA,---,A1,false
9163263,503,GENERAL STUDIES,---,A1,false
9163263,002,HINDI ELECTIVE,084,A1,true
9163263,"",Result: PASS,"","",true
9163264,301,ENGLISH CORE,047,D1,false
9163264,030,ECONOMICS,021F,E,false
9163264,048,PHYSICAL EDUCATION,071,C1,false
9163264,054,BUSINESS STUDIES,039,D2,false
9163264,055,ACCOUNTANCY,046,D1,false
9163264,500,WORK EXPERIENCE,---,A2,false
9163264,502,PHY & HEALTH EDUCA,---,A1,false
9163264,503,GENERAL STUDIES,---,A1,false
9163264,065,INFORMATICS PRAC.,040 FT,E,true
9163264,"",Result: COMP,"","",true
9163265,301,ENGLISH CORE,047,D1,false
9163265,030,ECONOMICS,010F,E,false
9163265,048,PHYSICAL EDUCATION,078,B1,false
9163265,054,BUSINESS STUDIES,012FT,E,false
9163265,055,ACCOUNTANCY,016FT,E,false
9163265,500,WORK EXPERIENCE,---,A2,false
9163265,502,PHY & HEALTH EDUCA,---,B1,false
9163265,503,GENERAL STUDIES,---,B2,false
9163265,065,INFORMATICS PRAC.,027 FT,E,true
9163265,"",Result: FAIL,"","",true
9163266,301,ENGLISH CORE,046,D1,false
9163266,002,HINDI ELECTIVE,055,C1,false
9163266,030,ECONOMICS,039,D1,false
9163266,048,PHYSICAL EDUCATION,051,D2,false
9163266,054,BUSINESS STUDIES,039,D2,false
9163266,500,WORK EXPERIENCE,---,A1,false
9163266,502,PHY & HEALTH EDUCA,---,A2,false
9163266,503,GENERAL STUDIES,---,A1,false
9163266,055,ACCOUNTANCY,025 FT,E,true
9163266,"",Result: PASS,"","",true
9163267,301,ENGLISH CORE,043,D1,false
9163267,030,ECONOMICS,001F,E,false
9163267,048,PHYSICAL EDUCATION,056,D1,false
9163267,054,BUSINESS STUDIES,017FT,E,false
9163267,055,ACCOUNTANCY,023FT,E,false
9163267,500,WORK EXPERIENCE,---,A2,false
9163267,502,PHY & HEALTH EDUCA,---,A1,false
9163267,503,GENERAL STUDIES,---,A1,false
9163267,065,INFORMATICS PRAC.,030 FT,E,true
9163267,"",Result: FAIL,"","",true
9163268,301,ENGLISH CORE,033,D2,false
9163268,030,ECONOMICS,005F,E,false
9163268,048,PHYSICAL EDUCATION,061,D1,false
9163268,054,BUSINESS STUDIES,020FT,E,false
9163268,055,ACCOUNTANCY,019FT,E,false
9163268,500,WORK EXPERIENCE,---,A1,false
9163268,502,PHY & HEALTH EDUCA,---,A2,false
9163268,503,GENERAL STUDIES,---,A1,false
9163268,002,HINDI ELECTIVE,072,A2,true
9163268,"",Result: FAIL,"","",true
9163269,301,ENGLISH CORE,051,D1,false
9163269,030,ECONOMICS,012F,E,false
9163269,048,PHYSICAL EDUCATION,057,D1,false
9163269,054,BUSINESS STUDIES,009FT,E,false
9163269,055,ACCOUNTANCY,019FT,E,false
9163269,500,WORK EXPERIENCE,---,B1,false
9163269,502,PHY & HEALTH EDUCA,---,A1,false
9163269,503,GENERAL STUDIES,---,A1,false
9163269,065,INFORMATICS PRAC.,027 FT,E,true
9163269,"",Result: FAIL,"","",true
9163270,301,ENGLISH CORE,043,D1,false
9163270,030,ECONOMICS,020F,E,false
9163270,048,PHYSICAL EDUCATION,062,C2,false
9163270,054,BUSINESS STUDIES,018FT,E,false
9163270,055,ACCOUNTANCY,024FT,E,false
9163270,500,WORK EXPERIENCE,---,A2,false
9163270,502,PHY & HEALTH EDUCA,---,A1,false
9163270,503,GENERAL STUDIES,---,A1,false
9163270,065,INFORMATICS PRAC.,034 FT,E,true
9163270,"",Result: FAIL,"","",true
9163271,301,ENGLISH CORE,078,B1,false
9163271,030,ECONOMICS,067,B1,false
9163271,048,PHYSICAL EDUCATION,088,A1,false
9163271,054,BUSINESS STUDIES,084,A2,false
9163271,055,ACCOUNTANCY,052,C2,false
9163271,500,WORK EXPERIENCE,---,A1,false
9163271,502,PHY & HEALTH EDUCA,---,B1,false
9163271,503,GENERAL STUDIES,---,A1,false
9163271,065,INFORMATICS PRAC.,049,D2,true
9163271,"",Result: PASS,"","",true
9163272,301,ENGLISH CORE,068,C1,false
9163272,030,ECONOMICS,046,C1,false
9163272,048,PHYSICAL EDUCATION,068,C1,false
9163272,054,BUSINESS STUDIES,066,C1,false
9163272,055,ACCOUNTANCY,068,B2,false
9163272,500,WORK EXPERIENCE,---,A2,false
9163272,502,PHY & HEALTH EDUCA,---,B1,false
9163272,503,GENERAL STUDIES,---,A1,false
9163272,065,INFORMATICS PRAC.,048,D2,true
9163272,"",Result: PASS,"","",true
9163273,301,ENGLISH CORE,035,D2,false
9163273,030,ECONOMICS,000F,E,false
9163273,048,PHYSICAL EDUCATION,036FT,E,false
9163273,054,BUSINESS STUDIES,013FT,E,false
9163273,055,ACCOUNTANCY,018FT,E,false
9163273,500,WORK EXPERIENCE,---,A1,false
9163273,502,PHY & HEALTH EDUCA,---,A2,false
9163273,503,GENERAL STUDIES,---,A1,false
9163273,065,INFORMATICS PRAC.,028 FT,E,true
9163273,"",Result: FAIL,"","",true
9163274,301,ENGLISH CORE,044,D1,false
9163274,030,ECONOMICS,009F,E,false
9163274,048,PHYSICAL EDUCATION,037FT,E,false
9163274,054,BUSINESS STUDIES,027FT,E,false
9163274,055,ACCOUNTANCY,019FT,E,false
9163274,500,WORK EXPERIENCE,---,B1,false
9163274,502,PHY & HEALTH EDUCA,---,A1,false
9163274,503,GENERAL STUDIES,---,A2,false
9163274,065,INFORMATICS PRAC.,026 FT,E,true
9163274,"",Result: FAIL,"","",true
9163275,301,ENGLISH CORE,034,D2,false
9163275,030,ECONOMICS,020F,E,false
9163275,048,PHYSICAL EDUCATION,050,D2,false
9163275,054,BUSINESS STUDIES,015FT,E,false
9163275,055,ACCOUNTANCY,021FT,E,false
9163275,500,WORK EXPERIENCE,---,A1,false
9163275,502,PHY & HEALTH EDUCA,---,A2,false
9163275,503,GENERAL STUDIES,---,B1,false
9163275,065,INFORMATICS PRAC.,028 FT,E,true
9163275,"",Result: FAIL,"","",true
9163276,301,ENGLISH CORE,062,C1,false
9163276,030,ECONOMICS,033,D2,false
9163276,048,PHYSICAL EDUCATION,061,D1,false
9163276,054,BUSINESS STUDIES,049,D1,false
9163276,055,ACCOUNTANCY,047,D1,false
9163276,500,WORK EXPERIENCE,---,A1,false
9163276,502,PHY & HEALTH EDUCA,---,A2,false
9163276,503,GENERAL STUDIES,---,A1,false
9163276,065,INFORMATICS PRAC.,037 FT,E,true
9163276,"",Result: PASS,"","",true
9163277,301,ENGLISH CORE,049,D1,false
9163277,030,ECONOMICS,010F,E,false
9163277,048,PHYSICAL EDUCATION,053,D2,false
9163277,054,BUSINESS STUDIES,021FT,E,false
9163277,055,ACCOUNTANCY,019FT,E,false
9163277,500,WORK EXPERIENCE,---,B1,false
9163277,502,PHY & HEALTH EDUCA,---,A1,false
9163277,503,GENERAL STUDIES,---,A2,false
9163277,002,HINDI ELECTIVE,068,B1,true
9163277,"",Result: FAIL,"","",true
9163278,301,ENGLISH CORE,038,D2,false
9163278,030,ECONOMICS,002F,E,false
9163278,048,PHYSICAL EDUCATION,040FT,E,false
9163278,054,BUSINESS STUDIES,018FT,E,false
9163278,055,ACCOUNTANCY,017FT,E,false
9163278,500,WORK EXPERIENCE,---,A1,false
9163278,502,PHY & HEALTH EDUCA,---,A1,false
9163278,503,GENERAL STUDIES,---,A2,false
9163278,065,INFORMATICS PRAC.,027 FT,E,true
9163278,"",Result: FAIL,"","",true
9163279,301,ENGLISH CORE,019F,E,false
9163279,030,ECONOMICS,010F,E,false
9163279,048,PHYSICAL EDUCATION,033FT,E,false
9163279,054,BUSINESS STUDIES,015FT,E,false
9163279,055,ACCOUNTANCY,019FT,E,false
9163279,500,WORK EXPERIENCE,---,A2,false
9163279,502,PHY & HEALTH EDUCA,---,A1,false
9163279,503,GENERAL STUDIES,---,B1,false
9163279,065,INFORMATICS PRAC.,028 FT,E,true
9163279,"",Result: FAIL,"","",true
9163280,301,ENGLISH CORE,012F,E,false
9163280,030,ECONOMICS,000F,E,false
9163280,048,PHYSICAL EDUCATION,000F,E,false
9163280,054,BUSINESS STUDIES,008FT,E,false
9163280,055,ACCOUNTANCY,016FT,E,false
9163280,500,WORK EXPERIENCE,---,A2,false
9163280,502,PHY & HEALTH EDUCA,---,A1,false
9163280,503,GENERAL STUDIES,---,B1,false
