9120139,043,CHEMISTRY,074,B2,false
9120139,046,ENGG. GRAPHICS,086,C1,false
9120139,500,WORK EXPERIENCE,---,B1,false
9120139,502,PHY & HEALTH EDUCA,---,A1,false
9120139,503,GENERAL STUDIES,---,C1,false
9120139,048,PHYSICAL EDUCATION,082,A2,true
9120139,"",Result: PASS,"","",true
9120140,301,ENGLISH CORE,085,A2,false
9120140,041,MATHEMATICS,080,A2,false
9120140,042,PHYSICS,056,C2,false
9120140,043,CHEMISTRY,068,C1,false
9120140,046,ENGG. GRAPHICS,086,C1,false
9120140,500,WORK EXPERIENCE,---,A1,false
9120140,502,PHY & HEALTH EDUCA,---,A2,false
9120140,503,GENERAL STUDIES,---,A1,false
9120140,048,PHYSICAL EDUCATION,079,B1,true
9120140,"",Result: PASS,"","",true
9120141,301,ENGLISH CORE,085,A2,false
9120141,041,MATHEMATICS,095,A1,false
9120141,042,PHYSICS,082,A2,false
9120141,043,CHEMISTRY,083,B1,false
9120141,046,ENGG. GRAPHICS,092,B1,false
9120141,500,WORK EXPERIENCE,---,A1,false
9120141,502,PHY & HEALTH EDUCA,---,A1,false
9120141,503,GENERAL STUDIES,---,A1,false
9120141,048,PHYSICAL EDUCATION,086,A2,true
9120141,"",Result: PASS,"","",true
9120142,301,ENGLISH CORE,060,C2,false
9120142,041,MATHEMATICS,034,D2,false
9120142,043,CHEMISTRY,047,D2,false
9120142,046,ENGG. GRAPHICS,079,C2,false
9120142,048,PHYSICAL EDUCATION,067,C1,false
9120142,500,WORK EXPERIENCE,---,C1,false
9120142,502,PHY & HEALTH EDUCA,---,B1,false
9120142,503,GENERAL STUDIES,---,C2,false
9120142,042,PHYSICS,034 FT,E,true
9120142,"",Result: PASS,"","",true
9120143,301,ENGLISH CORE,045,D1,false
9120143,041,MATHEMATICS,033,D2,false
9120143,042,PHYSICS,047,D2,false
9120143,043,CHEMISTRY,050,D2,false
9120143,046,ENGG. GRAPHICS,072,D1,false
9120143,500,WORK EXPERIENCE,---,C2,false
9120143,502,PHY & HEALTH EDUCA,---,B1,false
9120143,503,GENERAL STUDIES,---,C2,false
9120143,048,PHYSICAL EDUCATION,067,C1,true
9120143,"",Result: PASS,"","",true
9120144,301,ENGLISH CORE,070,B2,false
9120144,041,MATHEMATICS,087,A2,false
9120144,042,PHYSICS,059,C1,false
9120144,043,CHEMISTRY,054,D1,false
9120144,046,ENGG. GRAPHICS,082,C2,false
9120144,500,WORK EXPERIENCE,---,A2,false
9120144,502,PHY & HEALTH EDUCA,---,A1,false
9120144,503,GENERAL STUDIES,---,A2,false
9120144,048,PHYSICAL EDUCATION,082,A2,true
9120144,"",Result: PASS,"","",true
9120145,301,ENGLISH CORE,067,C1,false
9120145,041,MATHEMATICS,080,A2,false
9120145,042,PHYSICS,050,D2,false
9120145,043,CHEMISTRY,059,C2,false
9120145,046,ENGG. GRAPHICS,095,A2,false
9120145,500,WORK EXPERIENCE,---,A2,false
9120145,502,PHY & HEALTH EDUCA,---,A2,false
9120145,503,GENERAL STUDIES,---,B1,false
9120145,048,PHYSICAL EDUCATION,083,A2,true
9120145,"",Result: PASS,"","",true
9120146,301,ENGLISH CORE,080,B1,false
9120146,041,MATHEMATICS,062,B2,false
9120146,042,PHYSICS,070,B1,false
9120146,043,CHEMISTRY,071,B2,false
9120146,046,ENGG. GRAPHICS,086,C1,false
9120146,500,WORK EXPERIENCE,---,A1,false
9120146,502,PHY & HEALTH EDUCA,---,A1,false
9120146,503,GENERAL STUDIES,---,A1,false
9120146,048,PHYSICAL EDUCATION,083,A2,true
9120146,"",Result: PASS,"","",true
9120147,301,ENGLISH CORE,085,A2,false
9120147,041,MATHEMATICS,095,A1,false
9120147,042,PHYSICS,086,A1,false
9120147,043,CHEMISTRY,079,B1,false
9120147,046,ENGG. GRAPHICS,077,C2,false
9120147,500,WORK EXPERIENCE,---,A2,false
9120147,502,PHY & HEALTH EDUCA,---,A1,false
9120147,503,GENERAL STUDIES,---,A2,false
9120147,048,PHYSICAL EDUCATION,084,A2,true
9120147,"",Result: PASS,"","",true
9120148,301,ENGLISH CORE,085,A2,false
9120148,041,MATHEMATICS,060,B2,false
9120148,042,PHYSICS,058,C2,false
9120148,043,CHEMISTRY,054,D1,false
9120148,046,ENGG. GRAPHICS,071,D1,false
9120148,500,WORK EXPERIENCE,---,A2,false
9120148,502,PHY & HEALTH EDUCA,---,A2,false
9120148,503,GENERAL STUDIES,---,B2,false
9120148,048,PHYSICAL EDUCATION,083,A2,true
9120148,"",Result: PASS,"","",true
9120149,301,ENGLISH CORE,085,A2,false
9120149,041,MATHEMATICS,055,C1,false
9120149,042,PHYSICS,060,C1,false
9120149,043,CHEMISTRY,054,D1,false
9120149,046,ENGG. GRAPHICS,063,D2,false
9120149,500,WORK EXPERIENCE,---,C1,false
9120149,502,PHY & HEALTH EDUCA,---,A2,false
9120149,503,GENERAL STUDIES,---,C1,false
9120149,048,PHYSICAL EDUCATION,081,B1,true
9120149,"",Result: PASS,"","",true
9120150,301,ENGLISH CORE,085,A2,false
9120150,041,MATHEMATICS,073,B1,false
9120150,042,PHYSICS,053,D1,false
9120150,043,CHEMISTRY,048,D2,false
9120150,046,ENGG. GRAPHICS,079,C2,false
9120150,500,WORK EXPERIENCE,---,A1,false
9120150,502,PHY & HEALTH EDUCA,---,B1,false
9120150,503,GENERAL STUDIES,---,B1,false
9120150,048,PHYSICAL EDUCATION,082,A2,true
9120150,"",Result: PASS,"","",true
9120151,301,ENGLISH CORE,082,B1,false
9120151,041,MATHEMATICS,088,A2,false
9120151,042,PHYSICS,083,A2,false
9120151,043,CHEMISTRY,093,A1,false
9120151,046,ENGG. GRAPHICS,095,A2,false
9120151,500,WORK EXPERIENCE,---,A1,false
9120151,502,PHY & HEALTH EDUCA,---,A1,false
9120151,503,GENERAL STUDIES,---,A1,false
9120151,048,PHYSICAL EDUCATION,085,A2,true
9120151,"",Result: PASS,"","",true
9120152,301,ENGLISH CORE,060,C2,false
9120152,041,MATHEMATICS,045,C2,false
9120152,042,PHYSICS,047,D2,false
9120152,043,CHEMISTRY,048,D2,false
9120152,046,ENGG. GRAPHICS,073,D1,false
9120152,500,WORK EXPERIENCE,---,B1,false
9120152,502,PHY & HEALTH EDUCA,---,A1,false
9120152,503,GENERAL STUDIES,---,C2,false
9120152,048,PHYSICAL EDUCATION,074,B2,true
9120152,"",Result: PASS,"","",true
9120153,301,ENGLISH CORE,077,B1,false
9120153,041,MATHEMATICS,066,B1,false
9120153,042,PHYSICS,047,D2,false
9120153,043,CHEMISTRY,051,D2,false
9120153,046,ENGG. GRAPHICS,085,C1,false
9120153,500,WORK EXPERIENCE,---,C2,false
9120153,502,PHY & HEALTH EDUCA,---,A2,false
9120153,503,GENERAL STUDIES,---,C2,false
9120153,048,PHYSICAL EDUCATION,074,B2,true
9120153,"",Result: PASS,"","",true
9120154,301,ENGLISH CORE,068,C1,false
9120154,041,MATHEMATICS,036,D1,false
9120154,043,CHEMISTRY,047,D2,false
9120154,046,ENGG. GRAPHICS,071,D1,false
9120154,048,PHYSICAL EDUCATION,074,B2,false
9120154,500,WORK EXPERIENCE,---,B1,false
9120154,502,PHY & HEALTH EDUCA,---,A1,false
9120154,503,GENERAL STUDIES,---,C2,false
9120154,042,PHYSICS,036 FT,E,true
9120154,"",Result: PASS,"","",true
9120155,301,ENGLISH CORE,090,A1,false
9120155,041,MATHEMATICS,078,A2,false
9120155,042,PHYSICS,073,B1,false
9120155,043,CHEMISTRY,074,B2,false
9120155,046,ENGG. GRAPHICS,080,C2,false
9120155,500,WORK EXPERIENCE,---,C2,false
9120155,502,PHY & HEALTH EDUCA,---,A1,false
9120155,503,GENERAL STUDIES,---,C2,false
9120155,048,PHYSICAL EDUCATION,086,A2,true
9120155,"",Result: PASS,"","",true
9120156,301,ENGLISH CORE,090,A1,false
9120156,041,MATHEMATICS,062,B2,false
9120156,043,CHEMISTRY,049,D2,false
9120156,046,ENGG. GRAPHICS,082,C2,false
9120156,048,PHYSICAL EDUCATION,083,A2,false
9120156,500,WORK EXPERIENCE,---,A1,false
9120156,502,PHY & HEALTH EDUCA,---,B1,false
9120156,503,GENERAL STUDIES,---,C1,false
9120156,042,PHYSICS,035 FT,E,true
9120156,"",Result: PASS,"","",true
9120157,301,ENGLISH CORE,062,C1,false
9120157,041,MATHEMATICS,046,C2,false
9120157,042,PHYSICS,047,D2,false
9120157,046,ENGG. GRAPHICS,087,C1,false
9120157,048,PHYSICAL EDUCATION,077,B1,false
9120157,500,WORK EXPERIENCE,---,B2,false
9120157,502,PHY & HEALTH EDUCA,---,A2,false
9120157,503,GENERAL STUDIES,---,C2,false
9120157,043,CHEMISTRY,038 FT,E,true
9120157,"",Result: PASS,"","",true
9120158,301,ENGLISH CORE,095,A1,false
9120158,041,MATHEMATICS,095,A1,false
9120158,042,PHYSICS,065,B2,false
9120158,043,CHEMISTRY,065,C1,false
9120158,046,ENGG. GRAPHICS,090,B2,false
9120158,500,WORK EXPERIENCE,---,A2,false
9120158,502,PHY & HEALTH EDUCA,---,A2,false
9120158,503,GENERAL STUDIES,---,A1,false
9120158,048,PHYSICAL EDUCATION,083,A2,true
9120158,"",Result: PASS,"","",true
9120159,301,ENGLISH CORE,068,C1,false
9120159,041,MATHEMATICS,033,D2,false
9120159,043,CHEMISTRY,047,D2,false
9120159,046,ENGG. GRAPHICS,063,D2,false
9120159,048,PHYSICAL EDUCATION,064,C2,false
9120159,500,WORK EXPERIENCE,---,C2,false
9120159,502,PHY & HEALTH EDUCA,---,C2,false
9120159,503,GENERAL STUDIES,---,C2,false
9120159,042,PHYSICS,035 FT,E,true
9120159,"",Result: PASS,"","",true
9120160,301,ENGLISH CORE,073,B2,false
9120160,041,MATHEMATICS,044,C2,false
9120160,042,PHYSICS,052,D1,false
9120160,043,CHEMISTRY,052,D2,false
9120160,046,ENGG. GRAPHICS,066,D2,false
9120160,500,WORK EXPERIENCE,---,C2,false
9120160,502,PHY & HEALTH EDUCA,---,C2,false
9120160,503,GENERAL STUDIES,---,C2,false
9120160,048,PHYSICAL EDUCATION,066,C2,true
9120160,"",Result: PASS,"","",true
9120161,301,ENGLISH CORE,062,C1,false
9120161,041,MATHEMATICS,047,C2,false
9120161,042,PHYSICS,052,D1,false
9120161,043,CHEMISTRY,055,D1,false
9120161,046,ENGG. GRAPHICS,080,C2,false
9120161,500,WORK EXPERIENCE,---,C2,false
9120161,502,PHY & HEALTH EDUCA,---,C2,false
9120161,503,GENERAL STUDIES,---,C2,false
9120161,048,PHYSICAL EDUCATION,063,C2,true
9120161,"",Result: PASS,"","",true
9120162,301,ENGLISH CORE,079,B1,false
9120162,041,MATHEMATICS,036,D1,false
9120162,042,PHYSICS,052,D1,false
9120162,043,CHEMISTRY,056,D1,false
9120162,044,BIOLOGY,053,D2,false
9120162,500,WORK EXPERIENCE,---,C2,false
9120162,502,PHY & HEALTH EDUCA,---,B2,false
9120162,503,GENERAL STUDIES,---,C2,false
9120162,"",Result: PASS,"","",false
9120163,301,ENGLISH CORE,082,B1,false
9120163,041,MATHEMATICS,054,C1,false
9120163,042,PHYSICS,063,C1,false
9120163,043,CHEMISTRY,055,D1,false
9120163,044,BIOLOGY,073,C1,false
9120163,500,WORK EXPERIENCE,---,B2,false
9120163,502,PHY & HEALTH EDUCA,---,B2,false
9120163,503,GENERAL STUDIES,---,A2,false
9120163,"",Result: PASS,"","",false
9120164,301,ENGLISH CORE,092,A1,false
9120164,041,MATHEMATICS,085,A2,false
9120164,042,PHYSICS,088,A1,false
9120164,043,CHEMISTRY,096,A1,false
9120164,044,BIOLOGY,092,A1,false
9120164,500,WORK EXPERIENCE,---,A2,false
9120164,502,PHY & HEALTH EDUCA,---,A2,false
9120164,503,GENERAL STUDIES,---,A1,false
9120164,"",Result: PASS,"","",false
9120165,301,ENGLISH CORE,080,B1,false
9120165,041,MATHEMATICS,095,A1,false
9120165,042,PHYSICS,063,C1,false
9120165,043,CHEMISTRY,078,B1,false
9120165,044,BIOLOGY,071,C1,false
9120165,500,WORK EXPERIENCE,---,A2,false
9120165,502,PHY & HEALTH EDUCA,---,B1,false
9120165,503,GENERAL STUDIES,---,B1,false
9120165,"",Result: PASS,"","",false
9120166,301,ENGLISH CORE,085,A2,false
9120166,041,MATHEMATICS,092,A1,false
9120166,042,PHYSICS,082,A2,false
9120166,043,CHEMISTRY,090,A2,false
9120166,044,BIOLOGY,087,A2,false
9120166,500,WORK EXPERIENCE,---,A2,false
9120166,502,PHY & HEALTH EDUCA,---,B1,false
9120166,503,GENERAL STUDIES,---,B1,false
9120166,"",Result: PASS,"","",false
9120167,301,ENGLISH CORE,094,A1,false
9120167,041,MATHEMATICS,090,A2,false
9120167,042,PHYSICS,083,A2,false
9120167,043,CHEMISTRY,090,A2,false
9120167,044,BIOLOGY,095,A1,false
9120167,500,WORK EXPERIENCE,---,B1,false
9120167,502,PHY & HEALTH EDUCA,---,A1,false
9120167,503,GENERAL STUDIES,---,A1,false
9120167,"",Result: PASS,"","",false
9120168,301,ENGLISH CORE,088,A2,false
9120168,041,MATHEMATICS,076,B1,false
9120168,042,PHYSICS,060,C1,false
9120168,043,CHEMISTRY,081,B1,false
9120168,044,BIOLOGY,082,B1,false
9120168,500,WORK EXPERIENCE,---,B1,false
9120168,502,PHY & HEALTH EDUCA,---,B1,false
9120168,503,GENERAL STUDIES,---,B1,false
9120168,"",Result: PASS,"","",false
9120169,301,ENGLISH CORE,073,B2,false
9120169,041,MATHEMATICS,010F,E,false
9120169,042,PHYSICS,055,D1,false
9120169,043,CHEMISTRY,061,C2,false
9120169,044,BIOLOGY,071,C1,false
9120169,500,WORK EXPERIENCE,---,B1,false
9120169,502,PHY & HEALTH EDUCA,---,C1,false
9120169,503,GENERAL STUDIES,---,B1,false
9120169,"",Result: COMP,"","",false
9120170,301,ENGLISH CORE,085,A2,false
9120170,041,MATHEMATICS,048,C2,false
9120170,042,PHYSICS,055,D1,false
9120170,043,CHEMISTRY,085,A2,false
9120170,044,BIOLOGY,068,C1,false
9120170,500,WORK EXPERIENCE,---,A1,false
9120170,502,PHY & HEALTH EDUCA,---,A2,false
9120170,503,GENERAL STUDIES,---,A2,false
9120170,"",Result: PASS,"","",false
9120171,301,ENGLISH CORE,085,A2,false
9120171,041,MATHEMATICS,071,B1,false
9120171,042,PHYSICS,050,D2,false
9120171,043,CHEMISTRY,054,D1,false
9120171,044,BIOLOGY,072,C1,false
9120171,500,WORK EXPERIENCE,---,C2,false
9120171,502,PHY & HEALTH EDUCA,---,C1,false
9120171,503,GENERAL STUDIES,---,C2,false
9120171,"",Result: PASS,"","",false
9120172,301,ENGLISH CORE,077,B1,false
9120172,041,MATHEMATICS,078,A2,false
9120172,042,PHYSICS,060,C1,false
9120172,043,CHEMISTRY,089,A2,false
9120172,044,BIOLOGY,079,B2,false
9120172,500,WORK EXPERIENCE,---,B1,false
9120172,502,PHY & HEALTH EDUCA,---,A1,false
9120172,503,GENERAL STUDIES,---,B1,false
9120172,"",Result: PASS,"","",false
9120173,301,ENGLISH CORE,086,A2,false
9120173,041,MATHEMATICS,066,B1,false
9120173,042,PHYSICS,055,D1,false
9120173,043,CHEMISTRY,062,C2,false
9120173,044,BIOLOGY,064,C2,false
9120173,500,WORK EXPERIENCE,---,A1,false
9120173,502,PHY & HEALTH EDUCA,---,A2,false
9120173,503,GENERAL STUDIES,---,B1,false
9120173,"",Result: PASS,"","",false
9120174,301,ENGLISH CORE,085,A2,false
9120174,041,MATHEMATICS,051,C1,false
9120174,042,PHYSICS,058,C2,false
9120174,043,CHEMISTRY,065,C1,false
9120174,044,BIOLOGY,062,C2,false
9120174,500,WORK EXPERIENCE,---,B2,false
9120174,502,PHY & HEALTH EDUCA,---,A1,false
9120174,503,GENERAL STUDIES,---,B1,false
9120174,"",Result: PASS,"","",false
9120175,301,ENGLISH CORE,066,C1,false
9120175,041,MATHEMATICS,043,D1,false
9120175,042,PHYSICS,050,D2,false
9120175,043,CHEMISTRY,056,D1,false
9120175,044,BIOLOGY,059,D1,false
9120175,500,WORK EXPERIENCE,---,B2,false
9120175,502,PHY & HEALTH EDUCA,---,B2,false
9120175,503,GENERAL STUDIES,---,C2,false
9120175,"",Result: PASS,"","",false
9120176,301,ENGLISH CORE,087,A2,false
9120176,041,MATHEMATICS,036,D1,false
9120176,042,PHYSICS,050,D2,false
9120176,043,CHEMISTRY,064,C2,false
9120176,044,BIOLOGY,055,D2,false
9120176,500,WORK EXPERIENCE,---,C2,false
9120176,502,PHY & HEALTH EDUCA,---,C1,false
9120176,503,GENERAL STUDIES,---,C2,false
9120176,"",Result: PASS,"","",false
9120177,301,ENGLISH CORE,085,A2,false
9120177,041,MATHEMATICS,087,A2,false
9120177,042,PHYSICS,068,B2,false
9120177,043,CHEMISTRY,087,A2,false
9120177,044,BIOLOGY,078,B2,false
9120177,500,WORK EXPERIENCE,---,B1,false
9120177,502,PHY & HEALTH EDUCA,---,B2,false
9120177,503,GENERAL STUDIES,---,A2,false
9120177,"",Result: PASS,"","",false
9120178,301,ENGLISH CORE,081,B1,false
9120178,041,MATHEMATICS,033,D2,false
9120178,042,PHYSICS,062,C1,false
9120178,043,CHEMISTRY,064,C2,false
9120178,044,BIOLOGY,080,B1,false
9120178,500,WORK EXPERIENCE,---,A1,false
9120178,502,PHY & HEALTH EDUCA,---,A2,false
9120178,503,GENERAL STUDIES,---,A1,false
9120178,"",Result: PASS,"","",false
9120179,301,ENGLISH CORE,088,A2,false
9120179,041,MATHEMATICS,096,A1,false
9120179,042,PHYSICS,068,B2,false
9120179,043,CHEMISTRY,095,A1,false
9120179,044,BIOLOGY,080,B1,false
9120179,500,WORK EXPERIENCE,---,C1,false
9120179,502,PHY & HEALTH EDUCA,---,A2,false
9120179,503,GENERAL STUDIES,---,A2,false
9120179,"",Result: PASS,"","",false
9120180,301,ENGLISH CORE,092,A1,false
9120180,041,MATHEMATICS,095,A1,false
9120180,042,PHYSICS,081,A2,false
9120180,043,CHEMISTRY,085,A2,false
9120180,044,BIOLOGY,086,A2,false
9120180,500,WORK EXPERIENCE,---,C2,false
9120180,502,PHY & HEALTH EDUCA,---,C1,false
9120180,503,GENERAL STUDIES,---,C2,false
9120180,"",Result: PASS,"","",false
9120181,301,ENGLISH CORE,080,B1,false
9120181,041,MATHEMATICS,091,A1,false
9120181,042,PHYSICS,079,A2,false
9120181,043,CHEMISTRY,089,A2,false
9120181,083,COMPUTER SCIENCE,092,A1,false
9120181,500,WORK EXPERIENCE,---,C1,false
9120181,502,PHY & HEALTH EDUCA,---,B2,false
9120181,503,GENERAL STUDIES,---,A2,false
9120181,002,HINDI ELECTIVE,079,A1,true
9120181,"",Result: PASS,"","",true
9120182,301,ENGLISH CORE,092,A1,false
9120182,041,MATHEMATICS,097,A1,false
9120182,042,PHYSICS,082,A2,false
9120182,043,CHEMISTRY,098,A1,false
9120182,083,COMPUTER SCIENCE,098,A1,false
9120182,500,WORK EXPERIENCE,---,A1,false
9120182,502,PHY & HEALTH EDUCA,---,A2,false
9120182,503,GENERAL STUDIES,---,B2,false
9120182,"",Result: PASS,"","",false
9120183,301,ENGLISH CORE,086,A2,false
9120183,041,MATHEMATICS,095,A1,false
9120183,042,PHYSICS,092,A1,false
9120183,043,CHEMISTRY,092,A1,false
9120183,083,COMPUTER SCIENCE,096,A1,false
9120183,500,WORK EXPERIENCE,---,C1,false
9120183,502,PHY & HEALTH EDUCA,---,C1,false
9120183,503,GENERAL STUDIES,---,C2,false
9120183,"",Result: PASS,"","",false
9120184,301,ENGLISH CORE,074,B2,false
9120184,041,MATHEMATICS,035,D2,false
9120184,042,PHYSICS,050,D2,false
9120184,043,CHEMISTRY,050,D2,false
9120184,083,COMPUTER SCIENCE,065,C2,false
9120184,500,WORK EXPERIENCE,---,C1,false
9120184,502,PHY & HEALTH EDUCA,---,B2,false
9120184,503,GENERAL STUDIES,---,C1,false
9120184,"",Result: PASS,"","",false
9120185,301,ENGLISH CORE,080,B1,false
9120185,041,MATHEMATICS,043,D1,false
9120185,042,PHYSICS,050,D2,false
9120185,043,CHEMISTRY,065,C1,false
9120185,083,COMPUTER SCIENCE,082,B1,false
9120185,500,WORK EXPERIENCE,---,A2,false
9120185,502,PHY & HEALTH EDUCA,---,B1,false
9120185,503,GENERAL STUDIES,---,B1,false
9120185,"",Result: PASS,"","",false
9120186,301,ENGLISH CORE,092,A1,false
9120186,041,MATHEMATICS,065,B2,false
9120186,042,PHYSICS,055,D1,false
9120186,043,CHEMISTRY,070,C1,false
9120186,083,COMPUTER SCIENCE,074,C1,false
9120186,500,WORK EXPERIENCE,---,A2,false
9120186,502,PHY & HEALTH EDUCA,---,B1,false
9120186,503,GENERAL STUDIES,---,A2,false
9120186,"",Result: PASS,"","",false
9120187,301,ENGLISH CORE,091,A1,false
9120187,041,MATHEMATICS,089,A2,false
9120187,042,PHYSICS,079,A2,false
9120187,043,CHEMISTRY,089,A2,false
9120187,083,COMPUTER SCIENCE,091,A2,false
9120187,500,WORK EXPERIENCE,---,C2,false
9120187,502,PHY & HEALTH EDUCA,---,B1,false
9120187,503,GENERAL STUDIES,---,C2,false
9120187,"",Result: PASS,"","",false
9120188,301,ENGLISH CORE,065,C1,false
9120188,041,MATHEMATICS,092,A1,false
9120188,042,PHYSICS,055,D1,false
9120188,043,CHEMISTRY,083,B1,false
9120188,083,COMPUTER SCIENCE,089,A2,false
9120188,500,WORK EXPERIENCE,---,B1,false
9120188,502,PHY & HEALTH EDUCA,---,A1,false
9120188,503,GENERAL STUDIES,---,B2,false
9120188,"",Result: PASS,"","",false
9120189,301,ENGLISH CORE,074,B2,false
9120189,041,MATHEMATICS,065,B2,false
9120189,042,PHYSICS,050,D2,false
9120189,043,CHEMISTRY,058,D1,false
9120189,083,COMPUTER SCIENCE,075,C1,false
9120189,500,WORK EXPERIENCE,---,C2,false
9120189,502,PHY & HEALTH EDUCA,---,B2,false
9120189,503,GENERAL STUDIES,---,C2,false
9120189,"",Result: PASS,"","",false
9120190,301,ENGLISH CORE,085,A2,false
9120190,041,MATHEMATICS,043,D1,false
9120190,042,PHYSICS,056,C2,false
9120190,043,CHEMISTRY,065,C1,false
9120190,083,COMPUTER SCIENCE,069,C2,false
9120190,500,WORK EXPERIENCE,---,C2,false
9120190,502,PHY & HEALTH EDUCA,---,C1,false
9120190,503,GENERAL STUDIES,---,C2,false
9120190,"",Result: PASS,"","",false
9120191,301,ENGLISH CORE,076,B1,false
9120191,041,MATHEMATICS,080,A2,false
9120191,042,PHYSICS,071,B1,false
9120191,043,CHEMISTRY,079,B1,false
9120191,083,COMPUTER SCIENCE,082,B1,false
9120191,500,WORK EXPERIENCE,---,C2,false
9120191,502,PHY & HEALTH EDUCA,---,C1,false
9120191,503,GENERAL STUDIES,---,C2,false
9120191,"",Result: PASS,"","",false
9120192,301,ENGLISH CORE,086,A2,false
9120192,041,MATHEMATICS,047,C2,false
9120192,042,PHYSICS,050,D2,false
9120192,043,CHEMISTRY,064,C2,false
9120192,083,COMPUTER SCIENCE,066,C2,false
9120192,500,WORK EXPERIENCE,---,C2,false
9120192,502,PHY & HEALTH EDUCA,---,C1,false
9120192,503,GENERAL STUDIES,---,C2,false
9120192,"",Result: PASS,"","",false
9120193,301,ENGLISH CORE,069,B2,false
9120193,041,MATHEMATICS,095,A1,false
9120193,042,PHYSICS,054,D1,false
9120193,043,CHEMISTRY,082,B1,false
9120193,083,COMPUTER SCIENCE,076,B2,false
9120193,500,WORK EXPERIENCE,---,B2,false
9120193,502,PHY & HEALTH EDUCA,---,B1,false
9120193,503,GENERAL STUDIES,---,B2,false
9120193,"",Result: PASS,"","",false
9120194,301,ENGLISH CORE,080,B1,false
9120194,041,MATHEMATICS,062,B2,false
9120194,042,PHYSICS,059,C1,false
9120194,043,CHEMISTRY,073,B2,false
9120194,083,COMPUTER SCIENCE,069,C2,false
9120194,500,WORK EXPERIENCE,---,B1,false
9120194,502,PHY & HEALTH EDUCA,---,A1,false
9120194,503,GENERAL STUDIES,---,B2,false
9120194,"",Result: PASS,"","",false
9120195,301,ENGLISH CORE,087,A2,false
9120195,041,MATHEMATICS,056,C1,false
9120195,042,PHYSICS,056,C2,false
9120195,043,CHEMISTRY,061,C2,false
9120195,083,COMPUTER SCIENCE,078,B2,false
9120195,500,WORK EXPERIENCE,---,B2,false
9120195,502,PHY & HEALTH EDUCA,---,A2,false
9120195,503,GENERAL STUDIES,---,B2,false
9120195,"",Result: PASS,"","",false
9120196,301,ENGLISH CORE,085,A2,false
9120196,041,MATHEMATICS,045,C2,false
9120196,042,PHYSICS,063,C1,false
9120196,043,CHEMISTRY,061,C2,false
9120196,083,COMPUTER SCIENCE,082,B1,false
9120196,500,WORK EXPERIENCE,---,C2,false
9120196,502,PHY & HEALTH EDUCA,---,C1,false
9120196,503,GENERAL STUDIES,---,C2,false
9120196,"",Result: PASS,"","",false
9120197,301,ENGLISH CORE,088,A2,false
9120197,041,MATHEMATICS,074,B1,false
9120197,042,PHYSICS,075,B1,false
9120197,043,CHEMISTRY,095,A1,false
9120197,083,COMPUTER SCIENCE,092,A1,false
9120197,500,WORK EXPERIENCE,---,A2,false
9120197,502,PHY & HEALTH EDUCA,---,A1,false
9120197,503,GENERAL STUDIES,---,A2,false
9120197,"",Result: PASS,"","",false
9120198,301,ENGLISH CORE,095,A1,false
9120198,041,MATHEMATICS,095,A1,false
9120198,042,PHYSICS,095,A1,false
9120198,043,CHEMISTRY,092,A1,false
9120198,083,COMPUTER SCIENCE,094,A1,false
9120198,500,WORK EXPERIENCE,---,A2,false
9120198,502,PHY & HEALTH EDUCA,---,B2,false
9120198,503,GENERAL STUDIES,---,B1,false
9120198,"",Result: PASS,"","",false
9120199,301,ENGLISH CORE,087,A2,false
9120199,041,MATHEMATICS,095,A1,false
9120199,042,PHYSICS,080,A2,false
9120199,043,CHEMISTRY,095,A1,false
9120199,083,COMPUTER SCIENCE,097,A1,false
9120199,500,WORK EXPERIENCE,---,A1,false
9120199,502,PHY & HEALTH EDUCA,---,A2,false
9120199,503,GENERAL STUDIES,---,C2,false
9120199,"",Result: PASS,"","",false
9120200,301,ENGLISH CORE,080,B1,false
9120200,041,MATHEMATICS,061,B2,false
9120200,042,PHYSICS,070,B1,false
9120200,043,CHEMISTRY,082,B1,false
9120200,083,COMPUTER SCIENCE,085,B1,false
9120200,500,WORK EXPERIENCE,---,C2,false
9120200,502,PHY & HEALTH EDUCA,---,B2,false
9120200,503,GENERAL STUDIES,---,C2,false
9120200,"",Result: PASS,"","",false
9120201,301,ENGLISH CORE,076,B1,false
9120201,041,MATHEMATICS,055,C1,false
9120201,042,PHYSICS,056,C2,false
9120201,043,CHEMISTRY,057,D1,false
9120201,083,COMPUTER SCIENCE,057,D2,false
9120201,500,WORK EXPERIENCE,---,B2,false
9120201,502,PHY & HEALTH EDUCA,---,A2,false
9120201,503,GENERAL STUDIES,---,B2,false
9120201,"",Result: PASS,"","",false
9120202,301,ENGLISH CORE,087,A2,false
9120202,030,ECONOMICS,067,B1,false
9120202,041,MATHEMATICS,046,C2,false
9120202,054,BUSINESS STUDIES,095,A1,false
9120202,055,ACCOUNTANCY,070,B1,false
9120202,500,WORK EXPERIENCE,---,B2,false
9120202,502,PHY & HEALTH EDUCA,---,A1,false
9120202,503,GENERAL STUDIES,---,B2,false
9120202,"",Result: PASS,"","",false
9120203,301,ENGLISH CORE,091,A1,false
9120203,030,ECONOMICS,085,A2,false
9120203,041,MATHEMATICS,077,A2,false
9120203,054,BUSINESS STUDIES,095,A1,false
9120203,055,ACCOUNTANCY,092,A1,false
9120203,500,WORK EXPERIENCE,---,B2,false
9120203,502,PHY & HEALTH EDUCA,---,A1,false
