9131779,041,MATHEMATICS,037,D1
9131779,043,CHEMISTRY,051,D2
9131779,044,BIOLOGY,059,D1
9131779,048,PHYSICAL EDUCATION,083,A2
9131779,500,WORK EXPERIENCE,---,A1
9131779,502,PHY & HEALTH EDUCA,---,B1
9131779,503,GENERAL STUDIES,---,B1
9131779,Additional Subject
9131779,042,PHYSICS,040 FT,E
9131779,"",Result: PASS,"",""
9131780,301,ENGLISH CORE,086,A2
9131780,041,MATHEMATICS,075,B1
9131780,042,PHYSICS,072,B1
9131780,043,CHEMISTRY,085,A2
9131780,044,BIOLOGY,076,B2
9131780,500,WORK EXPERIENCE,---,C1
9131780,502,PHY & HEALTH EDUCA,---,A1
9131780,503,GENERAL STUDIES,---,A2
9131780,Additional Subject
9131780,048,PHYSICAL EDUCATION,091,A1
9131780,"",Result: PASS,"",""
9131781,301,ENGLISH CORE,094,A1
9131781,041,MATHEMATICS,088,A2
9131781,042,PHYSICS,078,A2
9131781,043,CHEMISTRY,096,A1
9131781,044,BIOLOGY,091,A2
9131781,500,WORK EXPERIENCE,---,A1
9131781,502,PHY & HEALTH EDUCA,---,A1
9131781,503,GENERAL STUDIES,---,A1
9131781,"",Result: PASS,"",""
9131782,301,ENGLISH CORE,069,B2
9131782,041,MATHEMATICS,061,B2
9131782,042,PHYSICS,082,A2
9131782,043,CHEMISTRY,071,B2
9131782,044,BIOLOGY,072,C1
9131782,500,WORK EXPERIENCE,---,A1
9131782,502,PHY & HEALTH EDUCA,---,A2
9131782,503,GENERAL STUDIES,---,A2
9131782,"",Result: PASS,"",""
9131783,301,ENGLISH CORE,095,A1
9131783,041,MATHEMATICS,070,B1
9131783,042,PHYSICS,076,B1
9131783,043,CHEMISTRY,080,B1
9131783,044,BIOLOGY,069,C1
9131783,500,WORK EXPERIENCE,---,A1
9131783,502,PHY & HEALTH EDUCA,---,A2
9131783,503,GENERAL STUDIES,---,B1
9131783,"",Result: PASS,"",""
9131784,301,ENGLISH CORE,095,A1
9131784,041,MATHEMATICS,058,B2
9131784,042,PHYSICS,070,B1
9131784,043,CHEMISTRY,078,B1
9131784,044,BIOLOGY,088,A2
9131784,500,WORK EXPERIENCE,---,A1
9131784,502,PHY & HEALTH EDUCA,---,B1
9131784,503,GENERAL STUDIES,---,B1
9131784,"",Result: PASS,"",""
9131785,301,ENGLISH CORE,071,B2
9131785,041,MATHEMATICS,056,C1
9131785,042,PHYSICS,052,D1
9131785,043,CHEMISTRY,058,D1
9131785,044,BIOLOGY,070,C1
9131785,500,WORK EXPERIENCE,---,A1
9131785,502,PHY & HEALTH EDUCA,---,B2
9131785,503,GENERAL STUDIES,---,B2
9131785,Additional Subject
9131785,048,PHYSICAL EDUCATION,088,A1
9131785,"",Result: PASS,"",""
9131786,301,ENGLISH CORE,073,B2
9131786,041,MATHEMATICS,060,B2
9131786,042,PHYSICS,051,D2
9131786,043,CHEMISTRY,067,C1
9131786,044,BIOLOGY,064,C2
9131786,500,WORK EXPERIENCE,---,B1
9131786,502,PHY & HEALTH EDUCA,---,B2
9131786,503,GENERAL STUDIES,---,B2
9131786,Additional Subject
9131786,048,PHYSICAL EDUCATION,083,A2
9131786,"",Result: PASS,"",""
9131787,301,ENGLISH CORE,085,A2
9131787,041,MATHEMATICS,033,D2
9131787,042,PHYSICS,055,D1
9131787,043,CHEMISTRY,060,C2
9131787,044,BIOLOGY,061,C2
9131787,500,WORK EXPERIENCE,---,B1
9131787,502,PHY & HEALTH EDUCA,---,B2
9131787,503,GENERAL STUDIES,---,B2
9131787,Additional Subject
9131787,048,PHYSICAL EDUCATION,088,A1
9131787,"",Result: PASS,"",""
9131788,301,ENGLISH CORE,075,B2
9131788,041,MATHEMATICS,047,C2
9131788,042,PHYSICS,063,C1
9131788,043,CHEMISTRY,048,D2
9131788,044,BIOLOGY,049,D2
9131788,500,WORK EXPERIENCE,---,C1
9131788,502,PHY & HEALTH EDUCA,---,A1
9131788,503,GENERAL STUDIES,---,A2
9131788,"",Result: PASS,"",""
9131789,301,ENGLISH CORE,067,C1
9131789,041,MATHEMATICS,047,C2
9131789,042,PHYSICS,062,C1
9131789,043,CHEMISTRY,074,B2
9131789,044,BIOLOGY,051,D2
9131789,500,WORK EXPERIENCE,---,B1
9131789,502,PHY & HEALTH EDUCA,---,A2
9131789,503,GENERAL STUDIES,---,B1
9131789,Additional Subject
9131789,048,PHYSICAL EDUCATION,073,B2
9131789,"",Result: PASS,"",""
9131790,301,ENGLISH CORE,072,B2
9131790,041,MATHEMATICS,044,C2
9131790,042,PHYSICS,060,C1
9131790,043,CHEMISTRY,066,C1
9131790,044,BIOLOGY,056,D1
9131790,500,WORK EXPERIENCE,---,B1
9131790,502,PHY & HEALTH EDUCA,---,A2
9131790,503,GENERAL STUDIES,---,B1
9131790,Additional Subject
9131790,048,PHYSICAL EDUCATION,067,C1
9131790,"",Result: PASS,"",""
9131791,301,ENGLISH CORE,076,B1
9131791,041,MATHEMATICS,093,A1
9131791,042,PHYSICS,085,A2
9131791,043,CHEMISTRY,067,C1
9131791,046,ENGG. GRAPHICS,094,B1
9131791,500,WORK EXPERIENCE,---,C1
9131791,502,PHY & HEALTH EDUCA,---,B1
9131791,503,GENERAL STUDIES,---,A1
9131791,"",Result: PASS,"",""
9131792,301,ENGLISH CORE,078,B1
9131792,041,MATHEMATICS,066,B1
9131792,042,PHYSICS,064,B2
9131792,043,CHEMISTRY,068,C1
9131792,046,ENGG. GRAPHICS,081,C2
9131792,500,WORK EXPERIENCE,---,B1
9131792,502,PHY & HEALTH EDUCA,---,A1
9131792,503,GENERAL STUDIES,---,B1
9131792,"",Result: PASS,"",""
9131793,301,ENGLISH CORE,070,B2
9131793,041,MATHEMATICS,054,C1
9131793,042,PHYSICS,049,D2
9131793,043,CHEMISTRY,058,D1
9131793,046,ENGG. GRAPHICS,078,C2
9131793,500,WORK EXPERIENCE,---,B1
9131793,502,PHY & HEALTH EDUCA,---,B2
9131793,503,GENERAL STUDIES,---,B1
9131793,Additional Subject
9131793,048,PHYSICAL EDUCATION,075,B2
9131793,"",Result: PASS,"",""
9131794,301,ENGLISH CORE,072,B2
9131794,041,MATHEMATICS,049,C1
9131794,042,PHYSICS,061,C1
9131794,043,CHEMISTRY,054,D1
9131794,046,ENGG. GRAPHICS,087,C1
9131794,500,WORK EXPERIENCE,---,C1
9131794,502,PHY & HEALTH EDUCA,---,A1
9131794,503,GENERAL STUDIES,---,B2
9131794,Additional Subject
9131794,048,PHYSICAL EDUCATION,079,B1
9131794,"",Result: PASS,"",""
9131795,301,ENGLISH CORE,067,C1
9131795,041,MATHEMATICS,085,A2
9131795,042,PHYSICS,065,B2
9131795,043,CHEMISTRY,088,A2
9131795,046,ENGG. GRAPHICS,093,B1
9131795,500,WORK EXPERIENCE,---,C1
9131795,502,PHY & HEALTH EDUCA,---,B1
9131795,503,GENERAL STUDIES,---,A2
9131795,"",Result: PASS,"",""
9131796,301,ENGLISH CORE,085,A2
9131796,041,MATHEMATICS,045,C2
9131796,042,PHYSICS,056,C2
9131796,043,CHEMISTRY,051,D2
9131796,046,ENGG. GRAPHICS,080,C2
9131796,500,WORK EXPERIENCE,---,A1
9131796,502,PHY & HEALTH EDUCA,---,B2
9131796,503,GENERAL STUDIES,---,B2
9131796,Additional Subject
9131796,048,PHYSICAL EDUCATION,081,B1
9131796,"",Result: PASS,"",""
9131797,301,ENGLISH CORE,073,B2
9131797,041,MATHEMATICS,090,A2
9131797,042,PHYSICS,085,A2
9131797,043,CHEMISTRY,065,C1
9131797,046,ENGG. GRAPHICS,090,B2
9131797,500,WORK EXPERIENCE,---,B1
9131797,502,PHY & HEALTH EDUCA,---,C1
9131797,503,GENERAL STUDIES,---,B2
9131797,Additional Subject
9131797,048,PHYSICAL EDUCATION,075,B2
9131797,"",Result: PASS,"",""
9131798,301,ENGLISH CORE,082,B1
9131798,041,MATHEMATICS,095,A1
9131798,042,PHYSICS,086,A1
9131798,043,CHEMISTRY,094,A1
9131798,065,INFORMATICS PRAC.,100,A1
9131798,500,WORK EXPERIENCE,---,A1
9131798,502,PHY & HEALTH EDUCA,---,A1
9131798,503,GENERAL STUDIES,---,A1
9131798,"",Result: PASS,"",""
9131799,301,ENGLISH CORE,095,A1
9131799,041,MATHEMATICS,095,A1
9131799,042,PHYSICS,086,A1
9131799,043,CHEMISTRY,094,A1
9131799,046,ENGG. GRAPHICS,096,A2
9131799,500,WORK EXPERIENCE,---,B1
9131799,502,PHY & HEALTH EDUCA,---,A1
9131799,503,GENERAL STUDIES,---,A1
9131799,"",Result: PASS,"",""
9131800,301,ENGLISH CORE,067,C1
9131800,041,MATHEMATICS,057,B2
9131800,042,PHYSICS,053,D1
9131800,043,CHEMISTRY,060,C2
9131800,046,ENGG. GRAPHICS,068,D1
9131800,500,WORK EXPERIENCE,---,B1
9131800,502,PHY & HEALTH EDUCA,---,B1
9131800,503,GENERAL STUDIES,---,B1
9131800,Additional Subject
9131800,048,PHYSICAL EDUCATION,071,C1
9131800,"",Result: PASS,"",""
9131801,301,ENGLISH CORE,095,A1
9131801,041,MATHEMATICS,057,B2
9131801,042,PHYSICS,064,B2
9131801,043,CHEMISTRY,066,C1
9131801,046,ENGG. GRAPHICS,081,C2
9131801,500,WORK EXPERIENCE,---,A1
9131801,502,PHY & HEALTH EDUCA,---,B2
9131801,503,GENERAL STUDIES,---,B2
9131801,Additional Subject
9131801,048,PHYSICAL EDUCATION,070,C1
9131801,"",Result: PASS,"",""
9131802,301,ENGLISH CORE,065,C1
9131802,041,MATHEMATICS,095,A1
9131802,042,PHYSICS,081,A2
9131802,043,CHEMISTRY,077,B1
9131802,046,ENGG. GRAPHICS,085,C1
9131802,500,WORK EXPERIENCE,---,B1
9131802,502,PHY & HEALTH EDUCA,---,A2
9131802,503,GENERAL STUDIES,---,A1
9131802,"",Result: PASS,"",""
9131803,301,ENGLISH CORE,095,A1
9131803,002,HINDI ELECTIVE,092,A1
9131803,028,POLITICAL SCIENCE,086,A1
9131803,029,GEOGRAPHY,092,A1
9131803,041,MATHEMATICS,075,B1
9131803,500,WORK EXPERIENCE,---,A1
9131803,502,PHY & HEALTH EDUCA,---,A1
9131803,503,GENERAL STUDIES,---,A2
9131803,"",Result: PASS,"",""
9131804,301,ENGLISH CORE,067,C1
9131804,041,MATHEMATICS,058,B2
9131804,042,PHYSICS,061,C1
9131804,043,CHEMISTRY,061,C2
9131804,046,ENGG. GRAPHICS,087,C1
9131804,500,WORK EXPERIENCE,---,B1
9131804,502,PHY & HEALTH EDUCA,---,B1
9131804,503,GENERAL STUDIES,---,B1
9131804,Additional Subject
9131804,048,PHYSICAL EDUCATION,066,C2
9131804,"",Result: PASS,"",""
9131805,301,ENGLISH CORE,064,C1
9131805,042,PHYSICS,048,D2
9131805,043,CHEMISTRY,048,D2
9131805,046,ENGG. GRAPHICS,068,D1
9131805,048,PHYSICAL EDUCATION,051,D2
9131805,500,WORK EXPERIENCE,---,B1
9131805,502,PHY & HEALTH EDUCA,---,C1
9131805,503,GENERAL STUDIES,---,C1
9131805,Additional Subject
9131805,041,MATHEMATICS,015 F,E
9131805,"",Result: PASS,"",""
9131806,301,ENGLISH CORE,070,B2
9131806,041,MATHEMATICS,035,D2
9131806,042,PHYSICS,048,D2
9131806,043,CHEMISTRY,048,D2
9131806,046,ENGG. GRAPHICS,084,C1
9131806,500,WORK EXPERIENCE,---,B1
9131806,502,PHY & HEALTH EDUCA,---,C1
9131806,503,GENERAL STUDIES,---,C1
9131806,Additional Subject
9131806,048,PHYSICAL EDUCATION,072,B2
9131806,"",Result: PASS,"",""
9131807,301,ENGLISH CORE,062,C1
9131807,002,HINDI ELECTIVE,053,C1
9131807,028,POLITICAL SCIENCE,057,B2
9131807,029,GEOGRAPHY,083,A2
9131807,048,PHYSICAL EDUCATION,061,D1
9131807,500,WORK EXPERIENCE,---,C1
9131807,502,PHY & HEALTH EDUCA,---,B1
9131807,503,GENERAL STUDIES,---,C1
9131807,"",Result: PASS,"",""
9131808,301,ENGLISH CORE,095,A1
9131808,041,MATHEMATICS,035,D2
9131808,042,PHYSICS,049,D2
9131808,043,CHEMISTRY,063,C2
9131808,046,ENGG. GRAPHICS,083,C1
9131808,500,WORK EXPERIENCE,---,C1
9131808,502,PHY & HEALTH EDUCA,---,B2
9131808,503,GENERAL STUDIES,---,B1
9131808,"",Result: PASS,"",""
9131809,301,ENGLISH CORE,074,B2
9131809,042,PHYSICS,049,D2
9131809,043,CHEMISTRY,058,D1
9131809,046,ENGG. GRAPHICS,076,D1
9131809,048,PHYSICAL EDUCATION,079,B1
9131809,500,WORK EXPERIENCE,---,C1
9131809,502,PHY & HEALTH EDUCA,---,A2
9131809,503,GENERAL STUDIES,---,B2
9131809,Additional Subject
9131809,041,MATHEMATICS,013 F,E
9131809,"",Result: PASS,"",""
9131810,301,ENGLISH CORE,095,A1
9131810,041,MATHEMATICS,060,B2
9131810,042,PHYSICS,058,C2
9131810,043,CHEMISTRY,062,C2
9131810,046,ENGG. GRAPHICS,091,B2
9131810,500,WORK EXPERIENCE,---,B1
9131810,502,PHY & HEALTH EDUCA,---,B2
9131810,503,GENERAL STUDIES,---,B2
9131810,Additional Subject
9131810,048,PHYSICAL EDUCATION,079,B1
9131810,"",Result: PASS,"",""
9131811,301,ENGLISH CORE,096,A1
9131811,041,MATHEMATICS,061,B2
9131811,042,PHYSICS,064,B2
9131811,043,CHEMISTRY,063,C2
9131811,046,ENGG. GRAPHICS,090,B2
9131811,500,WORK EXPERIENCE,---,A1
9131811,502,PHY & HEALTH EDUCA,---,B1
9131811,503,GENERAL STUDIES,---,B2
9131811,Additional Subject
9131811,048,PHYSICAL EDUCATION,075,B2
9131811,"",Result: PASS,"",""
9131812,301,ENGLISH CORE,062,C1
9131812,041,MATHEMATICS,038,D1
9131812,042,PHYSICS,058,C2
9131812,043,CHEMISTRY,073,B2
9131812,046,ENGG. GRAPHICS,091,B2
9131812,500,WORK EXPERIENCE,---,B1
9131812,502,PHY & HEALTH EDUCA,---,B2
9131812,503,GENERAL STUDIES,---,B2
9131812,Additional Subject
9131812,048,PHYSICAL EDUCATION,082,A2
9131812,"",Result: PASS,"",""
9131813,301,ENGLISH CORE,070,B2
9131813,041,MATHEMATICS,067,B1
9131813,042,PHYSICS,060,C1
9131813,043,CHEMISTRY,069,C1
9131813,046,ENGG. GRAPHICS,095,A2
9131813,500,WORK EXPERIENCE,---,B1
9131813,502,PHY & HEALTH EDUCA,---,A2
9131813,503,GENERAL STUDIES,---,B1
9131813,Additional Subject
9131813,048,PHYSICAL EDUCATION,083,A2
9131813,"",Result: PASS,"",""
9131814,301,ENGLISH CORE,081,B1
9131814,041,MATHEMATICS,038,D1
9131814,042,PHYSICS,053,D1
9131814,043,CHEMISTRY,051,D2
9131814,046,ENGG. GRAPHICS,092,B1
9131814,500,WORK EXPERIENCE,---,B1
9131814,502,PHY & HEALTH EDUCA,---,B2
9131814,503,GENERAL STUDIES,---,C1
9131814,Additional Subject
9131814,048,PHYSICAL EDUCATION,063,C2
9131814,"",Result: PASS,"",""
9131815,301,ENGLISH CORE,070,B2
9131815,042,PHYSICS,049,D2
9131815,043,CHEMISTRY,051,D2
9131815,046,ENGG. GRAPHICS,084,C1
9131815,048,PHYSICAL EDUCATION,065,C2
9131815,500,WORK EXPERIENCE,---,B1
9131815,502,PHY & HEALTH EDUCA,---,C1
9131815,503,GENERAL STUDIES,---,C1
9131815,Additional Subject
9131815,041,MATHEMATICS,009 F,E
9131815,"",Result: PASS,"",""
9131816,301,ENGLISH CORE,093,A1
9131816,041,MATHEMATICS,044,C2
9131816,042,PHYSICS,050,D2
9131816,043,CHEMISTRY,053,D2
9131816,046,ENGG. GRAPHICS,071,D1
9131816,500,WORK EXPERIENCE,---,B1
9131816,502,PHY & HEALTH EDUCA,---,B2
9131816,503,GENERAL STUDIES,---,B2
9131816,Additional Subject
9131816,048,PHYSICAL EDUCATION,077,B1
9131816,"",Result: PASS,"",""
9131817,301,ENGLISH CORE,096,A1
9131817,041,MATHEMATICS,073,B1
9131817,042,PHYSICS,070,B1
9131817,043,CHEMISTRY,073,B2
9131817,083,COMPUTER SCIENCE,076,B2
9131817,500,WORK EXPERIENCE,---,B1
9131817,502,PHY & HEALTH EDUCA,---,B1
9131817,503,GENERAL STUDIES,---,B2
9131817,Additional Subject
9131817,048,PHYSICAL EDUCATION,069,C1
9131817,"",Result: PASS,"",""
9131818,301,ENGLISH CORE,079,B1
9131818,041,MATHEMATICS,097,A1
9131818,042,PHYSICS,084,A2
9131818,043,CHEMISTRY,091,A2
9131818,083,COMPUTER SCIENCE,096,A1
9131818,500,WORK EXPERIENCE,---,B1
9131818,502,PHY & HEALTH EDUCA,---,A1
9131818,503,GENERAL STUDIES,---,A1
9131818,"",Result: PASS,"",""
9131819,301,ENGLISH CORE,088,A2
9131819,041,MATHEMATICS,095,A1
9131819,042,PHYSICS,093,A1
9131819,043,CHEMISTRY,098,A1
9131819,083,COMPUTER SCIENCE,092,A1
9131819,500,WORK EXPERIENCE,---,B1
9131819,502,PHY & HEALTH EDUCA,---,A1
9131819,503,GENERAL STUDIES,---,A1
9131819,"",Result: PASS,"",""
9131820,301,ENGLISH CORE,096,A1
9131820,041,MATHEMATICS,095,A1
9131820,042,PHYSICS,082,A2
9131820,043,CHEMISTRY,087,A2
9131820,083,COMPUTER SCIENCE,090,A2
9131820,500,WORK EXPERIENCE,---,B1
9131820,502,PHY & HEALTH EDUCA,---,A1
9131820,503,GENERAL STUDIES,---,A1
9131820,"",Result: PASS,"",""
9131821,301,ENGLISH CORE,078,B1
9131821,041,MATHEMATICS,065,B2
9131821,042,PHYSICS,058,C2
9131821,043,CHEMISTRY,079,B1
9131821,083,COMPUTER SCIENCE,082,B1
9131821,500,WORK EXPERIENCE,---,B1
9131821,502,PHY & HEALTH EDUCA,---,B1
9131821,503,GENERAL STUDIES,---,B1
9131821,Additional Subject
9131821,048,PHYSICAL EDUCATION,073,B2
9131821,"",Result: PASS,"",""
9131822,301,ENGLISH CORE,095,A1
9131822,041,MATHEMATICS,095,A1
9131822,042,PHYSICS,095,A1
9131822,043,CHEMISTRY,097,A1
9131822,083,COMPUTER SCIENCE,094,A1
9131822,500,WORK EXPERIENCE,---,C1
9131822,502,PHY & HEALTH EDUCA,---,A1
9131822,503,GENERAL STUDIES,---,A1
9131822,"",Result: PASS,"",""
9131823,301,ENGLISH CORE,095,A1
9131823,041,MATHEMATICS,095,A1
9131823,042,PHYSICS,092,A1
9131823,043,CHEMISTRY,093,A1
9131823,083,COMPUTER SCIENCE,084,B1
9131823,500,WORK EXPERIENCE,---,B1
9131823,502,PHY & HEALTH EDUCA,---,A1
9131823,503,GENERAL STUDIES,---,A1
9131823,"",Result: PASS,"",""
9131824,301,ENGLISH CORE,086,A2
9131824,041,MATHEMATICS,071,B1
9131824,042,PHYSICS,060,C1
9131824,043,CHEMISTRY,075,B2
9131824,083,COMPUTER SCIENCE,080,B2
9131824,500,WORK EXPERIENCE,---,B1
9131824,502,PHY & HEALTH EDUCA,---,B2
9131824,503,GENERAL STUDIES,---,B1
9131824,Additional Subject
9131824,048,PHYSICAL EDUCATION,080,B1
9131824,"",Result: PASS,"",""
9131825,301,ENGLISH CORE,092,A1
9131825,041,MATHEMATICS,095,A1
9131825,042,PHYSICS,077,A2
9131825,043,CHEMISTRY,093,A1
9131825,083,COMPUTER SCIENCE,089,A2
9131825,500,WORK EXPERIENCE,---,B1
9131825,502,PHY & HEALTH EDUCA,---,B1
9131825,503,GENERAL STUDIES,---,B2
9131825,"",Result: PASS,"",""
9131826,301,ENGLISH CORE,095,A1
9131826,041,MATHEMATICS,069,B1
9131826,042,PHYSICS,073,B1
9131826,043,CHEMISTRY,078,B1
9131826,083,COMPUTER SCIENCE,078,B2
9131826,500,WORK EXPERIENCE,---,A1
9131826,502,PHY & HEALTH EDUCA,---,B1
9131826,503,GENERAL STUDIES,---,A2
9131826,"",Result: PASS,"",""
9131827,301,ENGLISH CORE,080,B1
9131827,041,MATHEMATICS,060,B2
9131827,042,PHYSICS,065,B2
9131827,043,CHEMISTRY,065,C1
9131827,083,COMPUTER SCIENCE,074,C1
9131827,500,WORK EXPERIENCE,---,B1
9131827,502,PHY & HEALTH EDUCA,---,B1
9131827,503,GENERAL STUDIES,---,B2
9131827,Additional Subject
9131827,048,PHYSICAL EDUCATION,079,B1
9131827,"",Result: PASS,"",""
9131828,301,ENGLISH CORE,085,A2
9131828,041,MATHEMATICS,081,A2
9131828,042,PHYSICS,078,A2
9131828,043,CHEMISTRY,085,A2
9131828,083,COMPUTER SCIENCE,077,B2
9131828,500,WORK EXPERIENCE,---,A1
9131828,502,PHY & HEALTH EDUCA,---,A2
9131828,503,GENERAL STUDIES,---,A2
9131828,"",Result: PASS,"",""
9131829,301,ENGLISH CORE,080,B1
9131829,041,MATHEMATICS,058,B2
9131829,042,PHYSICS,064,B2
9131829,043,CHEMISTRY,069,C1
9131829,083,COMPUTER SCIENCE,075,C1
9131829,500,WORK EXPERIENCE,---,B1
9131829,502,PHY & HEALTH EDUCA,---,B1
9131829,503,GENERAL STUDIES,---,B1
9131829,Additional Subject
9131829,048,PHYSICAL EDUCATION,070,C1
9131829,"",Result: PASS,"",""
9131830,301,ENGLISH CORE,075,B2
9131830,041,MATHEMATICS,062,B2
9131830,042,PHYSICS,056,C2
9131830,043,CHEMISTRY,065,C1
9131830,083,COMPUTER SCIENCE,059,D1
9131830,500,WORK EXPERIENCE,---,B1
9131830,502,PHY & HEALTH EDUCA,---,A2
9131830,503,GENERAL STUDIES,---,B2
9131830,"",Result: PASS,"",""
9131831,301,ENGLISH CORE,095,A1
9131831,041,MATHEMATICS,038,D1
9131831,042,PHYSICS,051,D2
9131831,043,CHEMISTRY,050,D2
9131831,083,COMPUTER SCIENCE,069,C2
9131831,500,WORK EXPERIENCE,---,A1
9131831,502,PHY & HEALTH EDUCA,---,B1
9131831,503,GENERAL STUDIES,---,C1
9131831,Additional Subject
9131831,048,PHYSICAL EDUCATION,067,C1
9131831,"",Result: PASS,"",""
9131832,301,ENGLISH CORE,071,B2
9131832,041,MATHEMATICS,043,D1
9131832,042,PHYSICS,051,D2
9131832,043,CHEMISTRY,053,D2
9131832,083,COMPUTER SCIENCE,071,C1
9131832,500,WORK EXPERIENCE,---,C1
9131832,502,PHY & HEALTH EDUCA,---,B2
9131832,503,GENERAL STUDIES,---,B2
9131832,Additional Subject
9131832,048,PHYSICAL EDUCATION,062,C2
9131832,"",Result: PASS,"",""
9131833,301,ENGLISH CORE,093,A1
9131833,041,MATHEMATICS,095,A1
9131833,042,PHYSICS,070,B1
9131833,043,CHEMISTRY,080,B1
9131833,083,COMPUTER SCIENCE,067,C2
9131833,500,WORK EXPERIENCE,---,C1
9131833,502,PHY & HEALTH EDUCA,---,B1
9131833,503,GENERAL STUDIES,---,A2
9131833,Additional Subject
9131833,048,PHYSICAL EDUCATION,074,B2
9131833,"",Result: PASS,"",""
9131834,301,ENGLISH CORE,096,A1
9131834,041,MATHEMATICS,100,A1
9131834,042,PHYSICS,097,A1
9131834,043,CHEMISTRY,095,A1
9131834,083,COMPUTER SCIENCE,098,A1
9131834,500,WORK EXPERIENCE,---,A1
9131834,502,PHY & HEALTH EDUCA,---,A1
9131834,503,GENERAL STUDIES,---,A1
9131834,"",Result: PASS,"",""
9131835,301,ENGLISH CORE,070,B2
9131835,041,MATHEMATICS,068,B1
9131835,042,PHYSICS,064,B2
9131835,043,CHEMISTRY,059,C2
9131835,083,COMPUTER SCIENCE,060,D1
9131835,500,WORK EXPERIENCE,---,C1
9131835,502,PHY & HEALTH EDUCA,---,B1
9131835,503,GENERAL STUDIES,---,C1
9131835,Additional Subject
9131835,048,PHYSICAL EDUCATION,067,C1
9131835,"",Result: PASS,"",""
9131836,301,ENGLISH CORE,095,A1
9131836,041,MATHEMATICS,095,A1
9131836,042,PHYSICS,058,C2
9131836,043,CHEMISTRY,069,C1
9131836,083,COMPUTER SCIENCE,087,A2
9131836,500,WORK EXPERIENCE,---,B1
9131836,502,PHY & HEALTH EDUCA,---,B2
9131836,503,GENERAL STUDIES,---,B1
9131836,"",Result: PASS,"",""
9131837,301,ENGLISH CORE,066,C1
9131837,041,MATHEMATICS,080,A2
9131837,042,PHYSICS,050,D2
9131837,043,CHEMISTRY,057,D1
9131837,083,COMPUTER SCIENCE,068,C2
9131837,500,WORK EXPERIENCE,---,B1
9131837,502,PHY & HEALTH EDUCA,---,B2
9131837,503,GENERAL STUDIES,---,B2
9131837,Additional Subject
9131837,048,PHYSICAL EDUCATION,062,C2
9131837,"",Result: PASS,"",""
9131838,301,ENGLISH CORE,071,B2
9131838,041,MATHEMATICS,050,C1
9131838,042,PHYSICS,069,B2
9131838,043,CHEMISTRY,065,C1
9131838,083,COMPUTER SCIENCE,061,D1
9131838,500,WORK EXPERIENCE,---,C1
9131838,502,PHY & HEALTH EDUCA,---,B2
9131838,503,GENERAL STUDIES,---,B2
9131838,Additional Subject
9131838,048,PHYSICAL EDUCATION,060,D1
9131838,"",Result: PASS,"",""
9131839,301,ENGLISH CORE,074,B2
9131839,041,MATHEMATICS,033,D2
9131839,043,CHEMISTRY,051,D2
9131839,048,PHYSICAL EDUCATION,061,D1
9131839,083,COMPUTER SCIENCE,065,C2
9131839,500,WORK EXPERIENCE,---,C1
9131839,502,PHY & HEALTH EDUCA,---,C1
9131839,503,GENERAL STUDIES,---,C1
9131839,Additional Subject
9131839,042,PHYSICS,032 FT,E
9131839,"",Result: PASS,"",""
9131840,301,ENGLISH CORE,073,B2
9131840,041,MATHEMATICS,056,C1
9131840,042,PHYSICS,054,D1
9131840,043,CHEMISTRY,055,D1
9131840,083,COMPUTER SCIENCE,076,B2
9131840,500,WORK EXPERIENCE,---,C1
9131840,502,PHY & HEALTH EDUCA,---,C1
9131840,503,GENERAL STUDIES,---,C1
9131840,Additional Subject
9131840,048,PHYSICAL EDUCATION,060,D1
9131840,"",Result: PASS,"",""
9131841,301,ENGLISH CORE,076,B1
9131841,041,MATHEMATICS,075,B1
9131841,042,PHYSICS,069,B2
9131841,043,CHEMISTRY,067,C1
9131841,083,COMPUTER SCIENCE,079,B2
9131841,500,WORK EXPERIENCE,---,A1
9131841,502,PHY & HEALTH EDUCA,---,B1
9131841,503,GENERAL STUDIES,---,B1
9131841,"",Result: PASS,"",""
9131842,301,ENGLISH CORE,054,C2
9131842,041,MATHEMATICS,037,D1
9131842,042,PHYSICS,053,D1
9131842,043,CHEMISTRY,056,D1
9131842,083,COMPUTER SCIENCE,050,D2
9131842,500,WORK EXPERIENCE,---,C1
9131842,502,PHY & HEALTH EDUCA,---,C2
9131842,503,GENERAL STUDIES,---,C2
9131842,Additional Subject
9131842,048,PHYSICAL EDUCATION,053,D2
9131842,"",Result: PASS,"",""
9131843,301,ENGLISH CORE,085,A2
9131843,041,MATHEMATICS,080,A2
9131843,042,PHYSICS,062,C1
9131843,043,CHEMISTRY,073,B2
9131843,083,COMPUTER SCIENCE,067,C2
9131843,500,WORK EXPERIENCE,---,A1
9131843,502,PHY & HEALTH EDUCA,---,A2
9131843,503,GENERAL STUDIES,---,A2
9131843,"",Result: PASS,"",""
9131844,301,ENGLISH CORE,080,B1
9131844,041,MATHEMATICS,070,B1
9131844,042,PHYSICS,067,B2
9131844,043,CHEMISTRY,077,B1
9131844,083,COMPUTER SCIENCE,064,D1
9131844,500,WORK EXPERIENCE,---,B1
9131844,502,PHY & HEALTH EDUCA,---,B1
9131844,503,GENERAL STUDIES,---,A2
9131844,Additional Subject
9131844,048,PHYSICAL EDUCATION,061,D1
9131844,"",Result: PASS,"",""
9131845,301,ENGLISH CORE,080,B1
9131845,041,MATHEMATICS,065,B2
