9124446,054,BUSINESS STUDIES,045,D1
9124446,055,ACCOUNTANCY,061,C1
9124446,500,WORK EXPERIENCE,---,B2
9124446,502,PHY & HEALTH EDUCA,---,B2
9124446,503,GENERAL STUDIES,---,A2
9124446,Additional Subject
9124446,048,PHYSICAL EDUCATION,067,C1
9124446,"",Result: PASS,"",""
9124447,301,ENGLISH CORE,020F,E
9124447,030,ECONOMICS,008F,E
9124447,041,MATHEMATICS,003F,E
9124447,054,BUSINESS STUDIES,024FT,E
9124447,055,ACCOUNTANCY,015FT,E
9124447,500,WORK EXPERIENCE,---,A2
9124447,502,PHY & HEALTH EDUCA,---,B1
9124447,503,GENERAL STUDIES,---,A2
9124447,Additional Subject
9124447,048,PHYSICAL EDUCATION,061,D1
9124447,"",Result: FAIL,"",""
9124448,301,ENGLISH CORE,065,C1
9124448,030,ECONOMICS,042,C2
9124448,041,MATHEMATICS,043,D1
9124448,054,BUSINESS STUDIES,070,B2
9124448,055,ACCOUNTANCY,051,C2
9124448,500,WORK EXPERIENCE,---,A2
9124448,502,PHY & HEALTH EDUCA,---,A1
9124448,503,GENERAL STUDIES,---,A1
9124448,Additional Subject
9124448,048,PHYSICAL EDUCATION,073,B2
9124448,"",Result: PASS,"",""
9124449,301,ENGLISH CORE,054,C2
9124449,041,MATHEMATICS,033,D2
9124449,048,PHYSICAL EDUCATION,062,C2
9124449,054,BUSINESS STUDIES,015FT,E
9124449,055,ACCOUNTANCY,041,D2
9124449,500,WORK EXPERIENCE,---,B2
9124449,502,PHY & HEALTH EDUCA,---,B1
9124449,503,GENERAL STUDIES,---,A2
9124449,Additional Subject
9124449,030,ECONOMICS,009 F,E
9124449,"",Result: COMP,"",""
9124450,301,ENGLISH CORE,033,D2
9124450,002,HINDI ELECTIVE,047,C2
9124450,048,PHYSICAL EDUCATION,062,C2
9124450,054,BUSINESS STUDIES,038,D2
9124450,055,ACCOUNTANCY,023FT,E
9124450,500,WORK EXPERIENCE,---,B1
9124450,502,PHY & HEALTH EDUCA,---,A1
9124450,503,GENERAL STUDIES,---,B1
9124450,Additional Subject
9124450,030,ECONOMICS,010 F,E
9124450,"",Result: COMP,"",""
9124451,301,ENGLISH CORE,061,C1
9124451,030,ECONOMICS,033,D2
9124451,048,PHYSICAL EDUCATION,067,C1
9124451,054,BUSINESS STUDIES,060,C1
9124451,055,ACCOUNTANCY,042,D2
9124451,500,WORK EXPERIENCE,---,A2
9124451,502,PHY & HEALTH EDUCA,---,A1
9124451,503,GENERAL STUDIES,---,A2
9124451,Additional Subject
9124451,041,MATHEMATICS,013 F,E
9124451,"",Result: PASS,"",""
9124452,301,ENGLISH CORE,075,B2
9124452,002,HINDI ELECTIVE,073,A2
9124452,048,PHYSICAL EDUCATION,089,A1
9124452,054,BUSINESS STUDIES,044,D2
9124452,055,ACCOUNTANCY,056,C1
9124452,500,WORK EXPERIENCE,---,B1
9124452,502,PHY & HEALTH EDUCA,---,A1
9124452,503,GENERAL STUDIES,---,B1
9124452,Additional Subject
9124452,030,ECONOMICS,010 F,E
9124452,"",Result: PASS,"",""
9124453,301,ENGLISH CORE,053,C2
9124453,002,HINDI ELECTIVE,069,A2
9124453,030,ECONOMICS,065,B1
9124453,054,BUSINESS STUDIES,066,C1
9124453,055,ACCOUNTANCY,050,D1
9124453,500,WORK EXPERIENCE,---,A2
9124453,502,PHY & HEALTH EDUCA,---,A1
9124453,503,GENERAL STUDIES,---,A1
9124453,Additional Subject
9124453,048,PHYSICAL EDUCATION,085,A2
9124453,"",Result: PASS,"",""
9124454,301,ENGLISH CORE,085,A2
9124454,002,HINDI ELECTIVE,079,A1
9124454,030,ECONOMICS,034,D1
9124454,054,BUSINESS STUDIES,079,B1
9124454,055,ACCOUNTANCY,042,D2
9124454,500,WORK EXPERIENCE,---,A2
9124454,502,PHY & HEALTH EDUCA,---,A1
9124454,503,GENERAL STUDIES,---,A1
9124454,Additional Subject
9124454,048,PHYSICAL EDUCATION,072,B2
9124454,"",Result: PASS,"",""
9124455,301,ENGLISH CORE,051,D1
9124455,002,HINDI ELECTIVE,059,B2
9124455,048,PHYSICAL EDUCATION,072,B2
9124455,054,BUSINESS STUDIES,037,D2
9124455,055,ACCOUNTANCY,039,D2
9124455,500,WORK EXPERIENCE,---,B1
9124455,502,PHY & HEALTH EDUCA,---,A2
9124455,503,GENERAL STUDIES,---,B2
9124455,Additional Subject
9124455,030,ECONOMICS,014 F,E
9124455,"",Result: PASS,"",""
9124456,301,ENGLISH CORE,066,C1
9124456,002,HINDI ELECTIVE,060,B2
9124456,030,ECONOMICS,042,C2
9124456,054,BUSINESS STUDIES,060,C1
9124456,055,ACCOUNTANCY,045,D1
9124456,500,WORK EXPERIENCE,---,A2
9124456,502,PHY & HEALTH EDUCA,---,A1
9124456,503,GENERAL STUDIES,---,A2
9124456,Additional Subject
9124456,048,PHYSICAL EDUCATION,075,B2
9124456,"",Result: PASS,"",""
9124457,301,ENGLISH CORE,092,A1
9124457,041,MATHEMATICS,062,B2
9124457,042,PHYSICS,076,B1
9124457,043,CHEMISTRY,061,C2
9124457,083,COMPUTER SCIENCE,050,D2
9124457,500,WORK EXPERIENCE,---,B1
9124457,502,PHY & HEALTH EDUCA,---,B2
9124457,503,GENERAL STUDIES,---,B1
9124457,Additional Subject
9124457,048,PHYSICAL EDUCATION,080,B1
9124457,"",Result: PASS,"",""
9124458,301,ENGLISH CORE,090,A1
9124458,041,MATHEMATICS,061,B2
9124458,042,PHYSICS,063,C1
9124458,043,CHEMISTRY,061,C2
9124458,044,BIOLOGY,078,B2
9124458,500,WORK EXPERIENCE,---,A1
9124458,502,PHY & HEALTH EDUCA,---,A2
9124458,503,GENERAL STUDIES,---,B1
9124458,Additional Subject
9124458,048,PHYSICAL EDUCATION,081,B1
9124458,"",Result: PASS,"",""
9124459,301,ENGLISH CORE,070,B2
9124459,041,MATHEMATICS,043,D1
9124459,042,PHYSICS,055,D1
9124459,043,CHEMISTRY,062,C2
9124459,083,COMPUTER SCIENCE,062,D1
9124459,500,WORK EXPERIENCE,---,B1
9124459,502,PHY & HEALTH EDUCA,---,B1
9124459,503,GENERAL STUDIES,---,B1
9124459,Additional Subject
9124459,048,PHYSICAL EDUCATION,067,C1
9124459,"",Result: PASS,"",""
9124460,301,ENGLISH CORE,074,B2
9124460,041,MATHEMATICS,043,D1
9124460,042,PHYSICS,055,D1
9124460,043,CHEMISTRY,054,D1
9124460,083,COMPUTER SCIENCE,063,D1
9124460,500,WORK EXPERIENCE,---,B1
9124460,502,PHY & HEALTH EDUCA,---,B2
9124460,503,GENERAL STUDIES,---,C1
9124460,Additional Subject
9124460,048,PHYSICAL EDUCATION,061,D1
9124460,"",Result: PASS,"",""
9124461,301,ENGLISH CORE,021F,E
9124461,041,MATHEMATICS,011F,E
9124461,042,PHYSICS,039FT,E
9124461,043,CHEMISTRY,037FT,E
9124461,083,COMPUTER SCIENCE,051,D2
9124461,500,WORK EXPERIENCE,---,B1
9124461,502,PHY & HEALTH EDUCA,---,A1
9124461,503,GENERAL STUDIES,---,B1
9124461,Additional Subject
9124461,048,PHYSICAL EDUCATION,046 FT,E
9124461,"",Result: FAIL,"",""
9124462,301,ENGLISH CORE,050,D1
9124462,042,PHYSICS,042FT,E
9124462,043,CHEMISTRY,053,D2
9124462,048,PHYSICAL EDUCATION,060,D1
9124462,083,COMPUTER SCIENCE,049,D2
9124462,500,WORK EXPERIENCE,---,B1
9124462,502,PHY & HEALTH EDUCA,---,B2
9124462,503,GENERAL STUDIES,---,C1
9124462,Additional Subject
9124462,041,MATHEMATICS,007 F,E
9124462,"",Result: COMP,"",""
9124463,301,ENGLISH CORE,065,C1
9124463,041,MATHEMATICS,033,D2
9124463,042,PHYSICS,057,C2
9124463,043,CHEMISTRY,054,D1
9124463,083,COMPUTER SCIENCE,060,D1
9124463,500,WORK EXPERIENCE,---,B1
9124463,502,PHY & HEALTH EDUCA,---,C1
9124463,503,GENERAL STUDIES,---,C1
9124463,Additional Subject
9124463,048,PHYSICAL EDUCATION,032 FP,E
9124463,"",Result: PASS,"",""
9124464,301,ENGLISH CORE,085,A2
9124464,041,MATHEMATICS,075,B1
9124464,042,PHYSICS,062,C1
9124464,043,CHEMISTRY,081,B1
9124464,044,BIOLOGY,085,B1
9124464,500,WORK EXPERIENCE,---,C1
9124464,502,PHY & HEALTH EDUCA,---,B1
9124464,503,GENERAL STUDIES,---,B2
9124464,Additional Subject
9124464,048,PHYSICAL EDUCATION,073,B2
9124464,"",Result: PASS,"",""
9124465,301,ENGLISH CORE,072,B2
9124465,041,MATHEMATICS,033,D2
9124465,042,PHYSICS,054,D1
9124465,043,CHEMISTRY,051,D2
9124465,083,COMPUTER SCIENCE,059,D1
9124465,500,WORK EXPERIENCE,---,A2
9124465,502,PHY & HEALTH EDUCA,---,B2
9124465,503,GENERAL STUDIES,---,B1
9124465,Additional Subject
9124465,048,PHYSICAL EDUCATION,060,D1
9124465,"",Result: PASS,"",""
9124466,301,ENGLISH CORE,079,B1
9124466,030,ECONOMICS,054,B2
9124466,041,MATHEMATICS,051,C1
9124466,054,BUSINESS STUDIES,092,A2
9124466,055,ACCOUNTANCY,076,B1
9124466,500,WORK EXPERIENCE,---,B1
9124466,502,PHY & HEALTH EDUCA,---,B2
9124466,503,GENERAL STUDIES,---,B2
9124466,Additional Subject
9124466,048,PHYSICAL EDUCATION,064,C2
9124466,"",Result: PASS,"",""
9124467,301,ENGLISH CORE,080,B1
9124467,041,MATHEMATICS,044,C2
9124467,042,PHYSICS,067,B2
9124467,043,CHEMISTRY,066,C1
9124467,044,BIOLOGY,058,D1
9124467,500,WORK EXPERIENCE,---,B1
9124467,502,PHY & HEALTH EDUCA,---,B2
9124467,503,GENERAL STUDIES,---,C1
9124467,Additional Subject
9124467,048,PHYSICAL EDUCATION,057,D1
9124467,"",Result: PASS,"",""
9124468,301,ENGLISH CORE,085,A2
9124468,041,MATHEMATICS,045,C2
9124468,042,PHYSICS,056,C2
9124468,043,CHEMISTRY,053,D2
9124468,083,COMPUTER SCIENCE,070,C2
9124468,500,WORK EXPERIENCE,---,A1
9124468,502,PHY & HEALTH EDUCA,---,B1
9124468,503,GENERAL STUDIES,---,A2
9124468,Additional Subject
9124468,048,PHYSICAL EDUCATION,071,C1
9124468,"",Result: PASS,"",""
9124469,301,ENGLISH CORE,080,B1
9124469,041,MATHEMATICS,043,D1
9124469,042,PHYSICS,056,C2
9124469,043,CHEMISTRY,066,C1
9124469,083,COMPUTER SCIENCE,058,D1
9124469,500,WORK EXPERIENCE,---,A1
9124469,502,PHY & HEALTH EDUCA,---,B2
9124469,503,GENERAL STUDIES,---,B2
9124469,Additional Subject
9124469,048,PHYSICAL EDUCATION,063,C2
9124469,"",Result: PASS,"",""
9124470,301,ENGLISH CORE,081,B1
9124470,041,MATHEMATICS,051,C1
9124470,042,PHYSICS,061,C1
9124470,043,CHEMISTRY,063,C2
9124470,083,COMPUTER SCIENCE,067,C2
9124470,500,WORK EXPERIENCE,---,B1
9124470,502,PHY & HEALTH EDUCA,---,B2
9124470,503,GENERAL STUDIES,---,B1
9124470,Additional Subject
9124470,048,PHYSICAL EDUCATION,059,D1
9124470,"",Result: PASS,"",""
9124471,301,ENGLISH CORE,081,B1
9124471,041,MATHEMATICS,033,D2
9124471,042,PHYSICS,067,B2
9124471,043,CHEMISTRY,058,D1
9124471,083,COMPUTER SCIENCE,083,B1
9124471,500,WORK EXPERIENCE,---,B1
9124471,502,PHY & HEALTH EDUCA,---,B1
9124471,503,GENERAL STUDIES,---,C1
9124471,Additional Subject
9124471,048,PHYSICAL EDUCATION,071,C1
9124471,"",Result: PASS,"",""
9124472,301,ENGLISH CORE,085,A2
9124472,041,MATHEMATICS,035,D2
9124472,042,PHYSICS,058,C2
9124472,043,CHEMISTRY,068,C1
9124472,083,COMPUTER SCIENCE,080,B2
9124472,500,WORK EXPERIENCE,---,B2
9124472,502,PHY & HEALTH EDUCA,---,B1
9124472,503,GENERAL STUDIES,---,B2
9124472,Additional Subject
9124472,048,PHYSICAL EDUCATION,065,C2
9124472,"",Result: PASS,"",""
9124473,301,ENGLISH CORE,043,D1
9124473,030,ECONOMICS,006F,E
9124473,054,BUSINESS STUDIES,025FT,E
9124473,055,ACCOUNTANCY,016FT,E
9124473,065,INFORMATICS PRAC.,036FT,E
9124473,500,WORK EXPERIENCE,---,C1
9124473,502,PHY & HEALTH EDUCA,---,C2
9124473,503,GENERAL STUDIES,---,C1
9124473,Additional Subject
9124473,048,PHYSICAL EDUCATION,053,D2
9124473,"",Result: FAIL,"",""
9124474,301,ENGLISH CORE,062,C1
9124474,041,MATHEMATICS,033,D2
9124474,042,PHYSICS,049,D2
9124474,043,CHEMISTRY,052,D2
9124474,083,COMPUTER SCIENCE,060,D1
9124474,500,WORK EXPERIENCE,---,B1
9124474,502,PHY & HEALTH EDUCA,---,C1
9124474,503,GENERAL STUDIES,---,B2
9124474,Additional Subject
9124474,048,PHYSICAL EDUCATION,060,D1
9124474,"",Result: PASS,"",""
9124475,301,ENGLISH CORE,077,B1
9124475,041,MATHEMATICS,033,D2
9124475,042,PHYSICS,059,C1
9124475,043,CHEMISTRY,053,D2
9124475,044,BIOLOGY,054,D2
9124475,500,WORK EXPERIENCE,---,B1
9124475,502,PHY & HEALTH EDUCA,---,C1
9124475,503,GENERAL STUDIES,---,C1
9124475,Additional Subject
9124475,048,PHYSICAL EDUCATION,067,C1
9124475,"",Result: PASS,"",""
9124476,301,ENGLISH CORE,052,C2
9124476,048,PHYSICAL EDUCATION,061,D1
9124476,054,BUSINESS STUDIES,048,D1
9124476,055,ACCOUNTANCY,013FT,E
9124476,065,INFORMATICS PRAC.,060,D1
9124476,500,WORK EXPERIENCE,---,B1
9124476,502,PHY & HEALTH EDUCA,---,B1
9124476,503,GENERAL STUDIES,---,B2
9124476,Additional Subject
9124476,030,ECONOMICS,008 F,E
9124476,"",Result: COMP,"",""
9124477,301,ENGLISH CORE,064,C1
9124477,041,MATHEMATICS,016F,E
9124477,043,CHEMISTRY,051,D2
9124477,048,PHYSICAL EDUCATION,071,C1
9124477,083,COMPUTER SCIENCE,068,C2
9124477,500,WORK EXPERIENCE,---,B2
9124477,502,PHY & HEALTH EDUCA,---,A1
9124477,503,GENERAL STUDIES,---,B2
9124477,Additional Subject
9124477,042,PHYSICS,039 FT,E
9124477,"",Result: COMP,"",""
9124478,301,ENGLISH CORE,061,C1
9124478,030,ECONOMICS,033,D2
9124478,048,PHYSICAL EDUCATION,061,D1
9124478,054,BUSINESS STUDIES,072,B2
9124478,055,ACCOUNTANCY,035,D2
9124478,500,WORK EXPERIENCE,---,B1
9124478,502,PHY & HEALTH EDUCA,---,B2
9124478,503,GENERAL STUDIES,---,B1
9124478,Additional Subject
9124478,041,MATHEMATICS,015 F,E
9124478,"",Result: PASS,"",""
9124479,301,ENGLISH CORE,074,B2
9124479,030,ECONOMICS,041,C2
9124479,041,MATHEMATICS,043,D1
9124479,054,BUSINESS STUDIES,062,C1
9124479,055,ACCOUNTANCY,056,C1
9124479,500,WORK EXPERIENCE,---,B1
9124479,502,PHY & HEALTH EDUCA,---,B2
9124479,503,GENERAL STUDIES,---,C1
9124479,Additional Subject
9124479,048,PHYSICAL EDUCATION,065,C2
9124479,"",Result: PASS,"",""
9124480,301,ENGLISH CORE,011F,E
9124480,030,ECONOMICS,002F,E
9124480,041,MATHEMATICS,006F,E
9124480,054,BUSINESS STUDIES,009FT,E
9124480,055,ACCOUNTANCY,009FT,E
9124480,500,WORK EXPERIENCE,---,C1
9124480,502,PHY & HEALTH EDUCA,---,C1
9124480,503,GENERAL STUDIES,---,C2
9124480,Additional Subject
9124480,048,PHYSICAL EDUCATION,023 FT,E
9124480,"",Result: FAIL,"",""
9124481,301,ENGLISH CORE,091,A1
9124481,041,MATHEMATICS,043,D1
9124481,042,PHYSICS,048,D2
9124481,043,CHEMISTRY,054,D1
9124481,083,COMPUTER SCIENCE,063,D1
9124481,500,WORK EXPERIENCE,---,C1
9124481,502,PHY & HEALTH EDUCA,---,B2
9124481,503,GENERAL STUDIES,---,C1
9124481,Additional Subject
9124481,048,PHYSICAL EDUCATION,082,A2
9124481,"",Result: PASS,"",""
9124482,301,ENGLISH CORE,072,B2
9124482,042,PHYSICS,051,D2
9124482,043,CHEMISTRY,051,D2
9124482,048,PHYSICAL EDUCATION,073,B2
9124482,083,COMPUTER SCIENCE,057,D2
9124482,500,WORK EXPERIENCE,---,B1
9124482,502,PHY & HEALTH EDUCA,---,C1
9124482,503,GENERAL STUDIES,---,C1
9124482,Additional Subject
9124482,041,MATHEMATICS,002 F,E
9124482,"",Result: PASS,"",""
9124483,301,ENGLISH CORE,067,C1
9124483,030,ECONOMICS,037,D1
9124483,048,PHYSICAL EDUCATION,057,D1
9124483,054,BUSINESS STUDIES,075,B1
9124483,055,ACCOUNTANCY,048,D1
9124483,500,WORK EXPERIENCE,---,B1
9124483,502,PHY & HEALTH EDUCA,---,B2
9124483,503,GENERAL STUDIES,---,C2
9124483,Additional Subject
9124483,041,MATHEMATICS,007 F,E
9124483,"",Result: PASS,"",""
9124484,301,ENGLISH CORE,080,B1
9124484,030,ECONOMICS,052,C1
9124484,041,MATHEMATICS,051,C1
9124484,054,BUSINESS STUDIES,093,A1
9124484,055,ACCOUNTANCY,076,B1
9124484,500,WORK EXPERIENCE,---,B1
9124484,502,PHY & HEALTH EDUCA,---,B2
9124484,503,GENERAL STUDIES,---,C1
9124484,Additional Subject
9124484,048,PHYSICAL EDUCATION,076,B2
9124484,"",Result: PASS,"",""
9124485,301,ENGLISH CORE,089,A2
9124485,041,MATHEMATICS,057,B2
9124485,042,PHYSICS,061,C1
9124485,043,CHEMISTRY,066,C1
9124485,083,COMPUTER SCIENCE,059,D1
9124485,500,WORK EXPERIENCE,---,B2
9124485,502,PHY & HEALTH EDUCA,---,C1
9124485,503,GENERAL STUDIES,---,C2
9124485,Additional Subject
9124485,048,PHYSICAL EDUCATION,083,A2
9124485,"",Result: PASS,"",""
9124486,301,ENGLISH CORE,045,D1
9124486,002,HINDI ELECTIVE,054,C1
9124486,028,POLITICAL SCIENCE,033,D2
9124486,048,PHYSICAL EDUCATION,047,D2
9124486,065,INFORMATICS PRAC.,050,D2
9124486,500,WORK EXPERIENCE,---,C1
9124486,502,PHY & HEALTH EDUCA,---,C1
9124486,503,GENERAL STUDIES,---,C2
9124486,Additional Subject
9124486,030,ECONOMICS,004 F,E
9124486,"",Result: PASS,"",""
9124487,301,ENGLISH CORE,070,B2
9124487,042,PHYSICS,052,D1
9124487,043,CHEMISTRY,040FT,E
9124487,044,BIOLOGY,051,D2
9124487,048,PHYSICAL EDUCATION,065,C2
9124487,500,WORK EXPERIENCE,---,B2
9124487,502,PHY & HEALTH EDUCA,---,B1
9124487,503,GENERAL STUDIES,---,C1
9124487,Additional Subject
9124487,041,MATHEMATICS,008 F,E
9124487,"",Result: COMP,"",""
9124488,301,ENGLISH CORE,062,C1
9124488,041,MATHEMATICS,010F,E
9124488,048,PHYSICAL EDUCATION,062,C2
9124488,054,BUSINESS STUDIES,040,D2
9124488,055,ACCOUNTANCY,044,D2
9124488,500,WORK EXPERIENCE,---,B2
9124488,502,PHY & HEALTH EDUCA,---,B1
9124488,503,GENERAL STUDIES,---,C1
9124488,Additional Subject
9124488,030,ECONOMICS,012 F,E
9124488,"",Result: COMP,"",""
9124489,301,ENGLISH CORE,066,C1
9124489,030,ECONOMICS,033,D2
9124489,048,PHYSICAL EDUCATION,063,C2
9124489,054,BUSINESS STUDIES,071,B2
9124489,055,ACCOUNTANCY,054,C2
9124489,500,WORK EXPERIENCE,---,C1
9124489,502,PHY & HEALTH EDUCA,---,B2
9124489,503,GENERAL STUDIES,---,C1
9124489,Additional Subject
9124489,041,MATHEMATICS,014 F,E
9124489,"",Result: PASS,"",""
9124490,301,ENGLISH CORE,059,C2
9124490,048,PHYSICAL EDUCATION,061,D1
9124490,054,BUSINESS STUDIES,044,D2
9124490,055,ACCOUNTANCY,011FT,E
9124490,065,INFORMATICS PRAC.,055,D2
9124490,500,WORK EXPERIENCE,---,B1
9124490,502,PHY & HEALTH EDUCA,---,B2
9124490,503,GENERAL STUDIES,---,C2
9124490,Additional Subject
9124490,030,ECONOMICS,011 F,E
9124490,"",Result: COMP,"",""
9124491,301,ENGLISH CORE,078,B1
9124491,041,MATHEMATICS,033,D2
9124491,043,CHEMISTRY,052,D2
9124491,048,PHYSICAL EDUCATION,071,C1
9124491,083,COMPUTER SCIENCE,053,D2
9124491,500,WORK EXPERIENCE,---,B1
9124491,502,PHY & HEALTH EDUCA,---,B1
9124491,503,GENERAL STUDIES,---,C2
9124491,Additional Subject
9124491,042,PHYSICS,035 FT,E
9124491,"",Result: PASS,"",""
9124492,301,ENGLISH CORE,067,C1
9124492,041,MATHEMATICS,043,D1
9124492,042,PHYSICS,050,D2
9124492,043,CHEMISTRY,061,C2
9124492,083,COMPUTER SCIENCE,067,C2
9124492,500,WORK EXPERIENCE,---,B1
9124492,502,PHY & HEALTH EDUCA,---,C2
9124492,503,GENERAL STUDIES,---,C1
9124492,Additional Subject
9124492,048,PHYSICAL EDUCATION,058,D1
9124492,"",Result: PASS,"",""
9124493,301,ENGLISH CORE,085,A2
9124493,041,MATHEMATICS,036,D1
9124493,042,PHYSICS,051,D2
9124493,043,CHEMISTRY,060,C2
9124493,083,COMPUTER SCIENCE,053,D2
9124493,500,WORK EXPERIENCE,---,B1
9124493,502,PHY & HEALTH EDUCA,---,B2
9124493,503,GENERAL STUDIES,---,C1
9124493,Additional Subject
9124493,048,PHYSICAL EDUCATION,064,C2
9124493,"",Result: PASS,"",""
9124494,301,ENGLISH CORE,095,A1
9124494,041,MATHEMATICS,054,C1
9124494,042,PHYSICS,061,C1
9124494,043,CHEMISTRY,068,C1
9124494,083,COMPUTER SCIENCE,073,C1
9124494,500,WORK EXPERIENCE,---,A1
9124494,502,PHY & HEALTH EDUCA,---,A2
9124494,503,GENERAL STUDIES,---,A1
9124494,Additional Subject
9124494,048,PHYSICAL EDUCATION,090,A1
9124494,"",Result: PASS,"",""
9124495,301,ENGLISH CORE,071,B2
9124495,030,ECONOMICS,045,C2
9124495,054,BUSINESS STUDIES,064,C1
9124495,055,ACCOUNTANCY,046,D1
9124495,065,INFORMATICS PRAC.,057,D1
9124495,500,WORK EXPERIENCE,---,C1
9124495,502,PHY & HEALTH EDUCA,---,C2
9124495,503,GENERAL STUDIES,---,C2
9124495,Additional Subject
9124495,048,PHYSICAL EDUCATION,066,C2
9124495,"",Result: PASS,"",""
9124496,301,ENGLISH CORE,095,A1
9124496,041,MATHEMATICS,043,D1
9124496,042,PHYSICS,058,C2
9124496,043,CHEMISTRY,065,C1
9124496,083,COMPUTER SCIENCE,070,C2
9124496,500,WORK EXPERIENCE,---,B1
9124496,502,PHY & HEALTH EDUCA,---,B2
9124496,503,GENERAL STUDIES,---,B2
9124496,"",Result: PASS,"",""
9124497,301,ENGLISH CORE,082,B1
9124497,030,ECONOMICS,046,C1
9124497,054,BUSINESS STUDIES,091,A2
9124497,055,ACCOUNTANCY,058,C1
9124497,065,INFORMATICS PRAC.,063,D1
9124497,500,WORK EXPERIENCE,---,C1
9124497,502,PHY & HEALTH EDUCA,---,C2
9124497,503,GENERAL STUDIES,---,C1
9124497,Additional Subject
9124497,048,PHYSICAL EDUCATION,065,C2
9124497,"",Result: PASS,"",""
9124498,301,ENGLISH CORE,050,D1
9124498,030,ECONOMICS,033,D2
9124498,048,PHYSICAL EDUCATION,058,D1
9124498,054,BUSINESS STUDIES,047,D1
9124498,055,ACCOUNTANCY,015FT,E
9124498,500,WORK EXPERIENCE,---,C1
9124498,502,PHY & HEALTH EDUCA,---,B2
9124498,503,GENERAL STUDIES,---,C1
9124498,Additional Subject
9124498,041,MATHEMATICS,007 F,E
9124498,"",Result: COMP,"",""
9124499,301,ENGLISH CORE,080,B1
9124499,042,PHYSICS,065,B2
9124499,043,CHEMISTRY,065,C1
9124499,044,BIOLOGY,071,C1
9124499,048,PHYSICAL EDUCATION,080,B1
9124499,500,WORK EXPERIENCE,---,B1
9124499,502,PHY & HEALTH EDUCA,---,B1
9124499,503,GENERAL STUDIES,---,B2
9124499,Additional Subject
9124499,041,MATHEMATICS,AB A,""
9124499,"",Result: PASS,"",""
9124500,301,ENGLISH CORE,073,B2
9124500,041,MATHEMATICS,052,C1
9124500,042,PHYSICS,045,D2
9124500,044,BIOLOGY,049,D2
9124500,048,PHYSICAL EDUCATION,056,D1
9124500,500,WORK EXPERIENCE,---,B1
9124500,502,PHY & HEALTH EDUCA,---,B2
9124500,503,GENERAL STUDIES,---,A2
9124500,Additional Subject
9124500,043,CHEMISTRY,037 FT,E
9124500,"",Result: PASS,"",""
9124501,301,ENGLISH CORE,062,C1
9124501,041,MATHEMATICS,047,C2
9124501,042,PHYSICS,050,D2
9124501,043,CHEMISTRY,059,C2
9124501,083,COMPUTER SCIENCE,063,D1
9124501,500,WORK EXPERIENCE,---,B1
9124501,502,PHY & HEALTH EDUCA,---,B2
9124501,503,GENERAL STUDIES,---,C1
9124501,Additional Subject
9124501,048,PHYSICAL EDUCATION,069,C1
9124501,"",Result: PASS,"",""
9124502,301,ENGLISH CORE,067,C1
9124502,030,ECONOMICS,039,D1
9124502,041,MATHEMATICS,033,D2
9124502,054,BUSINESS STUDIES,045,D1
9124502,055,ACCOUNTANCY,048,D1
9124502,500,WORK EXPERIENCE,---,B2
9124502,502,PHY & HEALTH EDUCA,---,B1
9124502,503,GENERAL STUDIES,---,C1
9124502,Additional Subject
9124502,048,PHYSICAL EDUCATION,044,D2
9124502,"",Result: PASS,"",""
9124503,301,ENGLISH CORE,070,B2
9124503,002,HINDI ELECTIVE,075,A2
9124503,028,POLITICAL SCIENCE,058,B1
9124503,030,ECONOMICS,033,D2
9124503,065,INFORMATICS PRAC.,056,D2
9124503,500,WORK EXPERIENCE,---,C1
9124503,502,PHY & HEALTH EDUCA,---,C2
9124503,503,GENERAL STUDIES,---,C2
9124503,Additional Subject
9124503,048,PHYSICAL EDUCATION,043,D2
9124503,"",Result: PASS,"",""
9124504,301,ENGLISH CORE,043,D1
9124504,002,HINDI ELECTIVE,057,B2
9124504,028,POLITICAL SCIENCE,008F,E
9124504,030,ECONOMICS,002F,E
9124504,065,INFORMATICS PRAC.,022FT,E
9124504,500,WORK EXPERIENCE,---,C2
9124504,502,PHY & HEALTH EDUCA,---,C2
9124504,503,GENERAL STUDIES,---,C2
9124504,Additional Subject
9124504,048,PHYSICAL EDUCATION,053,D2
9124504,"",Result: FAIL,"",""
9124505,301,ENGLISH CORE,050,D1
9124505,030,ECONOMICS,033,D2
9124505,048,PHYSICAL EDUCATION,048,D2
9124505,054,BUSINESS STUDIES,039,D2
9124505,055,ACCOUNTANCY,054,C2
9124505,500,WORK EXPERIENCE,---,B1
9124505,502,PHY & HEALTH EDUCA,---,B2
9124505,503,GENERAL STUDIES,---,C2
9124505,Additional Subject
9124505,041,MATHEMATICS,011 F,E
9124505,"",Result: PASS,"",""
9124506,301,ENGLISH CORE,067,C1
9124506,002,HINDI ELECTIVE,064,B1
9124506,028,POLITICAL SCIENCE,063,B1
9124506,030,ECONOMICS,039,D1
9124506,065,INFORMATICS PRAC.,056,D2
9124506,500,WORK EXPERIENCE,---,C2
9124506,502,PHY & HEALTH EDUCA,---,C2
9124506,503,GENERAL STUDIES,---,C2
9124506,Additional Subject
9124506,048,PHYSICAL EDUCATION,054,D2
9124506,"",Result: PASS,"",""
9124507,301,ENGLISH CORE,044,D1
9124507,041,MATHEMATICS,066,B1
9124507,042,PHYSICS,051,D2
9124507,043,CHEMISTRY,049,D2
9124507,083,COMPUTER SCIENCE,058,D1
