9122557,500,WORK EXPERIENCE,---,A1,false
9122557,502,PHY & HEALTH EDUCA,---,A1,false
9122557,503,GENERAL STUDIES,---,A1,false
9122557,"",Result: PASS,"","",false
9122558,301,ENGLISH CORE,095,A1,false
9122558,041,MATHEMATICS,059,B2,false
9122558,042,PHYSICS,058,C2,false
9122558,043,CHEMISTRY,069,C1,false
9122558,044,BIOLOGY,075,B2,false
9122558,500,WORK EXPERIENCE,---,A2,false
9122558,502,PHY & HEALTH EDUCA,---,A2,false
9122558,503,GENERAL STUDIES,---,A2,false
9122558,"",Result: PASS,"","",false
9122559,301,ENGLISH CORE,073,B2,false
9122559,042,PHYSICS,058,C2,false
9122559,043,CHEMISTRY,055,D1,false
9122559,044,BIOLOGY,077,B2,false
9122559,048,PHYSICAL EDUCATION,089,A1,false
9122559,500,WORK EXPERIENCE,---,A1,false
9122559,502,PHY & HEALTH EDUCA,---,A1,false
9122559,503,GENERAL STUDIES,---,A1,false
9122559,"",Result: PASS,"","",false
9122560,301,ENGLISH CORE,092,A1,false
9122560,042,PHYSICS,049,D2,false
9122560,043,CHEMISTRY,074,B2,false
9122560,044,BIOLOGY,055,D2,false
9122560,048,PHYSICAL EDUCATION,086,A2,false
9122560,500,WORK EXPERIENCE,---,B1,false
9122560,502,PHY & HEALTH EDUCA,---,B1,false
9122560,503,GENERAL STUDIES,---,B1,false
9122560,"",Result: PASS,"","",false
9122561,301,ENGLISH CORE,095,A1,false
9122561,041,MATHEMATICS,100,A1,false
9122561,042,PHYSICS,094,A1,false
9122561,043,CHEMISTRY,095,A1,false
9122561,044,BIOLOGY,086,A2,false
9122561,500,WORK EXPERIENCE,---,A1,false
9122561,502,PHY & HEALTH EDUCA,---,A1,false
9122561,503,GENERAL STUDIES,---,A1,false
9122561,"",Result: PASS,"","",false
9122562,301,ENGLISH CORE,077,B1,false
9122562,041,MATHEMATICS,016F,E,false
9122562,042,PHYSICS,048,D2,false
9122562,043,CHEMISTRY,053,D2,false
9122562,044,BIOLOGY,058,D1,false
9122562,500,WORK EXPERIENCE,---,B2,false
9122562,502,PHY & HEALTH EDUCA,---,B2,false
9122562,503,GENERAL STUDIES,---,B1,false
9122562,"",Result: COMP,"","",false
9122563,301,ENGLISH CORE,085,A2,false
9122563,041,MATHEMATICS,095,A1,false
9122563,042,PHYSICS,068,B2,false
9122563,043,CHEMISTRY,081,B1,false
9122563,083,COMPUTER SCIENCE,090,A2,false
9122563,500,WORK EXPERIENCE,---,A2,false
9122563,502,PHY & HEALTH EDUCA,---,B1,false
9122563,503,GENERAL STUDIES,---,A2,false
9122563,"",Result: PASS,"","",false
9122564,301,ENGLISH CORE,074,B2,false
9122564,041,MATHEMATICS,049,C1,false
9122564,042,PHYSICS,051,D2,false
9122564,043,CHEMISTRY,055,D1,false
9122564,083,COMPUTER SCIENCE,062,D1,false
9122564,500,WORK EXPERIENCE,---,B1,false
9122564,502,PHY & HEALTH EDUCA,---,A2,false
9122564,503,GENERAL STUDIES,---,B1,false
9122564,"",Result: PASS,"","",false
9122565,301,ENGLISH CORE,072,B2,false
9122565,041,MATHEMATICS,067,B1,false
9122565,042,PHYSICS,067,B2,false
9122565,043,CHEMISTRY,067,C1,false
9122565,083,COMPUTER SCIENCE,069,C2,false
9122565,500,WORK EXPERIENCE,---,A2,false
9122565,502,PHY & HEALTH EDUCA,---,B1,false
9122565,503,GENERAL STUDIES,---,B1,false
9122565,"",Result: PASS,"","",false
9122566,301,ENGLISH CORE,085,A2,false
9122566,041,MATHEMATICS,078,A2,false
9122566,042,PHYSICS,073,B1,false
9122566,043,CHEMISTRY,084,A2,false
9122566,083,COMPUTER SCIENCE,079,B2,false
9122566,500,WORK EXPERIENCE,---,A1,false
9122566,502,PHY & HEALTH EDUCA,---,A2,false
9122566,503,GENERAL STUDIES,---,B1,false
9122566,"",Result: PASS,"","",false
9122567,301,ENGLISH CORE,072,B2,false
9122567,041,MATHEMATICS,057,B2,false
9122567,042,PHYSICS,064,B2,false
9122567,043,CHEMISTRY,078,B1,false
9122567,083,COMPUTER SCIENCE,079,B2,false
9122567,500,WORK EXPERIENCE,---,A2,false
9122567,502,PHY & HEALTH EDUCA,---,A1,false
9122567,503,GENERAL STUDIES,---,A2,false
9122567,"",Result: PASS,"","",false
9122568,301,ENGLISH CORE,078,B1,false
9122568,041,MATHEMATICS,045,C2,false
9122568,042,PHYSICS,059,C1,false
9122568,043,CHEMISTRY,068,C1,false
9122568,083,COMPUTER SCIENCE,066,C2,false
9122568,500,WORK EXPERIENCE,---,A2,false
9122568,502,PHY & HEALTH EDUCA,---,A1,false
9122568,503,GENERAL STUDIES,---,A1,false
9122568,"",Result: PASS,"","",false
9122569,301,ENGLISH CORE,090,A1,false
9122569,041,MATHEMATICS,055,C1,false
9122569,042,PHYSICS,053,D1,false
9122569,043,CHEMISTRY,064,C2,false
9122569,083,COMPUTER SCIENCE,058,D1,false
9122569,500,WORK EXPERIENCE,---,B1,false
9122569,502,PHY & HEALTH EDUCA,---,B2,false
9122569,503,GENERAL STUDIES,---,B1,false
9122569,"",Result: PASS,"","",false
9122570,301,ENGLISH CORE,086,A2,false
9122570,041,MATHEMATICS,054,C1,false
9122570,042,PHYSICS,061,C1,false
9122570,043,CHEMISTRY,056,D1,false
9122570,083,COMPUTER SCIENCE,057,D2,false
9122570,500,WORK EXPERIENCE,---,B1,false
9122570,502,PHY & HEALTH EDUCA,---,A2,false
9122570,503,GENERAL STUDIES,---,A2,false
9122570,"",Result: PASS,"","",false
9122571,301,ENGLISH CORE,078,B1,false
9122571,041,MATHEMATICS,064,B2,false
9122571,042,PHYSICS,065,B2,false
9122571,043,CHEMISTRY,071,B2,false
9122571,083,COMPUTER SCIENCE,057,D2,false
9122571,500,WORK EXPERIENCE,---,A2,false
9122571,502,PHY & HEALTH EDUCA,---,B1,false
9122571,503,GENERAL STUDIES,---,A2,false
9122571,"",Result: PASS,"","",false
9122572,301,ENGLISH CORE,094,A1,false
9122572,041,MATHEMATICS,099,A1,false
9122572,042,PHYSICS,095,A1,false
9122572,043,CHEMISTRY,089,A2,false
9122572,083,COMPUTER SCIENCE,094,A1,false
9122572,500,WORK EXPERIENCE,---,A1,false
9122572,502,PHY & HEALTH EDUCA,---,A1,false
9122572,503,GENERAL STUDIES,---,A1,false
9122572,"",Result: PASS,"","",false
9122573,301,ENGLISH CORE,065,C1,false
9122573,041,MATHEMATICS,082,A2,false
9122573,042,PHYSICS,078,A2,false
9122573,043,CHEMISTRY,085,A2,false
9122573,083,COMPUTER SCIENCE,070,C2,false
9122573,500,WORK EXPERIENCE,---,B1,false
9122573,502,PHY & HEALTH EDUCA,---,A2,false
9122573,503,GENERAL STUDIES,---,B1,false
9122573,"",Result: PASS,"","",false
9122574,301,ENGLISH CORE,081,B1,false
9122574,041,MATHEMATICS,046,C2,false
9122574,042,PHYSICS,056,C2,false
9122574,043,CHEMISTRY,056,D1,false
9122574,083,COMPUTER SCIENCE,061,D1,false
9122574,500,WORK EXPERIENCE,---,B1,false
9122574,502,PHY & HEALTH EDUCA,---,B2,false
9122574,503,GENERAL STUDIES,---,B2,false
9122574,"",Result: PASS,"","",false
9122575,301,ENGLISH CORE,094,A1,false
9122575,041,MATHEMATICS,095,A1,false
9122575,042,PHYSICS,076,B1,false
9122575,043,CHEMISTRY,071,B2,false
9122575,083,COMPUTER SCIENCE,090,A2,false
9122575,500,WORK EXPERIENCE,---,A1,false
9122575,502,PHY & HEALTH EDUCA,---,A2,false
9122575,503,GENERAL STUDIES,---,A1,false
9122575,"",Result: PASS,"","",false
9122576,301,ENGLISH CORE,075,B2,false
9122576,041,MATHEMATICS,043,D1,false
9122576,043,CHEMISTRY,048,D2,false
9122576,048,PHYSICAL EDUCATION,053,D2,false
9122576,083,COMPUTER SCIENCE,050,D2,false
9122576,500,WORK EXPERIENCE,---,B2,false
9122576,502,PHY & HEALTH EDUCA,---,B2,false
9122576,503,GENERAL STUDIES,---,B2,false
9122576,042,PHYSICS,035 FT,E,true
9122576,"",Result: PASS,"","",true
9122577,301,ENGLISH CORE,068,C1,false
9122577,041,MATHEMATICS,047,C2,false
9122577,042,PHYSICS,048,D2,false
9122577,043,CHEMISTRY,054,D1,false
9122577,083,COMPUTER SCIENCE,059,D1,false
9122577,500,WORK EXPERIENCE,---,B1,false
9122577,502,PHY & HEALTH EDUCA,---,B1,false
9122577,503,GENERAL STUDIES,---,B1,false
9122577,"",Result: PASS,"","",false
9122578,301,ENGLISH CORE,095,A1,false
9122578,041,MATHEMATICS,076,B1,false
9122578,042,PHYSICS,079,A2,false
9122578,043,CHEMISTRY,083,B1,false
9122578,083,COMPUTER SCIENCE,080,B2,false
9122578,500,WORK EXPERIENCE,---,A2,false
9122578,502,PHY & HEALTH EDUCA,---,A2,false
9122578,503,GENERAL STUDIES,---,B1,false
9122578,"",Result: PASS,"","",false
9122579,301,ENGLISH CORE,071,B2,false
9122579,041,MATHEMATICS,067,B1,false
9122579,042,PHYSICS,068,B2,false
9122579,043,CHEMISTRY,074,B2,false
9122579,083,COMPUTER SCIENCE,071,C1,false
9122579,500,WORK EXPERIENCE,---,B1,false
9122579,502,PHY & HEALTH EDUCA,---,A2,false
9122579,503,GENERAL STUDIES,---,A2,false
9122579,"",Result: PASS,"","",false
9122580,301,ENGLISH CORE,085,A2,false
9122580,041,MATHEMATICS,066,B1,false
9122580,042,PHYSICS,070,B1,false
9122580,043,CHEMISTRY,085,A2,false
9122580,083,COMPUTER SCIENCE,089,A2,false
9122580,500,WORK EXPERIENCE,---,A2,false
9122580,502,PHY & HEALTH EDUCA,---,A2,false
9122580,503,GENERAL STUDIES,---,A2,false
9122580,"",Result: PASS,"","",false
9122581,301,ENGLISH CORE,093,A1,false
9122581,041,MATHEMATICS,068,B1,false
9122581,042,PHYSICS,069,B2,false
9122581,043,CHEMISTRY,068,C1,false
9122581,083,COMPUTER SCIENCE,076,B2,false
9122581,500,WORK EXPERIENCE,---,B1,false
9122581,502,PHY & HEALTH EDUCA,---,A2,false
9122581,503,GENERAL STUDIES,---,A2,false
9122581,"",Result: PASS,"","",false
9122582,301,ENGLISH CORE,095,A1,false
9122582,041,MATHEMATICS,062,B2,false
9122582,042,PHYSICS,077,A2,false
9122582,043,CHEMISTRY,088,A2,false
9122582,083,COMPUTER SCIENCE,088,A2,false
9122582,500,WORK EXPERIENCE,---,A1,false
9122582,502,PHY & HEALTH EDUCA,---,B1,false
9122582,503,GENERAL STUDIES,---,A2,false
9122582,"",Result: PASS,"","",false
9122583,301,ENGLISH CORE,085,A2,false
9122583,041,MATHEMATICS,095,A1,false
9122583,042,PHYSICS,089,A1,false
9122583,043,CHEMISTRY,095,A1,false
9122583,083,COMPUTER SCIENCE,097,A1,false
9122583,500,WORK EXPERIENCE,---,A1,false
9122583,502,PHY & HEALTH EDUCA,---,A1,false
9122583,503,GENERAL STUDIES,---,A1,false
9122583,"",Result: PASS,"","",false
9122584,301,ENGLISH CORE,092,A1,false
9122584,041,MATHEMATICS,066,B1,false
9122584,042,PHYSICS,056,C2,false
9122584,043,CHEMISTRY,058,D1,false
9122584,083,COMPUTER SCIENCE,057,D2,false
9122584,500,WORK EXPERIENCE,---,A2,false
9122584,502,PHY & HEALTH EDUCA,---,B1,false
9122584,503,GENERAL STUDIES,---,B1,false
9122584,"",Result: PASS,"","",false
9122585,301,ENGLISH CORE,073,B2,false
9122585,041,MATHEMATICS,081,A2,false
9122585,042,PHYSICS,068,B2,false
9122585,043,CHEMISTRY,071,B2,false
9122585,083,COMPUTER SCIENCE,083,B1,false
9122585,500,WORK EXPERIENCE,---,A2,false
9122585,502,PHY & HEALTH EDUCA,---,A2,false
9122585,503,GENERAL STUDIES,---,A2,false
9122585,"",Result: PASS,"","",false
9122586,301,ENGLISH CORE,068,C1,false
9122586,041,MATHEMATICS,054,C1,false
9122586,042,PHYSICS,054,D1,false
9122586,043,CHEMISTRY,069,C1,false
9122586,083,COMPUTER SCIENCE,077,B2,false
9122586,500,WORK EXPERIENCE,---,A1,false
9122586,502,PHY & HEALTH EDUCA,---,A2,false
9122586,503,GENERAL STUDIES,---,A2,false
9122586,"",Result: PASS,"","",false
9122587,301,ENGLISH CORE,095,A1,false
9122587,041,MATHEMATICS,083,A2,false
9122587,042,PHYSICS,066,B2,false
9122587,043,CHEMISTRY,068,C1,false
9122587,083,COMPUTER SCIENCE,090,A2,false
9122587,500,WORK EXPERIENCE,---,A1,false
9122587,502,PHY & HEALTH EDUCA,---,A1,false
9122587,503,GENERAL STUDIES,---,A1,false
9122587,"",Result: PASS,"","",false
9122588,301,ENGLISH CORE,076,B1,false
9122588,041,MATHEMATICS,033,D2,false
9122588,042,PHYSICS,055,D1,false
9122588,043,CHEMISTRY,053,D2,false
9122588,083,COMPUTER SCIENCE,076,B2,false
9122588,500,WORK EXPERIENCE,---,B1,false
9122588,502,PHY & HEALTH EDUCA,---,B2,false
9122588,503,GENERAL STUDIES,---,B1,false
9122588,"",Result: PASS,"","",false
9122589,301,ENGLISH CORE,081,B1,false
9122589,041,MATHEMATICS,056,C1,false
9122589,042,PHYSICS,053,D1,false
9122589,043,CHEMISTRY,074,B2,false
9122589,083,COMPUTER SCIENCE,069,C2,false
9122589,500,WORK EXPERIENCE,---,B1,false
9122589,502,PHY & HEALTH EDUCA,---,B2,false
9122589,503,GENERAL STUDIES,---,B1,false
9122589,"",Result: PASS,"","",false
9122590,301,ENGLISH CORE,086,A2,false
9122590,041,MATHEMATICS,046,C2,false
9122590,042,PHYSICS,056,C2,false
9122590,043,CHEMISTRY,054,D1,false
9122590,083,COMPUTER SCIENCE,070,C2,false
9122590,500,WORK EXPERIENCE,---,A2,false
9122590,502,PHY & HEALTH EDUCA,---,B1,false
9122590,503,GENERAL STUDIES,---,B1,false
9122590,"",Result: PASS,"","",false
9122591,301,ENGLISH CORE,074,B2,false
9122591,041,MATHEMATICS,093,A1,false
9122591,042,PHYSICS,095,A1,false
9122591,043,CHEMISTRY,096,A1,false
9122591,083,COMPUTER SCIENCE,098,A1,false
9122591,500,WORK EXPERIENCE,---,A1,false
9122591,502,PHY & HEALTH EDUCA,---,A1,false
9122591,503,GENERAL STUDIES,---,A1,false
9122591,"",Result: PASS,"","",false
9122592,301,ENGLISH CORE,078,B1,false
9122592,041,MATHEMATICS,082,A2,false
9122592,042,PHYSICS,064,B2,false
9122592,043,CHEMISTRY,083,B1,false
9122592,083,COMPUTER SCIENCE,080,B2,false
9122592,500,WORK EXPERIENCE,---,B1,false
9122592,502,PHY & HEALTH EDUCA,---,A2,false
9122592,503,GENERAL STUDIES,---,B1,false
9122592,"",Result: PASS,"","",false
9122593,301,ENGLISH CORE,090,A1,false
9122593,041,MATHEMATICS,048,C2,false
9122593,042,PHYSICS,070,B1,false
9122593,043,CHEMISTRY,079,B1,false
9122593,083,COMPUTER SCIENCE,091,A2,false
9122593,500,WORK EXPERIENCE,---,A1,false
9122593,502,PHY & HEALTH EDUCA,---,A2,false
9122593,503,GENERAL STUDIES,---,A1,false
9122593,"",Result: PASS,"","",false
9122594,301,ENGLISH CORE,072,B2,false
9122594,041,MATHEMATICS,075,B1,false
9122594,042,PHYSICS,068,B2,false
9122594,043,CHEMISTRY,079,B1,false
9122594,083,COMPUTER SCIENCE,090,A2,false
9122594,500,WORK EXPERIENCE,---,A1,false
9122594,502,PHY & HEALTH EDUCA,---,A2,false
9122594,503,GENERAL STUDIES,---,A1,false
9122594,"",Result: PASS,"","",false
9122595,301,ENGLISH CORE,078,B1,false
9122595,041,MATHEMATICS,095,A1,false
9122595,042,PHYSICS,065,B2,false
9122595,043,CHEMISTRY,093,A1,false
9122595,083,COMPUTER SCIENCE,093,A1,false
9122595,500,WORK EXPERIENCE,---,A1,false
9122595,502,PHY & HEALTH EDUCA,---,A1,false
9122595,503,GENERAL STUDIES,---,A1,false
9122595,"",Result: PASS,"","",false
9122596,301,ENGLISH CORE,071,B2,false
9122596,041,MATHEMATICS,086,A2,false
9122596,042,PHYSICS,081,A2,false
9122596,043,CHEMISTRY,091,A2,false
9122596,083,COMPUTER SCIENCE,091,A2,false
9122596,500,WORK EXPERIENCE,---,A2,false
9122596,502,PHY & HEALTH EDUCA,---,A1,false
9122596,503,GENERAL STUDIES,---,A2,false
9122596,"",Result: PASS,"","",false
9122597,301,ENGLISH CORE,091,A1,false
9122597,041,MATHEMATICS,095,A1,false
9122597,042,PHYSICS,077,A2,false
9122597,043,CHEMISTRY,085,A2,false
9122597,083,COMPUTER SCIENCE,090,A2,false
9122597,500,WORK EXPERIENCE,---,A1,false
9122597,502,PHY & HEALTH EDUCA,---,A1,false
9122597,503,GENERAL STUDIES,---,A1,false
9122597,"",Result: PASS,"","",false
9122598,301,ENGLISH CORE,078,B1,false
9122598,041,MATHEMATICS,068,B1,false
9122598,042,PHYSICS,079,A2,false
9122598,043,CHEMISTRY,061,C2,false
9122598,083,COMPUTER SCIENCE,072,C1,false
9122598,500,WORK EXPERIENCE,---,A2,false
9122598,502,PHY & HEALTH EDUCA,---,A2,false
9122598,503,GENERAL STUDIES,---,A2,false
9122598,048,PHYSICAL EDUCATION,083,A2,true
9122598,"",Result: PASS,"","",true
9122599,301,ENGLISH CORE,071,B2,false
9122599,041,MATHEMATICS,090,A2,false
9122599,042,PHYSICS,061,C1,false
9122599,043,CHEMISTRY,087,A2,false
9122599,083,COMPUTER SCIENCE,084,B1,false
9122599,500,WORK EXPERIENCE,---,A2,false
9122599,502,PHY & HEALTH EDUCA,---,A1,false
9122599,503,GENERAL STUDIES,---,A1,false
9122599,"",Result: PASS,"","",false
9122600,301,ENGLISH CORE,080,B1,false
9122600,041,MATHEMATICS,082,A2,false
9122600,042,PHYSICS,080,A2,false
9122600,043,CHEMISTRY,076,B2,false
9122600,083,COMPUTER SCIENCE,082,B1,false
9122600,500,WORK EXPERIENCE,---,A1,false
9122600,502,PHY & HEALTH EDUCA,---,A2,false
9122600,503,GENERAL STUDIES,---,A1,false
9122600,"",Result: PASS,"","",false
9122601,301,ENGLISH CORE,086,A2,false
9122601,041,MATHEMATICS,049,C1,false
9122601,042,PHYSICS,052,D1,false
9122601,043,CHEMISTRY,052,D2,false
9122601,083,COMPUTER SCIENCE,079,B2,false
9122601,500,WORK EXPERIENCE,---,B1,false
9122601,502,PHY & HEALTH EDUCA,---,B2,false
9122601,503,GENERAL STUDIES,---,B2,false
9122601,"",Result: PASS,"","",false
9122602,301,ENGLISH CORE,088,A2,false
9122602,041,MATHEMATICS,074,B1,false
9122602,042,PHYSICS,075,B1,false
9122602,043,CHEMISTRY,082,B1,false
9122602,083,COMPUTER SCIENCE,082,B1,false
9122602,500,WORK EXPERIENCE,---,A2,false
9122602,502,PHY & HEALTH EDUCA,---,A1,false
9122602,503,GENERAL STUDIES,---,A2,false
9122602,"",Result: PASS,"","",false
9122603,301,ENGLISH CORE,090,A1,false
9122603,041,MATHEMATICS,095,A1,false
9122603,042,PHYSICS,060,C1,false
9122603,043,CHEMISTRY,086,A2,false
9122603,083,COMPUTER SCIENCE,092,A1,false
9122603,500,WORK EXPERIENCE,---,A2,false
9122603,502,PHY & HEALTH EDUCA,---,B1,false
9122603,503,GENERAL STUDIES,---,A2,false
9122603,"",Result: PASS,"","",false
9122604,301,ENGLISH CORE,078,B1,false
9122604,041,MATHEMATICS,059,B2,false
9122604,042,PHYSICS,055,D1,false
9122604,043,CHEMISTRY,054,D1,false
9122604,083,COMPUTER SCIENCE,084,B1,false
9122604,500,WORK EXPERIENCE,---,B1,false
9122604,502,PHY & HEALTH EDUCA,---,B2,false
9122604,503,GENERAL STUDIES,---,B2,false
9122604,"",Result: PASS,"","",false
9122605,301,ENGLISH CORE,087,A2,false
9122605,041,MATHEMATICS,081,A2,false
9122605,042,PHYSICS,069,B2,false
9122605,043,CHEMISTRY,080,B1,false
9122605,083,COMPUTER SCIENCE,097,A1,false
9122605,500,WORK EXPERIENCE,---,A2,false
9122605,502,PHY & HEALTH EDUCA,---,B1,false
9122605,503,GENERAL STUDIES,---,A2,false
9122605,"",Result: PASS,"","",false
9122606,301,ENGLISH CORE,074,B2,false
9122606,041,MATHEMATICS,059,B2,false
9122606,042,PHYSICS,055,D1,false
9122606,043,CHEMISTRY,064,C2,false
9122606,083,COMPUTER SCIENCE,089,A2,false
9122606,500,WORK EXPERIENCE,---,A2,false
9122606,502,PHY & HEALTH EDUCA,---,B1,false
9122606,503,GENERAL STUDIES,---,B1,false
9122606,"",Result: PASS,"","",false
9122607,301,ENGLISH CORE,086,A2,false
9122607,041,MATHEMATICS,095,A1,false
9122607,042,PHYSICS,088,A1,false
9122607,043,CHEMISTRY,092,A1,false
9122607,083,COMPUTER SCIENCE,088,A2,false
9122607,500,WORK EXPERIENCE,---,A1,false
9122607,502,PHY & HEALTH EDUCA,---,A1,false
9122607,503,GENERAL STUDIES,---,A1,false
9122607,"",Result: PASS,"","",false
9122608,301,ENGLISH CORE,095,A1,false
9122608,041,MATHEMATICS,083,A2,false
9122608,042,PHYSICS,083,A2,false
9122608,043,CHEMISTRY,086,A2,false
9122608,083,COMPUTER SCIENCE,096,A1,false
9122608,500,WORK EXPERIENCE,---,A1,false
9122608,502,PHY & HEALTH EDUCA,---,A1,false
9122608,503,GENERAL STUDIES,---,A1,false
9122608,"",Result: PASS,"","",false
9122609,301,ENGLISH CORE,085,A2,false
9122609,041,MATHEMATICS,092,A1,false
9122609,042,PHYSICS,083,A2,false
9122609,043,CHEMISTRY,078,B1,false
9122609,083,COMPUTER SCIENCE,086,A2,false
9122609,500,WORK EXPERIENCE,---,A1,false
9122609,502,PHY & HEALTH EDUCA,---,A2,false
9122609,503,GENERAL STUDIES,---,A1,false
9122609,"",Result: PASS,"","",false
9122610,301,ENGLISH CORE,081,B1,false
9122610,041,MATHEMATICS,033,D2,false
9122610,042,PHYSICS,056,C2,false
9122610,043,CHEMISTRY,050,D2,false
9122610,083,COMPUTER SCIENCE,066,C2,false
9122610,500,WORK EXPERIENCE,---,A2,false
9122610,502,PHY & HEALTH EDUCA,---,B1,false
9122610,503,GENERAL STUDIES,---,B2,false
9122610,"",Result: PASS,"","",false
9122611,301,ENGLISH CORE,095,A1,false
9122611,041,MATHEMATICS,080,A2,false
9122611,042,PHYSICS,061,C1,false
9122611,043,CHEMISTRY,075,B2,false
9122611,083,COMPUTER SCIENCE,082,B1,false
9122611,500,WORK EXPERIENCE,---,A2,false
9122611,502,PHY & HEALTH EDUCA,---,B1,false
9122611,503,GENERAL STUDIES,---,B1,false
9122611,"",Result: PASS,"","",false
9122612,301,ENGLISH CORE,062,C1,false
9122612,041,MATHEMATICS,073,B1,false
9122612,042,PHYSICS,031FT,E,false
9122612,043,CHEMISTRY,049,D2,false
9122612,083,COMPUTER SCIENCE,087,A2,false
9122612,500,WORK EXPERIENCE,---,A2,false
9122612,502,PHY & HEALTH EDUCA,---,A1,false
9122612,503,GENERAL STUDIES,---,B1,false
9122612,"",Result: COMP,"","",false
9122613,301,ENGLISH CORE,081,B1,false
9122613,041,MATHEMATICS,065,B2,false
9122613,042,PHYSICS,073,B1,false
9122613,043,CHEMISTRY,083,B1,false
9122613,083,COMPUTER SCIENCE,091,A2,false
9122613,500,WORK EXPERIENCE,---,A1,false
9122613,502,PHY & HEALTH EDUCA,---,A1,false
9122613,503,GENERAL STUDIES,---,B1,false
9122613,"",Result: PASS,"","",false
9122614,301,ENGLISH CORE,092,A1,false
9122614,041,MATHEMATICS,073,B1,false
9122614,042,PHYSICS,053,D1,false
9122614,043,CHEMISTRY,065,C1,false
9122614,083,COMPUTER SCIENCE,090,A2,false
9122614,500,WORK EXPERIENCE,---,B1,false
9122614,502,PHY & HEALTH EDUCA,---,B2,false
9122614,503,GENERAL STUDIES,---,B2,false
9122614,"",Result: PASS,"","",false
9122615,301,ENGLISH CORE,085,A2,false
9122615,041,MATHEMATICS,095,A1,false
9122615,042,PHYSICS,057,C2,false
9122615,043,CHEMISTRY,060,C2,false
9122615,083,COMPUTER SCIENCE,089,A2,false
9122615,500,WORK EXPERIENCE,---,B1,false
9122615,502,PHY & HEALTH EDUCA,---,A2,false
9122615,503,GENERAL STUDIES,---,B1,false
9122615,"",Result: PASS,"","",false
9122616,301,ENGLISH CORE,095,A1,false
9122616,041,MATHEMATICS,062,B2,false
9122616,042,PHYSICS,072,B1,false
9122616,043,CHEMISTRY,065,C1,false
9122616,083,COMPUTER SCIENCE,090,A2,false
9122616,500,WORK EXPERIENCE,---,A1,false
9122616,502,PHY & HEALTH EDUCA,---,A2,false
9122616,503,GENERAL STUDIES,---,A1,false
9122616,"",Result: PASS,"","",false
9122617,301,ENGLISH CORE,086,A2,false
9122617,041,MATHEMATICS,095,A1,false
9122617,042,PHYSICS,074,B1,false
9122617,043,CHEMISTRY,088,A2,false
9122617,083,COMPUTER SCIENCE,094,A1,false
9122617,500,WORK EXPERIENCE,---,A2,false
9122617,502,PHY & HEALTH EDUCA,---,B1,false
9122617,503,GENERAL STUDIES,---,A2,false
9122617,"",Result: PASS,"","",false
9122618,301,ENGLISH CORE,080,B1,false
9122618,041,MATHEMATICS,095,A1,false
9122618,042,PHYSICS,084,A2,false
9122618,043,CHEMISTRY,083,B1,false
9122618,083,COMPUTER SCIENCE,092,A1,false
9122618,500,WORK EXPERIENCE,---,B1,false
9122618,502,PHY & HEALTH EDUCA,---,B2,false
9122618,503,GENERAL STUDIES,---,A2,false
9122618,"",Result: PASS,"","",false
9122619,301,ENGLISH CORE,095,A1,false
9122619,041,MATHEMATICS,056,C1,false
9122619,042,PHYSICS,070,B1,false
9122619,043,CHEMISTRY,067,C1,false
9122619,083,COMPUTER SCIENCE,089,A2,false
9122619,500,WORK EXPERIENCE,---,B1,false
9122619,502,PHY & HEALTH EDUCA,---,B2,false
9122619,503,GENERAL STUDIES,---,B1,false
9122619,"",Result: PASS,"","",false
9122620,301,ENGLISH CORE,085,A2,false
9122620,041,MATHEMATICS,050,C1,false
9122620,042,PHYSICS,053,D1,false
9122620,043,CHEMISTRY,048,D2,false
9122620,083,COMPUTER SCIENCE,083,B1,false
9122620,500,WORK EXPERIENCE,---,B2,false
9122620,502,PHY & HEALTH EDUCA,---,B2,false
9122620,503,GENERAL STUDIES,---,B1,false
9122620,048,PHYSICAL EDUCATION,079,B1,true
9122620,"",Result: PASS,"","",true
9122621,301,ENGLISH CORE,088,A2,false
9122621,041,MATHEMATICS,095,A1,false
9122621,042,PHYSICS,086,A1,false
9122621,043,CHEMISTRY,082,B1,false
9122621,083,COMPUTER SCIENCE,088,A2,false
9122621,500,WORK EXPERIENCE,---,A1,false
9122621,502,PHY & HEALTH EDUCA,---,A2,false
9122621,503,GENERAL STUDIES,---,A1,false
9122621,"",Result: PASS,"","",false
9122622,301,ENGLISH CORE,095,A1,false
9122622,041,MATHEMATICS,037,D1,false
9122622,042,PHYSICS,053,D1,false
9122622,043,CHEMISTRY,069,C1,false
9122622,083,COMPUTER SCIENCE,081,B1,false
9122622,500,WORK EXPERIENCE,---,A2,false
9122622,502,PHY & HEALTH EDUCA,---,B1,false
9122622,503,GENERAL STUDIES,---,B2,false
9122622,"",Result: PASS,"","",false
9122623,301,ENGLISH CORE,085,A2,false
9122623,041,MATHEMATICS,064,B2,false
9122623,042,PHYSICS,052,D1,false
9122623,043,CHEMISTRY,059,C2,false
9122623,083,COMPUTER SCIENCE,073,C1,false
9122623,500,WORK EXPERIENCE,---,B1,false
9122623,502,PHY & HEALTH EDUCA,---,B2,false
9122623,503,GENERAL STUDIES,---,B2,false
9122623,"",Result: PASS,"","",false
9122624,301,ENGLISH CORE,090,A1,false
9122624,041,MATHEMATICS,086,A2,false
9122624,042,PHYSICS,072,B1,false
9122624,043,CHEMISTRY,078,B1,false
