9106551,037,PSYCHOLOGY,099,A1
9106551,042,PHYSICS,085,A2
9106551,043,CHEMISTRY,095,A1
9106551,044,BIOLOGY,088,A2
9106551,500,WORK EXPERIENCE,---,A2
9106551,502,PHY & HEALTH EDUCA,---,B1
9106551,503,GENERAL STUDIES,---,A1
9106551,"",Result: PASS,"",""
9106552,101,FUNCTIONAL ENGLISH,085,B1
9106552,041,MATHEMATICS,090,A2
9106552,042,PHYSICS,077,A2
9106552,043,CHEMISTRY,093,A1
9106552,044,BIOLOGY,067,C2
9106552,500,WORK EXPERIENCE,---,A1
9106552,502,PHY & HEALTH EDUCA,---,A2
9106552,503,GENERAL STUDIES,---,A2
9106552,"",Result: PASS,"",""
9106553,101,FUNCTIONAL ENGLISH,085,B1
9106553,037,PSYCHOLOGY,066,C2
9106553,042,PHYSICS,060,C1
9106553,043,CHEMISTRY,053,D2
9106553,044,BIOLOGY,064,C2
9106553,500,WORK EXPERIENCE,---,A2
9106553,502,PHY & HEALTH EDUCA,---,B2
9106553,503,GENERAL STUDIES,---,B2
9106553,"",Result: PASS,"",""
9106554,101,FUNCTIONAL ENGLISH,083,B1
9106554,037,PSYCHOLOGY,060,D1
9106554,042,PHYSICS,054,D1
9106554,043,CHEMISTRY,064,C2
9106554,044,BIOLOGY,054,D2
9106554,500,WORK EXPERIENCE,---,A2
9106554,502,PHY & HEALTH EDUCA,---,B2
9106554,503,GENERAL STUDIES,---,A2
9106554,"",Result: PASS,"",""
9106555,101,FUNCTIONAL ENGLISH,088,A2
9106555,037,PSYCHOLOGY,090,A2
9106555,042,PHYSICS,057,C2
9106555,043,CHEMISTRY,055,D1
9106555,044,BIOLOGY,058,D1
9106555,500,WORK EXPERIENCE,---,A2
9106555,502,PHY & HEALTH EDUCA,---,B2
9106555,503,GENERAL STUDIES,---,A2
9106555,"",Result: PASS,"",""
9106556,101,FUNCTIONAL ENGLISH,088,A2
9106556,037,PSYCHOLOGY,077,B2
9106556,042,PHYSICS,071,B1
9106556,043,CHEMISTRY,057,D1
9106556,044,BIOLOGY,073,C1
9106556,500,WORK EXPERIENCE,---,A2
9106556,502,PHY & HEALTH EDUCA,---,B2
9106556,503,GENERAL STUDIES,---,A2
9106556,"",Result: PASS,"",""
9106557,101,FUNCTIONAL ENGLISH,087,A2
9106557,041,MATHEMATICS,094,A1
9106557,042,PHYSICS,094,A1
9106557,043,CHEMISTRY,094,A1
9106557,044,BIOLOGY,086,A2
9106557,500,WORK EXPERIENCE,---,A1
9106557,502,PHY & HEALTH EDUCA,---,A1
9106557,503,GENERAL STUDIES,---,A1
9106557,"",Result: PASS,"",""
9106558,101,FUNCTIONAL ENGLISH,088,A2
9106558,041,MATHEMATICS,085,A2
9106558,042,PHYSICS,087,A1
9106558,043,CHEMISTRY,099,A1
9106558,044,BIOLOGY,095,A1
9106558,500,WORK EXPERIENCE,---,A2
9106558,502,PHY & HEALTH EDUCA,---,A2
9106558,503,GENERAL STUDIES,---,A1
9106558,"",Result: PASS,"",""
9106559,101,FUNCTIONAL ENGLISH,084,B1
9106559,041,MATHEMATICS,072,B1
9106559,042,PHYSICS,071,B1
9106559,043,CHEMISTRY,079,B1
9106559,083,COMPUTER SCIENCE,091,A2
9106559,500,WORK EXPERIENCE,---,A2
9106559,502,PHY & HEALTH EDUCA,---,A2
9106559,503,GENERAL STUDIES,---,A2
9106559,"",Result: PASS,"",""
9106560,101,FUNCTIONAL ENGLISH,089,A2
9106560,041,MATHEMATICS,077,A2
9106560,042,PHYSICS,079,A2
9106560,043,CHEMISTRY,090,A2
9106560,044,BIOLOGY,090,A2
9106560,500,WORK EXPERIENCE,---,A2
9106560,502,PHY & HEALTH EDUCA,---,A2
9106560,503,GENERAL STUDIES,---,A1
9106560,"",Result: PASS,"",""
9106561,101,FUNCTIONAL ENGLISH,073,C2
9106561,041,MATHEMATICS,052,C1
9106561,042,PHYSICS,060,C1
9106561,043,CHEMISTRY,072,B2
9106561,044,BIOLOGY,063,C2
9106561,500,WORK EXPERIENCE,---,A2
9106561,502,PHY & HEALTH EDUCA,---,B2
9106561,503,GENERAL STUDIES,---,A2
9106561,"",Result: PASS,"",""
9106562,101,FUNCTIONAL ENGLISH,087,A2
9106562,041,MATHEMATICS,043,D1
9106562,042,PHYSICS,056,C2
9106562,043,CHEMISTRY,053,D2
9106562,083,COMPUTER SCIENCE,067,C2
9106562,500,WORK EXPERIENCE,---,B2
9106562,502,PHY & HEALTH EDUCA,---,B2
9106562,503,GENERAL STUDIES,---,A2
9106562,"",Result: PASS,"",""
9106563,101,FUNCTIONAL ENGLISH,076,C1
9106563,041,MATHEMATICS,043,D1
9106563,042,PHYSICS,051,D2
9106563,043,CHEMISTRY,070,C1
9106563,083,COMPUTER SCIENCE,074,C1
9106563,500,WORK EXPERIENCE,---,A2
9106563,502,PHY & HEALTH EDUCA,---,A2
9106563,503,GENERAL STUDIES,---,A2
9106563,"",Result: PASS,"",""
9106564,101,FUNCTIONAL ENGLISH,065,D1
9106564,041,MATHEMATICS,038,D1
9106564,042,PHYSICS,056,C2
9106564,043,CHEMISTRY,061,C2
9106564,083,COMPUTER SCIENCE,065,C2
9106564,500,WORK EXPERIENCE,---,B2
9106564,502,PHY & HEALTH EDUCA,---,A2
9106564,503,GENERAL STUDIES,---,A2
9106564,"",Result: PASS,"",""
9106565,101,FUNCTIONAL ENGLISH,077,C1
9106565,037,PSYCHOLOGY,097,A1
9106565,042,PHYSICS,055,D1
9106565,043,CHEMISTRY,055,D1
9106565,044,BIOLOGY,052,D2
9106565,500,WORK EXPERIENCE,---,B2
9106565,502,PHY & HEALTH EDUCA,---,A2
9106565,503,GENERAL STUDIES,---,A2
9106565,"",Result: PASS,"",""
9106566,101,FUNCTIONAL ENGLISH,089,A2
9106566,041,MATHEMATICS,088,A2
9106566,042,PHYSICS,086,A1
9106566,043,CHEMISTRY,090,A2
9106566,044,BIOLOGY,078,B2
9106566,500,WORK EXPERIENCE,---,A2
9106566,502,PHY & HEALTH EDUCA,---,B2
9106566,503,GENERAL STUDIES,---,A2
9106566,"",Result: PASS,"",""
9106567,101,FUNCTIONAL ENGLISH,083,B1
9106567,041,MATHEMATICS,077,A2
9106567,042,PHYSICS,082,A2
9106567,043,CHEMISTRY,096,A1
9106567,083,COMPUTER SCIENCE,081,B1
9106567,500,WORK EXPERIENCE,---,B1
9106567,502,PHY & HEALTH EDUCA,---,B2
9106567,503,GENERAL STUDIES,---,A1
9106567,"",Result: PASS,"",""
9106568,101,FUNCTIONAL ENGLISH,075,C1
9106568,041,MATHEMATICS,036,D1
9106568,042,PHYSICS,064,B2
9106568,043,CHEMISTRY,068,C1
9106568,083,COMPUTER SCIENCE,067,C2
9106568,500,WORK EXPERIENCE,---,A1
9106568,502,PHY & HEALTH EDUCA,---,B2
9106568,503,GENERAL STUDIES,---,A2
9106568,"",Result: PASS,"",""
9106569,101,FUNCTIONAL ENGLISH,082,B2
9106569,041,MATHEMATICS,094,A1
9106569,042,PHYSICS,094,A1
9106569,043,CHEMISTRY,096,A1
9106569,044,BIOLOGY,097,A1
9106569,500,WORK EXPERIENCE,---,A2
9106569,502,PHY & HEALTH EDUCA,---,A2
9106569,503,GENERAL STUDIES,---,A1
9106569,"",Result: PASS,"",""
9106570,101,FUNCTIONAL ENGLISH,082,B2
9106570,041,MATHEMATICS,054,C1
9106570,042,PHYSICS,058,C2
9106570,043,CHEMISTRY,069,C1
9106570,044,BIOLOGY,051,D2
9106570,500,WORK EXPERIENCE,---,A2
9106570,502,PHY & HEALTH EDUCA,---,B2
9106570,503,GENERAL STUDIES,---,A1
9106570,"",Result: PASS,"",""
9106571,101,FUNCTIONAL ENGLISH,056,D2
9106571,041,MATHEMATICS,007F,E
9106571,042,PHYSICS,042FT,E
9106571,043,CHEMISTRY,057,D1
9106571,044,BIOLOGY,035FT,E
9106571,500,WORK EXPERIENCE,---,B2
9106571,502,PHY & HEALTH EDUCA,---,B2
9106571,503,GENERAL STUDIES,---,A2
9106571,"",Result: FAIL,"",""
9106572,101,FUNCTIONAL ENGLISH,082,B2
9106572,037,PSYCHOLOGY,092,A2
9106572,042,PHYSICS,069,B2
9106572,043,CHEMISTRY,074,B2
9106572,044,BIOLOGY,068,C1
9106572,500,WORK EXPERIENCE,---,A1
9106572,502,PHY & HEALTH EDUCA,---,B1
9106572,503,GENERAL STUDIES,---,A1
9106572,"",Result: PASS,"",""
9106573,101,FUNCTIONAL ENGLISH,068,C2
9106573,041,MATHEMATICS,063,B2
9106573,042,PHYSICS,055,D1
9106573,043,CHEMISTRY,084,A2
9106573,083,COMPUTER SCIENCE,062,D1
9106573,500,WORK EXPERIENCE,---,A2
9106573,502,PHY & HEALTH EDUCA,---,B2
9106573,503,GENERAL STUDIES,---,A2
9106573,"",Result: PASS,"",""
9106574,101,FUNCTIONAL ENGLISH,092,A1
9106574,041,MATHEMATICS,095,A1
9106574,042,PHYSICS,093,A1
9106574,043,CHEMISTRY,098,A1
9106574,044,BIOLOGY,095,A1
9106574,500,WORK EXPERIENCE,---,A2
9106574,502,PHY & HEALTH EDUCA,---,A2
9106574,503,GENERAL STUDIES,---,A1
9106574,"",Result: PASS,"",""
9106575,101,FUNCTIONAL ENGLISH,089,A2
9106575,041,MATHEMATICS,078,A2
9106575,042,PHYSICS,082,A2
9106575,043,CHEMISTRY,094,A1
9106575,083,COMPUTER SCIENCE,075,C1
9106575,500,WORK EXPERIENCE,---,A2
9106575,502,PHY & HEALTH EDUCA,---,B2
9106575,503,GENERAL STUDIES,---,A2
9106575,"",Result: PASS,"",""
9106576,101,FUNCTIONAL ENGLISH,071,C2
9106576,041,MATHEMATICS,033,D2
9106576,042,PHYSICS,051,D2
9106576,043,CHEMISTRY,057,D1
9106576,083,COMPUTER SCIENCE,059,D1
9106576,500,WORK EXPERIENCE,---,B1
9106576,502,PHY & HEALTH EDUCA,---,B2
9106576,503,GENERAL STUDIES,---,A2
9106576,"",Result: PASS,"",""
9106577,101,FUNCTIONAL ENGLISH,088,A2
9106577,041,MATHEMATICS,095,A1
9106577,042,PHYSICS,095,A1
9106577,043,CHEMISTRY,092,A1
9106577,044,BIOLOGY,089,A2
9106577,500,WORK EXPERIENCE,---,A2
9106577,502,PHY & HEALTH EDUCA,---,A2
9106577,503,GENERAL STUDIES,---,A1
9106577,"",Result: PASS,"",""
9106578,101,FUNCTIONAL ENGLISH,084,B1
9106578,041,MATHEMATICS,060,B2
9106578,042,PHYSICS,073,B1
9106578,043,CHEMISTRY,086,A2
9106578,044,BIOLOGY,069,C1
9106578,500,WORK EXPERIENCE,---,A2
9106578,502,PHY & HEALTH EDUCA,---,A1
9106578,503,GENERAL STUDIES,---,A1
9106578,"",Result: PASS,"",""
9106579,101,FUNCTIONAL ENGLISH,084,B1
9106579,037,PSYCHOLOGY,085,B1
9106579,042,PHYSICS,065,B2
9106579,043,CHEMISTRY,081,B1
9106579,044,BIOLOGY,053,D2
9106579,500,WORK EXPERIENCE,---,A1
9106579,502,PHY & HEALTH EDUCA,---,B2
9106579,503,GENERAL STUDIES,---,A2
9106579,"",Result: PASS,"",""
9106580,101,FUNCTIONAL ENGLISH,083,B1
9106580,037,PSYCHOLOGY,062,C2
9106580,054,BUSINESS STUDIES,062,C1
9106580,055,ACCOUNTANCY,059,C1
9106580,613,MARKETING,083,C1
9106580,500,WORK EXPERIENCE,---,A2
9106580,502,PHY & HEALTH EDUCA,---,B1
9106580,503,GENERAL STUDIES,---,A2
9106580,"",Result: PASS,"",""
9106581,101,FUNCTIONAL ENGLISH,080,B2
9106581,037,PSYCHOLOGY,059,D1
9106581,054,BUSINESS STUDIES,071,B2
9106581,055,ACCOUNTANCY,053,C2
9106581,613,MARKETING,080,C2
9106581,500,WORK EXPERIENCE,---,B1
9106581,502,PHY & HEALTH EDUCA,---,B2
9106581,503,GENERAL STUDIES,---,B1
9106581,"",Result: PASS,"",""
9106582,101,FUNCTIONAL ENGLISH,088,A2
9106582,030,ECONOMICS,049,C1
9106582,054,BUSINESS STUDIES,092,A2
9106582,055,ACCOUNTANCY,061,C1
9106582,613,MARKETING,093,A1
9106582,500,WORK EXPERIENCE,---,B1
9106582,502,PHY & HEALTH EDUCA,---,B1
9106582,503,GENERAL STUDIES,---,A2
9106582,"",Result: PASS,"",""
9106583,101,FUNCTIONAL ENGLISH,068,C2
9106583,037,PSYCHOLOGY,095,A1
9106583,054,BUSINESS STUDIES,088,A2
9106583,055,ACCOUNTANCY,057,C1
9106583,613,MARKETING,091,A2
9106583,500,WORK EXPERIENCE,---,A1
9106583,502,PHY & HEALTH EDUCA,---,B1
9106583,503,GENERAL STUDIES,---,A2
9106583,"",Result: PASS,"",""
9106584,101,FUNCTIONAL ENGLISH,071,C2
9106584,037,PSYCHOLOGY,063,C2
9106584,054,BUSINESS STUDIES,079,B1
9106584,055,ACCOUNTANCY,065,B2
9106584,613,MARKETING,091,A2
9106584,500,WORK EXPERIENCE,---,A1
9106584,502,PHY & HEALTH EDUCA,---,B1
9106584,503,GENERAL STUDIES,---,A2
9106584,"",Result: PASS,"",""
9106585,101,FUNCTIONAL ENGLISH,086,B1
9106585,041,MATHEMATICS,076,B1
9106585,054,BUSINESS STUDIES,099,A1
9106585,055,ACCOUNTANCY,090,A1
9106585,613,MARKETING,098,A1
9106585,500,WORK EXPERIENCE,---,A1
9106585,502,PHY & HEALTH EDUCA,---,A1
9106585,503,GENERAL STUDIES,---,A1
9106585,"",Result: PASS,"",""
9106586,101,FUNCTIONAL ENGLISH,080,B2
9106586,030,ECONOMICS,098,A1
9106586,054,BUSINESS STUDIES,089,A2
9106586,055,ACCOUNTANCY,093,A1
9106586,613,MARKETING,100,A1
9106586,500,WORK EXPERIENCE,---,A1
9106586,502,PHY & HEALTH EDUCA,---,A1
9106586,503,GENERAL STUDIES,---,A1
9106586,"",Result: PASS,"",""
9106587,101,FUNCTIONAL ENGLISH,095,A1
9106587,030,ECONOMICS,099,A1
9106587,054,BUSINESS STUDIES,098,A1
9106587,055,ACCOUNTANCY,078,A2
9106587,613,MARKETING,097,A1
9106587,500,WORK EXPERIENCE,---,A1
9106587,502,PHY & HEALTH EDUCA,---,A1
9106587,503,GENERAL STUDIES,---,A1
9106587,"",Result: PASS,"",""
9106588,101,FUNCTIONAL ENGLISH,066,D1
9106588,030,ECONOMICS,054,B2
9106588,054,BUSINESS STUDIES,087,A2
9106588,055,ACCOUNTANCY,061,C1
9106588,613,MARKETING,083,C1
9106588,500,WORK EXPERIENCE,---,A1
9106588,502,PHY & HEALTH EDUCA,---,B1
9106588,503,GENERAL STUDIES,---,B1
9106588,"",Result: PASS,"",""
9106589,101,FUNCTIONAL ENGLISH,084,B1
9106589,037,PSYCHOLOGY,077,B2
9106589,054,BUSINESS STUDIES,075,B1
9106589,055,ACCOUNTANCY,051,C2
9106589,613,MARKETING,090,B1
9106589,500,WORK EXPERIENCE,---,A2
9106589,502,PHY & HEALTH EDUCA,---,A2
9106589,503,GENERAL STUDIES,---,B1
9106589,"",Result: PASS,"",""
9106590,101,FUNCTIONAL ENGLISH,086,B1
9106590,030,ECONOMICS,093,A1
9106590,054,BUSINESS STUDIES,084,A2
9106590,055,ACCOUNTANCY,060,C1
9106590,613,MARKETING,088,B2
9106590,500,WORK EXPERIENCE,---,A1
9106590,502,PHY & HEALTH EDUCA,---,B1
9106590,503,GENERAL STUDIES,---,A1
9106590,"",Result: PASS,"",""
9106591,101,FUNCTIONAL ENGLISH,060,D1
9106591,030,ECONOMICS,067,B1
9106591,054,BUSINESS STUDIES,091,A2
9106591,055,ACCOUNTANCY,049,D1
9106591,613,MARKETING,082,C2
9106591,500,WORK EXPERIENCE,---,B1
9106591,502,PHY & HEALTH EDUCA,---,B1
9106591,503,GENERAL STUDIES,---,B1
9106591,"",Result: PASS,"",""
9106592,101,FUNCTIONAL ENGLISH,076,C1
9106592,041,MATHEMATICS,043,D1
9106592,054,BUSINESS STUDIES,062,C1
9106592,055,ACCOUNTANCY,063,B2
9106592,083,COMPUTER SCIENCE,057,D2
9106592,500,WORK EXPERIENCE,---,B1
9106592,502,PHY & HEALTH EDUCA,---,A2
9106592,503,GENERAL STUDIES,---,A2
9106592,"",Result: PASS,"",""
9106593,101,FUNCTIONAL ENGLISH,078,C1
9106593,030,ECONOMICS,084,A2
9106593,054,BUSINESS STUDIES,088,A2
9106593,055,ACCOUNTANCY,065,B2
9106593,613,MARKETING,091,A2
9106593,500,WORK EXPERIENCE,---,A1
9106593,502,PHY & HEALTH EDUCA,---,A2
9106593,503,GENERAL STUDIES,---,A2
9106593,"",Result: PASS,"",""
9106594,101,FUNCTIONAL ENGLISH,077,C1
9106594,030,ECONOMICS,081,A2
9106594,054,BUSINESS STUDIES,085,A2
9106594,055,ACCOUNTANCY,056,C1
9106594,613,MARKETING,072,D2
9106594,500,WORK EXPERIENCE,---,A1
9106594,502,PHY & HEALTH EDUCA,---,B2
9106594,503,GENERAL STUDIES,---,B2
9106594,"",Result: PASS,"",""
9106595,101,FUNCTIONAL ENGLISH,086,B1
9106595,030,ECONOMICS,095,A1
9106595,054,BUSINESS STUDIES,095,A1
9106595,055,ACCOUNTANCY,076,B1
9106595,613,MARKETING,082,C2
9106595,500,WORK EXPERIENCE,---,A2
9106595,502,PHY & HEALTH EDUCA,---,B2
9106595,503,GENERAL STUDIES,---,A2
9106595,"",Result: PASS,"",""
9106596,101,FUNCTIONAL ENGLISH,077,C1
9106596,030,ECONOMICS,063,B1
9106596,054,BUSINESS STUDIES,072,B2
9106596,055,ACCOUNTANCY,060,C1
9106596,613,MARKETING,086,B2
9106596,500,WORK EXPERIENCE,---,A2
9106596,502,PHY & HEALTH EDUCA,---,A1
9106596,503,GENERAL STUDIES,---,B1
9106596,"",Result: PASS,"",""
9106597,101,FUNCTIONAL ENGLISH,085,B1
9106597,041,MATHEMATICS,064,B2
9106597,054,BUSINESS STUDIES,096,A1
9106597,055,ACCOUNTANCY,082,A2
9106597,613,MARKETING,094,A1
9106597,500,WORK EXPERIENCE,---,A2
9106597,502,PHY & HEALTH EDUCA,---,A2
9106597,503,GENERAL STUDIES,---,A2
9106597,"",Result: PASS,"",""
9106598,101,FUNCTIONAL ENGLISH,083,B1
9106598,030,ECONOMICS,070,B1
9106598,054,BUSINESS STUDIES,065,C1
9106598,055,ACCOUNTANCY,077,B1
9106598,613,MARKETING,090,B1
9106598,500,WORK EXPERIENCE,---,A2
9106598,502,PHY & HEALTH EDUCA,---,B1
9106598,503,GENERAL STUDIES,---,A2
9106598,"",Result: PASS,"",""
9106599,101,FUNCTIONAL ENGLISH,060,D1
9106599,037,PSYCHOLOGY,052,D2
9106599,054,BUSINESS STUDIES,053,C2
9106599,055,ACCOUNTANCY,047,D1
9106599,613,MARKETING,067,D2
9106599,500,WORK EXPERIENCE,---,A2
9106599,502,PHY & HEALTH EDUCA,---,B2
9106599,503,GENERAL STUDIES,---,B2
9106599,"",Result: PASS,"",""
9106600,101,FUNCTIONAL ENGLISH,058,D1
9106600,030,ECONOMICS,066,B1
9106600,054,BUSINESS STUDIES,072,B2
9106600,055,ACCOUNTANCY,057,C1
9106600,613,MARKETING,071,D2
9106600,500,WORK EXPERIENCE,---,A2
9106600,502,PHY & HEALTH EDUCA,---,B2
9106600,503,GENERAL STUDIES,---,B2
9106600,"",Result: PASS,"",""
9106601,101,FUNCTIONAL ENGLISH,075,C1
9106601,030,ECONOMICS,065,B1
9106601,054,BUSINESS STUDIES,082,B1
9106601,055,ACCOUNTANCY,081,A2
9106601,613,MARKETING,081,C2
9106601,500,WORK EXPERIENCE,---,A2
9106601,502,PHY & HEALTH EDUCA,---,B2
9106601,503,GENERAL STUDIES,---,A2
9106601,"",Result: PASS,"",""
9106602,101,FUNCTIONAL ENGLISH,080,B2
9106602,030,ECONOMICS,097,A1
9106602,054,BUSINESS STUDIES,084,A2
9106602,055,ACCOUNTANCY,095,A1
9106602,613,MARKETING,095,A1
9106602,500,WORK EXPERIENCE,---,A1
9106602,502,PHY & HEALTH EDUCA,---,A1
9106602,503,GENERAL STUDIES,---,A1
9106602,"",Result: PASS,"",""
9106603,101,FUNCTIONAL ENGLISH,073,C2
9106603,030,ECONOMICS,096,A1
9106603,054,BUSINESS STUDIES,095,A1
9106603,055,ACCOUNTANCY,095,A1
9106603,613,MARKETING,093,A1
9106603,500,WORK EXPERIENCE,---,A1
9106603,502,PHY & HEALTH EDUCA,---,B2
9106603,503,GENERAL STUDIES,---,A1
9106603,"",Result: PASS,"",""
9106604,101,FUNCTIONAL ENGLISH,077,C1
9106604,030,ECONOMICS,083,A2
9106604,054,BUSINESS STUDIES,080,B1
9106604,055,ACCOUNTANCY,082,A2
9106604,613,MARKETING,082,C2
9106604,500,WORK EXPERIENCE,---,A1
9106604,502,PHY & HEALTH EDUCA,---,A2
9106604,503,GENERAL STUDIES,---,A1
9106604,"",Result: PASS,"",""
9106605,101,FUNCTIONAL ENGLISH,067,C2
9106605,030,ECONOMICS,060,B2
9106605,054,BUSINESS STUDIES,079,B1
9106605,055,ACCOUNTANCY,071,B1
9106605,613,MARKETING,091,A2
9106605,500,WORK EXPERIENCE,---,B2
9106605,502,PHY & HEALTH EDUCA,---,B2
9106605,503,GENERAL STUDIES,---,B1
9106605,"",Result: PASS,"",""
9106606,101,FUNCTIONAL ENGLISH,067,C2
9106606,030,ECONOMICS,068,B1
9106606,054,BUSINESS STUDIES,074,B2
9106606,055,ACCOUNTANCY,061,C1
9106606,613,MARKETING,088,B2
9106606,500,WORK EXPERIENCE,---,B1
9106606,502,PHY & HEALTH EDUCA,---,B2
9106606,503,GENERAL STUDIES,---,B1
9106606,"",Result: PASS,"",""
9106607,101,FUNCTIONAL ENGLISH,037,D2
9106607,030,ECONOMICS,001F,E
9106607,054,BUSINESS STUDIES,025FT,E
9106607,055,ACCOUNTANCY,018FT,E
9106607,613,MARKETING,051FT,E
9106607,500,WORK EXPERIENCE,---,B2
9106607,502,PHY & HEALTH EDUCA,---,B2
9106607,503,GENERAL STUDIES,---,C1
9106607,"",Result: FAIL,"",""
9106608,101,FUNCTIONAL ENGLISH,075,C1
9106608,030,ECONOMICS,089,A1
9106608,054,BUSINESS STUDIES,082,B1
9106608,055,ACCOUNTANCY,073,B1
9106608,613,MARKETING,090,B1
9106608,500,WORK EXPERIENCE,---,A2
9106608,502,PHY & HEALTH EDUCA,---,B2
9106608,503,GENERAL STUDIES,---,A1
9106608,"",Result: PASS,"",""
9106609,101,FUNCTIONAL ENGLISH,068,C2
9106609,030,ECONOMICS,095,A1
9106609,054,BUSINESS STUDIES,095,A1
9106609,055,ACCOUNTANCY,083,A2
9106609,613,MARKETING,088,B2
9106609,500,WORK EXPERIENCE,---,A1
9106609,502,PHY & HEALTH EDUCA,---,B2
9106609,503,GENERAL STUDIES,---,A1
9106609,"",Result: PASS,"",""
9106610,101,FUNCTIONAL ENGLISH,074,C1
9106610,030,ECONOMICS,014F,E
9106610,054,BUSINESS STUDIES,073,B2
9106610,055,ACCOUNTANCY,062,B2
9106610,613,MARKETING,082,C2
9106610,500,WORK EXPERIENCE,---,A2
9106610,502,PHY & HEALTH EDUCA,---,B2
9106610,503,GENERAL STUDIES,---,B2
9106610,"",Result: COMP,"",""
9106611,101,FUNCTIONAL ENGLISH,070,C2
9106611,030,ECONOMICS,044,C2
9106611,054,BUSINESS STUDIES,057,C2
9106611,055,ACCOUNTANCY,059,C1
9106611,613,MARKETING,078,D1
9106611,500,WORK EXPERIENCE,---,A2
9106611,502,PHY & HEALTH EDUCA,---,B2
9106611,503,GENERAL STUDIES,---,C1
9106611,"",Result: PASS,"",""
9106612,101,FUNCTIONAL ENGLISH,073,C2
9106612,030,ECONOMICS,048,C1
9106612,054,BUSINESS STUDIES,069,B2
9106612,055,ACCOUNTANCY,064,B2
9106612,613,MARKETING,073,D2
9106612,500,WORK EXPERIENCE,---,B2
9106612,502,PHY & HEALTH EDUCA,---,B2
9106612,503,GENERAL STUDIES,---,B2
9106612,"",Result: PASS,"",""
9106613,101,FUNCTIONAL ENGLISH,055,D2
9106613,030,ECONOMICS,033,D2
9106613,054,BUSINESS STUDIES,058,C2
9106613,055,ACCOUNTANCY,045,D1
9106613,613,MARKETING,090,B1
9106613,500,WORK EXPERIENCE,---,B2
9106613,502,PHY & HEALTH EDUCA,---,B2
9106613,503,GENERAL STUDIES,---,B2
9106613,"",Result: PASS,"",""
9106614,101,FUNCTIONAL ENGLISH,086,B1
9106614,030,ECONOMICS,049,C1
9106614,054,BUSINESS STUDIES,060,C1
9106614,055,ACCOUNTANCY,058,C1
9106614,065,INFORMATICS PRAC.,084,B1
9106614,500,WORK EXPERIENCE,---,A2
9106614,502,PHY & HEALTH EDUCA,---,A2
9106614,503,GENERAL STUDIES,---,A2
9106614,"",Result: PASS,"",""
9106615,101,FUNCTIONAL ENGLISH,080,B2
9106615,030,ECONOMICS,060,B2
9106615,054,BUSINESS STUDIES,078,B1
9106615,055,ACCOUNTANCY,071,B1
9106615,065,INFORMATICS PRAC.,075,C1
9106615,500,WORK EXPERIENCE,---,A2
9106615,502,PHY & HEALTH EDUCA,---,A2
9106615,503,GENERAL STUDIES,---,A2
9106615,"",Result: PASS,"",""
9106616,101,FUNCTIONAL ENGLISH,077,C1
9106616,030,ECONOMICS,033,D2
9106616,054,BUSINESS STUDIES,063,C1
9106616,055,ACCOUNTANCY,048,D1
9106616,065,INFORMATICS PRAC.,063,D1
9106616,500,WORK EXPERIENCE,---,A2
9106616,502,PHY & HEALTH EDUCA,---,A2
9106616,503,GENERAL STUDIES,---,A2
9106616,"",Result: PASS,"",""
9106617,101,FUNCTIONAL ENGLISH,084,B1
9106617,030,ECONOMICS,052,C1
9106617,054,BUSINESS STUDIES,069,B2
9106617,055,ACCOUNTANCY,056,C1
9106617,065,INFORMATICS PRAC.,077,C1
9106617,500,WORK EXPERIENCE,---,A2
9106617,502,PHY & HEALTH EDUCA,---,A2
9106617,503,GENERAL STUDIES,---,A1
9106617,"",Result: PASS,"",""
9106618,101,FUNCTIONAL ENGLISH,081,B2
9106618,030,ECONOMICS,067,B1
9106618,054,BUSINESS STUDIES,090,A2
9106618,055,ACCOUNTANCY,061,C1
9106618,065,INFORMATICS PRAC.,079,B2
9106618,500,WORK EXPERIENCE,---,A1
9106618,502,PHY & HEALTH EDUCA,---,A2
9106618,503,GENERAL STUDIES,---,A2
9106618,"",Result: PASS,"",""
9106619,101,FUNCTIONAL ENGLISH,073,C2
9106619,030,ECONOMICS,048,C1
9106619,054,BUSINESS STUDIES,071,B2
9106619,055,ACCOUNTANCY,061,C1
9106619,065,INFORMATICS PRAC.,068,C2
9106619,500,WORK EXPERIENCE,---,A1
9106619,502,PHY & HEALTH EDUCA,---,A1
9106619,503,GENERAL STUDIES,---,A1
9106619,"",Result: PASS,"",""
9106620,101,FUNCTIONAL ENGLISH,077,C1
9106620,030,ECONOMICS,066,B1
9106620,041,MATHEMATICS,033,D2
9106620,054,BUSINESS STUDIES,077,B1
9106620,055,ACCOUNTANCY,055,C2
9106620,500,WORK EXPERIENCE,---,A1
9106620,502,PHY & HEALTH EDUCA,---,A1
9106620,503,GENERAL STUDIES,---,A1
9106620,"",Result: PASS,"",""
9106621,101,FUNCTIONAL ENGLISH,081,B2
9106621,041,MATHEMATICS,081,A2
9106621,042,PHYSICS,088,A1
9106621,043,CHEMISTRY,089,A2
9106621,046,ENGG. GRAPHICS,093,B1
9106621,500,WORK EXPERIENCE,---,A1
9106621,502,PHY & HEALTH EDUCA,---,A1
9106621,503,GENERAL STUDIES,---,A2
9106621,"",Result: PASS,"",""
9106622,101,FUNCTIONAL ENGLISH,085,B1
9106622,041,MATHEMATICS,033,D2
9106622,042,PHYSICS,058,C2
9106622,043,CHEMISTRY,066,C1
