9178422,301,ENGLISH CORE,090,A1,false
9178422,028,POLITICAL SCIENCE,095,A1,false
9178422,029,GEOGRAPHY,087,A1,false
9178422,039,SOCIOLOGY,093,A1,false
9178422,066,ENTREPRENEURSHIP,055,D1,false
9178422,500,WORK EXPERIENCE,---,A1,false
9178422,502,PHY & HEALTH EDUCA,---,B1,false
9178422,503,GENERAL STUDIES,---,A1,false
9178422,"",Result: PASS,"","",false
9178423,301,ENGLISH CORE,075,B2,false
9178423,028,POLITICAL SCIENCE,081,A1,false
9178423,029,GEOGRAPHY,078,A2,false
9178423,039,SOCIOLOGY,090,A1,false
9178423,066,ENTREPRENEURSHIP,050,D2,false
9178423,500,WORK EXPERIENCE,---,A1,false
9178423,502,PHY & HEALTH EDUCA,---,B1,false
9178423,503,GENERAL STUDIES,---,A1,false
9178423,"",Result: PASS,"","",false
9178424,301,ENGLISH CORE,080,B1,false
9178424,028,POLITICAL SCIENCE,078,A2,false
9178424,029,GEOGRAPHY,081,A2,false
9178424,039,SOCIOLOGY,089,A1,false
9178424,066,ENTREPRENEURSHIP,063,C2,false
9178424,500,WORK EXPERIENCE,---,A1,false
9178424,502,PHY & HEALTH EDUCA,---,B1,false
9178424,503,GENERAL STUDIES,---,A1,false
9178424,"",Result: PASS,"","",false
9178425,301,ENGLISH CORE,092,A1,false
9178425,028,POLITICAL SCIENCE,095,A1,false
9178425,029,GEOGRAPHY,095,A1,false
9178425,039,SOCIOLOGY,094,A1,false
9178425,066,ENTREPRENEURSHIP,072,C1,false
9178425,500,WORK EXPERIENCE,---,A2,false
9178425,502,PHY & HEALTH EDUCA,---,B2,false
9178425,503,GENERAL STUDIES,---,A1,false
9178425,"",Result: PASS,"","",false
9178426,301,ENGLISH CORE,074,B2,false
9178426,028,POLITICAL SCIENCE,095,A1,false
9178426,029,GEOGRAPHY,078,A2,false
9178426,030,ECONOMICS,039,D1,false
9178426,039,SOCIOLOGY,087,A1,false
9178426,500,WORK EXPERIENCE,---,A1,false
9178426,502,PHY & HEALTH EDUCA,---,B1,false
9178426,503,GENERAL STUDIES,---,A1,false
9178426,"",Result: PASS,"","",false
9178427,301,ENGLISH CORE,082,B1,false
9178427,028,POLITICAL SCIENCE,092,A1,false
9178427,029,GEOGRAPHY,087,A1,false
9178427,030,ECONOMICS,077,A2,false
9178427,039,SOCIOLOGY,090,A1,false
9178427,500,WORK EXPERIENCE,---,A1,false
9178427,502,PHY & HEALTH EDUCA,---,A1,false
9178427,503,GENERAL STUDIES,---,B1,false
9178427,"",Result: PASS,"","",false
9178428,301,ENGLISH CORE,051,D1,false
9178428,028,POLITICAL SCIENCE,074,A2,false
9178428,030,ECONOMICS,010F,E,false
9178428,039,SOCIOLOGY,066,B1,false
9178428,064,HOME SCIENCE,083,A1,false
9178428,500,WORK EXPERIENCE,---,A1,false
9178428,502,PHY & HEALTH EDUCA,---,A1,false
9178428,503,GENERAL STUDIES,---,B1,false
9178428,"",Result: COMP,"","",false
9178429,301,ENGLISH CORE,072,B2,false
9178429,028,POLITICAL SCIENCE,078,A2,false
9178429,029,GEOGRAPHY,074,B1,false
9178429,030,ECONOMICS,046,C1,false
9178429,039,SOCIOLOGY,084,A1,false
9178429,500,WORK EXPERIENCE,---,A2,false
9178429,502,PHY & HEALTH EDUCA,---,B1,false
9178429,503,GENERAL STUDIES,---,A1,false
9178429,"",Result: PASS,"","",false
9178430,301,ENGLISH CORE,071,B2,false
9178430,028,POLITICAL SCIENCE,071,A2,false
9178430,029,GEOGRAPHY,070,B1,false
9178430,039,SOCIOLOGY,082,A1,false
9178430,066,ENTREPRENEURSHIP,049,D2,false
9178430,500,WORK EXPERIENCE,---,A2,false
9178430,502,PHY & HEALTH EDUCA,---,B1,false
9178430,503,GENERAL STUDIES,---,A1,false
9178430,"",Result: PASS,"","",false
9178431,301,ENGLISH CORE,085,A2,false
9178431,028,POLITICAL SCIENCE,095,A1,false
9178431,029,GEOGRAPHY,093,A1,false
9178431,039,SOCIOLOGY,095,A1,false
9178431,066,ENTREPRENEURSHIP,072,C1,false
9178431,500,WORK EXPERIENCE,---,A1,false
9178431,502,PHY & HEALTH EDUCA,---,B1,false
9178431,503,GENERAL STUDIES,---,A1,false
9178431,"",Result: PASS,"","",false
9178432,301,ENGLISH CORE,063,C1,false
9178432,028,POLITICAL SCIENCE,095,A1,false
9178432,030,ECONOMICS,049,C1,false
9178432,039,SOCIOLOGY,081,A1,false
9178432,065,INFORMATICS PRAC.,086,B1,false
9178432,500,WORK EXPERIENCE,---,A1,false
9178432,502,PHY & HEALTH EDUCA,---,A2,false
9178432,503,GENERAL STUDIES,---,B2,false
9178432,"",Result: PASS,"","",false
9178433,301,ENGLISH CORE,094,A1,false
9178433,028,POLITICAL SCIENCE,091,A1,false
9178433,029,GEOGRAPHY,090,A1,false
9178433,030,ECONOMICS,058,B2,false
9178433,039,SOCIOLOGY,094,A1,false
9178433,500,WORK EXPERIENCE,---,A1,false
9178433,502,PHY & HEALTH EDUCA,---,B1,false
9178433,503,GENERAL STUDIES,---,A1,false
9178433,"",Result: PASS,"","",false
9178434,301,ENGLISH CORE,090,A1,false
9178434,028,POLITICAL SCIENCE,097,A1,false
9178434,030,ECONOMICS,083,A2,false
9178434,039,SOCIOLOGY,095,A1,false
9178434,064,HOME SCIENCE,096,A1,false
9178434,500,WORK EXPERIENCE,---,A1,false
9178434,502,PHY & HEALTH EDUCA,---,B1,false
9178434,503,GENERAL STUDIES,---,A1,false
9178434,"",Result: PASS,"","",false
9178435,301,ENGLISH CORE,080,B1,false
9178435,028,POLITICAL SCIENCE,096,A1,false
9178435,029,GEOGRAPHY,095,A1,false
9178435,030,ECONOMICS,083,A2,false
9178435,039,SOCIOLOGY,095,A1,false
9178435,500,WORK EXPERIENCE,---,A1,false
9178435,502,PHY & HEALTH EDUCA,---,B1,false
9178435,503,GENERAL STUDIES,---,A1,false
9178435,"",Result: PASS,"","",false
9178436,301,ENGLISH CORE,082,B1,false
9178436,028,POLITICAL SCIENCE,089,A1,false
9178436,029,GEOGRAPHY,072,B1,false
9178436,039,SOCIOLOGY,087,A1,false
9178436,066,ENTREPRENEURSHIP,058,D1,false
9178436,500,WORK EXPERIENCE,---,A2,false
9178436,502,PHY & HEALTH EDUCA,---,B2,false
9178436,503,GENERAL STUDIES,---,A1,false
9178436,"",Result: PASS,"","",false
9178437,301,ENGLISH CORE,091,A1,false
9178437,028,POLITICAL SCIENCE,087,A1,false
9178437,039,SOCIOLOGY,087,A1,false
9178437,064,HOME SCIENCE,091,A1,false
9178437,066,ENTREPRENEURSHIP,070,C1,false
9178437,500,WORK EXPERIENCE,---,A1,false
9178437,502,PHY & HEALTH EDUCA,---,B2,false
9178437,503,GENERAL STUDIES,---,A1,false
9178437,"",Result: PASS,"","",false
9178438,301,ENGLISH CORE,073,B2,false
9178438,028,POLITICAL SCIENCE,083,A1,false
9178438,030,ECONOMICS,039,D1,false
9178438,039,SOCIOLOGY,085,A1,false
9178438,065,INFORMATICS PRAC.,069,C2,false
9178438,500,WORK EXPERIENCE,---,A1,false
9178438,502,PHY & HEALTH EDUCA,---,B2,false
9178438,503,GENERAL STUDIES,---,A1,false
9178438,"",Result: PASS,"","",false
9178439,301,ENGLISH CORE,072,B2,false
9178439,028,POLITICAL SCIENCE,095,A1,false
9178439,029,GEOGRAPHY,089,A1,false
9178439,030,ECONOMICS,083,A2,false
9178439,039,SOCIOLOGY,091,A1,false
9178439,500,WORK EXPERIENCE,---,A1,false
9178439,502,PHY & HEALTH EDUCA,---,A1,false
9178439,503,GENERAL STUDIES,---,A1,false
9178439,"",Result: PASS,"","",false
9178440,301,ENGLISH CORE,080,B1,false
9178440,030,ECONOMICS,041,C2,false
9178440,054,BUSINESS STUDIES,074,B2,false
9178440,055,ACCOUNTANCY,066,B2,false
9178440,064,HOME SCIENCE,093,A1,false
9178440,500,WORK EXPERIENCE,---,A1,false
9178440,502,PHY & HEALTH EDUCA,---,B1,false
9178440,503,GENERAL STUDIES,---,A1,false
9178440,"",Result: PASS,"","",false
9178441,301,ENGLISH CORE,088,A2,false
9178441,028,POLITICAL SCIENCE,098,A1,false
9178441,029,GEOGRAPHY,078,A2,false
9178441,030,ECONOMICS,042,C2,false
9178441,039,SOCIOLOGY,093,A1,false
9178441,500,WORK EXPERIENCE,---,A1,false
9178441,502,PHY & HEALTH EDUCA,---,B1,false
9178441,503,GENERAL STUDIES,---,A1,false
9178441,"",Result: PASS,"","",false
9178442,301,ENGLISH CORE,077,B1,false
9178442,041,MATHEMATICS,051,C1,false
9178442,042,PHYSICS,053,D1,false
9178442,043,CHEMISTRY,060,C2,false
9178442,083,COMPUTER SCIENCE,076,B2,false
9178442,500,WORK EXPERIENCE,---,B1,false
9178442,502,PHY & HEALTH EDUCA,---,B1,false
9178442,503,GENERAL STUDIES,---,B1,false
9178442,"",Result: PASS,"","",false
9178443,301,ENGLISH CORE,081,B1,false
9178443,041,MATHEMATICS,066,B1,false
9178443,042,PHYSICS,067,B2,false
9178443,043,CHEMISTRY,071,B2,false
9178443,048,PHYSICAL EDUCATION,074,B2,false
9178443,500,WORK EXPERIENCE,---,B1,false
9178443,502,PHY & HEALTH EDUCA,---,A1,false
9178443,503,GENERAL STUDIES,---,B2,false
9178443,083,COMPUTER SCIENCE,AB A,"",true
9178443,"",Result: PASS,"","",true
9178444,301,ENGLISH CORE,052,C2,false
9178444,002,HINDI ELECTIVE,052,C1,false
9178444,030,ECONOMICS,015F,E,false
9178444,065,INFORMATICS PRAC.,068,C2,false
9178444,067,MULTIMEDIA & WEB T,060,D1,false
9178444,500,WORK EXPERIENCE,---,A2,false
9178444,502,PHY & HEALTH EDUCA,---,A2,false
9178444,503,GENERAL STUDIES,---,B2,false
9178444,"",Result: COMP,"","",false
9178445,301,ENGLISH CORE,095,A1,false
9178445,002,HINDI ELECTIVE,058,B2,false
9178445,030,ECONOMICS,041,C2,false
9178445,065,INFORMATICS PRAC.,080,B2,false
9178445,067,MULTIMEDIA & WEB T,064,C2,false
9178445,500,WORK EXPERIENCE,---,B2,false
9178445,502,PHY & HEALTH EDUCA,---,B2,false
9178445,503,GENERAL STUDIES,---,A1,false
9178445,041,MATHEMATICS,AB A,"",true
9178445,"",Result: PASS,"","",true
9178446,301,ENGLISH CORE,088,A2,false
9178446,030,ECONOMICS,052,C1,false
9178446,041,MATHEMATICS,043,D1,false
9178446,065,INFORMATICS PRAC.,092,A2,false
9178446,067,MULTIMEDIA & WEB T,078,B2,false
9178446,500,WORK EXPERIENCE,---,A1,false
9178446,502,PHY & HEALTH EDUCA,---,B1,false
9178446,503,GENERAL STUDIES,---,A2,false
9178446,002,HINDI ELECTIVE,057,B2,true
9178446,"",Result: PASS,"","",true
9178447,301,ENGLISH CORE,044,D1,false
9178447,002,HINDI ELECTIVE,043,D1,false
9178447,041,MATHEMATICS,033,D2,false
9178447,065,INFORMATICS PRAC.,062,D1,false
9178447,067,MULTIMEDIA & WEB T,058,D1,false
9178447,500,WORK EXPERIENCE,---,A2,false
9178447,502,PHY & HEALTH EDUCA,---,A2,false
9178447,503,GENERAL STUDIES,---,B1,false
9178447,"",Result: PASS,"","",false
9178448,301,ENGLISH CORE,086,A2,false
9178448,030,ECONOMICS,039,D1,false
9178448,041,MATHEMATICS,033,D2,false
9178448,065,INFORMATICS PRAC.,078,C1,false
9178448,067,MULTIMEDIA & WEB T,062,C2,false
9178448,500,WORK EXPERIENCE,---,A2,false
9178448,502,PHY & HEALTH EDUCA,---,B1,false
9178448,503,GENERAL STUDIES,---,B1,false
9178448,002,HINDI ELECTIVE,065,B1,true
9178448,"",Result: PASS,"","",true
9178449,301,ENGLISH CORE,086,A2,false
9178449,002,HINDI ELECTIVE,062,B1,false
9178449,030,ECONOMICS,062,B2,false
9178449,041,MATHEMATICS,033,D2,false
9178449,065,INFORMATICS PRAC.,083,B2,false
9178449,500,WORK EXPERIENCE,---,B1,false
9178449,502,PHY & HEALTH EDUCA,---,A1,false
9178449,503,GENERAL STUDIES,---,A2,false
9178449,067,MULTIMEDIA & WEB T,066,C2,true
9178449,"",Result: PASS,"","",true
9178450,301,ENGLISH CORE,055,C2,false
9178450,002,HINDI ELECTIVE,042,D2,false
9178450,030,ECONOMICS,033,D2,false
9178450,065,INFORMATICS PRAC.,075,C1,false
9178450,067,MULTIMEDIA & WEB T,051,D2,false
9178450,500,WORK EXPERIENCE,---,B1,false
9178450,502,PHY & HEALTH EDUCA,---,A1,false
9178450,503,GENERAL STUDIES,---,B2,false
9178450,041,MATHEMATICS,013 F,E,true
9178450,"",Result: PASS,"","",true
9178451,301,ENGLISH CORE,067,C1,false
9178451,002,HINDI ELECTIVE,046,D1,false
9178451,030,ECONOMICS,033,D2,false
9178451,065,INFORMATICS PRAC.,065,D1,false
9178451,067,MULTIMEDIA & WEB T,052,D2,false
9178451,500,WORK EXPERIENCE,---,C1,false
9178451,502,PHY & HEALTH EDUCA,---,B2,false
9178451,503,GENERAL STUDIES,---,C1,false
9178451,"",Result: PASS,"","",false
9178452,301,ENGLISH CORE,072,B2,false
9178452,002,HINDI ELECTIVE,053,C1,false
9178452,030,ECONOMICS,006F,E,false
9178452,065,INFORMATICS PRAC.,088,B1,false
9178452,067,MULTIMEDIA & WEB T,058,D1,false
9178452,500,WORK EXPERIENCE,---,B2,false
9178452,502,PHY & HEALTH EDUCA,---,B2,false
9178452,503,GENERAL STUDIES,---,B2,false
9178452,041,MATHEMATICS,AB A,"",true
9178452,"",Result: COMP,"","",true
9178453,301,ENGLISH CORE,088,A2,false
9178453,028,POLITICAL SCIENCE,062,B1,false
9178453,029,GEOGRAPHY,075,B1,false
9178453,030,ECONOMICS,056,B2,false
9178453,065,INFORMATICS PRAC.,071,C2,false
9178453,500,WORK EXPERIENCE,---,A1,false
9178453,502,PHY & HEALTH EDUCA,---,A2,false
9178453,503,GENERAL STUDIES,---,A2,false
9178453,048,PHYSICAL EDUCATION,081,B1,true
9178453,"",Result: PASS,"","",true
9178454,301,ENGLISH CORE,080,B1,false
9178454,302,HINDI CORE,086,A2,false
9178454,029,GEOGRAPHY,093,A1,false
9178454,030,ECONOMICS,087,A1,false
9178454,048,PHYSICAL EDUCATION,097,A1,false
9178454,500,WORK EXPERIENCE,---,A2,false
9178454,502,PHY & HEALTH EDUCA,---,B1,false
9178454,503,GENERAL STUDIES,---,B1,false
9178454,"",Result: PASS,"","",false
9178455,301,ENGLISH CORE,095,A1,false
9178455,028,POLITICAL SCIENCE,086,A1,false
9178455,029,GEOGRAPHY,078,A2,false
9178455,030,ECONOMICS,059,B2,false
9178455,048,PHYSICAL EDUCATION,093,A1,false
9178455,500,WORK EXPERIENCE,---,B2,false
9178455,502,PHY & HEALTH EDUCA,---,A2,false
9178455,503,GENERAL STUDIES,---,A2,false
9178455,"",Result: PASS,"","",false
9178456,301,ENGLISH CORE,094,A1,false
9178456,028,POLITICAL SCIENCE,095,A1,false
9178456,029,GEOGRAPHY,094,A1,false
9178456,030,ECONOMICS,086,A1,false
9178456,065,INFORMATICS PRAC.,085,B1,false
9178456,500,WORK EXPERIENCE,---,A1,false
9178456,502,PHY & HEALTH EDUCA,---,A2,false
9178456,503,GENERAL STUDIES,---,A2,false
9178456,048,PHYSICAL EDUCATION,083,A2,true
9178456,"",Result: PASS,"","",true
9178457,301,ENGLISH CORE,075,B2,false
9178457,302,HINDI CORE,060,C2,false
9178457,027,HISTORY,061,A2,false
9178457,029,GEOGRAPHY,067,B2,false
9178457,048,PHYSICAL EDUCATION,091,A1,false
9178457,500,WORK EXPERIENCE,---,B2,false
9178457,502,PHY & HEALTH EDUCA,---,A1,false
9178457,503,GENERAL STUDIES,---,B1,false
9178457,049,PAINTING,077,C2,true
9178457,"",Result: PASS,"","",true
9178458,301,ENGLISH CORE,088,A2,false
9178458,028,POLITICAL SCIENCE,051,B2,false
9178458,029,GEOGRAPHY,066,B2,false
9178458,030,ECONOMICS,048,C1,false
9178458,065,INFORMATICS PRAC.,090,A2,false
9178458,500,WORK EXPERIENCE,---,A1,false
9178458,502,PHY & HEALTH EDUCA,---,A2,false
9178458,503,GENERAL STUDIES,---,B1,false
9178458,048,PHYSICAL EDUCATION,086,A2,true
9178458,"",Result: PASS,"","",true
9178459,301,ENGLISH CORE,089,A2,false
9178459,027,HISTORY,048,C1,false
9178459,028,POLITICAL SCIENCE,061,B1,false
9178459,029,GEOGRAPHY,076,B1,false
9178459,048,PHYSICAL EDUCATION,083,A2,false
9178459,500,WORK EXPERIENCE,---,A2,false
9178459,502,PHY & HEALTH EDUCA,---,A1,false
9178459,503,GENERAL STUDIES,---,B1,false
9178459,"",Result: PASS,"","",false
9178460,301,ENGLISH CORE,088,A2,false
9178460,028,POLITICAL SCIENCE,095,A1,false
9178460,029,GEOGRAPHY,097,A1,false
9178460,030,ECONOMICS,083,A2,false
9178460,064,HOME SCIENCE,096,A1,false
9178460,500,WORK EXPERIENCE,---,A1,false
9178460,502,PHY & HEALTH EDUCA,---,A1,false
9178460,503,GENERAL STUDIES,---,A1,false
9178460,048,PHYSICAL EDUCATION,096,A1,true
9178460,"",Result: PASS,"","",true
9178461,301,ENGLISH CORE,088,A2,false
9178461,028,POLITICAL SCIENCE,069,A2,false
9178461,029,GEOGRAPHY,074,B1,false
9178461,030,ECONOMICS,061,B2,false
9178461,048,PHYSICAL EDUCATION,072,B2,false
9178461,500,WORK EXPERIENCE,---,B2,false
9178461,502,PHY & HEALTH EDUCA,---,A2,false
9178461,503,GENERAL STUDIES,---,B1,false
9178461,"",Result: PASS,"","",false
9178462,301,ENGLISH CORE,090,A1,false
9178462,027,HISTORY,090,A1,false
9178462,028,POLITICAL SCIENCE,095,A1,false
9178462,029,GEOGRAPHY,094,A1,false
9178462,064,HOME SCIENCE,088,A1,false
9178462,500,WORK EXPERIENCE,---,A1,false
9178462,502,PHY & HEALTH EDUCA,---,A2,false
9178462,503,GENERAL STUDIES,---,B1,false
9178462,034,MUSIC HIND.VOCAL,081,C2,true
9178462,"",Result: PASS,"","",true
9178463,301,ENGLISH CORE,063,C1,false
9178463,028,POLITICAL SCIENCE,086,A1,false
9178463,029,GEOGRAPHY,068,B2,false
9178463,048,PHYSICAL EDUCATION,077,B1,false
9178463,065,INFORMATICS PRAC.,082,B2,false
9178463,500,WORK EXPERIENCE,---,A2,false
9178463,502,PHY & HEALTH EDUCA,---,A2,false
9178463,503,GENERAL STUDIES,---,B1,false
9178463,049,PAINTING,072,D1,true
9178463,"",Result: PASS,"","",true
9178464,301,ENGLISH CORE,086,A2,false
9178464,027,HISTORY,061,A2,false
9178464,028,POLITICAL SCIENCE,078,A2,false
9178464,029,GEOGRAPHY,074,B1,false
9178464,048,PHYSICAL EDUCATION,084,A2,false
9178464,500,WORK EXPERIENCE,---,A1,false
9178464,502,PHY & HEALTH EDUCA,---,A1,false
9178464,503,GENERAL STUDIES,---,B2,false
9178464,"",Result: PASS,"","",false
9178465,301,ENGLISH CORE,082,B1,false
9178465,302,HINDI CORE,056,D1,false
9178465,029,GEOGRAPHY,076,B1,false
9178465,030,ECONOMICS,042,C2,false
9178465,048,PHYSICAL EDUCATION,065,C2,false
9178465,500,WORK EXPERIENCE,---,A1,false
9178465,502,PHY & HEALTH EDUCA,---,A2,false
9178465,503,GENERAL STUDIES,---,B1,false
9178465,"",Result: PASS,"","",false
9178466,301,ENGLISH CORE,078,B1,false
9178466,028,POLITICAL SCIENCE,095,A1,false
9178466,029,GEOGRAPHY,093,A1,false
9178466,030,ECONOMICS,095,A1,false
9178466,065,INFORMATICS PRAC.,089,A2,false
9178466,500,WORK EXPERIENCE,---,A2,false
9178466,502,PHY & HEALTH EDUCA,---,A2,false
9178466,503,GENERAL STUDIES,---,A2,false
9178466,048,PHYSICAL EDUCATION,060,D1,true
9178466,"",Result: PASS,"","",true
9178467,301,ENGLISH CORE,072,B2,false
9178467,302,HINDI CORE,066,C1,false
9178467,027,HISTORY,046,C1,false
9178467,029,GEOGRAPHY,058,C2,false
9178467,048,PHYSICAL EDUCATION,069,C1,false
9178467,500,WORK EXPERIENCE,---,A2,false
9178467,502,PHY & HEALTH EDUCA,---,A1,false
9178467,503,GENERAL STUDIES,---,B1,false
9178467,"",Result: PASS,"","",false
9178468,301,ENGLISH CORE,090,A1,false
9178468,302,HINDI CORE,067,C1,false
9178468,027,HISTORY,068,A2,false
9178468,029,GEOGRAPHY,088,A1,false
9178468,064,HOME SCIENCE,074,B1,false
9178468,500,WORK EXPERIENCE,---,A2,false
9178468,502,PHY & HEALTH EDUCA,---,A1,false
9178468,503,GENERAL STUDIES,---,A2,false
9178468,048,PHYSICAL EDUCATION,069,C1,true
9178468,"",Result: PASS,"","",true
9178469,301,ENGLISH CORE,070,B2,false
9178469,028,POLITICAL SCIENCE,088,A1,false
9178469,029,GEOGRAPHY,073,B1,false
9178469,030,ECONOMICS,055,B2,false
9178469,049,PAINTING,082,C1,false
9178469,500,WORK EXPERIENCE,---,B1,false
9178469,502,PHY & HEALTH EDUCA,---,A1,false
9178469,503,GENERAL STUDIES,---,B1,false
9178469,048,PHYSICAL EDUCATION,074,B2,true
9178469,"",Result: PASS,"","",true
9178470,301,ENGLISH CORE,093,A1,false
9178470,028,POLITICAL SCIENCE,068,A2,false
9178470,029,GEOGRAPHY,085,A2,false
9178470,030,ECONOMICS,064,B1,false
9178470,041,MATHEMATICS,044,C2,false
9178470,500,WORK EXPERIENCE,---,A2,false
9178470,502,PHY & HEALTH EDUCA,---,B1,false
9178470,503,GENERAL STUDIES,---,B1,false
9178470,048,PHYSICAL EDUCATION,073,B2,true
9178470,"",Result: PASS,"","",true
9178471,301,ENGLISH CORE,089,A2,false
9178471,027,HISTORY,057,B1,false
9178471,028,POLITICAL SCIENCE,095,A1,false
9178471,029,GEOGRAPHY,083,A2,false
9178471,064,HOME SCIENCE,088,A1,false
9178471,500,WORK EXPERIENCE,---,A2,false
9178471,502,PHY & HEALTH EDUCA,---,A2,false
9178471,503,GENERAL STUDIES,---,B1,false
9178471,048,PHYSICAL EDUCATION,076,B2,true
9178471,"",Result: PASS,"","",true
9178472,301,ENGLISH CORE,094,A1,false
9178472,027,HISTORY,063,A2,false
9178472,028,POLITICAL SCIENCE,086,A1,false
9178472,029,GEOGRAPHY,088,A1,false
9178472,064,HOME SCIENCE,084,A1,false
9178472,500,WORK EXPERIENCE,---,A1,false
9178472,502,PHY & HEALTH EDUCA,---,A2,false
9178472,503,GENERAL STUDIES,---,B1,false
9178472,048,PHYSICAL EDUCATION,081,B1,true
9178472,"",Result: PASS,"","",true
9178473,301,ENGLISH CORE,"","",false
9178473,028,POLITICAL SCIENCE,"","",false
9178473,029,GEOGRAPHY,"","",false
9178473,030,ECONOMICS,"","",false
9178473,041,MATHEMATICS,"","",false
9178473,500,WORK EXPERIENCE,---,"",false
9178473,502,PHY & HEALTH EDUCA,---,"",false
9178473,503,GENERAL STUDIES,---,"",false
9178473,048,PHYSICAL EDUCATION,"","",true
9178473,"",Result: ABST,"","",true
9178474,301,ENGLISH CORE,088,A2,false
9178474,028,POLITICAL SCIENCE,067,A2,false
9178474,029,GEOGRAPHY,072,B1,false
9178474,030,ECONOMICS,075,A2,false
9178474,041,MATHEMATICS,049,C1,false
9178474,500,WORK EXPERIENCE,---,A1,false
9178474,502,PHY & HEALTH EDUCA,---,A2,false
9178474,503,GENERAL STUDIES,---,B1,false
9178474,055,ACCOUNTANCY,071,B1,true
9178474,"",Result: PASS,"","",true
9178475,301,ENGLISH CORE,090,A1,false
9178475,027,HISTORY,042,C2,false
9178475,029,GEOGRAPHY,071,B1,false
9178475,048,PHYSICAL EDUCATION,077,B1,false
9178475,065,INFORMATICS PRAC.,066,C2,false
9178475,500,WORK EXPERIENCE,---,A2,false
9178475,502,PHY & HEALTH EDUCA,---,B1,false
9178475,503,GENERAL STUDIES,---,B1,false
9178475,"",Result: PASS,"","",false
9178476,301,ENGLISH CORE,095,A1,false
9178476,302,HINDI CORE,079,B1,false
9178476,029,GEOGRAPHY,094,A1,false
9178476,030,ECONOMICS,056,B2,false
9178476,064,HOME SCIENCE,080,A2,false
9178476,500,WORK EXPERIENCE,---,A1,false
9178476,502,PHY & HEALTH EDUCA,---,A1,false
9178476,503,GENERAL STUDIES,---,A2,false
9178476,028,POLITICAL SCIENCE,089,A1,true
9178476,"",Result: PASS,"","",true
9178477,301,ENGLISH CORE,095,A1,false
9178477,027,HISTORY,088,A1,false
9178477,028,POLITICAL SCIENCE,067,A2,false
9178477,029,GEOGRAPHY,084,A2,false
9178477,048,PHYSICAL EDUCATION,099,A1,false
9178477,500,WORK EXPERIENCE,---,A2,false
9178477,502,PHY & HEALTH EDUCA,---,A1,false
9178477,503,GENERAL STUDIES,---,B1,false
9178477,049,PAINTING,088,B2,true
9178477,"",Result: PASS,"","",true
9178478,301,ENGLISH CORE,090,A1,false
9178478,302,HINDI CORE,055,D1,false
9178478,029,GEOGRAPHY,085,A2,false
9178478,030,ECONOMICS,076,A2,false
9178478,064,HOME SCIENCE,081,A2,false
9178478,500,WORK EXPERIENCE,---,A2,false
9178478,502,PHY & HEALTH EDUCA,---,B1,false
9178478,503,GENERAL STUDIES,---,B1,false
9178478,048,PHYSICAL EDUCATION,072,B2,true
9178478,"",Result: PASS,"","",true
9178479,301,ENGLISH CORE,061,C1,false
9178479,041,MATHEMATICS,019F,E,false
9178479,042,PHYSICS,057,C2,false
9178479,043,CHEMISTRY,038FT,E,false
9178479,044,BIOLOGY,037FT,E,false
9178479,500,WORK EXPERIENCE,---,B1,false
9178479,502,PHY & HEALTH EDUCA,---,A2,false
9178479,503,GENERAL STUDIES,---,B2,false
9178479,"",Result: FAIL,"","",false
9178480,301,ENGLISH CORE,095,A1,false
9178480,302,HINDI CORE,082,A2,false
9178480,027,HISTORY,073,A1,false
9178480,029,GEOGRAPHY,083,A2,false
9178480,048,PHYSICAL EDUCATION,096,A1,false
9178480,500,WORK EXPERIENCE,---,A2,false
9178480,502,PHY & HEALTH EDUCA,---,A1,false
9178480,503,GENERAL STUDIES,---,B1,false
9178480,"",Result: PASS,"","",false
9178481,301,ENGLISH CORE,090,A1,false
9178481,302,HINDI CORE,054,D1,false
9178481,029,GEOGRAPHY,085,A2,false
9178481,030,ECONOMICS,049,C1,false
9178481,048,PHYSICAL EDUCATION,089,A1,false
9178481,500,WORK EXPERIENCE,---,B2,false
9178481,502,PHY & HEALTH EDUCA,---,B1,false
9178481,503,GENERAL STUDIES,---,B1,false
9178481,"",Result: PASS,"","",false
9178482,301,ENGLISH CORE,090,A1,false
9178482,028,POLITICAL SCIENCE,071,A2,false
9178482,029,GEOGRAPHY,070,B1,false
9178482,030,ECONOMICS,055,B2,false
9178482,041,MATHEMATICS,049,C1,false
9178482,500,WORK EXPERIENCE,---,B1,false
9178482,502,PHY & HEALTH EDUCA,---,A2,false
9178482,503,GENERAL STUDIES,---,B1,false
9178482,048,PHYSICAL EDUCATION,058,D1,true
9178482,"",Result: PASS,"","",true
9178483,301,ENGLISH CORE,082,B1,false
9178483,028,POLITICAL SCIENCE,084,A1,false
9178483,029,GEOGRAPHY,076,B1,false
9178483,030,ECONOMICS,047,C1,false
9178483,048,PHYSICAL EDUCATION,082,A2,false
9178483,500,WORK EXPERIENCE,---,B2,false
9178483,502,PHY & HEALTH EDUCA,---,A2,false
9178483,503,GENERAL STUDIES,---,B2,false
9178483,"",Result: PASS,"","",false
9178484,301,ENGLISH CORE,071,B2,false
9178484,302,HINDI CORE,058,C2,false
9178484,027,HISTORY,051,B2,false
9178484,029,GEOGRAPHY,067,B2,false
9178484,048,PHYSICAL EDUCATION,078,B1,false
9178484,500,WORK EXPERIENCE,---,A2,false
9178484,502,PHY & HEALTH EDUCA,---,A1,false
