9125504,043,CHEMISTRY,053,D2,false
9125504,083,COMPUTER SCIENCE,072,C1,false
9125504,500,WORK EXPERIENCE,---,A2,false
9125504,502,PHY & HEALTH EDUCA,---,A2,false
9125504,503,GENERAL STUDIES,---,B2,false
9125504,048,PHYSICAL EDUCATION,073,B2,true
9125504,"",Result: PASS,"","",true
9125505,301,ENGLISH CORE,068,C1,false
9125505,042,PHYSICS,063,C1,false
9125505,043,CHEMISTRY,068,C1,false
9125505,044,BIOLOGY,067,C2,false
9125505,048,PHYSICAL EDUCATION,087,A2,false
9125505,500,WORK EXPERIENCE,---,B1,false
9125505,502,PHY & HEALTH EDUCA,---,B1,false
9125505,503,GENERAL STUDIES,---,A2,false
9125505,"",Result: PASS,"","",false
9125506,301,ENGLISH CORE,044,D1,false
9125506,041,MATHEMATICS,033,D2,false
9125506,042,PHYSICS,053,D1,false
9125506,048,PHYSICAL EDUCATION,076,B2,false
9125506,083,COMPUTER SCIENCE,061,D1,false
9125506,500,WORK EXPERIENCE,---,B2,false
9125506,502,PHY & HEALTH EDUCA,---,B2,false
9125506,503,GENERAL STUDIES,---,B1,false
9125506,043,CHEMISTRY,037 FT,E,true
9125506,"",Result: PASS,"","",true
9125507,301,ENGLISH CORE,072,B2,false
9125507,030,ECONOMICS,062,B2,false
9125507,041,MATHEMATICS,048,C2,false
9125507,054,BUSINESS STUDIES,071,B2,false
9125507,055,ACCOUNTANCY,057,C1,false
9125507,500,WORK EXPERIENCE,---,A2,false
9125507,502,PHY & HEALTH EDUCA,---,A2,false
9125507,503,GENERAL STUDIES,---,B1,false
9125507,"",Result: PASS,"","",false
9125508,301,ENGLISH CORE,075,B2,false
9125508,030,ECONOMICS,077,A2,false
9125508,041,MATHEMATICS,050,C1,false
9125508,054,BUSINESS STUDIES,062,C1,false
9125508,055,ACCOUNTANCY,057,C1,false
9125508,500,WORK EXPERIENCE,---,B1,false
9125508,502,PHY & HEALTH EDUCA,---,B1,false
9125508,503,GENERAL STUDIES,---,A2,false
9125508,"",Result: PASS,"","",false
9125509,301,ENGLISH CORE,043,D1,false
9125509,030,ECONOMICS,064,B1,false
9125509,041,MATHEMATICS,035,D2,false
9125509,054,BUSINESS STUDIES,036,D2,false
9125509,055,ACCOUNTANCY,052,C2,false
9125509,500,WORK EXPERIENCE,---,B2,false
9125509,502,PHY & HEALTH EDUCA,---,A2,false
9125509,503,GENERAL STUDIES,---,B2,false
9125509,048,PHYSICAL EDUCATION,082,A2,true
9125509,"",Result: PASS,"","",true
9125510,301,ENGLISH CORE,060,C2,false
9125510,030,ECONOMICS,052,C1,false
9125510,041,MATHEMATICS,051,C1,false
9125510,054,BUSINESS STUDIES,057,C2,false
9125510,055,ACCOUNTANCY,070,B1,false
9125510,500,WORK EXPERIENCE,---,A2,false
9125510,502,PHY & HEALTH EDUCA,---,A2,false
9125510,503,GENERAL STUDIES,---,B1,false
9125510,048,PHYSICAL EDUCATION,089,A1,true
9125510,"",Result: PASS,"","",true
9125511,301,ENGLISH CORE,067,C1,false
9125511,030,ECONOMICS,084,A2,false
9125511,041,MATHEMATICS,072,B1,false
9125511,054,BUSINESS STUDIES,066,C1,false
9125511,055,ACCOUNTANCY,060,C1,false
9125511,500,WORK EXPERIENCE,---,A1,false
9125511,502,PHY & HEALTH EDUCA,---,A1,false
9125511,503,GENERAL STUDIES,---,A1,false
9125511,"",Result: PASS,"","",false
9125512,301,ENGLISH CORE,043,D1,false
9125512,030,ECONOMICS,058,B2,false
9125512,041,MATHEMATICS,039,D1,false
9125512,054,BUSINESS STUDIES,052,C2,false
9125512,055,ACCOUNTANCY,056,C1,false
9125512,500,WORK EXPERIENCE,---,B2,false
9125512,502,PHY & HEALTH EDUCA,---,C1,false
9125512,503,GENERAL STUDIES,---,B1,false
9125512,"",Result: PASS,"","",false
9125513,301,ENGLISH CORE,075,B2,false
9125513,030,ECONOMICS,067,B1,false
9125513,041,MATHEMATICS,063,B2,false
9125513,054,BUSINESS STUDIES,067,B2,false
9125513,055,ACCOUNTANCY,069,B1,false
9125513,500,WORK EXPERIENCE,---,B2,false
9125513,502,PHY & HEALTH EDUCA,---,B2,false
9125513,503,GENERAL STUDIES,---,B1,false
9125513,048,PHYSICAL EDUCATION,080,B1,true
9125513,"",Result: PASS,"","",true
9125514,301,ENGLISH CORE,051,D1,false
9125514,030,ECONOMICS,043,C2,false
9125514,041,MATHEMATICS,033,D2,false
9125514,054,BUSINESS STUDIES,050,D1,false
9125514,055,ACCOUNTANCY,043,D2,false
9125514,500,WORK EXPERIENCE,---,C1,false
9125514,502,PHY & HEALTH EDUCA,---,B2,false
9125514,503,GENERAL STUDIES,---,B2,false
9125514,048,PHYSICAL EDUCATION,062,C2,true
9125514,"",Result: PASS,"","",true
9125515,301,ENGLISH CORE,043,D1,false
9125515,030,ECONOMICS,051,C1,false
9125515,041,MATHEMATICS,034,D2,false
9125515,048,PHYSICAL EDUCATION,060,D1,false
9125515,055,ACCOUNTANCY,043,D2,false
9125515,500,WORK EXPERIENCE,---,B2,false
9125515,502,PHY & HEALTH EDUCA,---,B1,false
9125515,503,GENERAL STUDIES,---,B2,false
9125515,054,BUSINESS STUDIES,019 FT,E,true
9125515,"",Result: PASS,"","",true
9125516,301,ENGLISH CORE,"","",false
9125516,030,ECONOMICS,"","",false
9125516,041,MATHEMATICS,"","",false
9125516,054,BUSINESS STUDIES,"","",false
9125516,055,ACCOUNTANCY,"","",false
9125516,500,WORK EXPERIENCE,---,"",false
9125516,502,PHY & HEALTH EDUCA,---,"",false
9125516,503,GENERAL STUDIES,---,"",false
9125516,048,PHYSICAL EDUCATION,"","",true
9125516,"",Result: ABST,"","",true
9125517,301,ENGLISH CORE,048,D1,false
9125517,030,ECONOMICS,065,B1,false
9125517,041,MATHEMATICS,049,C1,false
9125517,054,BUSINESS STUDIES,052,C2,false
9125517,055,ACCOUNTANCY,046,D1,false
9125517,500,WORK EXPERIENCE,---,B1,false
9125517,502,PHY & HEALTH EDUCA,---,B1,false
9125517,503,GENERAL STUDIES,---,B1,false
9125517,083,COMPUTER SCIENCE,050,D2,true
9125517,"",Result: PASS,"","",true
9125518,301,ENGLISH CORE,070,B2,false
9125518,030,ECONOMICS,069,B1,false
9125518,041,MATHEMATICS,066,B1,false
9125518,054,BUSINESS STUDIES,056,C2,false
9125518,055,ACCOUNTANCY,056,C1,false
9125518,500,WORK EXPERIENCE,---,A1,false
9125518,502,PHY & HEALTH EDUCA,---,A2,false
9125518,503,GENERAL STUDIES,---,A1,false
9125518,"",Result: PASS,"","",false
9125519,301,ENGLISH CORE,078,B1,false
9125519,030,ECONOMICS,083,A2,false
9125519,041,MATHEMATICS,044,C2,false
9125519,054,BUSINESS STUDIES,055,C2,false
9125519,055,ACCOUNTANCY,054,C2,false
9125519,500,WORK EXPERIENCE,---,B1,false
9125519,502,PHY & HEALTH EDUCA,---,A2,false
9125519,503,GENERAL STUDIES,---,B2,false
9125519,048,PHYSICAL EDUCATION,091,A1,true
9125519,"",Result: PASS,"","",true
9125520,301,ENGLISH CORE,066,C1,false
9125520,030,ECONOMICS,086,A1,false
9125520,041,MATHEMATICS,070,B1,false
9125520,054,BUSINESS STUDIES,075,B1,false
9125520,055,ACCOUNTANCY,078,A2,false
9125520,500,WORK EXPERIENCE,---,A1,false
9125520,502,PHY & HEALTH EDUCA,---,A2,false
9125520,503,GENERAL STUDIES,---,A1,false
9125520,"",Result: PASS,"","",false
9125521,301,ENGLISH CORE,083,A2,false
9125521,030,ECONOMICS,095,A1,false
9125521,041,MATHEMATICS,089,A2,false
9125521,054,BUSINESS STUDIES,085,A2,false
9125521,055,ACCOUNTANCY,083,A2,false
9125521,500,WORK EXPERIENCE,---,A1,false
9125521,502,PHY & HEALTH EDUCA,---,A1,false
9125521,503,GENERAL STUDIES,---,A1,false
9125521,083,COMPUTER SCIENCE,074,C1,true
9125521,"",Result: PASS,"","",true
9125522,301,ENGLISH CORE,063,C1,false
9125522,030,ECONOMICS,071,B1,false
9125522,041,MATHEMATICS,071,B1,false
9125522,054,BUSINESS STUDIES,045,D1,false
9125522,055,ACCOUNTANCY,050,D1,false
9125522,500,WORK EXPERIENCE,---,C1,false
9125522,502,PHY & HEALTH EDUCA,---,B2,false
9125522,503,GENERAL STUDIES,---,B2,false
9125522,048,PHYSICAL EDUCATION,078,B1,true
9125522,"",Result: PASS,"","",true
9125523,301,ENGLISH CORE,067,C1,false
9125523,030,ECONOMICS,076,A2,false
9125523,041,MATHEMATICS,046,C2,false
9125523,054,BUSINESS STUDIES,069,B2,false
9125523,055,ACCOUNTANCY,078,A2,false
9125523,500,WORK EXPERIENCE,---,A2,false
9125523,502,PHY & HEALTH EDUCA,---,A2,false
9125523,503,GENERAL STUDIES,---,B1,false
9125523,"",Result: PASS,"","",false
9125524,301,ENGLISH CORE,055,C2,false
9125524,030,ECONOMICS,081,A2,false
9125524,041,MATHEMATICS,085,A2,false
9125524,054,BUSINESS STUDIES,085,A2,false
9125524,055,ACCOUNTANCY,074,B1,false
9125524,500,WORK EXPERIENCE,---,A1,false
9125524,502,PHY & HEALTH EDUCA,---,A1,false
9125524,503,GENERAL STUDIES,---,A1,false
9125524,"",Result: PASS,"","",false
9125525,301,ENGLISH CORE,033,D2,false
9125525,030,ECONOMICS,042,C2,false
9125525,041,MATHEMATICS,017F,E,false
9125525,048,PHYSICAL EDUCATION,055,D2,false
9125525,055,ACCOUNTANCY,043,D2,false
9125525,500,WORK EXPERIENCE,---,B1,false
9125525,502,PHY & HEALTH EDUCA,---,B2,false
9125525,503,GENERAL STUDIES,---,B1,false
9125525,054,BUSINESS STUDIES,016 FT,E,true
9125525,"",Result: COMP,"","",true
9125526,301,ENGLISH CORE,043,D1,false
9125526,030,ECONOMICS,035,D1,false
9125526,041,MATHEMATICS,033,D2,false
9125526,048,PHYSICAL EDUCATION,065,C2,false
9125526,055,ACCOUNTANCY,052,C2,false
9125526,500,WORK EXPERIENCE,---,B2,false
9125526,502,PHY & HEALTH EDUCA,---,C1,false
9125526,503,GENERAL STUDIES,---,B1,false
9125526,054,BUSINESS STUDIES,015 FT,E,true
9125526,"",Result: PASS,"","",true
9125527,301,ENGLISH CORE,043,D1,false
9125527,030,ECONOMICS,062,B2,false
9125527,041,MATHEMATICS,050,C1,false
9125527,054,BUSINESS STUDIES,045,D1,false
9125527,055,ACCOUNTANCY,055,C2,false
9125527,500,WORK EXPERIENCE,---,B1,false
9125527,502,PHY & HEALTH EDUCA,---,A2,false
9125527,503,GENERAL STUDIES,---,B1,false
9125527,048,PHYSICAL EDUCATION,062,C2,true
9125527,"",Result: PASS,"","",true
9125528,301,ENGLISH CORE,063,C1,false
9125528,030,ECONOMICS,044,C2,false
9125528,048,PHYSICAL EDUCATION,083,A2,false
9125528,054,BUSINESS STUDIES,051,C2,false
9125528,055,ACCOUNTANCY,043,D2,false
9125528,500,WORK EXPERIENCE,---,C1,false
9125528,502,PHY & HEALTH EDUCA,---,B2,false
9125528,503,GENERAL STUDIES,---,B2,false
9125528,041,MATHEMATICS,046,C2,true
9125528,"",Result: PASS,"","",true
9125529,301,ENGLISH CORE,061,C1,false
9125529,030,ECONOMICS,061,B2,false
9125529,048,PHYSICAL EDUCATION,081,B1,false
9125529,054,BUSINESS STUDIES,051,C2,false
9125529,055,ACCOUNTANCY,053,C2,false
9125529,500,WORK EXPERIENCE,---,B2,false
9125529,502,PHY & HEALTH EDUCA,---,B2,false
9125529,503,GENERAL STUDIES,---,B1,false
9125529,041,MATHEMATICS,048,C2,true
9125529,"",Result: PASS,"","",true
9125530,301,ENGLISH CORE,055,C2,false
9125530,030,ECONOMICS,043,C2,false
9125530,041,MATHEMATICS,053,C1,false
9125530,054,BUSINESS STUDIES,045,D1,false
9125530,055,ACCOUNTANCY,043,D2,false
9125530,500,WORK EXPERIENCE,---,B2,false
9125530,502,PHY & HEALTH EDUCA,---,B1,false
9125530,503,GENERAL STUDIES,---,B1,false
9125530,048,PHYSICAL EDUCATION,063,C2,true
9125530,"",Result: PASS,"","",true
9125531,301,ENGLISH CORE,052,C2,false
9125531,030,ECONOMICS,062,B2,false
9125531,041,MATHEMATICS,065,B2,false
9125531,054,BUSINESS STUDIES,056,C2,false
9125531,055,ACCOUNTANCY,058,C1,false
9125531,500,WORK EXPERIENCE,---,A2,false
9125531,502,PHY & HEALTH EDUCA,---,A1,false
9125531,503,GENERAL STUDIES,---,A2,false
9125531,083,COMPUTER SCIENCE,055,D2,true
9125531,"",Result: PASS,"","",true
9125532,301,ENGLISH CORE,076,B1,false
9125532,030,ECONOMICS,087,A1,false
9125532,041,MATHEMATICS,083,A2,false
9125532,054,BUSINESS STUDIES,068,B2,false
9125532,055,ACCOUNTANCY,085,A2,false
9125532,500,WORK EXPERIENCE,---,A1,false
9125532,502,PHY & HEALTH EDUCA,---,A1,false
9125532,503,GENERAL STUDIES,---,A1,false
9125532,083,COMPUTER SCIENCE,062,D1,true
9125532,"",Result: PASS,"","",true
9125533,301,ENGLISH CORE,049,D1,false
9125533,030,ECONOMICS,053,C1,false
9125533,041,MATHEMATICS,050,C1,false
9125533,054,BUSINESS STUDIES,047,D1,false
9125533,055,ACCOUNTANCY,045,D1,false
9125533,500,WORK EXPERIENCE,---,A2,false
9125533,502,PHY & HEALTH EDUCA,---,B1,false
9125533,503,GENERAL STUDIES,---,A2,false
9125533,048,PHYSICAL EDUCATION,064,C2,true
9125533,"",Result: PASS,"","",true
9125534,301,ENGLISH CORE,043,D1,false
9125534,030,ECONOMICS,033,D2,false
9125534,041,MATHEMATICS,051,C1,false
9125534,054,BUSINESS STUDIES,062,C1,false
9125534,055,ACCOUNTANCY,050,D1,false
9125534,500,WORK EXPERIENCE,---,B2,false
9125534,502,PHY & HEALTH EDUCA,---,B2,false
9125534,503,GENERAL STUDIES,---,B1,false
9125534,048,PHYSICAL EDUCATION,057,D1,true
9125534,"",Result: PASS,"","",true
9125535,301,ENGLISH CORE,054,C2,false
9125535,030,ECONOMICS,047,C1,false
9125535,041,MATHEMATICS,048,C2,false
9125535,054,BUSINESS STUDIES,036,D2,false
9125535,055,ACCOUNTANCY,045,D1,false
9125535,500,WORK EXPERIENCE,---,B2,false
9125535,502,PHY & HEALTH EDUCA,---,B1,false
9125535,503,GENERAL STUDIES,---,B2,false
9125535,048,PHYSICAL EDUCATION,069,C1,true
9125535,"",Result: PASS,"","",true
9125536,301,ENGLISH CORE,078,B1,false
9125536,030,ECONOMICS,050,C1,false
9125536,041,MATHEMATICS,060,B2,false
9125536,054,BUSINESS STUDIES,046,D1,false
9125536,055,ACCOUNTANCY,060,C1,false
9125536,500,WORK EXPERIENCE,---,B2,false
9125536,502,PHY & HEALTH EDUCA,---,B1,false
9125536,503,GENERAL STUDIES,---,B1,false
9125536,"",Result: PASS,"","",false
9125537,301,ENGLISH CORE,033,D2,false
9125537,002,HINDI ELECTIVE,051,C2,false
9125537,027,HISTORY,038,D1,false
9125537,028,POLITICAL SCIENCE,046,C1,false
9125537,029,GEOGRAPHY,062,C1,false
9125537,500,WORK EXPERIENCE,---,B1,false
9125537,502,PHY & HEALTH EDUCA,---,A2,false
9125537,503,GENERAL STUDIES,---,B1,false
9125537,048,PHYSICAL EDUCATION,053,D2,true
9125537,"",Result: PASS,"","",true
9125538,301,ENGLISH CORE,059,C2,false
9125538,002,HINDI ELECTIVE,076,A1,false
9125538,027,HISTORY,040,D1,false
9125538,028,POLITICAL SCIENCE,080,A1,false
9125538,030,ECONOMICS,040,D1,false
9125538,500,WORK EXPERIENCE,---,B2,false
9125538,502,PHY & HEALTH EDUCA,---,B2,false
9125538,503,GENERAL STUDIES,---,B1,false
9125538,029,GEOGRAPHY,059,C1,true
9125538,"",Result: PASS,"","",true
9125539,301,ENGLISH CORE,051,D1,false
9125539,002,HINDI ELECTIVE,074,A2,false
9125539,027,HISTORY,077,A1,false
9125539,028,POLITICAL SCIENCE,078,A2,false
9125539,029,GEOGRAPHY,083,A2,false
9125539,500,WORK EXPERIENCE,---,C1,false
9125539,502,PHY & HEALTH EDUCA,---,B2,false
9125539,503,GENERAL STUDIES,---,B2,false
9125539,048,PHYSICAL EDUCATION,055,D2,true
9125539,"",Result: PASS,"","",true
9125540,301,ENGLISH CORE,033,D2,false
9125540,002,HINDI ELECTIVE,060,B2,false
9125540,027,HISTORY,069,A2,false
9125540,028,POLITICAL SCIENCE,052,B2,false
9125540,030,ECONOMICS,039,D1,false
9125540,500,WORK EXPERIENCE,---,B2,false
9125540,502,PHY & HEALTH EDUCA,---,B2,false
9125540,503,GENERAL STUDIES,---,B1,false
9125540,048,PHYSICAL EDUCATION,053,D2,true
9125540,"",Result: PASS,"","",true
9125541,301,ENGLISH CORE,085,A2,false
9125541,002,HINDI ELECTIVE,079,A1,false
9125541,027,HISTORY,062,A2,false
9125541,028,POLITICAL SCIENCE,086,A1,false
9125541,030,ECONOMICS,055,B2,false
9125541,500,WORK EXPERIENCE,---,A2,false
9125541,502,PHY & HEALTH EDUCA,---,A2,false
9125541,503,GENERAL STUDIES,---,B1,false
9125541,048,PHYSICAL EDUCATION,064,C2,true
9125541,"",Result: PASS,"","",true
9125542,301,ENGLISH CORE,077,B1,false
9125542,002,HINDI ELECTIVE,079,A1,false
9125542,027,HISTORY,075,A1,false
9125542,028,POLITICAL SCIENCE,081,A1,false
9125542,030,ECONOMICS,049,C1,false
9125542,500,WORK EXPERIENCE,---,B1,false
9125542,502,PHY & HEALTH EDUCA,---,A2,false
9125542,503,GENERAL STUDIES,---,B1,false
9125542,048,PHYSICAL EDUCATION,062,C2,true
9125542,"",Result: PASS,"","",true
9125543,301,ENGLISH CORE,033,D2,false
9125543,002,HINDI ELECTIVE,063,B1,false
9125543,027,HISTORY,059,B1,false
9125543,028,POLITICAL SCIENCE,034,D1,false
9125543,029,GEOGRAPHY,057,C2,false
9125543,500,WORK EXPERIENCE,---,A2,false
9125543,502,PHY & HEALTH EDUCA,---,B1,false
9125543,503,GENERAL STUDIES,---,B1,false
9125543,048,PHYSICAL EDUCATION,056,D1,true
9125543,"",Result: PASS,"","",true
9125544,301,ENGLISH CORE,065,C1,false
9125544,002,HINDI ELECTIVE,090,A1,false
9125544,027,HISTORY,056,B1,false
9125544,028,POLITICAL SCIENCE,090,A1,false
9125544,030,ECONOMICS,061,B2,false
9125544,500,WORK EXPERIENCE,---,B2,false
9125544,502,PHY & HEALTH EDUCA,---,B1,false
9125544,503,GENERAL STUDIES,---,B1,false
9125544,048,PHYSICAL EDUCATION,072,B2,true
9125544,"",Result: PASS,"","",true
9125545,301,ENGLISH CORE,077,B1,false
9125545,002,HINDI ELECTIVE,079,A1,false
9125545,027,HISTORY,074,A1,false
9125545,028,POLITICAL SCIENCE,086,A1,false
9125545,030,ECONOMICS,053,C1,false
9125545,500,WORK EXPERIENCE,---,B2,false
9125545,502,PHY & HEALTH EDUCA,---,B1,false
9125545,503,GENERAL STUDIES,---,B1,false
9125545,029,GEOGRAPHY,072,B1,true
9125545,"",Result: PASS,"","",true
9125546,301,ENGLISH CORE,033,D2,false
9125546,002,HINDI ELECTIVE,047,C2,false
9125546,027,HISTORY,052,B2,false
9125546,028,POLITICAL SCIENCE,049,C1,false
9125546,029,GEOGRAPHY,058,C2,false
9125546,500,WORK EXPERIENCE,---,B1,false
9125546,502,PHY & HEALTH EDUCA,---,B1,false
9125546,503,GENERAL STUDIES,---,B2,false
9125546,048,PHYSICAL EDUCATION,052,D2,true
9125546,"",Result: PASS,"","",true
9125547,301,ENGLISH CORE,062,C1,false
9125547,002,HINDI ELECTIVE,064,B1,false
9125547,027,HISTORY,060,B1,false
9125547,028,POLITICAL SCIENCE,073,A2,false
9125547,030,ECONOMICS,042,C2,false
9125547,500,WORK EXPERIENCE,---,C1,false
9125547,502,PHY & HEALTH EDUCA,---,B2,false
9125547,503,GENERAL STUDIES,---,B2,false
9125547,048,PHYSICAL EDUCATION,059,D1,true
9125547,"",Result: PASS,"","",true
9125548,301,ENGLISH CORE,033,D2,false
9125548,002,HINDI ELECTIVE,059,B2,false
9125548,027,HISTORY,070,A2,false
9125548,028,POLITICAL SCIENCE,068,A2,false
9125548,048,PHYSICAL EDUCATION,067,C1,false
9125548,500,WORK EXPERIENCE,---,B2,false
9125548,502,PHY & HEALTH EDUCA,---,B2,false
9125548,503,GENERAL STUDIES,---,B1,false
9125548,030,ECONOMICS,014 F,E,true
9125548,"",Result: PASS,"","",true
9125549,301,ENGLISH CORE,035,D2,false
9125549,002,HINDI ELECTIVE,073,A2,false
9125549,027,HISTORY,086,A1,false
9125549,028,POLITICAL SCIENCE,081,A1,false
9125549,030,ECONOMICS,044,C2,false
9125549,500,WORK EXPERIENCE,---,B2,false
9125549,502,PHY & HEALTH EDUCA,---,B2,false
9125549,503,GENERAL STUDIES,---,B2,false
9125549,048,PHYSICAL EDUCATION,061,D1,true
9125549,"",Result: PASS,"","",true
9125550,301,ENGLISH CORE,076,B1,false
9125550,002,HINDI ELECTIVE,052,C1,false
9125550,027,HISTORY,048,C1,false
9125550,028,POLITICAL SCIENCE,069,A2,false
9125550,030,ECONOMICS,033,D2,false
9125550,500,WORK EXPERIENCE,---,A2,false
9125550,502,PHY & HEALTH EDUCA,---,B2,false
9125550,503,GENERAL STUDIES,---,B2,false
9125550,048,PHYSICAL EDUCATION,053,D2,true
9125550,"",Result: PASS,"","",true
9125551,301,ENGLISH CORE,068,C1,false
9125551,002,HINDI ELECTIVE,074,A2,false
9125551,027,HISTORY,078,A1,false
9125551,028,POLITICAL SCIENCE,095,A1,false
9125551,030,ECONOMICS,072,B1,false
9125551,500,WORK EXPERIENCE,---,B2,false
9125551,502,PHY & HEALTH EDUCA,---,A1,false
9125551,503,GENERAL STUDIES,---,B2,false
9125551,048,PHYSICAL EDUCATION,071,C1,true
9125551,"",Result: PASS,"","",true
9125552,301,ENGLISH CORE,081,B1,false
9125552,002,HINDI ELECTIVE,091,A1,false
9125552,027,HISTORY,079,A1,false
9125552,028,POLITICAL SCIENCE,092,A1,false
9125552,030,ECONOMICS,081,A2,false
9125552,500,WORK EXPERIENCE,---,B1,false
9125552,502,PHY & HEALTH EDUCA,---,A2,false
9125552,503,GENERAL STUDIES,---,B1,false
9125552,029,GEOGRAPHY,089,A1,true
9125552,"",Result: PASS,"","",true
9125553,301,ENGLISH CORE,086,A2,false
9125553,002,HINDI ELECTIVE,080,A1,false
9125553,027,HISTORY,043,C2,false
9125553,028,POLITICAL SCIENCE,090,A1,false
9125553,030,ECONOMICS,041,C2,false
9125553,500,WORK EXPERIENCE,---,B2,false
9125553,502,PHY & HEALTH EDUCA,---,B2,false
9125553,503,GENERAL STUDIES,---,B1,false
9125553,029,GEOGRAPHY,067,B2,true
9125553,"",Result: PASS,"","",true
9125554,301,ENGLISH CORE,052,C2,false
9125554,002,HINDI ELECTIVE,062,B1,false
9125554,027,HISTORY,078,A1,false
9125554,028,POLITICAL SCIENCE,064,B1,false
9125554,029,GEOGRAPHY,086,A2,false
9125554,500,WORK EXPERIENCE,---,B1,false
9125554,502,PHY & HEALTH EDUCA,---,B1,false
9125554,503,GENERAL STUDIES,---,B2,false
9125554,048,PHYSICAL EDUCATION,061,D1,true
9125554,"",Result: PASS,"","",true
9125555,301,ENGLISH CORE,066,C1,false
9125555,002,HINDI ELECTIVE,072,A2,false
9125555,027,HISTORY,042,C2,false
9125555,028,POLITICAL SCIENCE,081,A1,false
9125555,029,GEOGRAPHY,086,A2,false
9125555,500,WORK EXPERIENCE,---,B1,false
9125555,502,PHY & HEALTH EDUCA,---,A2,false
9125555,503,GENERAL STUDIES,---,B1,false
9125555,048,PHYSICAL EDUCATION,068,C1,true
9125555,"",Result: PASS,"","",true
9125556,301,ENGLISH CORE,061,C1,false
9125556,002,HINDI ELECTIVE,076,A1,false
9125556,027,HISTORY,060,B1,false
9125556,028,POLITICAL SCIENCE,087,A1,false
9125556,030,ECONOMICS,046,C1,false
9125556,500,WORK EXPERIENCE,---,A2,false
9125556,502,PHY & HEALTH EDUCA,---,B1,false
9125556,503,GENERAL STUDIES,---,B1,false
9125556,048,PHYSICAL EDUCATION,063,C2,true
9125556,"",Result: PASS,"","",true
9125557,301,ENGLISH CORE,047,D1,false
9125557,002,HINDI ELECTIVE,056,C1,false
9125557,027,HISTORY,044,C2,false
9125557,028,POLITICAL SCIENCE,051,B2,false
9125557,029,GEOGRAPHY,070,B1,false
9125557,500,WORK EXPERIENCE,---,B2,false
9125557,502,PHY & HEALTH EDUCA,---,B2,false
9125557,503,GENERAL STUDIES,---,A2,false
9125557,048,PHYSICAL EDUCATION,056,D1,true
9125557,"",Result: PASS,"","",true
9125558,301,ENGLISH CORE,059,C2,false
9125558,002,HINDI ELECTIVE,074,A2,false
9125558,028,POLITICAL SCIENCE,075,A2,false
9125558,030,ECONOMICS,033,D2,false
9125558,048,PHYSICAL EDUCATION,072,B2,false
9125558,500,WORK EXPERIENCE,---,A2,false
9125558,502,PHY & HEALTH EDUCA,---,B2,false
9125558,503,GENERAL STUDIES,---,B2,false
9125558,027,HISTORY,020 F,E,true
9125558,"",Result: PASS,"","",true
9125559,301,ENGLISH CORE,050,D1,false
9125559,002,HINDI ELECTIVE,064,B1,false
9125559,027,HISTORY,041,D1,false
9125559,028,POLITICAL SCIENCE,051,B2,false
9125559,029,GEOGRAPHY,068,B2,false
9125559,500,WORK EXPERIENCE,---,B2,false
9125559,502,PHY & HEALTH EDUCA,---,B2,false
9125559,503,GENERAL STUDIES,---,B2,false
9125559,048,PHYSICAL EDUCATION,069,C1,true
9125559,"",Result: PASS,"","",true
9125560,301,ENGLISH CORE,059,C2,false
9125560,002,HINDI ELECTIVE,084,A1,false
9125560,027,HISTORY,049,C1,false
9125560,028,POLITICAL SCIENCE,081,A1,false
9125560,030,ECONOMICS,059,B2,false
9125560,500,WORK EXPERIENCE,---,B1,false
9125560,502,PHY & HEALTH EDUCA,---,A2,false
9125560,503,GENERAL STUDIES,---,B1,false
9125560,048,PHYSICAL EDUCATION,081,B1,true
9125560,"",Result: PASS,"","",true
9125561,301,ENGLISH CORE,079,B1,false
9125561,002,HINDI ELECTIVE,078,A1,false
9125561,027,HISTORY,040,D1,false
9125561,028,POLITICAL SCIENCE,065,B1,false
9125561,041,MATHEMATICS,044,C2,false
9125561,500,WORK EXPERIENCE,---,B2,false
9125561,502,PHY & HEALTH EDUCA,---,B1,false
9125561,503,GENERAL STUDIES,---,B1,false
9125561,030,ECONOMICS,007 F,E,true
9125561,"",Result: PASS,"","",true
9125562,301,ENGLISH CORE,043,D1,false
9125562,002,HINDI ELECTIVE,057,B2,false
9125562,027,HISTORY,041,D1,false
9125562,028,POLITICAL SCIENCE,044,C2,false
9125562,048,PHYSICAL EDUCATION,069,C1,false
9125562,500,WORK EXPERIENCE,---,B2,false
9125562,502,PHY & HEALTH EDUCA,---,B2,false
9125562,503,GENERAL STUDIES,---,B1,false
9125562,030,ECONOMICS,011 F,E,true
9125562,"",Result: PASS,"","",true
9125563,301,ENGLISH CORE,073,B2,false
9125563,002,HINDI ELECTIVE,084,A1,false
9125563,027,HISTORY,057,B1,false
9125563,028,POLITICAL SCIENCE,091,A1,false
9125563,030,ECONOMICS,064,B1,false
9125563,500,WORK EXPERIENCE,---,A2,false
9125563,502,PHY & HEALTH EDUCA,---,B1,false
9125563,503,GENERAL STUDIES,---,B1,false
9125563,048,PHYSICAL EDUCATION,081,B1,true
9125563,"",Result: PASS,"","",true
9125564,301,ENGLISH CORE,055,C2,false
9125564,002,HINDI ELECTIVE,072,A2,false
9125564,027,HISTORY,039,D1,false
9125564,028,POLITICAL SCIENCE,089,A1,false
9125564,030,ECONOMICS,066,B1,false
9125564,500,WORK EXPERIENCE,---,B2,false
