9148504,030,ECONOMICS,012F,E,false
9148504,"",Result: COMP,"","",false
9148505,301,ENGLISH CORE,033,D2,false
9148505,002,HINDI ELECTIVE,042,D2,false
9148505,027,HISTORY,043,C2,false
9148505,028,POLITICAL SCIENCE,033,D2,false
9148505,030,ECONOMICS,009F,E,false
9148505,"",Result: COMP,"","",false
9148506,301,ENGLISH CORE,043,D1,false
9148506,002,HINDI ELECTIVE,069,A2,false
9148506,027,HISTORY,054,B2,false
9148506,028,POLITICAL SCIENCE,033,D2,false
9148506,030,ECONOMICS,033,D2,false
9148506,"",Result: PASS,"","",false
9148507,301,ENGLISH CORE,011F,E,false
9148507,002,HINDI ELECTIVE,042,D2,false
9148507,028,POLITICAL SCIENCE,007F,E,false
9148507,029,GEOGRAPHY,020FT,E,false
9148507,030,ECONOMICS,002F,E,false
9148507,"",Result: FAIL,"","",false
9148508,301,ENGLISH CORE,048,D1,false
9148508,002,HINDI ELECTIVE,069,A2,false
9148508,027,HISTORY,040,D1,false
9148508,028,POLITICAL SCIENCE,074,A2,false
9148508,030,ECONOMICS,046,C1,false
9148508,"",Result: PASS,"","",false
9148509,301,ENGLISH CORE,048,D1,false
9148509,002,HINDI ELECTIVE,058,B2,false
9148509,027,HISTORY,037,D2,false
9148509,029,GEOGRAPHY,045,D2,false
9148509,039,SOCIOLOGY,040,D2,false
9148509,"",Result: PASS,"","",false
9148510,301,ENGLISH CORE,055,C2,false
9148510,002,HINDI ELECTIVE,042,D2,false
9148510,028,POLITICAL SCIENCE,044,C2,false
9148510,029,GEOGRAPHY,058,C2,false
9148510,039,SOCIOLOGY,038,D2,false
9148510,"",Result: PASS,"","",false
9148511,301,ENGLISH CORE,034,D2,false
9148511,002,HINDI ELECTIVE,033,D2,false
9148511,027,HISTORY,038,D1,false
9148511,028,POLITICAL SCIENCE,033,D2,false
9148511,030,ECONOMICS,010F,E,false
9148511,"",Result: COMP,"","",false
9148512,301,ENGLISH CORE,033,D2,false
9148512,002,HINDI ELECTIVE,061,B2,false
9148512,027,HISTORY,049,C1,false
9148512,028,POLITICAL SCIENCE,044,C2,false
9148512,030,ECONOMICS,003F,E,false
9148512,"",Result: COMP,"","",false
9148513,301,ENGLISH CORE,044,D1,false
9148513,002,HINDI ELECTIVE,023F,E,false
9148513,028,POLITICAL SCIENCE,005F,E,false
9148513,030,ECONOMICS,008F,E,false
9148513,039,SOCIOLOGY,014FT,E,false
9148513,"",Result: FAIL,"","",false
9148514,301,ENGLISH CORE,052,C2,false
9148514,002,HINDI ELECTIVE,023F,E,false
9148514,028,POLITICAL SCIENCE,016F,E,false
9148514,030,ECONOMICS,005F,E,false
9148514,054,BUSINESS STUDIES,022FT,E,false
9148514,"",Result: FAIL,"","",false
9148515,301,ENGLISH CORE,065,C1,false
9148515,002,HINDI ELECTIVE,078,A1,false
9148515,028,POLITICAL SCIENCE,060,B1,false
9148515,030,ECONOMICS,082,A2,false
9148515,054,BUSINESS STUDIES,075,B1,false
9148515,"",Result: PASS,"","",false
9148516,301,ENGLISH CORE,036,D2,false
9148516,002,HINDI ELECTIVE,044,D1,false
9148516,027,HISTORY,033,D2,false
9148516,028,POLITICAL SCIENCE,006F,E,false
9148516,029,GEOGRAPHY,046,D2,false
9148516,"",Result: COMP,"","",false
9148517,301,ENGLISH CORE,067,C1,false
9148517,002,HINDI ELECTIVE,048,C2,false
9148517,028,POLITICAL SCIENCE,062,B1,false
9148517,029,GEOGRAPHY,057,C2,false
9148517,030,ECONOMICS,033,D2,false
9148517,"",Result: PASS,"","",false
9148518,301,ENGLISH CORE,043,D1,false
9148518,002,HINDI ELECTIVE,058,B2,false
9148518,030,ECONOMICS,034,D1,false
9148518,039,SOCIOLOGY,058,B2,false
9148518,154,BUSINESS STUDIES,011F,E,false
9148518,"",Result: COMP,"","",false
9148519,301,ENGLISH CORE,043,D1,false
9148519,002,HINDI ELECTIVE,054,C1,false
9148519,027,HISTORY,048,C1,false
9148519,028,POLITICAL SCIENCE,044,C2,false
9148519,030,ECONOMICS,040,D1,false
9148519,"",Result: PASS,"","",false
9148520,301,ENGLISH CORE,057,C2,false
9148520,002,HINDI ELECTIVE,091,A1,false
9148520,027,HISTORY,065,A2,false
9148520,028,POLITICAL SCIENCE,071,A2,false
9148520,030,ECONOMICS,051,C1,false
9148520,"",Result: PASS,"","",false
9148521,301,ENGLISH CORE,"","",false
9148521,002,HINDI ELECTIVE,"","",false
9148521,027,HISTORY,"","",false
9148521,028,POLITICAL SCIENCE,"","",false
9148521,029,GEOGRAPHY,"","",false
9148521,"",Result: ABST,"","",false
9148522,301,ENGLISH CORE,090,A1,false
9148522,041,MATHEMATICS,088,A2,false
9148522,042,PHYSICS,076,B1,false
9148522,043,CHEMISTRY,086,A2,false
9148522,044,BIOLOGY,069,C1,false
9148522,500,WORK EXPERIENCE,---,A1,false
9148522,502,PHY & HEALTH EDUCA,---,A1,false
9148522,503,GENERAL STUDIES,---,A1,false
9148522,"",Result: PASS,"","",false
9148523,301,ENGLISH CORE,089,A2,false
9148523,041,MATHEMATICS,074,B1,false
9148523,042,PHYSICS,057,C2,false
9148523,043,CHEMISTRY,070,C1,false
9148523,044,BIOLOGY,068,C1,false
9148523,500,WORK EXPERIENCE,---,A1,false
9148523,502,PHY & HEALTH EDUCA,---,A2,false
9148523,503,GENERAL STUDIES,---,A2,false
9148523,"",Result: PASS,"","",false
9148524,301,ENGLISH CORE,085,A2,false
9148524,041,MATHEMATICS,086,A2,false
9148524,042,PHYSICS,080,A2,false
9148524,043,CHEMISTRY,089,A2,false
9148524,044,BIOLOGY,079,B2,false
9148524,500,WORK EXPERIENCE,---,A1,false
9148524,502,PHY & HEALTH EDUCA,---,A1,false
9148524,503,GENERAL STUDIES,---,A1,false
9148524,"",Result: PASS,"","",false
9148525,301,ENGLISH CORE,088,A2,false
9148525,041,MATHEMATICS,086,A2,false
9148525,042,PHYSICS,086,A1,false
9148525,043,CHEMISTRY,095,A1,false
9148525,083,COMPUTER SCIENCE,091,A2,false
9148525,500,WORK EXPERIENCE,---,A1,false
9148525,502,PHY & HEALTH EDUCA,---,A1,false
9148525,503,GENERAL STUDIES,---,A1,false
9148525,"",Result: PASS,"","",false
9148526,301,ENGLISH CORE,092,A1,false
9148526,041,MATHEMATICS,057,B2,false
9148526,042,PHYSICS,075,B1,false
9148526,043,CHEMISTRY,079,B1,false
9148526,044,BIOLOGY,078,B2,false
9148526,500,WORK EXPERIENCE,---,A1,false
9148526,502,PHY & HEALTH EDUCA,---,A2,false
9148526,503,GENERAL STUDIES,---,A1,false
9148526,"",Result: PASS,"","",false
9148527,301,ENGLISH CORE,071,B2,false
9148527,041,MATHEMATICS,095,A1,false
9148527,042,PHYSICS,072,B1,false
9148527,043,CHEMISTRY,087,A2,false
9148527,044,BIOLOGY,083,B1,false
9148527,500,WORK EXPERIENCE,---,A1,false
9148527,502,PHY & HEALTH EDUCA,---,A1,false
9148527,503,GENERAL STUDIES,---,A1,false
9148527,"",Result: PASS,"","",false
9148528,301,ENGLISH CORE,095,A1,false
9148528,041,MATHEMATICS,095,A1,false
9148528,042,PHYSICS,081,A2,false
9148528,043,CHEMISTRY,097,A1,false
9148528,044,BIOLOGY,089,A2,false
9148528,500,WORK EXPERIENCE,---,A1,false
9148528,502,PHY & HEALTH EDUCA,---,A1,false
9148528,503,GENERAL STUDIES,---,A1,false
9148528,"",Result: PASS,"","",false
9148529,301,ENGLISH CORE,095,A1,false
9148529,041,MATHEMATICS,076,B1,false
9148529,042,PHYSICS,085,A2,false
9148529,043,CHEMISTRY,090,A2,false
9148529,044,BIOLOGY,088,A2,false
9148529,500,WORK EXPERIENCE,---,A1,false
9148529,502,PHY & HEALTH EDUCA,---,A1,false
9148529,503,GENERAL STUDIES,---,A1,false
9148529,"",Result: PASS,"","",false
9148530,301,ENGLISH CORE,072,B2,false
9148530,041,MATHEMATICS,095,A1,false
9148530,042,PHYSICS,075,B1,false
9148530,043,CHEMISTRY,095,A1,false
9148530,044,BIOLOGY,084,B1,false
9148530,500,WORK EXPERIENCE,---,A1,false
9148530,502,PHY & HEALTH EDUCA,---,A1,false
9148530,503,GENERAL STUDIES,---,A1,false
9148530,"",Result: PASS,"","",false
9148531,301,ENGLISH CORE,095,A1,false
9148531,041,MATHEMATICS,095,A1,false
9148531,042,PHYSICS,073,B1,false
9148531,043,CHEMISTRY,095,A1,false
9148531,044,BIOLOGY,085,B1,false
9148531,500,WORK EXPERIENCE,---,A1,false
9148531,502,PHY & HEALTH EDUCA,---,A1,false
9148531,503,GENERAL STUDIES,---,A1,false
9148531,"",Result: PASS,"","",false
9148532,301,ENGLISH CORE,092,A1,false
9148532,041,MATHEMATICS,072,B1,false
9148532,042,PHYSICS,082,A2,false
9148532,043,CHEMISTRY,094,A1,false
9148532,044,BIOLOGY,087,A2,false
9148532,500,WORK EXPERIENCE,---,A1,false
9148532,502,PHY & HEALTH EDUCA,---,A1,false
9148532,503,GENERAL STUDIES,---,A1,false
9148532,"",Result: PASS,"","",false
9148533,301,ENGLISH CORE,075,B2,false
9148533,041,MATHEMATICS,062,B2,false
9148533,042,PHYSICS,072,B1,false
9148533,043,CHEMISTRY,080,B1,false
9148533,044,BIOLOGY,074,B2,false
9148533,500,WORK EXPERIENCE,---,A1,false
9148533,502,PHY & HEALTH EDUCA,---,A1,false
9148533,503,GENERAL STUDIES,---,A1,false
9148533,"",Result: PASS,"","",false
9148534,301,ENGLISH CORE,090,A1,false
9148534,041,MATHEMATICS,066,B1,false
9148534,042,PHYSICS,077,A2,false
9148534,043,CHEMISTRY,093,A1,false
9148534,044,BIOLOGY,085,B1,false
9148534,500,WORK EXPERIENCE,---,A1,false
9148534,502,PHY & HEALTH EDUCA,---,A1,false
9148534,503,GENERAL STUDIES,---,A1,false
9148534,"",Result: PASS,"","",false
9148535,301,ENGLISH CORE,093,A1,false
9148535,041,MATHEMATICS,085,A2,false
9148535,042,PHYSICS,072,B1,false
9148535,043,CHEMISTRY,090,A2,false
9148535,044,BIOLOGY,093,A1,false
9148535,500,WORK EXPERIENCE,---,A1,false
9148535,502,PHY & HEALTH EDUCA,---,A1,false
9148535,503,GENERAL STUDIES,---,A1,false
9148535,"",Result: PASS,"","",false
9148536,301,ENGLISH CORE,085,A2,false
9148536,041,MATHEMATICS,095,A1,false
9148536,042,PHYSICS,094,A1,false
9148536,043,CHEMISTRY,099,A1,false
9148536,044,BIOLOGY,096,A1,false
9148536,500,WORK EXPERIENCE,---,A1,false
9148536,502,PHY & HEALTH EDUCA,---,A1,false
9148536,503,GENERAL STUDIES,---,A1,false
9148536,"",Result: PASS,"","",false
9148537,301,ENGLISH CORE,085,A2,false
9148537,041,MATHEMATICS,069,B1,false
9148537,042,PHYSICS,079,A2,false
9148537,043,CHEMISTRY,095,A1,false
9148537,044,BIOLOGY,085,B1,false
9148537,500,WORK EXPERIENCE,---,A1,false
9148537,502,PHY & HEALTH EDUCA,---,A1,false
9148537,503,GENERAL STUDIES,---,A1,false
9148537,"",Result: PASS,"","",false
9148538,301,ENGLISH CORE,092,A1,false
9148538,041,MATHEMATICS,085,A2,false
9148538,042,PHYSICS,090,A1,false
9148538,043,CHEMISTRY,093,A1,false
9148538,044,BIOLOGY,080,B1,false
9148538,500,WORK EXPERIENCE,---,A1,false
9148538,502,PHY & HEALTH EDUCA,---,A1,false
9148538,503,GENERAL STUDIES,---,A1,false
9148538,"",Result: PASS,"","",false
9148539,301,ENGLISH CORE,085,A2,false
9148539,041,MATHEMATICS,080,A2,false
9148539,042,PHYSICS,073,B1,false
9148539,043,CHEMISTRY,096,A1,false
9148539,044,BIOLOGY,093,A1,false
9148539,500,WORK EXPERIENCE,---,A1,false
9148539,502,PHY & HEALTH EDUCA,---,A1,false
9148539,503,GENERAL STUDIES,---,A1,false
9148539,"",Result: PASS,"","",false
9148540,301,ENGLISH CORE,070,B2,false
9148540,041,MATHEMATICS,062,B2,false
9148540,042,PHYSICS,061,C1,false
9148540,043,CHEMISTRY,071,B2,false
9148540,044,BIOLOGY,078,B2,false
9148540,500,WORK EXPERIENCE,---,A1,false
9148540,502,PHY & HEALTH EDUCA,---,A2,false
9148540,503,GENERAL STUDIES,---,A1,false
9148540,"",Result: PASS,"","",false
9148541,301,ENGLISH CORE,091,A1,false
9148541,041,MATHEMATICS,068,B1,false
9148541,042,PHYSICS,079,A2,false
9148541,043,CHEMISTRY,076,B2,false
9148541,046,ENGG. GRAPHICS,094,B1,false
9148541,500,WORK EXPERIENCE,---,A2,false
9148541,502,PHY & HEALTH EDUCA,---,A2,false
9148541,503,GENERAL STUDIES,---,A2,false
9148541,"",Result: PASS,"","",false
9148542,301,ENGLISH CORE,072,B2,false
9148542,041,MATHEMATICS,085,A2,false
9148542,042,PHYSICS,069,B2,false
9148542,043,CHEMISTRY,082,B1,false
9148542,046,ENGG. GRAPHICS,084,C1,false
9148542,500,WORK EXPERIENCE,---,A1,false
9148542,502,PHY & HEALTH EDUCA,---,A2,false
9148542,503,GENERAL STUDIES,---,A2,false
9148542,"",Result: PASS,"","",false
9148543,301,ENGLISH CORE,090,A1,false
9148543,041,MATHEMATICS,070,B1,false
9148543,042,PHYSICS,082,A2,false
9148543,043,CHEMISTRY,088,A2,false
9148543,083,COMPUTER SCIENCE,089,A2,false
9148543,500,WORK EXPERIENCE,---,A2,false
9148543,502,PHY & HEALTH EDUCA,---,A2,false
9148543,503,GENERAL STUDIES,---,A2,false
9148543,"",Result: PASS,"","",false
9148544,301,ENGLISH CORE,088,A2,false
9148544,041,MATHEMATICS,089,A2,false
9148544,042,PHYSICS,082,A2,false
9148544,043,CHEMISTRY,075,B2,false
9148544,046,ENGG. GRAPHICS,069,D1,false
9148544,500,WORK EXPERIENCE,---,A2,false
9148544,502,PHY & HEALTH EDUCA,---,A1,false
9148544,503,GENERAL STUDIES,---,A1,false
9148544,"",Result: PASS,"","",false
9148545,301,ENGLISH CORE,086,A2,false
9148545,041,MATHEMATICS,095,A1,false
9148545,042,PHYSICS,084,A2,false
9148545,043,CHEMISTRY,095,A1,false
9148545,046,ENGG. GRAPHICS,097,A2,false
9148545,500,WORK EXPERIENCE,---,A1,false
9148545,502,PHY & HEALTH EDUCA,---,A1,false
9148545,503,GENERAL STUDIES,---,A1,false
9148545,"",Result: PASS,"","",false
9148546,301,ENGLISH CORE,095,A1,false
9148546,041,MATHEMATICS,095,A1,false
9148546,042,PHYSICS,084,A2,false
9148546,043,CHEMISTRY,095,A1,false
9148546,046,ENGG. GRAPHICS,093,B1,false
9148546,500,WORK EXPERIENCE,---,A1,false
9148546,502,PHY & HEALTH EDUCA,---,A1,false
9148546,503,GENERAL STUDIES,---,A1,false
9148546,"",Result: PASS,"","",false
9148547,301,ENGLISH CORE,094,A1,false
9148547,041,MATHEMATICS,095,A1,false
9148547,042,PHYSICS,089,A1,false
9148547,043,CHEMISTRY,095,A1,false
9148547,046,ENGG. GRAPHICS,099,A1,false
9148547,500,WORK EXPERIENCE,---,A1,false
9148547,502,PHY & HEALTH EDUCA,---,A1,false
9148547,503,GENERAL STUDIES,---,A1,false
9148547,"",Result: PASS,"","",false
9148548,301,ENGLISH CORE,085,A2,false
9148548,041,MATHEMATICS,095,A1,false
9148548,042,PHYSICS,074,B1,false
9148548,043,CHEMISTRY,077,B1,false
9148548,046,ENGG. GRAPHICS,098,A1,false
9148548,500,WORK EXPERIENCE,---,A1,false
9148548,502,PHY & HEALTH EDUCA,---,A1,false
9148548,503,GENERAL STUDIES,---,A2,false
9148548,"",Result: PASS,"","",false
9148549,301,ENGLISH CORE,095,A1,false
9148549,041,MATHEMATICS,072,B1,false
9148549,042,PHYSICS,073,B1,false
9148549,043,CHEMISTRY,066,C1,false
9148549,046,ENGG. GRAPHICS,090,B2,false
9148549,500,WORK EXPERIENCE,---,A1,false
9148549,502,PHY & HEALTH EDUCA,---,A1,false
9148549,503,GENERAL STUDIES,---,A2,false
9148549,"",Result: PASS,"","",false
9148550,301,ENGLISH CORE,093,A1,false
9148550,041,MATHEMATICS,095,A1,false
9148550,042,PHYSICS,084,A2,false
9148550,043,CHEMISTRY,093,A1,false
9148550,046,ENGG. GRAPHICS,099,A1,false
9148550,500,WORK EXPERIENCE,---,A1,false
9148550,502,PHY & HEALTH EDUCA,---,A1,false
9148550,503,GENERAL STUDIES,---,A1,false
9148550,"",Result: PASS,"","",false
9148551,301,ENGLISH CORE,059,C2,false
9148551,041,MATHEMATICS,060,B2,false
9148551,042,PHYSICS,054,D1,false
9148551,043,CHEMISTRY,054,D1,false
9148551,046,ENGG. GRAPHICS,088,B2,false
9148551,500,WORK EXPERIENCE,---,A2,false
9148551,502,PHY & HEALTH EDUCA,---,A1,false
9148551,503,GENERAL STUDIES,---,A1,false
9148551,"",Result: PASS,"","",false
9148552,301,ENGLISH CORE,095,A1,false
9148552,041,MATHEMATICS,095,A1,false
9148552,042,PHYSICS,092,A1,false
9148552,043,CHEMISTRY,094,A1,false
9148552,046,ENGG. GRAPHICS,099,A1,false
9148552,500,WORK EXPERIENCE,---,A1,false
9148552,502,PHY & HEALTH EDUCA,---,A1,false
9148552,503,GENERAL STUDIES,---,A1,false
9148552,"",Result: PASS,"","",false
9148553,301,ENGLISH CORE,090,A1,false
9148553,041,MATHEMATICS,086,A2,false
9148553,042,PHYSICS,076,B1,false
9148553,043,CHEMISTRY,074,B2,false
9148553,046,ENGG. GRAPHICS,097,A2,false
9148553,500,WORK EXPERIENCE,---,A1,false
9148553,502,PHY & HEALTH EDUCA,---,A1,false
9148553,503,GENERAL STUDIES,---,A1,false
9148553,"",Result: PASS,"","",false
9148554,301,ENGLISH CORE,089,A2,false
9148554,041,MATHEMATICS,071,B1,false
9148554,042,PHYSICS,070,B1,false
9148554,043,CHEMISTRY,078,B1,false
9148554,046,ENGG. GRAPHICS,089,B2,false
9148554,500,WORK EXPERIENCE,---,A1,false
9148554,502,PHY & HEALTH EDUCA,---,A2,false
9148554,503,GENERAL STUDIES,---,A1,false
9148554,"",Result: PASS,"","",false
9148555,301,ENGLISH CORE,077,B1,false
9148555,041,MATHEMATICS,057,B2,false
9148555,042,PHYSICS,069,B2,false
9148555,043,CHEMISTRY,082,B1,false
9148555,046,ENGG. GRAPHICS,094,B1,false
9148555,500,WORK EXPERIENCE,---,A1,false
9148555,502,PHY & HEALTH EDUCA,---,A1,false
9148555,503,GENERAL STUDIES,---,A2,false
9148555,"",Result: PASS,"","",false
9148556,301,ENGLISH CORE,095,A1,false
9148556,041,MATHEMATICS,087,A2,false
9148556,042,PHYSICS,073,B1,false
9148556,043,CHEMISTRY,079,B1,false
9148556,046,ENGG. GRAPHICS,093,B1,false
9148556,500,WORK EXPERIENCE,---,A2,false
9148556,502,PHY & HEALTH EDUCA,---,A2,false
9148556,503,GENERAL STUDIES,---,A1,false
9148556,"",Result: PASS,"","",false
9148557,301,ENGLISH CORE,075,B2,false
9148557,041,MATHEMATICS,095,A1,false
9148557,042,PHYSICS,083,A2,false
9148557,043,CHEMISTRY,089,A2,false
9148557,046,ENGG. GRAPHICS,090,B2,false
9148557,500,WORK EXPERIENCE,---,B1,false
9148557,502,PHY & HEALTH EDUCA,---,A2,false
9148557,503,GENERAL STUDIES,---,A2,false
9148557,"",Result: PASS,"","",false
9148558,301,ENGLISH CORE,082,B1,false
9148558,041,MATHEMATICS,067,B1,false
9148558,042,PHYSICS,069,B2,false
9148558,043,CHEMISTRY,085,A2,false
9148558,046,ENGG. GRAPHICS,091,B2,false
9148558,500,WORK EXPERIENCE,---,A1,false
9148558,502,PHY & HEALTH EDUCA,---,A1,false
9148558,503,GENERAL STUDIES,---,A1,false
9148558,"",Result: PASS,"","",false
9148559,301,ENGLISH CORE,091,A1,false
9148559,041,MATHEMATICS,055,C1,false
9148559,042,PHYSICS,058,C2,false
9148559,043,CHEMISTRY,062,C2,false
9148559,083,COMPUTER SCIENCE,078,B2,false
9148559,500,WORK EXPERIENCE,---,B1,false
9148559,502,PHY & HEALTH EDUCA,---,B1,false
9148559,503,GENERAL STUDIES,---,B1,false
9148559,"",Result: PASS,"","",false
9148560,301,ENGLISH CORE,079,B1,false
9148560,041,MATHEMATICS,095,A1,false
9148560,042,PHYSICS,095,A1,false
9148560,043,CHEMISTRY,096,A1,false
9148560,046,ENGG. GRAPHICS,098,A1,false
9148560,500,WORK EXPERIENCE,---,A1,false
9148560,502,PHY & HEALTH EDUCA,---,A1,false
9148560,503,GENERAL STUDIES,---,A1,false
9148560,"",Result: PASS,"","",false
9148561,301,ENGLISH CORE,088,A2,false
9148561,041,MATHEMATICS,071,B1,false
9148561,042,PHYSICS,063,C1,false
9148561,043,CHEMISTRY,082,B1,false
9148561,046,ENGG. GRAPHICS,088,B2,false
9148561,500,WORK EXPERIENCE,---,A2,false
9148561,502,PHY & HEALTH EDUCA,---,A1,false
9148561,503,GENERAL STUDIES,---,A1,false
9148561,"",Result: PASS,"","",false
9148562,301,ENGLISH CORE,094,A1,false
9148562,041,MATHEMATICS,086,A2,false
9148562,042,PHYSICS,065,B2,false
9148562,043,CHEMISTRY,077,B1,false
9148562,046,ENGG. GRAPHICS,085,C1,false
9148562,500,WORK EXPERIENCE,---,A2,false
9148562,502,PHY & HEALTH EDUCA,---,A2,false
9148562,503,GENERAL STUDIES,---,B1,false
9148562,"",Result: PASS,"","",false
9148563,301,ENGLISH CORE,074,B2,false
9148563,041,MATHEMATICS,092,A1,false
9148563,042,PHYSICS,093,A1,false
9148563,043,CHEMISTRY,090,A2,false
9148563,046,ENGG. GRAPHICS,090,B2,false
9148563,500,WORK EXPERIENCE,---,A1,false
9148563,502,PHY & HEALTH EDUCA,---,A1,false
9148563,503,GENERAL STUDIES,---,A1,false
9148563,"",Result: PASS,"","",false
9148564,301,ENGLISH CORE,093,A1,false
9148564,041,MATHEMATICS,085,A2,false
9148564,042,PHYSICS,084,A2,false
9148564,043,CHEMISTRY,091,A2,false
9148564,046,ENGG. GRAPHICS,095,A2,false
9148564,500,WORK EXPERIENCE,---,A2,false
9148564,502,PHY & HEALTH EDUCA,---,A1,false
9148564,503,GENERAL STUDIES,---,A2,false
9148564,"",Result: PASS,"","",false
9148565,301,ENGLISH CORE,093,A1,false
9148565,041,MATHEMATICS,095,A1,false
9148565,042,PHYSICS,088,A1,false
9148565,043,CHEMISTRY,086,A2,false
9148565,083,COMPUTER SCIENCE,083,B1,false
9148565,500,WORK EXPERIENCE,---,A1,false
9148565,502,PHY & HEALTH EDUCA,---,B2,false
9148565,503,GENERAL STUDIES,---,A1,false
9148565,"",Result: PASS,"","",false
9148566,301,ENGLISH CORE,070,B2,false
9148566,041,MATHEMATICS,066,B1,false
9148566,042,PHYSICS,072,B1,false
9148566,043,CHEMISTRY,065,C1,false
9148566,046,ENGG. GRAPHICS,091,B2,false
9148566,500,WORK EXPERIENCE,---,A1,false
9148566,502,PHY & HEALTH EDUCA,---,A1,false
9148566,503,GENERAL STUDIES,---,A1,false
9148566,"",Result: PASS,"","",false
9148567,301,ENGLISH CORE,087,A2,false
9148567,041,MATHEMATICS,058,B2,false
9148567,042,PHYSICS,064,B2,false
9148567,043,CHEMISTRY,058,D1,false
9148567,046,ENGG. GRAPHICS,089,B2,false
9148567,500,WORK EXPERIENCE,---,A2,false
9148567,502,PHY & HEALTH EDUCA,---,A2,false
9148567,503,GENERAL STUDIES,---,A2,false
9148567,"",Result: PASS,"","",false
9148568,301,ENGLISH CORE,091,A1,false
9148568,041,MATHEMATICS,082,A2,false
9148568,042,PHYSICS,088,A1,false
9148568,043,CHEMISTRY,075,B2,false
9148568,046,ENGG. GRAPHICS,080,C2,false
9148568,500,WORK EXPERIENCE,---,A2,false
9148568,502,PHY & HEALTH EDUCA,---,A2,false
9148568,503,GENERAL STUDIES,---,A2,false
9148568,"",Result: PASS,"","",false
9148569,301,ENGLISH CORE,080,B1,false
9148569,041,MATHEMATICS,087,A2,false
9148569,042,PHYSICS,077,A2,false
9148569,043,CHEMISTRY,079,B1,false
9148569,046,ENGG. GRAPHICS,089,B2,false
9148569,500,WORK EXPERIENCE,---,A1,false
9148569,502,PHY & HEALTH EDUCA,---,A2,false
9148569,503,GENERAL STUDIES,---,A2,false
9148569,"",Result: PASS,"","",false
9148570,301,ENGLISH CORE,093,A1,false
9148570,041,MATHEMATICS,095,A1,false
9148570,042,PHYSICS,074,B1,false
9148570,043,CHEMISTRY,089,A2,false
9148570,046,ENGG. GRAPHICS,096,A2,false
9148570,500,WORK EXPERIENCE,---,A1,false
9148570,502,PHY & HEALTH EDUCA,---,A1,false
9148570,503,GENERAL STUDIES,---,A1,false
9148570,"",Result: PASS,"","",false
9148571,301,ENGLISH CORE,095,A1,false
9148571,041,MATHEMATICS,095,A1,false
9148571,042,PHYSICS,087,A1,false
9148571,043,CHEMISTRY,098,A1,false
9148571,046,ENGG. GRAPHICS,097,A2,false
9148571,500,WORK EXPERIENCE,---,A1,false
9148571,502,PHY & HEALTH EDUCA,---,A1,false
9148571,503,GENERAL STUDIES,---,A1,false
9148571,"",Result: PASS,"","",false
9148572,301,ENGLISH CORE,073,B2,false
9148572,041,MATHEMATICS,074,B1,false
9148572,042,PHYSICS,074,B1,false
9148572,043,CHEMISTRY,074,B2,false
9148572,083,COMPUTER SCIENCE,067,C2,false
9148572,500,WORK EXPERIENCE,---,A2,false
9148572,502,PHY & HEALTH EDUCA,---,A2,false
9148572,503,GENERAL STUDIES,---,A2,false
9148572,"",Result: PASS,"","",false
9148573,301,ENGLISH CORE,093,A1,false
9148573,041,MATHEMATICS,053,C1,false
9148573,042,PHYSICS,070,B1,false
9148573,043,CHEMISTRY,078,B1,false
9148573,083,COMPUTER SCIENCE,074,C1,false
9148573,500,WORK EXPERIENCE,---,A1,false
9148573,502,PHY & HEALTH EDUCA,---,A1,false
9148573,503,GENERAL STUDIES,---,A1,false
9148573,"",Result: PASS,"","",false
9148574,301,ENGLISH CORE,091,A1,false
9148574,041,MATHEMATICS,080,A2,false
9148574,042,PHYSICS,074,B1,false
9148574,043,CHEMISTRY,076,B2,false
9148574,083,COMPUTER SCIENCE,081,B1,false
9148574,500,WORK EXPERIENCE,---,A2,false
9148574,502,PHY & HEALTH EDUCA,---,A2,false
9148574,503,GENERAL STUDIES,---,A2,false
9148574,"",Result: PASS,"","",false
9148575,301,ENGLISH CORE,072,B2,false
9148575,041,MATHEMATICS,079,A2,false
9148575,042,PHYSICS,070,B1,false
9148575,043,CHEMISTRY,078,B1,false
9148575,083,COMPUTER SCIENCE,085,B1,false
9148575,500,WORK EXPERIENCE,---,A2,false
9148575,502,PHY & HEALTH EDUCA,---,A1,false
9148575,503,GENERAL STUDIES,---,A2,false
9148575,"",Result: PASS,"","",false
9148576,301,ENGLISH CORE,091,A1,false
9148576,041,MATHEMATICS,061,B2,false
9148576,042,PHYSICS,053,D1,false
9148576,043,CHEMISTRY,075,B2,false
9148576,083,COMPUTER SCIENCE,084,B1,false
9148576,500,WORK EXPERIENCE,---,B1,false
9148576,502,PHY & HEALTH EDUCA,---,A2,false
9148576,503,GENERAL STUDIES,---,A2,false
9148576,"",Result: PASS,"","",false
9148577,301,ENGLISH CORE,090,A1,false
9148577,041,MATHEMATICS,044,C2,false
9148577,042,PHYSICS,058,C2,false
9148577,043,CHEMISTRY,069,C1,false
9148577,083,COMPUTER SCIENCE,076,B2,false
9148577,500,WORK EXPERIENCE,---,A2,false
9148577,502,PHY & HEALTH EDUCA,---,A2,false
9148577,503,GENERAL STUDIES,---,B1,false
9148577,"",Result: PASS,"","",false
9148578,301,ENGLISH CORE,078,B1,false
9148578,041,MATHEMATICS,094,A1,false
9148578,042,PHYSICS,092,A1,false
9148578,043,CHEMISTRY,091,A2,false
9148578,083,COMPUTER SCIENCE,095,A1,false
