9104567,030,ECONOMICS,051,C1
9104567,041,MATHEMATICS,070,B1
9104567,054,BUSINESS STUDIES,069,B2
9104567,055,ACCOUNTANCY,066,B2
9104567,500,WORK EXPERIENCE,---,A1
9104567,502,PHY & HEALTH EDUCA,---,A2
9104567,503,GENERAL STUDIES,---,B1
9104567,"",Result: PASS,"",""
9104568,301,ENGLISH CORE,086,A2
9104568,030,ECONOMICS,091,A1
9104568,054,BUSINESS STUDIES,083,B1
9104568,055,ACCOUNTANCY,079,A2
9104568,065,INFORMATICS PRAC.,083,B2
9104568,500,WORK EXPERIENCE,---,A1
9104568,502,PHY & HEALTH EDUCA,---,B1
9104568,503,GENERAL STUDIES,---,B1
9104568,"",Result: PASS,"",""
9104569,301,ENGLISH CORE,092,A1
9104569,030,ECONOMICS,092,A1
9104569,054,BUSINESS STUDIES,089,A2
9104569,055,ACCOUNTANCY,084,A2
9104569,065,INFORMATICS PRAC.,083,B2
9104569,500,WORK EXPERIENCE,---,A1
9104569,502,PHY & HEALTH EDUCA,---,B1
9104569,503,GENERAL STUDIES,---,B1
9104569,"",Result: PASS,"",""
9104570,301,ENGLISH CORE,095,A1
9104570,030,ECONOMICS,095,A1
9104570,054,BUSINESS STUDIES,086,A2
9104570,055,ACCOUNTANCY,095,A1
9104570,065,INFORMATICS PRAC.,094,A1
9104570,500,WORK EXPERIENCE,---,A1
9104570,502,PHY & HEALTH EDUCA,---,B1
9104570,503,GENERAL STUDIES,---,A1
9104570,"",Result: PASS,"",""
9104571,301,ENGLISH CORE,095,A1
9104571,030,ECONOMICS,095,A1
9104571,041,MATHEMATICS,081,A2
9104571,054,BUSINESS STUDIES,095,A1
9104571,055,ACCOUNTANCY,095,A1
9104571,500,WORK EXPERIENCE,---,A1
9104571,502,PHY & HEALTH EDUCA,---,A1
9104571,503,GENERAL STUDIES,---,A1
9104571,"",Result: PASS,"",""
9104572,301,ENGLISH CORE,093,A1
9104572,030,ECONOMICS,093,A1
9104572,041,MATHEMATICS,055,C1
9104572,054,BUSINESS STUDIES,095,A1
9104572,055,ACCOUNTANCY,082,A2
9104572,500,WORK EXPERIENCE,---,A1
9104572,502,PHY & HEALTH EDUCA,---,A1
9104572,503,GENERAL STUDIES,---,A1
9104572,"",Result: PASS,"",""
9104573,301,ENGLISH CORE,085,A2
9104573,030,ECONOMICS,053,C1
9104573,054,BUSINESS STUDIES,066,C1
9104573,055,ACCOUNTANCY,061,C1
9104573,065,INFORMATICS PRAC.,071,C2
9104573,500,WORK EXPERIENCE,---,A1
9104573,502,PHY & HEALTH EDUCA,---,A1
9104573,503,GENERAL STUDIES,---,A1
9104573,"",Result: PASS,"",""
9104574,301,ENGLISH CORE,094,A1
9104574,030,ECONOMICS,089,A1
9104574,054,BUSINESS STUDIES,093,A1
9104574,055,ACCOUNTANCY,091,A1
9104574,065,INFORMATICS PRAC.,084,B1
9104574,500,WORK EXPERIENCE,---,A1
9104574,502,PHY & HEALTH EDUCA,---,A1
9104574,503,GENERAL STUDIES,---,A1
9104574,"",Result: PASS,"",""
9104575,301,ENGLISH CORE,093,A1
9104575,030,ECONOMICS,068,B1
9104575,054,BUSINESS STUDIES,093,A1
9104575,055,ACCOUNTANCY,084,A2
9104575,065,INFORMATICS PRAC.,095,A1
9104575,500,WORK EXPERIENCE,---,A2
9104575,502,PHY & HEALTH EDUCA,---,A2
9104575,503,GENERAL STUDIES,---,A1
9104575,"",Result: PASS,"",""
9104576,301,ENGLISH CORE,072,B2
9104576,030,ECONOMICS,062,B2
9104576,054,BUSINESS STUDIES,074,B2
9104576,055,ACCOUNTANCY,054,C2
9104576,065,INFORMATICS PRAC.,070,C2
9104576,500,WORK EXPERIENCE,---,A2
9104576,502,PHY & HEALTH EDUCA,---,B1
9104576,503,GENERAL STUDIES,---,B2
9104576,"",Result: PASS,"",""
9104577,301,ENGLISH CORE,093,A1
9104577,030,ECONOMICS,083,A2
9104577,041,MATHEMATICS,053,C1
9104577,054,BUSINESS STUDIES,095,A1
9104577,055,ACCOUNTANCY,094,A1
9104577,500,WORK EXPERIENCE,---,A1
9104577,502,PHY & HEALTH EDUCA,---,A1
9104577,503,GENERAL STUDIES,---,A1
9104577,"",Result: PASS,"",""
9104578,301,ENGLISH CORE,077,B1
9104578,030,ECONOMICS,048,C1
9104578,054,BUSINESS STUDIES,068,B2
9104578,055,ACCOUNTANCY,048,D1
9104578,065,INFORMATICS PRAC.,070,C2
9104578,500,WORK EXPERIENCE,---,A1
9104578,502,PHY & HEALTH EDUCA,---,A2
9104578,503,GENERAL STUDIES,---,A2
9104578,"",Result: PASS,"",""
9104579,301,ENGLISH CORE,092,A1
9104579,030,ECONOMICS,052,C1
9104579,054,BUSINESS STUDIES,081,B1
9104579,055,ACCOUNTANCY,059,C1
9104579,065,INFORMATICS PRAC.,077,C1
9104579,500,WORK EXPERIENCE,---,A1
9104579,502,PHY & HEALTH EDUCA,---,B2
9104579,503,GENERAL STUDIES,---,A2
9104579,"",Result: PASS,"",""
9104580,301,ENGLISH CORE,090,A1
9104580,030,ECONOMICS,063,B1
9104580,041,MATHEMATICS,048,C2
9104580,054,BUSINESS STUDIES,094,A1
9104580,055,ACCOUNTANCY,091,A1
9104580,500,WORK EXPERIENCE,---,A1
9104580,502,PHY & HEALTH EDUCA,---,B1
9104580,503,GENERAL STUDIES,---,A1
9104580,"",Result: PASS,"",""
9104581,301,ENGLISH CORE,068,C1
9104581,030,ECONOMICS,033,D2
9104581,054,BUSINESS STUDIES,047,D1
9104581,055,ACCOUNTANCY,053,C2
9104581,066,ENTREPRENEURSHIP,057,D1
9104581,500,WORK EXPERIENCE,---,A1
9104581,502,PHY & HEALTH EDUCA,---,A1
9104581,503,GENERAL STUDIES,---,C2
9104581,"",Result: PASS,"",""
9104582,301,ENGLISH CORE,095,A1
9104582,030,ECONOMICS,083,A2
9104582,054,BUSINESS STUDIES,095,A1
9104582,055,ACCOUNTANCY,093,A1
9104582,067,MULTIMEDIA & WEB T,084,A2
9104582,500,WORK EXPERIENCE,---,A1
9104582,502,PHY & HEALTH EDUCA,---,A2
9104582,503,GENERAL STUDIES,---,A1
9104582,"",Result: PASS,"",""
9104583,301,ENGLISH CORE,072,B2
9104583,030,ECONOMICS,047,C1
9104583,054,BUSINESS STUDIES,082,B1
9104583,055,ACCOUNTANCY,047,D1
9104583,067,MULTIMEDIA & WEB T,079,B1
9104583,500,WORK EXPERIENCE,---,A1
9104583,502,PHY & HEALTH EDUCA,---,B1
9104583,503,GENERAL STUDIES,---,B2
9104583,"",Result: PASS,"",""
9104584,301,ENGLISH CORE,095,A1
9104584,030,ECONOMICS,092,A1
9104584,054,BUSINESS STUDIES,093,A1
9104584,055,ACCOUNTANCY,093,A1
9104584,066,ENTREPRENEURSHIP,098,A1
9104584,500,WORK EXPERIENCE,---,A2
9104584,502,PHY & HEALTH EDUCA,---,B1
9104584,503,GENERAL STUDIES,---,A1
9104584,"",Result: PASS,"",""
9104585,301,ENGLISH CORE,070,B2
9104585,030,ECONOMICS,046,C1
9104585,054,BUSINESS STUDIES,062,C1
9104585,055,ACCOUNTANCY,056,C1
9104585,066,ENTREPRENEURSHIP,073,B2
9104585,500,WORK EXPERIENCE,---,A2
9104585,502,PHY & HEALTH EDUCA,---,B1
9104585,503,GENERAL STUDIES,---,B2
9104585,"",Result: PASS,"",""
9104586,301,ENGLISH CORE,080,B1
9104586,030,ECONOMICS,033,D2
9104586,054,BUSINESS STUDIES,076,B1
9104586,055,ACCOUNTANCY,048,D1
9104586,066,ENTREPRENEURSHIP,072,C1
9104586,500,WORK EXPERIENCE,---,A2
9104586,502,PHY & HEALTH EDUCA,---,B1
9104586,503,GENERAL STUDIES,---,B2
9104586,"",Result: PASS,"",""
9104587,301,ENGLISH CORE,092,A1
9104587,030,ECONOMICS,058,B2
9104587,054,BUSINESS STUDIES,067,B2
9104587,055,ACCOUNTANCY,068,B2
9104587,067,MULTIMEDIA & WEB T,078,B2
9104587,500,WORK EXPERIENCE,---,A1
9104587,502,PHY & HEALTH EDUCA,---,B2
9104587,503,GENERAL STUDIES,---,B1
9104587,"",Result: PASS,"",""
9104588,301,ENGLISH CORE,072,B2
9104588,030,ECONOMICS,046,C1
9104588,054,BUSINESS STUDIES,054,C2
9104588,055,ACCOUNTANCY,063,B2
9104588,067,MULTIMEDIA & WEB T,077,B2
9104588,500,WORK EXPERIENCE,---,A1
9104588,502,PHY & HEALTH EDUCA,---,A1
9104588,503,GENERAL STUDIES,---,A1
9104588,"",Result: PASS,"",""
9104589,301,ENGLISH CORE,064,C1
9104589,030,ECONOMICS,033,D2
9104589,054,BUSINESS STUDIES,059,C1
9104589,055,ACCOUNTANCY,045,D1
9104589,066,ENTREPRENEURSHIP,067,C1
9104589,500,WORK EXPERIENCE,---,A1
9104589,502,PHY & HEALTH EDUCA,---,B1
9104589,503,GENERAL STUDIES,---,B1
9104589,"",Result: PASS,"",""
9104590,301,ENGLISH CORE,076,B1
9104590,030,ECONOMICS,044,C2
9104590,054,BUSINESS STUDIES,053,C2
9104590,055,ACCOUNTANCY,044,D2
9104590,066,ENTREPRENEURSHIP,063,C2
9104590,500,WORK EXPERIENCE,---,A2
9104590,502,PHY & HEALTH EDUCA,---,A2
9104590,503,GENERAL STUDIES,---,C1
9104590,"",Result: PASS,"",""
9104591,301,ENGLISH CORE,086,A2
9104591,030,ECONOMICS,046,C1
9104591,054,BUSINESS STUDIES,070,B2
9104591,055,ACCOUNTANCY,055,C2
9104591,067,MULTIMEDIA & WEB T,074,B2
9104591,500,WORK EXPERIENCE,---,A1
9104591,502,PHY & HEALTH EDUCA,---,A1
9104591,503,GENERAL STUDIES,---,B1
9104591,"",Result: PASS,"",""
9104592,301,ENGLISH CORE,064,C1
9104592,030,ECONOMICS,033,D2
9104592,054,BUSINESS STUDIES,066,C1
9104592,055,ACCOUNTANCY,059,C1
9104592,066,ENTREPRENEURSHIP,068,C1
9104592,500,WORK EXPERIENCE,---,A2
9104592,502,PHY & HEALTH EDUCA,---,B2
9104592,503,GENERAL STUDIES,---,C1
9104592,"",Result: PASS,"",""
9104593,301,ENGLISH CORE,090,A1
9104593,030,ECONOMICS,058,B2
9104593,054,BUSINESS STUDIES,078,B1
9104593,055,ACCOUNTANCY,057,C1
9104593,067,MULTIMEDIA & WEB T,079,B1
9104593,500,WORK EXPERIENCE,---,A1
9104593,502,PHY & HEALTH EDUCA,---,A1
9104593,503,GENERAL STUDIES,---,B1
9104593,"",Result: PASS,"",""
9104594,301,ENGLISH CORE,086,A2
9104594,030,ECONOMICS,007F,E
9104594,054,BUSINESS STUDIES,044,D2
9104594,055,ACCOUNTANCY,046,D1
9104594,066,ENTREPRENEURSHIP,064,C2
9104594,500,WORK EXPERIENCE,---,A2
9104594,502,PHY & HEALTH EDUCA,---,B2
9104594,503,GENERAL STUDIES,---,C1
9104594,"",Result: COMP,"",""
9104595,301,ENGLISH CORE,075,B2
9104595,030,ECONOMICS,033,D2
9104595,054,BUSINESS STUDIES,061,C1
9104595,055,ACCOUNTANCY,046,D1
9104595,066,ENTREPRENEURSHIP,071,C1
9104595,500,WORK EXPERIENCE,---,A2
9104595,502,PHY & HEALTH EDUCA,---,A1
9104595,503,GENERAL STUDIES,---,A1
9104595,"",Result: PASS,"",""
9104596,301,ENGLISH CORE,089,A2
9104596,030,ECONOMICS,049,C1
9104596,054,BUSINESS STUDIES,080,B1
9104596,055,ACCOUNTANCY,055,C2
9104596,067,MULTIMEDIA & WEB T,081,B1
9104596,500,WORK EXPERIENCE,---,A1
9104596,502,PHY & HEALTH EDUCA,---,A2
9104596,503,GENERAL STUDIES,---,A1
9104596,"",Result: PASS,"",""
9104597,301,ENGLISH CORE,082,B1
9104597,030,ECONOMICS,093,A1
9104597,054,BUSINESS STUDIES,091,A2
9104597,055,ACCOUNTANCY,079,A2
9104597,067,MULTIMEDIA & WEB T,088,A2
9104597,500,WORK EXPERIENCE,---,A1
9104597,502,PHY & HEALTH EDUCA,---,A2
9104597,503,GENERAL STUDIES,---,A1
9104597,"",Result: PASS,"",""
9104598,301,ENGLISH CORE,077,B1
9104598,030,ECONOMICS,033,D2
9104598,054,BUSINESS STUDIES,060,C1
9104598,055,ACCOUNTANCY,057,C1
9104598,066,ENTREPRENEURSHIP,072,C1
9104598,500,WORK EXPERIENCE,---,A1
9104598,502,PHY & HEALTH EDUCA,---,A1
9104598,503,GENERAL STUDIES,---,B2
9104598,"",Result: PASS,"",""
9104599,301,ENGLISH CORE,093,A1
9104599,030,ECONOMICS,039,D1
9104599,054,BUSINESS STUDIES,071,B2
9104599,055,ACCOUNTANCY,055,C2
9104599,067,MULTIMEDIA & WEB T,068,C1
9104599,500,WORK EXPERIENCE,---,A1
9104599,502,PHY & HEALTH EDUCA,---,B2
9104599,503,GENERAL STUDIES,---,A2
9104599,"",Result: PASS,"",""
9104600,301,ENGLISH CORE,044,D1
9104600,030,ECONOMICS,060,B2
9104600,054,BUSINESS STUDIES,066,C1
9104600,055,ACCOUNTANCY,046,D1
9104600,066,ENTREPRENEURSHIP,072,C1
9104600,500,WORK EXPERIENCE,---,B1
9104600,502,PHY & HEALTH EDUCA,---,B2
9104600,503,GENERAL STUDIES,---,A2
9104600,"",Result: PASS,"",""
9104601,301,ENGLISH CORE,078,B1
9104601,030,ECONOMICS,061,B2
9104601,054,BUSINESS STUDIES,073,B2
9104601,055,ACCOUNTANCY,070,B1
9104601,066,ENTREPRENEURSHIP,082,B1
9104601,500,WORK EXPERIENCE,---,A2
9104601,502,PHY & HEALTH EDUCA,---,A2
9104601,503,GENERAL STUDIES,---,A1
9104601,"",Result: PASS,"",""
9104602,301,ENGLISH CORE,077,B1
9104602,030,ECONOMICS,075,A2
9104602,054,BUSINESS STUDIES,066,C1
9104602,055,ACCOUNTANCY,046,D1
9104602,066,ENTREPRENEURSHIP,081,B1
9104602,500,WORK EXPERIENCE,---,B1
9104602,502,PHY & HEALTH EDUCA,---,A2
9104602,503,GENERAL STUDIES,---,B2
9104602,"",Result: PASS,"",""
9104603,301,ENGLISH CORE,074,B2
9104603,030,ECONOMICS,053,C1
9104603,054,BUSINESS STUDIES,074,B2
9104603,055,ACCOUNTANCY,059,C1
9104603,066,ENTREPRENEURSHIP,080,B1
9104603,500,WORK EXPERIENCE,---,A2
9104603,502,PHY & HEALTH EDUCA,---,B1
9104603,503,GENERAL STUDIES,---,A1
9104603,"",Result: PASS,"",""
9104604,301,ENGLISH CORE,078,B1
9104604,030,ECONOMICS,053,C1
9104604,054,BUSINESS STUDIES,067,B2
9104604,055,ACCOUNTANCY,055,C2
9104604,066,ENTREPRENEURSHIP,075,B2
9104604,500,WORK EXPERIENCE,---,A2
9104604,502,PHY & HEALTH EDUCA,---,A2
9104604,503,GENERAL STUDIES,---,A1
9104604,"",Result: PASS,"",""
9104605,301,ENGLISH CORE,085,A2
9104605,030,ECONOMICS,039,D1
9104605,054,BUSINESS STUDIES,059,C1
9104605,055,ACCOUNTANCY,051,C2
9104605,067,MULTIMEDIA & WEB T,060,D1
9104605,500,WORK EXPERIENCE,---,B1
9104605,502,PHY & HEALTH EDUCA,---,B1
9104605,503,GENERAL STUDIES,---,C1
9104605,"",Result: PASS,"",""
9104606,301,ENGLISH CORE,087,A2
9104606,030,ECONOMICS,072,B1
9104606,054,BUSINESS STUDIES,079,B1
9104606,055,ACCOUNTANCY,061,C1
9104606,067,MULTIMEDIA & WEB T,071,C1
9104606,500,WORK EXPERIENCE,---,A1
9104606,502,PHY & HEALTH EDUCA,---,A1
9104606,503,GENERAL STUDIES,---,A1
9104606,"",Result: PASS,"",""
9104607,301,ENGLISH CORE,058,C2
9104607,030,ECONOMICS,033,D2
9104607,054,BUSINESS STUDIES,044,D2
9104607,055,ACCOUNTANCY,027FT,E
9104607,066,ENTREPRENEURSHIP,057,D1
9104607,500,WORK EXPERIENCE,---,B1
9104607,502,PHY & HEALTH EDUCA,---,B1
9104607,503,GENERAL STUDIES,---,C1
9104607,"",Result: COMP,"",""
9104608,301,ENGLISH CORE,077,B1
9104608,030,ECONOMICS,050,C1
9104608,054,BUSINESS STUDIES,049,D1
9104608,055,ACCOUNTANCY,063,B2
9104608,066,ENTREPRENEURSHIP,065,C2
9104608,500,WORK EXPERIENCE,---,A2
9104608,502,PHY & HEALTH EDUCA,---,B2
9104608,503,GENERAL STUDIES,---,B2
9104608,"",Result: PASS,"",""
9104609,301,ENGLISH CORE,070,B2
9104609,030,ECONOMICS,049,C1
9104609,054,BUSINESS STUDIES,060,C1
9104609,055,ACCOUNTANCY,049,D1
9104609,066,ENTREPRENEURSHIP,064,C2
9104609,500,WORK EXPERIENCE,---,A1
9104609,502,PHY & HEALTH EDUCA,---,B1
9104609,503,GENERAL STUDIES,---,B2
9104609,"",Result: PASS,"",""
9104610,301,ENGLISH CORE,079,B1
9104610,030,ECONOMICS,071,B1
9104610,054,BUSINESS STUDIES,082,B1
9104610,055,ACCOUNTANCY,073,B1
9104610,067,MULTIMEDIA & WEB T,083,B1
9104610,500,WORK EXPERIENCE,---,A1
9104610,502,PHY & HEALTH EDUCA,---,B1
9104610,503,GENERAL STUDIES,---,A2
9104610,"",Result: PASS,"",""
9104611,301,ENGLISH CORE,095,A1
9104611,030,ECONOMICS,060,B2
9104611,054,BUSINESS STUDIES,083,B1
9104611,055,ACCOUNTANCY,055,C2
9104611,066,ENTREPRENEURSHIP,086,A2
9104611,500,WORK EXPERIENCE,---,A1
9104611,502,PHY & HEALTH EDUCA,---,B1
9104611,503,GENERAL STUDIES,---,A1
9104611,"",Result: PASS,"",""
9104612,301,ENGLISH CORE,095,A1
9104612,041,MATHEMATICS,096,A1
9104612,042,PHYSICS,095,A1
9104612,043,CHEMISTRY,092,A1
9104612,083,COMPUTER SCIENCE,093,A1
9104612,500,WORK EXPERIENCE,---,A1
9104612,502,PHY & HEALTH EDUCA,---,A1
9104612,503,GENERAL STUDIES,---,A1
9104612,"",Result: PASS,"",""
9104613,301,ENGLISH CORE,095,A1
9104613,041,MATHEMATICS,095,A1
9104613,042,PHYSICS,092,A1
9104613,043,CHEMISTRY,093,A1
9104613,083,COMPUTER SCIENCE,097,A1
9104613,500,WORK EXPERIENCE,---,A1
9104613,502,PHY & HEALTH EDUCA,---,A1
9104613,503,GENERAL STUDIES,---,A1
9104613,"",Result: PASS,"",""
9104614,301,ENGLISH CORE,095,A1
9104614,041,MATHEMATICS,076,B1
9104614,042,PHYSICS,075,B1
9104614,043,CHEMISTRY,072,B2
9104614,046,ENGG. GRAPHICS,096,A2
9104614,500,WORK EXPERIENCE,---,A1
9104614,502,PHY & HEALTH EDUCA,---,A1
9104614,503,GENERAL STUDIES,---,A1
9104614,"",Result: PASS,"",""
9104615,301,ENGLISH CORE,095,A1
9104615,030,ECONOMICS,078,A2
9104615,041,MATHEMATICS,089,A2
9104615,042,PHYSICS,077,A2
9104615,043,CHEMISTRY,077,B1
9104615,500,WORK EXPERIENCE,---,A1
9104615,502,PHY & HEALTH EDUCA,---,A1
9104615,503,GENERAL STUDIES,---,A1
9104615,"",Result: PASS,"",""
9104616,301,ENGLISH CORE,095,A1
9104616,041,MATHEMATICS,094,A1
9104616,042,PHYSICS,095,A1
9104616,043,CHEMISTRY,091,A2
9104616,083,COMPUTER SCIENCE,092,A1
9104616,500,WORK EXPERIENCE,---,A1
9104616,502,PHY & HEALTH EDUCA,---,A1
9104616,503,GENERAL STUDIES,---,A1
9104616,"",Result: PASS,"",""
9104617,301,ENGLISH CORE,095,A1
9104617,030,ECONOMICS,096,A1
9104617,041,MATHEMATICS,095,A1
9104617,042,PHYSICS,094,A1
9104617,043,CHEMISTRY,095,A1
9104617,500,WORK EXPERIENCE,---,A1
9104617,502,PHY & HEALTH EDUCA,---,A1
9104617,503,GENERAL STUDIES,---,A1
9104617,"",Result: PASS,"",""
9104618,301,ENGLISH CORE,095,A1
9104618,041,MATHEMATICS,073,B1
9104618,042,PHYSICS,080,A2
9104618,043,CHEMISTRY,084,A2
9104618,044,BIOLOGY,091,A2
9104618,500,WORK EXPERIENCE,---,A1
9104618,502,PHY & HEALTH EDUCA,---,A1
9104618,503,GENERAL STUDIES,---,A1
9104618,"",Result: PASS,"",""
9104619,301,ENGLISH CORE,095,A1
9104619,030,ECONOMICS,081,A2
9104619,041,MATHEMATICS,085,A2
9104619,042,PHYSICS,080,A2
9104619,043,CHEMISTRY,080,B1
9104619,500,WORK EXPERIENCE,---,A1
9104619,502,PHY & HEALTH EDUCA,---,A1
9104619,503,GENERAL STUDIES,---,A1
9104619,"",Result: PASS,"",""
9104620,301,ENGLISH CORE,095,A1
9104620,042,PHYSICS,082,A2
9104620,043,CHEMISTRY,094,A1
9104620,044,BIOLOGY,095,A1
9104620,067,MULTIMEDIA & WEB T,079,B1
9104620,500,WORK EXPERIENCE,---,A1
9104620,502,PHY & HEALTH EDUCA,---,A1
9104620,503,GENERAL STUDIES,---,A1
9104620,"",Result: PASS,"",""
9104621,301,ENGLISH CORE,095,A1
9104621,041,MATHEMATICS,081,A2
9104621,042,PHYSICS,076,B1
9104621,043,CHEMISTRY,067,C1
9104621,046,ENGG. GRAPHICS,083,C1
9104621,500,WORK EXPERIENCE,---,A1
9104621,502,PHY & HEALTH EDUCA,---,A1
9104621,503,GENERAL STUDIES,---,A2
9104621,"",Result: PASS,"",""
9104622,301,ENGLISH CORE,089,A2
9104622,041,MATHEMATICS,091,A1
9104622,042,PHYSICS,087,A1
9104622,043,CHEMISTRY,083,B1
9104622,044,BIOLOGY,090,A2
9104622,500,WORK EXPERIENCE,---,A1
9104622,502,PHY & HEALTH EDUCA,---,A1
9104622,503,GENERAL STUDIES,---,A1
9104622,"",Result: PASS,"",""
9104623,301,ENGLISH CORE,095,A1
9104623,041,MATHEMATICS,091,A1
9104623,042,PHYSICS,084,A2
9104623,043,CHEMISTRY,092,A1
9104623,046,ENGG. GRAPHICS,091,B2
9104623,500,WORK EXPERIENCE,---,A1
9104623,502,PHY & HEALTH EDUCA,---,A1
9104623,503,GENERAL STUDIES,---,A1
9104623,"",Result: PASS,"",""
9104624,301,ENGLISH CORE,090,A1
9104624,042,PHYSICS,069,B2
9104624,043,CHEMISTRY,088,A2
9104624,044,BIOLOGY,082,B1
9104624,067,MULTIMEDIA & WEB T,087,A2
9104624,500,WORK EXPERIENCE,---,A1
9104624,502,PHY & HEALTH EDUCA,---,A1
9104624,503,GENERAL STUDIES,---,A1
9104624,"",Result: PASS,"",""
9104625,301,ENGLISH CORE,095,A1
9104625,030,ECONOMICS,095,A1
9104625,041,MATHEMATICS,088,A2
9104625,042,PHYSICS,081,A2
9104625,043,CHEMISTRY,092,A1
9104625,500,WORK EXPERIENCE,---,A1
9104625,502,PHY & HEALTH EDUCA,---,A1
9104625,503,GENERAL STUDIES,---,A1
9104625,"",Result: PASS,"",""
9104626,301,ENGLISH CORE,095,A1
9104626,030,ECONOMICS,093,A1
9104626,041,MATHEMATICS,095,A1
9104626,042,PHYSICS,092,A1
9104626,043,CHEMISTRY,096,A1
9104626,500,WORK EXPERIENCE,---,A1
9104626,502,PHY & HEALTH EDUCA,---,A1
9104626,503,GENERAL STUDIES,---,A1
9104626,"",Result: PASS,"",""
9104627,301,ENGLISH CORE,095,A1
9104627,042,PHYSICS,095,A1
9104627,043,CHEMISTRY,096,A1
9104627,044,BIOLOGY,098,A1
9104627,067,MULTIMEDIA & WEB T,098,A1
9104627,500,WORK EXPERIENCE,---,A1
9104627,502,PHY & HEALTH EDUCA,---,A1
9104627,503,GENERAL STUDIES,---,A1
9104627,"",Result: PASS,"",""
9104628,301,ENGLISH CORE,093,A1
9104628,030,ECONOMICS,088,A1
9104628,041,MATHEMATICS,078,A2
9104628,042,PHYSICS,082,A2
9104628,043,CHEMISTRY,090,A2
9104628,500,WORK EXPERIENCE,---,A1
9104628,502,PHY & HEALTH EDUCA,---,A1
9104628,503,GENERAL STUDIES,---,A1
9104628,"",Result: PASS,"",""
9104629,301,ENGLISH CORE,095,A1
9104629,042,PHYSICS,074,B1
9104629,043,CHEMISTRY,091,A2
9104629,044,BIOLOGY,097,A1
9104629,065,INFORMATICS PRAC.,090,A2
9104629,500,WORK EXPERIENCE,---,A1
9104629,502,PHY & HEALTH EDUCA,---,A1
9104629,503,GENERAL STUDIES,---,A2
9104629,"",Result: PASS,"",""
9104630,301,ENGLISH CORE,095,A1
9104630,041,MATHEMATICS,089,A2
9104630,042,PHYSICS,087,A1
9104630,043,CHEMISTRY,086,A2
9104630,046,ENGG. GRAPHICS,091,B2
9104630,500,WORK EXPERIENCE,---,A1
9104630,502,PHY & HEALTH EDUCA,---,A1
9104630,503,GENERAL STUDIES,---,A1
9104630,"",Result: PASS,"",""
9104631,301,ENGLISH CORE,090,A1
9104631,041,MATHEMATICS,063,B2
9104631,042,PHYSICS,060,C1
9104631,043,CHEMISTRY,059,C2
9104631,083,COMPUTER SCIENCE,086,A2
9104631,500,WORK EXPERIENCE,---,A1
9104631,502,PHY & HEALTH EDUCA,---,A1
9104631,503,GENERAL STUDIES,---,A2
9104631,"",Result: PASS,"",""
9104632,301,ENGLISH CORE,095,A1
9104632,041,MATHEMATICS,081,A2
9104632,042,PHYSICS,078,A2
9104632,043,CHEMISTRY,092,A1
9104632,044,BIOLOGY,088,A2
9104632,500,WORK EXPERIENCE,---,A1
9104632,502,PHY & HEALTH EDUCA,---,A1
9104632,503,GENERAL STUDIES,---,A1
9104632,"",Result: PASS,"",""
9104633,301,ENGLISH CORE,095,A1
9104633,042,PHYSICS,065,B2
9104633,043,CHEMISTRY,086,A2
9104633,044,BIOLOGY,094,A1
9104633,067,MULTIMEDIA & WEB T,094,A1
9104633,500,WORK EXPERIENCE,---,A1
9104633,502,PHY & HEALTH EDUCA,---,A1
9104633,503,GENERAL STUDIES,---,A1
9104633,"",Result: PASS,"",""
9104634,301,ENGLISH CORE,092,A1
9104634,041,MATHEMATICS,075,B1
9104634,042,PHYSICS,074,B1
9104634,043,CHEMISTRY,086,A2
9104634,083,COMPUTER SCIENCE,083,B1
9104634,500,WORK EXPERIENCE,---,A1
9104634,502,PHY & HEALTH EDUCA,---,A1
9104634,503,GENERAL STUDIES,---,A1
9104634,"",Result: PASS,"",""
9104635,301,ENGLISH CORE,095,A1
9104635,042,PHYSICS,085,A2
9104635,043,CHEMISTRY,095,A1
9104635,044,BIOLOGY,095,A1
9104635,067,MULTIMEDIA & WEB T,095,A1
9104635,500,WORK EXPERIENCE,---,A1
9104635,502,PHY & HEALTH EDUCA,---,A1
9104635,503,GENERAL STUDIES,---,A1
9104635,"",Result: PASS,"",""
9104636,301,ENGLISH CORE,095,A1
9104636,041,MATHEMATICS,069,B1
9104636,042,PHYSICS,069,B2
9104636,043,CHEMISTRY,072,B2
9104636,083,COMPUTER SCIENCE,083,B1
9104636,500,WORK EXPERIENCE,---,A1
9104636,502,PHY & HEALTH EDUCA,---,A1
9104636,503,GENERAL STUDIES,---,A1
9104636,"",Result: PASS,"",""
9104637,301,ENGLISH CORE,095,A1
9104637,041,MATHEMATICS,094,A1
9104637,042,PHYSICS,088,A1
9104637,043,CHEMISTRY,086,A2
9104637,046,ENGG. GRAPHICS,092,B1
9104637,500,WORK EXPERIENCE,---,A1
9104637,502,PHY & HEALTH EDUCA,---,A1
9104637,503,GENERAL STUDIES,---,A1
9104637,"",Result: PASS,"",""
9104638,301,ENGLISH CORE,095,A1
9104638,041,MATHEMATICS,086,A2
9104638,042,PHYSICS,086,A1
9104638,043,CHEMISTRY,091,A2
9104638,046,ENGG. GRAPHICS,092,B1
9104638,500,WORK EXPERIENCE,---,A1
9104638,502,PHY & HEALTH EDUCA,---,A1
9104638,503,GENERAL STUDIES,---,A1
9104638,"",Result: PASS,"",""
